 # inv_temp, global_norm, global_1st_norm, step_i 
23.1170902870423447 5.2017792148379902 92.4559215595928805 962
23.1411204663035299 5.2017792284948605 92.4559215595928805 963
23.1651506462736911 5.2017792419625142 92.4559215595928805 964
23.1891808269438648 5.2017792552435793 92.4559215595928805 965
23.2132110083052012 5.2017792683406361 92.4559215595928805 966
23.2372411903489500 5.2017792812562362 92.4559215595928805 967
23.2612713730664780 5.2017792939928933 92.4559215595928805 968
23.2853015564492516 5.2017793065530853 92.4559215595928805 969
23.3093317404888545 5.2017793189392583 92.4559215595928805 970
23.3333619251769662 5.2017793311538227 92.4559215595928805 971
23.3573921105053799 5.2017793431991555 92.4559215595928805 972
23.3814222964659884 5.2017793550776021 92.4559215595928805 973
23.4054524830507908 5.2017793667914747 92.4559215595928805 974
23.4294826702518684 5.2017793783430522 92.4559215595928805 975
23.4535128580614227 5.2017793897345843 92.4559215595928805 976
23.4775430464717445 5.2017794009682872 92.4559215595928805 977
23.5015732354752238 5.2017794120463483 92.4559215595928805 978
23.5256034250643360 5.2017794229709233 92.4559215595928805 979
23.5496336152316736 5.2017794337441403 92.4559215595928805 980
23.5736638059698933 5.2017794443680945 92.4559215595928805 981
23.5976939972717688 5.2017794548448535 92.4559215595928805 982
23.6217241891301555 5.2017794651764575 92.4559215595928805 983
23.6457543815379871 5.2017794753649191 92.4559215595928805 984
23.6697845744883111 5.2017794854122181 92.4559215595928805 985
23.6938147679742350 5.2017794953203120 92.4559215595928805 986
23.7178449619889733 5.2017795050911317 92.4559215595928805 987
23.7418751565258184 5.2017795147265735 92.4559215595928805 988
23.7659053515781444 5.2017795242285185 92.4559215595928805 989
23.7899355471394074 5.2017795335988133 92.4559215595928805 990
23.8139657432031626 5.2017795428392821 92.4559215595928805 991
23.8379959397630223 5.2017795519517245 92.4559215595928805 992
23.8620261368126947 5.2017795609379132 92.4559215595928805 993
23.8860563343459589 5.2017795697995988 92.4559215595928805 994
23.9100865323566829 5.2017795785385044 92.4559215595928805 995
23.9341167308387988 5.2017795871563326 92.4559215595928805 996
23.9581469297863272 5.2017795956547594 92.4559215595928805 997
23.9821771291933565 5.2017796040354423 92.4559215595928805 998
24.0062073290540461 5.2017796123000082 92.4559215595928805 999
24.0302375293626405 5.2017796204500666 92.4559215595928805 1000
24.0542677301134482 5.2017796284872082 92.4559215595928805 1001
24.0782979313008525 5.2017796364129936 92.4559215595928805 1002
24.1023281329193075 5.2017796442289654 92.4559215595928805 1003
24.1263583349633315 5.2017796519366470 92.4559215595928805 1004
24.1503885374275207 5.2017796595375376 92.4559215595928805 1005
24.1744187403065354 5.2017796670331178 92.4559215595928805 1006
24.1984489435950998 5.2017796744248441 92.4559215595928805 1007
24.2224791472880092 5.2017796817141591 92.4559215595928805 1008
24.2465093513801264 5.2017796889024783 92.4559215595928805 1009
24.2705395558663746 5.2017796959912035 92.4559215595928805 1010
24.2945697607417408 5.2017797029817121 92.4559215595928805 1011
24.3185999660012726 5.2017797098753666 92.4559215595928805 1012
24.3426301716400921 5.2017797166735091 92.4559215595928805 1013
24.3666603776533712 5.2017797233774621 92.4559215595928805 1014
24.3906905840363457 5.2017797299885302 92.4559215595928805 1015
24.4147207907843118 5.2017797365080005 92.4559215595928805 1016
24.4387509978926296 5.2017797429371440 92.4559215595928805 1017
24.4627812053567091 5.2017797492772093 92.4559215595928805 1018
24.4868114131720240 5.2017797555294329 92.4559215595928805 1019
24.5108416213341087 5.2017797616950299 92.4559215595928805 1020
24.5348718298385435 5.2017797677752009 92.4559215595928805 1021
24.5589020386809693 5.2017797737711309 92.4559215595928805 1022
24.5829322478570909 5.2017797796839860 92.4559215595928805 1023
24.6069624573626555 5.2017797855149173 92.4559215595928805 1024
24.6309926671934605 5.2017797912650598 92.4559215595928805 1025
24.6550228773453739 5.2017797969355319 92.4559215595928805 1026
24.6790530878143031 5.2017798025274393 92.4559215595928805 1027
24.7030832985962121 5.2017798080418700 92.4559215595928805 1028
24.7271135096871042 5.2017798134798952 92.4559215595928805 1029
24.7511437210830572 5.2017798188425788 92.4559215595928805 1030
24.7751739327801772 5.2017798241309574 92.4559215595928805 1031
24.7992041447746239 5.2017798293460658 92.4559215595928805 1032
24.8232343570626099 5.2017798344889181 92.4559215595928805 1033
24.8472645696403944 5.2017798395605146 92.4559215595928805 1034
24.8712947825042860 5.2017798445618419 92.4559215595928805 1035
24.8953249956506326 5.2017798494938754 92.4559215595928805 1036
24.9193552090758352 5.2017798543575751 92.4559215595928805 1037
24.9433854227763447 5.2017798591538851 92.4559215595928805 1038
24.9674156367486475 5.2017798638837425 92.4559215595928805 1039
24.9914458509892654 5.2017798685480647 92.4559215595928805 1040
25.0154760654947914 5.2017798731477649 92.4559215595928805 1041
25.0395062802618398 5.2017798776837312 92.4559215595928805 1042
25.0635364952870745 5.2017798821568517 92.4559215595928805 1043
25.0875667105672058 5.2017798865679969 92.4559215595928805 1044
25.1115969260989722 5.2017798909180231 92.4559215595928805 1045
25.1356271418791763 5.2017798952077792 92.4559215595928805 1046
25.1596573579046385 5.2017798994381002 92.4559215595928805 1047
25.1836875741722253 5.2017799036098058 92.4559215595928805 1048
25.2077177906788599 5.2017799077237150 92.4559215595928805 1049
25.2317480074214799 5.2017799117806227 92.4559215595928805 1050
25.2557782243970763 5.2017799157813203 92.4559215595928805 1051
25.2798084416026718 5.2017799197265893 92.4559215595928805 1052
25.3038386590353319 5.2017799236171918 92.4559215595928805 1053
25.3278688766921576 5.2017799274538925 92.4559215595928805 1054
25.3518990945702818 5.2017799312374313 92.4559215595928805 1055
25.3759293126668872 5.2017799349685507 92.4559215595928805 1056
25.3999595309791744 5.2017799386479719 92.4559215595928805 1057
25.4239897495043898 5.2017799422764153 92.4559215595928805 1058
25.4480199682398158 5.2017799458545841 92.4559215595928805 1059
25.4720501871827665 5.2017799493831776 92.4559215595928805 1060
25.4960804063305879 5.2017799528628794 92.4559215595928805 1061
25.5201106256806582 5.2017799562943710 92.4559215595928805 1062
25.5441408452304017 5.2017799596783165 92.4559215595928805 1063
25.5681710649772640 5.2017799630153769 92.4559215595928805 1064
25.5922012849187190 5.2017799663062005 92.4559215595928805 1065
25.6162315050522835 5.2017799695514295 92.4559215595928805 1066
25.6402617253754990 5.2017799727516936 92.4559215595928805 1067
25.6642919458859460 5.2017799759076180 92.4559215595928805 1068
25.6883221665812265 5.2017799790198165 92.4559215595928805 1069
25.7123523874589743 5.2017799820888921 92.4559215595928805 1070
25.7363826085168625 5.2017799851154471 92.4559215595928805 1071
25.7604128297525783 5.2017799881000659 92.4559215595928805 1072
25.7844430511638549 5.2017799910433329 92.4559215595928805 1073
25.8084732727484436 5.2017799939458209 92.4559215595928805 1074
25.8325034945041203 5.2017799968080913 92.4559215595928805 1075
25.8565337164287072 5.2017799996307055 92.4559215595928805 1076
25.8805639385200372 5.2017800024142122 92.4559215595928805 1077
25.9045941607759715 5.2017800051591498 92.4559215595928805 1078
25.9286243831944105 5.2017800078660574 92.4559215595928805 1079
25.9526546057732723 5.2017800105354590 92.4559215595928805 1080
25.9766848285104999 5.2017800131678751 92.4559215595928805 1081
26.0007150514040752 5.2017800157638181 92.4559215595928805 1082
26.0247452744519840 5.2017800183237943 92.4559215595928805 1083
26.0487754976522581 5.2017800208482985 92.4559215595928805 1084
26.0728057210029469 5.2017800233378271 92.4559215595928805 1085
26.0968359445021214 5.2017800257928615 92.4559215595928805 1086
26.1208661681478738 5.2017800282138795 92.4559215595928805 1087
26.1448963919383424 5.2017800306013546 92.4559215595928805 1088
26.1689266158716549 5.2017800329557504 92.4559215595928805 1089
26.1929568399459924 5.2017800352775243 92.4559215595928805 1090
26.2169870641595466 5.2017800375671301 92.4559215595928805 1091
26.2410172885105339 5.2017800398250111 92.4559215595928805 1092
26.2650475129971923 5.2017800420516096 92.4559215595928805 1093
26.2890777376177773 5.2017800442473554 92.4559215595928805 1094
26.3131079623705801 5.2017800464126820 92.4559215595928805 1095
26.3371381872539061 5.2017800485480041 92.4559215595928805 1096
26.3611684122660819 5.2017800506537410 92.4559215595928805 1097
26.3851986374054519 5.2017800527303031 92.4559215595928805 1098
26.4092288626703819 5.2017800547780935 92.4559215595928805 1099
26.4332590880592697 5.2017800567975092 92.4559215595928805 1100
26.4572893135705236 5.2017800587889464 92.4559215595928805 1101
26.4813195392025698 5.2017800607527906 92.4559215595928805 1102
26.5053497649538663 5.2017800626894264 92.4559215595928805 1103
26.5293799908228785 5.2017800645992276 92.4559215595928805 1104
26.5534102168080999 5.2017800664825691 92.4559215595928805 1105
26.5774404429080384 5.2017800683398159 92.4559215595928805 1106
26.6014706691212197 5.2017800701713286 92.4559215595928805 1107
26.6255008954461907 5.2017800719774661 92.4559215595928805 1108
26.6495311218815232 5.2017800737585791 92.4559215595928805 1109
26.6735613484257961 5.2017800755150114 92.4559215595928805 1110
26.6975915750776061 5.2017800772471112 92.4559215595928805 1111
26.7216218018355818 5.2017800789552089 92.4559215595928805 1112
26.7456520286983590 5.2017800806396428 92.4559215595928805 1113
26.7696822556645877 5.2017800823007363 92.4559215595928805 1114
26.7937124827329463 5.2017800839388153 92.4559215595928805 1115
26.8177427099021202 5.2017800855541978 92.4559215595928805 1116
26.8417729371708127 5.2017800871471991 92.4559215595928805 1117
26.8658031645377449 5.2017800887181274 92.4559215595928805 1118
26.8898333920016626 5.2017800902672908 92.4559215595928805 1119
26.9138636195613117 5.2017800917949897 92.4559215595928805 1120
26.9378938472154665 5.2017800933015215 92.4559215595928805 1121
26.9619240749629121 5.2017800947871793 92.4559215595928805 1122
26.9859543028024511 5.2017800962522536 92.4559215595928805 1123
27.0099845307329041 5.2017800976970285 92.4559215595928805 1124
27.0340147587530950 5.2017800991217840 92.4559215595928805 1125
27.0580449868618729 5.2017801005267996 92.4559215595928805 1126
27.0820752150581079 5.2017801019123491 92.4559215595928805 1127
27.1061054433406632 5.2017801032787006 92.4559215595928805 1128
27.1301356717084339 5.2017801046261205 92.4559215595928805 1129
27.1541659001603293 5.2017801059548709 92.4559215595928805 1130
27.1781961286952694 5.2017801072652112 92.4559215595928805 1131
27.2022263573121741 5.2017801085573963 92.4559215595928805 1132
27.2262565860100025 5.2017801098316783 92.4559215595928805 1133
27.2502868147877031 5.2017801110883024 92.4559215595928805 1134
27.2743170436442597 5.2017801123275174 92.4559215595928805 1135
27.2983472725786491 5.2017801135495620 92.4559215595928805 1136
27.3223775015898802 5.2017801147546745 92.4559215595928805 1137
27.3464077306769546 5.2017801159430892 92.4559215595928805 1138
27.3704379598389025 5.2017801171150380 92.4559215595928805 1139
27.3944681890747574 5.2017801182707499 92.4559215595928805 1140
27.4184984183835709 5.2017801194104472 92.4559215595928805 1141
27.4425286477644050 5.2017801205343552 92.4559215595928805 1142
27.4665588772163325 5.2017801216426900 92.4559215595928805 1143
27.4905891067384367 5.2017801227356681 92.4559215595928805 1144
27.5146193363298117 5.2017801238135029 92.4559215595928805 1145
27.5386495659895729 5.2017801248764037 92.4559215595928805 1146
27.5626797957168392 5.2017801259245777 92.4559215595928805 1147
27.5867100255107403 5.2017801269582282 92.4559215595928805 1148
27.6107402553704162 5.2017801279775577 92.4559215595928805 1149
27.6347704852950216 5.2017801289827634 92.4559215595928805 1150
27.6588007152837179 5.2017801299740416 92.4559215595928805 1151
27.6828309453356880 5.2017801309515859 92.4559215595928805 1152
27.7068611754501077 5.2017801319155845 92.4559215595928805 1153
27.7308914056261777 5.2017801328662276 92.4559215595928805 1154
27.7549216358631021 5.2017801338036982 92.4559215595928805 1155
27.7789518661600994 5.2017801347281809 92.4559215595928805 1156
27.8029820965163950 5.2017801356398534 92.4559215595928805 1157
27.8270123269312251 5.2017801365388934 92.4559215595928805 1158
27.8510425574038294 5.2017801374254793 92.4559215595928805 1159
27.8750727879334796 5.2017801382997790 92.4559215595928805 1160
27.8991030185194226 5.2017801391619658 92.4559215595928805 1161
27.9231332491609443 5.2017801400122066 92.4559215595928805 1162
27.9471634798573270 5.2017801408506674 92.4559215595928805 1163
27.9711937106078565 5.2017801416775091 92.4559215595928805 1164
27.9952239414118402 5.2017801424928960 92.4559215595928805 1165
28.0192541722685924 5.2017801432969852 92.4559215595928805 1166
28.0432844031774273 5.2017801440899323 92.4559215595928805 1167
28.0673146341376771 5.2017801448718943 92.4559215595928805 1168
28.0913448651486775 5.2017801456430215 92.4559215595928805 1169
28.1153750962097746 5.2017801464034630 92.4559215595928805 1170
28.1394053273203220 5.2017801471533698 92.4559215595928805 1171
28.1634355584796836 5.2017801478928858 92.4559215595928805 1172
28.1874657896872236 5.2017801486221549 92.4559215595928805 1173
28.2114960209423309 5.2017801493413200 92.4559215595928805 1174
28.2355262522443873 5.2017801500505207 92.4559215595928805 1175
28.2595564835927817 5.2017801507498946 92.4559215595928805 1176
28.2835867149869209 5.2017801514395803 92.4559215595928805 1177
28.3076169464262222 5.2017801521197082 92.4559215595928805 1178
28.3316471779100922 5.2017801527904117 92.4559215595928805 1179
28.3556774094379591 5.2017801534518249 92.4559215595928805 1180
28.3797076410092508 5.2017801541040720 92.4559215595928805 1181
28.4037378726234202 5.2017801547472828 92.4559215595928805 1182
28.4277681042798989 5.2017801553815808 92.4559215595928805 1183
28.4517983359781503 5.2017801560070920 92.4559215595928805 1184
28.4758285677176310 5.2017801566239337 92.4559215595928805 1185
28.4998587994978152 5.2017801572322311 92.4559215595928805 1186
28.5238890313181628 5.2017801578320988 92.4559215595928805 1187
28.5479192631781729 5.2017801584236567 92.4559215595928805 1188
28.5719494950773267 5.2017801590070158 92.4559215595928805 1189
28.5959797270151164 5.2017801595822943 92.4559215595928805 1190
28.6200099589910408 5.2017801601496023 92.4559215595928805 1191
28.6440401910046099 5.2017801607090481 92.4559215595928805 1192
28.6680704230553403 5.2017801612607428 92.4559215595928805 1193
28.6921006551427524 5.2017801618047947 92.4559215595928805 1194
28.7161308872663703 5.2017801623413078 92.4559215595928805 1195
28.7401611194257285 5.2017801628703877 92.4559215595928805 1196
28.7641913516203616 5.2017801633921366 92.4559215595928805 1197
28.7882215838498112 5.2017801639066557 92.4559215595928805 1198
28.8122518161136334 5.2017801644140471 92.4559215595928805 1199
28.8362820484113875 5.2017801649144078 92.4559215595928805 1200
28.8603122807426260 5.2017801654078353 92.4559215595928805 1201
28.8843425131069189 5.2017801658944265 92.4559215595928805 1202
28.9083727455038435 5.2017801663742764 92.4559215595928805 1203
28.9324029779329770 5.2017801668474775 92.4559215595928805 1204
28.9564332103938966 5.2017801673141211 92.4559215595928805 1205
28.9804634428862009 5.2017801677742996 92.4559215595928805 1206
29.0044936754094742 5.2017801682281029 92.4559215595928805 1207
29.0285239079633257 5.2017801686756178 92.4559215595928805 1208
29.0525541405473540 5.2017801691169323 92.4559215595928805 1209
29.0765843731611717 5.2017801695521317 92.4559215595928805 1210
29.1006146058043882 5.2017801699813022 92.4559215595928805 1211
29.1246448384766303 5.2017801704045254 92.4559215595928805 1212
29.1486750711775180 5.2017801708218849 92.4559215595928805 1213
29.1727053039066853 5.2017801712334624 92.4559215595928805 1214
29.1967355366637626 5.2017801716393359 92.4559215595928805 1215
29.2207657694483913 5.2017801720395873 92.4559215595928805 1216
29.2447960022602125 5.2017801724342920 92.4559215595928805 1217
29.2688262350988779 5.2017801728235291 92.4559215595928805 1218
29.2928564679640360 5.2017801732073705 92.4559215595928805 1219
29.3168867008553491 5.2017801735858971 92.4559215595928805 1220
29.3409169337724762 5.2017801739591762 92.4559215595928805 1221
29.3649471667150763 5.2017801743272836 92.4559215595928805 1222
29.3889773996828332 5.2017801746902936 92.4559215595928805 1223
29.4130076326754093 5.2017801750482695 92.4559215595928805 1224
29.4370378656924956 5.2017801754012885 92.4559215595928805 1225
29.4610680987337652 5.2017801757494162 92.4559215595928805 1226
29.4850983317989055 5.2017801760927194 92.4559215595928805 1227
29.5091285648876109 5.2017801764312663 92.4559215595928805 1228
29.5331587979995760 5.2017801767651219 92.4559215595928805 1229
29.5571890311345022 5.2017801770943519 92.4559215595928805 1230
29.5812192642920841 5.2017801774190220 92.4559215595928805 1231
29.6052494974720375 5.2017801777391908 92.4559215595928805 1232
29.6292797306740674 5.2017801780549267 92.4559215595928805 1233
29.6533099638978825 5.2017801783662838 92.4559215595928805 1234
29.6773401971432094 5.2017801786733306 92.4559215595928805 1235
29.7013704304097743 5.2017801789761213 92.4559215595928805 1236
29.7254006636972861 5.2017801792747180 92.4559215595928805 1237
29.7494308970054853 5.2017801795691758 92.4559215595928805 1238
29.7734611303341090 5.2017801798595551 92.4559215595928805 1239
29.7974913636828767 5.2017801801459100 92.4559215595928805 1240
29.8215215970515359 5.2017801804282984 92.4559215595928805 1241
29.8455518304398275 5.2017801807067725 92.4559215595928805 1242
29.8695820638475027 5.2017801809813902 92.4559215595928805 1243
29.8936122972743021 5.2017801812522020 92.4559215595928805 1244
29.9176425307199807 5.2017801815192612 92.4559215595928805 1245
29.9416727641843003 5.2017801817826204 92.4559215595928805 1246
29.9657029976670053 5.2017801820423308 92.4559215595928805 1247
29.9897332311678682 5.2017801822984433 92.4559215595928805 1248
30.0137634646866545 5.2017801825510075 92.4559215595928805 1249
30.0377936982231262 5.2017801828000696 92.4559215595928805 1250
30.0618239317770559 5.2017801830456838 92.4559215595928805 1251
30.0858541653482163 5.2017801832878927 92.4559215595928805 1252
30.1098843989363907 5.2017801835267488 92.4559215595928805 1253
30.1339146325413516 5.2017801837622919 92.4559215595928805 1254
30.1579448661628824 5.2017801839945728 92.4559215595928805 1255
30.1819750998007628 5.2017801842236358 92.4559215595928805 1256
30.2060053334547938 5.2017801844495244 92.4559215595928805 1257
30.2300355671247551 5.2017801846722831 92.4559215595928805 1258
30.2540658008104479 5.2017801848919563 92.4559215595928805 1259
30.2780960345116590 5.2017801851085856 92.4559215595928805 1260
30.3021262682281929 5.2017801853222130 92.4559215595928805 1261
30.3261565019598542 5.2017801855328800 92.4559215595928805 1262
30.3501867357064370 5.2017801857406285 92.4559215595928805 1263
30.3742169694677564 5.2017801859454984 92.4559215595928805 1264
30.3982472032436171 5.2017801861475306 92.4559215595928805 1265
30.4222774370338307 5.2017801863467623 92.4559215595928805 1266
30.4463076708382161 5.2017801865432345 92.4559215595928805 1267
30.4703379046565814 5.2017801867369835 92.4559215595928805 1268
30.4943681384887455 5.2017801869280493 92.4559215595928805 1269
30.5183983723345342 5.2017801871164666 92.4559215595928805 1270
30.5424286061937735 5.2017801873022744 92.4559215595928805 1271
30.5664588400662822 5.2017801874855065 92.4559215595928805 1272
30.5904890739518898 5.2017801876662002 92.4559215595928805 1273
30.6145193078504256 5.2017801878443919 92.4559215595928805 1274
30.6385495417617228 5.2017801880201127 92.4559215595928805 1275
30.6625797756856180 5.2017801881933989 92.4559215595928805 1276
30.6866100096219441 5.2017801883642854 92.4559215595928805 1277
30.7106402435705341 5.2017801885328021 92.4559215595928805 1278
30.7346704775312389 5.2017801886989865 92.4559215595928805 1279
30.7587007115039022 5.2017801888628670 92.4559215595928805 1280
30.7827309454883640 5.2017801890244764 92.4559215595928805 1281
30.8067611794844680 5.2017801891838475 92.4559215595928805 1282
30.8307914134920686 5.2017801893410089 92.4559215595928805 1283
30.8548216475110131 5.2017801894959952 92.4559215595928805 1284
30.8788518815411521 5.2017801896488329 92.4559215595928805 1285
30.9028821155823472 5.2017801897995524 92.4559215595928805 1286
30.9269123496344527 5.2017801899481837 92.4559215595928805 1287
30.9509425836973193 5.2017801900947571 92.4559215595928805 1288
30.9749728177708192 5.2017801902392966 92.4559215595928805 1289
30.9990030518548032 5.2017801903818377 92.4559215595928805 1290
31.0230332859491433 5.2017801905224008 92.4559215595928805 1291
31.0470635200537011 5.2017801906610162 92.4559215595928805 1292
31.0710937541683343 5.2017801907977113 92.4559215595928805 1293
31.0951239882929293 5.2017801909325136 92.4559215595928805 1294
31.1191542224273512 5.2017801910654491 92.4559215595928805 1295
31.1431844565714719 5.2017801911965398 92.4559215595928805 1296
31.1672146907251566 5.2017801913258150 92.4559215595928805 1297
31.1912449248882950 5.2017801914532997 92.4559215595928805 1298
31.2152751590607522 5.2017801915790178 92.4559215595928805 1299
31.2393053932424110 5.2017801917029942 92.4559215595928805 1300
31.2633356274331611 5.2017801918252538 92.4559215595928805 1301
31.2873658616328676 5.2017801919458169 92.4559215595928805 1302
31.3113960958414204 5.2017801920647111 92.4559215595928805 1303
31.3354263300587128 5.2017801921819578 92.4559215595928805 1304
31.3594565642846206 5.2017801922975799 92.4559215595928805 1305
31.3834867985190336 5.2017801924116007 92.4559215595928805 1306
31.4075170327618487 5.2017801925240406 92.4559215595928805 1307
31.4315472670129488 5.2017801926349243 92.4559215595928805 1308
31.4555775012722343 5.2017801927442688 92.4559215595928805 1309
31.4796077355395845 5.2017801928520999 92.4559215595928805 1310
31.5036379698149140 5.2017801929584380 92.4559215595928805 1311
31.5276682040981022 5.2017801930633008 92.4559215595928805 1312
31.5516984383890460 5.2017801931667114 92.4559215595928805 1313
31.5757286726876600 5.2017801932686893 92.4559215595928805 1314
31.5997589069938307 5.2017801933692551 92.4559215595928805 1315
31.6237891413074657 5.2017801934684265 92.4559215595928805 1316
31.6478193756284725 5.2017801935662238 92.4559215595928805 1317
31.6718496099567410 5.2017801936626658 92.4559215595928805 1318
31.6958798442921861 5.2017801937577719 92.4559215595928805 1319
31.7199100786347188 5.2017801938515618 92.4559215595928805 1320
31.7439403129842397 5.2017801939440496 92.4559215595928805 1321
31.7679705473406564 5.2017801940352575 92.4559215595928805 1322
31.7920007817038908 5.2017801941252015 92.4559215595928805 1323
31.8160310160738362 5.2017801942138986 92.4559215595928805 1324
31.8400612504504181 5.2017801943013673 92.4559215595928805 1325
31.8640914848335477 5.2017801943876236 92.4559215595928805 1326
31.8881217192231325 5.2017801944726854 92.4559215595928805 1327
31.9121519536191052 5.2017801945565685 92.4559215595928805 1328
31.9361821880213625 5.2017801946392890 92.4559215595928805 1329
31.9602124224298407 5.2017801947208637 92.4559215595928805 1330
31.9842426568444438 5.2017801948013087 92.4559215595928805 1331
32.0082728912651007 5.2017801948806373 92.4559215595928805 1332
32.0323031256917332 5.2017801949588680 92.4559215595928805 1333
32.0563333601242562 5.2017801950360152 92.4559215595928805 1334
32.0803635945625985 5.2017801951120930 92.4559215595928805 1335
32.1043938290066819 5.2017801951871165 92.4559215595928805 1336
32.1284240634564355 5.2017801952611009 92.4559215595928805 1337
32.1524542979117882 5.2017801953340594 92.4559215595928805 1338
32.1764845323726476 5.2017801954060081 92.4559215595928805 1339
32.2005147668389640 5.2017801954769594 92.4559215595928805 1340
32.2245450013106591 5.2017801955469274 92.4559215595928805 1341
32.2485752357876621 5.2017801956159264 92.4559215595928805 1342
32.2726054702699017 5.2017801956839689 92.4559215595928805 1343
32.2966357047573140 5.2017801957510681 92.4559215595928805 1344
32.3206659392498281 5.2017801958172392 92.4559215595928805 1345
32.3446961737473728 5.2017801958824927 92.4559215595928805 1346
32.3687264082499055 5.2017801959468430 92.4559215595928805 1347
32.3927566427573268 5.2017801960102998 92.4559215595928805 1348
32.4167868772695940 5.2017801960728773 92.4559215595928805 1349
32.4408171117866431 5.2017801961345906 92.4559215595928805 1350
32.4648473463084102 5.2017801961954460 92.4559215595928805 1351
32.4888775808348242 5.2017801962554602 92.4559215595928805 1352
32.5129078153658426 5.2017801963146404 92.4559215595928805 1353
32.5369380499013943 5.2017801963730035 92.4559215595928805 1354
32.5609682844414152 5.2017801964305557 92.4559215595928805 1355
32.5849985189858558 5.2017801964873112 92.4559215595928805 1356
32.6090287535346519 5.2017801965432815 92.4559215595928805 1357
32.6330589880877611 5.2017801965984747 92.4559215595928805 1358
32.6570892226451122 5.2017801966529040 92.4559215595928805 1359
32.6811194572066483 5.2017801967065793 92.4559215595928805 1360
32.7051496917723270 5.2017801967595094 92.4559215595928805 1361
32.7291799263420842 5.2017801968117077 92.4559215595928805 1362
32.7532101609158701 5.2017801968631820 92.4559215595928805 1363
32.7772403954936351 5.2017801969139441 92.4559215595928805 1364
32.8012706300753223 5.2017801969640018 92.4559215595928805 1365
32.8253008646608890 5.2017801970133659 92.4559215595928805 1366
32.8493310992502785 5.2017801970620470 92.4559215595928805 1367
32.8733613338434409 5.2017801971100539 92.4559215595928805 1368
32.8973915684403124 5.2017801971573920 92.4559215595928805 1369
32.9214218030408787 5.2017801972040791 92.4559215595928805 1370
32.9454520376450617 5.2017801972501161 92.4559215595928805 1371
32.9694822722528329 5.2017801972955180 92.4559215595928805 1372
32.9935125068641213 5.2017801973402875 92.4559215595928805 1373
33.0175427414789127 5.2017801973844398 92.4559215595928805 1374
33.0415729760971431 5.2017801974279783 92.4559215595928805 1375
33.0656032107187627 5.2017801974709137 92.4559215595928805 1376
33.0896334453437433 5.2017801975132549 92.4559215595928805 1377
33.1136636799720279 5.2017801975550091 92.4559215595928805 1378
33.1376939146035809 5.2017801975961850 92.4559215595928805 1379
33.1617241492383457 5.2017801976367890 92.4559215595928805 1380
33.1857543838763007 5.2017801976768334 92.4559215595928805 1381
33.2097846185173964 5.2017801977163209 92.4559215595928805 1382
33.2338148531615900 5.2017801977552613 92.4559215595928805 1383
33.2578450878088319 5.2017801977936626 92.4559215595928805 1384
33.2818753224590935 5.2017801978315319 92.4559215595928805 1385
33.3059055571123395 5.2017801978688762 92.4559215595928805 1386
33.3299357917685271 5.2017801979057028 92.4559215595928805 1387
33.3539660264276137 5.2017801979420204 92.4559215595928805 1388
33.3779962610895566 5.2017801979778326 92.4559215595928805 1389
33.4020264957543347 5.2017801980131502 92.4559215595928805 1390
33.4260567304218981 5.2017801980479792 92.4559215595928805 1391
33.4500869650922041 5.2017801980823233 92.4559215595928805 1392
33.4741171997652387 5.2017801981161940 92.4559215595928805 1393
33.4981474344409520 5.2017801981495939 92.4559215595928805 1394
33.5221776691193085 5.2017801981825311 92.4559215595928805 1395
33.5462079038002798 5.2017801982150127 92.4559215595928805 1396
33.5702381384838233 5.2017801982470431 92.4559215595928805 1397
33.5942683731699177 5.2017801982786311 92.4559215595928805 1398
33.6182986078585202 5.2017801983097804 92.4559215595928805 1399
33.6423288425495954 5.2017801983404981 92.4559215595928805 1400
33.6663590772431149 5.2017801983707903 92.4559215595928805 1401
33.6903893119390503 5.2017801984006642 92.4559215595928805 1402
33.7144195466373660 5.2017801984301224 92.4559215595928805 1403
33.7384497813380406 5.2017801984591721 92.4559215595928805 1404
33.7624800160410246 5.2017801984878220 92.4559215595928805 1405
33.7865102507463035 5.2017801985160723 92.4559215595928805 1406
33.8105404854538421 5.2017801985439318 92.4559215595928805 1407
33.8345707201636046 5.2017801985714058 92.4559215595928805 1408
33.8586009548755626 5.2017801985984979 92.4559215595928805 1409
33.8826311895897092 5.2017801986252170 92.4559215595928805 1410
33.9066614243059945 5.2017801986515630 92.4559215595928805 1411
33.9306916590243901 5.2017801986775467 92.4559215595928805 1412
33.9547218937448747 5.2017801987031689 92.4559215595928805 1413
33.9787521284674199 5.2017801987284367 92.4559215595928805 1414
34.0027823631920043 5.2017801987533536 92.4559215595928805 1415
34.0268125979185854 5.2017801987779251 92.4559215595928805 1416
34.0508428326471559 5.2017801988021573 92.4559215595928805 1417
34.0748730673776805 5.2017801988260537 92.4559215595928805 1418
34.0989033021101235 5.2017801988496171 92.4559215595928805 1419
34.1229335368444850 5.2017801988728563 92.4559215595928805 1420
34.1469637715807224 5.2017801988957730 92.4559215595928805 1421
34.1709940063188071 5.2017801989183701 92.4559215595928805 1422
34.1950242410587251 5.2017801989406571 92.4559215595928805 1423
34.2190544758004549 5.2017801989626342 92.4559215595928805 1424
34.2430847105439611 5.2017801989843067 92.4559215595928805 1425
34.2671149452892294 5.2017801990056780 92.4559215595928805 1426
34.2911451800362386 5.2017801990267545 92.4559215595928805 1427
34.3151754147849530 5.2017801990475387 92.4559215595928805 1428
