 # inv_temp, global_norm, global_1st_norm, step_i 
23.1170883471025128 5.2017796559552858 92.4705027093876168 962
23.1411185512528412 5.2017796635004965 92.4705027093876168 963
23.1651487557948847 5.2017796709411703 92.4705027093876168 964
23.1891789607236909 5.2017796782787498 92.4705027093876168 965
23.2132091660343534 5.2017796855146683 92.4705027093876168 966
23.2372393717220511 5.2017796926503310 92.4705027093876168 967
23.2612695777820129 5.2017796996871288 92.4705027093876168 968
23.2852997842095171 5.2017797066264304 92.4705027093876168 969
23.3093299909999239 5.2017797134695876 92.4705027093876168 970
23.3333601981486254 5.2017797202179299 92.4705027093876168 971
23.3573904056510955 5.2017797268727746 92.4705027093876168 972
23.3814206135028506 5.2017797334354157 92.4705027093876168 973
23.4054508216994606 5.2017797399071286 92.4705027093876168 974
23.4294810302365697 5.2017797462891764 92.4705027093876168 975
23.4535112391098579 5.2017797525827989 92.4705027093876168 976
23.4775414483150655 5.2017797587892218 92.4705027093876168 977
23.5015716578479896 5.2017797649096540 92.4705027093876168 978
23.5256018677044771 5.2017797709452864 92.4705027093876168 979
23.5496320778804247 5.2017797768972942 92.4705027093876168 980
23.5736622883717857 5.2017797827668364 92.4705027093876168 981
23.5976924991745634 5.2017797885550525 92.4705027093876168 982
23.6217227102848035 5.2017797942630741 92.4705027093876168 983
23.6457529216986160 5.2017797998920079 92.4705027093876168 984
23.6697831334121425 5.2017798054429534 92.4705027093876168 985
23.6938133454215887 5.2017798109169879 92.4705027093876168 986
23.7178435577232030 5.2017798163151792 92.4705027093876168 987
23.7418737703132727 5.2017798216385778 92.4705027093876168 988
23.7659039831881387 5.2017798268882167 92.4705027093876168 989
23.7899341963441984 5.2017798320651245 92.4705027093876168 990
23.8139644097778707 5.2017798371703021 92.4705027093876168 991
23.8379946234856384 5.2017798422047479 92.4705027093876168 992
23.8620248374640234 5.2017798471694388 92.4705027093876168 993
23.8860550517095866 5.2017798520653429 92.4705027093876168 994
23.9100852662189425 5.2017798568934142 92.4705027093876168 995
23.9341154809887406 5.2017798616545905 92.4705027093876168 996
23.9581456960156700 5.2017798663497992 92.4705027093876168 997
23.9821759112964692 5.2017798709799550 92.4705027093876168 998
24.0062061268279123 5.2017798755459577 92.4705027093876168 999
24.0302363426068197 5.2017798800486990 92.4705027093876168 1000
24.0542665586300437 5.2017798844890519 92.4705027093876168 1001
24.0782967748944792 5.2017798888678826 92.4705027093876168 1002
24.1023269913970672 5.2017798931860435 92.4705027093876168 1003
24.1263572081347775 5.2017798974443759 92.4705027093876168 1004
24.1503874251046184 5.2017799016437074 92.4705027093876168 1005
24.1744176423036485 5.2017799057848553 92.4705027093876168 1006
24.1984478597289545 5.2017799098686277 92.4705027093876168 1007
24.2224780773776516 5.2017799138958170 92.4705027093876168 1008
24.2465082952469047 5.2017799178672082 92.4705027093876168 1009
24.2705385133339036 5.2017799217835750 92.4705027093876168 1010
24.2945687316358949 5.2017799256456785 92.4705027093876168 1011
24.3185989501501290 5.2017799294542737 92.4705027093876168 1012
24.3426291688739127 5.2017799332100969 92.4705027093876168 1013
24.3666593878045781 5.2017799369138835 92.4705027093876168 1014
24.3906896069394996 5.2017799405663530 92.4705027093876168 1015
24.4147198262760732 5.2017799441682158 92.4705027093876168 1016
24.4387500458117302 5.2017799477201727 92.4705027093876168 1017
24.4627802655439517 5.2017799512229184 92.4705027093876168 1018
24.4868104854702153 5.2017799546771304 92.4705027093876168 1019
24.5108407055880626 5.2017799580834829 92.4705027093876168 1020
24.5348709258950564 5.2017799614426412 92.4705027093876168 1021
24.5589011463887843 5.2017799647552563 92.4705027093876168 1022
24.5829313670668768 5.2017799680219730 92.4705027093876168 1023
24.6069615879269747 5.2017799712434298 92.4705027093876168 1024
24.6309918089667690 5.2017799744202504 92.4705027093876168 1025
24.6550220301839680 5.2017799775530564 92.4705027093876168 1026
24.6790522515763158 5.2017799806424563 92.4705027093876168 1027
24.7030824731415741 5.2017799836890513 92.4705027093876168 1028
24.7271126948775439 5.2017799866934329 92.4705027093876168 1029
24.7511429167820545 5.2017799896561900 92.4705027093876168 1030
24.7751731388529528 5.2017799925778965 92.4705027093876168 1031
24.7992033610881180 5.2017799954591206 92.4705027093876168 1032
24.8232335834854574 5.2017799983004256 92.4705027093876168 1033
24.8472638060429105 5.2017800011023629 92.4705027093876168 1034
24.8712940287584310 5.2017800038654771 92.4705027093876168 1035
24.8953242516299973 5.2017800065903090 92.4705027093876168 1036
24.9193544746556377 5.2017800092773872 92.4705027093876168 1037
24.9433846978333662 5.2017800119272328 92.4705027093876168 1038
24.9674149211612608 5.2017800145403674 92.4705027093876168 1039
24.9914451446373995 5.2017800171172928 92.4705027093876168 1040
25.0154753682598887 5.2017800196585151 92.4705027093876168 1041
25.0395055920268703 5.2017800221645283 92.4705027093876168 1042
25.0635358159364898 5.2017800246358190 92.4705027093876168 1043
25.0875660399869354 5.2017800270728687 92.4705027093876168 1044
25.1115962641764057 5.2017800294761525 92.4705027093876168 1045
25.1356264885031351 5.2017800318461385 92.4705027093876168 1046
25.1596567129653579 5.2017800341832867 92.4705027093876168 1047
25.1836869375613581 5.2017800364880529 92.4705027093876168 1048
25.2077171622894234 5.2017800387608863 92.4705027093876168 1049
25.2317473871478626 5.2017800410022277 92.4705027093876168 1050
25.2557776121350166 5.2017800432125147 92.4705027093876168 1051
25.2798078372492441 5.2017800453921765 92.4705027093876168 1052
25.3038380624889214 5.2017800475416394 92.4705027093876168 1053
25.3278682878524428 5.2017800496613216 92.4705027093876168 1054
25.3518985133382309 5.2017800517516326 92.4705027093876168 1055
25.3759287389447223 5.2017800538129819 92.4705027093876168 1056
25.3999589646703683 5.2017800558457710 92.4705027093876168 1057
25.4239891905136624 5.2017800578503941 92.4705027093876168 1058
25.4480194164730840 5.2017800598272439 92.4705027093876168 1059
25.4720496425471623 5.2017800617767023 92.4705027093876168 1060
25.4960798687344337 5.2017800636991511 92.4705027093876168 1061
25.5201100950334379 5.2017800655949618 92.4705027093876168 1062
25.5441403214427574 5.2017800674645063 92.4705027093876168 1063
25.5681705479609818 5.2017800693081488 92.4705027093876168 1064
25.5922007745867113 5.2017800711262447 92.4705027093876168 1065
25.6162310013185781 5.2017800729191510 92.4705027093876168 1066
25.6402612281552251 5.2017800746872158 92.4705027093876168 1067
25.6642914550953094 5.2017800764307838 92.4705027093876168 1068
25.6883216821375164 5.2017800781501933 92.4705027093876168 1069
25.7123519092805282 5.2017800798457792 92.4705027093876168 1070
25.7363821365230621 5.2017800815178727 92.4705027093876168 1071
25.7604123638638463 5.2017800831667991 92.4705027093876168 1072
25.7844425913016231 5.2017800847928779 92.4705027093876168 1073
25.8084728188351491 5.2017800863964281 92.4705027093876168 1074
25.8325030464631986 5.2017800879777578 92.4705027093876168 1075
25.8565332741845637 5.2017800895371806 92.4705027093876168 1076
25.8805635019980542 5.2017800910749941 92.4705027093876168 1077
25.9045937299024835 5.2017800925915028 92.4705027093876168 1078
25.9286239578966935 5.2017800940869980 92.4705027093876168 1079
25.9526541859795330 5.2017800955617739 92.4705027093876168 1080
25.9766844141498687 5.2017800970161145 92.4705027093876168 1081
26.0007146424065816 5.2017800984503051 92.4705027093876168 1082
26.0247448707485560 5.2017800998646253 92.4705027093876168 1083
26.0487750991747120 5.2017801012593479 92.4705027093876168 1084
26.0728053276839695 5.2017801026347481 92.4705027093876168 1085
26.0968355562752556 5.2017801039910898 92.4705027093876168 1086
26.1208657849475330 5.2017801053286385 92.4705027093876168 1087
26.1448960136997535 5.2017801066476563 92.4705027093876168 1088
26.1689262425308975 5.2017801079483981 92.4705027093876168 1089
26.1929564714399525 5.2017801092311169 92.4705027093876168 1090
26.2169867004259203 5.2017801104960633 92.4705027093876168 1091
26.2410169294878131 5.2017801117434832 92.4705027093876168 1092
26.2650471586246681 5.2017801129736201 92.4705027093876168 1093
26.2890773878355120 5.2017801141867128 92.4705027093876168 1094
26.3131076171194067 5.2017801153829959 92.4705027093876168 1095
26.3371378464754073 5.2017801165627064 92.4705027093876168 1096
26.3611680759025937 5.2017801177260701 92.4705027093876168 1097
26.3851983054000527 5.2017801188733150 92.4705027093876168 1098
26.4092285349668821 5.2017801200046643 92.4705027093876168 1099
26.4332587646021935 5.2017801211203381 92.4705027093876168 1100
26.4572889943051095 5.2017801222205549 92.4705027093876168 1101
26.4813192240747668 5.2017801233055270 92.4705027093876168 1102
26.5053494539102950 5.2017801243754649 92.4705027093876168 1103
26.5293796838108662 5.2017801254305800 92.4705027093876168 1104
26.5534099137756421 5.2017801264710757 92.4705027093876168 1105
26.5774401438037877 5.2017801274971536 92.4705027093876168 1106
26.6014703738945038 5.2017801285090162 92.4705027093876168 1107
26.6255006040469766 5.2017801295068580 92.4705027093876168 1108
26.6495308342604282 5.2017801304908762 92.4705027093876168 1109
26.6735610645340593 5.2017801314612573 92.4705027093876168 1110
26.6975912948671059 5.2017801324181949 92.4705027093876168 1111
26.7216215252588043 5.2017801333618747 92.4705027093876168 1112
26.7456517557084048 5.2017801342924779 92.4705027093876168 1113
26.7696819862151578 5.2017801352101873 92.4705027093876168 1114
26.7937122167783386 5.2017801361151825 92.4705027093876168 1115
26.8177424473972081 5.2017801370076366 92.4705027093876168 1116
26.8417726780710666 5.2017801378877273 92.4705027093876168 1117
26.8658029087991999 5.2017801387556224 92.4705027093876168 1118
26.8898331395809187 5.2017801396114942 92.4705027093876168 1119
26.9138633704155197 5.2017801404555053 92.4705027093876168 1120
26.9378936013023349 5.2017801412878235 92.4705027093876168 1121
26.9619238322406964 5.2017801421086096 92.4705027093876168 1122
26.9859540632299293 5.2017801429180226 92.4705027093876168 1123
27.0099842942693904 5.2017801437162214 92.4705027093876168 1124
27.0340145253584332 5.2017801445033616 92.4705027093876168 1125
27.0580447564964182 5.2017801452795931 92.4705027093876168 1126
27.0820749876827165 5.2017801460450714 92.4705027093876168 1127
27.1061052189167100 5.2017801467999440 92.4705027093876168 1128
27.1301354501977805 5.2017801475443557 92.4705027093876168 1129
27.1541656815253276 5.2017801482784547 92.4705027093876168 1130
27.1781959128987545 5.2017801490023823 92.4705027093876168 1131
27.2022261443174642 5.2017801497162788 92.4705027093876168 1132
27.2262563757808778 5.2017801504202845 92.4705027093876168 1133
27.2502866072884267 5.2017801511145354 92.4705027093876168 1134
27.2743168388395389 5.2017801517991673 92.4705027093876168 1135
27.2983470704336533 5.2017801524743144 92.4705027093876168 1136
27.3223773020702190 5.2017801531401053 92.4705027093876168 1137
27.3464075337486854 5.2017801537966717 92.4705027093876168 1138
27.3704377654685160 5.2017801544441413 92.4705027093876168 1139
27.3944679972291816 5.2017801550826404 92.4705027093876168 1140
27.4184982290301527 5.2017801557122922 92.4705027093876168 1141
27.4425284608709141 5.2017801563332196 92.4705027093876168 1142
27.4665586927509544 5.2017801569455449 92.4705027093876168 1143
27.4905889246697619 5.2017801575493854 92.4705027093876168 1144
27.5146191566268428 5.2017801581448593 92.4705027093876168 1145
27.5386493886217067 5.2017801587320820 92.4705027093876168 1146
27.5626796206538636 5.2017801593111699 92.4705027093876168 1147
27.5867098527228300 5.2017801598822331 92.4705027093876168 1148
27.6107400848281372 5.2017801604453844 92.4705027093876168 1149
27.6347703169693162 5.2017801610007330 92.4705027093876168 1150
27.6588005491459086 5.2017801615483865 92.4705027093876168 1151
27.6828307813574526 5.2017801620884523 92.4705027093876168 1152
27.7068610136035041 5.2017801626210360 92.4705027093876168 1153
27.7308912458836083 5.2017801631462390 92.4705027093876168 1154
27.7549214781973390 5.2017801636641661 92.4705027093876168 1155
27.7789517105442592 5.2017801641749166 92.4705027093876168 1156
27.8029819429239353 5.2017801646785911 92.4705027093876168 1157
27.8270121753359483 5.2017801651752862 92.4705027093876168 1158
27.8510424077798895 5.2017801656650997 92.4705027093876168 1159
27.8750726402553397 5.2017801661481258 92.4705027093876168 1160
27.8991028727618904 5.2017801666244603 92.4705027093876168 1161
27.9231331052991507 5.2017801670941948 92.4705027093876168 1162
27.9471633378667157 5.2017801675574207 92.4705027093876168 1163
27.9711935704641945 5.2017801680142277 92.4705027093876168 1164
27.9952238030912142 5.2017801684647074 92.4705027093876168 1165
28.0192540357473767 5.2017801689089431 92.4705027093876168 1166
28.0432842684323198 5.2017801693470247 92.4705027093876168 1167
28.0673145011456633 5.2017801697790373 92.4705027093876168 1168
28.0913447338870519 5.2017801702050628 92.4705027093876168 1169
28.1153749666561126 5.2017801706251863 92.4705027093876168 1170
28.1394051994524936 5.2017801710394886 92.4705027093876168 1171
28.1634354322758433 5.2017801714480498 92.4705027093876168 1172
28.1874656651258100 5.2017801718509524 92.4705027093876168 1173
28.2114958980020596 5.2017801722482702 92.4705027093876168 1174
28.2355261309042440 5.2017801726400839 92.4705027093876168 1175
28.2595563638320293 5.2017801730264681 92.4705027093876168 1176
28.2835865967850886 5.2017801734074993 92.4705027093876168 1177
28.3076168297630986 5.2017801737832521 92.4705027093876168 1178
28.3316470627657289 5.2017801741537975 92.4705027093876168 1179
28.3556772957926668 5.2017801745192092 92.4705027093876168 1180
28.3797075288436034 5.2017801748795582 92.4705027093876168 1181
28.4037377619182188 5.2017801752349131 92.4705027093876168 1182
28.4277679950162145 5.2017801755853466 92.4705027093876168 1183
28.4517982281372888 5.2017801759309217 92.4705027093876168 1184
28.4758284612811359 5.2017801762717113 92.4705027093876168 1185
28.4998586944474752 5.2017801766077767 92.4705027093876168 1186
28.5238889276360013 5.2017801769391889 92.4705027093876168 1187
28.5479191608464440 5.2017801772660066 92.4705027093876168 1188
28.5719493940785085 5.2017801775882972 92.4705027093876168 1189
28.5959796273319142 5.2017801779061221 92.4705027093876168 1190
28.6200098606063982 5.2017801782195434 92.4705027093876168 1191
28.6440400939016762 5.2017801785286215 92.4705027093876168 1192
28.6680703272174817 5.2017801788334186 92.4705027093876168 1193
28.6921005605535555 5.2017801791339906 92.4705027093876168 1194
28.7161307939096311 5.2017801794303997 92.4705027093876168 1195
28.7401610272854491 5.2017801797227010 92.4705027093876168 1196
28.7641912606807608 5.2017801800109531 92.4705027093876168 1197
28.7882214940953070 5.2017801802952102 92.4705027093876168 1198
28.8122517275288423 5.2017801805755299 92.4705027093876168 1199
28.8362819609811218 5.2017801808519648 92.4705027093876168 1200
28.8603121944519039 5.2017801811245690 92.4705027093876168 1201
28.8843424279409433 5.2017801813933984 92.4705027093876168 1202
28.9083726614480128 5.2017801816585010 92.4705027093876168 1203
28.9324028949728778 5.2017801819199310 92.4705027093876168 1204
28.9564331285153074 5.2017801821777399 92.4705027093876168 1205
28.9804633620750671 5.2017801824319747 92.4705027093876168 1206
29.0044935956519438 5.2017801826826879 92.4705027093876168 1207
29.0285238292457066 5.2017801829299275 92.4705027093876168 1208
29.0525540628561494 5.2017801831737414 92.4705027093876168 1209
29.0765842964830448 5.2017801834141775 92.4705027093876168 1210
29.1006145301261867 5.2017801836512811 92.4705027093876168 1211
29.1246447637853620 5.2017801838851003 92.4705027093876168 1212
29.1486749974603683 5.2017801841156803 92.4705027093876168 1213
29.1727052311509887 5.2017801843430647 92.4705027093876168 1214
29.1967354648570314 5.2017801845672986 92.4705027093876168 1215
29.2207656985782975 5.2017801847884257 92.4705027093876168 1216
29.2447959323145881 5.2017801850064886 92.4705027093876168 1217
29.2688261660657076 5.2017801852215317 92.4705027093876168 1218
29.2928563998314644 5.2017801854335932 92.4705027093876168 1219
29.3168866336116700 5.2017801856427175 92.4705027093876168 1220
29.3409168674061362 5.2017801858489454 92.4705027093876168 1221
29.3649471012146783 5.2017801860523143 92.4705027093876168 1222
29.3889773350371151 5.2017801862528650 92.4705027093876168 1223
29.4130075688732688 5.2017801864506392 92.4705027093876168 1224
29.4370378027229584 5.2017801866456708 92.4705027093876168 1225
29.4610680365860134 5.2017801868380014 92.4705027093876168 1226
29.4850982704622560 5.2017801870276665 92.4705027093876168 1227
29.5091285043515157 5.2017801872147045 92.4705027093876168 1228
29.5331587382536256 5.2017801873991498 92.4705027093876168 1229
29.5571889721684222 5.2017801875810417 92.4705027093876168 1230
29.5812192060957315 5.2017801877604111 92.4705027093876168 1231
29.6052494400354043 5.2017801879372962 92.4705027093876168 1232
29.6292796739872699 5.2017801881117300 92.4705027093876168 1233
29.6533099079511757 5.2017801882837480 92.4705027093876168 1234
29.6773401419269653 5.2017801884533812 92.4705027093876168 1235
29.7013703759144896 5.2017801886206652 92.4705027093876168 1236
29.7254006099135815 5.2017801887856310 92.4705027093876168 1237
29.7494308439241095 5.2017801889483106 92.4705027093876168 1238
29.7734610779459103 5.2017801891087370 92.4705027093876168 1239
29.7974913119788525 5.2017801892669402 92.4705027093876168 1240
29.8215215460227761 5.2017801894229514 92.4705027093876168 1241
29.8455517800775532 5.2017801895768017 92.4705027093876168 1242
29.8695820141430310 5.2017801897285185 92.4705027093876168 1243
29.8936122482190783 5.2017801898781348 92.4705027093876168 1244
29.9176424823055527 5.2017801900256782 92.4705027093876168 1245
29.9416727164023300 5.2017801901711769 92.4705027093876168 1246
29.9657029505092680 5.2017801903146585 92.4705027093876168 1247
29.9897331846262318 5.2017801904561534 92.4705027093876168 1248
30.0137634187530971 5.2017801905956880 92.4705027093876168 1249
30.0377936528897358 5.2017801907332881 92.4705027093876168 1250
30.0618238870360202 5.2017801908689822 92.4705027093876168 1251
30.0858541211918222 5.2017801910027970 92.4705027093876168 1252
30.1098843553570248 5.2017801911347572 92.4705027093876168 1253
30.1339145895315035 5.2017801912648887 92.4705027093876168 1254
30.1579448237151304 5.2017801913932171 92.4705027093876168 1255
30.1819750579077954 5.2017801915197683 92.4705027093876168 1256
30.2060052921093778 5.2017801916445645 92.4705027093876168 1257
30.2300355263197673 5.2017801917676332 92.4705027093876168 1258
30.2540657605388468 5.2017801918889957 92.4705027093876168 1259
30.2780959947664954 5.2017801920086777 92.4705027093876168 1260
30.3021262290026137 5.2017801921267006 92.4705027093876168 1261
30.3261564632470879 5.2017801922430875 92.4705027093876168 1262
30.3501866974998080 5.2017801923578633 92.4705027093876168 1263
30.3742169317606709 5.2017801924710492 92.4705027093876168 1264
30.3982471660295630 5.2017801925826648 92.4705027093876168 1265
30.4222774003063883 5.2017801926927349 92.4705027093876168 1266
30.4463076345910402 5.2017801928012801 92.4705027093876168 1267
30.4703378688834121 5.2017801929083216 92.4705027093876168 1268
30.4943681031834188 5.2017801930138798 92.4705027093876168 1269
30.5183983374909431 5.2017801931179752 92.4705027093876168 1270
30.5424285718059032 5.2017801932206273 92.4705027093876168 1271
30.5664588061281890 5.2017801933218593 92.4705027093876168 1272
30.5904890404577152 5.2017801934216878 92.4705027093876168 1273
30.6145192747943824 5.2017801935201327 92.4705027093876168 1274
30.6385495091381017 5.2017801936172132 92.4705027093876168 1275
30.6625797434887808 5.2017801937129500 92.4705027093876168 1276
30.6866099778463237 5.2017801938073589 92.4705027093876168 1277
30.7106402122106523 5.2017801939004604 92.4705027093876168 1278
30.7346704465816671 5.2017801939922714 92.4705027093876168 1279
30.7587006809592900 5.2017801940828114 92.4705027093876168 1280
30.7827309153434250 5.2017801941720965 92.4705027093876168 1281
30.8067611497340010 5.2017801942601443 92.4705027093876168 1282
30.8307913841309222 5.2017801943469708 92.4705027093876168 1283
30.8548216185341175 5.2017801944325974 92.4705027093876168 1284
30.8788518529434874 5.2017801945170348 92.4705027093876168 1285
30.9028820873589751 5.2017801946003033 92.4705027093876168 1286
30.9269123217804847 5.2017801946824180 92.4705027093876168 1287
30.9509425562079379 5.2017801947633950 92.4705027093876168 1288
30.9749727906412708 5.2017801948432503 92.4705027093876168 1289
30.9990030250803947 5.2017801949219988 92.4705027093876168 1290
31.0230332595252385 5.2017801949996567 92.4705027093876168 1291
31.0470634939757275 5.2017801950762381 92.4705027093876168 1292
31.0710937284317872 5.2017801951517582 92.4705027093876168 1293
31.0951239628933465 5.2017801952262319 92.4705027093876168 1294
31.1191541973603378 5.2017801952996754 92.4705027093876168 1295
31.1431844318326796 5.2017801953720983 92.4705027093876168 1296
31.1672146663103149 5.2017801954435212 92.4705027093876168 1297
31.1912449007931656 5.2017801955139511 92.4705027093876168 1298
31.2152751352811677 5.2017801955834075 92.4705027093876168 1299
31.2393053697742538 5.2017801956519012 92.4705027093876168 1300
31.2633356042723598 5.2017801957194454 92.4705027093876168 1301
31.2873658387754148 5.2017801957860534 92.4705027093876168 1302
31.3113960732833654 5.2017801958517396 92.4705027093876168 1303
31.3354263077961335 5.2017801959165144 92.4705027093876168 1304
31.3594565423136658 5.2017801959803922 92.4705027093876168 1305
31.3834867768358983 5.2017801960433863 92.4705027093876168 1306
31.4075170113627742 5.2017801961055046 92.4705027093876168 1307
31.4315472458942224 5.2017801961667658 92.4705027093876168 1308
31.4555774804301898 5.2017801962271761 92.4705027093876168 1309
31.4796077149706228 5.2017801962867489 92.4705027093876168 1310
31.5036379495154577 5.2017801963454975 92.4705027093876168 1311
31.5276681840646340 5.2017801964034316 92.4705027093876168 1312
31.5516984186180949 5.2017801964605628 92.4705027093876168 1313
31.5757286531757977 5.2017801965169035 92.4705027093876168 1314
31.5997588877376714 5.2017801965724617 92.4705027093876168 1315
31.6237891223036698 5.2017801966272517 92.4705027093876168 1316
31.6478193568737396 5.2017801966812822 92.4705027093876168 1317
31.6718495914478240 5.2017801967345640 92.4705027093876168 1318
31.6958798260258767 5.2017801967871078 92.4705027093876168 1319
31.7199100606078375 5.2017801968389223 92.4705027093876168 1320
31.7439402951936636 5.2017801968900201 92.4705027093876168 1321
31.7679705297832982 5.2017801969404101 92.4705027093876168 1322
31.7920007643766986 5.2017801969901010 92.4705027093876168 1323
31.8160309989738082 5.2017801970391035 92.4705027093876168 1324
31.8400612335745841 5.2017801970874284 92.4705027093876168 1325
31.8640914681789802 5.2017801971350819 92.4705027093876168 1326
31.8881217027869397 5.2017801971820763 92.4705027093876168 1327
31.9121519373984235 5.2017801972284197 92.4705027093876168 1328
31.9361821720133889 5.2017801972741200 92.4705027093876168 1329
31.9602124066317792 5.2017801973191871 92.4705027093876168 1330
31.9842426412535659 5.2017801973636315 92.4705027093876168 1331
32.0082728758786885 5.2017801974074578 92.4705027093876168 1332
32.0323031105071152 5.2017801974506792 92.4705027093876168 1333
32.0563333451387962 5.2017801974932993 92.4705027093876168 1334
32.0803635797736959 5.2017801975353306 92.4705027093876168 1335
32.1043938144117647 5.2017801975767792 92.4705027093876168 1336
32.1284240490529598 5.2017801976176532 92.4705027093876168 1337
32.1524542836972529 5.2017801976579614 92.4705027093876168 1338
32.1764845183445871 5.2017801976977101 92.4705027093876168 1339
32.2005147529949411 5.2017801977369089 92.4705027093876168 1340
32.2245449876482652 5.2017801977755642 92.4705027093876168 1341
32.2485752223045239 5.2017801978136848 92.4705027093876168 1342
32.2726054569636673 5.2017801978512752 92.4705027093876168 1343
32.2966356916256743 5.2017801978883469 92.4705027093876168 1344
32.3206659262905021 5.2017801979249043 92.4705027093876168 1345
32.3446961609581081 5.2017801979609546 92.4705027093876168 1346
32.3687263956284568 5.2017801979965057 92.4705027093876168 1347
32.3927566303015269 5.2017801980315639 92.4705027093876168 1348
32.4167868649772544 5.2017801980661371 92.4705027093876168 1349
32.4408170996556393 5.2017801981002316 92.4705027093876168 1350
32.4648473343366248 5.2017801981338527 92.4705027093876168 1351
32.4888775690201825 5.2017801981670075 92.4705027093876168 1352
32.5129078037062769 5.2017801981997049 92.4705027093876168 1353
32.5369380383948723 5.2017801982319467 92.4705027093876168 1354
32.5609682730859475 5.2017801982637444 92.4705027093876168 1355
32.5849985077794599 5.2017801982950997 92.4705027093876168 1356
32.6090287424753811 5.2017801983260208 92.4705027093876168 1357
32.6330589771736754 5.2017801983565146 92.4705027093876168 1358
32.6570892118743217 5.2017801983865848 92.4705027093876168 1359
32.6811194465772843 5.2017801984162384 92.4705027093876168 1360
32.7051496812825278 5.2017801984454817 92.4705027093876168 1361
32.7291799159900307 5.2017801984743191 92.4705027093876168 1362
32.7532101506997506 5.2017801985027576 92.4705027093876168 1363
32.7772403854116732 5.2017801985308019 92.4705027093876168 1364
32.8012706201257629 5.2017801985584580 92.4705027093876168 1365
32.8253008548419984 5.2017801985857295 92.4705027093876168 1366
32.8493310895603443 5.2017801986126244 92.4705027093876168 1367
32.8733613242807721 5.2017801986391472 92.4705027093876168 1368
32.8973915590032604 5.2017801986653014 92.4705027093876168 1369
32.9214217937277667 5.2017801986910923 92.4705027093876168 1370
32.9454520284542909 5.2017801987165280 92.4705027093876168 1371
32.9694822631827904 5.2017801987416101 92.4705027093876168 1372
32.9935124979132368 5.2017801987663441 92.4705027093876168 1373
33.0175427326456159 5.2017801987907371 92.4705027093876168 1374
33.0415729673798921 5.2017801988147916 92.4705027093876168 1375
33.0656032021160442 5.2017801988385122 92.4705027093876168 1376
33.0896334368540579 5.2017801988619041 92.4705027093876168 1377
33.1136636715938906 5.2017801988849719 92.4705027093876168 1378
33.1376939063355209 5.2017801989077208 92.4705027093876168 1379
33.1617241410789489 5.2017801989301535 92.4705027093876168 1380
33.1857543758241178 5.2017801989522763 92.4705027093876168 1381
33.2097846105710275 5.2017801989740926 92.4705027093876168 1382
33.2338148453196496 5.2017801989956061 92.4705027093876168 1383
33.2578450800699628 5.2017801990168211 92.4705027093876168 1384
33.2818753148219315 5.2017801990377430 92.4705027093876168 1385
33.3059055495755629 5.2017801990583745 92.4705027093876168 1386
33.3299357843308144 5.2017801990787209 92.4705027093876168 1387
33.3539660190876575 5.2017801990987840 92.4705027093876168 1388
33.3779962538460921 5.2017801991185708 92.4705027093876168 1389
33.4020264886060829 5.2017801991380823 92.4705027093876168 1390
33.4260567233676156 5.2017801991573238 92.4705027093876168 1391
33.4500869581306759 5.2017801991762980 92.4705027093876168 1392
33.4741171928952213 5.2017801991950110 92.4705027093876168 1393
33.4981474276612659 5.2017801992134629 92.4705027093876168 1394
33.5221776624287671 5.2017801992316608 92.4705027093876168 1395
33.5462078971977036 5.2017801992496047 92.4705027093876168 1396
33.5702381319680683 5.2017801992673016 92.4705027093876168 1397
33.5942683667398398 5.2017801992847525 92.4705027093876168 1398
33.6182986015129970 5.2017801993019619 92.4705027093876168 1399
33.6423288362875184 5.2017801993189323 92.4705027093876168 1400
33.6663590710633898 5.2017801993356683 92.4705027093876168 1401
33.6903893058405970 5.2017801993521724 92.4705027093876168 1402
33.7144195406191258 5.2017801993684474 92.4705027093876168 1403
33.7384497753989478 5.2017801993844968 92.4705027093876168 1404
33.7624800101800560 5.2017801994003232 92.4705027093876168 1405
33.7865102449624288 5.2017801994159329 92.4705027093876168 1406
33.8105404797460452 5.2017801994313233 92.4705027093876168 1407
33.8345707145308907 5.2017801994465023 92.4705027093876168 1408
33.8586009493169584 5.2017801994614707 92.4705027093876168 1409
33.8826311841042198 5.2017801994762305 92.4705027093876168 1410
33.9066614188926749 5.2017801994907886 92.4705027093876168 1411
33.9306916536822953 5.2017801995051407 92.4705027093876168 1412
33.9547218884730668 5.2017801995192983 92.4705027093876168 1413
33.9787521232649752 5.2017801995332569 92.4705027093876168 1414
34.0027823580580062 5.2017801995470228 92.4705027093876168 1415
34.0268125928521528 5.2017801995605994 92.4705027093876168 1416
34.0508428276473865 5.2017801995739852 92.4705027093876168 1417
34.0748730624437073 5.2017801995871880 92.4705027093876168 1418
34.0989032972410939 5.2017801996002069 92.4705027093876168 1419
34.1229335320395251 5.2017801996130437 92.4705027093876168 1420
34.1469637668389936 5.2017801996257065 92.4705027093876168 1421
34.1709940016394995 5.2017801996381907 92.4705027093876168 1422
34.1950242364410073 5.2017801996505035 92.4705027093876168 1423
34.2190544712435099 5.2017801996626440 92.4705027093876168 1424
34.2430847060470072 5.2017801996746185 92.4705027093876168 1425
34.2671149408514708 5.2017801996864250 92.4705027093876168 1426
34.2911451756568937 5.2017801996980690 92.4705027093876168 1427
34.3151754104632687 5.2017801997095523 92.4705027093876168 1428
