 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
25.7881049478382103  -11.2284824311073770 126.0788181554433436 0.0000000000000000 12.0000000000000000 970
25.8146906189548702  -11.2284824430184695 126.0788184160386152 0.0000000000000000 12.0000000000000000 971
25.8412762901258048  -11.2284824547470485 126.0788186726407503 0.0000000000000000 12.0000000000000000 972
25.8678619613502505  -11.2284824662959082 126.0788189253109408 0.0000000000000000 12.0000000000000000 973
25.8944476326274433  -11.2284824776677929 126.0788191741092987 0.0000000000000000 12.0000000000000000 974
25.9210333039566407  -11.2284824888654313 126.0788194190953249 0.0000000000000000 12.0000000000000000 975
25.9476189753371109  -11.2284824998914878 126.0788196603274116 0.0000000000000000 12.0000000000000000 976
25.9742046467681149  -11.2284825107485844 126.0788198978629993 0.0000000000000000 12.0000000000000000 977
26.0007903182489528  -11.2284825214393180 126.0788201317587607 0.0000000000000000 12.0000000000000000 978
26.0273759897789141  -11.2284825319662289 126.0788203620704735 0.0000000000000000 12.0000000000000000 979
26.0539616613572882  -11.2284825423318395 126.0788205888531195 0.0000000000000000 12.0000000000000000 980
26.0805473329834072  -11.2284825525386154 126.0788208121606715 0.0000000000000000 12.0000000000000000 981
26.1071330046565926  -11.2284825625889884 126.0788210320464771 0.0000000000000000 12.0000000000000000 982
26.1337186763761693  -11.2284825724853583 126.0788212485628321 0.0000000000000000 12.0000000000000000 983
26.1603043481414907  -11.2284825822300860 126.0788214617615637 0.0000000000000000 12.0000000000000000 984
26.1868900199518997  -11.2284825918254878 126.0788216716933334 0.0000000000000000 12.0000000000000000 985
26.2134756918067566  -11.2284826012738606 126.0788218784083199 0.0000000000000000 12.0000000000000000 986
26.2400613637054398  -11.2284826105774531 126.0788220819557210 0.0000000000000000 12.0000000000000000 987
26.2666470356473205  -11.2284826197384788 126.0788222823840812 0.0000000000000000 12.0000000000000000 988
26.2932327076317947  -11.2284826287591351 126.0788224797412909 0.0000000000000000 12.0000000000000000 989
26.3198183796582512  -11.2284826376415623 126.0788226740743028 0.0000000000000000 12.0000000000000000 990
26.3464040517260933  -11.2284826463878851 126.0788228654295438 0.0000000000000000 12.0000000000000000 991
26.3729897238347384  -11.2284826550001853 126.0788230538526022 0.0000000000000000 12.0000000000000000 992
26.3995753959836108  -11.2284826634805128 126.0788232393883845 0.0000000000000000 12.0000000000000000 993
26.4261610681721351  -11.2284826718308981 126.0788234220811432 0.0000000000000000 12.0000000000000000 994
26.4527467403997534  -11.2284826800533288 126.0788236019745057 0.0000000000000000 12.0000000000000000 995
26.4793324126659044  -11.2284826881497626 126.0788237791112749 0.0000000000000000 12.0000000000000000 996
26.5059180849700446  -11.2284826961221356 126.0788239535337709 0.0000000000000000 12.0000000000000000 997
26.5325037573116411  -11.2284827039723414 126.0788241252834752 0.0000000000000000 12.0000000000000000 998
26.5590894296901574  -11.2284827117022594 126.0788242944015138 0.0000000000000000 12.0000000000000000 999
26.5856751021050606  -11.2284827193137300 126.0788244609280468 0.0000000000000000 12.0000000000000000 1000
26.6122607745558462  -11.2284827268085721 126.0788246249028930 0.0000000000000000 12.0000000000000000 1001
26.6388464470420097  -11.2284827341885638 126.0788247863651037 0.0000000000000000 12.0000000000000000 1002
26.6654321195630359  -11.2284827414554691 126.0788249453531478 0.0000000000000000 12.0000000000000000 1003
26.6920177921184312  -11.2284827486110252 126.0788251019050108 0.0000000000000000 12.0000000000000000 1004
26.7186034647077193  -11.2284827556569340 126.0788252560580247 0.0000000000000000 12.0000000000000000 1005
26.7451891373304029  -11.2284827625948775 126.0788254078488677 0.0000000000000000 12.0000000000000000 1006
26.7717748099860202  -11.2284827694265061 126.0788255573137917 0.0000000000000000 12.0000000000000000 1007
26.7983604826741022  -11.2284827761534540 126.0788257044884091 0.0000000000000000 12.0000000000000000 1008
26.8249461553941835  -11.2284827827773235 126.0788258494078491 0.0000000000000000 12.0000000000000000 1009
26.8515318281458129  -11.2284827892996919 126.0788259921066583 0.0000000000000000 12.0000000000000000 1010
26.8781175009285391  -11.2284827957221154 126.0788261326188433 0.0000000000000000 12.0000000000000000 1011
26.9047031737419218  -11.2284828020461305 126.0788262709779417 0.0000000000000000 12.0000000000000000 1012
26.9312888465855238  -11.2284828082732417 126.0788264072169511 0.0000000000000000 12.0000000000000000 1013
26.9578745194589224  -11.2284828144049307 126.0788265413683149 0.0000000000000000 12.0000000000000000 1014
26.9844601923616842  -11.2284828204426645 126.0788266734640501 0.0000000000000000 12.0000000000000000 1015
27.0110458652934042  -11.2284828263878769 126.0788268035356197 0.0000000000000000 12.0000000000000000 1016
27.0376315382536596  -11.2284828322419941 126.0788269316141168 0.0000000000000000 12.0000000000000000 1017
27.0642172112420489  -11.2284828380064035 126.0788270577299812 0.0000000000000000 12.0000000000000000 1018
27.0908028842581743  -11.2284828436824853 126.0788271819133683 0.0000000000000000 12.0000000000000000 1019
27.1173885573016413  -11.2284828492715896 126.0788273041938510 0.0000000000000000 12.0000000000000000 1020
27.1439742303720557  -11.2284828547750486 126.0788274246006040 0.0000000000000000 12.0000000000000000 1021
27.1705599034690408  -11.2284828601941804 126.0788275431623333 0.0000000000000000 12.0000000000000000 1022
27.1971455765922165  -11.2284828655302711 126.0788276599073185 0.0000000000000000 12.0000000000000000 1023
27.2237312497412134  -11.2284828707845925 126.0788277748633561 0.0000000000000000 12.0000000000000000 1024
27.2503169229156548  -11.2284828759584077 126.0788278880579298 0.0000000000000000 12.0000000000000000 1025
27.2769025961151890  -11.2284828810529369 126.0788279995179408 0.0000000000000000 12.0000000000000000 1026
27.3034882693394572  -11.2284828860694077 126.0788281092701482 0.0000000000000000 12.0000000000000000 1027
27.3300739425881005  -11.2284828910090049 126.0788282173404724 0.0000000000000000 12.0000000000000000 1028
27.3566596158607815  -11.2284828958729150 126.0788283237548342 0.0000000000000000 12.0000000000000000 1029
27.3832452891571521  -11.2284829006622910 126.0788284285385998 0.0000000000000000 12.0000000000000000 1030
27.4098309624768746  -11.2284829053782804 126.0788285317167379 0.0000000000000000 12.0000000000000000 1031
27.4364166358196222  -11.2284829100220058 126.0788286333138615 0.0000000000000000 12.0000000000000000 1032
27.4630023091850681  -11.2284829145945722 126.0788287333541433 0.0000000000000000 12.0000000000000000 1033
27.4895879825728784  -11.2284829190970719 126.0788288318615287 0.0000000000000000 12.0000000000000000 1034
27.5161736559827474  -11.2284829235305850 126.0788289288594797 0.0000000000000000 12.0000000000000000 1035
27.5427593294143520  -11.2284829278961560 126.0788290243710605 0.0000000000000000 12.0000000000000000 1036
27.5693450028673901  -11.2284829321948276 126.0788291184190371 0.0000000000000000 12.0000000000000000 1037
27.5959306763415455  -11.2284829364276426 126.0788292110260187 0.0000000000000000 12.0000000000000000 1038
27.6225163498365305  -11.2284829405955850 126.0788293022138760 0.0000000000000000 12.0000000000000000 1039
27.6491020233520395  -11.2284829446996621 126.0788293920044225 0.0000000000000000 12.0000000000000000 1040
27.6756876968877847  -11.2284829487408579 126.0788294804191594 0.0000000000000000 12.0000000000000000 1041
27.7022733704434785  -11.2284829527201264 126.0788295674790618 0.0000000000000000 12.0000000000000000 1042
27.7288590440188365  -11.2284829566384161 126.0788296532048776 0.0000000000000000 12.0000000000000000 1043
27.7554447176135746  -11.2284829604966685 126.0788297376171556 0.0000000000000000 12.0000000000000000 1044
27.7820303912274156  -11.2284829642958019 126.0788298207359617 0.0000000000000000 12.0000000000000000 1045
27.8086160648600966  -11.2284829680367153 126.0788299025810488 0.0000000000000000 12.0000000000000000 1046
27.8352017385113406  -11.2284829717203110 126.0788299831720849 0.0000000000000000 12.0000000000000000 1047
27.8617874121808846  -11.2284829753474575 126.0788300625281408 0.0000000000000000 12.0000000000000000 1048
27.8883730858684729  -11.2284829789190272 126.0788301406682450 0.0000000000000000 12.0000000000000000 1049
27.9149587595738460  -11.2284829824358674 126.0788302176109710 0.0000000000000000 12.0000000000000000 1050
27.9415444332967446  -11.2284829858988182 126.0788302933746650 0.0000000000000000 12.0000000000000000 1051
27.9681301070369273  -11.2284829893087057 126.0788303679774600 0.0000000000000000 12.0000000000000000 1052
27.9947157807941380  -11.2284829926663399 126.0788304414370486 0.0000000000000000 12.0000000000000000 1053
28.0213014545681460  -11.2284829959725290 126.0788305137710239 0.0000000000000000 12.0000000000000000 1054
28.0478871283587026  -11.2284829992280528 126.0788305849965951 0.0000000000000000 12.0000000000000000 1055
28.0744728021655767  -11.2284830024336912 126.0788306551307585 0.0000000000000000 12.0000000000000000 1056
28.1010584759885340  -11.2284830055902098 126.0788307241902260 0.0000000000000000 12.0000000000000000 1057
28.1276441498273400  -11.2284830086983582 126.0788307921914821 0.0000000000000000 12.0000000000000000 1058
28.1542298236817778  -11.2284830117588879 126.0788308591508269 0.0000000000000000 12.0000000000000000 1059
28.1808154975516203  -11.2284830147725110 126.0788309250840058 0.0000000000000000 12.0000000000000000 1060
28.2074011714366470  -11.2284830177399648 126.0788309900069635 0.0000000000000000 12.0000000000000000 1061
28.2339868453366414  -11.2284830206619386 126.0788310539350334 0.0000000000000000 12.0000000000000000 1062
28.2605725192513901  -11.2284830235391375 126.0788311168835065 0.0000000000000000 12.0000000000000000 1063
28.2871581931806837  -11.2284830263722526 126.0788311788674321 0.0000000000000000 12.0000000000000000 1064
28.3137438671243125  -11.2284830291619571 126.0788312399016178 0.0000000000000000 12.0000000000000000 1065
28.3403295410820810  -11.2284830319089100 126.0788313000004734 0.0000000000000000 12.0000000000000000 1066
28.3669152150537727  -11.2284830346137756 126.0788313591784515 0.0000000000000000 12.0000000000000000 1067
28.3935008890391991  -11.2284830372771900 126.0788314174496350 0.0000000000000000 12.0000000000000000 1068
28.4200865630381543  -11.2284830398997926 126.0788314748278935 0.0000000000000000 12.0000000000000000 1069
28.4466722370504606  -11.2284830424822104 126.0788315313269550 0.0000000000000000 12.0000000000000000 1070
28.4732579110759154  -11.2284830450250546 126.0788315869602485 0.0000000000000000 12.0000000000000000 1071
28.4998435851143341  -11.2284830475289361 126.0788316417410897 0.0000000000000000 12.0000000000000000 1072
28.5264292591655320  -11.2284830499944448 126.0788316956824247 0.0000000000000000 12.0000000000000000 1073
28.5530149332293313  -11.2284830524221793 126.0788317487972989 0.0000000000000000 12.0000000000000000 1074
28.5796006073055402  -11.2284830548127132 126.0788318010982323 0.0000000000000000 12.0000000000000000 1075
28.6061862813939918  -11.2284830571666134 126.0788318525977871 0.0000000000000000 12.0000000000000000 1076
28.6327719554945084  -11.2284830594844465 126.0788319033081564 0.0000000000000000 12.0000000000000000 1077
28.6593576296069159  -11.2284830617667630 126.0788319532415045 0.0000000000000000 12.0000000000000000 1078
28.6859433037310509  -11.2284830640140996 126.0788320024096265 0.0000000000000000 12.0000000000000000 1079
28.7125289778667323  -11.2284830662270121 126.0788320508244738 0.0000000000000000 12.0000000000000000 1080
28.7391146520138108  -11.2284830684060086 126.0788320984973723 0.0000000000000000 12.0000000000000000 1081
28.7657003261721123  -11.2284830705516114 126.0788321454396907 0.0000000000000000 12.0000000000000000 1082
28.7922860003414840  -11.2284830726643445 126.0788321916628263 0.0000000000000000 12.0000000000000000 1083
28.8188716745217626  -11.2284830747447000 126.0788322371776218 0.0000000000000000 12.0000000000000000 1084
28.8454573487127952  -11.2284830767931787 126.0788322819949769 0.0000000000000000 12.0000000000000000 1085
28.8720430229144256  -11.2284830788102692 126.0788323261256352 0.0000000000000000 12.0000000000000000 1086
28.8986286971265045  -11.2284830807964511 126.0788323695800273 0.0000000000000000 12.0000000000000000 1087
28.9252143713488756  -11.2284830827521986 126.0788324123685697 0.0000000000000000 12.0000000000000000 1088
28.9518000455814075  -11.2284830846779720 126.0788324545013950 0.0000000000000000 12.0000000000000000 1089
28.9783857198239403  -11.2284830865742400 126.0788324959886353 0.0000000000000000 12.0000000000000000 1090
29.0049713940763390  -11.2284830884414539 126.0788325368401956 0.0000000000000000 12.0000000000000000 1091
29.0315570683384578  -11.2284830902800508 126.0788325770657394 0.0000000000000000 12.0000000000000000 1092
29.0581427426101619  -11.2284830920904746 126.0788326166748732 0.0000000000000000 12.0000000000000000 1093
29.0847284168913056  -11.2284830938731623 126.0788326556771608 0.0000000000000000 12.0000000000000000 1094
29.1113140911817645  -11.2284830956285298 126.0788326940816830 0.0000000000000000 12.0000000000000000 1095
29.1378997654814000  -11.2284830973569996 126.0788327318977906 0.0000000000000000 12.0000000000000000 1096
29.1644854397900843  -11.2284830990589803 126.0788327691343937 0.0000000000000000 12.0000000000000000 1097
29.1910711141076789  -11.2284831007348860 126.0788328058004879 0.0000000000000000 12.0000000000000000 1098
29.2176567884340699  -11.2284831023851108 126.0788328419046707 0.0000000000000000 12.0000000000000000 1099
29.2442424627691189  -11.2284831040100457 126.0788328774556106 0.0000000000000000 12.0000000000000000 1100
29.2708281371127121  -11.2284831056100831 126.0788329124618485 0.0000000000000000 12.0000000000000000 1101
29.2974138114647182  -11.2284831071856033 126.0788329469316409 0.0000000000000000 12.0000000000000000 1102
29.3239994858250270  -11.2284831087369863 126.0788329808733153 0.0000000000000000 12.0000000000000000 1103
29.3505851601935106  -11.2284831102645839 126.0788330142947586 0.0000000000000000 12.0000000000000000 1104
29.3771708345700588  -11.2284831117687851 126.0788330472041707 0.0000000000000000 12.0000000000000000 1105
29.4037565089545474  -11.2284831132499363 126.0788330796093106 0.0000000000000000 12.0000000000000000 1106
29.4303421833468732  -11.2284831147083892 126.0788331115178664 0.0000000000000000 12.0000000000000000 1107
29.4569278577469156  -11.2284831161444902 126.0788331429374551 0.0000000000000000 12.0000000000000000 1108
29.4835135321545643  -11.2284831175585893 126.0788331738756085 0.0000000000000000 12.0000000000000000 1109
29.5100992065697199  -11.2284831189510204 126.0788332043397304 0.0000000000000000 12.0000000000000000 1110
29.5366848809922651  -11.2284831203221156 126.0788332343370399 0.0000000000000000 12.0000000000000000 1111
29.5632705554220969  -11.2284831216721965 126.0788332638746567 0.0000000000000000 12.0000000000000000 1112
29.5898562298591159  -11.2284831230015936 126.0788332929596720 0.0000000000000000 12.0000000000000000 1113
29.6164419043032119  -11.2284831243106176 126.0788333215989638 0.0000000000000000 12.0000000000000000 1114
29.6430275787542890  -11.2284831255995847 126.0788333497994529 0.0000000000000000 12.0000000000000000 1115
29.6696132532122441  -11.2284831268687970 126.0788333775678041 0.0000000000000000 12.0000000000000000 1116
29.6961989276769742  -11.2284831281185653 126.0788334049107107 0.0000000000000000 12.0000000000000000 1117
29.7227846021483977  -11.2284831293491791 126.0788334318345250 0.0000000000000000 12.0000000000000000 1118
29.7493702766263937  -11.2284831305609405 126.0788334583458408 0.0000000000000000 12.0000000000000000 1119
29.7759559511108947  -11.2284831317541354 126.0788334844509677 0.0000000000000000 12.0000000000000000 1120
29.8025416256017905  -11.2284831329290427 126.0788335101560449 0.0000000000000000 12.0000000000000000 1121
29.8291273000989960  -11.2284831340859483 126.0788335354672398 0.0000000000000000 12.0000000000000000 1122
29.8557129746024223  -11.2284831352251224 126.0788335603905352 0.0000000000000000 12.0000000000000000 1123
29.8822986491119735  -11.2284831363468420 126.0788335849319282 0.0000000000000000 12.0000000000000000 1124
29.9088843236275643  -11.2284831374513701 126.0788336090972450 0.0000000000000000 12.0000000000000000 1125
29.9354699981491095  -11.2284831385389836 126.0788336328923691 0.0000000000000000 12.0000000000000000 1126
29.9620556726765273  -11.2284831396099243 126.0788336563228569 0.0000000000000000 12.0000000000000000 1127
29.9886413472097288  -11.2284831406644514 126.0788336793941937 0.0000000000000000 12.0000000000000000 1128
30.0152270217486326  -11.2284831417028244 126.0788337021121208 0.0000000000000000 12.0000000000000000 1129
30.0418126962931566  -11.2284831427252847 126.0788337244818962 0.0000000000000000 12.0000000000000000 1130
30.0683983708432159  -11.2284831437320776 126.0788337465089057 0.0000000000000000 12.0000000000000000 1131
30.0949840453987392  -11.2284831447234481 126.0788337681984359 0.0000000000000000 12.0000000000000000 1132
30.1215697199596413  -11.2284831456996219 126.0788337895555173 0.0000000000000000 12.0000000000000000 1133
30.1481553945258511  -11.2284831466608388 126.0788338105853512 0.0000000000000000 12.0000000000000000 1134
30.1747410690972835  -11.2284831476073279 126.0788338312929966 0.0000000000000000 12.0000000000000000 1135
30.2013267436738779  -11.2284831485393148 126.0788338516833136 0.0000000000000000 12.0000000000000000 1136
30.2279124182555528  -11.2284831494570092 126.0788338717610770 0.0000000000000000 12.0000000000000000 1137
30.2544980928422262  -11.2284831503606597 126.0788338915313886 0.0000000000000000 12.0000000000000000 1138
30.2810837674338345  -11.2284831512504510 126.0788339109986111 0.0000000000000000 12.0000000000000000 1139
30.3076694420303134  -11.2284831521266106 126.0788339301675620 0.0000000000000000 12.0000000000000000 1140
30.3342551166315850  -11.2284831529893445 126.0788339490427461 0.0000000000000000 12.0000000000000000 1141
30.3608407912375782  -11.2284831538388623 126.0788339676287677 0.0000000000000000 12.0000000000000000 1142
30.3874264658482325  -11.2284831546753594 126.0788339859300180 0.0000000000000000 12.0000000000000000 1143
30.4140121404634804  -11.2284831554990383 126.0788340039507602 0.0000000000000000 12.0000000000000000 1144
30.4405978150832510  -11.2284831563100962 126.0788340216953998 0.0000000000000000 12.0000000000000000 1145
30.4671834897074767  -11.2284831571087231 126.0788340391680720 0.0000000000000000 12.0000000000000000 1146
30.4937691643361042  -11.2284831578951181 126.0788340563730685 0.0000000000000000 12.0000000000000000 1147
30.5203548389690589  -11.2284831586694640 126.0788340733144537 0.0000000000000000 12.0000000000000000 1148
30.5469405136062946  -11.2284831594319368 126.0788340899961781 0.0000000000000000 12.0000000000000000 1149
30.5735261882477332  -11.2284831601827264 126.0788341064222351 0.0000000000000000 12.0000000000000000 1150
30.6001118628933142  -11.2284831609220177 126.0788341225966889 0.0000000000000000 12.0000000000000000 1151
30.6266975375429880  -11.2284831616499829 126.0788341385233480 0.0000000000000000 12.0000000000000000 1152
30.6532832121967012  -11.2284831623667838 126.0788341542058362 0.0000000000000000 12.0000000000000000 1153
30.6798688868543792  -11.2284831630726067 126.0788341696480614 0.0000000000000000 12.0000000000000000 1154
30.7064545615159759  -11.2284831637676152 126.0788341848537044 0.0000000000000000 12.0000000000000000 1155
30.7330402361814343  -11.2284831644519674 126.0788341998262325 0.0000000000000000 12.0000000000000000 1156
30.7596259108506942  -11.2284831651258390 126.0788342145694116 0.0000000000000000 12.0000000000000000 1157
30.7862115855237022  -11.2284831657893847 126.0788342290867377 0.0000000000000000 12.0000000000000000 1158
30.8127972602004085  -11.2284831664427607 126.0788342433815075 0.0000000000000000 12.0000000000000000 1159
30.8393829348807564  -11.2284831670861234 126.0788342574572596 0.0000000000000000 12.0000000000000000 1160
30.8659686095646926  -11.2284831677196291 126.0788342713173336 0.0000000000000000 12.0000000000000000 1161
30.8925542842521672  -11.2284831683434287 126.0788342849650689 0.0000000000000000 12.0000000000000000 1162
30.9191399589431342  -11.2284831689576645 126.0788342984035637 0.0000000000000000 12.0000000000000000 1163
30.9457256336375366  -11.2284831695624945 126.0788343116362569 0.0000000000000000 12.0000000000000000 1164
30.9723113083353248  -11.2284831701580536 126.0788343246661185 0.0000000000000000 12.0000000000000000 1165
30.9988969830364560  -11.2284831707444894 126.0788343374963603 0.0000000000000000 12.0000000000000000 1166
31.0254826577408735  -11.2284831713219386 126.0788343501299664 0.0000000000000000 12.0000000000000000 1167
31.0520683324485347  -11.2284831718905398 126.0788343625700065 0.0000000000000000 12.0000000000000000 1168
31.0786540071594004  -11.2284831724504226 126.0788343748193938 0.0000000000000000 12.0000000000000000 1169
31.1052396818734138  -11.2284831730017309 126.0788343868811126 0.0000000000000000 12.0000000000000000 1170
31.1318253565905358  -11.2284831735445891 126.0788343987579481 0.0000000000000000 12.0000000000000000 1171
31.1584110313107203  -11.2284831740791340 126.0788344104528846 0.0000000000000000 12.0000000000000000 1172
31.1849967060339175  -11.2284831746054845 126.0788344219685655 0.0000000000000000 12.0000000000000000 1173
31.2115823807600918  -11.2284831751237668 126.0788344333077760 0.0000000000000000 12.0000000000000000 1174
31.2381680554891972  -11.2284831756341124 126.0788344444732871 0.0000000000000000 12.0000000000000000 1175
31.2647537302211909  -11.2284831761366348 126.0788344554676428 0.0000000000000000 12.0000000000000000 1176
31.2913394049560338  -11.2284831766314515 126.0788344662934861 0.0000000000000000 12.0000000000000000 1177
31.3179250796936799  -11.2284831771186973 126.0788344769535456 0.0000000000000000 12.0000000000000000 1178
31.3445107544340971  -11.2284831775984753 126.0788344874502798 0.0000000000000000 12.0000000000000000 1179
31.3710964291772427  -11.2284831780708920 126.0788344977860618 0.0000000000000000 12.0000000000000000 1180
31.3976821039230707  -11.2284831785360772 126.0788345079635349 0.0000000000000000 12.0000000000000000 1181
31.4242677786715454  -11.2284831789941322 126.0788345179850154 0.0000000000000000 12.0000000000000000 1182
31.4508534534226420  -11.2284831794451669 126.0788345278529761 0.0000000000000000 12.0000000000000000 1183
31.4774391281763002  -11.2284831798892899 126.0788345375696622 0.0000000000000000 12.0000000000000000 1184
31.5040248029325021  -11.2284831803266112 126.0788345471374896 0.0000000000000000 12.0000000000000000 1185
31.5306104776912015  -11.2284831807572250 126.0788345565586894 0.0000000000000000 12.0000000000000000 1186
31.5571961524523594  -11.2284831811812484 126.0788345658356064 0.0000000000000000 12.0000000000000000 1187
31.5837818272159474  -11.2284831815987758 126.0788345749703581 0.0000000000000000 12.0000000000000000 1188
31.6103675019819335  -11.2284831820098923 126.0788345839650191 0.0000000000000000 12.0000000000000000 1189
31.6369531767502750  -11.2284831824147222 126.0788345928219769 0.0000000000000000 12.0000000000000000 1190
31.6635388515209364  -11.2284831828133473 126.0788346015432495 0.0000000000000000 12.0000000000000000 1191
31.6901245262938929  -11.2284831832058600 126.0788346101307269 0.0000000000000000 12.0000000000000000 1192
31.7167102010691124  -11.2284831835923598 126.0788346185867397 0.0000000000000000 12.0000000000000000 1193
31.7432958758465524  -11.2284831839729335 126.0788346269130784 0.0000000000000000 12.0000000000000000 1194
31.7698815506261916  -11.2284831843476773 126.0788346351118889 0.0000000000000000 12.0000000000000000 1195
31.7964672254079908  -11.2284831847166817 126.0788346431850613 0.0000000000000000 12.0000000000000000 1196
31.8230529001919216  -11.2284831850800266 126.0788346511345281 0.0000000000000000 12.0000000000000000 1197
31.8496385749779485  -11.2284831854378062 126.0788346589621511 0.0000000000000000 12.0000000000000000 1198
31.8762242497660466  -11.2284831857901075 126.0788346666698772 0.0000000000000000 12.0000000000000000 1199
31.9028099245561840  -11.2284831861370087 126.0788346742595536 0.0000000000000000 12.0000000000000000 1200
31.9293955993483358  -11.2284831864785914 126.0788346817328431 0.0000000000000000 12.0000000000000000 1201
31.9559812741424700  -11.2284831868149428 126.0788346890915932 0.0000000000000000 12.0000000000000000 1202
31.9825669489385582  -11.2284831871461357 126.0788346963375659 0.0000000000000000 12.0000000000000000 1203
32.0091526237365755  -11.2284831874722570 126.0788347034725518 0.0000000000000000 12.0000000000000000 1204
32.0357382985364794  -11.2284831877933815 126.0788347104982705 0.0000000000000000 12.0000000000000000 1205
32.0623239733382590  -11.2284831881095855 126.0788347174163277 0.0000000000000000 12.0000000000000000 1206
32.0889096481418790  -11.2284831884209417 126.0788347242282725 0.0000000000000000 12.0000000000000000 1207
32.1154953229473250  -11.2284831887275285 126.0788347309359096 0.0000000000000000 12.0000000000000000 1208
32.1420809977545474  -11.2284831890294150 126.0788347375406602 0.0000000000000000 12.0000000000000000 1209
32.1686666725635462  -11.2284831893266812 126.0788347440443857 0.0000000000000000 12.0000000000000000 1210
32.1952523473742716  -11.2284831896193911 126.0788347504483369 0.0000000000000000 12.0000000000000000 1211
32.2218380221867307  -11.2284831899076085 126.0788347567541194 0.0000000000000000 12.0000000000000000 1212
32.2484236970008666  -11.2284831901914171 126.0788347629633535 0.0000000000000000 12.0000000000000000 1213
32.2750093718166653  -11.2284831904708735 126.0788347690774458 0.0000000000000000 12.0000000000000000 1214
32.3015950466341124  -11.2284831907460472 126.0788347750977891 0.0000000000000000 12.0000000000000000 1215
32.3281807214531725  -11.2284831910170091 126.0788347810259609 0.0000000000000000 12.0000000000000000 1216
32.3547663962738241  -11.2284831912838143 126.0788347868632542 0.0000000000000000 12.0000000000000000 1217
32.3813520710960532  -11.2284831915465304 126.0788347926110617 0.0000000000000000 12.0000000000000000 1218
32.4079377459198312  -11.2284831918052248 126.0788347982708899 0.0000000000000000 12.0000000000000000 1219
32.4345234207451298  -11.2284831920599526 126.0788348038438755 0.0000000000000000 12.0000000000000000 1220
32.4611090955719348  -11.2284831923107760 126.0788348093315392 0.0000000000000000 12.0000000000000000 1221
32.4876947704002248  -11.2284831925577571 126.0788348147350320 0.0000000000000000 12.0000000000000000 1222
32.5142804452299785  -11.2284831928009563 126.0788348200558460 0.0000000000000000 12.0000000000000000 1223
32.5408661200611604  -11.2284831930404287 126.0788348252951039 0.0000000000000000 12.0000000000000000 1224
32.5674517948937705  -11.2284831932762295 126.0788348304540420 0.0000000000000000 12.0000000000000000 1225
32.5940374697277804  -11.2284831935084188 126.0788348355339537 0.0000000000000000 12.0000000000000000 1226
32.6206231445631687  -11.2284831937370502 126.0788348405359898 0.0000000000000000 12.0000000000000000 1227
32.6472088193999141  -11.2284831939621768 126.0788348454614152 0.0000000000000000 12.0000000000000000 1228
32.6737944942379954  -11.2284831941838483 126.0788348503112957 0.0000000000000000 12.0000000000000000 1229
32.7003801690773983  -11.2284831944021342 126.0788348550869387 0.0000000000000000 12.0000000000000000 1230
32.7269658439181015  -11.2284831946170680 126.0788348597894100 0.0000000000000000 12.0000000000000000 1231
32.7535515187600907  -11.2284831948287085 126.0788348644197470 0.0000000000000000 12.0000000000000000 1232
32.7801371936033377  -11.2284831950371107 126.0788348689792144 0.0000000000000000 12.0000000000000000 1233
32.8067228684478351  -11.2284831952423136 126.0788348734687787 0.0000000000000000 12.0000000000000000 1234
32.8333085432935619  -11.2284831954443725 126.0788348778894772 0.0000000000000000 12.0000000000000000 1235
32.8598942181404965  -11.2284831956433351 126.0788348822424894 0.0000000000000000 12.0000000000000000 1236
32.8864798929886177  -11.2284831958392530 126.0788348865288242 0.0000000000000000 12.0000000000000000 1237
32.9130655678379185  -11.2284831960321689 126.0788348907494907 0.0000000000000000 12.0000000000000000 1238
32.9396512426883774  -11.2284831962221237 126.0788348949054125 0.0000000000000000 12.0000000000000000 1239
32.9662369175399803  -11.2284831964091723 126.0788348989977408 0.0000000000000000 12.0000000000000000 1240
32.9928225923926988  -11.2284831965933574 126.0788349030273281 0.0000000000000000 12.0000000000000000 1241
33.0194082672465399  -11.2284831967747110 126.0788349069951408 0.0000000000000000 12.0000000000000000 1242
33.0459939421014610  -11.2284831969532934 126.0788349109021738 0.0000000000000000 12.0000000000000000 1243
33.0725796169574622  -11.2284831971291332 126.0788349147493079 0.0000000000000000 12.0000000000000000 1244
33.0991652918145292  -11.2284831973022836 126.0788349185375807 0.0000000000000000 12.0000000000000000 1245
33.1257509666726335  -11.2284831974727783 126.0788349222676743 0.0000000000000000 12.0000000000000000 1246
33.1523366415317753  -11.2284831976406618 126.0788349259406687 0.0000000000000000 12.0000000000000000 1247
33.1789223163919331  -11.2284831978059767 126.0788349295575017 0.0000000000000000 12.0000000000000000 1248
33.2055079912530857  -11.2284831979687496 126.0788349331187419 0.0000000000000000 12.0000000000000000 1249
33.2320936661152331  -11.2284831981290338 126.0788349366254977 0.0000000000000000 12.0000000000000000 1250
33.2586793409783539  -11.2284831982868596 126.0788349400784227 0.0000000000000000 12.0000000000000000 1251
33.2852650158424268  -11.2284831984422695 126.0788349434785687 0.0000000000000000 12.0000000000000000 1252
33.3118506907074448  -11.2284831985952973 126.0788349468265608 0.0000000000000000 12.0000000000000000 1253
33.3384363655733935  -11.2284831987459768 126.0788349501232233 0.0000000000000000 12.0000000000000000 1254
