 # inv_temp, global_norm, global_1st_norm, step_i 
12.7877528690619968 4.7017641213052217 92.4595931292866595 481
12.8143379703600235 4.7017643675891971 92.4595931292866595 482
12.8409230790850231 4.7017646101023240 92.4595931292866595 483
12.8675081951441523 4.7017648489022976 92.4595931292866595 484
12.8940933184456554 4.7017650840459302 92.4595931292866595 485
12.9206784488988760 4.7017653155891646 92.4595931292866595 486
12.9472635864142234 4.7017655435870882 92.4595931292866595 487
12.9738487309031765 4.7017657680939493 92.4595931292866595 488
13.0004338822782675 4.7017659891631673 92.4595931292866595 489
13.0270190404530712 4.7017662068473403 92.4595931292866595 490
13.0536042053421930 4.7017664211982719 92.4595931292866595 491
13.0801893768612540 4.7017666322669607 92.4595931292866595 492
13.1067745549268864 4.7017668401036401 92.4595931292866595 493
13.1333597394567150 4.7017670447577631 92.4595931292866595 494
13.1599449303693543 4.7017672462780391 92.4595931292866595 495
13.1865301275843940 4.7017674447124209 92.4595931292866595 496
13.2131153310223883 4.7017676401081356 92.4595931292866595 497
13.2397005406048418 4.7017678325116883 92.4595931292866595 498
13.2662857562542040 4.7017680219688698 92.4595931292866595 499
13.2928709778938625 4.7017682085247747 92.4595931292866595 500
13.3194562054481125 4.7017683922238040 92.4595931292866595 501
13.3460414388421817 4.7017685731096828 92.4595931292866595 502
13.3726266780021810 4.7017687512254671 92.4595931292866595 503
13.3992119228551267 4.7017689266135561 92.4595931292866595 504
13.4257971733289061 4.7017690993156958 92.4595931292866595 505
13.4523824293522889 4.7017692693730000 92.4595931292866595 506
13.4789676908548994 4.7017694368259511 92.4595931292866595 507
13.5055529577672164 4.7017696017144104 92.4595931292866595 508
13.5321382300205659 4.7017697640776337 92.4595931292866595 509
13.5587235075471035 4.7017699239542745 92.4595931292866595 510
13.5853087902798073 4.7017700813823939 92.4595931292866595 511
13.6118940781524742 4.7017702363994731 92.4595931292866595 512
13.6384793710997041 4.7017703890424212 92.4595931292866595 513
13.6650646690568944 4.7017705393475762 92.4595931292866595 514
13.6916499719602331 4.7017706873507317 92.4595931292866595 515
13.7182352797466791 4.7017708330871217 92.4595931292866595 516
13.7448205923539692 4.7017709765914502 92.4595931292866595 517
13.7714059097205936 4.7017711178978852 92.4595931292866595 518
13.7979912317858009 4.7017712570400754 92.4595931292866595 519
13.8245765584895803 4.7017713940511534 92.4595931292866595 520
13.8511618897726585 4.7017715289637430 92.4595931292866595 521
13.8777472255764831 4.7017716618099739 92.4595931292866595 522
13.9043325658432284 4.7017717926214795 92.4595931292866595 523
13.9309179105157721 4.7017719214294118 92.4595931292866595 524
13.9575032595376953 4.7017720482644458 92.4595931292866595 525
13.9840886128532791 4.7017721731567876 92.4595931292866595 526
14.0106739704074794 4.7017722961361796 92.4595931292866595 527
14.0372593321459398 4.7017724172319113 92.4595931292866595 528
14.0638446980149681 4.7017725364728218 92.4595931292866595 529
14.0904300679615400 4.7017726538873124 92.4595931292866595 530
14.1170154419332743 4.7017727695033438 92.4595931292866595 531
14.1436008198784560 4.7017728833484602 92.4595931292866595 532
14.1701862017459899 4.7017729954497680 92.4595931292866595 533
14.1967715874854239 4.7017731058339747 92.4595931292866595 534
14.2233569770469312 4.7017732145273694 92.4595931292866595 535
14.2499423703812980 4.7017733215558408 92.4595931292866595 536
14.2765277674399211 4.7017734269448868 92.4595931292866595 537
14.3031131681748018 4.7017735307196062 92.4595931292866595 538
14.3296985725385415 4.7017736329047217 92.4595931292866595 539
14.3562839804843208 4.7017737335245720 92.4595931292866595 540
14.3828693919659134 4.7017738326031271 92.4595931292866595 541
14.4094548069376618 4.7017739301639887 92.4595931292866595 542
14.4360402253544748 4.7017740262303978 92.4595931292866595 543
14.4626256471718317 4.7017741208252382 92.4595931292866595 544
14.4892110723457588 4.7017742139710457 92.4595931292866595 545
14.5157965008328365 4.7017743056900096 92.4595931292866595 546
14.5423819325901817 4.7017743960039802 92.4595931292866595 547
14.5689673675754552 4.7017744849344734 92.4595931292866595 548
14.5955528057468396 4.7017745725026767 92.4595931292866595 549
14.6221382470630470 4.7017746587294509 92.4595931292866595 550
14.6487236914832994 4.7017747436353394 92.4595931292866595 551
14.6753091389673376 4.7017748272405724 92.4595931292866595 552
14.7018945894753994 4.7017749095650663 92.4595931292866595 553
14.7284800429682257 4.7017749906284356 92.4595931292866595 554
14.7550654994070527 4.7017750704499965 92.4595931292866595 555
14.7816509587535965 4.7017751490487649 92.4595931292866595 556
14.8082364209700632 4.7017752264434689 92.4595931292866595 557
14.8348218860191228 4.7017753026525479 92.4595931292866595 558
14.8614073538639264 4.7017753776941618 92.4595931292866595 559
14.8879928244680819 4.7017754515861885 92.4595931292866595 560
14.9145782977956571 4.7017755243462354 92.4595931292866595 561
14.9411637738111800 4.7017755959916423 92.4595931292866595 562
14.9677492524796119 4.7017756665394765 92.4595931292866595 563
14.9943347337663706 4.7017757360065495 92.4595931292866595 564
15.0209202176372987 4.7017758044094151 92.4595931292866595 565
15.0475057040586826 4.7017758717643732 92.4595931292866595 566
15.0740911929972246 4.7017759380874722 92.4595931292866595 567
15.1006766844200566 4.7017760033945173 92.4595931292866595 568
15.1272621782947159 4.7017760677010703 92.4595931292866595 569
15.1538476745891622 4.7017761310224548 92.4595931292866595 570
15.1804331732717586 4.7017761933737621 92.4595931292866595 571
15.2070186743112608 4.7017762547698485 92.4595931292866595 572
15.2336041776768329 4.7017763152253460 92.4595931292866595 573
15.2601896833380231 4.7017763747546608 92.4595931292866595 574
15.2867751912647680 4.7017764333719798 92.4595931292866595 575
15.3133607014273903 4.7017764910912723 92.4595931292866595 576
15.3399462137965834 4.7017765479262916 92.4595931292866595 577
15.3665317283434213 4.7017766038905862 92.4595931292866595 578
15.3931172450393401 4.7017766589974892 92.4595931292866595 579
15.4197027638561366 4.7017767132601351 92.4595931292866595 580
15.4462882847659788 4.7017767666914576 92.4595931292866595 581
15.4728738077413812 4.7017768193041887 92.4595931292866595 582
15.4994593327552064 4.7017768711108658 92.4595931292866595 583
15.5260448597806793 4.7017769221238410 92.4595931292866595 584
15.5526303887913429 4.7017769723552654 92.4595931292866595 585
15.5792159197610971 4.7017770218171178 92.4595931292866595 586
15.6058014526641671 4.7017770705211790 92.4595931292866595 587
15.6323869874751118 4.7017771184790629 92.4595931292866595 588
15.6589725241688136 4.7017771657021985 92.4595931292866595 589
15.6855580627204745 4.7017772122018373 92.4595931292866595 590
15.7121436031056216 4.7017772579890664 92.4595931292866595 591
15.7387291453000842 4.7017773030747962 92.4595931292866595 592
15.7653146892800144 4.7017773474697746 92.4595931292866595 593
15.7919002350218580 4.7017773911845797 92.4595931292866595 594
15.8184857825023766 4.7017774342296335 92.4595931292866595 595
15.8450713316986178 4.7017774766151961 92.4595931292866595 596
15.8716568825879296 4.7017775183513670 92.4595931292866595 597
15.8982424351479530 4.7017775594480984 92.4595931292866595 598
15.9248279893566114 4.7017775999151814 92.4595931292866595 599
15.9514135451921195 4.7017776397622653 92.4595931292866595 600
15.9779991026329693 4.7017776789988446 92.4595931292866595 601
16.0045846616579226 4.7017777176342737 92.4595931292866595 602
16.0311702222460291 4.7017777556777620 92.4595931292866595 603
16.0577557843765995 4.7017777931383762 92.4595931292866595 604
16.0843413480292057 4.7017778300250459 92.4595931292866595 605
16.1109269131837003 4.7017778663465641 92.4595931292866595 606
16.1375124798201846 4.7017779021115889 92.4595931292866595 607
16.1640980479190155 4.7017779373286448 92.4595931292866595 608
16.1906836174608060 4.7017779720061252 92.4595931292866595 609
16.2172691884264211 4.7017780061522974 92.4595931292866595 610
16.2438547607969781 4.7017780397753022 92.4595931292866595 611
16.2704403345538289 4.7017780728831520 92.4595931292866595 612
16.2970259096785739 4.7017781054837400 92.4595931292866595 613
16.3236114861530517 4.7017781375848378 92.4595931292866595 614
16.3501970639593281 4.7017781691940952 92.4595931292866595 615
16.3767826430797072 4.7017782003190502 92.4595931292866595 616
16.4033682234967308 4.7017782309671210 92.4595931292866595 617
16.4299538051931577 4.7017782611456127 92.4595931292866595 618
16.4565393881519633 4.7017782908617196 92.4595931292866595 619
16.4831249723563644 4.7017783201225258 92.4595931292866595 620
16.5097105577897771 4.7017783489350071 92.4595931292866595 621
16.5362961444358412 4.7017783773060318 92.4595931292866595 622
16.5628817322784165 4.7017784052423615 92.4595931292866595 623
16.5894673213015551 4.7017784327506575 92.4595931292866595 624
16.6160529114895290 4.7017784598374774 92.4595931292866595 625
16.6426385028268164 4.7017784865092764 92.4595931292866595 626
16.6692240952980875 4.7017785127724157 92.4595931292866595 627
16.6958096888882253 4.7017785386331541 92.4595931292866595 628
16.7223952835823013 4.7017785640976584 92.4595931292866595 629
16.7489808793655826 4.7017785891719965 92.4595931292866595 630
16.7755664762235277 4.7017786138621469 92.4595931292866595 631
16.8021520741417874 4.7017786381739972 92.4595931292866595 632
16.8287376731062004 4.7017786621133428 92.4595931292866595 633
16.8553232731027940 4.7017786856858885 92.4595931292866595 634
16.8819088741177659 4.7017787088972556 92.4595931292866595 635
16.9084944761375056 4.7017787317529782 92.4595931292866595 636
16.9350800791485732 4.7017787542585046 92.4595931292866595 637
16.9616656831377171 4.7017787764191992 92.4595931292866595 638
16.9882512880918419 4.7017787982403458 92.4595931292866595 639
17.0148368939980301 4.7017788197271466 92.4595931292866595 640
17.0414225008435452 4.7017788408847245 92.4595931292866595 641
17.0680081086158033 4.7017788617181226 92.4595931292866595 642
17.0945937173023914 4.7017788822323077 92.4595931292866595 643
17.1211793268910490 4.7017789024321726 92.4595931292866595 644
17.1477649373696970 4.7017789223225295 92.4595931292866595 645
17.1743505487264017 4.7017789419081240 92.4595931292866595 646
17.2009361609493823 4.7017789611936225 92.4595931292866595 647
17.2275217740270215 4.7017789801836241 92.4595931292866595 648
17.2541073879478546 4.7017789988826566 92.4595931292866595 649
17.2806930027005556 4.7017790172951770 92.4595931292866595 650
17.3072786182739655 4.7017790354255755 92.4595931292866595 651
17.3338642346570566 4.7017790532781758 92.4595931292866595 652
17.3604498518389541 4.7017790708572322 92.4595931292866595 653
17.3870354698089251 4.7017790881669352 92.4595931292866595 654
17.4136210885563827 4.7017791052114157 92.4595931292866595 655
17.4402067080708640 4.7017791219947318 92.4595931292866595 656
17.4667923283420663 4.7017791385208891 92.4595931292866595 657
17.4933779493598003 4.7017791547938268 92.4595931292866595 658
17.5199635711140296 4.7017791708174244 92.4595931292866595 659
17.5465491935948386 4.7017791865955001 92.4595931292866595 660
17.5731348167924466 4.7017792021318181 92.4595931292866595 661
17.5997204406972045 4.7017792174300821 92.4595931292866595 662
17.6263060652995840 4.7017792324939398 92.4595931292866595 663
17.6528916905901880 4.7017792473269804 92.4595931292866595 664
17.6794773165597405 4.7017792619327441 92.4595931292866595 665
17.7060629431990968 4.7017792763147099 92.4595931292866595 666
17.7326485704992187 4.7017792904763080 92.4595931292866595 667
17.7592341984511961 4.7017793044209153 92.4595931292866595 668
17.7858198270462395 4.7017793181518561 92.4595931292866595 669
17.8124054562756662 4.7017793316724044 92.4595931292866595 670
17.8389910861309211 4.7017793449857823 92.4595931292866595 671
17.8655767166035488 4.7017793580951670 92.4595931292866595 672
17.8921623476852218 4.7017793710036804 92.4595931292866595 673
17.9187479793677049 4.7017793837144035 92.4595931292866595 674
17.9453336116428837 4.7017793962303642 92.4595931292866595 675
17.9719192445027502 4.7017794085545495 92.4595931292866595 676
17.9985048779394070 4.7017794206898946 92.4595931292866595 677
18.0250905119450415 4.7017794326392943 92.4595931292866595 678
18.0516761465119728 4.7017794444055996 92.4595931292866595 679
18.0782617816326017 4.7017794559916126 92.4595931292866595 680
18.1048474172994425 4.7017794674000974 92.4595931292866595 681
18.1314330535050949 4.7017794786337745 92.4595931292866595 682
18.1580186902422724 4.7017794896953209 92.4595931292866595 683
18.1846043275037736 4.7017795005873744 92.4595931292866595 684
18.2111899652825002 4.7017795113125338 92.4595931292866595 685
18.2377756035714462 4.7017795218733536 92.4595931292866595 686
18.2643612423636945 4.7017795322723543 92.4595931292866595 687
18.2909468816524310 4.7017795425120132 92.4595931292866595 688
18.3175325214309233 4.7017795525947728 92.4595931292866595 689
18.3441181616925242 4.7017795625230363 92.4595931292866595 690
18.3707038024306861 4.7017795722991735 92.4595931292866595 691
18.3972894436389502 4.7017795819255133 92.4595931292866595 692
18.4238750853109288 4.7017795914043479 92.4595931292866595 693
18.4504607274403369 4.7017796007379440 92.4595931292866595 694
18.4770463700209540 4.7017796099285230 92.4595931292866595 695
18.5036320130466656 4.7017796189782750 92.4595931292866595 696
18.5302176565114181 4.7017796278893611 92.4595931292866595 697
18.5568033004092534 4.7017796366639031 92.4595931292866595 698
18.5833889447342848 4.7017796453039971 92.4595931292866595 699
18.6099745894807072 4.7017796538116983 92.4595931292866595 700
18.6365602346427899 4.7017796621890389 92.4595931292866595 701
18.6631458802148842 4.7017796704380137 92.4595931292866595 702
18.6897315261914123 4.7017796785605919 92.4595931292866595 703
18.7163171725668818 4.7017796865587096 92.4595931292866595 704
18.7429028193358498 4.7017796944342720 92.4595931292866595 705
18.7694884664929731 4.7017797021891594 92.4595931292866595 706
18.7960741140329617 4.7017797098252192 92.4595931292866595 707
18.8226597619506109 4.7017797173442739 92.4595931292866595 708
18.8492454102407656 4.7017797247481132 92.4595931292866595 709
18.8758310588983669 4.7017797320385064 92.4595931292866595 710
18.9024167079183982 4.7017797392171872 92.4595931292866595 711
18.9290023572959250 4.7017797462858733 92.4595931292866595 712
18.9555880070260763 4.7017797532462433 92.4595931292866595 713
18.9821736571040418 4.7017797600999636 92.4595931292866595 714
19.0087593075250787 4.7017797668486621 92.4595931292866595 715
19.0353449582845151 4.7017797734939517 92.4595931292866595 716
19.0619306093777290 4.7017797800374179 92.4595931292866595 717
19.0885162608001657 4.7017797864806168 92.4595931292866595 718
19.1151019125473347 4.7017797928250884 92.4595931292866595 719
19.1416875646148057 4.7017797990723427 92.4595931292866595 720
19.1682732169982017 4.7017798052238726 92.4595931292866595 721
19.1948588696932134 4.7017798112811420 92.4595931292866595 722
19.2214445226955810 4.7017798172455949 92.4595931292866595 723
19.2480301760011052 4.7017798231186578 92.4595931292866595 724
19.2746158296056471 4.7017798289017252 92.4595931292866595 725
19.3012014835051211 4.7017798345961808 92.4595931292866595 726
19.3277871376954913 4.7017798402033781 92.4595931292866595 727
19.3543727921727822 4.7017798457246593 92.4595931292866595 728
19.3809584469330716 4.7017798511613371 92.4595931292866595 729
19.4075441019724870 4.7017798565147082 92.4595931292866595 730
19.4341297572872129 4.7017798617860498 92.4595931292866595 731
19.4607154128734798 4.7017798669766186 92.4595931292866595 732
19.4873010687275716 4.7017798720876529 92.4595931292866595 733
19.5138867248458254 4.7017798771203703 92.4595931292866595 734
19.5404723812246210 4.7017798820759715 92.4595931292866595 735
19.5670580378603880 4.7017798869556380 92.4595931292866595 736
19.5936436947496126 4.7017798917605349 92.4595931292866595 737
19.6202293518888204 4.7017798964918036 92.4595931292866595 738
19.6468150092745866 4.7017799011505756 92.4595931292866595 739
19.6734006669035324 4.7017799057379630 92.4595931292866595 740
19.6999863247723255 4.7017799102550555 92.4595931292866595 741
19.7265719828776724 4.7017799147029340 92.4595931292866595 742
19.7531576412163368 4.7017799190826572 92.4595931292866595 743
19.7797432997851104 4.7017799233952697 92.4595931292866595 744
19.8063289585808455 4.7017799276417991 92.4595931292866595 745
19.8329146176004230 4.7017799318232605 92.4595931292866595 746
19.8595002768407696 4.7017799359406469 92.4595931292866595 747
19.8860859362988620 4.7017799399949434 92.4595931292866595 748
19.9126715959717018 4.7017799439871162 92.4595931292866595 749
19.9392572558563472 4.7017799479181166 92.4595931292866595 750
19.9658429159498887 4.7017799517888808 92.4595931292866595 751
19.9924285762494520 4.7017799556003341 92.4595931292866595 752
20.0190142367522128 4.7017799593533844 92.4595931292866595 753
20.0455998974553751 4.7017799630489270 92.4595931292866595 754
20.0721855583561890 4.7017799666878410 92.4595931292866595 755
20.0987712194519297 4.7017799702709970 92.4595931292866595 756
20.1253568807399255 4.7017799737992458 92.4595931292866595 757
20.1519425422175331 4.7017799772734339 92.4595931292866595 758
20.1785282038821343 4.7017799806943854 92.4595931292866595 759
20.2051138657311640 4.7017799840629166 92.4595931292866595 760
20.2316995277620855 4.7017799873798323 92.4595931292866595 761
20.2582851899723941 4.7017799906459228 92.4595931292866595 762
20.2848708523596208 4.7017799938619662 92.4595931292866595 763
20.3114565149213355 4.7017799970287300 92.4595931292866595 764
20.3380421776551259 4.7017800001469690 92.4595931292866595 765
20.3646278405586223 4.7017800032174275 92.4595931292866595 766
20.3912135036294977 4.7017800062408357 92.4595931292866595 767
20.4177991668654393 4.7017800092179183 92.4595931292866595 768
20.4443848302641769 4.7017800121493805 92.4595931292866595 769
20.4709704938234616 4.7017800150359248 92.4595931292866595 770
20.4975561575410836 4.7017800178782370 92.4595931292866595 771
20.5241418214148581 4.7017800206769964 92.4595931292866595 772
20.5507274854426356 4.7017800234328710 92.4595931292866595 773
20.5773131496222881 4.7017800261465164 92.4595931292866595 774
20.6038988139517265 4.7017800288185807 92.4595931292866595 775
20.6304844784288797 4.7017800314497000 92.4595931292866595 776
20.6570701430517154 4.7017800340405032 92.4595931292866595 777
20.6836558078182122 4.7017800365916065 92.4595931292866595 778
20.7102414727263984 4.7017800391036184 92.4595931292866595 779
20.7368271377743092 4.7017800415771394 92.4595931292866595 780
20.7634128029600262 4.7017800440127573 92.4595931292866595 781
20.7899984682816346 4.7017800464110557 92.4595931292866595 782
20.8165841337372619 4.7017800487726014 92.4595931292866595 783
20.8431697993250644 4.7017800510979653 92.4595931292866595 784
20.8697554650432053 4.7017800533876928 92.4595931292866595 785
20.8963411308898905 4.7017800556423373 92.4595931292866595 786
20.9229267968633401 4.7017800578624325 92.4595931292866595 787
20.9495124629617990 4.7017800600485096 92.4595931292866595 788
20.9760981291835442 4.7017800622010881 92.4595931292866595 789
21.0026837955268668 4.7017800643206824 92.4595931292866595 790
21.0292694619900935 4.7017800664077987 92.4595931292866595 791
21.0558551285715509 4.7017800684629334 92.4595931292866595 792
21.0824407952696191 4.7017800704865769 92.4595931292866595 793
21.1090264620826744 4.7017800724792105 92.4595931292866595 794
21.1356121290091288 4.7017800744413121 92.4595931292866595 795
21.1621977960474155 4.7017800763733488 92.4595931292866595 796
21.1887834631959855 4.7017800782757790 92.4595931292866595 797
21.2153691304533076 4.7017800801490583 92.4595931292866595 798
21.2419547978178755 4.7017800819936344 92.4595931292866595 799
21.2685404652882077 4.7017800838099433 92.4595931292866595 800
21.2951261328628370 4.7017800855984220 92.4595931292866595 801
21.3217118005403208 4.7017800873594959 92.4595931292866595 802
21.3482974683192346 4.7017800890935844 92.4595931292866595 803
21.3748831361981715 4.7017800908011003 92.4595931292866595 804
21.4014688041757388 4.7017800924824513 92.4595931292866595 805
21.4280544722505795 4.7017800941380417 92.4595931292866595 806
21.4546401404213363 4.7017800957682585 92.4595931292866595 807
21.4812258086866841 4.7017800973734989 92.4595931292866595 808
21.5078114770453119 4.7017800989541403 92.4595931292866595 809
21.5343971454959195 4.7017801005105619 92.4595931292866595 810
21.5609828140372386 4.7017801020431342 92.4595931292866595 811
21.5875684826680008 4.7017801035522213 92.4595931292866595 812
21.6141541513869733 4.7017801050381864 92.4595931292866595 813
21.6407398201929304 4.7017801065013796 92.4595931292866595 814
21.6673254890846643 4.7017801079421542 92.4595931292866595 815
21.6939111580609811 4.7017801093608504 92.4595931292866595 816
21.7204968271207051 4.7017801107578068 92.4595931292866595 817
21.7470824962626850 4.7017801121333580 92.4595931292866595 818
21.7736681654857733 4.7017801134878328 92.4595931292866595 819
21.8002538347888404 4.7017801148215508 92.4595931292866595 820
21.8268395041707812 4.7017801161348327 92.4595931292866595 821
21.8534251736304981 4.7017801174279912 92.4595931292866595 822
21.8800108431669074 4.7017801187013344 92.4595931292866595 823
21.9065965127789433 4.7017801199551643 92.4595931292866595 824
21.9331821824655577 4.7017801211897838 92.4595931292866595 825
21.9597678522257098 4.7017801224054834 92.4595931292866595 826
21.9863535220583763 4.7017801236025560 92.4595931292866595 827
22.0129391919625554 4.7017801247812843 92.4595931292866595 828
22.0395248619372452 4.7017801259419505 92.4595931292866595 829
22.0661105319814617 4.7017801270848327 92.4595931292866595 830
22.0926962020942490 4.7017801282102019 92.4595931292866595 831
22.1192818722746445 4.7017801293183270 92.4595931292866595 832
22.1458675425217102 4.7017801304094711 92.4595931292866595 833
22.1724532128345153 4.7017801314838970 92.4595931292866595 834
22.1990388832121468 4.7017801325418569 92.4595931292866595 835
22.2256245536537023 4.7017801335836076 92.4595931292866595 836
22.2522102241582900 4.7017801346093950 92.4595931292866595 837
22.2787958947250324 4.7017801356194635 92.4595931292866595 838
22.3053815653530627 4.7017801366140537 92.4595931292866595 839
22.3319672360415282 4.7017801375934045 92.4595931292866595 840
22.3585529067895834 4.7017801385577496 92.4595931292866595 841
22.3851385775964040 4.7017801395073153 92.4595931292866595 842
22.4117242484611658 4.7017801404423336 92.4595931292866595 843
22.4383099193830624 4.7017801413630220 92.4595931292866595 844
22.4648955903612979 4.7017801422696026 92.4595931292866595 845
22.4914812613950872 4.7017801431622939 92.4595931292866595 846
22.5180669324836558 4.7017801440413027 92.4595931292866595 847
22.5446526036262362 4.7017801449068450 92.4595931292866595 848
22.5712382748220755 4.7017801457591233 92.4595931292866595 849
22.5978239460704344 4.7017801465983418 92.4595931292866595 850
22.6244096173705813 4.7017801474247021 92.4595931292866595 851
22.6509952887217842 4.7017801482383978 92.4595931292866595 852
22.6775809601233362 4.7017801490396272 92.4595931292866595 853
22.7041666315745374 4.7017801498285774 92.4595931292866595 854
22.7307523030746914 4.7017801506054395 92.4595931292866595 855
22.7573379746231126 4.7017801513703965 92.4595931292866595 856
22.7839236462191330 4.7017801521236331 92.4595931292866595 857
22.8105093178620777 4.7017801528653269 92.4595931292866595 858
22.8370949895513000 4.7017801535956556 92.4595931292866595 859
22.8636806612861534 4.7017801543147941 92.4595931292866595 860
22.8902663330659948 4.7017801550229121 92.4595931292866595 861
22.9168520048901954 4.7017801557201793 92.4595931292866595 862
22.9434376767581441 4.7017801564067625 92.4595931292866595 863
22.9700233486692156 4.7017801570828253 92.4595931292866595 864
22.9966090206228202 4.7017801577485283 92.4595931292866595 865
23.0231946926183610 4.7017801584040315 92.4595931292866595 866
23.0497803646552413 4.7017801590494885 92.4595931292866595 867
23.0763660367328889 4.7017801596850566 92.4595931292866595 868
23.1029517088507390 4.7017801603108849 92.4595931292866595 869
23.1295373810082268 4.7017801609271244 92.4595931292866595 870
23.1561230532047908 4.7017801615339199 92.4595931292866595 871
23.1827087254398876 4.7017801621314179 92.4595931292866595 872
23.2092943977129842 4.7017801627197606 92.4595931292866595 873
23.2358800700235406 4.7017801632990865 92.4595931292866595 874
23.2624657423710381 4.7017801638695369 92.4595931292866595 875
23.2890514147549510 4.7017801644312458 92.4595931292866595 876
23.3156370871747818 4.7017801649843474 92.4595931292866595 877
23.3422227596300154 4.7017801655289730 92.4595931292866595 878
23.3688084321201686 4.7017801660652543 92.4595931292866595 879
23.3953941046447405 4.7017801665933181 92.4595931292866595 880
23.4219797772032514 4.7017801671132888 92.4595931292866595 881
23.4485654497952325 4.7017801676252935 92.4595931292866595 882
23.4751511224202076 4.7017801681294511 92.4595931292866595 883
23.5017367950777221 4.7017801686258842 92.4595931292866595 884
23.5283224677673104 4.7017801691147110 92.4595931292866595 885
23.5549081404885250 4.7017801695960459 92.4595931292866595 886
23.5814938132409289 4.7017801700700055 92.4595931292866595 887
23.6080794860240815 4.7017801705367042 92.4595931292866595 888
23.6346651588375458 4.7017801709962495 92.4595931292866595 889
23.6612508316809063 4.7017801714487542 92.4595931292866595 890
23.6878365045537365 4.7017801718943240 92.4595931292866595 891
23.7144221774556243 4.7017801723330672 92.4595931292866595 892
23.7410078503861648 4.7017801727650879 92.4595931292866595 893
23.7675935233449565 4.7017801731904880 92.4595931292866595 894
23.7941791963315978 4.7017801736093690 92.4595931292866595 895
23.8207648693457053 4.7017801740218310 92.4595931292866595 896
23.8473505423868879 4.7017801744279746 92.4595931292866595 897
23.8739362154547621 4.7017801748278938 92.4595931292866595 898
23.9005218885489619 4.7017801752216855 92.4595931292866595 899
23.9271075616691071 4.7017801756094411 92.4595931292866595 900
23.9536932348148497 4.7017801759912574 92.4595931292866595 901
23.9802789079858094 4.7017801763672216 92.4595931292866595 902
24.0068645811816523 4.7017801767374250 92.4595931292866595 903
24.0334502544020125 4.7017801771019565 92.4595931292866595 904
24.0600359276465596 4.7017801774609014 92.4595931292866595 905
24.0866216009149383 4.7017801778143458 92.4595931292866595 906
24.1132072742068289 4.7017801781623758 92.4595931292866595 907
24.1397929475218902 4.7017801785050706 92.4595931292866595 908
24.1663786208597990 4.7017801788425162 92.4595931292866595 909
24.1929642942202356 4.7017801791747900 92.4595931292866595 910
24.2195499676028838 4.7017801795019727 92.4595931292866595 911
24.2461356410074274 4.7017801798241416 92.4595931292866595 912
24.2727213144335643 4.7017801801413732 92.4595931292866595 913
24.2993069878809891 4.7017801804537456 92.4595931292866595 914
24.3258926613493962 4.7017801807613298 92.4595931292866595 915
24.3524783348385014 4.7017801810642021 92.4595931292866595 916
24.3790640083480028 4.7017801813624320 92.4595931292866595 917
24.4056496818776196 4.7017801816560931 92.4595931292866595 918
24.4322353554270677 4.7017801819452538 92.4595931292866595 919
24.4588210289960664 4.7017801822299834 92.4595931292866595 920
24.4854067025843456 4.7017801825103511 92.4595931292866595 921
24.5119923761916283 4.7017801827864218 92.4595931292866595 922
24.5385780498176480 4.7017801830582622 92.4595931292866595 923
24.5651637234621383 4.7017801833259378 92.4595931292866595 924
24.5917493971248469 4.7017801835895101 92.4595931292866595 925
24.6183350708055073 4.7017801838490456 92.4595931292866595 926
24.6449207445038745 4.7017801841046030 92.4595931292866595 927
24.6715064182196961 4.7017801843562452 92.4595931292866595 928
24.6980920919527271 4.7017801846040310 92.4595931292866595 929
24.7246777657027259 4.7017801848480190 92.4595931292866595 930
24.7512634394694473 4.7017801850882694 92.4595931292866595 931
24.7778491132526639 4.7017801853248393 92.4595931292866595 932
24.8044347870521342 4.7017801855577819 92.4595931292866595 933
24.8310204608676450 4.7017801857871566 92.4595931292866595 934
24.8576061346989476 4.7017801860130159 92.4595931292866595 935
24.8841918085458396 4.7017801862354149 92.4595931292866595 936
24.9107774824080899 4.7017801864544060 92.4595931292866595 937
24.9373631562854889 4.7017801866700406 92.4595931292866595 938
24.9639488301778130 4.7017801868823712 92.4595931292866595 939
24.9905345040848594 4.7017801870914484 92.4595931292866595 940
25.0171201780064187 4.7017801872973228 92.4595931292866595 941
25.0437058519422884 4.7017801875000407 92.4595931292866595 942
25.0702915258922623 4.7017801876996543 92.4595931292866595 943
25.0968771998561415 4.7017801878962073 92.4595931292866595 944
25.1234628738337342 4.7017801880897494 92.4595931292866595 945
25.1500485478248486 4.7017801882803267 92.4595931292866595 946
25.1766342218292820 4.7017801884679811 92.4595931292866595 947
25.2032198958468534 4.7017801886527621 92.4595931292866595 948
25.2298055698773815 4.7017801888347117 92.4595931292866595 949
25.2563912439206817 4.7017801890138733 92.4595931292866595 950
25.2829769179765655 4.7017801891902877 92.4595931292866595 951
25.3095625920448661 4.7017801893640012 92.4595931292866595 952
25.3361482661254023 4.7017801895350519 92.4595931292866595 953
25.3627339402179999 4.7017801897034808 92.4595931292866595 954
25.3893196143224955 4.7017801898693303 92.4595931292866595 955
25.4159052884387151 4.7017801900326370 92.4595931292866595 956
25.4424909625664881 4.7017801901934417 92.4595931292866595 957
25.4690766367056618 4.7017801903517826 92.4595931292866595 958
25.4956623108560727 4.7017801905076970 92.4595931292866595 959
25.5222479850175574 4.7017801906612231 92.4595931292866595 960
25.5488336591899632 4.7017801908123955 92.4595931292866595 961
