 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
25.2317480074214799  -11.2284786366097826 126.0787351380282786 0.0000000000000000 0.0000000000000000 1050
25.2557782243970763  -11.2284786999542412 126.0787365239016538 0.0000000000000000 0.0000000000000000 1051
25.2798084416026718  -11.2284787624210374 126.0787378905732652 0.0000000000000000 0.0000000000000000 1052
25.3038386590353319  -11.2284788240223463 126.0787392383093248 0.0000000000000000 0.0000000000000000 1053
25.3278688766921576  -11.2284788847701442 126.0787405673719945 0.0000000000000000 0.0000000000000000 1054
25.3518990945702818  -11.2284789446762634 126.0787418780201108 0.0000000000000000 0.0000000000000000 1055
25.3759293126668872  -11.2284790037523603 126.0787431705087442 0.0000000000000000 0.0000000000000000 1056
25.3999595309791744  -11.2284790620099439 126.0787444450895691 0.0000000000000000 0.0000000000000000 1057
25.4239897495043898  -11.2284791194603457 126.0787457020106217 0.0000000000000000 0.0000000000000000 1058
25.4480199682398158  -11.2284791761147567 126.0787469415166555 0.0000000000000000 0.0000000000000000 1059
25.4720501871827665  -11.2284792319841991 126.0787481638488856 0.0000000000000000 0.0000000000000000 1060
25.4960804063305879  -11.2284792870795549 126.0787493692453580 0.0000000000000000 0.0000000000000000 1061
25.5201106256806582  -11.2284793414115391 126.0787505579405661 0.0000000000000000 0.0000000000000000 1062
25.5441408452304017  -11.2284793949907424 126.0787517301660614 0.0000000000000000 0.0000000000000000 1063
25.5681710649772640  -11.2284794478275831 126.0787528861499283 0.0000000000000000 0.0000000000000000 1064
25.5922012849187190  -11.2284794999323516 126.0787540261172524 0.0000000000000000 0.0000000000000000 1065
25.6162315050522835  -11.2284795513151909 126.0787551502899362 0.0000000000000000 0.0000000000000000 1066
25.6402617253754990  -11.2284796019861055 126.0787562588868269 0.0000000000000000 0.0000000000000000 1067
25.6642919458859460  -11.2284796519549559 126.0787573521237022 0.0000000000000000 0.0000000000000000 1068
25.6883221665812265  -11.2284797012314677 126.0787584302133695 0.0000000000000000 0.0000000000000000 1069
25.7123523874589743  -11.2284797498252367 126.0787594933657658 0.0000000000000000 0.0000000000000000 1070
25.7363826085168625  -11.2284797977457202 126.0787605417877728 0.0000000000000000 0.0000000000000000 1071
25.7604128297525783  -11.2284798450022532 126.0787615756835294 0.0000000000000000 0.0000000000000000 1072
25.7844430511638549  -11.2284798916040280 126.0787625952542754 0.0000000000000000 0.0000000000000000 1073
25.8084732727484436  -11.2284799375601132 126.0787636006984656 0.0000000000000000 0.0000000000000000 1074
25.8325034945041203  -11.2284799828794633 126.0787645922119111 0.0000000000000000 0.0000000000000000 1075
25.8565337164287072  -11.2284800275708978 126.0787655699875245 0.0000000000000000 0.0000000000000000 1076
25.8805639385200372  -11.2284800716431121 126.0787665342157027 0.0000000000000000 0.0000000000000000 1077
25.9045941607759715  -11.2284801151046931 126.0787674850841711 0.0000000000000000 0.0000000000000000 1078
25.9286243831944105  -11.2284801579640963 126.0787684227779550 0.0000000000000000 0.0000000000000000 1079
25.9526546057732723  -11.2284802002296669 126.0787693474796498 0.0000000000000000 0.0000000000000000 1080
25.9766848285104999  -11.2284802419096330 126.0787702593692643 0.0000000000000000 0.0000000000000000 1081
26.0007150514040752  -11.2284802830121038 126.0787711586242779 0.0000000000000000 0.0000000000000000 1082
26.0247452744519840  -11.2284803235450816 126.0787720454197114 0.0000000000000000 0.0000000000000000 1083
26.0487754976522581  -11.2284803635164643 126.0787729199283547 0.0000000000000000 0.0000000000000000 1084
26.0728057210029469  -11.2284804029340286 126.0787737823202974 0.0000000000000000 0.0000000000000000 1085
26.0968359445021214  -11.2284804418054449 126.0787746327634409 0.0000000000000000 0.0000000000000000 1086
26.1208661681478738  -11.2284804801382840 126.0787754714234126 0.0000000000000000 0.0000000000000000 1087
26.1448963919383424  -11.2284805179400067 126.0787762984634099 0.0000000000000000 0.0000000000000000 1088
26.1689266158716549  -11.2284805552179687 126.0787771140443994 0.0000000000000000 0.0000000000000000 1089
26.1929568399459924  -11.2284805919794319 126.0787779183252155 0.0000000000000000 0.0000000000000000 1090
26.2169870641595466  -11.2284806282315479 126.0787787114623768 0.0000000000000000 0.0000000000000000 1091
26.2410172885105339  -11.2284806639813777 126.0787794936103268 0.0000000000000000 0.0000000000000000 1092
26.2650475129971923  -11.2284806992358774 126.0787802649212637 0.0000000000000000 0.0000000000000000 1093
26.2890777376177773  -11.2284807340019199 126.0787810255454389 0.0000000000000000 0.0000000000000000 1094
26.3131079623705801  -11.2284807682862553 126.0787817756307874 0.0000000000000000 0.0000000000000000 1095
26.3371381872539061  -11.2284808020955698 126.0787825153234536 0.0000000000000000 0.0000000000000000 1096
26.3611684122660819  -11.2284808354364483 126.0787832447673793 0.0000000000000000 0.0000000000000000 1097
26.3851986374054519  -11.2284808683153656 126.0787839641045025 0.0000000000000000 0.0000000000000000 1098
26.4092288626703819  -11.2284809007387363 126.0787846734748996 0.0000000000000000 0.0000000000000000 1099
26.4332590880592697  -11.2284809327128663 126.0787853730167569 0.0000000000000000 0.0000000000000000 1100
26.4572893135705236  -11.2284809642439853 126.0787860628661150 0.0000000000000000 0.0000000000000000 1101
26.4813195392025698  -11.2284809953382272 126.0787867431573659 0.0000000000000000 0.0000000000000000 1102
26.5053497649538663  -11.2284810260016403 126.0787874140228553 0.0000000000000000 0.0000000000000000 1103
26.5293799908228785  -11.2284810562402058 126.0787880755932804 0.0000000000000000 0.0000000000000000 1104
26.5534102168080999  -11.2284810860597979 126.0787887279973205 0.0000000000000000 0.0000000000000000 1105
26.5774404429080384  -11.2284811154662272 126.0787893713620065 0.0000000000000000 0.0000000000000000 1106
26.6014706691212197  -11.2284811444652206 126.0787900058126354 0.0000000000000000 0.0000000000000000 1107
26.6255008954461907  -11.2284811730624181 126.0787906314726712 0.0000000000000000 0.0000000000000000 1108
26.6495311218815232  -11.2284812012633886 126.0787912484638866 0.0000000000000000 0.0000000000000000 1109
26.6735613484257961  -11.2284812290736262 126.0787918569064914 0.0000000000000000 0.0000000000000000 1110
26.6975915750776061  -11.2284812564985366 126.0787924569188050 0.0000000000000000 0.0000000000000000 1111
26.7216218018355818  -11.2284812835434700 126.0787930486177402 0.0000000000000000 0.0000000000000000 1112
26.7456520286983590  -11.2284813102136773 126.0787936321183622 0.0000000000000000 0.0000000000000000 1113
26.7696822556645877  -11.2284813365143581 126.0787942075343864 0.0000000000000000 0.0000000000000000 1114
26.7937124827329463  -11.2284813624506317 126.0787947749777516 0.0000000000000000 0.0000000000000000 1115
26.8177427099021202  -11.2284813880275482 126.0787953345589330 0.0000000000000000 0.0000000000000000 1116
26.8417729371708127  -11.2284814132500852 126.0787958863868425 0.0000000000000000 0.0000000000000000 1117
26.8658031645377449  -11.2284814381231524 126.0787964305689997 0.0000000000000000 0.0000000000000000 1118
26.8898333920016626  -11.2284814626515939 126.0787969672112467 0.0000000000000000 0.0000000000000000 1119
26.9138636195613117  -11.2284814868401810 126.0787974964180620 0.0000000000000000 0.0000000000000000 1120
26.9378938472154665  -11.2284815106936264 126.0787980182925025 0.0000000000000000 0.0000000000000000 1121
26.9619240749629121  -11.2284815342165700 126.0787985329361618 0.0000000000000000 0.0000000000000000 1122
26.9859543028024511  -11.2284815574135948 126.0787990404491694 0.0000000000000000 0.0000000000000000 1123
27.0099845307329041  -11.2284815802892091 126.0787995409303335 0.0000000000000000 0.0000000000000000 1124
27.0340147587530950  -11.2284816028478769 126.0788000344771262 0.0000000000000000 0.0000000000000000 1125
27.0580449868618729  -11.2284816250939858 126.0788005211856699 0.0000000000000000 0.0000000000000000 1126
27.0820752150581079  -11.2284816470318596 126.0788010011505804 0.0000000000000000 0.0000000000000000 1127
27.1061054433406632  -11.2284816686657756 126.0788014744653651 0.0000000000000000 0.0000000000000000 1128
27.1301356717084339  -11.2284816899999473 126.0788019412221956 0.0000000000000000 0.0000000000000000 1129
27.1541659001603293  -11.2284817110385209 126.0788024015118651 0.0000000000000000 0.0000000000000000 1130
27.1781961286952694  -11.2284817317855996 126.0788028554240441 0.0000000000000000 0.0000000000000000 1131
27.2022263573121741  -11.2284817522452123 126.0788033030470388 0.0000000000000000 0.0000000000000000 1132
27.2262565860100025  -11.2284817724213486 126.0788037444679901 0.0000000000000000 0.0000000000000000 1133
27.2502868147877031  -11.2284817923179396 126.0788041797729306 0.0000000000000000 0.0000000000000000 1134
27.2743170436442597  -11.2284818119388525 126.0788046090464718 0.0000000000000000 0.0000000000000000 1135
27.2983472725786491  -11.2284818312879082 126.0788050323722302 0.0000000000000000 0.0000000000000000 1136
27.3223775015898802  -11.2284818503688726 126.0788054498325721 0.0000000000000000 0.0000000000000000 1137
27.3464077306769546  -11.2284818691854653 126.0788058615088971 0.0000000000000000 0.0000000000000000 1138
27.3704379598389025  -11.2284818877413421 126.0788062674812124 0.0000000000000000 0.0000000000000000 1139
27.3944681890747574  -11.2284819060401162 126.0788066678285873 0.0000000000000000 0.0000000000000000 1140
27.4184984183835709  -11.2284819240853597 126.0788070626290107 0.0000000000000000 0.0000000000000000 1141
27.4425286477644050  -11.2284819418805721 126.0788074519592072 0.0000000000000000 0.0000000000000000 1142
27.4665588772163325  -11.2284819594292244 126.0788078358950912 0.0000000000000000 0.0000000000000000 1143
27.4905891067384367  -11.2284819767347308 126.0788082145113833 0.0000000000000000 0.0000000000000000 1144
27.5146193363298117  -11.2284819938004645 126.0788085878817526 0.0000000000000000 0.0000000000000000 1145
27.5386495659895729  -11.2284820106297438 126.0788089560789160 0.0000000000000000 0.0000000000000000 1146
27.5626797957168392  -11.2284820272258443 126.0788093191745247 0.0000000000000000 0.0000000000000000 1147
27.5867100255107403  -11.2284820435920007 126.0788096772392777 0.0000000000000000 0.0000000000000000 1148
27.6107402553704162  -11.2284820597313946 126.0788100303428934 0.0000000000000000 0.0000000000000000 1149
27.6347704852950216  -11.2284820756471682 126.0788103785540670 0.0000000000000000 0.0000000000000000 1150
27.6588007152837179  -11.2284820913424230 126.0788107219406129 0.0000000000000000 0.0000000000000000 1151
27.6828309453356880  -11.2284821068202127 126.0788110605693788 0.0000000000000000 0.0000000000000000 1152
27.7068611754501077  -11.2284821220835482 126.0788113945062747 0.0000000000000000 0.0000000000000000 1153
27.7308914056261777  -11.2284821371354049 126.0788117238163437 0.0000000000000000 0.0000000000000000 1154
27.7549216358631021  -11.2284821519787119 126.0788120485636625 0.0000000000000000 0.0000000000000000 1155
27.7789518661600994  -11.2284821666163541 126.0788123688114126 0.0000000000000000 0.0000000000000000 1156
27.8029820965163950  -11.2284821810511879 126.0788126846219797 0.0000000000000000 0.0000000000000000 1157
27.8270123269312251  -11.2284821952860234 126.0788129960569393 0.0000000000000000 0.0000000000000000 1158
27.8510425574038294  -11.2284822093236230 126.0788133031767018 0.0000000000000000 0.0000000000000000 1159
27.8750727879334796  -11.2284822231667256 126.0788136060412512 0.0000000000000000 0.0000000000000000 1160
27.8991030185194226  -11.2284822368180279 126.0788139047094205 0.0000000000000000 0.0000000000000000 1161
27.9231332491609443  -11.2284822502801838 126.0788141992394316 0.0000000000000000 0.0000000000000000 1162
27.9471634798573270  -11.2284822635558079 126.0788144896885399 0.0000000000000000 0.0000000000000000 1163
27.9711937106078565  -11.2284822766475010 126.0788147761133757 0.0000000000000000 0.0000000000000000 1164
27.9952239414118402  -11.2284822895578031 126.0788150585696599 0.0000000000000000 0.0000000000000000 1165
28.0192541722685924  -11.2284823022892262 126.0788153371123599 0.0000000000000000 0.0000000000000000 1166
28.0432844031774273  -11.2284823148442463 126.0788156117957612 0.0000000000000000 0.0000000000000000 1167
28.0673146341376771  -11.2284823272253114 126.0788158826732399 0.0000000000000000 0.0000000000000000 1168
28.0913448651486775  -11.2284823394348265 126.0788161497975466 0.0000000000000000 0.0000000000000000 1169
28.1153750962097746  -11.2284823514751810 126.0788164132208067 0.0000000000000000 0.0000000000000000 1170
28.1394053273203220  -11.2284823633487036 126.0788166729941508 0.0000000000000000 0.0000000000000000 1171
28.1634355584796836  -11.2284823750577143 126.0788169291682124 0.0000000000000000 0.0000000000000000 1172
28.1874657896872236  -11.2284823866044920 126.0788171817928571 0.0000000000000000 0.0000000000000000 1173
28.2114960209423309  -11.2284823979912840 126.0788174309172973 0.0000000000000000 0.0000000000000000 1174
28.2355262522443873  -11.2284824092203070 126.0788176765899777 0.0000000000000000 0.0000000000000000 1175
28.2595564835927817  -11.2284824202937497 126.0788179188587890 0.0000000000000000 0.0000000000000000 1176
28.2835867149869209  -11.2284824312137559 126.0788181577707547 0.0000000000000000 0.0000000000000000 1177
28.3076169464262222  -11.2284824419824645 126.0788183933725151 0.0000000000000000 0.0000000000000000 1178
28.3316471779100922  -11.2284824526019680 126.0788186257099426 0.0000000000000000 0.0000000000000000 1179
28.3556774094379591  -11.2284824630743341 126.0788188548281710 0.0000000000000000 0.0000000000000000 1180
28.3797076410092508  -11.2284824734015984 126.0788190807718792 0.0000000000000000 0.0000000000000000 1181
28.4037378726234202  -11.2284824835857719 126.0788193035850071 0.0000000000000000 0.0000000000000000 1182
28.4277681042798989  -11.2284824936288441 126.0788195233109974 0.0000000000000000 0.0000000000000000 1183
28.4517983359781503  -11.2284825035327565 126.0788197399924968 0.0000000000000000 0.0000000000000000 1184
28.4758285677176310  -11.2284825132994541 126.0788199536718537 0.0000000000000000 0.0000000000000000 1185
28.4998587994978152  -11.2284825229308236 126.0788201643905211 0.0000000000000000 0.0000000000000000 1186
28.5238890313181628  -11.2284825324287496 126.0788203721896394 0.0000000000000000 0.0000000000000000 1187
28.5479192631781729  -11.2284825417950724 126.0788205771094965 0.0000000000000000 0.0000000000000000 1188
28.5719494950773267  -11.2284825510316253 126.0788207791902096 0.0000000000000000 0.0000000000000000 1189
28.5959797270151164  -11.2284825601401987 126.0788209784709153 0.0000000000000000 0.0000000000000000 1190
28.6200099589910408  -11.2284825691225656 126.0788211749904519 0.0000000000000000 0.0000000000000000 1191
28.6440401910046099  -11.2284825779804791 126.0788213687871604 0.0000000000000000 0.0000000000000000 1192
28.6680704230553403  -11.2284825867156659 126.0788215598987563 0.0000000000000000 0.0000000000000000 1193
28.6921006551427524  -11.2284825953298206 126.0788217483623725 0.0000000000000000 0.0000000000000000 1194
28.7161308872663703  -11.2284826038246202 126.0788219342147443 0.0000000000000000 0.0000000000000000 1195
28.7401611194257285  -11.2284826122017201 126.0788221174920238 0.0000000000000000 0.0000000000000000 1196
28.7641913516203616  -11.2284826204627475 126.0788222982298663 0.0000000000000000 0.0000000000000000 1197
28.7882215838498112  -11.2284826286093224 126.0788224764636141 0.0000000000000000 0.0000000000000000 1198
28.8122518161136334  -11.2284826366430188 126.0788226522277284 0.0000000000000000 0.0000000000000000 1199
28.8362820484113875  -11.2284826445654016 126.0788228255565855 0.0000000000000000 0.0000000000000000 1200
28.8603122807426260  -11.2284826523780197 126.0788229964839076 0.0000000000000000 0.0000000000000000 1201
28.8843425131069189  -11.2284826600823884 126.0788231650429339 0.0000000000000000 0.0000000000000000 1202
28.9083727455038435  -11.2284826676800087 126.0788233312664772 0.0000000000000000 0.0000000000000000 1203
28.9324029779329770  -11.2284826751723603 126.0788234951868958 0.0000000000000000 0.0000000000000000 1204
28.9564332103938966  -11.2284826825609034 126.0788236568361356 0.0000000000000000 0.0000000000000000 1205
28.9804634428862009  -11.2284826898470733 126.0788238162456594 0.0000000000000000 0.0000000000000000 1206
29.0044936754094742  -11.2284826970322875 126.0788239734464469 0.0000000000000000 0.0000000000000000 1207
29.0285239079633257  -11.2284827041179511 126.0788241284691793 0.0000000000000000 0.0000000000000000 1208
29.0525541405473540  -11.2284827111054319 126.0788242813438842 0.0000000000000000 0.0000000000000000 1209
29.0765843731611717  -11.2284827179961066 126.0788244321005607 0.0000000000000000 0.0000000000000000 1210
29.1006146058043882  -11.2284827247913022 126.0788245807684120 0.0000000000000000 0.0000000000000000 1211
29.1246448384766303  -11.2284827314923508 126.0788247273763716 0.0000000000000000 0.0000000000000000 1212
29.1486750711775180  -11.2284827381005528 126.0788248719530600 0.0000000000000000 0.0000000000000000 1213
29.1727053039066853  -11.2284827446171889 126.0788250145264584 0.0000000000000000 0.0000000000000000 1214
29.1967355366637626  -11.2284827510435434 126.0788251551245338 0.0000000000000000 0.0000000000000000 1215
29.2207657694483913  -11.2284827573808510 126.0788252937744716 0.0000000000000000 0.0000000000000000 1216
29.2447960022602125  -11.2284827636303550 126.0788254305034144 0.0000000000000000 0.0000000000000000 1217
29.2688262350988779  -11.2284827697932599 126.0788255653377945 0.0000000000000000 0.0000000000000000 1218
29.2928564679640360  -11.2284827758707877 126.0788256983040867 0.0000000000000000 0.0000000000000000 1219
29.3168867008553491  -11.2284827818640984 126.0788258294280126 0.0000000000000000 0.0000000000000000 1220
29.3409169337724762  -11.2284827877743716 126.0788259587351376 0.0000000000000000 0.0000000000000000 1221
29.3649471667150763  -11.2284827936027618 126.0788260862507570 0.0000000000000000 0.0000000000000000 1222
29.3889773996828332  -11.2284827993503846 126.0788262119994414 0.0000000000000000 0.0000000000000000 1223
29.4130076326754093  -11.2284828050183840 126.0788263360059318 0.0000000000000000 0.0000000000000000 1224
29.4370378656924956  -11.2284828106078436 126.0788264582942304 0.0000000000000000 0.0000000000000000 1225
29.4610680987337652  -11.2284828161198575 126.0788265788880835 0.0000000000000000 0.0000000000000000 1226
29.4850983317989055  -11.2284828215554988 126.0788266978111096 0.0000000000000000 0.0000000000000000 1227
29.5091285648876109  -11.2284828269158297 126.0788268150863587 0.0000000000000000 0.0000000000000000 1228
29.5331587979995760  -11.2284828322018893 126.0788269307367102 0.0000000000000000 0.0000000000000000 1229
29.5571890311345022  -11.2284828374147096 126.0788270447847168 0.0000000000000000 0.0000000000000000 1230
29.5812192642920841  -11.2284828425552980 126.0788271572524195 0.0000000000000000 0.0000000000000000 1231
29.6052494974720375  -11.2284828476246688 126.0788272681619446 0.0000000000000000 0.0000000000000000 1232
29.6292797306740674  -11.2284828526237916 126.0788273775346227 0.0000000000000000 0.0000000000000000 1233
29.6533099638978825  -11.2284828575536615 126.0788274853921109 0.0000000000000000 0.0000000000000000 1234
29.6773401971432094  -11.2284828624152162 126.0788275917550152 0.0000000000000000 0.0000000000000000 1235
29.7013704304097743  -11.2284828672094150 126.0788276966442254 0.0000000000000000 0.0000000000000000 1236
29.7254006636972861  -11.2284828719371816 126.0788278000800915 0.0000000000000000 0.0000000000000000 1237
29.7494308970054853  -11.2284828765994522 126.0788279020829350 0.0000000000000000 0.0000000000000000 1238
29.7734611303341090  -11.2284828811971149 126.0788280026723243 0.0000000000000000 0.0000000000000000 1239
29.7974913636828767  -11.2284828857310828 126.0788281018681118 0.0000000000000000 0.0000000000000000 1240
29.8215215970515359  -11.2284828902022227 126.0788281996894398 0.0000000000000000 0.0000000000000000 1241
29.8455518304398275  -11.2284828946114263 126.0788282961555069 0.0000000000000000 0.0000000000000000 1242
29.8695820638475027  -11.2284828989595251 126.0788283912848584 0.0000000000000000 0.0000000000000000 1243
29.8936122972743021  -11.2284829032473841 126.0788284850962100 0.0000000000000000 0.0000000000000000 1244
29.9176425307199807  -11.2284829074758310 126.0788285776077089 0.0000000000000000 0.0000000000000000 1245
29.9416727641843003  -11.2284829116456901 126.0788286688374171 0.0000000000000000 0.0000000000000000 1246
29.9657029976670053  -11.2284829157577803 126.0788287588032262 0.0000000000000000 0.0000000000000000 1247
29.9897332311678682  -11.2284829198128868 126.0788288475223169 0.0000000000000000 0.0000000000000000 1248
30.0137634646866545  -11.2284829238118053 126.0788289350122398 0.0000000000000000 0.0000000000000000 1249
30.0377936982231262  -11.2284829277553264 126.0788290212899483 0.0000000000000000 0.0000000000000000 1250
30.0618239317770559  -11.2284829316442014 126.0788291063722539 0.0000000000000000 0.0000000000000000 1251
30.0858541653482163  -11.2284829354791995 126.0788291902757123 0.0000000000000000 0.0000000000000000 1252
30.1098843989363907  -11.2284829392610561 126.0788292730165523 0.0000000000000000 0.0000000000000000 1253
30.1339146325413516  -11.2284829429905137 126.0788293546110594 0.0000000000000000 0.0000000000000000 1254
30.1579448661628824  -11.2284829466683007 126.0788294350750363 0.0000000000000000 0.0000000000000000 1255
30.1819750998007628  -11.2284829502951276 126.0788295144240863 0.0000000000000000 0.0000000000000000 1256
30.2060053334547938  -11.2284829538717066 126.0788295926737419 0.0000000000000000 0.0000000000000000 1257
30.2300355671247551  -11.2284829573987288 126.0788296698392230 0.0000000000000000 0.0000000000000000 1258
30.2540658008104479  -11.2284829608768799 126.0788297459355363 0.0000000000000000 0.0000000000000000 1259
30.2780960345116590  -11.2284829643068420 126.0788298209775462 0.0000000000000000 0.0000000000000000 1260
30.3021262682281929  -11.2284829676892777 126.0788298949796342 0.0000000000000000 0.0000000000000000 1261
30.3261565019598542  -11.2284829710248495 126.0788299679565228 0.0000000000000000 0.0000000000000000 1262
30.3501867357064370  -11.2284829743142058 126.0788300399223090 0.0000000000000000 0.0000000000000000 1263
30.3742169694677564  -11.2284829775579880 126.0788301108909764 0.0000000000000000 0.0000000000000000 1264
30.3982472032436171  -11.2284829807568194 126.0788301808761673 0.0000000000000000 0.0000000000000000 1265
30.4222774370338307  -11.2284829839113360 126.0788302498918370 0.0000000000000000 0.0000000000000000 1266
30.4463076708382161  -11.2284829870221365 126.0788303179511303 0.0000000000000000 0.0000000000000000 1267
30.4703379046565814  -11.2284829900898480 126.0788303850675902 0.0000000000000000 0.0000000000000000 1268
30.4943681384887455  -11.2284829931150458 126.0788304512540208 0.0000000000000000 0.0000000000000000 1269
30.5183983723345342  -11.2284829960983323 126.0788305165234533 0.0000000000000000 0.0000000000000000 1270
30.5424286061937735  -11.2284829990402848 126.0788305808885355 0.0000000000000000 0.0000000000000000 1271
30.5664588400662822  -11.2284830019414699 126.0788306443617728 0.0000000000000000 0.0000000000000000 1272
30.5904890739518898  -11.2284830048024631 126.0788307069555287 0.0000000000000000 0.0000000000000000 1273
30.6145193078504256  -11.2284830076238116 126.0788307686820815 0.0000000000000000 0.0000000000000000 1274
30.6385495417617228  -11.2284830104060660 126.0788308295532971 0.0000000000000000 0.0000000000000000 1275
30.6625797756856180  -11.2284830131497753 126.0788308895811980 0.0000000000000000 0.0000000000000000 1276
30.6866100096219441  -11.2284830158554669 126.0788309487773233 0.0000000000000000 0.0000000000000000 1277
30.7106402435705341  -11.2284830185236792 126.0788310071534113 0.0000000000000000 0.0000000000000000 1278
30.7346704775312389  -11.2284830211549114 126.0788310647204753 0.0000000000000000 0.0000000000000000 1279
30.7587007115039022  -11.2284830237496873 126.0788311214899693 0.0000000000000000 0.0000000000000000 1280
30.7827309454883640  -11.2284830263085134 126.0788311774728925 0.0000000000000000 0.0000000000000000 1281
30.8067611794844680  -11.2284830288318833 126.0788312326801162 0.0000000000000000 0.0000000000000000 1282
30.8307914134920686  -11.2284830313202999 126.0788312871225401 0.0000000000000000 0.0000000000000000 1283
30.8548216475110131  -11.2284830337742303 126.0788313408106092 0.0000000000000000 0.0000000000000000 1284
30.8788518815411521  -11.2284830361941577 126.0788313937546548 0.0000000000000000 0.0000000000000000 1285
30.9028821155823472  -11.2284830385805598 126.0788314459651929 0.0000000000000000 0.0000000000000000 1286
30.9269123496344527  -11.2284830409338969 126.0788314974523985 0.0000000000000000 0.0000000000000000 1287
30.9509425836973193  -11.2284830432546219 126.0788315482261339 0.0000000000000000 0.0000000000000000 1288
30.9749728177708192  -11.2284830455432054 126.0788315982965173 0.0000000000000000 0.0000000000000000 1289
30.9990030518548032  -11.2284830478000632 126.0788316476729563 0.0000000000000000 0.0000000000000000 1290
31.0230332859491433  -11.2284830500256554 126.0788316963653131 0.0000000000000000 0.0000000000000000 1291
31.0470635200537011  -11.2284830522204189 126.0788317443831232 0.0000000000000000 0.0000000000000000 1292
31.0710937541683343  -11.2284830543847747 126.0788317917355812 0.0000000000000000 0.0000000000000000 1293
31.0951239882929293  -11.2284830565191331 126.0788318384319524 0.0000000000000000 0.0000000000000000 1294
31.1191542224273512  -11.2284830586239188 126.0788318844812608 0.0000000000000000 0.0000000000000000 1295
31.1431844565714719  -11.2284830606995438 126.0788319298924733 0.0000000000000000 0.0000000000000000 1296
31.1672146907251566  -11.2284830627464132 126.0788319746746424 0.0000000000000000 0.0000000000000000 1297
31.1912449248882950  -11.2284830647649194 126.0788320188362377 0.0000000000000000 0.0000000000000000 1298
31.2152751590607522  -11.2284830667554587 126.0788320623859988 0.0000000000000000 0.0000000000000000 1299
31.2393053932424110  -11.2284830687184183 126.0788321053324097 0.0000000000000000 0.0000000000000000 1300
31.2633356274331611  -11.2284830706541712 126.0788321476835563 0.0000000000000000 0.0000000000000000 1301
31.2873658616328676  -11.2284830725631153 126.0788321894480930 0.0000000000000000 0.0000000000000000 1302
31.3113960958414204  -11.2284830744456059 126.0788322306339069 0.0000000000000000 0.0000000000000000 1303
31.3354263300587128  -11.2284830763020160 126.0788322712490981 0.0000000000000000 0.0000000000000000 1304
31.3594565642846206  -11.2284830781327027 126.0788323113015679 0.0000000000000000 0.0000000000000000 1305
31.3834867985190336  -11.2284830799380231 126.0788323507990754 0.0000000000000000 0.0000000000000000 1306
31.4075170327618487  -11.2284830817183305 126.0788323897492518 0.0000000000000000 0.0000000000000000 1307
31.4315472670129488  -11.2284830834739680 126.0788324281597994 0.0000000000000000 0.0000000000000000 1308
31.4555775012722343  -11.2284830852052835 126.0788324660381363 0.0000000000000000 0.0000000000000000 1309
31.4796077355395845  -11.2284830869126129 126.0788325033916806 0.0000000000000000 0.0000000000000000 1310
31.5036379698149140  -11.2284830885962847 126.0788325402276655 0.0000000000000000 0.0000000000000000 1311
31.5276682040981022  -11.2284830902566242 126.0788325765531965 0.0000000000000000 0.0000000000000000 1312
31.5516984383890460  -11.2284830918939633 126.0788326123755212 0.0000000000000000 0.0000000000000000 1313
31.5757286726876600  -11.2284830935086184 126.0788326477015033 0.0000000000000000 0.0000000000000000 1314
31.5997589069938307  -11.2284830951009003 126.0788326825380210 0.0000000000000000 0.0000000000000000 1315
31.6237891413074657  -11.2284830966711127 126.0788327168917675 0.0000000000000000 0.0000000000000000 1316
31.6478193756284725  -11.2284830982195736 126.0788327507695641 0.0000000000000000 0.0000000000000000 1317
31.6718496099567410  -11.2284830997465797 126.0788327841779477 0.0000000000000000 0.0000000000000000 1318
31.6958798442921861  -11.2284831012524364 126.0788328171235833 0.0000000000000000 0.0000000000000000 1319
31.7199100786347188  -11.2284831027374157 126.0788328496125814 0.0000000000000000 0.0000000000000000 1320
31.7439403129842397  -11.2284831042018300 126.0788328816515218 0.0000000000000000 0.0000000000000000 1321
31.7679705473406564  -11.2284831056459495 126.0788329132465009 0.0000000000000000 0.0000000000000000 1322
31.7920007817038908  -11.2284831070700548 126.0788329444036719 0.0000000000000000 0.0000000000000000 1323
31.8160310160738362  -11.2284831084744372 126.0788329751292025 0.0000000000000000 0.0000000000000000 1324
31.8400612504504181  -11.2284831098593596 126.0788330054290043 0.0000000000000000 0.0000000000000000 1325
31.8640914848335477  -11.2284831112250920 126.0788330353090885 0.0000000000000000 0.0000000000000000 1326
31.8881217192231325  -11.2284831125719027 126.0788330647750115 0.0000000000000000 0.0000000000000000 1327
31.9121519536191052  -11.2284831139000474 126.0788330938327277 0.0000000000000000 0.0000000000000000 1328
31.9361821880213625  -11.2284831152097944 126.0788331224878505 0.0000000000000000 0.0000000000000000 1329
31.9602124224298407  -11.2284831165013941 126.0788331507459077 0.0000000000000000 0.0000000000000000 1330
31.9842426568444438  -11.2284831177750952 126.0788331786123706 0.0000000000000000 0.0000000000000000 1331
32.0082728912651007  -11.2284831190311500 126.0788332060928383 0.0000000000000000 0.0000000000000000 1332
32.0323031256917332  -11.2284831202698072 126.0788332331926256 0.0000000000000000 0.0000000000000000 1333
32.0563333601242562  -11.2284831214912941 126.0788332599168484 0.0000000000000000 0.0000000000000000 1334
