 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
23.1891775907142375  -11.2284798566051709 126.0787618295364609 0.0000000000000000 0.0000000000000000 965
23.2132078136067044  -11.2284799030461802 126.0787628455899494 0.0000000000000000 0.0000000000000000 966
23.2372380366520019  -11.2284799488437343 126.0787638475657104 0.0000000000000000 0.0000000000000000 967
23.2612682598482010  -11.2284799940067437 126.0787648356586459 0.0000000000000000 0.0000000000000000 968
23.2852984831933902  -11.2284800385440029 126.0787658100612134 0.0000000000000000 0.0000000000000000 969
23.3093287066856831  -11.2284800824641824 126.0787667709630853 0.0000000000000000 0.0000000000000000 970
23.3333589303232181  -11.2284801257758389 126.0787677185513758 0.0000000000000000 0.0000000000000000 971
23.3573891541041512  -11.2284801684873887 126.0787686530103855 0.0000000000000000 0.0000000000000000 972
23.3814193780266777  -11.2284802106071524 126.0787695745221129 0.0000000000000000 0.0000000000000000 973
23.4054496020889964  -11.2284802521433278 126.0787704832658989 0.0000000000000000 0.0000000000000000 974
23.4294798262893345  -11.2284802931040133 126.0787713794187965 0.0000000000000000 0.0000000000000000 975
23.4535100506259511  -11.2284803334971652 126.0787722631550878 0.0000000000000000 0.0000000000000000 976
23.4775402750971125  -11.2284803733306564 126.0787731346468661 0.0000000000000000 0.0000000000000000 977
23.5015704997011170  -11.2284804126122442 126.0787739940638232 0.0000000000000000 0.0000000000000000 978
23.5256007244362770  -11.2284804513495651 126.0787748415731926 0.0000000000000000 0.0000000000000000 979
23.5496309493009441  -11.2284804895501580 126.0787756773399337 0.0000000000000000 0.0000000000000000 980
23.5736611742934556  -11.2284805272214783 126.0787765015268889 0.0000000000000000 0.0000000000000000 981
23.5976913994122057  -11.2284805643708498 126.0787773142944417 0.0000000000000000 0.0000000000000000 982
23.6217216246555957  -11.2284806010054901 126.0787781158006453 0.0000000000000000 0.0000000000000000 983
23.6457518500220338  -11.2284806371325470 126.0787789062017197 0.0000000000000000 0.0000000000000000 984
23.6697820755099677  -11.2284806727590514 126.0787796856514689 0.0000000000000000 0.0000000000000000 985
23.6938123011178554  -11.2284807078919364 126.0787804543016364 0.0000000000000000 0.0000000000000000 986
23.7178425268441728  -11.2284807425380393 126.0787812123018483 0.0000000000000000 0.0000000000000000 987
23.7418727526874207  -11.2284807767041084 126.0787819597996702 0.0000000000000000 0.0000000000000000 988
23.7659029786461140  -11.2284808103967908 126.0787826969405501 0.0000000000000000 0.0000000000000000 989
23.7899332047187890  -11.2284808436226449 126.0787834238680603 0.0000000000000000 0.0000000000000000 990
23.8139634309039963  -11.2284808763881419 126.0787841407236840 0.0000000000000000 0.0000000000000000 991
23.8379936572003146  -11.2284809086996660 126.0787848476470288 0.0000000000000000 0.0000000000000000 992
23.8620238836063301  -11.2284809405634931 126.0787855447756272 0.0000000000000000 0.0000000000000000 993
23.8860541101206429  -11.2284809719858369 126.0787862322452213 0.0000000000000000 0.0000000000000000 994
23.9100843367418889  -11.2284810029728064 126.0787869101895637 0.0000000000000000 0.0000000000000000 995
23.9341145634687074  -11.2284810335304428 126.0787875787407870 0.0000000000000000 0.0000000000000000 996
23.9581447902997553  -11.2284810636646935 126.0787882380289631 0.0000000000000000 0.0000000000000000 997
23.9821750172337111  -11.2284810933814185 126.0787888881823875 0.0000000000000000 0.0000000000000000 998
24.0062052442692675  -11.2284811226864019 126.0787895293276506 0.0000000000000000 0.0000000000000000 999
24.0302354714051347  -11.2284811515853562 126.0787901615895805 0.0000000000000000 0.0000000000000000 1000
24.0542656986400374  -11.2284811800839019 126.0787907850912859 0.0000000000000000 0.0000000000000000 1001
24.0782959259727178  -11.2284812081875884 126.0787913999540706 0.0000000000000000 0.0000000000000000 1002
24.1023261534019326  -11.2284812359018851 126.0787920062976752 0.0000000000000000 0.0000000000000000 1003
24.1263563809264596  -11.2284812632321866 126.0787926042401352 0.0000000000000000 0.0000000000000000 1004
24.1503866085450802  -11.2284812901838205 126.0787931938978517 0.0000000000000000 0.0000000000000000 1005
24.1744168362566008  -11.2284813167620232 126.0787937753855488 0.0000000000000000 0.0000000000000000 1006
24.1984470640598488  -11.2284813429719783 126.0787943488165581 0.0000000000000000 0.0000000000000000 1007
24.2224772919536484  -11.2284813688187803 126.0787949143023923 0.0000000000000000 0.0000000000000000 1008
24.2465075199368485  -11.2284813943074617 126.0787954719531569 0.0000000000000000 0.0000000000000000 1009
24.2705377480083158  -11.2284814194429927 126.0787960218774941 0.0000000000000000 0.0000000000000000 1010
24.2945679761669311  -11.2284814442302512 126.0787965641823121 0.0000000000000000 0.0000000000000000 1011
24.3185982044115825  -11.2284814686740724 126.0787970989732685 0.0000000000000000 0.0000000000000000 1012
24.3426284327411722  -11.2284814927792169 126.0787976263544863 0.0000000000000000 0.0000000000000000 1013
24.3666586611546272  -11.2284815165503744 126.0787981464285963 0.0000000000000000 0.0000000000000000 1014
24.3906888896508747  -11.2284815399921705 126.0787986592968366 0.0000000000000000 0.0000000000000000 1015
24.4147191182288630  -11.2284815631091739 126.0787991650591096 0.0000000000000000 0.0000000000000000 1016
24.4387493468875512  -11.2284815859058753 126.0787996638137543 0.0000000000000000 0.0000000000000000 1017
24.4627795756259196  -11.2284816083867156 126.0788001556579303 0.0000000000000000 0.0000000000000000 1018
24.4868098044429452  -11.2284816305560788 126.0788006406873905 0.0000000000000000 0.0000000000000000 1019
24.5108400333376260  -11.2284816524182780 126.0788011189965800 0.0000000000000000 0.0000000000000000 1020
24.5348702623089778  -11.2284816739775621 126.0788015906785944 0.0000000000000000 0.0000000000000000 1021
24.5589004913560274  -11.2284816952381359 126.0788020558252356 0.0000000000000000 0.0000000000000000 1022
24.5829307204778083  -11.2284817162041328 126.0788025145270126 0.0000000000000000 0.0000000000000000 1023
24.6069609496733612  -11.2284817368796368 126.0788029668733259 0.0000000000000000 0.0000000000000000 1024
24.6309911789417626  -11.2284817572686730 126.0788034129521549 0.0000000000000000 0.0000000000000000 1025
24.6550214082820709  -11.2284817773752081 126.0788038528503279 0.0000000000000000 0.0000000000000000 1026
24.6790516376933766  -11.2284817972031590 126.0788042866535221 0.0000000000000000 0.0000000000000000 1027
24.7030818671747738  -11.2284818167563838 126.0788047144461927 0.0000000000000000 0.0000000000000000 1028
24.7271120967253673  -11.2284818360386929 126.0788051363116153 0.0000000000000000 0.0000000000000000 1029
24.7511423263442829  -11.2284818550538326 126.0788055523318576 0.0000000000000000 0.0000000000000000 1030
24.7751725560306433  -11.2284818738055083 126.0788059625879498 0.0000000000000000 0.0000000000000000 1031
24.7992027857835851  -11.2284818922973759 126.0788063671597996 0.0000000000000000 0.0000000000000000 1032
24.8232330156022769  -11.2284819105330236 126.0788067661260641 0.0000000000000000 0.0000000000000000 1033
24.8472632454858591  -11.2284819285160165 126.0788071595645192 0.0000000000000000 0.0000000000000000 1034
24.8712934754335180  -11.2284819462498398 126.0788075475516763 0.0000000000000000 0.0000000000000000 1035
24.8953237054444365  -11.2284819637379556 126.0788079301630944 0.0000000000000000 0.0000000000000000 1036
24.9193539355178011  -11.2284819809837639 126.0788083074732384 0.0000000000000000 0.0000000000000000 1037
24.9433841656528159  -11.2284819979906239 126.0788086795555785 0.0000000000000000 0.0000000000000000 1038
24.9674143958487029  -11.2284820147618447 126.0788090464825473 0.0000000000000000 0.0000000000000000 1039
24.9914446261046805  -11.2284820313006950 126.0788094083255828 0.0000000000000000 0.0000000000000000 1040
25.0154748564199885  -11.2284820476103882 126.0788097651550856 0.0000000000000000 0.0000000000000000 1041
25.0395050867938593  -11.2284820636941056 126.0788101170405469 0.0000000000000000 0.0000000000000000 1042
25.0635353172255506  -11.2284820795549756 126.0788104640505196 0.0000000000000000 0.0000000000000000 1043
25.0875655477143269  -11.2284820951960853 126.0788108062524771 0.0000000000000000 0.0000000000000000 1044
25.1115957782594599  -11.2284821106204795 126.0788111437130681 0.0000000000000000 0.0000000000000000 1045
25.1356260088602248  -11.2284821258311620 126.0788114764979611 0.0000000000000000 0.0000000000000000 1046
25.1596562395159182  -11.2284821408310940 126.0788118046719717 0.0000000000000000 0.0000000000000000 1047
25.1836864702258332  -11.2284821556231940 126.0788121282990204 0.0000000000000000 0.0000000000000000 1048
25.2077167009892840  -11.2284821702103415 126.0788124474420044 0.0000000000000000 0.0000000000000000 1049
25.2317469318055814  -11.2284821845953804 126.0788127621631531 0.0000000000000000 0.0000000000000000 1050
25.2557771626740539  -11.2284821987811085 126.0788130725236726 0.0000000000000000 0.0000000000000000 1051
25.2798073935940408  -11.2284822127702775 126.0788133785839875 0.0000000000000000 0.0000000000000000 1052
25.3038376245648706  -11.2284822265656299 126.0788136804036981 0.0000000000000000 0.0000000000000000 1053
25.3278678555859038  -11.2284822401698356 126.0788139780415236 0.0000000000000000 0.0000000000000000 1054
25.3518980866565009  -11.2284822535855504 126.0788142715555011 0.0000000000000000 0.0000000000000000 1055
25.3759283177760189  -11.2284822668153872 126.0788145610026731 0.0000000000000000 0.0000000000000000 1056
25.3999585489438466  -11.2284822798619111 126.0788148464393856 0.0000000000000000 0.0000000000000000 1057
25.4239887801593554  -11.2284822927276764 126.0788151279213025 0.0000000000000000 0.0000000000000000 1058
25.4480190114219411  -11.2284823054151737 126.0788154055030645 0.0000000000000000 0.0000000000000000 1059
25.4720492427310035  -11.2284823179268827 126.0788156792388293 0.0000000000000000 0.0000000000000000 1060
25.4960794740859420  -11.2284823302652388 126.0788159491819158 0.0000000000000000 0.0000000000000000 1061
25.5201097054861741  -11.2284823424326365 126.0788162153847338 0.0000000000000000 0.0000000000000000 1062
25.5441399369311277  -11.2284823544314492 126.0788164778991955 0.0000000000000000 0.0000000000000000 1063
25.5681701684202203  -11.2284823662640179 126.0788167367764459 0.0000000000000000 0.0000000000000000 1064
25.5922003999528940  -11.2284823779326324 126.0788169920667485 0.0000000000000000 0.0000000000000000 1065
25.6162306315285910  -11.2284823894395807 126.0788172438199268 0.0000000000000000 0.0000000000000000 1066
25.6402608631467608  -11.2284824007870920 126.0788174920849372 0.0000000000000000 0.0000000000000000 1067
25.6642910948068526  -11.2284824119773745 126.0788177369101106 0.0000000000000000 0.0000000000000000 1068
25.6883213265083477  -11.2284824230126130 126.0788179783431247 0.0000000000000000 0.0000000000000000 1069
25.7123515582507025  -11.2284824338949534 126.0788182164309745 0.0000000000000000 0.0000000000000000 1070
25.7363817900333984  -11.2284824446265148 126.0788184512199877 0.0000000000000000 0.0000000000000000 1071
25.7604120218559132  -11.2284824552093809 126.0788186827558519 0.0000000000000000 0.0000000000000000 1072
25.7844422537177564  -11.2284824656456195 126.0788189110837152 0.0000000000000000 0.0000000000000000 1073
25.8084724856184025  -11.2284824759372590 126.0788191362479722 0.0000000000000000 0.0000000000000000 1074
25.8325027175573645  -11.2284824860862997 126.0788193582924634 0.0000000000000000 0.0000000000000000 1075
25.8565329495341558  -11.2284824960947240 126.0788195772604183 0.0000000000000000 0.0000000000000000 1076
25.8805631815482862  -11.2284825059644717 126.0788197931944410 0.0000000000000000 0.0000000000000000 1077
25.9045934135992830  -11.2284825156974755 126.0788200061366524 0.0000000000000000 0.0000000000000000 1078
25.9286236456866739  -11.2284825252956217 126.0788202161284062 0.0000000000000000 0.0000000000000000 1079
25.9526538778099827  -11.2284825347607793 126.0788204232106153 0.0000000000000000 0.0000000000000000 1080
25.9766841099687689  -11.2284825440947920 126.0788206274235961 0.0000000000000000 0.0000000000000000 1081
26.0007143421625564  -11.2284825532994823 126.0788208288071672 0.0000000000000000 0.0000000000000000 1082
26.0247445743909154  -11.2284825623766267 126.0788210274003518 0.0000000000000000 0.0000000000000000 1083
26.0487748066533911  -11.2284825713280156 126.0788212232420165 0.0000000000000000 0.0000000000000000 1084
26.0728050389495536  -11.2284825801553705 126.0788214163701895 0.0000000000000000 0.0000000000000000 1085
26.0968352712789695  -11.2284825888604178 126.0788216068224585 0.0000000000000000 0.0000000000000000 1086
26.1208655036412090  -11.2284825974448541 126.0788217946359282 0.0000000000000000 0.0000000000000000 1087
26.1448957360358527  -11.2284826059103509 126.0788219798471488 0.0000000000000000 0.0000000000000000 1088
26.1689259684624957  -11.2284826142585548 126.0788221624922016 0.0000000000000000 0.0000000000000000 1089
26.1929562009207153  -11.2284826224910859 126.0788223426065571 0.0000000000000000 0.0000000000000000 1090
26.2169864334101099  -11.2284826306095553 126.0788225202253727 0.0000000000000000 0.0000000000000000 1091
26.2410166659302888  -11.2284826386155370 126.0788226953831952 0.0000000000000000 0.0000000000000000 1092
26.2650468984808505  -11.2284826465105887 126.0788228681141305 0.0000000000000000 0.0000000000000000 1093
26.2890771310613971  -11.2284826542962559 126.0788230384517590 0.0000000000000000 0.0000000000000000 1094
26.3131073636715627  -11.2284826619740450 126.0788232064292913 0.0000000000000000 0.0000000000000000 1095
26.3371375963109493  -11.2284826695454587 126.0788233720794267 0.0000000000000000 0.0000000000000000 1096
26.3611678289791982  -11.2284826770119608 126.0788235354343527 0.0000000000000000 0.0000000000000000 1097
26.3851980616759221  -11.2284826843750167 126.0788236965259443 0.0000000000000000 0.0000000000000000 1098
26.4092282944007763  -11.2284826916360476 126.0788238553855081 0.0000000000000000 0.0000000000000000 1099
26.4332585271533844  -11.2284826987964781 126.0788240120440378 0.0000000000000000 0.0000000000000000 1100
26.4572887599333946  -11.2284827058576990 126.0788241665319731 0.0000000000000000 0.0000000000000000 1101
26.4813189927404622  -11.2284827128210782 126.0788243188793842 0.0000000000000000 0.0000000000000000 1102
26.5053492255742320  -11.2284827196879782 126.0788244691159434 0.0000000000000000 0.0000000000000000 1103
26.5293794584343630  -11.2284827264597347 126.0788246172708966 0.0000000000000000 0.0000000000000000 1104
26.5534096913205175  -11.2284827331376640 126.0788247633731203 0.0000000000000000 0.0000000000000000 1105
26.5774399242323653  -11.2284827397230629 126.0788249074509650 0.0000000000000000 0.0000000000000000 1106
26.6014701571695689  -11.2284827462172245 126.0788250495325826 0.0000000000000000 0.0000000000000000 1107
26.6255003901318119  -11.2284827526214031 126.0788251896455847 0.0000000000000000 0.0000000000000000 1108
26.6495306231187676  -11.2284827589368508 126.0788253278172419 0.0000000000000000 0.0000000000000000 1109
26.6735608561301198  -11.2284827651647952 126.0788254640744839 0.0000000000000000 0.0000000000000000 1110
26.6975910891655559  -11.2284827713064459 126.0788255984438138 0.0000000000000000 0.0000000000000000 1111
26.7216213222247667  -11.2284827773630020 126.0788257309513654 0.0000000000000000 0.0000000000000000 1112
26.7456515553074503  -11.2284827833356431 126.0788258616229598 0.0000000000000000 0.0000000000000000 1113
26.7696817884132976  -11.2284827892255272 126.0788259904840345 0.0000000000000000 0.0000000000000000 1114
26.7937120215420137  -11.2284827950338091 126.0788261175597142 0.0000000000000000 0.0000000000000000 1115
26.8177422546933109  -11.2284828007616078 126.0788262428746265 0.0000000000000000 0.0000000000000000 1116
26.8417724878668942  -11.2284828064100459 126.0788263664532707 0.0000000000000000 0.0000000000000000 1117
26.8658027210624759  -11.2284828119802249 126.0788264883196916 0.0000000000000000 0.0000000000000000 1118
26.8898329542797825  -11.2284828174732230 126.0788266084975362 0.0000000000000000 0.0000000000000000 1119
26.9138631875185226  -11.2284828228901130 126.0788267270102665 0.0000000000000000 0.0000000000000000 1120
26.9378934207784297  -11.2284828282319520 126.0788268438810036 0.0000000000000000 0.0000000000000000 1121
26.9619236540592269  -11.2284828334997790 126.0788269591323996 0.0000000000000000 0.0000000000000000 1122
26.9859538873606475  -11.2284828386946138 126.0788270727869218 0.0000000000000000 0.0000000000000000 1123
27.0099841206824287  -11.2284828438174742 126.0788271848667250 0.0000000000000000 0.0000000000000000 1124
27.0340143540243112  -11.2284828488693478 126.0788272953935518 0.0000000000000000 0.0000000000000000 1125
27.0580445873860249  -11.2284828538512329 126.0788274043890596 0.0000000000000000 0.0000000000000000 1126
27.0820748207673248  -11.2284828587640924 126.0788275118743087 0.0000000000000000 0.0000000000000000 1127
27.1061050541679620  -11.2284828636088747 126.0788276178702745 0.0000000000000000 0.0000000000000000 1128
27.1301352875876773  -11.2284828683865356 126.0788277223977047 0.0000000000000000 0.0000000000000000 1129
27.1541655210262363  -11.2284828730979953 126.0788278254768215 0.0000000000000000 0.0000000000000000 1130
27.1781957544833830  -11.2284828777441810 126.0788279271277190 0.0000000000000000 0.0000000000000000 1131
27.2022259879588937  -11.2284828823259915 126.0788280273702071 0.0000000000000000 0.0000000000000000 1132
27.2262562214525232  -11.2284828868443114 126.0788281262237263 0.0000000000000000 0.0000000000000000 1133
27.2502864549640442  -11.2284828913000290 126.0788282237075890 0.0000000000000000 0.0000000000000000 1134
27.2743166884932222  -11.2284828956940146 126.0788283198408095 0.0000000000000000 0.0000000000000000 1135
27.2983469220398298  -11.2284829000271174 126.0788284146419898 0.0000000000000000 0.0000000000000000 1136
27.3223771556036432  -11.2284829043001864 126.0788285081297317 0.0000000000000000 0.0000000000000000 1137
27.3464073891844457  -11.2284829085140458 126.0788286003221259 0.0000000000000000 0.0000000000000000 1138
27.3704376227820170  -11.2284829126695165 126.0788286912371063 0.0000000000000000 0.0000000000000000 1139
27.3944678563961368  -11.2284829167674154 126.0788287808924508 0.0000000000000000 0.0000000000000000 1140
27.4184980900265991  -11.2284829208085313 126.0788288693055250 0.0000000000000000 0.0000000000000000 1141
27.4425283236731836  -11.2284829247936635 126.0788289564936804 0.0000000000000000 0.0000000000000000 1142
27.4665585573356914  -11.2284829287235777 126.0788290424737426 0.0000000000000000 0.0000000000000000 1143
27.4905887910139164  -11.2284829325990412 126.0788291272625372 0.0000000000000000 0.0000000000000000 1144
27.5146190247076525  -11.2284829364208036 126.0788292108765205 0.0000000000000000 0.0000000000000000 1145
27.5386492584167009  -11.2284829401896182 126.0788292933319781 0.0000000000000000 0.0000000000000000 1146
27.5626794921408695  -11.2284829439062115 126.0788293746449824 0.0000000000000000 0.0000000000000000 1147
27.5867097258799632  -11.2284829475713082 126.0788294548313218 0.0000000000000000 0.0000000000000000 1148
27.6107399596337828  -11.2284829511856259 126.0788295339067133 0.0000000000000000 0.0000000000000000 1149
27.6347701934021437  -11.2284829547498646 126.0788296118864480 0.0000000000000000 0.0000000000000000 1150
27.6588004271848575  -11.2284829582647152 126.0788296887856745 0.0000000000000000 0.0000000000000000 1151
27.6828306609817432  -11.2284829617308741 126.0788297646194849 0.0000000000000000 0.0000000000000000 1152
27.7068608947926123  -11.2284829651490021 126.0788298394025730 0.0000000000000000 0.0000000000000000 1153
27.7308911286172872  -11.2284829685197707 126.0788299131494909 0.0000000000000000 0.0000000000000000 1154
27.7549213624555939  -11.2284829718438353 126.0788299858745773 0.0000000000000000 0.0000000000000000 1155
27.7789515963073512  -11.2284829751218425 126.0788300575920857 0.0000000000000000 0.0000000000000000 1156
27.8029818301723850  -11.2284829783544318 126.0788301283158432 0.0000000000000000 0.0000000000000000 1157
27.8270120640505283  -11.2284829815422356 126.0788301980597907 0.0000000000000000 0.0000000000000000 1158
27.8510422979416141  -11.2284829846858649 126.0788302668372296 0.0000000000000000 0.0000000000000000 1159
27.8750725318454720  -11.2284829877859380 126.0788303346618591 0.0000000000000000 0.0000000000000000 1160
27.8991027657619384  -11.2284829908430623 126.0788304015467247 0.0000000000000000 0.0000000000000000 1161
27.9231329996908499  -11.2284829938578277 126.0788304675047868 0.0000000000000000 0.0000000000000000 1162
27.9471632336320432  -11.2284829968308202 126.0788305325490768 0.0000000000000000 0.0000000000000000 1163
27.9711934675853691  -11.2284829997626243 126.0788305966920859 0.0000000000000000 0.0000000000000000 1164
27.9952237015506604  -11.2284830026537996 126.0788306599463908 0.0000000000000000 0.0000000000000000 1165
28.0192539355277681  -11.2284830055049234 126.0788307223242271 0.0000000000000000 0.0000000000000000 1166
28.0432841695165429  -11.2284830083165375 126.0788307838378159 0.0000000000000000 0.0000000000000000 1167
28.0673144035168356  -11.2284830110891960 126.0788308444991230 0.0000000000000000 0.0000000000000000 1168
28.0913446375284863  -11.2284830138234426 126.0788309043199149 0.0000000000000000 0.0000000000000000 1169
28.1153748715513601  -11.2284830165197995 126.0788309633118160 0.0000000000000000 0.0000000000000000 1170
28.1394051055853076  -11.2284830191787997 126.0788310214863657 0.0000000000000000 0.0000000000000000 1171
28.1634353396301869  -11.2284830218009599 126.0788310788549893 0.0000000000000000 0.0000000000000000 1172
28.1874655736858557  -11.2284830243867830 126.0788311354285867 0.0000000000000000 0.0000000000000000 1173
28.2114958077521720  -11.2284830269367824 126.0788311912183701 0.0000000000000000 0.0000000000000000 1174
28.2355260418290044  -11.2284830294514553 126.0788312462352962 0.0000000000000000 0.0000000000000000 1175
28.2595562759162178  -11.2284830319312725 126.0788313004896963 0.0000000000000000 0.0000000000000000 1176
28.2835865100136701  -11.2284830343767474 126.0788313539926406 0.0000000000000000 0.0000000000000000 1177
28.3076167441212441  -11.2284830367883242 126.0788314067540625 0.0000000000000000 0.0000000000000000 1178
28.3316469782387941  -11.2284830391664965 126.0788314587845207 0.0000000000000000 0.0000000000000000 1179
28.3556772123661958  -11.2284830415117121 126.0788315100940338 0.0000000000000000 0.0000000000000000 1180
28.3797074465033212  -11.2284830438244381 126.0788315606927057 0.0000000000000000 0.0000000000000000 1181
28.4037376806500532  -11.2284830461051186 126.0788316105902709 0.0000000000000000 0.0000000000000000 1182
28.4277679148062603  -11.2284830483541942 126.0788316597964496 0.0000000000000000 0.0000000000000000 1183
28.4517981489718146  -11.2284830505721160 126.0788317083209051 0.0000000000000000 0.0000000000000000 1184
28.4758283831466095  -11.2284830527593016 126.0788317561729741 0.0000000000000000 0.0000000000000000 1185
28.4998586173305171  -11.2284830549161860 126.0788318033620357 0.0000000000000000 0.0000000000000000 1186
28.5238888515234237  -11.2284830570431851 126.0788318498973268 0.0000000000000000 0.0000000000000000 1187
28.5479190857252050  -11.2284830591407108 126.0788318957877152 0.0000000000000000 0.0000000000000000 1188
28.5719493199357544  -11.2284830612091753 126.0788319410424094 0.0000000000000000 0.0000000000000000 1189
28.5959795541549582  -11.2284830632489800 126.0788319856699786 0.0000000000000000 0.0000000000000000 1190
28.6200097883827027  -11.2284830652605248 126.0788320296793188 0.0000000000000000 0.0000000000000000 1191
28.6440400226188743  -11.2284830672441949 126.0788320730787859 0.0000000000000000 0.0000000000000000 1192
28.6680702568633698  -11.2284830692003794 126.0788321158769207 0.0000000000000000 0.0000000000000000 1193
28.6921004911160793  -11.2284830711294621 126.0788321580821219 0.0000000000000000 0.0000000000000000 1194
28.7161307253768996  -11.2284830730318177 126.0788321997025179 0.0000000000000000 0.0000000000000000 1195
28.7401609596457170  -11.2284830749078157 126.0788322407462800 0.0000000000000000 0.0000000000000000 1196
28.7641911939224428  -11.2284830767578168 126.0788322812213380 0.0000000000000000 0.0000000000000000 1197
28.7882214282069597  -11.2284830785821903 126.0788323211356214 0.0000000000000000 0.0000000000000000 1198
28.8122516624991754  -11.2284830803812827 126.0788323604968753 0.0000000000000000 0.0000000000000000 1199
28.8362818967989867  -11.2284830821554529 126.0788323993128017 0.0000000000000000 0.0000000000000000 1200
28.8603121311063013  -11.2284830839050365 126.0788324375908189 0.0000000000000000 0.0000000000000000 1201
28.8843423654210127  -11.2284830856303799 126.0788324753384870 0.0000000000000000 0.0000000000000000 1202
28.9083725997430427  -11.2284830873318118 126.0788325125630394 0.0000000000000000 0.0000000000000000 1203
28.9324028340722776  -11.2284830890096750 126.0788325492719935 0.0000000000000000 0.0000000000000000 1204
28.9564330684086286  -11.2284830906642910 126.0788325854722700 0.0000000000000000 0.0000000000000000 1205
28.9804633027520140  -11.2284830922959777 126.0788326211709034 0.0000000000000000 0.0000000000000000 1206
29.0044935371023342  -11.2284830939050622 126.0788326563750985 0.0000000000000000 0.0000000000000000 1207
29.0285237714594935  -11.2284830954918498 126.0788326910913781 0.0000000000000000 0.0000000000000000 1208
29.0525540058234206  -11.2284830970566549 126.0788327253267482 0.0000000000000000 0.0000000000000000 1209
29.0765842401940162  -11.2284830985997708 126.0788327590876321 0.0000000000000000 0.0000000000000000 1210
29.1006144745711950  -11.2284831001215117 126.0788327923808367 0.0000000000000000 0.0000000000000000 1211
29.1246447089548752  -11.2284831016221656 126.0788328252127002 0.0000000000000000 0.0000000000000000 1212
29.1486749433449646  -11.2284831031020289 126.0788328575897026 0.0000000000000000 0.0000000000000000 1213
29.1727051777413919  -11.2284831045613878 126.0788328895180683 0.0000000000000000 0.0000000000000000 1214
29.1967354121440685  -11.2284831060005246 126.0788329210040501 0.0000000000000000 0.0000000000000000 1215
29.2207656465529162  -11.2284831074197200 126.0788329520537445 0.0000000000000000 0.0000000000000000 1216
29.2447958809678532  -11.2284831088192600 126.0788329826733332 0.0000000000000000 0.0000000000000000 1217
29.2688261153888050  -11.2284831101993987 126.0788330128685573 0.0000000000000000 0.0000000000000000 1218
29.2928563498156826  -11.2284831115604202 126.0788330426454706 0.0000000000000000 0.0000000000000000 1219
29.3168865842484223  -11.2284831129025839 126.0788330720098429 0.0000000000000000 0.0000000000000000 1220
29.3409168186869387  -11.2284831142261474 126.0788331009673016 0.0000000000000000 0.0000000000000000 1221
29.3649470531311643  -11.2284831155313807 126.0788331295235594 0.0000000000000000 0.0000000000000000 1222
29.3889772875810209  -11.2284831168185200 126.0788331576841301 0.0000000000000000 0.0000000000000000 1223
29.4130075220364340  -11.2284831180878317 126.0788331854546129 0.0000000000000000 0.0000000000000000 1224
29.4370377564973431  -11.2284831193395487 126.0788332128401237 0.0000000000000000 0.0000000000000000 1225
29.4610679909636630  -11.2284831205739284 126.0788332398463467 0.0000000000000000 0.0000000000000000 1226
29.4850982254353262  -11.2284831217912071 126.0788332664783979 0.0000000000000000 0.0000000000000000 1227
29.5091284599122687  -11.2284831229916158 126.0788332927413649 0.0000000000000000 0.0000000000000000 1228
29.5331586943944195  -11.2284831241753924 126.0788333186405055 0.0000000000000000 0.0000000000000000 1229
29.5571889288817147  -11.2284831253427733 126.0788333441808788 0.0000000000000000 0.0000000000000000 1230
29.5812191633740831  -11.2284831264939697 126.0788333693671746 0.0000000000000000 0.0000000000000000 1231
29.6052493978714573  -11.2284831276292252 126.0788333942046506 0.0000000000000000 0.0000000000000000 1232
29.6292796323737804  -11.2284831287487439 126.0788334186979256 0.0000000000000000 0.0000000000000000 1233
29.6533098668809849  -11.2284831298527514 126.0788334428518453 0.0000000000000000 0.0000000000000000 1234
29.6773401013929998  -11.2284831309414646 126.0788334666711421 0.0000000000000000 0.0000000000000000 1235
29.7013703359097754  -11.2284831320150893 126.0788334901603065 0.0000000000000000 0.0000000000000000 1236
29.7254005704312370  -11.2284831330738477 126.0788335133241276 0.0000000000000000 0.0000000000000000 1237
29.7494308049573384  -11.2284831341179228 126.0788335361669112 0.0000000000000000 0.0000000000000000 1238
29.7734610394880086  -11.2284831351475454 126.0788335586933187 0.0000000000000000 0.0000000000000000 1239
29.7974912740231908  -11.2284831361628985 126.0788335809075420 0.0000000000000000 0.0000000000000000 1240
29.8215215085628280  -11.2284831371641793 126.0788336028139440 0.0000000000000000 0.0000000000000000 1241
29.8455517431068600  -11.2284831381515922 126.0788336244169159 0.0000000000000000 0.0000000000000000 1242
29.8695819776552334  -11.2284831391253146 126.0788336457204082 0.0000000000000000 0.0000000000000000 1243
29.8936122122078878  -11.2284831400855545 126.0788336667288831 0.0000000000000000 0.0000000000000000 1244
29.9176424467647770  -11.2284831410324877 126.0788336874462061 0.0000000000000000 0.0000000000000000 1245
29.9416726813258300  -11.2284831419663007 126.0788337078765267 0.0000000000000000 0.0000000000000000 1246
29.9657029158910113  -11.2284831428871748 126.0788337280237101 0.0000000000000000 0.0000000000000000 1247
29.9897331504602533  -11.2284831437952839 126.0788337478917072 0.0000000000000000 0.0000000000000000 1248
30.0137633850335135  -11.2284831446908164 126.0788337674844684 0.0000000000000000 0.0000000000000000 1249
