 # inv_temp, global_norm, global_1st_norm, step_i 
12.7879604284271995 4.7016869208730583 92.4693227024482383 481
12.8145427834516656 4.7016883465970025 92.4693227024482383 482
12.8411251812293656 4.7016897505841024 92.4693227024482383 483
12.8677076212324604 4.7016911331641111 92.4693227024482383 484
12.8942901029391646 4.7016924946618275 92.4693227024482383 485
12.9208726258336970 4.7016938353971724 92.4693227024482383 486
12.9474551894062220 4.7016951556852602 92.4693227024482383 487
12.9740377931527782 4.7016964558364664 92.4693227024482383 488
13.0006204365752360 4.7016977361564987 92.4693227024482383 489
13.0272031191812232 4.7016989969464698 92.4693227024482383 490
13.0537858404840801 4.7017002385029594 92.4693227024482383 491
13.0803686000027959 4.7017014611180850 92.4693227024482383 492
13.1069513972619500 4.7017026650795648 92.4693227024482383 493
13.1335342317916606 4.7017038506707873 92.4693227024482383 494
13.1601171031275204 4.7017050181708697 92.4693227024482383 495
13.1867000108105543 4.7017061678547254 92.4693227024482383 496
13.2132829543871431 4.7017072999931262 92.4693227024482383 497
13.2398659334089928 4.7017084148527593 92.4693227024482383 498
13.2664489474330587 4.7017095126962936 92.4693227024482383 499
13.2930319960214991 4.7017105937824333 92.4693227024482383 500
13.3196150787416272 4.7017116583659844 92.4693227024482383 501
13.3461981951658455 4.7017127066979034 92.4693227024482383 502
13.3727813448716031 4.7017137390253660 92.4693227024482383 503
13.3993645274413353 4.7017147555918051 92.4693227024482383 504
13.4259477424624212 4.7017157566369923 92.4693227024482383 505
13.4525309895271157 4.7017167423970649 92.4693227024482383 506
13.4791142682325127 4.7017177131046024 92.4693227024482383 507
13.5056975781804862 4.7017186689886650 92.4693227024482383 508
13.5322809189776407 4.7017196102748517 92.4693227024482383 509
13.5588642902352667 4.7017205371853548 92.4693227024482383 510
13.5854476915692768 4.7017214499390017 92.4693227024482383 511
13.6120311226001736 4.7017223487513160 92.4693227024482383 512
13.6386145829529895 4.7017232338345583 92.4693227024482383 513
13.6651980722572350 4.7017241053977772 92.4693227024482383 514
13.6917815901468565 4.7017249636468605 92.4693227024482383 515
13.7183651362601928 4.7017258087845795 92.4693227024482383 516
13.7449487102399210 4.7017266410106364 92.4693227024482383 517
13.7715323117330026 4.7017274605217070 92.4693227024482383 518
13.7981159403906535 4.7017282675114913 92.4693227024482383 519
13.8246995958682817 4.7017290621707577 92.4693227024482383 520
13.8512832778254555 4.7017298446873799 92.4693227024482383 521
13.8778669859258397 4.7017306152463876 92.4693227024482383 522
13.9044507198371772 4.7017313740300084 92.4693227024482383 523
13.9310344792312097 4.7017321212177023 92.4693227024482383 524
13.9576182637836688 4.7017328569862187 92.4693227024482383 525
13.9842020731742007 4.7017335815096155 92.4693227024482383 526
14.0107859070863459 4.7017342949593202 92.4693227024482383 527
14.0373697652074885 4.7017349975041540 92.4693227024482383 528
14.0639536472288071 4.7017356893103850 92.4693227024482383 529
14.0905375528452375 4.7017363705417505 92.4693227024482383 530
14.1171214817554329 4.7017370413595083 92.4693227024482383 531
14.1437054336617241 4.7017377019224682 92.4693227024482383 532
14.1702894082700599 4.7017383523870278 92.4693227024482383 533
14.1968734052899972 4.7017389929072131 92.4693227024482383 534
14.2234574244346366 4.7017396236347100 92.4693227024482383 535
14.2500414654205851 4.7017402447189012 92.4693227024482383 536
14.2766255279679299 4.7017408563069027 92.4693227024482383 537
14.3032096118001846 4.7017414585435917 92.4693227024482383 538
14.3297937166442537 4.7017420515716486 92.4693227024482383 539
14.3563778422304011 4.7017426355315868 92.4693227024482383 540
14.3829619882922035 4.7017432105617782 92.4693227024482383 541
14.4095461545665167 4.7017437767984998 92.4693227024482383 542
14.4361303407934436 4.7017443343759542 92.4693227024482383 543
14.4627145467162741 4.7017448834262980 92.4693227024482383 544
14.4892987720814830 4.7017454240796921 92.4693227024482383 545
14.5158830166386661 4.7017459564643058 92.4693227024482383 546
14.5424672801405173 4.7017464807063654 92.4693227024482383 547
14.5690515623427874 4.7017469969301757 92.4693227024482383 548
14.5956358630042509 4.7017475052581537 92.4693227024482383 549
14.6222201818866733 4.7017480058108490 92.4693227024482383 550
14.6488045187547726 4.7017484987069817 92.4693227024482383 551
14.6753888733761837 4.7017489840634656 92.4693227024482383 552
14.7019732455214367 4.7017494619954316 92.4693227024482383 553
14.7285576349639022 4.7017499326162637 92.4693227024482383 554
14.7551420414797771 4.7017503960376148 92.4693227024482383 555
14.7817264648480435 4.7017508523694431 92.4693227024482383 556
14.8083109048504404 4.7017513017200301 92.4693227024482383 557
14.8348953612714194 4.7017517441960086 92.4693227024482383 558
14.8614798338981302 4.7017521799023898 92.4693227024482383 559
14.8880643225203784 4.7017526089425843 92.4693227024482383 560
14.9146488269305948 4.7017530314184288 92.4693227024482383 561
14.9412333469238110 4.7017534474302076 92.4693227024482383 562
14.9678178822976129 4.7017538570766790 92.4693227024482383 563
14.9944024328521373 4.7017542604550959 92.4693227024482383 564
15.0209869983900148 4.7017546576612297 92.4693227024482383 565
15.0475715787163562 4.7017550487893933 92.4693227024482383 566
15.0741561736387215 4.7017554339324645 92.4693227024482383 567
15.1007407829670779 4.7017558131818982 92.4693227024482383 568
15.1273254065137905 4.7017561866277635 92.4693227024482383 569
15.1539100440935819 4.7017565543587549 92.4693227024482383 570
15.1804946955235103 4.7017569164622133 92.4693227024482383 571
15.2070793606229344 4.7017572730241479 92.4693227024482383 572
15.2336640392134868 4.7017576241292574 92.4693227024482383 573
15.2602487311190647 4.7017579698609531 92.4693227024482383 574
15.2868334361657663 4.7017583103013658 92.4693227024482383 575
15.3134181541819014 4.7017586455313829 92.4693227024482383 576
15.3400028849979506 4.7017589756306517 92.4693227024482383 577
15.3665876284465295 4.7017593006776117 92.4693227024482383 578
15.3931723843623782 4.7017596207494954 92.4693227024482383 579
15.4197571525823314 4.7017599359223698 92.4693227024482383 580
15.4463419329452858 4.7017602462711334 92.4693227024482383 581
15.4729267252921812 4.7017605518695422 92.4693227024482383 582
15.4995115294659822 4.7017608527902324 92.4693227024482383 583
15.5260963453116396 4.7017611491047262 92.4693227024482383 584
15.5526811726760776 4.7017614408834589 92.4693227024482383 585
15.5792660114081691 4.7017617281957866 92.4693227024482383 586
15.6058508613587019 4.7017620111100120 92.4693227024482383 587
15.6324357223803698 4.7017622896933906 92.4693227024482383 588
15.6590205943277407 4.7017625640121548 92.4693227024482383 589
15.6856054770572317 4.7017628341315261 92.4693227024482383 590
15.7121903704270967 4.7017631001157270 92.4693227024482383 591
15.7387752742973941 4.7017633620280028 92.4693227024482383 592
15.7653601885299697 4.7017636199306345 92.4693227024482383 593
15.7919451129884312 4.7017638738849472 92.4693227024482383 594
15.8185300475381379 4.7017641239513361 92.4693227024482383 595
15.8451149920461614 4.7017643701892675 92.4693227024482383 596
15.8716999463812787 4.7017646126573069 92.4693227024482383 597
15.8982849104139436 4.7017648514131185 92.4693227024482383 598
15.9248698840162728 4.7017650865134906 92.4693227024482383 599
15.9514548670620240 4.7017653180143437 92.4693227024482383 600
15.9780398594265662 4.7017655459707424 92.4693227024482383 601
16.0046248609868726 4.7017657704369116 92.4693227024482383 602
16.0312098716214955 4.7017659914662469 92.4693227024482383 603
16.0577948912105448 4.7017662091113301 92.4693227024482383 604
16.0843799196356727 4.7017664234239396 92.4693227024482383 605
16.1109649567800552 4.7017666344550602 92.4693227024482383 606
16.1375500025283714 4.7017668422548997 92.4693227024482383 607
16.1641350567667708 4.7017670468729005 92.4693227024482383 608
16.1907201193828989 4.7017672483577462 92.4693227024482383 609
16.2173051902658152 4.7017674467573789 92.4693227024482383 610
16.2438902693060285 4.7017676421190062 92.4693227024482383 611
16.2704753563954618 4.7017678344891189 92.4693227024482383 612
16.2970604514274200 4.7017680239134902 92.4693227024482383 613
16.3236455542966006 4.7017682104371996 92.4693227024482383 614
16.3502306648990512 4.7017683941046373 92.4693227024482383 615
16.3768157831321588 4.7017685749595106 92.4693227024482383 616
16.4034009088946533 4.7017687530448633 92.4693227024482383 617
16.4299860420865578 4.7017689284030793 92.4693227024482383 618
16.4565711826092063 4.7017691010758966 92.4693227024482383 619
16.4831563303651869 4.7017692711044115 92.4693227024482383 620
16.5097414852583739 4.7017694385290971 92.4693227024482383 621
16.5363266471938744 4.7017696033898009 92.4693227024482383 622
16.5629118160780315 4.7017697657257704 92.4693227024482383 623
16.5894969918184003 4.7017699255756460 92.4693227024482383 624
16.6160821743237364 4.7017700829774780 92.4693227024482383 625
16.6426673635039748 4.7017702379687378 92.4693227024482383 626
16.6692525592702339 4.7017703905863231 92.4693227024482383 627
16.6958377615347828 4.7017705408665673 92.4693227024482383 628
16.7224229702110172 4.7017706888452455 92.4693227024482383 629
16.7490081852134800 4.7017708345575899 92.4693227024482383 630
16.7755934064578121 4.7017709780382928 92.4693227024482383 631
16.8021786338607626 4.7017711193215126 92.4693227024482383 632
16.8287638673401609 4.7017712584408917 92.4693227024482383 633
16.8553491068149022 4.7017713954295512 92.4693227024482383 634
16.8819343522049508 4.7017715303201122 92.4693227024482383 635
16.9085196034313050 4.7017716631446893 92.4693227024482383 636
16.9351048604159935 4.7017717939349133 92.4693227024482383 637
16.9616901230820751 4.7017719227219299 92.4693227024482383 638
16.9882753913535964 4.7017720495364017 92.4693227024482383 639
17.0148606651556165 4.7017721744085303 92.4693227024482383 640
17.0414459444141571 4.7017722973680538 92.4693227024482383 641
17.0680312290562135 4.7017724184442491 92.4693227024482383 642
17.0946165190097403 4.7017725376659563 92.4693227024482383 643
17.1212018142036264 4.7017726550615624 92.4693227024482383 644
17.1477871145676986 4.7017727706590309 92.4693227024482383 645
17.1743724200327037 4.7017728844858873 92.4693227024482383 646
17.2009577305302912 4.7017729965692459 92.4693227024482383 647
17.2275430459930092 4.7017731069357991 92.4693227024482383 648
17.2541283663542870 4.7017732156118344 92.4693227024482383 649
17.2807136915484385 4.7017733226232341 92.4693227024482383 650
17.3072990215106230 4.7017734279954890 92.4693227024482383 651
17.3338843561768705 4.7017735317536955 92.4693227024482383 652
17.3604696954840350 4.7017736339225689 92.4693227024482383 653
17.3870550393698089 4.7017737345264461 92.4693227024482383 654
17.4136403877726984 4.7017738335892876 92.4693227024482383 655
17.4402257406320231 4.7017739311346931 92.4693227024482383 656
17.4668110978879021 4.7017740271858983 92.4693227024482383 657
17.4933964594812323 4.7017741217657836 92.4693227024482383 658
17.5199818253537103 4.7017742148968793 92.4693227024482383 659
17.5465671954477713 4.7017743066013695 92.4693227024482383 660
17.5731525697066431 4.7017743969011017 92.4693227024482383 661
17.5997379480742637 4.7017744858175874 92.4693227024482383 662
17.6263233304953459 4.7017745733720098 92.4693227024482383 663
17.6529087169153058 4.7017746595852232 92.4693227024482383 664
17.6794941072803020 4.7017747444777731 92.4693227024482383 665
17.7060795015371824 4.7017748280698788 92.4693227024482383 666
17.7326648996335088 4.7017749103814586 92.4693227024482383 667
17.7592503015175360 4.7017749914321207 92.4693227024482383 668
17.7858357071381974 4.7017750712411770 92.4693227024482383 669
17.8124211164451083 4.7017751498276414 92.4693227024482383 670
17.8390065293885414 4.7017752272102387 92.4693227024482383 671
17.8655919459194443 4.7017753034074046 92.4693227024482383 672
17.8921773659893866 4.7017753784372935 92.4693227024482383 673
17.9187627895506054 4.7017754523177837 92.4693227024482383 674
17.9453482165559599 4.7017755250664779 92.4693227024482383 675
17.9719336469589273 4.7017755967007107 92.4693227024482383 676
17.9985190807136100 4.7017756672375484 92.4693227024482383 677
18.0251045177747180 4.7017757366938024 92.4693227024482383 678
18.0516899580975618 4.7017758050860170 92.4693227024482383 679
18.0782754016380416 4.7017758724304937 92.4693227024482383 680
18.1048608483526472 4.7017759387432774 92.4693227024482383 681
18.1314462981984406 4.7017760040401706 92.4693227024482383 682
18.1580317511330591 4.7017760683367307 92.4693227024482383 683
18.1846172071146981 4.7017761316482805 92.4693227024482383 684
18.2112026661021176 4.7017761939899083 92.4693227024482383 685
18.2377881280546177 4.7017762553764673 92.4693227024482383 686
18.2643735929320385 4.7017763158225874 92.4693227024482383 687
18.2909590606947603 4.7017763753426722 92.4693227024482383 688
18.3175445313036853 4.7017764339509061 92.4693227024482383 689
18.3441300047202418 4.7017764916612563 92.4693227024482383 690
18.3707154809063660 4.7017765484874738 92.4693227024482383 691
18.3973009598245092 4.7017766044431033 92.4693227024482383 692
18.4238864414376131 4.7017766595414781 92.4693227024482383 693
18.4504719257091168 4.7017767137957307 92.4693227024482383 694
18.4770574126029459 4.7017767672187878 92.4693227024482383 695
18.5036429020835165 4.7017768198233840 92.4693227024482383 696
18.5302283941157064 4.7017768716220560 92.4693227024482383 697
18.5568138886648697 4.7017769226271460 92.4693227024482383 698
18.5833993856968220 4.7017769728508130 92.4693227024482383 699
18.6099848851778340 4.7017770223050253 92.4693227024482383 700
18.6365703870746273 4.7017770710015698 92.4693227024482383 701
18.6631558913543643 4.7017771189520507 92.4693227024482383 702
18.6897413979846547 4.7017771661678989 92.4693227024482383 703
18.7163269069335350 4.7017772126603656 92.4693227024482383 704
18.7429124181694675 4.7017772584405320 92.4693227024482383 705
18.7694979316613484 4.7017773035193100 92.4693227024482383 706
18.7960834473784750 4.7017773479074441 92.4693227024482383 707
18.8226689652905641 4.7017773916155132 92.4693227024482383 708
18.8492544853677337 4.7017774346539332 92.4693227024482383 709
18.8758400075805035 4.7017774770329659 92.4693227024482383 710
18.9024255318997945 4.7017775187627091 92.4693227024482383 711
18.9290110582969078 4.7017775598531113 92.4693227024482383 712
18.9555965867435354 4.7017776003139629 92.4693227024482383 713
18.9821821172117460 4.7017776401549130 92.4693227024482383 714
19.0087676496739775 4.7017776793854535 92.4693227024482383 715
19.0353531841030552 4.7017777180149380 92.4693227024482383 716
19.0619387204721455 4.7017777560525715 92.4693227024482383 717
19.0885242587547985 4.7017777935074241 92.4693227024482383 718
19.1151097989248981 4.7017778303884201 92.4693227024482383 719
19.1416953409566979 4.7017778667043526 92.4693227024482383 720
19.1682808848247817 4.7017779024638777 92.4693227024482383 721
19.1948664305040850 4.7017779376755184 92.4693227024482383 722
19.2214519779698776 4.7017779723476689 92.4693227024482383 723
19.2480375271977557 4.7017780064885937 92.4693227024482383 724
19.2746230781636605 4.7017780401064302 92.4693227024482383 725
19.3012086308438349 4.7017780732091943 92.4693227024482383 726
19.3277941852148487 4.7017781058047712 92.4693227024482383 727
19.3543797412536023 4.7017781379009387 92.4693227024482383 728
19.3809652989372907 4.7017781695053413 92.4693227024482383 729
19.4075508582434217 4.7017782006255153 92.4693227024482383 730
19.4341364191498016 4.7017782312688787 92.4693227024482383 731
19.4607219816345420 4.7017782614427368 92.4693227024482383 732
19.4873075456760496 4.7017782911542820 92.4693227024482383 733
19.5138931112530152 4.7017783204105967 92.4693227024482383 734
19.5404786783444209 4.7017783492186540 92.4693227024482383 735
19.5670642469295331 4.7017783775853230 92.4693227024482383 736
19.5936498169879023 4.7017784055173664 92.4693227024482383 737
19.6202353884993421 4.7017784330214401 92.4693227024482383 738
19.6468209614439537 4.7017784601041033 92.4693227024482383 739
19.6734065358021013 4.7017784867718104 92.4693227024482383 740
19.6999921115544048 4.7017785130309200 92.4693227024482383 741
19.7265776886817648 4.7017785388876909 92.4693227024482383 742
19.7531632671653199 4.7017785643482881 92.4693227024482383 743
19.7797488469864753 4.7017785894187805 92.4693227024482383 744
19.8063344281268918 4.7017786141051445 92.4693227024482383 745
19.8329200105684684 4.7017786384132663 92.4693227024482383 746
19.8595055942933492 4.7017786623489384 92.4693227024482383 747
19.8860911792839232 4.7017786859178710 92.4693227024482383 748
19.9126767655228250 4.7017787091256791 92.4693227024482383 749
19.9392623529929089 4.7017787319778961 92.4693227024482383 750
19.9658479416772714 4.7017787544799718 92.4693227024482383 751
19.9924335315592394 4.7017787766372692 92.4693227024482383 752
20.0190191226223675 4.7017787984550710 92.4693227024482383 753
20.0456047148504162 4.7017788199385775 92.4693227024482383 754
20.0721903082273805 4.7017788410929118 92.4693227024482383 755
20.0987759027374686 4.7017788619231160 92.4693227024482383 756
20.1253614983651126 4.7017788824341586 92.4693227024482383 757
20.1519470950949398 4.7017789026309256 92.4693227024482383 758
20.1785326929117979 4.7017789225182360 92.4693227024482383 759
20.2051182918007335 4.7017789421008267 92.4693227024482383 760
20.2317038917469958 4.7017789613833711 92.4693227024482383 761
20.2582894927360400 4.7017789803704630 92.4693227024482383 762
20.2848750947535130 4.7017789990666294 92.4693227024482383 763
20.3114606977852645 4.7017790174763290 92.4693227024482383 764
20.3380463018173252 4.7017790356039493 92.4693227024482383 765
20.3646319068359247 4.7017790534538140 92.4693227024482383 766
20.3912175128274811 4.7017790710301774 92.4693227024482383 767
20.4178031197785828 4.7017790883372292 92.4693227024482383 768
20.4443887276760172 4.7017791053790967 92.4693227024482383 769
20.4709743365067425 4.7017791221598442 92.4693227024482383 770
20.4975599462578977 4.7017791386834684 92.4693227024482383 771
20.5241455569167961 4.7017791549539130 92.4693227024482383 772
20.5507311684709215 4.7017791709750556 92.4693227024482383 773
20.5773167809079318 4.7017791867507155 92.4693227024482383 774
20.6039023942156554 4.7017792022846532 92.4693227024482383 775
20.6304880083820699 4.7017792175805750 92.4693227024482383 776
20.6570736233953411 4.7017792326421244 92.4693227024482383 777
20.6836592392437737 4.7017792474728939 92.4693227024482383 778
20.7102448559158496 4.7017792620764194 92.4693227024482383 779
20.7368304734001931 4.7017792764561834 92.4693227024482383 780
20.7634160916855990 4.7017792906156126 92.4693227024482383 781
20.7900017107609969 4.7017793045580847 92.4693227024482383 782
20.8165873306154872 4.7017793182869232 92.4693227024482383 783
20.8431729512382979 4.7017793318053993 92.4693227024482383 784
20.8697585726188244 4.7017793451167398 92.4693227024482383 785
20.8963441947465931 4.7017793582241154 92.4693227024482383 786
20.9229298176112728 4.7017793711306544 92.4693227024482383 787
20.9495154412026849 4.7017793838394297 92.4693227024482383 788
20.9761010655107825 4.7017793963534746 92.4693227024482383 789
21.0026866905256497 4.7017794086757716 92.4693227024482383 790
21.0292723162375239 4.7017794208092596 92.4693227024482383 791
21.0558579426367523 4.7017794327568296 92.4693227024482383 792
21.0824435697138384 4.7017794445213337 92.4693227024482383 793
21.1090291974593924 4.7017794561055712 92.4693227024482383 794
21.1356148258641738 4.7017794675123108 92.4693227024482383 795
21.1622004549190521 4.7017794787442666 92.4693227024482383 796
21.1887860846150318 4.7017794898041201 92.4693227024482383 797
21.2153717149432417 4.7017795006945065 92.4693227024482383 798
21.2419573458949174 4.7017795114180236 92.4693227024482383 799
21.2685429774614292 4.7017795219772260 92.4693227024482383 800
21.2951286096342649 4.7017795323746352 92.4693227024482383 801
21.3217142424050152 4.7017795426127265 92.4693227024482383 802
21.3482998757654059 4.7017795526939423 92.4693227024482383 803
21.3748855097072585 4.7017795626206862 92.4693227024482383 804
21.4014711442225227 4.7017795723953268 92.4693227024482383 805
21.4280567793032368 4.7017795820201904 92.4693227024482383 806
21.4546424149415706 4.7017795914975773 92.4693227024482383 807
21.4812280511297935 4.7017796008297434 92.4693227024482383 808
21.5078136878602706 4.7017796100189146 92.4693227024482383 809
21.5343993251254879 4.7017796190672820 92.4693227024482383 810
21.5609849629180204 4.7017796279770039 92.4693227024482383 811
21.5875706012305599 4.7017796367502038 92.4693227024482383 812
21.6141562400558840 4.7017796453889735 92.4693227024482383 813
21.6407418793868764 4.7017796538953727 92.4693227024482383 814
21.6673275192165136 4.7017796622714316 92.4693227024482383 815
21.6939131595378818 4.7017796705191444 92.4693227024482383 816
21.7204988003441493 4.7017796786404773 92.4693227024482383 817
21.7470844416285800 4.7017796866373720 92.4693227024482383 818
21.7736700833845305 4.7017796945117283 92.4693227024482383 819
21.8002557256054530 4.7017797022654291 92.4693227024482383 820
21.8268413682848887 4.7017797099003200 92.4693227024482383 821
21.8534270114164642 4.7017797174182228 92.4693227024482383 822
21.8800126549938945 4.7017797248209305 92.4693227024482383 823
21.9065982990109802 4.7017797321102064 92.4693227024482383 824
21.9331839434616178 4.7017797392877894 92.4693227024482383 825
21.9597695883397677 4.7017797463553919 92.4693227024482383 826
21.9863552336394932 4.7017797533146988 92.4693227024482383 827
22.0129408793549288 4.7017797601673683 92.4693227024482383 828
22.0395265254802872 4.7017797669150347 92.4693227024482383 829
22.0661121720098663 4.7017797735593074 92.4693227024482383 830
22.0926978189380456 4.7017797801017709 92.4693227024482383 831
22.1192834662592794 4.7017797865439848 92.4693227024482383 832
22.1458691139680894 4.7017797928874838 92.4693227024482383 833
22.1724547620590862 4.7017797991337842 92.4693227024482383 834
22.1990404105269441 4.7017798052843700 92.4693227024482383 835
22.2256260593664194 4.7017798113407139 92.4693227024482383 836
22.2522117085723323 4.7017798173042546 92.4693227024482383 837
22.2787973581395882 4.7017798231764161 92.4693227024482383 838
22.3053830080631386 4.7017798289586006 92.4693227024482383 839
22.3319686583380346 4.7017798346521831 92.4693227024482383 840
22.3585543089593699 4.7017798402585242 92.4693227024482383 841
22.3851399599223164 4.7017798457789590 92.4693227024482383 842
22.4117256112221170 4.7017798512148046 92.4693227024482383 843
22.4383112628540751 4.7017798565673559 92.4693227024482383 844
22.4648969148135649 4.7017798618378919 92.4693227024482383 845
22.4914825670960070 4.7017798670276658 92.4693227024482383 846
22.5180682196969038 4.7017798721379185 92.4693227024482383 847
22.5446538726118142 4.7017798771698640 92.4693227024482383 848
22.5712395258363543 4.7017798821247085 92.4693227024482383 849
22.5978251793662075 4.7017798870036280 92.4693227024482383 850
22.6244108331971105 4.7017798918077869 92.4693227024482383 851
22.6509964873248677 4.7017798965383344 92.4693227024482383 852
22.6775821417453294 4.7017799011963932 92.4693227024482383 853
22.7041677964544100 4.7017799057830771 92.4693227024482383 854
22.7307534514480842 4.7017799102994795 92.4693227024482383 855
22.7573391067223696 4.7017799147466768 92.4693227024482383 856
22.7839247622733581 4.7017799191257295 92.4693227024482383 857
22.8105104180971807 4.7017799234376820 92.4693227024482383 858
22.8370960741900255 4.7017799276835621 92.4693227024482383 859
22.8636817305481266 4.7017799318643814 92.4693227024482383 860
22.8902673871677891 4.7017799359811390 92.4693227024482383 861
22.9168530440453573 4.7017799400348164 92.4693227024482383 862
22.9434387011772145 4.7017799440263763 92.4693227024482383 863
22.9700243585598223 4.7017799479567763 92.4693227024482383 864
22.9966100161896634 4.7017799518269481 92.4693227024482383 865
23.0231956740632810 4.7017799556378179 92.4693227024482383 866
23.0497813321772753 4.7017799593902936 92.4693227024482383 867
23.0763669905282782 4.7017799630852704 92.4693227024482383 868
23.1029526491129715 4.7017799667236275 92.4693227024482383 869
23.1295383079280938 4.7017799703062346 92.4693227024482383 870
23.1561239669704158 4.7017799738339452 92.4693227024482383 871
23.1827096262367611 4.7017799773076003 92.4693227024482383 872
23.2092952857239858 4.7017799807280278 92.4693227024482383 873
23.2358809454290132 4.7017799840960448 92.4693227024482383 874
23.2624666053487807 4.7017799874124515 92.4693227024482383 875
23.2890522654802936 4.7017799906780429 92.4693227024482383 876
23.3156379258205746 4.7017799938935942 92.4693227024482383 877
23.3422235863667140 4.7017799970598730 92.4693227024482383 878
23.3688092471158129 4.7017800001776351 92.4693227024482383 879
23.3953949080650396 4.7017800032476229 92.4693227024482383 880
23.4219805692115912 4.7017800062705701 92.4693227024482383 881
23.4485662305526965 4.7017800092471953 92.4693227024482383 882
23.4751518920856341 4.7017800121782090 92.4693227024482383 883
23.5017375538077147 4.7017800150643119 92.4693227024482383 884
23.5283232157162843 4.7017800179061897 92.4693227024482383 885
23.5549088778087317 4.7017800207045211 92.4693227024482383 886
23.5814945400824811 4.7017800234599738 92.4693227024482383 887
23.6080802025349819 4.7017800261732035 92.4693227024482383 888
23.6346658651637362 4.7017800288448584 92.4693227024482383 889
23.6612515279662681 4.7017800314755753 92.4693227024482383 890
23.6878371909401402 4.7017800340659823 92.4693227024482383 891
23.7144228540829474 4.7017800366166940 92.4693227024482383 892
23.7410085173923271 4.7017800391283231 92.4693227024482383 893
23.7675941808659310 4.7017800416014639 92.4693227024482383 894
23.7941798445014641 4.7017800440367106 92.4693227024482383 895
23.8207655082966490 4.7017800464346404 92.4693227024482383 896
23.8473511722492439 4.7017800487958263 92.4693227024482383 897
23.8739368363570392 4.7017800511208332 92.4693227024482383 898
23.9005225006178641 4.7017800534102108 92.4693227024482383 899
23.9271081650295585 4.7017800556645106 92.4693227024482383 900
23.9536938295900086 4.7017800578842657 92.4693227024482383 901
23.9802794942971254 4.7017800600700079 92.4693227024482383 902
24.0068651591488482 4.7017800622222570 92.4693227024482383 903
24.0334508241431450 4.7017800643415271 92.4693227024482383 904
24.0600364892780121 4.7017800664283245 92.4693227024482383 905
24.0866221545514776 4.7017800684831439 92.4693227024482383 906
24.1132078199615876 4.7017800705064774 92.4693227024482383 907
24.1397934855064307 4.7017800724988073 92.4693227024482383 908
24.1663791511841062 4.7017800744606095 92.4693227024482383 909
24.1929648169927418 4.7017800763923479 92.4693227024482383 910
24.2195504829305115 4.7017800782944876 92.4693227024482383 911
24.2461361489955856 4.7017800801674809 92.4693227024482383 912
24.2727218151861805 4.7017800820117746 92.4693227024482383 913
24.2993074815005272 4.7017800838278054 92.4693227024482383 914
24.3258931479368883 4.7017800856160115 92.4693227024482383 915
24.3524788144935478 4.7017800873768145 92.4693227024482383 916
24.3790644811688075 4.7017800891106374 92.4693227024482383 917
24.4056501479610048 4.7017800908178931 92.4693227024482383 918
24.4322358148684913 4.7017800924989865 92.4693227024482383 919
24.4588214818896468 4.7017800941543220 92.4693227024482383 920
24.4854071490228620 4.7017800957842910 92.4693227024482383 921
24.5119928162665737 4.7017800973892854 92.4693227024482383 922
24.5385784836192151 4.7017800989696852 92.4693227024482383 923
24.5651641510792587 4.7017801005258679 92.4693227024482383 924
24.5917498186451908 4.7017801020582057 92.4693227024482383 925
24.6183354863155195 4.7017801035670628 92.4693227024482383 926
24.6449211540887667 4.7017801050527988 92.4693227024482383 927
24.6715068219634972 4.7017801065157698 92.4693227024482383 928
24.6980924899382721 4.7017801079563233 92.4693227024482383 929
24.7246781580116846 4.7017801093748011 92.4693227024482383 930
24.7512638261823383 4.7017801107715451 92.4693227024482383 931
24.7778494944488763 4.7017801121468867 92.4693227024482383 932
24.8044351628099342 4.7017801135011519 92.4693227024482383 933
24.8310208312641869 4.7017801148346674 92.4693227024482383 934
24.8576064998103128 4.7017801161477477 92.4693227024482383 935
24.8841921684470258 4.7017801174407081 92.4693227024482383 936
24.9107778371730468 4.7017801187138568 92.4693227024482383 937
24.9373635059871148 4.7017801199674958 92.4693227024482383 938
24.9639491748879827 4.7017801212019252 92.4693227024482383 939
24.9905348438744319 4.7017801224174383 92.4693227024482383 940
25.0171205129452545 4.7017801236143288 92.4693227024482383 941
25.0437061820992604 4.7017801247928759 92.4693227024482383 942
25.0702918513352770 4.7017801259533654 92.4693227024482383 943
25.0968775206521428 4.7017801270960717 92.4693227024482383 944
25.1234631900487209 4.7017801282212695 92.4693227024482383 945
25.1500488595238849 4.7017801293292241 92.4693227024482383 946
25.1766345290765301 4.7017801304202020 92.4693227024482383 947
25.2032201987055515 4.7017801314944627 92.4693227024482383 948
25.2298058684098798 4.7017801325522610 92.4693227024482383 949
25.2563915381884492 4.7017801335938536 92.4693227024482383 950
25.2829772080402080 4.7017801346194821 92.4693227024482383 951
25.3095628779641260 4.7017801356293960 92.4693227024482383 952
25.3361485479591835 4.7017801366238352 92.4693227024482383 953
25.3627342180243787 4.7017801376030359 92.4693227024482383 954
25.3893198881587132 4.7017801385672326 92.4693227024482383 955
25.4159055583612208 4.7017801395166554 92.4693227024482383 956
25.4424912286309279 4.7017801404515271 92.4693227024482383 957
25.4690768989668896 4.7017801413720770 92.4693227024482383 958
25.4956625693681715 4.7017801422785181 92.4693227024482383 959
25.5222482398338464 4.7017801431710726 92.4693227024482383 960
25.5488339103630047 4.7017801440499474 92.4693227024482383 961
