 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
24.8472629326900147  -11.2284829762580998 126.0788300824515318 0.0000000000000000 0.0000000000000000 1034
24.8712931666732970  -11.2284829794749488 126.0788301528309034 0.0000000000000000 0.0000000000000000 1035
24.8953234006680511  -11.2284829826472219 126.0788302222351120 0.0000000000000000 0.0000000000000000 1036
24.9193536346741347  -11.2284829857755462 126.0788302906776721 0.0000000000000000 0.0000000000000000 1037
24.9433838686913987  -11.2284829888605202 126.0788303581718992 0.0000000000000000 0.0000000000000000 1038
24.9674141027197081  -11.2284829919027551 126.0788304247310663 0.0000000000000000 0.0000000000000000 1039
24.9914443367589136  -11.2284829949028371 126.0788304903679204 0.0000000000000000 0.0000000000000000 1040
25.0154745708088839  -11.2284829978613505 126.0788305550954078 0.0000000000000000 0.0000000000000000 1041
25.0395048048694733  -11.2284830007788727 126.0788306189260197 0.0000000000000000 0.0000000000000000 1042
25.0635350389405538  -11.2284830036559740 126.0788306818722617 0.0000000000000000 0.0000000000000000 1043
25.0875652730219940  -11.2284830064932066 126.0788307439463125 0.0000000000000000 0.0000000000000000 1044
25.1115955071136518  -11.2284830092911285 126.0788308051602939 0.0000000000000000 0.0000000000000000 1045
25.1356257412153994  -11.2284830120502868 126.0788308655261574 0.0000000000000000 0.0000000000000000 1046
25.1596559753271158  -11.2284830147712107 126.0788309250555699 0.0000000000000000 0.0000000000000000 1047
25.1836862094486698  -11.2284830174544421 126.0788309837602412 0.0000000000000000 0.0000000000000000 1048
25.2077164435799261  -11.2284830201004926 126.0788310416515117 0.0000000000000000 0.0000000000000000 1049
25.2317466777207748  -11.2284830227098773 126.0788310987406362 0.0000000000000000 0.0000000000000000 1050
25.2557769118710880  -11.2284830252831132 126.0788311550388130 0.0000000000000000 0.0000000000000000 1051
25.2798071460307447  -11.2284830278206940 126.0788312105569275 0.0000000000000000 0.0000000000000000 1052
25.3038373801996244  -11.2284830303231100 126.0788312653057375 0.0000000000000000 0.0000000000000000 1053
25.3278676143776096  -11.2284830327908587 126.0788313192960288 0.0000000000000000 0.0000000000000000 1054
25.3518978485645867  -11.2284830352244178 126.0788313725382892 0.0000000000000000 0.0000000000000000 1055
25.3759280827604350  -11.2284830376242546 126.0788314250428073 0.0000000000000000 0.0000000000000000 1056
25.3999583169650514  -11.2284830399908380 126.0788314768198575 0.0000000000000000 0.0000000000000000 1057
25.4239885511783115  -11.2284830423246351 126.0788315278795153 0.0000000000000000 0.0000000000000000 1058
25.4480187854001159  -11.2284830446260990 126.0788315782317426 0.0000000000000000 0.0000000000000000 1059
25.4720490196303508  -11.2284830468956685 126.0788316278862737 0.0000000000000000 0.0000000000000000 1060
25.4960792538689027  -11.2284830491337964 126.0788316768528432 0.0000000000000000 0.0000000000000000 1061
25.5201094881156791  -11.2284830513409091 126.0788317251409012 0.0000000000000000 0.0000000000000000 1062
25.5441397223705593  -11.2284830535174471 126.0788317727599690 0.0000000000000000 0.0000000000000000 1063
25.5681699566334473  -11.2284830556638262 126.0788318197192268 0.0000000000000000 0.0000000000000000 1064
25.5922001909042471  -11.2284830577804691 126.0788318660278691 0.0000000000000000 0.0000000000000000 1065
25.6162304251828417  -11.2284830598677772 126.0788319116948202 0.0000000000000000 0.0000000000000000 1066
25.6402606594691491  -11.2284830619261662 126.0788319567290046 0.0000000000000000 0.0000000000000000 1067
25.6642908937630594  -11.2284830639560376 126.0788320011393040 0.0000000000000000 0.0000000000000000 1068
25.6883211280644765  -11.2284830659577874 126.0788320449342450 0.0000000000000000 0.0000000000000000 1069
25.7123513623733118  -11.2284830679317960 126.0788320881223967 0.0000000000000000 0.0000000000000000 1070
25.7363815966894585  -11.2284830698784575 126.0788321307121294 0.0000000000000000 0.0000000000000000 1071
25.7604118310128314  -11.2284830717981432 126.0788321727117705 0.0000000000000000 0.0000000000000000 1072
25.7844420653433346  -11.2284830736912351 126.0788322141295055 0.0000000000000000 0.0000000000000000 1073
25.8084722996808758  -11.2284830755580955 126.0788322549733778 0.0000000000000000 0.0000000000000000 1074
25.8325025340253731  -11.2284830773990869 126.0788322952512885 0.0000000000000000 0.0000000000000000 1075
25.8565327683767343  -11.2284830792145733 126.0788323349711391 0.0000000000000000 0.0000000000000000 1076
25.8805630027348670  -11.2284830810049030 126.0788323741406884 0.0000000000000000 0.0000000000000000 1077
25.9045932370996823  -11.2284830827704312 126.0788324127674969 0.0000000000000000 0.0000000000000000 1078
25.9286234714710986  -11.2284830845114918 126.0788324508590961 0.0000000000000000 0.0000000000000000 1079
25.9526537058490341  -11.2284830862284348 126.0788324884229894 0.0000000000000000 0.0000000000000000 1080
25.9766839402334071  -11.2284830879215818 126.0788325254662965 0.0000000000000000 0.0000000000000000 1081
26.0007141746241217  -11.2284830895912755 126.0788325619964496 0.0000000000000000 0.0000000000000000 1082
26.0247444090211140  -11.2284830912378339 126.0788325980204405 0.0000000000000000 0.0000000000000000 1083
26.0487746434242915  -11.2284830928615751 126.0788326335452609 0.0000000000000000 0.0000000000000000 1084
26.0728048778335832  -11.2284830944628169 126.0788326685778742 0.0000000000000000 0.0000000000000000 1085
26.0968351122489004  -11.2284830960418773 126.0788327031251015 0.0000000000000000 0.0000000000000000 1086
26.1208653466701826  -11.2284830975990584 126.0788327371936646 0.0000000000000000 0.0000000000000000 1087
26.1448955810973338  -11.2284830991346656 126.0788327707902283 0.0000000000000000 0.0000000000000000 1088
26.1689258155302937  -11.2284831006489902 126.0788328039212303 0.0000000000000000 0.0000000000000000 1089
26.1929560499689806  -11.2284831021423379 126.0788328365932074 0.0000000000000000 0.0000000000000000 1090
26.2169862844133199  -11.2284831036149910 126.0788328688125119 0.0000000000000000 0.0000000000000000 1091
26.2410165188632440  -11.2284831050672445 126.0788329005854109 0.0000000000000000 0.0000000000000000 1092
26.2650467533186820  -11.2284831064993753 126.0788329319180718 0.0000000000000000 0.0000000000000000 1093
26.2890769877795591  -11.2284831079116607 126.0788329628165485 0.0000000000000000 0.0000000000000000 1094
26.3131072222458045  -11.2284831093043760 126.0788329932869374 0.0000000000000000 0.0000000000000000 1095
26.3371374567173540  -11.2284831106777965 126.0788330233351644 0.0000000000000000 0.0000000000000000 1096
26.3611676911941366  -11.2284831120321922 126.0788330529670702 0.0000000000000000 0.0000000000000000 1097
26.3851979256760920  -11.2284831133678153 126.0788330821883676 0.0000000000000000 0.0000000000000000 1098
26.4092281601631420  -11.2284831146849378 126.0788331110048262 0.0000000000000000 0.0000000000000000 1099
26.4332583946552298  -11.2284831159838063 126.0788331394219881 0.0000000000000000 0.0000000000000000 1100
26.4572886291522842  -11.2284831172646875 126.0788331674455094 0.0000000000000000 0.0000000000000000 1101
26.4813188636542556  -11.2284831185278122 126.0788331950806196 0.0000000000000000 0.0000000000000000 1102
26.5053490981610587  -11.2284831197734363 126.0788332223328894 0.0000000000000000 0.0000000000000000 1103
26.5293793326726544  -11.2284831210018012 126.0788332492075625 0.0000000000000000 0.0000000000000000 1104
26.5534095671889645  -11.2284831222131540 126.0788332757098829 0.0000000000000000 0.0000000000000000 1105
26.5774398017099394  -11.2284831234077149 126.0788333018449805 0.0000000000000000 0.0000000000000000 1106
26.6014700362355114  -11.2284831245857291 126.0788333276179713 0.0000000000000000 0.0000000000000000 1107
26.6255002707656239  -11.2284831257474167 126.0788333530338292 0.0000000000000000 0.0000000000000000 1108
26.6495305053002198  -11.2284831268930141 126.0788333780975847 0.0000000000000000 0.0000000000000000 1109
26.6735607398392425  -11.2284831280227344 126.0788334028140696 0.0000000000000000 0.0000000000000000 1110
26.6975909743826314  -11.2284831291368015 126.0788334271880444 0.0000000000000000 0.0000000000000000 1111
26.7216212089303333  -11.2284831302354391 126.0788334512243836 0.0000000000000000 0.0000000000000000 1112
26.7456514434822950  -11.2284831313188462 126.0788334749276061 0.0000000000000000 0.0000000000000000 1113
26.7696816780384630  -11.2284831323872449 126.0788334983024299 0.0000000000000000 0.0000000000000000 1114
26.7937119125987735  -11.2284831334408466 126.0788335213534452 0.0000000000000000 0.0000000000000000 1115
26.8177421471631803  -11.2284831344798430 126.0788335440850432 0.0000000000000000 0.0000000000000000 1116
26.8417723817316300  -11.2284831355044439 126.0788335665016291 0.0000000000000000 0.0000000000000000 1117
26.8658026163040695  -11.2284831365148499 126.0788335886076652 0.0000000000000000 0.0000000000000000 1118
26.8898328508804560  -11.2284831375112528 126.0788336104074006 0.0000000000000000 0.0000000000000000 1119
26.9138630854607221  -11.2284831384938535 126.0788336319050842 0.0000000000000000 0.0000000000000000 1120
26.9378933200448323  -11.2284831394628402 126.0788336531049367 0.0000000000000000 0.0000000000000000 1121
26.9619235546327296  -11.2284831404184047 126.0788336740110367 0.0000000000000000 0.0000000000000000 1122
26.9859537892243679  -11.2284831413607247 126.0788336946274910 0.0000000000000000 0.0000000000000000 1123
27.0099840238197011  -11.2284831422899867 126.0788337149582503 0.0000000000000000 0.0000000000000000 1124
27.0340142584186793  -11.2284831432063736 126.0788337350073078 0.0000000000000000 0.0000000000000000 1125
27.0580444930212565  -11.2284831441100650 126.0788337547786284 0.0000000000000000 0.0000000000000000 1126
27.0820747276273899  -11.2284831450012366 126.0788337742760064 0.0000000000000000 0.0000000000000000 1127
27.1061049622370227  -11.2284831458800607 126.0788337935032217 0.0000000000000000 0.0000000000000000 1128
27.1301351968501194  -11.2284831467467097 126.0788338124640404 0.0000000000000000 0.0000000000000000 1129
27.1541654314666410  -11.2284831476013451 126.0788338311620862 0.0000000000000000 0.0000000000000000 1130
27.1781956660865269  -11.2284831484441412 126.0788338496011249 0.0000000000000000 0.0000000000000000 1131
27.2022259007097418  -11.2284831492752666 126.0788338677847094 0.0000000000000000 0.0000000000000000 1132
27.2262561353362500  -11.2284831500948634 126.0788338857162643 0.0000000000000000 0.0000000000000000 1133
27.2502863699659983  -11.2284831509031129 126.0788339033993992 0.0000000000000000 0.0000000000000000 1134
27.2743166045989547  -11.2284831517001642 126.0788339208375817 0.0000000000000000 0.0000000000000000 1135
27.2983468392350659  -11.2284831524861701 126.0788339380340801 0.0000000000000000 0.0000000000000000 1136
27.3223770738743070  -11.2284831532612852 126.0788339549923478 0.0000000000000000 0.0000000000000000 1137
27.3464073085166213  -11.2284831540256604 126.0788339717156532 0.0000000000000000 0.0000000000000000 1138
27.3704375431619837  -11.2284831547794433 126.0788339882072080 0.0000000000000000 0.0000000000000000 1139
27.3944677778103447  -11.2284831555227846 126.0788340044703091 0.0000000000000000 0.0000000000000000 1140
27.4184980124616722  -11.2284831562558249 126.0788340205080402 0.0000000000000000 0.0000000000000000 1141
27.4425282471159200  -11.2284831569787116 126.0788340363235989 0.0000000000000000 0.0000000000000000 1142
27.4665584817730597  -11.2284831576915796 126.0788340519199693 0.0000000000000000 0.0000000000000000 1143
27.4905887164330522  -11.2284831583945692 126.0788340673002779 0.0000000000000000 0.0000000000000000 1144
27.5146189510958514  -11.2284831590878245 126.0788340824675089 0.0000000000000000 0.0000000000000000 1145
27.5386491857614359  -11.2284831597714714 126.0788340974245898 0.0000000000000000 0.0000000000000000 1146
27.5626794204297596  -11.2284831604456414 126.0788341121743770 0.0000000000000000 0.0000000000000000 1147
27.5867096551007904  -11.2284831611104750 126.0788341267198405 0.0000000000000000 0.0000000000000000 1148
27.6107398897744964  -11.2284831617660927 126.0788341410637230 0.0000000000000000 0.0000000000000000 1149
27.6347701244508350  -11.2284831624126369 126.0788341552089094 0.0000000000000000 0.0000000000000000 1150
27.6588003591297777  -11.2284831630502104 126.0788341691580996 0.0000000000000000 0.0000000000000000 1151
27.6828305938112926  -11.2284831636789590 126.0788341829140506 0.0000000000000000 0.0000000000000000 1152
27.7068608284953442  -11.2284831642989893 126.0788341964793347 0.0000000000000000 0.0000000000000000 1153
27.7308910631819003  -11.2284831649104326 126.0788342098566943 0.0000000000000000 0.0000000000000000 1154
27.7549212978709257  -11.2284831655134028 126.0788342230486876 0.0000000000000000 0.0000000000000000 1155
27.7789515325623952  -11.2284831661080204 126.0788342360579577 0.0000000000000000 0.0000000000000000 1156
27.8029817672562771  -11.2284831666943958 126.0788342488868921 0.0000000000000000 0.0000000000000000 1157
27.8270120019525251  -11.2284831672726497 126.0788342615381339 0.0000000000000000 0.0000000000000000 1158
27.8510422366511285  -11.2284831678428922 126.0788342740140848 0.0000000000000000 0.0000000000000000 1159
27.8750724713520484  -11.2284831684052300 126.0788342863171607 0.0000000000000000 0.0000000000000000 1160
27.8991027060552526  -11.2284831689597819 126.0788342984498058 0.0000000000000000 0.0000000000000000 1161
27.9231329407607163  -11.2284831695066458 126.0788343104143223 0.0000000000000000 0.0000000000000000 1162
27.9471631754684111  -11.2284831700459300 126.0788343222129981 0.0000000000000000 0.0000000000000000 1163
27.9711934101783015  -11.2284831705777446 126.0788343338482775 0.0000000000000000 0.0000000000000000 1164
27.9952236448903626  -11.2284831711021962 126.0788343453223490 0.0000000000000000 0.0000000000000000 1165
28.0192538796045731  -11.2284831716193771 126.0788343566373868 0.0000000000000000 0.0000000000000000 1166
28.0432841143208940  -11.2284831721293870 126.0788343677956789 0.0000000000000000 0.0000000000000000 1167
28.0673143490393073  -11.2284831726323358 126.0788343787993426 0.0000000000000000 0.0000000000000000 1168
28.0913445837597742  -11.2284831731283195 126.0788343896506092 0.0000000000000000 0.0000000000000000 1169
28.1153748184822874  -11.2284831736174233 126.0788344003514112 0.0000000000000000 0.0000000000000000 1170
28.1394050532068043  -11.2284831740997575 126.0788344109041077 0.0000000000000000 0.0000000000000000 1171
28.1634352879333036  -11.2284831745754019 126.0788344213104466 0.0000000000000000 0.0000000000000000 1172
28.1874655226617605  -11.2284831750444614 126.0788344315726874 0.0000000000000000 0.0000000000000000 1173
28.2114957573921465  -11.2284831755070194 126.0788344416927060 0.0000000000000000 0.0000000000000000 1174
28.2355259921244439  -11.2284831759631665 126.0788344516725061 0.0000000000000000 0.0000000000000000 1175
28.2595562268586242  -11.2284831764129986 126.0788344615140204 0.0000000000000000 0.0000000000000000 1176
28.2835864615946555  -11.2284831768565923 126.0788344712191957 0.0000000000000000 0.0000000000000000 1177
28.3076166963325306  -11.2284831772940450 126.0788344807899080 0.0000000000000000 0.0000000000000000 1178
28.3316469310722105  -11.2284831777254333 126.0788344902279903 0.0000000000000000 0.0000000000000000 1179
28.3556771658136846  -11.2284831781508458 126.0788344995353043 0.0000000000000000 0.0000000000000000 1180
28.3797074005569101  -11.2284831785703645 126.0788345087136975 0.0000000000000000 0.0000000000000000 1181
28.4037376353018907  -11.2284831789840673 126.0788345177648608 0.0000000000000000 0.0000000000000000 1182
28.4277678700485836  -11.2284831793920432 126.0788345266906845 0.0000000000000000 0.0000000000000000 1183
28.4517981047969748  -11.2284831797943596 126.0788345354927742 0.0000000000000000 0.0000000000000000 1184
28.4758283395470393  -11.2284831801911054 126.0788345441729064 0.0000000000000000 0.0000000000000000 1185
28.4998585742987558  -11.2284831805823551 126.0788345527328005 0.0000000000000000 0.0000000000000000 1186
28.5238888090521101  -11.2284831809681833 126.0788345611740624 0.0000000000000000 0.0000000000000000 1187
28.5479190438070702  -11.2284831813486647 126.0788345694983690 0.0000000000000000 0.0000000000000000 1188
28.5719492785636220  -11.2284831817238775 126.0788345777074255 0.0000000000000000 0.0000000000000000 1189
28.5959795133217440  -11.2284831820938855 126.0788345858026389 0.0000000000000000 0.0000000000000000 1190
28.6200097480814115  -11.2284831824587741 126.0788345937857429 0.0000000000000000 0.0000000000000000 1191
28.6440399828426102  -11.2284831828186018 126.0788346016582295 0.0000000000000000 0.0000000000000000 1192
28.6680702176053224  -11.2284831831734451 126.0788346094216195 0.0000000000000000 0.0000000000000000 1193
28.6921004523695231  -11.2284831835233732 126.0788346170774616 0.0000000000000000 0.0000000000000000 1194
28.7161306871351911  -11.2284831838684482 126.0788346246271914 0.0000000000000000 0.0000000000000000 1195
28.7401609219023086  -11.2284831842087485 126.0788346320723576 0.0000000000000000 0.0000000000000000 1196
28.7641911566708686  -11.2284831845443307 126.0788346394143389 0.0000000000000000 0.0000000000000000 1197
28.7882213914408389  -11.2284831848752642 126.0788346466546130 0.0000000000000000 0.0000000000000000 1198
28.8122516262122019  -11.2284831852016111 126.0788346537945728 0.0000000000000000 0.0000000000000000 1199
28.8362818609849469  -11.2284831855234373 126.0788346608355965 0.0000000000000000 0.0000000000000000 1200
28.8603120957590491  -11.2284831858408047 126.0788346677790628 0.0000000000000000 0.0000000000000000 1201
28.8843423305344977  -11.2284831861537739 126.0788346746263358 0.0000000000000000 0.0000000000000000 1202
28.9083725653112715  -11.2284831864624053 126.0788346813786802 0.0000000000000000 0.0000000000000000 1203
28.9324028000893492  -11.2284831867667645 126.0788346880375173 0.0000000000000000 0.0000000000000000 1204
28.9564330348687236  -11.2284831870669031 126.0788346946040548 0.0000000000000000 0.0000000000000000 1205
28.9804632696493698  -11.2284831873628832 126.0788347010796429 0.0000000000000000 0.0000000000000000 1206
29.0044935044312737  -11.2284831876547635 126.0788347074655036 0.0000000000000000 0.0000000000000000 1207
29.0285237392144211  -11.2284831879426008 126.0788347137628875 0.0000000000000000 0.0000000000000000 1208
29.0525539739987941  -11.2284831882264466 126.0788347199730310 0.0000000000000000 0.0000000000000000 1209
29.0765842087843751  -11.2284831885063632 126.0788347260971420 0.0000000000000000 0.0000000000000000 1210
29.1006144435711498  -11.2284831887823984 126.0788347321363574 0.0000000000000000 0.0000000000000000 1211
29.1246446783591075  -11.2284831890546108 126.0788347380918992 0.0000000000000000 0.0000000000000000 1212
29.1486749131482270  -11.2284831893230521 126.0788347439649471 0.0000000000000000 0.0000000000000000 1213
29.1727051479384976  -11.2284831895877737 126.0788347497566093 0.0000000000000000 0.0000000000000000 1214
29.1967353827298979  -11.2284831898488253 126.0788347554680513 0.0000000000000000 0.0000000000000000 1215
29.2207656175224244  -11.2284831901062603 126.0788347611002962 0.0000000000000000 0.0000000000000000 1216
29.2447958523160487  -11.2284831903601336 126.0788347666545803 0.0000000000000000 0.0000000000000000 1217
29.2688260871107673  -11.2284831906104792 126.0788347721318132 0.0000000000000000 0.0000000000000000 1218
29.2928563219065623  -11.2284831908573643 126.0788347775332454 0.0000000000000000 0.0000000000000000 1219
29.3168865567034160  -11.2284831911008283 126.0788347828598148 0.0000000000000000 0.0000000000000000 1220
29.3409167915013214  -11.2284831913409171 126.0788347881125731 0.0000000000000000 0.0000000000000000 1221
29.3649470263002570  -11.2284831915776806 126.0788347932925149 0.0000000000000000 0.0000000000000000 1222
29.3889772611002194  -11.2284831918111614 126.0788347984007203 0.0000000000000000 0.0000000000000000 1223
29.4130074959011871  -11.2284831920414092 126.0788348034381556 0.0000000000000000 0.0000000000000000 1224
29.4370377307031568  -11.2284831922684596 126.0788348084057588 0.0000000000000000 0.0000000000000000 1225
29.4610679655060999  -11.2284831924923729 126.0788348133045673 0.0000000000000000 0.0000000000000000 1226
29.4850982003100164  -11.2284831927131812 126.0788348181354763 0.0000000000000000 0.0000000000000000 1227
29.5091284351148886  -11.2284831929309341 126.0788348228995233 0.0000000000000000 0.0000000000000000 1228
29.5331586699207094  -11.2284831931456637 126.0788348275974897 0.0000000000000000 0.0000000000000000 1229
29.5571889047274610  -11.2284831933574232 126.0788348322303847 0.0000000000000000 0.0000000000000000 1230
29.5812191395351327  -11.2284831935662446 126.0788348367990466 0.0000000000000000 0.0000000000000000 1231
29.6052493743437140  -11.2284831937721723 126.0788348413044559 0.0000000000000000 0.0000000000000000 1232
29.6292796091531905  -11.2284831939752490 126.0788348457474797 0.0000000000000000 0.0000000000000000 1233
29.6533098439635552  -11.2284831941755101 126.0788348501288425 0.0000000000000000 0.0000000000000000 1234
29.6773400787747903  -11.2284831943729984 126.0788348544495534 0.0000000000000000 0.0000000000000000 1235
29.7013703135868887  -11.2284831945677546 126.0788348587104508 0.0000000000000000 0.0000000000000000 1236
29.7254005483998398  -11.2284831947598036 126.0788348629122311 0.0000000000000000 0.0000000000000000 1237
29.7494307832136329  -11.2284831949491934 126.0788348670557752 0.0000000000000000 0.0000000000000000 1238
29.7734610180282502  -11.2284831951359649 126.0788348711419928 0.0000000000000000 0.0000000000000000 1239
29.7974912528436882  -11.2284831953201465 126.0788348751715660 0.0000000000000000 0.0000000000000000 1240
29.8215214876599397  -11.2284831955017719 126.0788348791452620 0.0000000000000000 0.0000000000000000 1241
29.8455517224769800  -11.2284831956808837 126.0788348830639336 0.0000000000000000 0.0000000000000000 1242
29.8695819572948125  -11.2284831958575104 126.0788348869282487 0.0000000000000000 0.0000000000000000 1243
29.8936121921134159  -11.2284831960316964 126.0788348907391878 0.0000000000000000 0.0000000000000000 1244
29.9176424269327974  -11.2284831962034630 126.0788348944971347 0.0000000000000000 0.0000000000000000 1245
29.9416726617529285  -11.2284831963728529 126.0788348982030982 0.0000000000000000 0.0000000000000000 1246
29.9657028965738057  -11.2284831965398944 126.0788349018576895 0.0000000000000000 0.0000000000000000 1247
29.9897331313954254  -11.2284831967046230 126.0788349054617328 0.0000000000000000 0.0000000000000000 1248
30.0137633662177663  -11.2284831968670691 126.0788349090157396 0.0000000000000000 0.0000000000000000 1249
30.0377936010408355  -11.2284831970272627 126.0788349125205769 0.0000000000000000 0.0000000000000000 1250
30.0618238358646046  -11.2284831971852395 126.0788349159767847 0.0000000000000000 0.0000000000000000 1251
30.0858540706890807  -11.2284831973410242 126.0788349193851161 0.0000000000000000 0.0000000000000000 1252
30.1098843055142424  -11.2284831974946506 126.0788349227462248 0.0000000000000000 0.0000000000000000 1253
30.1339145403400863  -11.2284831976461525 126.0788349260608214 0.0000000000000000 0.0000000000000000 1254
30.1579447751666052  -11.2284831977955513 126.0788349293294175 0.0000000000000000 0.0000000000000000 1255
30.1819750099937849  -11.2284831979428859 126.0788349325528372 0.0000000000000000 0.0000000000000000 1256
30.2060052448216290  -11.2284831980881741 126.0788349357315070 0.0000000000000000 0.0000000000000000 1257
30.2300354796501161  -11.2284831982314444 126.0788349388661231 0.0000000000000000 0.0000000000000000 1258
30.2540657144792355  -11.2284831983727376 126.0788349419573251 0.0000000000000000 0.0000000000000000 1259
30.2780959493089945  -11.2284831985120697 126.0788349450056955 0.0000000000000000 0.0000000000000000 1260
30.3021261841393716  -11.2284831986494744 126.0788349480118598 0.0000000000000000 0.0000000000000000 1261
30.3261564189703634  -11.2284831987849696 126.0788349509763009 0.0000000000000000 0.0000000000000000 1262
30.3501866538019627  -11.2284831989185925 126.0788349538997295 0.0000000000000000 0.0000000000000000 1263
30.3742168886341624  -11.2284831990503609 126.0788349567826003 0.0000000000000000 0.0000000000000000 1264
30.3982471234669482  -11.2284831991803031 126.0788349596255529 0.0000000000000000 0.0000000000000000 1265
30.4222773583003168  -11.2284831993084531 126.0788349624292266 0.0000000000000000 0.0000000000000000 1266
30.4463075931342644  -11.2284831994348178 126.0788349651939058 0.0000000000000000 0.0000000000000000 1267
30.4703378279687804  -11.2284831995594327 126.0788349679202724 0.0000000000000000 0.0000000000000000 1268
30.4943680628038543  -11.2284831996823264 126.0788349706089662 0.0000000000000000 0.0000000000000000 1269
30.5183982976394859  -11.2284831998035095 126.0788349732602569 0.0000000000000000 0.0000000000000000 1270
30.5424285324756610  -11.2284831999230246 126.0788349758750257 0.0000000000000000 0.0000000000000000 1271
30.5664587673123762  -11.2284832000408734 126.0788349784534148 0.0000000000000000 0.0000000000000000 1272
30.5904890021496243  -11.2284832001570933 126.0788349809961204 0.0000000000000000 0.0000000000000000 1273
30.6145192369873875  -11.2284832002717039 126.0788349835036115 0.0000000000000000 0.0000000000000000 1274
30.6385494718256801  -11.2284832003847246 126.0788349859763287 0.0000000000000000 0.0000000000000000 1275
30.6625797066644807  -11.2284832004961821 126.0788349884148118 0.0000000000000000 0.0000000000000000 1276
30.6866099415037894  -11.2284832006060906 126.0788349908194448 0.0000000000000000 0.0000000000000000 1277
30.7106401763435954  -11.2284832007144786 126.0788349931908385 0.0000000000000000 0.0000000000000000 1278
30.7346704111838882  -11.2284832008213691 126.0788349955293484 0.0000000000000000 0.0000000000000000 1279
30.7587006460246712  -11.2284832009267745 126.0788349978354859 0.0000000000000000 0.0000000000000000 1280
30.7827308808659375  -11.2284832010307198 126.0788350001096063 0.0000000000000000 0.0000000000000000 1281
30.8067611157076691  -11.2284832011332227 126.0788350023522497 0.0000000000000000 0.0000000000000000 1282
30.8307913505498696  -11.2284832012343117 126.0788350045638708 0.0000000000000000 0.0000000000000000 1283
30.8548215853925321  -11.2284832013339937 126.0788350067447823 0.0000000000000000 0.0000000000000000 1284
30.8788518202356528  -11.2284832014322973 126.0788350088954815 0.0000000000000000 0.0000000000000000 1285
30.9028820550792211  -11.2284832015292366 126.0788350110163947 0.0000000000000000 0.0000000000000000 1286
30.9269122899232265  -11.2284832016248366 126.0788350131079198 0.0000000000000000 0.0000000000000000 1287
30.9509425247676724  -11.2284832017191096 126.0788350151704265 0.0000000000000000 0.0000000000000000 1288
30.9749727596125517  -11.2284832018120753 126.0788350172044261 0.0000000000000000 0.0000000000000000 1289
30.9990029944578573  -11.2284832019037530 126.0788350192102172 0.0000000000000000 0.0000000000000000 1290
31.0230332293035822  -11.2284832019941625 126.0788350211881834 0.0000000000000000 0.0000000000000000 1291
31.0470634641497227  -11.2284832020833250 126.0788350231388506 0.0000000000000000 0.0000000000000000 1292
31.0710936989962718  -11.2284832021712440 126.0788350250624461 0.0000000000000000 0.0000000000000000 1293
31.0951239338432259  -11.2284832022579444 126.0788350269592684 0.0000000000000000 0.0000000000000000 1294
31.1191541686905815  -11.2284832023434458 126.0788350288299142 0.0000000000000000 0.0000000000000000 1295
31.1431844035383243  -11.2284832024277641 126.0788350306746679 0.0000000000000000 0.0000000000000000 1296
31.1672146383864614  -11.2284832025109100 126.0788350324937994 0.0000000000000000 0.0000000000000000 1297
31.1912448732349823  -11.2284832025929067 126.0788350342877493 0.0000000000000000 0.0000000000000000 1298
31.2152751080838797  -11.2284832026737682 126.0788350360568018 0.0000000000000000 0.0000000000000000 1299
31.2393053429331538  -11.2284832027535053 126.0788350378013831 0.0000000000000000 0.0000000000000000 1300
31.2633355777827973  -11.2284832028321393 126.0788350395217492 0.0000000000000000 0.0000000000000000 1301
31.2873658126328031  -11.2284832029096862 126.0788350412183547 0.0000000000000000 0.0000000000000000 1302
31.3113960474831678  -11.2284832029861583 126.0788350428914271 0.0000000000000000 0.0000000000000000 1303
31.3354262823338878  -11.2284832030615700 126.0788350445412931 0.0000000000000000 0.0000000000000000 1304
31.3594565171849560  -11.2284832031359354 126.0788350461683223 0.0000000000000000 0.0000000000000000 1305
31.3834867520363687  -11.2284832032092758 126.0788350477728130 0.0000000000000000 0.0000000000000000 1306
31.4075169868881332  -11.2284832032815896 126.0788350493550354 0.0000000000000000 0.0000000000000000 1307
31.4315472217402245  -11.2284832033529085 126.0788350509153446 0.0000000000000000 0.0000000000000000 1308
31.4555774565926498  -11.2284832034232434 126.0788350524541386 0.0000000000000000 0.0000000000000000 1309
31.4796076914454019  -11.2284832034925977 126.0788350539714742 0.0000000000000000 0.0000000000000000 1310
31.5036379262984774  -11.2284832035609927 126.0788350554678345 0.0000000000000000 0.0000000000000000 1311
31.5276681611518725  -11.2284832036284392 126.0788350569434897 0.0000000000000000 0.0000000000000000 1312
31.5516983960055875  -11.2284832036949513 126.0788350583986670 0.0000000000000000 0.0000000000000000 1313
31.5757286308596079  -11.2284832037605433 126.0788350598336649 0.0000000000000000 0.0000000000000000 1314
31.5997588657139445  -11.2284832038252205 126.0788350612487534 0.0000000000000000 0.0000000000000000 1315
31.6237891005685796  -11.2284832038890059 126.0788350626442593 0.0000000000000000 0.0000000000000000 1316
31.6478193354235096  -11.2284832039519102 126.0788350640204527 0.0000000000000000 0.0000000000000000 1317
31.6718495702787379  -11.2284832040139371 126.0788350653776178 0.0000000000000000 0.0000000000000000 1318
