 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
14.0696964865681231  -10.4535907977611036 109.2780772032465819 0.9949683981672568 8.0000000000000000 974
14.0841410027855858  -10.4535982431818617 109.2782280233157053 0.9949659337002392 8.0000000000000000 975
14.0985855245559879  -10.4536056188143647 109.2783774305485025 0.9949634926031804 8.0000000000000000 976
14.1130300518334124  -10.4536129253233909 109.2785254383946949 0.9949610746509846 8.0000000000000000 977
14.1274745845723135  -10.4536201633672690 109.2786720601742871 0.9949586796207532 7.9999999999999982 978
14.1419191227275256  -10.4536273335980034 109.2788173090787609 0.9949563072917631 7.9999999999999982 979
14.1563636662542507  -10.4536344366612806 109.2789611981721123 0.9949539574454442 8.0000000000000036 980
14.1708082151080603  -10.4536414731965550 109.2791037403925145 0.9949516298653581 8.0000000000000036 981
14.1852527692448991  -10.4536484438371069 109.2792449485531279 0.9949493243371786 8.0000000000000000 982
14.1996973286210633  -10.4536553492101056 109.2793848353435635 0.9949470406486708 8.0000000000000000 983
14.2141418931932115  -10.4536621899366846 109.2795234133311055 0.9949447785896687 8.0000000000000000 984
14.2285864629183649  -10.4536689666319571 109.2796606949616773 0.9949425379520571 8.0000000000000000 985
14.2430310377538945  -10.4536756799051069 109.2797966925612201 0.9949403185297498 8.0000000000000000 986
14.2574756176575228  -10.4536823303594417 109.2799314183367869 0.9949381201186692 7.9999999999999982 987
14.2719202025873209  -10.4536889185924515 109.2800648843778077 0.9949359425167295 8.0000000000000000 988
14.2863647925017077  -10.4536954451958568 109.2801971026570698 0.9949337855238134 8.0000000000000000 989
14.3008093873594362  -10.4537019107556723 109.2803280850318970 0.9949316489417548 7.9999999999999982 990
14.3152539871196112  -10.4537083158522677 109.2804578432455287 0.9949295325743203 8.0000000000000000 991
14.3296985917416695  -10.4537146610603973 109.2805863889276310 0.9949274362271872 8.0000000000000000 992
14.3441432011853767  -10.4537209469492787 109.2807137335960164 0.9949253597079271 7.9999999999999947 993
14.3585878154108393  -10.4537271740826636 109.2808398886576526 0.9949233028259892 7.9999999999999982 994
14.3730324343784890  -10.4537333430188397 109.2809648654093735 0.9949212653926759 8.0000000000000000 995
14.3874770580490789  -10.4537394543107069 109.2810886750390154 0.9949192472211297 8.0000000000000000 996
14.4019216863836963  -10.4537455085058681 109.2812113286270801 0.9949172481263129 7.9999999999999982 997
14.4163663193437408  -10.4537515061466362 109.2813328371469765 0.9949152679249913 8.0000000000000000 998
14.4308109568909337  -10.4537574477700694 109.2814532114664985 0.9949133064357140 8.0000000000000000 999
14.4452555989873126  -10.4537633339080855 109.2815724623488336 0.9949113634787978 7.9999999999999973 1000
14.4597002455952257  -10.4537691650874685 109.2816906004535440 0.9949094388763103 8.0000000000000036 1001
14.4741448966773358  -10.4537749418299093 109.2818076363373763 0.9949075324520487 8.0000000000000000 1002
14.4885895521966148  -10.4537806646520934 109.2819235804555547 0.9949056440315284 7.9999999999999964 1003
14.5030342121163311  -10.4537863340657253 109.2820384431627758 0.9949037734419631 7.9999999999999982 1004
14.5174788764000713  -10.4537919505775729 109.2821522347138909 0.9949019205122469 7.9999999999999982 1005
14.5319235450117041  -10.4537975146895281 109.2822649652650853 0.9949000850729406 7.9999999999999964 1006
14.5463682179154166  -10.4538030268986581 109.2823766448748586 0.9948982669562538 7.9999999999999964 1007
14.5608128950756743  -10.4538084876972341 109.2824872835049632 0.9948964659960283 7.9999999999999982 1008
14.5752575764572505  -10.4538138975727879 109.2825968910210861 0.9948946820277227 7.9999999999999991 1009
14.5897022620252006  -10.4538192570081527 109.2827054771942699 0.9948929148883959 7.9999999999999982 1010
14.6041469517448661  -10.4538245664815506 109.2828130517014387 0.9948911644166942 8.0000000000000036 1011
14.6185916455818870  -10.4538298264665368 109.2829196241262935 0.9948894304528295 8.0000000000000000 1012
14.6330363435021784  -10.4538350374321674 109.2830252039607331 0.9948877128385710 8.0000000000000000 1013
14.6474810454719346  -10.4538401998429649 109.2831298006051099 0.9948860114172257 8.0000000000000000 1014
14.6619257514576393  -10.4538453141589809 109.2832334233695235 0.9948843260336232 8.0000000000000018 1015
14.6763704614260444  -10.4538503808358314 109.2833360814743600 0.9948826565341022 7.9999999999999991 1016
14.6908151753441789  -10.4538554003247768 109.2834377840516709 0.9948810027664966 8.0000000000000000 1017
14.7052598931793526  -10.4538603730727147 109.2835385401455142 0.9948793645801177 8.0000000000000018 1018
14.7197046148991291  -10.4538652995222545 109.2836383587131479 0.9948777418257416 7.9999999999999991 1019
14.7341493404713546  -10.4538701801117480 109.2837372486255845 0.9948761343555954 7.9999999999999982 1020
14.7485940698641347  -10.4538750152753384 109.2838352186689548 0.9948745420233417 7.9999999999999973 1021
14.7630388030458413  -10.4538798054429876 109.2839322775446931 0.9948729646840648 8.0000000000000000 1022
14.7774835399851110  -10.4538845510405274 109.2840284338706454 0.9948714021942565 8.0000000000000018 1023
14.7919282806508292  -10.4538892524896934 109.2841236961819504 0.9948698544118029 7.9999999999999964 1024
14.8063730250121459  -10.4538939102081798 109.2842180729318784 0.9948683211959708 8.0000000000000000 1025
14.8208177730384723  -10.4538985246096559 109.2843115724924417 0.9948668024073934 7.9999999999999991 1026
14.8352625246994627  -10.4539030961038293 109.2844042031552192 0.9948652979080570 8.0000000000000000 1027
14.8497072799650276  -10.4539076250964467 109.2844959731322092 0.9948638075612871 7.9999999999999956 1028
14.8641520388053205  -10.4539121119893998 109.2845868905567954 0.9948623312317393 8.0000000000000000 1029
14.8785968011907528  -10.4539165571806834 109.2846769634839461 0.9948608687853788 7.9999999999999982 1030
14.8930415670919736  -10.4539209610644850 109.2847661998916067 0.9948594200894738 7.9999999999999964 1031
14.9074863364798720  -10.4539253240312124 109.2848546076811260 0.9948579850125818 8.0000000000000000 1032
14.9219311093255893  -10.4539296464675058 109.2849421946778534 0.9948565634245322 7.9999999999999973 1033
14.9363758856004942  -10.4539339287563262 109.2850289686323606 0.9948551551964215 8.0000000000000018 1034
14.9508206652761988  -10.4539381712769277 109.2851149372206834 0.9948537602005934 7.9999999999999982 1035
14.9652654483245442  -10.4539423744049493 109.2852001080453022 0.9948523783106319 7.9999999999999982 1036
14.9797102347176168  -10.4539465385124046 109.2852844886356820 0.9948510094013460 7.9999999999999982 1037
14.9941550244277213  -10.4539506639677651 109.2853680864495374 0.9948496533487600 8.0000000000000000 1038
15.0085998174273971  -10.4539547511359299 109.2854509088724626 0.9948483100300987 8.0000000000000036 1039
15.0230446136894162  -10.4539588003783273 109.2855329632195520 0.9948469793237773 8.0000000000000000 1040
15.0374894131867638  -10.4539628120529233 109.2856142567359257 0.9948456611093919 8.0000000000000000 1041
15.0519342158926648  -10.4539667865142292 109.2856947965970562 0.9948443552677034 8.0000000000000000 1042
15.0663790217805502  -10.4539707241133684 109.2857745899097779 0.9948430616806289 7.9999999999999982 1043
15.0808238308240803  -10.4539746251981072 109.2858536437128407 0.9948417802312308 7.9999999999999991 1044
15.0952686429971319  -10.4539784901128634 109.2859319649774790 0.9948405108037032 8.0000000000000000 1045
15.1097134582737986  -10.4539823191987544 109.2860095606082353 0.9948392532833621 7.9999999999999982 1046
15.1241582766283891  -10.4539861127936540 109.2860864374435153 0.9948380075566362 8.0000000000000000 1047
15.1386030980354214  -10.4539898712321602 109.2861626022561978 0.9948367735110520 8.0000000000000000 1048
15.1530479224696304  -10.4539935948456879 109.2862380617544176 0.9948355510352269 8.0000000000000000 1049
15.1674927499059571  -10.4539972839624866 109.2863128225819764 0.9948343400188556 8.0000000000000000 1050
15.1819375803195502  -10.4540009389076385 109.2863868913191538 0.9948331403527019 7.9999999999999982 1051
15.1963824136857610  -10.4540045600031313 109.2864602744832609 0.9948319519285864 8.0000000000000000 1052
15.2108272499801576  -10.4540081475678548 109.2865329785291379 0.9948307746393766 7.9999999999999973 1053
15.2252720891784961  -10.4540117019176595 109.2866050098500352 0.9948296083789780 7.9999999999999982 1054
15.2397169312567442  -10.4540152233653654 109.2866763747779402 0.9948284530423219 7.9999999999999982 1055
15.2541617761910580  -10.4540187122207975 109.2867470795842451 0.9948273085253559 7.9999999999999964 1056
15.2686066239578011  -10.4540221687908321 109.2868171304805287 0.9948261747250360 8.0000000000000018 1057
15.2830514745335346  -10.4540255933793702 109.2868865336186275 0.9948250515393118 7.9999999999999982 1058
15.2974963278949989  -10.4540289862874491 109.2869552950919569 0.9948239388671232 8.0000000000000018 1059
15.3119411840191457  -10.4540323478131985 109.2870234209354123 0.9948228366083858 8.0000000000000000 1060
15.3263860428831062  -10.4540356782519179 109.2870909171263349 0.9948217446639831 7.9999999999999982 1061
15.3408309044642088  -10.4540389778960598 109.2871577895848532 0.9948206629357577 8.0000000000000000 1062
15.3552757687399630  -10.4540422470353001 109.2872240441746214 0.9948195913265001 8.0000000000000036 1063
15.3697206356880685  -10.4540454859565095 109.2872896867030192 0.9948185297399394 7.9999999999999973 1064
15.3841655052864059  -10.4540486949438822 109.2873547229224016 0.9948174780807388 7.9999999999999982 1065
15.3986103775130481  -10.4540518742788322 109.2874191585297439 0.9948164362544794 8.0000000000000000 1066
15.4130552523462434  -10.4540550242401231 109.2874829991678212 0.9948154041676553 8.0000000000000000 1067
15.4275001297644216  -10.4540581451038292 109.2875462504254358 0.9948143817276647 7.9999999999999982 1068
15.4419450097461901  -10.4540612371434065 109.2876089178381278 0.9948133688427998 8.0000000000000000 1069
15.4563898922703373  -10.4540643006296854 109.2876710068884734 0.9948123654222385 8.0000000000000036 1070
15.4708347773158241  -10.4540673358309171 109.2877325230066958 0.9948113713760345 7.9999999999999982 1071
15.4852796648617907  -10.4540703430127913 109.2877934715714616 0.9948103866151136 8.0000000000000018 1072
15.4997245548875444  -10.4540733224384610 109.2878538579097381 0.9948094110512572 8.0000000000000018 1073
15.5141694473725682  -10.4540762743685534 109.2879136872979018 0.9948084445971014 8.0000000000000018 1074
15.5286143422965175  -10.4540791990612245 109.2879729649618525 0.9948074871661234 7.9999999999999982 1075
15.5430592396392075  -10.4540820967721686 109.2880316960778657 0.9948065386726372 7.9999999999999973 1076
15.5575041393806295  -10.4540849677546248 109.2880898857725782 0.9948055990317826 8.0000000000000000 1077
15.5719490415009396  -10.4540878122594201 109.2881475391239121 0.9948046681595175 7.9999999999999982 1078
15.5863939459804541  -10.4540906305350028 109.2882046611612736 0.9948037459726118 7.9999999999999991 1079
15.6008388527996615  -10.4540934228274196 109.2882612568661926 0.9948028323886374 8.0000000000000000 1080
15.6152837619391995  -10.4540961893804045 109.2883173311726637 0.9948019273259611 8.0000000000000000 1081
15.6297286733798799  -10.4540989304353538 109.2883728889677855 0.9948010307037369 8.0000000000000000 1082
15.6441735871026637  -10.4541016462313543 109.2884279350917609 0.9948001424418986 8.0000000000000000 1083
15.6586185030886753  -10.4541043370052318 109.2884824743391619 0.9947992624611521 8.0000000000000036 1084
15.6730634213191937  -10.4541070029915275 109.2885365114584033 0.9947983906829654 8.0000000000000036 1085
15.6875083417756525  -10.4541096444225712 109.2885900511529513 0.9947975270295659 8.0000000000000018 1086
15.7019532644396431  -10.4541122615284756 109.2886430980814509 0.9947966714239296 8.0000000000000000 1087
15.7163981892929083  -10.4541148545371474 109.2886956568580672 0.9947958237897743 8.0000000000000036 1088
15.7308431163173381  -10.4541174236743331 109.2887477320532099 0.9947949840515518 8.0000000000000018 1089
15.7452880454949806  -10.4541199691636262 109.2887993281935906 0.9947941521344433 8.0000000000000018 1090
15.7597329768080279  -10.4541224912264887 109.2888504497629327 0.9947933279643493 8.0000000000000000 1091
15.7741779102388175  -10.4541249900822741 109.2889011012023275 0.9947925114678844 7.9999999999999964 1092
15.7886228457698383  -10.4541274659482681 109.2889512869105744 0.9947917025723705 8.0000000000000036 1093
15.8030677833837245  -10.4541299190396373 109.2890010112445509 0.9947909012058260 8.0000000000000018 1094
15.8175127230632526  -10.4541323495695515 109.2890502785196958 0.9947901072969653 8.0000000000000000 1095
15.8319576647913447  -10.4541347577491326 109.2890990930105630 0.9947893207751879 8.0000000000000000 1096
15.8464026085510596  -10.4541371437874808 109.2891474589507936 0.9947885415705717 7.9999999999999982 1097
15.8608475543255985  -10.4541395078917301 109.2891953805341245 0.9947877696138692 7.9999999999999982 1098
15.8752925020983096  -10.4541418502670265 109.2892428619140333 0.9947870048364974 7.9999999999999982 1099
15.8897374518526693  -10.4541441711165781 109.2892899072048749 0.9947862471705333 8.0000000000000000 1100
15.9041824035722961  -10.4541464706416445 109.2893365204815836 0.9947854965487074 8.0000000000000000 1101
15.9186273572409398  -10.4541487490415896 109.2893827057804685 0.9947847529043963 8.0000000000000018 1102
15.9330723128424960  -10.4541510065138592 109.2894284670996399 0.9947840161716178 8.0000000000000000 1103
15.9475172703609829  -10.4541532432540425 109.2894738083990944 0.9947832862850240 7.9999999999999982 1104
15.9619622297805552  -10.4541554594558761 109.2895187336012270 0.9947825631798956 8.0000000000000018 1105
15.9764071910855030  -10.4541576553112190 109.2895632465911859 0.9947818467921328 7.9999999999999991 1106
15.9908521542602386  -10.4541598310101485 109.2896073512172137 0.9947811370582541 7.9999999999999973 1107
16.0052971192893096  -10.4541619867409192 109.2896510512910879 0.9947804339153884 8.0000000000000036 1108
16.0197420861573967  -10.4541641226899813 109.2896943505882916 0.9947797373012657 8.0000000000000000 1109
16.0341870548492906  -10.4541662390420438 109.2897372528485107 0.9947790471542158 8.0000000000000000 1110
16.0486320253499350  -10.4541683359800395 109.2897797617760034 0.9947783634131613 8.0000000000000018 1111
16.0630769976443695  -10.4541704136851727 109.2898218810396997 0.9947776860176093 8.0000000000000000 1112
16.0775219717177826  -10.4541724723369285 109.2898636142740258 0.9947770149076495 7.9999999999999964 1113
16.0919669475554628  -10.4541745121131022 109.2899049650787902 0.9947763500239468 8.0000000000000036 1114
16.1064119251428437  -10.4541765331897594 109.2899459370193540 0.9947756913077327 8.0000000000000000 1115
16.1208569044654659  -10.4541785357413346 109.2899865336278111 0.9947750387008059 8.0000000000000000 1116
16.1353018855089942  -10.4541805199406053 109.2900267584023482 0.9947743921455222 8.0000000000000018 1117
16.1497468682592071  -10.4541824859586843 109.2900666148081541 0.9947737515847900 8.0000000000000000 1118
16.1641918527020110  -10.4541844339650840 109.2901061062776193 0.9947731169620655 7.9999999999999991 1119
16.1786368388234223  -10.4541863641277040 109.2901452362104493 0.9947724882213477 7.9999999999999982 1120
16.1930818266095748  -10.4541882766128502 109.2901840079743181 0.9947718653071727 7.9999999999999982 1121
16.2075268160467196  -10.4541901715852479 109.2902224249047975 0.9947712481646070 8.0000000000000000 1122
16.2219718071212178  -10.4541920492080713 109.2902604903060535 0.9947706367392452 8.0000000000000036 1123
16.2364167998195512  -10.4541939096429317 109.2902982074507747 0.9947700309772018 8.0000000000000000 1124
16.2508617941283013  -10.4541957530499339 109.2903355795808551 0.9947694308251102 8.0000000000000000 1125
16.2653067900341775  -10.4541975795876354 109.2903726099072799 0.9947688362301117 7.9999999999999982 1126
16.2797517875239812  -10.4541993894131267 109.2904093016108078 0.9947682471398572 8.0000000000000000 1127
16.2941967865846422  -10.4542011826819721 109.2904456578419712 0.9947676635024971 8.0000000000000000 1128
16.3086417872031824  -10.4542029595482973 109.2904816817216016 0.9947670852666793 8.0000000000000000 1129
16.3230867893667444  -10.4542047201647463 109.2905173763409010 0.9947665123815427 8.0000000000000000 1130
16.3375317930625705  -10.4542064646825246 109.2905527447618113 0.9947659447967134 8.0000000000000000 1131
16.3519767982780060  -10.4542081932514073 109.2905877900174119 0.9947653824623006 8.0000000000000018 1132
16.3664218050005168  -10.4542099060197451 109.2906225151120054 0.9947648253288895 8.0000000000000018 1133
16.3808668132176507  -10.4542116031345032 109.2906569230214870 0.9947642733475396 8.0000000000000000 1134
16.3953118229170691  -10.4542132847412468 109.2906910166937848 0.9947637264697786 8.0000000000000036 1135
16.4097568340865472  -10.4542149509841487 109.2907247990485473 0.9947631846475958 8.0000000000000000 1136
16.4242018467139417  -10.4542166020060456 109.2907582729783940 0.9947626478334437 8.0000000000000036 1137
16.4386468607872267  -10.4542182379483926 109.2907914413480341 0.9947621159802253 8.0000000000000000 1138
16.4530918762944651  -10.4542198589513369 109.2908243069955461 0.9947615890412975 8.0000000000000036 1139
16.4675368932238229  -10.4542214651536813 109.2908568727319221 0.9947610669704603 7.9999999999999982 1140
16.4819819115635653  -10.4542230566929284 109.2908891413417791 0.9947605497219582 8.0000000000000000 1141
16.4964269313020537  -10.4542246337052767 109.2909211155833304 0.9947600372504712 8.0000000000000036 1142
16.5108719524277490  -10.4542261963256280 109.2909527981886981 0.9947595295111121 8.0000000000000018 1143
16.5253169749292042  -10.4542277446876213 109.2909841918643110 0.9947590264594238 7.9999999999999982 1144
16.5397619987950648  -10.4542292789236377 109.2910152992910469 0.9947585280513737 7.9999999999999973 1145
16.5542070240140760  -10.4542307991647938 109.2910461231244739 0.9947580342433500 8.0000000000000000 1146
16.5686520505750785  -10.4542323055409785 109.2910766659948933 0.9947575449921566 8.0000000000000000 1147
16.5830970784670022  -10.4542337981808515 109.2911069305081071 0.9947570602550103 8.0000000000000000 1148
16.5975421076788656  -10.4542352772118452 109.2911369192451190 0.9947565799895370 7.9999999999999982 1149
16.6119871381997761  -10.4542367427602176 109.2911666347627033 0.9947561041537665 7.9999999999999973 1150
16.6264321700189512  -10.4542381949510101 109.2911960795933481 0.9947556327061295 7.9999999999999964 1151
16.6408772031256724  -10.4542396339080987 109.2912252562458946 0.9947551656054539 8.0000000000000018 1152
16.6553222375093242  -10.4542410597541728 109.2912541672053237 0.9947547028109587 7.9999999999999982 1153
16.6697672731593762  -10.4542424726107868 109.2912828149333393 0.9947542442822546 8.0000000000000000 1154
16.6842123100653836  -10.4542438725983331 109.2913112018682540 0.9947537899793351 7.9999999999999982 1155
16.6986573482169973  -10.4542452598360764 109.2913393304256715 0.9947533398625776 8.0000000000000018 1156
16.7131023876039428  -10.4542466344421534 109.2913672029981740 0.9947528938927351 8.0000000000000000 1157
16.7275474282160310  -10.4542479965335851 109.2913948219559472 0.9947524520309370 8.0000000000000000 1158
16.7419924700431686  -10.4542493462262964 109.2914221896467950 0.9947520142386813 8.0000000000000018 1159
16.7564375130753369  -10.4542506836351095 109.2914493083963947 0.9947515804778341 7.9999999999999982 1160
16.7708825573025990  -10.4542520088737838 109.2914761805086812 0.9947511507106254 7.9999999999999982 1161
16.7853276027151104  -10.4542533220549902 109.2915028082656761 0.9947507248996449 8.0000000000000018 1162
16.7997726493031010  -10.4542546232903195 109.2915291939279285 0.9947503030078368 7.9999999999999982 1163
16.8142176970568755  -10.4542559126903640 109.2915553397349129 0.9947498849985010 7.9999999999999982 1164
16.8286627459668345  -10.4542571903646362 109.2915812479049293 0.9947494708352866 8.0000000000000018 1165
16.8431077960234461  -10.4542584564216199 109.2916069206352319 0.9947490604821860 7.9999999999999982 1166
16.8575528472172600  -10.4542597109687900 109.2916323601027386 0.9947486539035384 8.0000000000000000 1167
16.8719978995389077  -10.4542609541125984 109.2916575684635490 0.9947482510640202 8.0000000000000018 1168
16.8864429529791025  -10.4542621859584983 109.2916825478536680 0.9947478519286438 7.9999999999999964 1169
16.9008880075286214  -10.4542634066109592 109.2917073003890778 0.9947474564627566 7.9999999999999964 1170
16.9153330631783234  -10.4542646161734663 109.2917318281657231 0.9947470646320343 8.0000000000000000 1171
16.9297781199191562  -10.4542658147485170 109.2917561332598666 0.9947466764024787 8.0000000000000000 1172
16.9442231777421171  -10.4542670024376552 109.2917802177282880 0.9947462917404164 8.0000000000000036 1173
16.9586682366383101  -10.4542681793414669 109.2918040836083549 0.9947459106124928 8.0000000000000000 1174
16.9731132965988785  -10.4542693455595952 109.2918277329184775 0.9947455329856715 7.9999999999999964 1175
16.9875583576150646  -10.4542705011907664 109.2918511676580806 0.9947451588272317 8.0000000000000000 1176
17.0020034196781751  -10.4542716463327263 109.2918743898075746 0.9947447881047600 8.0000000000000000 1177
17.0164484827795874  -10.4542727810823557 109.2918974013290239 0.9947444207861541 8.0000000000000000 1178
17.0308935469107539  -10.4542739055355867 109.2919202041658338 0.9947440568396152 7.9999999999999982 1179
17.0453386120631940  -10.4542750197874881 109.2919428002434330 0.9947436962336484 8.0000000000000000 1180
17.0597836782284951  -10.4542761239321997 109.2919651914689609 0.9947433389370564 8.0000000000000000 1181
17.0742287453983259  -10.4542772180629946 109.2919873797317223 0.9947429849189381 7.9999999999999964 1182
17.0886738135644123  -10.4542783022722787 109.2920093669034713 0.9947426341486885 8.0000000000000018 1183
17.1031188827185581  -10.4542793766515594 109.2920311548379573 0.9947422865959895 7.9999999999999982 1184
17.1175639528526240  -10.4542804412915231 109.2920527453720183 0.9947419422308139 7.9999999999999982 1185
17.1320090239585490  -10.4542814962819790 109.2920741403250133 0.9947416010234181 8.0000000000000000 1186
17.1464540960283323  -10.4542825417119012 109.2920953414992624 0.9947412629443411 8.0000000000000000 1187
17.1608991690540407  -10.4542835776694361 109.2921163506802031 0.9947409279644016 7.9999999999999982 1188
17.1753442430278120  -10.4542846042418915 109.2921371696366180 0.9947405960546957 8.0000000000000000 1189
17.1897893179418375  -10.4542856215157620 109.2921578001206058 0.9947402671865921 7.9999999999999982 1190
17.2042343937883899  -10.4542866295767354 109.2921782438678235 0.9947399413317335 7.9999999999999982 1191
17.2186794705597883  -10.4542876285096877 109.2921985025977847 0.9947396184620303 8.0000000000000036 1192
17.2331245482484334  -10.4542886183986923 109.2922185780136886 0.9947392985496571 7.9999999999999982 1193
17.2475696268467686  -10.4542895993270655 109.2922384718031168 0.9947389815670576 8.0000000000000000 1194
17.2620147063473190  -10.4542905713773067 109.2922581856374222 0.9947386674869316 7.9999999999999982 1195
17.2764597867426595  -10.4542915346311673 109.2922777211727237 0.9947383562822406 7.9999999999999982 1196
17.2909048680254323  -10.4542924891696227 109.2922970800493090 0.9947380479262007 7.9999999999999973 1197
17.3053499501883365  -10.4542934350728913 109.2923162638923031 0.9947377423922841 8.0000000000000018 1198
17.3197950332241355  -10.4542943724204314 109.2923352743115259 0.9947374396542111 8.0000000000000000 1199
17.3342401171256526  -10.4542953012909727 109.2923541129017337 0.9947371396859537 8.0000000000000036 1200
17.3486852018857718  -10.4542962217624940 109.2923727812427757 0.9947368424617284 7.9999999999999991 1201
17.3631302874974267  -10.4542971339122630 109.2923912808998210 0.9947365479559980 8.0000000000000018 1202
17.3775753739536221  -10.4542980378167982 109.2924096134232741 0.9947362561434653 8.0000000000000000 1203
17.3920204612474087  -10.4542989335519252 109.2924277803490440 0.9947359669990730 8.0000000000000000 1204
17.4064655493719052  -10.4542998211927447 109.2924457831986729 0.9947356804980013 7.9999999999999982 1205
17.4209106383202830  -10.4543007008136630 109.2924636234796480 0.9947353966156658 8.0000000000000000 1206
17.4353557280857707  -10.4543015724883972 109.2924813026851041 0.9947351153277136 8.0000000000000018 1207
17.4498008186616502  -10.4543024362899502 109.2924988222943199 0.9947348366100220 7.9999999999999956 1208
17.4642459100412637  -10.4543032922906747 109.2925161837729604 0.9947345604386990 8.0000000000000000 1209
17.4786910022180066  -10.4543041405622112 109.2925333885726786 0.9947342867900745 7.9999999999999982 1210
17.4931360951853279  -10.4543049811755697 109.2925504381317126 0.9947340156407065 8.0000000000000036 1211
17.5075811889367294  -10.4543058142010601 109.2925673338748567 0.9947337469673706 7.9999999999999982 1212
17.5220262834657774  -10.4543066397083635 109.2925840772136041 0.9947334807470658 8.0000000000000000 1213
17.5364713787660698  -10.4543074577664932 109.2926006695462320 0.9947332169570050 7.9999999999999964 1214
17.5509164748312827  -10.4543082684438300 109.2926171122581565 0.9947329555746200 8.0000000000000018 1215
17.5653615716551279  -10.4543090718080975 109.2926334067214214 0.9947326965775517 8.0000000000000000 1216
17.5798066692313739  -10.4543098679264013 109.2926495542956502 0.9947324399436556 7.9999999999999947 1217
17.5942517675538426  -10.4543106568652355 109.2926655563279326 0.9947321856509959 8.0000000000000000 1218
17.6086968666164019  -10.4543114386904339 109.2926814141522414 0.9947319336778421 8.0000000000000000 1219
17.6231419664129838  -10.4543122134672455 109.2926971290904703 0.9947316840026706 8.0000000000000036 1220
17.6375870669375452  -10.4543129812603013 109.2927127024520502 0.9947314366041600 8.0000000000000018 1221
17.6520321681841246  -10.4543137421336318 109.2927281355343752 0.9947311914611910 8.0000000000000000 1222
17.6664772701467854  -10.4543144961506655 109.2927434296225613 0.9947309485528434 8.0000000000000018 1223
17.6809223728196478  -10.4543152433742463 109.2927585859898443 0.9947307078583936 8.0000000000000000 1224
17.6953674761968855  -10.4543159838666266 109.2927736058974801 0.9947304693573147 7.9999999999999982 1225
17.7098125802727147  -10.4543167176894816 109.2927884905951430 0.9947302330292732 8.0000000000000000 1226
17.7242576850414046  -10.4543174449039036 109.2928032413207688 0.9947299988541265 7.9999999999999991 1227
17.7387027904972605  -10.4543181655704434 109.2928178593008113 0.9947297668119236 8.0000000000000000 1228
17.7531478966346512  -10.4543188797490387 109.2928323457501278 0.9947295368828992 8.0000000000000018 1229
17.7675930034479812  -10.4543195874991071 109.2928467018724064 0.9947293090474767 8.0000000000000036 1230
17.7820381109317047  -10.4543202888794973 109.2928609288601223 0.9947290832862623 8.0000000000000000 1231
17.7964832190803186  -10.4543209839485236 109.2928750278947234 0.9947288595800468 8.0000000000000036 1232
17.8109283278883694  -10.4543216727639390 109.2928890001464737 0.9947286379097995 8.0000000000000000 1233
17.8253734373504500  -10.4543223553829723 109.2929028467748935 0.9947284182566718 8.0000000000000018 1234
17.8398185474611886  -10.4543230318623070 109.2929165689286606 0.9947282006019902 8.0000000000000000 1235
17.8542636582152703  -10.4543237022581152 109.2929301677457232 0.9947279849272588 8.0000000000000000 1236
17.8687087696074158  -10.4543243666260217 109.2929436443534996 0.9947277712141548 8.0000000000000000 1237
17.8831538816323885  -10.4543250250211699 109.2929569998689487 0.9947275594445285 7.9999999999999956 1238
17.8975989942850084  -10.4543256774981597 109.2929702353986272 0.9947273496004014 7.9999999999999982 1239
17.9120441075601207  -10.4543263241110935 109.2929833520386893 0.9947271416639631 8.0000000000000000 1240
17.9264892214526199  -10.4543269649135659 109.2929963508752991 0.9947269356175716 8.0000000000000000 1241
17.9409343359574507  -10.4543275999586793 109.2930092329843319 0.9947267314437505 8.0000000000000000 1242
17.9553794510695894  -10.4543282292990334 109.2930219994317724 0.9947265291251876 7.9999999999999973 1243
17.9698245667840553  -10.4543288529867660 109.2930346512737714 0.9947263286447358 8.0000000000000036 1244
17.9842696830959135  -10.4543294710734855 109.2930471895564182 0.9947261299854053 8.0000000000000036 1245
17.9987148000002684  -10.4543300836103512 109.2930596153163094 0.9947259331303686 8.0000000000000000 1246
18.0131599174922599  -10.4543306906480513 109.2930719295803783 0.9947257380629571 8.0000000000000000 1247
18.0276050355670741  -10.4543312922367804 109.2930841333659657 0.9947255447666566 8.0000000000000000 1248
18.0420501542199396  -10.4543318884262852 109.2930962276809765 0.9947253532251096 8.0000000000000000 1249
18.0564952734461102  -10.4543324792658403 109.2931082135240217 0.9947251634221126 8.0000000000000036 1250
18.0709403932408996  -10.4543330648042598 109.2931200918843899 0.9947249753416125 7.9999999999999973 1251
18.0853855135996362  -10.4543336450899247 109.2931318637421612 0.9947247889677093 8.0000000000000000 1252
18.0998306345177085  -10.4543342201707485 109.2931435300683631 0.9947246042846508 7.9999999999999982 1253
18.1142757559905334  -10.4543347900942010 109.2931550918250707 0.9947244212768331 7.9999999999999991 1254
18.1287208780135636  -10.4543353549073181 109.2931665499652638 0.9947242399287993 7.9999999999999982 1255
18.1431660005822977  -10.4543359146566974 109.2931779054333958 0.9947240602252370 8.0000000000000000 1256
18.1576111236922628  -10.4543364693884939 109.2931891591646973 0.9947238821509774 8.0000000000000000 1257
18.1720562473390288  -10.4543370191484613 109.2932003120862845 0.9947237056909952 8.0000000000000036 1258
