 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
14.4743499603544308  -10.4518134140048371 109.2419235808179963 0.9955027180145418 8.0000000000000018 1002
14.4887931266207666  -10.4518353232821095 109.2423685925738113 0.9954959003241601 8.0000000000000000 1003
14.5032363079035829  -10.4518570455708630 109.2428098077644449 0.9954891413087910 8.0000000000000000 1004
14.5176795040932713  -10.4518785824744853 109.2432472589302677 0.9954824404605441 7.9999999999999991 1005
14.5321227150809804  -10.4518999355826629 109.2436809783334724 0.9954757972759265 8.0000000000000000 1006
14.5465659407586418  -10.4519211064714508 109.2441109979599645 0.9954692112558006 8.0000000000000000 1007
14.5610091810189317  -10.4519420967034122 109.2445373495218917 0.9954626819053498 8.0000000000000018 1008
14.5754524357553006  -10.4519629078277241 109.2449600644599457 0.9954562087340406 7.9999999999999991 1009
14.5898957048619344  -10.4519835413803044 109.2453791739456506 0.9954497912555871 8.0000000000000000 1010
14.6043389882337848  -10.4520039988838995 109.2457947088835652 0.9954434289879124 8.0000000000000000 1011
14.6187822857665299  -10.4520242818482068 109.2462066999135573 0.9954371214531141 7.9999999999999964 1012
14.6332255973565903  -10.4520443917700074 109.2466151774132328 0.9954308681774308 8.0000000000000000 1013
14.6476689229011257  -10.4520643301332257 109.2470201714997131 0.9954246686912011 7.9999999999999982 1014
14.6621122622980149  -10.4520840984090881 109.2474217120323488 0.9954185225288344 8.0000000000000000 1015
14.6765556154458672  -10.4521036980561970 109.2478198286144675 0.9954124292287720 8.0000000000000000 1016
14.6909989822440021  -10.4521231305206541 109.2482145505958613 0.9954063883334546 8.0000000000000018 1017
14.7054423625924571  -10.4521423972361589 109.2486059070746620 0.9954003993892877 8.0000000000000000 1018
14.7198857563919869  -10.4521614996241219 109.2489939268997148 0.9953944619466064 8.0000000000000000 1019
14.7343291635440341  -10.4521804390937589 109.2493786386725816 0.9953885755596446 8.0000000000000000 1020
14.7487725839507551  -10.4521992170421996 109.2497600707494882 0.9953827397864974 8.0000000000000000 1021
14.7632160175149902  -10.4522178348545900 109.2501382512437260 0.9953769541890923 8.0000000000000000 1022
14.7776594641402834  -10.4522362939041891 109.2505132080273711 0.9953712183331528 8.0000000000000000 1023
14.7921029237308499  -10.4522545955524784 109.2508849687335442 0.9953655317881683 7.9999999999999982 1024
14.8065463961916013  -10.4522727411492564 109.2512535607584141 0.9953598941273605 7.9999999999999982 1025
14.8209898814281100  -10.4522907320327398 109.2516190112631591 0.9953543049276514 7.9999999999999991 1026
14.8354333793466342  -10.4523085695296487 109.2519813471758425 0.9953487637696317 7.9999999999999973 1027
14.8498768898540892  -10.4523262549553397 109.2523405951938003 0.9953432702375304 8.0000000000000018 1028
14.8643204128580670  -10.4523437896138525 109.2526967817849481 0.9953378239191804 8.0000000000000036 1029
14.8787639482668084  -10.4523611747980389 109.2530499331903684 0.9953324244059913 8.0000000000000000 1030
14.8932074959892038  -10.4523784117896703 109.2534000754259154 0.9953270712929163 8.0000000000000000 1031
14.9076510559348137  -10.4523955018594883 109.2537472342841340 0.9953217641784222 8.0000000000000000 1032
14.9220946280138218  -10.4524124462673402 109.2540914353362496 0.9953165026644597 8.0000000000000000 1033
14.9365382121370693  -10.4524292462622483 109.2544327039340146 0.9953112863564330 8.0000000000000018 1034
14.9509818082160280  -10.4524459030824914 109.2547710652114006 0.9953061148631686 7.9999999999999991 1035
14.9654254161628000  -10.4524624179557488 109.2551065440869280 0.9953009877968899 8.0000000000000000 1036
14.9798690358901254  -10.4524787920991233 109.2554391652649031 0.9952959047731830 8.0000000000000000 1037
14.9943126673113607  -10.4524950267192800 109.2557689532376912 0.9952908654109712 8.0000000000000000 1038
15.0087563103404840  -10.4525111230125045 109.2560959322872236 0.9952858693324845 7.9999999999999991 1039
15.0231999648920915  -10.4525270821648242 109.2564201264870860 0.9952809161632328 8.0000000000000000 1040
15.0376436308813908  -10.4525429053520522 109.2567415597039968 0.9952760055319751 8.0000000000000000 1041
15.0520873082242002  -10.4525585937399192 109.2570602555997255 0.9952711370706937 8.0000000000000000 1042
15.0665309968369332  -10.4525741484841266 109.2573762376328546 0.9952663104145651 7.9999999999999982 1043
15.0809746966366109  -10.4525895707304493 109.2576895290604426 0.9952615252019337 7.9999999999999982 1044
15.0954184075408495  -10.4526048616148213 109.2580001529398430 0.9952567810742834 8.0000000000000036 1045
15.1098621294678530  -10.4526200222633889 109.2583081321301393 0.9952520776762090 8.0000000000000000 1046
15.1243058623364117  -10.4526350537926476 109.2586134892942198 0.9952474146553937 7.9999999999999991 1047
15.1387496060659075  -10.4526499573094878 109.2589162469003128 0.9952427916625791 8.0000000000000000 1048
15.1531933605762958  -10.4526647339112735 109.2592164272233788 0.9952382083515384 8.0000000000000018 1049
15.1676371257881044  -10.4526793846859487 109.2595140523471002 0.9952336643790520 8.0000000000000000 1050
15.1820809016224416  -10.4526939107120960 109.2598091441655015 0.9952291594048813 8.0000000000000000 1051
15.1965246880009772  -10.4527083130590359 109.2601017243842989 0.9952246930917423 8.0000000000000018 1052
15.2109684848459512  -10.4527225927868699 109.2603918145226913 0.9952202651052791 8.0000000000000000 1053
15.2254122920801507  -10.4527367509466220 109.2606794359150797 0.9952158751140412 8.0000000000000000 1054
15.2398561096269365  -10.4527507885802429 109.2609646097123459 0.9952115227894556 8.0000000000000000 1055
15.2542999374102024  -10.4527647067207461 109.2612473568836720 0.9952072078058043 7.9999999999999991 1056
15.2687437753544124  -10.4527785063922547 109.2615276982179608 0.9952029298401979 8.0000000000000000 1057
15.2831876233845581  -10.4527921886100792 109.2618056543253999 0.9951986885725513 8.0000000000000000 1058
15.2976314814261816  -10.4528057543808064 109.2620812456390809 0.9951944836855606 8.0000000000000018 1059
15.3120753494053599  -10.4528192047023580 109.2623544924163639 0.9951903148646771 8.0000000000000000 1060
15.3265192272487010  -10.4528325405640850 109.2626254147405120 0.9951861817980863 8.0000000000000018 1061
15.3409631148833441  -10.4528457629468097 109.2628940325220697 0.9951820841766802 8.0000000000000000 1062
15.3554070122369648  -10.4528588728229384 109.2631603655004966 0.9951780216940387 8.0000000000000000 1063
15.3698509192377415  -10.4528718711564963 109.2634244332454188 0.9951739940464017 7.9999999999999982 1064
15.3842948358143925  -10.4528847589032310 109.2636862551584045 0.9951700009326497 8.0000000000000036 1065
15.3987387618961371  -10.4528975370106494 109.2639458504738315 0.9951660420542774 8.0000000000000018 1066
15.4131826974127133  -10.4529102064181263 109.2642032382610751 0.9951621171153748 8.0000000000000036 1067
15.4276266422943706  -10.4529227680569416 109.2644584374253043 0.9951582258226019 8.0000000000000000 1068
15.4420705964718561  -10.4529352228503676 109.2647114667091728 0.9951543678851674 7.9999999999999982 1069
15.4565145598764193  -10.4529475717137466 109.2649623446942968 0.9951505430148078 8.0000000000000018 1070
15.4709585324398144  -10.4529598155545109 109.2652110898021931 0.9951467509257617 7.9999999999999982 1071
15.4854025140942895  -10.4529719552723268 109.2654577202962969 0.9951429913347536 8.0000000000000000 1072
15.4998465047725720  -10.4529839917590870 109.2657022542826724 0.9951392639609670 7.9999999999999991 1073
15.5142905044078905  -10.4529959258990335 109.2659447097119312 0.9951355685260270 8.0000000000000000 1074
15.5287345129339567  -10.4530077585687842 109.2661851043800709 0.9951319047539767 7.9999999999999991 1075
15.5431785302849566  -10.4530194906374199 109.2664234559302372 0.9951282723712576 8.0000000000000018 1076
15.5576225563955557  -10.4530311229665394 109.2666597818536331 0.9951246711066870 7.9999999999999982 1077
15.5720665912008975  -10.4530426564103394 109.2668940994911964 0.9951211006914411 8.0000000000000000 1078
15.5865106346365909  -10.4530540918156483 109.2671264260345367 0.9951175608590286 7.9999999999999973 1079
15.6009546866387225  -10.4530654300220220 109.2673567785276276 0.9951140513452775 7.9999999999999982 1080
15.6153987471438356  -10.4530766718617851 109.2675851738676016 0.9951105718883086 7.9999999999999982 1081
15.6298428160889351  -10.4530878181601032 109.2678116288064416 0.9951071222285202 8.0000000000000018 1082
15.6442868934114845  -10.4530988697350260 109.2680361599517909 0.9951037021085644 8.0000000000000000 1083
15.6587309790494036  -10.4531098273975900 109.2682587837687436 0.9951003112733310 8.0000000000000000 1084
15.6731750729410635  -10.4531206919518311 109.2684795165805554 0.9950969494699267 8.0000000000000018 1085
15.6876191750252829  -10.4531314641948700 109.2686983745701070 0.9950936164476549 8.0000000000000000 1086
15.7020632852413318  -10.4531421449169741 109.2689153737811694 0.9950903119579980 8.0000000000000000 1087
15.7165074035289098  -10.4531527349016038 109.2691305301193267 0.9950870357545972 7.9999999999999991 1088
15.7309515298281681  -10.4531632349254782 109.2693438593535404 0.9950837875932359 8.0000000000000000 1089
15.7453956640796875  -10.4531736457586337 109.2695553771169870 0.9950805672318178 8.0000000000000000 1090
15.7598398062244840  -10.4531839681644776 109.2697650989084082 0.9950773744303514 8.0000000000000000 1091
15.7742839562040018  -10.4531942028998444 109.2699730400931912 0.9950742089509299 8.0000000000000000 1092
15.7887281139601168  -10.4532043507150600 109.2701792159045908 0.9950710705577142 7.9999999999999982 1093
15.8031722794351239  -10.4532144123539918 109.2703836414447949 0.9950679590169145 7.9999999999999964 1094
15.8176164525717375  -10.4532243885541085 109.2705863316861610 0.9950648740967720 7.9999999999999982 1095
15.8320606333130964  -10.4532342800465230 109.2707873014720974 0.9950618155675421 7.9999999999999991 1096
15.8465048216027515  -10.4532440875560688 109.2709865655184558 0.9950587832014761 8.0000000000000036 1097
15.8609490173846677  -10.4532538118013196 109.2711841384143270 0.9950557767728033 7.9999999999999991 1098
15.8753932206032129  -10.4532634534946940 109.2713800346235473 0.9950527960577167 8.0000000000000018 1099
15.8898374312031656  -10.4532730133424536 109.2715742684853666 0.9950498408343517 8.0000000000000000 1100
15.9042816491297110  -10.4532824920448029 109.2717668542157128 0.9950469108827728 8.0000000000000000 1101
15.9187258743284303  -10.4532918902959082 109.2719578059082579 0.9950440059849546 8.0000000000000018 1102
15.9331701067453047  -10.4533012087839552 109.2721471375353701 0.9950411259247658 8.0000000000000000 1103
15.9476143463267057  -10.4533104481912318 109.2723348629493785 0.9950382704879539 8.0000000000000036 1104
15.9620585930194103  -10.4533196091941178 109.2725209958832124 0.9950354394621257 7.9999999999999982 1105
15.9765028467705683  -10.4533286924632183 109.2727055499520077 0.9950326326367362 8.0000000000000018 1106
15.9909471075277292  -10.4533376986633222 109.2728885386534046 0.9950298498030661 7.9999999999999991 1107
16.0053913752388155  -10.4533466284535272 109.2730699753692534 0.9950270907542117 8.0000000000000000 1108
16.0198356498521370  -10.4533554824872468 109.2732498733660975 0.9950243552850656 7.9999999999999982 1109
16.0342799313163837  -10.4533642614122790 109.2734282457965094 0.9950216431923026 8.0000000000000000 1110
16.0487242195806203  -10.4533729658708356 109.2736051056998718 0.9950189542743633 8.0000000000000000 1111
16.0631685145942811  -10.4533815964996162 109.2737804660033873 0.9950162883314388 8.0000000000000000 1112
16.0776128163071768  -10.4533901539298313 109.2739543395230726 0.9950136451654568 7.9999999999999982 1113
16.0920571246694770  -10.4533986387872666 109.2741267389647959 0.9950110245800647 8.0000000000000000 1114
16.1065014396317281  -10.4534070516923201 109.2742976769250731 0.9950084263806152 8.0000000000000018 1115
16.1209457611448279  -10.4534153932600447 109.2744671658919628 0.9950058503741516 7.9999999999999982 1116
16.1353900891600475  -10.4534236641002174 109.2746352182464733 0.9950032963693942 7.9999999999999982 1117
16.1498344236290023  -10.4534318648173556 109.2748018462627897 0.9950007641767228 7.9999999999999982 1118
16.1642787645036670  -10.4534399960107862 109.2749670621096953 0.9949982536081656 8.0000000000000018 1119
16.1787231117363746  -10.4534480582746578 109.2751308778512112 0.9949957644773810 7.9999999999999991 1120
16.1931674652797994  -10.4534560521980371 109.2752933054477893 0.9949932965996484 8.0000000000000000 1121
16.2076118250869712  -10.4534639783649030 109.2754543567568817 0.9949908497918495 8.0000000000000018 1122
16.2220561911112569  -10.4534718373542077 109.2756140435339489 0.9949884238724553 7.9999999999999991 1123
16.2365005633063717  -10.4534796297399435 109.2757723774335261 0.9949860186615158 8.0000000000000000 1124
16.2509449416263720  -10.4534873560911414 109.2759293700097629 0.9949836339806410 7.9999999999999991 1125
16.2653893260256446  -10.4534950169719565 109.2760850327176030 0.9949812696529907 7.9999999999999982 1126
16.2798337164589135  -10.4535026129416728 109.2762393769133524 0.9949789255032603 7.9999999999999982 1127
16.2942781128812442  -10.4535101445547802 109.2763924138558309 0.9949766013576671 8.0000000000000000 1128
16.3087225152480180  -10.4535176123609865 109.2765441547068122 0.9949742970439359 8.0000000000000000 1129
16.3231669235149646  -10.4535250169052762 109.2766946105323740 0.9949720123912891 8.0000000000000000 1130
16.3376113376381191  -10.4535323587279478 109.2768437923033105 0.9949697472304300 8.0000000000000000 1131
16.3520557575738508  -10.4535396383646528 109.2769917108960840 0.9949675013935324 8.0000000000000036 1132
16.3665001832788484  -10.4535468563464207 109.2771383770936353 0.9949652747142256 7.9999999999999982 1133
16.3809446147101099  -10.4535540131997458 109.2772838015863925 0.9949630670275854 8.0000000000000000 1134
16.3953890518249743  -10.4535611094465608 109.2774279949726406 0.9949608781701164 8.0000000000000000 1135
16.4098334945810649  -10.4535681456043310 109.2775709677596723 0.9949587079797440 8.0000000000000000 1136
16.4242779429363388  -10.4535751221860629 109.2777127303644704 0.9949565562957987 8.0000000000000000 1137
16.4387223968490552  -10.4535820397003505 109.2778532931144184 0.9949544229590073 8.0000000000000018 1138
16.4531668562777753  -10.4535888986514234 109.2779926662482239 0.9949523078114769 8.0000000000000018 1139
16.4676113211813728  -10.4535956995391643 109.2781308599164447 0.9949502106966857 8.0000000000000000 1140
16.4820557915190271  -10.4536024428591645 109.2782678841825259 0.9949481314594697 7.9999999999999982 1141
16.4965002672502123  -10.4536091291027518 109.2784037490234255 0.9949460699460122 7.9999999999999991 1142
16.5109447483347012  -10.4536157587570315 109.2785384643302677 0.9949440260038296 8.0000000000000000 1143
16.5253892347325646  -10.4536223323049171 109.2786720399092246 0.9949419994817617 8.0000000000000000 1144
16.5398337264041722  -10.4536288502251793 109.2788044854821692 0.9949399902299609 8.0000000000000000 1145
16.5542782233101775  -10.4536353129924535 109.2789358106874715 0.9949379980998778 8.0000000000000018 1146
16.5687227254115328  -10.4536417210773163 109.2790660250806098 0.9949360229442527 8.0000000000000000 1147
16.5831672326694708  -10.4536480749462903 109.2791951381350657 0.9949340646171031 8.0000000000000018 1148
16.5976117450455192  -10.4536543750618804 109.2793231592428072 0.9949321229737123 8.0000000000000000 1149
16.6120562625014792  -10.4536606218826371 109.2794500977152552 0.9949301978706200 8.0000000000000018 1150
16.6265007849994468  -10.4536668158631390 109.2795759627835537 0.9949282891656077 7.9999999999999982 1151
16.6409453125017777  -10.4536729574540885 109.2797007635999051 0.9949263967176939 8.0000000000000000 1152
16.6553898449711326  -10.4536790471022982 109.2798245092376135 0.9949245203871162 7.9999999999999991 1153
16.6698343823704249  -10.4536850852507364 109.2799472086921213 0.9949226600353265 8.0000000000000000 1154
16.6842789246628520  -10.4536910723385787 109.2800688708816494 0.9949208155249772 8.0000000000000018 1155
16.6987234718118849  -10.4536970088012104 109.2801895046476517 0.9949189867199106 7.9999999999999982 1156
16.7131680237812610  -10.4537028950702968 109.2803091187558948 0.9949171734851525 8.0000000000000000 1157
16.7276125805349842  -10.4537087315737729 109.2804277218966718 0.9949153756868956 8.0000000000000036 1158
16.7420571420373321  -10.4537145187359020 109.2805453226855832 0.9949135931924940 8.0000000000000000 1159
16.7565017082528307  -10.4537202569773111 109.2806619296644044 0.9949118258704523 8.0000000000000000 1160
16.7709462791462904  -10.4537259467150072 109.2807775513014974 0.9949100735904142 8.0000000000000000 1161
16.7853908546827597  -10.4537315883624196 109.2808921959924646 0.9949083362231536 8.0000000000000000 1162
16.7998354348275640  -10.4537371823294158 109.2810058720608311 0.9949066136405640 8.0000000000000000 1163
16.8142800195462705  -10.4537427290223484 109.2811185877586411 0.9949049057156496 7.9999999999999982 1164
16.8287246088047091  -10.4537482288440806 109.2812303512671122 0.9949032123225157 7.9999999999999982 1165
16.8431692025689657  -10.4537536821940229 109.2813411706972602 0.9949015333363577 8.0000000000000018 1166
16.8576138008053711  -10.4537590894681305 109.2814510540902972 0.9948998686334523 7.9999999999999991 1167
16.8720584034805050  -10.4537644510589836 109.2815600094185697 0.9948982180911493 8.0000000000000018 1168
16.8865030105611957  -10.4537697673557801 109.2816680445858992 0.9948965815878605 8.0000000000000000 1169
16.9009476220145203  -10.4537750387443751 109.2817751674283215 0.9948949590030514 8.0000000000000000 1170
16.9153922378077937  -10.4537802656073140 109.2818813857145699 0.9948933502172316 8.0000000000000000 1171
16.9298368579085796  -10.4537854483238526 109.2819867071467002 0.9948917551119458 8.0000000000000018 1172
16.9442814822846799  -10.4537905872699923 109.2820911393606025 0.9948901735697644 8.0000000000000018 1173
16.9587261109041307  -10.4537956828185052 109.2821946899267118 0.9948886054742756 8.0000000000000000 1174
16.9731707437352100  -10.4538007353389730 109.2822973663505195 0.9948870507100760 8.0000000000000000 1175
16.9876153807464263  -10.4538057451977870 109.2823991760730280 0.9948855091627611 8.0000000000000000 1176
17.0020600219065265  -10.4538107127582034 109.2825001264714189 0.9948839807189171 8.0000000000000000 1177
17.0165046671844884  -10.4538156383803589 109.2826002248595501 0.9948824652661129 7.9999999999999982 1178
17.0309493165495134  -10.4538205224212994 109.2826994784886097 0.9948809626928908 7.9999999999999991 1179
17.0453939699710375  -10.4538253652350122 109.2827978945474570 0.9948794728887578 8.0000000000000000 1180
17.0598386274187241  -10.4538301671724270 109.2828954801633046 0.9948779957441773 7.9999999999999991 1181
17.0742832888624569  -10.4538349285814824 109.2829922424023152 0.9948765311505622 8.0000000000000018 1182
17.0887279542723469  -10.4538396498071151 109.2830881882698577 0.9948750790002635 8.0000000000000000 1183
17.1031726236187218  -10.4538443311913234 109.2831833247114872 0.9948736391865667 8.0000000000000018 1184
17.1176172968721403  -10.4538489730731428 109.2832776586128318 0.9948722116036781 8.0000000000000000 1185
17.1320619740033671  -10.4538535757887239 109.2833711968007435 0.9948707961467218 8.0000000000000000 1186
17.1465066549833871  -10.4538581396713202 109.2834639460434261 0.9948693927117289 8.0000000000000000 1187
17.1609513397834021  -10.4538626650513287 109.2835559130510035 0.9948680011956296 8.0000000000000000 1188
17.1753960283748341  -10.4538671522563096 109.2836471044760884 0.9948666214962464 7.9999999999999991 1189
17.1898407207293076  -10.4538716016110200 109.2837375269142512 0.9948652535122867 7.9999999999999982 1190
17.2042854168186565  -10.4538760134374336 109.2838271869045457 0.9948638971433335 8.0000000000000000 1191
17.2187301166149318  -10.4538803880547455 109.2839160909298926 0.9948625522898387 8.0000000000000000 1192
17.2331748200903938  -10.4538847257794281 109.2840042454176483 0.9948612188531148 8.0000000000000000 1193
17.2476195272174984  -10.4538890269252320 109.2840916567400882 0.9948598967353293 8.0000000000000000 1194
17.2620642379689073  -10.4538932918032259 109.2841783312148607 0.9948585858394948 8.0000000000000018 1195
17.2765089523175028  -10.4538975207217995 109.2842642751054143 0.9948572860694633 8.0000000000000000 1196
17.2909536702363411  -10.4539017139867099 109.2843494946215799 0.9948559973299184 8.0000000000000018 1197
17.3053983916986986  -10.4539058719010782 109.2844339959198976 0.9948547195263676 8.0000000000000000 1198
17.3198431166780473  -10.4539099947654428 109.2845177851042138 0.9948534525651360 7.9999999999999982 1199
17.3342878451480473  -10.4539140828777555 109.2846008682260361 0.9948521963533586 7.9999999999999982 1200
17.3487325770825649  -10.4539181365334173 109.2846832512849602 0.9948509507989728 7.9999999999999991 1201
17.3631773124556545  -10.4539221560252926 109.2847649402292518 0.9948497158107126 7.9999999999999991 1202
17.3776220512415698  -10.4539261416437412 109.2848459409561599 0.9948484912981006 8.0000000000000000 1203
17.3920667934147453  -10.4539300936766288 109.2849262593123996 0.9948472771714414 7.9999999999999991 1204
17.4065115389498182  -10.4539340124093592 109.2850059010946779 0.9948460733418153 8.0000000000000000 1205
17.4209562878215998  -10.4539378981248881 109.2850848720499641 0.9948448797210714 8.0000000000000018 1206
17.4354010400051038  -10.4539417511037414 109.2851631778759156 0.9948436962218191 8.0000000000000000 1207
17.4498457954755182  -10.4539455716240486 109.2852408242216029 0.9948425227574252 7.9999999999999991 1208
17.4642905542082225  -10.4539493599615536 109.2853178166875807 0.9948413592420036 8.0000000000000000 1209
17.4787353161787742  -10.4539531163896360 109.2853941608263995 0.9948402055904103 7.9999999999999991 1210
17.4931800813629224  -10.4539568411793340 109.2854698621431453 0.9948390617182381 7.9999999999999982 1211
17.5076248497365832  -10.4539605345993678 109.2855449260957386 0.9948379275418081 7.9999999999999991 1212
17.5220696212758575  -10.4539641969161501 109.2856193580953033 0.9948368029781641 7.9999999999999982 1213
17.5365143959570311  -10.4539678283938162 109.2856931635067497 0.9948356879450676 8.0000000000000000 1214
17.5509591737565600  -10.4539714292942278 109.2857663476488881 0.9948345823609885 8.0000000000000000 1215
17.5654039546510674  -10.4539749998770244 109.2858389157951535 0.9948334861451031 8.0000000000000018 1216
17.5798487386173683  -10.4539785403996000 109.2859108731737052 0.9948323992172837 7.9999999999999991 1217
17.5942935256324375  -10.4539820511171619 109.2859822249681088 0.9948313214980963 8.0000000000000000 1218
17.6087383156734170  -10.4539855322827187 109.2860529763173645 0.9948302529087911 7.9999999999999982 1219
17.6231831087176438  -10.4539889841471290 109.2861231323167033 0.9948291933712999 8.0000000000000000 1220
17.6376279047425868  -10.4539924069590811 109.2861926980175156 0.9948281428082271 8.0000000000000000 1221
17.6520727037259206  -10.4539958009651563 109.2862616784281897 0.9948271011428464 8.0000000000000018 1222
17.6665175056454551  -10.4539991664098046 109.2863300785140268 0.9948260682990919 8.0000000000000000 1223
17.6809623104791847  -10.4540025035354027 109.2863979031980222 0.9948250442015567 7.9999999999999982 1224
17.6954071182052601  -10.4540058125822437 109.2864651573610502 0.9948240287754837 8.0000000000000000 1225
17.7098519288019922  -10.4540090937885619 109.2865318458420489 0.9948230219467604 8.0000000000000036 1226
17.7242967422478657  -10.4540123473905524 109.2865979734387167 0.9948220236419139 7.9999999999999991 1227
17.7387415585215109  -10.4540155736223959 109.2866635449076966 0.9948210337881064 8.0000000000000000 1228
17.7531863776017254  -10.4540187727162639 109.2867285649648750 0.9948200523131276 8.0000000000000000 1229
17.7676311994674663  -10.4540219449023457 109.2867930382858788 0.9948190791453905 8.0000000000000000 1230
17.7820760240978402  -10.4540250904088552 109.2868569695063172 0.9948181142139256 8.0000000000000018 1231
17.7965208514721169  -10.4540282094620558 109.2869203632220376 0.9948171574483752 8.0000000000000000 1232
17.8109656815697157  -10.4540313022862730 109.2869832239898074 0.9948162087789889 7.9999999999999982 1233
17.8254105143702120  -10.4540343691039261 109.2870455563272856 0.9948152681366186 8.0000000000000000 1234
17.8398553498533339  -10.4540374101355162 109.2871073647135347 0.9948143354527110 8.0000000000000000 1235
17.8543001879989625  -10.4540404255996613 109.2871686535893048 0.9948134106593047 8.0000000000000000 1236
17.8687450287871208  -10.4540434157131195 109.2872294273574028 0.9948124936890246 8.0000000000000000 1237
17.8831898721979883  -10.4540463806907855 109.2872896903830053 0.9948115844750762 8.0000000000000000 1238
17.8976347182118900  -10.4540493207457157 109.2873494469939288 0.9948106829512405 7.9999999999999973 1239
17.9120795668093002  -10.4540522360891561 109.2874087014810982 0.9948097890518701 7.9999999999999964 1240
17.9265244179708318  -10.4540551269305428 109.2874674580987033 0.9948089027118837 8.0000000000000018 1241
17.9409692716772504  -10.4540579934775018 109.2875257210644691 0.9948080238667590 8.0000000000000000 1242
17.9554141279094637  -10.4540608359359126 109.2875834945602378 0.9948071524525319 7.9999999999999991 1243
17.9698589866485179  -10.4540636545098771 109.2876407827320975 0.9948062884057889 8.0000000000000000 1244
17.9843038478756014  -10.4540664494017577 109.2876975896905947 0.9948054316636623 7.9999999999999982 1245
17.9987487115720448  -10.4540692208121975 109.2877539195113883 0.9948045821638274 8.0000000000000036 1246
18.0131935777193171  -10.4540719689400952 109.2878097762349654 0.9948037398444944 7.9999999999999982 1247
18.0276384462990329  -10.4540746939826867 109.2878651638676644 0.9948029046444085 8.0000000000000000 1248
18.0420833172929278  -10.4540773961354976 109.2879200863813480 0.9948020765028405 8.0000000000000000 1249
18.0565281906828865  -10.4540800755923868 109.2879745477140290 0.9948012553595844 7.9999999999999982 1250
18.0709730664509323  -10.4540827325455687 109.2880285517701680 0.9948004411549541 7.9999999999999982 1251
18.0854179445792091  -10.4540853671856055 109.2880821024208018 0.9947996338297771 8.0000000000000000 1252
18.0998628250499998  -10.4540879797014288 109.2881352035038987 0.9947988333253894 8.0000000000000000 1253
18.1143077078457289  -10.4540905702803641 109.2881878588246707 0.9947980395836329 8.0000000000000000 1254
18.1287525929489384  -10.4540931391081280 109.2882400721558156 0.9947972525468500 8.0000000000000000 1255
18.1431974803423053  -10.4540956863688663 109.2882918472379572 0.9947964721578804 8.0000000000000000 1256
18.1576423700086416  -10.4540982122451318 109.2883431877795886 0.9947956983600545 7.9999999999999982 1257
18.1720872619308835  -10.4541007169179387 109.2883940974576831 0.9947949310971915 7.9999999999999991 1258
18.1865321560920918  -10.4541032005667418 109.2884445799177797 0.9947941703135939 8.0000000000000000 1259
18.2009770524754586  -10.4541056633694645 109.2884946387742957 0.9947934159540432 7.9999999999999991 1260
18.2154219510643003  -10.4541081055025238 109.2885442776108817 0.9947926679637971 8.0000000000000018 1261
18.2298668518420506  -10.4541105271408057 109.2885934999803510 0.9947919262885824 7.9999999999999991 1262
18.2443117547922853  -10.4541129284577359 109.2886423094056170 0.9947911908745951 8.0000000000000000 1263
18.2587566598986832  -10.4541153096252337 109.2886907093791535 0.9947904616684931 8.0000000000000000 1264
18.2732015671450547  -10.4541176708137602 109.2887387033638475 0.9947897386173928 8.0000000000000000 1265
18.2876464765153308  -10.4541200121923268 109.2887862947929705 0.9947890216688666 8.0000000000000000 1266
18.3020913879935634  -10.4541223339284901 109.2888334870704909 0.9947883107709367 8.0000000000000000 1267
18.3165363015639180  -10.4541246361883875 109.2888802835714159 0.9947876058720730 8.0000000000000000 1268
18.3309812172106845  -10.4541269191367334 109.2889266876418048 0.9947869069211883 7.9999999999999964 1269
18.3454261349182701  -10.4541291829368479 109.2889727025994517 0.9947862138676351 7.9999999999999973 1270
18.3598710546711921  -10.4541314277506423 109.2890183317336295 0.9947855266612013 8.0000000000000000 1271
18.3743159764540884  -10.4541336537386549 109.2890635783056297 0.9947848452521064 8.0000000000000000 1272
18.3887609002517145  -10.4541358610600490 109.2891084455488908 0.9947841695909974 8.0000000000000018 1273
18.4032058260489357  -10.4541380498726397 109.2891529366693533 0.9947834996289460 8.0000000000000000 1274
18.4176507538307348  -10.4541402203328850 109.2891970548455731 0.9947828353174446 8.0000000000000000 1275
18.4320956835821939  -10.4541423725959230 109.2892408032290916 0.9947821766084024 7.9999999999999982 1276
18.4465406152885265  -10.4541445068155596 109.2892841849445489 0.9947815234541424 8.0000000000000018 1277
18.4609855489350423  -10.4541466231442790 109.2893272030898117 0.9947808758073959 8.0000000000000000 1278
18.4754304845071680  -10.4541487217332847 109.2893698607365280 0.9947802336213015 8.0000000000000000 1279
18.4898754219904298  -10.4541508027324888 109.2894121609301123 0.9947795968494009 8.0000000000000000 1280
18.5043203613704748  -10.4541528662905066 109.2894541066900160 0.9947789654456334 8.0000000000000000 1281
18.5187653026330530  -10.4541549125547082 109.2894957010099262 0.9947783393643354 8.0000000000000018 1282
18.5332102457640211  -10.4541569416711937 109.2895369468580498 0.9947777185602342 8.0000000000000000 1283
18.5476551907493317  -10.4541589537848285 109.2895778471773838 0.9947771029884477 8.0000000000000000 1284
18.5621001375750545  -10.4541609490392347 109.2896184048857435 0.9947764926044778 8.0000000000000000 1285
18.5765450862273624  -10.4541629275768138 109.2896586228761180 0.9947758873642090 8.0000000000000000 1286
