 # inv_temp, global_norm, global_1st_norm, step_i 
6.9553452061411489 17.2887570277671365 57.1971876543225903 481
6.9697495275417651 17.2888961962051191 57.1971876543225903 482
6.9841539490926090 17.2890345446583495 57.1971876543225903 483
6.9985584725158603 17.2891720738742087 57.1971876543225903 484
7.0129630995032928 17.2893087846691245 57.1971876543225903 485
7.0273678317163863 17.2894446779275803 57.1971876543225903 486
7.0417726707864281 17.2895797546012169 57.1971876543225903 487
7.0561776183146225 17.2897140157078546 57.1971876543225903 488
7.0705826758722186 17.2898474623305454 57.1971876543225903 489
7.0849878450006205 17.2899800956166416 57.1971876543225903 490
7.0993931272115294 17.2901119167768265 57.1971876543225903 491
7.1137985239870680 17.2902429270841438 57.1971876543225903 492
7.1282040367799295 17.2903731278730781 57.1971876543225903 493
7.1426096670135149 17.2905025205385741 57.1971876543225903 494
7.1570154160820865 17.2906311065350664 57.1971876543225903 495
7.1714212853509194 17.2907588873755458 57.1971876543225903 496
7.1858272761564654 17.2908858646305852 57.1971876543225903 497
7.2002333898065149 17.2910120399273772 57.1971876543225903 498
7.2146396275803601 17.2911374149488033 57.1971876543225903 499
7.2290459907289728 17.2912619914324388 57.1971876543225903 500
7.2434524804751810 17.2913857711696153 57.1971876543225903 501
7.2578590980138467 17.2915087560044860 57.1971876543225903 502
7.2722658445120478 17.2916309478330312 57.1971876543225903 503
7.2866727211092721 17.2917523486021487 57.1971876543225903 504
7.3010797289176077 17.2918729603086767 57.1971876543225903 505
7.3154868690219290 17.2919927849984667 57.1971876543225903 506
7.3298941424801098 17.2921118247654455 57.1971876543225903 507
7.3443015503232134 17.2922300817506382 57.1971876543225903 508
7.3587090935556985 17.2923475581413051 57.1971876543225903 509
7.3731167731556368 17.2924642561699251 57.1971876543225903 510
7.3875245900749089 17.2925801781133330 57.1971876543225903 511
7.4019325452394265 17.2926953262917742 57.1971876543225903 512
7.4163406395493467 17.2928097030679702 57.1971876543225903 513
7.4307488738792884 17.2929233108462341 57.1971876543225903 514
7.4451572490785578 17.2930361520715259 57.1971876543225903 515
7.4595657659713623 17.2931482292286027 57.1971876543225903 516
7.4739744253570457 17.2932595448410389 57.1971876543225903 517
7.4883832280103064 17.2933701014704191 57.1971876543225903 518
7.5027921746814341 17.2934799017153757 57.1971876543225903 519
7.5172012660965342 17.2935889482107754 57.1971876543225903 520
7.5316105029577667 17.2936972436267702 57.1971876543225903 521
7.5460198859435712 17.2938047906679913 57.1971876543225903 522
7.5604294157089118 17.2939115920726358 57.1971876543225903 523
7.5748390928855107 17.2940176506116501 57.1971876543225903 524
7.5892489180820828 17.2941229690878515 57.1971876543225903 525
7.6036588918845851 17.2942275503350977 57.1971876543225903 526
7.6180690148564416 17.2943313972174195 57.1971876543225903 527
7.6324792875387999 17.2944345126282606 57.1971876543225903 528
7.6468897104507683 17.2945368994895610 57.1971876543225903 529
7.6613002840896556 17.2946385607510145 57.1971876543225903 530
7.6757110089312199 17.2947394993892338 57.1971876543225903 531
7.6901218854299112 17.2948397184069336 57.1971876543225903 532
7.7045329140191168 17.2949392208321733 57.1971876543225903 533
7.7189440951114081 17.2950380097175298 57.1971876543225903 534
7.7333554290987845 17.2951360881393548 57.1971876543225903 535
7.7477669163529237 17.2952334591969787 57.1971876543225903 536
7.7621785572254236 17.2953301260119723 57.1971876543225903 537
7.7765903520480508 17.2954260917273572 57.1971876543225903 538
7.7910023011329903 17.2955213595068926 57.1971876543225903 539
7.8054144047730851 17.2956159325343322 57.1971876543225903 540
7.8198266632420932 17.2957098140126746 57.1971876543225903 541
7.8342390767949270 17.2958030071634639 57.1971876543225903 542
7.8486516456678972 17.2958955152260394 57.1971876543225903 543
7.8630643700789697 17.2959873414568968 57.1971876543225903 544
7.8774772502279999 17.2960784891289201 57.1971876543225903 545
7.8918902862969809 17.2961689615307250 57.1971876543225903 546
7.9063034784502957 17.2962587619660049 57.1971876543225903 547
7.9207168268349504 17.2963478937527988 57.1971876543225903 548
7.9351303315808268 17.2964363602228808 57.1971876543225903 549
7.9495439928009182 17.2965241647210846 57.1971876543225903 550
7.9639578105915776 17.2966113106046535 57.1971876543225903 551
7.9783717850327536 17.2966978012426047 57.1971876543225903 552
7.9927859161882351 17.2967836400151320 57.1971876543225903 553
8.0072002041058905 17.2968688303129277 57.1971876543225903 554
8.0216146488179056 17.2969533755366101 57.1971876543225903 555
8.0360292503410200 17.2970372790961306 57.1971876543225903 556
8.0504440086767648 17.2971205444101344 57.1971876543225903 557
8.0648589238117001 17.2972031749054231 57.1971876543225903 558
8.0792739957176494 17.2972851740163485 57.1971876543225903 559
8.0936892243519249 17.2973665451842500 57.1971876543225903 560
8.1081046096575733 17.2974472918568942 57.1971876543225903 561
8.1225201515635970 17.2975274174879452 57.1971876543225903 562
8.1369358499851874 17.2976069255363747 57.1971876543225903 563
8.1513517048239468 17.2976858194659719 57.1971876543225903 564
8.1657677159681281 17.2977641027448001 57.1971876543225903 565
8.1801838832928446 17.2978417788446812 57.1971876543225903 566
8.1946002066603079 17.2979188512406772 57.1971876543225903 567
8.2090166859200444 17.2979953234106105 57.1971876543225903 568
8.2234333209091108 17.2980711988345490 57.1971876543225903 569
8.2378501114523246 17.2981464809943333 57.1971876543225903 570
8.2522670573624755 17.2982211733731148 57.1971876543225903 571
8.2666841584405422 17.2982952794548517 57.1971876543225903 572
8.2811014144759110 17.2983688027238927 57.1971876543225903 573
8.2955188252465781 17.2984417466644871 57.1971876543225903 574
8.3099363905193773 17.2985141147603727 57.1971876543225903 575
8.3243541100501801 17.2985859104943245 57.1971876543225903 576
8.3387719835840990 17.2986571373477211 57.1971876543225903 577
8.3531900108557089 17.2987277988001615 57.1971876543225903 578
8.3676081915892340 17.2987978983289921 57.1971876543225903 579
8.3820265254987696 17.2988674394089763 57.1971876543225903 580
8.3964450122884600 17.2989364255118367 57.1971876543225903 581
8.4108636516527238 17.2990048601058994 57.1971876543225903 582
8.4252824432764299 17.2990727466557210 57.1971876543225903 583
8.4397013868351056 17.2991400886216802 57.1971876543225903 584
8.4541204819951297 17.2992068894596507 57.1971876543225903 585
8.4685397284139103 17.2992731526206249 57.1971876543225903 586
8.4829591257400985 17.2993388815503693 57.1971876543225903 587
8.4973786736137580 17.2994040796890758 57.1971876543225903 588
8.5117983716665595 17.2994687504710285 57.1971876543225903 589
8.5262182195219616 17.2995328973242870 57.1971876543225903 590
8.5406382167953971 17.2995965236703384 57.1971876543225903 591
8.5550583630944494 17.2996596329238237 57.1971876543225903 592
8.5694786580190403 17.2997222284921861 57.1971876543225903 593
8.5838991011615935 17.2997843137754010 57.1971876543225903 594
8.5983196921072178 17.2998458921656848 57.1971876543225903 595
8.6127404304338846 17.2999069670471677 57.1971876543225903 596
8.6271613157125842 17.2999675417956844 57.1971876543225903 597
8.6415823475075122 17.3000276197784224 57.1971876543225903 598
8.6560035253762226 17.3000872043537193 57.1971876543225903 599
8.6704248488698088 17.3001462988707715 57.1971876543225903 600
8.6848463175330455 17.3002049066693822 57.1971876543225903 601
8.6992679309045702 17.3002630310797159 57.1971876543225903 602
8.7136896885170341 17.3003206754220713 57.1971876543225903 603
8.7281115898972583 17.3003778430066220 57.1971876543225903 604
8.7425336345663975 17.3004345371332171 57.1971876543225903 605
8.7569558220400801 17.3004907610911225 57.1971876543225903 606
8.7713781518285767 17.3005465181588498 57.1971876543225903 607
8.7858006234369359 17.3006018116038902 57.1971876543225903 608
8.8002232363651398 17.3006566446825651 57.1971876543225903 609
8.8146459901082537 17.3007110206397989 57.1971876543225903 610
8.8290688841565590 17.3007649427089092 57.1971876543225903 611
8.8434919179957046 17.3008184141114612 57.1971876543225903 612
8.8579150911068485 17.3008714380570474 57.1971876543225903 613
8.8723384029667862 17.3009240177431387 57.1971876543225903 614
8.8867618530480996 17.3009761563548743 57.1971876543225903 615
8.9011854408192885 17.3010278570649660 57.1971876543225903 616
8.9156091657448968 17.3010791230334426 57.1971876543225903 617
8.9300330272856492 17.3011299574075821 57.1971876543225903 618
8.9444570248985862 17.3011803633216985 57.1971876543225903 619
8.9588811580371814 17.3012303438970356 57.1971876543225903 620
8.9733054261514731 17.3012799022415997 57.1971876543225903 621
8.9877298286881881 17.3013290414500460 57.1971876543225903 622
9.0021543650908615 17.3013777646035294 57.1971876543225903 623
9.0165790347999568 17.3014260747695801 57.1971876543225903 624
9.0310038372529906 17.3014739750020006 57.1971876543225903 625
9.0454287718846444 17.3015214683407166 57.1971876543225903 626
9.0598538381268749 17.3015685578116987 57.1971876543225903 627
9.0742790354090435 17.3016152464268309 57.1971876543225903 628
9.0887043631580067 17.3016615371838043 57.1971876543225903 629
9.1031298207982427 17.3017074330660421 57.1971876543225903 630
9.1175554077519525 17.3017529370425684 57.1971876543225903 631
9.1319811234391715 17.3017980520679586 57.1971876543225903 632
9.1464069672778621 17.3018427810822040 57.1971876543225903 633
9.1608329386840328 17.3018871270106800 57.1971876543225903 634
9.1752590370718323 17.3019310927640255 57.1971876543225903 635
9.1896852618536453 17.3019746812380788 57.1971876543225903 636
9.2041116124401974 17.3020178953138242 57.1971876543225903 637
9.2185380882406474 17.3020607378572855 57.1971876543225903 638
9.2329646886626922 17.3021032117195226 57.1971876543225903 639
9.2473914131126413 17.3021453197364927 57.1971876543225903 640
9.2618182609955308 17.3021870647290612 57.1971876543225903 641
9.2762452317151958 17.3022284495029020 57.1971876543225903 642
9.2906723246743663 17.3022694768484868 57.1971876543225903 643
9.3050995392747584 17.3023101495409897 57.1971876543225903 644
9.3195268749171589 17.3023504703402971 57.1971876543225903 645
9.3339543310014985 17.3023904419909158 57.1971876543225903 646
9.3483819069269511 17.3024300672219731 57.1971876543225903 647
9.3628096020920015 17.3024693487471772 57.1971876543225903 648
9.3772374158945375 17.3025082892647575 57.1971876543225903 649
9.3916653477319141 17.3025468914574674 57.1971876543225903 650
9.4060933970010456 17.3025851579925529 57.1971876543225903 651
9.4205215630984682 17.3026230915217170 57.1971876543225903 652
9.4349498454204266 17.3026606946811050 57.1971876543225903 653
9.4493782433629345 17.3026979700913053 57.1971876543225903 654
9.4638067563218513 17.3027349203573095 57.1971876543225903 655
9.4782353836929580 17.3027715480685060 57.1971876543225903 656
9.4926641248720198 17.3028078557986866 57.1971876543225903 657
9.5070929792548480 17.3028438461060254 57.1971876543225903 658
9.5215219462373799 17.3028795215330753 57.1971876543225903 659
9.5359510252157342 17.3029148846067784 57.1971876543225903 660
9.5503802155862747 17.3029499378384450 57.1971876543225903 661
9.5648095167456777 17.3029846837237713 57.1971876543225903 662
9.5792389280909909 17.3030191247428640 57.1971876543225903 663
9.5936684490196864 17.3030532633601908 57.1971876543225903 664
9.6080980789297357 17.3030871020246479 57.1971876543225903 665
9.6225278172196447 17.3031206431695423 57.1971876543225903 666
9.6369576632885305 17.3031538892126093 57.1971876543225903 667
9.6513876165361658 17.3031868425560376 57.1971876543225903 668
9.6658176763630337 17.3032195055864761 57.1971876543225903 669
9.6802478421703846 17.3032518806750453 57.1971876543225903 670
9.6946781133602844 17.3032839701773966 57.1971876543225903 671
9.7091084893356605 17.3033157764336885 57.1971876543225903 672
9.7235389695003622 17.3033473017686354 57.1971876543225903 673
9.7379695532592034 17.3033785484915370 57.1971876543225903 674
9.7524002400180034 17.3034095188962986 57.1971876543225903 675
9.7668310291836473 17.3034402152614675 57.1971876543225903 676
9.7812619201641162 17.3034706398502536 57.1971876543225903 677
9.7956929123685441 17.3035007949105797 57.1971876543225903 678
9.8101240052072498 17.3035306826750883 57.1971876543225903 679
9.8245551980917902 17.3035603053612270 57.1971876543225903 680
9.8389864904349853 17.3035896651712200 57.1971876543225903 681
9.8534178816509819 17.3036187642921782 57.1971876543225903 682
9.8678493711552697 17.3036476048960637 57.1971876543225903 683
9.8822809583647313 17.3036761891398143 57.1971876543225903 684
9.8967126426976808 17.3037045191653149 57.1971876543225903 685
9.9111444235738926 17.3037325970994829 57.1971876543225903 686
9.9255763004146456 17.3037604250543033 57.1971876543225903 687
9.9400082726427428 17.3037880051268615 57.1971876543225903 688
9.9544403396825683 17.3038153393994278 57.1971876543225903 689
9.9688725009600994 17.3038424299394578 57.1971876543225903 690
9.9833047559029495 17.3038692787996844 57.1971876543225903 691
9.9977371039403948 17.3038958880181468 57.1971876543225903 692
10.0121695445034007 17.3039222596182398 57.1971876543225903 693
10.0266020770246644 17.3039483956087956 57.1971876543225903 694
10.0410347009386314 17.3039742979840945 57.1971876543225903 695
10.0554674156815267 17.3039999687239607 57.1971876543225903 696
10.0699002206913804 17.3040254097937911 57.1971876543225903 697
10.0843331154080662 17.3040506231446187 57.1971876543225903 698
10.0987660992733002 17.3040756107131841 57.1971876543225903 699
10.1131991717306970 17.3041003744219744 57.1971876543225903 700
10.1276323322257706 17.3041249161793012 57.1971876543225903 701
10.1420655802059674 17.3041492378793293 57.1971876543225903 702
10.1564989151206930 17.3041733414021870 57.1971876543225903 703
10.1709323364213198 17.3041972286139725 57.1971876543225903 704
10.1853658435612218 17.3042209013668611 57.1971876543225903 705
10.1997994359957911 17.3042443614991335 57.1971876543225903 706
10.2142331131824502 17.3042676108352786 57.1971876543225903 707
10.2286668745806928 17.3042906511860117 57.1971876543225903 708
10.2431007196520678 17.3043134843483593 57.1971876543225903 709
10.2575346478602327 17.3043361121057480 57.1971876543225903 710
10.2719686586709500 17.3043585362280297 57.1971876543225903 711
10.2864027515521030 17.3043807584715665 57.1971876543225903 712
10.3008369259737318 17.3044027805793128 57.1971876543225903 713
10.3152711814080167 17.3044246042808432 57.1971876543225903 714
10.3297055173293302 17.3044462312924558 57.1971876543225903 715
10.3441399332142172 17.3044676633172330 57.1971876543225903 716
10.3585744285414325 17.3044889020450832 57.1971876543225903 717
10.3730090027919442 17.3045099491528589 57.1971876543225903 718
10.3874436554489478 17.3045308063043635 57.1971876543225903 719
10.4018783859978718 17.3045514751504790 57.1971876543225903 720
10.4163131939264080 17.3045719573292089 57.1971876543225903 721
10.4307480787245002 17.3045922544657316 57.1971876543225903 722
10.4451830398843715 17.3046123681725028 57.1971876543225903 723
10.4596180769005205 17.3046323000493061 57.1971876543225903 724
10.4740531892697462 17.3046520516833411 57.1971876543225903 725
10.4884883764911461 17.3046716246492629 57.1971876543225903 726
10.5029236380661271 17.3046910205092850 57.1971876543225903 727
10.5173589734984176 17.3047102408132361 57.1971876543225903 728
10.5317943822940681 17.3047292870986276 57.1971876543225903 729
10.5462298639614627 17.3047481608907425 57.1971876543225903 730
10.5606654180113324 17.3047668637026888 57.1971876543225903 731
10.5751010439567494 17.3047853970354701 57.1971876543225903 732
10.5895367413131396 17.3048037623780822 57.1971876543225903 733
10.6039725095982895 17.3048219612075656 57.1971876543225903 734
10.6184083483323466 17.3048399949890630 57.1971876543225903 735
10.6328442570378296 17.3048578651759293 57.1971876543225903 736
10.6472802352396272 17.3048755732097739 57.1971876543225903 737
10.6617162824650098 17.3048931205205534 57.1971876543225903 738
10.6761523982436213 17.3049105085266106 57.1971876543225903 739
10.6905885821074982 17.3049277386348024 57.1971876543225903 740
10.7050248335910609 17.3049448122405067 57.1971876543225903 741
10.7194611522311138 17.3049617307277543 57.1971876543225903 742
10.7338975375668593 17.3049784954692498 57.1971876543225903 743
10.7483339891398924 17.3049951078264925 57.1971876543225903 744
10.7627705064942010 17.3050115691498121 57.1971876543225903 745
10.7772070891761764 17.3050278807784501 57.1971876543225903 746
10.7916437367345992 17.3050440440406454 57.1971876543225903 747
10.8060804487206497 17.3050600602536839 57.1971876543225903 748
10.8205172246879098 17.3050759307240050 57.1971876543225903 749
10.8349540641923614 17.3050916567472157 57.1971876543225903 750
10.8493909667923791 17.3051072396082404 57.1971876543225903 751
10.8638279320487374 17.3051226805813165 57.1971876543225903 752
10.8782649595246141 17.3051379809301160 57.1971876543225903 753
10.8927020487855692 17.3051531419077982 57.1971876543225903 754
10.9071391993995697 17.3051681647570845 57.1971876543225903 755
10.9215764109369715 17.3051830507103261 57.1971876543225903 756
10.9360136829705183 17.3051978009895713 57.1971876543225903 757
10.9504510150753482 17.3052124168066648 57.1971876543225903 758
10.9648884068289814 17.3052268993632694 57.1971876543225903 759
10.9793258578113235 17.3052412498509831 57.1971876543225903 760
10.9937633676046609 17.3052554694513745 57.1971876543225903 761
11.0082009357936599 17.3052695593360824 57.1971876543225903 762
11.0226385619653620 17.3052835206668618 57.1971876543225903 763
11.0370762457091729 17.3052973545956696 57.1971876543225903 764
11.0515139866168770 17.3053110622647175 57.1971876543225903 765
11.0659517842826141 17.3053246448065714 57.1971876543225903 766
11.0803896383028846 17.3053381033441731 57.1971876543225903 767
11.0948275482765482 17.3053514389909679 57.1971876543225903 768
11.1092655138048126 17.3053646528509155 57.1971876543225903 769
11.1237035344912272 17.3053777460185998 57.1971876543225903 770
11.1381416099416928 17.3053907195792789 57.1971876543225903 771
11.1525797397644393 17.3054035746089561 57.1971876543225903 772
11.1670179235700271 17.3054163121744509 57.1971876543225903 773
11.1814561609713454 17.3054289333334594 57.1971876543225903 774
11.1958944515836034 17.3054414391346256 57.1971876543225903 775
11.2103327950243212 17.3054538306176120 57.1971876543225903 776
11.2247711909133283 17.3054661088131603 57.1971876543225903 777
11.2392096388727598 17.3054782747431588 57.1971876543225903 778
11.2536481385270477 17.3054903294207101 57.1971876543225903 779
11.2680866895029048 17.3055022738502018 57.1971876543225903 780
11.2825252914293408 17.3055141090273530 57.1971876543225903 781
11.2969639439376284 17.3055258359393136 57.1971876543225903 782
11.3114026466613229 17.3055374555646821 57.1971876543225903 783
11.3258413992362357 17.3055489688736230 57.1971876543225903 784
11.3402802013004376 17.3055603768278914 57.1971876543225903 785
11.3547190524942465 17.3055716803809077 57.1971876543225903 786
11.3691579524602240 17.3055828804778322 57.1971876543225903 787
11.3835969008431679 17.3055939780556152 57.1971876543225903 788
11.3980358972900984 17.3056049740430673 57.1971876543225903 789
11.4124749414502613 17.3056158693609206 57.1971876543225903 790
11.4269140329751107 17.3056266649218955 57.1971876543225903 791
11.4413531715183101 17.3056373616307368 57.1971876543225903 792
11.4557923567357136 17.3056479603843272 57.1971876543225903 793
11.4702315882853654 17.3056584620717011 57.1971876543225903 794
11.4846708658274963 17.3056688675741199 57.1971876543225903 795
11.4991101890244991 17.3056791777651462 57.1971876543225903 796
11.5135495575409443 17.3056893935106899 57.1971876543225903 797
11.5279889710435448 17.3056995156690760 57.1971876543225903 798
11.5424284292011716 17.3057095450910872 57.1971876543225903 799
11.5568679316848293 17.3057194826200558 57.1971876543225903 800
11.5713074781676610 17.3057293290919034 57.1971876543225903 801
11.5857470683249186 17.3057390853351798 57.1971876543225903 802
11.6001867018339819 17.3057487521711693 57.1971876543225903 803
11.6146263783743269 17.3057583304138944 57.1971876543225903 804
11.6290660976275291 17.3057678208702406 57.1971876543225903 805
11.6435058592772531 17.3057772243399377 57.1971876543225903 806
11.6579456630092366 17.3057865416156602 57.1971876543225903 807
11.6723855085112920 17.3057957734831085 57.1971876543225903 808
11.6868253954732886 17.3058049207209912 57.1971876543225903 809
11.7012653235871493 17.3058139841011567 57.1971876543225903 810
11.7157052925468399 17.3058229643886072 57.1971876543225903 811
11.7301453020483599 17.3058318623415630 57.1971876543225903 812
11.7445853517897323 17.3058406787115224 57.1971876543225903 813
11.7590254414709907 17.3058494142433084 57.1971876543225903 814
11.7734655707941815 17.3058580696751321 57.1971876543225903 815
11.7879057394633424 17.3058666457386465 57.1971876543225903 816
11.8023459471845005 17.3058751431589855 57.1971876543225903 817
11.8167861936656600 17.3058835626548451 57.1971876543225903 818
11.8312264786167969 17.3058919049384947 57.1971876543225903 819
11.8456668017498377 17.3059001707158799 57.1971876543225903 820
11.8601071627786627 17.3059083606866402 57.1971876543225903 821
11.8745475614190976 17.3059164755441657 57.1971876543225903 822
11.8889879973888881 17.3059245159756649 57.1971876543225903 823
11.9034284704077091 17.3059324826621932 57.1971876543225903 824
11.9178689801971398 17.3059403762787234 57.1971876543225903 825
11.9323095264806689 17.3059481974941889 57.1971876543225903 826
11.9467501089836734 17.3059559469715332 57.1971876543225903 827
11.9611907274334115 17.3059636253677596 57.1971876543225903 828
11.9756313815590154 17.3059712333339810 57.1971876543225903 829
11.9900720710914808 17.3059787715154734 57.1971876543225903 830
12.0045127957636595 17.3059862405517286 57.1971876543225903 831
12.0189535553102402 17.3059936410764728 57.1971876543225903 832
12.0333943494677520 17.3060009737177687 57.1971876543225903 833
12.0478351779745498 17.3060082390980021 57.1971876543225903 834
12.0622760405707989 17.3060154378340023 57.1971876543225903 835
12.0767169369984710 17.3060225705369959 57.1971876543225903 836
12.0911578670013355 17.3060296378127489 57.1971876543225903 837
12.1055988303249471 17.3060366402615422 57.1971876543225903 838
12.1200398267166314 17.3060435784782740 57.1971876543225903 839
12.1344808559254940 17.3060504530524426 57.1971876543225903 840
12.1489219177023795 17.3060572645682562 57.1971876543225903 841
12.1633630117998965 17.3060640136046331 57.1971876543225903 842
12.1778041379723785 17.3060707007352761 57.1971876543225903 843
12.1922452959758960 17.3060773265286834 57.1971876543225903 844
12.2066864855682304 17.3060838915482407 57.1971876543225903 845
12.2211277065088737 17.3060903963522144 57.1971876543225903 846
12.2355689585590213 17.3060968414938294 57.1971876543225903 847
12.2500102414815544 17.3061032275213087 57.1971876543225903 848
12.2644515550410329 17.3061095549778940 57.1971876543225903 849
12.2788928990036865 17.3061158244019140 57.1971876543225903 850
12.2933342731374111 17.3061220363268120 57.1971876543225903 851
12.3077756772117439 17.3061281912812142 57.1971876543225903 852
12.3222171109978724 17.3061342897889148 57.1971876543225903 853
12.3366585742686130 17.3061403323689831 57.1971876543225903 854
12.3511000667983986 17.3061463195357597 57.1971876543225903 855
12.3655415883632838 17.3061522517989133 57.1971876543225903 856
12.3799831387409203 17.3061581296634941 57.1971876543225903 857
12.3944247177105549 17.3061639536299410 57.1971876543225903 858
12.4088663250530189 17.3061697241941523 57.1971876543225903 859
12.4233079605507193 17.3061754418475182 57.1971876543225903 860
12.4377496239876297 17.3061811070769416 57.1971876543225903 861
12.4521913151492747 17.3061867203649058 57.1971876543225903 862
12.4666330338227294 17.3061922821894889 57.1971876543225903 863
12.4810747797966037 17.3061977930244240 57.1971876543225903 864
12.4955165528610390 17.3062032533391132 57.1971876543225903 865
12.5099583528076916 17.3062086635986816 57.1971876543225903 866
12.5244001794297315 17.3062140242640083 57.1971876543225903 867
12.5388420325218188 17.3062193357917877 57.1971876543225903 868
12.5532839118801185 17.3062245986345076 57.1971876543225903 869
12.5677258173022661 17.3062298132405594 57.1971876543225903 870
12.5821677485873753 17.3062349800542172 57.1971876543225903 871
12.5966097055360198 17.3062400995157049 57.1971876543225903 872
12.6110516879502299 17.3062451720612103 57.1971876543225903 873
12.6254936956334802 17.3062501981229531 57.1971876543225903 874
12.6399357283906788 17.3062551781291809 57.1971876543225903 875
12.6543777860281654 17.3062601125042370 57.1971876543225903 876
12.6688198683536939 17.3062650016685673 57.1971876543225903 877
12.6832619751764266 17.3062698460387772 57.1971876543225903 878
12.6977041063069311 17.3062746460276564 57.1971876543225903 879
12.7121462615571623 17.3062794020442148 57.1971876543225903 880
12.7265884407404553 17.3062841144937138 57.1971876543225903 881
12.7410306436715199 17.3062887837776920 57.1971876543225903 882
12.7554728701664342 17.3062934102940176 57.1971876543225903 883
12.7699151200426311 17.3062979944369033 57.1971876543225903 884
12.7843573931188867 17.3063025365969594 57.1971876543225903 885
12.7987996892153149 17.3063070371611829 57.1971876543225903 886
12.8132420081533649 17.3063114965130573 57.1971876543225903 887
12.8276843497558026 17.3063159150325170 57.1971876543225903 888
12.8421267138467101 17.3063202930960145 57.1971876543225903 889
12.8565691002514697 17.3063246310765493 57.1971876543225903 890
12.8710115087967605 17.3063289293436995 57.1971876543225903 891
12.8854539393105458 17.3063331882636255 57.1971876543225903 892
12.8998963916220699 17.3063374081991519 57.1971876543225903 893
12.9143388655618487 17.3063415895097421 57.1971876543225903 894
12.9287813609616578 17.3063457325515699 57.1971876543225903 895
12.9432238776545212 17.3063498376775264 57.1971876543225903 896
12.9576664154747156 17.3063539052372590 57.1971876543225903 897
12.9721089742577487 17.3063579355771964 57.1971876543225903 898
12.9865515538403606 17.3063619290405803 57.1971876543225903 899
13.0009941540605087 17.3063658859674874 57.1971876543225903 900
13.0154367747573634 17.3063698066948781 57.1971876543225903 901
13.0298794157712923 17.3063736915565940 57.1971876543225903 902
13.0443220769438728 17.3063775408834033 57.1971876543225903 903
13.0587647581178619 17.3063813550030403 57.1971876543225903 904
13.0732074591371870 17.3063851342402018 57.1971876543225903 905
13.0876501798469658 17.3063888789166107 57.1971876543225903 906
13.1020929200934635 17.3063925893510095 57.1971876543225903 907
13.1165356797241106 17.3063962658592025 57.1971876543225903 908
13.1309784585874816 17.3063999087540950 57.1971876543225903 909
13.1454212565332913 17.3064035183457001 57.1971876543225903 910
13.1598640734123862 17.3064070949411573 57.1971876543225903 911
13.1743069090767442 17.3064106388448025 57.1971876543225903 912
13.1887497633794464 17.3064141503581297 57.1971876543225903 913
13.2031926361746930 17.3064176297798760 57.1971876543225903 914
13.2176355273177855 17.3064210774060179 57.1971876543225903 915
13.2320784366651161 17.3064244935297786 57.1971876543225903 916
13.2465213640741624 17.3064278784416992 57.1971876543225903 917
13.2609643094034855 17.3064312324296310 57.1971876543225903 918
13.2754072725127159 17.3064345557787611 57.1971876543225903 919
13.2898502532625447 17.3064378487716368 57.1971876543225903 920
13.3042932515147232 17.3064411116882191 57.1971876543225903 921
13.3187362671320511 17.3064443448058611 57.1971876543225903 922
13.3331792999783652 17.3064475483993512 57.1971876543225903 923
13.3476223499185469 17.3064507227409585 57.1971876543225903 924
13.3620654168184974 17.3064538681004159 57.1971876543225903 925
13.3765085005451372 17.3064569847449761 57.1971876543225903 926
13.3909516009664067 17.3064600729394087 57.1971876543225903 927
13.4053947179512427 17.3064631329460461 57.1971876543225903 928
13.4198378513695875 17.3064661650247906 57.1971876543225903 929
13.4342810010923763 17.3064691694331430 57.1971876543225903 930
13.4487241669915232 17.3064721464262163 57.1971876543225903 931
13.4631673489399191 17.3064750962567686 57.1971876543225903 932
13.4776105468114356 17.3064780191752234 57.1971876543225903 933
13.4920537604809017 17.3064809154296775 57.1971876543225903 934
13.5064969898241003 17.3064837852659359 57.1971876543225903 935
13.5209402347177683 17.3064866289275407 57.1971876543225903 936
13.5353834950395875 17.3064894466557533 57.1971876543225903 937
13.5498267706681741 17.3064922386896356 57.1971876543225903 938
13.5642700614830769 17.3064950052660151 57.1971876543225903 939
13.5787133673647595 17.3064977466195202 57.1971876543225903 940
13.5931566881946200 17.3065004629826298 57.1971876543225903 941
13.6076000238549426 17.3065031545856556 57.1971876543225903 942
13.6220433742289408 17.3065058216567813 57.1971876543225903 943
13.6364867392007092 17.3065084644220768 57.1971876543225903 944
13.6509301186552321 17.3065110831055158 57.1971876543225903 945
13.6653735124783857 17.3065136779289936 57.1971876543225903 946
13.6798169205569238 17.3065162491123701 57.1971876543225903 947
13.6942603427784650 17.3065187968734406 57.1971876543225903 948
13.7087037790315005 17.3065213214280149 57.1971876543225903 949
13.7231472292053773 17.3065238229898704 57.1971876543225903 950
13.7375906931902954 17.3065263017708197 57.1971876543225903 951
13.7520341708773035 17.3065287579807254 57.1971876543225903 952
13.7664776621582856 17.3065311918274745 57.1971876543225903 953
13.7809211669259639 17.3065336035170638 57.1971876543225903 954
13.7953646850738902 17.3065359932535543 57.1971876543225903 955
13.8098082164964335 17.3065383612391237 57.1971876543225903 956
13.8242517610887869 17.3065407076740811 57.1971876543225903 957
13.8386953187469448 17.3065430327568741 57.1971876543225903 958
13.8531388893677114 17.3065453366841098 57.1971876543225903 959
13.8675824728486905 17.3065476196505799 57.1971876543225903 960
13.8820260690882744 17.3065498818492607 57.1971876543225903 961
