 # inv_temp, global_norm, global_1st_norm, step_i 
13.8964005631090952 17.3066388574562637 57.8500820005283671 962
13.9108448118396826 17.3066402022631713 57.8500820005283671 963
13.9252890673949477 17.3066415357437720 57.8500820005283671 964
13.9397333297260584 17.3066428579942553 57.8500820005283671 965
13.9541775987845291 17.3066441691100543 57.8500820005283671 966
13.9686218745222188 17.3066454691857174 57.8500820005283671 967
13.9830661568913133 17.3066467583150327 57.8500820005283671 968
13.9975104458443322 17.3066480365909783 57.8500820005283671 969
14.0119547413341348 17.3066493041056972 57.8500820005283671 970
14.0263990433139014 17.3066505609505867 57.8500820005283671 971
14.0408433517371485 17.3066518072162658 57.8500820005283671 972
14.0552876665577049 17.3066530429925294 57.8500820005283671 973
14.0697319877297371 17.3066542683684546 57.8500820005283671 974
14.0841763152077242 17.3066554834323405 57.8500820005283671 975
14.0986206489464649 17.3066566882717083 57.8500820005283671 976
14.1130649889010691 17.3066578829733615 57.8500820005283671 977
14.1275093350269767 17.3066590676233538 57.8500820005283671 978
14.1419536872799245 17.3066602423069789 57.8500820005283671 979
14.1563980456159619 17.3066614071088303 57.8500820005283671 980
14.1708424099914581 17.3066625621127663 57.8500820005283671 981
14.1852867803630733 17.3066637074019241 57.8500820005283671 982
14.1997311566877809 17.3066648430587371 57.8500820005283671 983
14.2141755389228504 17.3066659691649249 57.8500820005283671 984
14.2286199270258624 17.3066670858015215 57.8500820005283671 985
14.2430643209546801 17.3066681930488535 57.8500820005283671 986
14.2575087206674738 17.3066692909865623 57.8500820005283671 987
14.2719531261227033 17.3066703796936139 57.8500820005283671 988
14.2863975372791252 17.3066714592483066 57.8500820005283671 989
14.3008419540957750 17.3066725297282460 57.8500820005283671 990
14.3152863765319900 17.3066735912103979 57.8500820005283671 991
14.3297308045473830 17.3066746437710499 57.8500820005283671 992
14.3441752381018564 17.3066756874858605 57.8500820005283671 993
14.3586196771555965 17.3066767224298133 57.8500820005283671 994
14.3730641216690653 17.3066777486772772 57.8500820005283671 995
14.3875085716030000 17.3066787663019532 57.8500820005283671 996
14.4019530269184273 17.3066797753769670 57.8500820005283671 997
14.4163974875766385 17.3066807759747547 57.8500820005283671 998
14.4308419535391952 17.3066817681671701 57.8500820005283671 999
14.4452864247679393 17.3066827520254485 57.8500820005283671 1000
14.4597309012249795 17.3066837276202179 57.8500820005283671 1001
14.4741753828726853 17.3066846950214916 57.8500820005283671 1002
14.4886198696736983 17.3066856542986898 57.8500820005283671 1003
14.5030643615909192 17.3066866055206496 57.8500820005283671 1004
14.5175088585875152 17.3066875487555976 57.8500820005283671 1005
14.5319533606269147 17.3066884840712056 57.8500820005283671 1006
14.5463978676727930 17.3066894115345349 57.8500820005283671 1007
14.5608423796890953 17.3066903312121134 57.8500820005283671 1008
14.5752868966400211 17.3066912431698618 57.8500820005283671 1009
14.5897314184900093 17.3066921474731572 57.8500820005283671 1010
14.6041759452037674 17.3066930441868152 57.8500820005283671 1011
14.6186204767462424 17.3066939333751080 57.8500820005283671 1012
14.6330650130826285 17.3066948151017286 57.8500820005283671 1013
14.6475095541783702 17.3066956894298620 57.8500820005283671 1014
14.6619540999991571 17.3066965564221285 57.8500820005283671 1015
14.6763986505109223 17.3066974161406399 57.8500820005283671 1016
14.6908432056798333 17.3066982686469366 57.8500820005283671 1017
14.7052877654723062 17.3066991140020683 57.8500820005283671 1018
14.7197323298549883 17.3066999522665483 57.8500820005283671 1019
14.7341768987947681 17.3067007835003928 57.8500820005283671 1020
14.7486214722587636 17.3067016077630598 57.8500820005283671 1021
14.7630660502143325 17.3067024251135599 57.8500820005283671 1022
14.7775106326290580 17.3067032356103496 57.8500820005283671 1023
14.7919552194707560 17.3067040393114304 57.8500820005283671 1024
14.8063998107074681 17.3067048362742462 57.8500820005283671 1025
14.8208444063074722 17.3067056265558286 57.8500820005283671 1026
14.8352890062392593 17.3067064102126587 57.8500820005283671 1027
14.8497336104715458 17.3067071873007698 57.8500820005283671 1028
14.8641782189732794 17.3067079578757124 57.8500820005283671 1029
14.8786228317136207 17.3067087219925462 57.8500820005283671 1030
14.8930674486619488 17.3067094797058765 57.8500820005283671 1031
14.9075120697878667 17.3067102310698360 57.8500820005283671 1032
14.9219566950611835 17.3067109761381133 57.8500820005283671 1033
14.9364013244519320 17.3067117149639103 57.8500820005283671 1034
14.9508459579303601 17.3067124475999918 57.8500820005283671 1035
14.9652905954669144 17.3067131740986753 57.8500820005283671 1036
14.9797352370322621 17.3067138945118160 57.8500820005283671 1037
14.9941798825972761 17.3067146088908572 57.8500820005283671 1038
15.0086245321330374 17.3067153172867556 57.8500820005283671 1039
15.0230691856108365 17.3067160197500840 57.8500820005283671 1040
15.0375138430021575 17.3067167163309570 57.8500820005283671 1041
15.0519585042786961 17.3067174070790593 57.8500820005283671 1042
15.0664031694123501 17.3067180920436670 57.8500820005283671 1043
15.0808478383752131 17.3067187712736263 57.8500820005283671 1044
15.0952925111395810 17.3067194448173645 57.8500820005283671 1045
15.1097371876779434 17.3067201127229069 57.8500820005283671 1046
15.1241818679629922 17.3067207750378635 57.8500820005283671 1047
15.1386265519676044 17.3067214318094287 57.8500820005283671 1048
15.1530712396648592 17.3067220830844164 57.8500820005283671 1049
15.1675159310280279 17.3067227289092251 57.8500820005283671 1050
15.1819606260305626 17.3067233693298625 57.8500820005283671 1051
15.1964053246461166 17.3067240043919455 57.8500820005283671 1052
15.2108500268485241 17.3067246341406893 57.8500820005283671 1053
15.2252947326118075 17.3067252586209541 57.8500820005283671 1054
15.2397394419101744 17.3067258778771986 57.8500820005283671 1055
15.2541841547180184 17.3067264919534836 57.8500820005283671 1056
15.2686288710099163 17.3067271008935322 57.8500820005283671 1057
15.2830735907606226 17.3067277047406733 57.8500820005283671 1058
15.2975183139450781 17.3067283035378736 57.8500820005283671 1059
15.3119630405383909 17.3067288973277265 57.8500820005283671 1060
15.3264077705158659 17.3067294861524807 57.8500820005283671 1061
15.3408525038529664 17.3067300700539874 57.8500820005283671 1062
15.3552972405253403 17.3067306490737955 57.8500820005283671 1063
15.3697419805088096 17.3067312232530597 57.8500820005283671 1064
15.3841867237793650 17.3067317926325757 57.8500820005283671 1065
15.3986314703131750 17.3067323572528515 57.8500820005283671 1066
15.4130762200865714 17.3067329171539832 57.8500820005283671 1067
15.4275209730760583 17.3067334723757575 57.8500820005283671 1068
15.4419657292583103 17.3067340229576274 57.8500820005283671 1069
15.4564104886101692 17.3067345689386975 57.8500820005283671 1070
15.4708552511086346 17.3067351103577387 57.8500820005283671 1071
15.4853000167308856 17.3067356472532055 57.8500820005283671 1072
15.4997447854542454 17.3067361796632042 57.8500820005283671 1073
15.5141895572562198 17.3067367076255465 57.8500820005283671 1074
15.5286343321144589 17.3067372311776957 57.8500820005283671 1075
15.5430791100067811 17.3067377503568061 57.8500820005283671 1076
15.5575238909111651 17.3067382651997193 57.8500820005283671 1077
15.5719686748057438 17.3067387757429607 57.8500820005283671 1078
15.5864134616688119 17.3067392820227433 57.8500820005283671 1079
15.6008582514788081 17.3067397840749706 57.8500820005283671 1080
15.6153030442143361 17.3067402819352587 57.8500820005283671 1081
15.6297478398541561 17.3067407756388860 57.8500820005283671 1082
15.6441926383771666 17.3067412652208716 57.8500820005283671 1083
15.6586374397624297 17.3067417507159007 57.8500820005283671 1084
15.6730822439891533 17.3067422321583919 57.8500820005283671 1085
15.6875270510366960 17.3067427095824549 57.8500820005283671 1086
15.7019718608845622 17.3067431830219149 57.8500820005283671 1087
15.7164166735124056 17.3067436525103062 57.8500820005283671 1088
15.7308614889000236 17.3067441180808785 57.8500820005283671 1089
15.7453063070273593 17.3067445797666153 57.8500820005283671 1090
15.7597511278745053 17.3067450376001943 57.8500820005283671 1091
15.7741959514216852 17.3067454916140235 57.8500820005283671 1092
15.7886407776492828 17.3067459418402549 57.8500820005283671 1093
15.8030856065377989 17.3067463883107386 57.8500820005283671 1094
15.8175304380678945 17.3067468310570760 57.8500820005283671 1095
15.8319752722203635 17.3067472701105807 57.8500820005283671 1096
15.8464201089761350 17.3067477055023318 57.8500820005283671 1097
15.8608649483162765 17.3067481372631029 57.8500820005283671 1098
15.8753097902219906 17.3067485654234439 57.8500820005283671 1099
15.8897546346746203 17.3067489900136238 57.8500820005283671 1100
15.9041994816556365 17.3067494110636524 57.8500820005283671 1101
15.9186443311466501 17.3067498286033086 57.8500820005283671 1102
15.9330891831293933 17.3067502426620905 57.8500820005283671 1103
15.9475340375857400 17.3067506532692619 57.8500820005283671 1104
15.9619788944976904 17.3067510604538377 57.8500820005283671 1105
15.9764237538473779 17.3067514642445772 57.8500820005283671 1106
15.9908686156170567 17.3067518646700016 57.8500820005283671 1107
16.0053134797891126 17.3067522617584082 57.8500820005283671 1108
16.0197583463460660 17.3067526555378066 57.8500820005283671 1109
16.0342032152705514 17.3067530460360253 57.8500820005283671 1110
16.0486480865453345 17.3067534332806225 57.8500820005283671 1111
16.0630929601533019 17.3067538172989259 57.8500820005283671 1112
16.0775378360774646 17.3067541981180320 57.8500820005283671 1113
16.0919827143009613 17.3067545757648276 57.8500820005283671 1114
16.1064275948070410 17.3067549502659404 57.8500820005283671 1115
16.1208724775790877 17.3067553216478061 57.8500820005283671 1116
16.1353173626005884 17.3067556899365940 57.8500820005283671 1117
16.1497622498551685 17.3067560551582957 57.8500820005283671 1118
16.1642071393265461 17.3067564173386472 57.8500820005283671 1119
16.1786520309985882 17.3067567765031960 57.8500820005283671 1120
16.1930969248552508 17.3067571326772445 57.8500820005283671 1121
16.2075418208806177 17.3067574858859103 57.8500820005283671 1122
16.2219867190588936 17.3067578361540768 57.8500820005283671 1123
16.2364316193743790 17.3067581835064068 57.8500820005283671 1124
16.2508765218115023 17.3067585279673963 57.8500820005283671 1125
16.2653214263547987 17.3067588695612926 57.8500820005283671 1126
16.2797663329889239 17.3067592083121546 57.8500820005283671 1127
16.2942112416986298 17.3067595442438353 57.8500820005283671 1128
16.3086561524687816 17.3067598773799851 57.8500820005283671 1129
16.3231010652843658 17.3067602077440661 57.8500820005283671 1130
16.3375459801304608 17.3067605353593130 57.8500820005283671 1131
16.3519908969922732 17.3067608602487972 57.8500820005283671 1132
16.3664358158550911 17.3067611824353591 57.8500820005283671 1133
16.3808807367043272 17.3067615019416863 57.8500820005283671 1134
16.3953256595254970 17.3067618187902461 57.8500820005283671 1135
16.4097705843042121 17.3067621330033283 57.8500820005283671 1136
16.4242155110261940 17.3067624446030166 57.8500820005283671 1137
16.4386604396772711 17.3067627536112276 57.8500820005283671 1138
16.4531053702433638 17.3067630600496898 57.8500820005283671 1139
16.4675503027105101 17.3067633639399325 57.8500820005283671 1140
16.4819952370648366 17.3067636653033290 57.8500820005283671 1141
16.4964401732925658 17.3067639641610498 57.8500820005283671 1142
16.5108851113800306 17.3067642605340772 57.8500820005283671 1143
16.5253300513136558 17.3067645544432587 57.8500820005283671 1144
16.5397749930799769 17.3067648459092212 57.8500820005283671 1145
16.5542199366656106 17.3067651349524390 57.8500820005283671 1146
16.5686648820572735 17.3067654215932158 57.8500820005283671 1147
16.5831098292417884 17.3067657058516602 57.8500820005283671 1148
16.5975547782060673 17.3067659877477524 57.8500820005283671 1149
16.6119997289371142 17.3067662673012528 57.8500820005283671 1150
16.6264446814220257 17.3067665445317900 57.8500820005283671 1151
16.6408896356479978 17.3067668194588400 57.8500820005283671 1152
16.6553345916023225 17.3067670921016514 57.8500820005283671 1153
16.6697795492723664 17.3067673624793770 57.8500820005283671 1154
16.6842245086456096 17.3067676306109846 57.8500820005283671 1155
16.6986694697096070 17.3067678965152538 57.8500820005283671 1156
16.7131144324520093 17.3067681602108614 57.8500820005283671 1157
16.7275593968605598 17.3067684217162601 57.8500820005283671 1158
16.7420043629230797 17.3067686810498280 57.8500820005283671 1159
16.7564493306274933 17.3067689382296876 57.8500820005283671 1160
16.7708942999617996 17.3067691932739081 57.8500820005283671 1161
16.7853392709140898 17.3067694462003345 57.8500820005283671 1162
16.7997842434725442 17.3067696970266987 57.8500820005283671 1163
16.8142292176254209 17.3067699457705686 57.8500820005283671 1164
16.8286741933610742 17.3067701924493633 57.8500820005283671 1165
16.8431191706679328 17.3067704370803668 57.8500820005283671 1166
16.8575641495345110 17.3067706796806959 57.8500820005283671 1167
16.8720091299494079 17.3067709202673470 57.8500820005283671 1168
16.8864541119013118 17.3067711588571562 57.8500820005283671 1169
16.9008990953789748 17.3067713954668285 57.8500820005283671 1170
16.9153440803712591 17.3067716301129124 57.8500820005283671 1171
16.9297890668670732 17.3067718628118428 57.8500820005283671 1172
16.9442340548554320 17.3067720935798732 57.8500820005283671 1173
16.9586790443254252 17.3067723224331793 57.8500820005283671 1174
16.9731240352662134 17.3067725493877518 57.8500820005283671 1175
16.9875690276670355 17.3067727744594499 57.8500820005283671 1176
17.0020140215172262 17.3067729976640443 57.8500820005283671 1177
17.0164590168061736 17.3067732190171029 57.8500820005283671 1178
17.0309040135233580 17.3067734385341332 57.8500820005283671 1179
17.0453490116583311 17.3067736562304511 57.8500820005283671 1180
17.0597940112007258 17.3067738721212905 57.8500820005283671 1181
17.0742390121402394 17.3067740862217327 57.8500820005283671 1182
17.0886840144666543 17.3067742985467170 57.8500820005283671 1183
17.1031290181698203 17.3067745091111078 57.8500820005283671 1184
17.1175740232396620 17.3067747179295921 57.8500820005283671 1185
17.1320190296661856 17.3067749250167537 57.8500820005283671 1186
17.1464640374394577 17.3067751303870594 57.8500820005283671 1187
17.1609090465496195 17.3067753340548478 57.8500820005283671 1188
17.1753540569868903 17.3067755360343405 57.8500820005283671 1189
17.1897990687415572 17.3067757363396169 57.8500820005283671 1190
17.2042440818039779 17.3067759349846781 57.8500820005283671 1191
17.2186890961645744 17.3067761319833799 57.8500820005283671 1192
17.2331341118138504 17.3067763273494641 57.8500820005283671 1193
17.2475791287423661 17.3067765210965590 57.8500820005283671 1194
17.2620241469407567 17.3067767132381789 57.8500820005283671 1195
17.2764691663997212 17.3067769037877319 57.8500820005283671 1196
17.2909141871100402 17.3067770927584945 57.8500820005283671 1197
17.3053592090625372 17.3067772801636579 57.8500820005283671 1198
17.3198042322481243 17.3067774660162712 57.8500820005283671 1199
17.3342492566577668 17.3067776503293018 57.8500820005283671 1200
17.3486942822825014 17.3067778331155857 57.8500820005283671 1201
17.3631393091134250 17.3067780143878593 57.8500820005283671 1202
17.3775843371417089 17.3067781941587810 57.8500820005283671 1203
17.3920293663585781 17.3067783724408280 57.8500820005283671 1204
17.4064743967553213 17.3067785492464701 57.8500820005283671 1205
17.4209194283233018 17.3067787245879785 57.8500820005283671 1206
17.4353644610539362 17.3067788984775959 57.8500820005283671 1207
17.4498094949387088 17.3067790709274050 57.8500820005283671 1208
17.4642545299691534 17.3067792419494353 57.8500820005283671 1209
17.4786995661368856 17.3067794115555849 57.8500820005283671 1210
17.4931446034335636 17.3067795797576487 57.8500820005283671 1211
17.5075896418509167 17.3067797465673401 57.8500820005283671 1212
17.5220346813807346 17.3067799119962693 57.8500820005283671 1213
17.5364797220148603 17.3067800760559543 57.8500820005283671 1214
17.5509247637452006 17.3067802387577849 57.8500820005283671 1215
17.5653698065637194 17.3067804001131016 57.8500820005283671 1216
17.5798148504624407 17.3067805601331095 57.8500820005283671 1217
17.5942598954334457 17.3067807188289535 57.8500820005283671 1218
17.6087049414688686 17.3067808762116506 57.8500820005283671 1219
17.6231499885609111 17.3067810322921574 57.8500820005283671 1220
17.6375950367018248 17.3067811870813095 57.8500820005283671 1221
17.6520400858839182 17.3067813405898860 57.8500820005283671 1222
17.6664851360995563 17.3067814928285344 57.8500820005283671 1223
17.6809301873411613 17.3067816438078452 57.8500820005283671 1224
17.6953752396012085 17.3067817935382990 57.8500820005283671 1225
17.7098202928722266 17.3067819420303088 57.8500820005283671 1226
17.7242653471467975 17.3067820892941739 57.8500820005283671 1227
17.7387104024175706 17.3067822353401439 57.8500820005283671 1228
17.7531554586772273 17.3067823801783440 57.8500820005283671 1229
17.7676005159185237 17.3067825238188320 57.8500820005283671 1230
17.7820455741342549 17.3067826662715802 57.8500820005283671 1231
17.7964906333172657 17.3067828075464867 57.8500820005283671 1232
17.8109356934604648 17.3067829476533497 57.8500820005283671 1233
17.8253807545568073 17.3067830866018895 57.8500820005283671 1234
17.8398258165993013 17.3067832244017517 57.8500820005283671 1235
17.8542708795810015 17.3067833610625001 57.8500820005283671 1236
17.8687159434950154 17.3067834965936065 57.8500820005283671 1237
17.8831610083345005 17.3067836310044783 57.8500820005283671 1238
17.8976060740926677 17.3067837643044449 57.8500820005283671 1239
17.9120511407627738 17.3067838965027292 57.8500820005283671 1240
17.9264962083381185 17.3067840276085185 57.8500820005283671 1241
17.9409412768120688 17.3067841576308865 57.8500820005283671 1242
17.9553863461780132 17.3067842865788570 57.8500820005283671 1243
17.9698314164294217 17.3067844144613616 57.8500820005283671 1244
17.9842764875597787 17.3067845412872714 57.8500820005283671 1245
17.9987215595626466 17.3067846670653651 57.8500820005283671 1246
18.0131666324316022 17.3067847918043576 57.8500820005283671 1247
18.0276117061602967 17.3067849155128961 57.8500820005283671 1248
18.0420567807424170 17.3067850381995463 57.8500820005283671 1249
18.0565018561716926 17.3067851598728097 57.8500820005283671 1250
18.0709469324419025 17.3067852805411064 57.8500820005283671 1251
18.0853920095468759 17.3067854002127994 57.8500820005283671 1252
18.0998370874804735 17.3067855188961630 57.8500820005283671 1253
18.1142821662366167 17.3067856365994182 57.8500820005283671 1254
18.1287272458092623 17.3067857533307183 57.8500820005283671 1255
18.1431723261924134 17.3067858690981353 57.8500820005283671 1256
18.1576174073801120 17.3067859839096805 57.8500820005283671 1257
18.1720624893664535 17.3067860977733083 57.8500820005283671 1258
18.1865075721455689 17.3067862106968811 57.8500820005283671 1259
18.2009526557116317 17.3067863226882181 57.8500820005283671 1260
18.2153977400588616 17.3067864337550610 57.8500820005283671 1261
18.2298428251815210 17.3067865439051012 57.8500820005283671 1262
18.2442879110739078 17.3067866531459416 57.8500820005283671 1263
18.2587329977303661 17.3067867614851458 57.8500820005283671 1264
18.2731780851452861 17.3067868689301996 57.8500820005283671 1265
18.2876231733130936 17.3067869754885422 57.8500820005283671 1266
18.3020682622282465 17.3067870811675100 57.8500820005283671 1267
18.3165133518852628 17.3067871859744322 57.8500820005283671 1268
18.3309584422786820 17.3067872899165458 57.8500820005283671 1269
18.3454035334030969 17.3067873930010272 57.8500820005283671 1270
18.3598486252531323 17.3067874952349960 57.8500820005283671 1271
18.3742937178234520 17.3067875966255222 57.8500820005283671 1272
18.3887388111087624 17.3067876971796046 57.8500820005283671 1273
18.4031839051038091 17.3067877969041888 57.8500820005283671 1274
18.4176289998033731 17.3067878958061527 57.8500820005283671 1275
18.4320740952022710 17.3067879938923390 57.8500820005283671 1276
18.4465191912953657 17.3067880911695120 57.8500820005283671 1277
18.4609642880775482 17.3067881876443863 57.8500820005283671 1278
18.4754093855437560 17.3067882833236162 57.8500820005283671 1279
18.4898544836889549 17.3067883782138097 57.8500820005283671 1280
18.5042995825081533 17.3067884723215180 57.8500820005283671 1281
18.5187446819963917 17.3067885656532248 57.8500820005283671 1282
18.5331897821487566 17.3067886582153854 57.8500820005283671 1283
18.5476348829603559 17.3067887500143556 57.8500820005283671 1284
18.5620799844263402 17.3067888410564983 57.8500820005283671 1285
18.5765250865419027 17.3067889313480734 57.8500820005283671 1286
18.5909701893022579 17.3067890208953123 57.8500820005283671 1287
18.6054152927026664 17.3067891097043862 57.8500820005283671 1288
18.6198603967384173 17.3067891977814234 57.8500820005283671 1289
18.6343055014048389 17.3067892851324885 57.8500820005283671 1290
18.6487506066972877 17.3067893717636103 57.8500820005283671 1291
18.6631957126111629 17.3067894576807504 57.8500820005283671 1292
18.6776408191418852 17.3067895428898346 57.8500820005283671 1293
18.6920859262849213 17.3067896273967214 57.8500820005283671 1294
18.7065310340357591 17.3067897112072551 57.8500820005283671 1295
18.7209761423899259 17.3067897943271980 57.8500820005283671 1296
18.7354212513429879 17.3067898767622630 57.8500820005283671 1297
18.7498663608905360 17.3067899585181486 57.8500820005283671 1298
18.7643114710281900 17.3067900396004646 57.8500820005283671 1299
18.7787565817516082 17.3067901200148135 57.8500820005283671 1300
18.7932016930564814 17.3067901997667200 57.8500820005283671 1301
18.8076468049385284 17.3067902788616728 57.8500820005283671 1302
18.8220919173934931 17.3067903573051147 57.8500820005283671 1303
18.8365370304171691 17.3067904351024495 57.8500820005283671 1304
18.8509821440053607 17.3067905122590346 57.8500820005283671 1305
18.8654272581539217 17.3067905887801707 57.8500820005283671 1306
18.8798723728587134 17.3067906646711300 57.8500820005283671 1307
18.8943174881156466 17.3067907399371208 57.8500820005283671 1308
18.9087626039206604 17.3067908145833336 57.8500820005283671 1309
18.9232077202697049 17.3067908886148878 57.8500820005283671 1310
18.9376528371587867 17.3067909620368994 57.8500820005283671 1311
18.9520979545839268 17.3067910348543883 57.8500820005283671 1312
18.9665430725411746 17.3067911070723781 57.8500820005283671 1313
18.9809881910266114 17.3067911786958319 57.8500820005283671 1314
18.9954333100363399 17.3067912497296632 57.8500820005283671 1315
19.0098784295665126 17.3067913201787675 57.8500820005283671 1316
19.0243235496132854 17.3067913900479766 57.8500820005283671 1317
19.0387686701728569 17.3067914593420973 57.8500820005283671 1318
19.0532137912414505 17.3067915280658866 57.8500820005283671 1319
19.0676589128153076 17.3067915962240697 57.8500820005283671 1320
19.0821040348907189 17.3067916638213184 57.8500820005283671 1321
19.0965491574639756 17.3067917308622974 57.8500820005283671 1322
19.1109942805314184 17.3067917973515861 57.8500820005283671 1323
19.1254394040894020 17.3067918632937712 57.8500820005283671 1324
19.1398845281343171 17.3067919286933645 57.8500820005283671 1325
19.1543296526625717 17.3067919935548709 57.8500820005283671 1326
19.1687747776706026 17.3067920578827277 57.8500820005283671 1327
19.1832199031548747 17.3067921216813581 57.8500820005283671 1328
19.1976650291118780 17.3067921849551460 57.8500820005283671 1329
19.2121101555381308 17.3067922477084188 57.8500820005283671 1330
19.2265552824301693 17.3067923099455001 57.8500820005283671 1331
19.2410004097845651 17.3067923716706531 57.8500820005283671 1332
19.2554455375979110 17.3067924328881091 57.8500820005283671 1333
19.2698906658668214 17.3067924936020674 57.8500820005283671 1334
19.2843357945879355 17.3067925538166989 57.8500820005283671 1335
19.2987809237579206 17.3067926135361354 57.8500820005283671 1336
19.3132260533734694 17.3067926727644519 57.8500820005283671 1337
19.3276711834312991 17.3067927315057339 57.8500820005283671 1338
19.3421163139281411 17.3067927897640033 57.8500820005283671 1339
19.3565614448607697 17.3067928475432389 57.8500820005283671 1340
19.3710065762259589 17.3067929048474198 57.8500820005283671 1341
19.3854517080205291 17.3067929616804683 57.8500820005283671 1342
19.3998968402413041 17.3067930180462675 57.8500820005283671 1343
19.4143419728851505 17.3067930739487004 57.8500820005283671 1344
19.4287871059489454 17.3067931293915827 57.8500820005283671 1345
19.4432322394295838 17.3067931843787122 57.8500820005283671 1346
19.4576773733240032 17.3067932389138726 57.8500820005283671 1347
19.4721225076291446 17.3067932930007764 57.8500820005283671 1348
19.4865676423419814 17.3067933466431434 57.8500820005283671 1349
19.5010127774595006 17.3067933998446399 57.8500820005283671 1350
19.5154579129787216 17.3067934526089218 57.8500820005283671 1351
19.5299030488966778 17.3067935049395807 57.8500820005283671 1352
19.5443481852104348 17.3067935568402227 57.8500820005283671 1353
19.5587933219170651 17.3067936083143792 57.8500820005283671 1354
19.5732384590136732 17.3067936593655887 57.8500820005283671 1355
19.5876835964973814 17.3067937099973399 57.8500820005283671 1356
19.6021287343653334 17.3067937602130968 57.8500820005283671 1357
19.6165738726146905 17.3067938100162948 57.8500820005283671 1358
19.6310190112426461 17.3067938594103481 57.8500820005283671 1359
19.6454641502464007 17.3067939083986246 57.8500820005283671 1360
19.6599092896231795 17.3067939569844924 57.8500820005283671 1361
19.6743544293702328 17.3067940051712625 57.8500820005283671 1362
19.6887995694848250 17.3067940529622248 57.8500820005283671 1363
19.7032447099642454 17.3067941003606656 57.8500820005283671 1364
19.7176898508058009 17.3067941473698070 57.8500820005283671 1365
19.7321349920068201 17.3067941939928787 57.8500820005283671 1366
19.7465801335646418 17.3067942402330637 57.8500820005283671 1367
19.7610252754766442 17.3067942860935133 57.8500820005283671 1368
19.7754704177402054 17.3067943315773753 57.8500820005283671 1369
19.7899155603527284 17.3067943766877654 57.8500820005283671 1370
19.8043607033116409 17.3067944214277318 57.8500820005283671 1371
19.8188058466143850 17.3067944658003690 57.8500820005283671 1372
19.8332509902584206 17.3067945098086930 57.8500820005283671 1373
19.8476961342412253 17.3067945534557097 57.8500820005283671 1374
19.8621412785603049 17.3067945967443997 57.8500820005283671 1375
19.8765864232131655 17.3067946396777330 57.8500820005283671 1376
19.8910315681973522 17.3067946822586194 57.8500820005283671 1377
19.9054767135104136 17.3067947244899862 57.8500820005283671 1378
19.9199218591499232 17.3067947663747113 57.8500820005283671 1379
19.9343670051134652 17.3067948079156579 57.8500820005283671 1380
19.9488121513986556 17.3067948491156542 57.8500820005283671 1381
19.9632572980031071 17.3067948899775175 57.8500820005283671 1382
19.9777024449244678 17.3067949305040329 57.8500820005283671 1383
19.9921475921603964 17.3067949706979789 57.8500820005283671 1384
20.0065927397085659 17.3067950105620803 57.8500820005283671 1385
20.0210378875666741 17.3067950500990761 57.8500820005283671 1386
20.0354830357324332 17.3067950893116453 57.8500820005283671 1387
20.0499281842035586 17.3067951282024843 57.8500820005283671 1388
20.0643733329778087 17.3067951667742328 57.8500820005283671 1389
20.0788184820529345 17.3067952050295197 57.8500820005283671 1390
20.0932636314267157 17.3067952429709635 57.8500820005283671 1391
20.1077087810969495 17.3067952806011398 57.8500820005283671 1392
20.1221539310614332 17.3067953179226386 57.8500820005283671 1393
20.1365990813180105 17.3067953549379787 57.8500820005283671 1394
20.1510442318645069 17.3067953916496933 57.8500820005283671 1395
20.1654893826987873 17.3067954280602905 57.8500820005283671 1396
20.1799345338187202 17.3067954641722466 57.8500820005283671 1397
20.1943796852222022 17.3067954999880271 57.8500820005283671 1398
20.2088248369071266 17.3067955355100587 57.8500820005283671 1399
20.2232699888714222 17.3067955707407997 57.8500820005283671 1400
20.2377151411130249 17.3067956056826020 57.8500820005283671 1401
20.2521602936298741 17.3067956403378851 57.8500820005283671 1402
20.2666054464199448 17.3067956747089831 57.8500820005283671 1403
20.2810505994812118 17.3067957087982656 57.8500820005283671 1404
20.2954957528116786 17.3067957426080277 57.8500820005283671 1405
20.3099409064093450 17.3067957761405822 57.8500820005283671 1406
20.3243860602722428 17.3067958093982242 57.8500820005283671 1407
20.3388312143984002 17.3067958423832060 57.8500820005283671 1408
20.3532763687858846 17.3067958750977731 57.8500820005283671 1409
20.3677215234327562 17.3067959075441600 57.8500820005283671 1410
20.3821666783370929 17.3067959397245659 57.8500820005283671 1411
20.3966118334970012 17.3067959716411970 57.8500820005283671 1412
20.4110569889105840 17.3067960032962205 57.8500820005283671 1413
20.4255021445759688 17.3067960346917751 57.8500820005283671 1414
20.4399473004912906 17.3067960658300173 57.8500820005283671 1415
20.4543924566546949 17.3067960967130610 57.8500820005283671 1416
20.4688376130643626 17.3067961273429987 57.8500820005283671 1417
20.4832827697184605 17.3067961577219300 57.8500820005283671 1418
20.4977279266151804 17.3067961878519085 57.8500820005283671 1419
20.5121730837527316 17.3067962177349877 57.8500820005283671 1420
20.5266182411293308 17.3067962473732102 57.8500820005283671 1421
20.5410633987432121 17.3067962767685692 57.8500820005283671 1422
20.5555085565926170 17.3067963059230898 57.8500820005283671 1423
20.5699537146758011 17.3067963348387366 57.8500820005283671 1424
20.5843988729910414 17.3067963635174848 57.8500820005283671 1425
20.5988440315366148 17.3067963919612744 57.8500820005283671 1426
20.6132891903108231 17.3067964201720628 57.8500820005283671 1427
20.6277343493119680 17.3067964481517365 57.8500820005283671 1428
