 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
14.2429689596958777  -10.4542791310069063 109.2920313143651327 0.9947434624346136 7.9999999999999982 986
14.2574140440091863  -10.4542802717757937 109.2920543953579795 0.9947430828181468 8.0000000000000000 987
14.2718591292293873  -10.4542814014374574 109.2920772517797445 0.9947427069381887 8.0000000000000036 988
14.2863042153485775  -10.4542825201022929 109.2920998858612052 0.9947423347572213 8.0000000000000000 989
14.3007493023588985  -10.4542836278796045 109.2921222998104298 0.9947419662381130 8.0000000000000000 990
14.3151943902525733  -10.4542847248775637 109.2921444958131900 0.9947416013441096 8.0000000000000000 991
14.3296394790219015  -10.4542858112032526 109.2921664760329747 0.9947412400388339 8.0000000000000000 992
14.3440845686592375  -10.4542868869626595 109.2921882426113882 0.9947408822862800 8.0000000000000000 993
14.3585296591570053  -10.4542879522607173 109.2922097976685194 0.9947405280508106 7.9999999999999982 994
14.3729747505077015  -10.4542890072012966 109.2922311433028995 0.9947401772971531 7.9999999999999982 995
14.3874198427038777  -10.4542900518871953 109.2922522815918285 0.9947398299903946 8.0000000000000018 996
14.4018649357381658  -10.4542910864201790 109.2922732145914182 0.9947394860959783 8.0000000000000000 997
14.4163100296032471  -10.4542921109009956 109.2922939443373593 0.9947391455797024 8.0000000000000018 998
14.4307551242918812  -10.4542931254293556 109.2923144728443248 0.9947388084077126 8.0000000000000018 999
14.4452002197968827  -10.4542941301039694 109.2923348021069501 0.9947384745465009 7.9999999999999982 1000
14.4596453161111267  -10.4542951250225595 109.2923549340995635 0.9947381439629026 8.0000000000000018 1001
14.4740904132275592  -10.4542961102818310 109.2923748707765697 0.9947378166240892 8.0000000000000000 1002
14.4885355111391831  -10.4542970859775437 109.2923946140725775 0.9947374924975698 8.0000000000000000 1003
14.5029806098390637  -10.4542980522044644 109.2924141659026134 0.9947371715511831 7.9999999999999982 1004
14.5174257093203316  -10.4542990090564114 109.2924335281625190 0.9947368537530968 7.9999999999999982 1005
14.5318708095761657  -10.4542999566262704 109.2924527027289514 0.9947365390718041 8.0000000000000000 1006
14.5463159105998194  -10.4543008950059537 109.2924716914594114 0.9947362274761178 8.0000000000000000 1007
14.5607610123845941  -10.4543018242864765 109.2924904961928689 0.9947359189351699 8.0000000000000018 1008
14.5752061149238621  -10.4543027445579071 109.2925091187495923 0.9947356134184062 8.0000000000000000 1009
14.5896512182110385  -10.4543036559094382 109.2925275609315463 0.9947353108955855 8.0000000000000000 1010
14.6040963222396059  -10.4543045584293388 109.2925458245226054 0.9947350113367742 8.0000000000000018 1011
14.6185414270031018  -10.4543054522049790 109.2925639112884113 0.9947347147123421 7.9999999999999991 1012
14.6329865324951225  -10.4543063373228780 109.2925818229770698 0.9947344209929636 8.0000000000000018 1013
14.6474316387093229  -10.4543072138686384 109.2925995613187240 0.9947341301496095 7.9999999999999982 1014
14.6618767456394039  -10.4543080819270457 109.2926171280264498 0.9947338421535475 7.9999999999999982 1015
14.6763218532791324  -10.4543089415819992 109.2926345247957443 0.9947335569763381 7.9999999999999964 1016
14.6907669616223160  -10.4543097929165683 109.2926517533052788 0.9947332745898312 8.0000000000000000 1017
14.7052120706628386  -10.4543106360129627 109.2926688152165298 0.9947329949661609 7.9999999999999982 1018
14.7196571803946146  -10.4543114709525931 109.2926857121744888 0.9947327180777485 8.0000000000000000 1019
14.7341022908116308  -10.4543122978160259 109.2927024458074072 0.9947324438972942 8.0000000000000036 1020
14.7485474019079135  -10.4543131166830108 109.2927190177270802 0.9947321723977745 7.9999999999999991 1021
14.7629925136775455  -10.4543139276325370 109.2927354295293867 0.9947319035524442 7.9999999999999982 1022
14.7774376261146667  -10.4543147307427446 109.2927516827938632 0.9947316373348274 8.0000000000000000 1023
14.7918827392134595  -10.4543155260910225 109.2927677790841443 0.9947313737187181 8.0000000000000000 1024
14.8063278529681650  -10.4543163137539601 109.2927837199483321 0.9947311126781766 8.0000000000000000 1025
14.8207729673730721  -10.4543170938073864 109.2927995069187119 0.9947308541875275 8.0000000000000000 1026
14.8352180824225179  -10.4543178663263632 109.2928151415123779 0.9947305982213557 8.0000000000000000 1027
14.8496631981108909  -10.4543186313851990 109.2928306252310051 0.9947303447545043 8.0000000000000036 1028
14.8641083144326327  -10.4543193890574528 109.2928459595611628 0.9947300937620718 7.9999999999999982 1029
14.8785534313822261  -10.4543201394159411 109.2928611459746264 0.9947298452194107 7.9999999999999991 1030
14.8929985489542034  -10.4543208825327536 109.2928761859282503 0.9947295991021226 7.9999999999999982 1031
14.9074436671431556  -10.4543216184792520 109.2928910808642797 0.9947293553860577 8.0000000000000018 1032
14.9218887859437057  -10.4543223473260767 109.2929058322104368 0.9947291140473097 7.9999999999999982 1033
14.9363339053505371  -10.4543230691431681 109.2929204413801614 0.9947288750622173 7.9999999999999973 1034
14.9507790253583686  -10.4543237839997616 109.2929349097728107 0.9947286384073584 8.0000000000000036 1035
14.9652241459619777  -10.4543244919643783 109.2929492387733319 0.9947284040595472 8.0000000000000036 1036
14.9796692671561757  -10.4543251931048751 109.2929634297529589 0.9947281719958345 8.0000000000000036 1037
14.9941143889358255  -10.4543258874884053 109.2929774840692971 0.9947279421935024 7.9999999999999964 1038
15.0085595112958377  -10.4543265751814793 109.2929914030662957 0.9947277146300668 7.9999999999999982 1039
15.0230046342311603  -10.4543272562499112 109.2930051880742184 0.9947274892832677 8.0000000000000036 1040
15.0374497577367894  -10.4543279307588541 109.2930188404100420 0.9947272661310718 8.0000000000000018 1041
15.0518948818077707  -10.4543285987728254 109.2930323613776977 0.9947270451516695 7.9999999999999964 1042
15.0663400064391837  -10.4543292603556921 109.2930457522679433 0.9947268263234736 8.0000000000000000 1043
15.0807851316261523  -10.4543299155706642 109.2930590143585476 0.9947266096251126 8.0000000000000000 1044
15.0952302573638502  -10.4543305644803297 109.2930721489144901 0.9947263950354336 8.0000000000000000 1045
15.1096753836474882  -10.4543312071466410 109.2930851571880737 0.9947261825334967 7.9999999999999964 1046
15.1241205104723200  -10.4543318436309569 109.2930980404192240 0.9947259720985761 8.0000000000000000 1047
15.1385656378336435  -10.4543324739939720 109.2931107998350768 0.9947257637101525 8.0000000000000000 1048
15.1530107657267923  -10.4543330982958178 109.2931234366508306 0.9947255573479171 8.0000000000000036 1049
15.1674558941471478  -10.4543337165959951 109.2931359520692638 0.9947253529917646 7.9999999999999964 1050
15.1819010230901235  -10.4543343289534345 109.2931483472813738 0.9947251506217958 8.0000000000000018 1051
15.1963461525511807  -10.4543349354264343 109.2931606234658659 0.9947249502183089 7.9999999999999973 1052
15.2107912825258165  -10.4543355360727546 109.2931727817900480 0.9947247517618050 7.9999999999999964 1053
15.2252364130095703  -10.4543361309495566 109.2931848234092911 0.9947245552329809 8.0000000000000000 1054
15.2396815439980209  -10.4543367201134245 109.2931967494675689 0.9947243606127281 8.0000000000000018 1055
15.2541266754867806  -10.4543373036203810 109.2932085610971171 0.9947241678821308 7.9999999999999982 1056
15.2685718074715027  -10.4543378815258947 109.2932202594192290 0.9947239770224671 8.0000000000000018 1057
15.2830169399478830  -10.4543384538848638 109.2932318455437155 0.9947237880152002 8.0000000000000000 1058
15.2974620729116495  -10.4543390207516627 109.2932433205694593 0.9947236008419846 8.0000000000000036 1059
15.3119072063585726  -10.4543395821800829 109.2932546855842304 0.9947234154846571 8.0000000000000018 1060
15.3263523402844530  -10.4543401382234187 109.2932659416649841 0.9947232319252389 7.9999999999999982 1061
15.3407974746851306  -10.4543406889344119 109.2932770898779467 0.9947230501459338 8.0000000000000000 1062
15.3552426095564911  -10.4543412343652715 109.2932881312786577 0.9947228701291237 8.0000000000000018 1063
15.3696877448944438  -10.4543417745676983 109.2932990669120557 0.9947226918573682 7.9999999999999982 1064
15.3841328806949367  -10.4543423095928745 109.2933098978128186 0.9947225153134049 8.0000000000000000 1065
15.3985780169539588  -10.4543428394914564 109.2933206250050802 0.9947223404801440 8.0000000000000000 1066
15.4130231536675293  -10.4543433643136190 109.2933312495029838 0.9947221673406675 8.0000000000000036 1067
15.4274682908317047  -10.4543438841090079 109.2933417723102991 0.9947219958782288 8.0000000000000000 1068
15.4419134284425699  -10.4543443989267946 109.2933521944209474 0.9947218260762510 8.0000000000000036 1069
15.4563585664962559  -10.4543449088156475 109.2933625168188598 0.9947216579183226 8.0000000000000018 1070
15.4708037049889189  -10.4543454138237575 109.2933727404782758 0.9947214913881985 7.9999999999999991 1071
15.4852488439167502  -10.4543459139988322 109.2933828663635865 0.9947213264697978 7.9999999999999991 1072
15.4996939832759715  -10.4543464093881049 109.2933928954295908 0.9947211631472007 8.0000000000000000 1073
15.5141391230628471  -10.4543469000383311 109.2934028286217085 0.9947210014046484 8.0000000000000036 1074
15.5285842632736681  -10.4543473859958027 109.2934126668756676 0.9947208412265397 8.0000000000000018 1075
15.5430294039047538  -10.4543478673063532 109.2934224111181152 0.9947206825974313 8.0000000000000000 1076
15.5574745449524627  -10.4543483440153633 109.2934320622663478 0.9947205255020362 8.0000000000000018 1077
15.5719196864131817  -10.4543488161677463 109.2934416212286237 0.9947203699252194 7.9999999999999982 1078
15.5863648282833314  -10.4543492838079839 109.2934510889039785 0.9947202158520000 7.9999999999999991 1079
15.6008099705593590  -10.4543497469801032 109.2934604661827223 0.9947200632675466 7.9999999999999982 1080
15.6152551132377528  -10.4543502057277120 109.2934697539462547 0.9947199121571786 8.0000000000000036 1081
15.6297002563150187  -10.4543506600939402 109.2934789530668525 0.9947197625063595 7.9999999999999982 1082
15.6441453997877051  -10.4543511101215536 109.2934880644088054 0.9947196143007042 8.0000000000000018 1083
15.6585905436523838  -10.4543515558528277 109.2934970888270527 0.9947194675259672 8.0000000000000018 1084
15.6730356879056618  -10.4543519973296526 109.2935060271685472 0.9947193221680495 8.0000000000000000 1085
15.6874808325441624  -10.4543524345935044 109.2935148802716725 0.9947191782129927 8.0000000000000000 1086
15.7019259775645601  -10.4543528676854276 109.2935236489663708 0.9947190356469784 7.9999999999999982 1087
15.7163711229635386  -10.4543532966460688 109.2935323340744702 0.9947188944563274 7.9999999999999991 1088
15.7308162687378239  -10.4543537215156732 109.2935409364096131 0.9947187546274980 7.9999999999999982 1089
15.7452614148841636  -10.4543541423340827 109.2935494567773276 0.9947186161470846 8.0000000000000018 1090
15.7597065613993337  -10.4543545591407394 109.2935578959749989 0.9947184790018149 7.9999999999999982 1091
15.7741517082801455  -10.4543549719746949 109.2935662547924665 0.9947183431785516 8.0000000000000000 1092
15.7885968555234246  -10.4543553808746168 109.2935745340113414 0.9947182086642883 8.0000000000000000 1093
15.8030420031260448  -10.4543557858787857 109.2935827344056463 0.9947180754461491 8.0000000000000000 1094
15.8174871510848885  -10.4543561870251018 109.2935908567417442 0.9947179435113881 8.0000000000000000 1095
15.8319322993968736  -10.4543565843510837 109.2935989017782532 0.9947178128473858 8.0000000000000000 1096
15.8463774480589414  -10.4543569778938910 109.2936068702665295 0.9947176834416510 8.0000000000000000 1097
15.8608225970680667  -10.4543573676903083 109.2936147629501704 0.9947175552818164 7.9999999999999982 1098
15.8752677464212439  -10.4543577537767511 109.2936225805656250 0.9947174283556394 8.0000000000000018 1099
15.8897128961154976  -10.4543581361892652 109.2936303238417963 0.9947173026509990 7.9999999999999964 1100
15.9041580461478738  -10.4543585149635643 109.2936379935007238 0.9947171781558978 7.9999999999999964 1101
15.9186031965154502  -10.4543588901349853 109.2936455902569861 0.9947170548584565 7.9999999999999973 1102
15.9330483472153279  -10.4543592617385244 109.2936531148181700 0.9947169327469164 8.0000000000000018 1103
15.9474934982446293  -10.4543596298088275 109.2936605678848139 0.9947168118096348 7.9999999999999964 1104
15.9619386496005085  -10.4543599943801997 109.2936679501506916 0.9947166920350873 7.9999999999999982 1105
15.9763838012801429  -10.4543603554866067 109.2936752623024574 0.9947165734118644 7.9999999999999982 1106
15.9908289532807331  -10.4543607131616714 109.2936825050201435 0.9947164559286695 8.0000000000000000 1107
16.0052741055995007  -10.4543610674386862 109.2936896789768753 0.9947163395743213 7.9999999999999991 1108
16.0197192582336960  -10.4543614183506186 109.2936967848393977 0.9947162243377484 7.9999999999999973 1109
16.0341644111805941  -10.4543617659301127 109.2937038232676343 0.9947161102079920 8.0000000000000000 1110
16.0486095644374949  -10.4543621102094750 109.2937107949150288 0.9947159971742012 8.0000000000000036 1111
16.0630547180017160  -10.4543624512206890 109.2937177004283740 0.9947158852256333 7.9999999999999964 1112
16.0774998718706001  -10.4543627889954607 109.2937245404485793 0.9947157743516559 7.9999999999999982 1113
16.0919450260415147  -10.4543631235651358 109.2937313156097616 0.9947156645417404 8.0000000000000000 1114
16.1063901805118590  -10.4543634549607720 109.2937380265398701 0.9947155557854637 8.0000000000000000 1115
16.1208353352790361  -10.4543637832131111 109.2937446738606013 0.9947154480725067 7.9999999999999982 1116
16.1352804903404845  -10.4543641083526122 109.2937512581878252 0.9947153413926553 8.0000000000000000 1117
16.1497256456936711  -10.4543644304093988 109.2937577801308748 0.9947152357357949 8.0000000000000000 1118
16.1641708013360628  -10.4543647494133296 109.2937642402933704 0.9947151310919133 8.0000000000000018 1119
16.1786159572651727  -10.4543650653939384 109.2937706392727932 0.9947150274510975 8.0000000000000000 1120
16.1930611134785174  -10.4543653783805031 109.2937769776609400 0.9947149248035351 8.0000000000000036 1121
16.2075062699736492  -10.4543656884019782 109.2937832560435822 0.9947148231395099 8.0000000000000036 1122
16.2219514267481379  -10.4543659954870414 109.2937894750006222 0.9947147224494021 8.0000000000000018 1123
16.2363965837995678  -10.4543662996640982 109.2937956351065623 0.9947146227236904 8.0000000000000018 1124
16.2508417411255444  -10.4543666009612650 109.2938017369299359 0.9947145239529469 8.0000000000000000 1125
16.2652868987237085  -10.4543668994063843 109.2938077810338484 0.9947144261278377 7.9999999999999973 1126
16.2797320565917012  -10.4543671950270287 109.2938137679759052 0.9947143292391223 8.0000000000000000 1127
16.2941772147272026  -10.4543674878504813 109.2938196983078001 0.9947142332776517 7.9999999999999982 1128
16.3086223731278999  -10.4543677779037729 109.2938255725763383 0.9947141382343700 8.0000000000000018 1129
16.3230675317915086  -10.4543680652136572 109.2938313913224988 0.9947140441003084 7.9999999999999991 1130
16.3375126907157586  -10.4543683498066322 109.2938371550823007 0.9947139508665902 8.0000000000000018 1131
16.3519578498984046  -10.4543686317089310 109.2938428643861499 0.9947138585244258 8.0000000000000018 1132
16.3664030093372119  -10.4543689109465170 109.2938485197593366 0.9947137670651132 7.9999999999999982 1133
16.3808481690299850  -10.4543691875451330 109.2938541217222053 0.9947136764800384 8.0000000000000000 1134
16.3952933289745175  -10.4543694615302272 109.2938596707896437 0.9947135867606709 8.0000000000000000 1135
16.4097384891686566  -10.4543697329270131 109.2938651674715658 0.9947134978985669 8.0000000000000018 1136
16.4241836496102351  -10.4543700017604557 109.2938706122730252 0.9947134098853658 8.0000000000000000 1137
16.4386288102971321  -10.4543702680552819 109.2938760056939174 0.9947133227127904 7.9999999999999991 1138
16.4530739712272265  -10.4543705318359681 109.2938813482292915 0.9947132363726459 7.9999999999999982 1139
16.4675191323984222  -10.4543707931267456 109.2938866403693794 0.9947131508568191 7.9999999999999982 1140
16.4819642938086446  -10.4543710519516200 109.2938918825995245 0.9947130661572774 8.0000000000000000 1141
16.4964094554558365  -10.4543713083343395 109.2938970754003094 0.9947129822660680 8.0000000000000000 1142
16.5108546173379551  -10.4543715622984354 109.2939022192476131 0.9947128991753162 7.9999999999999991 1143
16.5252997794529755  -10.4543718138672084 109.2939073146125111 0.9947128168772275 7.9999999999999964 1144
16.5397449417988938  -10.4543720630637207 109.2939123619617305 0.9947127353640838 7.9999999999999964 1145
16.5541901043737170  -10.4543723099108234 109.2939173617571385 0.9947126546282439 8.0000000000000000 1146
16.5686352671754769  -10.4543725544311208 109.2939223144562391 0.9947125746621422 8.0000000000000036 1147
16.5830804302022194  -10.4543727966470072 109.2939272205118897 0.9947124954582879 8.0000000000000018 1148
16.5975255934520156  -10.4543730365806571 109.2939320803725849 0.9947124170092648 8.0000000000000000 1149
16.6119707569229362  -10.4543732742540207 109.2939368944824423 0.9947123393077314 8.0000000000000000 1150
16.6264159206130770  -10.4543735096888444 109.2939416632812168 0.9947122623464176 8.0000000000000000 1151
16.6408610845205551  -10.4543737429066610 109.2939463872043291 0.9947121861181267 8.0000000000000000 1152
16.6553062486435017  -10.4543739739287709 109.2939510666829506 0.9947121106157325 8.0000000000000000 1153
16.6697514129800624  -10.4543742027762860 109.2939557021438191 0.9947120358321789 7.9999999999999982 1154
16.6841965775283931  -10.4543744294701160 109.2939602940099348 0.9947119617604824 8.0000000000000036 1155
16.6986417422866786  -10.4543746540309357 109.2939648426997508 0.9947118883937252 8.0000000000000018 1156
16.7130869072531141  -10.4543748764792372 109.2939693486275843 0.9947118157250602 7.9999999999999982 1157
16.7275320724259089  -10.4543750968353244 109.2939738122041433 0.9947117437477083 7.9999999999999982 1158
16.7419772378032867  -10.4543753151192789 109.2939782338357304 0.9947116724549571 7.9999999999999982 1159
16.7564224033834854  -10.4543755313510012 109.2939826139246691 0.9947116018401606 8.0000000000000000 1160
16.7708675691647642  -10.4543757455501840 109.2939869528695169 0.9947115318967382 8.0000000000000018 1161
16.7853127351453963  -10.4543759577363247 109.2939912510647389 0.9947114626181749 7.9999999999999964 1162
16.7997579013236660  -10.4543761679287535 109.2939955089012471 0.9947113939980213 7.9999999999999982 1163
16.8142030676978713  -10.4543763761465911 109.2939997267657759 0.9947113260298903 8.0000000000000000 1164
16.8286482342663390  -10.4543765824087682 109.2940039050414498 0.9947112587074581 8.0000000000000000 1165
16.8430934010273923  -10.4543767867340431 109.2940080441075850 0.9947111920244641 7.9999999999999982 1166
16.8575385679793719  -10.4543769891409823 109.2940121443398880 0.9947111259747099 7.9999999999999991 1167
16.8719837351206507  -10.4543771896479836 109.2940162061103280 0.9947110605520578 8.0000000000000018 1168
16.8864289024495910  -10.4543773882732314 109.2940202297870655 0.9947109957504301 7.9999999999999964 1169
16.9008740699645870  -10.4543775850347771 109.2940242157350781 0.9947109315638116 7.9999999999999982 1170
16.9153192376640327  -10.4543777799504642 109.2940281643153639 0.9947108679862439 7.9999999999999982 1171
16.9297644055463579  -10.4543779730379747 109.2940320758855677 0.9947108050118292 7.9999999999999982 1172
16.9442095736099816  -10.4543781643148108 109.2940359507998949 0.9947107426347271 7.9999999999999982 1173
16.9586547418533549  -10.4543783537983046 109.2940397894089273 0.9947106808491551 7.9999999999999982 1174
16.9730999102749252  -10.4543785415056245 109.2940435920599640 0.9947106196493887 8.0000000000000000 1175
16.9875450788731754  -10.4543787274537632 109.2940473590968509 0.9947105590297579 7.9999999999999982 1176
17.0019902476465816  -10.4543789116595605 109.2940510908601794 0.9947104989846514 8.0000000000000018 1177
17.0164354165936373  -10.4543790941396715 109.2940547876869744 0.9947104395085102 7.9999999999999982 1178
17.0308805857128611  -10.4543792749106075 109.2940584499111907 0.9947103805958333 7.9999999999999982 1179
17.0453257550027679  -10.4543794539887092 109.2940620778635434 0.9947103222411718 7.9999999999999982 1180
17.0597709244619011  -10.4543796313901609 109.2940656718712944 0.9947102644391315 7.9999999999999982 1181
17.0742160940888077  -10.4543798071309908 109.2940692322587779 0.9947102071843712 8.0000000000000018 1182
17.0886612638820417  -10.4543799812270617 109.2940727593469603 0.9947101504716022 8.0000000000000036 1183
17.1031064338401855  -10.4543801536940819 109.2940762534537100 0.9947100942955877 8.0000000000000000 1184
17.1175516039618181  -10.4543803245476248 109.2940797148939964 0.9947100386511437 8.0000000000000000 1185
17.1319967742455468  -10.4543804938030931 109.2940831439794636 0.9947099835331362 8.0000000000000000 1186
17.1464419446899754  -10.4543806614757440 109.2940865410189133 0.9947099289364819 7.9999999999999964 1187
17.1608871152937255  -10.4543808275806924 109.2940899063179927 0.9947098748561486 8.0000000000000000 1188
17.1753322860554363  -10.4543809921328972 109.2940932401793788 0.9947098212871517 7.9999999999999982 1189
17.1897774569737471  -10.4543811551471748 109.2940965429030200 0.9947097682245579 7.9999999999999982 1190
17.2042226280473258  -10.4543813166382034 109.2940998147856106 0.9947097156634813 8.0000000000000000 1191
17.2186677992748365  -10.4543814766205081 109.2941030561212017 0.9947096635990840 8.0000000000000000 1192
17.2331129706549611  -10.4543816351084811 109.2941062672009025 0.9947096120265759 8.0000000000000018 1193
17.2475581421863957  -10.4543817921163580 109.2941094483130371 0.9947095609412145 8.0000000000000036 1194
17.2620033138678366  -10.4543819476582627 109.2941125997429879 0.9947095103383028 8.0000000000000018 1195
17.2764484856980047  -10.4543821017481537 109.2941157217734371 0.9947094602131915 8.0000000000000000 1196
17.2908936576756282  -10.4543822543998779 109.2941188146844382 0.9947094105612760 7.9999999999999982 1197
17.3053388297994424  -10.4543824056271326 109.2941218787531739 0.9947093613779975 7.9999999999999964 1198
17.3197840020681966  -10.4543825554434928 109.2941249142542404 0.9947093126588425 8.0000000000000000 1199
17.3342291744806509  -10.4543827038623753 109.2941279214593919 0.9947092643993396 7.9999999999999964 1200
17.3486743470355691  -10.4543828508971153 109.2941309006379242 0.9947092165950645 8.0000000000000000 1201
17.3631195197317361  -10.4543829965608612 109.2941338520564329 0.9947091692416337 7.9999999999999982 1202
17.3775646925679474  -10.4543831408666819 109.2941367759790126 0.9947091223347089 8.0000000000000036 1203
17.3920098655430060  -10.4543832838274788 109.2941396726669439 0.9947090758699919 8.0000000000000000 1204
17.4064550386557144  -10.4543834254560650 109.2941425423793191 0.9947090298432294 8.0000000000000000 1205
17.4209002119049003  -10.4543835657651023 109.2941453853723459 0.9947089842502080 8.0000000000000000 1206
17.4353453852894020  -10.4543837047671460 109.2941482019002137 0.9947089390867572 8.0000000000000036 1207
17.4497905588080542  -10.4543838424746127 109.2941509922141563 0.9947088943487449 8.0000000000000000 1208
17.4642357324597164  -10.4543839788998145 109.2941537565632473 0.9947088500320828 8.0000000000000000 1209
17.4786809062432447  -10.4543841140549425 109.2941564951941444 0.9947088061327205 7.9999999999999991 1210
17.4931260801575164  -10.4543842479520599 109.2941592083509761 0.9947087626466476 8.0000000000000000 1211
17.5075712542014088  -10.4543843806031198 109.2941618962756252 0.9947087195698936 7.9999999999999982 1212
17.5220164283738207  -10.4543845120199599 109.2941645592076867 0.9947086768985273 8.0000000000000036 1213
17.5364616026736577  -10.4543846422142792 109.2941671973840414 0.9947086346286537 7.9999999999999982 1214
17.5509067770998151  -10.4543847711977236 109.2941698110398931 0.9947085927564193 7.9999999999999964 1215
17.5653519516512340  -10.4543848989817540 109.2941724004076889 0.9947085512780061 7.9999999999999956 1216
17.5797971263268238  -10.4543850255777819 109.2941749657178292 0.9947085101896354 8.0000000000000036 1217
17.5942423011255400  -10.4543851509970480 109.2941775071983557 0.9947084694875611 7.9999999999999964 1218
17.6086874760463203  -10.4543852752507469 109.2941800250752920 0.9947084291680806 8.0000000000000018 1219
17.6231326510881274  -10.4543853983499133 109.2941825195722885 0.9947083892275213 8.0000000000000000 1220
17.6375778262499345  -10.4543855203054914 109.2941849909108782 0.9947083496622497 7.9999999999999964 1221
17.6520230015307042  -10.4543856411283507 109.2941874393106190 0.9947083104686687 8.0000000000000018 1222
17.6664681769294276  -10.4543857608292026 109.2941898649885530 0.9947082716432131 7.9999999999999982 1223
17.6809133524450957  -10.4543858794186981 109.2941922681601739 0.9947082331823559 8.0000000000000018 1224
17.6953585280767172  -10.4543859969073516 109.2941946490383600 0.9947081950826022 8.0000000000000018 1225
17.7098037038232974  -10.4543861133055991 109.2941970078342706 0.9947081573404926 8.0000000000000000 1226
17.7242488796838487  -10.4543862286237683 109.2941993447568478 0.9947081199526012 7.9999999999999973 1227
17.7386940556574118  -10.4543863428720947 109.2942016600132149 0.9947080829155359 7.9999999999999991 1228
17.7531392317430132  -10.4543864560607052 109.2942039538082497 0.9947080462259369 8.0000000000000000 1229
17.7675844079397045  -10.4543865681996220 109.2942062263451248 0.9947080098804784 8.0000000000000018 1230
17.7820295842465335  -10.4543866792987785 109.2942084778245828 0.9947079738758652 8.0000000000000000 1231
17.7964747606625622  -10.4543867893680229 109.2942107084459735 0.9947079382088365 7.9999999999999982 1232
17.8109199371868563  -10.4543868984170985 109.2942129184064584 0.9947079028761628 8.0000000000000000 1233
17.8253651138184992  -10.4543870064556437 109.2942151079012945 0.9947078678746445 7.9999999999999973 1234
17.8398102905565743  -10.4543871134932296 109.2942172771239484 0.9947078332011157 8.0000000000000018 1235
17.8542554674001721  -10.4543872195392993 109.2942194262657694 0.9947077988524388 7.9999999999999982 1236
17.8687006443483902  -10.4543873246032533 109.2942215555166712 0.9947077648255089 7.9999999999999991 1237
17.8831458214003476  -10.4543874286943410 109.2942236650643792 0.9947077311172507 7.9999999999999982 1238
17.8975909985551489  -10.4543875318217836 109.2942257550949421 0.9947076977246190 8.0000000000000000 1239
17.9120361758119273  -10.4543876339946706 109.2942278257927029 0.9947076646445975 7.9999999999999982 1240
17.9264813531698088  -10.4543877352220207 109.2942298773400296 0.9947076318742006 8.0000000000000000 1241
17.9409265306279302  -10.4543878355127671 109.2942319099177837 0.9947075994104709 8.0000000000000036 1242
17.9553717081854458  -10.4543879348757400 109.2942339237048088 0.9947075672504797 8.0000000000000000 1243
17.9698168858415031  -10.4543880333196988 109.2942359188783712 0.9947075353913276 8.0000000000000000 1244
17.9842620635952635  -10.4543881308533351 109.2942378956141027 0.9947075038301428 7.9999999999999964 1245
17.9987072414458993  -10.4543882274852251 109.2942398540858164 0.9947074725640825 7.9999999999999982 1246
18.0131524193925827  -10.4543883232238777 109.2942417944657194 0.9947074415903301 8.0000000000000000 1247
18.0275975974344931  -10.4543884180777145 109.2942437169242567 0.9947074109060973 7.9999999999999991 1248
18.0420427755708275  -10.4543885120550879 109.2942456216304379 0.9947073805086232 7.9999999999999991 1249
18.0564879538007794  -10.4543886051642527 109.2942475087514254 0.9947073503951727 8.0000000000000000 1250
18.0709331321235496  -10.4543886974133962 109.2942493784529319 0.9947073205630380 7.9999999999999982 1251
18.0853783105383528  -10.4543887888106184 109.2942512308989791 0.9947072910095381 7.9999999999999982 1252
18.0998234890444039  -10.4543888793639645 109.2942530662521108 0.9947072617320177 7.9999999999999982 1253
18.1142686676409248  -10.4543889690813678 109.2942548846731796 0.9947072327278466 7.9999999999999982 1254
18.1287138463271518  -10.4543890579707117 109.2942566863216030 0.9947072039944217 8.0000000000000000 1255
18.1431590251023174  -10.4543891460397838 109.2942584713551639 0.9947071755291630 7.9999999999999982 1256
18.1576042039656684  -10.4543892332963075 109.2942602399302672 0.9947071473295180 7.9999999999999982 1257
18.1720493829164518  -10.4543893197479481 109.2942619922017258 0.9947071193929578 8.0000000000000000 1258
18.1864945619539320  -10.4543894054022566 109.2942637283228180 0.9947070917169774 8.0000000000000000 1259
18.2009397410773630  -10.4543894902667596 109.2942654484454295 0.9947070642990974 7.9999999999999982 1260
18.2153849202860201  -10.4543895743488662 109.2942671527201526 0.9947070371368625 8.0000000000000018 1261
18.2298300995791749  -10.4543896576559519 109.2942688412955619 0.9947070102278391 7.9999999999999973 1262
18.2442752789561133  -10.4543897401953068 109.2942705143196065 0.9947069835696211 8.0000000000000000 1263
18.2587204584161213  -10.4543898219741269 109.2942721719381183 0.9947069571598213 7.9999999999999982 1264
18.2731656379584955  -10.4543899029995817 109.2942738142959911 0.9947069309960798 8.0000000000000000 1265
18.2876108175825394  -10.4543899832787481 109.2942754415364277 0.9947069050760561 8.0000000000000000 1266
18.3020559972875532  -10.4543900628186339 109.2942770538014940 0.9947068793974345 8.0000000000000000 1267
18.3165011770728512  -10.4543901416261882 109.2942786512317213 0.9947068539579212 8.0000000000000000 1268
18.3309463569377584  -10.4543902197082872 109.2942802339663046 0.9947068287552446 7.9999999999999964 1269
18.3453915368815856  -10.4543902970717486 109.2942818021434022 0.9947068037871563 8.0000000000000018 1270
