 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
6.7712663902970398  -10.2311588481072651 104.7720653655072454 1.0675655292237005 7.9999999999999982 468
6.7856671687881827  -10.2325387714989411 104.7999849166690467 1.0671061755345983 8.0000000000000036 469
6.8000678877540368  -10.2339140603004051 104.8278110618027057 1.0666484491652439 7.9999999999999964 470
6.8144685503096936  -10.2352846807385092 104.8555431133845275 1.0661923605455987 7.9999999999999991 471
6.8288691595540545  -10.2366505996500941 104.8831803962443416 1.0657379199003443 8.0000000000000000 472
6.8432697185694336  -10.2380117844834420 104.9107222475951460 1.0652851372485725 7.9999999999999991 473
6.8576702304211823  -10.2393682032995699 104.9381680170591409 1.0648340224035218 8.0000000000000018 474
6.8720706981573176  -10.2407198247732971 104.9655170666900972 1.0643845849723683 8.0000000000000000 475
6.8864711248081560  -10.2420666181942241 104.9927687709931519 1.0639368343560740 8.0000000000000018 476
6.9008715133859555  -10.2434085534674750 105.0199225169403974 1.0634907797492814 8.0000000000000036 477
6.9152718668845665  -10.2447456011143316 105.0469777039837425 1.0630464301402642 8.0000000000000000 478
6.9296721882790946  -10.2460777322727168 105.0739337440649450 1.0626037943109332 8.0000000000000018 479
6.9440724805255538  -10.2474049186974447 105.1007900616213107 1.0621628808368813 8.0000000000000000 480
6.9584727465605551  -10.2487271327604006 105.1275460935891886 1.0617236980874938 7.9999999999999982 481
6.9728729893009778  -10.2500443474505243 105.1542012894042415 1.0612862542261001 8.0000000000000000 482
6.9872732116436591  -10.2513565363736312 105.1807551109979784 1.0608505572101732 8.0000000000000000 483
7.0016734164650982  -10.2526636737521031 105.2072070327919420 1.0604166147915850 8.0000000000000018 484
7.0160736066211484  -10.2539657344244333 105.2335565416885288 1.0599844345169056 7.9999999999999991 485
7.0304737849467438  -10.2552626938446032 105.2598031370587250 1.0595540237277490 7.9999999999999982 486
7.0448739542556051  -10.2565545280813275 105.2859463307273131 1.0591253895611696 8.0000000000000000 487
7.0592741173399798  -10.2578412138171267 105.3119856469544402 1.0586985389501007 7.9999999999999991 488
7.0736742769703698  -10.2591227283473394 105.3379206224152540 1.0582734786238428 8.0000000000000036 489
7.0880744358952796  -10.2603990495788562 105.3637508061755170 1.0578502151085920 8.0000000000000000 490
7.1024745968409668  -10.2616701560288757 105.3894757596660270 1.0574287547280199 8.0000000000000036 491
7.1168747625112010  -10.2629360268233807 105.4150950566523051 1.0570091036038869 7.9999999999999964 492
7.1312749355870277  -10.2641966416956016 105.4406082832036162 1.0565912676567093 7.9999999999999964 493
7.1456751187265528  -10.2654519809842331 105.4660150376575132 1.0561752526064594 8.0000000000000000 494
7.1600753145647147  -10.2667020256316111 105.4913149305829307 1.0557610639733119 8.0000000000000000 495
7.1744755257130830  -10.2679467571817327 105.5165075847402960 1.0553487070784300 7.9999999999999982 496
7.1888757547596507  -10.2691861577781403 105.5415926350393079 1.0549381870447911 8.0000000000000036 497
7.2032760042686466  -10.2704202101616744 105.5665697284935050 1.0545295087980509 8.0000000000000000 498
7.2176762767803400  -10.2716488976681664 105.5914385241734976 1.0541226770674481 8.0000000000000000 499
7.2320765748108755  -10.2728722042259051 105.6161986931571164 1.0537176963867434 8.0000000000000000 500
7.2464769008520893  -10.2740901143531147 105.6408499184768601 1.0533145710951981 7.9999999999999982 501
7.2608772573713516  -10.2753026131552012 105.6653918950662217 1.0529133053385888 8.0000000000000000 502
7.2752776468114133  -10.2765096863219654 105.6898243297023754 1.0525139030702526 8.0000000000000036 503
7.2896780715902514  -10.2777113201246895 105.7141469409476287 1.0521163680521748 8.0000000000000000 504
7.3040785341009355  -10.2789075014130766 105.7383594590883575 1.0517207038561027 8.0000000000000018 505
7.3184790367114863  -10.2800982176121671 105.7624616260717829 1.0513269138646972 8.0000000000000018 506
7.3328795817647583  -10.2812834567190450 105.7864531954407568 1.0509350012727148 8.0000000000000018 507
7.3472801715783165  -10.2824632072995499 105.8103339322664453 1.0505449690882183 7.9999999999999991 508
7.3616808084443210  -10.2836374584848329 105.8341036130792361 1.0501568201338238 7.9999999999999982 509
7.3760814946294326  -10.2848061999678038 105.8577620257974701 1.0497705570479723 8.0000000000000000 510
7.3904822323747101  -10.2859694219995532 105.8813089696543415 1.0493861822862305 7.9999999999999964 511
7.4048830238955139  -10.2871271153856210 105.9047442551234326 1.0490036981226247 8.0000000000000018 512
7.4192838713814391  -10.2882792714821871 105.9280677038414922 1.0486231066509930 8.0000000000000036 513
7.4336847769962251  -10.2894258821922158 105.9512791485304319 1.0482444097863732 8.0000000000000018 514
7.4480857428776908  -10.2905669399614705 105.9743784329173764 1.0478676092664121 8.0000000000000000 515
7.4624867711376757  -10.2917024377744930 105.9973654116527655 1.0474927066527966 7.9999999999999991 516
7.4768878638619798  -10.2928323691504371 106.0202399502271220 1.0471197033327151 7.9999999999999964 517
7.4912890231103137  -10.2939567281389266 106.0430019248864255 1.0467486005203377 8.0000000000000018 518
7.5056902509162668  -10.2950755093157262 106.0656512225456396 1.0463793992583186 7.9999999999999991 519
7.5200915492872538  -10.2961887077784322 106.0881877407010876 1.0460121004193246 7.9999999999999991 520
7.5344929202045012  -10.2972963191420739 106.1106113873414358 1.0456467047075797 8.0000000000000000 521
7.5488943656230161  -10.2983983395345824 106.1329220808571137 1.0452832126604310 8.0000000000000036 522
7.5632958874715692  -10.2994947655923053 106.1551197499486250 1.0449216246499342 7.9999999999999964 523
7.5776974876526859  -10.3005855944554003 106.1772043335337656 1.0445619408844606 7.9999999999999991 524
7.5920991680426466  -10.3016708237631320 106.1991757806530643 1.0442041614103139 8.0000000000000000 525
7.6065009304914764  -10.3027504516491764 106.2210340503747972 1.0438482861133733 8.0000000000000000 526
7.6209027768229651  -10.3038244767368905 106.2427791116984110 1.0434943147207456 8.0000000000000000 527
7.6353047088346679  -10.3048928981344101 106.2644109434571504 1.0431422468024372 7.9999999999999991 528
7.6497067282979359  -10.3059557154298442 106.2859295342194912 1.0427920817730378 8.0000000000000000 529
7.6641088369579329  -10.3070129286863281 106.3073348821896360 1.0424438188934204 8.0000000000000000 530
7.6785110365336706  -10.3080645384370460 106.3286269951072995 1.0420974572724515 8.0000000000000036 531
7.6929133287180367  -10.3091105456802445 106.3498058901462286 1.0417529958687164 7.9999999999999982 532
7.7073157151778471  -10.3101509518741778 106.3708715938125522 1.0414104334922583 8.0000000000000000 533
7.7217181975538782  -10.3111857589320053 106.3918241418413970 1.0410697688063197 8.0000000000000018 534
7.7361207774609309  -10.3122149692166936 106.4126635790936177 1.0407310003291046 8.0000000000000000 535
7.7505234564878807  -10.3132385855358244 106.4333899594515174 1.0403941264355430 8.0000000000000000 536
7.7649262361977396  -10.3142566111364467 106.4540033457138293 1.0400591453590680 7.9999999999999991 537
7.7793291181277224  -10.3152690496998147 106.4745038094900167 1.0397260551934000 8.0000000000000000 538
7.7937321037893224  -10.3162759053361714 106.4948914310945298 1.0393948538943369 8.0000000000000036 539
7.8081351946683792  -10.3172771825794420 106.5151662994395423 1.0390655392815533 7.9999999999999982 540
7.8225383922251623  -10.3182728863819992 106.5353285119286113 1.0387381090404082 8.0000000000000000 541
7.8369416978944653  -10.3192630221092543 106.5553781743484763 1.0384125607237495 8.0000000000000036 542
7.8513451130856797  -10.3202475955343811 106.5753154007611840 1.0380888917537332 8.0000000000000018 543
7.8657486391828977  -10.3212266128329535 106.5951403133959730 1.0377670994236425 8.0000000000000000 544
7.8801522775450117  -10.3222000805775593 106.6148530425403749 1.0374471808997094 8.0000000000000000 545
7.8945560295058099  -10.3231680057324091 106.6344537264313317 1.0371291332229431 8.0000000000000018 546
7.9089598963740899  -10.3241303956479449 106.6539425111458144 1.0368129533109545 8.0000000000000000 547
7.9233638794337633  -10.3250872580554365 106.6733195504917404 1.0364986379597920 8.0000000000000000 548
7.9377679799439713  -10.3260386010615370 106.6925850058979250 1.0361861838457687 8.0000000000000000 549
7.9521721991392003  -10.3269844331429095 106.7117390463047428 1.0358755875272971 8.0000000000000000 550
7.9665765382294094  -10.3279247631407358 106.7307818480538799 1.0355668454467211 7.9999999999999973 551
7.9809809984001507  -10.3288596002553419 106.7497135947787541 1.0352599539321483 7.9999999999999991 552
7.9953855808126928  -10.3297889540406977 106.7685344772942244 1.0349549091992802 8.0000000000000036 553
8.0097902866041686  -10.3307128343990495 106.7872446934866844 1.0346517073532411 8.0000000000000018 554
8.0241951168876895  -10.3316312515754412 106.8058444482045672 1.0343503443904096 8.0000000000000036 555
8.0386000727524962  -10.3325442161523000 106.8243339531477005 1.0340508162002386 7.9999999999999991 556
8.0530051552641062  -10.3334517390440244 106.8427134267581664 1.0337531185670819 8.0000000000000000 557
8.0674103654644380  -10.3343538314915300 106.8609830941101677 1.0334572471720078 7.9999999999999982 558
8.0818157043719747  -10.3352505050568944 106.8791431868010875 1.0331631975946189 8.0000000000000036 559
8.0962211729819114  -10.3361417716178678 106.8971939428413123 1.0328709653148564 8.0000000000000036 560
8.1106267722663024  -10.3370276433625801 106.9151356065458458 1.0325805457148109 7.9999999999999982 561
8.1250325031742179  -10.3379081327841185 106.9329684284253403 1.0322919340805183 7.9999999999999982 562
8.1394383666319108  -10.3387832526751389 106.9506926650770993 1.0320051256037548 7.9999999999999982 563
8.1538443635429623  -10.3396530161225577 106.9683085790773447 1.0317201153838256 8.0000000000000036 564
8.1682504947884560  -10.3405174365021715 106.9858164388723480 1.0314368984293409 7.9999999999999964 565
8.1826567612271415  -10.3413765274734182 107.0032165186720903 1.0311554696600003 8.0000000000000018 566
8.1970631636955922  -10.3422303029739808 107.0205090983416341 1.0308758239083469 8.0000000000000000 567
8.2114697030083867  -10.3430787772145756 107.0376944632953098 1.0305979559215346 7.9999999999999991 568
8.2258763799582741  -10.3439219646736831 107.0547729043897220 1.0303218603630748 8.0000000000000000 569
8.2402831953163478  -10.3447598800923029 107.0717447178179782 1.0300475318145805 8.0000000000000000 570
8.2546901498322214  -10.3455925384687433 107.0886102050041160 1.0297749647774963 8.0000000000000000 571
8.2690972442342012  -10.3464199550534435 107.1053696724980284 1.0295041536748240 7.9999999999999964 572
8.2835044792294728  -10.3472421453438059 107.1220234318710709 1.0292350928528378 7.9999999999999991 573
8.2979118555042763  -10.3480591250790681 107.1385717996119240 1.0289677765827852 8.0000000000000018 574
8.3123193737240832  -10.3488709102351741 107.1550150970233091 1.0287021990625826 8.0000000000000000 575
8.3267270345337909  -10.3496775170197317 107.1713536501190731 1.0284383544185007 8.0000000000000000 576
8.3411348385578989  -10.3504789618669335 107.1875877895218991 1.0281762367068326 8.0000000000000000 577
8.3555427864006990  -10.3512752614325478 107.2037178503618975 1.0279158399155599 8.0000000000000018 578
8.3699508786464509  -10.3520664325889378 107.2197441721751829 1.0276571579659990 8.0000000000000036 579
8.3843591158595938  -10.3528524924200909 107.2356670988038303 1.0274001847144412 7.9999999999999991 580
8.3987674985849079  -10.3536334582167164 107.2514869782959721 1.0271449139537803 7.9999999999999982 581
8.4131760273477258  -10.3544093474713463 107.2672041628070900 1.0268913394151249 8.0000000000000018 582
8.4275847026541122  -10.3551801778734678 107.2828190085011641 1.0266394547693998 8.0000000000000000 583
8.4419935249910640  -10.3559459673047236 107.2983318754536413 1.0263892536289390 7.9999999999999991 584
8.4564024948266923  -10.3567067338341339 107.3137431275539910 1.0261407295490592 8.0000000000000000 585
8.4708116126104276  -10.3574624957133228 107.3290531324099675 1.0258938760296239 8.0000000000000018 586
8.4852208787732035  -10.3582132713718202 107.3442622612519841 1.0256486865165939 7.9999999999999991 587
8.4996302937276624  -10.3589590794124291 107.3593708888386402 1.0254051544035656 8.0000000000000018 588
8.5140398578683421  -10.3596999386065178 107.3743793933626307 1.0251632730332916 8.0000000000000018 589
8.5284495715718762  -10.3604358678894783 107.3892881563577504 1.0249230356991919 7.9999999999999991 590
8.5428594351971849  -10.3611668863561732 107.4040975626068359 1.0246844356468514 7.9999999999999964 591
8.5572694490856769  -10.3618930132564149 107.4188080000500207 1.0244474660754981 8.0000000000000000 592
8.5716796135614466  -10.3626142679904554 107.4334198596941832 1.0242121201394716 8.0000000000000000 593
8.5860899289314698  -10.3633306701046060 107.4479335355229779 1.0239783909496769 8.0000000000000018 594
8.6005003954857973  -10.3640422392868317 107.4623494244083162 1.0237462715750230 8.0000000000000000 595
8.6149110134977569  -10.3647489953623673 107.4766679260216904 1.0235157550438463 8.0000000000000018 596
8.6293217832241496  -10.3654509582894736 107.4908894427473314 1.0232868343453192 7.9999999999999982 597
8.6437327049054424  -10.3661481481551121 107.5050143795953375 1.0230595024308460 7.9999999999999982 598
8.6581437787659752  -10.3668405851707792 107.5190431441166510 1.0228337522154420 8.0000000000000000 599
8.6725550050141536  -10.3675282896682681 107.5329761463179636 1.0226095765790959 7.9999999999999982 600
8.6869663838426376  -10.3682112820955901 107.5468137985781283 1.0223869683681222 8.0000000000000000 601
8.7013779154285533  -10.3688895830128569 107.5605565155652386 1.0221659203964935 7.9999999999999982 602
8.7157895999336770  -10.3695632130882469 107.5742047141547317 1.0219464254471602 7.9999999999999991 603
8.7302014375046415  -10.3702321930939831 107.5877588133480174 1.0217284762733532 7.9999999999999982 604
8.7446134282731229  -10.3708965439024130 107.6012192341925129 1.0215120655998733 7.9999999999999982 605
8.7590255723560446  -10.3715562864820576 107.6145863997022900 1.0212971861243629 7.9999999999999964 606
8.7734378698557638  -10.3722114418937856 107.6278607347796878 1.0210838305185659 8.0000000000000000 607
8.7878503208602794  -10.3728620312869353 107.6410426661376221 1.0208719914295643 7.9999999999999982 608
8.8022629254434079  -10.3735080758956251 107.6541326222237274 1.0206616614810113 8.0000000000000000 609
8.8166756836649931  -10.3741495970349291 107.6671310331438178 1.0204528332743366 7.9999999999999973 610
8.8310885955710940  -10.3747866160972642 107.6800383305879478 1.0202454993899457 8.0000000000000036 611
8.8455016611941701  -10.3754191545487053 107.6928549477559613 1.0200396523883941 7.9999999999999991 612
8.8599148805532852  -10.3760472339254246 107.7055813192853009 1.0198352848115588 7.9999999999999964 613
8.8743282536542889  -10.3766708758301380 107.7182178811787452 1.0196323891837824 8.0000000000000000 614
8.8887417804900153  -10.3772901019285797 107.7307650707332698 1.0194309580130025 8.0000000000000000 615
8.9031554610404626  -10.3779049339460627 107.7432233264701154 1.0192309837918769 7.9999999999999982 616
8.9175692952729921  -10.3785153936641024 107.7555930880659218 1.0190324589988808 8.0000000000000036 617
8.9319832831425057  -10.3791215029169770 107.7678747962839054 1.0188353760993902 8.0000000000000036 618
8.9463974245916411  -10.3797232835884881 107.7800688929072237 1.0186397275467602 7.9999999999999982 619
8.9608117195509536  -10.3803207576086578 107.7921758206722700 1.0184455057833732 8.0000000000000000 620
8.9752261679391090  -10.3809139469504750 107.8041960232029908 1.0182527032416815 7.9999999999999991 621
8.9896407696630529  -10.3815028736267578 107.8161299449469936 1.0180613123452307 7.9999999999999982 622
9.0040555246182059  -10.3820875596870010 107.8279780311114706 1.0178713255096707 8.0000000000000000 623
9.0184704326886429  -10.3826680272142866 107.8397407276005993 1.0176827351437445 8.0000000000000018 624
9.0328854937472727  -10.3832442983222375 107.8514184809540097 1.0174955336502718 8.0000000000000000 625
9.0473007076560226  -10.3838163951520137 107.8630117382857065 1.0173097134271083 7.9999999999999982 626
9.0617160742660090  -10.3843843398693902 107.8745209472243403 1.0171252668680959 7.9999999999999964 627
9.0761315934177258  -10.3849481546618136 107.8859465558540904 1.0169421863639931 7.9999999999999982 628
9.0905472649412076  -10.3855078617355439 107.8972890126564437 1.0167604643033943 8.0000000000000000 629
9.1049630886562216  -10.3860634833128369 107.9085487664531371 1.0165800930736304 7.9999999999999964 630
9.1193790643724277  -10.3866150416292129 107.9197262663500680 1.0164010650616604 8.0000000000000000 631
9.1337951918895630  -10.3871625589306298 107.9308219616813460 1.0162233726549394 7.9999999999999991 632
9.1482114709976052  -10.3877060574709041 107.9418363019553055 1.0160470082422806 8.0000000000000000 633
9.1626279014769452  -10.3882455595089951 107.9527697368004340 1.0158719642146961 8.0000000000000000 634
9.1770444830985607  -10.3887810873064375 107.9636227159131039 1.0156982329662263 7.9999999999999964 635
9.1914612156241819  -10.3893126631247874 107.9743956890053767 1.0155258068947575 8.0000000000000000 636
9.2058780988064584  -10.3898403092230858 107.9850891057539570 1.0153546784028162 8.0000000000000000 637
9.2202951323891220  -10.3903640478554138 107.9957034157503415 1.0151848398983572 7.9999999999999991 638
9.2347123161071600  -10.3908839012684595 108.0062390684514071 1.0150162837955372 8.0000000000000036 639
9.2491296496869655  -10.3913998916991339 108.0166965131309667 1.0148490025154677 7.9999999999999982 640
9.2635471328465080  -10.3919120413722403 108.0270761988325035 1.0146829884869626 8.0000000000000000 641
9.2779647652954953  -10.3924203724981261 108.0373785743219059 1.0145182341472623 8.0000000000000000 642
9.2923825467355208  -10.3929249072704941 108.0476040880421778 1.0143547319427535 8.0000000000000000 643
9.3068004768602393  -10.3934256678641397 108.0577531880682045 1.0141924743296689 7.9999999999999982 644
9.3212185553555020  -10.3939226764327888 108.0678263220626150 1.0140314537747761 8.0000000000000018 645
9.3356367818995327  -10.3944159551069504 108.0778239372320826 1.0138716627560496 8.0000000000000018 646
9.3500551561630623  -10.3949055259918417 108.0877464802853183 1.0137130937633352 8.0000000000000036 647
9.3644736778094959  -10.3953914111653241 108.0975943973909921 1.0135557392989960 8.0000000000000036 648
9.3788923464950500  -10.3958736326758743 108.1073681341367205 1.0133995918785461 8.0000000000000000 649
9.3933111618689189  -10.3963522125406307 108.1170681354894043 1.0132446440312755 8.0000000000000000 650
9.4077301235733977  -10.3968271727434498 108.1266948457552672 1.0130908883008560 8.0000000000000036 651
9.4221492312440596  -10.3972985352329825 108.1362487085416149 1.0129383172459350 7.9999999999999991 652
9.4365684845098698  -10.3977663219208729 108.1457301667193462 1.0127869234407254 8.0000000000000018 653
9.4509878829933545  -10.3982305546798699 108.1551396623851815 1.0126366994755682 8.0000000000000000 654
9.4654074263107226  -10.3986912553420900 108.1644776368261773 1.0124876379574972 8.0000000000000018 655
9.4798271140720267  -10.3991484456972341 108.1737445304837308 1.0123397315107785 7.9999999999999982 656
9.4942469458812777  -10.3996021474909401 108.1829407829193030 1.0121929727774504 7.9999999999999982 657
9.5086669213366104  -10.4000523824230307 108.1920668327798722 1.0120473544178401 8.0000000000000000 658
9.5230870400303935  -10.4004991721459241 108.2011231177650217 1.0119028691110736 7.9999999999999973 659
9.5375073015493790  -10.4009425382630454 108.2101100745945246 1.0117595095555769 8.0000000000000000 660
9.5519277054748404  -10.4013825023272126 108.2190281389761140 1.0116172684695572 8.0000000000000000 661
9.5663482513826850  -10.4018190858391613 108.2278777455747019 1.0114761385914803 8.0000000000000036 662
9.5807689388436028  -10.4022523102459949 108.2366593279818971 1.0113361126805316 7.9999999999999982 663
9.5951897674231876  -10.4026821969397893 108.2453733186863900 1.0111971835170701 8.0000000000000000 664
9.6096107366820664  -10.4031087672560982 108.2540201490448482 1.0110593439030653 7.9999999999999982 665
9.6240318461760221  -10.4035320424726265 108.2626002492536514 1.0109225866625302 8.0000000000000036 666
9.6384530954561214  -10.4039520438077950 108.2711140483209959 1.0107869046419349 8.0000000000000000 667
9.6528744840688425  -10.4043687924194934 108.2795619740404760 1.0106522907106190 7.9999999999999991 668
9.6672960115561786  -10.4047823094037462 108.2879444529643251 1.0105187377611862 7.9999999999999982 669
9.6817176774557829  -10.4051926157934425 108.2962619103776944 1.0103862387098899 7.9999999999999991 670
9.6961394813010688  -10.4055997325571248 108.3045147702741247 1.0102547864970097 8.0000000000000000 671
9.7105614226213390  -10.4060036805977880 108.3127034553305634 1.0101243740872166 7.9999999999999982 672
9.7249835009418888  -10.4064044807517107 108.3208283868840738 1.0099949944699302 8.0000000000000000 673
9.7394057157841338  -10.4068021537873143 108.3288899849085851 1.0098666406596610 8.0000000000000000 674
9.7538280666657133  -10.4071967204040732 108.3368886679920706 1.0097393056963480 8.0000000000000000 675
9.7682505531006072  -10.4075882012314196 108.3448248533152594 1.0096129826456846 8.0000000000000018 676
9.7826731745992461  -10.4079766168276961 108.3526989566297374 1.0094876645994317 8.0000000000000000 677
9.7970959306686130  -10.4083619876791644 108.3605113922375267 1.0093633446757289 8.0000000000000036 678
9.8115188208123634  -10.4087443341989854 108.3682625729709628 1.0092400160193866 8.0000000000000000 679
9.8259418445309201  -10.4091236767262814 108.3759529101730408 1.0091176718021779 7.9999999999999982 680
9.8403650013215795  -10.4095000355251983 108.3835828136785153 1.0089963052231161 7.9999999999999982 681
9.8547882906786199  -10.4098734307839980 108.3911526917953978 1.0088759095087221 7.9999999999999982 682
9.8692117120934029  -10.4102438826141785 108.3986629512871502 1.0087564779132889 8.0000000000000000 683
9.8836352650544637  -10.4106114110496311 108.4061139973552770 1.0086380037191307 8.0000000000000000 684
9.8980589490476287  -10.4109760360458132 108.4135062336227406 1.0085204802368288 8.0000000000000000 685
9.9124827635560884  -10.4113377774789679 108.4208400621173638 1.0084039008054650 8.0000000000000018 686
9.9269067080605211  -10.4116966551453061 108.4281158832564529 1.0082882587928481 8.0000000000000000 687
9.9413307820391665  -10.4120526887603191 108.4353340958313794 1.0081735475957334 7.9999999999999964 688
9.9557549849679283  -10.4124058979580294 108.4424950969929853 1.0080597606400337 8.0000000000000018 689
9.9701793163204684  -10.4127563022902745 108.4495992822372017 1.0079468913810170 7.9999999999999982 690
9.9846037755682904  -10.4131039212260745 108.4566470453915485 1.0078349333035068 7.9999999999999982 691
9.9990283621808373  -10.4134487741509645 108.4636387786019043 1.0077238799220649 7.9999999999999973 692
10.0134530756255753  -10.4137908803663670 108.4705748723193750 1.0076137247811718 7.9999999999999973 693
10.0278779153680855  -10.4141302590890010 108.4774557152886700 1.0075044614553974 7.9999999999999991 694
10.0423028808721373  -10.4144669294502954 108.4842816945356958 1.0073960835495654 8.0000000000000036 695
10.0567279715997930  -10.4148009104958312 108.4910531953565282 1.0072885846989106 8.0000000000000000 696
10.0711531870114737  -10.4151322211848303 108.4977706013064704 1.0071819585692272 7.9999999999999964 697
10.0855785265660458  -10.4154608803896274 108.5044342941896218 1.0070761988570132 7.9999999999999982 698
10.1000039897209071  -10.4157869068951676 108.5110446540487317 1.0069712992896052 8.0000000000000000 699
10.1144295759320624  -10.4161103193985554 108.5176020591555357 1.0068672536253056 8.0000000000000000 700
10.1288552846542039  -10.4164311365086135 108.5241068860019169 1.0067640556535076 7.9999999999999982 701
10.1432811153407823  -10.4167493767454431 108.5305595092910380 1.0066616991948094 8.0000000000000000 702
10.1577070674440879  -10.4170650585400075 108.5369603019287297 1.0065601781011231 8.0000000000000000 703
10.1721331404153279  -10.4173782002337756 108.5433096350158166 1.0064594862557770 8.0000000000000036 704
10.1865593337046914  -10.4176888200783111 108.5496078778404865 1.0063596175736131 8.0000000000000018 705
10.2009856467614259  -10.4179969362349603 108.5558553978712411 1.0062605660010773 7.9999999999999964 706
10.2154120790339178  -10.4183025667745284 108.5620525607500895 1.0061623255163052 8.0000000000000000 707
10.2298386299697412  -10.4186057296769228 108.5681997302858122 1.0060648901291951 8.0000000000000000 708
10.2442652990157494  -10.4189064428308864 108.5742972684483902 1.0059682538814871 7.9999999999999982 709
10.2586920856181258  -10.4192047240337420 108.5803455353632216 1.0058724108468264 7.9999999999999964 710
10.2731189892224588  -10.4195005909911131 108.5863448893057068 1.0057773551308262 7.9999999999999964 711
10.2875460092738020  -10.4197940613166793 108.5922956866963602 1.0056830808711215 8.0000000000000000 712
10.3019731452167509  -10.4200851525319447 108.5981982820959502 1.0055895822374201 8.0000000000000000 713
10.3164003964954851  -10.4203738820660767 108.6040530282016618 1.0054968534315496 8.0000000000000000 714
10.3308277625538540  -10.4206602672556592 108.6098602758428768 1.0054048886874951 7.9999999999999982 715
10.3452552428354156  -10.4209443253445624 108.6156203739776345 1.0053136822714355 8.0000000000000000 716
10.3596828367835130  -10.4212260734837585 108.6213336696891929 1.0052232284817724 8.0000000000000018 717
10.3741105438413221  -10.4215055287311777 108.6270005081831016 1.0051335216491530 8.0000000000000000 718
10.3885383634519215  -10.4217827080516070 108.6326212327847429 1.0050445561364967 8.0000000000000000 719
10.4029662950583397  -10.4220576283165265 108.6381961849366178 1.0049563263390011 7.9999999999999982 720
10.4173943381036107  -10.4223303063040813 108.6437257041964557 1.0048688266841621 7.9999999999999982 721
10.4318224920308342  -10.4226007586989304 108.6492101282353815 1.0047820516317736 8.0000000000000000 722
10.4462507562832290  -10.4228690020922059 108.6546497928363806 1.0046959956739319 7.9999999999999991 723
10.4606791303041788  -10.4231350529814630 108.6600450318930058 1.0046106533350323 7.9999999999999982 724
10.4751076135372934  -10.4233989277706289 108.6653961774086383 1.0045260191717653 8.0000000000000018 725
10.4895362054264520  -10.4236606427699492 108.6707035594955926 1.0044420877731000 7.9999999999999991 726
10.5039649054158577  -10.4239202141960359 108.6759675063746897 1.0043588537602748 7.9999999999999982 727
10.5183937129500880  -10.4241776581717751 108.6811883443752720 1.0042763117867750 8.0000000000000000 728
10.5328226274741326  -10.4244329907264035 108.6863663979350179 1.0041944565383116 7.9999999999999982 729
10.5472516484334538  -10.4246862277955081 108.6915019896005248 1.0041132827327937 8.0000000000000000 730
10.5616807752740272  -10.4249373852210372 108.6965954400276644 1.0040327851202973 7.9999999999999982 731
10.5761100074423791  -10.4251864787513764 108.7016470679826057 1.0039529584830342 7.9999999999999982 732
10.5905393443856433  -10.4254335240413951 108.7066571903426677 1.0038737976353116 8.0000000000000000 733
10.6049687855516019  -10.4256785366524891 108.7116261220977265 1.0037952974234927 8.0000000000000018 734
10.6193983303887176  -10.4259215320526835 108.7165541763513801 1.0037174527259494 8.0000000000000000 735
10.6338279783461900  -10.4261625256167072 108.7214416643231800 1.0036402584530184 7.9999999999999973 736
10.6482577288739861  -10.4264015326261159 108.7262888953501943 1.0035637095469487 8.0000000000000018 737
10.6626875814228868  -10.4266385682693414 108.7310961768890536 1.0034878009818442 8.0000000000000000 738
10.6771175354445198  -10.4268736476418908 108.7358638145185523 1.0034125277636119 8.0000000000000000 739
10.6915475903913997  -10.4271067857464104 108.7405921119419645 1.0033378849298973 8.0000000000000036 740
10.7059777457169751  -10.4273379974928364 108.7452813709898010 1.0032638675500214 7.9999999999999991 741
10.7204080008756453  -10.4275672976985874 108.7499318916228646 1.0031904707249184 8.0000000000000018 742
10.7348383553228253  -10.4277947010886294 108.7545439719350497 1.0031176895870617 8.0000000000000036 743
10.7492688085149481  -10.4280202222957445 108.7591179081567816 1.0030455193003935 7.9999999999999982 744
10.7636993599095199  -10.4282438758606233 108.7636539946585685 1.0029739550602543 7.9999999999999982 745
10.7781300089651548  -10.4284656762321042 108.7681525239544271 1.0029029920933008 8.0000000000000036 746
10.7925607551415919  -10.4286856377672947 108.7726137867056053 1.0028326256574269 7.9999999999999982 747
10.8069915978997493  -10.4289037747318627 108.7770380717249168 1.0027628510416871 8.0000000000000036 748
10.8214225367017303  -10.4291201013001551 108.7814256659802652 1.0026936635662034 8.0000000000000000 749
10.8358535710108779  -10.4293346315554558 108.7857768545995327 1.0026250585820877 8.0000000000000000 750
10.8502847002917893  -10.4295473794902129 108.7900919208744313 1.0025570314713450 7.9999999999999964 751
10.8647159240103495  -10.4297583590062430 108.7943711462654903 1.0024895776467890 8.0000000000000018 752
10.8791472416337651  -10.4299675839149657 108.7986148104064625 1.0024226925519413 8.0000000000000018 753
10.8935786526305822  -10.4301750679376610 108.8028231911091979 1.0023563716609423 7.9999999999999982 754
10.9080101564707217  -10.4303808247057326 108.8069965643690011 1.0022906104784519 7.9999999999999964 755
10.9224417526255024  -10.4305848677609223 108.8111352043693216 1.0022254045395487 7.9999999999999982 756
10.9368734405676697  -10.4307872105555965 108.8152393834868263 1.0021607494096276 7.9999999999999964 757
