 # inv_temp, global_norm, global_1st_norm, step_i 
13.8964560971784046 17.3065691704280376 57.1419884432633154 962
13.9108998462360631 17.3065712139600940 57.1419884432633154 963
13.9253436065658924 17.3065732391471876 57.1419884432633154 964
13.9397873780802186 17.3065752461559406 57.1419884432633154 965
13.9542311606920428 17.3065772351514475 57.1419884432633154 966
13.9686749543150324 17.3065792062972790 57.1419884432633154 967
13.9831187588635082 17.3065811597555310 57.1419884432633154 968
13.9975625742524485 17.3065830956868076 57.1419884432633154 969
14.0120064003974800 17.3065850142502242 57.1419884432633154 970
14.0264502372148758 17.3065869156034786 57.1419884432633154 971
14.0408940846215486 17.3065887999027943 57.1419884432633154 972
14.0553379425350418 17.3065906673029701 57.1419884432633154 973
14.0697818108735344 17.3065925179574016 57.1419884432633154 974
14.0842256895558258 17.3065943520180667 57.1419884432633154 975
14.0986695785013456 17.3065961696355615 57.1419884432633154 976
14.1131134776301312 17.3065979709590998 57.1419884432633154 977
14.1275573868628364 17.3065997561365315 57.1419884432633154 978
14.1420013061207257 17.3066015253143561 57.1419884432633154 979
14.1564452353256627 17.3066032786377235 57.1419884432633154 980
14.1708891744001093 17.3066050162504617 57.1419884432633154 981
14.1853331232671245 17.3066067382950912 57.1419884432633154 982
14.1997770818503586 17.3066084449128041 57.1419884432633154 983
14.2142210500740447 17.3066101362435312 57.1419884432633154 984
14.2286650278629985 17.3066118124258956 57.1419884432633154 985
14.2431090151426147 17.3066134735972739 57.1419884432633154 986
14.2575530118388603 17.3066151198937739 57.1419884432633154 987
14.2719970178782667 17.3066167514502460 57.1419884432633154 988
14.2864410331879377 17.3066183684003434 57.1419884432633154 989
14.3008850576955311 17.3066199708764543 57.1419884432633154 990
14.3153290913292626 17.3066215590097841 57.1419884432633154 991
14.3297731340179002 17.3066231329303228 57.1419884432633154 992
14.3442171856907628 17.3066246927668850 57.1419884432633154 993
14.3586612462777090 17.3066262386470875 57.1419884432633154 994
14.3731053157091431 17.3066277706974034 57.1419884432633154 995
14.3875493939159984 17.3066292890431228 57.1419884432633154 996
14.4019934808297432 17.3066307938084165 57.1419884432633154 997
14.4164375763823713 17.3066322851162901 57.1419884432633154 998
14.4308816805064097 17.3066337630886515 57.1419884432633154 999
14.4453257931348951 17.3066352278462752 57.1419884432633154 1000
14.4597699142013862 17.3066366795088413 57.1419884432633154 1001
14.4742140436399520 17.3066381181949218 57.1419884432633154 1002
14.4886581813851691 17.3066395440220298 57.1419884432633154 1003
14.5031023273721242 17.3066409571065698 57.1419884432633154 1004
14.5175464815364013 17.3066423575639092 57.1419884432633154 1005
14.5319906438140780 17.3066437455083459 57.1419884432633154 1006
14.5464348141417332 17.3066451210531405 57.1419884432633154 1007
14.5608789924564324 17.3066464843105052 57.1419884432633154 1008
14.5753231786957258 17.3066478353916509 57.1419884432633154 1009
14.5897673727976454 17.3066491744067328 57.1419884432633154 1010
14.6042115747007095 17.3066505014649401 57.1419884432633154 1011
14.6186557843439040 17.3066518166744387 57.1419884432633154 1012
14.6331000016666906 17.3066531201424070 57.1419884432633154 1013
14.6475442266089964 17.3066544119750603 57.1419884432633154 1014
14.6619884591112193 17.3066556922776158 57.1419884432633154 1015
14.6764326991142102 17.3066569611543564 57.1419884432633154 1016
14.6908769465592837 17.3066582187085878 57.1419884432633154 1017
14.7053212013882071 17.3066594650426957 57.1419884432633154 1018
14.7197654635432009 17.3066607002581065 57.1419884432633154 1019
14.7342097329669279 17.3066619244553301 57.1419884432633154 1020
14.7486540096025003 17.3066631377339633 57.1419884432633154 1021
14.7630982933934689 17.3066643401926861 57.1419884432633154 1022
14.7775425842838217 17.3066655319292728 57.1419884432633154 1023
14.7919868822179872 17.3066667130406131 57.1419884432633154 1024
14.8064311871408112 17.3066678836227048 57.1419884432633154 1025
14.8208754989975819 17.3066690437706754 57.1419884432633154 1026
14.8353198177340015 17.3066701935787677 57.1419884432633154 1027
14.8497641432962020 17.3066713331403896 57.1419884432633154 1028
14.8642084756307238 17.3066724625480717 57.1419884432633154 1029
14.8786528146845338 17.3066735818935094 57.1419884432633154 1030
14.8930971604050004 17.3066746912675562 57.1419884432633154 1031
14.9075415127399040 17.3066757907602486 57.1419884432633154 1032
14.9219858716374372 17.3066768804607847 57.1419884432633154 1033
14.9364302370461814 17.3066779604575487 57.1419884432633154 1034
14.9508746089151341 17.3066790308381329 57.1419884432633154 1035
14.9653189871936707 17.3066800916893158 57.1419884432633154 1036
14.9797633718315808 17.3066811430970944 57.1419884432633154 1037
14.9942077627790251 17.3066821851466592 57.1419884432633154 1038
15.0086521599865623 17.3066832179224548 57.1419884432633154 1039
15.0230965634051401 17.3066842415081226 57.1419884432633154 1040
15.0375409729860685 17.3066852559865687 57.1419884432633154 1041
15.0519853886810626 17.3066862614399248 57.1419884432633154 1042
15.0664298104421910 17.3066872579495694 57.1419884432633154 1043
15.0808742382219059 17.3066882455961597 57.1419884432633154 1044
15.0953186719730290 17.3066892244595962 57.1419884432633154 1045
15.1097631116487499 17.3066901946190619 57.1419884432633154 1046
15.1242075572026184 17.3066911561530041 57.1419884432633154 1047
15.1386520085885454 17.3066921091391777 57.1419884432633154 1048
15.1530964657608092 17.3066930536545982 57.1419884432633154 1049
15.1675409286740344 17.3066939897756065 57.1419884432633154 1050
15.1819853972832082 17.3066949175778291 57.1419884432633154 1051
15.1964298715436623 17.3066958371362105 57.1419884432633154 1052
15.2108743514110749 17.3066967485250096 57.1419884432633154 1053
15.2253188368414776 17.3066976518178066 57.1419884432633154 1054
15.2397633277912377 17.3066985470875139 57.1419884432633154 1055
15.2542078242170707 17.3066994344063758 57.1419884432633154 1056
15.2686523260760136 17.3067003138459832 57.1419884432633154 1057
15.2830968333254589 17.3067011854772659 57.1419884432633154 1058
15.2975413459231184 17.3067020493705144 57.1419884432633154 1059
15.3119858638270383 17.3067029055953796 57.1419884432633154 1060
15.3264303869955878 17.3067037542208588 57.1419884432633154 1061
15.3408749153874648 17.3067045953153595 57.1419884432633154 1062
15.3553194489616942 17.3067054289466284 57.1419884432633154 1063
15.3697639876776098 17.3067062551818012 57.1419884432633154 1064
15.3842085314948687 17.3067070740874236 57.1419884432633154 1065
15.3986530803734460 17.3067078857294092 57.1419884432633154 1066
15.4130976342736243 17.3067086901730960 57.1419884432633154 1067
15.4275421931560004 17.3067094874832001 57.1419884432633154 1068
15.4419867569814784 17.3067102777238695 57.1419884432633154 1069
15.4564313257112591 17.3067110609586550 57.1419884432633154 1070
15.4708758993068596 17.3067118372505320 57.1419884432633154 1071
15.4853204777300899 17.3067126066619146 57.1419884432633154 1072
15.4997650609430622 17.3067133692546271 57.1419884432633154 1073
15.5142096489081780 17.3067141250899468 57.1419884432633154 1074
15.5286542415881463 17.3067148742285895 57.1419884432633154 1075
15.5430988389459497 17.3067156167307132 57.1419884432633154 1076
15.5575434409448761 17.3067163526559327 57.1419884432633154 1077
15.5719880475484924 17.3067170820633294 57.1419884432633154 1078
15.5864326587206463 17.3067178050114201 57.1419884432633154 1079
15.6008772744254838 17.3067185215582242 57.1419884432633154 1080
15.6153218946274155 17.3067192317612033 57.1419884432633154 1081
15.6297665192911364 17.3067199356773145 57.1419884432633154 1082
15.6442111483816202 17.3067206333629926 57.1419884432633154 1083
15.6586557818641108 17.3067213248741503 57.1419884432633154 1084
15.6731004197041255 17.3067220102662027 57.1419884432633154 1085
15.6875450618674499 17.3067226895940642 57.1419884432633154 1086
15.7019897083201432 17.3067233629121340 57.1419884432633154 1087
15.7164343590285220 17.3067240302743279 57.1419884432633154 1088
15.7308790139591750 17.3067246917340718 57.1419884432633154 1089
15.7453236730789410 17.3067253473442939 57.1419884432633154 1090
15.7597683363549343 17.3067259971574678 57.1419884432633154 1091
15.7742130037545110 17.3067266412255591 57.1419884432633154 1092
15.7886576752452967 17.3067272796000786 57.1419884432633154 1093
15.8031023507951556 17.3067279123320752 57.1419884432633154 1094
15.8175470303722197 17.3067285394721075 57.1419884432633154 1095
15.8319917139448592 17.3067291610703045 57.1419884432633154 1096
15.8464364014816965 17.3067297771763258 57.1419884432633154 1097
15.8608810929515975 17.3067303878393801 57.1419884432633154 1098
15.8753257883236767 17.3067309931082285 57.1419884432633154 1099
15.8897704875672865 17.3067315930311949 57.1419884432633154 1100
15.9042151906520175 17.3067321876561593 57.1419884432633154 1101
15.9186598975477072 17.3067327770305646 57.1419884432633154 1102
15.9331046082244185 17.3067333612014345 57.1419884432633154 1103
15.9475493226524581 17.3067339402153486 57.1419884432633154 1104
15.9619940408023631 17.3067345141184887 57.1419884432633154 1105
15.9764387626449000 17.3067350829565889 57.1419884432633154 1106
15.9908834881510629 17.3067356467749853 57.1419884432633154 1107
16.0053282172920781 17.3067362056186020 57.1419884432633154 1108
16.0197729500393926 17.3067367595319475 57.1419884432633154 1109
16.0342176863646770 17.3067373085591356 57.1419884432633154 1110
16.0486624262398365 17.3067378527438791 57.1419884432633154 1111
16.0631071696369787 17.3067383921294855 57.1419884432633154 1112
16.0775519165284386 17.3067389267588752 57.1419884432633154 1113
16.0919966668867751 17.3067394566745847 57.1419884432633154 1114
16.1064414206847459 17.3067399819187564 57.1419884432633154 1115
16.1208861778953434 17.3067405025331560 57.1419884432633154 1116
16.1353309384917480 17.3067410185591655 57.1419884432633154 1117
16.1497757024473714 17.3067415300378009 57.1419884432633154 1118
16.1642204697358238 17.3067420370096912 57.1419884432633154 1119
16.1786652403309184 17.3067425395151204 57.1419884432633154 1120
16.1931100142066917 17.3067430375939821 57.1419884432633154 1121
16.2075547913373619 17.3067435312858251 57.1419884432633154 1122
16.2219995716973600 17.3067440206298322 57.1419884432633154 1123
16.2364443552613302 17.3067445056648417 57.1419884432633154 1124
16.2508891420040840 17.3067449864293259 57.1419884432633154 1125
16.2653339319006669 17.3067454629614126 57.1419884432633154 1126
16.2797787249262953 17.3067459352988990 57.1419884432633154 1127
16.2942235210563844 17.3067464034792167 57.1419884432633154 1128
16.3086683202665519 17.3067468675394771 57.1419884432633154 1129
16.3231131225326038 17.3067473275164545 57.1419884432633154 1130
16.3375579278305310 17.3067477834465642 57.1419884432633154 1131
16.3520027361365088 17.3067482353659372 57.1419884432633154 1132
16.3664475474269153 17.3067486833103423 57.1419884432633154 1133
16.3808923616783062 17.3067491273152250 57.1419884432633154 1134
16.3953371788674147 17.3067495674157392 57.1419884432633154 1135
16.4097819989711660 17.3067500036466910 57.1419884432633154 1136
16.4242268219666627 17.3067504360425843 57.1419884432633154 1137
16.4386716478311818 17.3067508646376140 57.1419884432633154 1138
16.4531164765421956 17.3067512894656588 57.1419884432633154 1139
16.4675613080773360 17.3067517105602917 57.1419884432633154 1140
16.4820061424144200 17.3067521279547876 57.1419884432633154 1141
16.4964509795314314 17.3067525416821155 57.1419884432633154 1142
16.5108958194065387 17.3067529517749499 57.1419884432633154 1143
16.5253406620180705 17.3067533582656701 57.1419884432633154 1144
16.5397855073445328 17.3067537611863536 57.1419884432633154 1145
16.5542303553645951 17.3067541605688078 57.1419884432633154 1146
16.5686752060571010 17.3067545564445311 57.1419884432633154 1147
16.5831200594010539 17.3067549488447519 57.1419884432633154 1148
16.5975649153756244 17.3067553378004106 57.1419884432633154 1149
16.6120097739601569 17.3067557233421638 57.1419884432633154 1150
16.6264546351341380 17.3067561055004120 57.1419884432633154 1151
16.6408994988772321 17.3067564843052502 57.1419884432633154 1152
16.6553443651692525 17.3067568597865282 57.1419884432633154 1153
16.6697892339901870 17.3067572319738083 57.1419884432633154 1154
16.6842341053201615 17.3067576008964004 57.1419884432633154 1155
16.6986789791394692 17.3067579665833406 57.1419884432633154 1156
16.7131238554285595 17.3067583290634062 57.1419884432633154 1157
16.7275687341680310 17.3067586883651110 57.1419884432633154 1158
16.7420136153386316 17.3067590445167205 57.1419884432633154 1159
16.7564584989212655 17.3067593975462373 57.1419884432633154 1160
16.7709033848969895 17.3067597474814150 57.1419884432633154 1161
16.7853482732470098 17.3067600943497517 57.1419884432633154 1162
16.7997931639526712 17.3067604381785110 57.1419884432633154 1163
16.8142380569954781 17.3067607789946862 57.1419884432633154 1164
16.8286829523570631 17.3067611168250650 57.1419884432633154 1165
16.8431278500192185 17.3067614516961505 57.1419884432633154 1166
16.8575727499638823 17.3067617836342400 57.1419884432633154 1167
16.8720176521731133 17.3067621126653748 57.1419884432633154 1168
16.8864625566291338 17.3067624388153725 57.1419884432633154 1169
16.9009074633143008 17.3067627621098197 57.1419884432633154 1170
16.9153523722110997 17.3067630825740508 57.1419884432633154 1171
16.9297972833021610 17.3067634002332120 57.1419884432633154 1172
16.9442421965702508 17.3067637151121723 57.1419884432633154 1173
16.9586871119982803 17.3067640272356265 57.1419884432633154 1174
16.9731320295692747 17.3067643366280173 57.1419884432633154 1175
16.9875769492664119 17.3067646433135671 57.1419884432633154 1176
17.0020218710729907 17.3067649473162959 57.1419884432633154 1177
17.0164667949724482 17.3067652486600032 57.1419884432633154 1178
17.0309117209483496 17.3067655473682613 57.1419884432633154 1179
17.0453566489843880 17.3067658434644400 57.1419884432633154 1180
17.0598015790643807 17.3067661369717101 57.1419884432633154 1181
17.0742465111722836 17.3067664279130078 57.1419884432633154 1182
17.0886914452921630 17.3067667163110919 57.1419884432633154 1183
17.1031363814082340 17.3067670021884901 57.1419884432633154 1184
17.1175813195048079 17.3067672855675490 57.1419884432633154 1185
17.1320262595663380 17.3067675664704055 57.1419884432633154 1186
17.1464712015774055 17.3067678449189870 57.1419884432633154 1187
17.1609161455226875 17.3067681209350468 57.1419884432633154 1188
17.1753610913870034 17.3067683945401178 57.1419884432633154 1189
17.1898060391552860 17.3067686657555697 57.1419884432633154 1190
17.2042509888125892 17.3067689346025411 57.1419884432633154 1191
17.2186959403440731 17.3067692011020142 57.1419884432633154 1192
17.2331408937350332 17.3067694652747726 57.1419884432633154 1193
17.2475858489708607 17.3067697271414005 57.1419884432633154 1194
17.2620308060370782 17.3067699867223190 57.1419884432633154 1195
17.2764757649193150 17.3067702440377502 57.1419884432633154 1196
17.2909207256033106 17.3067704991077349 57.1419884432633154 1197
17.3053656880749216 17.3067707519521434 57.1419884432633154 1198
17.3198106523201218 17.3067710025906649 57.1419884432633154 1199
17.3342556183249776 17.3067712510428038 57.1419884432633154 1200
17.3487005860756831 17.3067714973278974 57.1419884432633154 1201
17.3631455555585283 17.3067717414651092 57.1419884432633154 1202
17.3775905267599171 17.3067719834734284 57.1419884432633154 1203
17.3920354996663633 17.3067722233716736 57.1419884432633154 1204
17.4064804742644803 17.3067724611784968 57.1419884432633154 1205
17.4209254505409916 17.3067726969123790 57.1419884432633154 1206
17.4353704284827238 17.3067729305916451 57.1419884432633154 1207
17.4498154080766028 17.3067731622344354 57.1419884432633154 1208
17.4642603893096684 17.3067733918587585 57.1419884432633154 1209
17.4787053721690455 17.3067736194824278 57.1419884432633154 1210
17.4931503566419799 17.3067738451231214 57.1419884432633154 1211
17.5075953427158062 17.3067740687983544 57.1419884432633154 1212
17.5220403303779584 17.3067742905254711 57.1419884432633154 1213
17.5364853196159700 17.3067745103216843 57.1419884432633154 1214
17.5509303104174741 17.3067747282040223 57.1419884432633154 1215
17.5653753027702066 17.3067749441893959 57.1419884432633154 1216
17.5798202966619890 17.3067751582945348 57.1419884432633154 1217
17.5942652920807490 17.3067753705360339 57.1419884432633154 1218
17.6087102890144998 17.3067755809303350 57.1419884432633154 1219
17.6231552874513611 17.3067757894937380 57.1419884432633154 1220
17.6376002873795308 17.3067759962423864 57.1419884432633154 1221
17.6520452887873098 17.3067762011922923 57.1419884432633154 1222
17.6664902916630879 17.3067764043593115 57.1419884432633154 1223
17.6809352959953543 17.3067766057591754 57.1419884432633154 1224
17.6953803017726727 17.3067768054074484 57.1419884432633154 1225
17.7098253089837101 17.3067770033195814 57.1419884432633154 1226
17.7242703176172185 17.3067771995108757 57.1419884432633154 1227
17.7387153276620388 17.3067773939964979 57.1419884432633154 1228
17.7531603391071009 17.3067775867914762 57.1419884432633154 1229
17.7676053519414161 17.3067777779106997 57.1419884432633154 1230
17.7820503661540918 17.3067779673689408 57.1419884432633154 1231
17.7964953817343101 17.3067781551808260 57.1419884432633154 1232
17.8109403986713453 17.3067783413608609 57.1419884432633154 1233
17.8253854169545569 17.3067785259234057 57.1419884432633154 1234
17.8398304365733829 17.3067787088827032 57.1419884432633154 1235
17.8542754575173532 17.3067788902528861 57.1419884432633154 1236
17.8687204797760657 17.3067790700479165 57.1419884432633154 1237
17.8831655033392209 17.3067792482816785 57.1419884432633154 1238
17.8976105281965765 17.3067794249679068 57.1419884432633154 1239
17.9120555543379858 17.3067796001202119 57.1419884432633154 1240
17.9265005817533805 17.3067797737520976 57.1419884432633154 1241
17.9409456104327703 17.3067799458769329 57.1419884432633154 1242
17.9553906403662396 17.3067801165079871 57.1419884432633154 1243
17.9698356715439616 17.3067802856583803 57.1419884432633154 1244
17.9842807039561698 17.3067804533411440 57.1419884432633154 1245
17.9987257375931904 17.3067806195691816 57.1419884432633154 1246
18.0131707724454238 17.3067807843552792 57.1419884432633154 1247
18.0276158085033309 17.3067809477121166 57.1419884432633154 1248
18.0420608457574616 17.3067811096522526 57.1419884432633154 1249
18.0565058841984438 17.3067812701881394 57.1419884432633154 1250
18.0709509238169694 17.3067814293321156 57.1419884432633154 1251
18.0853959646038014 17.3067815870964061 57.1419884432633154 1252
18.0998410065497843 17.3067817434931435 57.1419884432633154 1253
18.1142860496458340 17.3067818985343251 57.1419884432633154 1254
18.1287310938829300 17.3067820522318705 57.1419884432633154 1255
18.1431761392521338 17.3067822045975710 57.1419884432633154 1256
18.1576211857445635 17.3067823556431151 57.1419884432633154 1257
18.1720662333514156 17.3067825053801059 57.1419884432633154 1258
18.1865112820639609 17.3067826538200293 57.1419884432633154 1259
18.2009563318735310 17.3067828009742541 57.1419884432633154 1260
18.2154013827715211 17.3067829468540815 57.1419884432633154 1261
18.2298464347494118 17.3067830914706846 57.1419884432633154 1262
18.2442914877987299 17.3067832348351516 57.1419884432633154 1263
18.2587365419110839 17.3067833769584638 57.1419884432633154 1264
18.2731815970781426 17.3067835178515068 57.1419884432633154 1265
18.2876266532916354 17.3067836575250773 57.1419884432633154 1266
18.3020717105433697 17.3067837959898689 57.1419884432633154 1267
18.3165167688252062 17.3067839332564652 57.1419884432633154 1268
18.3309618281290696 17.3067840693353929 57.1419884432633154 1269
18.3454068884469628 17.3067842042370543 57.1419884432633154 1270
18.3598519497709241 17.3067843379717594 57.1419884432633154 1271
18.3742970120930877 17.3067844705497471 57.1419884432633154 1272
18.3887420754056201 17.3067846019811533 57.1419884432633154 1273
18.4031871397007691 17.3067847322760109 57.1419884432633154 1274
18.4176322049708361 17.3067848614442958 57.1419884432633154 1275
18.4320772712081826 17.3067849894958634 57.1419884432633154 1276
18.4465223384052273 17.3067851164404978 57.1419884432633154 1277
18.4609674065544560 17.3067852422878907 57.1419884432633154 1278
18.4754124756484117 17.3067853670476559 57.1419884432633154 1279
18.4898575456796941 17.3067854907293111 57.1419884432633154 1280
18.5043026166409526 17.3067856133422922 57.1419884432633154 1281
18.5187476885249183 17.3067857348959571 57.1419884432633154 1282
18.5331927613243543 17.3067858553995784 57.1419884432633154 1283
18.5476378350320878 17.3067859748623398 57.1419884432633154 1284
18.5620829096410134 17.3067860932933506 57.1419884432633154 1285
18.5765279851440681 17.3067862107016381 57.1419884432633154 1286
18.5909730615342497 17.3067863270961482 57.1419884432633154 1287
18.6054181388046160 17.3067864424857518 57.1419884432633154 1288
18.6198632169482678 17.3067865568792243 57.1419884432633154 1289
18.6343082959583768 17.3067866702852982 57.1419884432633154 1290
18.6487533758281465 17.3067867827125816 57.1419884432633154 1291
18.6631984565508553 17.3067868941696474 57.1419884432633154 1292
18.6776435381198205 17.3067870046649688 57.1419884432633154 1293
18.6920886205284162 17.3067871142069620 57.1419884432633154 1294
18.7065337037700665 17.3067872228039477 57.1419884432633154 1295
18.7209787878382592 17.3067873304641822 57.1419884432633154 1296
18.7354238727265141 17.3067874371958581 57.1419884432633154 1297
18.7498689584284115 17.3067875430070828 57.1419884432633154 1298
18.7643140449375885 17.3067876479058960 57.1419884432633154 1299
18.7787591322477248 17.3067877519002629 57.1419884432633154 1300
18.7932042203525462 17.3067878549980847 57.1419884432633154 1301
18.8076493092458357 17.3067879572071917 57.1419884432633154 1302
18.8220943989214184 17.3067880585353429 57.1419884432633154 1303
18.8365394893731803 17.3067881589902228 57.1419884432633154 1304
18.8509845805950391 17.3067882585794592 57.1419884432633154 1305
18.8654296725809694 17.3067883573106016 57.1419884432633154 1306
18.8798747653249919 17.3067884551911391 57.1419884432633154 1307
18.8943198588211771 17.3067885522285003 57.1419884432633154 1308
18.9087649530636313 17.3067886484300253 57.1419884432633154 1309
18.9232100480465242 17.3067887438030219 57.1419884432633154 1310
18.9376551437640579 17.3067888383547093 57.1419884432633154 1311
18.9521002402104806 17.3067889320922497 57.1419884432633154 1312
18.9665453373800936 17.3067890250227379 57.1419884432633154 1313
18.9809904352672376 17.3067891171532153 57.1419884432633154 1314
18.9954355338663028 17.3067892084906632 57.1419884432633154 1315
19.0098806331717114 17.3067892990419772 57.1419884432633154 1316
19.0243257331779461 17.3067893888140176 57.1419884432633154 1317
19.0387708338795179 17.3067894778135809 57.1419884432633154 1318
19.0532159352709947 17.3067895660473852 57.1419884432633154 1319
19.0676610373469693 17.3067896535221166 57.1419884432633154 1320
19.0821061401020948 17.3067897402443762 57.1419884432633154 1321
19.0965512435310636 17.3067898262207187 57.1419884432633154 1322
19.1109963476285962 17.3067899114576527 57.1419884432633154 1323
19.1254414523894667 17.3067899959615978 57.1419884432633154 1324
19.1398865578084880 17.3067900797389491 57.1419884432633154 1325
19.1543316638805159 17.3067901627960303 57.1419884432633154 1326
19.1687767706004344 17.3067902451391120 57.1419884432633154 1327
19.1832218779631845 17.3067903267744043 57.1419884432633154 1328
19.1976669859637425 17.3067904077080676 57.1419884432633154 1329
19.2121120945971136 17.3067904879462162 57.1419884432633154 1330
19.2265572038583556 17.3067905674948861 57.1419884432633154 1331
19.2410023137425519 17.3067906463600849 57.1419884432633154 1332
19.2554474242448421 17.3067907245477635 57.1419884432633154 1333
19.2698925353603840 17.3067908020638015 57.1419884432633154 1334
19.2843376470843886 17.3067908789140503 57.1419884432633154 1335
19.2987827594120986 17.3067909551042902 57.1419884432633154 1336
19.3132278723387962 17.3067910306402695 57.1419884432633154 1337
19.3276729858597918 17.3067911055276724 57.1419884432633154 1338
19.3421180999704490 17.3067911797721301 57.1419884432633154 1339
19.3565632146661528 17.3067912533792345 57.1419884432633154 1340
19.3710083299423310 17.3067913263545314 57.1419884432633154 1341
19.3854534457944538 17.3067913987034991 57.1419884432633154 1342
19.3998985622180093 17.3067914704315911 57.1419884432633154 1343
19.4143436792085353 17.3067915415441895 57.1419884432633154 1344
19.4287887967615980 17.3067916120466485 57.1419884432633154 1345
19.4432339148728133 17.3067916819442686 57.1419884432633154 1346
19.4576790335378043 17.3067917512422866 57.1419884432633154 1347
19.4721241527522544 17.3067918199459356 57.1419884432633154 1348
19.4865692725118649 17.3067918880603528 57.1419884432633154 1349
19.5010143928123796 17.3067919555906578 57.1419884432633154 1350
19.5154595136495672 17.3067920225419307 57.1419884432633154 1351
19.5299046350192356 17.3067920889191882 57.1419884432633154 1352
19.5443497569172280 17.3067921547274146 57.1419884432633154 1353
19.5587948793394197 17.3067922199715483 57.1419884432633154 1354
19.5732400022817075 17.3067922846564777 57.1419884432633154 1355
19.5876851257400304 17.3067923487870630 57.1419884432633154 1356
19.6021302497103633 17.3067924123681003 57.1419884432633154 1357
19.6165753741887023 17.3067924754043680 57.1419884432633154 1358
19.6310204991710791 17.3067925379005843 57.1419884432633154 1359
19.6454656246535571 17.3067925998614314 57.1419884432633154 1360
19.6599107506322319 17.3067926612915493 57.1419884432633154 1361
19.6743558771032241 17.3067927221955458 57.1419884432633154 1362
19.6888010040626931 17.3067927825779719 57.1419884432633154 1363
19.7032461315068232 17.3067928424433575 57.1419884432633154 1364
19.7176912594318274 17.3067929017961752 57.1419884432633154 1365
19.7321363878339575 17.3067929606408697 57.1419884432633154 1366
19.7465815167094760 17.3067930189818426 57.1419884432633154 1367
19.7610266460546953 17.3067930768234604 57.1419884432633154 1368
19.7754717758659453 17.3067931341700429 57.1419884432633154 1369
19.7899169061395881 17.3067931910258785 57.1419884432633154 1370
19.8043620368720177 17.3067932473952268 57.1419884432633154 1371
19.8188071680596387 17.3067933032822836 57.1419884432633154 1372
19.8332522996989091 17.3067933586912339 57.1419884432633154 1373
19.8476974317863082 17.3067934136262167 57.1419884432633154 1374
19.8621425643183223 17.3067934680913353 57.1419884432633154 1375
19.8765876972914874 17.3067935220906541 57.1419884432633154 1376
19.8910328307023647 17.3067935756282019 57.1419884432633154 1377
19.9054779645475328 17.3067936287079718 57.1419884432633154 1378
19.9199230988236060 17.3067936813339394 57.1419884432633154 1379
19.9343682335272163 17.3067937335100090 57.1419884432633154 1380
19.9488133686550313 17.3067937852400924 57.1419884432633154 1381
19.9632585042037363 17.3067938365280298 57.1419884432633154 1382
19.9777036401700485 17.3067938873776548 57.1419884432633154 1383
19.9921487765507067 17.3067939377927580 57.1419884432633154 1384
20.0065939133424848 17.3067939877770876 57.1419884432633154 1385
20.0210390505421678 17.3067940373343774 57.1419884432633154 1386
20.0354841881465759 17.3067940864683152 57.1419884432633154 1387
20.0499293261525509 17.3067941351825532 57.1419884432633154 1388
20.0643744645569626 17.3067941834807257 57.1419884432633154 1389
20.0788196033566955 17.3067942313664247 57.1419884432633154 1390
20.0932647425486657 17.3067942788432205 57.1419884432633154 1391
20.1077098821298250 17.3067943259146411 57.1419884432633154 1392
20.1221550220971253 17.3067943725841786 57.1419884432633154 1393
20.1366001624475572 17.3067944188553220 57.1419884432633154 1394
20.1510453031781367 17.3067944647314995 57.1419884432633154 1395
20.1654904442858935 17.3067945102161183 57.1419884432633154 1396
20.1799355857678897 17.3067945553125746 57.1419884432633154 1397
20.1943807276212013 17.3067946000242081 57.1419884432633154 1398
20.2088258698429364 17.3067946443543370 57.1419884432633154 1399
20.2232710124302208 17.3067946883062618 57.1419884432633154 1400
20.2377161553802090 17.3067947318832509 57.1419884432633154 1401
20.2521612986900585 17.3067947750885267 57.1419884432633154 1402
20.2666064423569772 17.3067948179253008 57.1419884432633154 1403
20.2810515863781724 17.3067948603967636 57.1419884432633154 1404
20.2954967307508873 17.3067949025060486 57.1419884432633154 1405
20.3099418754723757 17.3067949442562927 57.1419884432633154 1406
20.3243870205399233 17.3067949856505798 57.1419884432633154 1407
20.3388321659508300 17.3067950266920008 57.1419884432633154 1408
20.3532773117024171 17.3067950673835718 57.1419884432633154 1409
20.3677224577920342 17.3067951077283304 57.1419884432633154 1410
20.3821676042170346 17.3067951477292503 57.1419884432633154 1411
20.3966127509748176 17.3067951873893122 57.1419884432633154 1412
20.4110578980627828 17.3067952267114364 57.1419884432633154 1413
20.4255030454783544 17.3067952656985469 57.1419884432633154 1414
20.4399481932189815 17.3067953043535248 57.1419884432633154 1415
20.4543933412821346 17.3067953426792336 57.1419884432633154 1416
20.4688384896652913 17.3067953806785120 57.1419884432633154 1417
20.4832836383659682 17.3067954183541630 57.1419884432633154 1418
20.4977287873816785 17.3067954557089827 57.1419884432633154 1419
20.5121739367099778 17.3067954927457350 57.1419884432633154 1420
20.5266190863484219 17.3067955294671521 57.1419884432633154 1421
20.5410642362946056 17.3067955658759551 57.1419884432633154 1422
20.5555093865461167 17.3067956019748266 57.1419884432633154 1423
20.5699545371005854 17.3067956377664416 57.1419884432633154 1424
20.5843996879556492 17.3067956732534469 57.1419884432633154 1425
20.5988448391089634 17.3067957084384609 57.1419884432633154 1426
20.6132899905582079 17.3067957433240771 57.1419884432633154 1427
20.6277351423010771 17.3067957779128783 57.1419884432633154 1428
