 # inv_temp, global_norm, global_1st_norm, step_i 
13.8966808079664919 17.3062875804660585 56.4991444070310607 962
13.9111229388202311 17.3062919420033126 56.4991444070310607 963
13.9255650923600243 17.3062962661164867 56.4991444070310607 964
13.9400072684209189 17.3063005531279650 56.4991444070310607 965
13.9544494668391152 17.3063048033574063 56.4991444070310607 966
13.9688916874519400 17.3063090171216913 56.4991444070310607 967
13.9833339300978583 17.3063131947350151 56.4991444070310607 968
13.9977761946164492 17.3063173365088545 56.4991444070310607 969
14.0122184808484231 17.3063214427520471 56.4991444070310607 970
14.0266607886355832 17.3063255137707372 56.4991444070310607 971
14.0411031178208496 17.3063295498684973 56.4991444070310607 972
14.0555454682482193 17.3063335513462384 56.4991444070310607 973
14.0699878397628009 17.3063375185023496 56.4991444070310607 974
14.0844302322107673 17.3063414516326013 56.4991444070310607 975
14.0988726454393731 17.3063453510302665 56.4991444070310607 976
14.1133150792969406 17.3063492169860709 56.4991444070310607 977
14.1277575336328542 17.3063530497882674 56.4991444070310607 978
14.1422000082975519 17.3063568497226257 56.4991444070310607 979
14.1566425031425247 17.3063606170724391 56.4991444070310607 980
14.1710850180202961 17.3063643521186030 56.4991444070310607 981
14.1855275527844356 17.3063680551395613 56.4991444070310607 982
14.1999701072895341 17.3063717264113990 56.4991444070310607 983
14.2144126813912077 17.3063753662077993 56.4991444070310607 984
14.2288552749460866 17.3063789748001007 56.4991444070310607 985
14.2432978878118099 17.3063825524573183 56.4991444070310607 986
14.2577405198470224 17.3063860994461400 56.4991444070310607 987
14.2721831709113580 17.3063896160309589 56.4991444070310607 988
14.2866258408654545 17.3063931024739048 56.4991444070310607 989
14.3010685295709123 17.3063965590348339 56.4991444070310607 990
14.3155112368903303 17.3063999859713853 56.4991444070310607 991
14.3299539626872683 17.3064033835389601 56.4991444070310607 992
14.3443967068262470 17.3064067519907745 56.4991444070310607 993
14.3588394691727537 17.3064100915778596 56.4991444070310607 994
14.3732822495932204 17.3064134025490652 56.4991444070310607 995
14.3877250479550334 17.3064166851511487 56.4991444070310607 996
14.4021678641265147 17.3064199396286718 56.4991444070310607 997
14.4166106979769175 17.3064231662241497 56.4991444070310607 998
14.4310535493764274 17.3064263651779697 56.4991444070310607 999
14.4454964181961465 17.3064295367284444 56.4991444070310607 1000
14.4599393043081008 17.3064326811118860 56.4991444070310607 1001
14.4743822075852204 17.3064357985624930 56.4991444070310607 1002
14.4888251279013343 17.3064388893124850 56.4991444070310607 1003
14.5032680651311825 17.3064419535920955 56.4991444070310607 1004
14.5177110191503846 17.3064449916295224 56.4991444070310607 1005
14.5321539898354519 17.3064480036510417 56.4991444070310607 1006
14.5465969770637731 17.3064509898809504 56.4991444070310607 1007
14.5610399807136162 17.3064539505416235 56.4991444070310607 1008
14.5754830006641143 17.3064568858535033 56.4991444070310607 1009
14.5899260367952692 17.3064597960351492 56.4991444070310607 1010
14.6043690889879230 17.3064626813031950 56.4991444070310607 1011
14.6188121571237932 17.3064655418724698 56.4991444070310607 1012
14.6332552410854220 17.3064683779558806 56.4991444070310607 1013
14.6476983407562074 17.3064711897645367 56.4991444070310607 1014
14.6621414560203736 17.3064739775077001 56.4991444070310607 1015
14.6765845867629725 17.3064767413928529 56.4991444070310607 1016
14.6910277328698893 17.3064794816256651 56.4991444070310607 1017
14.7054708942278172 17.3064821984100305 56.4991444070310607 1018
14.7199140707242648 17.3064848919480880 56.4991444070310607 1019
14.7343572622475527 17.3064875624402212 56.4991444070310607 1020
14.7488004686867935 17.3064902100850979 56.4991444070310607 1021
14.7632436899319064 17.3064928350796592 56.4991444070310607 1022
14.7776869258735939 17.3064954376191338 56.4991444070310607 1023
14.7921301764033508 17.3064980178970949 56.4991444070310607 1024
14.8065734414134464 17.3065005761053996 56.4991444070310607 1025
14.8210167207969299 17.3065031124342781 56.4991444070310607 1026
14.8354600144476176 17.3065056270723083 56.4991444070310607 1027
14.8499033222600900 17.3065081202064377 56.4991444070310607 1028
14.8643466441296859 17.3065105920219864 56.4991444070310607 1029
14.8787899799525043 17.3065130427026794 56.4991444070310607 1030
14.8932333296253887 17.3065154724306787 56.4991444070310607 1031
14.9076766930459286 17.3065178813865188 56.4991444070310607 1032
14.9221200701124470 17.3065202697492175 56.4991444070310607 1033
14.9365634607240114 17.3065226376962222 56.4991444070310607 1034
14.9510068647804086 17.3065249854034455 56.4991444070310607 1035
14.9654502821821573 17.3065273130453043 56.4991444070310607 1036
14.9798937128304868 17.3065296207946631 56.4991444070310607 1037
14.9943371566273527 17.3065319088229259 56.4991444070310607 1038
15.0087806134754054 17.3065341773000014 56.4991444070310607 1039
15.0232240832780111 17.3065364263943273 56.4991444070310607 1040
15.0376675659392287 17.3065386562728776 56.4991444070310607 1041
15.0521110613638225 17.3065408671012086 56.4991444070310607 1042
15.0665545694572280 17.3065430590434062 56.4991444070310607 1043
15.0809980901255880 17.3065452322621667 56.4991444070310607 1044
15.0954416232757058 17.3065473869187514 56.4991444070310607 1045
15.1098851688150795 17.3065495231730644 56.4991444070310607 1046
15.1243287266518625 17.3065516411835851 56.4991444070310607 1047
15.1387722966948832 17.3065537411074430 56.4991444070310607 1048
15.1532158788536311 17.3065558231003962 56.4991444070310607 1049
15.1676594730382526 17.3065578873168811 56.4991444070310607 1050
15.1821030791595479 17.3065599339099556 56.4991444070310607 1051
15.1965466971289622 17.3065619630313954 56.4991444070310607 1052
15.2109903268585906 17.3065639748316258 56.4991444070310607 1053
15.2254339682611608 17.3065659694597898 56.4991444070310607 1054
15.2398776212500415 17.3065679470637441 56.4991444070310607 1055
15.2543212857392305 17.3065699077900419 56.4991444070310607 1056
15.2687649616433454 17.3065718517839962 56.4991444070310607 1057
15.2832086488776380 17.3065737791896410 56.4991444070310607 1058
15.2976523473579640 17.3065756901497636 56.4991444070310607 1059
15.3120960570008044 17.3065775848059467 56.4991444070310607 1060
15.3265397777232426 17.3065794632984939 56.4991444070310607 1061
15.3409835094429692 17.3065813257665333 56.4991444070310607 1062
15.3554272520782700 17.3065831723479846 56.4991444070310607 1063
15.3698710055480348 17.3065850031795492 56.4991444070310607 1064
15.3843147697717448 17.3065868183967844 56.4991444070310607 1065
15.3987585446694570 17.3065886181340254 56.4991444070310607 1066
15.4132023301618322 17.3065904025244954 56.4991444070310607 1067
15.4276461261700959 17.3065921717002169 56.4991444070310607 1068
15.4420899326160530 17.3065939257921038 56.4991444070310607 1069
15.4565337494220820 17.3065956649299153 56.4991444070310607 1070
15.4709775765111317 17.3065973892423024 56.4991444070310607 1071
15.4854214138067068 17.3065990988567862 56.4991444070310607 1072
15.4998652612328769 17.3066007938998041 56.4991444070310607 1073
15.5143091187142623 17.3066024744966711 56.4991444070310607 1074
15.5287529861760483 17.3066041407716398 56.4991444070310607 1075
15.5431968635439528 17.3066057928478898 56.4991444070310607 1076
15.5576407507442500 17.3066074308475066 56.4991444070310607 1077
15.5720846477037398 17.3066090548915383 56.4991444070310607 1078
15.5865285543497762 17.3066106651000027 56.4991444070310607 1079
15.6009724706102304 17.3066122615918303 56.4991444070310607 1080
15.6154163964135098 17.3066138444849571 56.4991444070310607 1081
15.6298603316885494 17.3066154138963029 56.4991444070310607 1082
15.6443042763648013 17.3066169699417536 56.4991444070310607 1083
15.6587482303722361 17.3066185127361898 56.4991444070310607 1084
15.6731921936413414 17.3066200423935292 56.4991444070310607 1085
15.6876361661031094 17.3066215590266594 56.4991444070310607 1086
15.7020801476890437 17.3066230627475370 56.4991444070310607 1087
15.7165241383311471 17.3066245536671026 56.4991444070310607 1088
15.7309681379619342 17.3066260318953731 56.4991444070310607 1089
15.7454121465143935 17.3066274975413954 56.4991444070310607 1090
15.7598561639220272 17.3066289507132645 56.4991444070310607 1091
15.7743001901188151 17.3066303915181727 56.4991444070310607 1092
15.7887442250392258 17.3066318200623321 56.4991444070310607 1093
15.8031882686182126 17.3066332364510984 56.4991444070310607 1094
15.8176323207912031 17.3066346407888574 56.4991444070310607 1095
15.8320763814941010 17.3066360331791209 56.4991444070310607 1096
15.8465204506632844 17.3066374137245091 56.4991444070310607 1097
15.8609645282355949 17.3066387825267327 56.4991444070310607 1098
15.8754086141483484 17.3066401396866389 56.4991444070310607 1099
15.8898527083393102 17.3066414853042012 56.4991444070310607 1100
15.9042968107467129 17.3066428194785047 56.4991444070310607 1101
15.9187409213092437 17.3066441423078174 56.4991444070310607 1102
15.9331850399660411 17.3066454538895229 56.4991444070310607 1103
15.9476291666566876 17.3066467543201696 56.4991444070310607 1104
15.9620733013212188 17.3066480436954855 56.4991444070310607 1105
15.9765174439001054 17.3066493221103492 56.4991444070310607 1106
15.9909615943342658 17.3066505896588332 56.4991444070310607 1107
16.0054057525650428 17.3066518464341854 56.4991444070310607 1108
16.0198499185342271 17.3066530925288582 56.4991444070310607 1109
16.0342940921840231 17.3066543280344902 56.4991444070310607 1110
16.0487382734570687 17.3066555530419386 56.4991444070310607 1111
16.0631824622964352 17.3066567676412681 56.4991444070310607 1112
16.0776266586455989 17.3066579719217657 56.4991444070310607 1113
16.0920708624484625 17.3066591659719506 56.4991444070310607 1114
16.1065150736493408 17.3066603498795644 56.4991444070310607 1115
16.1209592921929534 17.3066615237316022 56.4991444070310607 1116
16.1354035180244502 17.3066626876143026 56.4991444070310607 1117
16.1498477510893608 17.3066638416131475 56.4991444070310607 1118
16.1642919913336307 17.3066649858129047 56.4991444070310607 1119
16.1787362387036069 17.3066661202975709 56.4991444070310607 1120
16.1931804931460235 17.3066672451504537 56.4991444070310607 1121
16.2076247546080161 17.3066683604541218 56.4991444070310607 1122
16.2220690230371183 17.3066694662904332 56.4991444070310607 1123
16.2365132983812295 17.3066705627405319 56.4991444070310607 1124
16.2509575805886648 17.3066716498848621 56.4991444070310607 1125
16.2654018696081017 17.3066727278031962 56.4991444070310607 1126
16.2798461653885909 17.3066737965745681 56.4991444070310607 1127
16.2942904678795841 17.3066748562773718 56.4991444070310607 1128
16.3087347770308959 17.3066759069893017 56.4991444070310607 1129
16.3231790927927065 17.3066769487874055 56.4991444070310607 1130
16.3376234151155693 17.3066779817480167 56.4991444070310607 1131
16.3520677439504105 17.3066790059468545 56.4991444070310607 1132
16.3665120792485190 17.3066800214589698 56.4991444070310607 1133
16.3809564209615317 17.3066810283587493 56.4991444070310607 1134
16.3954007690414585 17.3066820267199581 56.4991444070310607 1135
16.4098451234406610 17.3066830166157253 56.4991444070310607 1136
16.4242894841118527 17.3066839981185154 56.4991444070310607 1137
16.4387338510080951 17.3066849713002036 56.4991444070310607 1138
16.4531782240828051 17.3066859362320251 56.4991444070310607 1139
16.4676226032897404 17.3066868929846009 56.4991444070310607 1140
16.4820669885830036 17.3066878416279550 56.4991444070310607 1141
16.4965113799170346 17.3066887822314825 56.4991444070310607 1142
16.5109557772466182 17.3066897148639995 56.4991444070310607 1143
16.5254001805268729 17.3066906395937217 56.4991444070310607 1144
16.5398445897132405 17.3066915564882748 56.4991444070310607 1145
16.5542890047615074 17.3066924656146881 56.4991444070310607 1146
16.5687334256277836 17.3066933670394398 56.4991444070310607 1147
16.5831778522684985 17.3066942608284080 56.4991444070310607 1148
16.5976222846404191 17.3066951470469057 56.4991444070310607 1149
16.6120667227006216 17.3066960257597131 56.4991444070310607 1150
16.6265111664065017 17.3066968970309887 56.4991444070310607 1151
16.6409556157157823 17.3066977609244006 56.4991444070310607 1152
16.6554000705864915 17.3066986175030308 56.4991444070310607 1153
16.6698445309769667 17.3066994668294249 56.4991444070310607 1154
16.6842889968458614 17.3067003089655991 56.4991444070310607 1155
16.6987334681521453 17.3067011439730045 56.4991444070310607 1156
16.7131779448550652 17.3067019719126058 56.4991444070310607 1157
16.7276224269142020 17.3067027928448063 56.4991444070310607 1158
16.7420669142894241 17.3067036068294939 56.4991444070310607 1159
16.7565114069408914 17.3067044139260560 56.4991444070310607 1160
16.7709559048290728 17.3067052141933431 56.4991444070310607 1161
16.7854004079147252 17.3067060076897299 56.4991444070310607 1162
16.7998449161589001 17.3067067944730510 56.4991444070310607 1163
16.8142894295229297 17.3067075746006651 56.4991444070310607 1164
16.8287339479684483 17.3067083481294333 56.4991444070310607 1165
16.8431784714573674 17.3067091151157229 56.4991444070310607 1166
16.8576229999518858 17.3067098756154181 56.4991444070310607 1167
16.8720675334144801 17.3067106296839093 56.4991444070310607 1168
16.8865120718079069 17.3067113773761250 56.4991444070310607 1169
16.9009566150952040 17.3067121187465105 56.4991444070310607 1170
16.9154011632396823 17.3067128538490422 56.4991444070310607 1171
16.9298457162049232 17.3067135827372489 56.4991444070310607 1172
16.9442902739547847 17.3067143054641548 56.4991444070310607 1173
16.9587348364533881 17.3067150220823720 56.4991444070310607 1174
16.9731794036651316 17.3067157326440473 56.4991444070310607 1175
16.9876239755546621 17.3067164372008477 56.4991444070310607 1176
17.0020685520869144 17.3067171358040426 56.4991444070310607 1177
17.0165131332270612 17.3067178285044179 56.4991444070310607 1178
17.0309577189405452 17.3067185153523511 56.4991444070310607 1179
17.0454023091930722 17.3067191963977791 56.4991444070310607 1180
17.0598469039505893 17.3067198716901771 56.4991444070310607 1181
17.0742915031793139 17.3067205412786471 56.4991444070310607 1182
17.0887361068457047 17.3067212052118329 56.4991444070310607 1183
17.1031807149164763 17.3067218635379660 56.4991444070310607 1184
17.1176253273585814 17.3067225163048555 56.4991444070310607 1185
17.1320699441392321 17.3067231635599263 56.4991444070310607 1186
17.1465145652258784 17.3067238053501491 56.4991444070310607 1187
17.1609591905862118 17.3067244417221424 56.4991444070310607 1188
17.1754038201881727 17.3067250727220845 56.4991444070310607 1189
17.1898484539999359 17.3067256983957733 56.4991444070310607 1190
17.2042930919899071 17.3067263187885914 56.4991444070310607 1191
17.2187377341267407 17.3067269339455692 56.4991444070310607 1192
17.2331823803793149 17.3067275439113182 56.4991444070310607 1193
17.2476270307167496 17.3067281487300697 56.4991444070310607 1194
17.2620716851083849 17.3067287484456784 56.4991444070310607 1195
17.2765163435237952 17.3067293431016402 56.4991444070310607 1196
17.2909610059327790 17.3067299327410353 56.4991444070310607 1197
17.3054056723053655 17.3067305174066099 56.4991444070310607 1198
17.3198503426118116 17.3067310971407302 56.4991444070310607 1199
17.3342950168225798 17.3067316719853856 56.4991444070310607 1200
17.3487396949083745 17.3067322419822212 56.4991444070310607 1201
17.3631843768400955 17.3067328071725299 56.4991444070310607 1202
17.3776290625888841 17.3067333675972144 56.4991444070310607 1203
17.3920737521260804 17.3067339232968678 56.4991444070310607 1204
17.4065184454232451 17.3067344743117033 56.4991444070310607 1205
17.4209631424521518 17.3067350206816037 56.4991444070310607 1206
17.4354078431847803 17.3067355624461108 56.4991444070310607 1207
17.4498525475933235 17.3067360996444037 56.4991444070310607 1208
17.4642972556501874 17.3067366323153564 56.4991444070310607 1209
17.4787419673279700 17.3067371604974944 56.4991444070310607 1210
17.4931866825994931 17.3067376842289953 56.4991444070310607 1211
17.5076314014377630 17.3067382035477415 56.4991444070310607 1212
17.5220761238159994 17.3067387184912675 56.4991444070310607 1213
17.5365208497076246 17.3067392290967810 56.4991444070310607 1214
17.5509655790862489 17.3067397354011909 56.4991444070310607 1215
17.5654103119256852 17.3067402374410690 56.4991444070310607 1216
17.5798550481999456 17.3067407352526885 56.4991444070310607 1217
17.5942997878832301 17.3067412288720028 56.4991444070310607 1218
17.6087445309499380 17.3067417183346492 56.4991444070310607 1219
17.6231892773746566 17.3067422036759702 56.4991444070310607 1220
17.6376340271321652 17.3067426849310060 56.4991444070310607 1221
17.6520787801974279 17.3067431621344952 56.4991444070310607 1222
17.6665235365456006 17.3067436353208528 56.4991444070310607 1223
17.6809682961520274 17.3067441045242418 56.4991444070310607 1224
17.6954130589922265 17.3067445697785018 56.4991444070310607 1225
17.7098578250419045 17.3067450311171811 56.4991444070310607 1226
17.7243025942769599 17.3067454885735685 56.4991444070310607 1227
17.7387473666734543 17.3067459421806156 56.4991444070310607 1228
17.7531921422076451 17.3067463919710676 56.4991444070310607 1229
17.7676369208559528 17.3067468379772968 56.4991444070310607 1230
17.7820817025949829 17.3067472802314732 56.4991444070310607 1231
17.7965264874015183 17.3067477187654504 56.4991444070310607 1232
17.8109712752525056 17.3067481536108296 56.4991444070310607 1233
17.8254160661250758 17.3067485847989211 56.4991444070310607 1234
17.8398608599965165 17.3067490123607790 56.4991444070310607 1235
17.8543056568443035 17.3067494363271983 56.4991444070310607 1236
17.8687504566460689 17.3067498567286897 56.4991444070310607 1237
17.8831952593796117 17.3067502735955152 56.4991444070310607 1238
17.8976400650229088 17.3067506869576775 56.4991444070310607 1239
17.9120848735540896 17.3067510968449199 56.4991444070310607 1240
17.9265296849514506 17.3067515032867298 56.4991444070310607 1241
17.9409744991934517 17.3067519063123392 56.4991444070310607 1242
17.9554193162587232 17.3067523059507380 56.4991444070310607 1243
17.9698641361260378 17.3067527022306606 56.4991444070310607 1244
17.9843089587743421 17.3067530951805928 56.4991444070310607 1245
17.9987537841827319 17.3067534848287856 56.4991444070310607 1246
18.0131986123304628 17.3067538712032380 56.4991444070310607 1247
18.0276434431969470 17.3067542543317110 56.4991444070310607 1248
18.0420882767617492 17.3067546342417415 56.4991444070310607 1249
18.0565331130045870 17.3067550109606110 56.4991444070310607 1250
18.0709779519053342 17.3067553845153768 56.4991444070310607 1251
18.0854227934440068 17.3067557549328619 56.4991444070310607 1252
18.0998676376007808 17.3067561222396620 56.4991444070310607 1253
18.1143124843559704 17.3067564864621417 56.4991444070310607 1254
18.1287573336900465 17.3067568476264491 56.4991444070310607 1255
18.1432021855836219 17.3067572057584940 56.4991444070310607 1256
18.1576470400174550 17.3067575608839732 56.4991444070310607 1257
18.1720918969724501 17.3067579130283598 56.4991444070310607 1258
18.1865367564296534 17.3067582622169169 56.4991444070310607 1259
18.2009816183702533 17.3067586084746843 56.4991444070310607 1260
18.2154264827755767 17.3067589518264811 56.4991444070310607 1261
18.2298713496270963 17.3067592922969276 56.4991444070310607 1262
18.2443162189064232 17.3067596299104274 56.4991444070310607 1263
18.2587610905952964 17.3067599646911745 56.4991444070310607 1264
18.2732059646756042 17.3067602966631497 56.4991444070310607 1265
18.2876508411293663 17.3067606258501492 56.4991444070310607 1266
18.3020957199387340 17.3067609522757415 56.4991444070310607 1267
18.3165406010859968 17.3067612759633107 56.4991444070310607 1268
18.3309854845535760 17.3067615969360240 56.4991444070310607 1269
18.3454303703240207 17.3067619152168639 56.4991444070310607 1270
18.3598752583800220 17.3067622308286246 56.4991444070310607 1271
18.3743201487043812 17.3067625437938766 56.4991444070310607 1272
18.3887650412800525 17.3067628541350267 56.4991444070310607 1273
18.4032099360901036 17.3067631618742794 56.4991444070310607 1274
18.4176548331177266 17.3067634670336368 56.4991444070310607 1275
18.4320997323462521 17.3067637696349301 56.4991444070310607 1276
18.4465446337591246 17.3067640696997991 56.4991444070310607 1277
18.4609895373399127 17.3067643672497020 56.4991444070310607 1278
18.4754344430723201 17.3067646623058984 56.4991444070310607 1279
18.4898793509401607 17.3067649548894842 56.4991444070310607 1280
18.5043242609273761 17.3067652450213707 56.4991444070310607 1281
18.5187691730180255 17.3067655327222774 56.4991444070310607 1282
18.5332140871962920 17.3067658180127708 56.4991444070310607 1283
18.5476590034464692 17.3067661009132117 56.4991444070310607 1284
18.5621039217529784 17.3067663814438326 56.4991444070310607 1285
18.5765488421003511 17.3067666596246177 56.4991444070310607 1286
18.5909937644732359 17.3067669354754763 56.4991444070310607 1287
18.6054386888563954 17.3067672090160691 56.4991444070310607 1288
18.6198836152347162 17.3067674802659219 56.4991444070310607 1289
18.6343285435931882 17.3067677492443970 56.4991444070310607 1290
18.6487734739169113 17.3067680159706789 56.4991444070310607 1291
18.6632184061911097 17.3067682804637997 56.4991444070310607 1292
18.6776633404011072 17.3067685427426206 56.4991444070310607 1293
18.6921082765323412 17.3067688028258466 56.4991444070310607 1294
18.7065532145703628 17.3067690607320195 56.4991444070310607 1295
18.7209981545008262 17.3067693164795138 56.4991444070310607 1296
18.7354430963094991 17.3067695700865762 56.4991444070310607 1297
18.7498880399822454 17.3067698215712760 56.4991444070310607 1298
18.7643329855050496 17.3067700709515329 56.4991444070310607 1299
18.7787779328639886 17.3067703182450998 56.4991444070310607 1300
18.7932228820452494 17.3067705634695983 56.4991444070310607 1301
18.8076678330351221 17.3067708066425041 56.4991444070310607 1302
18.8221127858200035 17.3067710477811154 56.4991444070310607 1303
18.8365577403863860 17.3067712869026167 56.4991444070310607 1304
18.8510026967208724 17.3067715240240148 56.4991444070310607 1305
18.8654476548101506 17.3067717591621886 56.4991444070310607 1306
18.8798926146410260 17.3067719923338892 56.4991444070310607 1307
18.8943375762003889 17.3067722235556722 56.4991444070310607 1308
18.9087825394752365 17.3067724528440223 56.4991444070310607 1309
18.9232275044526652 17.3067726802152322 56.4991444070310607 1310
18.9376724711198641 17.3067729056854631 56.4991444070310607 1311
18.9521174394641143 17.3067731292707556 56.4991444070310607 1312
18.9665624094728038 17.3067733509870081 56.4991444070310607 1313
18.9810073811334057 17.3067735708499804 56.4991444070310607 1314
18.9954523544334855 17.3067737888752831 56.4991444070310607 1315
19.0098973293607152 17.3067740050784380 56.4991444070310607 1316
19.0243423059028487 17.3067742194747716 56.4991444070310607 1317
19.0387872840477286 17.3067744320795391 56.4991444070310607 1318
19.0532322637833040 17.3067746429078326 56.4991444070310607 1319
19.0676772450975989 17.3067748519746232 56.4991444070310607 1320
19.0821222279787364 17.3067750592947540 56.4991444070310607 1321
19.0965672124149251 17.3067752648829476 56.4991444070310607 1322
19.1110121983944587 17.3067754687537878 56.4991444070310607 1323
19.1254571859057272 17.3067756709217591 56.4991444070310607 1324
19.1399021749372054 17.3067758714011894 56.4991444070310607 1325
19.1543471654774500 17.3067760702063183 56.4991444070310607 1326
19.1687921575151101 17.3067762673512249 56.4991444070310607 1327
19.1832371510389166 17.3067764628499248 56.4991444070310607 1328
19.1976821460376819 17.3067766567162558 56.4991444070310607 1329
19.2121271425003108 17.3067768489639704 56.4991444070310607 1330
19.2265721404157830 17.3067770396066933 56.4991444070310607 1331
19.2410171397731631 17.3067772286579533 56.4991444070310607 1332
19.2554621405616011 17.3067774161311299 56.4991444070310607 1333
19.2699071427703323 17.3067776020395243 56.4991444070310607 1334
19.2843521463886596 17.3067777863962853 56.4991444070310607 1335
19.2987971514059744 17.3067779692144974 56.4991444070310607 1336
19.3132421578117537 17.3067781505070855 56.4991444070310607 1337
19.3276871655955418 17.3067783302869067 56.4991444070310607 1338
19.3421321747469719 17.3067785085666763 56.4991444070310607 1339
19.3565771852557447 17.3067786853590313 56.4991444070310607 1340
19.3710221971116496 17.3067788606764701 56.4991444070310607 1341
19.3854672103045438 17.3067790345314059 56.4991444070310607 1342
19.3999122248243658 17.3067792069361381 56.4991444070310607 1343
19.4143572406611291 17.3067793779028705 56.4991444070310607 1344
19.4288022578049215 17.3067795474436892 56.4991444070310607 1345
19.4432472762459021 17.3067797155705918 56.4991444070310607 1346
19.4576922959743044 17.3067798822954693 56.4991444070310607 1347
19.4721373169804473 17.3067800476300988 56.4991444070310607 1348
19.4865823392547028 17.3067802115861902 56.4991444070310607 1349
19.5010273627875357 17.3067803741753039 56.4991444070310607 1350
19.5154723875694600 17.3067805354089543 56.4991444070310607 1351
19.5299174135910860 17.3067806952985279 56.4991444070310607 1352
19.5443624408430736 17.3067808538553152 56.4991444070310607 1353
19.5588074693161680 17.3067810110905214 56.4991444070310607 1354
19.5732524990011711 17.3067811670152594 56.4991444070310607 1355
19.5876975298889633 17.3067813216405284 56.4991444070310607 1356
19.6021425619704885 17.3067814749772531 56.4991444070310607 1357
19.6165875952367585 17.3067816270362620 56.4991444070310607 1358
19.6310326296788631 17.3067817778282738 56.4991444070310607 1359
19.6454776652879453 17.3067819273639572 56.4991444070310607 1360
19.6599227020552156 17.3067820756538424 56.4991444070310607 1361
19.6743677399719630 17.3067822227083994 56.4991444070310607 1362
19.6888127790295258 17.3067823685380056 56.4991444070310607 1363
19.7032578192193277 17.3067825131529425 56.4991444070310607 1364
19.7177028605328353 17.3067826565634100 56.4991444070310607 1365
19.7321479029615894 17.3067827987795262 56.4991444070310607 1366
19.7465929464971985 17.3067829398113133 56.4991444070310607 1367
19.7610379911313281 17.3067830796687119 56.4991444070310607 1368
19.7754830368557108 17.3067832183615806 56.4991444070310607 1369
19.7899280836621330 17.3067833558997002 56.4991444070310607 1370
19.8043731315424480 17.3067834922927482 56.4991444070310607 1371
19.8188181804885772 17.3067836275503488 56.4991444070310607 1372
19.8332632304924914 17.3067837616820199 56.4991444070310607 1373
19.8477082815462325 17.3067838946972188 56.4991444070310607 1374
19.8621533336418885 17.3067840266052997 56.4991444070310607 1375
19.8765983867716152 17.3067841574155636 56.4991444070310607 1376
19.8910434409276355 17.3067842871372015 56.4991444070310607 1377
19.9054884961022154 17.3067844157793687 56.4991444070310607 1378
19.9199335522876915 17.3067845433510996 56.4991444070310607 1379
19.9343786094764468 17.3067846698613828 56.4991444070310607 1380
19.9488236676609318 17.3067847953191141 56.4991444070310607 1381
19.9632687268336468 17.3067849197331149 56.4991444070310607 1382
19.9777137869871524 17.3067850431121535 56.4991444070310607 1383
19.9921588481140589 17.3067851654648841 56.4991444070310607 1384
20.0066039102070476 17.3067852867999363 56.4991444070310607 1385
20.0210489732588357 17.3067854071258154 56.4991444070310607 1386
20.0354940372622075 17.3067855264509944 56.4991444070310607 1387
20.0499391022099935 17.3067856447838579 56.4991444070310607 1388
20.0643841680950921 17.3067857621327335 56.4991444070310607 1389
20.0788292349104367 17.3067858785058348 56.4991444070310607 1390
20.0932743026490286 17.3067859939113795 56.4991444070310607 1391
20.1077193713039115 17.3067861083574499 56.4991444070310607 1392
20.1221644408681861 17.3067862218520858 56.4991444070310607 1393
20.1366095113350028 17.3067863344032595 56.4991444070310607 1394
20.1510545826975722 17.3067864460188829 56.4991444070310607 1395
20.1654996549491443 17.3067865567067791 56.4991444070310607 1396
20.1799447280830293 17.3067866664747356 56.4991444070310607 1397
20.1943898020925765 17.3067867753304334 56.4991444070310607 1398
20.2088348769711956 17.3067868832815286 56.4991444070310607 1399
20.2232799527123461 17.3067869903355991 56.4991444070310607 1400
20.2377250293095265 17.3067870965001447 56.4991444070310607 1401
20.2521701067562923 17.3067872017826083 56.4991444070310607 1402
20.2666151850462484 17.3067873061903974 56.4991444070310607 1403
20.2810602641730426 17.3067874097308092 56.4991444070310607 1404
20.2955053441303690 17.3067875124111161 56.4991444070310607 1405
20.3099504249119853 17.3067876142385266 56.4991444070310607 1406
20.3243955065116708 17.3067877152201497 56.4991444070310607 1407
20.3388405889232722 17.3067878153630943 56.4991444070310607 1408
20.3532856721406787 17.3067879146743628 56.4991444070310607 1409
20.3677307561578118 17.3067880131609115 56.4991444070310607 1410
20.3821758409686566 17.3067881108296504 56.4991444070310607 1411
20.3966209265672269 17.3067882076874149 56.4991444070310607 1412
20.4110660129476038 17.3067883037409942 56.4991444070310607 1413
20.4255111001038934 17.3067883989971101 56.4991444070310607 1414
20.4399561880302443 17.3067884934624274 56.4991444070310607 1415
20.4544012767208692 17.3067885871435792 56.4991444070310607 1416
20.4688463661700020 17.3067886800470987 56.4991444070310607 1417
20.4832914563719406 17.3067887721795124 56.4991444070310607 1418
20.4977365473210043 17.3067888635472507 56.4991444070310607 1419
20.5121816390115761 17.3067889541567084 56.4991444070310607 1420
20.5266267314380642 17.3067890440142449 56.4991444070310607 1421
20.5410718245949298 17.3067891331261094 56.4991444070310607 1422
20.5555169184766768 17.3067892214985797 56.4991444070310607 1423
20.5699620130778307 17.3067893091377911 56.4991444070310607 1424
20.5844071083929911 17.3067893960499184 56.4991444070310607 1425
20.5988522044167688 17.3067894822409940 56.4991444070310607 1426
20.6132973011438310 17.3067895677170682 56.4991444070310607 1427
20.6277423985688735 17.3067896524841096 56.4991444070310607 1428
