 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
14.6330255256340447  -10.4539373932523834 109.2850770981137174 0.9948455902681352 7.9999999999999991 1013
14.6474703512241327  -10.4539412862176686 109.2851561852350244 0.9948443874601471 8.0000000000000000 1014
14.6619151795225910  -10.4539451459368706 109.2852345972625301 0.9948431950169532 8.0000000000000018 1015
14.6763600105093008  -10.4539489726979848 109.2853123400410311 0.9948420128478084 8.0000000000000000 1016
14.6908048441642869  -10.4539527667864860 109.2853894193640656 0.9948408408627775 7.9999999999999991 1017
14.7052496804677180  -10.4539565284853211 109.2854658409740125 0.9948396789727256 7.9999999999999973 1018
14.7196945193999156  -10.4539602580749644 109.2855416105629160 0.9948385270893125 8.0000000000000000 1019
14.7341393609413487  -10.4539639558334052 109.2856167337726561 0.9948373851249844 8.0000000000000000 1020
14.7485842050726266  -10.4539676220361919 109.2856912161955307 0.9948362529929665 8.0000000000000000 1021
14.7630290517745006  -10.4539712569564571 109.2857650633747397 0.9948351306072585 8.0000000000000018 1022
14.7774739010278697  -10.4539748608649177 109.2858382808046400 0.9948340178826233 7.9999999999999991 1023
14.7919187528137659  -10.4539784340299242 109.2859108739314564 0.9948329147345847 7.9999999999999982 1024
14.8063636071133704  -10.4539819767174649 109.2859828481535374 0.9948318210794174 8.0000000000000036 1025
14.8208084639079996  -10.4539854891911705 109.2860542088216249 0.9948307368341399 8.0000000000000000 1026
14.8352533231791099  -10.4539889717123806 109.2861249612396648 0.9948296619165108 8.0000000000000000 1027
14.8496981849082914  -10.4539924245401306 109.2861951106649769 0.9948285962450198 8.0000000000000036 1028
14.8641430490772759  -10.4539958479311643 109.2862646623085823 0.9948275397388799 8.0000000000000000 1029
14.8785879156679250  -10.4539992421399948 109.2863336213359702 0.9948264923180248 8.0000000000000018 1030
14.8930327846622355  -10.4540026074188788 109.2864019928670984 0.9948254539030985 8.0000000000000000 1031
14.9074776560423423  -10.4540059440178652 109.2864697819770754 0.9948244244154506 8.0000000000000000 1032
14.9219225297905069  -10.4540092521848109 109.2865369936964441 0.9948234037771300 8.0000000000000000 1033
14.9363674058891274  -10.4540125321653861 109.2866036330116088 0.9948223919108781 7.9999999999999991 1034
14.9508122843207296  -10.4540157842031185 109.2866697048652327 0.9948213887401225 7.9999999999999991 1035
14.9652571650679640  -10.4540190085393849 109.2867352141566357 0.9948203941889719 7.9999999999999991 1036
14.9797020481136158  -10.4540222054134535 109.2868001657421360 0.9948194081822080 8.0000000000000018 1037
14.9941469334405983  -10.4540253750624821 109.2868645644354331 0.9948184306452805 8.0000000000000000 1038
15.0085918210319491  -10.4540285177215573 109.2869284150081342 0.9948174615043014 8.0000000000000000 1039
15.0230367108708283  -10.4540316336237051 109.2869917221899243 0.9948165006860390 8.0000000000000018 1040
15.0374816029405292  -10.4540347229998947 109.2870544906689787 0.9948155481179101 7.9999999999999991 1041
15.0519264972244571  -10.4540377860790805 109.2871167250925595 0.9948146037279773 7.9999999999999991 1042
15.0663713937061523  -10.4540408230882100 109.2871784300670583 0.9948136674449404 8.0000000000000000 1043
15.0808162923692706  -10.4540438342522322 109.2872396101585650 0.9948127391981321 7.9999999999999991 1044
15.0952611931975849  -10.4540468197941347 109.2873002698931515 0.9948118189175124 8.0000000000000018 1045
15.1097060961750014  -10.4540497799349446 109.2873604137572414 0.9948109065336610 8.0000000000000018 1046
15.1241510012855311  -10.4540527148937414 109.2874200461979370 0.9948100019777737 7.9999999999999982 1047
15.1385959085133166  -10.4540556248877152 109.2874791716235450 0.9948091051816578 8.0000000000000000 1048
15.1530408178426033  -10.4540585101321248 109.2875377944036188 0.9948082160777230 8.0000000000000000 1049
15.1674857292577663  -10.4540613708403569 109.2875959188695276 0.9948073345989790 8.0000000000000000 1050
15.1819306427432910  -10.4540642072239223 109.2876535493146974 0.9948064606790284 8.0000000000000018 1051
15.1963755582837781  -10.4540670194924878 109.2877106899950377 0.9948055942520631 8.0000000000000000 1052
15.2108204758639474  -10.4540698078538767 109.2877673451291827 0.9948047352528567 8.0000000000000018 1053
15.2252653954686217  -10.4540725725140966 109.2878235188988469 0.9948038836167614 8.0000000000000000 1054
15.2397103170827446  -10.4540753136773574 109.2878792154492515 0.9948030392797018 8.0000000000000018 1055
15.2541552406913681  -10.4540780315460733 109.2879344388892520 0.9948022021781688 8.0000000000000018 1056
15.2686001662796560  -10.4540807263208855 109.2879891932918213 0.9948013722492166 8.0000000000000018 1057
15.2830450938328841  -10.4540833982006909 109.2880434826943201 0.9948005494304557 7.9999999999999991 1058
15.2974900233364330  -10.4540860473826438 109.2880973110988805 0.9947997336600496 8.0000000000000018 1059
15.3119349547757935  -10.4540886740621630 109.2881506824725335 0.9947989248767077 8.0000000000000018 1060
15.3263798881365698  -10.4540912784329691 109.2882036007477069 0.9947981230196826 8.0000000000000000 1061
15.3408248234044624  -10.4540938606870863 109.2882560698224665 0.9947973280287634 8.0000000000000000 1062
15.3552697605652853  -10.4540964210148637 109.2883080935608575 0.9947965398442724 8.0000000000000000 1063
15.3697146996049572  -10.4540989596049787 109.2883596757931031 0.9947957584070589 8.0000000000000000 1064
15.3841596405094965  -10.4541014766444693 109.2884108203160309 0.9947949836584955 8.0000000000000000 1065
15.3986045832650280  -10.4541039723187268 109.2884615308932155 0.9947942155404725 8.0000000000000000 1066
15.4130495278577868  -10.4541064468115366 109.2885118112555034 0.9947934539953946 8.0000000000000018 1067
15.4274944742740932  -10.4541089003050658 109.2885616651010565 0.9947926989661742 8.0000000000000000 1068
15.4419394225003881  -10.4541113329799025 109.2886110960958916 0.9947919503962290 8.0000000000000000 1069
15.4563843725231997  -10.4541137450150501 109.2886601078738806 0.9947912082294763 8.0000000000000000 1070
15.4708293243291610  -10.4541161365879489 109.2887087040372762 0.9947904724103283 8.0000000000000000 1071
15.4852742779050043  -10.4541185078744938 109.2887568881568825 0.9947897428836880 8.0000000000000000 1072
15.4997192332375580  -10.4541208590490449 109.2888046637723249 0.9947890195949456 8.0000000000000036 1073
15.5141641903137550  -10.4541231902844309 109.2888520343923631 0.9947883024899720 8.0000000000000000 1074
15.5286091491206175  -10.4541255017519870 109.2888990034952315 0.9947875915151171 8.0000000000000000 1075
15.5430541096452632  -10.4541277936215415 109.2889455745287819 0.9947868866172037 8.0000000000000000 1076
15.5574990718749167  -10.4541300660614525 109.2889917509107249 0.9947861877435236 7.9999999999999982 1077
15.5719440357968839  -10.4541323192385960 109.2890375360291699 0.9947854948418339 8.0000000000000000 1078
15.5863890013985724  -10.4541345533184078 109.2890829332425255 0.9947848078603521 8.0000000000000036 1079
15.6008339686674837  -10.4541367684648616 109.2891279458799403 0.9947841267477519 8.0000000000000000 1080
15.6152789375912047  -10.4541389648405243 109.2891725772416862 0.9947834514531607 7.9999999999999982 1081
15.6297239081574251  -10.4541411426065345 109.2892168305992442 0.9947827819261542 8.0000000000000036 1082
15.6441688803539201  -10.4541433019226151 109.2892607091954318 0.9947821181167507 8.0000000000000000 1083
15.6586138541685553  -10.4541454429471123 109.2893042162450143 0.9947814599754108 7.9999999999999991 1084
15.6730588295892908  -10.4541475658369976 109.2893473549347334 0.9947808074530319 8.0000000000000000 1085
15.6875038066041661  -10.4541496707478565 109.2893901284235767 0.9947801605009421 8.0000000000000000 1086
15.7019487852013224  -10.4541517578339338 109.2894325398429203 0.9947795190708997 8.0000000000000000 1087
15.7163937653689789  -10.4541538272481240 109.2894745922970117 0.9947788831150870 7.9999999999999991 1088
15.7308387470954507  -10.4541558791419931 109.2895162888631120 0.9947782525861083 8.0000000000000000 1089
15.7452837303691275  -10.4541579136657852 109.2895576325915670 0.9947776274369839 7.9999999999999991 1090
15.7597287151785004  -10.4541599309684408 109.2895986265062618 0.9947770076211486 8.0000000000000000 1091
15.7741737015121366  -10.4541619311975964 109.2896392736047915 0.9947763930924466 8.0000000000000000 1092
15.7886186893586888  -10.4541639144996097 109.2896795768586315 0.9947757838051280 8.0000000000000000 1093
15.8030636787068950  -10.4541658810195663 109.2897195392134932 0.9947751797138457 8.0000000000000000 1094
15.8175086695455800  -10.4541678309012855 109.2897591635893662 0.9947745807736520 8.0000000000000000 1095
15.8319536618636469  -10.4541697642873377 109.2897984528810014 0.9947739869399935 8.0000000000000000 1096
15.8463986556500824  -10.4541716813190479 109.2898374099578120 0.9947733981687090 8.0000000000000018 1097
15.8608436508939583  -10.4541735821365176 109.2898760376643565 0.9947728144160254 8.0000000000000000 1098
15.8752886475844210  -10.4541754668786329 109.2899143388205516 0.9947722356385551 8.0000000000000000 1099
15.8897336457107077  -10.4541773356830685 109.2899523162217292 0.9947716617932911 8.0000000000000000 1100
15.9041786452621210  -10.4541791886862985 109.2899899726389066 0.9947710928376046 8.0000000000000000 1101
15.9186236462280615  -10.4541810260236154 109.2900273108190561 0.9947705287292407 7.9999999999999982 1102
15.9330686485979900  -10.4541828478291379 109.2900643334853896 0.9947699694263171 8.0000000000000000 1103
15.9475136523614562  -10.4541846542358208 109.2901010433373585 0.9947694148873181 8.0000000000000000 1104
15.9619586575080898  -10.4541864453754485 109.2901374430509804 0.9947688650710931 7.9999999999999991 1105
15.9764036640275915  -10.4541882213786828 109.2901735352791093 0.9947683199368527 7.9999999999999982 1106
15.9908486719097365  -10.4541899823750359 109.2902093226515206 0.9947677794441656 7.9999999999999991 1107
16.0052936811443800  -10.4541917284929013 109.2902448077751956 0.9947672435529556 8.0000000000000000 1108
16.0197386917214537  -10.4541934598595567 109.2902799932344919 0.9947667122234981 8.0000000000000000 1109
16.0341837036309691  -10.4541951766011678 109.2903148815912573 0.9947661854164163 7.9999999999999982 1110
16.0486287168629964  -10.4541968788428221 109.2903494753853124 0.9947656630926804 7.9999999999999991 1111
16.0630737314076946  -10.4541985667085040 109.2903837771342666 0.9947651452136017 7.9999999999999991 1112
16.0775187472552830  -10.4542002403211320 109.2904177893339863 0.9947646317408314 7.9999999999999982 1113
16.0919637643960662  -10.4542018998025554 109.2904515144586526 0.9947641226363567 8.0000000000000000 1114
16.1064087828204165  -10.4542035452735664 109.2904849549610162 0.9947636178624982 7.9999999999999982 1115
16.1208538025187735  -10.4542051768539110 109.2905181132725829 0.9947631173819069 8.0000000000000000 1116
16.1352988234816515  -10.4542067946622943 109.2905509918037694 0.9947626211575611 8.0000000000000000 1117
16.1497438456996392  -10.4542083988163910 109.2905835929440599 0.9947621291527633 7.9999999999999982 1118
16.1641888691633824  -10.4542099894328651 109.2906159190623754 0.9947616413311382 8.0000000000000018 1119
16.1786338938636085  -10.4542115666273538 109.2906479725068891 0.9947611576566279 8.0000000000000000 1120
16.1930789197911089  -10.4542131305145034 109.2906797556056233 0.9947606780934914 7.9999999999999991 1121
16.2075239469367531  -10.4542146812079686 109.2907112706664208 0.9947602026063010 8.0000000000000000 1122
16.2219689752914569  -10.4542162188204095 109.2907425199770159 0.9947597311599380 8.0000000000000000 1123
16.2364140048462282  -10.4542177434635164 109.2907735058054470 0.9947592637195921 7.9999999999999991 1124
16.2508590355921250  -10.4542192552480113 109.2908042304001128 0.9947588002507576 8.0000000000000018 1125
16.2653040675202760  -10.4542207542836536 109.2908346959898154 0.9947583407192295 7.9999999999999982 1126
16.2797491006218813  -10.4542222406792629 109.2908649047843141 0.9947578850911049 7.9999999999999973 1127
16.2941941348881976  -10.4542237145427066 109.2908948589740561 0.9947574333327751 8.0000000000000000 1128
16.3086391703105527  -10.4542251759809197 109.2909245607305735 0.9947569854109259 8.0000000000000000 1129
16.3230842068803383  -10.4542266250999099 109.2909540122065977 0.9947565412925350 7.9999999999999991 1130
16.3375292445890139  -10.4542280620047769 109.2909832155363006 0.9947561009448684 7.9999999999999973 1131
16.3519742834280919  -10.4542294867997008 109.2910121728353801 0.9947556643354789 7.9999999999999973 1132
16.3664193233891524  -10.4542308995879694 109.2910408862012446 0.9947552314322028 8.0000000000000018 1133
16.3808643644638430  -10.4542323004719631 109.2910693577130701 0.9947548022031564 8.0000000000000000 1134
16.3953094066438716  -10.4542336895531900 109.2910975894321695 0.9947543766167360 8.0000000000000000 1135
16.4097544499209995  -10.4542350669322772 109.2911255834020210 0.9947539546416142 8.0000000000000000 1136
16.4241994942870626  -10.4542364327089743 109.2911533416483820 0.9947535362467357 7.9999999999999982 1137
16.4386445397339465  -10.4542377869821834 109.2911808661796442 0.9947531214013187 8.0000000000000000 1138
16.4530895862536042  -10.4542391298499364 109.2912081589866631 0.9947527100748480 8.0000000000000018 1139
16.4675346338380422  -10.4542404614094231 109.2912352220431842 0.9947523022370763 8.0000000000000000 1140
16.4819796824793343  -10.4542417817569984 109.2912620573059570 0.9947518978580203 7.9999999999999982 1141
16.4964247321696043  -10.4542430909881823 109.2912886667147916 0.9947514969079581 8.0000000000000000 1142
16.5108697829010431  -10.4542443891976617 109.2913150521927008 0.9947510993574269 8.0000000000000000 1143
16.5253148346658918  -10.4542456764793172 109.2913412156461277 0.9947507051772218 8.0000000000000000 1144
16.5397598874564622  -10.4542469529262085 109.2913671589651017 0.9947503143383921 8.0000000000000000 1145
16.5542049412651053  -10.4542482186305961 109.2913928840232529 0.9947499268122399 7.9999999999999991 1146
16.5686499960842397  -10.4542494736839497 109.2914183926781106 0.9947495425703181 7.9999999999999991 1147
16.5830950519063407  -10.4542507181769437 109.2914436867712169 0.9947491615844271 8.0000000000000000 1148
16.5975401087239369  -10.4542519521994635 109.2914687681280554 0.9947487838266128 8.0000000000000000 1149
16.6119851665296139  -10.4542531758406216 109.2914936385584781 0.9947484092691654 7.9999999999999973 1150
16.6264302253160103  -10.4542543891887760 109.2915182998568042 0.9947480378846176 7.9999999999999982 1151
16.6408752850758219  -10.4542555923315064 109.2915427538017781 0.9947476696457402 8.0000000000000018 1152
16.6553203458017940  -10.4542567853556427 109.2915670021567394 0.9947473045255411 8.0000000000000000 1153
16.6697654074867359  -10.4542579683472550 109.2915910466699643 0.9947469424972640 7.9999999999999973 1154
16.6842104701235030  -10.4542591413916952 109.2916148890746229 0.9947465835343864 8.0000000000000000 1155
16.6986555337050042  -10.4542603045735589 109.2916385310888643 0.9947462276106154 8.0000000000000000 1156
16.7131005982241980  -10.4542614579767168 109.2916619744161721 0.9947458746998878 8.0000000000000018 1157
16.7275456636741033  -10.4542626016843112 109.2916852207451370 0.9947455247763670 8.0000000000000000 1158
16.7419907300477853  -10.4542637357787900 109.2917082717500818 0.9947451778144428 8.0000000000000018 1159
16.7564357973383693  -10.4542648603418584 109.2917311290906639 0.9947448337887256 7.9999999999999991 1160
16.7708808655390129  -10.4542659754545468 109.2917537944123723 0.9947444926740486 8.0000000000000000 1161
16.7853259346429446  -10.4542670811971625 109.2917762693464994 0.9947441544454634 8.0000000000000000 1162
16.7997710046434392  -10.4542681776493431 109.2917985555102689 0.9947438190782383 8.0000000000000000 1163
16.8142160755338068  -10.4542692648900282 109.2918206545070063 0.9947434865478577 8.0000000000000000 1164
16.8286611473074252  -10.4542703429974750 109.2918425679262242 0.9947431568300182 8.0000000000000000 1165
16.8431062199577077  -10.4542714120492732 109.2918642973437500 0.9947428299006287 8.0000000000000000 1166
16.8575512934781351  -10.4542724721223372 109.2918858443218255 0.9947425057358066 7.9999999999999991 1167
16.8719963678622165  -10.4542735232929367 109.2919072104093630 0.9947421843118781 8.0000000000000000 1168
16.8864414431035144  -10.4542745656366591 109.2919283971417599 0.9947418656053741 8.0000000000000000 1169
16.9008865191956552  -10.4542755992284633 109.2919494060413683 0.9947415495930306 8.0000000000000000 1170
16.9153315961322868  -10.4542766241426488 109.2919702386173810 0.9947412362517847 8.0000000000000000 1171
16.9297766739071243  -10.4542776404528830 109.2919908963659594 0.9947409255587742 7.9999999999999982 1172
16.9442217525139256  -10.4542786482322008 109.2920113807705604 0.9947406174913365 8.0000000000000000 1173
16.9586668319464842  -10.4542796475530029 109.2920316933017233 0.9947403120270043 8.0000000000000018 1174
16.9731119121986538  -10.4542806384870701 109.2920518354173822 0.9947400091435064 8.0000000000000000 1175
16.9875569932643238  -10.4542816211055616 109.2920718085629517 0.9947397088187644 7.9999999999999973 1176
17.0020020751374368  -10.4542825954790395 109.2920916141715253 0.9947394110308931 7.9999999999999991 1177
17.0164471578119780  -10.4542835616774390 109.2921112536636770 0.9947391157581951 7.9999999999999982 1178
17.0308922412819754  -10.4542845197701162 109.2921307284480292 0.9947388229791634 8.0000000000000018 1179
17.0453373255414995  -10.4542854698258019 109.2921500399207844 0.9947385326724754 8.0000000000000000 1180
17.0597824105846705  -10.4542864119126655 109.2921691894664491 0.9947382448169955 7.9999999999999982 1181
17.0742274964056477  -10.4542873460982744 109.2921881784574936 0.9947379593917709 8.0000000000000000 1182
17.0886725829986403  -10.4542882724496220 109.2922070082546213 0.9947376763760305 8.0000000000000036 1183
17.1031176703578893  -10.4542891910331139 109.2922256802067977 0.9947373957491821 7.9999999999999991 1184
17.1175627584776926  -10.4542901019146086 109.2922441956516195 0.9947371174908148 8.0000000000000018 1185
17.1320078473523765  -10.4542910051593765 109.2922625559149026 0.9947368415806923 8.0000000000000018 1186
17.1464529369763206  -10.4542919008321338 109.2922807623112362 0.9947365679987543 7.9999999999999982 1187
17.1608980273439400  -10.4542927889970549 109.2922988161440401 0.9947362967251158 8.0000000000000000 1188
17.1753431184496961  -10.4542936697177407 109.2923167187052940 0.9947360277400615 7.9999999999999982 1189
17.1897882102880857  -10.4542945430572694 109.2923344712762059 0.9947357610240500 8.0000000000000018 1190
17.2042333028536518  -10.4542954090781492 109.2923520751266437 0.9947354965577062 8.0000000000000000 1191
17.2186783961409766  -10.4542962678423805 109.2923695315157886 0.9947352343218252 7.9999999999999991 1192
17.2331234901446813  -10.4542971194114163 109.2923868416920499 0.9947349742973670 7.9999999999999973 1193
17.2475685848594260  -10.4542979638461908 109.2924040068930935 0.9947347164654579 8.0000000000000000 1194
17.2620136802799138  -10.4542988012071021 109.2924210283458990 0.9947344608073859 8.0000000000000000 1195
17.2764587764008866  -10.4542996315540453 109.2924379072669865 0.9947342073046025 8.0000000000000018 1196
17.2909038732171254  -10.4543004549463898 109.2924546448624596 0.9947339559387185 8.0000000000000000 1197
17.3053489707234469  -10.4543012714430077 109.2924712423280624 0.9947337066915048 8.0000000000000000 1198
17.3197940689147103  -10.4543020811022522 109.2924877008492928 0.9947334595448898 8.0000000000000000 1199
17.3342391677858068  -10.4543028839819883 109.2925040216015020 0.9947332144809582 7.9999999999999982 1200
17.3486842673316772  -10.4543036801395886 109.2925202057500371 0.9947329714819504 8.0000000000000036 1201
17.3631293675472911  -10.4543044696319125 109.2925362544500985 0.9947327305302585 8.0000000000000018 1202
17.3775744684276567  -10.4543052525153470 109.2925521688470667 0.9947324916084282 7.9999999999999973 1203
17.3920195699678182  -10.4543060288458101 109.2925679500766734 0.9947322546991576 8.0000000000000000 1204
17.4064646721628655  -10.4543067986787097 109.2925835992646881 0.9947320197852917 8.0000000000000000 1205
17.4209097750079138  -10.4543075620690029 109.2925991175273737 0.9947317868498251 8.0000000000000000 1206
17.4353548784981172  -10.4543083190711634 109.2926145059713292 0.9947315558758991 7.9999999999999982 1207
17.4497999826286687  -10.4543090697392103 109.2926297656939028 0.9947313268468018 8.0000000000000000 1208
17.4642450873948043  -10.4543098141266864 109.2926448977828073 0.9947310997459640 8.0000000000000018 1209
17.4786901927917739  -10.4543105522866853 109.2926599033165473 0.9947308745569605 8.0000000000000000 1210
17.4931352988148845  -10.4543112842718386 109.2926747833643759 0.9947306512635078 7.9999999999999982 1211
17.5075804054594713  -10.4543120101343447 109.2926895389865365 0.9947304298494639 8.0000000000000000 1212
17.5220255127208979  -10.4543127299259346 109.2927041712340213 0.9947302102988251 8.0000000000000000 1213
17.5364706205945673  -10.4543134436979042 109.2927186811488554 0.9947299925957264 7.9999999999999991 1214
17.5509157290759248  -10.4543141515011175 109.2927330697642674 0.9947297767244397 8.0000000000000018 1215
17.5653608381604265  -10.4543148533859878 109.2927473381045473 0.9947295626693721 7.9999999999999991 1216
17.5798059478435924  -10.4543155494025175 109.2927614871852882 0.9947293504150670 8.0000000000000018 1217
17.5942510581209568  -10.4543162396002600 109.2927755180133147 0.9947291399461987 7.9999999999999982 1218
17.6086961689880788  -10.4543169240283618 109.2927894315869963 0.9947289312475760 7.9999999999999973 1219
17.6231412804405814  -10.4543176027355464 109.2928032288960480 0.9947287243041378 7.9999999999999991 1220
17.6375863924740948  -10.4543182757701150 109.2928169109218004 0.9947285191009532 8.0000000000000000 1221
17.6520315050842846  -10.4543189431799508 109.2928304786370859 0.9947283156232188 8.0000000000000018 1222
17.6664766182668558  -10.4543196050125431 109.2928439330065373 0.9947281138562607 8.0000000000000000 1223
17.6809217320175378  -10.4543202613149653 109.2928572749865168 0.9947279137855307 8.0000000000000000 1224
17.6953668463321065  -10.4543209121338911 109.2928705055252152 0.9947277153966063 8.0000000000000000 1225
17.7098119612063520  -10.4543215575155930 109.2928836255626948 0.9947275186751884 8.0000000000000000 1226
17.7242570766361034  -10.4543221975059488 109.2928966360310596 0.9947273236071023 8.0000000000000000 1227
17.7387021926172217  -10.4543228321504600 109.2929095378544559 0.9947271301782956 8.0000000000000036 1228
17.7531473091456000  -10.4543234614942016 109.2929223319489722 0.9947269383748349 8.0000000000000000 1229
17.7675924262171527  -10.4543240855819057 109.2929350192231084 0.9947267481829097 7.9999999999999991 1230
17.7820375438278369  -10.4543247044578997 109.2929476005774916 0.9947265595888267 8.0000000000000000 1231
17.7964826619736307  -10.4543253181661377 109.2929600769051035 0.9947263725790110 8.0000000000000000 1232
17.8109277806505446  -10.4543259267501956 109.2929724490912520 0.9947261871400043 8.0000000000000000 1233
17.8253728998546208  -10.4543265302532831 109.2929847180137699 0.9947260032584646 8.0000000000000018 1234
17.8398180195819371  -10.4543271287182353 109.2929968845429016 0.9947258209211646 8.0000000000000018 1235
17.8542631398285891  -10.4543277221875215 109.2930089495415160 0.9947256401149904 7.9999999999999991 1236
17.8687082605906973  -10.4543283107032572 109.2930209138652202 0.9947254608269425 8.0000000000000000 1237
17.8831533818644317  -10.4543288943071921 109.2930327783621749 0.9947252830441312 8.0000000000000000 1238
17.8975985036459697  -10.4543294730407190 109.2930445438733500 0.9947251067537792 7.9999999999999991 1239
17.9120436259315348  -10.4543300469448806 109.2930562112326811 0.9947249319432186 8.0000000000000000 1240
17.9264887487173645  -10.4543306160603677 109.2930677812667568 0.9947247585998904 7.9999999999999982 1241
17.9409338719997287  -10.4543311804275252 109.2930792547953303 0.9947245867113439 7.9999999999999991 1242
17.9553789957749252  -10.4543317400863547 109.2930906326310776 0.9947244162652356 8.0000000000000000 1243
17.9698241200392843  -10.4543322950765134 109.2931019155797117 0.9947242472493272 8.0000000000000000 1244
17.9842692447891572  -10.4543328454373246 109.2931131044401809 0.9947240796514865 8.0000000000000000 1245
17.9987143700209309  -10.4543333912077721 109.2931242000045415 0.9947239134596852 8.0000000000000000 1246
18.0131594957310028  -10.4543339324265148 109.2931352030581849 0.9947237486619993 8.0000000000000018 1247
18.0276046219158133  -10.4543344691318687 109.2931461143796810 0.9947235852466053 7.9999999999999982 1248
18.0420497485718272  -10.4543350013618443 109.2931569347411482 0.9947234232017836 7.9999999999999991 1249
18.0564948756955239  -10.4543355291541111 109.2931676649080117 0.9947232625159140 8.0000000000000000 1250
18.0709400032834218  -10.4543360525460169 109.2931783056391453 0.9947231031774757 7.9999999999999964 1251
18.0853851313320604  -10.4543365715746095 109.2931888576871415 0.9947229451750484 7.9999999999999982 1252
18.0998302598380008  -10.4543370862765990 109.2931993217979851 0.9947227884973084 7.9999999999999991 1253
18.1142753887978394  -10.4543375966884007 109.2932096987114505 0.9947226331330301 8.0000000000000018 1254
18.1287205182081905  -10.4543381028461049 109.2932199891609031 0.9947224790710836 8.0000000000000000 1255
18.1431656480656933  -10.4543386047855051 109.2932301938735691 0.9947223263004349 8.0000000000000018 1256
18.1576107783670153  -10.4543391025420878 109.2932403135703936 0.9947221748101449 8.0000000000000000 1257
18.1720559091088489  -10.4543395961510353 109.2932503489663105 0.9947220245893681 7.9999999999999973 1258
18.1865010402879150  -10.4543400856472406 109.2932603007701431 0.9947218756273529 8.0000000000000000 1259
18.2009461719009451  -10.4543405710652770 109.2932701696845470 0.9947217279134384 7.9999999999999982 1260
18.2153913039447062  -10.4543410524394531 109.2932799564063657 0.9947215814370564 8.0000000000000000 1261
18.2298364364159866  -10.4543415298037576 109.2932896616264316 0.9947214361877286 7.9999999999999991 1262
18.2442815693116032  -10.4543420031919148 109.2932992860297929 0.9947212921550674 8.0000000000000000 1263
18.2587267026283939  -10.4543424726373395 109.2933088302955440 0.9947211493287732 8.0000000000000000 1264
18.2731718363632147  -10.4543429381731805 109.2933182950970661 0.9947210076986357 7.9999999999999991 1265
18.2876169705129463  -10.4543433998322950 109.2933276811021130 0.9947208672545315 8.0000000000000000 1266
18.3020621050744978  -10.4543438576472703 109.2933369889726265 0.9947207279864247 8.0000000000000000 1267
18.3165072400447997  -10.4543443116503987 109.2933462193649490 0.9947205898843641 8.0000000000000000 1268
18.3309523754208037  -10.4543447618737169 109.2933553729299376 0.9947204529384852 7.9999999999999982 1269
18.3453975111994900  -10.4543452083489825 109.2933644503128789 0.9947203171390078 8.0000000000000018 1270
18.3598426473778460  -10.4543456511076780 109.2933734521534177 0.9947201824762337 8.0000000000000000 1271
18.3742877839528980  -10.4543460901810228 109.2933823790860259 0.9947200489405503 7.9999999999999973 1272
18.3887329209216901  -10.4543465255999823 109.2933912317397187 0.9947199165224265 8.0000000000000018 1273
18.4031780582812878  -10.4543469573952308 109.2934000107379688 0.9947197852124116 7.9999999999999982 1274
18.4176231960287673  -10.4543473855972167 109.2934087166992470 0.9947196550011375 8.0000000000000000 1275
18.4320683341612437  -10.4543478102361007 109.2934173502365809 0.9947195258793153 7.9999999999999982 1276
18.4465134726758464  -10.4543482313418021 109.2934259119578400 0.9947193978377358 7.9999999999999982 1277
18.4609586115697297  -10.4543486489439843 109.2934344024657491 0.9947192708672690 8.0000000000000000 1278
18.4754037508400550  -10.4543490630720584 109.2934428223579459 0.9947191449588624 7.9999999999999982 1279
18.4898488904840299  -10.4543494737551814 109.2934511722269804 0.9947190201035416 7.9999999999999991 1280
18.5042940304988548  -10.4543498810222708 109.2934594526602723 0.9947188962924089 7.9999999999999991 1281
18.5187391708817692  -10.4543502849019951 109.2934676642404668 0.9947187735166423 8.0000000000000000 1282
18.5331843116300305  -10.4543506854227743 109.2934758075450787 0.9947186517674953 7.9999999999999991 1283
18.5476294527409138  -10.4543510826127939 109.2934838831467772 0.9947185310362967 7.9999999999999982 1284
18.5620745942117154  -10.4543514765000047 109.2934918916134706 0.9947184113144492 8.0000000000000000 1285
18.5765197360397494  -10.4543518671121056 109.2934998335081644 0.9947182925934288 8.0000000000000000 1286
18.5909648782223513  -10.4543522544765750 109.2935077093890470 0.9947181748647849 8.0000000000000018 1287
18.6054100207568851  -10.4543526386206445 109.2935155198096169 0.9947180581201378 8.0000000000000000 1288
18.6198551636407181  -10.4543530195713323 109.2935232653187825 0.9947179423511815 8.0000000000000000 1289
18.6343003068712463  -10.4543533973554137 109.2935309464606632 0.9947178275496796 8.0000000000000000 1290
18.6487454504458867  -10.4543537719994397 109.2935385637748027 0.9947177137074662 7.9999999999999982 1291
18.6631905943620744  -10.4543541435297396 109.2935461177962395 0.9947176008164456 7.9999999999999982 1292
18.6776357386172620  -10.4543545119724222 109.2935536090554081 0.9947174888685910 7.9999999999999991 1293
18.6920808832089165  -10.4543548773533654 109.2935610380782521 0.9947173778559442 8.0000000000000018 1294
18.7065260281345331  -10.4543552396982324 109.2935684053862815 0.9947172677706144 8.0000000000000000 1295
18.7209711733916251  -10.4543555990324641 109.2935757114965440 0.9947171586047791 7.9999999999999982 1296
18.7354163189777125  -10.4543559553813097 109.2935829569218811 0.9947170503506826 8.0000000000000000 1297
