 # inv_temp, global_norm, global_1st_norm, step_i 
13.8962993585916621 17.3067656865423558 57.3284785497137861 962
13.9107443397751105 17.3067659826660645 57.3284785497137861 963
13.9251893225482153 17.3067662761863232 57.3284785497137861 964
13.9396343068988529 17.3067665671263882 57.3284785497137861 965
13.9540792928149937 17.3067668555092915 57.3284785497137861 966
13.9685242802846972 17.3067671413578488 57.3284785497137861 967
13.9829692692961203 17.3067674246947156 57.3284785497137861 968
13.9974142598374964 17.3067677055422706 57.3284785497137861 969
14.0118592518971639 17.3067679839227431 57.3284785497137861 970
14.0263042454635372 17.3067682598581420 57.3284785497137861 971
14.0407492405251215 17.3067685333702705 57.3284785497137861 972
14.0551942370705181 17.3067688044807504 57.3284785497137861 973
14.0696392350884043 17.3067690732109973 57.3284785497137861 974
14.0840842345675448 17.3067693395822246 57.3284785497137861 975
14.0985292354967946 17.3067696036154821 57.3284785497137861 976
14.1129742378650871 17.3067698653315922 57.3284785497137861 977
14.1274192416614426 17.3067701247512069 57.3284785497137861 978
14.1418642468749702 17.3067703818947969 57.3284785497137861 979
14.1563092534948520 17.3067706367826446 57.3284785497137861 980
14.1707542615103605 17.3067708894348300 57.3284785497137861 981
14.1851992709108377 17.3067711398712731 57.3284785497137861 982
14.1996442816857247 17.3067713881117200 57.3284785497137861 983
14.2140892938245269 17.3067716341756999 57.3284785497137861 984
14.2285343073168331 17.3067718780826141 57.3284785497137861 985
14.2429793221523209 17.3067721198516402 57.3284785497137861 986
14.2574243383207353 17.3067723595018279 57.3284785497137861 987
14.2718693558119014 17.3067725970520208 57.3284785497137861 988
14.2863143746157224 17.3067728325208989 57.3284785497137861 989
14.3007593947221814 17.3067730659269969 57.3284785497137861 990
14.3152044161213325 17.3067732972886432 57.3284785497137861 991
14.3296494388033118 17.3067735266240348 57.3284785497137861 992
14.3440944627583225 17.3067737539511839 57.3284785497137861 993
14.3585394879766479 17.3067739792879465 57.3284785497137861 994
14.3729845144486443 17.3067742026520186 57.3284785497137861 995
14.3874295421647389 17.3067744240609329 57.3284785497137861 996
14.4018745711154352 17.3067746435320586 57.3284785497137861 997
14.4163196012913044 17.3067748610826300 57.3284785497137861 998
14.4307646326829939 17.3067750767296999 57.3284785497137861 999
14.4452096652812205 17.3067752904901795 57.3284785497137861 1000
14.4596546990767738 17.3067755023808196 57.3284785497137861 1001
14.4740997340605055 17.3067757124182364 57.3284785497137861 1002
14.4885447702233492 17.3067759206188825 57.3284785497137861 1003
14.5029898075562933 17.3067761269990541 57.3284785497137861 1004
14.5174348460504099 17.3067763315749268 57.3284785497137861 1005
14.5318798856968279 17.3067765343624984 57.3284785497137861 1006
14.5463249264867454 17.3067767353776532 57.3284785497137861 1007
14.5607699684114316 17.3067769346361153 57.3284785497137861 1008
14.5752150114622214 17.3067771321534529 57.3284785497137861 1009
14.5896600556305138 17.3067773279451309 57.3284785497137861 1010
14.6041051009077698 17.3067775220264402 57.3284785497137861 1011
14.6185501472855250 17.3067777144125579 57.3284785497137861 1012
14.6329951947553685 17.3067779051185084 57.3284785497137861 1013
14.6474402433089601 17.3067780941591778 57.3284785497137861 1014
14.6618852929380239 17.3067782815493487 57.3284785497137861 1015
14.6763303436343442 17.3067784673036194 57.3284785497137861 1016
14.6907753953897657 17.3067786514365203 57.3284785497137861 1017
14.7052204481961990 17.3067788339623796 57.3284785497137861 1018
14.7196655020456166 17.3067790148954685 57.3284785497137861 1019
14.7341105569300517 17.3067791942498630 57.3284785497137861 1020
14.7485556128415958 17.3067793720395713 57.3284785497137861 1021
14.7630006697724010 17.3067795482784277 57.3284785497137861 1022
14.7774457277146833 17.3067797229801670 57.3284785497137861 1023
14.7918907866607139 17.3067798961584067 57.3284785497137861 1024
14.8063358466028205 17.3067800678266188 57.3284785497137861 1025
14.8207809075333969 17.3067802379981721 57.3284785497137861 1026
14.8352259694448900 17.3067804066863147 57.3284785497137861 1027
14.8496710323298036 17.3067805739041489 57.3284785497137861 1028
14.8641160961807017 17.3067807396647062 57.3284785497137861 1029
14.8785611609902038 17.3067809039808651 57.3284785497137861 1030
14.8930062267509840 17.3067810668653905 57.3284785497137861 1031
14.9074512934557717 17.3067812283309586 57.3284785497137861 1032
14.9218963610973567 17.3067813883900889 57.3284785497137861 1033
14.9363414296685804 17.3067815470552446 57.3284785497137861 1034
14.9507864991623336 17.3067817043387215 57.3284785497137861 1035
14.9652315695715750 17.3067818602527304 57.3284785497137861 1036
14.9796766408893003 17.3067820148093787 57.3284785497137861 1037
14.9941217131085747 17.3067821680206642 57.3284785497137861 1038
15.0085667862225041 17.3067823198984598 57.3284785497137861 1039
15.0230118602242513 17.3067824704545430 57.3284785497137861 1040
15.0374569351070289 17.3067826197005807 57.3284785497137861 1041
15.0519020108641097 17.3067827676481549 57.3284785497137861 1042
15.0663470874888077 17.3067829143087231 57.3284785497137861 1043
15.0807921649744934 17.3067830596936254 57.3284785497137861 1044
15.0952372433145854 17.3067832038141560 57.3284785497137861 1045
15.1096823225025556 17.3067833466814278 57.3284785497137861 1046
15.1241274025319221 17.3067834883065466 57.3284785497137861 1047
15.1385724833962527 17.3067836287004262 57.3284785497137861 1048
15.1530175650891685 17.3067837678739522 57.3284785497137861 1049
15.1674626476043333 17.3067839058378823 57.3284785497137861 1050
15.1819077309354658 17.3067840426028852 57.3284785497137861 1051
15.1963528150763274 17.3067841781795231 57.3284785497137861 1052
15.2107979000207276 17.3067843125782694 57.3284785497137861 1053
15.2252429857625273 17.3067844458095159 57.3284785497137861 1054
15.2396880722956283 17.3067845778835547 57.3284785497137861 1055
15.2541331596139838 17.3067847088105644 57.3284785497137861 1056
15.2685782477115897 17.3067848386006702 57.3284785497137861 1057
15.2830233365824917 17.3067849672638765 57.3284785497137861 1058
15.2974684262207745 17.3067850948101096 57.3284785497137861 1059
15.3119135166205798 17.3067852212492141 57.3284785497137861 1060
15.3263586077760774 17.3067853465909280 57.3284785497137861 1061
15.3408036996814978 17.3067854708449111 57.3284785497137861 1062
15.3552487923311034 17.3067855940207558 57.3284785497137861 1063
15.3696938857192080 17.3067857161279299 57.3284785497137861 1064
15.3841389798401629 17.3067858371758625 57.3284785497137861 1065
15.3985840746883689 17.3067859571738474 57.3284785497137861 1066
15.4130291702582660 17.3067860761311358 57.3284785497137861 1067
15.4274742665443352 17.3067861940568868 57.3284785497137861 1068
15.4419193635410998 17.3067863109601667 57.3284785497137861 1069
15.4563644612431332 17.3067864268499640 57.3284785497137861 1070
15.4708095596450388 17.3067865417351996 57.3284785497137861 1071
15.4852546587414643 17.3067866556246912 57.3284785497137861 1072
15.4996997585271021 17.3067867685272070 57.3284785497137861 1073
15.5141448589966870 17.3067868804514227 57.3284785497137861 1074
15.5285899601449859 17.3067869914059145 57.3284785497137861 1075
15.5430350619668101 17.3067871013992267 57.3284785497137861 1076
15.5574801644570080 17.3067872104397935 57.3284785497137861 1077
15.5719252676104762 17.3067873185359815 57.3284785497137861 1078
15.5863703714221398 17.3067874256960970 57.3284785497137861 1079
15.6008154758869644 17.3067875319283431 57.3284785497137861 1080
15.6152605809999567 17.3067876372408804 57.3284785497137861 1081
15.6297056867561643 17.3067877416417772 57.3284785497137861 1082
15.6441507931506703 17.3067878451390484 57.3284785497137861 1083
15.6585959001785895 17.3067879477406059 57.3284785497137861 1084
15.6730410078350815 17.3067880494543225 57.3284785497137861 1085
15.6874861161153394 17.3067881502879857 57.3284785497137861 1086
15.7019312250145955 17.3067882502493227 57.3284785497137861 1087
15.7163763345281176 17.3067883493459753 57.3284785497137861 1088
15.7308214446512089 17.3067884475855358 57.3284785497137861 1089
15.7452665553792066 17.3067885449755110 57.3284785497137861 1090
15.7597116667074868 17.3067886415233652 57.3284785497137861 1091
15.7741567786314594 17.3067887372364773 57.3284785497137861 1092
15.7886018911465715 17.3067888321221481 57.3284785497137861 1093
15.8030470042482989 17.3067889261876537 57.3284785497137861 1094
15.8174921179321615 17.3067890194401706 57.3284785497137861 1095
15.8319372321937060 17.3067891118868147 57.3284785497137861 1096
15.8463823470285163 17.3067892035346738 57.3284785497137861 1097
15.8608274624322085 17.3067892943907111 57.3284785497137861 1098
15.8752725784004323 17.3067893844618901 57.3284785497137861 1099
15.8897176949288674 17.3067894737550603 57.3284785497137861 1100
15.9041628120132419 17.3067895622770642 57.3284785497137861 1101
15.9186079296492924 17.3067896500346201 57.3284785497137861 1102
15.9330530478328072 17.3067897370344461 57.3284785497137861 1103
15.9474981665595976 17.3067898232831610 57.3284785497137861 1104
15.9619432858255141 17.3067899087873514 57.3284785497137861 1105
15.9763884056264303 17.3067899935535152 57.3284785497137861 1106
15.9908335259582568 17.3067900775881220 57.3284785497137861 1107
16.0052786468169330 17.3067901608975703 57.3284785497137861 1108
16.0197237681984284 17.3067902434882015 57.3284785497137861 1109
16.0341688900987513 17.3067903253663005 57.3284785497137861 1110
16.0486140125139336 17.3067904065381022 57.3284785497137861 1111
16.0630591354400316 17.3067904870097742 57.3284785497137861 1112
16.0775042588731445 17.3067905667874555 57.3284785497137861 1113
16.0919493828093962 17.3067906458771894 57.3284785497137861 1114
16.1063945072449393 17.3067907242850012 57.3284785497137861 1115
16.1208396321759508 17.3067908020168524 57.3284785497137861 1116
16.1352847575986509 17.3067908790786475 57.3284785497137861 1117
16.1497298835092735 17.3067909554762380 57.3284785497137861 1118
16.1641750099040884 17.3067910312154289 57.3284785497137861 1119
16.1786201367793936 17.3067911063019615 57.3284785497137861 1120
16.1930652641315191 17.3067911807415449 57.3284785497137861 1121
16.2075103919568164 17.3067912545398350 57.3284785497137861 1122
16.2219555202516617 17.3067913277024168 57.3284785497137861 1123
16.2364006490124773 17.3067914002348502 57.3284785497137861 1124
16.2508457782356892 17.3067914721426135 57.3284785497137861 1125
16.2652909079177661 17.3067915434312027 57.3284785497137861 1126
16.2797360380552014 17.3067916141059754 57.3284785497137861 1127
16.2941811686445028 17.3067916841723104 57.3284785497137861 1128
16.3086262996822313 17.3067917536355083 57.3284785497137861 1129
16.3230714311649479 17.3067918225008412 57.3284785497137861 1130
16.3375165630892560 17.3067918907735105 57.3284785497137861 1131
16.3519616954517737 17.3067919584586853 57.3284785497137861 1132
16.3664068282491506 17.3067920255614958 57.3284785497137861 1133
16.3808519614780650 17.3067920920870186 57.3284785497137861 1134
16.3952970951352164 17.3067921580402775 57.3284785497137861 1135
16.4097422292173292 17.3067922234262745 57.3284785497137861 1136
16.4241873637211562 17.3067922882499303 57.3284785497137861 1137
16.4386324986434680 17.3067923525161689 57.3284785497137861 1138
16.4530776339810743 17.3067924162298397 57.3284785497137861 1139
16.4675227697307918 17.3067924793957495 57.3284785497137861 1140
16.4819679058894728 17.3067925420186697 57.3284785497137861 1141
16.4964130424539874 17.3067926041033360 57.3284785497137861 1142
16.5108581794212341 17.3067926656544380 57.3284785497137861 1143
16.5253033167881362 17.3067927266766119 57.3284785497137861 1144
16.5397484545516349 17.3067927871744622 57.3284785497137861 1145
16.5541935927087032 17.3067928471525612 57.3284785497137861 1146
16.5686387312563284 17.3067929066154349 57.3284785497137861 1147
16.5830838701915191 17.3067929655675528 57.3284785497137861 1148
16.5975290095113159 17.3067930240133663 57.3284785497137861 1149
16.6119741492127844 17.3067930819572879 57.3284785497137861 1150
16.6264192892929970 17.3067931394036698 57.3284785497137861 1151
16.6408644297490689 17.3067931963568533 57.3284785497137861 1152
16.6553095705781153 17.3067932528211195 57.3284785497137861 1153
16.6697547117772906 17.3067933088007138 57.3284785497137861 1154
16.6841998533437632 17.3067933642998639 57.3284785497137861 1155
16.6986449952747265 17.3067934193227444 57.3284785497137861 1156
16.7130901375673915 17.3067934738734834 57.3284785497137861 1157
16.7275352802189978 17.3067935279561915 57.3284785497137861 1158
16.7419804232267921 17.3067935815749401 57.3284785497137861 1159
16.7564255665880601 17.3067936347337614 57.3284785497137861 1160
16.7708707103000982 17.3067936874366417 57.3284785497137861 1161
16.7853158543602206 17.3067937396875458 57.3284785497137861 1162
16.7997609987657697 17.3067937914903993 57.3284785497137861 1163
16.8142061435140988 17.3067938428490997 57.3284785497137861 1164
16.8286512886025967 17.3067938937674946 57.3284785497137861 1165
16.8430964340286558 17.3067939442494136 57.3284785497137861 1166
16.8575415797896966 17.3067939942986335 57.3284785497137861 1167
16.8719867258831613 17.3067940439189343 57.3284785497137861 1168
16.8864318723065061 17.3067940931140143 57.3284785497137861 1169
16.9008770190572122 17.3067941418875790 57.3284785497137861 1170
16.9153221661327713 17.3067941902432807 57.3284785497137861 1171
16.9297673135307036 17.3067942381847324 57.3284785497137861 1172
16.9442124612485472 17.3067942857155543 57.3284785497137861 1173
16.9586576092838470 17.3067943328392850 57.3284785497137861 1174
16.9731027576341873 17.3067943795594665 57.3284785497137861 1175
16.9875479062971522 17.3067944258795947 57.3284785497137861 1176
17.0019930552703613 17.3067944718031335 57.3284785497137861 1177
17.0164382045514309 17.3067945173335360 57.3284785497137861 1178
17.0308833541380160 17.3067945624741881 57.3284785497137861 1179
17.0453285040277756 17.3067946072284897 57.3284785497137861 1180
17.0597736542184002 17.3067946515997733 57.3284785497137861 1181
17.0742188047075807 17.3067946955913712 57.3284785497137861 1182
17.0886639554930433 17.3067947392065520 57.3284785497137861 1183
17.1031091065725143 17.3067947824486019 57.3284785497137861 1184
17.1175542579437554 17.3067948253207362 57.3284785497137861 1185
17.1319994096045285 17.3067948678261629 57.3284785497137861 1186
17.1464445615526238 17.3067949099680582 57.3284785497137861 1187
17.1608897137858492 17.3067949517495769 57.3284785497137861 1188
17.1753348663020162 17.3067949931738134 57.3284785497137861 1189
17.1897800190989756 17.3067950342438976 57.3284785497137861 1190
17.2042251721745671 17.3067950749628636 57.3284785497137861 1191
17.2186703255266664 17.3067951153337702 57.3284785497137861 1192
17.2331154791531596 17.3067951553596195 57.3284785497137861 1193
17.2475606330519540 17.3067951950433994 57.3284785497137861 1194
17.2620057872209607 17.3067952343880620 57.3284785497137861 1195
17.2764509416581191 17.3067952733965633 57.3284785497137861 1196
17.2908960963613829 17.3067953120717739 57.3284785497137861 1197
17.3053412513287093 17.3067953504166141 57.3284785497137861 1198
17.3197864065580873 17.3067953884339154 57.3284785497137861 1199
17.3342315620475098 17.3067954261265200 57.3284785497137861 1200
17.3486767177949943 17.3067954634972345 57.3284785497137861 1201
17.3631218737985620 17.3067955005488407 57.3284785497137861 1202
17.3775670300562624 17.3067955372840956 57.3284785497137861 1203
17.3920121865661450 17.3067955737057275 57.3284785497137861 1204
17.4064573433262915 17.3067956098164615 57.3284785497137861 1205
17.4209025003347833 17.3067956456189584 57.3284785497137861 1206
17.4353476575897268 17.3067956811159114 57.3284785497137861 1207
17.4497928150892321 17.3067957163099386 57.3284785497137861 1208
17.4642379728314374 17.3067957512036621 57.3284785497137861 1209
17.4786831308144883 17.3067957857996788 57.3284785497137861 1210
17.4931282890365303 17.3067958201005503 57.3284785497137861 1211
17.5075734474957585 17.3067958541088380 57.3284785497137861 1212
17.5220186061903433 17.3067958878270538 57.3284785497137861 1213
17.5364637651184907 17.3067959212577129 57.3284785497137861 1214
17.5509089242784206 17.3067959544032881 57.3284785497137861 1215
17.5653540836683568 17.3067959872662378 57.3284785497137861 1216
17.5797992432865442 17.3067960198490205 57.3284785497137861 1217
17.5942444031312348 17.3067960521540236 57.3284785497137861 1218
17.6086895632007021 17.3067960841836630 57.3284785497137861 1219
17.6231347234932230 17.3067961159403154 57.3284785497137861 1220
17.6375798840071027 17.3067961474263221 57.3284785497137861 1221
17.6520250447406362 17.3067961786440243 57.3284785497137861 1222
17.6664702056921605 17.3067962095957419 57.3284785497137861 1223
17.6809153668599990 17.3067962402837558 57.3284785497137861 1224
17.6953605282425031 17.3067962707103398 57.3284785497137861 1225
17.7098056898380314 17.3067963008777603 57.3284785497137861 1226
17.7242508516449533 17.3067963307882309 57.3284785497137861 1227
17.7386960136616629 17.3067963604439932 57.3284785497137861 1228
17.7531411758865474 17.3067963898472108 57.3284785497137861 1229
17.7675863383180150 17.3067964190000794 57.3284785497137861 1230
17.7820315009544991 17.3067964479047518 57.3284785497137861 1231
17.7964766637944258 17.3067964765633704 57.3284785497137861 1232
17.8109218268362355 17.3067965049780348 57.3284785497137861 1233
17.8253669900783933 17.3067965331508695 57.3284785497137861 1234
17.8398121535193681 17.3067965610839423 57.3284785497137861 1235
17.8542573171576393 17.3067965887793207 57.3284785497137861 1236
17.8687024809917006 17.3067966162390512 57.3284785497137861 1237
17.8831476450200526 17.3067966434651659 57.3284785497137861 1238
17.8975928092412140 17.3067966704596721 57.3284785497137861 1239
17.9120379736537139 17.3067966972245593 57.3284785497137861 1240
17.9264831382560850 17.3067967237618063 57.3284785497137861 1241
17.9409283030468778 17.3067967500733708 57.3284785497137861 1242
17.9553734680246571 17.3067967761611996 57.3284785497137861 1243
17.9698186331879910 17.3067968020272076 57.3284785497137861 1244
17.9842637985354621 17.3067968276733133 57.3284785497137861 1245
17.9987089640656635 17.3067968531013960 57.3284785497137861 1246
18.0131541297772024 17.3067968783133423 57.3284785497137861 1247
18.0275992956686899 17.3067969033109961 57.3284785497137861 1248
18.0420444617387545 17.3067969280962153 57.3284785497137861 1249
18.0564896279860285 17.3067969526708048 57.3284785497137861 1250
18.0709347944091618 17.3067969770366084 57.3284785497137861 1251
18.0853799610068080 17.3067970011953882 57.3284785497137861 1252
18.0998251277776347 17.3067970251489349 57.3284785497137861 1253
18.1142702947203205 17.3067970488990177 57.3284785497137861 1254
18.1287154618335506 17.3067970724473668 57.3284785497137861 1255
18.1431606291160286 17.3067970957957407 57.3284785497137861 1256
18.1576057965664504 17.3067971189458341 57.3284785497137861 1257
18.1720509641835442 17.3067971418993594 57.3284785497137861 1258
18.1864961319660274 17.3067971646580077 57.3284785497137861 1259
18.2009412999126425 17.3067971872234452 57.3284785497137861 1260
18.2153864680221353 17.3067972095973381 57.3284785497137861 1261
18.2298316362932624 17.3067972317813137 57.3284785497137861 1262
18.2442768047247874 17.3067972537770203 57.3284785497137861 1263
18.2587219733154882 17.3067972755860779 57.3284785497137861 1264
18.2731671420641426 17.3067972972100677 57.3284785497137861 1265
18.2876123109695534 17.3067973186505846 57.3284785497137861 1266
18.3020574800305127 17.3067973399092132 57.3284785497137861 1267
18.3165026492458445 17.3067973609875025 57.3284785497137861 1268
18.3309478186143586 17.3067973818870016 57.3284785497137861 1269
18.3453929881348898 17.3067974026092521 57.3284785497137861 1270
18.3598381578062799 17.3067974231557500 57.3284785497137861 1271
18.3742833276273743 17.3067974435280405 57.3284785497137861 1272
18.3887284975970289 17.3067974637275874 57.3284785497137861 1273
18.4031736677141105 17.3067974837558722 57.3284785497137861 1274
18.4176188379774892 17.3067975036143800 57.3284785497137861 1275
18.4320640083860532 17.3067975233045495 57.3284785497137861 1276
18.4465091789386904 17.3067975428278373 57.3284785497137861 1277
18.4609543496343029 17.3067975621856647 57.3284785497137861 1278
18.4753995204718002 17.3067975813794490 57.3284785497137861 1279
18.4898446914500951 17.3067976004105901 57.3284785497137861 1280
18.5042898625681147 17.3067976192805055 57.3284785497137861 1281
18.5187350338247896 17.3067976379905453 57.3284785497137861 1282
18.5331802052190646 17.3067976565420949 57.3284785497137861 1283
18.5476253767498847 17.3067976749365044 57.3284785497137861 1284
18.5620705484162123 17.3067976931751453 57.3284785497137861 1285
18.5765157202170066 17.3067977112593034 57.3284785497137861 1286
18.5909608921512479 17.3067977291903397 57.3284785497137861 1287
18.6054060642179131 17.3067977469695506 57.3284785497137861 1288
18.6198512364159861 17.3067977645982367 57.3284785497137861 1289
18.6342964087444756 17.3067977820776875 57.3284785497137861 1290
18.6487415812023762 17.3067977994091784 57.3284785497137861 1291
18.6631867537887004 17.3067978165939742 57.3284785497137861 1292
18.6776319265024746 17.3067978336333432 57.3284785497137861 1293
18.6920770993427219 17.3067978505284970 57.3284785497137861 1294
18.7065222723084759 17.3067978672807072 57.3284785497137861 1295
18.7209674453987773 17.3067978838911678 57.3284785497137861 1296
18.7354126186126742 17.3067979003611114 57.3284785497137861 1297
18.7498577919492284 17.3067979166917247 57.3284785497137861 1298
18.7643029654074951 17.3067979328842050 57.3284785497137861 1299
18.7787481389865576 17.3067979489397281 57.3284785497137861 1300
18.7931933126854815 17.3067979648594772 57.3284785497137861 1301
18.8076384865033575 17.3067979806445997 57.3284785497137861 1302
18.8220836604392794 17.3067979962962504 57.3284785497137861 1303
18.8365288344923378 17.3067980118155731 57.3284785497137861 1304
18.8509740086616482 17.3067980272036905 57.3284785497137861 1305
18.8654191829463187 17.3067980424617325 57.3284785497137861 1306
18.8798643573454648 17.3067980575908003 57.3284785497137861 1307
18.8943095318582230 17.3067980725920059 57.3284785497137861 1308
18.9087547064837125 17.3067980874664329 57.3284785497137861 1309
18.9231998812210840 17.3067981022151720 57.3284785497137861 1310
18.9376450560694813 17.3067981168392926 57.3284785497137861 1311
18.9520902310280519 17.3067981313398498 57.3284785497137861 1312
18.9665354060959608 17.3067981457179165 57.3284785497137861 1313
18.9809805812723660 17.3067981599745266 57.3284785497137861 1314
18.9954257565564504 17.3067981741107104 57.3284785497137861 1315
19.0098709319473826 17.3067981881275088 57.3284785497137861 1316
19.0243161074443456 17.3067982020259343 57.3284785497137861 1317
19.0387612830465400 17.3067982158070031 57.3284785497137861 1318
19.0532064587531522 17.3067982294717062 57.3284785497137861 1319
19.0676516345633971 17.3067982430210421 57.3284785497137861 1320
19.0820968104764752 17.3067982564559912 57.3284785497137861 1321
19.0965419864915980 17.3067982697775378 57.3284785497137861 1322
19.1109871626079979 17.3067982829866409 57.3284785497137861 1323
19.1254323388248935 17.3067982960842635 57.3284785497137861 1324
19.1398775151415173 17.3067983090713433 57.3284785497137861 1325
19.1543226915571161 17.3067983219488433 57.3284785497137861 1326
19.1687678680709261 17.3067983347176906 57.3284785497137861 1327
19.1832130446822013 17.3067983473788019 57.3284785497137861 1328
19.1976582213901956 17.3067983599331008 57.3284785497137861 1329
19.2121033981941771 17.3067983723815075 57.3284785497137861 1330
19.2265485750934104 17.3067983847249067 57.3284785497137861 1331
19.2409937520871601 17.3067983969642007 57.3284785497137861 1332
19.2554389291747192 17.3067984091002849 57.3284785497137861 1333
19.2698841063553630 17.3067984211340260 57.3284785497137861 1334
19.2843292836283844 17.3067984330663087 57.3284785497137861 1335
19.2987744609930765 17.3067984448979786 57.3284785497137861 1336
19.3132196384487358 17.3067984566299096 57.3284785497137861 1337
19.3276648159946767 17.3067984682629437 57.3284785497137861 1338
19.3421099936302063 17.3067984797979193 57.3284785497137861 1339
19.3565551713546391 17.3067984912356785 57.3284785497137861 1340
19.3710003491673000 17.3067985025770490 57.3284785497137861 1341
19.3854455270675103 17.3067985138228408 57.3284785497137861 1342
19.3998907050546130 17.3067985249738854 57.3284785497137861 1343
19.4143358831279329 17.3067985360309677 57.3284785497137861 1344
19.4287810612868199 17.3067985469949015 57.3284785497137861 1345
19.4432262395306168 17.3067985578664754 57.3284785497137861 1346
19.4576714178586805 17.3067985686464780 57.3284785497137861 1347
19.4721165962703608 17.3067985793356840 57.3284785497137861 1348
19.4865617747650255 17.3067985899348642 57.3284785497137861 1349
19.5010069533420420 17.3067986004447931 57.3284785497137861 1350
19.5154521320007781 17.3067986108662204 57.3284785497137861 1351
19.5298973107406084 17.3067986211999028 57.3284785497137861 1352
19.5443424895609219 17.3067986314465827 57.3284785497137861 1353
19.5587876684611004 17.3067986416070063 57.3284785497137861 1354
19.5732328474405328 17.3067986516818983 57.3284785497137861 1355
19.5876780264986188 17.3067986616720013 57.3284785497137861 1356
19.6021232056347543 17.3067986715780151 57.3284785497137861 1357
19.6165683848483461 17.3067986814006680 57.3284785497137861 1358
19.6310135641388008 17.3067986911406670 57.3284785497137861 1359
19.6454587435055394 17.3067987007987050 57.3284785497137861 1360
19.6599039229479722 17.3067987103754959 57.3284785497137861 1361
19.6743491024655199 17.3067987198717077 57.3284785497137861 1362
19.6887942820576143 17.3067987292880439 57.3284785497137861 1363
19.7032394617236903 17.3067987386251758 57.3284785497137861 1364
19.7176846414631797 17.3067987478837715 57.3284785497137861 1365
19.7321298212755138 17.3067987570645094 57.3284785497137861 1366
19.7465750011601493 17.3067987661680327 57.3284785497137861 1367
19.7610201811165354 17.3067987751950163 57.3284785497137861 1368
19.7754653611441178 17.3067987841460997 57.3284785497137861 1369
19.7899105412423495 17.3067987930219225 57.3284785497137861 1370
19.8043557214107047 17.3067988018231382 57.3284785497137861 1371
19.8188009016486397 17.3067988105503687 57.3284785497137861 1372
19.8332460819556253 17.3067988192042357 57.3284785497137861 1373
19.8476912623311321 17.3067988277853857 57.3284785497137861 1374
19.8621364427746414 17.3067988362944085 57.3284785497137861 1375
19.8765816232856380 17.3067988447319330 57.3284785497137861 1376
19.8910268038635998 17.3067988530985595 57.3284785497137861 1377
19.9054719845080186 17.3067988613948920 57.3284785497137861 1378
19.9199171652183864 17.3067988696215203 57.3284785497137861 1379
19.9343623459942023 17.3067988777790482 57.3284785497137861 1380
19.9488075268349689 17.3067988858680444 57.3284785497137861 1381
19.9632527077401853 17.3067988938891091 57.3284785497137861 1382
19.9776978887093648 17.3067989018428001 57.3284785497137861 1383
19.9921430697420170 17.3067989097297037 57.3284785497137861 1384
20.0065882508376625 17.3067989175503740 57.3284785497137861 1385
20.0210334319958143 17.3067989253053796 57.3284785497137861 1386
20.0354786132159965 17.3067989329952674 57.3284785497137861 1387
20.0499237944977402 17.3067989406206131 57.3284785497137861 1388
20.0643689758405728 17.3067989481819318 57.3284785497137861 1389
20.0788141572440324 17.3067989556797919 57.3284785497137861 1390
20.0932593387076501 17.3067989631147121 57.3284785497137861 1391
20.1077045202309712 17.3067989704872396 57.3284785497137861 1392
20.1221497018135409 17.3067989777978894 57.3284785497137861 1393
20.1365948834549080 17.3067989850472053 57.3284785497137861 1394
20.1510400651546178 17.3067989922356844 57.3284785497137861 1395
20.1654852469122332 17.3067989993638527 57.3284785497137861 1396
20.1799304287273067 17.3067990064322252 57.3284785497137861 1397
20.1943756105994083 17.3067990134413030 57.3284785497137861 1398
20.2088207925280940 17.3067990203915798 57.3284785497137861 1399
20.2232659745129375 17.3067990272835779 57.3284785497137861 1400
20.2377111565535088 17.3067990341177556 57.3284785497137861 1401
20.2521563386493852 17.3067990408946315 57.3284785497137861 1402
20.2666015208001404 17.3067990476146818 57.3284785497137861 1403
20.2810467030053587 17.3067990542783789 57.3284785497137861 1404
20.2954918852646315 17.3067990608862097 57.3284785497137861 1405
20.3099370675775326 17.3067990674386429 57.3284785497137861 1406
20.3243822499436639 17.3067990739361477 57.3284785497137861 1407
20.3388274323626135 17.3067990803791893 57.3284785497137861 1408
20.3532726148339833 17.3067990867682227 57.3284785497137861 1409
20.3677177973573720 17.3067990931037166 57.3284785497137861 1410
20.3821629799323816 17.3067990993861116 57.3284785497137861 1411
20.3966081625586213 17.3067991056158625 57.3284785497137861 1412
20.4110533452357004 17.3067991117934170 57.3284785497137861 1413
20.4254985279632280 17.3067991179192049 57.3284785497137861 1414
20.4399437107408204 17.3067991239936738 57.3284785497137861 1415
20.4543888935681011 17.3067991300172643 57.3284785497137861 1416
20.4688340764446828 17.3067991359903921 57.3284785497137861 1417
20.4832792593701960 17.3067991419134870 57.3284785497137861 1418
20.4977244423442606 17.3067991477869789 57.3284785497137861 1419
20.5121696253665213 17.3067991536112764 57.3284785497137861 1420
20.5266148084365909 17.3067991593868022 57.3284785497137861 1421
20.5410599915541177 17.3067991651139650 57.3284785497137861 1422
20.5555051747187427 17.3067991707931839 57.3284785497137861 1423
20.5699503579300931 17.3067991764248390 57.3284785497137861 1424
20.5843955411878277 17.3067991820093638 57.3284785497137861 1425
20.5988407244915805 17.3067991875471279 57.3284785497137861 1426
20.6132859078410107 17.3067991930385539 57.3284785497137861 1427
20.6277310912357628 17.3067991984840006 57.3284785497137861 1428
