 # inv_temp, global_norm, global_1st_norm, step_i 
44.5966152570786249 2.6963929678190333 92.4693227024482383 962
44.6429733713343140 2.6963929747492190 92.4693227024482383 963
44.6893314867758988 2.6963929815927945 92.4693227024482383 964
44.7356896033900071 2.6963929883508446 92.4693227024482383 965
44.7820477211634156 2.6963929950244370 92.4693227024482383 966
44.8284058400830361 2.6963930016146289 92.4693227024482383 967
44.8747639601359509 2.6963930081224623 92.4693227024482383 968
44.9211220813093561 2.6963930145489678 92.4693227024482383 969
44.9674802035906254 2.6963930208951621 92.4693227024482383 970
45.0138383269672602 2.6963930271620491 92.4693227024482383 971
45.0601964514268687 2.6963930333506196 92.4693227024482383 972
45.1065545769572509 2.6963930394618543 92.4693227024482383 973
45.1529127035463134 2.6963930454967202 92.4693227024482383 974
45.1992708311820977 2.6963930514561705 92.4693227024482383 975
45.2456289598527874 2.6963930573411492 92.4693227024482383 976
45.2919870895466943 2.6963930631525876 92.4693227024482383 977
45.3383452202522577 2.6963930688914042 92.4693227024482383 978
45.3847033519580521 2.6963930745585087 92.4693227024482383 979
45.4310614846527798 2.6963930801547953 92.4693227024482383 980
45.4774196183252641 2.6963930856811515 92.4693227024482383 981
45.5237777529644632 2.6963930911384502 92.4693227024482383 982
45.5701358885594416 2.6963930965275553 92.4693227024482383 983
45.6164940250993993 2.6963931018493197 92.4693227024482383 984
45.6628521625736639 2.6963931071045844 92.4693227024482383 985
45.7092103009716482 2.6963931122941811 92.4693227024482383 986
45.7555684402829286 2.6963931174189311 92.4693227024482383 987
45.8019265804971738 2.6963931224796447 92.4693227024482383 988
45.8482847216041662 2.6963931274771227 92.4693227024482383 989
45.8946428635938233 2.6963931324121555 92.4693227024482383 990
45.9410010064561334 2.6963931372855234 92.4693227024482383 991
45.9873591501812484 2.6963931420979979 92.4693227024482383 992
46.0337172947593842 2.6963931468503395 92.4693227024482383 993
46.0800754401809058 2.6963931515433006 92.4693227024482383 994
46.1264335864362636 2.6963931561776229 92.4693227024482383 995
46.1727917335160214 2.6963931607540399 92.4693227024482383 996
46.2191498814108428 2.6963931652732755 92.4693227024482383 997
46.2655080301115049 2.6963931697360435 92.4693227024482383 998
46.3118661796088702 2.6963931741430507 92.4693227024482383 999
46.3582243298939360 2.6963931784949939 92.4693227024482383 1000
46.4045824809577709 2.6963931827925616 92.4693227024482383 1001
46.4509406327915571 2.6963931870364330 92.4693227024482383 1002
46.4972987853865689 2.6963931912272794 92.4693227024482383 1003
46.5436569387341876 2.6963931953657636 92.4693227024482383 1004
46.5900150928258796 2.6963931994525407 92.4693227024482383 1005
46.6363732476532249 2.6963932034882561 92.4693227024482383 1006
46.6827314032078746 2.6963932074735486 92.4693227024482383 1007
46.7290895594815865 2.6963932114090481 92.4693227024482383 1008
46.7754477164662106 2.6963932152953771 92.4693227024482383 1009
46.8218058741536964 2.6963932191331508 92.4693227024482383 1010
46.8681640325360718 2.6963932229229752 92.4693227024482383 1011
46.9145221916054496 2.6963932266654496 92.4693227024482383 1012
46.9608803513540423 2.6963932303611662 92.4693227024482383 1013
47.0072385117741547 2.6963932340107100 92.4693227024482383 1014
47.0535966728581556 2.6963932376146564 92.4693227024482383 1015
47.0999548345985275 2.6963932411735767 92.4693227024482383 1016
47.1463129969878096 2.6963932446880339 92.4693227024482383 1017
47.1926711600186550 2.6963932481585826 92.4693227024482383 1018
47.2390293236837735 2.6963932515857718 92.4693227024482383 1019
47.2853874879759601 2.6963932549701441 92.4693227024482383 1020
47.3317456528881166 2.6963932583122339 92.4693227024482383 1021
47.3781038184131873 2.6963932616125699 92.4693227024482383 1022
47.4244619845442301 2.6963932648716740 92.4693227024482383 1023
47.4708201512743528 2.6963932680900617 92.4693227024482383 1024
47.5171783185967485 2.6963932712682408 92.4693227024482383 1025
47.5635364865046952 2.6963932744067156 92.4693227024482383 1026
47.6098946549915638 2.6963932775059813 92.4693227024482383 1027
47.6562528240507390 2.6963932805665265 92.4693227024482383 1028
47.7026109936757550 2.6963932835888378 92.4693227024482383 1029
47.7489691638601741 2.6963932865733922 92.4693227024482383 1030
47.7953273345976228 2.6963932895206595 92.4693227024482383 1031
47.8416855058818200 2.6963932924311078 92.4693227024482383 1032
47.8880436777065768 2.6963932953051972 92.4693227024482383 1033
47.9344018500657256 2.6963932981433816 92.4693227024482383 1034
47.9807600229531985 2.6963933009461085 92.4693227024482383 1035
48.0271181963629914 2.6963933037138235 92.4693227024482383 1036
48.0734763702891641 2.6963933064469616 92.4693227024482383 1037
48.1198345447258404 2.6963933091459569 92.4693227024482383 1038
48.1661927196672224 2.6963933118112346 92.4693227024482383 1039
48.2125508951075687 2.6963933144432173 92.4693227024482383 1040
48.2589090710411952 2.6963933170423195 92.4693227024482383 1041
48.3052672474625027 2.6963933196089536 92.4693227024482383 1042
48.3516254243659276 2.6963933221435248 92.4693227024482383 1043
48.3979836017459988 2.6963933246464329 92.4693227024482383 1044
48.4443417795972877 2.6963933271180758 92.4693227024482383 1045
48.4906999579144369 2.6963933295588411 92.4693227024482383 1046
48.5370581366921243 2.6963933319691171 92.4693227024482383 1047
48.5834163159251347 2.6963933343492834 92.4693227024482383 1048
48.6297744956082738 2.6963933366997175 92.4693227024482383 1049
48.6761326757364046 2.6963933390207897 92.4693227024482383 1050
48.7224908563044750 2.6963933413128678 92.4693227024482383 1051
48.7688490373074686 2.6963933435763132 92.4693227024482383 1052
48.8152072187404329 2.6963933458114839 92.4693227024482383 1053
48.8615654005984794 2.6963933480187343 92.4693227024482383 1054
48.9079235828767480 2.6963933501984121 92.4693227024482383 1055
48.9542817655704710 2.6963933523508614 92.4693227024482383 1056
49.0006399486749018 2.6963933544764243 92.4693227024482383 1057
49.0469981321853652 2.6963933565754346 92.4693227024482383 1058
49.0933563160972355 2.6963933586482258 92.4693227024482383 1059
49.1397145004059368 2.6963933606951245 92.4693227024482383 1060
49.1860726851069359 2.6963933627164542 92.4693227024482383 1061
49.2324308701957847 2.6963933647125358 92.4693227024482383 1062
49.2787890556680424 2.6963933666836817 92.4693227024482383 1063
49.3251472415193390 2.6963933686302073 92.4693227024482383 1064
49.3715054277453547 2.6963933705524168 92.4693227024482383 1065
49.4178636143418188 2.6963933724506166 92.4693227024482383 1066
49.4642218013045110 2.6963933743251052 92.4693227024482383 1067
49.5105799886292530 2.6963933761761791 92.4693227024482383 1068
49.5569381763119026 2.6963933780041316 92.4693227024482383 1069
49.6032963643483811 2.6963933798092503 92.4693227024482383 1070
49.6496545527346598 2.6963933815918217 92.4693227024482383 1071
49.6960127414667383 2.6963933833521265 92.4693227024482383 1072
49.7423709305406803 2.6963933850904440 92.4693227024482383 1073
49.7887291199525777 2.6963933868070482 92.4693227024482383 1074
49.8350873096985723 2.6963933885022100 92.4693227024482383 1075
49.8814454997748555 2.6963933901761981 92.4693227024482383 1076
49.9278036901776545 2.6963933918292766 92.4693227024482383 1077
49.9741618809032317 2.6963933934617068 92.4693227024482383 1078
50.0205200719479208 2.6963933950737471 92.4693227024482383 1079
50.0668782633080625 2.6963933966656519 92.4693227024482383 1080
50.1132364549800613 2.6963933982376722 92.4693227024482383 1081
50.1595946469603575 2.6963933997900571 92.4693227024482383 1082
50.2059528392454126 2.6963934013230522 92.4693227024482383 1083
50.2523110318317663 2.6963934028368990 92.4693227024482383 1084
50.2986692247159581 2.6963934043318365 92.4693227024482383 1085
50.3450274178946060 2.6963934058081027 92.4693227024482383 1086
50.3913856113643348 2.6963934072659286 92.4693227024482383 1087
50.4377438051218050 2.6963934087055463 92.4693227024482383 1088
50.4841019991637552 2.6963934101271820 92.4693227024482383 1089
50.5304601934869098 2.6963934115310613 92.4693227024482383 1090
50.5768183880880571 2.6963934129174056 92.4693227024482383 1091
50.6231765829640352 2.6963934142864341 92.4693227024482383 1092
50.6695347781116823 2.6963934156383633 92.4693227024482383 1093
50.7158929735279003 2.6963934169734056 92.4693227024482383 1094
50.7622511692096268 2.6963934182917741 92.4693227024482383 1095
50.8086093651538135 2.6963934195936754 92.4693227024482383 1096
50.8549675613574621 2.6963934208793159 92.4693227024482383 1097
50.9013257578176095 2.6963934221488985 92.4693227024482383 1098
50.9476839545313069 2.6963934234026241 92.4693227024482383 1099
50.9940421514956697 2.6963934246406902 92.4693227024482383 1100
51.0404003487078128 2.6963934258632931 92.4693227024482383 1101
51.0867585461649156 2.6963934270706256 92.4693227024482383 1102
51.1331167438641785 2.6963934282628790 92.4693227024482383 1103
51.1794749418028090 2.6963934294402403 92.4693227024482383 1104
51.2258331399780928 2.6963934306028969 92.4693227024482383 1105
51.2721913383873016 2.6963934317510327 92.4693227024482383 1106
51.3185495370277636 2.6963934328848276 92.4693227024482383 1107
51.3649077358968214 2.6963934340044622 92.4693227024482383 1108
51.4112659349918815 2.6963934351101129 92.4693227024482383 1109
51.4576241343103291 2.6963934362019533 92.4693227024482383 1110
51.5039823338496205 2.6963934372801575 92.4693227024482383 1111
51.5503405336072333 2.6963934383448955 92.4693227024482383 1112
51.5966987335806451 2.6963934393963349 92.4693227024482383 1113
51.6430569337674044 2.6963934404346426 92.4693227024482383 1114
51.6894151341650527 2.6963934414599815 92.4693227024482383 1115
51.7357733347711886 2.6963934424725151 92.4693227024482383 1116
51.7821315355833960 2.6963934434724020 92.4693227024482383 1117
51.8284897365993373 2.6963934444598010 92.4693227024482383 1118
51.8748479378166820 2.6963934454348681 92.4693227024482383 1119
51.9212061392330995 2.6963934463977570 92.4693227024482383 1120
51.9675643408463230 2.6963934473486195 92.4693227024482383 1121
52.0139225426540861 2.6963934482876062 92.4693227024482383 1122
52.0602807446541789 2.6963934492148662 92.4693227024482383 1123
52.1066389468443703 2.6963934501305453 92.4693227024482383 1124
52.1529971492224931 2.6963934510347873 92.4693227024482383 1125
52.1993553517863944 2.6963934519277362 92.4693227024482383 1126
52.2457135545339426 2.6963934528095335 92.4693227024482383 1127
52.2920717574630132 2.6963934536803174 92.4693227024482383 1128
52.3384299605715526 2.6963934545402255 92.4693227024482383 1129
52.3847881638574862 2.6963934553893942 92.4693227024482383 1130
52.4311463673187887 2.6963934562279572 92.4693227024482383 1131
52.4775045709534282 2.6963934570560473 92.4693227024482383 1132
52.5238627747594364 2.6963934578737958 92.4693227024482383 1133
52.5702209787348380 2.6963934586813307 92.4693227024482383 1134
52.6165791828776790 2.6963934594787804 92.4693227024482383 1135
52.6629373871860551 2.6963934602662705 92.4693227024482383 1136
52.7092955916580550 2.6963934610439262 92.4693227024482383 1137
52.7556537962918028 2.6963934618118683 92.4693227024482383 1138
52.8020120010854512 2.6963934625702213 92.4693227024482383 1139
52.8483702060371456 2.6963934633191022 92.4693227024482383 1140
52.8947284111450813 2.6963934640586307 92.4693227024482383 1141
52.9410866164074676 2.6963934647889225 92.4693227024482383 1142
52.9874448218225282 2.6963934655100950 92.4693227024482383 1143
53.0338030273885011 2.6963934662222595 92.4693227024482383 1144
53.0801612331036594 2.6963934669255303 92.4693227024482383 1145
53.1265194389662980 2.6963934676200187 92.4693227024482383 1146
53.1728776449747045 2.6963934683058333 92.4693227024482383 1147
53.2192358511272161 2.6963934689830822 92.4693227024482383 1148
53.2655940574221773 2.6963934696518743 92.4693227024482383 1149
53.3119522638579468 2.6963934703123127 92.4693227024482383 1150
53.3583104704329045 2.6963934709645034 92.4693227024482383 1151
53.4046686771454517 2.6963934716085496 92.4693227024482383 1152
53.4510268839940110 2.6963934722445524 92.4693227024482383 1153
53.4973850909770192 2.6963934728726122 92.4693227024482383 1154
53.5437432980929202 2.6963934734928277 92.4693227024482383 1155
53.5901015053402006 2.6963934741052982 92.4693227024482383 1156
53.6364597127173397 2.6963934747101197 92.4693227024482383 1157
53.6828179202228455 2.6963934753073877 92.4693227024482383 1158
53.7291761278552471 2.6963934758971968 92.4693227024482383 1159
53.7755343356130808 2.6963934764796393 92.4693227024482383 1160
53.8218925434948900 2.6963934770548086 92.4693227024482383 1161
53.8682507514992821 2.6963934776227951 92.4693227024482383 1162
53.9146089596248146 2.6963934781836878 92.4693227024482383 1163
53.9609671678701162 2.6963934787375754 92.4693227024482383 1164
54.0073253762337941 2.6963934792845468 92.4693227024482383 1165
54.0536835847144914 2.6963934798246867 92.4693227024482383 1166
54.1000417933108508 2.6963934803580805 92.4693227024482383 1167
54.1464000020215721 2.6963934808848142 92.4693227024482383 1168
54.1927582108452981 2.6963934814049693 92.4693227024482383 1169
54.2391164197807640 2.6963934819186282 92.4693227024482383 1170
54.2854746288266554 2.6963934824258726 92.4693227024482383 1171
54.3318328379817146 2.6963934829267822 92.4693227024482383 1172
54.3781910472446910 2.6963934834214367 92.4693227024482383 1173
54.4245492566143341 2.6963934839099126 92.4693227024482383 1174
54.4709074660894075 2.6963934843922899 92.4693227024482383 1175
54.5172656756687033 2.6963934848686422 92.4693227024482383 1176
54.5636238853510278 2.6963934853390454 92.4693227024482383 1177
54.6099820951351944 2.6963934858035747 92.4693227024482383 1178
54.6563403050200165 2.6963934862623025 92.4693227024482383 1179
54.7026985150043501 2.6963934867153014 92.4693227024482383 1180
54.7490567250870299 2.6963934871626432 92.4693227024482383 1181
54.7954149352669404 2.6963934876043991 92.4693227024482383 1182
54.8417731455429589 2.6963934880406373 92.4693227024482383 1183
54.8881313559139699 2.6963934884714287 92.4693227024482383 1184
54.9344895663788790 2.6963934888968395 92.4693227024482383 1185
54.9808477769366135 2.6963934893169381 92.4693227024482383 1186
55.0272059875861004 2.6963934897317898 92.4693227024482383 1187
55.0735641983262738 2.6963934901414617 92.4693227024482383 1188
55.1199224091560893 2.6963934905460172 92.4693227024482383 1189
55.1662806200745237 2.6963934909455203 92.4693227024482383 1190
55.2126388310805467 2.6963934913400345 92.4693227024482383 1191
55.2589970421731493 2.6963934917296224 92.4693227024482383 1192
55.3053552533513439 2.6963934921143449 92.4693227024482383 1193
55.3517134646141216 2.6963934924942623 92.4693227024482383 1194
55.3980716759605230 2.6963934928694364 92.4693227024482383 1195
55.4444298873895747 2.6963934932399241 92.4693227024482383 1196
55.4907880989003317 2.6963934936057856 92.4693227024482383 1197
55.5371463104918561 2.6963934939670788 92.4693227024482383 1198
55.5835045221631958 2.6963934943238597 92.4693227024482383 1199
55.6298627339134484 2.6963934946761849 92.4693227024482383 1200
55.6762209457416901 2.6963934950241106 92.4693227024482383 1201
55.7225791576470328 2.6963934953676918 92.4693227024482383 1202
55.7689373696285742 2.6963934957069813 92.4693227024482383 1203
55.8152955816854544 2.6963934960420355 92.4693227024482383 1204
55.8616537938167852 2.6963934963729037 92.4693227024482383 1205
55.9080120060216998 2.6963934966996410 92.4693227024482383 1206
55.9543702182993812 2.6963934970222980 92.4693227024482383 1207
56.0007284306489623 2.6963934973409254 92.4693227024482383 1208
56.0470866430696191 2.6963934976555741 92.4693227024482383 1209
56.0934448555605343 2.6963934979662940 92.4693227024482383 1210
56.1398030681208979 2.6963934982731326 92.4693227024482383 1211
56.1861612807498929 2.6963934985761400 92.4693227024482383 1212
56.2325194934467518 2.6963934988753637 92.4693227024482383 1213
56.2788777062106647 2.6963934991708505 92.4693227024482383 1214
56.3252359190408782 2.6963934994626477 92.4693227024482383 1215
56.3715941319366038 2.6963934997507999 92.4693227024482383 1216
56.4179523448971239 2.6963935000353554 92.4693227024482383 1217
56.4643105579216424 2.6963935003163564 92.4693227024482383 1218
56.5106687710094491 2.6963935005938482 92.4693227024482383 1219
56.5570269841598048 2.6963935008678752 92.4693227024482383 1220
56.6033851973719919 2.6963935011384801 92.4693227024482383 1221
56.6497434106452786 2.6963935014057059 92.4693227024482383 1222
56.6961016239789757 2.6963935016695939 92.4693227024482383 1223
56.7424598373723867 2.6963935019301881 92.4693227024482383 1224
56.7888180508248155 2.6963935021875263 92.4693227024482383 1225
56.8351762643355727 2.6963935024416523 92.4693227024482383 1226
56.8815344779039904 2.6963935026926045 92.4693227024482383 1227
56.9278926915294079 2.6963935029404227 92.4693227024482383 1228
56.9742509052111501 2.6963935031851460 92.4693227024482383 1229
57.0206091189485775 2.6963935034268141 92.4693227024482383 1230
57.0669673327410507 2.6963935036654636 92.4693227024482383 1231
57.1133255465879230 2.6963935039011337 92.4693227024482383 1232
57.1596837604885692 2.6963935041338596 92.4693227024482383 1233
57.2060419744423569 2.6963935043636802 92.4693227024482383 1234
57.2524001884486964 2.6963935045906311 92.4693227024482383 1235
57.2987584025069552 2.6963935048147478 92.4693227024482383 1236
57.3451166166165365 2.6963935050360650 92.4693227024482383 1237
57.3914748307768647 2.6963935052546195 92.4693227024482383 1238
57.4378330449873218 2.6963935054704447 92.4693227024482383 1239
57.4841912592473605 2.6963935056835742 92.4693227024482383 1240
57.5305494735563840 2.6963935058940427 92.4693227024482383 1241
57.5769076879138382 2.6963935061018831 92.4693227024482383 1242
57.6232659023191474 2.6963935063071274 92.4693227024482383 1243
57.6696241167717787 2.6963935065098097 92.4693227024482383 1244
57.7159823312711779 2.6963935067099603 92.4693227024482383 1245
57.7623405458167767 2.6963935069076115 92.4693227024482383 1246
57.8086987604080775 2.6963935071027949 92.4693227024482383 1247
57.8550569750445405 2.6963935072955412 92.4693227024482383 1248
57.9014151897256255 2.6963935074858796 92.4693227024482383 1249
57.9477734044508352 2.6963935076738421 92.4693227024482383 1250
57.9941316192196368 2.6963935078594568 92.4693227024482383 1251
58.0404898340315540 2.6963935080427541 92.4693227024482383 1252
58.0868480488860754 2.6963935082237627 92.4693227024482383 1253
58.1332062637827036 2.6963935084025108 92.4693227024482383 1254
58.1795644787209412 2.6963935085790260 92.4693227024482383 1255
58.2259226937003262 2.6963935087533382 92.4693227024482383 1256
58.2722809087203828 2.6963935089254729 92.4693227024482383 1257
58.3186391237806134 2.6963935090954587 92.4693227024482383 1258
58.3649973388805776 2.6963935092633209 92.4693227024482383 1259
58.4113555540198064 2.6963935094290878 92.4693227024482383 1260
58.4577137691978379 2.6963935095927845 92.4693227024482383 1261
58.5040719844142316 2.6963935097544369 92.4693227024482383 1262
58.5504301996685399 2.6963935099140710 92.4693227024482383 1263
58.5967884149603293 2.6963935100717116 92.4693227024482383 1264
58.6431466302891664 2.6963935102273835 92.4693227024482383 1265
58.6895048456546036 2.6963935103811116 92.4693227024482383 1266
58.7358630610562287 2.6963935105329200 92.4693227024482383 1267
58.7822212764936154 2.6963935106828325 92.4693227024482383 1268
58.8285794919663587 2.6963935108308736 92.4693227024482383 1269
58.8749377074740465 2.6963935109770660 92.4693227024482383 1270
58.9212959230162667 2.6963935111214319 92.4693227024482383 1271
58.9676541385926356 2.6963935112639965 92.4693227024482383 1272
59.0140123542027339 2.6963935114047799 92.4693227024482383 1273
59.0603705698461852 2.6963935115438056 92.4693227024482383 1274
59.1067287855226056 2.6963935116810953 92.4693227024482383 1275
59.1530870012316043 2.6963935118166704 92.4693227024482383 1276
59.1994452169727978 2.6963935119505531 92.4693227024482383 1277
59.2458034327458165 2.6963935120827629 92.4693227024482383 1278
59.2921616485503051 2.6963935122133234 92.4693227024482383 1279
59.3385198643858800 2.6963935123422518 92.4693227024482383 1280
59.3848780802522000 2.6963935124695717 92.4693227024482383 1281
59.4312362961488816 2.6963935125953005 92.4693227024482383 1282
59.4775945120755836 2.6963935127194603 92.4693227024482383 1283
59.5239527280319791 2.6963935128420693 92.4693227024482383 1284
59.5703109440176917 2.6963935129631476 92.4693227024482383 1285
59.6166691600324015 2.6963935130827132 92.4693227024482383 1286
59.6630273760757532 2.6963935132007864 92.4693227024482383 1287
59.7093855921474415 2.6963935133173851 92.4693227024482383 1288
59.7557438082471180 2.6963935134325276 92.4693227024482383 1289
59.8021020243744559 2.6963935135462327 92.4693227024482383 1290
59.8484602405291355 2.6963935136585175 92.4693227024482383 1291
59.8948184567108584 2.6963935137694004 92.4693227024482383 1292
59.9411766729192905 2.6963935138788990 92.4693227024482383 1293
59.9875348891541122 2.6963935139870299 92.4693227024482383 1294
60.0338931054150464 2.6963935140938107 92.4693227024482383 1295
60.0802513217017662 2.6963935141992579 92.4693227024482383 1296
60.1266095380139802 2.6963935143033888 92.4693227024482383 1297
60.1729677543513972 2.6963935144062190 92.4693227024482383 1298
60.2193259707137187 2.6963935145077653 92.4693227024482383 1299
60.2656841871006534 2.6963935146080438 92.4693227024482383 1300
60.3120424035119171 2.6963935147070699 92.4693227024482383 1301
60.3584006199472327 2.6963935148048592 92.4693227024482383 1302
60.4047588364063159 2.6963935149014278 92.4693227024482383 1303
60.4511170528888897 2.6963935149967906 92.4693227024482383 1304
60.4974752693946698 2.6963935150909624 92.4693227024482383 1305
60.5438334859234004 2.6963935151839582 92.4693227024482383 1306
60.5901917024748258 2.6963935152757932 92.4693227024482383 1307
60.6365499190486616 2.6963935153664806 92.4693227024482383 1308
60.6829081356446594 2.6963935154560366 92.4693227024482383 1309
60.7292663522625560 2.6963935155444738 92.4693227024482383 1310
60.7756245689020886 2.6963935156318066 92.4693227024482383 1311
60.8219827855630228 2.6963935157180488 92.4693227024482383 1312
60.8683410022450957 2.6963935158032148 92.4693227024482383 1313
60.9146992189480656 2.6963935158873165 92.4693227024482383 1314
60.9610574356716910 2.6963935159703682 92.4693227024482383 1315
61.0074156524157445 2.6963935160523835 92.4693227024482383 1316
61.0537738691799561 2.6963935161333739 92.4693227024482383 1317
61.1001320859641268 2.6963935162133530 92.4693227024482383 1318
61.1464903027679938 2.6963935162923343 92.4693227024482383 1319
61.1928485195913581 2.6963935163703283 92.4693227024482383 1320
61.2392067364339638 2.6963935164473489 92.4693227024482383 1321
61.2855649532956122 2.6963935165234076 92.4693227024482383 1322
61.3319231701760614 2.6963935165985169 92.4693227024482383 1323
61.3782813870750985 2.6963935166726882 92.4693227024482383 1324
61.4246396039925102 2.6963935167459328 92.4693227024482383 1325
61.4709978209280905 2.6963935168182633 92.4693227024482383 1326
61.5173560378816120 2.6963935168896902 92.4693227024482383 1327
61.5637142548528757 2.6963935169602258 92.4693227024482383 1328
61.6100724718416615 2.6963935170298803 92.4693227024482383 1329
61.6564306888477986 2.6963935170986653 92.4693227024482383 1330
61.7027889058710386 2.6963935171665909 92.4693227024482383 1331
61.7491471229112321 2.6963935172336688 92.4693227024482383 1332
61.7955053399681375 2.6963935172999087 92.4693227024482383 1333
61.8418635570415915 2.6963935173653222 92.4693227024482383 1334
61.8882217741313809 2.6963935174299176 92.4693227024482383 1335
61.9345799912373209 2.6963935174937075 92.4693227024482383 1336
61.9809382083592268 2.6963935175567006 92.4693227024482383 1337
62.0272964254969139 2.6963935176189069 92.4693227024482383 1338
62.0736546426501974 2.6963935176803369 92.4693227024482383 1339
62.1200128598188925 2.6963935177409990 92.4693227024482383 1340
62.1663710770028217 2.6963935178009044 92.4693227024482383 1341
62.2127292942018002 2.6963935178600615 92.4693227024482383 1342
62.2590875114156717 2.6963935179184801 92.4693227024482383 1343
62.3054457286442513 2.6963935179761691 92.4693227024482383 1344
62.3518039458873616 2.6963935180331373 92.4693227024482383 1345
62.3981621631448320 2.6963935180893950 92.4693227024482383 1346
62.4445203804165132 2.6963935181449497 92.4693227024482383 1347
62.4908785977022205 2.6963935181998107 92.4693227024482383 1348
62.5372368150017977 2.6963935182539869 92.4693227024482383 1349
62.5835950323150882 2.6963935183074863 92.4693227024482383 1350
62.6299532496419289 2.6963935183603183 92.4693227024482383 1351
62.6763114669821562 2.6963935184124894 92.4693227024482383 1352
62.7226696843356208 2.6963935184640104 92.4693227024482383 1353
62.7690279017021737 2.6963935185148871 92.4693227024482383 1354
62.8153861190816443 2.6963935185651291 92.4693227024482383 1355
62.8617443364738833 2.6963935186147427 92.4693227024482383 1356
62.9081025538787628 2.6963935186637382 92.4693227024482383 1357
62.9544607712961266 2.6963935187121217 92.4693227024482383 1358
63.0008189887258183 2.6963935187599000 92.4693227024482383 1359
63.0471772061677029 2.6963935188070827 92.4693227024482383 1360
63.0935354236216384 2.6963935188536761 92.4693227024482383 1361
63.1398936410874825 2.6963935188996873 92.4693227024482383 1362
63.1862518585650861 2.6963935189451238 92.4693227024482383 1363
63.2326100760543284 2.6963935189899937 92.4693227024482383 1364
63.2789682935550744 2.6963935190343027 92.4693227024482383 1365
63.3253265110671748 2.6963935190780588 92.4693227024482383 1366
63.3716847285905160 2.6963935191212682 92.4693227024482383 1367
63.4180429461249417 2.6963935191639385 92.4693227024482383 1368
63.4644011636703453 2.6963935192060755 92.4693227024482383 1369
63.5107593812265847 2.6963935192476867 92.4693227024482383 1370
63.5571175987935462 2.6963935192887782 92.4693227024482383 1371
63.6034758163710947 2.6963935193293564 92.4693227024482383 1372
63.6498340339591167 2.6963935193694284 92.4693227024482383 1373
63.6961922515574699 2.6963935194089994 92.4693227024482383 1374
63.7425504691660407 2.6963935194480766 92.4693227024482383 1375
63.7889086867847368 2.6963935194866666 92.4693227024482383 1376
63.8352669044134089 2.6963935195247735 92.4693227024482383 1377
63.8816251220519504 2.6963935195624051 92.4693227024482383 1378
63.9279833397002477 2.6963935195995670 92.4693227024482383 1379
63.9743415573581728 2.6963935196362643 92.4693227024482383 1380
64.0206997750256477 2.6963935196725042 92.4693227024482383 1381
64.0670579927025301 2.6963935197082907 92.4693227024482383 1382
64.1134162103887206 2.6963935197436308 92.4693227024482383 1383
64.1597744280840914 2.6963935197785296 92.4693227024482383 1384
64.2061326457885571 2.6963935198129927 92.4693227024482383 1385
64.2524908635020324 2.6963935198470259 92.4693227024482383 1386
64.2988490812243612 2.6963935198806328 92.4693227024482383 1387
64.3452072989554864 2.6963935199138214 92.4693227024482383 1388
64.3915655166952661 2.6963935199465947 92.4693227024482383 1389
64.4379237344436291 2.6963935199789595 92.4693227024482383 1390
64.4842819522004476 2.6963935200109197 92.4693227024482383 1391
64.5306401699656647 2.6963935200424811 92.4693227024482383 1392
64.5769983877391383 2.6963935200736477 92.4693227024482383 1393
64.6233566055207973 2.6963935201044267 92.4693227024482383 1394
64.6697148233105139 2.6963935201348193 92.4693227024482383 1395
64.7160730411082454 2.6963935201648344 92.4693227024482383 1396
64.7624312589138640 2.6963935201944729 92.4693227024482383 1397
64.8087894767272843 2.6963935202237428 92.4693227024482383 1398
64.8551476945484353 2.6963935202526463 92.4693227024482383 1399
64.9015059123771891 2.6963935202811888 92.4693227024482383 1400
64.9478641302134605 2.6963935203093765 92.4693227024482383 1401
64.9942223480571926 2.6963935203372098 92.4693227024482383 1402
65.0405805659082858 2.6963935203646976 92.4693227024482383 1403
65.0869387837666409 2.6963935203918412 92.4693227024482383 1404
65.1332970016321866 2.6963935204186456 92.4693227024482383 1405
65.1796552195048235 2.6963935204451159 92.4693227024482383 1406
65.2260134373844949 2.6963935204712555 92.4693227024482383 1407
65.2723716552710869 2.6963935204970690 92.4693227024482383 1408
65.3187298731645427 2.6963935205225593 92.4693227024482383 1409
65.3650880910647771 2.6963935205477325 92.4693227024482383 1410
65.4114463089717049 2.6963935205725904 92.4693227024482383 1411
65.4578045268852406 2.6963935205971388 92.4693227024482383 1412
65.5041627448053418 2.6963935206213798 92.4693227024482383 1413
65.5505209627318806 2.6963935206453180 92.4693227024482383 1414
65.5968791806648142 2.6963935206689582 92.4693227024482383 1415
65.6432373986040716 2.6963935206923031 92.4693227024482383 1416
65.6895956165495534 2.6963935207153558 92.4693227024482383 1417
65.7359538345012169 2.6963935207381211 92.4693227024482383 1418
65.7823120524589626 2.6963935207606022 92.4693227024482383 1419
65.8286702704227480 2.6963935207828023 92.4693227024482383 1420
65.8750284883924735 2.6963935208047256 92.4693227024482383 1421
65.9213867063680681 2.6963935208263745 92.4693227024482383 1422
65.9677449243495033 2.6963935208477539 92.4693227024482383 1423
66.0141031423366655 2.6963935208688654 92.4693227024482383 1424
66.0604613603295121 2.6963935208897141 92.4693227024482383 1425
66.1068195783279862 2.6963935209103025 92.4693227024482383 1426
66.1531777963319882 2.6963935209306329 92.4693227024482383 1427
66.1995360143414615 2.6963935209507106 92.4693227024482383 1428
