 # inv_temp, global_norm, global_1st_norm, step_i 
83.1378170095261879 1.4463935225315234 93.1750369480461700 962
83.2242388567202056 1.4463935225316866 93.1750369480461700 963
83.3106607039144365 1.4463935225318454 93.1750369480461700 964
83.3970825511088663 1.4463935225320017 93.1750369480461700 965
83.4835043983034524 1.4463935225321529 93.1750369480461700 966
83.5699262454982659 1.4463935225323024 93.1750369480461700 967
83.6563480926932073 1.4463935225324462 93.1750369480461700 968
83.7427699398883192 1.4463935225325886 93.1750369480461700 969
83.8291917870836869 1.4463935225327271 93.1750369480461700 970
83.9156136342791257 1.4463935225328615 93.1750369480461700 971
84.0020354814747918 1.4463935225329942 93.1750369480461700 972
84.0884573286705859 1.4463935225331226 93.1750369480461700 973
84.1748791758665362 1.4463935225332496 93.1750369480461700 974
84.2613010230626145 1.4463935225333711 93.1750369480461700 975
84.3477228702588917 1.4463935225334923 93.1750369480461700 976
84.4341447174552826 1.4463935225336100 93.1750369480461700 977
84.5205665646518440 1.4463935225337239 93.1750369480461700 978
84.6069884118485191 1.4463935225338362 93.1750369480461700 979
84.6934102590453222 1.4463935225339453 93.1750369480461700 980
84.7798321062422815 1.4463935225340523 93.1750369480461700 981
84.8662539534393972 1.4463935225341571 93.1750369480461700 982
84.9526758006365981 1.4463935225342586 93.1750369480461700 983
85.0390976478339269 1.4463935225343583 93.1750369480461700 984
85.1255194950313836 1.4463935225344555 93.1750369480461700 985
85.2119413422289824 1.4463935225345510 93.1750369480461700 986
85.2983631894266381 1.4463935225346432 93.1750369480461700 987
85.3847850366244643 1.4463935225347335 93.1750369480461700 988
85.4712068838223757 1.4463935225348230 93.1750369480461700 989
85.5576287310204151 1.4463935225349092 93.1750369480461700 990
85.6440505782185539 1.4463935225349938 93.1750369480461700 991
85.7304724254167922 1.4463935225350759 93.1750369480461700 992
85.8168942726151442 1.4463935225351570 93.1750369480461700 993
85.9033161198135815 1.4463935225352356 93.1750369480461700 994
85.9897379670121182 1.4463935225353124 93.1750369480461700 995
86.0761598142107260 1.4463935225353872 93.1750369480461700 996
86.1625816614094617 1.4463935225354612 93.1750369480461700 997
86.2490035086082969 1.4463935225355329 93.1750369480461700 998
86.3354253558071889 1.4463935225356026 93.1750369480461700 999
86.4218472030061662 1.4463935225356703 93.1750369480461700 1000
86.5082690502052856 1.4463935225357385 93.1750369480461700 1001
86.5946908974044476 1.4463935225358033 93.1750369480461700 1002
86.6811127446036522 1.4463935225358657 93.1750369480461700 1003
86.7675345918029848 1.4463935225359295 93.1750369480461700 1004
86.8539564390024168 1.4463935225359901 93.1750369480461700 1005
86.9403782862018772 1.4463935225360491 93.1750369480461700 1006
87.0268001334014514 1.4463935225361075 93.1750369480461700 1007
87.1132219806010966 1.4463935225361646 93.1750369480461700 1008
87.1996438278007702 1.4463935225362183 93.1750369480461700 1009
87.2860656750005433 1.4463935225362736 93.1750369480461700 1010
87.3724875222003448 1.4463935225363258 93.1750369480461700 1011
87.4589093694002884 1.4463935225363782 93.1750369480461700 1012
87.5453312166002462 1.4463935225364282 93.1750369480461700 1013
87.6317530638002751 1.4463935225364770 93.1750369480461700 1014
87.7181749110003608 1.4463935225365261 93.1750369480461700 1015
87.8045967582005318 1.4463935225365727 93.1750369480461700 1016
87.8910186054007596 1.4463935225366185 93.1750369480461700 1017
87.9774404526010017 1.4463935225366631 93.1750369480461700 1018
88.0638622998013290 1.4463935225367068 93.1750369480461700 1019
88.1502841470017131 1.4463935225367497 93.1750369480461700 1020
88.2367059942021683 1.4463935225367919 93.1750369480461700 1021
88.3231278414026519 1.4463935225368318 93.1750369480461700 1022
88.4095496886032066 1.4463935225368720 93.1750369480461700 1023
88.4959715358037613 1.4463935225369104 93.1750369480461700 1024
88.5823933830044297 1.4463935225369495 93.1750369480461700 1025
88.6688152302051265 1.4463935225369859 93.1750369480461700 1026
88.7552370774058801 1.4463935225370228 93.1750369480461700 1027
88.8416589246066479 1.4463935225370577 93.1750369480461700 1028
88.9280807718075010 1.4463935225370923 93.1750369480461700 1029
89.0145026190083826 1.4463935225371269 93.1750369480461700 1030
89.1009244662093209 1.4463935225371591 93.1750369480461700 1031
89.1873463134102735 1.4463935225371916 93.1750369480461700 1032
89.2737681606112830 1.4463935225372233 93.1750369480461700 1033
89.3601900078123208 1.4463935225372537 93.1750369480461700 1034
89.4466118550134155 1.4463935225372839 93.1750369480461700 1035
89.5330337022145386 1.4463935225373137 93.1750369480461700 1036
89.6194555494157186 1.4463935225373417 93.1750369480461700 1037
89.7058773966168843 1.4463935225373696 93.1750369480461700 1038
89.7922992438181495 1.4463935225373983 93.1750369480461700 1039
89.8787210910193863 1.4463935225374231 93.1750369480461700 1040
89.9651429382207510 1.4463935225374509 93.1750369480461700 1041
90.0515647854220731 1.4463935225374751 93.1750369480461700 1042
90.1379866326233952 1.4463935225375002 93.1750369480461700 1043
90.2244084798248451 1.4463935225375255 93.1750369480461700 1044
90.3108303270262809 1.4463935225375486 93.1750369480461700 1045
90.3972521742277593 1.4463935225375719 93.1750369480461700 1046
90.4836740214292661 1.4463935225375948 93.1750369480461700 1047
90.5700958686308013 1.4463935225376168 93.1750369480461700 1048
90.6565177158323507 1.4463935225376379 93.1750369480461700 1049
90.7429395630339286 1.4463935225376598 93.1750369480461700 1050
90.8293614102355349 1.4463935225376794 93.1750369480461700 1051
90.9157832574372122 1.4463935225377011 93.1750369480461700 1052
91.0022051046388754 1.4463935225377198 93.1750369480461700 1053
91.0886269518405527 1.4463935225377396 93.1750369480461700 1054
91.1750487990422585 1.4463935225377569 93.1750369480461700 1055
91.2614706462440495 1.4463935225377775 93.1750369480461700 1056
91.3478924934457694 1.4463935225377937 93.1750369480461700 1057
91.4343143406475605 1.4463935225378117 93.1750369480461700 1058
91.5207361878494083 1.4463935225378293 93.1750369480461700 1059
91.6071580350512278 1.4463935225378455 93.1750369480461700 1060
91.6935798822531041 1.4463935225378621 93.1750369480461700 1061
91.7800017294549519 1.4463935225378770 93.1750369480461700 1062
91.8664235766568567 1.4463935225378937 93.1750369480461700 1063
91.9528454238587898 1.4463935225379090 93.1750369480461700 1064
92.0392672710607229 1.4463935225379232 93.1750369480461700 1065
92.1256891182627129 1.4463935225379385 93.1750369480461700 1066
92.2121109654647171 1.4463935225379525 93.1750369480461700 1067
92.2985328126667213 1.4463935225379658 93.1750369480461700 1068
92.3849546598687539 1.4463935225379798 93.1750369480461700 1069
92.4713765070707865 1.4463935225379931 93.1750369480461700 1070
92.5577983542728475 1.4463935225380056 93.1750369480461700 1071
92.6442202014748801 1.4463935225380176 93.1750369480461700 1072
92.7306420486769838 1.4463935225380311 93.1750369480461700 1073
92.8170638958791443 1.4463935225380431 93.1750369480461700 1074
92.9034857430812480 1.4463935225380542 93.1750369480461700 1075
92.9899075902834085 1.4463935225380664 93.1750369480461700 1076
93.0763294374855406 1.4463935225380768 93.1750369480461700 1077
93.1627512846877295 1.4463935225380880 93.1750369480461700 1078
93.2491731318899042 1.4463935225380986 93.1750369480461700 1079
93.3355949790920931 1.4463935225381088 93.1750369480461700 1080
93.4220168262943105 1.4463935225381201 93.1750369480461700 1081
93.5084386734965420 1.4463935225381290 93.1750369480461700 1082
93.5948605206988304 1.4463935225381392 93.1750369480461700 1083
93.6812823679010762 1.4463935225381488 93.1750369480461700 1084
93.7677042151033078 1.4463935225381575 93.1750369480461700 1085
93.8541260623055962 1.4463935225381672 93.1750369480461700 1086
93.9405479095078988 1.4463935225381761 93.1750369480461700 1087
94.0269697567102156 1.4463935225381843 93.1750369480461700 1088
94.1133916039125182 1.4463935225381925 93.1750369480461700 1089
94.1998134511148493 1.4463935225382012 93.1750369480461700 1090
94.2862352983171945 1.4463935225382096 93.1750369480461700 1091
94.3726571455195256 1.4463935225382165 93.1750369480461700 1092
94.4590789927218992 1.4463935225382250 93.1750369480461700 1093
94.5455008399242729 1.4463935225382327 93.1750369480461700 1094
94.6319226871266466 1.4463935225382398 93.1750369480461700 1095
94.7183445343290344 1.4463935225382465 93.1750369480461700 1096
94.8047663815314650 1.4463935225382545 93.1750369480461700 1097
94.8911882287338528 1.4463935225382605 93.1750369480461700 1098
94.9776100759362976 1.4463935225382676 93.1750369480461700 1099
95.0640319231387565 1.4463935225382742 93.1750369480461700 1100
95.1504537703411586 1.4463935225382798 93.1750369480461700 1101
95.2368756175436317 1.4463935225382867 93.1750369480461700 1102
95.3232974647460765 1.4463935225382929 93.1750369480461700 1103
95.4097193119485496 1.4463935225382980 93.1750369480461700 1104
95.4961411591510085 1.4463935225383044 93.1750369480461700 1105
95.5825630063535101 1.4463935225383107 93.1750369480461700 1106
95.6689848535559548 1.4463935225383149 93.1750369480461700 1107
95.7554067007584848 1.4463935225383213 93.1750369480461700 1108
95.8418285479610006 1.4463935225383264 93.1750369480461700 1109
95.9282503951635164 1.4463935225383315 93.1750369480461700 1110
96.0146722423660322 1.4463935225383362 93.1750369480461700 1111
96.1010940895685479 1.4463935225383415 93.1750369480461700 1112
96.1875159367710921 1.4463935225383464 93.1750369480461700 1113
96.2739377839736079 1.4463935225383506 93.1750369480461700 1114
96.3603596311761805 1.4463935225383560 93.1750369480461700 1115
96.4467814783787389 1.4463935225383600 93.1750369480461700 1116
96.5332033255812973 1.4463935225383646 93.1750369480461700 1117
96.6196251727838558 1.4463935225383682 93.1750369480461700 1118
96.7060470199864000 1.4463935225383726 93.1750369480461700 1119
96.7924688671890010 1.4463935225383775 93.1750369480461700 1120
96.8788907143916163 1.4463935225383810 93.1750369480461700 1121
96.9653125615942031 1.4463935225383850 93.1750369480461700 1122
97.0517344087968183 1.4463935225383888 93.1750369480461700 1123
97.1381562559994052 1.4463935225383924 93.1750369480461700 1124
97.2245781032019920 1.4463935225383957 93.1750369480461700 1125
97.3109999504045931 1.4463935225383995 93.1750369480461700 1126
97.3974217976072367 1.4463935225384033 93.1750369480461700 1127
97.4838436448098378 1.4463935225384061 93.1750369480461700 1128
97.5702654920124388 1.4463935225384095 93.1750369480461700 1129
97.6566873392150967 1.4463935225384130 93.1750369480461700 1130
97.7431091864177546 1.4463935225384166 93.1750369480461700 1131
97.8295310336203556 1.4463935225384184 93.1750369480461700 1132
97.9159528808230419 1.4463935225384228 93.1750369480461700 1133
98.0023747280256714 1.4463935225384248 93.1750369480461700 1134
98.0887965752283151 1.4463935225384279 93.1750369480461700 1135
98.1752184224309872 1.4463935225384308 93.1750369480461700 1136
98.2616402696336451 1.4463935225384337 93.1750369480461700 1137
98.3480621168363314 1.4463935225384368 93.1750369480461700 1138
98.4344839640389750 1.4463935225384383 93.1750369480461700 1139
98.5209058112417040 1.4463935225384419 93.1750369480461700 1140
98.6073276584443477 1.4463935225384430 93.1750369480461700 1141
98.6937495056469913 1.4463935225384463 93.1750369480461700 1142
98.7801713528497061 1.4463935225384490 93.1750369480461700 1143
98.8665932000524492 1.4463935225384517 93.1750369480461700 1144
98.9530150472550645 1.4463935225384525 93.1750369480461700 1145
99.0394368944577934 1.4463935225384554 93.1750369480461700 1146
99.1258587416604939 1.4463935225384579 93.1750369480461700 1147
99.2122805888631376 1.4463935225384590 93.1750369480461700 1148
99.2987024360659092 1.4463935225384623 93.1750369480461700 1149
99.3851242832685386 1.4463935225384632 93.1750369480461700 1150
99.4715461304712818 1.4463935225384665 93.1750369480461700 1151
99.5579679776739965 1.4463935225384672 93.1750369480461700 1152
99.6443898248767255 1.4463935225384705 93.1750369480461700 1153
99.7308116720794402 1.4463935225384712 93.1750369480461700 1154
99.8172335192821691 1.4463935225384730 93.1750369480461700 1155
99.9036553664848554 1.4463935225384748 93.1750369480461700 1156
99.9900772136875986 1.4463935225384765 93.1750369480461700 1157
100.0764990608903560 1.4463935225384790 93.1750369480461700 1158
100.1629209080930138 1.4463935225384794 93.1750369480461700 1159
100.2493427552957854 1.4463935225384825 93.1750369480461700 1160
100.3357646024984859 1.4463935225384819 93.1750369480461700 1161
100.4221864497012717 1.4463935225384852 93.1750369480461700 1162
100.5086082969039865 1.4463935225384861 93.1750369480461700 1163
100.5950301441067865 1.4463935225384887 93.1750369480461700 1164
100.6814519913094870 1.4463935225384883 93.1750369480461700 1165
100.7678738385122017 1.4463935225384901 93.1750369480461700 1166
100.8542956857149733 1.4463935225384921 93.1750369480461700 1167
100.9407175329177022 1.4463935225384925 93.1750369480461700 1168
101.0271393801204738 1.4463935225384952 93.1750369480461700 1169
101.1135612273232027 1.4463935225384952 93.1750369480461700 1170
101.1999830745260169 1.4463935225384978 93.1750369480461700 1171
101.2864049217287459 1.4463935225384974 93.1750369480461700 1172
101.3728267689315459 1.4463935225384994 93.1750369480461700 1173
101.4592486161342606 1.4463935225385005 93.1750369480461700 1174
101.5456704633370464 1.4463935225385016 93.1750369480461700 1175
101.6320923105397753 1.4463935225385021 93.1750369480461700 1176
101.7185141577425753 1.4463935225385041 93.1750369480461700 1177
101.8049360049453327 1.4463935225385047 93.1750369480461700 1178
101.8913578521480758 1.4463935225385058 93.1750369480461700 1179
101.9777796993508616 1.4463935225385067 93.1750369480461700 1180
102.0642015465536332 1.4463935225385076 93.1750369480461700 1181
102.1506233937563906 1.4463935225385087 93.1750369480461700 1182
102.2370452409591906 1.4463935225385096 93.1750369480461700 1183
102.3234670881619621 1.4463935225385105 93.1750369480461700 1184
102.4098889353647763 1.4463935225385118 93.1750369480461700 1185
102.4963107825675763 1.4463935225385127 93.1750369480461700 1186
102.5827326297702911 1.4463935225385123 93.1750369480461700 1187
102.6691544769731195 1.4463935225385145 93.1750369480461700 1188
102.7555763241758768 1.4463935225385145 93.1750369480461700 1189
102.8419981713786626 1.4463935225385154 93.1750369480461700 1190
102.9284200185814484 1.4463935225385165 93.1750369480461700 1191
103.0148418657842058 1.4463935225385167 93.1750369480461700 1192
103.1012637129870342 1.4463935225385187 93.1750369480461700 1193
103.1876855601897915 1.4463935225385178 93.1750369480461700 1194
103.2741074073925773 1.4463935225385192 93.1750369480461700 1195
103.3605292545953773 1.4463935225385200 93.1750369480461700 1196
103.4469511017981773 1.4463935225385205 93.1750369480461700 1197
103.5333729490009915 1.4463935225385212 93.1750369480461700 1198
103.6197947962037773 1.4463935225385225 93.1750369480461700 1199
103.7062166434065915 1.4463935225385225 93.1750369480461700 1200
103.7926384906093489 1.4463935225385227 93.1750369480461700 1201
103.8790603378121773 1.4463935225385240 93.1750369480461700 1202
103.9654821850149631 1.4463935225385240 93.1750369480461700 1203
104.0519040322177489 1.4463935225385245 93.1750369480461700 1204
104.1383258794205062 1.4463935225385254 93.1750369480461700 1205
104.2247477266233489 1.4463935225385260 93.1750369480461700 1206
104.3111695738261204 1.4463935225385260 93.1750369480461700 1207
104.3975914210289346 1.4463935225385272 93.1750369480461700 1208
104.4840132682317346 1.4463935225385285 93.1750369480461700 1209
104.5704351154345630 1.4463935225385274 93.1750369480461700 1210
104.6568569626373488 1.4463935225385285 93.1750369480461700 1211
104.7432788098401488 1.4463935225385287 93.1750369480461700 1212
104.8297006570429204 1.4463935225385289 93.1750369480461700 1213
104.9161225042457630 1.4463935225385305 93.1750369480461700 1214
105.0025443514485914 1.4463935225385307 93.1750369480461700 1215
105.0889661986514056 1.4463935225385307 93.1750369480461700 1216
105.1753880458542199 1.4463935225385309 93.1750369480461700 1217
105.2618098930570056 1.4463935225385316 93.1750369480461700 1218
105.3482317402598341 1.4463935225385318 93.1750369480461700 1219
105.4346535874626198 1.4463935225385323 93.1750369480461700 1220
105.5210754346654340 1.4463935225385329 93.1750369480461700 1221
105.6074972818682483 1.4463935225385325 93.1750369480461700 1222
105.6939191290710625 1.4463935225385343 93.1750369480461700 1223
105.7803409762739051 1.4463935225385338 93.1750369480461700 1224
105.8667628234766624 1.4463935225385334 93.1750369480461700 1225
105.9531846706795335 1.4463935225385354 93.1750369480461700 1226
106.0396065178822909 1.4463935225385338 93.1750369480461700 1227
106.1260283650851335 1.4463935225385358 93.1750369480461700 1228
106.2124502122879051 1.4463935225385349 93.1750369480461700 1229
106.2988720594908045 1.4463935225385365 93.1750369480461700 1230
106.3852939066935335 1.4463935225385349 93.1750369480461700 1231
106.4717157538964045 1.4463935225385374 93.1750369480461700 1232
106.5581376010992187 1.4463935225385363 93.1750369480461700 1233
106.6445594483020187 1.4463935225385369 93.1750369480461700 1234
106.7309812955048471 1.4463935225385376 93.1750369480461700 1235
106.8174031427076898 1.4463935225385374 93.1750369480461700 1236
106.9038249899104471 1.4463935225385371 93.1750369480461700 1237
106.9902468371132898 1.4463935225385387 93.1750369480461700 1238
107.0766686843161324 1.4463935225385385 93.1750369480461700 1239
107.1630905315189750 1.4463935225385385 93.1750369480461700 1240
107.2495123787217608 1.4463935225385378 93.1750369480461700 1241
107.3359342259245608 1.4463935225385389 93.1750369480461700 1242
107.4223560731273892 1.4463935225385400 93.1750369480461700 1243
107.5087779203302176 1.4463935225385389 93.1750369480461700 1244
107.5951997675330603 1.4463935225385398 93.1750369480461700 1245
107.6816216147358887 1.4463935225385405 93.1750369480461700 1246
107.7680434619387171 1.4463935225385400 93.1750369480461700 1247
107.8544653091415313 1.4463935225385398 93.1750369480461700 1248
107.9408871563443171 1.4463935225385398 93.1750369480461700 1249
108.0273090035471455 1.4463935225385414 93.1750369480461700 1250
108.1137308507500165 1.4463935225385409 93.1750369480461700 1251
108.2001526979527597 1.4463935225385400 93.1750369480461700 1252
108.2865745451556023 1.4463935225385418 93.1750369480461700 1253
108.3729963923584450 1.4463935225385411 93.1750369480461700 1254
108.4594182395612734 1.4463935225385414 93.1750369480461700 1255
108.5458400867641444 1.4463935225385420 93.1750369480461700 1256
108.6322619339669444 1.4463935225385425 93.1750369480461700 1257
108.7186837811697586 1.4463935225385414 93.1750369480461700 1258
108.8051056283726297 1.4463935225385427 93.1750369480461700 1259
108.8915274755753870 1.4463935225385416 93.1750369480461700 1260
108.9779493227782581 1.4463935225385429 93.1750369480461700 1261
109.0643711699811007 1.4463935225385429 93.1750369480461700 1262
109.1507930171839007 1.4463935225385427 93.1750369480461700 1263
109.2372148643867149 1.4463935225385425 93.1750369480461700 1264
109.3236367115895149 1.4463935225385427 93.1750369480461700 1265
109.4100585587923575 1.4463935225385431 93.1750369480461700 1266
109.4964804059952002 1.4463935225385434 93.1750369480461700 1267
109.5829022531980570 1.4463935225385438 93.1750369480461700 1268
109.6693241004008854 1.4463935225385434 93.1750369480461700 1269
109.7557459476036712 1.4463935225385434 93.1750369480461700 1270
109.8421677948065565 1.4463935225385449 93.1750369480461700 1271
109.9285896420093422 1.4463935225385434 93.1750369480461700 1272
110.0150114892121707 1.4463935225385443 93.1750369480461700 1273
110.1014333364150133 1.4463935225385440 93.1750369480461700 1274
110.1878551836178559 1.4463935225385438 93.1750369480461700 1275
110.2742770308206275 1.4463935225385443 93.1750369480461700 1276
110.3606988780234985 1.4463935225385443 93.1750369480461700 1277
110.4471207252262985 1.4463935225385449 93.1750369480461700 1278
110.5335425724291412 1.4463935225385445 93.1750369480461700 1279
110.6199644196319554 1.4463935225385449 93.1750369480461700 1280
110.7063862668348548 1.4463935225385449 93.1750369480461700 1281
110.7928081140376548 1.4463935225385449 93.1750369480461700 1282
110.8792299612404690 1.4463935225385449 93.1750369480461700 1283
110.9656518084433401 1.4463935225385463 93.1750369480461700 1284
111.0520736556461259 1.4463935225385438 93.1750369480461700 1285
111.1384955028489969 1.4463935225385458 93.1750369480461700 1286
111.2249173500517685 1.4463935225385447 93.1750369480461700 1287
111.3113391972546395 1.4463935225385460 93.1750369480461700 1288
111.3977610444574395 1.4463935225385447 93.1750369480461700 1289
111.4841828916602822 1.4463935225385458 93.1750369480461700 1290
111.5706047388631532 1.4463935225385463 93.1750369480461700 1291
111.6570265860659958 1.4463935225385454 93.1750369480461700 1292
111.7434484332687816 1.4463935225385454 93.1750369480461700 1293
111.8298702804716100 1.4463935225385460 93.1750369480461700 1294
111.9162921276744669 1.4463935225385467 93.1750369480461700 1295
112.0027139748773237 1.4463935225385458 93.1750369480461700 1296
112.0891358220801663 1.4463935225385460 93.1750369480461700 1297
112.1755576692829663 1.4463935225385458 93.1750369480461700 1298
112.2619795164857806 1.4463935225385463 93.1750369480461700 1299
112.3484013636886090 1.4463935225385458 93.1750369480461700 1300
112.4348232108914374 1.4463935225385465 93.1750369480461700 1301
112.5212450580942658 1.4463935225385463 93.1750369480461700 1302
112.6076669052971369 1.4463935225385465 93.1750369480461700 1303
112.6940887524999511 1.4463935225385465 93.1750369480461700 1304
112.7805105997028079 1.4463935225385467 93.1750369480461700 1305
112.8669324469056079 1.4463935225385465 93.1750369480461700 1306
112.9533542941084505 1.4463935225385467 93.1750369480461700 1307
113.0397761413113216 1.4463935225385469 93.1750369480461700 1308
113.1261979885141216 1.4463935225385460 93.1750369480461700 1309
113.2126198357169642 1.4463935225385474 93.1750369480461700 1310
113.2990416829197642 1.4463935225385465 93.1750369480461700 1311
113.3854635301226068 1.4463935225385463 93.1750369480461700 1312
113.4718853773254921 1.4463935225385489 93.1750369480461700 1313
113.5583072245282921 1.4463935225385458 93.1750369480461700 1314
113.6447290717311347 1.4463935225385469 93.1750369480461700 1315
113.7311509189339915 1.4463935225385474 93.1750369480461700 1316
113.8175727661368342 1.4463935225385474 93.1750369480461700 1317
113.9039946133396626 1.4463935225385469 93.1750369480461700 1318
113.9904164605424342 1.4463935225385463 93.1750369480461700 1319
114.0768383077453194 1.4463935225385474 93.1750369480461700 1320
114.1632601549481336 1.4463935225385474 93.1750369480461700 1321
114.2496820021510473 1.4463935225385474 93.1750369480461700 1322
114.3361038493537762 1.4463935225385471 93.1750369480461700 1323
114.4225256965566331 1.4463935225385476 93.1750369480461700 1324
114.5089475437595183 1.4463935225385478 93.1750369480461700 1325
114.5953693909622899 1.4463935225385467 93.1750369480461700 1326
114.6817912381651325 1.4463935225385474 93.1750369480461700 1327
114.7682130853679610 1.4463935225385476 93.1750369480461700 1328
114.8546349325708604 1.4463935225385482 93.1750369480461700 1329
114.9410567797736746 1.4463935225385471 93.1750369480461700 1330
115.0274786269764604 1.4463935225385469 93.1750369480461700 1331
115.1139004741793173 1.4463935225385474 93.1750369480461700 1332
115.2003223213821741 1.4463935225385487 93.1750369480461700 1333
115.2867441685850167 1.4463935225385474 93.1750369480461700 1334
115.3731660157878025 1.4463935225385474 93.1750369480461700 1335
115.4595878629906451 1.4463935225385474 93.1750369480461700 1336
115.5460097101934878 1.4463935225385478 93.1750369480461700 1337
115.6324315573962878 1.4463935225385476 93.1750369480461700 1338
115.7188534045991588 1.4463935225385478 93.1750369480461700 1339
115.8052752518019730 1.4463935225385474 93.1750369480461700 1340
115.8916970990048156 1.4463935225385478 93.1750369480461700 1341
115.9781189462076867 1.4463935225385482 93.1750369480461700 1342
116.0645407934105293 1.4463935225385485 93.1750369480461700 1343
116.1509626406133293 1.4463935225385474 93.1750369480461700 1344
116.2373844878161293 1.4463935225385469 93.1750369480461700 1345
116.3238063350190430 1.4463935225385491 93.1750369480461700 1346
116.4102281822218146 1.4463935225385471 93.1750369480461700 1347
116.4966500294246714 1.4463935225385485 93.1750369480461700 1348
116.5830718766275282 1.4463935225385478 93.1750369480461700 1349
116.6694937238304561 1.4463935225385487 93.1750369480461700 1350
116.7559155710331993 1.4463935225385476 93.1750369480461700 1351
116.8423374182359993 1.4463935225385474 93.1750369480461700 1352
116.9287592654389130 1.4463935225385489 93.1750369480461700 1353
117.0151811126416561 1.4463935225385469 93.1750369480461700 1354
117.1016029598446124 1.4463935225385494 93.1750369480461700 1355
117.1880248070474124 1.4463935225385474 93.1750369480461700 1356
117.2744466542501698 1.4463935225385480 93.1750369480461700 1357
117.3608685014530693 1.4463935225385485 93.1750369480461700 1358
117.4472903486558977 1.4463935225385478 93.1750369480461700 1359
117.5337121958586977 1.4463935225385487 93.1750369480461700 1360
117.6201340430615829 1.4463935225385478 93.1750369480461700 1361
117.7065558902643971 1.4463935225385478 93.1750369480461700 1362
117.7929777374671971 1.4463935225385482 93.1750369480461700 1363
117.8793995846700113 1.4463935225385474 93.1750369480461700 1364
117.9658214318728682 1.4463935225385489 93.1750369480461700 1365
118.0522432790757250 1.4463935225385478 93.1750369480461700 1366
118.1386651262785819 1.4463935225385482 93.1750369480461700 1367
118.2250869734814245 1.4463935225385485 93.1750369480461700 1368
118.3115088206842955 1.4463935225385491 93.1750369480461700 1369
118.3979306678870955 1.4463935225385476 93.1750369480461700 1370
118.4843525150899382 1.4463935225385489 93.1750369480461700 1371
118.5707743622927666 1.4463935225385476 93.1750369480461700 1372
118.6571962094956234 1.4463935225385489 93.1750369480461700 1373
118.7436180566984376 1.4463935225385474 93.1750369480461700 1374
118.8300399039012802 1.4463935225385489 93.1750369480461700 1375
118.9164617511040802 1.4463935225385478 93.1750369480461700 1376
119.0028835983069087 1.4463935225385487 93.1750369480461700 1377
119.0893054455097371 1.4463935225385478 93.1750369480461700 1378
119.1757272927126508 1.4463935225385485 93.1750369480461700 1379
119.2621491399154365 1.4463935225385491 93.1750369480461700 1380
119.3485709871182650 1.4463935225385476 93.1750369480461700 1381
119.4349928343211076 1.4463935225385489 93.1750369480461700 1382
119.5214146815239644 1.4463935225385485 93.1750369480461700 1383
119.6078365287267502 1.4463935225385476 93.1750369480461700 1384
119.6942583759295786 1.4463935225385487 93.1750369480461700 1385
119.7806802231324923 1.4463935225385489 93.1750369480461700 1386
119.8671020703352923 1.4463935225385480 93.1750369480461700 1387
119.9535239175381349 1.4463935225385482 93.1750369480461700 1388
120.0399457647409633 1.4463935225385482 93.1750369480461700 1389
120.1263676119438060 1.4463935225385489 93.1750369480461700 1390
120.2127894591466060 1.4463935225385480 93.1750369480461700 1391
120.2992113063494486 1.4463935225385478 93.1750369480461700 1392
120.3856331535523339 1.4463935225385500 93.1750369480461700 1393
120.4720550007551765 1.4463935225385485 93.1750369480461700 1394
120.5584768479579481 1.4463935225385471 93.1750369480461700 1395
120.6448986951607907 1.4463935225385489 93.1750369480461700 1396
120.7313205423636617 1.4463935225385482 93.1750369480461700 1397
120.8177423895664333 1.4463935225385478 93.1750369480461700 1398
120.9041642367693044 1.4463935225385498 93.1750369480461700 1399
120.9905860839721754 1.4463935225385485 93.1750369480461700 1400
121.0770079311749896 1.4463935225385482 93.1750369480461700 1401
121.1634297783778180 1.4463935225385482 93.1750369480461700 1402
121.2498516255806464 1.4463935225385489 93.1750369480461700 1403
121.3362734727836028 1.4463935225385496 93.1750369480461700 1404
121.4226953199863033 1.4463935225385474 93.1750369480461700 1405
121.5091171671892312 1.4463935225385489 93.1750369480461700 1406
121.5955390143920312 1.4463935225385482 93.1750369480461700 1407
121.6819608615948880 1.4463935225385485 93.1750369480461700 1408
121.7683827087977164 1.4463935225385489 93.1750369480461700 1409
121.8548045560004880 1.4463935225385482 93.1750369480461700 1410
121.9412264032033875 1.4463935225385480 93.1750369480461700 1411
122.0276482504062301 1.4463935225385491 93.1750369480461700 1412
122.1140700976090301 1.4463935225385478 93.1750369480461700 1413
122.2004919448119011 1.4463935225385494 93.1750369480461700 1414
122.2869137920146727 1.4463935225385485 93.1750369480461700 1415
122.3733356392175295 1.4463935225385491 93.1750369480461700 1416
122.4597574864203153 1.4463935225385476 93.1750369480461700 1417
122.5461793336232716 1.4463935225385498 93.1750369480461700 1418
122.6326011808260859 1.4463935225385482 93.1750369480461700 1419
122.7190230280288432 1.4463935225385476 93.1750369480461700 1420
122.8054448752317995 1.4463935225385496 93.1750369480461700 1421
122.8918667224345995 1.4463935225385482 93.1750369480461700 1422
122.9782885696374279 1.4463935225385489 93.1750369480461700 1423
123.0647104168403132 1.4463935225385489 93.1750369480461700 1424
123.1511322640431132 1.4463935225385478 93.1750369480461700 1425
123.2375541112459132 1.4463935225385487 93.1750369480461700 1426
123.3239759584487416 1.4463935225385485 93.1750369480461700 1427
123.4103978056516269 1.4463935225385491 93.1750369480461700 1428
