 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
85.6440505781252313  -7.1422963605861058 51.0123973024498270 0.0000000000000000 16.0000000000000000 991
85.7304724253255728  -7.1422963605868119 51.0123973024597746 0.0000000000000000 16.0000000000000000 992
85.8168942725259143  -7.1422963605875154 51.0123973024696014 0.0000000000000000 16.0000000000000000 993
85.9033161197263553  -7.1422963605881904 51.0123973024790729 0.0000000000000000 16.0000000000000000 994
85.9897379669268105  -7.1422963605888592 51.0123973024883597 0.0000000000000000 16.0000000000000000 995
86.0761598141273367  -7.1422963605895093 51.0123973024974902 0.0000000000000000 16.0000000000000000 996
86.1625816613279483  -7.1422963605901337 51.0123973025063151 0.0000000000000000 16.0000000000000000 997
86.2490035085285740  -7.1422963605907572 51.0123973025150406 0.0000000000000000 16.0000000000000000 998
86.3354253557292282  -7.1422963605913683 51.0123973025235244 0.0000000000000000 16.0000000000000000 999
86.4218472029299392  -7.1422963605919598 51.0123973025317525 0.0000000000000000 16.0000000000000000 1000
86.5082690501307496  -7.1422963605925283 51.0123973025398101 0.0000000000000000 16.0000000000000000 1001
86.5946908973315885  -7.1422963605930860 51.0123973025477184 0.0000000000000000 16.0000000000000000 1002
86.6811127445324416  -7.1422963605936403 51.0123973025553994 0.0000000000000000 16.0000000000000000 1003
86.7675345917333374  -7.1422963605941794 51.0123973025629738 0.0000000000000000 16.0000000000000000 1004
86.8539564389343326  -7.1422963605946936 51.0123973025702355 0.0000000000000000 16.0000000000000000 1005
86.9403782861352994  -7.1422963605952141 51.0123973025774831 0.0000000000000000 16.0000000000000000 1006
87.0268001333363799  -7.1422963605957026 51.0123973025844464 0.0000000000000000 16.0000000000000000 1007
87.1132219805374319  -7.1422963605961982 51.0123973025912889 0.0000000000000000 16.0000000000000000 1008
87.1996438277385124  -7.1422963605966805 51.0123973025980249 0.0000000000000000 16.0000000000000000 1009
87.2860656749396924  -7.1422963605971432 51.0123973026045547 0.0000000000000000 16.0000000000000000 1010
87.3724875221408865  -7.1422963605975998 51.0123973026109283 0.0000000000000000 16.0000000000000000 1011
87.4589093693421091  -7.1422963605980412 51.0123973026171385 0.0000000000000000 16.0000000000000000 1012
87.5453312165433744  -7.1422963605984808 51.0123973026232136 0.0000000000000000 16.0000000000000000 1013
87.6317530637446538  -7.1422963605989045 51.0123973026291821 0.0000000000000000 16.0000000000000000 1014
87.7181749109459474  -7.1422963605993308 51.0123973026351365 0.0000000000000000 16.0000000000000000 1015
87.8045967581473406  -7.1422963605997305 51.0123973026407995 0.0000000000000000 16.0000000000000000 1016
87.8910186053487763  -7.1422963606001169 51.0123973026462281 0.0000000000000000 16.0000000000000000 1017
87.9774404525501694  -7.1422963606005130 51.0123973026517064 0.0000000000000000 16.0000000000000000 1018
88.0638622997516620  -7.1422963606008798 51.0123973026569928 0.0000000000000000 16.0000000000000000 1019
88.1502841469531262  -7.1422963606012555 51.0123973026621655 0.0000000000000000 16.0000000000000000 1020
88.2367059941546330  -7.1422963606016188 51.0123973026672388 0.0000000000000000 16.0000000000000000 1021
88.3231278413561967  -7.1422963606019696 51.0123973026721629 0.0000000000000000 16.0000000000000000 1022
88.4095496885577745  -7.1422963606023124 51.0123973026769306 0.0000000000000000 16.0000000000000000 1023
88.4959715357593808  -7.1422963606026508 51.0123973026817197 0.0000000000000000 16.0000000000000000 1024
88.5823933829609871  -7.1422963606029821 51.0123973026862387 0.0000000000000000 16.0000000000000000 1025
88.6688152301626644  -7.1422963606032992 51.0123973026907436 0.0000000000000000 16.0000000000000000 1026
88.7552370773643702  -7.1422963606036101 51.0123973026951916 0.0000000000000000 16.0000000000000000 1027
88.8416589245660901  -7.1422963606039138 51.0123973026994264 0.0000000000000000 16.0000000000000000 1028
88.9280807717678101  -7.1422963606042176 51.0123973027036186 0.0000000000000000 16.0000000000000000 1029
89.0145026189695869  -7.1422963606045062 51.0123973027076900 0.0000000000000000 16.0000000000000000 1030
89.1009244661713780  -7.1422963606047905 51.0123973027117117 0.0000000000000000 16.0000000000000000 1031
89.1873463133731690  -7.1422963606050720 51.0123973027156481 0.0000000000000000 16.0000000000000000 1032
89.2737681605749884  -7.1422963606053456 51.0123973027193856 0.0000000000000000 16.0000000000000000 1033
89.3601900077768647  -7.1422963606056076 51.0123973027230733 0.0000000000000000 16.0000000000000000 1034
89.4466118549787552  -7.1422963606058634 51.0123973027267468 0.0000000000000000 16.0000000000000000 1035
89.5330337021806173  -7.1422963606061227 51.0123973027302924 0.0000000000000000 16.0000000000000000 1036
89.6194555493825646  -7.1422963606063679 51.0123973027338025 0.0000000000000000 16.0000000000000000 1037
89.7058773965844694  -7.1422963606066130 51.0123973027371989 0.0000000000000000 16.0000000000000000 1038
89.7922992437864167  -7.1422963606068528 51.0123973027404816 0.0000000000000000 16.0000000000000000 1039
89.8787210909884067  -7.1422963606070837 51.0123973027437501 0.0000000000000000 16.0000000000000000 1040
89.9651429381904109  -7.1422963606073040 51.0123973027468836 0.0000000000000000 16.0000000000000000 1041
90.0515647853924293  -7.1422963606075243 51.0123973027499673 0.0000000000000000 16.0000000000000000 1042
90.1379866325945045  -7.1422963606077321 51.0123973027529303 0.0000000000000000 16.0000000000000000 1043
90.2244084797965371  -7.1422963606079444 51.0123973027558932 0.0000000000000000 16.0000000000000000 1044
90.3108303269985981  -7.1422963606081531 51.0123973027587496 0.0000000000000000 16.0000000000000000 1045
90.3972521742006734  -7.1422963606083556 51.0123973027616131 0.0000000000000000 16.0000000000000000 1046
90.4836740214027913  -7.1422963606085457 51.0123973027642990 0.0000000000000000 16.0000000000000000 1047
90.5700958686048949  -7.1422963606087437 51.0123973027669990 0.0000000000000000 16.0000000000000000 1048
90.6565177158070554  -7.1422963606089240 51.0123973027695996 0.0000000000000000 16.0000000000000000 1049
90.7429395630092017  -7.1422963606091043 51.0123973027722002 0.0000000000000000 16.0000000000000000 1050
90.8293614102113622  -7.1422963606092846 51.0123973027747084 0.0000000000000000 16.0000000000000000 1051
90.9157832574135512  -7.1422963606094596 51.0123973027771171 0.0000000000000000 16.0000000000000000 1052
91.0022051046157543  -7.1422963606096292 51.0123973027794904 0.0000000000000000 16.0000000000000000 1053
91.0886269518179148  -7.1422963606098033 51.0123973027818352 0.0000000000000000 16.0000000000000000 1054
91.1750487990201748  -7.1422963606099579 51.0123973027840805 0.0000000000000000 16.0000000000000000 1055
91.2614706462224348  -7.1422963606101098 51.0123973027862831 0.0000000000000000 16.0000000000000000 1056
91.3478924934246663  -7.1422963606102714 51.0123973027884574 0.0000000000000000 16.0000000000000000 1057
91.4343143406269547  -7.1422963606104144 51.0123973027905748 0.0000000000000000 16.0000000000000000 1058
91.5207361878291863  -7.1422963606105752 51.0123973027926780 0.0000000000000000 16.0000000000000000 1059
91.6071580350315031  -7.1422963606107146 51.0123973027946462 0.0000000000000000 16.0000000000000000 1060
91.6935798822338199  -7.1422963606108514 51.0123973027966144 0.0000000000000000 16.0000000000000000 1061
91.7800017294361226  -7.1422963606109899 51.0123973027985755 0.0000000000000000 16.0000000000000000 1062
91.8664235766384394  -7.1422963606111258 51.0123973028004372 0.0000000000000000 16.0000000000000000 1063
91.9528454238407562  -7.1422963606112617 51.0123973028022561 0.0000000000000000 16.0000000000000000 1064
92.0392672710431441  -7.1422963606113843 51.0123973028040893 0.0000000000000000 16.0000000000000000 1065
92.1256891182454751  -7.1422963606115140 51.0123973028058657 0.0000000000000000 16.0000000000000000 1066
92.2121109654478914  -7.1422963606116241 51.0123973028075284 0.0000000000000000 16.0000000000000000 1067
92.2985328126502367  -7.1422963606117502 51.0123973028092337 0.0000000000000000 16.0000000000000000 1068
92.3849546598526246  -7.1422963606118683 51.0123973028108040 0.0000000000000000 16.0000000000000000 1069
92.4713765070550124  -7.1422963606119847 51.0123973028124880 0.0000000000000000 16.0000000000000000 1070
92.5577983542574430  -7.1422963606120922 51.0123973028140014 0.0000000000000000 16.0000000000000000 1071
92.6442202014598308  -7.1422963606122112 51.0123973028155859 0.0000000000000000 16.0000000000000000 1072
92.7306420486623324  -7.1422963606122973 51.0123973028169928 0.0000000000000000 16.0000000000000000 1073
92.8170638958647487  -7.1422963606124075 51.0123973028185134 0.0000000000000000 16.0000000000000000 1074
92.9034857430671508  -7.1422963606125176 51.0123973028199558 0.0000000000000000 16.0000000000000000 1075
92.9899075902696381  -7.1422963606126135 51.0123973028212276 0.0000000000000000 16.0000000000000000 1076
93.0763294374721113  -7.1422963606127059 51.0123973028226487 0.0000000000000000 16.0000000000000000 1077
93.1627512846745702  -7.1422963606128018 51.0123973028239917 0.0000000000000000 16.0000000000000000 1078
93.2491731318770434  -7.1422963606128977 51.0123973028252635 0.0000000000000000 16.0000000000000000 1079
93.3355949790795307  -7.1422963606129866 51.0123973028265425 0.0000000000000000 16.0000000000000000 1080
93.4220168262820323  -7.1422963606130754 51.0123973028277646 0.0000000000000000 16.0000000000000000 1081
93.5084386734845054  -7.1422963606131651 51.0123973028289939 0.0000000000000000 16.0000000000000000 1082
93.5948605206870496  -7.1422963606132459 51.0123973028301663 0.0000000000000000 16.0000000000000000 1083
93.6812823678895228  -7.1422963606133356 51.0123973028313031 0.0000000000000000 16.0000000000000000 1084
93.7677042150920954  -7.1422963606134049 51.0123973028323903 0.0000000000000000 16.0000000000000000 1085
93.8541260622945970  -7.1422963606134902 51.0123973028335129 0.0000000000000000 16.0000000000000000 1086
93.9405479094971696  -7.1422963606135603 51.0123973028346001 0.0000000000000000 16.0000000000000000 1087
94.0269697566996854  -7.1422963606136403 51.0123973028356374 0.0000000000000000 16.0000000000000000 1088
94.1133916039022722  -7.1422963606137069 51.0123973028366606 0.0000000000000000 16.0000000000000000 1089
94.1998134511048306  -7.1422963606137770 51.0123973028376554 0.0000000000000000 16.0000000000000000 1090
94.2862352983073890  -7.1422963606138499 51.0123973028386359 0.0000000000000000 16.0000000000000000 1091
94.3726571455099474  -7.1422963606139191 51.0123973028396165 0.0000000000000000 16.0000000000000000 1092
94.4590789927125485  -7.1422963606139795 51.0123973028405331 0.0000000000000000 16.0000000000000000 1093
94.5455008399150927  -7.1422963606140542 51.0123973028414497 0.0000000000000000 16.0000000000000000 1094
94.6319226871176937  -7.1422963606141154 51.0123973028423805 0.0000000000000000 16.0000000000000000 1095
94.7183445343202948  -7.1422963606141732 51.0123973028432118 0.0000000000000000 16.0000000000000000 1096
94.8047663815229100  -7.1422963606142318 51.0123973028440503 0.0000000000000000 16.0000000000000000 1097
94.8911882287254826  -7.1422963606142957 51.0123973028449029 0.0000000000000000 16.0000000000000000 1098
94.9776100759281121  -7.1422963606143490 51.0123973028456348 0.0000000000000000 16.0000000000000000 1099
95.0640319231307132  -7.1422963606144094 51.0123973028464945 0.0000000000000000 16.0000000000000000 1100
95.1504537703333142  -7.1422963606144698 51.0123973028472761 0.0000000000000000 16.0000000000000000 1101
95.2368756175359579  -7.1422963606145196 51.0123973028479867 0.0000000000000000 16.0000000000000000 1102
95.3232974647386158  -7.1422963606145657 51.0123973028486972 0.0000000000000000 16.0000000000000000 1103
95.4097193119412168  -7.1422963606146208 51.0123973028494717 0.0000000000000000 16.0000000000000000 1104
95.4961411591438889  -7.1422963606146643 51.0123973028501183 0.0000000000000000 16.0000000000000000 1105
95.5825630063465326  -7.1422963606147150 51.0123973028508715 0.0000000000000000 16.0000000000000000 1106
95.6689848535491763  -7.1422963606147629 51.0123973028514968 0.0000000000000000 16.0000000000000000 1107
95.7554067007517773  -7.1422963606148206 51.0123973028521789 0.0000000000000000 16.0000000000000000 1108
95.8418285479544778  -7.1422963606148571 51.0123973028527828 0.0000000000000000 16.0000000000000000 1109
95.9282503951571499  -7.1422963606149006 51.0123973028534294 0.0000000000000000 16.0000000000000000 1110
96.0146722423597794  -7.1422963606149512 51.0123973028540760 0.0000000000000000 16.0000000000000000 1111
96.1010940895624657  -7.1422963606149894 51.0123973028546231 0.0000000000000000 16.0000000000000000 1112
96.1875159367651662  -7.1422963606150240 51.0123973028552342 0.0000000000000000 16.0000000000000000 1113
96.2739377839678099  -7.1422963606150685 51.0123973028557600 0.0000000000000000 16.0000000000000000 1114
96.3603596311704820  -7.1422963606151129 51.0123973028563427 0.0000000000000000 16.0000000000000000 1115
96.4467814783731399  -7.1422963606151573 51.0123973028568543 0.0000000000000000 16.0000000000000000 1116
96.5332033255758404  -7.1422963606151901 51.0123973028574440 0.0000000000000000 16.0000000000000000 1117
96.6196251727785551  -7.1422963606152221 51.0123973028579485 0.0000000000000000 16.0000000000000000 1118
96.7060470199812414  -7.1422963606152585 51.0123973028584317 0.0000000000000000 16.0000000000000000 1119
96.7924688671839277  -7.1422963606152985 51.0123973028589717 0.0000000000000000 16.0000000000000000 1120
96.8788907143866140  -7.1422963606153331 51.0123973028594051 0.0000000000000000 16.0000000000000000 1121
96.9653125615893146  -7.1422963606153669 51.0123973028599025 0.0000000000000000 16.0000000000000000 1122
97.0517344087920009  -7.1422963606154024 51.0123973028603857 0.0000000000000000 16.0000000000000000 1123
97.1381562559947440  -7.1422963606154282 51.0123973028608475 0.0000000000000000 16.0000000000000000 1124
97.2245781031974445  -7.1422963606154628 51.0123973028612667 0.0000000000000000 16.0000000000000000 1125
97.3109999504002019  -7.1422963606154823 51.0123973028616433 0.0000000000000000 16.0000000000000000 1126
97.3974217976028740  -7.1422963606155205 51.0123973028620625 0.0000000000000000 16.0000000000000000 1127
97.4838436448056029  -7.1422963606155498 51.0123973028624675 0.0000000000000000 16.0000000000000000 1128
97.5702654920083035  -7.1422963606155809 51.0123973028629507 0.0000000000000000 16.0000000000000000 1129
97.6566873392110040  -7.1422963606156191 51.0123973028633770 0.0000000000000000 16.0000000000000000 1130
97.7431091864137613  -7.1422963606156351 51.0123973028636755 0.0000000000000000 16.0000000000000000 1131
97.8295310336164761  -7.1422963606156653 51.0123973028641586 0.0000000000000000 16.0000000000000000 1132
97.9159528808192761  -7.1422963606156777 51.0123973028643718 0.0000000000000000 16.0000000000000000 1133
98.0023747280219766  -7.1422963606157115 51.0123973028647555 0.0000000000000000 16.0000000000000000 1134
98.0887965752246771  -7.1422963606157417 51.0123973028651676 0.0000000000000000 16.0000000000000000 1135
98.1752184224274203  -7.1422963606157683 51.0123973028654660 0.0000000000000000 16.0000000000000000 1136
98.2616402696301492  -7.1422963606157905 51.0123973028657645 0.0000000000000000 16.0000000000000000 1137
98.3480621168329492  -7.1422963606158003 51.0123973028660771 0.0000000000000000 16.0000000000000000 1138
98.4344839640356781  -7.1422963606158278 51.0123973028663897 0.0000000000000000 16.0000000000000000 1139
98.5209058112384071  -7.1422963606158554 51.0123973028667024 0.0000000000000000 16.0000000000000000 1140
98.6073276584411644  -7.1422963606158731 51.0123973028670008 0.0000000000000000 16.0000000000000000 1141
98.6937495056439218  -7.1422963606158927 51.0123973028672708 0.0000000000000000 16.0000000000000000 1142
98.7801713528466792  -7.1422963606159122 51.0123973028675408 0.0000000000000000 16.0000000000000000 1143
98.8665932000494223  -7.1422963606159353 51.0123973028678677 0.0000000000000000 16.0000000000000000 1144
98.9530150472521797  -7.1422963606159540 51.0123973028681448 0.0000000000000000 16.0000000000000000 1145
99.0394368944549512  -7.1422963606159744 51.0123973028684503 0.0000000000000000 16.0000000000000000 1146
99.1258587416577086  -7.1422963606159895 51.0123973028686137 0.0000000000000000 16.0000000000000000 1147
99.2122805888604802  -7.1422963606160099 51.0123973028689193 0.0000000000000000 16.0000000000000000 1148
99.2987024360632091  -7.1422963606160339 51.0123973028692106 0.0000000000000000 16.0000000000000000 1149
99.3851242832660091  -7.1422963606160419 51.0123973028694380 0.0000000000000000 16.0000000000000000 1150
99.4715461304687665  -7.1422963606160614 51.0123973028696440 0.0000000000000000 16.0000000000000000 1151
99.5579679776715238  -7.1422963606160792 51.0123973028698217 0.0000000000000000 16.0000000000000000 1152
99.6443898248743380  -7.1422963606160872 51.0123973028700917 0.0000000000000000 16.0000000000000000 1153
99.7308116720770244  -7.1422963606161227 51.0123973028704683 0.0000000000000000 16.0000000000000000 1154
99.8172335192798386  -7.1422963606161289 51.0123973028706104 0.0000000000000000 16.0000000000000000 1155
99.9036553664826386  -7.1422963606161378 51.0123973028708093 0.0000000000000000 16.0000000000000000 1156
99.9900772136854101  -7.1422963606161529 51.0123973028709727 0.0000000000000000 16.0000000000000000 1157
100.0764990608881817  -7.1422963606161671 51.0123973028711717 0.0000000000000000 16.0000000000000000 1158
100.1629209080909817  -7.1422963606161805 51.0123973028714062 0.0000000000000000 16.0000000000000000 1159
100.2493427552936822  -7.1422963606162106 51.0123973028716051 0.0000000000000000 16.0000000000000000 1160
100.3357646024964964  -7.1422963606162142 51.0123973028718041 0.0000000000000000 16.0000000000000000 1161
100.4221864496992538  -7.1422963606162346 51.0123973028719746 0.0000000000000000 16.0000000000000000 1162
100.5086082969020538  -7.1422963606162426 51.0123973028721309 0.0000000000000000 16.0000000000000000 1163
100.5950301441048680  -7.1422963606162480 51.0123973028723015 0.0000000000000000 16.0000000000000000 1164
100.6814519913076396  -7.1422963606162657 51.0123973028725288 0.0000000000000000 16.0000000000000000 1165
100.7678738385104396  -7.1422963606162746 51.0123973028726994 0.0000000000000000 16.0000000000000000 1166
100.8542956857132111  -7.1422963606162897 51.0123973028728201 0.0000000000000000 16.0000000000000000 1167
100.9407175329160111  -7.1422963606162977 51.0123973028729623 0.0000000000000000 16.0000000000000000 1168
101.0271393801187827  -7.1422963606163128 51.0123973028731683 0.0000000000000000 16.0000000000000000 1169
101.1135612273215969  -7.1422963606163226 51.0123973028733246 0.0000000000000000 16.0000000000000000 1170
101.1999830745243969  -7.1422963606163297 51.0123973028734667 0.0000000000000000 16.0000000000000000 1171
101.2864049217272111  -7.1422963606163368 51.0123973028735378 0.0000000000000000 16.0000000000000000 1172
101.3728267689299827  -7.1422963606163474 51.0123973028737225 0.0000000000000000 16.0000000000000000 1173
101.4592486161327543  -7.1422963606163652 51.0123973028738931 0.0000000000000000 16.0000000000000000 1174
101.5456704633355542  -7.1422963606163741 51.0123973028739712 0.0000000000000000 16.0000000000000000 1175
101.6320923105383542  -7.1422963606163803 51.0123973028741062 0.0000000000000000 16.0000000000000000 1176
101.7185141577411258  -7.1422963606163972 51.0123973028743052 0.0000000000000000 16.0000000000000000 1177
101.8049360049439542  -7.1422963606163989 51.0123973028743478 0.0000000000000000 16.0000000000000000 1178
101.8913578521467684  -7.1422963606164043 51.0123973028745183 0.0000000000000000 16.0000000000000000 1179
101.9777796993495400  -7.1422963606164203 51.0123973028746747 0.0000000000000000 16.0000000000000000 1180
102.0642015465523826  -7.1422963606164194 51.0123973028747315 0.0000000000000000 16.0000000000000000 1181
102.1506233937551542  -7.1422963606164327 51.0123973028747884 0.0000000000000000 16.0000000000000000 1182
102.2370452409579542  -7.1422963606164451 51.0123973028749731 0.0000000000000000 16.0000000000000000 1183
102.3234670881607968  -7.1422963606164416 51.0123973028750655 0.0000000000000000 16.0000000000000000 1184
102.4098889353635542  -7.1422963606164638 51.0123973028752076 0.0000000000000000 16.0000000000000000 1185
102.4963107825663684  -7.1422963606164656 51.0123973028753426 0.0000000000000000 16.0000000000000000 1186
102.5827326297691968  -7.1422963606164700 51.0123973028753994 0.0000000000000000 16.0000000000000000 1187
102.6691544769719968  -7.1422963606164780 51.0123973028754847 0.0000000000000000 16.0000000000000000 1188
102.7555763241748110  -7.1422963606164842 51.0123973028755771 0.0000000000000000 16.0000000000000000 1189
102.8419981713775684  -7.1422963606165020 51.0123973028757760 0.0000000000000000 16.0000000000000000 1190
102.9284200185804110  -7.1422963606165020 51.0123973028757547 0.0000000000000000 16.0000000000000000 1191
103.0148418657831968  -7.1422963606165144 51.0123973028759110 0.0000000000000000 16.0000000000000000 1192
103.1012637129859968  -7.1422963606165197 51.0123973028760531 0.0000000000000000 16.0000000000000000 1193
103.1876855601888110  -7.1422963606165251 51.0123973028761100 0.0000000000000000 16.0000000000000000 1194
103.2741074073916536  -7.1422963606165268 51.0123973028761526 0.0000000000000000 16.0000000000000000 1195
103.3605292545944678  -7.1422963606165304 51.0123973028762521 0.0000000000000000 16.0000000000000000 1196
103.4469511017972536  -7.1422963606165411 51.0123973028763160 0.0000000000000000 16.0000000000000000 1197
103.5333729490001105  -7.1422963606165375 51.0123973028763587 0.0000000000000000 16.0000000000000000 1198
103.6197947962028820  -7.1422963606165508 51.0123973028765079 0.0000000000000000 16.0000000000000000 1199
103.7062166434057104  -7.1422963606165570 51.0123973028765363 0.0000000000000000 16.0000000000000000 1200
103.7926384906085531  -7.1422963606165570 51.0123973028766073 0.0000000000000000 16.0000000000000000 1201
103.8790603378113531  -7.1422963606165624 51.0123973028766144 0.0000000000000000 16.0000000000000000 1202
103.9654821850141388  -7.1422963606165739 51.0123973028767637 0.0000000000000000 16.0000000000000000 1203
104.0519040322169673  -7.1422963606165748 51.0123973028767921 0.0000000000000000 16.0000000000000000 1204
104.1383258794197957  -7.1422963606165801 51.0123973028768773 0.0000000000000000 16.0000000000000000 1205
104.2247477266226099  -7.1422963606165837 51.0123973028769768 0.0000000000000000 16.0000000000000000 1206
104.3111695738254099  -7.1422963606165917 51.0123973028770976 0.0000000000000000 16.0000000000000000 1207
104.3975914210282667  -7.1422963606165881 51.0123973028770763 0.0000000000000000 16.0000000000000000 1208
104.4840132682310667  -7.1422963606165979 51.0123973028771971 0.0000000000000000 16.0000000000000000 1209
104.5704351154339093  -7.1422963606165935 51.0123973028772042 0.0000000000000000 16.0000000000000000 1210
104.6568569626367093  -7.1422963606166032 51.0123973028772753 0.0000000000000000 16.0000000000000000 1211
104.7432788098395093  -7.1422963606166139 51.0123973028772753 0.0000000000000000 16.0000000000000000 1212
104.8297006570423804  -7.1422963606166050 51.0123973028774031 0.0000000000000000 16.0000000000000000 1213
104.9161225042451235  -7.1422963606166254 51.0123973028774600 0.0000000000000000 16.0000000000000000 1214
105.0025443514480230  -7.1422963606166130 51.0123973028774316 0.0000000000000000 16.0000000000000000 1215
105.0889661986507093  -7.1422963606166450 51.0123973028776163 0.0000000000000000 16.0000000000000000 1216
105.1753880458536372  -7.1422963606166263 51.0123973028775737 0.0000000000000000 16.0000000000000000 1217
105.2618098930564514  -7.1422963606166299 51.0123973028775879 0.0000000000000000 16.0000000000000000 1218
105.3482317402592656  -7.1422963606166370 51.0123973028776660 0.0000000000000000 16.0000000000000000 1219
105.4346535874621225  -7.1422963606166352 51.0123973028777158 0.0000000000000000 16.0000000000000000 1220
105.5210754346649082  -7.1422963606166441 51.0123973028777868 0.0000000000000000 16.0000000000000000 1221
105.6074972818677082  -7.1422963606166503 51.0123973028778437 0.0000000000000000 16.0000000000000000 1222
105.6939191290705651  -7.1422963606166476 51.0123973028778721 0.0000000000000000 16.0000000000000000 1223
105.7803409762733651  -7.1422963606166565 51.0123973028779716 0.0000000000000000 16.0000000000000000 1224
105.8667628234762361  -7.1422963606166494 51.0123973028780000 0.0000000000000000 16.0000000000000000 1225
105.9531846706789793  -7.1422963606166689 51.0123973028780426 0.0000000000000000 16.0000000000000000 1226
106.0396065178818787  -7.1422963606166565 51.0123973028780426 0.0000000000000000 16.0000000000000000 1227
106.1260283650846503  -7.1422963606166672 51.0123973028781137 0.0000000000000000 16.0000000000000000 1228
106.2124502122875356  -7.1422963606166592 51.0123973028780924 0.0000000000000000 16.0000000000000000 1229
106.2988720594903214  -7.1422963606166725 51.0123973028781492 0.0000000000000000 16.0000000000000000 1230
106.3852939066931640  -7.1422963606166689 51.0123973028781705 0.0000000000000000 16.0000000000000000 1231
106.4717157538959782  -7.1422963606166778 51.0123973028782203 0.0000000000000000 16.0000000000000000 1232
106.5581376010988492  -7.1422963606166707 51.0123973028782274 0.0000000000000000 16.0000000000000000 1233
106.6445594483016350  -7.1422963606166796 51.0123973028782984 0.0000000000000000 16.0000000000000000 1234
106.7309812955044350  -7.1422963606166867 51.0123973028783695 0.0000000000000000 16.0000000000000000 1235
106.8174031427073061  -7.1422963606166796 51.0123973028783766 0.0000000000000000 16.0000000000000000 1236
106.9038249899100919  -7.1422963606166894 51.0123973028784263 0.0000000000000000 16.0000000000000000 1237
106.9902468371129629  -7.1422963606166832 51.0123973028783908 0.0000000000000000 16.0000000000000000 1238
107.0766686843157345  -7.1422963606166974 51.0123973028784832 0.0000000000000000 16.0000000000000000 1239
107.1630905315185771  -7.1422963606166956 51.0123973028785329 0.0000000000000000 16.0000000000000000 1240
107.2495123787213913  -7.1422963606167009 51.0123973028785116 0.0000000000000000 16.0000000000000000 1241
107.3359342259242482  -7.1422963606166991 51.0123973028784974 0.0000000000000000 16.0000000000000000 1242
107.4223560731270908  -7.1422963606166991 51.0123973028785684 0.0000000000000000 16.0000000000000000 1243
107.5087779203298908  -7.1422963606167063 51.0123973028785755 0.0000000000000000 16.0000000000000000 1244
107.5951997675326908  -7.1422963606167116 51.0123973028786253 0.0000000000000000 16.0000000000000000 1245
107.6816216147355618  -7.1422963606167063 51.0123973028786466 0.0000000000000000 16.0000000000000000 1246
107.7680434619383902  -7.1422963606167071 51.0123973028786182 0.0000000000000000 16.0000000000000000 1247
107.8544653091412471  -7.1422963606167027 51.0123973028786395 0.0000000000000000 16.0000000000000000 1248
107.9408871563440186  -7.1422963606167169 51.0123973028786963 0.0000000000000000 16.0000000000000000 1249
108.0273090035469323  -7.1422963606167009 51.0123973028786750 0.0000000000000000 16.0000000000000000 1250
108.1137308507497039  -7.1422963606167142 51.0123973028787390 0.0000000000000000 16.0000000000000000 1251
108.2001526979525465  -7.1422963606167160 51.0123973028788384 0.0000000000000000 16.0000000000000000 1252
108.2865745451553323  -7.1422963606167240 51.0123973028788242 0.0000000000000000 16.0000000000000000 1253
108.3729963923581749  -7.1422963606167267 51.0123973028788384 0.0000000000000000 16.0000000000000000 1254
108.4594182395610176  -7.1422963606167222 51.0123973028787887 0.0000000000000000 16.0000000000000000 1255
108.5458400867639170  -7.1422963606167134 51.0123973028788527 0.0000000000000000 16.0000000000000000 1256
108.6322619339666460  -7.1422963606167311 51.0123973028789237 0.0000000000000000 16.0000000000000000 1257
108.7186837811695170  -7.1422963606167249 51.0123973028788953 0.0000000000000000 16.0000000000000000 1258
108.8051056283723739  -7.1422963606167222 51.0123973028789095 0.0000000000000000 16.0000000000000000 1259
108.8915274755751881  -7.1422963606167267 51.0123973028789877 0.0000000000000000 16.0000000000000000 1260
108.9779493227780449  -7.1422963606167231 51.0123973028789806 0.0000000000000000 16.0000000000000000 1261
109.0643711699808733  -7.1422963606167267 51.0123973028789948 0.0000000000000000 16.0000000000000000 1262
109.1507930171837444  -7.1422963606167205 51.0123973028789521 0.0000000000000000 16.0000000000000000 1263
109.2372148643865586  -7.1422963606167231 51.0123973028790587 0.0000000000000000 16.0000000000000000 1264
109.3236367115894154  -7.1422963606167169 51.0123973028789806 0.0000000000000000 16.0000000000000000 1265
109.4100585587921444  -7.1422963606167400 51.0123973028790232 0.0000000000000000 16.0000000000000000 1266
109.4964804059950154  -7.1422963606167347 51.0123973028790374 0.0000000000000000 16.0000000000000000 1267
109.5829022531978580  -7.1422963606167338 51.0123973028790800 0.0000000000000000 16.0000000000000000 1268
109.6693241004006580  -7.1422963606167382 51.0123973028791013 0.0000000000000000 16.0000000000000000 1269
109.7557459476035149  -7.1422963606167356 51.0123973028791511 0.0000000000000000 16.0000000000000000 1270
109.8421677948063149  -7.1422963606167436 51.0123973028791582 0.0000000000000000 16.0000000000000000 1271
109.9285896420092143  -7.1422963606167347 51.0123973028791724 0.0000000000000000 16.0000000000000000 1272
110.0150114892120143  -7.1422963606167391 51.0123973028791937 0.0000000000000000 16.0000000000000000 1273
110.1014333364148285  -7.1422963606167436 51.0123973028791653 0.0000000000000000 16.0000000000000000 1274
110.1878551836176996  -7.1422963606167356 51.0123973028791369 0.0000000000000000 16.0000000000000000 1275
