 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
52.2197263933869351  -7.1422962388184867 51.0123955959603848 0.0000000000000000 12.0000000000000000 1022
52.2708220138425901  -7.1422962404947308 51.0123956194517021 0.0000000000000000 12.0000000000000000 1023
52.3219176343247057  -7.1422962421478990 51.0123956426196230 0.0000000000000000 12.0000000000000000 1024
52.3730132548329621  -7.1422962437783131 51.0123956654686594 0.0000000000000000 12.0000000000000000 1025
52.4241088753670113  -7.1422962453862819 51.0123956880031528 0.0000000000000000 12.0000000000000000 1026
52.4752044959265476  -7.1422962469721174 51.0123957102274659 0.0000000000000000 12.0000000000000000 1027
52.5263001165112229  -7.1422962485361259 51.0123957321458619 0.0000000000000000 12.0000000000000000 1028
52.5773957371207459  -7.1422962500785996 51.0123957537625330 0.0000000000000000 12.0000000000000000 1029
52.6284913577547897  -7.1422962515998467 51.0123957750816786 0.0000000000000000 12.0000000000000000 1030
52.6795869784130275  -7.1422962531001524 51.0123957961073486 0.0000000000000000 12.0000000000000000 1031
52.7306825990951893  -7.1422962545798079 51.0123958168436289 0.0000000000000000 12.0000000000000000 1032
52.7817782198009340  -7.1422962560390930 51.0123958372944486 0.0000000000000000 12.0000000000000000 1033
52.8328738405299916  -7.1422962574782938 51.0123958574637868 0.0000000000000000 12.0000000000000000 1034
52.8839694612820637  -7.1422962588976819 51.0123958773555017 0.0000000000000000 12.0000000000000000 1035
52.9350650820568376  -7.1422962602975364 51.0123958969734161 0.0000000000000000 12.0000000000000000 1036
52.9861607028540362  -7.1422962616781227 51.0123959163213101 0.0000000000000000 12.0000000000000000 1037
53.0372563236733967  -7.1422962630397020 51.0123959354028713 0.0000000000000000 12.0000000000000000 1038
53.0883519445146135  -7.1422962643825425 51.0123959542218017 0.0000000000000000 12.0000000000000000 1039
53.1394475653774165  -7.1422962657068982 51.0123959727816896 0.0000000000000000 12.0000000000000000 1040
53.1905431862615359  -7.1422962670130241 51.0123959910861089 0.0000000000000000 12.0000000000000000 1041
53.2416388071667015  -7.1422962683011750 51.0123960091385982 0.0000000000000000 12.0000000000000000 1042
53.2927344280926363  -7.1422962695715935 51.0123960269425964 0.0000000000000000 12.0000000000000000 1043
53.3438300490390915  -7.1422962708245263 51.0123960445015570 0.0000000000000000 12.0000000000000000 1044
53.3949256700057902  -7.1422962720602143 51.0123960618188335 0.0000000000000000 12.0000000000000000 1045
53.4460212909924977  -7.1422962732788928 51.0123960788977442 0.0000000000000000 12.0000000000000000 1046
53.4971169119989440  -7.1422962744807972 51.0123960957415790 0.0000000000000000 12.0000000000000000 1047
53.5482125330248806  -7.1422962756661619 51.0123961123535921 0.0000000000000000 12.0000000000000000 1048
53.5993081540700658  -7.1422962768352090 51.0123961287369525 0.0000000000000000 12.0000000000000000 1049
53.6504037751342580  -7.1422962779881658 51.0123961448948151 0.0000000000000000 12.0000000000000000 1050
53.7014993962172085  -7.1422962791252536 51.0123961608302920 0.0000000000000000 12.0000000000000000 1051
53.7525950173186899  -7.1422962802466898 51.0123961765464315 0.0000000000000000 12.0000000000000000 1052
53.8036906384384466  -7.1422962813526913 51.0123961920462534 0.0000000000000000 12.0000000000000000 1053
53.8547862595762723  -7.1422962824434713 51.0123962073327561 0.0000000000000000 12.0000000000000000 1054
53.9058818807319184  -7.1422962835192374 51.0123962224088530 0.0000000000000000 12.0000000000000000 1055
53.9569775019051718  -7.1422962845801967 51.0123962372774571 0.0000000000000000 12.0000000000000000 1056
54.0080731230957909  -7.1422962856265535 51.0123962519414107 0.0000000000000000 12.0000000000000000 1057
54.0591687443035909  -7.1422962866585102 51.0123962664035560 0.0000000000000000 12.0000000000000000 1058
54.1102643655283160  -7.1422962876762623 51.0123962806666356 0.0000000000000000 12.0000000000000000 1059
54.1613599867697602  -7.1422962886800105 51.0123962947334348 0.0000000000000000 12.0000000000000000 1060
54.2124556080277316  -7.1422962896699378 51.0123963086065970 0.0000000000000000 12.0000000000000000 1061
54.2635512293019957  -7.1422962906462431 51.0123963222888435 0.0000000000000000 12.0000000000000000 1062
54.3146468505923607  -7.1422962916091146 51.0123963357827819 0.0000000000000000 12.0000000000000000 1063
54.3657424718986135  -7.1422962925587328 51.0123963490910057 0.0000000000000000 12.0000000000000000 1064
54.4168380932205693  -7.1422962934952761 51.0123963622160232 0.0000000000000000 12.0000000000000000 1065
54.4679337145580078  -7.1422962944189354 51.0123963751604492 0.0000000000000000 12.0000000000000000 1066
54.5190293359107443  -7.1422962953298779 51.0123963879266995 0.0000000000000000 12.0000000000000000 1067
54.5701249572785727  -7.1422962962282863 51.0123964005172752 0.0000000000000000 12.0000000000000000 1068
54.6212205786613154  -7.1422962971143331 51.0123964129345637 0.0000000000000000 12.0000000000000000 1069
54.6723162000587806  -7.1422962979881781 51.0123964251809099 0.0000000000000000 12.0000000000000000 1070
54.7234118214707834  -7.1422962988500025 51.0123964372587722 0.0000000000000000 12.0000000000000000 1071
54.7745074428971179  -7.1422962996999608 51.0123964491703745 0.0000000000000000 12.0000000000000000 1072
54.8256030643376349  -7.1422963005382236 51.0123964609180405 0.0000000000000000 12.0000000000000000 1073
54.8766986857921282  -7.1422963013649508 51.0123964725040508 0.0000000000000000 12.0000000000000000 1074
54.9277943072604273  -7.1422963021803003 51.0123964839305941 0.0000000000000000 12.0000000000000000 1075
54.9788899287423618  -7.1422963029844286 51.0123964951998943 0.0000000000000000 12.0000000000000000 1076
55.0299855502377611  -7.1422963037774858 51.0123965063140687 0.0000000000000000 12.0000000000000000 1077
55.0810811717464404  -7.1422963045596335 51.0123965172753202 0.0000000000000000 12.0000000000000000 1078
55.1321767932682434  -7.1422963053310138 51.0123965280856879 0.0000000000000000 12.0000000000000000 1079
55.1832724148030067  -7.1422963060917803 51.0123965387473106 0.0000000000000000 12.0000000000000000 1080
55.2343680363505456  -7.1422963068420771 51.0123965492621920 0.0000000000000000 12.0000000000000000 1081
55.2854636579107179  -7.1422963075820451 51.0123965596323430 0.0000000000000000 12.0000000000000000 1082
55.3365592794833532  -7.1422963083118312 51.0123965698598028 0.0000000000000000 12.0000000000000000 1083
55.3876549010682950  -7.1422963090315736 51.0123965799465111 0.0000000000000000 12.0000000000000000 1084
55.4387505226653872  -7.1422963097414103 51.0123965898943865 0.0000000000000000 12.0000000000000000 1085
55.4898461442744733  -7.1422963104414787 51.0123965997053617 0.0000000000000000 12.0000000000000000 1086
55.5409417658953970  -7.1422963111319149 51.0123966093813408 0.0000000000000000 12.0000000000000000 1087
55.5920373875280305  -7.1422963118128440 51.0123966189241287 0.0000000000000000 12.0000000000000000 1088
55.6431330091721961  -7.1422963124844072 51.0123966283356083 0.0000000000000000 12.0000000000000000 1089
55.6942286308277588  -7.1422963131467245 51.0123966376175488 0.0000000000000000 12.0000000000000000 1090
55.7453242524945694  -7.1422963137999300 51.0123966467717764 0.0000000000000000 12.0000000000000000 1091
55.7964198741724928  -7.1422963144441436 51.0123966558000035 0.0000000000000000 12.0000000000000000 1092
55.8475154958613871  -7.1422963150794931 51.0123966647039850 0.0000000000000000 12.0000000000000000 1093
55.8986111175611029  -7.1422963157060995 51.0123966734854548 0.0000000000000000 12.0000000000000000 1094
55.9497067392715195  -7.1422963163240816 51.0123966821460613 0.0000000000000000 12.0000000000000000 1095
56.0008023609924734  -7.1422963169335603 51.0123966906874813 0.0000000000000000 12.0000000000000000 1096
56.0518979827238581  -7.1422963175346510 51.0123966991113704 0.0000000000000000 12.0000000000000000 1097
56.1029936044655244  -7.1422963181274692 51.0123967074193132 0.0000000000000000 12.0000000000000000 1098
56.1540892262173585  -7.1422963187121304 51.0123967156129297 0.0000000000000000 12.0000000000000000 1099
56.2051848479792042  -7.1422963192887430 51.0123967236937830 0.0000000000000000 12.0000000000000000 1100
56.2562804697509620  -7.1422963198574223 51.0123967316634506 0.0000000000000000 12.0000000000000000 1101
56.3073760915324897  -7.1422963204182759 51.0123967395234246 0.0000000000000000 12.0000000000000000 1102
56.3584717133236595  -7.1422963209714103 51.0123967472752469 0.0000000000000000 12.0000000000000000 1103
56.4095673351243576  -7.1422963215169339 51.0123967549203954 0.0000000000000000 12.0000000000000000 1104
56.4606629569344705  -7.1422963220549498 51.0123967624603125 0.0000000000000000 12.0000000000000000 1105
56.5117585787538488  -7.1422963225855627 51.0123967698964975 0.0000000000000000 12.0000000000000000 1106
56.5628542005824073  -7.1422963231088712 51.0123967772303217 0.0000000000000000 12.0000000000000000 1107
56.6139498224200111  -7.1422963236249828 51.0123967844632560 0.0000000000000000 12.0000000000000000 1108
56.6650454442665534  -7.1422963241339872 51.0123967915966290 0.0000000000000000 12.0000000000000000 1109
56.7161410661219136  -7.1422963246359874 51.0123967986318405 0.0000000000000000 12.0000000000000000 1110
56.7672366879859780  -7.1422963251310811 51.0123968055702477 0.0000000000000000 12.0000000000000000 1111
56.8183323098586470  -7.1422963256193599 51.0123968124131650 0.0000000000000000 12.0000000000000000 1112
56.8694279317397928  -7.1422963261009231 51.0123968191619355 0.0000000000000000 12.0000000000000000 1113
56.9205235536293301  -7.1422963265758561 51.0123968258178166 0.0000000000000000 12.0000000000000000 1114
56.9716191755271382  -7.1422963270442539 51.0123968323820947 0.0000000000000000 12.0000000000000000 1115
57.0227147974331103  -7.1422963275062070 51.0123968388560698 0.0000000000000000 12.0000000000000000 1116
57.0738104193471543  -7.1422963279618026 51.0123968452409429 0.0000000000000000 12.0000000000000000 1117
57.1249060412691492  -7.1422963284111258 51.0123968515379360 0.0000000000000000 12.0000000000000000 1118
57.1760016631990027  -7.1422963288542718 51.0123968577483069 0.0000000000000000 12.0000000000000000 1119
57.2270972851366082  -7.1422963292913177 51.0123968638732066 0.0000000000000000 12.0000000000000000 1120
57.2781929070818947  -7.1422963297223436 51.0123968699137862 0.0000000000000000 12.0000000000000000 1121
57.3292885290347272  -7.1422963301474445 51.0123968758712891 0.0000000000000000 12.0000000000000000 1122
57.3803841509950274  -7.1422963305666949 51.0123968817467954 0.0000000000000000 12.0000000000000000 1123
57.4314797729627031  -7.1422963309801766 51.0123968875414633 0.0000000000000000 12.0000000000000000 1124
57.4825753949376406  -7.1422963313879659 51.0123968932563656 0.0000000000000000 12.0000000000000000 1125
57.5336710169197687  -7.1422963317901456 51.0123968988926464 0.0000000000000000 12.0000000000000000 1126
57.5847666389090023  -7.1422963321867883 51.0123969044513501 0.0000000000000000 12.0000000000000000 1127
57.6358622609052205  -7.1422963325779767 51.0123969099335781 0.0000000000000000 12.0000000000000000 1128
57.6869578829083594  -7.1422963329637792 51.0123969153403607 0.0000000000000000 12.0000000000000000 1129
57.7380535049183194  -7.1422963333442731 51.0123969206727352 0.0000000000000000 12.0000000000000000 1130
57.7891491269350155  -7.1422963337195338 51.0123969259317462 0.0000000000000000 12.0000000000000000 1131
57.8402447489583764  -7.1422963340896253 51.0123969311183671 0.0000000000000000 12.0000000000000000 1132
57.8913403709882886  -7.1422963344546293 51.0123969362336425 0.0000000000000000 12.0000000000000000 1133
57.9424359930246879  -7.1422963348146062 51.0123969412785101 0.0000000000000000 12.0000000000000000 1134
57.9935316150674822  -7.1422963351696342 51.0123969462539719 0.0000000000000000 12.0000000000000000 1135
58.0446272371165932  -7.1422963355197719 51.0123969511609516 0.0000000000000000 12.0000000000000000 1136
58.0957228591719428  -7.1422963358650957 51.0123969560004085 0.0000000000000000 12.0000000000000000 1137
58.1468184812334457  -7.1422963362056677 51.0123969607733017 0.0000000000000000 12.0000000000000000 1138
58.1979141033010379  -7.1422963365415510 51.0123969654804910 0.0000000000000000 12.0000000000000000 1139
58.2490097253746271  -7.1422963368728096 51.0123969701228930 0.0000000000000000 12.0000000000000000 1140
58.3001053474541351  -7.1422963371995163 51.0123969747014598 0.0000000000000000 12.0000000000000000 1141
58.3512009695394909  -7.1422963375217243 51.0123969792169802 0.0000000000000000 12.0000000000000000 1142
58.4022965916306376  -7.1422963378394977 51.0123969836703850 0.0000000000000000 12.0000000000000000 1143
58.4533922137274686  -7.1422963381528994 51.0123969880625125 0.0000000000000000 12.0000000000000000 1144
58.5044878358299343  -7.1422963384619909 51.0123969923942013 0.0000000000000000 12.0000000000000000 1145
58.5555834579379493  -7.1422963387668261 51.0123969966662827 0.0000000000000000 12.0000000000000000 1146
58.6066790800514639  -7.1422963390674647 51.0123970008795666 0.0000000000000000 12.0000000000000000 1147
58.6577747021703715  -7.1422963393639725 51.0123970050348987 0.0000000000000000 12.0000000000000000 1148
58.7088703242946366  -7.1422963396563972 51.0123970091330392 0.0000000000000000 12.0000000000000000 1149
58.7599659464241739  -7.1422963399447976 51.0123970131747910 0.0000000000000000 12.0000000000000000 1150
58.8110615685589266  -7.1422963402292297 51.0123970171609074 0.0000000000000000 12.0000000000000000 1151
58.8621571906988237  -7.1422963405097430 51.0123970210921840 0.0000000000000000 12.0000000000000000 1152
58.9132528128437869  -7.1422963407864062 51.0123970249693812 0.0000000000000000 12.0000000000000000 1153
58.9643484349937737  -7.1422963410592555 51.0123970287932167 0.0000000000000000 12.0000000000000000 1154
59.0154440571487058  -7.1422963413283522 51.0123970325644294 0.0000000000000000 12.0000000000000000 1155
59.0665396793085264  -7.1422963415937453 51.0123970362837582 0.0000000000000000 12.0000000000000000 1156
59.1176353014731646  -7.1422963418554897 51.0123970399519209 0.0000000000000000 12.0000000000000000 1157
59.1687309236425705  -7.1422963421136281 51.0123970435695782 0.0000000000000000 12.0000000000000000 1158
59.2198265458166659  -7.1422963423682173 51.0123970471374761 0.0000000000000000 12.0000000000000000 1159
59.2709221679954084  -7.1422963426193045 51.0123970506562898 0.0000000000000000 12.0000000000000000 1160
59.3220177901787267  -7.1422963428669348 51.0123970541266800 0.0000000000000000 12.0000000000000000 1161
59.3731134123665711  -7.1422963431111572 51.0123970575493004 0.0000000000000000 12.0000000000000000 1162
59.4242090345588849  -7.1422963433520179 51.0123970609248261 0.0000000000000000 12.0000000000000000 1163
59.4753046567555970  -7.1422963435895674 51.0123970642539177 0.0000000000000000 12.0000000000000000 1164
59.5264002789566646  -7.1422963438238476 51.0123970675372078 0.0000000000000000 12.0000000000000000 1165
59.5774959011620169  -7.1422963440549054 51.0123970707753145 0.0000000000000000 12.0000000000000000 1166
59.6285915233716111  -7.1422963442827800 51.0123970739688417 0.0000000000000000 12.0000000000000000 1167
59.6796871455854046  -7.1422963445075220 51.0123970771184574 0.0000000000000000 12.0000000000000000 1168
59.7307827678033121  -7.1422963447291732 51.0123970802247300 0.0000000000000000 12.0000000000000000 1169
59.7818783900253194  -7.1422963449477690 51.0123970832882350 0.0000000000000000 12.0000000000000000 1170
59.8329740122513414  -7.1422963451633610 51.0123970863096190 0.0000000000000000 12.0000000000000000 1171
59.8840696344813423  -7.1422963453759856 51.0123970892894079 0.0000000000000000 12.0000000000000000 1172
59.9351652567152655  -7.1422963455856845 51.0123970922282126 0.0000000000000000 12.0000000000000000 1173
59.9862608789530682  -7.1422963457924968 51.0123970951265591 0.0000000000000000 12.0000000000000000 1174
60.0373565011946937  -7.1422963459964635 51.0123970979850299 0.0000000000000000 12.0000000000000000 1175
60.0884521234400921  -7.1422963461976252 51.0123971008041863 0.0000000000000000 12.0000000000000000 1176
60.1395477456892209  -7.1422963463960176 51.0123971035845329 0.0000000000000000 12.0000000000000000 1177
60.1906433679420232  -7.1422963465916824 51.0123971063266453 0.0000000000000000 12.0000000000000000 1178
60.2417389901984635  -7.1422963467846525 51.0123971090309993 0.0000000000000000 12.0000000000000000 1179
60.2928346124584849  -7.1422963469749696 51.0123971116981636 0.0000000000000000 12.0000000000000000 1180
60.3439302347220519  -7.1422963471626666 51.0123971143286212 0.0000000000000000 12.0000000000000000 1181
60.3950258569891218  -7.1422963473477825 51.0123971169228838 0.0000000000000000 12.0000000000000000 1182
60.4461214792596309  -7.1422963475303476 51.0123971194814487 0.0000000000000000 12.0000000000000000 1183
60.4972171015335434  -7.1422963477104036 51.0123971220048134 0.0000000000000000 12.0000000000000000 1184
60.5483127238108310  -7.1422963478879797 51.0123971244934324 0.0000000000000000 12.0000000000000000 1185
60.5994083460914226  -7.1422963480631170 51.0123971269478531 0.0000000000000000 12.0000000000000000 1186
60.6505039683753040  -7.1422963482358401 51.0123971293684804 0.0000000000000000 12.0000000000000000 1187
60.7015995906624113  -7.1422963484061901 51.0123971317558045 0.0000000000000000 12.0000000000000000 1188
60.7526952129527160  -7.1422963485741926 51.0123971341102589 0.0000000000000000 12.0000000000000000 1189
60.8037908352461756  -7.1422963487398849 51.0123971364323410 0.0000000000000000 12.0000000000000000 1190
60.8548864575427473  -7.1422963489032965 51.0123971387224628 0.0000000000000000 12.0000000000000000 1191
60.9059820798423743  -7.1422963490644626 51.0123971409810792 0.0000000000000000 12.0000000000000000 1192
60.9570777021450567  -7.1422963492234093 51.0123971432086236 0.0000000000000000 12.0000000000000000 1193
61.0081733244507234  -7.1422963493801683 51.0123971454055010 0.0000000000000000 12.0000000000000000 1194
61.0592689467593388  -7.1422963495347727 51.0123971475721731 0.0000000000000000 12.0000000000000000 1195
61.1103645690708888  -7.1422963496872462 51.0123971497090167 0.0000000000000000 12.0000000000000000 1196
61.1614601913853022  -7.1422963498376228 51.0123971518164581 0.0000000000000000 12.0000000000000000 1197
61.2125558137025578  -7.1422963499859335 51.0123971538949093 0.0000000000000000 12.0000000000000000 1198
61.2636514360226343  -7.1422963501322005 51.0123971559447540 0.0000000000000000 12.0000000000000000 1199
61.3147470583454748  -7.1422963502764523 51.0123971579663831 0.0000000000000000 12.0000000000000000 1200
61.3658426806710509  -7.1422963504187251 51.0123971599602370 0.0000000000000000 12.0000000000000000 1201
61.4169383029993270  -7.1422963505590378 51.0123971619266285 0.0000000000000000 12.0000000000000000 1202
61.4680339253302606  -7.1422963506974195 51.0123971638659697 0.0000000000000000 12.0000000000000000 1203
61.5191295476638302  -7.1422963508338988 51.0123971657786228 0.0000000000000000 12.0000000000000000 1204
61.5702251700000005  -7.1422963509684987 51.0123971676649504 0.0000000000000000 12.0000000000000000 1205
61.6213207923387429  -7.1422963511012441 51.0123971695253218 0.0000000000000000 12.0000000000000000 1206
61.6724164146800007  -7.1422963512321687 51.0123971713601208 0.0000000000000000 12.0000000000000000 1207
61.7235120370237667  -7.1422963513612867 51.0123971731696528 0.0000000000000000 12.0000000000000000 1208
61.7746076593699982  -7.1422963514886302 51.0123971749542875 0.0000000000000000 12.0000000000000000 1209
61.8257032817186669  -7.1422963516142230 51.0123971767143871 0.0000000000000000 12.0000000000000000 1210
61.8767989040697302  -7.1422963517380866 51.0123971784502572 0.0000000000000000 12.0000000000000000 1211
61.9278945264231737  -7.1422963518602449 51.0123971801622318 0.0000000000000000 12.0000000000000000 1212
61.9789901487789692  -7.1422963519807219 51.0123971818506590 0.0000000000000000 12.0000000000000000 1213
62.0300857711370526  -7.1422963520995459 51.0123971835158727 0.0000000000000000 12.0000000000000000 1214
62.0811813934974381  -7.1422963522167304 51.0123971851581572 0.0000000000000000 12.0000000000000000 1215
62.1322770158600761  -7.1422963523323038 51.0123971867778465 0.0000000000000000 12.0000000000000000 1216
62.1833726382249310  -7.1422963524462872 51.0123971883752461 0.0000000000000000 12.0000000000000000 1217
62.2344682605919886  -7.1422963525587040 51.0123971899506898 0.0000000000000000 12.0000000000000000 1218
62.2855638829612133  -7.1422963526695709 51.0123971915044336 0.0000000000000000 12.0000000000000000 1219
62.3366595053325696  -7.1422963527789101 51.0123971930367759 0.0000000000000000 12.0000000000000000 1220
62.3877551277060434  -7.1422963528867527 51.0123971945480861 0.0000000000000000 12.0000000000000000 1221
62.4388507500815990  -7.1422963529931067 51.0123971960385774 0.0000000000000000 12.0000000000000000 1222
62.4899463724592223  -7.1422963530979979 51.0123971975085624 0.0000000000000000 12.0000000000000000 1223
62.5410419948388707  -7.1422963532014467 51.0123971989583254 0.0000000000000000 12.0000000000000000 1224
62.5921376172205228  -7.1422963533034691 51.0123972003881221 0.0000000000000000 12.0000000000000000 1225
62.6432332396041645  -7.1422963534040935 51.0123972017982794 0.0000000000000000 12.0000000000000000 1226
62.6943288619897601  -7.1422963535033279 51.0123972031890105 0.0000000000000000 12.0000000000000000 1227
62.7454244843772813  -7.1422963536011981 51.0123972045606067 0.0000000000000000 12.0000000000000000 1228
62.7965201067666996  -7.1422963536977218 51.0123972059133308 0.0000000000000000 12.0000000000000000 1229
62.8476157291580151  -7.1422963537929185 51.0123972072474530 0.0000000000000000 12.0000000000000000 1230
62.8987113515511709  -7.1422963538868043 51.0123972085632005 0.0000000000000000 12.0000000000000000 1231
62.9498069739461670  -7.1422963539793978 51.0123972098608576 0.0000000000000000 12.0000000000000000 1232
63.0009025963429679  -7.1422963540707194 51.0123972111406729 0.0000000000000000 12.0000000000000000 1233
63.0519982187415593  -7.1422963541607860 51.0123972124028739 0.0000000000000000 12.0000000000000000 1234
63.1030938411419129  -7.1422963542496110 51.0123972136477093 0.0000000000000000 12.0000000000000000 1235
63.1541894635440002  -7.1422963543372138 51.0123972148754135 0.0000000000000000 12.0000000000000000 1236
63.2052850859478141  -7.1422963544236104 51.0123972160862067 0.0000000000000000 12.0000000000000000 1237
63.2563807083533192  -7.1422963545088187 51.0123972172803590 0.0000000000000000 12.0000000000000000 1238
63.3074763307604940  -7.1422963545928573 51.0123972184580836 0.0000000000000000 12.0000000000000000 1239
63.3585719531693243  -7.1422963546757341 51.0123972196195794 0.0000000000000000 12.0000000000000000 1240
63.4096675755797889  -7.1422963547574767 51.0123972207651235 0.0000000000000000 12.0000000000000000 1241
63.4607631979918523  -7.1422963548380922 51.0123972218949007 0.0000000000000000 12.0000000000000000 1242
63.5118588204055214  -7.1422963549175975 51.0123972230091240 0.0000000000000000 12.0000000000000000 1243
63.5629544428207538  -7.1422963549960095 51.0123972241080281 0.0000000000000000 12.0000000000000000 1244
63.6140500652375280  -7.1422963550733432 51.0123972251917976 0.0000000000000000 12.0000000000000000 1245
63.6651456876558370  -7.1422963551496119 51.0123972262606742 0.0000000000000000 12.0000000000000000 1246
63.7162413100756524  -7.1422963552248309 51.0123972273148283 0.0000000000000000 12.0000000000000000 1247
63.7673369324969528  -7.1422963552990142 51.0123972283544660 0.0000000000000000 12.0000000000000000 1248
63.8184325549197311  -7.1422963553721823 51.0123972293798360 0.0000000000000000 12.0000000000000000 1249
63.8695281773439660  -7.1422963554443379 51.0123972303910733 0.0000000000000000 12.0000000000000000 1250
63.9206237997696292  -7.1422963555155015 51.0123972313884053 0.0000000000000000 12.0000000000000000 1251
63.9717194221967063  -7.1422963555856889 51.0123972323720238 0.0000000000000000 12.0000000000000000 1252
64.0228150446251760  -7.1422963556549082 51.0123972333420852 0.0000000000000000 12.0000000000000000 1253
64.0739106670550171  -7.1422963557231745 51.0123972342988026 0.0000000000000000 12.0000000000000000 1254
64.1250062894862225  -7.1422963557905028 51.0123972352423749 0.0000000000000000 12.0000000000000000 1255
64.1761019119187779  -7.1422963558569075 51.0123972361729727 0.0000000000000000 12.0000000000000000 1256
64.2271975343526549  -7.1422963559223938 51.0123972370907310 0.0000000000000000 12.0000000000000000 1257
64.2782931567878393  -7.1422963559869839 51.0123972379959056 0.0000000000000000 12.0000000000000000 1258
64.3293887792243311  -7.1422963560506805 51.0123972388885960 0.0000000000000000 12.0000000000000000 1259
64.3804844016620876  -7.1422963561135049 51.0123972397690082 0.0000000000000000 12.0000000000000000 1260
64.4315800241011090  -7.1422963561754589 51.0123972406372985 0.0000000000000000 12.0000000000000000 1261
64.4826756465413524  -7.1422963562365664 51.0123972414936659 0.0000000000000000 12.0000000000000000 1262
64.5337712689828322  -7.1422963562968320 51.0123972423382384 0.0000000000000000 12.0000000000000000 1263
64.5848668914255200  -7.1422963563562654 51.0123972431711792 0.0000000000000000 12.0000000000000000 1264
64.6359625138694298  -7.1422963564148834 51.0123972439926661 0.0000000000000000 12.0000000000000000 1265
64.6870581363144765  -7.1422963564726949 51.0123972448028695 0.0000000000000000 12.0000000000000000 1266
64.7381537587607170  -7.1422963565297106 51.0123972456019033 0.0000000000000000 12.0000000000000000 1267
64.7892493812080943  -7.1422963565859421 51.0123972463899520 0.0000000000000000 12.0000000000000000 1268
64.8403450036566227  -7.1422963566413991 51.0123972471671578 0.0000000000000000 12.0000000000000000 1269
64.8914406261062595  -7.1422963566960949 51.0123972479336771 0.0000000000000000 12.0000000000000000 1270
64.9425362485570048  -7.1422963567500357 51.0123972486896378 0.0000000000000000 12.0000000000000000 1271
64.9936318710088443  -7.1422963568032376 51.0123972494352032 0.0000000000000000 12.0000000000000000 1272
65.0447274934617496  -7.1422963568557032 51.0123972501705012 0.0000000000000000 12.0000000000000000 1273
65.0958231159157208  -7.1422963569074502 51.0123972508957024 0.0000000000000000 12.0000000000000000 1274
65.1469187383707435  -7.1422963569584867 51.0123972516109205 0.0000000000000000 12.0000000000000000 1275
65.1980143608268179  -7.1422963570088172 51.0123972523162905 0.0000000000000000 12.0000000000000000 1276
65.2491099832839012  -7.1422963570584557 51.0123972530119545 0.0000000000000000 12.0000000000000000 1277
65.3002056057419935  -7.1422963571074138 51.0123972536980617 0.0000000000000000 12.0000000000000000 1278
65.3513012282010806  -7.1422963571556970 51.0123972543747115 0.0000000000000000 12.0000000000000000 1279
65.4023968506611624  -7.1422963572033158 51.0123972550420461 0.0000000000000000 12.0000000000000000 1280
65.4534924731222105  -7.1422963572502791 51.0123972557002219 0.0000000000000000 12.0000000000000000 1281
65.5045880955842250  -7.1422963572965958 51.0123972563493311 0.0000000000000000 12.0000000000000000 1282
65.5556837180471632  -7.1422963573422766 51.0123972569895088 0.0000000000000000 12.0000000000000000 1283
65.6067793405110677  -7.1422963573873268 51.0123972576208757 0.0000000000000000 12.0000000000000000 1284
65.6578749629758534  -7.1422963574317588 51.0123972582435599 0.0000000000000000 12.0000000000000000 1285
65.7089705854415769  -7.1422963574755798 51.0123972588576748 0.0000000000000000 12.0000000000000000 1286
65.7600662079081957  -7.1422963575187968 51.0123972594633486 0.0000000000000000 12.0000000000000000 1287
65.8111618303756956  -7.1422963575614196 51.0123972600606805 0.0000000000000000 12.0000000000000000 1288
65.8622574528440765  -7.1422963576034562 51.0123972606497986 0.0000000000000000 12.0000000000000000 1289
65.9133530753133243  -7.1422963576449146 51.0123972612308023 0.0000000000000000 12.0000000000000000 1290
65.9644486977834248  -7.1422963576858027 51.0123972618038266 0.0000000000000000 12.0000000000000000 1291
66.0155443202543637  -7.1422963577261278 51.0123972623689568 0.0000000000000000 12.0000000000000000 1292
66.0666399427261268  -7.1422963577658969 51.0123972629263065 0.0000000000000000 12.0000000000000000 1293
66.1177355651987142  -7.1422963578051206 51.0123972634760037 0.0000000000000000 12.0000000000000000 1294
66.1688311876721258  -7.1422963578438035 51.0123972640181194 0.0000000000000000 12.0000000000000000 1295
66.2199268101463190  -7.1422963578819552 51.0123972645527886 0.0000000000000000 12.0000000000000000 1296
66.2710224326213222  -7.1422963579195802 51.0123972650800965 0.0000000000000000 12.0000000000000000 1297
66.3221180550970644  -7.1422963579566918 51.0123972656001712 0.0000000000000000 12.0000000000000000 1298
66.3732136775736166  -7.1422963579932883 51.0123972661130551 0.0000000000000000 12.0000000000000000 1299
66.4243093000509077  -7.1422963580293848 51.0123972666189047 0.0000000000000000 12.0000000000000000 1300
66.4754049225289521  -7.1422963580649821 51.0123972671177910 0.0000000000000000 12.0000000000000000 1301
66.5265005450077354  -7.1422963581000891 51.0123972676097992 0.0000000000000000 12.0000000000000000 1302
66.5775961674872576  -7.1422963581347148 51.0123972680950573 0.0000000000000000 12.0000000000000000 1303
66.6286917899674904  -7.1422963581688652 51.0123972685736504 0.0000000000000000 12.0000000000000000 1304
66.6797874124484338  -7.1422963582025432 51.0123972690456213 0.0000000000000000 12.0000000000000000 1305
66.7308830349300877  -7.1422963582357575 51.0123972695111121 0.0000000000000000 12.0000000000000000 1306
