 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
45.0138321313524088  -7.1422944470303156 51.0123704853037765 0.0000000000000000 0.0000000000000000 971
45.0601903269140109  -7.1422944709327574 51.0123708202781927 0.0000000000000000 0.0000000000000000 972
45.1065485227364675  -7.1422944945365661 51.0123711510675051 0.0000000000000000 0.0000000000000000 973
45.1529067188168440  -7.1422945178454711 51.0123714777240309 0.0000000000000000 0.0000000000000000 974
45.1992649151522343  -7.1422945408631602 51.0123718002994337 0.0000000000000000 0.0000000000000000 975
45.2456231117397536  -7.1422945635932713 51.0123721188446808 0.0000000000000000 0.0000000000000000 976
45.2919813085765526  -7.1422945860394043 51.0123724334101922 0.0000000000000000 0.0000000000000000 977
45.3383395056598175  -7.1422946082051055 51.0123727440456918 0.0000000000000000 0.0000000000000000 978
45.3846977029867702  -7.1422946300938790 51.0123730508002922 0.0000000000000000 0.0000000000000000 979
45.4310559005546537  -7.1422946517091850 51.0123733537224950 0.0000000000000000 0.0000000000000000 980
45.4774140983607467  -7.1422946730544430 51.0123736528601910 0.0000000000000000 0.0000000000000000 981
45.5237722964023703  -7.1422946941330281 51.0123739482607022 0.0000000000000000 0.0000000000000000 982
45.5701304946768460  -7.1422947149482710 51.0123742399707112 0.0000000000000000 0.0000000000000000 983
45.6164886931815587  -7.1422947355034649 51.0123745280363323 0.0000000000000000 0.0000000000000000 984
45.6628468919138939  -7.1422947558018581 51.0123748125031398 0.0000000000000000 0.0000000000000000 985
45.7092050908712864  -7.1422947758466631 51.0123750934160896 0.0000000000000000 0.0000000000000000 986
45.7555632900511853  -7.1422947956410470 51.0123753708196119 0.0000000000000000 0.0000000000000000 987
45.8019214894510895  -7.1422948151881389 51.0123756447575545 0.0000000000000000 0.0000000000000000 988
45.8482796890684980  -7.1422948344910306 51.0123759152732248 0.0000000000000000 0.0000000000000000 989
45.8946378889009594  -7.1422948535527739 51.0123761824093975 0.0000000000000000 0.0000000000000000 990
45.9409960889460365  -7.1422948723763815 51.0123764462083003 0.0000000000000000 0.0000000000000000 991
45.9873542892013276  -7.1422948909648296 51.0123767067116489 0.0000000000000000 0.0000000000000000 992
46.0337124896644596  -7.1422949093210555 51.0123769639605911 0.0000000000000000 0.0000000000000000 993
46.0800706903330735  -7.1422949274479652 51.0123772179958621 0.0000000000000000 0.0000000000000000 994
46.1264288912048457  -7.1422949453484206 51.0123774688575651 0.0000000000000000 0.0000000000000000 995
46.1727870922774812  -7.1422949630252539 51.0123777165853909 0.0000000000000000 0.0000000000000000 996
46.2191452935486993  -7.1422949804812585 51.0123779612184691 0.0000000000000000 0.0000000000000000 997
46.2655034950162687  -7.1422949977191941 51.0123782027955031 0.0000000000000000 0.0000000000000000 998
46.3118616966779371  -7.1422950147417881 51.0123784413546844 0.0000000000000000 0.0000000000000000 999
46.3582198985315515  -7.1422950315517273 51.0123786769337002 0.0000000000000000 0.0000000000000000 1000
46.4045781005748950  -7.1422950481516736 51.0123789095698186 0.0000000000000000 0.0000000000000000 1001
46.4509363028058573  -7.1422950645442462 51.0123791392997887 0.0000000000000000 0.0000000000000000 1002
46.4972945052222784  -7.1422950807320396 51.0123793661599265 0.0000000000000000 0.0000000000000000 1003
46.5436527078220834  -7.1422950967176124 51.0123795901861143 0.0000000000000000 0.0000000000000000 1004
46.5900109106031834  -7.1422951125034917 51.0123798114137514 0.0000000000000000 0.0000000000000000 1005
46.6363691135635250  -7.1422951280921696 51.0123800298777965 0.0000000000000000 0.0000000000000000 1006
46.6827273167010901  -7.1422951434861162 51.0123802456128175 0.0000000000000000 0.0000000000000000 1007
46.7290855200138537  -7.1422951586877623 51.0123804586528848 0.0000000000000000 0.0000000000000000 1008
46.7754437234998335  -7.1422951736995062 51.0123806690316712 0.0000000000000000 0.0000000000000000 1009
46.8218019271570753  -7.1422951885237307 51.0123808767824585 0.0000000000000000 0.0000000000000000 1010
46.8681601309836395  -7.1422952031627673 51.0123810819380523 0.0000000000000000 0.0000000000000000 1011
46.9145183349776005  -7.1422952176189405 51.0123812845309175 0.0000000000000000 0.0000000000000000 1012
46.9608765391370540  -7.1422952318945256 51.0123814845930283 0.0000000000000000 0.0000000000000000 1013
47.0072347434601312  -7.1422952459917859 51.0123816821560325 0.0000000000000000 0.0000000000000000 1014
47.0535929479449777  -7.1422952599129488 51.0123818772511726 0.0000000000000000 0.0000000000000000 1015
47.0999511525897603  -7.1422952736602134 51.0123820699092647 0.0000000000000000 0.0000000000000000 1016
47.1463093573926528  -7.1422952872357550 51.0123822601607628 0.0000000000000000 0.0000000000000000 1017
47.1926675623518790  -7.1422953006417131 51.0123824480357300 0.0000000000000000 0.0000000000000000 1018
47.2390257674656553  -7.1422953138802123 51.0123826335638597 0.0000000000000000 0.0000000000000000 1019
47.2853839727322267  -7.1422953269533433 51.0123828167745046 0.0000000000000000 0.0000000000000000 1020
47.3317421781498666  -7.1422953398631703 51.0123829976965908 0.0000000000000000 0.0000000000000000 1021
47.3781003837168484  -7.1422953526117405 51.0123831763587248 0.0000000000000000 0.0000000000000000 1022
47.4244585894314881  -7.1422953652010612 51.0123833527891435 0.0000000000000000 0.0000000000000000 1023
47.4708167952921229  -7.1422953776331219 51.0123835270157073 0.0000000000000000 0.0000000000000000 1024
47.5171750012970691  -7.1422953899098935 51.0123836990659996 0.0000000000000000 0.0000000000000000 1025
47.5635332074446922  -7.1422954020333131 51.0123838689671771 0.0000000000000000 0.0000000000000000 1026
47.6098914137333864  -7.1422954140052965 51.0123840367460915 0.0000000000000000 0.0000000000000000 1027
47.6562496201615389  -7.1422954258277365 51.0123842024292742 0.0000000000000000 0.0000000000000000 1028
47.7026078267275722  -7.1422954375025007 51.0123843660428946 0.0000000000000000 0.0000000000000000 1029
47.7489660334299160  -7.1422954490314368 51.0123845276128307 0.0000000000000000 0.0000000000000000 1030
47.7953242402670213  -7.1422954604163635 51.0123846871645839 0.0000000000000000 0.0000000000000000 1031
47.8416824472373676  -7.1422954716590779 51.0123848447233925 0.0000000000000000 0.0000000000000000 1032
47.8880406543394130  -7.1422954827613658 51.0123850003141825 0.0000000000000000 0.0000000000000000 1033
47.9343988615716938  -7.1422954937249745 51.0123851539614890 0.0000000000000000 0.0000000000000000 1034
47.9807570689327108  -7.1422955045516368 51.0123853056895911 0.0000000000000000 0.0000000000000000 1035
48.0271152764210143  -7.1422955152430632 51.0123854555225051 0.0000000000000000 0.0000000000000000 1036
48.0734734840351479  -7.1422955258009493 51.0123856034839207 0.0000000000000000 0.0000000000000000 1037
48.1198316917736832  -7.1422955362269551 51.0123857495971578 0.0000000000000000 0.0000000000000000 1038
48.1661898996351994  -7.1422955465227353 51.0123858938853658 0.0000000000000000 0.0000000000000000 1039
48.2125481076183036  -7.1422955566899144 51.0123860363713320 0.0000000000000000 0.0000000000000000 1040
48.2589063157216174  -7.1422955667300965 51.0123861770775306 0.0000000000000000 0.0000000000000000 1041
48.3052645239437766  -7.1422955766448730 51.0123863160262516 0.0000000000000000 0.0000000000000000 1042
48.3516227322834169  -7.1422955864358055 51.0123864532394293 0.0000000000000000 0.0000000000000000 1043
48.3979809407392096  -7.1422955961044448 51.0123865887387353 0.0000000000000000 0.0000000000000000 1044
48.4443391493098261  -7.1422956056523192 51.0123867225456067 0.0000000000000000 0.0000000000000000 1045
48.4906973579939660  -7.1422956150809362 51.0123868546811678 0.0000000000000000 0.0000000000000000 1046
48.5370555667903432  -7.1422956243917852 51.0123869851663088 0.0000000000000000 0.0000000000000000 1047
48.5834137756976716  -7.1422956335863379 51.0123871140216423 0.0000000000000000 0.0000000000000000 1048
48.6297719847146865  -7.1422956426660464 51.0123872412675254 0.0000000000000000 0.0000000000000000 1049
48.6761301938401516  -7.1422956516323453 51.0123873669240595 0.0000000000000000 0.0000000000000000 1050
48.7224884030728234  -7.1422956604866545 51.0123874910111255 0.0000000000000000 0.0000000000000000 1051
48.7688466124114797  -7.1422956692303696 51.0123876135483130 0.0000000000000000 0.0000000000000000 1052
48.8152048218549126  -7.1422956778648761 51.0123877345550056 0.0000000000000000 0.0000000000000000 1053
48.8615630314019427  -7.1422956863915319 51.0123878540502744 0.0000000000000000 0.0000000000000000 1054
48.9079212410513691  -7.1422956948116898 51.0123879720530340 0.0000000000000000 0.0000000000000000 1055
48.9542794508020549  -7.1422957031266794 51.0123880885819503 0.0000000000000000 0.0000000000000000 1056
49.0006376606528207  -7.1422957113378107 51.0123882036553908 0.0000000000000000 0.0000000000000000 1057
49.0469958706025224  -7.1422957194463876 51.0123883172915669 0.0000000000000000 0.0000000000000000 1058
49.0933540806500588  -7.1422957274536865 51.0123884295084125 0.0000000000000000 0.0000000000000000 1059
49.1397122907942929  -7.1422957353609746 51.0123885403236912 0.0000000000000000 0.0000000000000000 1060
49.1860705010341377  -7.1422957431695000 51.0123886497548682 0.0000000000000000 0.0000000000000000 1061
49.2324287113684917  -7.1422957508804981 51.0123887578192949 0.0000000000000000 0.0000000000000000 1062
49.2787869217962822  -7.1422957584951874 51.0123888645339889 0.0000000000000000 0.0000000000000000 1063
49.3251451323164503  -7.1422957660147670 51.0123889699158326 0.0000000000000000 0.0000000000000000 1064
49.3715033429279373  -7.1422957734404298 51.0123890739814740 0.0000000000000000 0.0000000000000000 1065
49.4178615536296988  -7.1422957807733454 51.0123891767473481 0.0000000000000000 0.0000000000000000 1066
49.4642197644207116  -7.1422957880146765 51.0123892782297119 0.0000000000000000 0.0000000000000000 1067
49.5105779752999524  -7.1422957951655626 51.0123893784445670 0.0000000000000000 0.0000000000000000 1068
49.5569361862664195  -7.1422958022271352 51.0123894774077797 0.0000000000000000 0.0000000000000000 1069
49.6032943973191109  -7.1422958092005153 51.0123895751349821 0.0000000000000000 0.0000000000000000 1070
49.6496526084570604  -7.1422958160867971 51.0123896716415999 0.0000000000000000 0.0000000000000000 1071
49.6960108196792802  -7.1422958228870703 51.0123897669428743 0.0000000000000000 0.0000000000000000 1072
49.7423690309848112  -7.1422958296024106 51.0123898610538760 0.0000000000000000 0.0000000000000000 1073
49.7887272423726941  -7.1422958362338811 51.0123899539894836 0.0000000000000000 0.0000000000000000 1074
49.8350854538420052  -7.1422958427825289 51.0123900457643629 0.0000000000000000 0.0000000000000000 1075
49.8814436653918136  -7.1422958492493818 51.0123901363930088 0.0000000000000000 0.0000000000000000 1076
49.9278018770211887  -7.1422958556354681 51.0123902258897530 0.0000000000000000 0.0000000000000000 1077
49.9741600887292279  -7.1422958619417960 51.0123903142687141 0.0000000000000000 0.0000000000000000 1078
50.0205183005150431  -7.1422958681693611 51.0123904015438896 0.0000000000000000 0.0000000000000000 1079
50.0668765123777320  -7.1422958743191467 51.0123904877290357 0.0000000000000000 0.0000000000000000 1080
50.1132347243164205  -7.1422958803921244 51.0123905728377807 0.0000000000000000 0.0000000000000000 1081
50.1595929363302488  -7.1422958863892587 51.0123906568836105 0.0000000000000000 0.0000000000000000 1082
50.2059511484183432  -7.1422958923114876 51.0123907398797201 0.0000000000000000 0.0000000000000000 1083
50.2523093605798721  -7.1422958981597500 51.0123908218392614 0.0000000000000000 0.0000000000000000 1084
50.2986675728139829  -7.1422959039349756 51.0123909027751949 0.0000000000000000 0.0000000000000000 1085
50.3450257851198657  -7.1422959096380740 51.0123909827003104 0.0000000000000000 0.0000000000000000 1086
50.3913839974966820  -7.1422959152699406 51.0123910616271985 0.0000000000000000 0.0000000000000000 1087
50.4377422099436217  -7.1422959208314714 51.0123911395683791 0.0000000000000000 0.0000000000000000 1088
50.4841004224598962  -7.1422959263235413 51.0123912165360949 0.0000000000000000 0.0000000000000000 1089
50.5304586350446954  -7.1422959317470207 51.0123912925425813 0.0000000000000000 0.0000000000000000 1090
50.5768168476972519  -7.1422959371027659 51.0123913675998111 0.0000000000000000 0.0000000000000000 1091
50.6231750604167914  -7.1422959423916206 51.0123914417196289 0.0000000000000000 0.0000000000000000 1092
50.6695332732025392  -7.1422959476144214 51.0123915149137446 0.0000000000000000 0.0000000000000000 1093
50.7158914860537422  -7.1422959527719954 51.0123915871937612 0.0000000000000000 0.0000000000000000 1094
50.7622496989696472  -7.1422959578651568 51.0123916585710475 0.0000000000000000 0.0000000000000000 1095
50.8086079119495224  -7.1422959628947105 51.0123917290569082 0.0000000000000000 0.0000000000000000 1096
50.8549661249926359  -7.1422959678614450 51.0123917986624562 0.0000000000000000 0.0000000000000000 1097
50.9013243380982487  -7.1422959727661546 51.0123918673987120 0.0000000000000000 0.0000000000000000 1098
50.9476825512656717  -7.1422959776096056 51.0123919352765256 0.0000000000000000 0.0000000000000000 1099
50.9940407644941800  -7.1422959823925671 51.0123920023066049 0.0000000000000000 0.0000000000000000 1100
51.0403989777830702  -7.1422959871157978 51.0123920684995582 0.0000000000000000 0.0000000000000000 1101
51.0867571911316745  -7.1422959917800384 51.0123921338658306 0.0000000000000000 0.0000000000000000 1102
51.1331154045392893  -7.1422959963860269 51.0123921984157604 0.0000000000000000 0.0000000000000000 1103
51.1794736180052396  -7.1422960009344933 51.0123922621595227 0.0000000000000000 0.0000000000000000 1104
51.2258318315288719  -7.1422960054261555 51.0123923251072284 0.0000000000000000 0.0000000000000000 1105
51.2721900451095181  -7.1422960098617185 51.0123923872687470 0.0000000000000000 0.0000000000000000 1106
51.3185482587465245  -7.1422960142418876 51.0123924486539693 0.0000000000000000 0.0000000000000000 1107
51.3649064724392446  -7.1422960185673530 51.0123925092725514 0.0000000000000000 0.0000000000000000 1108
51.4112646861870388  -7.1422960228387993 51.0123925691340858 0.0000000000000000 0.0000000000000000 1109
51.4576228999892891  -7.1422960270568989 51.0123926282480227 0.0000000000000000 0.0000000000000000 1110
51.5039811138453558  -7.1422960312223225 51.0123926866236985 0.0000000000000000 0.0000000000000000 1111
51.5503393277546351  -7.1422960353357237 51.0123927442703433 0.0000000000000000 0.0000000000000000 1112
51.5966975417165088  -7.1422960393977561 51.0123928011970804 0.0000000000000000 0.0000000000000000 1113
51.6430557557303800  -7.1422960434090559 51.0123928574128485 0.0000000000000000 0.0000000000000000 1114
51.6894139697956518  -7.1422960473702615 51.0123929129265719 0.0000000000000000 0.0000000000000000 1115
51.7357721839117346  -7.1422960512819955 51.0123929677469903 0.0000000000000000 0.0000000000000000 1116
51.7821303980780456  -7.1422960551448771 51.0123930218827866 0.0000000000000000 0.0000000000000000 1117
51.8284886122940094  -7.1422960589595181 51.0123930753425014 0.0000000000000000 0.0000000000000000 1118
51.8748468265590503  -7.1422960627265208 51.0123931281345833 0.0000000000000000 0.0000000000000000 1119
51.9212050408726213  -7.1422960664464767 51.0123931802673667 0.0000000000000000 0.0000000000000000 1120
51.9675632552341611  -7.1422960701199756 51.0123932317490869 0.0000000000000000 0.0000000000000000 1121
52.0139214696431154  -7.1422960737475965 51.0123932825878725 0.0000000000000000 0.0000000000000000 1122
52.0602796840989370  -7.1422960773299176 51.0123933327917669 0.0000000000000000 0.0000000000000000 1123
52.1066378986011003  -7.1422960808674976 51.0123933823686855 0.0000000000000000 0.0000000000000000 1124
52.1529961131490580  -7.1422960843609022 51.0123934313264726 0.0000000000000000 0.0000000000000000 1125
52.1993543277422987  -7.1422960878106769 51.0123934796728449 0.0000000000000000 0.0000000000000000 1126
52.2457125423803035  -7.1422960912173687 51.0123935274154476 0.0000000000000000 0.0000000000000000 1127
52.2920707570625467  -7.1422960945815195 51.0123935745618340 0.0000000000000000 0.0000000000000000 1128
52.3384289717885309  -7.1422960979036541 51.0123936211194149 0.0000000000000000 0.0000000000000000 1129
52.3847871865577588  -7.1422961011843009 51.0123936670955871 0.0000000000000000 0.0000000000000000 1130
52.4311454013697187  -7.1422961044239779 51.0123937124975839 0.0000000000000000 0.0000000000000000 1131
52.4775036162239346  -7.1422961076231974 51.0123937573325748 0.0000000000000000 0.0000000000000000 1132
52.5238618311199090  -7.1422961107824641 51.0123938016076721 0.0000000000000000 0.0000000000000000 1133
52.5702200460571731  -7.1422961139022760 51.0123938453298322 0.0000000000000000 0.0000000000000000 1134
52.6165782610352579  -7.1422961169831272 51.0123938885059900 0.0000000000000000 0.0000000000000000 1135
52.6629364760536731  -7.1422961200255024 51.0123939311429382 0.0000000000000000 0.0000000000000000 1136
52.7092946911119782  -7.1422961230298849 51.0123939732474341 0.0000000000000000 0.0000000000000000 1137
52.7556529062097042  -7.1422961259967490 51.0123940148261212 0.0000000000000000 0.0000000000000000 1138
52.8020111213464034  -7.1422961289265601 51.0123940558855651 0.0000000000000000 0.0000000000000000 1139
52.8483693365216212  -7.1422961318197853 51.0123940964322315 0.0000000000000000 0.0000000000000000 1140
52.8947275517349240  -7.1422961346768759 51.0123941364725582 0.0000000000000000 0.0000000000000000 1141
52.9410857669858643  -7.1422961374982883 51.0123941760128403 0.0000000000000000 0.0000000000000000 1142
52.9874439822740229  -7.1422961402844667 51.0123942150593592 0.0000000000000000 0.0000000000000000 1143
53.0338021975989662  -7.1422961430358498 51.0123942536182540 0.0000000000000000 0.0000000000000000 1144
53.0801604129602609  -7.1422961457528764 51.0123942916956139 0.0000000000000000 0.0000000000000000 1145
53.1265186283575161  -7.1422961484359693 51.0123943292974644 0.0000000000000000 0.0000000000000000 1146
53.1728768437902843  -7.1422961510855565 51.0123943664297315 0.0000000000000000 0.0000000000000000 1147
53.2192350592581960  -7.1422961537020520 51.0123944030982841 0.0000000000000000 0.0000000000000000 1148
53.2655932747608105  -7.1422961562858749 51.0123944393089133 0.0000000000000000 0.0000000000000000 1149
53.3119514902977443  -7.1422961588374339 51.0123944750673814 0.0000000000000000 0.0000000000000000 1150
53.3583097058686135  -7.1422961613571259 51.0123945103792522 0.0000000000000000 0.0000000000000000 1151
53.4046679214730133  -7.1422961638453515 51.0123945452501601 0.0000000000000000 0.0000000000000000 1152
53.4510261371105670  -7.1422961663025024 51.0123945796855907 0.0000000000000000 0.0000000000000000 1153
53.4973843527808768  -7.1422961687289721 51.0123946136910078 0.0000000000000000 0.0000000000000000 1154
53.5437425684835944  -7.1422961711251389 51.0123946472717620 0.0000000000000000 0.0000000000000000 1155
53.5901007842183290  -7.1422961734913830 51.0123946804331609 0.0000000000000000 0.0000000000000000 1156
53.6364589999847112  -7.1422961758280756 51.0123947131804414 0.0000000000000000 0.0000000000000000 1157
53.6828172157823929  -7.1422961781355880 51.0123947455187619 0.0000000000000000 0.0000000000000000 1158
53.7291754316109973  -7.1422961804142862 51.0123947774532667 0.0000000000000000 0.0000000000000000 1159
53.7755336474701622  -7.1422961826645288 51.0123948089889723 0.0000000000000000 0.0000000000000000 1160
53.8218918633595678  -7.1422961848866642 51.0123948401308240 0.0000000000000000 0.0000000000000000 1161
53.8682500792788304  -7.1422961870810546 51.0123948708838242 0.0000000000000000 0.0000000000000000 1162
53.9146082952276302  -7.1422961892480430 51.0123949012527760 0.0000000000000000 0.0000000000000000 1163
53.9609665112056192  -7.1422961913879686 51.0123949312424827 0.0000000000000000 0.0000000000000000 1164
54.0073247272124703  -7.1422961935011706 51.0123949608576623 0.0000000000000000 0.0000000000000000 1165
54.0536829432478356  -7.1422961955879831 51.0123949901030329 0.0000000000000000 0.0000000000000000 1166
54.1000411593113952  -7.1422961976487365 51.0123950189831916 0.0000000000000000 0.0000000000000000 1167
54.1463993754028223  -7.1422961996837540 51.0123950475026788 0.0000000000000000 0.0000000000000000 1168
54.1927575915217972  -7.1422962016933607 51.0123950756660633 0.0000000000000000 0.0000000000000000 1169
54.2391158076680071  -7.1422962036778701 51.0123951034777150 0.0000000000000000 0.0000000000000000 1170
54.2854740238411466  -7.1422962056375958 51.0123951309420391 0.0000000000000000 0.0000000000000000 1171
54.3318322400408746  -7.1422962075728522 51.0123951580634341 0.0000000000000000 0.0000000000000000 1172
54.3781904562669141  -7.1422962094839422 51.0123951848461417 0.0000000000000000 0.0000000000000000 1173
54.4245486725189593  -7.1422962113711641 51.0123952112943826 0.0000000000000000 0.0000000000000000 1174
54.4709068887966907  -7.1422962132348200 51.0123952374123490 0.0000000000000000 0.0000000000000000 1175
54.5172651050998311  -7.1422962150752038 51.0123952632041622 0.0000000000000000 0.0000000000000000 1176
54.5636233214280892  -7.1422962168926052 51.0123952886738863 0.0000000000000000 0.0000000000000000 1177
54.6099815377811666  -7.1422962186873100 51.0123953138255644 0.0000000000000000 0.0000000000000000 1178
54.6563397541587719  -7.1422962204596043 51.0123953386631541 0.0000000000000000 0.0000000000000000 1179
54.7026979705606351  -7.1422962222097652 51.0123953631905707 0.0000000000000000 0.0000000000000000 1180
54.7490561869864720  -7.1422962239380734 51.0123953874117007 0.0000000000000000 0.0000000000000000 1181
54.7954144034360127  -7.1422962256447953 51.0123954113303597 0.0000000000000000 0.0000000000000000 1182
54.8417726199089728  -7.1422962273302062 51.0123954349503492 0.0000000000000000 0.0000000000000000 1183
54.8881308364050895  -7.1422962289945726 51.0123954582753640 0.0000000000000000 0.0000000000000000 1184
54.9344890529240928  -7.1422962306381521 51.0123954813091132 0.0000000000000000 0.0000000000000000 1185
54.9808472694657198  -7.1422962322612067 51.0123955040552204 0.0000000000000000 0.0000000000000000 1186
55.0272054860297146  -7.1422962338639930 51.0123955265172881 0.0000000000000000 0.0000000000000000 1187
55.0735637026158074  -7.1422962354467687 51.0123955486988621 0.0000000000000000 0.0000000000000000 1188
55.1199219192237635  -7.1422962370097762 51.0123955706034309 0.0000000000000000 0.0000000000000000 1189
55.1662801358533130  -7.1422962385532642 51.0123955922344834 0.0000000000000000 0.0000000000000000 1190
55.2126383525042144  -7.1422962400774797 51.0123956135953947 0.0000000000000000 0.0000000000000000 1191
55.2589965691762046  -7.1422962415826614 51.0123956346895682 0.0000000000000000 0.0000000000000000 1192
55.3053547858690706  -7.1422962430690466 51.0123956555203364 0.0000000000000000 0.0000000000000000 1193
55.3517130025825494  -7.1422962445368707 51.0123956760909820 0.0000000000000000 0.0000000000000000 1194
55.3980712193164209  -7.1422962459863655 51.0123956964047380 0.0000000000000000 0.0000000000000000 1195
55.4444294360704291  -7.1422962474177574 51.0123957164648232 0.0000000000000000 0.0000000000000000 1196
55.4907876528443538  -7.1422962488312782 51.0123957362744136 0.0000000000000000 0.0000000000000000 1197
55.5371458696379605  -7.1422962502271456 51.0123957558366357 0.0000000000000000 0.0000000000000000 1198
55.5835040864510290  -7.1422962516055843 51.0123957751545802 0.0000000000000000 0.0000000000000000 1199
55.6298623032833319  -7.1422962529668084 51.0123957942312813 0.0000000000000000 0.0000000000000000 1200
55.6762205201346418  -7.1422962543110335 51.0123958130697730 0.0000000000000000 0.0000000000000000 1201
55.7225787370047527  -7.1422962556384739 51.0123958316730111 0.0000000000000000 0.0000000000000000 1202
55.7689369538934301  -7.1422962569493365 51.0123958500439443 0.0000000000000000 0.0000000000000000 1203
55.8152951708004679  -7.1422962582438299 51.0123958681854717 0.0000000000000000 0.0000000000000000 1204
55.8616533877256600  -7.1422962595221566 51.0123958861004496 0.0000000000000000 0.0000000000000000 1205
55.9080116046687863  -7.1422962607845246 51.0123959037917274 0.0000000000000000 0.0000000000000000 1206
55.9543698216296477  -7.1422962620311266 51.0123959212620832 0.0000000000000000 0.0000000000000000 1207
56.0007280386080240  -7.1422962632621640 51.0123959385142953 0.0000000000000000 0.0000000000000000 1208
56.0470862556037517  -7.1422962644778245 51.0123959555510496 0.0000000000000000 0.0000000000000000 1209
56.0934444726165893  -7.1422962656783069 51.0123959723750602 0.0000000000000000 0.0000000000000000 1210
56.1398026896463449  -7.1422962668638004 51.0123959889889917 0.0000000000000000 0.0000000000000000 1211
56.1861609066928480  -7.1422962680344879 51.0123960053954733 0.0000000000000000 0.0000000000000000 1212
56.2325191237558784  -7.1422962691905569 51.0123960215970484 0.0000000000000000 0.0000000000000000 1213
56.2788773408352654  -7.1422962703321886 51.0123960375963321 0.0000000000000000 0.0000000000000000 1214
56.3252355579308031  -7.1422962714595695 51.0123960533958325 0.0000000000000000 0.0000000000000000 1215
56.3715937750423208  -7.1422962725728656 51.0123960689980294 0.0000000000000000 0.0000000000000000 1216
56.4179519921696198  -7.1422962736722653 51.0123960844053954 0.0000000000000000 0.0000000000000000 1217
56.4643102093125222  -7.1422962747579319 51.0123960996203607 0.0000000000000000 0.0000000000000000 1218
56.5106684264708576  -7.1422962758300432 51.0123961146453411 0.0000000000000000 0.0000000000000000 1219
56.5570266436444342  -7.1422962768887670 51.0123961294826955 0.0000000000000000 0.0000000000000000 1220
56.6033848608330814  -7.1422962779342685 51.0123961441347689 0.0000000000000000 0.0000000000000000 1221
56.6497430780366216  -7.1422962789667181 51.0123961586038988 0.0000000000000000 0.0000000000000000 1222
56.6961012952548984  -7.1422962799862724 51.0123961728923092 0.0000000000000000 0.0000000000000000 1223
56.7424595124877129  -7.1422962809930972 51.0123961870023379 0.0000000000000000 0.0000000000000000 1224
56.7888177297349159  -7.1422962819873481 51.0123962009361591 0.0000000000000000 0.0000000000000000 1225
56.8351759469963440  -7.1422962829691841 51.0123962146959684 0.0000000000000000 0.0000000000000000 1226
56.8815341642718337  -7.1422962839387578 51.0123962282839756 0.0000000000000000 0.0000000000000000 1227
56.9278923815612004  -7.1422962848962284 51.0123962417022980 0.0000000000000000 0.0000000000000000 1228
56.9742505988643089  -7.1422962858417378 51.0123962549530603 0.0000000000000000 0.0000000000000000 1229
57.0206088161809888  -7.1422962867754416 51.0123962680383443 0.0000000000000000 0.0000000000000000 1230
57.0669670335110766  -7.1422962876974907 51.0123962809602602 0.0000000000000000 0.0000000000000000 1231
57.1133252508544302  -7.1422962886080219 51.0123962937207978 0.0000000000000000 0.0000000000000000 1232
57.1596834682108934  -7.1422962895071826 51.0123963063219890 0.0000000000000000 0.0000000000000000 1233
57.2060416855803169  -7.1422962903951168 51.0123963187658376 0.0000000000000000 0.0000000000000000 1234
57.2523999029625372  -7.1422962912719639 51.0123963310543047 0.0000000000000000 0.0000000000000000 1235
57.2987581203574265  -7.1422962921378597 51.0123963431893088 0.0000000000000000 0.0000000000000000 1236
57.3451163377648143  -7.1422962929929446 51.0123963551727826 0.0000000000000000 0.0000000000000000 1237
57.3914745551845655  -7.1422962938373518 51.0123963670066303 0.0000000000000000 0.0000000000000000 1238
57.4378327726165594  -7.1422962946712119 51.0123963786926851 0.0000000000000000 0.0000000000000000 1239
57.4841909900606254  -7.1422962954946607 51.0123963902328228 0.0000000000000000 0.0000000000000000 1240
57.5305492075166356  -7.1422962963078280 51.0123964016288554 0.0000000000000000 0.0000000000000000 1241
57.5769074249844337  -7.1422962971108435 51.0123964128826017 0.0000000000000000 0.0000000000000000 1242
57.6232656424639202  -7.1422962979038278 51.0123964239958028 0.0000000000000000 0.0000000000000000 1243
57.6696238599549247  -7.1422962986869116 51.0123964349702490 0.0000000000000000 0.0000000000000000 1244
57.7159820774573333  -7.1422962994602175 51.0123964458076387 0.0000000000000000 0.0000000000000000 1245
57.7623402949710183  -7.1422963002238653 51.0123964565097054 0.0000000000000000 0.0000000000000000 1246
57.8086985124958375  -7.1422963009779785 51.0123964670781334 0.0000000000000000 0.0000000000000000 1247
57.8550567300316487  -7.1422963017226753 51.0123964775146064 0.0000000000000000 0.0000000000000000 1248
57.9014149475783526  -7.1422963024580737 51.0123964878207374 0.0000000000000000 0.0000000000000000 1249
57.9477731651357999  -7.1422963031842865 51.0123964979981963 0.0000000000000000 0.0000000000000000 1250
57.9941313827038911  -7.1422963039014311 51.0123965080485391 0.0000000000000000 0.0000000000000000 1251
58.0404896002824771  -7.1422963046096246 51.0123965179734142 0.0000000000000000 0.0000000000000000 1252
58.0868478178714440  -7.1422963053089710 51.0123965277743352 0.0000000000000000 0.0000000000000000 1253
58.1332060354706925  -7.1422963059995856 51.0123965374528794 0.0000000000000000 0.0000000000000000 1254
58.1795642530800734  -7.1422963066815788 51.0123965470105745 0.0000000000000000 0.0000000000000000 1255
