 # inv_temp, global_norm, global_1st_norm, step_i 
24.5773055060105676 2.4463622317245584 92.4559215595928805 481
24.6283974338716192 2.4463626675550425 92.4559215595928805 482
24.6794894047469278 2.4463630972710142 92.4559215595928805 483
24.7305814181481232 2.4463635209592138 92.4559215595928805 484
24.7816734735922104 2.4463639387051317 92.4559215595928805 485
24.8327655706014880 2.4463643505930239 92.4559215595928805 486
24.8838577087035198 2.4463647567059335 92.4559215595928805 487
24.9349498874310527 2.4463651571257072 92.4559215595928805 488
24.9860421063219960 2.4463655519330127 92.4559215595928805 489
25.0371343649193356 2.4463659412073544 92.4559215595928805 490
25.0882266627710990 2.4463663250270966 92.4559215595928805 491
25.1393189994302908 2.4463667034694727 92.4559215595928805 492
25.1904113744548468 2.4463670766106063 92.4559215595928805 493
25.2415037874075878 2.4463674445255266 92.4559215595928805 494
25.2925962378561557 2.4463678072881843 92.4559215595928805 495
25.3436887253729637 2.4463681649714681 92.4559215595928805 496
25.3947812495351641 2.4463685176472199 92.4559215595928805 497
25.4458738099245743 2.4463688653862472 92.4559215595928805 498
25.4969664061276298 2.4463692082583450 92.4559215595928805 499
25.5480590377353671 2.4463695463323045 92.4559215595928805 500
25.5991517043433205 2.4463698796759310 92.4559215595928805 501
25.6502444055515362 2.4463702083560563 92.4559215595928805 502
25.7013371409644691 2.4463705324385554 92.4559215595928805 503
25.7524299101909726 2.4463708519883585 92.4559215595928805 504
25.8035227128442344 2.4463711670694650 92.4559215595928805 505
25.8546155485417337 2.4463714777449588 92.4559215595928805 506
25.9057084169052025 2.4463717840770198 92.4559215595928805 507
25.9568013175605721 2.4463720861269378 92.4559215595928805 508
26.0078942501379231 2.4463723839551252 92.4559215595928805 509
26.0589872142714682 2.4463726776211328 92.4559215595928805 510
26.1100802095994666 2.4463729671836547 92.4559215595928805 511
26.1611732357642204 2.4463732527005502 92.4559215595928805 512
26.2122662924120107 2.4463735342288504 92.4559215595928805 513
26.2633593791930444 2.4463738118247709 92.4559215595928805 514
26.3144524957614472 2.4463740855437237 92.4559215595928805 515
26.3655456417751886 2.4463743554403314 92.4559215595928805 516
26.4166388168960538 2.4463746215684363 92.4559215595928805 517
26.4677320207896045 2.4463748839811101 92.4559215595928805 518
26.5188252531251365 2.4463751427306692 92.4559215595928805 519
26.5699185135756260 2.4463753978686844 92.4559215595928805 520
26.6210118018177333 2.4463756494459892 92.4559215595928805 521
26.6721051175316965 2.4463758975126932 92.4559215595928805 522
26.7231984604013491 2.4463761421181913 92.4559215595928805 523
26.7742918301140662 2.4463763833111769 92.4559215595928805 524
26.8253852263607051 2.4463766211396454 92.4559215595928805 525
26.8764786488356009 2.4463768556509136 92.4559215595928805 526
26.9275720972364958 2.4463770868916210 92.4559215595928805 527
26.9786655712645356 2.4463773149077439 92.4559215595928805 528
27.0297590706242019 2.4463775397446068 92.4559215595928805 529
27.0808525950233054 2.4463777614468865 92.4559215595928805 530
27.1319461441729146 2.4463779800586249 92.4559215595928805 531
27.1830397177873699 2.4463781956232404 92.4559215595928805 532
27.2341333155841951 2.4463784081835298 92.4559215595928805 533
27.2852269372840865 2.4463786177816846 92.4559215595928805 534
27.3363205826108953 2.4463788244592970 92.4559215595928805 535
27.3874142512915739 2.4463790282573670 92.4559215595928805 536
27.4385079430561305 2.4463792292163133 92.4559215595928805 537
27.4896016576376283 2.4463794273759798 92.4559215595928805 538
27.5406953947721327 2.4463796227756474 92.4559215595928805 539
27.5917891541986648 2.4463798154540348 92.4559215595928805 540
27.6428829356592090 2.4463800054493166 92.4559215595928805 541
27.6939767388986375 2.4463801927991233 92.4559215595928805 542
27.7450705636647115 2.4463803775405522 92.4559215595928805 543
27.7961644097080374 2.4463805597101738 92.4559215595928805 544
27.8472582767820214 2.4463807393440424 92.4559215595928805 545
27.8983521646428763 2.4463809164777000 92.4559215595928805 546
27.9494460730495327 2.4463810911461836 92.4559215595928805 547
28.0005400017636852 2.4463812633840387 92.4559215595928805 548
28.0516339505496930 2.4463814332253158 92.4559215595928805 549
28.1027279191745869 2.4463816007035870 92.4559215595928805 550
28.1538219074080338 2.4463817658519491 92.4559215595928805 551
28.2049159150223012 2.4463819287030293 92.4559215595928805 552
28.2560099417922466 2.4463820892889929 92.4559215595928805 553
28.3071039874952639 2.4463822476415533 92.4559215595928805 554
28.3581980519112697 2.4463824037919704 92.4559215595928805 555
28.4092921348226781 2.4463825577710669 92.4559215595928805 556
28.4603862360143687 2.4463827096092272 92.4559215595928805 557
28.5114803552736582 2.4463828593364072 92.4559215595928805 558
28.5625744923902793 2.4463830069821397 92.4559215595928805 559
28.6136686471563451 2.4463831525755393 92.4559215595928805 560
28.6647628193663309 2.4463832961453100 92.4559215595928805 561
28.7158570088170571 2.4463834377197515 92.4559215595928805 562
28.7669512153076248 2.4463835773267624 92.4559215595928805 563
28.8180454386394445 2.4463837149938485 92.4559215595928805 564
28.8691396786161718 2.4463838507481270 92.4559215595928805 565
28.9202339350437008 2.4463839846163333 92.4559215595928805 566
28.9713282077301244 2.4463841166248237 92.4559215595928805 567
29.0224224964857349 2.4463842467995862 92.4559215595928805 568
29.0735168011229703 2.4463843751662386 92.4559215595928805 569
29.1246111214564074 2.4463845017500412 92.4559215595928805 570
29.1757054573027403 2.4463846265758935 92.4559215595928805 571
29.2267998084807452 2.4463847496683502 92.4559215595928805 572
29.2778941748112764 2.4463848710516150 92.4559215595928805 573
29.3289885561172170 2.4463849907495532 92.4559215595928805 574
29.3800829522234750 2.4463851087856936 92.4559215595928805 575
29.4311773629569657 2.4463852251832323 92.4559215595928805 576
29.4822717881465692 2.4463853399650413 92.4559215595928805 577
29.5333662276231159 2.4463854531536686 92.4559215595928805 578
29.5844606812193973 2.4463855647713464 92.4559215595928805 579
29.6355551487700772 2.4463856748399921 92.4559215595928805 580
29.6866496301117380 2.4463857833812175 92.4559215595928805 581
29.7377441250828127 2.4463858904163271 92.4559215595928805 582
29.7888386335236035 2.4463859959663292 92.4559215595928805 583
29.8399331552762170 2.4463861000519347 92.4559215595928805 584
29.8910276901845791 2.4463862026935632 92.4559215595928805 585
29.9421222380944094 2.4463863039113489 92.4559215595928805 586
29.9932167988531795 2.4463864037251404 92.4559215595928805 587
30.0443113723101227 2.4463865021545113 92.4559215595928805 588
30.0954059583161921 2.4463865992187559 92.4559215595928805 589
30.1465005567240532 2.4463866949369009 92.4559215595928805 590
30.1975951673880694 2.4463867893277036 92.4559215595928805 591
30.2486897901642529 2.4463868824096600 92.4559215595928805 592
30.2997844249102926 2.4463869742010038 92.4559215595928805 593
30.3508790714855010 2.4463870647197155 92.4559215595928805 594
30.4019737297508037 2.4463871539835207 92.4559215595928805 595
30.4530683995687390 2.4463872420098989 92.4559215595928805 596
30.5041630808034121 2.4463873288160825 92.4559215595928805 597
30.5552577733204807 2.4463874144190618 92.4559215595928805 598
30.6063524769871762 2.4463874988355916 92.4559215595928805 599
30.6574471916722366 2.4463875820821883 92.4559215595928805 600
30.7085419172459169 2.4463876641751385 92.4559215595928805 601
30.7596366535799639 2.4463877451305018 92.4559215595928805 602
30.8107314005475992 2.4463878249641082 92.4559215595928805 603
30.8618261580235149 2.4463879036915728 92.4559215595928805 604
30.9129209258838422 2.4463879813282845 92.4559215595928805 605
30.9640157040061368 2.4463880578894219 92.4559215595928805 606
31.0151104922693648 2.4463881333899482 92.4559215595928805 607
31.0662052905538957 2.4463882078446191 92.4559215595928805 608
31.1173000987414810 2.4463882812679811 92.4559215595928805 609
31.1683949167152221 2.4463883536743802 92.4559215595928805 610
31.2194897443595885 2.4463884250779584 92.4559215595928805 611
31.2705845815603780 2.4463884954926614 92.4559215595928805 612
31.3216794282046962 2.4463885649322403 92.4559215595928805 613
31.3727742841809771 2.4463886334102520 92.4559215595928805 614
31.4238691493789233 2.4463887009400653 92.4559215595928805 615
31.4749640236895196 2.4463887675348608 92.4559215595928805 616
31.5260589070050194 2.4463888332076364 92.4559215595928805 617
31.5771537992189089 2.4463888979712061 92.4559215595928805 618
31.6282487002259174 2.4463889618382058 92.4559215595928805 619
31.6793436099219967 2.4463890248210944 92.4559215595928805 620
31.7304385282042958 2.4463890869321587 92.4559215595928805 621
31.7815334549711501 2.4463891481835089 92.4559215595928805 622
31.8326283901220926 2.4463892085870924 92.4559215595928805 623
31.8837233335578034 2.4463892681546828 92.4559215595928805 624
31.9348182851801212 2.4463893268978945 92.4559215595928805 625
31.9859132448920320 2.4463893848281786 92.4559215595928805 626
32.0370082125976197 2.4463894419568231 92.4559215595928805 627
32.0881031882021119 2.4463894982949612 92.4559215595928805 628
32.1391981716118309 2.4463895538535718 92.4559215595928805 629
32.1902931627341786 2.4463896086434773 92.4559215595928805 630
32.2413881614776230 2.4463896626753492 92.4559215595928805 631
32.2924831677517261 2.4463897159597141 92.4559215595928805 632
32.3435781814670733 2.4463897685069456 92.4559215595928805 633
32.3946732025353015 2.4463898203272794 92.4559215595928805 634
32.4457682308690849 2.4463898714308008 92.4559215595928805 635
32.4968632663820856 2.4463899218274610 92.4559215595928805 636
32.5479583089890028 2.4463899715270681 92.4559215595928805 637
32.5990533586055093 2.4463900205392952 92.4559215595928805 638
32.6501484151482657 2.4463900688736810 92.4559215595928805 639
32.7012434785349058 2.4463901165396287 92.4559215595928805 640
32.7523385486840155 2.4463901635464138 92.4559215595928805 641
32.8034336255151473 2.4463902099031793 92.4559215595928805 642
32.8545287089487630 2.4463902556189421 92.4559215595928805 643
32.9056237989062765 2.4463903007025936 92.4559215595928805 644
32.9567188953100114 2.4463903451629019 92.4559215595928805 645
33.0078139980832006 2.4463903890085099 92.4559215595928805 646
33.0589091071499581 2.4463904322479446 92.4559215595928805 647
33.1100042224353075 2.4463904748896095 92.4559215595928805 648
33.1610993438651391 2.4463905169417948 92.4559215595928805 649
33.2121944713661890 2.4463905584126731 92.4559215595928805 650
33.2632896048660811 2.4463905993103028 92.4559215595928805 651
33.3143847442932710 2.4463906396426331 92.4559215595928805 652
33.3654798895770384 2.4463906794174979 92.4559215595928805 653
33.4165750406475297 2.4463907186426264 92.4559215595928805 654
33.4676701974356519 2.4463907573256365 92.4559215595928805 655
33.5187653598731714 2.4463907954740427 92.4559215595928805 656
33.5698605278926294 2.4463908330952542 92.4559215595928805 657
33.6209557014273557 2.4463908701965766 92.4559215595928805 658
33.6720508804114687 2.4463909067852132 92.4559215595928805 659
33.7231460647798542 2.4463909428682689 92.4559215595928805 660
33.7742412544681727 2.4463909784527473 92.4559215595928805 661
33.8253364494128235 2.4463910135455582 92.4559215595928805 662
33.8764316495509519 2.4463910481535103 92.4559215595928805 663
33.9275268548204565 2.4463910822833226 92.4559215595928805 664
33.9786220651599464 2.4463911159416161 92.4559215595928805 665
34.0297172805087769 2.4463911491349237 92.4559215595928805 666
34.0808125008069709 2.4463911818696848 92.4559215595928805 667
34.1319077259953119 2.4463912141522504 92.4559215595928805 668
34.1830029560152227 2.4463912459888824 92.4559215595928805 669
34.2340981908088651 2.4463912773857563 92.4559215595928805 670
34.2851934303190333 2.4463913083489612 92.4559215595928805 671
34.3362886744892464 2.4463913388845033 92.4559215595928805 672
34.3873839232636342 2.4463913689983015 92.4559215595928805 673
34.4384791765870233 2.4463913986961972 92.4559215595928805 674
34.4895744344048722 2.4463914279839463 92.4559215595928805 675
34.5406696966632794 2.4463914568672283 92.4559215595928805 676
34.5917649633089894 2.4463914853516404 92.4559215595928805 677
34.6428602342893655 2.4463915134427050 92.4559215595928805 678
34.6939555095523886 2.4463915411458665 92.4559215595928805 679
34.7450507890466653 2.4463915684664927 92.4559215595928805 680
34.7961460727213989 2.4463915954098789 92.4559215595928805 681
34.8472413605263824 2.4463916219812449 92.4559215595928805 682
34.8983366524120129 2.4463916481857395 92.4559215595928805 683
34.9494319483292770 2.4463916740284390 92.4559215595928805 684
35.0005272482297300 2.4463916995143493 92.4559215595928805 685
35.0516225520654885 2.4463917246484077 92.4559215595928805 686
35.1027178597892728 2.4463917494354823 92.4559215595928805 687
35.1538131713543152 2.4463917738803724 92.4559215595928805 688
35.2049084867144231 2.4463917979878134 92.4559215595928805 689
35.2560038058239655 2.4463918217624729 92.4559215595928805 690
35.3070991286378089 2.4463918452089533 92.4559215595928805 691
35.3581944551114020 2.4463918683317960 92.4559215595928805 692
35.4092897852006701 2.4463918911354754 92.4559215595928805 693
35.4603851188620993 2.4463919136244070 92.4559215595928805 694
35.5114804560526736 2.4463919358029442 92.4559215595928805 695
35.5625757967298881 2.4463919576753792 92.4559215595928805 696
35.6136711408517428 2.4463919792459450 92.4559215595928805 697
35.6647664883767348 2.4463920005188156 92.4559215595928805 698
35.7158618392638445 2.4463920214981090 92.4559215595928805 699
35.7669571934725496 2.4463920421878824 92.4559215595928805 700
35.8180525509628112 2.4463920625921411 92.4559215595928805 701
35.8691479116950447 2.4463920827148313 92.4559215595928805 702
35.9202432756301420 2.4463921025598463 92.4559215595928805 703
35.9713386427294850 2.4463921221310252 92.4559215595928805 704
36.0224340129548750 2.4463921414321521 92.4559215595928805 705
36.0735293862685964 2.4463921604669627 92.4559215595928805 706
36.1246247626333528 2.4463921792391363 92.4559215595928805 707
36.1757201420123167 2.4463921977523033 92.4559215595928805 708
36.2268155243690799 2.4463922160100453 92.4559215595928805 709
36.2779109096676819 2.4463922340158910 92.4559215595928805 710
36.3290062978725743 2.4463922517733225 92.4559215595928805 711
36.3801016889486419 2.4463922692857731 92.4559215595928805 712
36.4311970828611962 2.4463922865566281 92.4559215595928805 713
36.4822924795759178 2.4463923035892265 92.4559215595928805 714
36.5333878790589495 2.4463923203868605 92.4559215595928805 715
36.5844832812767891 2.4463923369527767 92.4559215595928805 716
36.6355786861963821 2.4463923532901779 92.4559215595928805 717
36.6866740937850224 2.4463923694022198 92.4559215595928805 718
36.7377695040104228 2.4463923852920173 92.4559215595928805 719
36.7888649168406658 2.4463924009626412 92.4559215595928805 720
36.8399603322442175 2.4463924164171194 92.4559215595928805 721
36.8910557501899206 2.4463924316584369 92.4559215595928805 722
36.9421511706469872 2.4463924466895395 92.4559215595928805 723
36.9932465935849990 2.4463924615133315 92.4559215595928805 724
37.0443420189738859 2.4463924761326750 92.4559215595928805 725
37.0954374467839756 2.4463924905503958 92.4559215595928805 726
37.1465328769858942 2.4463925047692774 92.4559215595928805 727
37.1976283095506659 2.4463925187920679 92.4559215595928805 728
37.2487237444496273 2.4463925326214744 92.4559215595928805 729
37.2998191816544917 2.4463925462601681 92.4559215595928805 730
37.3509146211372638 2.4463925597107825 92.4559215595928805 731
37.4020100628703176 2.4463925729759155 92.4559215595928805 732
37.4531055068263541 2.4463925860581290 92.4559215595928805 733
37.5042009529783940 2.4463925989599482 92.4559215595928805 734
37.5552964012997705 2.4463926116838648 92.4559215595928805 735
37.6063918517641511 2.4463926242323346 92.4559215595928805 736
37.6574873043455085 2.4463926366077811 92.4559215595928805 737
37.7085827590181353 2.4463926488125924 92.4559215595928805 738
37.7596782157566153 2.4463926608491255 92.4559215595928805 739
37.8107736745358594 2.4463926727197034 92.4559215595928805 740
37.8618691353310624 2.4463926844266166 92.4559215595928805 741
37.9129645981177106 2.4463926959721256 92.4559215595928805 742
37.9640600628716101 2.4463927073584588 92.4559215595928805 743
38.0151555295688226 2.4463927185878127 92.4559215595928805 744
38.0662509981857227 2.4463927296623544 92.4559215595928805 745
38.1173464686989618 2.4463927405842227 92.4559215595928805 746
38.1684419410854545 2.4463927513555221 92.4559215595928805 747
38.2195374153224208 2.4463927619783341 92.4559215595928805 748
38.2706328913873222 2.4463927724547063 92.4559215595928805 749
38.3217283692579187 2.4463927827866603 92.4559215595928805 750
38.3728238489122120 2.4463927929761899 92.4559215595928805 751
38.4239193303284949 2.4463928030252604 92.4559215595928805 752
38.4750148134852950 2.4463928129358106 92.4559215595928805 753
38.5261102983614165 2.4463928227097522 92.4559215595928805 754
38.5772057849359058 2.4463928323489705 92.4559215595928805 755
38.6283012731880646 2.4463928418553240 92.4559215595928805 756
38.6793967630974365 2.4463928512306476 92.4559215595928805 757
38.7304922546438348 2.4463928604767484 92.4559215595928805 758
38.7815877478072792 2.4463928695954098 92.4559215595928805 759
38.8326832425680593 2.4463928785883908 92.4559215595928805 760
38.8837787389066989 2.4463928874574257 92.4559215595928805 761
38.9348742368039282 2.4463928962042232 92.4559215595928805 762
38.9859697362407402 2.4463929048304722 92.4559215595928805 763
39.0370652371983340 2.4463929133378333 92.4559215595928805 764
39.0881607396581572 2.4463929217279494 92.4559215595928805 765
39.1392562436018778 2.4463929300024367 92.4559215595928805 766
39.1903517490113487 2.4463929381628908 92.4559215595928805 767
39.2414472558686853 2.4463929462108851 92.4559215595928805 768
39.2925427641562024 2.4463929541479703 92.4559215595928805 769
39.3436382738564205 2.4463929619756772 92.4559215595928805 770
39.3947337849520736 2.4463929696955145 92.4559215595928805 771
39.4458292974261155 2.4463929773089705 92.4559215595928805 772
39.4969248112616924 2.4463929848175123 92.4559215595928805 773
39.5480203264421490 2.4463929922225867 92.4559215595928805 774
39.5991158429510577 2.4463929995256217 92.4559215595928805 775
39.6502113607721611 2.4463930067280244 92.4559215595928805 776
39.7013068798894011 2.4463930138311829 92.4559215595928805 777
39.7524024002869254 2.4463930208364664 92.4559215595928805 778
39.8034979219490594 2.4463930277452239 92.4559215595928805 779
39.8545934448603489 2.4463930345587883 92.4559215595928805 780
39.9056889690054746 2.4463930412784705 92.4559215595928805 781
39.9567844943693515 2.4463930479055667 92.4559215595928805 782
40.0078800209370371 2.4463930544413537 92.4559215595928805 783
40.0589755486937946 2.4463930608870901 92.4559215595928805 784
40.1100710776250722 2.4463930672440188 92.4559215595928805 785
40.1611666077164600 2.4463930735133625 92.4559215595928805 786
40.2122621389537471 2.4463930796963318 92.4559215595928805 787
40.2633576713228933 2.4463930857941154 92.4559215595928805 788
40.3144532048100288 2.4463930918078893 92.4559215595928805 789
40.3655487394014401 2.4463930977388118 92.4559215595928805 790
40.4166442750835841 2.4463931035880244 92.4559215595928805 791
40.4677398118430887 2.4463931093566553 92.4559215595928805 792
40.5188353496667375 2.4463931150458142 92.4559215595928805 793
40.5699308885414709 2.4463931206565972 92.4559215595928805 794
40.6210264284544067 2.4463931261900869 92.4559215595928805 795
40.6721219693927765 2.4463931316473451 92.4559215595928805 796
40.7232175113440249 2.4463931370294265 92.4559215595928805 797
40.7743130542956962 2.4463931423373659 92.4559215595928805 798
40.8254085982355051 2.4463931475721856 92.4559215595928805 799
40.8765041431513367 2.4463931527348937 92.4559215595928805 800
40.9275996890311831 2.4463931578264844 92.4559215595928805 801
40.9786952358632064 2.4463931628479387 92.4559215595928805 802
41.0297907836357254 2.4463931678002226 92.4559215595928805 803
41.0808863323371440 2.4463931726842900 92.4559215595928805 804
41.1319818819560865 2.4463931775010814 92.4559215595928805 805
41.1830774324812552 2.4463931822515246 92.4559215595928805 806
41.2341729839015017 2.4463931869365334 92.4559215595928805 807
41.2852685362058338 2.4463931915570103 92.4559215595928805 808
41.3363640893833661 2.4463931961138448 92.4559215595928805 809
41.3874596434233695 2.4463932006079139 92.4559215595928805 810
41.4385551983152283 2.4463932050400827 92.4559215595928805 811
41.4896507540484549 2.4463932094112053 92.4559215595928805 812
41.5407463106127040 2.4463932137221223 92.4559215595928805 813
41.5918418679977435 2.4463932179736636 92.4559215595928805 814
41.6429374261934697 2.4463932221666473 92.4559215595928805 815
41.6940329851898994 2.4463932263018813 92.4559215595928805 816
41.7451285449771703 2.4463932303801612 92.4559215595928805 817
41.7962241055455479 2.4463932344022723 92.4559215595928805 818
41.8473196668854115 2.4463932383689877 92.4559215595928805 819
41.8984152289872540 2.4463932422810717 92.4559215595928805 820
41.9495107918416750 2.4463932461392766 92.4559215595928805 821
42.0006063554394160 2.4463932499443461 92.4559215595928805 822
42.0517019197713040 2.4463932536970119 92.4559215595928805 823
42.1027974848283009 2.4463932573979954 92.4559215595928805 824
42.1538930506014466 2.4463932610480090 92.4559215595928805 825
42.2049886170819306 2.4463932646477571 92.4559215595928805 826
42.2560841842610202 2.4463932681979292 92.4559215595928805 827
42.3071797521300894 2.4463932716992116 92.4559215595928805 828
42.3582753206806402 2.4463932751522752 92.4559215595928805 829
42.4093708899042454 2.4463932785577862 92.4559215595928805 830
42.4604664597926273 2.4463932819164005 92.4559215595928805 831
42.5115620303375508 2.4463932852287620 92.4559215595928805 832
42.5626576015309368 2.4463932884955097 92.4559215595928805 833
42.6137531733647563 2.4463932917172717 92.4559215595928805 834
42.6648487458311081 2.4463932948946683 92.4559215595928805 835
42.7159443189221832 2.4463932980283092 92.4559215595928805 836
42.7670398926302724 2.4463933011188002 92.4559215595928805 837
42.8181354669477301 2.4463933041667327 92.4559215595928805 838
42.8692310418670459 2.4463933071726953 92.4559215595928805 839
42.9203266173807805 2.4463933101372648 92.4559215595928805 840
42.9714221934815725 2.4463933130610127 92.4559215595928805 841
43.0225177701621888 2.4463933159445008 92.4559215595928805 842
43.0736133474154457 2.4463933187882838 92.4559215595928805 843
43.1247089252342590 2.4463933215929088 92.4559215595928805 844
43.1758045036116442 2.4463933243589153 92.4559215595928805 845
43.2269000825406877 2.4463933270868354 92.4559215595928805 846
43.2779956620145612 2.4463933297771936 92.4559215595928805 847
43.3290912420265286 2.4463933324305080 92.4559215595928805 848
43.3801868225699323 2.4463933350472877 92.4559215595928805 849
43.4312824036381855 2.4463933376280376 92.4559215595928805 850
43.4823779852248080 2.4463933401732532 92.4559215595928805 851
43.5334735673233695 2.4463933426834235 92.4559215595928805 852
43.5845691499275318 2.4463933451590316 92.4559215595928805 853
43.6356647330310423 2.4463933476005550 92.4559215595928805 854
43.6867603166277121 2.4463933500084609 92.4559215595928805 855
43.7378559007114305 2.4463933523832146 92.4559215595928805 856
43.7889514852761579 2.4463933547252710 92.4559215595928805 857
43.8400470703159471 2.4463933570350815 92.4559215595928805 858
43.8911426558249005 2.4463933593130904 92.4559215595928805 859
43.9422382417972130 2.4463933615597355 92.4559215595928805 860
43.9933338282271293 2.4463933637754480 92.4559215595928805 861
44.0444294151089863 2.4463933659606556 92.4559215595928805 862
44.0955250024371708 2.4463933681157766 92.4559215595928805 863
44.1466205902061546 2.4463933702412275 92.4559215595928805 864
44.1977161784104737 2.4463933723374156 92.4559215595928805 865
44.2488117670447210 2.4463933744047441 92.4559215595928805 866
44.2999073561035530 2.4463933764436101 92.4559215595928805 867
44.3510029455817332 2.4463933784544074 92.4559215595928805 868
44.4020985354740176 2.4463933804375206 92.4559215595928805 869
44.4531941257753047 2.4463933823933321 92.4559215595928805 870
44.5042897164804785 2.4463933843222176 92.4559215595928805 871
44.5553853075845581 2.4463933862245479 92.4559215595928805 872
44.6064808990825767 2.4463933881006894 92.4559215595928805 873
44.6575764909696318 2.4463933899510013 92.4559215595928805 874
44.7086720832409128 2.4463933917758411 92.4559215595928805 875
44.7597676758916307 2.4463933935755584 92.4559215595928805 876
44.8108632689170676 2.4463933953504995 92.4559215595928805 877
44.8619588623125907 2.4463933971010063 92.4559215595928805 878
44.9130544560735814 2.4463933988274138 92.4559215595928805 879
44.9641500501955065 2.4463934005300558 92.4559215595928805 880
45.0152456446738825 2.4463934022092584 92.4559215595928805 881
45.0663412395042471 2.4463934038653439 92.4559215595928805 882
45.1174368346822732 2.4463934054986325 92.4559215595928805 883
45.1685324302035909 2.4463934071094360 92.4559215595928805 884
45.2196280260639654 2.4463934086980657 92.4559215595928805 885
45.2707236222591618 2.4463934102648262 92.4559215595928805 886
45.3218192187850164 2.4463934118100186 92.4559215595928805 887
45.3729148156374222 2.4463934133339404 92.4559215595928805 888
45.4240104128123079 2.4463934148368844 92.4559215595928805 889
45.4751060103056588 2.4463934163191388 92.4559215595928805 890
45.5262016081135101 2.4463934177809894 92.4559215595928805 891
45.5772972062319610 2.4463934192227170 92.4559215595928805 892
45.6283928046571248 2.4463934206445983 92.4559215595928805 893
45.6794884033852000 2.4463934220469064 92.4559215595928805 894
45.7305840024124066 2.4463934234299121 92.4559215595928805 895
45.7816796017350072 2.4463934247938792 92.4559215595928805 896
45.8327752013493495 2.4463934261390725 92.4559215595928805 897
45.8838708012517671 2.4463934274657473 92.4559215595928805 898
45.9349664014386931 2.4463934287741615 92.4559215595928805 899
45.9860620019065749 2.4463934300645649 92.4559215595928805 900
46.0371576026519023 2.4463934313372060 92.4559215595928805 901
46.0882532036712291 2.4463934325923291 92.4559215595928805 902
46.1393488049611378 2.4463934338301763 92.4559215595928805 903
46.1904444065182531 2.4463934350509842 92.4559215595928805 904
46.2415400083392356 2.4463934362549882 92.4559215595928805 905
46.2926356104208097 2.4463934374424197 92.4559215595928805 906
46.3437312127597068 2.4463934386135060 92.4559215595928805 907
46.3948268153527295 2.4463934397684737 92.4559215595928805 908
46.4459224181967087 2.4463934409075438 92.4559215595928805 909
46.4970180212885040 2.4463934420309341 92.4559215595928805 910
46.5481136246250244 2.4463934431388634 92.4559215595928805 911
46.5992092282032218 2.4463934442315418 92.4559215595928805 912
46.6503048320200691 2.4463934453091802 92.4559215595928805 913
46.7014004360725963 2.4463934463719865 92.4559215595928805 914
46.7524960403578689 2.4463934474201636 92.4559215595928805 915
46.8035916448729452 2.4463934484539136 92.4559215595928805 916
46.8546872496149973 2.4463934494734354 92.4559215595928805 917
46.9057828545811617 2.4463934504789240 92.4559215595928805 918
46.9568784597686602 2.4463934514705739 92.4559215595928805 919
47.0079740651747073 2.4463934524485742 92.4559215595928805 920
47.0590696707965890 2.4463934534131138 92.4559215595928805 921
47.1101652766315979 2.4463934543643773 92.4559215595928805 922
47.1612608826770696 2.4463934553025490 92.4559215595928805 923
47.2123564889303751 2.4463934562278062 92.4559215595928805 924
47.2634520953889208 2.4463934571403305 92.4559215595928805 925
47.3145477020501346 2.4463934580402942 92.4559215595928805 926
47.3656433089114941 2.4463934589278713 92.4559215595928805 927
47.4167389159704769 2.4463934598032324 92.4559215595928805 928
47.4678345232246244 2.4463934606665458 92.4559215595928805 929
47.5189301306714853 2.4463934615179768 92.4559215595928805 930
47.5700257383086651 2.4463934623576891 92.4559215595928805 931
47.6211213461337763 2.4463934631858448 92.4559215595928805 932
47.6722169541444529 2.4463934640026026 92.4559215595928805 933
47.7233125623383856 2.4463934648081183 92.4559215595928805 934
47.7744081707132793 2.4463934656025486 92.4559215595928805 935
47.8255037792668745 2.4463934663860440 92.4559215595928805 936
47.8765993879969258 2.4463934671587575 92.4559215595928805 937
47.9276949969012236 2.4463934679208350 92.4559215595928805 938
47.9787906059775864 2.4463934686724249 92.4559215595928805 939
48.0298862152238613 2.4463934694136702 92.4559215595928805 940
48.0809818246379166 2.4463934701447143 92.4559215595928805 941
48.1320774342176563 2.4463934708656971 92.4559215595928805 942
48.1831730439609984 2.4463934715767568 92.4559215595928805 943
48.2342686538658967 2.4463934722780309 92.4559215595928805 944
48.2853642639303260 2.4463934729696537 92.4559215595928805 945
48.3364598741522897 2.4463934736517574 92.4559215595928805 946
48.3875554845298126 2.4463934743244740 92.4559215595928805 947
48.4386510950609406 2.4463934749879321 92.4559215595928805 948
48.4897467057437481 2.4463934756422598 92.4559215595928805 949
48.5408423165763310 2.4463934762875814 92.4559215595928805 950
48.5919379275568204 2.4463934769240234 92.4559215595928805 951
48.6430335386833548 2.4463934775517049 92.4559215595928805 952
48.6941291499541009 2.4463934781707488 92.4559215595928805 953
48.7452247613672540 2.4463934787812733 92.4559215595928805 954
48.7963203729210306 2.4463934793833957 92.4559215595928805 955
48.8474159846136615 2.4463934799772309 92.4559215595928805 956
48.8985115964433916 2.4463934805628944 92.4559215595928805 957
48.9496072084085228 2.4463934811404973 92.4559215595928805 958
49.0007028205073425 2.4463934817101518 92.4559215595928805 959
49.0517984327381811 2.4463934822719660 92.4559215595928805 960
49.1028940450993687 2.4463934828260490 92.4559215595928805 961
