 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
46.5900096888306763  -7.1422962438634174 51.0123956666576035 0.0000000000000000 0.0000000000000000 1005
46.6363679058503138  -7.1422962453215373 51.0123956870921447 0.0000000000000000 0.0000000000000000 1006
46.6827261228865353  -7.1422962467614415 51.0123957072714234 0.0000000000000000 0.0000000000000000 1007
46.7290843399391349  -7.1422962481833610 51.0123957271986583 0.0000000000000000 0.0000000000000000 1008
46.7754425570079349  -7.1422962495875240 51.0123957468770044 0.0000000000000000 0.0000000000000000 1009
46.8218007740927575  -7.1422962509741446 51.0123957663095524 0.0000000000000000 0.0000000000000000 1010
46.8681589911934040  -7.1422962523434466 51.0123957854993861 0.0000000000000000 0.0000000000000000 1011
46.9145172083097108  -7.1422962536956467 51.0123958044495396 0.0000000000000000 0.0000000000000000 1012
46.9608754254415004  -7.1422962550309563 51.0123958231629828 0.0000000000000000 0.0000000000000000 1013
47.0072336425885879  -7.1422962563495869 51.0123958416427001 0.0000000000000000 0.0000000000000000 1014
47.0535918597508029  -7.1422962576517479 51.0123958598916118 0.0000000000000000 0.0000000000000000 1015
47.0999500769279820  -7.1422962589376446 51.0123958779125672 0.0000000000000000 0.0000000000000000 1016
47.1463082941199474  -7.1422962602074804 51.0123958957084511 0.0000000000000000 0.0000000000000000 1017
47.1926665113265358  -7.1422962614614569 51.0123959132820630 0.0000000000000000 0.0000000000000000 1018
47.2390247285475695  -7.1422962626997704 51.0123959306361883 0.0000000000000000 0.0000000000000000 1019
47.2853829457829065  -7.1422962639226162 51.0123959477735340 0.0000000000000000 0.0000000000000000 1020
47.3317411630323619  -7.1422962651301889 51.0123959646968430 0.0000000000000000 0.0000000000000000 1021
47.3780993802958008  -7.1422962663226777 51.0123959814087726 0.0000000000000000 0.0000000000000000 1022
47.4244575975730314  -7.1422962675002726 51.0123959979119803 0.0000000000000000 0.0000000000000000 1023
47.4708158148639257  -7.1422962686631619 51.0123960142090738 0.0000000000000000 0.0000000000000000 1024
47.5171740321683131  -7.1422962698115251 51.0123960303026038 0.0000000000000000 0.0000000000000000 1025
47.5635322494860446  -7.1422962709455451 51.0123960461951356 0.0000000000000000 0.0000000000000000 1026
47.6098904668169709  -7.1422962720654013 51.0123960618891559 0.0000000000000000 0.0000000000000000 1027
47.6562486841609498  -7.1422962731712705 51.0123960773871730 0.0000000000000000 0.0000000000000000 1028
47.7026069015178109  -7.1422962742633285 51.0123960926916382 0.0000000000000000 0.0000000000000000 1029
47.7489651188874262  -7.1422962753417476 51.0123961078049390 0.0000000000000000 0.0000000000000000 1030
47.7953233362696466  -7.1422962764066966 51.0123961227294842 0.0000000000000000 0.0000000000000000 1031
47.8416815536643298  -7.1422962774583443 51.0123961374676114 0.0000000000000000 0.0000000000000000 1032
47.8880397710713268  -7.1422962784968567 51.0123961520216795 0.0000000000000000 0.0000000000000000 1033
47.9343979884905096  -7.1422962795223981 51.0123961663939554 0.0000000000000000 0.0000000000000000 1034
47.9807562059217290  -7.1422962805351329 51.0123961805867410 0.0000000000000000 0.0000000000000000 1035
48.0271144233648570  -7.1422962815352173 51.0123961946022675 0.0000000000000000 0.0000000000000000 1036
48.0734726408197588  -7.1422962825228105 51.0123962084427305 0.0000000000000000 0.0000000000000000 1037
48.1198308582862850  -7.1422962834980694 51.0123962221103397 0.0000000000000000 0.0000000000000000 1038
48.1661890757643079  -7.1422962844611515 51.0123962356072553 0.0000000000000000 0.0000000000000000 1039
48.2125472932537207  -7.1422962854121970 51.0123962489355804 0.0000000000000000 0.0000000000000000 1040
48.2589055107543672  -7.1422962863513728 51.0123962620974680 0.0000000000000000 0.0000000000000000 1041
48.3052637282661266  -7.1422962872788158 51.0123962750949573 0.0000000000000000 0.0000000000000000 1042
48.3516219457888852  -7.1422962881946734 51.0123962879301018 0.0000000000000000 0.0000000000000000 1043
48.3979801633225009  -7.1422962890990966 51.0123963006049763 0.0000000000000000 0.0000000000000000 1044
48.4443383808668599  -7.1422962899922187 51.0123963131215064 0.0000000000000000 0.0000000000000000 1045
48.4906965984218417  -7.1422962908741887 51.0123963254817454 0.0000000000000000 0.0000000000000000 1046
48.5370548159873039  -7.1422962917451454 51.0123963376876048 0.0000000000000000 0.0000000000000000 1047
48.5834130335631542  -7.1422962926052227 51.0123963497410244 0.0000000000000000 0.0000000000000000 1048
48.6297712511492648  -7.1422962934545584 51.0123963616439084 0.0000000000000000 0.0000000000000000 1049
48.6761294687455148  -7.1422962942932884 51.0123963733981256 0.0000000000000000 0.0000000000000000 1050
48.7224876863517977  -7.1422962951215396 51.0123963850055446 0.0000000000000000 0.0000000000000000 1051
48.7688459039679927  -7.1422962959394489 51.0123963964679987 0.0000000000000000 0.0000000000000000 1052
48.8152041215939860  -7.1422962967471424 51.0123964077872856 0.0000000000000000 0.0000000000000000 1053
48.8615623392296712  -7.1422962975447479 51.0123964189652099 0.0000000000000000 0.0000000000000000 1054
48.9079205568749273  -7.1422962983323934 51.0123964300035340 0.0000000000000000 0.0000000000000000 1055
48.9542787745296621  -7.1422962991102024 51.0123964409040127 0.0000000000000000 0.0000000000000000 1056
49.0006369921937477  -7.1422962998782964 51.0123964516683372 0.0000000000000000 0.0000000000000000 1057
49.0469952098670987  -7.1422963006367945 51.0123964622982200 0.0000000000000000 0.0000000000000000 1058
49.0933534275495944  -7.1422963013858229 51.0123964727953592 0.0000000000000000 0.0000000000000000 1059
49.1397116452411353  -7.1422963021254979 51.0123964831614032 0.0000000000000000 0.0000000000000000 1060
49.1860698629416220  -7.1422963028559341 51.0123964933979721 0.0000000000000000 0.0000000000000000 1061
49.2324280806509478  -7.1422963035772469 51.0123965035067073 0.0000000000000000 0.0000000000000000 1062
49.2787862983690133  -7.1422963042895518 51.0123965134892003 0.0000000000000000 0.0000000000000000 1063
49.3251445160957189  -7.1422963049929615 51.0123965233470074 0.0000000000000000 0.0000000000000000 1064
49.3715027338309653  -7.1422963056875837 51.0123965330817128 0.0000000000000000 0.0000000000000000 1065
49.4178609515746530  -7.1422963063735336 51.0123965426948303 0.0000000000000000 0.0000000000000000 1066
49.4642191693266966  -7.1422963070509136 51.0123965521878802 0.0000000000000000 0.0000000000000000 1067
49.5105773870869825  -7.1422963077198389 51.0123965615624115 0.0000000000000000 0.0000000000000000 1068
49.5569356048554255  -7.1422963083804056 51.0123965708198313 0.0000000000000000 0.0000000000000000 1069
49.6032938226319473  -7.1422963090327229 51.0123965799616528 0.0000000000000000 0.0000000000000000 1070
49.6496520404164414  -7.1422963096768957 51.0123965889893043 0.0000000000000000 0.0000000000000000 1071
49.6960102582088084  -7.1422963103130224 51.0123965979042140 0.0000000000000000 0.0000000000000000 1072
49.7423684760089699  -7.1422963109412052 51.0123966067077816 0.0000000000000000 0.0000000000000000 1073
49.7887266938168480  -7.1422963115615410 51.0123966154013999 0.0000000000000000 0.0000000000000000 1074
49.8350849116323289  -7.1422963121741319 51.0123966239864473 0.0000000000000000 0.0000000000000000 1075
49.8814431294553415  -7.1422963127790702 51.0123966324642737 0.0000000000000000 0.0000000000000000 1076
49.9278013472857936  -7.1422963133764563 51.0123966408362364 0.0000000000000000 0.0000000000000000 1077
49.9741595651236068  -7.1422963139663800 51.0123966491036356 0.0000000000000000 0.0000000000000000 1078
50.0205177829686960  -7.1422963145489371 51.0123966572678071 0.0000000000000000 0.0000000000000000 1079
50.0668760008209759  -7.1422963151242183 51.0123966653300016 0.0000000000000000 0.0000000000000000 1080
50.1132342186803612  -7.1422963156923167 51.0123966732915193 0.0000000000000000 0.0000000000000000 1081
50.1595924365467880  -7.1422963162533177 51.0123966811535894 0.0000000000000000 0.0000000000000000 1082
50.2059506544201426  -7.1422963168073146 51.0123966889174980 0.0000000000000000 0.0000000000000000 1083
50.2523088723003752  -7.1422963173543907 51.0123966965844247 0.0000000000000000 0.0000000000000000 1084
50.2986670901874007  -7.1422963178946350 51.0123967041556057 0.0000000000000000 0.0000000000000000 1085
50.3450253080811336  -7.1422963184281336 51.0123967116322632 0.0000000000000000 0.0000000000000000 1086
50.3913835259814959  -7.1422963189549726 51.0123967190155199 0.0000000000000000 0.0000000000000000 1087
50.4377417438884308  -7.1422963194752276 51.0123967263065765 0.0000000000000000 0.0000000000000000 1088
50.4840999618018458  -7.1422963199889864 51.0123967335065842 0.0000000000000000 0.0000000000000000 1089
50.5304581797216770  -7.1422963204963299 51.0123967406166656 0.0000000000000000 0.0000000000000000 1090
50.5768163976478320  -7.1422963209973371 51.0123967476379647 0.0000000000000000 0.0000000000000000 1091
50.6231746155802611  -7.1422963214920880 51.0123967545715828 0.0000000000000000 0.0000000000000000 1092
50.6695328335188862  -7.1422963219806590 51.0123967614186000 0.0000000000000000 0.0000000000000000 1093
50.7158910514636219  -7.1422963224631317 51.0123967681801247 0.0000000000000000 0.0000000000000000 1094
50.7622492694144256  -7.1422963229395746 51.0123967748571800 0.0000000000000000 0.0000000000000000 1095
50.8086074873711979  -7.1422963234100703 51.0123967814508745 0.0000000000000000 0.0000000000000000 1096
50.8549657053338962  -7.1422963238746888 51.0123967879622100 0.0000000000000000 0.0000000000000000 1097
50.9013239233024350  -7.1422963243335058 51.0123967943922452 0.0000000000000000 0.0000000000000000 1098
50.9476821412767578  -7.1422963247865958 51.0123968007419819 0.0000000000000000 0.0000000000000000 1099
50.9940403592568003  -7.1422963252340228 51.0123968070123937 0.0000000000000000 0.0000000000000000 1100
51.0403985772424846  -7.1422963256758667 51.0123968132045320 0.0000000000000000 0.0000000000000000 1101
51.0867567952337538  -7.1422963261121879 51.0123968193193136 0.0000000000000000 0.0000000000000000 1102
51.1331150132305439  -7.1422963265430628 51.0123968253577544 0.0000000000000000 0.0000000000000000 1103
51.1794732312327909  -7.1422963269685571 51.0123968313207854 0.0000000000000000 0.0000000000000000 1104
51.2258314492404381  -7.1422963273887365 51.0123968372093373 0.0000000000000000 0.0000000000000000 1105
51.2721896672534072  -7.1422963278036686 51.0123968430243551 0.0000000000000000 0.0000000000000000 1106
51.3185478852716557  -7.1422963282134191 51.0123968487667412 0.0000000000000000 0.0000000000000000 1107
51.3649061032951124  -7.1422963286180554 51.0123968544374407 0.0000000000000000 0.0000000000000000 1108
51.4112643213237206  -7.1422963290176362 51.0123968600373061 0.0000000000000000 0.0000000000000000 1109
51.4576225393574305  -7.1422963294122273 51.0123968655672613 0.0000000000000000 0.0000000000000000 1110
51.5039807573961639  -7.1422963298018907 51.0123968710281517 0.0000000000000000 0.0000000000000000 1111
51.5503389754398853  -7.1422963301866886 51.0123968764208300 0.0000000000000000 0.0000000000000000 1112
51.5966971934885237  -7.1422963305666798 51.0123968817461844 0.0000000000000000 0.0000000000000000 1113
51.6430554115420222  -7.1422963309419245 51.0123968870050106 0.0000000000000000 0.0000000000000000 1114
51.6894136296003310  -7.1422963313124868 51.0123968921981827 0.0000000000000000 0.0000000000000000 1115
51.7357718476633863  -7.1422963316784198 51.0123968973264965 0.0000000000000000 0.0000000000000000 1116
51.7821300657311596  -7.1422963320397805 51.0123969023907620 0.0000000000000000 0.0000000000000000 1117
51.8284882838035585  -7.1422963323966329 51.0123969073918033 0.0000000000000000 0.0000000000000000 1118
51.8748465018805547  -7.1422963327490248 51.0123969123303667 0.0000000000000000 0.0000000000000000 1119
51.9212047199620841  -7.1422963330970193 51.0123969172072691 0.0000000000000000 0.0000000000000000 1120
51.9675629380481041  -7.1422963334406671 51.0123969220232780 0.0000000000000000 0.0000000000000000 1121
52.0139211561385650  -7.1422963337800205 51.0123969267791253 0.0000000000000000 0.0000000000000000 1122
52.0602793742334100  -7.1422963341151391 51.0123969314755996 0.0000000000000000 0.0000000000000000 1123
52.1066375923325822  -7.1422963344460726 51.0123969361134186 0.0000000000000000 0.0000000000000000 1124
52.1529958104360460  -7.1422963347728716 51.0123969406933213 0.0000000000000000 0.0000000000000000 1125
52.1993540285437376  -7.1422963350955930 51.0123969452160395 0.0000000000000000 0.0000000000000000 1126
52.2457122466556214  -7.1422963354142830 51.0123969496822625 0.0000000000000000 0.0000000000000000 1127
52.2920704647716406  -7.1422963357289930 51.0123969540927362 0.0000000000000000 0.0000000000000000 1128
52.3384286828917595  -7.1422963360397720 51.0123969584481074 0.0000000000000000 0.0000000000000000 1129
52.3847869010159073  -7.1422963363466714 51.0123969627491007 0.0000000000000000 0.0000000000000000 1130
52.4311451191440696  -7.1422963366497374 51.0123969669963842 0.0000000000000000 0.0000000000000000 1131
52.4775033372761825  -7.1422963369490180 51.0123969711906113 0.0000000000000000 0.0000000000000000 1132
52.5238615554121964  -7.1422963372445629 51.0123969753324786 0.0000000000000000 0.0000000000000000 1133
52.5702197735520755  -7.1422963375364166 51.0123969794226397 0.0000000000000000 0.0000000000000000 1134
52.6165779916957632  -7.1422963378246251 51.0123969834616986 0.0000000000000000 0.0000000000000000 1135
52.6629362098432381  -7.1422963381092348 51.0123969874503231 0.0000000000000000 0.0000000000000000 1136
52.7092944279944291  -7.1422963383902918 51.0123969913891386 0.0000000000000000 0.0000000000000000 1137
52.7556526461493220  -7.1422963386678369 51.0123969952787775 0.0000000000000000 0.0000000000000000 1138
52.8020108643078530  -7.1422963389419145 51.0123969991198294 0.0000000000000000 0.0000000000000000 1139
52.8483690824699934  -7.1422963392125727 51.0123970029129197 0.0000000000000000 0.0000000000000000 1140
52.8947273006356937  -7.1422963394798504 51.0123970066586452 0.0000000000000000 0.0000000000000000 1141
52.9410855188049112  -7.1422963397437886 51.0123970103576028 0.0000000000000000 0.0000000000000000 1142
52.9874437369776103  -7.1422963400044335 51.0123970140103467 0.0000000000000000 0.0000000000000000 1143
53.0338019551537556  -7.1422963402618231 51.0123970176175021 0.0000000000000000 0.0000000000000000 1144
53.0801601733332973  -7.1422963405159994 51.0123970211796021 0.0000000000000000 0.0000000000000000 1145
53.1265183915161998  -7.1422963407669986 51.0123970246972078 0.0000000000000000 0.0000000000000000 1146
53.1728766097024206  -7.1422963410148661 51.0123970281709092 0.0000000000000000 0.0000000000000000 1147
53.2192348278919454  -7.1422963412596356 51.0123970316012176 0.0000000000000000 0.0000000000000000 1148
53.2655930460847102  -7.1422963415013498 51.0123970349886946 0.0000000000000000 0.0000000000000000 1149
53.3119512642806725  -7.1422963417400460 51.0123970383338659 0.0000000000000000 0.0000000000000000 1150
53.3583094824798252  -7.1422963419757615 51.0123970416372714 0.0000000000000000 0.0000000000000000 1151
53.4046677006821113  -7.1422963422085335 51.0123970448994228 0.0000000000000000 0.0000000000000000 1152
53.4510259188874954  -7.1422963424383967 51.0123970481208246 0.0000000000000000 0.0000000000000000 1153
53.4973841370959491  -7.1422963426653929 51.0123970513020240 0.0000000000000000 0.0000000000000000 1154
53.5437423553074296  -7.1422963428895532 51.0123970544434897 0.0000000000000000 0.0000000000000000 1155
53.5901005735219016  -7.1422963431109139 51.0123970575457193 0.0000000000000000 0.0000000000000000 1156
53.6364587917393436  -7.1422963433295088 51.0123970606092030 0.0000000000000000 0.0000000000000000 1157
53.6828170099597060  -7.1422963435453770 51.0123970636344524 0.0000000000000000 0.0000000000000000 1158
53.7291752281829602  -7.1422963437585469 51.0123970666219009 0.0000000000000000 0.0000000000000000 1159
53.7755334464090780  -7.1422963439690585 51.0123970695720743 0.0000000000000000 0.0000000000000000 1160
53.8218916646380166  -7.1422963441769394 51.0123970724853848 0.0000000000000000 0.0000000000000000 1161
53.8682498828697547  -7.1422963443822223 51.0123970753623155 0.0000000000000000 0.0000000000000000 1162
53.9146081011042568  -7.1422963445849437 51.0123970782033211 0.0000000000000000 0.0000000000000000 1163
53.9609663193414946  -7.1422963447851320 51.0123970810088423 0.0000000000000000 0.0000000000000000 1164
54.0073245375814182  -7.1422963449828210 51.0123970837793408 0.0000000000000000 0.0000000000000000 1165
54.0536827558240134  -7.1422963451780452 51.0123970865152643 0.0000000000000000 0.0000000000000000 1166
54.1000409740692589  -7.1422963453708270 51.0123970892169893 0.0000000000000000 0.0000000000000000 1167
54.1463991923170909  -7.1422963455612027 51.0123970918849921 0.0000000000000000 0.0000000000000000 1168
54.1927574105675163  -7.1422963457491999 51.0123970945196703 0.0000000000000000 0.0000000000000000 1169
54.2391156288204854  -7.1422963459348523 51.0123970971214504 0.0000000000000000 0.0000000000000000 1170
54.2854738470759699  -7.1422963461181865 51.0123970996907588 0.0000000000000000 0.0000000000000000 1171
54.3318320653339484  -7.1422963462992257 51.0123971022279505 0.0000000000000000 0.0000000000000000 1172
54.3781902835943924  -7.1422963464780089 51.0123971047334663 0.0000000000000000 0.0000000000000000 1173
54.4245485018572523  -7.1422963466545593 51.0123971072077182 0.0000000000000000 0.0000000000000000 1174
54.4709067201225210  -7.1422963468289069 51.0123971096510616 0.0000000000000000 0.0000000000000000 1175
54.5172649383901629  -7.1422963470010750 51.0123971120639013 0.0000000000000000 0.0000000000000000 1176
54.5636231566601708  -7.1422963471710919 51.0123971144465855 0.0000000000000000 0.0000000000000000 1177
54.6099813749324952  -7.1422963473389869 51.0123971167995478 0.0000000000000000 0.0000000000000000 1178
54.6563395932071074  -7.1422963475047858 51.0123971191231078 0.0000000000000000 0.0000000000000000 1179
54.7026978114839864  -7.1422963476685153 51.0123971214176635 0.0000000000000000 0.0000000000000000 1180
54.7490560297631106  -7.1422963478301984 51.0123971236835629 0.0000000000000000 0.0000000000000000 1181
54.7954142480444588  -7.1422963479898618 51.0123971259211544 0.0000000000000000 0.0000000000000000 1182
54.8417724663279884  -7.1422963481475330 51.0123971281308144 0.0000000000000000 0.0000000000000000 1183
54.8881306846136923  -7.1422963483032369 51.0123971303128911 0.0000000000000000 0.0000000000000000 1184
54.9344889029015278  -7.1422963484569930 51.0123971324677044 0.0000000000000000 0.0000000000000000 1185
54.9808471211914878  -7.1422963486088324 51.0123971345956306 0.0000000000000000 0.0000000000000000 1186
55.0272053394835368  -7.1422963487587756 51.0123971366969755 0.0000000000000000 0.0000000000000000 1187
55.0735635577776605  -7.1422963489068430 51.0123971387720729 0.0000000000000000 0.0000000000000000 1188
55.1199217760738236  -7.1422963490530620 51.0123971408212498 0.0000000000000000 0.0000000000000000 1189
55.1662799943720046  -7.1422963491974585 51.0123971428448542 0.0000000000000000 0.0000000000000000 1190
55.2126382126721822  -7.1422963493400484 51.0123971448431917 0.0000000000000000 0.0000000000000000 1191
55.2589964309743422  -7.1422963494808602 51.0123971468165536 0.0000000000000000 0.0000000000000000 1192
55.3053546492784420  -7.1422963496199152 51.0123971487653023 0.0000000000000000 0.0000000000000000 1193
55.3517128675844745  -7.1422963497572276 51.0123971506896936 0.0000000000000000 0.0000000000000000 1194
55.3980710858924184  -7.1422963498928311 51.0123971525900757 0.0000000000000000 0.0000000000000000 1195
55.4444293042022451  -7.1422963500267382 51.0123971544667114 0.0000000000000000 0.0000000000000000 1196
55.4907875225139335  -7.1422963501589738 51.0123971563199206 0.0000000000000000 0.0000000000000000 1197
55.5371457408274694  -7.1422963502895573 51.0123971581499802 0.0000000000000000 0.0000000000000000 1198
55.5835039591428171  -7.1422963504185120 51.0123971599571888 0.0000000000000000 0.0000000000000000 1199
55.6298621774599624  -7.1422963505458572 51.0123971617418448 0.0000000000000000 0.0000000000000000 1200
55.6762203957788842  -7.1422963506716108 51.0123971635042039 0.0000000000000000 0.0000000000000000 1201
55.7225786140995751  -7.1422963507957959 51.0123971652445718 0.0000000000000000 0.0000000000000000 1202
55.7689368324219998  -7.1422963509184267 51.0123971669631828 0.0000000000000000 0.0000000000000000 1203
55.8152950507461441  -7.1422963510395281 51.0123971686603355 0.0000000000000000 0.0000000000000000 1204
55.8616532690719794  -7.1422963511591178 51.0123971703363139 0.0000000000000000 0.0000000000000000 1205
55.9080114873995058  -7.1422963512772126 51.0123971719913527 0.0000000000000000 0.0000000000000000 1206
55.9543697057286806  -7.1422963513938331 51.0123971736257218 0.0000000000000000 0.0000000000000000 1207
56.0007279240594968  -7.1422963515089979 51.0123971752396841 0.0000000000000000 0.0000000000000000 1208
56.0470861423919331  -7.1422963516227274 51.0123971768335167 0.0000000000000000 0.0000000000000000 1209
56.0934443607259681  -7.1422963517350340 51.0123971784074115 0.0000000000000000 0.0000000000000000 1210
56.1398025790615947  -7.1422963518459355 51.0123971799616669 0.0000000000000000 0.0000000000000000 1211
56.1861607973987773  -7.1422963519554568 51.0123971814965245 0.0000000000000000 0.0000000000000000 1212
56.2325190157375090  -7.1422963520636102 51.0123971830121974 0.0000000000000000 0.0000000000000000 1213
56.2788772340777754  -7.1422963521704101 51.0123971845089415 0.0000000000000000 0.0000000000000000 1214
56.3252354524195553  -7.1422963522758804 51.0123971859870409 0.0000000000000000 0.0000000000000000 1215
56.3715936707628202  -7.1422963523800291 51.0123971874466235 0.0000000000000000 0.0000000000000000 1216
56.4179518891075702  -7.1422963524828784 51.0123971888880163 0.0000000000000000 0.0000000000000000 1217
56.4643101074537768  -7.1422963525844452 51.0123971903114040 0.0000000000000000 0.0000000000000000 1218
56.5106683258014328  -7.1422963526847409 51.0123971917169996 0.0000000000000000 0.0000000000000000 1219
56.5570265441505029  -7.1422963527837879 51.0123971931050662 0.0000000000000000 0.0000000000000000 1220
56.6033847625009869  -7.1422963528815959 51.0123971944757884 0.0000000000000000 0.0000000000000000 1221
56.6497429808528636  -7.1422963529781844 51.0123971958294078 0.0000000000000000 0.0000000000000000 1222
56.6961011992061259  -7.1422963530735641 51.0123971971660950 0.0000000000000000 0.0000000000000000 1223
56.7424594175607453  -7.1422963531677546 51.0123971984861271 0.0000000000000000 0.0000000000000000 1224
56.7888176359167005  -7.1422963532607682 51.0123971997896604 0.0000000000000000 0.0000000000000000 1225
56.8351758542739987  -7.1422963533526200 51.0123972010769080 0.0000000000000000 0.0000000000000000 1226
56.8815340726326042  -7.1422963534433270 51.0123972023481116 0.0000000000000000 0.0000000000000000 1227
56.9278922909925171  -7.1422963535328989 51.0123972036034061 0.0000000000000000 0.0000000000000000 1228
56.9742505093537090  -7.1422963536213535 51.0123972048430332 0.0000000000000000 0.0000000000000000 1229
57.0206087277161728  -7.1422963537087032 51.0123972060671846 0.0000000000000000 0.0000000000000000 1230
57.0669669460798872  -7.1422963537949640 51.0123972072760665 0.0000000000000000 0.0000000000000000 1231
57.1133251644448521  -7.1422963538801447 51.0123972084698352 0.0000000000000000 0.0000000000000000 1232
57.1596833828110320  -7.1422963539642632 51.0123972096487179 0.0000000000000000 0.0000000000000000 1233
57.2060416011784270  -7.1422963540473301 51.0123972108128356 0.0000000000000000 0.0000000000000000 1234
57.2523998195470298  -7.1422963541293605 51.0123972119624440 0.0000000000000000 0.0000000000000000 1235
57.2987580379168051  -7.1422963542103677 51.0123972130977137 0.0000000000000000 0.0000000000000000 1236
57.3451162562877457  -7.1422963542903624 51.0123972142187867 0.0000000000000000 0.0000000000000000 1237
57.3914744746598515  -7.1422963543693605 51.0123972153258762 0.0000000000000000 0.0000000000000000 1238
57.4378326930331085  -7.1422963544473674 51.0123972164191315 0.0000000000000000 0.0000000000000000 1239
57.4841909114074809  -7.1422963545244036 51.0123972174987301 0.0000000000000000 0.0000000000000000 1240
57.5305491297829832  -7.1422963546004770 51.0123972185648569 0.0000000000000000 0.0000000000000000 1241
57.5769073481595797  -7.1422963546755991 51.0123972196176538 0.0000000000000000 0.0000000000000000 1242
57.6232655665372704  -7.1422963547497851 51.0123972206573200 0.0000000000000000 0.0000000000000000 1243
57.6696237849160482  -7.1422963548230474 51.0123972216840116 0.0000000000000000 0.0000000000000000 1244
57.7159820032958777  -7.1422963548953895 51.0123972226978637 0.0000000000000000 0.0000000000000000 1245
57.7623402216767801  -7.1422963549668284 51.0123972236990681 0.0000000000000000 0.0000000000000000 1246
57.8086984400587127  -7.1422963550373808 51.0123972246877813 0.0000000000000000 0.0000000000000000 1247
57.8550566584416757  -7.1422963551070477 51.0123972256641309 0.0000000000000000 0.0000000000000000 1248
57.9014148768256547  -7.1422963551758460 51.0123972266282948 0.0000000000000000 0.0000000000000000 1249
57.9477730952106427  -7.1422963552437846 51.0123972275804221 0.0000000000000000 0.0000000000000000 1250
57.9941313135966254  -7.1422963553108758 51.0123972285206477 0.0000000000000000 0.0000000000000000 1251
58.0404895319835887  -7.1422963553771286 51.0123972294491494 0.0000000000000000 0.0000000000000000 1252
58.0868477503715255  -7.1422963554425536 51.0123972303660622 0.0000000000000000 0.0000000000000000 1253
58.1332059687604215  -7.1422963555071632 51.0123972312714997 0.0000000000000000 0.0000000000000000 1254
58.1795641871502696  -7.1422963555709646 51.0123972321656538 0.0000000000000000 0.0000000000000000 1255
58.2259224055410556  -7.1422963556339667 51.0123972330486097 0.0000000000000000 0.0000000000000000 1256
58.2722806239327582  -7.1422963556961871 51.0123972339205665 0.0000000000000000 0.0000000000000000 1257
58.3186388423253916  -7.1422963557576296 51.0123972347816448 0.0000000000000000 0.0000000000000000 1258
58.3649970607189275  -7.1422963558183055 51.0123972356319655 0.0000000000000000 0.0000000000000000 1259
58.4113552791133515  -7.1422963558782211 51.0123972364716565 0.0000000000000000 0.0000000000000000 1260
58.4577134975086636  -7.1422963559373907 51.0123972373008669 0.0000000000000000 0.0000000000000000 1261
58.5040717159048569  -7.1422963559958195 51.0123972381197248 0.0000000000000000 0.0000000000000000 1262
58.5504299343019028  -7.1422963560535191 51.0123972389283438 0.0000000000000000 0.0000000000000000 1263
58.5967881526998156  -7.1422963561104975 51.0123972397268801 0.0000000000000000 0.0000000000000000 1264
58.6431463710985668  -7.1422963561667654 51.0123972405154404 0.0000000000000000 0.0000000000000000 1265
58.6895045894981564  -7.1422963562223316 51.0123972412941598 0.0000000000000000 0.0000000000000000 1266
58.7358628078985632  -7.1422963562772050 51.0123972420631659 0.0000000000000000 0.0000000000000000 1267
58.7822210262998013  -7.1422963563313893 51.0123972428225443 0.0000000000000000 0.0000000000000000 1268
58.8285792447018210  -7.1422963563849002 51.0123972435724511 0.0000000000000000 0.0000000000000000 1269
58.8749374631046578  -7.1422963564377433 51.0123972443130071 0.0000000000000000 0.0000000000000000 1270
58.9212956815082762  -7.1422963564899220 51.0123972450442977 0.0000000000000000 0.0000000000000000 1271
58.9676538999126691  -7.1422963565414550 51.0123972457664792 0.0000000000000000 0.0000000000000000 1272
59.0140121183178437  -7.1422963565923414 51.0123972464796154 0.0000000000000000 0.0000000000000000 1273
59.0603703367237713  -7.1422963566425919 51.0123972471838556 0.0000000000000000 0.0000000000000000 1274
59.1067285551304380  -7.1422963566922180 51.0123972478793206 0.0000000000000000 0.0000000000000000 1275
59.1530867735378649  -7.1422963567412214 51.0123972485660744 0.0000000000000000 0.0000000000000000 1276
59.1994449919460237  -7.1422963567896129 51.0123972492442590 0.0000000000000000 0.0000000000000000 1277
59.2458032103549002  -7.1422963568374023 51.0123972499139953 0.0000000000000000 0.0000000000000000 1278
59.2921614287645014  -7.1422963568845912 51.0123972505753329 0.0000000000000000 0.0000000000000000 1279
59.3385196471748060  -7.1422963569311939 51.0123972512284496 0.0000000000000000 0.0000000000000000 1280
59.3848778655858212  -7.1422963569772149 51.0123972518733950 0.0000000000000000 0.0000000000000000 1281
59.4312360839975256  -7.1422963570226603 51.0123972525102758 0.0000000000000000 0.0000000000000000 1282
59.4775943024099121  -7.1422963570675391 51.0123972531392269 0.0000000000000000 0.0000000000000000 1283
59.5239525208229665  -7.1422963571118583 51.0123972537603265 0.0000000000000000 0.0000000000000000 1284
59.5703107392367031  -7.1422963571556206 51.0123972543736386 0.0000000000000000 0.0000000000000000 1285
59.6166689576511004  -7.1422963571988385 51.0123972549793194 0.0000000000000000 0.0000000000000000 1286
59.6630271760661373  -7.1422963572415181 51.0123972555774401 0.0000000000000000 0.0000000000000000 1287
59.7093853944818349  -7.1422963572836640 51.0123972561680858 0.0000000000000000 0.0000000000000000 1288
59.7557436128981578  -7.1422963573252831 51.0123972567513491 0.0000000000000000 0.0000000000000000 1289
