 # inv_temp, global_norm, global_1st_norm, step_i 
22.2983478075897601 2.6963880623467946 92.4595931292866595 481
22.3447055502440755 2.6963881316533627 92.4595931292866595 482
22.3910632978525470 2.6963882000703845 92.4595931292866595 483
22.4374210503647866 2.6963882676094904 92.4595931292866595 484
22.4837788077309142 2.6963883342821569 92.4595931292866595 485
22.5301365699015470 2.6963884000997043 92.4595931292866595 486
22.5764943368277891 2.6963884650733014 92.4595931292866595 487
22.6228521084612240 2.6963885292139653 92.4595931292866595 488
22.6692098847539505 2.6963885925325677 92.4595931292866595 489
22.7155676656585044 2.6963886550398297 92.4595931292866595 490
22.7619254511279294 2.6963887167463341 92.4595931292866595 491
22.8082832411157099 2.6963887776625146 92.4595931292866595 492
22.8546410355758098 2.6963888377986729 92.4595931292866595 493
22.9009988344626514 2.6963888971649657 92.4595931292866595 494
22.9473566377311080 2.6963889557714169 92.4595931292866595 495
22.9937144453365008 2.6963890136279169 92.4595931292866595 496
23.0400722572346055 2.6963890707442220 92.4595931292866595 497
23.0864300733816243 2.6963891271299580 92.4595931292866595 498
23.1327878937342142 2.6963891827946238 92.4595931292866595 499
23.1791457182494440 2.6963892377475891 92.4595931292866595 500
23.2255035468848341 2.6963892919981003 92.4595931292866595 501
23.2718613795983096 2.6963893455552808 92.4595931292866595 502
23.3182192163482220 2.6963893984281300 92.4595931292866595 503
23.3645770570933422 2.6963894506255293 92.4595931292866595 504
23.4109349017928459 2.6963895021562418 92.4595931292866595 505
23.4572927504063173 2.6963895530289133 92.4595931292866595 506
23.5036506028937566 2.6963896032520749 92.4595931292866595 507
23.5500084592155403 2.6963896528341440 92.4595931292866595 508
23.5963663193324606 2.6963897017834269 92.4595931292866595 509
23.6427241832056936 2.6963897501081187 92.4595931292866595 510
23.6890820507967987 2.6963897978163063 92.4595931292866595 511
23.7354399220677266 2.6963898449159696 92.4595931292866595 512
23.7817977969808005 2.6963898914149809 92.4595931292866595 513
23.8281556754987314 2.6963899373211113 92.4595931292866595 514
23.8745135575845886 2.6963899826420255 92.4595931292866595 515
23.9208714432018255 2.6963900273852914 92.4595931292866595 516
23.9672293323142434 2.6963900715583700 92.4595931292866595 517
24.0135872248860238 2.6963901151686307 92.4595931292866595 518
24.0599451208816930 2.6963901582233412 92.4595931292866595 519
24.1063030202661359 2.6963902007296738 92.4595931292866595 520
24.1526609230045892 2.6963902426947075 92.4595931292866595 521
24.1990188290626449 2.6963902841254273 92.4595931292866595 522
24.2453767384062182 2.6963903250287244 92.4595931292866595 523
24.2917346510015832 2.6963903654114021 92.4595931292866595 524
24.3380925668153516 2.6963904052801717 92.4595931292866595 525
24.3844504858144653 2.6963904446416564 92.4595931292866595 526
24.4308084079661860 2.6963904835023951 92.4595931292866595 527
24.4771663332381237 2.6963905218688353 92.4595931292866595 528
24.5235242615982010 2.6963905597473441 92.4595931292866595 529
24.5698821930146636 2.6963905971442048 92.4595931292866595 530
24.6162401274560629 2.6963906340656139 92.4595931292866595 531
24.6625980648912986 2.6963906705176925 92.4595931292866595 532
24.7089560052895472 2.6963907065064756 92.4595931292866595 533
24.7553139486203158 2.6963907420379241 92.4595931292866595 534
24.8016718948534027 2.6963907771179167 92.4595931292866595 535
24.8480298439589191 2.6963908117522570 92.4595931292866595 536
24.8943877959072779 2.6963908459466732 92.4595931292866595 537
24.9407457506691763 2.6963908797068159 92.4595931292866595 538
24.9871037082156207 2.6963909130382642 92.4595931292866595 539
25.0334616685178943 2.6963909459465225 92.4595931292866595 540
25.0798196315475757 2.6963909784370252 92.4595931292866595 541
25.1261775972765378 2.6963910105151334 92.4595931292866595 542
25.1725355656769203 2.6963910421861392 92.4595931292866595 543
25.2188935367211471 2.6963910734552656 92.4595931292866595 544
25.2652515103819262 2.6963911043276667 92.4595931292866595 545
25.3116094866322356 2.6963911348084304 92.4595931292866595 546
25.3579674654453235 2.6963911649025776 92.4595931292866595 547
25.4043254467947044 2.6963911946150629 92.4595931292866595 548
25.4506834306541734 2.6963912239507781 92.4595931292866595 549
25.4970414169977708 2.6963912529145495 92.4595931292866595 550
25.5433994057998106 2.6963912815111413 92.4595931292866595 551
25.5897573970348624 2.6963913097452563 92.4595931292866595 552
25.6361153906777446 2.6963913376215336 92.4595931292866595 553
25.6824733867035455 2.6963913651445552 92.4595931292866595 554
25.7288313850875845 2.6963913923188412 92.4595931292866595 555
25.7751893858054473 2.6963914191488541 92.4595931292866595 556
25.8215473888329505 2.6963914456389966 92.4595931292866595 557
25.8679053941461774 2.6963914717936168 92.4595931292866595 558
25.9142634017214171 2.6963914976170047 92.4595931292866595 559
25.9606214115352323 2.6963915231133937 92.4595931292866595 560
26.0069794235643990 2.6963915482869649 92.4595931292866595 561
26.0533374377859488 2.6963915731418426 92.4595931292866595 562
26.0996954541771231 2.6963915976820982 92.4595931292866595 563
26.1460534727154084 2.6963916219117521 92.4595931292866595 564
26.1924114933785113 2.6963916458347694 92.4595931292866595 565
26.2387695161443624 2.6963916694550667 92.4595931292866595 566
26.2851275409911267 2.6963916927765079 92.4595931292866595 567
26.3314855678971753 2.6963917158029078 92.4595931292866595 568
26.3778435968411102 2.6963917385380314 92.4595931292866595 569
26.4242016278017360 2.6963917609855961 92.4595931292866595 570
26.4705596607580951 2.6963917831492688 92.4595931292866595 571
26.5169176956894148 2.6963918050326714 92.4595931292866595 572
26.5632757325751498 2.6963918266393767 92.4595931292866595 573
26.6096337713949609 2.6963918479729148 92.4595931292866595 574
26.6559918121287076 2.6963918690367650 92.4595931292866595 575
26.7023498547564593 2.6963918898343668 92.4595931292866595 576
26.7487078992584877 2.6963919103691114 92.4595931292866595 577
26.7950659456152636 2.6963919306443493 92.4595931292866595 578
26.8414239938074566 2.6963919506633856 92.4595931292866595 579
26.8877820438159283 2.6963919704294823 92.4595931292866595 580
26.9341400956217427 2.6963919899458619 92.4595931292866595 581
26.9804981492061451 2.6963920092157032 92.4595931292866595 582
27.0268562045505831 2.6963920282421450 92.4595931292866595 583
27.0732142616366893 2.6963920470282838 92.4595931292866595 584
27.1195723204462666 2.6963920655771796 92.4595931292866595 585
27.1659303809613277 2.6963920838918489 92.4595931292866595 586
27.2122884431640628 2.6963921019752743 92.4595931292866595 587
27.2586465070368256 2.6963921198303940 92.4595931292866595 588
27.3050045725621686 2.6963921374601139 92.4595931292866595 589
27.3513626397228080 2.6963921548672984 92.4595931292866595 590
27.3977207085016516 2.6963921720547774 92.4595931292866595 591
27.4440787788817673 2.6963921890253442 92.4595931292866595 592
27.4904368508464003 2.6963922057817546 92.4595931292866595 593
27.5367949243789667 2.6963922223267311 92.4595931292866595 594
27.5831529994630600 2.6963922386629600 92.4595931292866595 595
27.6295110760824230 2.6963922547930923 92.4595931292866595 596
27.6758691542209760 2.6963922707197465 92.4595931292866595 597
27.7222272338627995 2.6963922864455068 92.4595931292866595 598
27.7685853149921407 2.6963923019729243 92.4595931292866595 599
27.8149433975934066 2.6963923173045172 92.4595931292866595 600
27.8613014816511644 2.6963923324427719 92.4595931292866595 601
27.9076595671501302 2.6963923473901414 92.4595931292866595 602
27.9540176540751801 2.6963923621490484 92.4595931292866595 603
28.0003757424113573 2.6963923767218860 92.4595931292866595 604
28.0467338321438433 2.6963923911110128 92.4595931292866595 605
28.0930919232579726 2.6963924053187611 92.4595931292866595 606
28.1394500157392358 2.6963924193474305 92.4595931292866595 607
28.1858081095732729 2.6963924331992923 92.4595931292866595 608
28.2321662047458553 2.6963924468765890 92.4595931292866595 609
28.2785243012429213 2.6963924603815337 92.4595931292866595 610
28.3248823990505443 2.6963924737163119 92.4595931292866595 611
28.3712404981549362 2.6963924868830791 92.4595931292866595 612
28.4175985985424546 2.6963924998839670 92.4595931292866595 613
28.4639567001995921 2.6963925127210753 92.4595931292866595 614
28.5103148031129940 2.6963925253964813 92.4595931292866595 615
28.5566729072694265 2.6963925379122329 92.4595931292866595 616
28.6030310126557907 2.6963925502703523 92.4595931292866595 617
28.6493891192591477 2.6963925624728371 92.4595931292866595 618
28.6957472270666543 2.6963925745216568 92.4595931292866595 619
28.7421053360656202 2.6963925864187588 92.4595931292866595 620
28.7884634462434903 2.6963925981660628 92.4595931292866595 621
28.8348215575878335 2.6963926097654678 92.4595931292866595 622
28.8811796700863326 2.6963926212188425 92.4595931292866595 623
28.9275377837268195 2.6963926325280383 92.4595931292866595 624
28.9738958984972328 2.6963926436948782 92.4595931292866595 625
29.0202540143856496 2.6963926547211643 92.4595931292866595 626
29.0666121313802535 2.6963926656086747 92.4595931292866595 627
29.1129702494693738 2.6963926763591659 92.4595931292866595 628
29.1593283686414289 2.6963926869743697 92.4595931292866595 629
29.2056864888849894 2.6963926974559991 92.4595931292866595 630
29.2520446101887153 2.6963927078057428 92.4595931292866595 631
29.2984027325413976 2.6963927180252680 92.4595931292866595 632
29.3447608559319448 2.6963927281162223 92.4595931292866595 633
29.3911189803493755 2.6963927380802302 92.4595931292866595 634
29.4374771057828184 2.6963927479188978 92.4595931292866595 635
29.4838352322215229 2.6963927576338089 92.4595931292866595 636
29.5301933596548345 2.6963927672265267 92.4595931292866595 637
29.5765514880722371 2.6963927766985978 92.4595931292866595 638
29.6229096174632929 2.6963927860515451 92.4595931292866595 639
29.6692677478176812 2.6963927952868731 92.4595931292866595 640
29.7156258791251950 2.6963928044060705 92.4595931292866595 641
29.7619840113757341 2.6963928134106019 92.4595931292866595 642
29.8083421445592833 2.6963928223019167 92.4595931292866595 643
29.8547002786659625 2.6963928310814458 92.4595931292866595 644
29.9010584136859627 2.6963928397505983 92.4595931292866595 645
29.9474165496095992 2.6963928483107718 92.4595931292866595 646
29.9937746864272761 2.6963928567633388 92.4595931292866595 647
30.0401328241294934 2.6963928651096598 92.4595931292866595 648
30.0864909627068648 2.6963928733510767 92.4595931292866595 649
30.1328491021500824 2.6963928814889120 92.4595931292866595 650
30.1792072424499516 2.6963928895244744 92.4595931292866595 651
30.2255653835973703 2.6963928974590536 92.4595931292866595 652
30.2719235255833183 2.6963929052939259 92.4595931292866595 653
30.3182816683988783 2.6963929130303477 92.4595931292866595 654
30.3646398120352288 2.6963929206695614 92.4595931292866595 655
30.4109979564836337 2.6963929282127945 92.4595931292866595 656
30.4573561017354457 2.6963929356612568 92.4595931292866595 657
30.5037142477821206 2.6963929430161446 92.4595931292866595 658
30.5500723946151851 2.6963929502786379 92.4595931292866595 659
30.5964305422262690 2.6963929574499010 92.4595931292866595 660
30.6427886906070768 2.6963929645310860 92.4595931292866595 661
30.6891468397494123 2.6963929715233288 92.4595931292866595 662
30.7355049896451540 2.6963929784277489 92.4595931292866595 663
30.7818631402862728 2.6963929852454558 92.4595931292866595 664
30.8282212916648106 2.6963929919775409 92.4595931292866595 665
30.8745794437729053 2.6963929986250856 92.4595931292866595 666
30.9209375966027729 2.6963930051891536 92.4595931292866595 667
30.9672957501467110 2.6963930116707981 92.4595931292866595 668
31.0136539043970956 2.6963930180710576 92.4595931292866595 669
31.0600120593463842 2.6963930243909586 92.4595931292866595 670
31.1063702149871055 2.6963930306315116 92.4595931292866595 671
31.1527283713118770 2.6963930367937179 92.4595931292866595 672
31.1990865283133907 2.6963930428785647 92.4595931292866595 673
31.2454446859844062 2.6963930488870265 92.4595931292866595 674
31.2918028443177718 2.6963930548200650 92.4595931292866595 675
31.3381610033064000 2.6963930606786302 92.4595931292866595 676
31.3845191629432883 2.6963930664636613 92.4595931292866595 677
31.4308773232214946 2.6963930721760829 92.4595931292866595 678
31.4772354841341553 2.6963930778168108 92.4595931292866595 679
31.5235936456744810 2.6963930833867469 92.4595931292866595 680
31.5699518078357464 2.6963930888867829 92.4595931292866595 681
31.6163099706113044 2.6963930943177985 92.4595931292866595 682
31.6626681339945790 2.6963930996806638 92.4595931292866595 683
31.7090262979790545 2.6963931049762353 92.4595931292866595 684
31.7553844625582862 2.6963931102053618 92.4595931292866595 685
31.8017426277258970 2.6963931153688776 92.4595931292866595 686
31.8481007934755809 2.6963931204676101 92.4595931292866595 687
31.8944589598010921 2.6963931255023743 92.4595931292866595 688
31.9408171266962562 2.6963931304739752 92.4595931292866595 689
31.9871752941549623 2.6963931353832078 92.4595931292866595 690
32.0335334621711567 2.6963931402308559 92.4595931292866595 691
32.0798916307388495 2.6963931450176957 92.4595931292866595 692
32.1262497998521326 2.6963931497444920 92.4595931292866595 693
32.1726079695051439 2.6963931544119992 92.4595931292866595 694
32.2189661396920712 2.6963931590209649 92.4595931292866595 695
32.2653243104071876 2.6963931635721239 92.4595931292866595 696
32.3116824816448158 2.6963931680662041 92.4595931292866595 697
32.3580406533993283 2.6963931725039232 92.4595931292866595 698
32.4043988256651829 2.6963931768859899 92.4595931292866595 699
32.4507569984368729 2.6963931812131054 92.4595931292866595 700
32.4971151717089484 2.6963931854859586 92.4595931292866595 701
32.5434733454760377 2.6963931897052333 92.4595931292866595 702
32.5898315197328046 2.6963931938716033 92.4595931292866595 703
32.6361896944739840 2.6963931979857323 92.4595931292866595 704
32.6825478696943463 2.6963932020482790 92.4595931292866595 705
32.7289060453887402 2.6963932060598910 92.4595931292866595 706
32.7752642215520567 2.6963932100212076 92.4595931292866595 707
32.8216223981792439 2.6963932139328630 92.4595931292866595 708
32.8679805752652996 2.6963932177954808 92.4595931292866595 709
32.9143387528052784 2.6963932216096760 92.4595931292866595 710
32.9606969307942848 2.6963932253760587 92.4595931292866595 711
33.0070551092274798 2.6963932290952295 92.4595931292866595 712
33.0534132881000673 2.6963932327677815 92.4595931292866595 713
33.0997714674073080 2.6963932363943006 92.4595931292866595 714
33.1461296471444982 2.6963932399753650 92.4595931292866595 715
33.1924878273070192 2.6963932435115461 92.4595931292866595 716
33.2388460078902597 2.6963932470034075 92.4595931292866595 717
33.2852041888896863 2.6963932504515067 92.4595931292866595 718
33.3315623703007944 2.6963932538563933 92.4595931292866595 719
33.3779205521191500 2.6963932572186091 92.4595931292866595 720
33.4242787343403336 2.6963932605386920 92.4595931292866595 721
33.4706369169599967 2.6963932638171695 92.4595931292866595 722
33.5169950999738333 2.6963932670545647 92.4595931292866595 723
33.5633532833775803 2.6963932702513942 92.4595931292866595 724
33.6097114671670312 2.6963932734081673 92.4595931292866595 725
33.6560696513379938 2.6963932765253862 92.4595931292866595 726
33.7024278358863398 2.6963932796035484 92.4595931292866595 727
33.7487860208079979 2.6963932826431445 92.4595931292866595 728
33.7951442060989180 2.6963932856446577 92.4595931292866595 729
33.8415023917550997 2.6963932886085678 92.4595931292866595 730
33.8878605777725923 2.6963932915353457 92.4595931292866595 731
33.9342187641474808 2.6963932944254578 92.4595931292866595 732
33.9805769508758857 2.6963932972793647 92.4595931292866595 733
34.0269351379539842 2.6963933000975211 92.4595931292866595 734
34.0732933253779748 2.6963933028803755 92.4595931292866595 735
34.1196515131441132 2.6963933056283707 92.4595931292866595 736
34.1660097012486901 2.6963933083419449 92.4595931292866595 737
34.2123678896880392 2.6963933110215295 92.4595931292866595 738
34.2587260784585155 2.6963933136675520 92.4595931292866595 739
34.3050842675565235 2.6963933162804326 92.4595931292866595 740
34.3514424569785248 2.6963933188605882 92.4595931292866595 741
34.3978006467209880 2.6963933214084284 92.4595931292866595 742
34.4441588367804385 2.6963933239243603 92.4595931292866595 743
34.4905170271534303 2.6963933264087827 92.4595931292866595 744
34.5368752178365597 2.6963933288620918 92.4595931292866595 745
34.5832334088264517 2.6963933312846775 92.4595931292866595 746
34.6295916001197739 2.6963933336769261 92.4595931292866595 747
34.6759497917132435 2.6963933360392178 92.4595931292866595 748
34.7223079836035637 2.6963933383719279 92.4595931292866595 749
34.7686661757875370 2.6963933406754288 92.4595931292866595 750
34.8150243682619589 2.6963933429500857 92.4595931292866595 751
34.8613825610236532 2.6963933451962609 92.4595931292866595 752
34.9077407540695219 2.6963933474143116 92.4595931292866595 753
34.9540989473964530 2.6963933496045907 92.4595931292866595 754
35.0004571410013838 2.6963933517674468 92.4595931292866595 755
35.0468153348813090 2.6963933539032232 92.4595931292866595 756
35.0931735290332085 2.6963933560122597 92.4595931292866595 757
35.1395317234541267 2.6963933580948920 92.4595931292866595 758
35.1858899181411431 2.6963933601514518 92.4595931292866595 759
35.2322481130913445 2.6963933621822647 92.4595931292866595 760
35.2786063083018746 2.6963933641876543 92.4595931292866595 761
35.3249645037698770 2.6963933661679396 92.4595931292866595 762
35.3713226994925662 2.6963933681234344 92.4595931292866595 763
35.4176808954671500 2.6963933700544516 92.4595931292866595 764
35.4640390916908785 2.6963933719612960 92.4595931292866595 765
35.5103972881610446 2.6963933738442716 92.4595931292866595 766
35.5567554848749410 2.6963933757036771 92.4595931292866595 767
35.6031136818299245 2.6963933775398097 92.4595931292866595 768
35.6494718790233591 2.6963933793529589 92.4595931292866595 769
35.6958300764526371 2.6963933811434142 92.4595931292866595 770
35.7421882741151791 2.6963933829114595 92.4595931292866595 771
35.7885464720084485 2.6963933846573767 92.4595931292866595 772
35.8349046701299088 2.6963933863814415 92.4595931292866595 773
35.8812628684770800 2.6963933880839295 92.4595931292866595 774
35.9276210670474896 2.6963933897651104 92.4595931292866595 775
35.9739792658386932 2.6963933914252514 92.4595931292866595 776
36.0203374648482821 2.6963933930646156 92.4595931292866595 777
36.0666956640738618 2.6963933946834637 92.4595931292866595 778
36.1130538635130733 2.6963933962820543 92.4595931292866595 779
36.1594120631635789 2.6963933978606387 92.4595931292866595 780
36.2057702630230622 2.6963933994194695 92.4595931292866595 781
36.2521284630892424 2.6963934009587938 92.4595931292866595 782
36.2984866633598457 2.6963934024788561 92.4595931292866595 783
36.3448448638326482 2.6963934039798971 92.4595931292866595 784
36.3912030645054188 2.6963934054621559 92.4595931292866595 785
36.4375612653759831 2.6963934069258673 92.4595931292866595 786
36.4839194664421669 2.6963934083712648 92.4595931292866595 787
36.5302776677018315 2.6963934097985760 92.4595931292866595 788
36.5766358691528382 2.6963934112080294 92.4595931292866595 789
36.6229940707931050 2.6963934125998472 92.4595931292866595 790
36.6693522726205572 2.6963934139742518 92.4595931292866595 791
36.7157104746331413 2.6963934153314599 92.4595931292866595 792
36.7620686768288181 2.6963934166716883 92.4595931292866595 793
36.8084268792055767 2.6963934179951483 92.4595931292866595 794
36.8547850817614489 2.6963934193020513 92.4595931292866595 795
36.9011432844944522 2.6963934205926043 92.4595931292866595 796
36.9475014874026471 2.6963934218670111 92.4595931292866595 797
36.9938596904841077 2.6963934231254756 92.4595931292866595 798
37.0402178937369371 2.6963934243681966 92.4595931292866595 799
37.0865760971592451 2.6963934255953705 92.4595931292866595 800
37.1329343007491772 2.6963934268071941 92.4595931292866595 801
37.1792925045048861 2.6963934280038573 92.4595931292866595 802
37.2256507084245598 2.6963934291855516 92.4595931292866595 803
37.2720089125063794 2.6963934303524644 92.4595931292866595 804
37.3183671167485684 2.6963934315047795 92.4595931292866595 805
37.3647253211493720 2.6963934326426817 92.4595931292866595 806
37.4110835257070349 2.6963934337663495 92.4595931292866595 807
37.4574417304198448 2.6963934348759633 92.4595931292866595 808
37.5037999352860751 2.6963934359716961 92.4595931292866595 809
37.5501581403040561 2.6963934370537248 92.4595931292866595 810
37.5965163454721107 2.6963934381222199 92.4595931292866595 811
37.6428745507885907 2.6963934391773496 92.4595931292866595 812
37.6892327562518474 2.6963934402192828 92.4595931292866595 813
37.7355909618602752 2.6963934412481843 92.4595931292866595 814
37.7819491676122823 2.6963934422642177 92.4595931292866595 815
37.8283073735062700 2.6963934432675427 92.4595931292866595 816
37.8746655795406895 2.6963934442583204 92.4595931292866595 817
37.9210237857139845 2.6963934452367058 92.4595931292866595 818
37.9673819920246274 2.6963934462028560 92.4595931292866595 819
38.0137401984711047 2.6963934471569226 92.4595931292866595 820
38.0600984050519173 2.6963934480990583 92.4595931292866595 821
38.1064566117655801 2.6963934490294106 92.4595931292866595 822
38.1528148186106364 2.6963934499481295 92.4595931292866595 823
38.1991730255856226 2.6963934508553580 92.4595931292866595 824
38.2455312326891246 2.6963934517512418 92.4595931292866595 825
38.2918894399197072 2.6963934526359226 92.4595931292866595 826
38.3382476472759777 2.6963934535095397 92.4595931292866595 827
38.3846058547565434 2.6963934543722323 92.4595931292866595 828
38.4309640623600330 2.6963934552241375 92.4595931292866595 829
38.4773222700850894 2.6963934560653899 92.4595931292866595 830
38.5236804779303696 2.6963934568961223 92.4595931292866595 831
38.5700386858945521 2.6963934577164679 92.4595931292866595 832
38.6163968939763080 2.6963934585265545 92.4595931292866595 833
38.6627551021743443 2.6963934593265124 92.4595931292866595 834
38.7091133104873890 2.6963934601164676 92.4595931292866595 835
38.7554715189141490 2.6963934608965450 92.4595931292866595 836
38.8018297274533808 2.6963934616668692 92.4595931292866595 837
38.8481879361038480 2.6963934624275616 92.4595931292866595 838
38.8945461448643002 2.6963934631787421 92.4595931292866595 839
38.9409043537335293 2.6963934639205314 92.4595931292866595 840
38.9872625627103346 2.6963934646530450 92.4595931292866595 841
39.0336207717935224 2.6963934653764006 92.4595931292866595 842
39.0799789809819202 2.6963934660907123 92.4595931292866595 843
39.1263371902743557 2.6963934667960929 92.4595931292866595 844
39.1726953996696849 2.6963934674926544 92.4595931292866595 845
39.2190536091667639 2.6963934681805082 92.4595931292866595 846
39.2654118187644627 2.6963934688597608 92.4595931292866595 847
39.3117700284616660 2.6963934695305221 92.4595931292866595 848
39.3581282382572795 2.6963934701928975 92.4595931292866595 849
39.4044864481502159 2.6963934708469917 92.4595931292866595 850
39.4508446581393812 2.6963934714929092 92.4595931292866595 851
39.4972028682237237 2.6963934721307505 92.4595931292866595 852
39.5435610784021776 2.6963934727606187 92.4595931292866595 853
39.5899192886737055 2.6963934733826127 92.4595931292866595 854
39.6362774990372770 2.6963934739968312 92.4595931292866595 855
39.6826357094918620 2.6963934746033700 92.4595931292866595 856
39.7289939200364444 2.6963934752023282 92.4595931292866595 857
39.7753521306700506 2.6963934757937973 92.4595931292866595 858
39.8217103413916789 2.6963934763778736 92.4595931292866595 859
39.8680685522003486 2.6963934769546478 92.4595931292866595 860
39.9144267630951006 2.6963934775242135 92.4595931292866595 861
39.9607849740749685 2.6963934780866574 92.4595931292866595 862
40.0071431851390216 2.6963934786420722 92.4595931292866595 863
40.0535013962863147 2.6963934791905433 92.4595931292866595 864
40.0998596075159242 2.6963934797321585 92.4595931292866595 865
40.1462178188269476 2.6963934802670040 92.4595931292866595 866
40.1925760302184614 2.6963934807951642 92.4595931292866595 867
40.2389342416895772 2.6963934813167216 92.4595931292866595 868
40.2852924532394212 2.6963934818317603 92.4595931292866595 869
40.3316506648671051 2.6963934823403615 92.4595931292866595 870
40.3780088765717693 2.6963934828426050 92.4595931292866595 871
40.4243670883525539 2.6963934833385710 92.4595931292866595 872
40.4707253002086134 2.6963934838283383 92.4595931292866595 873
40.5170835121391235 2.6963934843119830 92.4595931292866595 874
40.5634417241432317 2.6963934847895832 92.4595931292866595 875
40.6097999362201350 2.6963934852612135 92.4595931292866595 876
40.6561581483690233 2.6963934857269503 92.4595931292866595 877
40.7025163605890867 2.6963934861868641 92.4595931292866595 878
40.7488745728795436 2.6963934866410311 92.4595931292866595 879
40.7952327852395982 2.6963934870895212 92.4595931292866595 880
40.8415909976684830 2.6963934875324056 92.4595931292866595 881
40.8879492101654307 2.6963934879697553 92.4595931292866595 882
40.9343074227296881 2.6963934884016387 92.4595931292866595 883
40.9806656353604879 2.6963934888281242 92.4595931292866595 884
41.0270238480571123 2.6963934892492794 92.4595931292866595 885
41.0733820608188083 2.6963934896651716 92.4595931292866595 886
41.1197402736448581 2.6963934900758657 92.4595931292866595 887
41.1660984865345441 2.6963934904814271 92.4595931292866595 888
41.2124566994871628 2.6963934908819200 92.4595931292866595 889
41.2588149125020038 2.6963934912774077 92.4595931292866595 890
41.3051731255783707 2.6963934916679526 92.4595931292866595 891
41.3515313387155814 2.6963934920536174 92.4595931292866595 892
41.3978895519129608 2.6963934924344617 92.4595931292866595 893
41.4442477651698411 2.6963934928105466 92.4595931292866595 894
41.4906059784855401 2.6963934931819322 92.4595931292866595 895
41.5369641918594255 2.6963934935486762 92.4595931292866595 896
41.5833224052908221 2.6963934939108372 92.4595931292866595 897
41.6296806187791120 2.6963934942684720 92.4595931292866595 898
41.6760388323236413 2.6963934946216379 92.4595931292866595 899
41.7223970459237918 2.6963934949703900 92.4595931292866595 900
41.7687552595789384 2.6963934953147843 92.4595931292866595 901
41.8151134732884771 2.6963934956548750 92.4595931292866595 902
41.8614716870517753 2.6963934959907148 92.4595931292866595 903
41.9078299008682578 2.6963934963223593 92.4595931292866595 904
41.9541881147373203 2.6963934966498586 92.4595931292866595 905
42.0005463286583662 2.6963934969732657 92.4595931292866595 906
42.0469045426308341 2.6963934972926316 92.4595931292866595 907
42.0932627566541342 2.6963934976080064 92.4595931292866595 908
42.1396209707276981 2.6963934979194404 92.4595931292866595 909
42.1859791848509715 2.6963934982269828 92.4595931292866595 910
42.2323373990233932 2.6963934985306821 92.4595931292866595 911
42.2786956132444161 2.6963934988305871 92.4595931292866595 912
42.3250538275135000 2.6963934991267440 92.4595931292866595 913
42.3714120418300908 2.6963934994192003 92.4595931292866595 914
42.4177702561936769 2.6963934997080026 92.4595931292866595 915
42.4641284706037112 2.6963934999931958 92.4595931292866595 916
42.5104866850596963 2.6963935002748256 92.4595931292866595 917
42.5568448995610993 2.6963935005529365 92.4595931292866595 918
42.6032031141074228 2.6963935008275719 92.4595931292866595 919
42.6495613286981694 2.6963935010987767 92.4595931292866595 920
42.6959195433328134 2.6963935013665914 92.4595931292866595 921
42.7422777580108857 2.6963935016310612 92.4595931292866595 922
42.7886359727319103 2.6963935018922260 92.4595931292866595 923
42.8349941874953757 2.6963935021501269 92.4595931292866595 924
42.8813524023008270 2.6963935024048062 92.4595931292866595 925
42.9277106171477882 2.6963935026563033 92.4595931292866595 926
42.9740688320357975 2.6963935029046575 92.4595931292866595 927
43.0204270469643859 2.6963935031499093 92.4595931292866595 928
43.0667852619331057 2.6963935033920965 92.4595931292866595 929
43.1131434769414952 2.6963935036312576 92.4595931292866595 930
43.1595016919891350 2.6963935038674309 92.4595931292866595 931
43.2058599070755562 2.6963935041006528 92.4595931292866595 932
43.2522181222003397 2.6963935043309619 92.4595931292866595 933
43.2985763373630519 2.6963935045583924 92.4595931292866595 934
43.3449345525632594 2.6963935047829817 92.4595931292866595 935
43.3912927678005573 2.6963935050047652 92.4595931292866595 936
43.4376509830745192 2.6963935052237780 92.4595931292866595 937
43.4840091983847259 2.6963935054400534 92.4595931292866595 938
43.5303674137307866 2.6963935056536279 92.4595931292866595 939
43.5767256291122891 2.6963935058645334 92.4595931292866595 940
43.6230838445288356 2.6963935060728037 92.4595931292866595 941
43.6694420599800281 2.6963935062784730 92.4595931292866595 942
43.7158002754654902 2.6963935064815718 92.4595931292866595 943
43.7621584909848309 2.6963935066821332 92.4595931292866595 944
43.8085167065376595 2.6963935068801894 92.4595931292866595 945
43.8548749221236136 2.6963935070757712 92.4595931292866595 946
43.9012331377423166 2.6963935072689091 92.4595931292866595 947
43.9475913533933991 2.6963935074596344 92.4595931292866595 948
43.9939495690764915 2.6963935076479766 92.4595931292866595 949
44.0403077847912456 2.6963935078339665 92.4595931292866595 950
44.0866660005372921 2.6963935080176320 92.4595931292866595 951
44.1330242163142827 2.6963935081990034 92.4595931292866595 952
44.1793824321218764 2.6963935083781085 92.4595931292866595 953
44.2257406479597250 2.6963935085549768 92.4595931292866595 954
44.2720988638274875 2.6963935087296349 92.4595931292866595 955
44.3184570797248298 2.6963935089021120 92.4595931292866595 956
44.3648152956514110 2.6963935090724327 92.4595931292866595 957
44.4111735116069184 2.6963935092406270 92.4595931292866595 958
44.4575317275910038 2.6963935094067195 92.4595931292866595 959
44.5038899436033617 2.6963935095707376 92.4595931292866595 960
44.5502481596436652 2.6963935097327059 92.4595931292866595 961
