 # inv_temp, global_norm, global_1st_norm, step_i 
44.5966071684963197 2.6963934615046159 92.4972112746689135 962
44.6429653754909879 2.6963934622676984 92.4972112746689135 963
44.6893235826164315 2.6963934630212330 92.4972112746689135 964
44.7356817898711725 2.6963934637653377 92.4972112746689135 965
44.7820399972537402 2.6963934645001331 92.4972112746689135 966
44.8283982047626921 2.6963934652257335 92.4972112746689135 967
44.8747564123966143 2.6963934659422550 92.4972112746689135 968
44.9211146201540785 2.6963934666498117 92.4972112746689135 969
44.9674728280336780 2.6963934673485150 92.4972112746689135 970
45.0138310360340483 2.6963934680384765 92.4972112746689135 971
45.0601892441538254 2.6963934687198061 92.4972112746689135 972
45.1065474523916379 2.6963934693926115 92.4972112746689135 973
45.1529056607461641 2.6963934700569987 92.4972112746689135 974
45.1992638692160895 2.6963934707130743 92.4972112746689135 975
45.2456220778000997 2.6963934713609423 92.4972112746689135 976
45.2919802864969014 2.6963934720007039 92.4972112746689135 977
45.3383384953052229 2.6963934726324639 92.4972112746689135 978
45.3846967042237850 2.6963934732563186 92.4972112746689135 979
45.4310549132513657 2.6963934738723707 92.4972112746689135 980
45.4774131223867144 2.6963934744807148 92.4972112746689135 981
45.5237713316286161 2.6963934750814498 92.4972112746689135 982
45.5701295409758629 2.6963934756746695 92.4972112746689135 983
45.6164877504272610 2.6963934762604693 92.4972112746689135 984
45.6628459599816310 2.6963934768389404 92.4972112746689135 985
45.7092041696378075 2.6963934774101763 92.4972112746689135 986
45.7555623793946253 2.6963934779742664 92.4972112746689135 987
45.8019205892509618 2.6963934785313013 92.4972112746689135 988
45.8482787992056799 2.6963934790813679 92.4972112746689135 989
45.8946370092576714 2.6963934796245552 92.4972112746689135 990
45.9409952194058278 2.6963934801609479 92.4972112746689135 991
45.9873534296490476 2.6963934806906313 92.4972112746689135 992
46.0337116399862722 2.6963934812136903 92.4972112746689135 993
46.0800698504164359 2.6963934817302069 92.4972112746689135 994
46.1264280609384656 2.6963934822402638 92.4972112746689135 995
46.1727862715513311 2.6963934827439404 92.4972112746689135 996
46.2191444822540092 2.6963934832413190 92.4972112746689135 997
46.2655026930454767 2.6963934837324768 92.4972112746689135 998
46.3118609039247247 2.6963934842174915 92.4972112746689135 999
46.3582191148907512 2.6963934846964399 92.4972112746689135 1000
46.4045773259425829 2.6963934851694003 92.4972112746689135 1001
46.4509355370792321 2.6963934856364440 92.4972112746689135 1002
46.4972937482997466 2.6963934860976480 92.4972112746689135 1003
46.5436519596031744 2.6963934865530841 92.4972112746689135 1004
46.5900101709885774 2.6963934870028248 92.4972112746689135 1005
46.6363683824550179 2.6963934874469415 92.4972112746689135 1006
46.6827265940015721 2.6963934878855040 92.4972112746689135 1007
46.7290848056273376 2.6963934883185829 92.4972112746689135 1008
46.7754430173314262 2.6963934887462462 92.4972112746689135 1009
46.8218012291129284 2.6963934891685608 92.4972112746689135 1010
46.8681594409709632 2.6963934895855952 92.4972112746689135 1011
46.9145176529046850 2.6963934899974151 92.4972112746689135 1012
46.9608758649132128 2.6963934904040849 92.4972112746689135 1013
47.0072340769957080 2.6963934908056699 92.4972112746689135 1014
47.0535922891513252 2.6963934912022340 92.4972112746689135 1015
47.0999505013792330 2.6963934915938386 92.4972112746689135 1016
47.1463087136786143 2.6963934919805475 92.4972112746689135 1017
47.1926669260486520 2.6963934923624207 92.4972112746689135 1018
47.2390251384885431 2.6963934927395199 92.4972112746689135 1019
47.2853833509974990 2.6963934931119029 92.4972112746689135 1020
47.3317415635747381 2.6963934934796310 92.4972112746689135 1021
47.3780997762194644 2.6963934938427609 92.4972112746689135 1022
47.4244579889309321 2.6963934942013510 92.4972112746689135 1023
47.4708162017083737 2.6963934945554575 92.4972112746689135 1024
47.5171744145510360 2.6963934949051369 92.4972112746689135 1025
47.5635326274581800 2.6963934952504442 92.4972112746689135 1026
47.6098908404290739 2.6963934955914350 92.4972112746689135 1027
47.6562490534629788 2.6963934959281617 92.4972112746689135 1028
47.7026072665592125 2.6963934962606797 92.4972112746689135 1029
47.7489654797170289 2.6963934965890397 92.4972112746689135 1030
47.7953236929357388 2.6963934969132950 92.4972112746689135 1031
47.8416819062146601 2.6963934972334966 92.4972112746689135 1032
47.8880401195530965 2.6963934975496953 92.4972112746689135 1033
47.9343983329503800 2.6963934978619406 92.4972112746689135 1034
47.9807565464058285 2.6963934981702833 92.4972112746689135 1035
48.0271147599187884 2.6963934984747704 92.4972112746689135 1036
48.0734729734885917 2.6963934987754512 92.4972112746689135 1037
48.1198311871146132 2.6963934990723741 92.4972112746689135 1038
48.1661894007961990 2.6963934993655845 92.4972112746689135 1039
48.2125476145327241 2.6963934996551298 92.4972112746689135 1040
48.2589058283235488 2.6963934999410553 92.4972112746689135 1041
48.3052640421680621 2.6963935002234067 92.4972112746689135 1042
48.3516222560656601 2.6963935005022290 92.4972112746689135 1043
48.3979804700157175 2.6963935007775657 92.4972112746689135 1044
48.4443386840176728 2.6963935010494611 92.4972112746689135 1045
48.4906968980709010 2.6963935013179570 92.4972112746689135 1046
48.5370551121748264 2.6963935015830973 92.4972112746689135 1047
48.5834133263288805 2.6963935018449230 92.4972112746689135 1048
48.6297715405324738 2.6963935021034762 92.4972112746689135 1049
48.6761297547850731 2.6963935023587982 92.4972112746689135 1050
48.7224879690860817 2.6963935026109280 92.4972112746689135 1051
48.7688461834349738 2.6963935028599062 92.4972112746689135 1052
48.8152043978311880 2.6963935031057731 92.4972112746689135 1053
48.8615626122742057 2.6963935033485664 92.4972112746689135 1054
48.9079208267634726 2.6963935035883253 92.4972112746689135 1055
48.9542790412984630 2.6963935038250870 92.4972112746689135 1056
49.0006372558786651 2.6963935040588902 92.4972112746689135 1057
49.0469954705035605 2.6963935042897704 92.4972112746689135 1058
49.0933536851726302 2.6963935045177654 92.4972112746689135 1059
49.1397118998853841 2.6963935047429106 92.4972112746689135 1060
49.1860701146413248 2.6963935049652421 92.4972112746689135 1061
49.2324283294399336 2.6963935051847949 92.4972112746689135 1062
49.2787865442807558 2.6963935054016033 92.4972112746689135 1063
49.3251447591632868 2.6963935056157022 92.4972112746689135 1064
49.3715029740870648 2.6963935058271247 92.4972112746689135 1065
49.4178611890516066 2.6963935060359061 92.4972112746689135 1066
49.4642194040564647 2.6963935062420772 92.4972112746689135 1067
49.5105776191011628 2.6963935064456721 92.4972112746689135 1068
49.5569358341852464 2.6963935066467224 92.4972112746689135 1069
49.6032940493082748 2.6963935068452596 92.4972112746689135 1070
49.6496522644697933 2.6963935070413165 92.4972112746689135 1071
49.6960104796693756 2.6963935072349225 92.4972112746689135 1072
49.7423686949065740 2.6963935074261092 92.4972112746689135 1073
49.7887269101809622 2.6963935076149070 92.4972112746689135 1074
49.8350851254921210 2.6963935078013446 92.4972112746689135 1075
49.8814433408396241 2.6963935079854524 92.4972112746689135 1076
49.9278015562230593 2.6963935081672603 92.4972112746689135 1077
49.9741597716420074 2.6963935083467954 92.4972112746689135 1078
50.0205179870960848 2.6963935085240869 92.4972112746689135 1079
50.0668762025848650 2.6963935086991628 92.4972112746689135 1080
50.1132344181079645 2.6963935088720516 92.4972112746689135 1081
50.1595926336649853 2.6963935090427791 92.4972112746689135 1082
50.2059508492555366 2.6963935092113736 92.4972112746689135 1083
50.2523090648792490 2.6963935093778608 92.4972112746689135 1084
50.2986672805357315 2.6963935095422680 92.4972112746689135 1085
50.3450254962246149 2.6963935097046208 92.4972112746689135 1086
50.3913837119455224 2.6963935098649441 92.4972112746689135 1087
50.4377419276981058 2.6963935100232650 92.4972112746689135 1088
50.4841001434819816 2.6963935101796070 92.4972112746689135 1089
50.5304583592967873 2.6963935103339947 92.4972112746689135 1090
50.5768165751421890 2.6963935104864545 92.4972112746689135 1091
50.6231747910178314 2.6963935106370083 92.4972112746689135 1092
50.6695330069233592 2.6963935107856818 92.4972112746689135 1093
50.7158912228584384 2.6963935109324959 92.4972112746689135 1094
50.7622494388227281 2.6963935110774773 92.4972112746689135 1095
50.8086076548158943 2.6963935112206463 92.4972112746689135 1096
50.8549658708376100 2.6963935113620261 92.4972112746689135 1097
50.9013240868875485 2.6963935115016398 92.4972112746689135 1098
50.9476823029653758 2.6963935116395086 92.4972112746689135 1099
50.9940405190707864 2.6963935117756548 92.4972112746689135 1100
51.0403987352034534 2.6963935119101001 92.4972112746689135 1101
51.0867569513630713 2.6963935120428659 92.4972112746689135 1102
51.1331151675493274 2.6963935121739717 92.4972112746689135 1103
51.1794733837619233 2.6963935123034397 92.4972112746689135 1104
51.2258316000005536 2.6963935124312908 92.4972112746689135 1105
51.2721898162649197 2.6963935125575436 92.4972112746689135 1106
51.3185480325547161 2.6963935126822194 92.4972112746689135 1107
51.3649062488696728 2.6963935128053373 92.4972112746689135 1108
51.4112644652094843 2.6963935129269170 92.4972112746689135 1109
51.4576226815738664 2.6963935130469774 92.4972112746689135 1110
51.5039808979625562 2.6963935131655381 92.4972112746689135 1111
51.5503391143752552 2.6963935132826169 92.4972112746689135 1112
51.5966973308116863 2.6963935133982333 92.4972112746689135 1113
51.6430555472716080 2.6963935135124051 92.4972112746689135 1114
51.6894137637547146 2.6963935136251505 92.4972112746689135 1115
51.7357719802607505 2.6963935137364872 92.4972112746689135 1116
51.7821301967894598 2.6963935138464326 92.4972112746689135 1117
51.8284884133405868 2.6963935139550053 92.4972112746689135 1118
51.8748466299138613 2.6963935140622204 92.4972112746689135 1119
51.9212048465090348 2.6963935141680961 92.4972112746689135 1120
51.9675630631258514 2.6963935142726494 92.4972112746689135 1121
52.0139212797640766 2.6963935143758966 92.4972112746689135 1122
52.0602794964234548 2.6963935144778537 92.4972112746689135 1123
52.1066377131037441 2.6963935145785367 92.4972112746689135 1124
52.1529959298047032 2.6963935146779625 92.4972112746689135 1125
52.1993541465260904 2.6963935147761453 92.4972112746689135 1126
52.2457123632676854 2.6963935148731015 92.4972112746689135 1127
52.2920705800292538 2.6963935149688476 92.4972112746689135 1128
52.3384287968105539 2.6963935150633964 92.4972112746689135 1129
52.3847870136113585 2.6963935151567640 92.4972112746689135 1130
52.4311452304314685 2.6963935152489658 92.4972112746689135 1131
52.4775034472706281 2.6963935153400151 92.4972112746689135 1132
52.5238616641286455 2.6963935154299272 92.4972112746689135 1133
52.5702198810052934 2.6963935155187162 92.4972112746689135 1134
52.6165780979003586 2.6963935156063954 92.4972112746689135 1135
52.6629363148136278 2.6963935156929799 92.4972112746689135 1136
52.7092945317448951 2.6963935157784822 92.4972112746689135 1137
52.7556527486939544 2.6963935158629169 92.4972112746689135 1138
52.8020109656605996 2.6963935159462964 92.4972112746689135 1139
52.8483691826446247 2.6963935160286341 92.4972112746689135 1140
52.8947273996458378 2.6963935161099437 92.4972112746689135 1141
52.9410856166640400 2.6963935161902373 92.4972112746689135 1142
52.9874438336990252 2.6963935162695276 92.4972112746689135 1143
53.0338020507506087 2.6963935163478272 92.4972112746689135 1144
53.0801602678185986 2.6963935164251494 92.4972112746689135 1145
53.1265184849028174 2.6963935165015056 92.4972112746689135 1146
53.1728767020030588 2.6963935165769071 92.4972112746689135 1147
53.2192349191191596 2.6963935166513675 92.4972112746689135 1148
53.2655931362509207 2.6963935167248971 92.4972112746689135 1149
53.3119513533981646 2.6963935167975088 92.4972112746689135 1150
53.3583095705607136 2.6963935168692128 92.4972112746689135 1151
53.4046677877384113 2.6963935169400215 92.4972112746689135 1152
53.4510260049310517 2.6963935170099456 92.4972112746689135 1153
53.4973842221384785 2.6963935170789961 92.4972112746689135 1154
53.5437424393605284 2.6963935171471842 92.4972112746689135 1155
53.5901006565970164 2.6963935172145201 92.4972112746689135 1156
53.6364588738477934 2.6963935172810154 92.4972112746689135 1157
53.6828170911126819 2.6963935173466798 92.4972112746689135 1158
53.7291753083915253 2.6963935174115239 92.4972112746689135 1159
53.7755335256841676 2.6963935174755580 92.4972112746689135 1160
53.8218917429904380 2.6963935175387919 92.4972112746689135 1161
53.8682499603102016 2.6963935176012366 92.4972112746689135 1162
53.9146081776432737 2.6963935176629010 92.4972112746689135 1163
53.9609663949895122 2.6963935177237945 92.4972112746689135 1164
54.0073246123487749 2.6963935177839282 92.4972112746689135 1165
54.0536828297209127 2.6963935178433105 92.4972112746689135 1166
54.1000410471057691 2.6963935179019511 92.4972112746689135 1167
54.1463992645031951 2.6963935179598586 92.4972112746689135 1168
54.1927574819130555 2.6963935180170440 92.4972112746689135 1169
54.2391156993351942 2.6963935180735135 92.4972112746689135 1170
54.2854739167694760 2.6963935181292786 92.4972112746689135 1171
54.3318321342157660 2.6963935181843475 92.4972112746689135 1172
54.3781903516739291 2.6963935182387275 92.4972112746689135 1173
54.4245485691438162 2.6963935182924290 92.4972112746689135 1174
54.4709067866252923 2.6963935183454590 92.4972112746689135 1175
54.5172650041182294 2.6963935183978274 92.4972112746689135 1176
54.5636232216224997 2.6963935184495411 92.4972112746689135 1177
54.6099814391379681 2.6963935185006092 92.4972112746689135 1178
54.6563396566645068 2.6963935185510395 92.4972112746689135 1179
54.7026978742019807 2.6963935186008392 92.4972112746689135 1180
54.7490560917502833 2.6963935186500176 92.4972112746689135 1181
54.7954143093092583 2.6963935186985815 92.4972112746689135 1182
54.8417725268788132 2.6963935187465387 92.4972112746689135 1183
54.8881307444588131 2.6963935187938968 92.4972112746689135 1184
54.9344889620491372 2.6963935188406634 92.4972112746689135 1185
54.9808471796496718 2.6963935188868464 92.4972112746689135 1186
55.0272053972602890 2.6963935189324517 92.4972112746689135 1187
55.0735636148808680 2.6963935189774877 92.4972112746689135 1188
55.1199218325113165 2.6963935190219614 92.4972112746689135 1189
55.1662800501515136 2.6963935190658792 92.4972112746689135 1190
55.2126382678013314 2.6963935191092490 92.4972112746689135 1191
55.2589964854606706 2.6963935191520765 92.4972112746689135 1192
55.3053547031294244 2.6963935191943698 92.4972112746689135 1193
55.3517129208074721 2.6963935192361337 92.4972112746689135 1194
55.3980711384947213 2.6963935192773771 92.4972112746689135 1195
55.4444293561910655 2.6963935193181050 92.4972112746689135 1196
55.4907875738963767 2.6963935193583235 92.4972112746689135 1197
55.5371457916105840 2.6963935193980406 92.4972112746689135 1198
55.5835040093335593 2.6963935194372617 92.4972112746689135 1199
55.6298622270652032 2.6963935194759916 92.4972112746689135 1200
55.6762204448054305 2.6963935195142392 92.4972112746689135 1201
55.7225786625541346 2.6963935195520086 92.4972112746689135 1202
55.7689368803112231 2.6963935195893063 92.4972112746689135 1203
55.8152950980765894 2.6963935196261377 92.4972112746689135 1204
55.8616533158501412 2.6963935196625095 92.4972112746689135 1205
55.9080115336317789 2.6963935196984270 92.4972112746689135 1206
55.9543697514214173 2.6963935197338960 92.4972112746689135 1207
56.0007279692189641 2.6963935197689217 92.4972112746689135 1208
56.0470861870243269 2.6963935198035101 92.4972112746689135 1209
56.0934444048374132 2.6963935198376667 92.4972112746689135 1210
56.1398026226581450 2.6963935198713962 92.4972112746689135 1211
56.1861608404864015 2.6963935199047042 92.4972112746689135 1212
56.2325190583221328 2.6963935199375975 92.4972112746689135 1213
56.2788772761652396 2.6963935199700786 92.4972112746689135 1214
56.3252354940156295 2.6963935200021547 92.4972112746689135 1215
56.3715937118732242 2.6963935200338303 92.4972112746689135 1216
56.4179519297379457 2.6963935200651097 92.4972112746689135 1217
56.4643101476096945 2.6963935200959988 92.4972112746689135 1218
56.5106683654884066 2.6963935201265024 92.4972112746689135 1219
56.5570265833740038 2.6963935201566245 92.4972112746689135 1220
56.6033848012663867 2.6963935201863705 92.4972112746689135 1221
56.6497430191654843 2.6963935202157447 92.4972112746689135 1222
56.6961012370712396 2.6963935202447527 92.4972112746689135 1223
56.7424594549835390 2.6963935202733982 92.4972112746689135 1224
56.7888176729023400 2.6963935203016858 92.4972112746689135 1225
56.8351758908275642 2.6963935203296203 92.4972112746689135 1226
56.8815341087591051 2.6963935203572049 92.4972112746689135 1227
56.9278923266969272 2.6963935203844467 92.4972112746689135 1228
56.9742505446409382 2.6963935204113474 92.4972112746689135 1229
57.0206087625910740 2.6963935204379119 92.4972112746689135 1230
57.0669669805472566 2.6963935204641447 92.4972112746689135 1231
57.1133251985094219 2.6963935204900502 92.4972112746689135 1232
57.1596834164774918 2.6963935205156320 92.4972112746689135 1233
57.2060416344514167 2.6963935205408944 92.4972112746689135 1234
57.2523998524311111 2.6963935205658411 92.4972112746689135 1235
57.2987580704165183 2.6963935205904761 92.4972112746689135 1236
57.3451162884075671 2.6963935206148038 92.4972112746689135 1237
57.3914745064041938 2.6963935206388276 92.4972112746689135 1238
57.4378327244063271 2.6963935206625513 92.4972112746689135 1239
57.4841909424139104 2.6963935206859784 92.4972112746689135 1240
57.5305491604268795 2.6963935207091136 92.4972112746689135 1241
57.5769073784451848 2.6963935207319594 92.4972112746689135 1242
57.6232655964687410 2.6963935207545195 92.4972112746689135 1243
57.6696238144974984 2.6963935207767986 92.4972112746689135 1244
57.7159820325314072 2.6963935207987997 92.4972112746689135 1245
57.7623402505703893 2.6963935208205254 92.4972112746689135 1246
57.8086984686143879 2.6963935208419794 92.4972112746689135 1247
57.8550566866633602 2.6963935208631660 92.4972112746689135 1248
57.9014149047172353 2.6963935208840879 92.4972112746689135 1249
57.9477731227759563 2.6963935209047487 92.4972112746689135 1250
57.9941313408394805 2.6963935209251511 92.4972112746689135 1251
58.0404895589077370 2.6963935209452989 92.4972112746689135 1252
58.0868477769806759 2.6963935209651955 92.4972112746689135 1253
58.1332059950582405 2.6963935209848424 92.4972112746689135 1254
58.1795642131403952 2.6963935210042456 92.4972112746689135 1255
58.2259224312270618 2.6963935210234053 92.4972112746689135 1256
58.2722806493181977 2.6963935210423258 92.4972112746689135 1257
58.3186388674137532 2.6963935210610104 92.4972112746689135 1258
58.3649970855136786 2.6963935210794618 92.4972112746689135 1259
58.4113553036179169 2.6963935210976819 92.4972112746689135 1260
58.4577135217264328 2.6963935211156755 92.4972112746689135 1261
58.5040717398391479 2.6963935211334435 92.4972112746689135 1262
58.5504299579560410 2.6963935211509904 92.4972112746689135 1263
58.5967881760770481 2.6963935211683174 92.4972112746689135 1264
58.6431463942021409 2.6963935211854286 92.4972112746689135 1265
58.6895046123312412 2.6963935212023258 92.4972112746689135 1266
58.7358628304643275 2.6963935212190120 92.4972112746689135 1267
58.7822210486013432 2.6963935212354904 92.4972112746689135 1268
58.8285792667422527 2.6963935212517622 92.4972112746689135 1269
58.8749374848869920 2.6963935212678307 92.4972112746689135 1270
58.9212957030355398 2.6963935212836994 92.4972112746689135 1271
58.9676539211878250 2.6963935212993690 92.4972112746689135 1272
59.0140121393438335 2.6963935213148438 92.4972112746689135 1273
59.0603703575035013 2.6963935213301244 92.4972112746689135 1274
59.1067285756667928 2.6963935213452150 92.4972112746689135 1275
59.1530867938336655 2.6963935213601165 92.4972112746689135 1276
59.1994450120040767 2.6963935213748327 92.4972112746689135 1277
59.2458032301779909 2.6963935213893642 92.4972112746689135 1278
59.2921614483553654 2.6963935214037149 92.4972112746689135 1279
59.3385196665361505 2.6963935214178858 92.4972112746689135 1280
59.3848778847203178 2.6963935214318804 92.4972112746689135 1281
59.4312361029078318 2.6963935214457000 92.4972112746689135 1282
59.4775943210986284 2.6963935214593464 92.4972112746689135 1283
59.5239525392926936 2.6963935214728236 92.4972112746689135 1284
59.5703107574899917 2.6963935214861312 92.4972112746689135 1285
59.6166689756904731 2.6963935214992736 92.4972112746689135 1286
59.6630271938941021 2.6963935215122512 92.4972112746689135 1287
59.7093854121008434 2.6963935215250672 92.4972112746689135 1288
59.7557436303106613 2.6963935215377228 92.4972112746689135 1289
59.8021018485235274 2.6963935215502208 92.4972112746689135 1290
59.8484600667393920 2.6963935215625621 92.4972112746689135 1291
59.8948182849582267 2.6963935215747497 92.4972112746689135 1292
59.9411765031800030 2.6963935215867849 92.4972112746689135 1293
59.9875347214046784 2.6963935215986705 92.4972112746689135 1294
60.0338929396322243 2.6963935216104065 92.4972112746689135 1295
60.0802511578626053 2.6963935216219967 92.4972112746689135 1296
60.1266093760957929 2.6963935216334423 92.4972112746689135 1297
60.1729675943317446 2.6963935216447443 92.4972112746689135 1298
60.2193258125704318 2.6963935216559052 92.4972112746689135 1299
60.2656840308118262 2.6963935216669279 92.4972112746689135 1300
60.3120422490558994 2.6963935216778117 92.4972112746689135 1301
60.3584004673026087 2.6963935216885595 92.4972112746689135 1302
60.4047586855519398 2.6963935216991746 92.4972112746689135 1303
60.4511169038038503 2.6963935217096551 92.4972112746689135 1304
60.4974751220583045 2.6963935217200063 92.4972112746689135 1305
60.5438333403152953 2.6963935217302275 92.4972112746689135 1306
60.5901915585747659 2.6963935217403212 92.4972112746689135 1307
60.6365497768367021 2.6963935217502888 92.4972112746689135 1308
60.6829079951010755 2.6963935217601320 92.4972112746689135 1309
60.7292662133678647 2.6963935217698523 92.4972112746689135 1310
60.7756244316370271 2.6963935217794517 92.4972112746689135 1311
60.8219826499085485 2.6963935217889303 92.4972112746689135 1312
60.8683408681823792 2.6963935217982908 92.4972112746689135 1313
60.9146990864585121 2.6963935218075346 92.4972112746689135 1314
60.9610573047369186 2.6963935218166628 92.4972112746689135 1315
61.0074155230175705 2.6963935218256774 92.4972112746689135 1316
61.0537737413004393 2.6963935218345791 92.4972112746689135 1317
61.1001319595854966 2.6963935218433694 92.4972112746689135 1318
61.1464901778727210 2.6963935218520505 92.4972112746689135 1319
61.1928483961620913 2.6963935218606232 92.4972112746689135 1320
61.2392066144535789 2.6963935218690880 92.4972112746689135 1321
61.2855648327471485 2.6963935218774480 92.4972112746689135 1322
61.3319230510427928 2.6963935218857031 92.4972112746689135 1323
61.3782812693404765 2.6963935218938553 92.4972112746689135 1324
61.4246394876401922 2.6963935219019057 92.4972112746689135 1325
61.4709977059418975 2.6963935219098558 92.4972112746689135 1326
61.5173559242455710 2.6963935219177060 92.4972112746689135 1327
61.5637141425511913 2.6963935219254589 92.4972112746689135 1328
61.6100723608587444 2.6963935219331141 92.4972112746689135 1329
61.6564305791682017 2.6963935219406747 92.4972112746689135 1330
61.7027887974795419 2.6963935219481399 92.4972112746689135 1331
61.7491470157927438 2.6963935219555126 92.4972112746689135 1332
61.7955052341077860 2.6963935219627930 92.4972112746689135 1333
61.8418634524246400 2.6963935219699828 92.4972112746689135 1334
61.8882216707432917 2.6963935219770820 92.4972112746689135 1335
61.9345798890637269 2.6963935219840933 92.4972112746689135 1336
61.9809381073859100 2.6963935219910167 92.4972112746689135 1337
62.0272963257098198 2.6963935219978539 92.4972112746689135 1338
62.0736545440354561 2.6963935220046058 92.4972112746689135 1339
62.1200127623627836 2.6963935220112729 92.4972112746689135 1340
62.1663709806917808 2.6963935220178570 92.4972112746689135 1341
62.2127291990224407 2.6963935220243593 92.4972112746689135 1342
62.2590874173547277 2.6963935220307795 92.4972112746689135 1343
62.3054456356886419 2.6963935220371202 92.4972112746689135 1344
62.3518038540241477 2.6963935220433810 92.4972112746689135 1345
62.3981620723612238 2.6963935220495650 92.4972112746689135 1346
62.4445202906998773 2.6963935220556707 92.4972112746689135 1347
62.4908785090400656 2.6963935220617001 92.4972112746689135 1348
62.5372367273817744 2.6963935220676545 92.4972112746689135 1349
62.5835949457249967 2.6963935220735347 92.4972112746689135 1350
62.6299531640696969 2.6963935220793411 92.4972112746689135 1351
62.6763113824158751 2.6963935220850757 92.4972112746689135 1352
62.7226696007635169 2.6963935220907378 92.4972112746689135 1353
62.7690278191125941 2.6963935220963298 92.4972112746689135 1354
62.8153860374630852 2.6963935221018516 92.4972112746689135 1355
62.8617442558149762 2.6963935221073050 92.4972112746689135 1356
62.9081024741682668 2.6963935221126896 92.4972112746689135 1357
62.9544606925229218 2.6963935221180071 92.4972112746689135 1358
63.0008189108789480 2.6963935221232589 92.4972112746689135 1359
63.0471771292362959 2.6963935221284441 92.4972112746689135 1360
63.0935353475949725 2.6963935221335653 92.4972112746689135 1361
63.1398935659549636 2.6963935221386222 92.4972112746689135 1362
63.1862517843162408 2.6963935221436159 92.4972112746689135 1363
63.2326100026787969 2.6963935221485471 92.4972112746689135 1364
63.2789682210426179 2.6963935221534179 92.4972112746689135 1365
63.3253264394076965 2.6963935221582260 92.4972112746689135 1366
63.3716846577739972 2.6963935221629756 92.4972112746689135 1367
63.4180428761415271 2.6963935221676656 92.4972112746689135 1368
63.4644010945102650 2.6963935221722966 92.4972112746689135 1369
63.5107593128801824 2.6963935221768693 92.4972112746689135 1370
63.5571175312512864 2.6963935221813862 92.4972112746689135 1371
63.6034757496235486 2.6963935221858462 92.4972112746689135 1372
63.6498339679969618 2.6963935221902497 92.4972112746689135 1373
63.6961921863715190 2.6963935221945992 92.4972112746689135 1374
63.7425504047471918 2.6963935221988939 92.4972112746689135 1375
63.7889086231239730 2.6963935222031354 92.4972112746689135 1376
63.8352668415018627 2.6963935222073232 92.4972112746689135 1377
63.8816250598808324 2.6963935222114594 92.4972112746689135 1378
63.9279832782608679 2.6963935222155437 92.4972112746689135 1379
63.9743414966419692 2.6963935222195774 92.4972112746689135 1380
64.0206997150241079 2.6963935222235595 92.4972112746689135 1381
64.0670579334072983 2.6963935222274933 92.4972112746689135 1382
64.1134161517915118 2.6963935222313773 92.4972112746689135 1383
64.1597743701767200 2.6963935222352129 92.4972112746689135 1384
64.2061325885629373 2.6963935222390005 92.4972112746689135 1385
64.2524908069501350 2.6963935222427411 92.4972112746689135 1386
64.2988490253383276 2.6963935222464346 92.4972112746689135 1387
64.3452072437274580 2.6963935222500823 92.4972112746689135 1388
64.3915654621175548 2.6963935222536839 92.4972112746689135 1389
64.4379236805086038 2.6963935222572415 92.4972112746689135 1390
64.4842818989005622 2.6963935222607542 92.4972112746689135 1391
64.5306401172934585 2.6963935222642226 92.4972112746689135 1392
64.5769983356872643 2.6963935222676478 92.4972112746689135 1393
64.6233565540819654 2.6963935222710309 92.4972112746689135 1394
64.6697147724775476 2.6963935222743713 92.4972112746689135 1395
64.7160729908740109 2.6963935222776700 92.4972112746689135 1396
64.7624312092713410 2.6963935222809274 92.4972112746689135 1397
64.8087894276695380 2.6963935222841444 92.4972112746689135 1398
64.8551476460685734 2.6963935222873210 92.4972112746689135 1399
64.9015058644684473 2.6963935222904580 92.4972112746689135 1400
64.9478640828691454 2.6963935222935556 92.4972112746689135 1401
64.9942223012706677 2.6963935222966149 92.4972112746689135 1402
65.0405805196730000 2.6963935222996365 92.4972112746689135 1403
65.0869387380761282 2.6963935223026190 92.4972112746689135 1404
65.1332969564800521 2.6963935223055651 92.4972112746689135 1405
65.1796551748847577 2.6963935223084747 92.4972112746689135 1406
65.2260133932902164 2.6963935223113471 92.4972112746689135 1407
65.2723716116964567 2.6963935223141844 92.4972112746689135 1408
65.3187298301034360 2.6963935223169857 92.4972112746689135 1409
65.3650880485111685 2.6963935223197528 92.4972112746689135 1410
65.4114462669196399 2.6963935223224840 92.4972112746689135 1411
65.4578044853288361 2.6963935223251827 92.4972112746689135 1412
65.5041627037387428 2.6963935223278468 92.4972112746689135 1413
65.5505209221493743 2.6963935223304776 92.4972112746689135 1414
65.5968791405606879 2.6963935223330759 92.4972112746689135 1415
65.6432373589727121 2.6963935223356414 92.4972112746689135 1416
65.6895955773854183 2.6963935223381750 92.4972112746689135 1417
65.7359537957987925 2.6963935223406770 92.4972112746689135 1418
65.7823120142128630 2.6963935223431479 92.4972112746689135 1419
65.8286702326275730 2.6963935223455877 92.4972112746689135 1420
65.8750284510429367 2.6963935223479969 92.4972112746689135 1421
65.9213866694589541 2.6963935223503768 92.4972112746689135 1422
65.9677448878755968 2.6963935223527260 92.4972112746689135 1423
66.0141031062928931 2.6963935223550468 92.4972112746689135 1424
66.0604613247108006 2.6963935223573374 92.4972112746689135 1425
66.1068195431293333 2.6963935223596009 92.4972112746689135 1426
66.1531777615484771 2.6963935223618352 92.4972112746689135 1427
66.1995359799682177 2.6963935223640414 92.4972112746689135 1428
