 # inv_temp, global_norm, global_1st_norm, step_i 
44.5966083835393121 2.6963933873451738 92.4559215595928805 962
44.6429665766150734 2.6963933890339149 92.4559215595928805 963
44.6893247699797271 2.6963933907015543 92.4559215595928805 964
44.7356829636300191 2.6963933923483587 92.4559215595928805 965
44.7820411575627375 2.6963933939745868 92.4559215595928805 966
44.8283993517746921 2.6963933955804964 92.4559215595928805 967
44.8747575462627353 2.6963933971663412 92.4559215595928805 968
44.9211157410237405 2.6963933987323725 92.4559215595928805 969
44.9674739360546596 2.6963934002788377 92.4559215595928805 970
45.0138321313524088 2.6963934018059810 92.4559215595928805 971
45.0601903269140109 2.6963934033140440 92.4559215595928805 972
45.1065485227364675 2.6963934048032661 92.4559215595928805 973
45.1529067188168440 2.6963934062738817 92.4559215595928805 974
45.1992649151522343 2.6963934077261236 92.4559215595928805 975
45.2456231117397536 2.6963934091602222 92.4559215595928805 976
45.2919813085765526 2.6963934105764027 92.4559215595928805 977
45.3383395056598175 2.6963934119748902 92.4559215595928805 978
45.3846977029867702 2.6963934133559060 92.4559215595928805 979
45.4310559005546537 2.6963934147196680 92.4559215595928805 980
45.4774140983607467 2.6963934160663920 92.4559215595928805 981
45.5237722964023703 2.6963934173962905 92.4559215595928805 982
45.5701304946768460 2.6963934187095746 92.4559215595928805 983
45.6164886931815587 2.6963934200064514 92.4559215595928805 984
45.6628468919138939 2.6963934212871257 92.4559215595928805 985
45.7092050908712864 2.6963934225518007 92.4559215595928805 986
45.7555632900511853 2.6963934238006759 92.4559215595928805 987
45.8019214894510895 2.6963934250339485 92.4559215595928805 988
45.8482796890684980 2.6963934262518143 92.4559215595928805 989
45.8946378889009594 2.6963934274544652 92.4559215595928805 990
45.9409960889460365 2.6963934286420916 92.4559215595928805 991
45.9873542892013276 2.6963934298148811 92.4559215595928805 992
46.0337124896644596 2.6963934309730195 92.4559215595928805 993
46.0800706903330735 2.6963934321166891 92.4559215595928805 994
46.1264288912048457 2.6963934332460715 92.4559215595928805 995
46.1727870922774812 2.6963934343613447 92.4559215595928805 996
46.2191452935486993 2.6963934354626860 92.4559215595928805 997
46.2655034950162687 2.6963934365502680 92.4559215595928805 998
46.3118616966779371 2.6963934376242635 92.4559215595928805 999
46.3582198985315515 2.6963934386848427 92.4559215595928805 1000
46.4045781005748950 2.6963934397321720 92.4559215595928805 1001
46.4509363028058573 2.6963934407664185 92.4559215595928805 1002
46.4972945052222784 2.6963934417877446 92.4559215595928805 1003
46.5436527078220834 2.6963934427963121 92.4559215595928805 1004
46.5900109106031834 2.6963934437922803 92.4559215595928805 1005
46.6363691135635250 2.6963934447758069 92.4559215595928805 1006
46.6827273167010901 2.6963934457470469 92.4559215595928805 1007
46.7290855200138537 2.6963934467061543 92.4559215595928805 1008
46.7754437234998335 2.6963934476532812 92.4559215595928805 1009
46.8218019271570753 2.6963934485885752 92.4559215595928805 1010
46.8681601309836395 2.6963934495121871 92.4559215595928805 1011
46.9145183349776005 2.6963934504242602 92.4559215595928805 1012
46.9608765391370540 2.6963934513249410 92.4559215595928805 1013
47.0072347434601312 2.6963934522143700 92.4559215595928805 1014
47.0535929479449777 2.6963934530926883 92.4559215595928805 1015
47.0999511525897603 2.6963934539600354 92.4559215595928805 1016
47.1463093573926528 2.6963934548165476 92.4559215595928805 1017
47.1926675623518790 2.6963934556623612 92.4559215595928805 1018
47.2390257674656553 2.6963934564976086 92.4559215595928805 1019
47.2853839727322267 2.6963934573224226 92.4559215595928805 1020
47.3317421781498666 2.6963934581369342 92.4559215595928805 1021
47.3781003837168484 2.6963934589412704 92.4559215595928805 1022
47.4244585894314881 2.6963934597355599 92.4559215595928805 1023
47.4708167952921229 2.6963934605199280 92.4559215595928805 1024
47.5171750012970691 2.6963934612944973 92.4559215595928805 1025
47.5635332074446922 2.6963934620593921 92.4559215595928805 1026
47.6098914137333864 2.6963934628147324 92.4559215595928805 1027
47.6562496201615389 2.6963934635606370 92.4559215595928805 1028
47.7026078267275722 2.6963934642972252 92.4559215595928805 1029
47.7489660334299160 2.6963934650246117 92.4559215595928805 1030
47.7953242402670213 2.6963934657429132 92.4559215595928805 1031
47.8416824472373676 2.6963934664522426 92.4559215595928805 1032
47.8880406543394130 2.6963934671527103 92.4559215595928805 1033
47.9343988615716938 2.6963934678444299 92.4559215595928805 1034
47.9807570689327108 2.6963934685275093 92.4559215595928805 1035
48.0271152764210143 2.6963934692020559 92.4559215595928805 1036
48.0734734840351479 2.6963934698681764 92.4559215595928805 1037
48.1198316917736832 2.6963934705259778 92.4559215595928805 1038
48.1661898996351994 2.6963934711755617 92.4559215595928805 1039
48.2125481076183036 2.6963934718170322 92.4559215595928805 1040
48.2589063157216174 2.6963934724504908 92.4559215595928805 1041
48.3052645239437766 2.6963934730760362 92.4559215595928805 1042
48.3516227322834169 2.6963934736937687 92.4559215595928805 1043
48.3979809407392096 2.6963934743037852 92.4559215595928805 1044
48.4443391493098261 2.6963934749061820 92.4559215595928805 1045
48.4906973579939660 2.6963934755010550 92.4559215595928805 1046
48.5370555667903432 2.6963934760884976 92.4559215595928805 1047
48.5834137756976716 2.6963934766686029 92.4559215595928805 1048
48.6297719847146865 2.6963934772414624 92.4559215595928805 1049
48.6761301938401516 2.6963934778071668 92.4559215595928805 1050
48.7224884030728234 2.6963934783658048 92.4559215595928805 1051
48.7688466124114797 2.6963934789174657 92.4559215595928805 1052
48.8152048218549126 2.6963934794622357 92.4559215595928805 1053
48.8615630314019427 2.6963934800002027 92.4559215595928805 1054
48.9079212410513691 2.6963934805314489 92.4559215595928805 1055
48.9542794508020549 2.6963934810560604 92.4559215595928805 1056
49.0006376606528207 2.6963934815741197 92.4559215595928805 1057
49.0469958706025224 2.6963934820857078 92.4559215595928805 1058
49.0933540806500588 2.6963934825909064 92.4559215595928805 1059
49.1397122907942929 2.6963934830897949 92.4559215595928805 1060
49.1860705010341377 2.6963934835824528 92.4559215595928805 1061
49.2324287113684917 2.6963934840689565 92.4559215595928805 1062
49.2787869217962822 2.6963934845493842 92.4559215595928805 1063
49.3251451323164503 2.6963934850238118 92.4559215595928805 1064
49.3715033429279373 2.6963934854923135 92.4559215595928805 1065
49.4178615536296988 2.6963934859549639 92.4559215595928805 1066
49.4642197644207116 2.6963934864118353 92.4559215595928805 1067
49.5105779752999524 2.6963934868630011 92.4559215595928805 1068
49.5569361862664195 2.6963934873085318 92.4559215595928805 1069
49.6032943973191109 2.6963934877484972 92.4559215595928805 1070
49.6496526084570604 2.6963934881829683 92.4559215595928805 1071
49.6960108196792802 2.6963934886120131 92.4559215595928805 1072
49.7423690309848112 2.6963934890356991 92.4559215595928805 1073
49.7887272423726941 2.6963934894540929 92.4559215595928805 1074
49.8350854538420052 2.6963934898672615 92.4559215595928805 1075
49.8814436653918136 2.6963934902752702 92.4559215595928805 1076
49.9278018770211887 2.6963934906781826 92.4559215595928805 1077
49.9741600887292279 2.6963934910760630 92.4559215595928805 1078
50.0205183005150431 2.6963934914689736 92.4559215595928805 1079
50.0668765123777320 2.6963934918569774 92.4559215595928805 1080
50.1132347243164205 2.6963934922401354 92.4559215595928805 1081
50.1595929363302488 2.6963934926185069 92.4559215595928805 1082
50.2059511484183432 2.6963934929921543 92.4559215595928805 1083
50.2523093605798721 2.6963934933611347 92.4559215595928805 1084
50.2986675728139829 2.6963934937255059 92.4559215595928805 1085
50.3450257851198657 2.6963934940853265 92.4559215595928805 1086
50.3913839974966820 2.6963934944406542 92.4559215595928805 1087
50.4377422099436217 2.6963934947915429 92.4559215595928805 1088
50.4841004224598962 2.6963934951380506 92.4559215595928805 1089
50.5304586350446954 2.6963934954802293 92.4559215595928805 1090
50.5768168476972519 2.6963934958181350 92.4559215595928805 1091
50.6231750604167914 2.6963934961518210 92.4559215595928805 1092
50.6695332732025392 2.6963934964813392 92.4559215595928805 1093
50.7158914860537422 2.6963934968067416 92.4559215595928805 1094
50.7622496989696472 2.6963934971280805 92.4559215595928805 1095
50.8086079119495224 2.6963934974454058 92.4559215595928805 1096
50.8549661249926359 2.6963934977587689 92.4559215595928805 1097
50.9013243380982487 2.6963934980682169 92.4559215595928805 1098
50.9476825512656717 2.6963934983738014 92.4559215595928805 1099
50.9940407644941800 2.6963934986755693 92.4559215595928805 1100
51.0403989777830702 2.6963934989735678 92.4559215595928805 1101
51.0867571911316745 2.6963934992678449 92.4559215595928805 1102
51.1331154045392893 2.6963934995584471 92.4559215595928805 1103
51.1794736180052396 2.6963934998454198 92.4559215595928805 1104
51.2258318315288719 2.6963935001288082 92.4559215595928805 1105
51.2721900451095181 2.6963935004086581 92.4559215595928805 1106
51.3185482587465245 2.6963935006850126 92.4559215595928805 1107
51.3649064724392446 2.6963935009579156 92.4559215595928805 1108
51.4112646861870388 2.6963935012274107 92.4559215595928805 1109
51.4576228999892891 2.6963935014935401 92.4559215595928805 1110
51.5039811138453558 2.6963935017563454 92.4559215595928805 1111
51.5503393277546351 2.6963935020158689 92.4559215595928805 1112
51.5966975417165088 2.6963935022721510 92.4559215595928805 1113
51.6430557557303800 2.6963935025252335 92.4559215595928805 1114
51.6894139697956518 2.6963935027751540 92.4559215595928805 1115
51.7357721839117346 2.6963935030219544 92.4559215595928805 1116
51.7821303980780456 2.6963935032656718 92.4559215595928805 1117
51.8284886122940094 2.6963935035063460 92.4559215595928805 1118
51.8748468265590503 2.6963935037440141 92.4559215595928805 1119
51.9212050408726213 2.6963935039787144 92.4559215595928805 1120
51.9675632552341611 2.6963935042104836 92.4559215595928805 1121
52.0139214696431154 2.6963935044393583 92.4559215595928805 1122
52.0602796840989370 2.6963935046653744 92.4559215595928805 1123
52.1066378986011003 2.6963935048885683 92.4559215595928805 1124
52.1529961131490580 2.6963935051089742 92.4559215595928805 1125
52.1993543277422987 2.6963935053266286 92.4559215595928805 1126
52.2457125423803035 2.6963935055415642 92.4559215595928805 1127
52.2920707570625467 2.6963935057538153 92.4559215595928805 1128
52.3384289717885309 2.6963935059634165 92.4559215595928805 1129
52.3847871865577588 2.6963935061703994 92.4559215595928805 1130
52.4311454013697187 2.6963935063747977 92.4559215595928805 1131
52.4775036162239346 2.6963935065766438 92.4559215595928805 1132
52.5238618311199090 2.6963935067759683 92.4559215595928805 1133
52.5702200460571731 2.6963935069728042 92.4559215595928805 1134
52.6165782610352579 2.6963935071671816 92.4559215595928805 1135
52.6629364760536731 2.6963935073591321 92.4559215595928805 1136
52.7092946911119782 2.6963935075486849 92.4559215595928805 1137
52.7556529062097042 2.6963935077358707 92.4559215595928805 1138
52.8020111213464034 2.6963935079207189 92.4559215595928805 1139
52.8483693365216212 2.6963935081032586 92.4559215595928805 1140
52.8947275517349240 2.6963935082835189 92.4559215595928805 1141
52.9410857669858643 2.6963935084615280 92.4559215595928805 1142
52.9874439822740229 2.6963935086373136 92.4559215595928805 1143
53.0338021975989662 2.6963935088109046 92.4559215595928805 1144
53.0801604129602609 2.6963935089823274 92.4559215595928805 1145
53.1265186283575161 2.6963935091516098 92.4559215595928805 1146
53.1728768437902843 2.6963935093187779 92.4559215595928805 1147
53.2192350592581960 2.6963935094838587 92.4559215595928805 1148
53.2655932747608105 2.6963935096468776 92.4559215595928805 1149
53.3119514902977443 2.6963935098078600 92.4559215595928805 1150
53.3583097058686135 2.6963935099668337 92.4559215595928805 1151
53.4046679214730133 2.6963935101238210 92.4559215595928805 1152
53.4510261371105670 2.6963935102788485 92.4559215595928805 1153
53.4973843527808768 2.6963935104319390 92.4559215595928805 1154
53.5437425684835944 2.6963935105831185 92.4559215595928805 1155
53.5901007842183290 2.6963935107324097 92.4559215595928805 1156
53.6364589999847112 2.6963935108798371 92.4559215595928805 1157
53.6828172157823929 2.6963935110254229 92.4559215595928805 1158
53.7291754316109973 2.6963935111691906 92.4559215595928805 1159
53.7755336474701622 2.6963935113111632 92.4559215595928805 1160
53.8218918633595678 2.6963935114513635 92.4559215595928805 1161
53.8682500792788304 2.6963935115898114 92.4559215595928805 1162
53.9146082952276302 2.6963935117265314 92.4559215595928805 1163
53.9609665112056192 2.6963935118615439 92.4559215595928805 1164
54.0073247272124703 2.6963935119948705 92.4559215595928805 1165
54.0536829432478356 2.6963935121265319 92.4559215595928805 1166
54.1000411593113952 2.6963935122565492 92.4559215595928805 1167
54.1463993754028223 2.6963935123849434 92.4559215595928805 1168
54.1927575915217972 2.6963935125117331 92.4559215595928805 1169
54.2391158076680071 2.6963935126369405 92.4559215595928805 1170
54.2854740238411466 2.6963935127605843 92.4559215595928805 1171
54.3318322400408746 2.6963935128826830 92.4559215595928805 1172
54.3781904562669141 2.6963935130032577 92.4559215595928805 1173
54.4245486725189593 2.6963935131223269 92.4559215595928805 1174
54.4709068887966907 2.6963935132399088 92.4559215595928805 1175
54.5172651050998311 2.6963935133560226 92.4559215595928805 1176
54.5636233214280892 2.6963935134706865 92.4559215595928805 1177
54.6099815377811666 2.6963935135839181 92.4559215595928805 1178
54.6563397541587719 2.6963935136957358 92.4559215595928805 1179
54.7026979705606351 2.6963935138061577 92.4559215595928805 1180
54.7490561869864720 2.6963935139151998 92.4559215595928805 1181
54.7954144034360127 2.6963935140228812 92.4559215595928805 1182
54.8417726199089728 2.6963935141292170 92.4559215595928805 1183
54.8881308364050895 2.6963935142342250 92.4559215595928805 1184
54.9344890529240928 2.6963935143379225 92.4559215595928805 1185
54.9808472694657198 2.6963935144403246 92.4559215595928805 1186
55.0272054860297146 2.6963935145414477 92.4559215595928805 1187
55.0735637026158074 2.6963935146413078 92.4559215595928805 1188
55.1199219192237635 2.6963935147399218 92.4559215595928805 1189
55.1662801358533130 2.6963935148373039 92.4559215595928805 1190
55.2126383525042144 2.6963935149334697 92.4559215595928805 1191
55.2589965691762046 2.6963935150284351 92.4559215595928805 1192
55.3053547858690706 2.6963935151222138 92.4559215595928805 1193
55.3517130025825494 2.6963935152148220 92.4559215595928805 1194
55.3980712193164209 2.6963935153062741 92.4559215595928805 1195
55.4444294360704291 2.6963935153965837 92.4559215595928805 1196
55.4907876528443538 2.6963935154857657 92.4559215595928805 1197
55.5371458696379605 2.6963935155738339 92.4559215595928805 1198
55.5835040864510290 2.6963935156608021 92.4559215595928805 1199
55.6298623032833319 2.6963935157466850 92.4559215595928805 1200
55.6762205201346418 2.6963935158314949 92.4559215595928805 1201
55.7225787370047527 2.6963935159152461 92.4559215595928805 1202
55.7689369538934301 2.6963935159979511 92.4559215595928805 1203
55.8152951708004679 2.6963935160796235 92.4559215595928805 1204
55.8616533877256600 2.6963935161602763 92.4559215595928805 1205
55.9080116046687863 2.6963935162399211 92.4559215595928805 1206
55.9543698216296477 2.6963935163185724 92.4559215595928805 1207
56.0007280386080240 2.6963935163962405 92.4559215595928805 1208
56.0470862556037517 2.6963935164729400 92.4559215595928805 1209
56.0934444726165893 2.6963935165486808 92.4559215595928805 1210
56.1398026896463449 2.6963935166234756 92.4559215595928805 1211
56.1861609066928480 2.6963935166973370 92.4559215595928805 1212
56.2325191237558784 2.6963935167702759 92.4559215595928805 1213
56.2788773408352654 2.6963935168423041 92.4559215595928805 1214
56.3252355579308031 2.6963935169134321 92.4559215595928805 1215
56.3715937750423208 2.6963935169836732 92.4559215595928805 1216
56.4179519921696198 2.6963935170530360 92.4559215595928805 1217
56.4643102093125222 2.6963935171215336 92.4559215595928805 1218
56.5106684264708576 2.6963935171891751 92.4559215595928805 1219
56.5570266436444342 2.6963935172559723 92.4559215595928805 1220
56.6033848608330814 2.6963935173219356 92.4559215595928805 1221
56.6497430780366216 2.6963935173870741 92.4559215595928805 1222
56.6961012952548984 2.6963935174514009 92.4559215595928805 1223
56.7424595124877129 2.6963935175149230 92.4559215595928805 1224
56.7888177297349159 2.6963935175776523 92.4559215595928805 1225
56.8351759469963440 2.6963935176395988 92.4559215595928805 1226
56.8815341642718337 2.6963935177007712 92.4559215595928805 1227
56.9278923815612004 2.6963935177611797 92.4559215595928805 1228
56.9742505988643089 2.6963935178208343 92.4559215595928805 1229
57.0206088161809888 2.6963935178797440 92.4559215595928805 1230
57.0669670335110766 2.6963935179379170 92.4559215595928805 1231
57.1133252508544302 2.6963935179953649 92.4559215595928805 1232
57.1596834682108934 2.6963935180520950 92.4559215595928805 1233
57.2060416855803169 2.6963935181081164 92.4559215595928805 1234
57.2523999029625372 2.6963935181634384 92.4559215595928805 1235
57.2987581203574265 2.6963935182180698 92.4559215595928805 1236
57.3451163377648143 2.6963935182720187 92.4559215595928805 1237
57.3914745551845655 2.6963935183252943 92.4559215595928805 1238
57.4378327726165594 2.6963935183779046 92.4559215595928805 1239
57.4841909900606254 2.6963935184298577 92.4559215595928805 1240
57.5305492075166356 2.6963935184811620 92.4559215595928805 1241
57.5769074249844337 2.6963935185318255 92.4559215595928805 1242
57.6232656424639202 2.6963935185818571 92.4559215595928805 1243
57.6696238599549247 2.6963935186312633 92.4559215595928805 1244
57.7159820774573333 2.6963935186800527 92.4559215595928805 1245
57.7623402949710183 2.6963935187282333 92.4559215595928805 1246
57.8086985124958375 2.6963935187758117 92.4559215595928805 1247
57.8550567300316487 2.6963935188227959 92.4559215595928805 1248
57.9014149475783526 2.6963935188691939 92.4559215595928805 1249
57.9477731651357999 2.6963935189150123 92.4559215595928805 1250
57.9941313827038911 2.6963935189602588 92.4559215595928805 1251
58.0404896002824771 2.6963935190049395 92.4559215595928805 1252
58.0868478178714440 2.6963935190490633 92.4559215595928805 1253
58.1332060354706925 2.6963935190926356 92.4559215595928805 1254
58.1795642530800734 2.6963935191356634 92.4559215595928805 1255
58.2259224706994871 2.6963935191781547 92.4559215595928805 1256
58.2722806883288058 2.6963935192201154 92.4559215595928805 1257
58.3186389059679300 2.6963935192615511 92.4559215595928805 1258
58.3649971236167318 2.6963935193024708 92.4559215595928805 1259
58.4113553412751045 2.6963935193428785 92.4559215595928805 1260
58.4577135589429346 2.6963935193827817 92.4559215595928805 1261
58.5040717766201297 2.6963935194221875 92.4559215595928805 1262
58.5504299943065547 2.6963935194611004 92.4559215595928805 1263
58.5967882120021173 2.6963935194995274 92.4559215595928805 1264
58.6431464297067038 2.6963935195374753 92.4559215595928805 1265
58.6895046474202218 2.6963935195749484 92.4559215595928805 1266
58.7358628651425576 2.6963935196119539 92.4559215595928805 1267
58.7822210828736189 2.6963935196484976 92.4559215595928805 1268
58.8285793006132849 2.6963935196845852 92.4559215595928805 1269
58.8749375183614774 2.6963935197202211 92.4559215595928805 1270
58.9212957361180898 2.6963935197554134 92.4559215595928805 1271
58.9676539538830156 2.6963935197901652 92.4559215595928805 1272
59.0140121716561694 2.6963935198244835 92.4559215595928805 1273
59.0603703894374519 2.6963935198583728 92.4559215595928805 1274
59.1067286072267635 2.6963935198918394 92.4559215595928805 1275
59.1530868250240331 2.6963935199248885 92.4559215595928805 1276
59.1994450428291401 2.6963935199575242 92.4559215595928805 1277
59.2458032606420204 2.6963935199897526 92.4559215595928805 1278
59.2921614784625461 2.6963935200215783 92.4559215595928805 1279
59.3385196962906676 2.6963935200530074 92.4559215595928805 1280
59.3848779141262710 2.6963935200840430 92.4559215595928805 1281
59.4312361319692926 2.6963935201146922 92.4559215595928805 1282
59.4775943498196114 2.6963935201449574 92.4559215595928805 1283
59.5239525676771777 2.6963935201748455 92.4559215595928805 1284
59.5703107855418992 2.6963935202043605 92.4559215595928805 1285
59.6166690034136835 2.6963935202335065 92.4559215595928805 1286
59.6630272212924453 2.6963935202622888 92.4559215595928805 1287
59.7093854391781136 2.6963935202907114 92.4559215595928805 1288
59.7557436570706102 2.6963935203187797 92.4559215595928805 1289
59.8021018749698428 2.6963935203464970 92.4559215595928805 1290
59.8484600928757473 2.6963935203738685 92.4559215595928805 1291
59.8948183107882386 2.6963935204008975 92.4559215595928805 1292
59.9411765287072384 2.6963935204275904 92.4559215595928805 1293
59.9875347466326758 2.6963935204539489 92.4559215595928805 1294
60.0338929645644797 2.6963935204799783 92.4559215595928805 1295
60.0802511825025647 2.6963935205056830 92.4559215595928805 1296
60.1266094004468670 2.6963935205310663 92.4559215595928805 1297
60.1729676183973083 2.6963935205561329 92.4559215595928805 1298
60.2193258363538249 2.6963935205808869 92.4559215595928805 1299
60.2656840543163455 2.6963935206053318 92.4559215595928805 1300
60.3120422722847920 2.6963935206294707 92.4559215595928805 1301
60.3584004902590934 2.6963935206533085 92.4559215595928805 1302
60.4047587082392070 2.6963935206768492 92.4559215595928805 1303
60.4511169262250405 2.6963935207000951 92.4559215595928805 1304
60.4974751442165228 2.6963935207230509 92.4559215595928805 1305
60.5438333622136042 2.6963935207457208 92.4559215595928805 1306
60.5901915802162137 2.6963935207681069 92.4559215595928805 1307
60.6365497982242942 2.6963935207902137 92.4559215595928805 1308
60.6829080162377679 2.6963935208120442 92.4559215595928805 1309
60.7292662342565848 2.6963935208336030 92.4559215595928805 1310
60.7756244522806739 2.6963935208548913 92.4559215595928805 1311
60.8219826703099855 2.6963935208759149 92.4559215595928805 1312
60.8683408883444343 2.6963935208966752 92.4559215595928805 1313
60.9146991063839991 2.6963935209171770 92.4559215595928805 1314
60.9610573244285803 2.6963935209374217 92.4559215595928805 1315
61.0074155424781495 2.6963935209574146 92.4559215595928805 1316
61.0537737605326285 2.6963935209771575 92.4559215595928805 1317
61.1001319785919748 2.6963935209966539 92.4559215595928805 1318
61.1464901966561243 2.6963935210159069 92.4559215595928805 1319
61.1928484147250344 2.6963935210349197 92.4559215595928805 1320
61.2392066327986271 2.6963935210536949 92.4559215595928805 1321
61.2855648508768525 2.6963935210722352 92.4559215595928805 1322
61.3319230689596750 2.6963935210905445 92.4559215595928805 1323
61.3782812870470238 2.6963935211086252 92.4559215595928805 1324
61.4246395051388561 2.6963935211264798 92.4559215595928805 1325
61.4709977232351079 2.6963935211441119 92.4559215595928805 1326
61.5173559413357296 2.6963935211615238 92.4559215595928805 1327
61.5637141594406856 2.6963935211787176 92.4559215595928805 1328
61.6100723775499191 2.6963935211956978 92.4559215595928805 1329
61.6564305956633731 2.6963935212124648 92.4559215595928805 1330
61.7027888137809981 2.6963935212290231 92.4559215595928805 1331
61.7491470319027442 2.6963935212453745 92.4559215595928805 1332
61.7955052500285831 2.6963935212615215 92.4559215595928805 1333
61.8418634681584436 2.6963935212774679 92.4559215595928805 1334
61.8882216862922832 2.6963935212932140 92.4559215595928805 1335
61.9345799044300804 2.6963935213087642 92.4559215595928805 1336
61.9809381225717502 2.6963935213241195 92.4559215595928805 1337
62.0272963407172711 2.6963935213392833 92.4559215595928805 1338
62.0736545588666004 2.6963935213542589 92.4559215595928805 1339
62.1200127770196744 2.6963935213690458 92.4559215595928805 1340
62.1663709951764716 2.6963935213836492 92.4559215595928805 1341
62.2127292133369423 2.6963935213980696 92.4559215595928805 1342
62.2590874315010296 2.6963935214123103 92.4559215595928805 1343
62.3054456496687123 2.6963935214263732 92.4559215595928805 1344
62.3518038678399265 2.6963935214402599 92.4559215595928805 1345
62.3981620860146506 2.6963935214539743 92.4559215595928805 1346
62.4445203041928352 2.6963935214675163 92.4559215595928805 1347
62.4908785223744445 2.6963935214808901 92.4559215595928805 1348
62.5372367405594218 2.6963935214940968 92.4559215595928805 1349
62.5835949587477600 2.6963935215071380 92.4559215595928805 1350
62.6299531769393880 2.6963935215200165 92.4559215595928805 1351
62.6763113951342916 2.6963935215327348 92.4559215595928805 1352
62.7226696133323998 2.6963935215452937 92.4559215595928805 1353
62.7690278315337125 2.6963935215576962 92.4559215595928805 1354
62.8153860497381729 2.6963935215699433 92.4559215595928805 1355
62.8617442679457454 2.6963935215820380 92.4559215595928805 1356
62.9081024861564089 2.6963935215939818 92.4559215595928805 1357
62.9544607043701134 2.6963935216057759 92.4559215595928805 1358
63.0008189225868023 2.6963935216174222 92.4559215595928805 1359
63.0471771408064825 2.6963935216289245 92.4559215595928805 1360
63.0935353590290902 2.6963935216402826 92.4559215595928805 1361
63.1398935772546110 2.6963935216514985 92.4559215595928805 1362
63.1862517954829954 2.6963935216625750 92.4559215595928805 1363
63.2326100137142149 2.6963935216735124 92.4559215595928805 1364
63.2789682319482409 2.6963935216843140 92.4559215595928805 1365
63.3253264501850310 2.6963935216949801 92.4559215595928805 1366
63.3716846684245496 2.6963935217055131 92.4559215595928805 1367
63.4180428866667967 2.6963935217159154 92.4559215595928805 1368
63.4644011049117012 2.6963935217261867 92.4559215595928805 1369
63.5107593231592560 2.6963935217363306 92.4559215595928805 1370
63.5571175414094256 2.6963935217463475 92.4559215595928805 1371
63.6034757596621603 2.6963935217562387 92.4559215595928805 1372
63.6498339779174671 2.6963935217660073 92.4559215595928805 1373
63.6961921961752822 2.6963935217756538 92.4559215595928805 1374
63.7425504144355912 2.6963935217851795 92.4559215595928805 1375
63.7889086326983659 2.6963935217945862 92.4559215595928805 1376
63.8352668509635777 2.6963935218038761 92.4559215595928805 1377
63.8816250692311840 2.6963935218130493 92.4559215595928805 1378
63.9279832875011778 2.6963935218221087 92.4559215595928805 1379
63.9743415057735234 2.6963935218310535 92.4559215595928805 1380
64.0206997240481854 2.6963935218398882 92.4559215595928805 1381
64.0670579423251496 2.6963935218486119 92.4559215595928805 1382
64.1134161606043733 2.6963935218572272 92.4559215595928805 1383
64.1597743788858423 2.6963935218657342 92.4559215595928805 1384
64.2061325971695283 2.6963935218741351 92.4559215595928805 1385
64.2524908154554026 2.6963935218824311 92.4559215595928805 1386
64.2988490337434513 2.6963935218906241 92.4559215595928805 1387
64.3452072520336174 2.6963935218987141 92.4559215595928805 1388
64.3915654703259150 2.6963935219067037 92.4559215595928805 1389
64.4379236886203017 2.6963935219145929 92.4559215595928805 1390
64.4842819069167632 2.6963935219223840 92.4559215595928805 1391
64.5306401252152426 2.6963935219300774 92.4559215595928805 1392
64.5769983435157542 2.6963935219376758 92.4559215595928805 1393
64.6233565618182553 2.6963935219451782 92.4559215595928805 1394
64.6697147801227175 2.6963935219525870 92.4559215595928805 1395
64.7160729984291407 2.6963935219599038 92.4559215595928805 1396
64.7624312167374825 2.6963935219671291 92.4559215595928805 1397
64.8087894350477285 2.6963935219742634 92.4559215595928805 1398
64.8551476533598503 2.6963935219813102 92.4559215595928805 1399
64.9015058716738338 2.6963935219882678 92.4559215595928805 1400
64.9478640899896504 2.6963935219951387 92.4559215595928805 1401
64.9942223083072861 2.6963935220019239 92.4559215595928805 1402
65.0405805266266981 2.6963935220086248 92.4559215595928805 1403
65.0869387449479007 2.6963935220152413 92.4559215595928805 1404
65.1332969632708512 2.6963935220217756 92.4559215595928805 1405
65.1796551815955354 2.6963935220282282 92.4559215595928805 1406
65.2260133999219249 2.6963935220346005 92.4559215595928805 1407
65.2723716182500056 2.6963935220408928 92.4559215595928805 1408
65.3187298365797631 2.6963935220471069 92.4559215595928805 1409
65.3650880549111690 2.6963935220532433 92.4559215595928805 1410
65.4114462732441950 2.6963935220593029 92.4559215595928805 1411
65.4578044915788553 2.6963935220652870 92.4559215595928805 1412
65.5041627099150929 2.6963935220711961 92.4559215595928805 1413
65.5505209282529222 2.6963935220770323 92.4559215595928805 1414
65.5968791465923005 2.6963935220827944 92.4559215595928805 1415
65.6432373649332135 2.6963935220884854 92.4559215595928805 1416
65.6895955832756613 2.6963935220941049 92.4559215595928805 1417
65.7359538016196012 2.6963935220996547 92.4559215595928805 1418
65.7823120199650191 2.6963935221051347 92.4559215595928805 1419
65.8286702383119291 2.6963935221105468 92.4559215595928805 1420
65.8750284566602744 2.6963935221158906 92.4559215595928805 1421
65.9213866750100550 2.6963935221211681 92.4559215595928805 1422
65.9677448933612567 2.6963935221263799 92.4559215595928805 1423
66.0141031117138368 2.6963935221315261 92.4559215595928805 1424
66.0604613300678380 2.6963935221366087 92.4559215595928805 1425
66.1068195484231751 2.6963935221416273 92.4559215595928805 1426
66.1531777667798906 2.6963935221465838 92.4559215595928805 1427
66.1995359851379135 2.6963935221514772 92.4559215595928805 1428
