 # inv_temp, global_norm, global_1st_norm, step_i 
49.1539889516436048 2.4463935188746526 92.4595931292866595 962
49.2050845732509572 2.4463935189250661 92.4595931292866595 963
49.2561801948700477 2.4463935189747863 92.4595931292866595 964
49.3072758165007343 2.4463935190238226 92.4595931292866595 965
49.3583714381428607 2.4463935190721839 92.4595931292866595 966
49.4094670597962988 2.4463935191198796 92.4595931292866595 967
49.4605626814608854 2.4463935191669193 92.4595931292866595 968
49.5116583031364996 2.4463935192133115 92.4595931292866595 969
49.5627539248229922 2.4463935192590651 92.4595931292866595 970
49.6138495465202354 2.4463935193041895 92.4595931292866595 971
49.6649451682280869 2.4463935193486925 92.4595931292866595 972
49.7160407899464118 2.4463935193925836 92.4595931292866595 973
49.7671364116750752 2.4463935194358704 92.4595931292866595 974
49.8182320334139703 2.4463935194785620 92.4595931292866595 975
49.8693276551629410 2.4463935195206652 92.4595931292866595 976
49.9204232769218734 2.4463935195621902 92.4595931292866595 977
49.9715188986906327 2.4463935196031428 92.4595931292866595 978
50.0226145204691122 2.4463935196435327 92.4595931292866595 979
50.0737101422571840 2.4463935196833662 92.4595931292866595 980
50.1248057640547131 2.4463935197226516 92.4595931292866595 981
50.1759013858616001 2.4463935197613966 92.4595931292866595 982
50.2269970076777099 2.4463935197996087 92.4595931292866595 983
50.2780926295029431 2.4463935198372950 92.4595931292866595 984
50.3291882513371718 2.4463935198744622 92.4595931292866595 985
50.3802838731802751 2.4463935199111182 92.4595931292866595 986
50.4313794950321679 2.4463935199472702 92.4595931292866595 987
50.4824751168927293 2.4463935199829243 92.4595931292866595 988
50.5335707387618314 2.4463935200180873 92.4595931292866595 989
50.5846663606393889 2.4463935200527676 92.4595931292866595 990
50.6357619825252954 2.4463935200869700 92.4595931292866595 991
50.6868576044194299 2.4463935201207021 92.4595931292866595 992
50.7379532263217001 2.4463935201539697 92.4595931292866595 993
50.7890488482319924 2.4463935201867790 92.4595931292866595 994
50.8401444701502214 2.4463935202191385 92.4595931292866595 995
50.8912400920762735 2.4463935202510512 92.4595931292866595 996
50.9423357140100634 2.4463935202825255 92.4595931292866595 997
50.9934313359514704 2.4463935203135661 92.4595931292866595 998
51.0445269579004304 2.4463935203441807 92.4595931292866595 999
51.0956225798568369 2.4463935203743730 92.4595931292866595 1000
51.1467182018205762 2.4463935204041500 92.4595931292866595 1001
51.1978138237915843 2.4463935204335181 92.4595931292866595 1002
51.2489094457697334 2.4463935204624812 92.4595931292866595 1003
51.3000050677549737 2.4463935204910459 92.4595931292866595 1004
51.3511006897471916 2.4463935205192175 92.4595931292866595 1005
51.4021963117463159 2.4463935205470024 92.4595931292866595 1006
51.4532919337522401 2.4463935205744032 92.4595931292866595 1007
51.5043875557648931 2.4463935206014287 92.4595931292866595 1008
51.5554831777841684 2.4463935206280816 92.4595931292866595 1009
51.6065787998100163 2.4463935206543672 92.4595931292866595 1010
51.6576744218423300 2.4463935206802927 92.4595931292866595 1011
51.7087700438810316 2.4463935207058598 92.4595931292866595 1012
51.7598656659260428 2.4463935207310761 92.4595931292866595 1013
51.8109612879772925 2.4463935207559446 92.4595931292866595 1014
51.8620569100346813 2.4463935207804721 92.4595931292866595 1015
51.9131525320981595 2.4463935208046617 92.4595931292866595 1016
51.9642481541676204 2.4463935208285172 92.4595931292866595 1017
52.0153437762430002 2.4463935208520455 92.4595931292866595 1018
52.0664393983242277 2.4463935208752510 92.4595931292866595 1019
52.1175350204112320 2.4463935208981353 92.4595931292866595 1020
52.1686306425039348 2.4463935209207062 92.4595931292866595 1021
52.2197262646022651 2.4463935209429657 92.4595931292866595 1022
52.2708218867061589 2.4463935209649197 92.4595931292866595 1023
52.3219175088155239 2.4463935209865704 92.4595931292866595 1024
52.3730131309303246 2.4463935210079244 92.4595931292866595 1025
52.4241087530504544 2.4463935210289836 92.4595931292866595 1026
52.4752043751758777 2.4463935210497540 92.4595931292866595 1027
52.5262999973065092 2.4463935210702377 92.4595931292866595 1028
52.5773956194422922 2.4463935210904406 92.4595931292866595 1029
52.6284912415831556 2.4463935211103642 92.4595931292866595 1030
52.6795868637290354 2.4463935211300147 92.4595931292866595 1031
52.7306824858798748 2.4463935211493948 92.4595931292866595 1032
52.7817781080356028 2.4463935211685071 92.4595931292866595 1033
52.8328737301961624 2.4463935211873578 92.4595931292866595 1034
52.8839693523614969 2.4463935212059487 92.4595931292866595 1035
52.9350649745315351 2.4463935212242833 92.4595931292866595 1036
52.9861605967062275 2.4463935212423662 92.4595931292866595 1037
53.0372562188855028 2.4463935212601999 92.4595931292866595 1038
53.0883518410693114 2.4463935212777885 92.4595931292866595 1039
53.1394474632576035 2.4463935212951355 92.4595931292866595 1040
53.1905430854503081 2.4463935213122427 92.4595931292866595 1041
53.2416387076473754 2.4463935213291150 92.4595931292866595 1042
53.2927343298487628 2.4463935213457559 92.4595931292866595 1043
53.3438299520543850 2.4463935213621668 92.4595931292866595 1044
53.3949255742642137 2.4463935213783525 92.4595931292866595 1045
53.4460211964781848 2.4463935213943153 92.4595931292866595 1046
53.4971168186962558 2.4463935214100583 92.4595931292866595 1047
53.5482124409183626 2.4463935214255850 92.4595931292866595 1048
53.5993080631444627 2.4463935214408981 92.4595931292866595 1049
53.6504036853745063 2.4463935214560002 92.4595931292866595 1050
53.7014993076084295 2.4463935214708945 92.4595931292866595 1051
53.7525949298461967 2.4463935214855841 92.4595931292866595 1052
53.8036905520877724 2.4463935215000716 92.4595931292866595 1053
53.8547861743330643 2.4463935215143593 92.4595931292866595 1054
53.9058817965820651 2.4463935215284511 92.4595931292866595 1055
53.9569774188347253 2.4463935215423489 92.4595931292866595 1056
54.0080730410909808 2.4463935215560544 92.4595931292866595 1057
54.0591686633507891 2.4463935215695729 92.4595931292866595 1058
54.1102642856141145 2.4463935215829045 92.4595931292866595 1059
54.1613599078809074 2.4463935215960531 92.4595931292866595 1060
54.2124555301511251 2.4463935216090196 92.4595931292866595 1061
54.2635511524247107 2.4463935216218093 92.4595931292866595 1062
54.3146467747016501 2.4463935216344224 92.4595931292866595 1063
54.3657423969818865 2.4463935216468617 92.4595931292866595 1064
54.4168380192653700 2.4463935216591306 92.4595931292866595 1065
54.4679336415520652 2.4463935216712294 92.4595931292866595 1066
54.5190292638419365 2.4463935216831629 92.4595931292866595 1067
54.5701248861349342 2.4463935216949317 92.4595931292866595 1068
54.6212205084310227 2.4463935217065385 92.4595931292866595 1069
54.6723161307301595 2.4463935217179857 92.4595931292866595 1070
54.7234117530323161 2.4463935217292758 92.4595931292866595 1071
54.7745073753374498 2.4463935217404100 92.4595931292866595 1072
54.8256029976455181 2.4463935217513910 92.4595931292866595 1073
54.8766986199564855 2.4463935217622215 92.4595931292866595 1074
54.9277942422703163 2.4463935217729023 92.4595931292866595 1075
54.9788898645869821 2.4463935217834365 92.4595931292866595 1076
55.0299854869064262 2.4463935217938260 92.4595931292866595 1077
55.0810811092286343 2.4463935218040720 92.4595931292866595 1078
55.1321767315535638 2.4463935218141777 92.4595931292866595 1079
55.1832723538811791 2.4463935218241435 92.4595931292866595 1080
55.2343679762114306 2.4463935218339725 92.4595931292866595 1081
55.2854635985443181 2.4463935218436670 92.4595931292866595 1082
55.3365592208797779 2.4463935218532269 92.4595931292866595 1083
55.3876548432178026 2.4463935218626562 92.4595931292866595 1084
55.4387504655583427 2.4463935218719555 92.4595931292866595 1085
55.4898460879013697 2.4463935218811268 92.4595931292866595 1086
55.5409417102468552 2.4463935218901716 92.4595931292866595 1087
55.5920373325947637 2.4463935218990924 92.4595931292866595 1088
55.6431329549450666 2.4463935219078907 92.4595931292866595 1089
55.6942285772977357 2.4463935219165673 92.4595931292866595 1090
55.7453241996527282 2.4463935219251245 92.4595931292866595 1091
55.7964198220100300 2.4463935219335649 92.4595931292866595 1092
55.8475154443696127 2.4463935219418880 92.4595931292866595 1093
55.8986110667314406 2.4463935219500974 92.4595931292866595 1094
55.9497066890954713 2.4463935219581932 92.4595931292866595 1095
56.0008023114617046 2.4463935219661783 92.4595931292866595 1096
56.0518979338300980 2.4463935219740529 92.4595931292866595 1097
56.1029935562006159 2.4463935219818196 92.4595931292866595 1098
56.1540891785732441 2.4463935219894792 92.4595931292866595 1099
56.2051848009479542 2.4463935219970336 92.4595931292866595 1100
56.2562804233247249 2.4463935220044841 92.4595931292866595 1101
56.3073760457035064 2.4463935220118316 92.4595931292866595 1102
56.3584716680842988 2.4463935220190787 92.4595931292866595 1103
56.4095672904670664 2.4463935220262258 92.4595931292866595 1104
56.4606629128517881 2.4463935220332744 92.4595931292866595 1105
56.5117585352384282 2.4463935220402262 92.4595931292866595 1106
56.5628541576269654 2.4463935220470820 92.4595931292866595 1107
56.6139497800173928 2.4463935220538442 92.4595931292866595 1108
56.6650454024096675 2.4463935220605131 92.4595931292866595 1109
56.7161410248037683 2.4463935220670892 92.4595931292866595 1110
56.7672366471996739 2.4463935220735764 92.4595931292866595 1111
56.8183322695973700 2.4463935220799735 92.4595931292866595 1112
56.8694278919968212 2.4463935220862827 92.4595931292866595 1113
56.9205235143980133 2.4463935220925048 92.4595931292866595 1114
56.9716191368009177 2.4463935220986421 92.4595931292866595 1115
57.0227147592055275 2.4463935221046942 92.4595931292866595 1116
57.0738103816117999 2.4463935221106636 92.4595931292866595 1117
57.1249060040197207 2.4463935221165505 92.4595931292866595 1118
57.1760016264292688 2.4463935221223561 92.4595931292866595 1119
57.2270972488404368 2.4463935221280826 92.4595931292866595 1120
57.2781928712531965 2.4463935221337301 92.4595931292866595 1121
57.3292884936675122 2.4463935221392994 92.4595931292866595 1122
57.3803841160833841 2.4463935221447923 92.4595931292866595 1123
57.4314797385007836 2.4463935221502098 92.4595931292866595 1124
57.4825753609196823 2.4463935221555526 92.4595931292866595 1125
57.5336709833400803 2.4463935221608222 92.4595931292866595 1126
57.5847666057619563 2.4463935221660189 92.4595931292866595 1127
57.6358622281852746 2.4463935221711441 92.4595931292866595 1128
57.6869578506100282 2.4463935221761988 92.4595931292866595 1129
57.7380534730362029 2.4463935221811850 92.4595931292866595 1130
57.7891490954637703 2.4463935221861006 92.4595931292866595 1131
57.8402447178927233 2.4463935221909505 92.4595931292866595 1132
57.8913403403230262 2.4463935221957325 92.4595931292866595 1133
57.9424359627546792 2.4463935222004491 92.4595931292866595 1134
57.9935315851876609 2.4463935222051010 92.4595931292866595 1135
58.0446272076219500 2.4463935222096880 92.4595931292866595 1136
58.0957228300575323 2.4463935222142132 92.4595931292866595 1137
58.1468184524944007 2.4463935222186750 92.4595931292866595 1138
58.1979140749325268 2.4463935222230764 92.4595931292866595 1139
58.2490096973718892 2.4463935222274165 92.4595931292866595 1140
58.3001053198124808 2.4463935222316966 92.4595931292866595 1141
58.3512009422542945 2.4463935222359190 92.4595931292866595 1142
58.4022965646973020 2.4463935222400823 92.4595931292866595 1143
58.4533921871415032 2.4463935222441893 92.4595931292866595 1144
58.5044878095868555 2.4463935222482385 92.4595931292866595 1145
58.5555834320333659 2.4463935222522326 92.4595931292866595 1146
58.6066790544810203 2.4463935222561721 92.4595931292866595 1147
58.6577746769297903 2.4463935222600575 92.4595931292866595 1148
58.7088702993796758 2.4463935222638886 92.4595931292866595 1149
58.7599659218306414 2.4463935222676669 92.4595931292866595 1150
58.8110615442827012 2.4463935222713946 92.4595931292866595 1151
58.8621571667358268 2.4463935222750695 92.4595931292866595 1152
58.9132527891900040 2.4463935222786950 92.4595931292866595 1153
58.9643484116452115 2.4463935222822699 92.4595931292866595 1154
59.0154440341014634 2.4463935222857960 92.4595931292866595 1155
59.0665396565587244 2.4463935222892732 92.4595931292866595 1156
59.1176352790169801 2.4463935222927029 92.4595931292866595 1157
59.1687309014762164 2.4463935222960851 92.4595931292866595 1158
59.2198265239364332 2.4463935222994211 92.4595931292866595 1159
59.2709221463976164 2.4463935223027109 92.4595931292866595 1160
59.3220177688597445 2.4463935223059559 92.4595931292866595 1161
59.3731133913228177 2.4463935223091560 92.4595931292866595 1162
59.4242090137868146 2.4463935223123117 92.4595931292866595 1163
59.4753046362517352 2.4463935223154247 92.4595931292866595 1164
59.5264002587175369 2.4463935223184938 92.4595931292866595 1165
59.5774958811842481 2.4463935223215221 92.4595931292866595 1166
59.6285915036518261 2.4463935223245072 92.4595931292866595 1167
59.6796871261202710 2.4463935223274524 92.4595931292866595 1168
59.7307827485895828 2.4463935223303568 92.4595931292866595 1169
59.7818783710597401 2.4463935223332212 92.4595931292866595 1170
59.8329739935307359 2.4463935223360460 92.4595931292866595 1171
59.8840696160025487 2.4463935223388322 92.4595931292866595 1172
59.9351652384751787 2.4463935223415798 92.4595931292866595 1173
59.9862608609486188 2.4463935223442896 92.4595931292866595 1174
60.0373564834228404 2.4463935223469626 92.4595931292866595 1175
60.0884521058978436 2.4463935223495978 92.4595931292866595 1176
60.1395477283736426 2.4463935223521980 92.4595931292866595 1177
60.1906433508501806 2.4463935223547617 92.4595931292866595 1178
60.2417389733274860 2.4463935223572899 92.4595931292866595 1179
60.2928345958055303 2.4463935223597844 92.4595931292866595 1180
60.3439302182843136 2.4463935223622433 92.4595931292866595 1181
60.3950258407638074 2.4463935223646693 92.4595931292866595 1182
60.4461214632440331 2.4463935223670612 92.4595931292866595 1183
60.4972170857249552 2.4463935223694206 92.4595931292866595 1184
60.5483127082065735 2.4463935223717477 92.4595931292866595 1185
60.5994083306888882 2.4463935223740423 92.4595931292866595 1186
60.6505039531718921 2.4463935223763058 92.4595931292866595 1187
60.7015995756555498 2.4463935223785378 92.4595931292866595 1188
60.7526951981398753 2.4463935223807396 92.4595931292866595 1189
60.8037908206248616 2.4463935223829103 92.4595931292866595 1190
60.8548864431104803 2.4463935223850517 92.4595931292866595 1191
60.9059820655967457 2.4463935223871638 92.4595931292866595 1192
60.9570776880836362 2.4463935223892461 92.4595931292866595 1193
61.0081733105711592 2.4463935223913005 92.4595931292866595 1194
61.0592689330592790 2.4463935223933264 92.4595931292866595 1195
61.1103645555480171 2.4463935223953244 92.4595931292866595 1196
61.1614601780373377 2.4463935223972948 92.4595931292866595 1197
61.2125558005272552 2.4463935223992381 92.4595931292866595 1198
61.2636514230177625 2.4463935224011553 92.4595931292866595 1199
61.3147470455088452 2.4463935224030449 92.4595931292866595 1200
61.3658426680004823 2.4463935224049091 92.4595931292866595 1201
61.4169382904926877 2.4463935224067486 92.4595931292866595 1202
61.4680339129854474 2.4463935224085609 92.4595931292866595 1203
61.5191295354787542 2.4463935224103501 92.4595931292866595 1204
61.5702251579725939 2.4463935224121132 92.4595931292866595 1205
61.6213207804669594 2.4463935224138531 92.4595931292866595 1206
61.6724164029618649 2.4463935224155686 92.4595931292866595 1207
61.7235120254572749 2.4463935224172602 92.4595931292866595 1208
61.7746076479532107 2.4463935224189295 92.4595931292866595 1209
61.8257032704496439 2.4463935224205748 92.4595931292866595 1210
61.8767988929465886 2.4463935224221984 92.4595931292866595 1211
61.9278945154440024 2.4463935224237985 92.4595931292866595 1212
61.9789901379419206 2.4463935224253772 92.4595931292866595 1213
62.0300857604403078 2.4463935224269346 92.4595931292866595 1214
62.0811813829391710 2.4463935224284703 92.4595931292866595 1215
62.1322770054385032 2.4463935224299846 92.4595931292866595 1216
62.1833726279382972 2.4463935224314781 92.4595931292866595 1217
62.2344682504385460 2.4463935224329512 92.4595931292866595 1218
62.2855638729392496 2.4463935224344047 92.4595931292866595 1219
62.3366594954403936 2.4463935224358364 92.4595931292866595 1220
62.3877551179419783 2.4463935224372504 92.4595931292866595 1221
62.4388507404439892 2.4463935224386435 92.4595931292866595 1222
62.4899463629464336 2.4463935224400184 92.4595931292866595 1223
62.5410419854492972 2.4463935224413738 92.4595931292866595 1224
62.5921376079525658 2.4463935224427109 92.4595931292866595 1225
62.6432332304562607 2.4463935224440290 92.4595931292866595 1226
62.6943288529603606 2.4463935224453301 92.4595931292866595 1227
62.7454244754648514 2.4463935224466118 92.4595931292866595 1228
62.7965200979697400 2.4463935224478770 92.4595931292866595 1229
62.8476157204750265 2.4463935224491244 92.4595931292866595 1230
62.8987113429806897 2.4463935224503550 92.4595931292866595 1231
62.9498069654867436 2.4463935224515683 92.4595931292866595 1232
63.0009025879931670 2.4463935224527651 92.4595931292866595 1233
63.0519982104999528 2.4463935224539450 92.4595931292866595 1234
63.1030938330071223 2.4463935224551094 92.4595931292866595 1235
63.1541894555146328 2.4463935224562565 92.4595931292866595 1236
63.2052850780225057 2.4463935224573894 92.4595931292866595 1237
63.2563807005307339 2.4463935224585058 92.4595931292866595 1238
63.3074763230393103 2.4463935224596072 92.4595931292866595 1239
63.3585719455482206 2.4463935224606925 92.4595931292866595 1240
63.4096675680574791 2.4463935224617646 92.4595931292866595 1241
63.4607631905670715 2.4463935224628206 92.4595931292866595 1242
63.5118588130770050 2.4463935224638629 92.4595931292866595 1243
63.5629544355872440 2.4463935224648896 92.4595931292866595 1244
63.6140500580978028 2.4463935224659035 92.4595931292866595 1245
63.6651456806086955 2.4463935224669031 92.4595931292866595 1246
63.7162413031198867 2.4463935224678885 92.4595931292866595 1247
63.7673369256313975 2.4463935224688607 92.4595931292866595 1248
63.8184325481431998 2.4463935224698194 92.4595931292866595 1249
63.8695281706553146 2.4463935224707654 92.4595931292866595 1250
63.9206237931677279 2.4463935224716975 92.4595931292866595 1251
63.9717194156804325 2.4463935224726177 92.4595931292866595 1252
64.0228150381934284 2.4463935224735240 92.4595931292866595 1253
64.0739106607067015 2.4463935224744193 92.4595931292866595 1254
64.1250062832202588 2.4463935224753017 92.4595931292866595 1255
64.1761019057341002 2.4463935224761713 92.4595931292866595 1256
64.2271975282482117 2.4463935224770297 92.4595931292866595 1257
64.2782931507626074 2.4463935224778761 92.4595931292866595 1258
64.3293887732772589 2.4463935224787110 92.4595931292866595 1259
64.3804843957921804 2.4463935224795339 92.4595931292866595 1260
64.4315800183073577 2.4463935224803461 92.4595931292866595 1261
64.4826756408227908 2.4463935224811464 92.4595931292866595 1262
64.5337712633384939 2.4463935224819369 92.4595931292866595 1263
64.5848668858544386 2.4463935224827154 92.4595931292866595 1264
64.6359625083706248 2.4463935224834832 92.4595931292866595 1265
64.6870581308870669 2.4463935224842412 92.4595931292866595 1266
64.7381537534037506 2.4463935224849886 92.4595931292866595 1267
64.7892493759206474 2.4463935224857249 92.4595931292866595 1268
64.8403449984378142 2.4463935224864519 92.4595931292866595 1269
64.8914406209551942 2.4463935224871687 92.4595931292866595 1270
64.9425362434728015 2.4463935224878757 92.4595931292866595 1271
64.9936318659906362 2.4463935224885724 92.4595931292866595 1272
65.0447274885087126 2.4463935224892603 92.4595931292866595 1273
65.0958231110270020 2.4463935224899385 92.4595931292866595 1274
65.1469187335455047 2.4463935224906073 92.4595931292866595 1275
65.1980143560642205 2.4463935224912663 92.4595931292866595 1276
65.2491099785831494 2.4463935224919173 92.4595931292866595 1277
65.3002056011022916 2.4463935224925590 92.4595931292866595 1278
65.3513012236216326 2.4463935224931914 92.4595931292866595 1279
65.4023968461411869 2.4463935224938154 92.4595931292866595 1280
65.4534924686609259 2.4463935224944309 92.4595931292866595 1281
65.5045880911808922 2.4463935224950384 92.4595931292866595 1282
65.5556837137010291 2.4463935224956361 92.4595931292866595 1283
65.6067793362213791 2.4463935224962272 92.4595931292866595 1284
65.6578749587418997 2.4463935224968090 92.4595931292866595 1285
65.7089705812626335 2.4463935224973841 92.4595931292866595 1286
65.7600662037835377 2.4463935224979494 92.4595931292866595 1287
65.8111618263046267 2.4463935224985085 92.4595931292866595 1288
65.8622574488259005 2.4463935224990592 92.4595931292866595 1289
65.9133530713473590 2.4463935224996027 92.4595931292866595 1290
65.9644486938689738 2.4463935225001383 92.4595931292866595 1291
66.0155443163907876 2.4463935225006668 92.4595931292866595 1292
66.0666399389127577 2.4463935225011881 92.4595931292866595 1293
66.1177355614349125 2.4463935225017019 92.4595931292866595 1294
66.1688311839572236 2.4463935225022087 92.4595931292866595 1295
66.2199268064797053 2.4463935225027087 92.4595931292866595 1296
66.2710224290023575 2.4463935225032025 92.4595931292866595 1297
66.3221180515251518 2.4463935225036879 92.4595931292866595 1298
66.3732136740481167 2.4463935225041680 92.4595931292866595 1299
66.4243092965712520 2.4463935225046409 92.4595931292866595 1300
66.4754049190945295 2.4463935225051072 92.4595931292866595 1301
66.5265005416179633 2.4463935225055677 92.4595931292866595 1302
66.5775961641415392 2.4463935225060212 92.4595931292866595 1303
66.6286917866652715 2.4463935225064688 92.4595931292866595 1304
66.6797874091891600 2.4463935225069102 92.4595931292866595 1305
66.7308830317131907 2.4463935225073454 92.4595931292866595 1306
66.7819786542373635 2.4463935225077744 92.4595931292866595 1307
66.8330742767616641 2.4463935225081981 92.4595931292866595 1308
66.8841698992861211 2.4463935225086160 92.4595931292866595 1309
66.9352655218107202 2.4463935225090272 92.4595931292866595 1310
66.9863611443354472 2.4463935225094335 92.4595931292866595 1311
67.0374567668603021 2.4463935225098341 92.4595931292866595 1312
67.0885523893852991 2.4463935225102293 92.4595931292866595 1313
67.1396480119104098 2.4463935225106188 92.4595931292866595 1314
67.1907436344356768 2.4463935225110029 92.4595931292866595 1315
67.2418392569610717 2.4463935225113822 92.4595931292866595 1316
67.2929348794865803 2.4463935225117557 92.4595931292866595 1317
67.3440305020122025 2.4463935225121243 92.4595931292866595 1318
67.3951261245379669 2.4463935225124880 92.4595931292866595 1319
67.4462217470638450 2.4463935225128468 92.4595931292866595 1320
67.4973173695898367 2.4463935225132003 92.4595931292866595 1321
67.5484129921159564 2.4463935225135485 92.4595931292866595 1322
67.5995086146421897 2.4463935225138926 92.4595931292866595 1323
67.6506042371685368 2.4463935225142324 92.4595931292866595 1324
67.7016998596950117 2.4463935225145663 92.4595931292866595 1325
67.7527954822215861 2.4463935225148967 92.4595931292866595 1326
67.8038911047482600 2.4463935225152218 92.4595931292866595 1327
67.8549867272750618 2.4463935225155429 92.4595931292866595 1328
67.9060823498019772 2.4463935225158595 92.4595931292866595 1329
67.9571779723289779 2.4463935225161717 92.4595931292866595 1330
68.0082735948560924 2.4463935225164790 92.4595931292866595 1331
68.0593692173833205 2.4463935225167837 92.4595931292866595 1332
68.1104648399106338 2.4463935225170821 92.4595931292866595 1333
68.1615604624380609 2.4463935225173778 92.4595931292866595 1334
68.2126560849655874 2.4463935225176692 92.4595931292866595 1335
68.2637517074931992 2.4463935225179561 92.4595931292866595 1336
68.3148473300209247 2.4463935225182398 92.4595931292866595 1337
68.3659429525487496 2.4463935225185192 92.4595931292866595 1338
68.4170385750766457 2.4463935225187945 92.4595931292866595 1339
68.4681341976046554 2.4463935225190667 92.4595931292866595 1340
68.5192298201327503 2.4463935225193341 92.4595931292866595 1341
68.5703254426609305 2.4463935225195987 92.4595931292866595 1342
68.6214210651892103 2.4463935225198594 92.4595931292866595 1343
68.6725166877175894 2.4463935225201170 92.4595931292866595 1344
68.7236123102460397 2.4463935225203701 92.4595931292866595 1345
68.7747079327745752 2.4463935225206201 92.4595931292866595 1346
68.8258035553031959 2.4463935225208671 92.4595931292866595 1347
68.8768991778319162 2.4463935225211100 92.4595931292866595 1348
68.9279948003607075 2.4463935225213502 92.4595931292866595 1349
68.9790904228895840 2.4463935225215869 92.4595931292866595 1350
69.0301860454185316 2.4463935225218201 92.4595931292866595 1351
69.0812816679475787 2.4463935225220506 92.4595931292866595 1352
69.1323772904766969 2.4463935225222770 92.4595931292866595 1353
69.1834729130058861 2.4463935225225009 92.4595931292866595 1354
69.2345685355351463 2.4463935225227220 92.4595931292866595 1355
69.2856641580645203 2.4463935225229401 92.4595931292866595 1356
69.3367597805939369 2.4463935225231541 92.4595931292866595 1357
69.3878554031234245 2.4463935225233664 92.4595931292866595 1358
69.4389510256529832 2.4463935225235747 92.4595931292866595 1359
69.4900466481826271 2.4463935225237812 92.4595931292866595 1360
69.5411422707123421 2.4463935225239841 92.4595931292866595 1361
69.5922378932421282 2.4463935225241848 92.4595931292866595 1362
69.6433335157719711 2.4463935225243820 92.4595931292866595 1363
69.6944291383018992 2.4463935225245770 92.4595931292866595 1364
69.7455247608318984 2.4463935225247697 92.4595931292866595 1365
69.7966203833619403 2.4463935225249589 92.4595931292866595 1366
69.8477160058920674 2.4463935225251459 92.4595931292866595 1367
69.8988116284222656 2.4463935225253306 92.4595931292866595 1368
69.9499072509525064 2.4463935225255118 92.4595931292866595 1369
70.0010028734828182 2.4463935225256916 92.4595931292866595 1370
70.0520984960131869 2.4463935225258684 92.4595931292866595 1371
70.1031941185436409 2.4463935225260429 92.4595931292866595 1372
70.1542897410741233 2.4463935225262148 92.4595931292866595 1373
70.2053853636046910 2.4463935225263849 92.4595931292866595 1374
70.2564809861353012 2.4463935225265518 92.4595931292866595 1375
70.3075766086659968 2.4463935225267170 92.4595931292866595 1376
70.3586722311967208 2.4463935225268800 92.4595931292866595 1377
70.4097678537275158 2.4463935225270403 92.4595931292866595 1378
70.4608634762583534 2.4463935225271984 92.4595931292866595 1379
70.5119590987892622 2.4463935225273548 92.4595931292866595 1380
70.5630547213202277 2.4463935225275089 92.4595931292866595 1381
70.6141503438512359 2.4463935225276607 92.4595931292866595 1382
70.6652459663823009 2.4463935225278104 92.4595931292866595 1383
70.7163415889134086 2.4463935225279583 92.4595931292866595 1384
70.7674372114446015 2.4463935225281039 92.4595931292866595 1385
70.8185328339758229 2.4463935225282478 92.4595931292866595 1386
70.8696284565070869 2.4463935225283895 92.4595931292866595 1387
70.9207240790384077 2.4463935225285289 92.4595931292866595 1388
70.9718197015697854 2.4463935225286670 92.4595931292866595 1389
71.0229153241012057 2.4463935225288025 92.4595931292866595 1390
71.0740109466326686 2.4463935225289375 92.4595931292866595 1391
71.1251065691642026 2.4463935225290694 92.4595931292866595 1392
71.1762021916957366 2.4463935225291991 92.4595931292866595 1393
71.2272978142273558 2.4463935225293287 92.4595931292866595 1394
71.2783934367590319 2.4463935225294553 92.4595931292866595 1395
71.3294890592907223 2.4463935225295801 92.4595931292866595 1396
71.3805846818224694 2.4463935225297035 92.4595931292866595 1397
71.4316803043542450 2.4463935225298252 92.4595931292866595 1398
71.4827759268860916 2.4463935225299456 92.4595931292866595 1399
71.5338715494179667 2.4463935225300637 92.4595931292866595 1400
71.5849671719498843 2.4463935225301805 92.4595931292866595 1401
71.6360627944818305 2.4463935225302955 92.4595931292866595 1402
71.6871584170138476 2.4463935225304092 92.4595931292866595 1403
71.7382540395458790 2.4463935225305211 92.4595931292866595 1404
71.7893496620779672 2.4463935225306317 92.4595931292866595 1405
71.8404452846100838 2.4463935225307405 92.4595931292866595 1406
71.8915409071422573 2.4463935225308480 92.4595931292866595 1407
71.9426365296744450 2.4463935225309537 92.4595931292866595 1408
71.9937321522066895 2.4463935225310585 92.4595931292866595 1409
72.0448277747389625 2.4463935225311610 92.4595931292866595 1410
72.0959233972712781 2.4463935225312632 92.4595931292866595 1411
72.1470190198036221 2.4463935225313636 92.4595931292866595 1412
72.1981146423360087 2.4463935225314617 92.4595931292866595 1413
72.2492102648684238 2.4463935225315598 92.4595931292866595 1414
72.3003058874008815 2.4463935225316562 92.4595931292866595 1415
72.3514015099333676 2.4463935225317499 92.4595931292866595 1416
72.4024971324658964 2.4463935225318445 92.4595931292866595 1417
72.4535927549984535 2.4463935225319360 92.4595931292866595 1418
72.5046883775310533 2.4463935225320279 92.4595931292866595 1419
72.5557840000636673 2.4463935225321167 92.4595931292866595 1420
72.6068796225963240 2.4463935225322055 92.4595931292866595 1421
72.6579752451290233 2.4463935225322930 92.4595931292866595 1422
72.7090708676617368 2.4463935225323787 92.4595931292866595 1423
72.7601664901944929 2.4463935225324640 92.4595931292866595 1424
72.8112621127272632 2.4463935225325475 92.4595931292866595 1425
72.8623577352600762 2.4463935225326301 92.4595931292866595 1426
72.9134533577929318 2.4463935225327114 92.4595931292866595 1427
72.9645489803258016 2.4463935225327913 92.4595931292866595 1428
