 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
45.1529049705724290  -7.1422961882424403 51.0123948871687602 0.0000000000000000 0.0000000000000000 974
45.1992631869725088  -7.1422961903953315 51.0123949173400035 0.0000000000000000 0.0000000000000000 975
45.2456214033961643  -7.1422961925213304 51.0123949471343536 0.0000000000000000 0.0000000000000000 976
45.2919796198431399  -7.1422961946207693 51.0123949765565072 0.0000000000000000 0.0000000000000000 977
45.3383378363131584  -7.1422961966939864 51.0123950056111397 0.0000000000000000 0.0000000000000000 978
45.3846960528059569  -7.1422961987413034 51.0123950343028412 0.0000000000000000 0.0000000000000000 979
45.4310542693213009  -7.1422962007630444 51.0123950626361022 0.0000000000000000 0.0000000000000000 980
45.4774124858589062  -7.1422962027595354 51.0123950906154917 0.0000000000000000 0.0000000000000000 981
45.5237707024185525  -7.1422962047310818 51.0123951182453368 0.0000000000000000 0.0000000000000000 982
45.5701289189999699  -7.1422962066780062 51.0123951455300642 0.0000000000000000 0.0000000000000000 983
45.6164871356029167  -7.1422962086006070 51.0123951724739797 0.0000000000000000 0.0000000000000000 984
45.6628453522271514  -7.1422962104991923 51.0123951990812969 0.0000000000000000 0.0000000000000000 985
45.7092035688724323  -7.1422962123740614 51.0123952253562791 0.0000000000000000 0.0000000000000000 986
45.7555617855385250  -7.1422962142255138 51.0123952513030545 0.0000000000000000 0.0000000000000000 987
45.8019200022251809  -7.1422962160538361 51.0123952769257230 0.0000000000000000 0.0000000000000000 988
45.8482782189321938  -7.1422962178593199 51.0123953022283132 0.0000000000000000 0.0000000000000000 989
45.8946364356593008  -7.1422962196422519 51.0123953272148611 0.0000000000000000 0.0000000000000000 990
45.9409946524063031  -7.1422962214029138 51.0123953518892961 0.0000000000000000 0.0000000000000000 991
45.9873528691729589  -7.1422962231415834 51.0123953762555331 0.0000000000000000 0.0000000000000000 992
46.0337110859590624  -7.1422962248585362 51.0123954003174092 0.0000000000000000 0.0000000000000000 993
46.0800693027643717  -7.1422962265540413 51.0123954240787185 0.0000000000000000 0.0000000000000000 994
46.1264275195886810  -7.1422962282283669 51.0123954475432271 0.0000000000000000 0.0000000000000000 995
46.1727857364317771  -7.1422962298817785 51.0123954707146510 0.0000000000000000 0.0000000000000000 996
46.2191439532934538  -7.1422962315145382 51.0123954935966353 0.0000000000000000 0.0000000000000000 997
46.2655021701734839  -7.1422962331269026 51.0123955161928038 0.0000000000000000 0.0000000000000000 998
46.3118603870716683  -7.1422962347191286 51.0123955385067376 0.0000000000000000 0.0000000000000000 999
46.3582186039878010  -7.1422962362914673 51.0123955605419610 0.0000000000000000 0.0000000000000000 1000
46.4045768209216831  -7.1422962378441612 51.0123955823019131 0.0000000000000000 0.0000000000000000 1001
46.4509350378731085  -7.1422962393774663 51.0123956037901110 0.0000000000000000 0.0000000000000000 1002
46.4972932548418783  -7.1422962408916160 51.0123956250098800 0.0000000000000000 0.0000000000000000 1003
46.5436514718278005  -7.1422962423868563 51.0123956459646237 0.0000000000000000 0.0000000000000000 1004
46.5900096888306763  -7.1422962438634183 51.0123956666576106 0.0000000000000000 0.0000000000000000 1005
46.6363679058503209  -7.1422962453215355 51.0123956870921376 0.0000000000000000 0.0000000000000000 1006
46.6827261228865282  -7.1422962467614433 51.0123957072714234 0.0000000000000000 0.0000000000000000 1007
46.7290843399391349  -7.1422962481833618 51.0123957271986654 0.0000000000000000 0.0000000000000000 1008
46.7754425570079349  -7.1422962495875222 51.0123957468770044 0.0000000000000000 0.0000000000000000 1009
46.8218007740927575  -7.1422962509741446 51.0123957663095666 0.0000000000000000 0.0000000000000000 1010
46.8681589911934040  -7.1422962523434474 51.0123957854993932 0.0000000000000000 0.0000000000000000 1011
46.9145172083097108  -7.1422962536956458 51.0123958044495254 0.0000000000000000 0.0000000000000000 1012
46.9608754254415004  -7.1422962550309563 51.0123958231629899 0.0000000000000000 0.0000000000000000 1013
47.0072336425885879  -7.1422962563495878 51.0123958416427001 0.0000000000000000 0.0000000000000000 1014
47.0535918597508029  -7.1422962576517506 51.0123958598916118 0.0000000000000000 0.0000000000000000 1015
47.0999500769279820  -7.1422962589376446 51.0123958779125672 0.0000000000000000 0.0000000000000000 1016
47.1463082941199474  -7.1422962602074795 51.0123958957084369 0.0000000000000000 0.0000000000000000 1017
47.1926665113265358  -7.1422962614614569 51.0123959132820630 0.0000000000000000 0.0000000000000000 1018
47.2390247285475695  -7.1422962626997695 51.0123959306361741 0.0000000000000000 0.0000000000000000 1019
47.2853829457829065  -7.1422962639226171 51.0123959477735411 0.0000000000000000 0.0000000000000000 1020
47.3317411630323619  -7.1422962651301898 51.0123959646968501 0.0000000000000000 0.0000000000000000 1021
47.3780993802958008  -7.1422962663226777 51.0123959814087868 0.0000000000000000 0.0000000000000000 1022
47.4244575975730314  -7.1422962675002726 51.0123959979119945 0.0000000000000000 0.0000000000000000 1023
47.4708158148639257  -7.1422962686631628 51.0123960142090880 0.0000000000000000 0.0000000000000000 1024
47.5171740321683131  -7.1422962698115251 51.0123960303026038 0.0000000000000000 0.0000000000000000 1025
47.5635322494860375  -7.1422962709455469 51.0123960461951498 0.0000000000000000 0.0000000000000000 1026
47.6098904668169709  -7.1422962720654013 51.0123960618891630 0.0000000000000000 0.0000000000000000 1027
47.6562486841609498  -7.1422962731712705 51.0123960773871801 0.0000000000000000 0.0000000000000000 1028
47.7026069015178109  -7.1422962742633294 51.0123960926916382 0.0000000000000000 0.0000000000000000 1029
47.7489651188874262  -7.1422962753417458 51.0123961078049319 0.0000000000000000 0.0000000000000000 1030
47.7953233362696466  -7.1422962764066948 51.0123961227294700 0.0000000000000000 0.0000000000000000 1031
47.8416815536643298  -7.1422962774583443 51.0123961374676185 0.0000000000000000 0.0000000000000000 1032
47.8880397710713268  -7.1422962784968558 51.0123961520216653 0.0000000000000000 0.0000000000000000 1033
47.9343979884905096  -7.1422962795223981 51.0123961663939482 0.0000000000000000 0.0000000000000000 1034
47.9807562059217290  -7.1422962805351329 51.0123961805867481 0.0000000000000000 0.0000000000000000 1035
48.0271144233648570  -7.1422962815352165 51.0123961946022462 0.0000000000000000 0.0000000000000000 1036
48.0734726408197588  -7.1422962825228105 51.0123962084427234 0.0000000000000000 0.0000000000000000 1037
48.1198308582862850  -7.1422962834980712 51.0123962221103397 0.0000000000000000 0.0000000000000000 1038
48.1661890757643079  -7.1422962844611497 51.0123962356072482 0.0000000000000000 0.0000000000000000 1039
48.2125472932537207  -7.1422962854121987 51.0123962489355804 0.0000000000000000 0.0000000000000000 1040
48.2589055107543672  -7.1422962863513728 51.0123962620974680 0.0000000000000000 0.0000000000000000 1041
48.3052637282661266  -7.1422962872788149 51.0123962750949573 0.0000000000000000 0.0000000000000000 1042
48.3516219457888852  -7.1422962881946734 51.0123962879301018 0.0000000000000000 0.0000000000000000 1043
48.3979801633225009  -7.1422962890990940 51.0123963006049621 0.0000000000000000 0.0000000000000000 1044
48.4443383808668599  -7.1422962899922187 51.0123963131215135 0.0000000000000000 0.0000000000000000 1045
48.4906965984218346  -7.1422962908741905 51.0123963254817596 0.0000000000000000 0.0000000000000000 1046
48.5370548159873039  -7.1422962917451471 51.0123963376876119 0.0000000000000000 0.0000000000000000 1047
48.5834130335631542  -7.1422962926052236 51.0123963497410244 0.0000000000000000 0.0000000000000000 1048
48.6297712511492577  -7.1422962934545602 51.0123963616439084 0.0000000000000000 0.0000000000000000 1049
48.6761294687455148  -7.1422962942932866 51.0123963733981327 0.0000000000000000 0.0000000000000000 1050
48.7224876863517977  -7.1422962951215405 51.0123963850055446 0.0000000000000000 0.0000000000000000 1051
48.7688459039679927  -7.1422962959394471 51.0123963964679845 0.0000000000000000 0.0000000000000000 1052
48.8152041215939860  -7.1422962967471424 51.0123964077872927 0.0000000000000000 0.0000000000000000 1053
48.8615623392296712  -7.1422962975447488 51.0123964189652241 0.0000000000000000 0.0000000000000000 1054
48.9079205568749273  -7.1422962983323943 51.0123964300035411 0.0000000000000000 0.0000000000000000 1055
48.9542787745296621  -7.1422962991102006 51.0123964409039985 0.0000000000000000 0.0000000000000000 1056
49.0006369921937477  -7.1422962998782964 51.0123964516683444 0.0000000000000000 0.0000000000000000 1057
49.0469952098670987  -7.1422963006367954 51.0123964622982271 0.0000000000000000 0.0000000000000000 1058
49.0933534275495944  -7.1422963013858247 51.0123964727953663 0.0000000000000000 0.0000000000000000 1059
49.1397116452411353  -7.1422963021254988 51.0123964831614103 0.0000000000000000 0.0000000000000000 1060
49.1860698629416220  -7.1422963028559341 51.0123964933979863 0.0000000000000000 0.0000000000000000 1061
49.2324280806509478  -7.1422963035772451 51.0123965035066931 0.0000000000000000 0.0000000000000000 1062
49.2787862983690133  -7.1422963042895509 51.0123965134891932 0.0000000000000000 0.0000000000000000 1063
49.3251445160957189  -7.1422963049929589 51.0123965233469931 0.0000000000000000 0.0000000000000000 1064
49.3715027338309582  -7.1422963056875846 51.0123965330817128 0.0000000000000000 0.0000000000000000 1065
49.4178609515746459  -7.1422963063735345 51.0123965426948303 0.0000000000000000 0.0000000000000000 1066
49.4642191693266966  -7.1422963070509145 51.0123965521878802 0.0000000000000000 0.0000000000000000 1067
49.5105773870869825  -7.1422963077198380 51.0123965615624115 0.0000000000000000 0.0000000000000000 1068
49.5569356048554255  -7.1422963083804056 51.0123965708198313 0.0000000000000000 0.0000000000000000 1069
49.6032938226319473  -7.1422963090327247 51.0123965799616528 0.0000000000000000 0.0000000000000000 1070
49.6496520404164414  -7.1422963096768957 51.0123965889893043 0.0000000000000000 0.0000000000000000 1071
49.6960102582088084  -7.1422963103130241 51.0123965979042140 0.0000000000000000 0.0000000000000000 1072
49.7423684760089699  -7.1422963109412052 51.0123966067077816 0.0000000000000000 0.0000000000000000 1073
49.7887266938168409  -7.1422963115615428 51.0123966154013999 0.0000000000000000 0.0000000000000000 1074
49.8350849116323289  -7.1422963121741319 51.0123966239864473 0.0000000000000000 0.0000000000000000 1075
49.8814431294553344  -7.1422963127790711 51.0123966324642737 0.0000000000000000 0.0000000000000000 1076
49.9278013472857936  -7.1422963133764554 51.0123966408362364 0.0000000000000000 0.0000000000000000 1077
49.9741595651236139  -7.1422963139663782 51.0123966491036356 0.0000000000000000 0.0000000000000000 1078
50.0205177829686960  -7.1422963145489371 51.0123966572678000 0.0000000000000000 0.0000000000000000 1079
50.0668760008209759  -7.1422963151242183 51.0123966653299874 0.0000000000000000 0.0000000000000000 1080
50.1132342186803612  -7.1422963156923167 51.0123966732915193 0.0000000000000000 0.0000000000000000 1081
50.1595924365467738  -7.1422963162533186 51.0123966811536036 0.0000000000000000 0.0000000000000000 1082
50.2059506544201426  -7.1422963168073146 51.0123966889174909 0.0000000000000000 0.0000000000000000 1083
50.2523088723003752  -7.1422963173543907 51.0123966965844318 0.0000000000000000 0.0000000000000000 1084
50.2986670901874007  -7.1422963178946368 51.0123967041556270 0.0000000000000000 0.0000000000000000 1085
50.3450253080811336  -7.1422963184281372 51.0123967116322632 0.0000000000000000 0.0000000000000000 1086
50.3913835259815031  -7.1422963189549717 51.0123967190155199 0.0000000000000000 0.0000000000000000 1087
50.4377417438884308  -7.1422963194752267 51.0123967263065765 0.0000000000000000 0.0000000000000000 1088
50.4840999618018458  -7.1422963199889864 51.0123967335065842 0.0000000000000000 0.0000000000000000 1089
50.5304581797216770  -7.1422963204963317 51.0123967406166798 0.0000000000000000 0.0000000000000000 1090
50.5768163976478391  -7.1422963209973354 51.0123967476379647 0.0000000000000000 0.0000000000000000 1091
50.6231746155802611  -7.1422963214920880 51.0123967545715686 0.0000000000000000 0.0000000000000000 1092
50.6695328335188862  -7.1422963219806590 51.0123967614185929 0.0000000000000000 0.0000000000000000 1093
50.7158910514636219  -7.1422963224631317 51.0123967681801247 0.0000000000000000 0.0000000000000000 1094
50.7622492694144256  -7.1422963229395737 51.0123967748571800 0.0000000000000000 0.0000000000000000 1095
50.8086074873711979  -7.1422963234100703 51.0123967814508674 0.0000000000000000 0.0000000000000000 1096
50.8549657053338962  -7.1422963238746888 51.0123967879622100 0.0000000000000000 0.0000000000000000 1097
50.9013239233024350  -7.1422963243335058 51.0123967943922452 0.0000000000000000 0.0000000000000000 1098
50.9476821412767649  -7.1422963247865949 51.0123968007419748 0.0000000000000000 0.0000000000000000 1099
50.9940403592568003  -7.1422963252340219 51.0123968070123937 0.0000000000000000 0.0000000000000000 1100
51.0403985772424846  -7.1422963256758667 51.0123968132045391 0.0000000000000000 0.0000000000000000 1101
51.0867567952337538  -7.1422963261121870 51.0123968193193207 0.0000000000000000 0.0000000000000000 1102
51.1331150132305439  -7.1422963265430646 51.0123968253577686 0.0000000000000000 0.0000000000000000 1103
51.1794732312327909  -7.1422963269685571 51.0123968313207854 0.0000000000000000 0.0000000000000000 1104
51.2258314492404381  -7.1422963273887365 51.0123968372093302 0.0000000000000000 0.0000000000000000 1105
51.2721896672534072  -7.1422963278036677 51.0123968430243409 0.0000000000000000 0.0000000000000000 1106
51.3185478852716557  -7.1422963282134209 51.0123968487667625 0.0000000000000000 0.0000000000000000 1107
51.3649061032951124  -7.1422963286180554 51.0123968544374407 0.0000000000000000 0.0000000000000000 1108
51.4112643213237277  -7.1422963290176353 51.0123968600373132 0.0000000000000000 0.0000000000000000 1109
51.4576225393574305  -7.1422963294122273 51.0123968655672613 0.0000000000000000 0.0000000000000000 1110
51.5039807573961639  -7.1422963298018907 51.0123968710281517 0.0000000000000000 0.0000000000000000 1111
51.5503389754398853  -7.1422963301866877 51.0123968764208371 0.0000000000000000 0.0000000000000000 1112
51.5966971934885237  -7.1422963305666807 51.0123968817461844 0.0000000000000000 0.0000000000000000 1113
51.6430554115420222  -7.1422963309419245 51.0123968870050035 0.0000000000000000 0.0000000000000000 1114
51.6894136296003310  -7.1422963313124876 51.0123968921981898 0.0000000000000000 0.0000000000000000 1115
51.7357718476633934  -7.1422963316784180 51.0123968973264965 0.0000000000000000 0.0000000000000000 1116
51.7821300657311596  -7.1422963320397805 51.0123969023907620 0.0000000000000000 0.0000000000000000 1117
51.8284882838035585  -7.1422963323966320 51.0123969073918033 0.0000000000000000 0.0000000000000000 1118
51.8748465018805547  -7.1422963327490248 51.0123969123303738 0.0000000000000000 0.0000000000000000 1119
51.9212047199620841  -7.1422963330970184 51.0123969172072762 0.0000000000000000 0.0000000000000000 1120
51.9675629380481112  -7.1422963334406644 51.0123969220232709 0.0000000000000000 0.0000000000000000 1121
52.0139211561385650  -7.1422963337800240 51.0123969267791466 0.0000000000000000 0.0000000000000000 1122
52.0602793742334100  -7.1422963341151391 51.0123969314755925 0.0000000000000000 0.0000000000000000 1123
52.1066375923325822  -7.1422963344460726 51.0123969361134186 0.0000000000000000 0.0000000000000000 1124
52.1529958104360460  -7.1422963347728725 51.0123969406933213 0.0000000000000000 0.0000000000000000 1125
52.1993540285437376  -7.1422963350955930 51.0123969452160395 0.0000000000000000 0.0000000000000000 1126
52.2457122466556214  -7.1422963354142830 51.0123969496822696 0.0000000000000000 0.0000000000000000 1127
52.2920704647716406  -7.1422963357289930 51.0123969540927291 0.0000000000000000 0.0000000000000000 1128
52.3384286828917595  -7.1422963360397720 51.0123969584481074 0.0000000000000000 0.0000000000000000 1129
52.3847869010159073  -7.1422963363466723 51.0123969627491007 0.0000000000000000 0.0000000000000000 1130
52.4311451191440696  -7.1422963366497356 51.0123969669963699 0.0000000000000000 0.0000000000000000 1131
52.4775033372761825  -7.1422963369490180 51.0123969711906184 0.0000000000000000 0.0000000000000000 1132
52.5238615554121964  -7.1422963372445629 51.0123969753324857 0.0000000000000000 0.0000000000000000 1133
52.5702197735520755  -7.1422963375364166 51.0123969794226326 0.0000000000000000 0.0000000000000000 1134
52.6165779916957632  -7.1422963378246243 51.0123969834616986 0.0000000000000000 0.0000000000000000 1135
52.6629362098432381  -7.1422963381092348 51.0123969874503302 0.0000000000000000 0.0000000000000000 1136
52.7092944279944291  -7.1422963383902918 51.0123969913891386 0.0000000000000000 0.0000000000000000 1137
52.7556526461493220  -7.1422963386678333 51.0123969952787633 0.0000000000000000 0.0000000000000000 1138
52.8020108643078530  -7.1422963389419163 51.0123969991198152 0.0000000000000000 0.0000000000000000 1139
52.8483690824699934  -7.1422963392125736 51.0123970029129197 0.0000000000000000 0.0000000000000000 1140
52.8947273006356937  -7.1422963394798504 51.0123970066586452 0.0000000000000000 0.0000000000000000 1141
52.9410855188049041  -7.1422963397437904 51.0123970103576028 0.0000000000000000 0.0000000000000000 1142
52.9874437369776103  -7.1422963400044335 51.0123970140103538 0.0000000000000000 0.0000000000000000 1143
53.0338019551537556  -7.1422963402618240 51.0123970176175021 0.0000000000000000 0.0000000000000000 1144
53.0801601733332973  -7.1422963405159967 51.0123970211795879 0.0000000000000000 0.0000000000000000 1145
53.1265183915161998  -7.1422963407669968 51.0123970246972078 0.0000000000000000 0.0000000000000000 1146
53.1728766097024206  -7.1422963410148661 51.0123970281709092 0.0000000000000000 0.0000000000000000 1147
53.2192348278919454  -7.1422963412596348 51.0123970316012105 0.0000000000000000 0.0000000000000000 1148
53.2655930460847102  -7.1422963415013498 51.0123970349886946 0.0000000000000000 0.0000000000000000 1149
53.3119512642806868  -7.1422963417400451 51.0123970383338659 0.0000000000000000 0.0000000000000000 1150
53.3583094824798252  -7.1422963419757615 51.0123970416372714 0.0000000000000000 0.0000000000000000 1151
53.4046677006821113  -7.1422963422085335 51.0123970448994228 0.0000000000000000 0.0000000000000000 1152
53.4510259188874954  -7.1422963424383994 51.0123970481208318 0.0000000000000000 0.0000000000000000 1153
53.4973841370959491  -7.1422963426653929 51.0123970513020168 0.0000000000000000 0.0000000000000000 1154
53.5437423553074296  -7.1422963428895532 51.0123970544434968 0.0000000000000000 0.0000000000000000 1155
53.5901005735219016  -7.1422963431109139 51.0123970575457193 0.0000000000000000 0.0000000000000000 1156
53.6364587917393436  -7.1422963433295088 51.0123970606091959 0.0000000000000000 0.0000000000000000 1157
53.6828170099597060  -7.1422963435453770 51.0123970636344382 0.0000000000000000 0.0000000000000000 1158
53.7291752281829602  -7.1422963437585461 51.0123970666218938 0.0000000000000000 0.0000000000000000 1159
53.7755334464090780  -7.1422963439690577 51.0123970695720743 0.0000000000000000 0.0000000000000000 1160
53.8218916646380166  -7.1422963441769385 51.0123970724853777 0.0000000000000000 0.0000000000000000 1161
53.8682498828697547  -7.1422963443822223 51.0123970753623155 0.0000000000000000 0.0000000000000000 1162
53.9146081011042568  -7.1422963445849437 51.0123970782033211 0.0000000000000000 0.0000000000000000 1163
53.9609663193414946  -7.1422963447851320 51.0123970810088494 0.0000000000000000 0.0000000000000000 1164
54.0073245375814182  -7.1422963449828227 51.0123970837793621 0.0000000000000000 0.0000000000000000 1165
54.0536827558240276  -7.1422963451780408 51.0123970865152501 0.0000000000000000 0.0000000000000000 1166
54.1000409740692589  -7.1422963453708253 51.0123970892169751 0.0000000000000000 0.0000000000000000 1167
54.1463991923170909  -7.1422963455612027 51.0123970918849921 0.0000000000000000 0.0000000000000000 1168
54.1927574105675163  -7.1422963457491999 51.0123970945196703 0.0000000000000000 0.0000000000000000 1169
54.2391156288204854  -7.1422963459348523 51.0123970971214504 0.0000000000000000 0.0000000000000000 1170
54.2854738470759699  -7.1422963461181830 51.0123970996907445 0.0000000000000000 0.0000000000000000 1171
54.3318320653339413  -7.1422963462992293 51.0123971022279648 0.0000000000000000 0.0000000000000000 1172
54.3781902835943924  -7.1422963464780089 51.0123971047334805 0.0000000000000000 0.0000000000000000 1173
54.4245485018572523  -7.1422963466545593 51.0123971072077040 0.0000000000000000 0.0000000000000000 1174
54.4709067201225210  -7.1422963468289060 51.0123971096510616 0.0000000000000000 0.0000000000000000 1175
54.5172649383901771  -7.1422963470010741 51.0123971120639013 0.0000000000000000 0.0000000000000000 1176
54.5636231566601637  -7.1422963471710936 51.0123971144465997 0.0000000000000000 0.0000000000000000 1177
54.6099813749324809  -7.1422963473389895 51.0123971167995549 0.0000000000000000 0.0000000000000000 1178
54.6563395932071074  -7.1422963475047858 51.0123971191231078 0.0000000000000000 0.0000000000000000 1179
54.7026978114839864  -7.1422963476685144 51.0123971214176635 0.0000000000000000 0.0000000000000000 1180
54.7490560297631106  -7.1422963478301984 51.0123971236835558 0.0000000000000000 0.0000000000000000 1181
54.7954142480444588  -7.1422963479898609 51.0123971259211544 0.0000000000000000 0.0000000000000000 1182
54.8417724663279884  -7.1422963481475330 51.0123971281308144 0.0000000000000000 0.0000000000000000 1183
54.8881306846136923  -7.1422963483032369 51.0123971303128911 0.0000000000000000 0.0000000000000000 1184
54.9344889029015278  -7.1422963484569930 51.0123971324677044 0.0000000000000000 0.0000000000000000 1185
54.9808471211914878  -7.1422963486088298 51.0123971345956164 0.0000000000000000 0.0000000000000000 1186
55.0272053394835439  -7.1422963487587721 51.0123971366969613 0.0000000000000000 0.0000000000000000 1187
55.0735635577776605  -7.1422963489068412 51.0123971387720587 0.0000000000000000 0.0000000000000000 1188
55.1199217760738236  -7.1422963490530620 51.0123971408212498 0.0000000000000000 0.0000000000000000 1189
55.1662799943720046  -7.1422963491974585 51.0123971428448613 0.0000000000000000 0.0000000000000000 1190
55.2126382126721822  -7.1422963493400484 51.0123971448431845 0.0000000000000000 0.0000000000000000 1191
55.2589964309743422  -7.1422963494808602 51.0123971468165607 0.0000000000000000 0.0000000000000000 1192
55.3053546492784420  -7.1422963496199117 51.0123971487653023 0.0000000000000000 0.0000000000000000 1193
55.3517128675844745  -7.1422963497572294 51.0123971506897078 0.0000000000000000 0.0000000000000000 1194
55.3980710858924184  -7.1422963498928302 51.0123971525900828 0.0000000000000000 0.0000000000000000 1195
55.4444293042022451  -7.1422963500267382 51.0123971544667185 0.0000000000000000 0.0000000000000000 1196
55.4907875225139335  -7.1422963501589747 51.0123971563199348 0.0000000000000000 0.0000000000000000 1197
55.5371457408274694  -7.1422963502895582 51.0123971581499802 0.0000000000000000 0.0000000000000000 1198
55.5835039591428171  -7.1422963504185120 51.0123971599571888 0.0000000000000000 0.0000000000000000 1199
55.6298621774599624  -7.1422963505458554 51.0123971617418306 0.0000000000000000 0.0000000000000000 1200
55.6762203957788842  -7.1422963506716117 51.0123971635042039 0.0000000000000000 0.0000000000000000 1201
55.7225786140995751  -7.1422963507957959 51.0123971652445718 0.0000000000000000 0.0000000000000000 1202
55.7689368324219998  -7.1422963509184267 51.0123971669631828 0.0000000000000000 0.0000000000000000 1203
55.8152950507461441  -7.1422963510395281 51.0123971686603426 0.0000000000000000 0.0000000000000000 1204
55.8616532690719794  -7.1422963511591178 51.0123971703363139 0.0000000000000000 0.0000000000000000 1205
55.9080114873994987  -7.1422963512772144 51.0123971719913598 0.0000000000000000 0.0000000000000000 1206
55.9543697057286806  -7.1422963513938340 51.0123971736257289 0.0000000000000000 0.0000000000000000 1207
56.0007279240594897  -7.1422963515089997 51.0123971752396912 0.0000000000000000 0.0000000000000000 1208
56.0470861423919331  -7.1422963516227256 51.0123971768335025 0.0000000000000000 0.0000000000000000 1209
56.0934443607259681  -7.1422963517350357 51.0123971784074257 0.0000000000000000 0.0000000000000000 1210
56.1398025790615947  -7.1422963518459373 51.0123971799616669 0.0000000000000000 0.0000000000000000 1211
56.1861607973987773  -7.1422963519554585 51.0123971814965387 0.0000000000000000 0.0000000000000000 1212
56.2325190157375090  -7.1422963520636085 51.0123971830121974 0.0000000000000000 0.0000000000000000 1213
56.2788772340777825  -7.1422963521704084 51.0123971845089557 0.0000000000000000 0.0000000000000000 1214
56.3252354524195553  -7.1422963522758778 51.0123971859870338 0.0000000000000000 0.0000000000000000 1215
56.3715936707628202  -7.1422963523800291 51.0123971874466307 0.0000000000000000 0.0000000000000000 1216
56.4179518891075702  -7.1422963524828793 51.0123971888880234 0.0000000000000000 0.0000000000000000 1217
56.4643101074537768  -7.1422963525844470 51.0123971903114182 0.0000000000000000 0.0000000000000000 1218
56.5106683258014328  -7.1422963526847418 51.0123971917170067 0.0000000000000000 0.0000000000000000 1219
56.5570265441505029  -7.1422963527837879 51.0123971931050662 0.0000000000000000 0.0000000000000000 1220
56.6033847625009798  -7.1422963528815977 51.0123971944758026 0.0000000000000000 0.0000000000000000 1221
56.6497429808528636  -7.1422963529781827 51.0123971958294007 0.0000000000000000 0.0000000000000000 1222
56.6961011992061259  -7.1422963530735641 51.0123971971661092 0.0000000000000000 0.0000000000000000 1223
56.7424594175607453  -7.1422963531677546 51.0123971984861271 0.0000000000000000 0.0000000000000000 1224
56.7888176359167005  -7.1422963532607682 51.0123971997896675 0.0000000000000000 0.0000000000000000 1225
56.8351758542739987  -7.1422963533526218 51.0123972010769222 0.0000000000000000 0.0000000000000000 1226
56.8815340726326042  -7.1422963534433253 51.0123972023480903 0.0000000000000000 0.0000000000000000 1227
56.9278922909925171  -7.1422963535328989 51.0123972036034132 0.0000000000000000 0.0000000000000000 1228
56.9742505093537090  -7.1422963536213526 51.0123972048430403 0.0000000000000000 0.0000000000000000 1229
57.0206087277161728  -7.1422963537087041 51.0123972060671989 0.0000000000000000 0.0000000000000000 1230
57.0669669460798872  -7.1422963537949631 51.0123972072760594 0.0000000000000000 0.0000000000000000 1231
57.1133251644448521  -7.1422963538801429 51.0123972084698210 0.0000000000000000 0.0000000000000000 1232
57.1596833828110320  -7.1422963539642623 51.0123972096486966 0.0000000000000000 0.0000000000000000 1233
57.2060416011784270  -7.1422963540473301 51.0123972108128427 0.0000000000000000 0.0000000000000000 1234
57.2523998195470156  -7.1422963541293614 51.0123972119624582 0.0000000000000000 0.0000000000000000 1235
57.2987580379168051  -7.1422963542103668 51.0123972130977066 0.0000000000000000 0.0000000000000000 1236
57.3451162562877457  -7.1422963542903624 51.0123972142187867 0.0000000000000000 0.0000000000000000 1237
57.3914744746598586  -7.1422963543693569 51.0123972153258762 0.0000000000000000 0.0000000000000000 1238
57.4378326930331085  -7.1422963544473657 51.0123972164191173 0.0000000000000000 0.0000000000000000 1239
57.4841909114074809  -7.1422963545244045 51.0123972174987443 0.0000000000000000 0.0000000000000000 1240
57.5305491297829832  -7.1422963546004770 51.0123972185648569 0.0000000000000000 0.0000000000000000 1241
57.5769073481595797  -7.1422963546755991 51.0123972196176680 0.0000000000000000 0.0000000000000000 1242
57.6232655665372704  -7.1422963547497860 51.0123972206573342 0.0000000000000000 0.0000000000000000 1243
57.6696237849160482  -7.1422963548230456 51.0123972216840258 0.0000000000000000 0.0000000000000000 1244
57.7159820032958777  -7.1422963548953895 51.0123972226978637 0.0000000000000000 0.0000000000000000 1245
57.7623402216767801  -7.1422963549668292 51.0123972236990753 0.0000000000000000 0.0000000000000000 1246
57.8086984400587127  -7.1422963550373790 51.0123972246877742 0.0000000000000000 0.0000000000000000 1247
57.8550566584416757  -7.1422963551070477 51.0123972256641309 0.0000000000000000 0.0000000000000000 1248
57.9014148768256547  -7.1422963551758434 51.0123972266282806 0.0000000000000000 0.0000000000000000 1249
57.9477730952106427  -7.1422963552437846 51.0123972275804221 0.0000000000000000 0.0000000000000000 1250
57.9941313135966254  -7.1422963553108740 51.0123972285206548 0.0000000000000000 0.0000000000000000 1251
58.0404895319835887  -7.1422963553771286 51.0123972294491494 0.0000000000000000 0.0000000000000000 1252
58.0868477503715255  -7.1422963554425527 51.0123972303660338 0.0000000000000000 0.0000000000000000 1253
58.1332059687604215  -7.1422963555071615 51.0123972312714926 0.0000000000000000 0.0000000000000000 1254
58.1795641871502696  -7.1422963555709638 51.0123972321656396 0.0000000000000000 0.0000000000000000 1255
58.2259224055410485  -7.1422963556339703 51.0123972330486168 0.0000000000000000 0.0000000000000000 1256
58.2722806239327582  -7.1422963556961871 51.0123972339205736 0.0000000000000000 0.0000000000000000 1257
58.3186388423253916  -7.1422963557576296 51.0123972347816377 0.0000000000000000 0.0000000000000000 1258
