 # inv_temp, global_norm, global_1st_norm, step_i 
49.1539892301080243 2.4463935048705467 92.4972112746689135 962
49.2050848481671323 2.4463935051137615 92.4972112746689135 963
49.2561804662829346 2.4463935053536265 92.4972112746689135 964
49.3072760844546920 2.4463935055901884 92.4972112746689135 965
49.3583717026817226 2.4463935058234934 92.4972112746689135 966
49.4094673209633157 2.4463935060535849 92.4972112746689135 967
49.4605629392987964 2.4463935062805082 92.4972112746689135 968
49.5116585576874897 2.4463935065043065 92.4972112746689135 969
49.5627541761287205 2.4463935067250233 92.4972112746689135 970
49.6138497946218138 2.4463935069427007 92.4972112746689135 971
49.6649454131661372 2.4463935071573806 92.4972112746689135 972
49.7160410317610300 2.4463935073691041 92.4972112746689135 973
49.7671366504058810 2.4463935075779131 92.4972112746689135 974
49.8182322691000365 2.4463935077838461 92.4972112746689135 975
49.8693278878428856 2.4463935079869437 92.4972112746689135 976
49.9204235066338029 2.4463935081872443 92.4972112746689135 977
49.9715191254722058 2.4463935083847881 92.4972112746689135 978
50.0226147443574760 2.4463935085796100 92.4972112746689135 979
50.0737103632890310 2.4463935087717510 92.4972112746689135 980
50.1248059822662952 2.4463935089612461 92.4972112746689135 981
50.1759016012886860 2.4463935091481313 92.4972112746689135 982
50.2269972203556208 2.4463935093324438 92.4972112746689135 983
50.2780928394665665 2.4463935095142189 92.4972112746689135 984
50.3291884586209548 2.4463935096934901 92.4972112746689135 985
50.3802840778182244 2.4463935098702940 92.4972112746689135 986
50.4313796970578636 2.4463935100446634 92.4972112746689135 987
50.4824753163393112 2.4463935102166317 92.4972112746689135 988
50.5335709356620555 2.4463935103862324 92.4972112746689135 989
50.5846665550255636 2.4463935105534982 92.4972112746689135 990
50.6357621744293454 2.4463935107184605 92.4972112746689135 991
50.6868577938728677 2.4463935108811525 92.4972112746689135 992
50.7379534133556334 2.4463935110416037 92.4972112746689135 993
50.7890490328771662 2.4463935111998465 92.4972112746689135 994
50.8401446524369547 2.4463935113559101 92.4972112746689135 995
50.8912402720345369 2.4463935115098256 92.4972112746689135 996
50.9423358916694156 2.4463935116616216 92.4972112746689135 997
50.9934315113411429 2.4463935118113285 92.4972112746689135 998
51.0445271310492146 2.4463935119589726 92.4972112746689135 999
51.0956227507932184 2.4463935121045859 92.4972112746689135 1000
51.1467183705726782 2.4463935122481937 92.4972112746689135 1001
51.1978139903871536 2.4463935123898248 92.4972112746689135 1002
51.2489096102361827 2.4463935125295051 92.4972112746689135 1003
51.3000052301193534 2.4463935126672638 92.4972112746689135 1004
51.3511008500362252 2.4463935128031249 92.4972112746689135 1005
51.4021964699863645 2.4463935129371159 92.4972112746689135 1006
51.4532920899693664 2.4463935130692631 92.4972112746689135 1007
51.5043877099848117 2.4463935131995900 92.4972112746689135 1008
51.5554833300322954 2.4463935133281232 92.4972112746689135 1009
51.6065789501113912 2.4463935134548862 92.4972112746689135 1010
51.6576745702217224 2.4463935135799058 92.4972112746689135 1011
51.7087701903628769 2.4463935137032027 92.4972112746689135 1012
51.7598658105344853 2.4463935138248032 92.4972112746689135 1013
51.8109614307361497 2.4463935139447290 92.4972112746689135 1014
51.8620570509674863 2.4463935140630046 92.4972112746689135 1015
51.9131526712281328 2.4463935141796518 92.4972112746689135 1016
51.9642482915177055 2.4463935142946931 92.4972112746689135 1017
52.0153439118358492 2.4463935144081508 92.4972112746689135 1018
52.0664395321821942 2.4463935145200466 92.4972112746689135 1019
52.1175351525563926 2.4463935146304023 92.4972112746689135 1020
52.1686307729580889 2.4463935147392384 92.4972112746689135 1021
52.2197263933869351 2.4463935148465770 92.4972112746689135 1022
52.2708220138425901 2.4463935149524372 92.4972112746689135 1023
52.3219176343247057 2.4463935150568412 92.4972112746689135 1024
52.3730132548329621 2.4463935151598069 92.4972112746689135 1025
52.4241088753670113 2.4463935152613563 92.4972112746689135 1026
52.4752044959265476 2.4463935153615073 92.4972112746689135 1027
52.5263001165112229 2.4463935154602794 92.4972112746689135 1028
52.5773957371207459 2.4463935155576930 92.4972112746689135 1029
52.6284913577547897 2.4463935156537642 92.4972112746689135 1030
52.6795869784130275 2.4463935157485142 92.4972112746689135 1031
52.7306825990951893 2.4463935158419590 92.4972112746689135 1032
52.7817782198009340 2.4463935159341186 92.4972112746689135 1033
52.8328738405299916 2.4463935160250085 92.4972112746689135 1034
52.8839694612820637 2.4463935161146484 92.4972112746689135 1035
52.9350650820568376 2.4463935162030537 92.4972112746689135 1036
52.9861607028540362 2.4463935162902422 92.4972112746689135 1037
53.0372563236733967 2.4463935163762311 92.4972112746689135 1038
53.0883519445146135 2.4463935164610358 92.4972112746689135 1039
53.1394475653774165 2.4463935165446737 92.4972112746689135 1040
53.1905431862615359 2.4463935166271602 92.4972112746689135 1041
53.2416388071667015 2.4463935167085111 92.4972112746689135 1042
53.2927344280926363 2.4463935167887425 92.4972112746689135 1043
53.3438300490390915 2.4463935168678694 92.4972112746689135 1044
53.3949256700057902 2.4463935169459075 92.4972112746689135 1045
53.4460212909924977 2.4463935170228712 92.4972112746689135 1046
53.4971169119989440 2.4463935170987758 92.4972112746689135 1047
53.5482125330248806 2.4463935171736351 92.4972112746689135 1048
53.5993081540700658 2.4463935172474649 92.4972112746689135 1049
53.6504037751342580 2.4463935173202778 92.4972112746689135 1050
53.7014993962172085 2.4463935173920888 92.4972112746689135 1051
53.7525950173186899 2.4463935174629117 92.4972112746689135 1052
53.8036906384384466 2.4463935175327594 92.4972112746689135 1053
53.8547862595762723 2.4463935176016456 92.4972112746689135 1054
53.9058818807319184 2.4463935176695841 92.4972112746689135 1055
53.9569775019051718 2.4463935177365874 92.4972112746689135 1056
54.0080731230957909 2.4463935178026683 92.4972112746689135 1057
54.0591687443035909 2.4463935178678398 92.4972112746689135 1058
54.1102643655283160 2.4463935179321146 92.4972112746689135 1059
54.1613599867697602 2.4463935179955039 92.4972112746689135 1060
54.2124556080277316 2.4463935180580223 92.4972112746689135 1061
54.2635512293019957 2.4463935181196788 92.4972112746689135 1062
54.3146468505923607 2.4463935181804870 92.4972112746689135 1063
54.3657424718986135 2.4463935182404586 92.4972112746689135 1064
54.4168380932205693 2.4463935182996055 92.4972112746689135 1065
54.4679337145580078 2.4463935183579366 92.4972112746689135 1066
54.5190293359107443 2.4463935184154666 92.4972112746689135 1067
54.5701249572785727 2.4463935184722034 92.4972112746689135 1068
54.6212205786613154 2.4463935185281600 92.4972112746689135 1069
54.6723162000587806 2.4463935185833474 92.4972112746689135 1070
54.7234118214707834 2.4463935186377732 92.4972112746689135 1071
54.7745074428971179 2.4463935186914521 92.4972112746689135 1072
54.8256030643376349 2.4463935187443910 92.4972112746689135 1073
54.8766986857921282 2.4463935187966013 92.4972112746689135 1074
54.9277943072604273 2.4463935188480934 92.4972112746689135 1075
54.9788899287423618 2.4463935188988764 92.4972112746689135 1076
55.0299855502377611 2.4463935189489616 92.4972112746689135 1077
55.0810811717464404 2.4463935189983559 92.4972112746689135 1078
55.1321767932682434 2.4463935190470720 92.4972112746689135 1079
55.1832724148030067 2.4463935190951163 92.4972112746689135 1080
55.2343680363505456 2.4463935191425001 92.4972112746689135 1081
55.2854636579107179 2.4463935191892321 92.4972112746689135 1082
55.3365592794833532 2.4463935192353201 92.4972112746689135 1083
55.3876549010682950 2.4463935192807744 92.4972112746689135 1084
55.4387505226653872 2.4463935193256030 92.4972112746689135 1085
55.4898461442744733 2.4463935193698148 92.4972112746689135 1086
55.5409417658953970 2.4463935194134176 92.4972112746689135 1087
55.5920373875280305 2.4463935194564215 92.4972112746689135 1088
55.6431330091721961 2.4463935194988320 92.4972112746689135 1089
55.6942286308277588 2.4463935195406603 92.4972112746689135 1090
55.7453242524945694 2.4463935195819118 92.4972112746689135 1091
55.7964198741724928 2.4463935196225965 92.4972112746689135 1092
55.8475154958613871 2.4463935196627209 92.4972112746689135 1093
55.8986111175611029 2.4463935197022928 92.4972112746689135 1094
55.9497067392715195 2.4463935197413207 92.4972112746689135 1095
56.0008023609924734 2.4463935197798112 92.4972112746689135 1096
56.0518979827238581 2.4463935198177720 92.4972112746689135 1097
56.1029936044655244 2.4463935198552105 92.4972112746689135 1098
56.1540892262173585 2.4463935198921338 92.4972112746689135 1099
56.2051848479792042 2.4463935199285491 92.4972112746689135 1100
56.2562804697509620 2.4463935199644626 92.4972112746689135 1101
56.3073760915324897 2.4463935199998827 92.4972112746689135 1102
56.3584717133236595 2.4463935200348148 92.4972112746689135 1103
56.4095673351243576 2.4463935200692664 92.4972112746689135 1104
56.4606629569344705 2.4463935201032441 92.4972112746689135 1105
56.5117585787538488 2.4463935201367537 92.4972112746689135 1106
56.5628542005824073 2.4463935201698028 92.4972112746689135 1107
56.6139498224200111 2.4463935202023963 92.4972112746689135 1108
56.6650454442665534 2.4463935202345422 92.4972112746689135 1109
56.7161410661219136 2.4463935202662452 92.4972112746689135 1110
56.7672366879859780 2.4463935202975118 92.4972112746689135 1111
56.8183323098586470 2.4463935203283484 92.4972112746689135 1112
56.8694279317397928 2.4463935203587601 92.4972112746689135 1113
56.9205235536293301 2.4463935203887544 92.4972112746689135 1114
56.9716191755271382 2.4463935204183351 92.4972112746689135 1115
57.0227147974331103 2.4463935204475087 92.4972112746689135 1116
57.0738104193471543 2.4463935204762812 92.4972112746689135 1117
57.1249060412691492 2.4463935205046581 92.4972112746689135 1118
57.1760016631990027 2.4463935205326433 92.4972112746689135 1119
57.2270972851366082 2.4463935205602443 92.4972112746689135 1120
57.2781929070818947 2.4463935205874661 92.4972112746689135 1121
57.3292885290347272 2.4463935206143117 92.4972112746689135 1122
57.3803841509950274 2.4463935206407887 92.4972112746689135 1123
57.4314797729627031 2.4463935206669012 92.4972112746689135 1124
57.4825753949376406 2.4463935206926548 92.4972112746689135 1125
57.5336710169197687 2.4463935207180536 92.4972112746689135 1126
57.5847666389090023 2.4463935207431033 92.4972112746689135 1127
57.6358622609052205 2.4463935207678076 92.4972112746689135 1128
57.6869578829083594 2.4463935207921725 92.4972112746689135 1129
57.7380535049183194 2.4463935208162022 92.4972112746689135 1130
57.7891491269350155 2.4463935208399006 92.4972112746689135 1131
57.8402447489583764 2.4463935208632739 92.4972112746689135 1132
57.8913403709882886 2.4463935208863243 92.4972112746689135 1133
57.9424359930246879 2.4463935209090586 92.4972112746689135 1134
57.9935316150674822 2.4463935209314793 92.4972112746689135 1135
58.0446272371165932 2.4463935209535923 92.4972112746689135 1136
58.0957228591719428 2.4463935209754002 92.4972112746689135 1137
58.1468184812334457 2.4463935209969079 92.4972112746689135 1138
58.1979141033010379 2.4463935210181207 92.4972112746689135 1139
58.2490097253746271 2.4463935210390413 92.4972112746689135 1140
58.3001053474541351 2.4463935210596728 92.4972112746689135 1141
58.3512009695394909 2.4463935210800218 92.4972112746689135 1142
58.4022965916306376 2.4463935211000902 92.4972112746689135 1143
58.4533922137274686 2.4463935211198824 92.4972112746689135 1144
58.5044878358299343 2.4463935211394023 92.4972112746689135 1145
58.5555834579379493 2.4463935211586540 92.4972112746689135 1146
58.6066790800514639 2.4463935211776406 92.4972112746689135 1147
58.6577747021703715 2.4463935211963652 92.4972112746689135 1148
58.7088703242946366 2.4463935212148331 92.4972112746689135 1149
58.7599659464241739 2.4463935212330465 92.4972112746689135 1150
58.8110615685589266 2.4463935212510095 92.4972112746689135 1151
58.8621571906988237 2.4463935212687256 92.4972112746689135 1152
58.9132528128437869 2.4463935212861965 92.4972112746689135 1153
58.9643484349937737 2.4463935213034285 92.4972112746689135 1154
59.0154440571487058 2.4463935213204229 92.4972112746689135 1155
59.0665396793085264 2.4463935213371832 92.4972112746689135 1156
59.1176353014731646 2.4463935213537127 92.4972112746689135 1157
59.1687309236425705 2.4463935213700161 92.4972112746689135 1158
59.2198265458166659 2.4463935213860935 92.4972112746689135 1159
59.2709221679954084 2.4463935214019501 92.4972112746689135 1160
59.3220177901787267 2.4463935214175891 92.4972112746689135 1161
59.3731134123665711 2.4463935214330128 92.4972112746689135 1162
59.4242090345588849 2.4463935214482242 92.4972112746689135 1163
59.4753046567555970 2.4463935214632255 92.4972112746689135 1164
59.5264002789566646 2.4463935214780212 92.4972112746689135 1165
59.5774959011620169 2.4463935214926131 92.4972112746689135 1166
59.6285915233716111 2.4463935215070047 92.4972112746689135 1167
59.6796871455854046 2.4463935215211974 92.4972112746689135 1168
59.7307827678033121 2.4463935215351951 92.4972112746689135 1169
59.7818783900253194 2.4463935215490009 92.4972112746689135 1170
59.8329740122513414 2.4463935215626158 92.4972112746689135 1171
59.8840696344813423 2.4463935215760437 92.4972112746689135 1172
59.9351652567152655 2.4463935215892869 92.4972112746689135 1173
59.9862608789530682 2.4463935216023480 92.4972112746689135 1174
60.0373565011946937 2.4463935216152293 92.4972112746689135 1175
60.0884521234400921 2.4463935216279329 92.4972112746689135 1176
60.1395477456892209 2.4463935216404624 92.4972112746689135 1177
60.1906433679420232 2.4463935216528188 92.4972112746689135 1178
60.2417389901984635 2.4463935216650059 92.4972112746689135 1179
60.2928346124584849 2.4463935216770247 92.4972112746689135 1180
60.3439302347220519 2.4463935216888784 92.4972112746689135 1181
60.3950258569891218 2.4463935217005690 92.4972112746689135 1182
60.4461214792596309 2.4463935217120989 92.4972112746689135 1183
60.4972171015335434 2.4463935217234698 92.4972112746689135 1184
60.5483127238108310 2.4463935217346848 92.4972112746689135 1185
60.5994083460914226 2.4463935217457444 92.4972112746689135 1186
60.6505039683753040 2.4463935217566530 92.4972112746689135 1187
60.7015995906624113 2.4463935217674107 92.4972112746689135 1188
60.7526952129527160 2.4463935217780213 92.4972112746689135 1189
60.8037908352461756 2.4463935217884849 92.4972112746689135 1190
60.8548864575427473 2.4463935217988051 92.4972112746689135 1191
60.9059820798423743 2.4463935218089827 92.4972112746689135 1192
60.9570777021450567 2.4463935218190209 92.4972112746689135 1193
61.0081733244507234 2.4463935218289210 92.4972112746689135 1194
61.0592689467593388 2.4463935218386843 92.4972112746689135 1195
61.1103645690708888 2.4463935218483139 92.4972112746689135 1196
61.1614601913853022 2.4463935218578108 92.4972112746689135 1197
61.2125558137025578 2.4463935218671766 92.4972112746689135 1198
61.2636514360226343 2.4463935218764141 92.4972112746689135 1199
61.3147470583454748 2.4463935218855246 92.4972112746689135 1200
61.3658426806710509 2.4463935218945085 92.4972112746689135 1201
61.4169383029993270 2.4463935219033703 92.4972112746689135 1202
61.4680339253302606 2.4463935219121096 92.4972112746689135 1203
61.5191295476638302 2.4463935219207285 92.4972112746689135 1204
61.5702251700000005 2.4463935219292292 92.4972112746689135 1205
61.6213207923387429 2.4463935219376127 92.4972112746689135 1206
61.6724164146800007 2.4463935219458803 92.4972112746689135 1207
61.7235120370237667 2.4463935219540351 92.4972112746689135 1208
61.7746076593699982 2.4463935219620772 92.4972112746689135 1209
61.8257032817186669 2.4463935219700086 92.4972112746689135 1210
61.8767989040697302 2.4463935219778308 92.4972112746689135 1211
61.9278945264231737 2.4463935219855459 92.4972112746689135 1212
61.9789901487789692 2.4463935219931545 92.4972112746689135 1213
62.0300857711370526 2.4463935220006578 92.4972112746689135 1214
62.0811813934974381 2.4463935220080590 92.4972112746689135 1215
62.1322770158600761 2.4463935220153576 92.4972112746689135 1216
62.1833726382249310 2.4463935220225563 92.4972112746689135 1217
62.2344682605919886 2.4463935220296551 92.4972112746689135 1218
62.2855638829612133 2.4463935220366575 92.4972112746689135 1219
62.3366595053325696 2.4463935220435631 92.4972112746689135 1220
62.3877551277060434 2.4463935220503723 92.4972112746689135 1221
62.4388507500815990 2.4463935220570896 92.4972112746689135 1222
62.4899463724592223 2.4463935220637136 92.4972112746689135 1223
62.5410419948388707 2.4463935220702466 92.4972112746689135 1224
62.5921376172205228 2.4463935220766904 92.4972112746689135 1225
62.6432332396041645 2.4463935220830439 92.4972112746689135 1226
62.6943288619897601 2.4463935220893118 92.4972112746689135 1227
62.7454244843772813 2.4463935220954927 92.4972112746689135 1228
62.7965201067666996 2.4463935221015882 92.4972112746689135 1229
62.8476157291580151 2.4463935221076003 92.4972112746689135 1230
62.8987113515511709 2.4463935221135298 92.4972112746689135 1231
62.9498069739461670 2.4463935221193771 92.4972112746689135 1232
63.0009025963429679 2.4463935221251440 92.4972112746689135 1233
63.0519982187415593 2.4463935221308319 92.4972112746689135 1234
63.1030938411419129 2.4463935221364417 92.4972112746689135 1235
63.1541894635440002 2.4463935221419741 92.4972112746689135 1236
63.2052850859478141 2.4463935221474307 92.4972112746689135 1237
63.2563807083533192 2.4463935221528117 92.4972112746689135 1238
63.3074763307604940 2.4463935221581186 92.4972112746689135 1239
63.3585719531693243 2.4463935221633535 92.4972112746689135 1240
63.4096675755797889 2.4463935221685147 92.4972112746689135 1241
63.4607631979918523 2.4463935221736062 92.4972112746689135 1242
63.5118588204055214 2.4463935221786275 92.4972112746689135 1243
63.5629544428207538 2.4463935221835791 92.4972112746689135 1244
63.6140500652375280 2.4463935221884632 92.4972112746689135 1245
63.6651456876558370 2.4463935221932798 92.4972112746689135 1246
63.7162413100756524 2.4463935221980302 92.4972112746689135 1247
63.7673369324969528 2.4463935222027153 92.4972112746689135 1248
63.8184325549197311 2.4463935222073352 92.4972112746689135 1249
63.8695281773439660 2.4463935222118929 92.4972112746689135 1250
63.9206237997696292 2.4463935222163871 92.4972112746689135 1251
63.9717194221967063 2.4463935222208191 92.4972112746689135 1252
64.0228150446251760 2.4463935222251911 92.4972112746689135 1253
64.0739106670550171 2.4463935222295023 92.4972112746689135 1254
64.1250062894862225 2.4463935222337541 92.4972112746689135 1255
64.1761019119187779 2.4463935222379471 92.4972112746689135 1256
64.2271975343526549 2.4463935222420838 92.4972112746689135 1257
64.2782931567878393 2.4463935222461619 92.4972112746689135 1258
64.3293887792243311 2.4463935222501854 92.4972112746689135 1259
64.3804844016620876 2.4463935222541524 92.4972112746689135 1260
64.4315800241011090 2.4463935222580657 92.4972112746689135 1261
64.4826756465413524 2.4463935222619240 92.4972112746689135 1262
64.5337712689828322 2.4463935222657303 92.4972112746689135 1263
64.5848668914255200 2.4463935222694841 92.4972112746689135 1264
64.6359625138694298 2.4463935222731856 92.4972112746689135 1265
64.6870581363144765 2.4463935222768365 92.4972112746689135 1266
64.7381537587607170 2.4463935222804376 92.4972112746689135 1267
64.7892493812080943 2.4463935222839885 92.4972112746689135 1268
64.8403450036566227 2.4463935222874911 92.4972112746689135 1269
64.8914406261062595 2.4463935222909448 92.4972112746689135 1270
64.9425362485570048 2.4463935222943518 92.4972112746689135 1271
64.9936318710088443 2.4463935222977113 92.4972112746689135 1272
65.0447274934617496 2.4463935223010251 92.4972112746689135 1273
65.0958231159157208 2.4463935223042927 92.4972112746689135 1274
65.1469187383707435 2.4463935223075155 92.4972112746689135 1275
65.1980143608268179 2.4463935223106947 92.4972112746689135 1276
65.2491099832839012 2.4463935223138296 92.4972112746689135 1277
65.3002056057419935 2.4463935223169209 92.4972112746689135 1278
65.3513012282010806 2.4463935223199704 92.4972112746689135 1279
65.4023968506611624 2.4463935223229778 92.4972112746689135 1280
65.4534924731222105 2.4463935223259434 92.4972112746689135 1281
65.5045880955842250 2.4463935223288686 92.4972112746689135 1282
65.5556837180471632 2.4463935223317534 92.4972112746689135 1283
65.6067793405110677 2.4463935223345987 92.4972112746689135 1284
65.6578749629758534 2.4463935223374045 92.4972112746689135 1285
65.7089705854415769 2.4463935223401720 92.4972112746689135 1286
65.7600662079081957 2.4463935223429014 92.4972112746689135 1287
65.8111618303756956 2.4463935223455930 92.4972112746689135 1288
65.8622574528440765 2.4463935223482478 92.4972112746689135 1289
65.9133530753133243 2.4463935223508662 92.4972112746689135 1290
65.9644486977834248 2.4463935223534481 92.4972112746689135 1291
66.0155443202543637 2.4463935223559949 92.4972112746689135 1292
66.0666399427261268 2.4463935223585067 92.4972112746689135 1293
66.1177355651987142 2.4463935223609834 92.4972112746689135 1294
66.1688311876721258 2.4463935223634268 92.4972112746689135 1295
66.2199268101463190 2.4463935223658360 92.4972112746689135 1296
66.2710224326213222 2.4463935223682123 92.4972112746689135 1297
66.3221180550970644 2.4463935223705553 92.4972112746689135 1298
66.3732136775736166 2.4463935223728672 92.4972112746689135 1299
66.4243093000509077 2.4463935223751463 92.4972112746689135 1300
66.4754049225289521 2.4463935223773947 92.4972112746689135 1301
66.5265005450077354 2.4463935223796121 92.4972112746689135 1302
66.5775961674872576 2.4463935223817983 92.4972112746689135 1303
66.6286917899674904 2.4463935223839548 92.4972112746689135 1304
66.6797874124484338 2.4463935223860824 92.4972112746689135 1305
66.7308830349300877 2.4463935223881799 92.4972112746689135 1306
66.7819786574124237 2.4463935223902480 92.4972112746689135 1307
66.8330742798954418 2.4463935223922895 92.4972112746689135 1308
66.8841699023791421 2.4463935223943012 92.4972112746689135 1309
66.9352655248635102 2.4463935223962854 92.4972112746689135 1310
66.9863611473485321 2.4463935223982429 92.4972112746689135 1311
67.0374567698342076 2.4463935224001734 92.4972112746689135 1312
67.0885523923205227 2.4463935224020772 92.4972112746689135 1313
67.1396480148074630 2.4463935224039548 92.4972112746689135 1314
67.1907436372950428 2.4463935224058067 92.4972112746689135 1315
67.2418392597832337 2.4463935224076327 92.4972112746689135 1316
67.2929348822720357 2.4463935224094340 92.4972112746689135 1317
67.3440305047614203 2.4463935224112103 92.4972112746689135 1318
67.3951261272514159 2.4463935224129623 92.4972112746689135 1319
67.4462217497419800 2.4463935224146902 92.4972112746689135 1320
67.4973173722331410 2.4463935224163946 92.4972112746689135 1321
67.5484129947248704 2.4463935224180746 92.4972112746689135 1322
67.5995086172171540 2.4463935224197324 92.4972112746689135 1323
67.6506042397099918 2.4463935224213671 92.4972112746689135 1324
67.7016998622033839 2.4463935224229791 92.4972112746689135 1325
67.7527954846973159 2.4463935224245690 92.4972112746689135 1326
67.8038911071917880 2.4463935224261379 92.4972112746689135 1327
67.8549867296867859 2.4463935224276838 92.4972112746689135 1328
67.9060823521822954 2.4463935224292093 92.4972112746689135 1329
67.9571779746783164 2.4463935224307138 92.4972112746689135 1330
68.0082735971748633 2.4463935224321971 92.4972112746689135 1331
68.0593692196718933 2.4463935224336604 92.4972112746689135 1332
68.1104648421694208 2.4463935224351032 92.4972112746689135 1333
68.1615604646674456 2.4463935224365270 92.4972112746689135 1334
68.2126560871659393 2.4463935224379303 92.4972112746689135 1335
68.2637517096649162 2.4463935224393145 92.4972112746689135 1336
68.3148473321643621 2.4463935224406801 92.4972112746689135 1337
68.3659429546642770 2.4463935224420266 92.4972112746689135 1338
68.4170385771646323 2.4463935224433544 92.4972112746689135 1339
68.4681341996654567 2.4463935224446640 92.4972112746689135 1340
68.5192298221667073 2.4463935224459554 92.4972112746689135 1341
68.5703254446683985 2.4463935224472300 92.4972112746689135 1342
68.6214210671705303 2.4463935224484858 92.4972112746689135 1343
68.6725166896731025 2.4463935224497253 92.4972112746689135 1344
68.7236123121760869 2.4463935224509470 92.4972112746689135 1345
68.7747079346794976 2.4463935224521527 92.4972112746689135 1346
68.8258035571832920 2.4463935224533406 92.4972112746689135 1347
68.8768991796875127 2.4463935224545135 92.4972112746689135 1348
68.9279948021921456 2.4463935224556699 92.4972112746689135 1349
68.9790904246971479 2.4463935224568094 92.4972112746689135 1350
69.0301860472025766 2.4463935224579347 92.4972112746689135 1351
69.0812816697083605 2.4463935224590432 92.4972112746689135 1352
69.1323772922145423 2.4463935224601374 92.4972112746689135 1353
69.1834729147210936 2.4463935224612161 92.4972112746689135 1354
69.2345685372280144 2.4463935224622801 92.4972112746689135 1355
69.2856641597353047 2.4463935224633291 92.4972112746689135 1356
69.3367597822429644 2.4463935224643643 92.4972112746689135 1357
69.3878554047509652 2.4463935224653848 92.4972112746689135 1358
69.4389510272593213 2.4463935224663915 92.4972112746689135 1359
69.4900466497680185 2.4463935224673841 92.4972112746689135 1360
69.5411422722770851 2.4463935224683637 92.4972112746689135 1361
69.5922378947864786 2.4463935224693287 92.4972112746689135 1362
69.6433335172961847 2.4463935224702813 92.4972112746689135 1363
69.6944291398062461 2.4463935224712201 92.4972112746689135 1364
69.7455247623166201 2.4463935224721469 92.4972112746689135 1365
69.7966203848273210 2.4463935224730604 92.4972112746689135 1366
69.8477160073383345 2.4463935224739615 92.4972112746689135 1367
69.8988116298496749 2.4463935224748496 92.4972112746689135 1368
69.9499072523613137 2.4463935224757267 92.4972112746689135 1369
70.0010028748732651 2.4463935224765905 92.4972112746689135 1370
70.0520984973855008 2.4463935224774431 92.4972112746689135 1371
70.1031941198980633 2.4463935224782838 92.4972112746689135 1372
70.1542897424108958 2.4463935224791129 92.4972112746689135 1373
70.2053853649240267 2.4463935224799305 92.4972112746689135 1374
70.2564809874374276 2.4463935224807369 92.4972112746689135 1375
70.3075766099511270 2.4463935224815323 92.4972112746689135 1376
70.3586722324651106 2.4463935224823170 92.4972112746689135 1377
70.4097678549793500 2.4463935224830902 92.4972112746689135 1378
70.4608634774938878 2.4463935224838540 92.4972112746689135 1379
70.5119591000086530 2.4463935224846058 92.4972112746689135 1380
70.5630547225237166 2.4463935224853484 92.4972112746689135 1381
70.6141503450390218 2.4463935224860798 92.4972112746689135 1382
70.6652459675546112 2.4463935224868023 92.4972112746689135 1383
70.7163415900704280 2.4463935224875137 92.4972112746689135 1384
70.7674372125865148 2.4463935224882158 92.4972112746689135 1385
70.8185328351028289 2.4463935224889086 92.4972112746689135 1386
70.8696284576193989 2.4463935224895916 92.4972112746689135 1387
70.9207240801362104 2.4463935224902649 92.4972112746689135 1388
70.9718197026532636 2.4463935224909297 92.4972112746689135 1389
71.0229153251705441 2.4463935224915843 92.4972112746689135 1390
71.0740109476880662 2.4463935224922304 92.4972112746689135 1391
71.1251065702058014 2.4463935224928677 92.4972112746689135 1392
71.1762021927237782 2.4463935224934965 92.4972112746689135 1393
71.2272978152419682 2.4463935224941160 92.4972112746689135 1394
71.2783934377603714 2.4463935224947275 92.4972112746689135 1395
71.3294890602790161 2.4463935224953306 92.4972112746689135 1396
71.3805846827978598 2.4463935224959248 92.4972112746689135 1397
71.4316803053169167 2.4463935224965114 92.4972112746689135 1398
71.4827759278361867 2.4463935224970896 92.4972112746689135 1399
71.5338715503556557 2.4463935224976603 92.4972112746689135 1400
71.5849671728753520 2.4463935224982225 92.4972112746689135 1401
71.6360627953952189 2.4463935224987772 92.4972112746689135 1402
71.6871584179152990 2.4463935224993247 92.4972112746689135 1403
71.7382540404355638 2.4463935224998643 92.4972112746689135 1404
71.7893496629560417 2.4463935225003968 92.4972112746689135 1405
71.8404452854766902 2.4463935225009212 92.4972112746689135 1406
71.8915409079975376 2.4463935225014390 92.4972112746689135 1407
71.9426365305185698 2.4463935225019497 92.4972112746689135 1408
71.9937321530397867 2.4463935225024529 92.4972112746689135 1409
72.0448277755611741 2.4463935225029498 92.4972112746689135 1410
72.0959233980827605 2.4463935225034397 92.4972112746689135 1411
72.1470190206045032 2.4463935225039224 92.4972112746689135 1412
72.1981146431264449 2.4463935225043993 92.4972112746689135 1413
72.2492102656485287 2.4463935225048687 92.4972112746689135 1414
72.3003058881707972 2.4463935225053319 92.4972112746689135 1415
72.3514015106932362 2.4463935225057893 92.4972112746689135 1416
72.4024971332158316 2.4463935225062396 92.4972112746689135 1417
72.4535927557385975 2.4463935225066846 92.4972112746689135 1418
72.5046883782615055 2.4463935225071225 92.4972112746689135 1419
72.5557840007845982 2.4463935225075555 92.4972112746689135 1420
72.6068796233078331 2.4463935225079814 92.4972112746689135 1421
72.6579752458312242 2.4463935225084019 92.4972112746689135 1422
72.7090708683547717 2.4463935225088167 92.4972112746689135 1423
72.7601664908784755 2.4463935225092261 92.4972112746689135 1424
72.8112621134023215 2.4463935225096289 92.4972112746689135 1425
72.8623577359263095 2.4463935225100273 92.4972112746689135 1426
72.9134533584504396 2.4463935225104194 92.4972112746689135 1427
72.9645489809747403 2.4463935225108067 92.4972112746689135 1428
