 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
52.0664394086089430  -7.1422963265474682 51.0123968254187048 0.0000000000000000 12.0000000000000000 1019
52.1175350305644258  -7.1422963270161937 51.0123968319875942 0.0000000000000000 12.0000000000000000 1020
52.1686306525272983  -7.1422963274784674 51.0123968384660955 0.0000000000000000 12.0000000000000000 1021
52.2197262744974466  -7.1422963279343827 51.0123968448554805 0.0000000000000000 12.0000000000000000 1022
52.2708218964747715  -7.1422963283840275 51.0123968511569643 0.0000000000000000 12.0000000000000000 1023
52.3219175184592018  -7.1422963288274826 51.0123968573717406 0.0000000000000000 12.0000000000000000 1024
52.3730131404506380  -7.1422963292648394 51.0123968635010101 0.0000000000000000 12.0000000000000000 1025
52.4241087624489808  -7.1422963296961761 51.0123968695459595 0.0000000000000000 12.0000000000000000 1026
52.4752043844541589  -7.1422963301215816 51.0123968755077470 0.0000000000000000 12.0000000000000000 1027
52.5263000064660872  -7.1422963305411313 51.0123968813875024 0.0000000000000000 12.0000000000000000 1028
52.5773956284846662  -7.1422963309549097 51.0123968871863482 0.0000000000000000 12.0000000000000000 1029
52.6284912505098106  -7.1422963313629975 51.0123968929054570 0.0000000000000000 12.0000000000000000 1030
52.6795868725414635  -7.1422963317654684 51.0123968985458447 0.0000000000000000 12.0000000000000000 1031
52.7306824945795185  -7.1422963321624051 51.0123969041086553 0.0000000000000000 12.0000000000000000 1032
52.7817781166238973  -7.1422963325538777 51.0123969095949192 0.0000000000000000 12.0000000000000000 1033
52.8328737386745289  -7.1422963329399645 51.0123969150056951 0.0000000000000000 12.0000000000000000 1034
52.8839693607313208  -7.1422963333207425 51.0123969203420700 0.0000000000000000 12.0000000000000000 1035
52.9350649827942092  -7.1422963336962786 51.0123969256049890 0.0000000000000000 12.0000000000000000 1036
52.9861606048631089  -7.1422963340666481 51.0123969307954894 0.0000000000000000 12.0000000000000000 1037
53.0372562269379486  -7.1422963344319266 51.0123969359146372 0.0000000000000000 12.0000000000000000 1038
53.0883518490186503  -7.1422963347921735 51.0123969409632991 0.0000000000000000 12.0000000000000000 1039
53.1394474711051359  -7.1422963351474680 51.0123969459425268 0.0000000000000000 12.0000000000000000 1040
53.1905430931973413  -7.1422963354978730 51.0123969508532440 0.0000000000000000 12.0000000000000000 1041
53.2416387152951955  -7.1422963358434570 51.0123969556964028 0.0000000000000000 12.0000000000000000 1042
53.2927343373986062  -7.1422963361842866 51.0123969604729197 0.0000000000000000 12.0000000000000000 1043
53.3438299595075307  -7.1422963365204257 51.0123969651837257 0.0000000000000000 12.0000000000000000 1044
53.3949255816218766  -7.1422963368519454 51.0123969698297515 0.0000000000000000 12.0000000000000000 1045
53.4460212037415872  -7.1422963371788990 51.0123969744118142 0.0000000000000000 12.0000000000000000 1046
53.4971168258665912  -7.1422963375013548 51.0123969789308518 0.0000000000000000 12.0000000000000000 1047
53.5482124479968249  -7.1422963378193742 51.0123969833877169 0.0000000000000000 12.0000000000000000 1048
53.5993080701322171  -7.1422963381330238 51.0123969877832764 0.0000000000000000 12.0000000000000000 1049
53.6504036922727110  -7.1422963384423497 51.0123969921183331 0.0000000000000000 12.0000000000000000 1050
53.7014993144182213  -7.1422963387474248 51.0123969963937682 0.0000000000000000 12.0000000000000000 1051
53.7525949365687197  -7.1422963390483023 51.0123970006103917 0.0000000000000000 12.0000000000000000 1052
53.8036905587241137  -7.1422963393450400 51.0123970047689781 0.0000000000000000 12.0000000000000000 1053
53.8547861808843464  -7.1422963396376939 51.0123970088703658 0.0000000000000000 12.0000000000000000 1054
53.9058818030493612  -7.1422963399263235 51.0123970129153292 0.0000000000000000 12.0000000000000000 1055
53.9569774252190939  -7.1422963402109811 51.0123970169046430 0.0000000000000000 12.0000000000000000 1056
54.0080730473934878  -7.1422963404917219 51.0123970208390602 0.0000000000000000 12.0000000000000000 1057
54.0591686695724931  -7.1422963407686009 51.0123970247193483 0.0000000000000000 12.0000000000000000 1058
54.1102642917560317  -7.1422963410416704 51.0123970285462605 0.0000000000000000 12.0000000000000000 1059
54.1613599139440680  -7.1422963413109848 51.0123970323205214 0.0000000000000000 12.0000000000000000 1060
54.2124555361365097  -7.1422963415765928 51.0123970360428629 0.0000000000000000 12.0000000000000000 1061
54.2635511583333425  -7.1422963418385459 51.0123970397139743 0.0000000000000000 12.0000000000000000 1062
54.3146467805344813  -7.1422963420968966 51.0123970433346017 0.0000000000000000 12.0000000000000000 1063
54.3657424027398903  -7.1422963423516919 51.0123970469054058 0.0000000000000000 12.0000000000000000 1064
54.4168380249495200  -7.1422963426029780 51.0123970504270545 0.0000000000000000 12.0000000000000000 1065
54.4679336471632780  -7.1422963428508126 51.0123970539002869 0.0000000000000000 12.0000000000000000 1066
54.5190292693811571  -7.1422963430952340 51.0123970573257211 0.0000000000000000 12.0000000000000000 1067
54.5701248916030721  -7.1422963433362963 51.0123970607040391 0.0000000000000000 12.0000000000000000 1068
54.6212205138289946  -7.1422963435740403 51.0123970640358735 0.0000000000000000 12.0000000000000000 1069
54.6723161360588676  -7.1422963438085105 51.0123970673218565 0.0000000000000000 12.0000000000000000 1070
54.7234117582926345  -7.1422963440397567 51.0123970705626348 0.0000000000000000 12.0000000000000000 1071
54.7745073805302525  -7.1422963442678213 51.0123970737588337 0.0000000000000000 12.0000000000000000 1072
54.8256030027716648  -7.1422963444927490 51.0123970769110713 0.0000000000000000 12.0000000000000000 1073
54.8766986250168358  -7.1422963447145840 51.0123970800199231 0.0000000000000000 12.0000000000000000 1074
54.9277942472657017  -7.1422963449333636 51.0123970830860145 0.0000000000000000 12.0000000000000000 1075
54.9788898695182269  -7.1422963451491359 51.0123970861099139 0.0000000000000000 12.0000000000000000 1076
55.0299854917743545  -7.1422963453619390 51.0123970890922180 0.0000000000000000 12.0000000000000000 1077
55.0810811140340562  -7.1422963455718129 51.0123970920334813 0.0000000000000000 12.0000000000000000 1078
55.1321767362972750  -7.1422963457788020 51.0123970949343075 0.0000000000000000 12.0000000000000000 1079
55.1832723585639684  -7.1422963459829401 51.0123970977951871 0.0000000000000000 12.0000000000000000 1080
55.2343679808341008  -7.1422963461842706 51.0123971006167096 0.0000000000000000 12.0000000000000000 1081
55.2854636031076012  -7.1422963463828317 51.0123971033994366 0.0000000000000000 12.0000000000000000 1082
55.3365592253844625  -7.1422963465786626 51.0123971061438795 0.0000000000000000 12.0000000000000000 1083
55.3876548476646136  -7.1422963467717979 51.0123971088505499 0.0000000000000000 12.0000000000000000 1084
55.4387504699480331  -7.1422963469622740 51.0123971115199808 0.0000000000000000 12.0000000000000000 1085
55.4898460922346572  -7.1422963471501326 51.0123971141526980 0.0000000000000000 12.0000000000000000 1086
55.5409417145244788  -7.1422963473354057 51.0123971167491845 0.0000000000000000 12.0000000000000000 1087
55.5920373368174268  -7.1422963475181289 51.0123971193099450 0.0000000000000000 12.0000000000000000 1088
55.6431329591134727  -7.1422963476983377 51.0123971218354768 0.0000000000000000 12.0000000000000000 1089
55.6942285814125668  -7.1422963478760684 51.0123971243262559 0.0000000000000000 12.0000000000000000 1090
55.7453242037146879  -7.1422963480513557 51.0123971267828011 0.0000000000000000 12.0000000000000000 1091
55.7964198260197790  -7.1422963482242281 51.0123971292055032 0.0000000000000000 12.0000000000000000 1092
55.8475154483278260  -7.1422963483947255 51.0123971315949092 0.0000000000000000 12.0000000000000000 1093
55.8986110706387649  -7.1422963485628745 51.0123971339514313 0.0000000000000000 12.0000000000000000 1094
55.9497066929525744  -7.1422963487287117 51.0123971362755242 0.0000000000000000 12.0000000000000000 1095
56.0008023152692189  -7.1422963488922662 51.0123971385676569 0.0000000000000000 12.0000000000000000 1096
56.0518979375886559  -7.1422963490535718 51.0123971408282486 0.0000000000000000 12.0000000000000000 1097
56.1029935599108569  -7.1422963492126579 51.0123971430577399 0.0000000000000000 12.0000000000000000 1098
56.1540891822357864  -7.1422963493695537 51.0123971452565499 0.0000000000000000 12.0000000000000000 1099
56.2051848045633946  -7.1422963495242922 51.0123971474251192 0.0000000000000000 12.0000000000000000 1100
56.2562804268936603  -7.1422963496769016 51.0123971495638457 0.0000000000000000 12.0000000000000000 1101
56.3073760492265549  -7.1422963498274123 51.0123971516731629 0.0000000000000000 12.0000000000000000 1102
56.3584716715620360  -7.1422963499758509 51.0123971537534402 0.0000000000000000 12.0000000000000000 1103
56.4095672939000750  -7.1422963501222467 51.0123971558050968 0.0000000000000000 12.0000000000000000 1104
56.4606629162406222  -7.1422963502666299 51.0123971578285378 0.0000000000000000 12.0000000000000000 1105
56.5117585385836776  -7.1422963504090262 51.0123971598241397 0.0000000000000000 12.0000000000000000 1106
56.5628541609291844  -7.1422963505494650 51.0123971617922933 0.0000000000000000 12.0000000000000000 1107
56.6139497832771212  -7.1422963506879693 51.0123971637333540 0.0000000000000000 12.0000000000000000 1108
56.6650454056274597  -7.1422963508245676 51.0123971656477053 0.0000000000000000 12.0000000000000000 1109
56.7161410279801501  -7.1422963509592901 51.0123971675357382 0.0000000000000000 12.0000000000000000 1110
56.7672366503351924  -7.1422963510921553 51.0123971693977865 0.0000000000000000 12.0000000000000000 1111
56.8183322726925297  -7.1422963512231954 51.0123971712342268 0.0000000000000000 12.0000000000000000 1112
56.8694278950521550  -7.1422963513524280 51.0123971730453576 0.0000000000000000 12.0000000000000000 1113
56.9205235174140256  -7.1422963514798870 51.0123971748316194 0.0000000000000000 12.0000000000000000 1114
56.9716191397781060  -7.1422963516055935 51.0123971765933106 0.0000000000000000 12.0000000000000000 1115
57.0227147621443820  -7.1422963517295681 51.0123971783307368 0.0000000000000000 12.0000000000000000 1116
57.0738103845128251  -7.1422963518518365 51.0123971800442604 0.0000000000000000 12.0000000000000000 1117
57.1249060068834069  -7.1422963519724245 51.0123971817342223 0.0000000000000000 12.0000000000000000 1118
57.1760016292560991  -7.1422963520913516 51.0123971834009211 0.0000000000000000 12.0000000000000000 1119
57.2270972516308589  -7.1422963522086444 51.0123971850447049 0.0000000000000000 12.0000000000000000 1120
57.2781928740076864  -7.1422963523243226 51.0123971866658650 0.0000000000000000 12.0000000000000000 1121
57.3292884963865390  -7.1422963524384091 51.0123971882647282 0.0000000000000000 12.0000000000000000 1122
57.3803841187673882  -7.1422963525509262 51.0123971898415860 0.0000000000000000 12.0000000000000000 1123
57.4314797411502269  -7.1422963526618934 51.0123971913967438 0.0000000000000000 12.0000000000000000 1124
57.4825753635350054  -7.1422963527713375 51.0123971929305213 0.0000000000000000 12.0000000000000000 1125
57.5336709859217166  -7.1422963528792760 51.0123971944432029 0.0000000000000000 12.0000000000000000 1126
57.5847666083103391  -7.1422963529857260 51.0123971959350371 0.0000000000000000 12.0000000000000000 1127
57.6358622307008304  -7.1422963530907158 51.0123971974064006 0.0000000000000000 12.0000000000000000 1128
57.6869578530931832  -7.1422963531942569 51.0123971988574780 0.0000000000000000 12.0000000000000000 1129
57.7380534754873622  -7.1422963532963752 51.0123972002886035 0.0000000000000000 12.0000000000000000 1130
57.7891490978833531  -7.1422963533970893 51.0123972017000398 0.0000000000000000 12.0000000000000000 1131
57.8402447202811274  -7.1422963534964143 51.0123972030920498 0.0000000000000000 12.0000000000000000 1132
57.8913403426806568  -7.1422963535943769 51.0123972044649179 0.0000000000000000 12.0000000000000000 1133
57.9424359650819198  -7.1422963536909911 51.0123972058189139 0.0000000000000000 12.0000000000000000 1134
57.9935315874849096  -7.1422963537862749 51.0123972071542511 0.0000000000000000 12.0000000000000000 1135
58.0446272098896046  -7.1422963538802495 51.0123972084712420 0.0000000000000000 12.0000000000000000 1136
58.0957228322959551  -7.1422963539729292 51.0123972097701142 0.0000000000000000 12.0000000000000000 1137
58.1468184547039684  -7.1422963540643334 51.0123972110510806 0.0000000000000000 12.0000000000000000 1138
58.1979140771136159  -7.1422963541544853 51.0123972123144753 0.0000000000000000 12.0000000000000000 1139
58.2490096995248621  -7.1422963542433902 51.0123972135604475 0.0000000000000000 12.0000000000000000 1140
58.3001053219376999  -7.1422963543310765 51.0123972147893028 0.0000000000000000 12.0000000000000000 1141
58.3512009443521151  -7.1422963544175522 51.0123972160012329 0.0000000000000000 12.0000000000000000 1142
58.4022965667680793  -7.1422963545028413 51.0123972171964937 0.0000000000000000 12.0000000000000000 1143
58.4533921891855712  -7.1422963545869562 51.0123972183753125 0.0000000000000000 12.0000000000000000 1144
58.5044878116045695  -7.1422963546699147 51.0123972195379309 0.0000000000000000 12.0000000000000000 1145
58.5555834340250669  -7.1422963547517311 51.0123972206845337 0.0000000000000000 12.0000000000000000 1146
58.6066790564470210  -7.1422963548324221 51.0123972218153625 0.0000000000000000 12.0000000000000000 1147
58.6577746788704388  -7.1422963549120020 51.0123972229306446 0.0000000000000000 12.0000000000000000 1148
58.7088703012952848  -7.1422963549904903 51.0123972240305790 0.0000000000000000 12.0000000000000000 1149
58.7599659237215590  -7.1422963550678933 51.0123972251153646 0.0000000000000000 12.0000000000000000 1150
58.8110615461492188  -7.1422963551442358 51.0123972261852430 0.0000000000000000 12.0000000000000000 1151
58.8621571685782712  -7.1422963552195240 51.0123972272403847 0.0000000000000000 12.0000000000000000 1152
58.9132527910086736  -7.1422963552937784 51.0123972282810243 0.0000000000000000 12.0000000000000000 1153
58.9643484134404261  -7.1422963553670140 51.0123972293073535 0.0000000000000000 12.0000000000000000 1154
59.0154440358735144  -7.1422963554392371 51.0123972303195501 0.0000000000000000 12.0000000000000000 1155
59.0665396583079030  -7.1422963555104708 51.0123972313178200 0.0000000000000000 12.0000000000000000 1156
59.1176352807435777  -7.1422963555807222 51.0123972323023622 0.0000000000000000 12.0000000000000000 1157
59.1687309031805526  -7.1422963556500072 51.0123972332733544 0.0000000000000000 12.0000000000000000 1158
59.2198265256187710  -7.1422963557183401 51.0123972342309884 0.0000000000000000 12.0000000000000000 1159
59.2709221480582471  -7.1422963557857333 51.0123972351754702 0.0000000000000000 12.0000000000000000 1160
59.3220177704989453  -7.1422963558521984 51.0123972361069207 0.0000000000000000 12.0000000000000000 1161
59.3731133929408514  -7.1422963559177468 51.0123972370255743 0.0000000000000000 12.0000000000000000 1162
59.4242090153839655  -7.1422963559823973 51.0123972379315873 0.0000000000000000 12.0000000000000000 1163
59.4753046378282519  -7.1422963560461561 51.0123972388251445 0.0000000000000000 12.0000000000000000 1164
59.5264002602737179  -7.1422963561090373 51.0123972397063881 0.0000000000000000 12.0000000000000000 1165
59.5774958827203207  -7.1422963561710553 51.0123972405755097 0.0000000000000000 12.0000000000000000 1166
59.6285915051680746  -7.1422963562322206 51.0123972414327014 0.0000000000000000 12.0000000000000000 1167
59.6796871276169583  -7.1422963562925403 51.0123972422780696 0.0000000000000000 12.0000000000000000 1168
59.7307827500669362  -7.1422963563520323 51.0123972431118204 0.0000000000000000 12.0000000000000000 1169
59.7818783725180225  -7.1422963564107063 51.0123972439341031 0.0000000000000000 12.0000000000000000 1170
59.8329739949701676  -7.1422963564685755 51.0123972447450740 0.0000000000000000 12.0000000000000000 1171
59.8840696174233926  -7.1422963565256445 51.0123972455448822 0.0000000000000000 12.0000000000000000 1172
59.9351652398776764  -7.1422963565819311 51.0123972463337054 0.0000000000000000 12.0000000000000000 1173
59.9862608623330047  -7.1422963566374396 51.0123972471116218 0.0000000000000000 12.0000000000000000 1174
60.0373564847893491  -7.1422963566921878 51.0123972478788943 0.0000000000000000 12.0000000000000000 1175
60.0884521072467024  -7.1422963567461810 51.0123972486355797 0.0000000000000000 12.0000000000000000 1176
60.1395477297050576  -7.1422963567994335 51.0123972493818698 0.0000000000000000 12.0000000000000000 1177
60.1906433521644075  -7.1422963568519497 51.0123972501178713 0.0000000000000000 12.0000000000000000 1178
60.2417389746247238  -7.1422963569037492 51.0123972508437760 0.0000000000000000 12.0000000000000000 1179
60.2928345970860136  -7.1422963569548319 51.0123972515596904 0.0000000000000000 12.0000000000000000 1180
60.3439302195482412  -7.1422963570052138 51.0123972522657425 0.0000000000000000 12.0000000000000000 1181
60.3950258420114139  -7.1422963570549003 51.0123972529620815 0.0000000000000000 12.0000000000000000 1182
60.4461214644755174  -7.1422963571039038 51.0123972536488353 0.0000000000000000 12.0000000000000000 1183
60.4972170869405232  -7.1422963571522322 51.0123972543261459 0.0000000000000000 12.0000000000000000 1184
60.5483127094064457  -7.1422963571998990 51.0123972549941485 0.0000000000000000 12.0000000000000000 1185
60.5994083318732493  -7.1422963572469094 51.0123972556529566 0.0000000000000000 12.0000000000000000 1186
60.6505039543409339  -7.1422963572932687 51.0123972563026769 0.0000000000000000 12.0000000000000000 1187
60.7015995768094854  -7.1422963573389930 51.0123972569434869 0.0000000000000000 12.0000000000000000 1188
60.7526951992788895  -7.1422963573840903 51.0123972575754792 0.0000000000000000 12.0000000000000000 1189
60.8037908217491463  -7.1422963574285623 51.0123972581987459 0.0000000000000000 12.0000000000000000 1190
60.8548864442202415  -7.1422963574724250 51.0123972588134720 0.0000000000000000 12.0000000000000000 1191
60.9059820666921468  -7.1422963575156864 51.0123972594197355 0.0000000000000000 12.0000000000000000 1192
60.9570776891648833  -7.1422963575583518 51.0123972600176501 0.0000000000000000 12.0000000000000000 1193
61.0081733116384157  -7.1422963576004275 51.0123972606073366 0.0000000000000000 12.0000000000000000 1194
61.0592689341127439  -7.1422963576419267 51.0123972611889087 0.0000000000000000 12.0000000000000000 1195
61.1103645565878537  -7.1422963576828549 51.0123972617624872 0.0000000000000000 12.0000000000000000 1196
61.1614601790637309  -7.1422963577232181 51.0123972623281787 0.0000000000000000 12.0000000000000000 1197
61.2125558015403755  -7.1422963577630281 51.0123972628860827 0.0000000000000000 12.0000000000000000 1198
61.2636514240177803  -7.1422963578022891 51.0123972634363056 0.0000000000000000 12.0000000000000000 1199
61.3147470464959170  -7.1422963578410119 51.0123972639789685 0.0000000000000000 12.0000000000000000 1200
61.3658426689747856  -7.1422963578792018 51.0123972645141777 0.0000000000000000 12.0000000000000000 1201
61.4169382914543931  -7.1422963579168641 51.0123972650419830 0.0000000000000000 12.0000000000000000 1202
61.4680339139347041  -7.1422963579540104 51.0123972655625622 0.0000000000000000 12.0000000000000000 1203
61.5191295364157256  -7.1422963579906424 51.0123972660759506 0.0000000000000000 12.0000000000000000 1204
61.5702251588974434  -7.1422963580267735 51.0123972665823047 0.0000000000000000 12.0000000000000000 1205
61.6213207813798505  -7.1422963580624081 51.0123972670816954 0.0000000000000000 12.0000000000000000 1206
61.6724164038629326  -7.1422963580975498 51.0123972675741868 0.0000000000000000 12.0000000000000000 1207
61.7235120263467039  -7.1422963581322083 51.0123972680599138 0.0000000000000000 12.0000000000000000 1208
61.7746076488311218  -7.1422963581663890 51.0123972685389475 0.0000000000000000 12.0000000000000000 1209
61.8257032713161863  -7.1422963582001051 51.0123972690114300 0.0000000000000000 12.0000000000000000 1210
61.8767988938019116  -7.1422963582333505 51.0123972694773684 0.0000000000000000 12.0000000000000000 1211
61.9278945162882763  -7.1422963582661403 51.0123972699369048 0.0000000000000000 12.0000000000000000 1212
61.9789901387752522  -7.1422963582984824 51.0123972703901387 0.0000000000000000 12.0000000000000000 1213
62.0300857612628533  -7.1422963583303751 51.0123972708371127 0.0000000000000000 12.0000000000000000 1214
62.0811813837510726  -7.1422963583618326 51.0123972712779619 0.0000000000000000 12.0000000000000000 1215
62.1322770062398959  -7.1422963583928540 51.0123972717127288 0.0000000000000000 12.0000000000000000 1216
62.1833726287293160  -7.1422963584234544 51.0123972721415413 0.0000000000000000 12.0000000000000000 1217
62.2344682512193259  -7.1422963584536259 51.0123972725644066 0.0000000000000000 12.0000000000000000 1218
62.2855638737099042  -7.1422963584833887 51.0123972729814952 0.0000000000000000 12.0000000000000000 1219
62.3366594962010794  -7.1422963585127395 51.0123972733928284 0.0000000000000000 12.0000000000000000 1220
62.3877551186928088  -7.1422963585416879 51.0123972737985127 0.0000000000000000 12.0000000000000000 1221
62.4388507411850995  -7.1422963585702339 51.0123972741985909 0.0000000000000000 12.0000000000000000 1222
62.4899463636779515  -7.1422963585983901 51.0123972745931837 0.0000000000000000 12.0000000000000000 1223
62.5410419861713294  -7.1422963586261590 51.0123972749823480 0.0000000000000000 12.0000000000000000 1224
62.5921376086652614  -7.1422963586535477 51.0123972753661690 0.0000000000000000 12.0000000000000000 1225
62.6432332311597264  -7.1422963586805572 51.0123972757446893 0.0000000000000000 12.0000000000000000 1226
62.6943288536546959  -7.1422963587071955 51.0123972761180156 0.0000000000000000 12.0000000000000000 1227
62.7454244761502054  -7.1422963587334678 51.0123972764861975 0.0000000000000000 12.0000000000000000 1228
62.7965200986462264  -7.1422963587593769 51.0123972768493132 0.0000000000000000 12.0000000000000000 1229
62.8476157211427378  -7.1422963587849324 51.0123972772074481 0.0000000000000000 12.0000000000000000 1230
62.8987113436397536  -7.1422963588101336 51.0123972775606376 0.0000000000000000 12.0000000000000000 1231
62.9498069661372597  -7.1422963588349901 51.0123972779089740 0.0000000000000000 12.0000000000000000 1232
63.0009025886352561  -7.1422963588595021 51.0123972782525072 0.0000000000000000 12.0000000000000000 1233
63.0519982111337214  -7.1422963588836801 51.0123972785913367 0.0000000000000000 12.0000000000000000 1234
63.1030938336326770  -7.1422963589075241 51.0123972789254907 0.0000000000000000 12.0000000000000000 1235
63.1541894561320944  -7.1422963589310378 51.0123972792550404 0.0000000000000000 12.0000000000000000 1236
63.2052850786319595  -7.1422963589542316 51.0123972795800711 0.0000000000000000 12.0000000000000000 1237
63.2563807011322865  -7.1422963589771058 51.0123972799006324 0.0000000000000000 12.0000000000000000 1238
63.3074763236330753  -7.1422963589996620 51.0123972802167600 0.0000000000000000 12.0000000000000000 1239
63.3585719461342904  -7.1422963590219126 51.0123972805285746 0.0000000000000000 12.0000000000000000 1240
63.4096675686359461  -7.1422963590438506 51.0123972808360548 0.0000000000000000 12.0000000000000000 1241
63.4607631911380423  -7.1422963590654929 51.0123972811393429 0.0000000000000000 12.0000000000000000 1242
63.5118588136405577  -7.1422963590868349 51.0123972814384388 0.0000000000000000 12.0000000000000000 1243
63.5629544361434924  -7.1422963591078856 51.0123972817334277 0.0000000000000000 12.0000000000000000 1244
63.6140500586468534  -7.1422963591286441 51.0123972820243665 0.0000000000000000 12.0000000000000000 1245
63.6651456811506122  -7.1422963591491184 51.0123972823112837 0.0000000000000000 12.0000000000000000 1246
63.7162413036547903  -7.1422963591693076 51.0123972825942502 0.0000000000000000 12.0000000000000000 1247
63.7673369261593663  -7.1422963591892206 51.0123972828733230 0.0000000000000000 12.0000000000000000 1248
63.8184325486643260  -7.1422963592088635 51.0123972831485872 0.0000000000000000 12.0000000000000000 1249
63.8695281711696765  -7.1422963592282329 51.0123972834200430 0.0000000000000000 12.0000000000000000 1250
63.9206237936754107  -7.1422963592473359 51.0123972836877542 0.0000000000000000 12.0000000000000000 1251
63.9717194161815428  -7.1422963592661777 51.0123972839518132 0.0000000000000000 12.0000000000000000 1252
64.0228150386880372  -7.1422963592847601 51.0123972842122271 0.0000000000000000 12.0000000000000000 1253
64.0739106611949012  -7.1422963593030842 51.0123972844690314 0.0000000000000000 12.0000000000000000 1254
64.1250062837021204  -7.1422963593211586 51.0123972847223399 0.0000000000000000 12.0000000000000000 1255
64.1761019062097091  -7.1422963593389825 51.0123972849721383 0.0000000000000000 12.0000000000000000 1256
64.2271975287176531  -7.1422963593565632 51.0123972852185119 0.0000000000000000 12.0000000000000000 1257
64.2782931512259523  -7.1422963593739013 51.0123972854614891 0.0000000000000000 12.0000000000000000 1258
64.3293887737346068  -7.1422963593909996 51.0123972857011125 0.0000000000000000 12.0000000000000000 1259
64.3804843962435882  -7.1422963594078652 51.0123972859374746 0.0000000000000000 12.0000000000000000 1260
64.4315800187529106  -7.1422963594244946 51.0123972861705468 0.0000000000000000 12.0000000000000000 1261
64.4826756412625599  -7.1422963594409001 51.0123972864004429 0.0000000000000000 12.0000000000000000 1262
64.5337712637725502  -7.1422963594570765 51.0123972866271487 0.0000000000000000 12.0000000000000000 1263
64.5848668862828532  -7.1422963594730327 51.0123972868507565 0.0000000000000000 12.0000000000000000 1264
64.6359625087934972  -7.1422963594887676 51.0123972870712805 0.0000000000000000 12.0000000000000000 1265
64.6870581313044397  -7.1422963595042868 51.0123972872887705 0.0000000000000000 12.0000000000000000 1266
64.7381537538157090  -7.1422963595195910 51.0123972875032621 0.0000000000000000 12.0000000000000000 1267
64.7892493763272626  -7.1422963595346882 51.0123972877148191 0.0000000000000000 12.0000000000000000 1268
64.8403449988391429  -7.1422963595495768 51.0123972879234628 0.0000000000000000 12.0000000000000000 1269
64.8914406213513217  -7.1422963595642566 51.0123972881292218 0.0000000000000000 12.0000000000000000 1270
64.9425362438637990  -7.1422963595787383 51.0123972883321670 0.0000000000000000 12.0000000000000000 1271
64.9936318663765604  -7.1422963595930185 51.0123972885322985 0.0000000000000000 12.0000000000000000 1272
65.0447274888896203  -7.1422963596071032 51.0123972887296873 0.0000000000000000 12.0000000000000000 1273
65.0958231114029502  -7.1422963596209943 51.0123972889243618 0.0000000000000000 12.0000000000000000 1274
65.1469187339165785  -7.1422963596346936 51.0123972891163504 0.0000000000000000 12.0000000000000000 1275
65.1980143564304768  -7.1422963596482063 51.0123972893057172 0.0000000000000000 12.0000000000000000 1276
65.2491099789446451  -7.1422963596615334 51.0123972894924691 0.0000000000000000 12.0000000000000000 1277
65.3002056014590977  -7.1422963596746731 51.0123972896766418 0.0000000000000000 12.0000000000000000 1278
65.3513012239738060  -7.1422963596876361 51.0123972898582991 0.0000000000000000 12.0000000000000000 1279
65.4023968464887844  -7.1422963597004179 51.0123972900374270 0.0000000000000000 12.0000000000000000 1280
65.4534924690040185  -7.1422963597130256 51.0123972902141176 0.0000000000000000 12.0000000000000000 1281
65.5045880915195227  -7.1422963597254574 51.0123972903883640 0.0000000000000000 12.0000000000000000 1282
65.5556837140352684  -7.1422963597377205 51.0123972905602159 0.0000000000000000 12.0000000000000000 1283
65.6067793365512699  -7.1422963597498157 51.0123972907297087 0.0000000000000000 12.0000000000000000 1284
65.6578749590675130  -7.1422963597617404 51.0123972908968568 0.0000000000000000 12.0000000000000000 1285
65.7089705815839977  -7.1422963597735070 51.0123972910617312 0.0000000000000000 12.0000000000000000 1286
65.7600662041007382  -7.1422963597851101 51.0123972912243318 0.0000000000000000 12.0000000000000000 1287
65.8111618266177203  -7.1422963597965499 51.0123972913846657 0.0000000000000000 12.0000000000000000 1288
65.8622574491349297  -7.1422963598078333 51.0123972915428112 0.0000000000000000 12.0000000000000000 1289
65.9133530716523524  -7.1422963598189630 51.0123972916987753 0.0000000000000000 12.0000000000000000 1290
65.9644486941700166  -7.1422963598299409 51.0123972918526079 0.0000000000000000 12.0000000000000000 1291
66.0155443166879223  -7.1422963598407661 51.0123972920043229 0.0000000000000000 12.0000000000000000 1292
66.0666399392060271  -7.1422963598514411 51.0123972921539348 0.0000000000000000 12.0000000000000000 1293
66.1177355617243592  -7.1422963598619713 51.0123972923015145 0.0000000000000000 12.0000000000000000 1294
66.1688311842429187  -7.1422963598723568 51.0123972924470479 0.0000000000000000 12.0000000000000000 1295
66.2199268067616771  -7.1422963598825984 51.0123972925905775 0.0000000000000000 12.0000000000000000 1296
66.2710224292806629  -7.1422963598926970 51.0123972927321176 0.0000000000000000 12.0000000000000000 1297
66.3221180517998619  -7.1422963599026605 51.0123972928717535 0.0000000000000000 12.0000000000000000 1298
66.3732136743192456  -7.1422963599124865 51.0123972930094283 0.0000000000000000 12.0000000000000000 1299
66.4243092968388424  -7.1422963599221765 51.0123972931452272 0.0000000000000000 12.0000000000000000 1300
66.4754049193586525  -7.1422963599317306 51.0123972932791361 0.0000000000000000 12.0000000000000000 1301
66.5265005418786473  -7.1422963599411577 51.0123972934112402 0.0000000000000000 12.0000000000000000 1302
66.5775961643988410  -7.1422963599504516 51.0123972935414969 0.0000000000000000 12.0000000000000000 1303
