 # inv_temp, global_norm, global_1st_norm, step_i 
44.5966063649402358 2.6963935105494277 92.4705027093876168 962
44.6429645811450300 2.6963935107000281 92.4705027093876168 963
44.6893227973758655 2.6963935108487287 92.4705027093876168 964
44.7356810136324512 2.6963935109955548 92.4705027093876168 965
44.7820392299144743 2.6963935111405295 92.4705027093876168 966
44.8283974462216577 2.6963935112836768 92.4705027093876168 967
44.8747556625537101 2.6963935114250202 92.4705027093876168 968
44.9211138789103543 2.6963935115645810 92.4705027093876168 969
44.9674720952912921 2.6963935117023836 92.4705027093876168 970
45.0138303116962462 2.6963935118384490 92.4705027093876168 971
45.0601885281249537 2.6963935119728011 92.4705027093876168 972
45.1065467445771233 2.6963935121054585 92.4705027093876168 973
45.1529049610525135 2.6963935122364457 92.4705027093876168 974
45.1992631775508400 2.6963935123657823 92.4705027093876168 975
45.2456213940718257 2.6963935124934895 92.4705027093876168 976
45.2919796106152432 2.6963935126195882 92.4705027093876168 977
45.3383378271808155 2.6963935127440979 92.4705027093876168 978
45.3846960437682867 2.6963935128670404 92.4705027093876168 979
45.4310542603774152 2.6963935129884335 92.4705027093876168 980
45.4774124770079453 2.6963935131082981 92.4705027093876168 981
45.5237706936596354 2.6963935132266541 92.4705027093876168 982
45.5701289103322367 2.6963935133435188 92.4705027093876168 983
45.6164871270255148 2.6963935134589128 92.4705027093876168 984
45.6628453437392352 2.6963935135728541 92.4705027093876168 985
45.7092035604731493 2.6963935136853596 92.4705027093876168 986
45.7555617772270509 2.6963935137964508 92.4705027093876168 987
45.8019199940006914 2.6963935139061421 92.4705027093876168 988
45.8482782107938434 2.6963935140144537 92.4705027093876168 989
45.8946364276062937 2.6963935141214015 92.4705027093876168 990
45.9409946444378079 2.6963935142270037 92.4705027093876168 991
45.9873528612881870 2.6963935143312767 92.4705027093876168 992
46.0337110781571965 2.6963935144342379 92.4705027093876168 993
46.0800692950446233 2.6963935145359033 92.4705027093876168 994
46.1264275119502614 2.6963935146362896 92.4705027093876168 995
46.1727857288739116 2.6963935147354134 92.4705027093876168 996
46.2191439458153397 2.6963935148332894 92.4705027093876168 997
46.2655021627743750 2.6963935149299352 92.4705027093876168 998
46.3118603797508044 2.6963935150253642 92.4705027093876168 999
46.3582185967444076 2.6963935151195937 92.4705027093876168 1000
46.4045768137550141 2.6963935152126370 92.4705027093876168 1001
46.4509350307824178 2.6963935153045115 92.4705027093876168 1002
46.4972932478264269 2.6963935153952296 92.4705027093876168 1003
46.5436514648868496 2.6963935154848073 92.4705027093876168 1004
46.5900096819635010 2.6963935155732588 92.4705027093876168 1005
46.6363678990561965 2.6963935156605974 92.4705027093876168 1006
46.6827261161647442 2.6963935157468386 92.4705027093876168 1007
46.7290843332889665 2.6963935158319958 92.4705027093876168 1008
46.7754425504286786 2.6963935159160810 92.4705027093876168 1009
46.8218007675837100 2.6963935159991110 92.4705027093876168 1010
46.8681589847538902 2.6963935160810961 92.4705027093876168 1011
46.9145172019390273 2.6963935161620509 92.4705027093876168 1012
46.9608754191389721 2.6963935162419883 92.4705027093876168 1013
47.0072336363535328 2.6963935163209212 92.4705027093876168 1014
47.0535918535825601 2.6963935163988619 92.4705027093876168 1015
47.0999500708258694 2.6963935164758230 92.4705027093876168 1016
47.1463082880833184 2.6963935165518174 92.4705027093876168 1017
47.1926665053547225 2.6963935166268564 92.4705027093876168 1018
47.2390247226399325 2.6963935167009527 92.4705027093876168 1019
47.2853829399387919 2.6963935167741182 92.4705027093876168 1020
47.3317411572511517 2.6963935168463649 92.4705027093876168 1021
47.3780993745768413 2.6963935169177025 92.4705027093876168 1022
47.4244575919157114 2.6963935169881457 92.4705027093876168 1023
47.4708158092676129 2.6963935170577025 92.4705027093876168 1024
47.5171740266324036 2.6963935171263866 92.4705027093876168 1025
47.5635322440099202 2.6963935171942075 92.4705027093876168 1026
47.6098904614000347 2.6963935172611770 92.4705027093876168 1027
47.6562486788025836 2.6963935173273046 92.4705027093876168 1028
47.7026068962174392 2.6963935173926026 92.4705027093876168 1029
47.7489651136444451 2.6963935174570799 92.4705027093876168 1030
47.7953233310834804 2.6963935175207481 92.4705027093876168 1031
47.8416815485343960 2.6963935175836165 92.4705027093876168 1032
47.8880397659970569 2.6963935176456952 92.4705027093876168 1033
47.9343979834713281 2.6963935177069946 92.4705027093876168 1034
47.9807562009570674 2.6963935177675249 92.4705027093876168 1035
48.0271144184541683 2.6963935178272949 92.4705027093876168 1036
48.0734726359624815 2.6963935178863143 92.4705027093876168 1037
48.1198308534818722 2.6963935179445930 92.4705027093876168 1038
48.1661890710122336 2.6963935180021403 92.4705027093876168 1039
48.2125472885534236 2.6963935180589647 92.4705027093876168 1040
48.2589055061053216 2.6963935181150767 92.4705027093876168 1041
48.3052637236678066 2.6963935181704834 92.4705027093876168 1042
48.3516219412407651 2.6963935182251957 92.4705027093876168 1043
48.3979801588240548 2.6963935182792205 92.4705027093876168 1044
48.4443383764175763 2.6963935183325676 92.4705027093876168 1045
48.4906965940212160 2.6963935183852450 92.4705027093876168 1046
48.5370548116348388 2.6963935184372620 92.4705027093876168 1047
48.5834130292583382 2.6963935184886254 92.4705027093876168 1048
48.6297712468916004 2.6963935185393453 92.4705027093876168 1049
48.6761294645345188 2.6963935185894279 92.4705027093876168 1050
48.7224876821869799 2.6963935186388825 92.4705027093876168 1051
48.7688458998488770 2.6963935186877164 92.4705027093876168 1052
48.8152041175200821 2.6963935187359378 92.4705027093876168 1053
48.8615623352005173 2.6963935187835548 92.4705027093876168 1054
48.9079205528900616 2.6963935188305737 92.4705027093876168 1055
48.9542787705886084 2.6963935188770027 92.4705027093876168 1056
49.0006369882960513 2.6963935189228496 92.4705027093876168 1057
49.0469952060123049 2.6963935189681214 92.4705027093876168 1058
49.0933534237372555 2.6963935190128252 92.4705027093876168 1059
49.1397116414708037 2.6963935190569686 92.4705027093876168 1060
49.1860698592128571 2.6963935191005586 92.4705027093876168 1061
49.2324280769633020 2.6963935191436010 92.4705027093876168 1062
49.2787862947220603 2.6963935191861039 92.4705027093876168 1063
49.3251445124890253 2.6963935192280744 92.4705027093876168 1064
49.3715027302641118 2.6963935192695176 92.4705027093876168 1065
49.4178609480472204 2.6963935193104422 92.4705027093876168 1066
49.4642191658382586 2.6963935193508526 92.4705027093876168 1067
49.5105773836371270 2.6963935193907567 92.4705027093876168 1068
49.5569356014437616 2.6963935194301607 92.4705027093876168 1069
49.6032938192580559 2.6963935194690709 92.4705027093876168 1070
49.6496520370799175 2.6963935195074922 92.4705027093876168 1071
49.6960102549092611 2.6963935195454325 92.4705027093876168 1072
49.7423684727460014 2.6963935195828967 92.4705027093876168 1073
49.7887266905900674 2.6963935196198920 92.4705027093876168 1074
49.8350849084413667 2.6963935196564233 92.4705027093876168 1075
49.8814431262997928 2.6963935196924962 92.4705027093876168 1076
49.9278013441653030 2.6963935197281166 92.4705027093876168 1077
49.9741595620377907 2.6963935197632920 92.4705027093876168 1078
50.0205177799171850 2.6963935197980251 92.4705027093876168 1079
50.0668759978034004 2.6963935198323230 92.4705027093876168 1080
50.1132342156963659 2.6963935198661915 92.4705027093876168 1081
50.1595924335959893 2.6963935198996358 92.4705027093876168 1082
50.2059506515022136 2.6963935199326601 92.4705027093876168 1083
50.2523088694149465 2.6963935199652704 92.4705027093876168 1084
50.2986670873341311 2.6963935199974731 92.4705027093876168 1085
50.3450253052596750 2.6963935200292712 92.4705027093876168 1086
50.3913835231915073 2.6963935200606719 92.4705027093876168 1087
50.4377417411295781 2.6963935200916782 92.4705027093876168 1088
50.4840999590737880 2.6963935201222964 92.4705027093876168 1089
50.5304581770240731 2.6963935201525304 92.4705027093876168 1090
50.5768163949803764 2.6963935201823861 92.4705027093876168 1091
50.6231746129426057 2.6963935202118674 92.4705027093876168 1092
50.6695328309107182 2.6963935202409797 92.4705027093876168 1093
50.7158910488846288 2.6963935202697269 92.4705027093876168 1094
50.7622492668642806 2.6963935202981144 92.4705027093876168 1095
50.8086074848496025 2.6963935203261458 92.4705027093876168 1096
50.8549657028405306 2.6963935203538258 92.4705027093876168 1097
50.9013239208370010 2.6963935203811600 92.4705027093876168 1098
50.9476821388389496 2.6963935204081508 92.4705027093876168 1099
50.9940403568463125 2.6963935204348042 92.4705027093876168 1100
51.0403985748590330 2.6963935204611231 92.4705027093876168 1101
51.0867567928770399 2.6963935204871126 92.4705027093876168 1102
51.1331150109002692 2.6963935205127765 92.4705027093876168 1103
51.1794732289286713 2.6963935205381189 92.4705027093876168 1104
51.2258314469621894 2.6963935205631442 92.4705027093876168 1105
51.2721896650007523 2.6963935205878555 92.4705027093876168 1106
51.3185478830443174 2.6963935206122582 92.4705027093876168 1107
51.3649061010928136 2.6963935206363545 92.4705027093876168 1108
51.4112643191461842 2.6963935206601488 92.4705027093876168 1109
51.4576225372043936 2.6963935206836460 92.4705027093876168 1110
51.5039807552673565 2.6963935207068483 92.4705027093876168 1111
51.5503389733350375 2.6963935207297602 92.4705027093876168 1112
51.5966971914073653 2.6963935207523853 92.4705027093876168 1113
51.6430554094843117 2.6963935207747265 92.4705027093876168 1114
51.6894136275657985 2.6963935207967888 92.4705027093876168 1115
51.7357718456517901 2.6963935208185745 92.4705027093876168 1116
51.7821300637422368 2.6963935208400871 92.4705027093876168 1117
51.8284882818370676 2.6963935208613306 92.4705027093876168 1118
51.8748464999362469 2.6963935208823080 92.4705027093876168 1119
51.9212047180397178 2.6963935209030230 92.4705027093876168 1120
51.9675629361474449 2.6963935209234782 92.4705027093876168 1121
52.0139211542593713 2.6963935209436780 92.4705027093876168 1122
52.0602793723754331 2.6963935209636247 92.4705027093876168 1123
52.1066375904956018 2.6963935209833205 92.4705027093876168 1124
52.1529958086198207 2.6963935210027707 92.4705027093876168 1125
52.1993540267480469 2.6963935210219776 92.4705027093876168 1126
52.2457122448802380 2.6963935210409438 92.4705027093876168 1127
52.2920704630163513 2.6963935210596728 92.4705027093876168 1128
52.3384286811563229 2.6963935210781669 92.4705027093876168 1129
52.3847868993001242 2.6963935210964296 92.4705027093876168 1130
52.4311451174477057 2.6963935211144641 92.4705027093876168 1131
52.4775033355990246 2.6963935211322725 92.4705027093876168 1132
52.5238615537540383 2.6963935211498575 92.4705027093876168 1133
52.5702197719127042 2.6963935211672236 92.4705027093876168 1134
52.6165779900749797 2.6963935211843713 92.4705027093876168 1135
52.6629362082408221 2.6963935212013048 92.4705027093876168 1136
52.7092944264101959 2.6963935212180261 92.4705027093876168 1137
52.7556526445830585 2.6963935212345382 92.4705027093876168 1138
52.8020108627593601 2.6963935212508439 92.4705027093876168 1139
52.8483690809390723 2.6963935212669452 92.4705027093876168 1140
52.8947272991221524 2.6963935212828449 92.4705027093876168 1141
52.9410855173085579 2.6963935212985466 92.4705027093876168 1142
52.9874437354982604 2.6963935213140502 92.4705027093876168 1143
53.0338019536912100 2.6963935213293611 92.4705027093876168 1144
53.0801601718873783 2.6963935213444801 92.4705027093876168 1145
53.1265183900867228 2.6963935213594090 92.4705027093876168 1146
53.1728766082892008 2.6963935213741523 92.4705027093876168 1147
53.2192348264947910 2.6963935213887105 92.4705027093876168 1148
53.2655930447034436 2.6963935214030865 92.4705027093876168 1149
53.3119512629151373 2.6963935214172827 92.4705027093876168 1150
53.3583094811298295 2.6963935214313013 92.4705027093876168 1151
53.4046676993474847 2.6963935214451444 92.4705027093876168 1152
53.4510259175680602 2.6963935214588148 92.4705027093876168 1153
53.4973841357915418 2.6963935214723129 92.4705027093876168 1154
53.5437423540178870 2.6963935214856436 92.4705027093876168 1155
53.5901005722470600 2.6963935214988068 92.4705027093876168 1156
53.6364587904790255 2.6963935215118049 92.4705027093876168 1157
53.6828170087137622 2.6963935215246413 92.4705027093876168 1158
53.7291752269512273 2.6963935215373160 92.4705027093876168 1159
53.7755334451913924 2.6963935215498331 92.4705027093876168 1160
53.8218916634342293 2.6963935215621930 92.4705027093876168 1161
53.8682498816797164 2.6963935215743988 92.4705027093876168 1162
53.9146080999277899 2.6963935215864514 92.4705027093876168 1163
53.9609663181784569 2.6963935215983534 92.4705027093876168 1164
54.0073245364316676 2.6963935216101063 92.4705027093876168 1165
54.0536827546874079 2.6963935216217130 92.4705027093876168 1166
54.1000409729456280 2.6963935216331736 92.4705027093876168 1167
54.1463991912063136 2.6963935216444908 92.4705027093876168 1168
54.1927574094694222 2.6963935216556667 92.4705027093876168 1169
54.2391156277349396 2.6963935216667032 92.4705027093876168 1170
54.2854738460028443 2.6963935216776012 92.4705027093876168 1171
54.3318320642731010 2.6963935216883632 92.4705027093876168 1172
54.3781902825456669 2.6963935216989898 92.4705027093876168 1173
54.4245485008205421 2.6963935217094845 92.4705027093876168 1174
54.4709067190976768 2.6963935217198474 92.4705027093876168 1175
54.5172649373770568 2.6963935217300801 92.4705027093876168 1176
54.5636231556586537 2.6963935217401862 92.4705027093876168 1177
54.6099813739424391 2.6963935217501649 92.4705027093876168 1178
54.6563395922283917 2.6963935217600183 92.4705027093876168 1179
54.7026978105164901 2.6963935217697501 92.4705027093876168 1180
54.7490560288067059 2.6963935217793593 92.4705027093876168 1181
54.7954142470990035 2.6963935217888477 92.4705027093876168 1182
54.8417724653933831 2.6963935217982185 92.4705027093876168 1183
54.8881306836897949 2.6963935218074710 92.4705027093876168 1184
54.9344889019882316 2.6963935218166091 92.4705027093876168 1185
54.9808471202886722 2.6963935218256316 92.4705027093876168 1186
55.0272053385910738 2.6963935218345423 92.4705027093876168 1187
55.0735635568954294 2.6963935218433410 92.4705027093876168 1188
55.1199217752017248 2.6963935218520296 92.4705027093876168 1189
55.1662799935099173 2.6963935218606099 92.4705027093876168 1190
55.2126382118199928 2.6963935218690827 92.4705027093876168 1191
55.2589964301319299 2.6963935218774497 92.4705027093876168 1192
55.3053546484457144 2.6963935218857120 92.4705027093876168 1193
55.3517128667613107 2.6963935218938708 92.4705027093876168 1194
55.3980710850787190 2.6963935219019279 92.4705027093876168 1195
55.4444293033978894 2.6963935219098838 92.4705027093876168 1196
55.4907875217188291 2.6963935219177406 92.4705027093876168 1197
55.5371457400415025 2.6963935219254989 92.4705027093876168 1198
55.5835039583658883 2.6963935219331603 92.4705027093876168 1199
55.6298621766919723 2.6963935219407262 92.4705027093876168 1200
55.6762203950197261 2.6963935219481967 92.4705027093876168 1201
55.7225786133491496 2.6963935219555744 92.4705027093876168 1202
55.7689368316802074 2.6963935219628601 92.4705027093876168 1203
55.8152950500128853 2.6963935219700543 92.4705027093876168 1204
55.8616532683471689 2.6963935219771584 92.4705027093876168 1205
55.9080114866830300 2.6963935219841741 92.4705027093876168 1206
55.9543697050204543 2.6963935219911015 92.4705027093876168 1207
56.0007279233594275 2.6963935219979427 92.4705027093876168 1208
56.0470861416999213 2.6963935220046986 92.4705027093876168 1209
56.0934443600419428 2.6963935220113697 92.4705027093876168 1210
56.1398025783854422 2.6963935220179573 92.4705027093876168 1211
56.1861607967304195 2.6963935220244619 92.4705027093876168 1212
56.2325190150768606 2.6963935220308870 92.4705027093876168 1213
56.2788772334247369 2.6963935220372304 92.4705027093876168 1214
56.3252354517740486 2.6963935220434947 92.4705027093876168 1215
56.3715936701247529 2.6963935220496809 92.4705027093876168 1216
56.4179518884768640 2.6963935220557897 92.4705027093876168 1217
56.4643101068303466 2.6963935220618223 92.4705027093876168 1218
56.5106683251851862 2.6963935220677784 92.4705027093876168 1219
56.5570265435413759 2.6963935220736617 92.4705027093876168 1220
56.6033847618988872 2.6963935220794704 92.4705027093876168 1221
56.6497429802577130 2.6963935220852067 92.4705027093876168 1222
56.6961011986178534 2.6963935220908715 92.4705027093876168 1223
56.7424594169792584 2.6963935220964652 92.4705027093876168 1224
56.7888176353419354 2.6963935221019892 92.4705027093876168 1225
56.8351758537058629 2.6963935221074435 92.4705027093876168 1226
56.8815340720710338 2.6963935221128303 92.4705027093876168 1227
56.9278922904374340 2.6963935221181501 92.4705027093876168 1228
56.9742505088050422 2.6963935221234028 92.4705027093876168 1229
57.0206087271738440 2.6963935221285897 92.4705027093876168 1230
57.0669669455438324 2.6963935221337119 92.4705027093876168 1231
57.1133251639149861 2.6963935221387705 92.4705027093876168 1232
57.1596833822872910 2.6963935221437652 92.4705027093876168 1233
57.2060416006607539 2.6963935221486985 92.4705027093876168 1234
57.2523998190353254 2.6963935221535684 92.4705027093876168 1235
57.2987580374110266 2.6963935221583792 92.4705027093876168 1236
57.3451162557878220 2.6963935221631288 92.4705027093876168 1237
57.3914744741657117 2.6963935221678197 92.4705027093876168 1238
57.4378326925446814 2.6963935221724515 92.4705027093876168 1239
57.4841909109247169 2.6963935221770257 92.4705027093876168 1240
57.5305491293057969 2.6963935221815425 92.4705027093876168 1241
57.5769073476879285 2.6963935221860029 92.4705027093876168 1242
57.6232655660710833 2.6963935221904074 92.4705027093876168 1243
57.6696237844552471 2.6963935221947568 92.4705027093876168 1244
57.7159820028404269 2.6963935221990525 92.4705027093876168 1245
57.7623402212265873 2.6963935222032944 92.4705027093876168 1246
57.8086984396137424 2.6963935222074822 92.4705027093876168 1247
57.8550566580018639 2.6963935222116189 92.4705027093876168 1248
57.9014148763909375 2.6963935222157032 92.4705027093876168 1249
57.9477730947809562 2.6963935222197368 92.4705027093876168 1250
57.9941313131719269 2.6963935222237199 92.4705027093876168 1251
58.0404895315638143 2.6963935222276527 92.4705027093876168 1252
58.0868477499566183 2.6963935222315372 92.4705027093876168 1253
58.1332059683503246 2.6963935222353732 92.4705027093876168 1254
58.1795641867449191 2.6963935222391600 92.4705027093876168 1255
58.2259224051404090 2.6963935222429005 92.4705027093876168 1256
58.2722806235367656 2.6963935222465940 92.4705027093876168 1257
58.3186388419339892 2.6963935222502418 92.4705027093876168 1258
58.3649970603320583 2.6963935222538433 92.4705027093876168 1259
58.4113552787309729 2.6963935222574005 92.4705027093876168 1260
58.4577134971307331 2.6963935222609128 92.4705027093876168 1261
58.5040717155313033 2.6963935222643807 92.4705027093876168 1262
58.5504299339326977 2.6963935222678064 92.4705027093876168 1263
58.5967881523348879 2.6963935222711881 92.4705027093876168 1264
58.6431463707378740 2.6963935222745286 92.4705027093876168 1265
58.6895045891416487 2.6963935222778268 92.4705027093876168 1266
58.7358628075462050 2.6963935222810838 92.4705027093876168 1267
58.7822210259515217 2.6963935222842998 92.4705027093876168 1268
58.8285792443576057 2.6963935222874769 92.4705027093876168 1269
58.8749374627644286 2.6963935222906126 92.4705027093876168 1270
58.9212956811719977 2.6963935222937101 92.4705027093876168 1271
58.9676538995803128 2.6963935222967690 92.4705027093876168 1272
59.0140121179893455 2.6963935222997892 92.4705027093876168 1273
59.0603703363990817 2.6963935223027717 92.4705027093876168 1274
59.1067285548095356 2.6963935223057169 92.4705027093876168 1275
59.1530867732206858 2.6963935223086253 92.4705027093876168 1276
59.1994449916325252 2.6963935223114985 92.4705027093876168 1277
59.2458032100450538 2.6963935223143340 92.4705027093876168 1278
59.2921614284582574 2.6963935223171349 92.4705027093876168 1279
59.3385196468721290 2.6963935223199011 92.4705027093876168 1280
59.3848778652866542 2.6963935223226323 92.4705027093876168 1281
59.4312360837018474 2.6963935223253293 92.4705027093876168 1282
59.4775943021176658 2.6963935223279929 92.4705027093876168 1283
59.5239525205341380 2.6963935223306237 92.4705027093876168 1284
59.5703107389512283 2.6963935223332203 92.4705027093876168 1285
59.6166689573689368 2.6963935223357853 92.4705027093876168 1286
59.6630271757872706 2.6963935223383180 92.4705027093876168 1287
59.7093853942062083 2.6963935223408195 92.4705027093876168 1288
59.7557436126257571 2.6963935223432896 92.4705027093876168 1289
59.8021018310458814 2.6963935223457285 92.4705027093876168 1290
59.8484600494666026 2.6963935223481372 92.4705027093876168 1291
59.8948182678878993 2.6963935223505153 92.4705027093876168 1292
59.9411764863097787 2.6963935223528641 92.4705027093876168 1293
59.9875347047322123 2.6963935223551840 92.4705027093876168 1294
60.0338929231552214 2.6963935223574742 92.4705027093876168 1295
60.0802511415787777 2.6963935223597360 92.4705027093876168 1296
60.1266093600028739 2.6963935223619697 92.4705027093876168 1297
60.1729675784275173 2.6963935223641755 92.4705027093876168 1298
60.2193257968527007 2.6963935223663533 92.4705027093876168 1299
60.2656840152784028 2.6963935223685040 92.4705027093876168 1300
60.3120422337046307 2.6963935223706286 92.4705027093876168 1301
60.3584004521313702 2.6963935223727256 92.4705027093876168 1302
60.4047586705586284 2.6963935223747977 92.4705027093876168 1303
60.4511168889863839 2.6963935223768423 92.4705027093876168 1304
60.4974751074146369 2.6963935223788624 92.4705027093876168 1305
60.5438333258433872 2.6963935223808568 92.4705027093876168 1306
60.5901915442726278 2.6963935223828268 92.4705027093876168 1307
60.6365497627023444 2.6963935223847719 92.4705027093876168 1308
60.6829079811325371 2.6963935223866926 92.4705027093876168 1309
60.7292661995631988 2.6963935223885893 92.4705027093876168 1310
60.7756244179943295 2.6963935223904625 92.4705027093876168 1311
60.8219826364259148 2.6963935223923121 92.4705027093876168 1312
60.8683408548579479 2.6963935223941382 92.4705027093876168 1313
60.9146990732904285 2.6963935223959425 92.4705027093876168 1314
60.9610572917233640 2.6963935223977238 92.4705027093876168 1315
61.0074155101567399 2.6963935223994828 92.4705027093876168 1316
61.0537737285905422 2.6963935224012197 92.4705027093876168 1317
61.1001319470247637 2.6963935224029347 92.4705027093876168 1318
61.1464901654594186 2.6963935224046289 92.4705027093876168 1319
61.1928483838944928 2.6963935224063018 92.4705027093876168 1320
61.2392066023299861 2.6963935224079534 92.4705027093876168 1321
61.2855648207658703 2.6963935224095845 92.4705027093876168 1322
61.3319230392021595 2.6963935224111948 92.4705027093876168 1323
61.3782812576388608 2.6963935224127864 92.4705027093876168 1324
61.4246394760759600 2.6963935224143567 92.4705027093876168 1325
61.4709976945134287 2.6963935224159079 92.4705027093876168 1326
61.5173559129513023 2.6963935224174400 92.4705027093876168 1327
61.5637141313895455 2.6963935224189521 92.4705027093876168 1328
61.6100723498281582 2.6963935224204461 92.4705027093876168 1329
61.6564305682671545 2.6963935224219218 92.4705027093876168 1330
61.7027887867065132 2.6963935224233775 92.4705027093876168 1331
61.7491470051462414 2.6963935224248168 92.4705027093876168 1332
61.7955052235863249 2.6963935224262370 92.4705027093876168 1333
61.8418634420267637 2.6963935224276394 92.4705027093876168 1334
61.8882216604675506 2.6963935224290250 92.4705027093876168 1335
61.9345798789086786 2.6963935224303928 92.4705027093876168 1336
61.9809380973501689 2.6963935224317441 92.4705027093876168 1337
62.0272963157919790 2.6963935224330773 92.4705027093876168 1338
62.0736545342341230 2.6963935224343949 92.4705027093876168 1339
62.1200127526766011 2.6963935224356961 92.4705027093876168 1340
62.1663709711194130 2.6963935224369804 92.4705027093876168 1341
62.2127291895625447 2.6963935224382491 92.4705027093876168 1342
62.2590874080059962 2.6963935224395015 92.4705027093876168 1343
62.3054456264497603 2.6963935224407387 92.4705027093876168 1344
62.3518038448938441 2.6963935224419608 92.4705027093876168 1345
62.3981620633382335 2.6963935224431665 92.4705027093876168 1346
62.4445202817829141 2.6963935224443580 92.4705027093876168 1347
62.4908785002279075 2.6963935224455344 92.4705027093876168 1348
62.5372367186731992 2.6963935224466962 92.4705027093876168 1349
62.5835949371187681 2.6963935224478428 92.4705027093876168 1350
62.6299531555646567 2.6963935224489766 92.4705027093876168 1351
62.6763113740108082 2.6963935224500948 92.4705027093876168 1352
62.7226695924572581 2.6963935224511997 92.4705027093876168 1353
62.7690278109039923 2.6963935224522904 92.4705027093876168 1354
62.8153860293509823 2.6963935224533677 92.4705027093876168 1355
62.8617442477982635 2.6963935224544318 92.4705027093876168 1356
62.9081024662458148 2.6963935224554825 92.4705027093876168 1357
62.9544606846936290 2.6963935224565194 92.4705027093876168 1358
63.0008189031416990 2.6963935224575439 92.4705027093876168 1359
63.0471771215900532 2.6963935224585560 92.4705027093876168 1360
63.0935353400386489 2.6963935224595548 92.4705027093876168 1361
63.1398935584875005 2.6963935224605415 92.4705027093876168 1362
63.1862517769366079 2.6963935224615159 92.4705027093876168 1363
63.2326099953859639 2.6963935224624778 92.4705027093876168 1364
63.2789682138355758 2.6963935224634277 92.4705027093876168 1365
63.3253264322854150 2.6963935224643660 92.4705027093876168 1366
63.3716846507355172 2.6963935224652928 92.4705027093876168 1367
63.4180428691858395 2.6963935224662072 92.4705027093876168 1368
63.4644010876363964 2.6963935224671105 92.4705027093876168 1369
63.5107593060871878 2.6963935224680031 92.4705027093876168 1370
63.5571175245382136 2.6963935224688842 92.4705027093876168 1371
63.6034757429894668 2.6963935224697542 92.4705027093876168 1372
63.6498339614409474 2.6963935224706135 92.4705027093876168 1373
63.6961921798926411 2.6963935224714617 92.4705027093876168 1374
63.7425503983445552 2.6963935224722992 92.4705027093876168 1375
63.7889086167966894 2.6963935224731270 92.4705027093876168 1376
63.8352668352490369 2.6963935224739437 92.4705027093876168 1377
63.8816250537015975 2.6963935224747511 92.4705027093876168 1378
63.9279832721543713 2.6963935224755478 92.4705027093876168 1379
63.9743414906073440 2.6963935224763342 92.4705027093876168 1380
64.0206997090605228 2.6963935224771114 92.4705027093876168 1381
64.0670579275139005 2.6963935224778788 92.4705027093876168 1382
64.1134161459674914 2.6963935224786364 92.4705027093876168 1383
64.1597743644212670 2.6963935224793842 92.4705027093876168 1384
64.2061325828752274 2.6963935224801232 92.4705027093876168 1385
64.2524908013294009 2.6963935224808537 92.4705027093876168 1386
64.2988490197837592 2.6963935224815732 92.4705027093876168 1387
64.3452072382383164 2.6963935224822855 92.4705027093876168 1388
64.3915654566930300 2.6963935224829876 92.4705027093876168 1389
64.4379236751479425 2.6963935224836821 92.4705027093876168 1390
64.4842818936030540 2.6963935224843665 92.4705027093876168 1391
64.5306401120583217 2.6963935224850437 92.4705027093876168 1392
64.5769983305137742 2.6963935224857116 92.4705027093876168 1393
64.6233565489694115 2.6963935224863715 92.4705027093876168 1394
64.6697147674252193 2.6963935224870235 92.4705027093876168 1395
64.7160729858811834 2.6963935224876665 92.4705027093876168 1396
64.7624312043373322 2.6963935224883020 92.4705027093876168 1397
64.8087894227936374 2.6963935224889295 92.4705027093876168 1398
64.8551476412501131 2.6963935224895494 92.4705027093876168 1399
64.9015058597067593 2.6963935224901614 92.4705027093876168 1400
64.9478640781635477 2.6963935224907654 92.4705027093876168 1401
64.9942222966205208 2.6963935224913627 92.4705027093876168 1402
65.0405805150776217 2.6963935224919511 92.4705027093876168 1403
65.0869387335349074 2.6963935224925337 92.4705027093876168 1404
65.1332969519923211 2.6963935224931079 92.4705027093876168 1405
65.1796551704499052 2.6963935224936755 92.4705027093876168 1406
65.2260133889076457 2.6963935224942364 92.4705027093876168 1407
65.2723716073655282 2.6963935224947888 92.4705027093876168 1408
65.3187298258235529 2.6963935224953359 92.4705027093876168 1409
65.3650880442817197 2.6963935224958755 92.4705027093876168 1410
65.4114462627400286 2.6963935224964084 92.4705027093876168 1411
65.4578044811984796 2.6963935224969346 92.4705027093876168 1412
65.5041626996570869 2.6963935224974542 92.4705027093876168 1413
65.5505209181158222 2.6963935224979676 92.4705027093876168 1414
65.5968791365746995 2.6963935224984747 92.4705027093876168 1415
65.6432373550337047 2.6963935224989748 92.4705027093876168 1416
65.6895955734928521 2.6963935224994686 92.4705027093876168 1417
65.7359537919521273 2.6963935224999571 92.4705027093876168 1418
65.7823120104115162 2.6963935225004390 92.4705027093876168 1419
65.8286702288710615 2.6963935225009150 92.4705027093876168 1420
65.8750284473307346 2.6963935225013849 92.4705027093876168 1421
65.9213866657905072 2.6963935225018489 92.4705027093876168 1422
65.9677448842504219 2.6963935225023072 92.4705027093876168 1423
66.0141031027104646 2.6963935225027598 92.4705027093876168 1424
66.0604613211706067 2.6963935225032065 92.4705027093876168 1425
66.1068195396308909 2.6963935225036484 92.4705027093876168 1426
66.1531777580912888 2.6963935225040840 92.4705027093876168 1427
66.1995359765518145 2.6963935225045144 92.4705027093876168 1428
