 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
46.1264335864362636  -7.1422905538738739 51.0123159255385161 0.0000000000000000 0.0000000000000000 995
46.1727917335160214  -7.1422906264089292 51.0123169420597264 0.0000000000000000 0.0000000000000000 996
46.2191498814108428  -7.1422906980376730 51.0123179458798148 0.0000000000000000 0.0000000000000000 997
46.2655080301115049  -7.1422907687714297 51.0123189371575307 0.0000000000000000 0.0000000000000000 998
46.3118661796088702  -7.1422908386213990 51.0123199160497052 0.0000000000000000 0.0000000000000000 999
46.3582243298939360  -7.1422909075986141 51.0123208827110730 0.0000000000000000 0.0000000000000000 1000
46.4045824809577709  -7.1422909757139896 51.0123218372945573 0.0000000000000000 0.0000000000000000 1001
46.4509406327915571  -7.1422910429783011 51.0123227799511341 0.0000000000000000 0.0000000000000000 1002
46.4972987853865689  -7.1422911094021888 51.0123237108298824 0.0000000000000000 0.0000000000000000 1003
46.5436569387341876  -7.1422911749961466 51.0123246300779840 0.0000000000000000 0.0000000000000000 1004
46.5900150928258796  -7.1422912397705574 51.0123255378408516 0.0000000000000000 0.0000000000000000 1005
46.6363732476532249  -7.1422913037356626 51.0123264342620075 0.0000000000000000 0.0000000000000000 1006
46.6827314032078746  -7.1422913669015768 51.0123273194832407 0.0000000000000000 0.0000000000000000 1007
46.7290895594815865  -7.1422914292782913 51.0123281936445210 0.0000000000000000 0.0000000000000000 1008
46.7754477164662106  -7.1422914908756692 51.0123290568840986 0.0000000000000000 0.0000000000000000 1009
46.8218058741536964  -7.1422915517034493 51.0123299093384617 0.0000000000000000 0.0000000000000000 1010
46.8681640325360718  -7.1422916117712507 51.0123307511424144 0.0000000000000000 0.0000000000000000 1011
46.9145221916054496  -7.1422916710885760 51.0123315824290842 0.0000000000000000 0.0000000000000000 1012
46.9608803513540423  -7.1422917296648043 51.0123324033299212 0.0000000000000000 0.0000000000000000 1013
47.0072385117741547  -7.1422917875091976 51.0123332139747134 0.0000000000000000 0.0000000000000000 1014
47.0535966728581556  -7.1422918446308978 51.0123340144916497 0.0000000000000000 0.0000000000000000 1015
47.0999548345985275  -7.1422919010389450 51.0123348050073275 0.0000000000000000 0.0000000000000000 1016
47.1463129969878096  -7.1422919567422527 51.0123355856467100 0.0000000000000000 0.0000000000000000 1017
47.1926711600186550  -7.1422920117496300 51.0123363565332539 0.0000000000000000 0.0000000000000000 1018
47.2390293236837735  -7.1422920660697784 51.0123371177888458 0.0000000000000000 0.0000000000000000 1019
47.2853874879759601  -7.1422921197112821 51.0123378695338374 0.0000000000000000 0.0000000000000000 1020
47.3317456528881166  -7.1422921726826267 51.0123386118870954 0.0000000000000000 0.0000000000000000 1021
47.3781038184131944  -7.1422922249921852 51.0123393449660227 0.0000000000000000 0.0000000000000000 1022
47.4244619845442301  -7.1422922766482291 51.0123400688865019 0.0000000000000000 0.0000000000000000 1023
47.4708201512743528  -7.1422923276589234 51.0123407837629657 0.0000000000000000 0.0000000000000000 1024
47.5171783185967485  -7.1422923780323400 51.0123414897084899 0.0000000000000000 0.0000000000000000 1025
47.5635364865046952  -7.1422924277764359 51.0123421868346441 0.0000000000000000 0.0000000000000000 1026
47.6098946549915567  -7.1422924768990770 51.0123428752516617 0.0000000000000000 0.0000000000000000 1027
47.6562528240507390  -7.1422925254080347 51.0123435550683766 0.0000000000000000 0.0000000000000000 1028
47.7026109936757550  -7.1422925733109750 51.0123442263922939 0.0000000000000000 0.0000000000000000 1029
47.7489691638601599  -7.1422926206154687 51.0123448893295048 0.0000000000000000 0.0000000000000000 1030
47.7953273345976157  -7.1422926673289995 51.0123455439848357 0.0000000000000000 0.0000000000000000 1031
47.8416855058818200  -7.1422927134589482 51.0123461904617841 0.0000000000000000 0.0000000000000000 1032
47.8880436777065768  -7.1422927590126104 51.0123468288625617 0.0000000000000000 0.0000000000000000 1033
47.9344018500657256  -7.1422928039971865 51.0123474592880655 0.0000000000000000 0.0000000000000000 1034
47.9807600229531985  -7.1422928484197925 51.0123480818379988 0.0000000000000000 0.0000000000000000 1035
48.0271181963629914  -7.1422928922874451 51.0123486966107507 0.0000000000000000 0.0000000000000000 1036
48.0734763702891641  -7.1422929356070792 51.0123493037034876 0.0000000000000000 0.0000000000000000 1037
48.1198345447258404  -7.1422929783855471 51.0123499032122254 0.0000000000000000 0.0000000000000000 1038
48.1661927196672224  -7.1422930206296114 51.0123504952317077 0.0000000000000000 0.0000000000000000 1039
48.2125508951075616  -7.1422930623459484 51.0123510798555415 0.0000000000000000 0.0000000000000000 1040
48.2589090710411952  -7.1422931035411521 51.0123516571761257 0.0000000000000000 0.0000000000000000 1041
48.3052672474625027  -7.1422931442217337 51.0123522272847083 0.0000000000000000 0.0000000000000000 1042
48.3516254243659276  -7.1422931843941271 51.0123527902714500 0.0000000000000000 0.0000000000000000 1043
48.3979836017459988  -7.1422932240646810 51.0123533462252965 0.0000000000000000 0.0000000000000000 1044
48.4443417795972877  -7.1422932632396634 51.0123538952341562 0.0000000000000000 0.0000000000000000 1045
48.4906999579144369  -7.1422933019252710 51.0123544373848006 0.0000000000000000 0.0000000000000000 1046
48.5370581366921243  -7.1422933401276190 51.0123549727629353 0.0000000000000000 0.0000000000000000 1047
48.5834163159251347  -7.1422933778527442 51.0123555014532144 0.0000000000000000 0.0000000000000000 1048
48.6297744956082738  -7.1422934151066091 51.0123560235391409 0.0000000000000000 0.0000000000000000 1049
48.6761326757364046  -7.1422934518951049 51.0123565391032940 0.0000000000000000 0.0000000000000000 1050
48.7224908563044750  -7.1422934882240421 51.0123570482271305 0.0000000000000000 0.0000000000000000 1051
48.7688490373074615  -7.1422935240991698 51.0123575509911475 0.0000000000000000 0.0000000000000000 1052
48.8152072187404329  -7.1422935595261521 51.0123580474747911 0.0000000000000000 0.0000000000000000 1053
48.8615654005984794  -7.1422935945105905 51.0123585377565405 0.0000000000000000 0.0000000000000000 1054
48.9079235828767480  -7.1422936290580177 51.0123590219139018 0.0000000000000000 0.0000000000000000 1055
48.9542817655704710  -7.1422936631738896 51.0123595000233792 0.0000000000000000 0.0000000000000000 1056
49.0006399486749018  -7.1422936968636028 51.0123599721605672 0.0000000000000000 0.0000000000000000 1057
49.0469981321853652  -7.1422937301324767 51.0123604384000515 0.0000000000000000 0.0000000000000000 1058
49.0933563160972355  -7.1422937629857746 51.0123608988155581 0.0000000000000000 0.0000000000000000 1059
49.1397145004059368  -7.1422937954286869 51.0123613534798324 0.0000000000000000 0.0000000000000000 1060
49.1860726851069430  -7.1422938274663421 51.0123618024647456 0.0000000000000000 0.0000000000000000 1061
49.2324308701957847  -7.1422938591038019 51.0123622458412456 0.0000000000000000 0.0000000000000000 1062
49.2787890556680424  -7.1422938903460702 51.0123626836794131 0.0000000000000000 0.0000000000000000 1063
49.3251472415193390  -7.1422939211980818 51.0123631160484621 0.0000000000000000 0.0000000000000000 1064
49.3715054277453547  -7.1422939516647110 51.0123635430167042 0.0000000000000000 0.0000000000000000 1065
49.4178636143418188  -7.1422939817507798 51.0123639646516409 0.0000000000000000 0.0000000000000000 1066
49.4642218013045110  -7.1422940114610327 51.0123643810198502 0.0000000000000000 0.0000000000000000 1067
49.5105799886292388  -7.1422940408001780 51.0123647921872347 0.0000000000000000 0.0000000000000000 1068
49.5569381763119026  -7.1422940697728396 51.0123651982186601 0.0000000000000000 0.0000000000000000 1069
49.6032963643483811  -7.1422940983836032 51.0123655991783806 0.0000000000000000 0.0000000000000000 1070
49.6496545527346598  -7.1422941266369886 51.0123659951297270 0.0000000000000000 0.0000000000000000 1071
49.6960127414667383  -7.1422941545374670 51.0123663861352981 0.0000000000000000 0.0000000000000000 1072
49.7423709305406803  -7.1422941820894366 51.0123667722568470 0.0000000000000000 0.0000000000000000 1073
49.7887291199525777  -7.1422942092972583 51.0123671535554024 0.0000000000000000 0.0000000000000000 1074
49.8350873096985723  -7.1422942361652346 51.0123675300912609 0.0000000000000000 0.0000000000000000 1075
49.8814454997748555  -7.1422942626976056 51.0123679019238807 0.0000000000000000 0.0000000000000000 1076
49.9278036901776545  -7.1422942888985625 51.0123682691120308 0.0000000000000000 0.0000000000000000 1077
49.9741618809032317  -7.1422943147722542 51.0123686317137697 0.0000000000000000 0.0000000000000000 1078
50.0205200719479208  -7.1422943403227634 51.0123689897863528 0.0000000000000000 0.0000000000000000 1079
50.0668782633080625  -7.1422943655541298 51.0123693433863963 0.0000000000000000 0.0000000000000000 1080
50.1132364549800613  -7.1422943904703375 51.0123696925697345 0.0000000000000000 0.0000000000000000 1081
50.1595946469603575  -7.1422944150753285 51.0123700373916193 0.0000000000000000 0.0000000000000000 1082
50.2059528392454126  -7.1422944393729901 51.0123703779064925 0.0000000000000000 0.0000000000000000 1083
50.2523110318317663  -7.1422944633671586 51.0123707141681422 0.0000000000000000 0.0000000000000000 1084
50.2986692247159652  -7.1422944870616289 51.0123710462297595 0.0000000000000000 0.0000000000000000 1085
50.3450274178946060  -7.1422945104601450 51.0123713741437825 0.0000000000000000 0.0000000000000000 1086
50.3913856113643348  -7.1422945335664023 51.0123716979620170 0.0000000000000000 0.0000000000000000 1087
50.4377438051218050  -7.1422945563840514 51.0123720177356432 0.0000000000000000 0.0000000000000000 1088
50.4841019991637552  -7.1422945789166974 51.0123723335151880 0.0000000000000000 0.0000000000000000 1089
50.5304601934869027  -7.1422946011679098 51.0123726453505952 0.0000000000000000 0.0000000000000000 1090
50.5768183880880500  -7.1422946231411935 51.0123729532910630 0.0000000000000000 0.0000000000000000 1091
50.6231765829640352  -7.1422946448400229 51.0123732573852777 0.0000000000000000 0.0000000000000000 1092
50.6695347781116823  -7.1422946662678317 51.0123735576813075 0.0000000000000000 0.0000000000000000 1093
50.7158929735279074  -7.1422946874280013 51.0123738542265812 0.0000000000000000 0.0000000000000000 1094
50.7622511692096268  -7.1422947083238757 51.0123741470679732 0.0000000000000000 0.0000000000000000 1095
50.8086093651538135  -7.1422947289587579 51.0123744362517471 0.0000000000000000 0.0000000000000000 1096
50.8549675613574621  -7.1422947493359086 51.0123747218235906 0.0000000000000000 0.0000000000000000 1097
50.9013257578176095  -7.1422947694585481 51.0123750038286516 0.0000000000000000 0.0000000000000000 1098
50.9476839545313069  -7.1422947893298518 51.0123752823114316 0.0000000000000000 0.0000000000000000 1099
50.9940421514956697  -7.1422948089529612 51.0123755573159627 0.0000000000000000 0.0000000000000000 1100
51.0404003487078128  -7.1422948283309804 51.0123758288857232 0.0000000000000000 0.0000000000000000 1101
51.0867585461649156  -7.1422948474669710 51.0123760970636155 0.0000000000000000 0.0000000000000000 1102
51.1331167438641785  -7.1422948663639492 51.0123763618919597 0.0000000000000000 0.0000000000000000 1103
51.1794749418028090  -7.1422948850249091 51.0123766234126563 0.0000000000000000 0.0000000000000000 1104
51.2258331399780928  -7.1422949034527949 51.0123768816669809 0.0000000000000000 0.0000000000000000 1105
51.2721913383873016  -7.1422949216505174 51.0123771366957470 0.0000000000000000 0.0000000000000000 1106
51.3185495370277636  -7.1422949396209567 51.0123773885392922 0.0000000000000000 0.0000000000000000 1107
51.3649077358968285  -7.1422949573669445 51.0123776372373499 0.0000000000000000 0.0000000000000000 1108
51.4112659349918815  -7.1422949748912954 51.0123778828292700 0.0000000000000000 0.0000000000000000 1109
51.4576241343103291  -7.1422949921967653 51.0123781253537913 0.0000000000000000 0.0000000000000000 1110
51.5039823338496277  -7.1422950092860962 51.0123783648492548 0.0000000000000000 0.0000000000000000 1111
51.5503405336072333  -7.1422950261619897 51.0123786013535252 0.0000000000000000 0.0000000000000000 1112
51.5966987335806451  -7.1422950428271079 51.0123788349039415 0.0000000000000000 0.0000000000000000 1113
51.6430569337674044  -7.1422950592840833 51.0123790655374023 0.0000000000000000 0.0000000000000000 1114
51.6894151341650456  -7.1422950755355190 51.0123792932903655 0.0000000000000000 0.0000000000000000 1115
51.7357733347711886  -7.1422950915839785 51.0123795181987845 0.0000000000000000 0.0000000000000000 1116
51.7821315355833960  -7.1422951074320036 51.0123797402982291 0.0000000000000000 0.0000000000000000 1117
51.8284897365993373  -7.1422951230820928 51.0123799596237433 0.0000000000000000 0.0000000000000000 1118
51.8748479378166820  -7.1422951385367188 51.0123801762100015 0.0000000000000000 0.0000000000000000 1119
51.9212061392330995  -7.1422951537983241 51.0123803900912165 0.0000000000000000 0.0000000000000000 1120
51.9675643408463230  -7.1422951688693228 51.0123806013011887 0.0000000000000000 0.0000000000000000 1121
52.0139225426540932  -7.1422951837520916 51.0123808098732781 0.0000000000000000 0.0000000000000000 1122
52.0602807446541789  -7.1422951984489842 51.0123810158404325 0.0000000000000000 0.0000000000000000 1123
52.1066389468443703  -7.1422952129623241 51.0123812192352091 0.0000000000000000 0.0000000000000000 1124
52.1529971492224931  -7.1422952272944000 51.0123814200897243 0.0000000000000000 0.0000000000000000 1125
52.1993553517864015  -7.1422952414474743 51.0123816184356826 0.0000000000000000 0.0000000000000000 1126
52.2457135545339426  -7.1422952554237931 51.0123818143044758 0.0000000000000000 0.0000000000000000 1127
52.2920717574630132  -7.1422952692255546 51.0123820077270125 0.0000000000000000 0.0000000000000000 1128
52.3384299605715526  -7.1422952828549420 51.0123821987338459 0.0000000000000000 0.0000000000000000 1129
52.3847881638574862  -7.1422952963141100 51.0123823873551459 0.0000000000000000 0.0000000000000000 1130
52.4311463673187887  -7.1422953096051822 51.0123825736207337 0.0000000000000000 0.0000000000000000 1131
52.4775045709534282  -7.1422953227302610 51.0123827575600401 0.0000000000000000 0.0000000000000000 1132
52.5238627747594364  -7.1422953356914176 51.0123829392020767 0.0000000000000000 0.0000000000000000 1133
52.5702209787348380  -7.1422953484907001 51.0123831185755847 0.0000000000000000 0.0000000000000000 1134
52.6165791828776790  -7.1422953611301327 51.0123832957088865 0.0000000000000000 0.0000000000000000 1135
52.6629373871860551  -7.1422953736117103 51.0123834706299490 0.0000000000000000 0.0000000000000000 1136
52.7092955916580550  -7.1422953859374019 51.0123836433664124 0.0000000000000000 0.0000000000000000 1137
52.7556537962918028  -7.1422953981091597 51.0123838139455756 0.0000000000000000 0.0000000000000000 1138
52.8020120010854512  -7.1422954101289031 51.0123839823943754 0.0000000000000000 0.0000000000000000 1139
52.8483702060371456  -7.1422954219985328 51.0123841487394500 0.0000000000000000 0.0000000000000000 1140
52.8947284111450813  -7.1422954337199247 51.0123843130070327 0.0000000000000000 0.0000000000000000 1141
52.9410866164074676  -7.1422954452949261 51.0123844752230724 0.0000000000000000 0.0000000000000000 1142
52.9874448218225282  -7.1422954567253658 51.0123846354132127 0.0000000000000000 0.0000000000000000 1143
53.0338030273885011  -7.1422954680130548 51.0123847936027843 0.0000000000000000 0.0000000000000000 1144
53.0801612331036594  -7.1422954791597748 51.0123849498167488 0.0000000000000000 0.0000000000000000 1145
53.1265194389662909  -7.1422954901672817 51.0123851040797547 0.0000000000000000 0.0000000000000000 1146
53.1728776449747045  -7.1422955010373190 51.0123852564162092 0.0000000000000000 0.0000000000000000 1147
53.2192358511272161  -7.1422955117716018 51.0123854068501572 0.0000000000000000 0.0000000000000000 1148
53.2655940574221773  -7.1422955223718221 51.0123855554053591 0.0000000000000000 0.0000000000000000 1149
53.3119522638579397  -7.1422955328396647 51.0123857021053198 0.0000000000000000 0.0000000000000000 1150
53.3583104704329045  -7.1422955431767736 51.0123858469731672 0.0000000000000000 0.0000000000000000 1151
53.4046686771454517  -7.1422955533847858 51.0123859900318024 0.0000000000000000 0.0000000000000000 1152
53.4510268839940110  -7.1422955634653116 51.0123861313038134 0.0000000000000000 0.0000000000000000 1153
53.4973850909770192  -7.1422955734199469 51.0123862708115396 0.0000000000000000 0.0000000000000000 1154
53.5437432980929202  -7.1422955832502613 51.0123864085770080 0.0000000000000000 0.0000000000000000 1155
53.5901015053402006  -7.1422955929578062 51.0123865446219469 0.0000000000000000 0.0000000000000000 1156
53.6364597127173326  -7.1422956025441202 51.0123866789678857 0.0000000000000000 0.0000000000000000 1157
53.6828179202228455  -7.1422956120107113 51.0123868116360342 0.0000000000000000 0.0000000000000000 1158
53.7291761278552471  -7.1422956213590778 51.0123869426473320 0.0000000000000000 0.0000000000000000 1159
53.7755343356130666  -7.1422956305906995 51.0123870720225057 0.0000000000000000 0.0000000000000000 1160
53.8218925434948900  -7.1422956397070267 51.0123871997819407 0.0000000000000000 0.0000000000000000 1161
53.8682507514992821  -7.1422956487095073 51.0123873259458804 0.0000000000000000 0.0000000000000000 1162
53.9146089596248146  -7.1422956575995578 51.0123874505341988 0.0000000000000000 0.0000000000000000 1163
53.9609671678701162  -7.1422956663785886 51.0123875735666132 0.0000000000000000 0.0000000000000000 1164
54.0073253762337941  -7.1422956750479782 51.0123876950625146 0.0000000000000000 0.0000000000000000 1165
54.0536835847144914  -7.1422956836091007 51.0123878150411372 0.0000000000000000 0.0000000000000000 1166
54.1000417933108508  -7.1422956920633123 51.0123879335214170 0.0000000000000000 0.0000000000000000 1167
54.1464000020215721  -7.1422957004119381 51.0123880505220555 0.0000000000000000 0.0000000000000000 1168
54.1927582108452981  -7.1422957086563041 51.0123881660615410 0.0000000000000000 0.0000000000000000 1169
54.2391164197807640  -7.1422957167977135 51.0123882801581345 0.0000000000000000 0.0000000000000000 1170
54.2854746288266554  -7.1422957248374477 51.0123883928298341 0.0000000000000000 0.0000000000000000 1171
54.3318328379817146  -7.1422957327767804 51.0123885040944671 0.0000000000000000 0.0000000000000000 1172
54.3781910472446910  -7.1422957406169605 51.0123886139695628 0.0000000000000000 0.0000000000000000 1173
54.4245492566143341  -7.1422957483592331 51.0123887224725294 0.0000000000000000 0.0000000000000000 1174
54.4709074660894004  -7.1422957560048177 51.0123888296204768 0.0000000000000000 0.0000000000000000 1175
54.5172656756687033  -7.1422957635549196 51.0123889354303088 0.0000000000000000 0.0000000000000000 1176
54.5636238853510278  -7.1422957710107342 51.0123890399187729 0.0000000000000000 0.0000000000000000 1177
54.6099820951351944  -7.1422957783734375 51.0123891431023537 0.0000000000000000 0.0000000000000000 1178
54.6563403050200165  -7.1422957856441949 51.0123892449973511 0.0000000000000000 0.0000000000000000 1179
54.7026985150043501  -7.1422957928241528 51.0123893456198516 0.0000000000000000 0.0000000000000000 1180
54.7490567250870299  -7.1422957999144465 51.0123894449857858 0.0000000000000000 0.0000000000000000 1181
54.7954149352669404  -7.1422958069161933 51.0123895431107925 0.0000000000000000 0.0000000000000000 1182
54.8417731455429589  -7.1422958138305006 51.0123896400103973 0.0000000000000000 0.0000000000000000 1183
54.8881313559139699  -7.1422958206584628 51.0123897356999123 0.0000000000000000 0.0000000000000000 1184
54.9344895663788790  -7.1422958274011554 51.0123898301944365 0.0000000000000000 0.0000000000000000 1185
54.9808477769366135  -7.1422958340596434 51.0123899235089056 0.0000000000000000 0.0000000000000000 1186
55.0272059875861004  -7.1422958406349810 51.0123900156580632 0.0000000000000000 0.0000000000000000 1187
55.0735641983262738  -7.1422958471282012 51.0123901066564258 0.0000000000000000 0.0000000000000000 1188
55.1199224091560893  -7.1422958535403378 51.0123901965184174 0.0000000000000000 0.0000000000000000 1189
55.1662806200745237  -7.1422958598723962 51.0123902852581779 0.0000000000000000 0.0000000000000000 1190
55.2126388310805467  -7.1422958661253819 51.0123903728897830 0.0000000000000000 0.0000000000000000 1191
55.2589970421731564  -7.1422958723002763 51.0123904594270243 0.0000000000000000 0.0000000000000000 1192
55.3053552533513439  -7.1422958783980608 51.0123905448835870 0.0000000000000000 0.0000000000000000 1193
55.3517134646141216  -7.1422958844196973 51.0123906292729643 0.0000000000000000 0.0000000000000000 1194
55.3980716759605230  -7.1422958903661300 51.0123907126084717 0.0000000000000000 0.0000000000000000 1195
55.4444298873895747  -7.1422958962383074 51.0123907949033111 0.0000000000000000 0.0000000000000000 1196
55.4907880989003317  -7.1422959020371550 51.0123908761704570 0.0000000000000000 0.0000000000000000 1197
55.5371463104918561  -7.1422959077635841 51.0123909564227205 0.0000000000000000 0.0000000000000000 1198
55.5835045221631958  -7.1422959134185016 51.0123910356728061 0.0000000000000000 0.0000000000000000 1199
55.6298627339134484  -7.1422959190028008 51.0123911139332193 0.0000000000000000 0.0000000000000000 1200
55.6762209457416901  -7.1422959245173621 51.0123911912163237 0.0000000000000000 0.0000000000000000 1201
55.7225791576470328  -7.1422959299630602 51.0123912675343263 0.0000000000000000 0.0000000000000000 1202
55.7689373696285742  -7.1422959353407531 51.0123913428992779 0.0000000000000000 0.0000000000000000 1203
55.8152955816854544  -7.1422959406512874 51.0123914173230730 0.0000000000000000 0.0000000000000000 1204
55.8616537938167852  -7.1422959458955066 51.0123914908174854 0.0000000000000000 0.0000000000000000 1205
55.9080120060216998  -7.1422959510742370 51.0123915633941110 0.0000000000000000 0.0000000000000000 1206
55.9543702182993812  -7.1422959561882937 51.0123916350643896 0.0000000000000000 0.0000000000000000 1207
56.0007284306489623  -7.1422959612384886 51.0123917058396827 0.0000000000000000 0.0000000000000000 1208
56.0470866430696191  -7.1422959662256176 51.0123917757311318 0.0000000000000000 0.0000000000000000 1209
56.0934448555605343  -7.1422959711504657 51.0123918447497857 0.0000000000000000 0.0000000000000000 1210
56.1398030681208979  -7.1422959760138163 51.0123919129065726 0.0000000000000000 0.0000000000000000 1211
56.1861612807498929  -7.1422959808164324 51.0123919802122074 0.0000000000000000 0.0000000000000000 1212
56.2325194934467518  -7.1422959855590769 51.0123920466773626 0.0000000000000000 0.0000000000000000 1213
56.2788777062106647  -7.1422959902424950 51.0123921123125257 0.0000000000000000 0.0000000000000000 1214
56.3252359190408782  -7.1422959948674247 51.0123921771280209 0.0000000000000000 0.0000000000000000 1215
56.3715941319366109  -7.1422959994346034 51.0123922411341368 0.0000000000000000 0.0000000000000000 1216
56.4179523448971096  -7.1422960039447467 51.0123923043409633 0.0000000000000000 0.0000000000000000 1217
56.4643105579216424  -7.1422960083985672 51.0123923667584762 0.0000000000000000 0.0000000000000000 1218
56.5106687710094491  -7.1422960127967716 51.0123924283965380 0.0000000000000000 0.0000000000000000 1219
56.5570269841598048  -7.1422960171400529 51.0123924892648830 0.0000000000000000 0.0000000000000000 1220
56.6033851973719848  -7.1422960214290940 51.0123925493731178 0.0000000000000000 0.0000000000000000 1221
56.6497434106452786  -7.1422960256645771 51.0123926087307495 0.0000000000000000 0.0000000000000000 1222
56.6961016239789828  -7.1422960298471683 51.0123926673471360 0.0000000000000000 0.0000000000000000 1223
56.7424598373723867  -7.1422960339775283 51.0123927252315497 0.0000000000000000 0.0000000000000000 1224
56.7888180508248155  -7.1422960380563101 51.0123927823931211 0.0000000000000000 0.0000000000000000 1225
56.8351762643355727  -7.1422960420841584 51.0123928388408814 0.0000000000000000 0.0000000000000000 1226
56.8815344779039904  -7.1422960460617082 51.0123928945837548 0.0000000000000000 0.0000000000000000 1227
56.9278926915294008  -7.1422960499895876 51.0123929496305095 0.0000000000000000 0.0000000000000000 1228
56.9742509052111501  -7.1422960538684155 51.0123930039898568 0.0000000000000000 0.0000000000000000 1229
57.0206091189485775  -7.1422960576988084 51.0123930576704225 0.0000000000000000 0.0000000000000000 1230
57.0669673327410507  -7.1422960614813675 51.0123931106806268 0.0000000000000000 0.0000000000000000 1231
57.1133255465879230  -7.1422960652166907 51.0123931630288467 0.0000000000000000 0.0000000000000000 1232
57.1596837604885621  -7.1422960689053721 51.0123932147234029 0.0000000000000000 0.0000000000000000 1233
57.2060419744423641  -7.1422960725479880 51.0123932657723955 0.0000000000000000 0.0000000000000000 1234
57.2524001884486964  -7.1422960761451186 51.0123933161839247 0.0000000000000000 0.0000000000000000 1235
57.2987584025069552  -7.1422960796973269 51.0123933659659201 0.0000000000000000 0.0000000000000000 1236
57.3451166166165365  -7.1422960832051823 51.0123934151262972 0.0000000000000000 0.0000000000000000 1237
57.3914748307768647  -7.1422960866692291 51.0123934636727583 0.0000000000000000 0.0000000000000000 1238
57.4378330449873218  -7.1422960900900190 51.0123935116129914 0.0000000000000000 0.0000000000000000 1239
57.4841912592473605  -7.1422960934680937 51.0123935589545923 0.0000000000000000 0.0000000000000000 1240
57.5305494735563840  -7.1422960968039817 51.0123936057050003 0.0000000000000000 0.0000000000000000 1241
57.5769076879138382  -7.1422961000982141 51.0123936518716050 0.0000000000000000 0.0000000000000000 1242
57.6232659023191474  -7.1422961033513115 51.0123936974617322 0.0000000000000000 0.0000000000000000 1243
57.6696241167717787  -7.1422961065637836 51.0123937424825371 0.0000000000000000 0.0000000000000000 1244
57.7159823312711779  -7.1422961097361402 51.0123937869411463 0.0000000000000000 0.0000000000000000 1245
57.7623405458167767  -7.1422961128688840 51.0123938308446014 0.0000000000000000 0.0000000000000000 1246
57.8086987604080775  -7.1422961159625071 51.0123938741998160 0.0000000000000000 0.0000000000000000 1247
57.8550569750445405  -7.1422961190174963 51.0123939170135969 0.0000000000000000 0.0000000000000000 1248
57.9014151897256255  -7.1422961220343382 51.0123939592927655 0.0000000000000000 0.0000000000000000 1249
57.9477734044508352  -7.1422961250135106 51.0123940010440009 0.0000000000000000 0.0000000000000000 1250
57.9941316192196439  -7.1422961279554773 51.0123940422738471 0.0000000000000000 0.0000000000000000 1251
58.0404898340315611  -7.1422961308607098 51.0123940829888696 0.0000000000000000 0.0000000000000000 1252
58.0868480488860754  -7.1422961337296602 51.0123941231954277 0.0000000000000000 0.0000000000000000 1253
58.1332062637827036  -7.1422961365627851 51.0123941628999233 0.0000000000000000 0.0000000000000000 1254
58.1795644787209412  -7.1422961393605364 51.0123942021086521 0.0000000000000000 0.0000000000000000 1255
58.2259226937003262  -7.1422961421233477 51.0123942408277387 0.0000000000000000 0.0000000000000000 1256
58.2722809087203828  -7.1422961448516586 51.0123942790633293 0.0000000000000000 0.0000000000000000 1257
58.3186391237806134  -7.1422961475458990 51.0123943168214495 0.0000000000000000 0.0000000000000000 1258
58.3649973388805776  -7.1422961502064979 51.0123943541080962 0.0000000000000000 0.0000000000000000 1259
58.4113555540198064  -7.1422961528338718 51.0123943909291242 0.0000000000000000 0.0000000000000000 1260
58.4577137691978379  -7.1422961554284381 51.0123944272903458 0.0000000000000000 0.0000000000000000 1261
58.5040719844142316  -7.1422961579906064 51.0123944631975306 0.0000000000000000 0.0000000000000000 1262
58.5504301996685399  -7.1422961605207771 51.0123944986563060 0.0000000000000000 0.0000000000000000 1263
58.5967884149603293  -7.1422961630193527 51.0123945336723210 0.0000000000000000 0.0000000000000000 1264
58.6431466302891664  -7.1422961654867292 51.0123945682510822 0.0000000000000000 0.0000000000000000 1265
58.6895048456546036  -7.1422961679232948 51.0123946023980324 0.0000000000000000 0.0000000000000000 1266
58.7358630610562287  -7.1422961703294341 51.0123946361186071 0.0000000000000000 0.0000000000000000 1267
58.7822212764936154  -7.1422961727055299 51.0123946694180859 0.0000000000000000 0.0000000000000000 1268
58.8285794919663587  -7.1422961750519516 51.0123947023017550 0.0000000000000000 0.0000000000000000 1269
58.8749377074740465  -7.1422961773690732 51.0123947347747730 0.0000000000000000 0.0000000000000000 1270
58.9212959230162667  -7.1422961796572633 51.0123947668423341 0.0000000000000000 0.0000000000000000 1271
58.9676541385926356  -7.1422961819168780 51.0123947985094475 0.0000000000000000 0.0000000000000000 1272
59.0140123542027339  -7.1422961841482770 51.0123948297811154 0.0000000000000000 0.0000000000000000 1273
59.0603705698461923  -7.1422961863518086 51.0123948606622690 0.0000000000000000 0.0000000000000000 1274
59.1067287855226056  -7.1422961885278298 51.0123948911578537 0.0000000000000000 0.0000000000000000 1275
59.1530870012316043  -7.1422961906766762 51.0123949212726160 0.0000000000000000 0.0000000000000000 1276
59.1994452169727978  -7.1422961927986881 51.0123949510113093 0.0000000000000000 0.0000000000000000 1277
59.2458034327458236  -7.1422961948942030 51.0123949803786658 0.0000000000000000 0.0000000000000000 1278
59.2921616485502980  -7.1422961969635530 51.0123950093793184 0.0000000000000000 0.0000000000000000 1279
