 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
47.0072336363535328  -7.1422962620719961 51.0123959219380936 0.0000000000000000 0.0000000000000000 1014
47.0535918535825601  -7.1422962633072684 51.0123959392475541 0.0000000000000000 0.0000000000000000 1015
47.0999500708258694  -7.1422962645270189 51.0123959563395246 0.0000000000000000 0.0000000000000000 1016
47.1463082880833184  -7.1422962657314413 51.0123959732167265 0.0000000000000000 0.0000000000000000 1017
47.1926665053547225  -7.1422962669207317 51.0123959898818811 0.0000000000000000 0.0000000000000000 1018
47.2390247226399325  -7.1422962680950768 51.0123960063376742 0.0000000000000000 0.0000000000000000 1019
47.2853829399387919  -7.1422962692546701 51.0123960225867279 0.0000000000000000 0.0000000000000000 1020
47.3317411572511517  -7.1422962703996919 51.0123960386316497 0.0000000000000000 0.0000000000000000 1021
47.3780993745768413  -7.1422962715303351 51.0123960544750474 0.0000000000000000 0.0000000000000000 1022
47.4244575919157114  -7.1422962726467691 51.0123960701193937 0.0000000000000000 0.0000000000000000 1023
47.4708158092676129  -7.1422962737491833 51.0123960855672749 0.0000000000000000 0.0000000000000000 1024
47.5171740266324036  -7.1422962748377490 51.0123961008211140 0.0000000000000000 0.0000000000000000 1025
47.5635322440099202  -7.1422962759126403 51.0123961158833836 0.0000000000000000 0.0000000000000000 1026
47.6098904614000347  -7.1422962769740312 51.0123961307564784 0.0000000000000000 0.0000000000000000 1027
47.6562486788025836  -7.1422962780220960 51.0123961454428141 0.0000000000000000 0.0000000000000000 1028
47.7026068962174392  -7.1422962790569962 51.0123961599447213 0.0000000000000000 0.0000000000000000 1029
47.7489651136444451  -7.1422962800789023 51.0123961742645307 0.0000000000000000 0.0000000000000000 1030
47.7953233310834804  -7.1422962810879742 51.0123961884045229 0.0000000000000000 0.0000000000000000 1031
47.8416815485343960  -7.1422962820843736 51.0123962023669932 0.0000000000000000 0.0000000000000000 1032
47.8880397659970569  -7.1422962830682657 51.0123962161541584 0.0000000000000000 0.0000000000000000 1033
47.9343979834713281  -7.1422962840398050 51.0123962297682425 0.0000000000000000 0.0000000000000000 1034
47.9807562009570674  -7.1422962849991443 51.0123962432113984 0.0000000000000000 0.0000000000000000 1035
48.0271144184541683  -7.1422962859464407 51.0123962564857862 0.0000000000000000 0.0000000000000000 1036
48.0734726359624815  -7.1422962868818454 51.0123962695935589 0.0000000000000000 0.0000000000000000 1037
48.1198308534818722  -7.1422962878055074 51.0123962825367840 0.0000000000000000 0.0000000000000000 1038
48.1661890710122336  -7.1422962887175725 51.0123962953175436 0.0000000000000000 0.0000000000000000 1039
48.2125472885534236  -7.1422962896181925 51.0123963079379124 0.0000000000000000 0.0000000000000000 1040
48.2589055061053216  -7.1422962905075078 51.0123963203998585 0.0000000000000000 0.0000000000000000 1041
48.3052637236678066  -7.1422962913856596 51.0123963327054213 0.0000000000000000 0.0000000000000000 1042
48.3516219412407651  -7.1422962922527891 51.0123963448565263 0.0000000000000000 0.0000000000000000 1043
48.3979801588240548  -7.1422962931090384 51.0123963568551630 0.0000000000000000 0.0000000000000000 1044
48.4443383764175763  -7.1422962939545407 51.0123963687032287 0.0000000000000000 0.0000000000000000 1045
48.4906965940212160  -7.1422962947894355 51.0123963804026275 0.0000000000000000 0.0000000000000000 1046
48.5370548116348388  -7.1422962956138498 51.0123963919552068 0.0000000000000000 0.0000000000000000 1047
48.5834130292583382  -7.1422962964279231 51.0123964033628567 0.0000000000000000 0.0000000000000000 1048
48.6297712468916004  -7.1422962972317778 51.0123964146273607 0.0000000000000000 0.0000000000000000 1049
48.6761294645345188  -7.1422962980255482 51.0123964257505378 0.0000000000000000 0.0000000000000000 1050
48.7224876821869799  -7.1422962988093603 51.0123964367341642 0.0000000000000000 0.0000000000000000 1051
48.7688458998488770  -7.1422962995833386 51.0123964475800094 0.0000000000000000 0.0000000000000000 1052
48.8152041175200821  -7.1422963003476081 51.0123964582897997 0.0000000000000000 0.0000000000000000 1053
48.8615623352005173  -7.1422963011022844 51.0123964688652052 0.0000000000000000 0.0000000000000000 1054
48.9079205528900616  -7.1422963018474972 51.0123964793079807 0.0000000000000000 0.0000000000000000 1055
48.9542787705886084  -7.1422963025833628 51.0123964896197748 0.0000000000000000 0.0000000000000000 1056
49.0006369882960513  -7.1422963033099967 51.0123964998022217 0.0000000000000000 0.0000000000000000 1057
49.0469952060123049  -7.1422963040275169 51.0123965098569556 0.0000000000000000 0.0000000000000000 1058
49.0933534237372555  -7.1422963047360373 51.0123965197855824 0.0000000000000000 0.0000000000000000 1059
49.1397116414708037  -7.1422963054356732 51.0123965295896866 0.0000000000000000 0.0000000000000000 1060
49.1860698592128571  -7.1422963061265285 51.0123965392708243 0.0000000000000000 0.0000000000000000 1061
49.2324280769633020  -7.1422963068087242 51.0123965488305657 0.0000000000000000 0.0000000000000000 1062
49.2787862947220603  -7.1422963074823631 51.0123965582704244 0.0000000000000000 0.0000000000000000 1063
49.3251445124890253  -7.1422963081475555 51.0123965675919067 0.0000000000000000 0.0000000000000000 1064
49.3715027302641118  -7.1422963088044060 51.0123965767965117 0.0000000000000000 0.0000000000000000 1065
49.4178609480472204  -7.1422963094530179 51.0123965858856820 0.0000000000000000 0.0000000000000000 1066
49.4642191658382586  -7.1422963100934993 51.0123965948609026 0.0000000000000000 0.0000000000000000 1067
49.5105773836371270  -7.1422963107259498 51.0123966037236016 0.0000000000000000 0.0000000000000000 1068
49.5569356014437616  -7.1422963113504698 51.0123966124751718 0.0000000000000000 0.0000000000000000 1069
49.6032938192580559  -7.1422963119671561 51.0123966211169986 0.0000000000000000 0.0000000000000000 1070
49.6496520370799175  -7.1422963125761143 51.0123966296505102 0.0000000000000000 0.0000000000000000 1071
49.6960102549092611  -7.1422963131774377 51.0123966380770355 0.0000000000000000 0.0000000000000000 1072
49.7423684727460014  -7.1422963137712250 51.0123966463979457 0.0000000000000000 0.0000000000000000 1073
49.7887266905900674  -7.1422963143575640 51.0123966546145198 0.0000000000000000 0.0000000000000000 1074
49.8350849084413667  -7.1422963149365533 51.0123966627280936 0.0000000000000000 0.0000000000000000 1075
49.8814431262997928  -7.1422963155082861 51.0123966707399816 0.0000000000000000 0.0000000000000000 1076
49.9278013441653030  -7.1422963160728541 51.0123966786514558 0.0000000000000000 0.0000000000000000 1077
49.9741595620377907  -7.1422963166303415 51.0123966864637381 0.0000000000000000 0.0000000000000000 1078
50.0205177799171850  -7.1422963171808425 51.0123966941781219 0.0000000000000000 0.0000000000000000 1079
50.0668759978034004  -7.1422963177244441 51.0123967017958222 0.0000000000000000 0.0000000000000000 1080
50.1132342156963659  -7.1422963182612342 51.0123967093180468 0.0000000000000000 0.0000000000000000 1081
50.1595924335959893  -7.1422963187912938 51.0123967167459824 0.0000000000000000 0.0000000000000000 1082
50.2059506515022136  -7.1422963193147098 51.0123967240808369 0.0000000000000000 0.0000000000000000 1083
50.2523088694149465  -7.1422963198315710 51.0123967313238040 0.0000000000000000 0.0000000000000000 1084
50.2986670873341311  -7.1422963203419503 51.0123967384759709 0.0000000000000000 0.0000000000000000 1085
50.3450253052596750  -7.1422963208459374 51.0123967455385383 0.0000000000000000 0.0000000000000000 1086
50.3913835231915073  -7.1422963213436041 51.0123967525125721 0.0000000000000000 0.0000000000000000 1087
50.4377417411295781  -7.1422963218350368 51.0123967593992376 0.0000000000000000 0.0000000000000000 1088
50.4840999590737880  -7.1422963223203118 51.0123967661996147 0.0000000000000000 0.0000000000000000 1089
50.5304581770240731  -7.1422963227995080 51.0123967729147978 0.0000000000000000 0.0000000000000000 1090
50.5768163949803764  -7.1422963232726975 51.0123967795458384 0.0000000000000000 0.0000000000000000 1091
50.6231746129426057  -7.1422963237399602 51.0123967860938023 0.0000000000000000 0.0000000000000000 1092
50.6695328309107182  -7.1422963242013688 51.0123967925597270 0.0000000000000000 0.0000000000000000 1093
50.7158910488846288  -7.1422963246569946 51.0123967989446498 0.0000000000000000 0.0000000000000000 1094
50.7622492668642806  -7.1422963251069120 51.0123968052495655 0.0000000000000000 0.0000000000000000 1095
50.8086074848496025  -7.1422963255511931 51.0123968114755115 0.0000000000000000 0.0000000000000000 1096
50.8549657028405306  -7.1422963259899106 51.0123968176234541 0.0000000000000000 0.0000000000000000 1097
50.9013239208370010  -7.1422963264231285 51.0123968236943881 0.0000000000000000 0.0000000000000000 1098
50.9476821388389496  -7.1422963268509214 51.0123968296892656 0.0000000000000000 0.0000000000000000 1099
50.9940403568463125  -7.1422963272733551 51.0123968356090529 0.0000000000000000 0.0000000000000000 1100
51.0403985748590330  -7.1422963276904969 51.0123968414546880 0.0000000000000000 0.0000000000000000 1101
51.0867567928770399  -7.1422963281024128 51.0123968472271088 0.0000000000000000 0.0000000000000000 1102
51.1331150109002692  -7.1422963285091718 51.0123968529272389 0.0000000000000000 0.0000000000000000 1103
51.1794732289286713  -7.1422963289108363 51.0123968585559737 0.0000000000000000 0.0000000000000000 1104
51.2258314469621894  -7.1422963293074666 51.0123968641142085 0.0000000000000000 0.0000000000000000 1105
51.2721896650007523  -7.1422963296991338 51.0123968696028172 0.0000000000000000 0.0000000000000000 1106
51.3185478830443174  -7.1422963300858910 51.0123968750226879 0.0000000000000000 0.0000000000000000 1107
51.3649061010928136  -7.1422963304678060 51.0123968803746806 0.0000000000000000 0.0000000000000000 1108
51.4112643191461842  -7.1422963308449390 51.0123968856596690 0.0000000000000000 0.0000000000000000 1109
51.4576225372043936  -7.1422963312173469 51.0123968908784633 0.0000000000000000 0.0000000000000000 1110
51.5039807552673565  -7.1422963315850918 51.0123968960318948 0.0000000000000000 0.0000000000000000 1111
51.5503389733350375  -7.1422963319482324 51.0123969011207947 0.0000000000000000 0.0000000000000000 1112
51.5966971914073653  -7.1422963323068238 51.0123969061459732 0.0000000000000000 0.0000000000000000 1113
51.6430554094843117  -7.1422963326609281 51.0123969111082332 0.0000000000000000 0.0000000000000000 1114
51.6894136275657985  -7.1422963330105969 51.0123969160083561 0.0000000000000000 0.0000000000000000 1115
51.7357718456517901  -7.1422963333558851 51.0123969208471095 0.0000000000000000 0.0000000000000000 1116
51.7821300637422368  -7.1422963336968497 51.0123969256252821 0.0000000000000000 0.0000000000000000 1117
51.8284882818370676  -7.1422963340335475 51.0123969303436411 0.0000000000000000 0.0000000000000000 1118
51.8748464999362469  -7.1422963343660291 51.0123969350029114 0.0000000000000000 0.0000000000000000 1119
51.9212047180397178  -7.1422963346943478 51.0123969396038603 0.0000000000000000 0.0000000000000000 1120
51.9675629361474449  -7.1422963350185551 51.0123969441471985 0.0000000000000000 0.0000000000000000 1121
52.0139211542593713  -7.1422963353387026 51.0123969486336506 0.0000000000000000 0.0000000000000000 1122
52.0602793723754331  -7.1422963356548399 51.0123969530639130 0.0000000000000000 0.0000000000000000 1123
52.1066375904956018  -7.1422963359670248 51.0123969574387530 0.0000000000000000 0.0000000000000000 1124
52.1529958086198207  -7.1422963362752991 51.0123969617588173 0.0000000000000000 0.0000000000000000 1125
52.1993540267480469  -7.1422963365797152 51.0123969660247951 0.0000000000000000 0.0000000000000000 1126
52.2457122448802380  -7.1422963368803192 51.0123969702373756 0.0000000000000000 0.0000000000000000 1127
52.2920704630163513  -7.1422963371771591 51.0123969743972197 0.0000000000000000 0.0000000000000000 1128
52.3384286811563229  -7.1422963374702846 51.0123969785049809 0.0000000000000000 0.0000000000000000 1129
52.3847868993001242  -7.1422963377597402 51.0123969825613344 0.0000000000000000 0.0000000000000000 1130
52.4311451174477057  -7.1422963380455711 51.0123969865669125 0.0000000000000000 0.0000000000000000 1131
52.4775033355990246  -7.1422963383278244 51.0123969905223333 0.0000000000000000 0.0000000000000000 1132
52.5238615537540383  -7.1422963386065490 51.0123969944282862 0.0000000000000000 0.0000000000000000 1133
52.5702197719127042  -7.1422963388817786 51.0123969982853041 0.0000000000000000 0.0000000000000000 1134
52.6165779900749797  -7.1422963391535657 51.0123970020940618 0.0000000000000000 0.0000000000000000 1135
52.6629362082408221  -7.1422963394219519 51.0123970058551492 0.0000000000000000 0.0000000000000000 1136
52.7092944264101959  -7.1422963396869790 51.0123970095691703 0.0000000000000000 0.0000000000000000 1137
52.7556526445830585  -7.1422963399486887 51.0123970132367148 0.0000000000000000 0.0000000000000000 1138
52.8020108627593601  -7.1422963402071247 51.0123970168583512 0.0000000000000000 0.0000000000000000 1139
52.8483690809390723  -7.1422963404623232 51.0123970204346620 0.0000000000000000 0.0000000000000000 1140
52.8947272991221524  -7.1422963407143305 51.0123970239662299 0.0000000000000000 0.0000000000000000 1141
52.9410855173085579  -7.1422963409631812 51.0123970274535736 0.0000000000000000 0.0000000000000000 1142
52.9874437354982604  -7.1422963412089198 51.0123970308973043 0.0000000000000000 0.0000000000000000 1143
53.0338019536912100  -7.1422963414515817 51.0123970342979192 0.0000000000000000 0.0000000000000000 1144
53.0801601718873783  -7.1422963416912069 51.0123970376559797 0.0000000000000000 0.0000000000000000 1145
53.1265183900867228  -7.1422963419278354 51.0123970409720400 0.0000000000000000 0.0000000000000000 1146
53.1728766082892008  -7.1422963421615009 51.0123970442465762 0.0000000000000000 0.0000000000000000 1147
53.2192348264947910  -7.1422963423922416 51.0123970474801496 0.0000000000000000 0.0000000000000000 1148
53.2655930447034436  -7.1422963426200967 51.0123970506732647 0.0000000000000000 0.0000000000000000 1149
53.3119512629151373  -7.1422963428450998 51.0123970538264189 0.0000000000000000 0.0000000000000000 1150
53.3583094811298295  -7.1422963430672883 51.0123970569401308 0.0000000000000000 0.0000000000000000 1151
53.4046676993474847  -7.1422963432866968 51.0123970600148766 0.0000000000000000 0.0000000000000000 1152
53.4510259175680602  -7.1422963435033573 51.0123970630511394 0.0000000000000000 0.0000000000000000 1153
53.4973841357915418  -7.1422963437173106 51.0123970660494308 0.0000000000000000 0.0000000000000000 1154
53.5437423540178870  -7.1422963439285851 51.0123970690102055 0.0000000000000000 0.0000000000000000 1155
53.5901005722470600  -7.1422963441372129 51.0123970719339042 0.0000000000000000 0.0000000000000000 1156
53.6364587904790255  -7.1422963443432348 51.0123970748210596 0.0000000000000000 0.0000000000000000 1157
53.6828170087137622  -7.1422963445466774 51.0123970776720768 0.0000000000000000 0.0000000000000000 1158
53.7291752269512273  -7.1422963447475771 51.0123970804874460 0.0000000000000000 0.0000000000000000 1159
53.7755334451913924  -7.1422963449459616 51.0123970832675653 0.0000000000000000 0.0000000000000000 1160
53.8218916634342293  -7.1422963451418635 51.0123970860129319 0.0000000000000000 0.0000000000000000 1161
53.8682498816797164  -7.1422963453353141 51.0123970887239295 0.0000000000000000 0.0000000000000000 1162
53.9146080999277899  -7.1422963455263453 51.0123970914010130 0.0000000000000000 0.0000000000000000 1163
53.9609663181784569  -7.1422963457149873 51.0123970940446156 0.0000000000000000 0.0000000000000000 1164
54.0073245364316676  -7.1422963459012703 51.0123970966551568 0.0000000000000000 0.0000000000000000 1165
54.0536827546874079  -7.1422963460852191 51.0123970992330129 0.0000000000000000 0.0000000000000000 1166
54.1000409729456280  -7.1422963462668694 51.0123971017786317 0.0000000000000000 0.0000000000000000 1167
54.1463991912063136  -7.1422963464462477 51.0123971042924325 0.0000000000000000 0.0000000000000000 1168
54.1927574094694222  -7.1422963466233833 51.0123971067747775 0.0000000000000000 0.0000000000000000 1169
54.2391156277349396  -7.1422963467983003 51.0123971092260575 0.0000000000000000 0.0000000000000000 1170
54.2854738460028443  -7.1422963469710314 51.0123971116466777 0.0000000000000000 0.0000000000000000 1171
54.3318320642731010  -7.1422963471415981 51.0123971140370145 0.0000000000000000 0.0000000000000000 1172
54.3781902825456669  -7.1422963473100349 51.0123971163974659 0.0000000000000000 0.0000000000000000 1173
54.4245485008205421  -7.1422963474763632 51.0123971187283871 0.0000000000000000 0.0000000000000000 1174
54.4709067190976768  -7.1422963476406114 51.0123971210301406 0.0000000000000000 0.0000000000000000 1175
54.5172649373770568  -7.1422963478028079 51.0123971233031384 0.0000000000000000 0.0000000000000000 1176
54.5636231556586537  -7.1422963479629704 51.0123971255476789 0.0000000000000000 0.0000000000000000 1177
54.6099813739424391  -7.1422963481211319 51.0123971277641459 0.0000000000000000 0.0000000000000000 1178
54.6563395922283917  -7.1422963482773199 51.0123971299529231 0.0000000000000000 0.0000000000000000 1179
54.7026978105164901  -7.1422963484315494 51.0123971321142875 0.0000000000000000 0.0000000000000000 1180
54.7490560288067059  -7.1422963485838498 51.0123971342486158 0.0000000000000000 0.0000000000000000 1181
54.7954142470990035  -7.1422963487342468 51.0123971363562845 0.0000000000000000 0.0000000000000000 1182
54.8417724653933831  -7.1422963488827618 51.0123971384375707 0.0000000000000000 0.0000000000000000 1183
54.8881306836897949  -7.1422963490294213 51.0123971404928511 0.0000000000000000 0.0000000000000000 1184
54.9344889019882316  -7.1422963491742433 51.0123971425223957 0.0000000000000000 0.0000000000000000 1185
54.9808471202886722  -7.1422963493172578 51.0123971445265809 0.0000000000000000 0.0000000000000000 1186
55.0272053385910738  -7.1422963494584808 51.0123971465056911 0.0000000000000000 0.0000000000000000 1187
55.0735635568954294  -7.1422963495979399 51.0123971484600531 0.0000000000000000 0.0000000000000000 1188
55.1199217752017248  -7.1422963497356546 51.0123971503899725 0.0000000000000000 0.0000000000000000 1189
55.1662799935099173  -7.1422963498716463 51.0123971522957760 0.0000000000000000 0.0000000000000000 1190
55.2126382118199928  -7.1422963500059389 51.0123971541777337 0.0000000000000000 0.0000000000000000 1191
55.2589964301319299  -7.1422963501385510 51.0123971560361582 0.0000000000000000 0.0000000000000000 1192
55.3053546484457144  -7.1422963502695023 51.0123971578713338 0.0000000000000000 0.0000000000000000 1193
55.3517128667613107  -7.1422963503988193 51.0123971596835588 0.0000000000000000 0.0000000000000000 1194
55.3980710850787190  -7.1422963505265171 51.0123971614731317 0.0000000000000000 0.0000000000000000 1195
55.4444293033978894  -7.1422963506526198 51.0123971632403368 0.0000000000000000 0.0000000000000000 1196
55.4907875217188291  -7.1422963507771442 51.0123971649854226 0.0000000000000000 0.0000000000000000 1197
55.5371457400415025  -7.1422963509001134 51.0123971667087091 0.0000000000000000 0.0000000000000000 1198
55.5835039583658883  -7.1422963510215443 51.0123971684104305 0.0000000000000000 0.0000000000000000 1199
55.6298621766919723  -7.1422963511414554 51.0123971700908783 0.0000000000000000 0.0000000000000000 1200
55.6762203950197261  -7.1422963512598692 51.0123971717503295 0.0000000000000000 0.0000000000000000 1201
55.7225786133491496  -7.1422963513768014 51.0123971733890329 0.0000000000000000 0.0000000000000000 1202
55.7689368316802074  -7.1422963514922699 51.0123971750072229 0.0000000000000000 0.0000000000000000 1203
55.8152950500128853  -7.1422963516062961 51.0123971766051838 0.0000000000000000 0.0000000000000000 1204
55.8616532683471689  -7.1422963517188984 51.0123971781831713 0.0000000000000000 0.0000000000000000 1205
55.9080114866830300  -7.1422963518300895 51.0123971797414200 0.0000000000000000 0.0000000000000000 1206
55.9543697050204543  -7.1422963519398923 51.0123971812802068 0.0000000000000000 0.0000000000000000 1207
56.0007279233594275  -7.1422963520483229 51.0123971827997451 0.0000000000000000 0.0000000000000000 1208
56.0470861416999213  -7.1422963521553955 51.0123971843002693 0.0000000000000000 0.0000000000000000 1209
56.0934443600419428  -7.1422963522611296 51.0123971857820422 0.0000000000000000 0.0000000000000000 1210
56.1398025783854422  -7.1422963523655429 51.0123971872452984 0.0000000000000000 0.0000000000000000 1211
56.1861607967304195  -7.1422963524686534 51.0123971886902723 0.0000000000000000 0.0000000000000000 1212
56.2325190150768606  -7.1422963525704706 51.0123971901171558 0.0000000000000000 0.0000000000000000 1213
56.2788772334247369  -7.1422963526710159 51.0123971915262047 0.0000000000000000 0.0000000000000000 1214
56.3252354517740486  -7.1422963527703054 51.0123971929176463 0.0000000000000000 0.0000000000000000 1215
56.3715936701247529  -7.1422963528683532 51.0123971942916938 0.0000000000000000 0.0000000000000000 1216
56.4179518884768640  -7.1422963529651735 51.0123971956485462 0.0000000000000000 0.0000000000000000 1217
56.4643101068303466  -7.1422963530607824 51.0123971969884451 0.0000000000000000 0.0000000000000000 1218
56.5106683251851862  -7.1422963531552019 51.0123971983116107 0.0000000000000000 0.0000000000000000 1219
56.5570265435413759  -7.1422963532484358 51.0123971996182206 0.0000000000000000 0.0000000000000000 1220
56.6033847618988872  -7.1422963533405071 51.0123972009084952 0.0000000000000000 0.0000000000000000 1221
56.6497429802577130  -7.1422963534314254 51.0123972021826404 0.0000000000000000 0.0000000000000000 1222
56.6961011986178534  -7.1422963535212070 51.0123972034408553 0.0000000000000000 0.0000000000000000 1223
56.7424594169792584  -7.1422963536098685 51.0123972046833458 0.0000000000000000 0.0000000000000000 1224
56.7888176353419354  -7.1422963536974180 51.0123972059103039 0.0000000000000000 0.0000000000000000 1225
56.8351758537058629  -7.1422963537838768 51.0123972071219214 0.0000000000000000 0.0000000000000000 1226
56.8815340720710338  -7.1422963538692557 51.0123972083184043 0.0000000000000000 0.0000000000000000 1227
56.9278922904374340  -7.1422963539535633 51.0123972094999161 0.0000000000000000 0.0000000000000000 1228
56.9742505088050422  -7.1422963540368176 51.0123972106666628 0.0000000000000000 0.0000000000000000 1229
57.0206087271738440  -7.1422963541190310 51.0123972118188220 0.0000000000000000 0.0000000000000000 1230
57.0669669455438324  -7.1422963542002194 51.0123972129565999 0.0000000000000000 0.0000000000000000 1231
57.1133251639149861  -7.1422963542803917 51.0123972140801243 0.0000000000000000 0.0000000000000000 1232
57.1596833822872910  -7.1422963543595630 51.0123972151896368 0.0000000000000000 0.0000000000000000 1233
57.2060416006607539  -7.1422963544377396 51.0123972162852439 0.0000000000000000 0.0000000000000000 1234
57.2523998190353254  -7.1422963545149463 51.0123972173672016 0.0000000000000000 0.0000000000000000 1235
57.2987580374110266  -7.1422963545911831 51.0123972184356091 0.0000000000000000 0.0000000000000000 1236
57.3451162557878220  -7.1422963546664695 51.0123972194906585 0.0000000000000000 0.0000000000000000 1237
57.3914744741657117  -7.1422963547408127 51.0123972205325344 0.0000000000000000 0.0000000000000000 1238
57.4378326925446814  -7.1422963548142278 51.0123972215613648 0.0000000000000000 0.0000000000000000 1239
57.4841909109247169  -7.1422963548867244 51.0123972225773556 0.0000000000000000 0.0000000000000000 1240
57.5305491293057969  -7.1422963549583152 51.0123972235806349 0.0000000000000000 0.0000000000000000 1241
57.5769073476879285  -7.1422963550290106 51.0123972245713873 0.0000000000000000 0.0000000000000000 1242
57.6232655660710833  -7.1422963550988250 51.0123972255497620 0.0000000000000000 0.0000000000000000 1243
57.6696237844552471  -7.1422963551677672 51.0123972265159082 0.0000000000000000 0.0000000000000000 1244
57.7159820028404269  -7.1422963552358443 51.0123972274699611 0.0000000000000000 0.0000000000000000 1245
57.7623402212265873  -7.1422963553030705 51.0123972284120910 0.0000000000000000 0.0000000000000000 1246
57.8086984396137424  -7.1422963553694601 51.0123972293424544 0.0000000000000000 0.0000000000000000 1247
57.8550566580018639  -7.1422963554350165 51.0123972302611932 0.0000000000000000 0.0000000000000000 1248
57.9014148763909375  -7.1422963554997541 51.0123972311684497 0.0000000000000000 0.0000000000000000 1249
57.9477730947809562  -7.1422963555636834 51.0123972320643588 0.0000000000000000 0.0000000000000000 1250
57.9941313131719269  -7.1422963556268133 51.0123972329490627 0.0000000000000000 0.0000000000000000 1251
58.0404895315638143  -7.1422963556891563 51.0123972338227247 0.0000000000000000 0.0000000000000000 1252
58.0868477499566183  -7.1422963557507178 51.0123972346854799 0.0000000000000000 0.0000000000000000 1253
58.1332059683503246  -7.1422963558115082 51.0123972355374136 0.0000000000000000 0.0000000000000000 1254
58.1795641867449191  -7.1422963558715429 51.0123972363787317 0.0000000000000000 0.0000000000000000 1255
58.2259224051404090  -7.1422963559308261 51.0123972372095409 0.0000000000000000 0.0000000000000000 1256
58.2722806235367656  -7.1422963559893686 51.0123972380299548 0.0000000000000000 0.0000000000000000 1257
58.3186388419339892  -7.1422963560471784 51.0123972388401086 0.0000000000000000 0.0000000000000000 1258
58.3649970603320583  -7.1422963561042661 51.0123972396401513 0.0000000000000000 0.0000000000000000 1259
58.4113552787309729  -7.1422963561606396 51.0123972404301753 0.0000000000000000 0.0000000000000000 1260
58.4577134971307331  -7.1422963562163080 51.0123972412103370 0.0000000000000000 0.0000000000000000 1261
58.5040717155313033  -7.1422963562712827 51.0123972419807643 0.0000000000000000 0.0000000000000000 1262
58.5504299339326977  -7.1422963563255681 51.0123972427415353 0.0000000000000000 0.0000000000000000 1263
58.5967881523348879  -7.1422963563791786 51.0123972434928277 0.0000000000000000 0.0000000000000000 1264
58.6431463707378740  -7.1422963564321167 51.0123972442347267 0.0000000000000000 0.0000000000000000 1265
58.6895045891416487  -7.1422963564843940 51.0123972449673388 0.0000000000000000 0.0000000000000000 1266
58.7358628075462050  -7.1422963565360176 51.0123972456908064 0.0000000000000000 0.0000000000000000 1267
58.7822210259515217  -7.1422963565869981 51.0123972464052429 0.0000000000000000 0.0000000000000000 1268
58.8285792443576057  -7.1422963566373383 51.0123972471107265 0.0000000000000000 0.0000000000000000 1269
58.8749374627644286  -7.1422963566870523 51.0123972478074137 0.0000000000000000 0.0000000000000000 1270
58.9212956811719977  -7.1422963567361437 51.0123972484954038 0.0000000000000000 0.0000000000000000 1271
58.9676538995803128  -7.1422963567846196 51.0123972491747537 0.0000000000000000 0.0000000000000000 1272
59.0140121179893455  -7.1422963568324924 51.0123972498456482 0.0000000000000000 0.0000000000000000 1273
59.0603703363990817  -7.1422963568797648 51.0123972505081582 0.0000000000000000 0.0000000000000000 1274
59.1067285548095356  -7.1422963569264502 51.0123972511623904 0.0000000000000000 0.0000000000000000 1275
59.1530867732206858  -7.1422963569725528 51.0123972518084585 0.0000000000000000 0.0000000000000000 1276
59.1994449916325252  -7.1422963570180729 51.0123972524464122 0.0000000000000000 0.0000000000000000 1277
59.2458032100450538  -7.1422963570630280 51.0123972530764291 0.0000000000000000 0.0000000000000000 1278
59.2921614284582574  -7.1422963571074227 51.0123972536985661 0.0000000000000000 0.0000000000000000 1279
59.3385196468721290  -7.1422963571512614 51.0123972543129227 0.0000000000000000 0.0000000000000000 1280
59.3848778652866542  -7.1422963571945512 51.0123972549196125 0.0000000000000000 0.0000000000000000 1281
59.4312360837018474  -7.1422963572373011 51.0123972555187208 0.0000000000000000 0.0000000000000000 1282
59.4775943021176658  -7.1422963572795162 51.0123972561103471 0.0000000000000000 0.0000000000000000 1283
59.5239525205341380  -7.1422963573212028 51.0123972566945412 0.0000000000000000 0.0000000000000000 1284
59.5703107389512283  -7.1422963573623708 51.0123972572714734 0.0000000000000000 0.0000000000000000 1285
59.6166689573689368  -7.1422963574030236 51.0123972578411937 0.0000000000000000 0.0000000000000000 1286
59.6630271757872706  -7.1422963574431702 51.0123972584038015 0.0000000000000000 0.0000000000000000 1287
59.7093853942062083  -7.1422963574828131 51.0123972589593677 0.0000000000000000 0.0000000000000000 1288
59.7557436126257571  -7.1422963575219605 51.0123972595079849 0.0000000000000000 0.0000000000000000 1289
59.8021018310458814  -7.1422963575606184 51.0123972600497524 0.0000000000000000 0.0000000000000000 1290
59.8484600494666026  -7.1422963575987914 51.0123972605847484 0.0000000000000000 0.0000000000000000 1291
59.8948182678878993  -7.1422963576364928 51.0123972611130796 0.0000000000000000 0.0000000000000000 1292
59.9411764863097787  -7.1422963576737217 51.0123972616348027 0.0000000000000000 0.0000000000000000 1293
59.9875347047322123  -7.1422963577104825 51.0123972621499888 0.0000000000000000 0.0000000000000000 1294
60.0338929231552214  -7.1422963577467860 51.0123972626587587 0.0000000000000000 0.0000000000000000 1295
60.0802511415787777  -7.1422963577826355 51.0123972631611693 0.0000000000000000 0.0000000000000000 1296
60.1266093600028739  -7.1422963578180365 51.0123972636572915 0.0000000000000000 0.0000000000000000 1297
60.1729675784275173  -7.1422963578529961 51.0123972641472108 0.0000000000000000 0.0000000000000000 1298
