 # inv_temp, global_norm, global_1st_norm, step_i 
49.1539920739102030 2.4463933618551543 92.4693227024482383 962
49.2050876557520738 2.4463933640663620 92.4693227024482383 963
49.2561832381089530 2.4463933662471362 92.4693227024482383 964
49.3072788209743820 2.4463933683978958 92.4693227024482383 965
49.3583744043419514 2.4463933705190533 92.4693227024482383 966
49.4094699882053661 2.4463933726110176 92.4693227024482383 967
49.4605655725583873 2.4463933746741890 92.4693227024482383 968
49.5116611573948475 2.4463933767089641 92.4693227024482383 969
49.5627567427086930 2.4463933787157353 92.4693227024482383 970
49.6138523284939268 2.4463933806948868 92.4693227024482383 971
49.6649479147445945 2.4463933826467983 92.4693227024482383 972
49.7160435014548696 2.4463933845718473 92.4693227024482383 973
49.7671390886189542 2.4463933864704006 92.4693227024482383 974
49.8182346762311568 2.4463933883428246 92.4693227024482383 975
49.8693302642858143 2.4463933901894785 92.4693227024482383 976
49.9204258527773987 2.4463933920107177 92.4693227024482383 977
49.9715214417003892 2.4463933938068911 92.4693227024482383 978
50.0226170310493643 2.4463933955783448 92.4693227024482383 979
50.0737126208189594 2.4463933973254179 92.4693227024482383 980
50.1248082110038879 2.4463933990484472 92.4693227024482383 981
50.1759038015989134 2.4463934007477626 92.4693227024482383 982
50.2269993925988842 2.4463934024236913 92.4693227024482383 983
50.2780949839986917 2.4463934040765549 92.4693227024482383 984
50.3291905757933051 2.4463934057066710 92.4693227024482383 985
50.3802861679777649 2.4463934073143530 92.4693227024482383 986
50.4313817605471471 2.4463934088999091 92.4693227024482383 987
50.4824773534966198 2.4463934104636444 92.4693227024482383 988
50.5335729468213728 2.4463934120058584 92.4693227024482383 989
50.5846685405166880 2.4463934135268488 92.4693227024482383 990
50.6357641345779186 2.4463934150269071 92.4693227024482383 991
50.6868597290004246 2.4463934165063201 92.4693227024482383 992
50.7379553237796657 2.4463934179653748 92.4693227024482383 993
50.7890509189111370 2.4463934194043482 92.4693227024482383 994
50.8401465143904332 2.4463934208235196 92.4693227024482383 995
50.8912421102131276 2.4463934222231596 92.4693227024482383 996
50.9423377063749143 2.4463934236035376 92.4693227024482383 997
50.9934333028715088 2.4463934249649193 92.4693227024482383 998
51.0445288996986974 2.4463934263075653 92.4693227024482383 999
51.0956244968523094 2.4463934276317350 92.4693227024482383 1000
51.1467200943282236 2.4463934289376801 92.4693227024482383 1001
51.1978156921223757 2.4463934302256538 92.4693227024482383 1002
51.2489112902307582 2.4463934314959026 92.4693227024482383 1003
51.3000068886494063 2.4463934327486703 92.4693227024482383 1004
51.3511024873744049 2.4463934339841980 92.4693227024482383 1005
51.4021980864018815 2.4463934352027232 92.4693227024482383 1006
51.4532936857280205 2.4463934364044784 92.4693227024482383 1007
51.5043892853490632 2.4463934375896961 92.4693227024482383 1008
51.5554848852612864 2.4463934387586033 92.4693227024482383 1009
51.6065804854610022 2.4463934399114242 92.4693227024482383 1010
51.6576760859445798 2.4463934410483805 92.4693227024482383 1011
51.7087716867084524 2.4463934421696911 92.4693227024482383 1012
51.7598672877490813 2.4463934432755710 92.4693227024482383 1013
51.8109628890629494 2.4463934443662310 92.4693227024482383 1014
51.8620584906466320 2.4463934454418834 92.4693227024482383 1015
51.9131540924966970 2.4463934465027330 92.4693227024482383 1016
51.9642496946098049 2.4463934475489837 92.4693227024482383 1017
52.0153452969826091 2.4463934485808361 92.4693227024482383 1018
52.0664408996118411 2.4463934495984900 92.4693227024482383 1019
52.1175365024942607 2.4463934506021388 92.4693227024482383 1020
52.1686321056266635 2.4463934515919767 92.4693227024482383 1021
52.2197277090058947 2.4463934525681927 92.4693227024482383 1022
52.2708233126288420 2.4463934535309755 92.4693227024482383 1023
52.3219189164924217 2.4463934544805093 92.4693227024482383 1024
52.3730145205935784 2.4463934554169757 92.4693227024482383 1025
52.4241101249293067 2.4463934563405556 92.4693227024482383 1026
52.4752057294966718 2.4463934572514270 92.4693227024482383 1027
52.5263013342927039 2.4463934581497622 92.4693227024482383 1028
52.5773969393145464 2.4463934590357370 92.4693227024482383 1029
52.6284925445593146 2.4463934599095190 92.4693227024482383 1030
52.6795881500242160 2.4463934607712772 92.4693227024482383 1031
52.7306837557064512 2.4463934616211769 92.4693227024482383 1032
52.7817793616032702 2.4463934624593811 92.4693227024482383 1033
52.8328749677119589 2.4463934632860509 92.4693227024482383 1034
52.8839705740298456 2.4463934641013450 92.4693227024482383 1035
52.9350661805542586 2.4463934649054204 92.4693227024482383 1036
52.9861617872826187 2.4463934656984310 92.4693227024482383 1037
53.0372573942123111 2.4463934664805285 92.4693227024482383 1038
53.0883530013408205 2.4463934672518644 92.4693227024482383 1039
53.1394486086655959 2.4463934680125856 92.4693227024482383 1040
53.1905442161841862 2.4463934687628397 92.4693227024482383 1041
53.2416398238941113 2.4463934695027691 92.4693227024482383 1042
53.2927354317929485 2.4463934702325165 92.4693227024482383 1043
53.3438310398783315 2.4463934709522230 92.4693227024482383 1044
53.3949266481478659 2.4463934716620250 92.4693227024482383 1045
53.4460222565992353 2.4463934723620602 92.4693227024482383 1046
53.4971178652301376 2.4463934730524621 92.4693227024482383 1047
53.5482134740383060 2.4463934737333646 92.4693227024482383 1048
53.5993090830214740 2.4463934744048967 92.4693227024482383 1049
53.6504046921774318 2.4463934750671883 92.4693227024482383 1050
53.7015003015039909 2.4463934757203671 92.4693227024482383 1051
53.7525959109990055 2.4463934763645572 92.4693227024482383 1052
53.8036915206603084 2.4463934769998836 92.4693227024482383 1053
53.8547871304858177 2.4463934776264669 92.4693227024482383 1054
53.9058827404734444 2.4463934782444290 92.4693227024482383 1055
53.9569783506211280 2.4463934788538872 92.4693227024482383 1056
54.0080739609268434 2.4463934794549593 92.4693227024482383 1057
54.0591695713885940 2.4463934800477607 92.4693227024482383 1058
54.1102651820043832 2.4463934806324041 92.4693227024482383 1059
54.1613607927722640 2.4463934812090038 92.4693227024482383 1060
54.2124564036903180 2.4463934817776689 92.4693227024482383 1061
54.2635520147566410 2.4463934823385087 92.4693227024482383 1062
54.3146476259693287 2.4463934828916316 92.4693227024482383 1063
54.3657432373265479 2.4463934834371432 92.4693227024482383 1064
54.4168388488264583 2.4463934839751498 92.4693227024482383 1065
54.4679344604672480 2.4463934845057516 92.4693227024482383 1066
54.5190300722471193 2.4463934850290525 92.4693227024482383 1067
54.5701256841643243 2.4463934855451539 92.4693227024482383 1068
54.6212212962171151 2.4463934860541525 92.4693227024482383 1069
54.6723169084037650 2.4463934865561479 92.4693227024482383 1070
54.7234125207225617 2.4463934870512354 92.4693227024482383 1071
54.7745081331718566 2.4463934875395115 92.4693227024482383 1072
54.8256037457499801 2.4463934880210672 92.4693227024482383 1073
54.8766993584552978 2.4463934884959988 92.4693227024482383 1074
54.9277949712861826 2.4463934889643939 92.4693227024482383 1075
54.9788905842410571 2.4463934894263439 92.4693227024482383 1076
55.0299861973183297 2.4463934898819386 92.4693227024482383 1077
55.0810818105164586 2.4463934903312632 92.4693227024482383 1078
55.1321774238339088 2.4463934907744060 92.4693227024482383 1079
55.1832730372691529 2.4463934912114502 92.4693227024482383 1080
55.2343686508206986 2.4463934916424823 92.4693227024482383 1081
55.2854642644870751 2.4463934920675823 92.4693227024482383 1082
55.3365598782668116 2.4463934924868331 92.4693227024482383 1083
55.3876554921584798 2.4463934929003157 92.4693227024482383 1084
55.4387511061606588 2.4463934933081082 92.4693227024482383 1085
55.4898467202719203 2.4463934937102896 92.4693227024482383 1086
55.5409423344909072 2.4463934941069381 92.4693227024482383 1087
55.5920379488162197 2.4463934944981274 92.4693227024482383 1088
55.6431335632465434 2.4463934948839352 92.4693227024482383 1089
55.6942291777805067 2.4463934952644335 92.4693227024482383 1090
55.7453247924168096 2.4463934956396973 92.4693227024482383 1091
55.7964204071541587 2.4463934960097968 92.4693227024482383 1092
55.8475160219912468 2.4463934963748040 92.4693227024482383 1093
55.8986116369268089 2.4463934967347889 92.4693227024482383 1094
55.9497072519596088 2.4463934970898209 92.4693227024482383 1095
56.0008028670883959 2.4463934974399670 92.4693227024482383 1096
56.0518984823119695 2.4463934977852961 92.4693227024482383 1097
56.1029940976291002 2.4463934981258730 92.4693227024482383 1098
56.1540897130385943 2.4463934984617643 92.4693227024482383 1099
56.2051853285392866 2.4463934987930331 92.4693227024482383 1100
56.2562809441300331 2.4463934991197447 92.4693227024482383 1101
56.3073765598096543 2.4463934994419603 92.4693227024482383 1102
56.3584721755770417 2.4463934997597430 92.4693227024482383 1103
56.4095677914310656 2.4463935000731523 92.4693227024482383 1104
56.4606634073706388 2.4463935003822499 92.4693227024482383 1105
56.5117590233946459 2.4463935006870940 92.4693227024482383 1106
56.5628546395020493 2.4463935009877442 92.4693227024482383 1107
56.6139502556917478 2.4463935012842573 92.4693227024482383 1108
56.6650458719627323 2.4463935015766909 92.4693227024482383 1109
56.7161414883139230 2.4463935018651002 92.4693227024482383 1110
56.7672371047443320 2.4463935021495415 92.4693227024482383 1111
56.8183327212529434 2.4463935024300691 92.4693227024482383 1112
56.8694283378387553 2.4463935027067367 92.4693227024482383 1113
56.9205239545007800 2.4463935029795976 92.4693227024482383 1114
56.9716195712380511 2.4463935032487041 92.4693227024482383 1115
57.0227151880496166 2.4463935035141082 92.4693227024482383 1116
57.0738108049345243 2.4463935037758602 92.4693227024482383 1117
57.1249064218918363 2.4463935040340106 92.4693227024482383 1118
57.1760020389206289 2.4463935042886091 92.4693227024482383 1119
57.2270976560199998 2.4463935045397047 92.4693227024482383 1120
57.2781932731890393 2.4463935047873449 92.4693227024482383 1121
57.3292888904268736 2.4463935050315784 92.4693227024482383 1122
57.3803845077326073 2.4463935052724515 92.4693227024482383 1123
57.4314801251053808 2.4463935055100099 92.4693227024482383 1124
57.4825757425443484 2.4463935057442998 92.4693227024482383 1125
57.5336713600486647 2.4463935059753661 92.4693227024482383 1126
57.5847669776174840 2.4463935062032536 92.4693227024482383 1127
57.6358625952499750 2.4463935064280045 92.4693227024482383 1128
57.6869582129453562 2.4463935066496640 92.4693227024482383 1129
57.7380538307028033 2.4463935068682732 92.4693227024482383 1130
57.7891494485215418 2.4463935070838745 92.4693227024482383 1131
57.8402450664007688 2.4463935072965093 92.4693227024482383 1132
57.8913406843397240 2.4463935075062189 92.4693227024482383 1133
57.9424363023376472 2.4463935077130428 92.4693227024482383 1134
57.9935319203937709 2.4463935079170205 92.4693227024482383 1135
58.0446275385073776 2.4463935081181925 92.4693227024482383 1136
58.0957231566777068 2.4463935083165960 92.4693227024482383 1137
58.1468187749040482 2.4463935085122697 92.4693227024482383 1138
58.1979143931856910 2.4463935087052517 92.4693227024482383 1139
58.2490100115219249 2.4463935088955777 92.4693227024482383 1140
58.3001056299120464 2.4463935090832853 92.4693227024482383 1141
58.3512012483553733 2.4463935092684101 92.4693227024482383 1142
58.4022968668512306 2.4463935094509881 92.4693227024482383 1143
58.4533924853989433 2.4463935096310538 92.4693227024482383 1144
58.5044881039978435 2.4463935098086420 92.4693227024482383 1145
58.5555837226472775 2.4463935099837868 92.4693227024482383 1146
58.6066793413466129 2.4463935101565215 92.4693227024482383 1147
58.6577749600951961 2.4463935103268803 92.4693227024482383 1148
58.7088705788924088 2.4463935104948940 92.4693227024482383 1149
58.7599661977376257 2.4463935106605974 92.4693227024482383 1150
58.8110618166302359 2.4463935108240196 92.4693227024482383 1151
58.8621574355696282 2.4463935109851942 92.4693227024482383 1152
58.9132530545552058 2.4463935111441506 92.4693227024482383 1153
58.9643486735863931 2.4463935113009208 92.4693227024482383 1154
59.0154442926625720 2.4463935114555326 92.4693227024482383 1155
59.0665399117832024 2.4463935116080182 92.4693227024482383 1156
59.1176355309477159 2.4463935117584059 92.4693227024482383 1157
59.1687311501555300 2.4463935119067237 92.4693227024482383 1158
59.2198267694060974 2.4463935120530014 92.4693227024482383 1159
59.2709223886988781 2.4463935121972664 92.4693227024482383 1160
59.3220180080333250 2.4463935123395459 92.4693227024482383 1161
59.3731136274089124 2.4463935124798684 92.4693227024482383 1162
59.4242092468251073 2.4463935126182603 92.4693227024482383 1163
59.4753048662813981 2.4463935127547476 92.4693227024482383 1164
59.5264004857772662 2.4463935128893577 92.4693227024482383 1165
59.5774961053122141 2.4463935130221146 92.4693227024482383 1166
59.6285917248857160 2.4463935131530463 92.4693227024482383 1167
59.6796873444973102 2.4463935132821755 92.4693227024482383 1168
59.7307829641464991 2.4463935134095287 92.4693227024482383 1169
59.7818785838327855 2.4463935135351291 92.4693227024482383 1170
59.8329742035557217 2.4463935136590016 92.4693227024482383 1171
59.8840698233148174 2.4463935137811701 92.4693227024482383 1172
59.9351654431096108 2.4463935139016573 92.4693227024482383 1173
59.9862610629396755 2.4463935140204875 92.4693227024482383 1174
60.0373566828045142 2.4463935141376814 92.4693227024482383 1175
60.0884523027037076 2.4463935142532640 92.4693227024482383 1176
60.1395479226368153 2.4463935143672559 92.4693227024482383 1177
60.1906435426034037 2.4463935144796798 92.4693227024482383 1178
60.2417391626030181 2.4463935145905560 92.4693227024482383 1179
60.2928347826352820 2.4463935146999081 92.4693227024482383 1180
60.3439304026997476 2.4463935148077542 92.4693227024482383 1181
60.3950260227960030 2.4463935149141176 92.4693227024482383 1182
60.4461216429236430 2.4463935150190164 92.4693227024482383 1183
60.4972172630822769 2.4463935151224732 92.4693227024482383 1184
60.5483128832714925 2.4463935152245062 92.4693227024482383 1185
60.5994085034909062 2.4463935153251346 92.4693227024482383 1186
60.6505041237401343 2.4463935154243792 92.4693227024482383 1187
60.7015997440187860 2.4463935155222587 92.4693227024482383 1188
60.7526953643264775 2.4463935156187904 92.4693227024482383 1189
60.8037909846628537 2.4463935157139947 92.4693227024482383 1190
60.8548866050275521 2.4463935158078893 92.4693227024482383 1191
60.9059822254201961 2.4463935159004917 92.4693227024482383 1192
60.9570778458404234 2.4463935159918200 92.4693227024482383 1193
61.0081734662878787 2.4463935160818915 92.4693227024482383 1194
61.0592690867622352 2.4463935161707244 92.4693227024482383 1195
61.1103647072631375 2.4463935162583348 92.4693227024482383 1196
61.1614603277902233 2.4463935163447394 92.4693227024482383 1197
61.2125559483431871 2.4463935164299557 92.4693227024482383 1198
61.2636515689216878 2.4463935165139996 92.4693227024482383 1199
61.3147471895253915 2.4463935165968871 92.4693227024482383 1200
61.3658428101539855 2.4463935166786337 92.4693227024482383 1201
61.4169384308071287 2.4463935167592563 92.4693227024482383 1202
61.4680340514845369 2.4463935168387692 92.4693227024482383 1203
61.5191296721858762 2.4463935169171882 92.4693227024482383 1204
61.5702252929108482 2.4463935169945281 92.4693227024482383 1205
61.6213209136591473 2.4463935170708044 92.4693227024482383 1206
61.6724165344304822 2.4463935171460309 92.4693227024482383 1207
61.7235121552245403 2.4463935172202222 92.4693227024482383 1208
61.7746077760410586 2.4463935172933935 92.4693227024482383 1209
61.8257033968797103 2.4463935173655571 92.4693227024482383 1210
61.8767990177402325 2.4463935174367286 92.4693227024482383 1211
61.9278946386223623 2.4463935175069209 92.4693227024482383 1212
61.9789902595257871 2.4463935175761464 92.4693227024482383 1213
62.0300858804502511 2.4463935176444211 92.4693227024482383 1214
62.0811815013954984 2.4463935177117548 92.4693227024482383 1215
62.1322771223612236 2.4463935177781635 92.4693227024482383 1216
62.1833727433472134 2.4463935178436573 92.4693227024482383 1217
62.2344683643531624 2.4463935179082510 92.4693227024482383 1218
62.2855639853788361 2.4463935179719556 92.4693227024482383 1219
62.3366596064239928 2.4463935180347840 92.4693227024482383 1220
62.3877552274883485 2.4463935180967469 92.4693227024482383 1221
62.4388508485716827 2.4463935181578584 92.4693227024482383 1222
62.4899464696737539 2.4463935182181293 92.4693227024482383 1223
62.5410420907943063 2.4463935182775702 92.4693227024482383 1224
62.5921377119331126 2.4463935183361931 92.4693227024482383 1225
62.6432333330899311 2.4463935183940100 92.4693227024482383 1226
62.6943289542645346 2.4463935184510319 92.4693227024482383 1227
62.7454245754567026 2.4463935185072683 92.4693227024482383 1228
62.7965201966661937 2.4463935185627315 92.4693227024482383 1229
62.8476158178927875 2.4463935186174313 92.4693227024482383 1230
62.8987114391362780 2.4463935186713788 92.4693227024482383 1231
62.9498070603964379 2.4463935187245842 92.4693227024482383 1232
63.0009026816730540 2.4463935187770574 92.4693227024482383 1233
63.0519983029659201 2.4463935188288080 92.4693227024482383 1234
63.1030939242748232 2.4463935188798480 92.4693227024482383 1235
63.1541895455995430 2.4463935189301842 92.4693227024482383 1236
63.2052851669399018 2.4463935189798289 92.4693227024482383 1237
63.2563807882956795 2.4463935190287907 92.4693227024482383 1238
63.3074764096666911 2.4463935190770778 92.4693227024482383 1239
63.3585720310527307 2.4463935191247019 92.4693227024482383 1240
63.4096676524535994 2.4463935191716697 92.4693227024482383 1241
63.4607632738691407 2.4463935192179922 92.4693227024482383 1242
63.5118588952991132 2.4463935192636761 92.4693227024482383 1243
63.5629545167433889 2.4463935193087329 92.4693227024482383 1244
63.6140501382017334 2.4463935193531690 92.4693227024482383 1245
63.6651457596739903 2.4463935193969935 92.4693227024482383 1246
63.7162413811599748 2.4463935194402158 92.4693227024482383 1247
63.7673370026595236 2.4463935194828430 92.4693227024482383 1248
63.8184326241724307 2.4463935195248836 92.4693227024482383 1249
63.8695282456985680 2.4463935195663460 92.4693227024482383 1250
63.9206238672377296 2.4463935196072386 92.4693227024482383 1251
63.9717194887897662 2.4463935196475672 92.4693227024482383 1252
64.0228151103545002 2.4463935196873416 92.4693227024482383 1253
64.0739107319317753 2.4463935197265689 92.4693227024482383 1254
64.1250063535214281 2.4463935197652567 92.4693227024482383 1255
64.1761019751233164 2.4463935198034119 92.4693227024482383 1256
64.2271975967372413 2.4463935198410423 92.4693227024482383 1257
64.2782932183630891 2.4463935198781543 92.4693227024482383 1258
64.3293888400006892 2.4463935199147571 92.4693227024482383 1259
64.3804844616498855 2.4463935199508549 92.4693227024482383 1260
64.4315800833105357 2.4463935199864570 92.4693227024482383 1261
64.4826757049824977 2.4463935200215690 92.4693227024482383 1262
64.5337713266656152 2.4463935200561973 92.4693227024482383 1263
64.5848669483597462 2.4463935200903499 92.4693227024482383 1264
64.6359625700647484 2.4463935201240328 92.4693227024482383 1265
64.6870581917804941 2.4463935201572515 92.4693227024482383 1266
64.7381538135068269 2.4463935201900138 92.4693227024482383 1267
64.7892494352436330 2.4463935202223253 92.4693227024482383 1268
64.8403450569907562 2.4463935202541918 92.4693227024482383 1269
64.8914406787480686 2.4463935202856204 92.4693227024482383 1270
64.9425363005154423 2.4463935203166161 92.4693227024482383 1271
64.9936319222927494 2.4463935203471858 92.4693227024482383 1272
65.0447275440798620 2.4463935203773346 92.4693227024482383 1273
65.0958231658766522 2.4463935204070690 92.4693227024482383 1274
65.1469187876829920 2.4463935204363936 92.4693227024482383 1275
65.1980144094987537 2.4463935204653158 92.4693227024482383 1276
65.2491100313238235 2.4463935204938392 92.4693227024482383 1277
65.3002056531580877 2.4463935205219705 92.4693227024482383 1278
65.3513012750014184 2.4463935205497145 92.4693227024482383 1279
65.4023968968537162 2.4463935205770770 92.4693227024482383 1280
65.4534925187148104 2.4463935206040630 92.4693227024482383 1281
65.5045881405846728 2.4463935206306782 92.4693227024482383 1282
65.5556837624631186 2.4463935206569265 92.4693227024482383 1283
65.6067793843500766 2.4463935206828138 92.4693227024482383 1284
65.6578750062454191 2.4463935207083454 92.4693227024482383 1285
65.7089706281490464 2.4463935207335252 92.4693227024482383 1286
65.7600662500608451 2.4463935207583591 92.4693227024482383 1287
65.8111618719807012 2.4463935207828507 92.4693227024482383 1288
65.8622574939085439 2.4463935208070056 92.4693227024482383 1289
65.9133531158442452 2.4463935208308287 92.4693227024482383 1290
65.9644487377877056 2.4463935208543237 92.4693227024482383 1291
66.0155443597388256 2.4463935208774945 92.4693227024482383 1292
66.0666399816975201 2.4463935209003482 92.4693227024482383 1293
66.1177356036636468 2.4463935209228862 92.4693227024482383 1294
66.1688312256371631 2.4463935209451146 92.4693227024482383 1295
66.2199268476179697 2.4463935209670371 92.4693227024482383 1296
66.2710224696059242 2.4463935209886580 92.4693227024482383 1297
66.3221180916009843 2.4463935210099810 92.4693227024482383 1298
66.3732137136030360 2.4463935210310117 92.4693227024482383 1299
66.4243093356119942 2.4463935210517525 92.4693227024482383 1300
66.4754049576277595 2.4463935210722072 92.4693227024482383 1301
66.5265005796502749 2.4463935210923822 92.4693227024482383 1302
66.5775962016793983 2.4463935211122778 92.4693227024482383 1303
66.6286918237151013 2.4463935211319008 92.4693227024482383 1304
66.6797874457572703 2.4463935211512533 92.4693227024482383 1305
66.7308830678058342 2.4463935211703398 92.4693227024482383 1306
66.7819786898607077 2.4463935211891639 92.4693227024482383 1307
66.8330743119217914 2.4463935212077286 92.4693227024482383 1308
66.8841699339890141 2.4463935212260379 92.4693227024482383 1309
66.9352655560623191 2.4463935212440955 92.4693227024482383 1310
66.9863611781415926 2.4463935212619048 92.4693227024482383 1311
67.0374568002267779 2.4463935212794685 92.4693227024482383 1312
67.0885524223178038 2.4463935212967911 92.4693227024482383 1313
67.1396480444145851 2.4463935213138752 92.4693227024482383 1314
67.1907436665170366 2.4463935213307244 92.4693227024482383 1315
67.2418392886251155 2.4463935213473418 92.4693227024482383 1316
67.2929349107387083 2.4463935213637300 92.4693227024482383 1317
67.3440305328577864 2.4463935213798935 92.4693227024482383 1318
67.3951261549822505 2.4463935213958341 92.4693227024482383 1319
67.4462217771120436 2.4463935214115557 92.4693227024482383 1320
67.4973173992470947 2.4463935214270602 92.4693227024482383 1321
67.5484130213873186 2.4463935214423529 92.4693227024482383 1322
67.5995086435326726 2.4463935214574342 92.4693227024482383 1323
67.6506042656830857 2.4463935214723080 92.4693227024482383 1324
67.7016998878384868 2.4463935214869776 92.4693227024482383 1325
67.7527955099988191 2.4463935215014447 92.4693227024482383 1326
67.8038911321639972 2.4463935215157133 92.4693227024482383 1327
67.8549867543339786 2.4463935215297856 92.4693227024482383 1328
67.9060823765087065 2.4463935215436639 92.4693227024482383 1329
67.9571779986881097 2.4463935215573520 92.4693227024482383 1330
68.0082736208721315 2.4463935215708510 92.4693227024482383 1331
68.0593692430606865 2.4463935215841648 92.4693227024482383 1332
68.1104648652537605 2.4463935215972947 92.4693227024482383 1333
68.1615604874512542 2.4463935216102448 92.4693227024482383 1334
68.2126561096531390 2.4463935216230159 92.4693227024482383 1335
68.2637517318593439 2.4463935216356125 92.4693227024482383 1336
68.3148473540698262 2.4463935216480346 92.4693227024482383 1337
68.3659429762845292 2.4463935216602866 92.4693227024482383 1338
68.4170385985033676 2.4463935216723693 92.4693227024482383 1339
68.4681342207263270 2.4463935216842869 92.4693227024482383 1340
68.5192298429533366 2.4463935216960393 92.4693227024482383 1341
68.5703254651843253 2.4463935217076300 92.4693227024482383 1342
68.6214210874192929 2.4463935217190627 92.4693227024482383 1343
68.6725167096581401 2.4463935217303372 92.4693227024482383 1344
68.7236123319008385 2.4463935217414559 92.4693227024482383 1345
68.7747079541473454 2.4463935217524226 92.4693227024482383 1346
68.8258035763975755 2.4463935217632380 92.4693227024482383 1347
68.8768991986515147 2.4463935217739046 92.4693227024482383 1348
68.9279948209091060 2.4463935217844250 92.4693227024482383 1349
68.9790904431702927 2.4463935217947999 92.4693227024482383 1350
69.0301860654350463 2.4463935218050321 92.4693227024482383 1351
69.0812816877033100 2.4463935218151245 92.4693227024482383 1352
69.1323773099750412 2.4463935218250765 92.4693227024482383 1353
69.1834729322501971 2.4463935218348931 92.4693227024482383 1354
69.2345685545287068 2.4463935218445734 92.4693227024482383 1355
69.2856641768105703 2.4463935218541217 92.4693227024482383 1356
69.3367597990957307 2.4463935218635378 92.4693227024482383 1357
69.3878554213841170 2.4463935218728246 92.4693227024482383 1358
69.4389510436757149 2.4463935218819834 92.4693227024482383 1359
69.4900466659704819 2.4463935218910167 92.4693227024482383 1360
69.5411422882683752 2.4463935218999251 92.4693227024482383 1361
69.5922379105693381 2.4463935219087114 92.4693227024482383 1362
69.6433335328733563 2.4463935219173765 92.4693227024482383 1363
69.6944291551803730 2.4463935219259230 92.4693227024482383 1364
69.7455247774903597 2.4463935219343513 92.4693227024482383 1365
69.7966203998032597 2.4463935219426634 92.4693227024482383 1366
69.8477160221190445 2.4463935219508621 92.4693227024482383 1367
69.8988116444376999 2.4463935219589472 92.4693227024482383 1368
69.9499072667591406 2.4463935219669213 92.4693227024482383 1369
70.0010028890833809 2.4463935219747857 92.4693227024482383 1370
70.0520985114103638 2.4463935219825421 92.4693227024482383 1371
70.1031941337400326 2.4463935219901916 92.4693227024482383 1372
70.1542897560723873 2.4463935219977357 92.4693227024482383 1373
70.2053853784073709 2.4463935220051760 92.4693227024482383 1374
70.2564810007449694 2.4463935220125150 92.4693227024482383 1375
70.3075766230851258 2.4463935220197515 92.4693227024482383 1376
70.3586722454278259 2.4463935220268893 92.4693227024482383 1377
70.4097678677729988 2.4463935220339281 92.4693227024482383 1378
70.4608634901206727 2.4463935220408710 92.4693227024482383 1379
70.5119591124707767 2.4463935220477180 92.4693227024482383 1380
70.5630547348232682 2.4463935220544708 92.4693227024482383 1381
70.6141503571781612 2.4463935220611308 92.4693227024482383 1382
70.6652459795353849 2.4463935220676998 92.4693227024482383 1383
70.7163416018949249 2.4463935220741764 92.4693227024482383 1384
70.7674372242567387 2.4463935220805659 92.4693227024482383 1385
70.8185328466208261 2.4463935220868667 92.4693227024482383 1386
70.8696284689871163 2.4463935220930813 92.4693227024482383 1387
70.9207240913556376 2.4463935220992097 92.4693227024482383 1388
70.9718197137262763 2.4463935221052537 92.4693227024482383 1389
71.0229153360990892 2.4463935221112156 92.4693227024482383 1390
71.0740109584740054 2.4463935221170940 92.4693227024482383 1391
71.1251065808510106 2.4463935221228930 92.4693227024482383 1392
71.1762022032300621 2.4463935221286115 92.4693227024482383 1393
71.2272978256111600 2.4463935221342514 92.4693227024482383 1394
71.2783934479942474 2.4463935221398136 92.4693227024482383 1395
71.3294890703793243 2.4463935221452990 92.4693227024482383 1396
71.3805846927663339 2.4463935221507098 92.4693227024482383 1397
71.4316803151552904 2.4463935221560456 92.4693227024482383 1398
71.4827759375461511 2.4463935221613080 92.4693227024482383 1399
71.5338715599388877 2.4463935221664981 92.4693227024482383 1400
71.5849671823334717 2.4463935221716167 92.4693227024482383 1401
71.6360628047298604 2.4463935221766646 92.4693227024482383 1402
71.6871584271280824 2.4463935221816437 92.4693227024482383 1403
71.7382540495280807 2.4463935221865540 92.4693227024482383 1404
71.7893496719298554 2.4463935221913968 92.4693227024482383 1405
71.8404452943333496 2.4463935221961730 92.4693227024482383 1406
71.8915409167385491 2.4463935222008826 92.4693227024482383 1407
71.9426365391454539 2.4463935222055291 92.4693227024482383 1408
71.9937321615540213 2.4463935222101103 92.4693227024482383 1409
72.0448277839642373 2.4463935222146294 92.4693227024482383 1410
72.0959234063760874 2.4463935222190853 92.4693227024482383 1411
72.1470190287895292 2.4463935222234805 92.4693227024482383 1412
72.1981146512045626 2.4463935222278153 92.4693227024482383 1413
72.2492102736211592 2.4463935222320905 92.4693227024482383 1414
72.3003058960393048 2.4463935222363067 92.4693227024482383 1415
72.3514015184589709 2.4463935222404647 92.4693227024482383 1416
72.4024971408801434 2.4463935222445659 92.4693227024482383 1417
72.4535927633027939 2.4463935222486106 92.4693227024482383 1418
72.5046883857269080 2.4463935222525990 92.4693227024482383 1419
72.5557840081524716 2.4463935222565336 92.4693227024482383 1420
72.6068796305794564 2.4463935222604132 92.4693227024482383 1421
72.6579752530078480 2.4463935222642399 92.4693227024482383 1422
72.7090708754376465 2.4463935222680142 92.4693227024482383 1423
72.7601664978688092 2.4463935222717357 92.4693227024482383 1424
72.8112621203013219 2.4463935222754065 92.4693227024482383 1425
72.8623577427351847 2.4463935222790272 92.4693227024482383 1426
72.9134533651703549 2.4463935222825972 92.4693227024482383 1427
72.9645489876068325 2.4463935222861188 92.4693227024482383 1428
