 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
45.9873534296490476  -7.1422956973399554 51.0123880076341862 0.0000000000000000 0.0000000000000000 992
46.0337116399862722  -7.1422957056302252 51.0123881238136221 0.0000000000000000 0.0000000000000000 993
46.0800698504164359  -7.1422957138168099 51.0123882385400123 0.0000000000000000 0.0000000000000000 994
46.1264280609384656  -7.1422957219010037 51.0123883518315466 0.0000000000000000 0.0000000000000000 995
46.1727862715513311  -7.1422957298840934 51.0123884637062162 0.0000000000000000 0.0000000000000000 996
46.2191444822540092  -7.1422957377673377 51.0123885741817134 0.0000000000000000 0.0000000000000000 997
46.2655026930454767  -7.1422957455519889 51.0123886832755744 0.0000000000000000 0.0000000000000000 998
46.3118609039247247  -7.1422957532392832 51.0123887910051081 0.0000000000000000 0.0000000000000000 999
46.3582191148907512  -7.1422957608304429 51.0123888973874031 0.0000000000000000 0.0000000000000000 1000
46.4045773259425829  -7.1422957683266644 51.0123890024392779 0.0000000000000000 0.0000000000000000 1001
46.4509355370792321  -7.1422957757291421 51.0123891061774586 0.0000000000000000 0.0000000000000000 1002
46.4972937482997466  -7.1422957830390468 51.0123892086183304 0.0000000000000000 0.0000000000000000 1003
46.5436519596031744  -7.1422957902575366 51.0123893097781647 0.0000000000000000 0.0000000000000000 1004
46.5900101709885774  -7.1422957973857573 51.0123894096729629 0.0000000000000000 0.0000000000000000 1005
46.6363683824550179  -7.1422958044248368 51.0123895083185914 0.0000000000000000 0.0000000000000000 1006
46.6827265940015721  -7.1422958113758934 51.0123896057306894 0.0000000000000000 0.0000000000000000 1007
46.7290848056273376  -7.1422958182400276 51.0123897019246613 0.0000000000000000 0.0000000000000000 1008
46.7754430173314262  -7.1422958250183246 51.0123897969157696 0.0000000000000000 0.0000000000000000 1009
46.8218012291129284  -7.1422958317118663 51.0123898907191062 0.0000000000000000 0.0000000000000000 1010
46.8681594409709632  -7.1422958383217088 51.0123899833494860 0.0000000000000000 0.0000000000000000 1011
46.9145176529046850  -7.1422958448488973 51.0123900748216172 0.0000000000000000 0.0000000000000000 1012
46.9608758649132128  -7.1422958512944703 51.0123901651499949 0.0000000000000000 0.0000000000000000 1013
47.0072340769957080  -7.1422958576594500 51.0123902543489294 0.0000000000000000 0.0000000000000000 1014
47.0535922891513252  -7.1422958639448382 51.0123903424325391 0.0000000000000000 0.0000000000000000 1015
47.0999505013792330  -7.1422958701516404 51.0123904294148076 0.0000000000000000 0.0000000000000000 1016
47.1463087136786143  -7.1422958762808353 51.0123905153094981 0.0000000000000000 0.0000000000000000 1017
47.1926669260486520  -7.1422958823333929 51.0123906001302458 0.0000000000000000 0.0000000000000000 1018
47.2390251384885431  -7.1422958883102705 51.0123906838904446 0.0000000000000000 0.0000000000000000 1019
47.2853833509974990  -7.1422958942124239 51.0123907666034242 0.0000000000000000 0.0000000000000000 1020
47.3317415635747381  -7.1422959000407786 51.0123908482822586 0.0000000000000000 0.0000000000000000 1021
47.3780997762194644  -7.1422959057962654 51.0123909289398867 0.0000000000000000 0.0000000000000000 1022
47.4244579889309321  -7.1422959114797901 51.0123910085890913 0.0000000000000000 0.0000000000000000 1023
47.4708162017083737  -7.1422959170922571 51.0123910872424773 0.0000000000000000 0.0000000000000000 1024
47.5171744145510360  -7.1422959226345544 51.0123911649125290 0.0000000000000000 0.0000000000000000 1025
47.5635326274581800  -7.1422959281075613 51.0123912416115388 0.0000000000000000 0.0000000000000000 1026
47.6098908404290739  -7.1422959335121394 51.0123913173516570 0.0000000000000000 0.0000000000000000 1027
47.6562490534629788  -7.1422959388491556 51.0123913921448917 0.0000000000000000 0.0000000000000000 1028
47.7026072665592125  -7.1422959441194429 51.0123914660030664 0.0000000000000000 0.0000000000000000 1029
47.7489654797170289  -7.1422959493238452 51.0123915389379050 0.0000000000000000 0.0000000000000000 1030
47.7953236929357388  -7.1422959544631839 51.0123916109609468 0.0000000000000000 0.0000000000000000 1031
47.8416819062146601  -7.1422959595382718 51.0123916820836030 0.0000000000000000 0.0000000000000000 1032
47.8880401195530965  -7.1422959645499144 51.0123917523171357 0.0000000000000000 0.0000000000000000 1033
47.9343983329503800  -7.1422959694989041 51.0123918216726722 0.0000000000000000 0.0000000000000000 1034
47.9807565464058285  -7.1422959743860250 51.0123918901611759 0.0000000000000000 0.0000000000000000 1035
48.0271147599187884  -7.1422959792120526 51.0123919577935396 0.0000000000000000 0.0000000000000000 1036
48.0734729734885917  -7.1422959839777533 51.0123920245804499 0.0000000000000000 0.0000000000000000 1037
48.1198311871146132  -7.1422959886838742 51.0123920905324582 0.0000000000000000 0.0000000000000000 1038
48.1661894007961990  -7.1422959933311665 51.0123921556600379 0.0000000000000000 0.0000000000000000 1039
48.2125476145327241  -7.1422959979203640 51.0123922199735063 0.0000000000000000 0.0000000000000000 1040
48.2589058283235488  -7.1422960024521975 51.0123922834830381 0.0000000000000000 0.0000000000000000 1041
48.3052640421680621  -7.1422960069273813 51.0123923461986948 0.0000000000000000 0.0000000000000000 1042
48.3516222560656601  -7.1422960113466223 51.0123924081303954 0.0000000000000000 0.0000000000000000 1043
48.3979804700157175  -7.1422960157106239 51.0123924692879456 0.0000000000000000 0.0000000000000000 1044
48.4443386840176728  -7.1422960200200709 51.0123925296810299 0.0000000000000000 0.0000000000000000 1045
48.4906968980709010  -7.1422960242756544 51.0123925893192336 0.0000000000000000 0.0000000000000000 1046
48.5370551121748264  -7.1422960284780430 51.0123926482119714 0.0000000000000000 0.0000000000000000 1047
48.5834133263288805  -7.1422960326279039 51.0123927063685869 0.0000000000000000 0.0000000000000000 1048
48.6297715405324738  -7.1422960367258934 51.0123927637982817 0.0000000000000000 0.0000000000000000 1049
48.6761297547850731  -7.1422960407726581 51.0123928205101294 0.0000000000000000 0.0000000000000000 1050
48.7224879690860817  -7.1422960447688411 51.0123928765131183 0.0000000000000000 0.0000000000000000 1051
48.7688461834349738  -7.1422960487150764 51.0123929318161515 0.0000000000000000 0.0000000000000000 1052
48.8152043978311880  -7.1422960526119867 51.0123929864279404 0.0000000000000000 0.0000000000000000 1053
48.8615626122742057  -7.1422960564601894 51.0123930403571393 0.0000000000000000 0.0000000000000000 1054
48.9079208267634726  -7.1422960602602927 51.0123930936122889 0.0000000000000000 0.0000000000000000 1055
48.9542790412984630  -7.1422960640129016 51.0123931462018305 0.0000000000000000 0.0000000000000000 1056
49.0006372558786651  -7.1422960677186040 51.0123931981340633 0.0000000000000000 0.0000000000000000 1057
49.0469954705035605  -7.1422960713779942 51.0123932494172294 0.0000000000000000 0.0000000000000000 1058
49.0933536851726302  -7.1422960749916449 51.0123933000594576 0.0000000000000000 0.0000000000000000 1059
49.1397118998853841  -7.1422960785601326 51.0123933500687343 0.0000000000000000 0.0000000000000000 1060
49.1860701146413248  -7.1422960820840187 51.0123933994529750 0.0000000000000000 0.0000000000000000 1061
49.2324283294399336  -7.1422960855638618 51.0123934482200099 0.0000000000000000 0.0000000000000000 1062
49.2787865442807558  -7.1422960890002143 51.0123934963775483 0.0000000000000000 0.0000000000000000 1063
49.3251447591632868  -7.1422960923936190 51.0123935439332286 0.0000000000000000 0.0000000000000000 1064
49.3715029740870648  -7.1422960957446149 51.0123935908945896 0.0000000000000000 0.0000000000000000 1065
49.4178611890516066  -7.1422960990537279 51.0123936372690139 0.0000000000000000 0.0000000000000000 1066
49.4642194040564647  -7.1422961023214864 51.0123936830638769 0.0000000000000000 0.0000000000000000 1067
49.5105776191011628  -7.1422961055484038 51.0123937282864119 0.0000000000000000 0.0000000000000000 1068
49.5569358341852464  -7.1422961087349925 51.0123937729437884 0.0000000000000000 0.0000000000000000 1069
49.6032940493082748  -7.1422961118817607 51.0123938170430762 0.0000000000000000 0.0000000000000000 1070
49.6496522644697933  -7.1422961149891977 51.0123938605912315 0.0000000000000000 0.0000000000000000 1071
49.6960104796693756  -7.1422961180578035 51.0123939035951679 0.0000000000000000 0.0000000000000000 1072
49.7423686949065740  -7.1422961210880587 51.0123939460616782 0.0000000000000000 0.0000000000000000 1073
49.7887269101809622  -7.1422961240804419 51.0123939879974699 0.0000000000000000 0.0000000000000000 1074
49.8350851254921210  -7.1422961270354346 51.0123940294092222 0.0000000000000000 0.0000000000000000 1075
49.8814433408396241  -7.1422961299534986 51.0123940703034506 0.0000000000000000 0.0000000000000000 1076
49.9278015562230593  -7.1422961328350922 51.0123941106866283 0.0000000000000000 0.0000000000000000 1077
49.9741597716420074  -7.1422961356806773 51.0123941505651430 0.0000000000000000 0.0000000000000000 1078
50.0205179870960848  -7.1422961384907016 51.0123941899453399 0.0000000000000000 0.0000000000000000 1079
50.0668762025848650  -7.1422961412656125 51.0123942288334291 0.0000000000000000 0.0000000000000000 1080
50.1132344181079645  -7.1422961440058428 51.0123942672355355 0.0000000000000000 0.0000000000000000 1081
50.1595926336649853  -7.1422961467118320 51.0123943051577555 0.0000000000000000 0.0000000000000000 1082
50.2059508492555366  -7.1422961493840056 51.0123943426061004 0.0000000000000000 0.0000000000000000 1083
50.2523090648792490  -7.1422961520227890 51.0123943795864889 0.0000000000000000 0.0000000000000000 1084
50.2986672805357315  -7.1422961546285961 51.0123944161047689 0.0000000000000000 0.0000000000000000 1085
50.3450254962246149  -7.1422961572018391 51.0123944521666957 0.0000000000000000 0.0000000000000000 1086
50.3913837119455224  -7.1422961597429309 51.0123944877780318 0.0000000000000000 0.0000000000000000 1087
50.4377419276981058  -7.1422961622522649 51.0123945229443407 0.0000000000000000 0.0000000000000000 1088
50.4841001434819816  -7.1422961647302436 51.0123945576712288 0.0000000000000000 0.0000000000000000 1089
50.5304583592967873  -7.1422961671772605 51.0123945919642097 0.0000000000000000 0.0000000000000000 1090
50.5768165751421890  -7.1422961695937000 51.0123946258286480 0.0000000000000000 0.0000000000000000 1091
50.6231747910178314  -7.1422961719799449 51.0123946592699653 0.0000000000000000 0.0000000000000000 1092
50.6695330069233592  -7.1422961743363684 51.0123946922933840 0.0000000000000000 0.0000000000000000 1093
50.7158912228584384  -7.1422961766633524 51.0123947249042047 0.0000000000000000 0.0000000000000000 1094
50.7622494388227281  -7.1422961789612565 51.0123947571075007 0.0000000000000000 0.0000000000000000 1095
50.8086076548158943  -7.1422961812304475 51.0123947889084235 0.0000000000000000 0.0000000000000000 1096
50.8549658708376100  -7.1422961834712853 51.0123948203120037 0.0000000000000000 0.0000000000000000 1097
50.9013240868875485  -7.1422961856841223 51.0123948513231795 0.0000000000000000 0.0000000000000000 1098
50.9476823029653758  -7.1422961878693121 51.0123948819468751 0.0000000000000000 0.0000000000000000 1099
50.9940405190707864  -7.1422961900271975 51.0123949121879434 0.0000000000000000 0.0000000000000000 1100
51.0403987352034534  -7.1422961921581205 51.0123949420511309 0.0000000000000000 0.0000000000000000 1101
51.0867569513630713  -7.1422961942624124 51.0123949715411840 0.0000000000000000 0.0000000000000000 1102
51.1331151675493274  -7.1422961963404168 51.0123950006627780 0.0000000000000000 0.0000000000000000 1103
51.1794733837619233  -7.1422961983924580 51.0123950294205244 0.0000000000000000 0.0000000000000000 1104
51.2258316000005536  -7.1422962004188566 51.0123950578189351 0.0000000000000000 0.0000000000000000 1105
51.2721898162649197  -7.1422962024199377 51.0123950858625292 0.0000000000000000 0.0000000000000000 1106
51.3185480325547161  -7.1422962043960165 51.0123951135557263 0.0000000000000000 0.0000000000000000 1107
51.3649062488696728  -7.1422962063474031 51.0123951409029246 0.0000000000000000 0.0000000000000000 1108
51.4112644652094843  -7.1422962082744110 51.0123951679084371 0.0000000000000000 0.0000000000000000 1109
51.4576226815738664  -7.1422962101773413 51.0123951945765270 0.0000000000000000 0.0000000000000000 1110
51.5039808979625562  -7.1422962120564941 51.0123952209114222 0.0000000000000000 0.0000000000000000 1111
51.5503391143752552  -7.1422962139121697 51.0123952469172934 0.0000000000000000 0.0000000000000000 1112
51.5966973308116863  -7.1422962157446612 51.0123952725982477 0.0000000000000000 0.0000000000000000 1113
51.6430555472716080  -7.1422962175542555 51.0123952979583493 0.0000000000000000 0.0000000000000000 1114
51.6894137637547146  -7.1422962193412429 51.0123953230015843 0.0000000000000000 0.0000000000000000 1115
51.7357719802607505  -7.1422962211059025 51.0123953477319532 0.0000000000000000 0.0000000000000000 1116
51.7821301967894598  -7.1422962228485156 51.0123953721533496 0.0000000000000000 0.0000000000000000 1117
51.8284884133405868  -7.1422962245693533 51.0123953962695964 0.0000000000000000 0.0000000000000000 1118
51.8748466299138613  -7.1422962262686935 51.0123954200845589 0.0000000000000000 0.0000000000000000 1119
51.9212048465090348  -7.1422962279468027 51.0123954436020028 0.0000000000000000 0.0000000000000000 1120
51.9675630631258514  -7.1422962296039483 51.0123954668256232 0.0000000000000000 0.0000000000000000 1121
52.0139212797640766  -7.1422962312403886 51.0123954897591005 0.0000000000000000 0.0000000000000000 1122
52.0602794964234548  -7.1422962328563830 51.0123955124060444 0.0000000000000000 0.0000000000000000 1123
52.1066377131037441  -7.1422962344521901 51.0123955347700644 0.0000000000000000 0.0000000000000000 1124
52.1529959298047032  -7.1422962360280575 51.0123955568546776 0.0000000000000000 0.0000000000000000 1125
52.1993541465260904  -7.1422962375842376 51.0123955786633800 0.0000000000000000 0.0000000000000000 1126
52.2457123632676854  -7.1422962391209808 51.0123956001996461 0.0000000000000000 0.0000000000000000 1127
52.2920705800292538  -7.1422962406385180 51.0123956214668368 0.0000000000000000 0.0000000000000000 1128
52.3384287968105539  -7.1422962421370997 51.0123956424683271 0.0000000000000000 0.0000000000000000 1129
52.3847870136113585  -7.1422962436169595 51.0123956632074638 0.0000000000000000 0.0000000000000000 1130
52.4311452304314685  -7.1422962450783301 51.0123956836874939 0.0000000000000000 0.0000000000000000 1131
52.4775034472706281  -7.1422962465214450 51.0123957039116647 0.0000000000000000 0.0000000000000000 1132
52.5238616641286455  -7.1422962479465308 51.0123957238832020 0.0000000000000000 0.0000000000000000 1133
52.5702198810052934  -7.1422962493538122 51.0123957436052038 0.0000000000000000 0.0000000000000000 1134
52.6165780979003586  -7.1422962507435148 51.0123957630808533 0.0000000000000000 0.0000000000000000 1135
52.6629363148136278  -7.1422962521158544 51.0123957823131775 0.0000000000000000 0.0000000000000000 1136
52.7092945317448951  -7.1422962534710521 51.0123958013052601 0.0000000000000000 0.0000000000000000 1137
52.7556527486939544  -7.1422962548093167 51.0123958200600640 0.0000000000000000 0.0000000000000000 1138
52.8020109656605996  -7.1422962561308623 51.0123958385805807 0.0000000000000000 0.0000000000000000 1139
52.8483691826446247  -7.1422962574359019 51.0123958568697233 0.0000000000000000 0.0000000000000000 1140
52.8947273996458378  -7.1422962587246346 51.0123958749303767 0.0000000000000000 0.0000000000000000 1141
52.9410856166640400  -7.1422962599972681 51.0123958927654328 0.0000000000000000 0.0000000000000000 1142
52.9874438336990252  -7.1422962612540051 51.0123959103776770 0.0000000000000000 0.0000000000000000 1143
53.0338020507506087  -7.1422962624950443 51.0123959277699157 0.0000000000000000 0.0000000000000000 1144
53.0801602678185986  -7.1422962637205778 51.0123959449448918 0.0000000000000000 0.0000000000000000 1145
53.1265184849028174  -7.1422962649307991 51.0123959619052698 0.0000000000000000 0.0000000000000000 1146
53.1728767020030588  -7.1422962661259071 51.0123959786538208 0.0000000000000000 0.0000000000000000 1147
53.2192349191191596  -7.1422962673060830 51.0123959951931312 0.0000000000000000 0.0000000000000000 1148
53.2655931362509207  -7.1422962684715152 51.0123960115258370 0.0000000000000000 0.0000000000000000 1149
53.3119513533981646  -7.1422962696223902 51.0123960276545034 0.0000000000000000 0.0000000000000000 1150
53.3583095705607136  -7.1422962707588873 51.0123960435817025 0.0000000000000000 0.0000000000000000 1151
53.4046677877384113  -7.1422962718811878 51.0123960593099355 0.0000000000000000 0.0000000000000000 1152
53.4510260049310517  -7.1422962729894692 51.0123960748417034 0.0000000000000000 0.0000000000000000 1153
53.4973842221384785  -7.1422962740839058 51.0123960901794362 0.0000000000000000 0.0000000000000000 1154
53.5437424393605284  -7.1422962751646697 51.0123961053255712 0.0000000000000000 0.0000000000000000 1155
53.5901006565970164  -7.1422962762319333 51.0123961202825242 0.0000000000000000 0.0000000000000000 1156
53.6364588738477934  -7.1422962772858654 51.0123961350526187 0.0000000000000000 0.0000000000000000 1157
53.6828170911126819  -7.1422962783266319 51.0123961496382208 0.0000000000000000 0.0000000000000000 1158
53.7291753083915253  -7.1422962793543974 51.0123961640416184 0.0000000000000000 0.0000000000000000 1159
53.7755335256841676  -7.1422962803693224 51.0123961782650852 0.0000000000000000 0.0000000000000000 1160
53.8218917429904380  -7.1422962813715758 51.0123961923109164 0.0000000000000000 0.0000000000000000 1161
53.8682499603102016  -7.1422962823613032 51.0123962061812648 0.0000000000000000 0.0000000000000000 1162
53.9146081776432737  -7.1422962833386698 51.0123962198783616 0.0000000000000000 0.0000000000000000 1163
53.9609663949895122  -7.1422962843038293 51.0123962334043739 0.0000000000000000 0.0000000000000000 1164
54.0073246123487749  -7.1422962852569301 51.0123962467614120 0.0000000000000000 0.0000000000000000 1165
54.0536828297209127  -7.1422962861981256 51.0123962599516005 0.0000000000000000 0.0000000000000000 1166
54.1000410471057691  -7.1422962871275635 51.0123962729770284 0.0000000000000000 0.0000000000000000 1167
54.1463992645031951  -7.1422962880453937 51.0123962858397633 0.0000000000000000 0.0000000000000000 1168
54.1927574819130555  -7.1422962889517567 51.0123962985418160 0.0000000000000000 0.0000000000000000 1169
54.2391156993351942  -7.1422962898468008 51.0123963110852188 0.0000000000000000 0.0000000000000000 1170
54.2854739167694760  -7.1422962907306644 51.0123963234719326 0.0000000000000000 0.0000000000000000 1171
54.3318321342157660  -7.1422962916034827 51.0123963357038974 0.0000000000000000 0.0000000000000000 1172
54.3781903516739291  -7.1422962924654048 51.0123963477831097 0.0000000000000000 0.0000000000000000 1173
54.4245485691438162  -7.1422962933165568 51.0123963597114312 0.0000000000000000 0.0000000000000000 1174
54.4709067866252923  -7.1422962941570791 51.0123963714907518 0.0000000000000000 0.0000000000000000 1175
54.5172650041182294  -7.1422962949871032 51.0123963831229332 0.0000000000000000 0.0000000000000000 1176
54.5636232216224997  -7.1422962958067577 51.0123963946098513 0.0000000000000000 0.0000000000000000 1177
54.6099814391379681  -7.1422962966161743 51.0123964059532540 0.0000000000000000 0.0000000000000000 1178
54.6563396566645068  -7.1422962974154798 51.0123964171549673 0.0000000000000000 0.0000000000000000 1179
54.7026978742019807  -7.1422962982048031 51.0123964282167748 0.0000000000000000 0.0000000000000000 1180
54.7490560917502833  -7.1422962989842658 51.0123964391404101 0.0000000000000000 0.0000000000000000 1181
54.7954143093092583  -7.1422962997539923 51.0123964499275928 0.0000000000000000 0.0000000000000000 1182
54.8417725268788132  -7.1422963005141060 51.0123964605800495 0.0000000000000000 0.0000000000000000 1183
54.8881307444588131  -7.1422963012647234 51.0123964710994500 0.0000000000000000 0.0000000000000000 1184
54.9344889620491372  -7.1422963020059669 51.0123964814874569 0.0000000000000000 0.0000000000000000 1185
54.9808471796496718  -7.1422963027379494 51.0123964917456973 0.0000000000000000 0.0000000000000000 1186
55.0272053972602890  -7.1422963034607907 51.0123965018758128 0.0000000000000000 0.0000000000000000 1187
55.0735636148808680  -7.1422963041746037 51.0123965118794089 0.0000000000000000 0.0000000000000000 1188
55.1199218325113165  -7.1422963048795003 51.0123965217580491 0.0000000000000000 0.0000000000000000 1189
55.1662800501515136  -7.1422963055755933 51.0123965315133034 0.0000000000000000 0.0000000000000000 1190
55.2126382678013314  -7.1422963062629883 51.0123965411466997 0.0000000000000000 0.0000000000000000 1191
55.2589964854606706  -7.1422963069418026 51.0123965506597870 0.0000000000000000 0.0000000000000000 1192
55.3053547031294244  -7.1422963076121331 51.0123965600540430 0.0000000000000000 0.0000000000000000 1193
55.3517129208074721  -7.1422963082740960 51.0123965693309742 0.0000000000000000 0.0000000000000000 1194
55.3980711384947213  -7.1422963089277873 51.0123965784920159 0.0000000000000000 0.0000000000000000 1195
55.4444293561910655  -7.1422963095733136 51.0123965875386460 0.0000000000000000 0.0000000000000000 1196
55.4907875738963767  -7.1422963102107806 51.0123965964722856 0.0000000000000000 0.0000000000000000 1197
55.5371457916105840  -7.1422963108402833 51.0123966052943416 0.0000000000000000 0.0000000000000000 1198
55.5835040093335593  -7.1422963114619211 51.0123966140061853 0.0000000000000000 0.0000000000000000 1199
55.6298622270652032  -7.1422963120757998 51.0123966226092591 0.0000000000000000 0.0000000000000000 1200
55.6762204448054305  -7.1422963126820083 51.0123966311048562 0.0000000000000000 0.0000000000000000 1201
55.7225786625541346  -7.1422963132806450 51.0123966394943409 0.0000000000000000 0.0000000000000000 1202
55.7689368803112231  -7.1422963138718032 51.0123966477790418 0.0000000000000000 0.0000000000000000 1203
55.8152950980765894  -7.1422963144555807 51.0123966559602735 0.0000000000000000 0.0000000000000000 1204
55.8616533158501412  -7.1422963150320653 51.0123966640393220 0.0000000000000000 0.0000000000000000 1205
55.9080115336317789  -7.1422963156013495 51.0123966720174593 0.0000000000000000 0.0000000000000000 1206
55.9543697514214173  -7.1422963161635238 51.0123966798959501 0.0000000000000000 0.0000000000000000 1207
56.0007279692189641  -7.1422963167186770 51.0123966876760306 0.0000000000000000 0.0000000000000000 1208
56.0470861870243269  -7.1422963172668954 51.0123966953589516 0.0000000000000000 0.0000000000000000 1209
56.0934444048374132  -7.1422963178082659 51.0123967029459067 0.0000000000000000 0.0000000000000000 1210
56.1398026226581450  -7.1422963183428756 51.0123967104381109 0.0000000000000000 0.0000000000000000 1211
56.1861608404864015  -7.1422963188708124 51.0123967178367508 0.0000000000000000 0.0000000000000000 1212
56.2325190583221328  -7.1422963193921492 51.0123967251429491 0.0000000000000000 0.0000000000000000 1213
56.2788772761652396  -7.1422963199069773 51.0123967323579279 0.0000000000000000 0.0000000000000000 1214
56.3252354940156295  -7.1422963204153751 51.0123967394827957 0.0000000000000000 0.0000000000000000 1215
56.3715937118732242  -7.1422963209174224 51.0123967465186468 0.0000000000000000 0.0000000000000000 1216
56.4179519297379457  -7.1422963214132000 51.0123967534666463 0.0000000000000000 0.0000000000000000 1217
56.4643101476096945  -7.1422963219027871 51.0123967603278601 0.0000000000000000 0.0000000000000000 1218
56.5106683654884066  -7.1422963223862563 51.0123967671033682 0.0000000000000000 0.0000000000000000 1219
56.5570265833740038  -7.1422963228636887 51.0123967737942721 0.0000000000000000 0.0000000000000000 1220
56.6033848012663867  -7.1422963233351586 51.0123967804016019 0.0000000000000000 0.0000000000000000 1221
56.6497430191654843  -7.1422963238007409 51.0123967869264305 0.0000000000000000 0.0000000000000000 1222
56.6961012370712396  -7.1422963242605073 51.0123967933697458 0.0000000000000000 0.0000000000000000 1223
56.7424594549835390  -7.1422963247145326 51.0123967997325991 0.0000000000000000 0.0000000000000000 1224
56.7888176729023400  -7.1422963251628850 51.0123968060159712 0.0000000000000000 0.0000000000000000 1225
56.8351758908275642  -7.1422963256056375 51.0123968122208566 0.0000000000000000 0.0000000000000000 1226
56.8815341087591051  -7.1422963260428656 51.0123968183482930 0.0000000000000000 0.0000000000000000 1227
56.9278923266969272  -7.1422963264746278 51.0123968243991754 0.0000000000000000 0.0000000000000000 1228
56.9742505446409382  -7.1422963269009969 51.0123968303744704 0.0000000000000000 0.0000000000000000 1229
57.0206087625910740  -7.1422963273220432 51.0123968362751441 0.0000000000000000 0.0000000000000000 1230
57.0669669805472566  -7.1422963277378324 51.0123968421021416 0.0000000000000000 0.0000000000000000 1231
57.1133251985094219  -7.1422963281484266 51.0123968478563654 0.0000000000000000 0.0000000000000000 1232
57.1596834164774918  -7.1422963285538934 51.0123968535387107 0.0000000000000000 0.0000000000000000 1233
57.2060416344514167  -7.1422963289542949 51.0123968591500727 0.0000000000000000 0.0000000000000000 1234
57.2523998524311111  -7.1422963293496977 51.0123968646913823 0.0000000000000000 0.0000000000000000 1235
57.2987580704165183  -7.1422963297401614 51.0123968701634709 0.0000000000000000 0.0000000000000000 1236
57.3451162884075671  -7.1422963301257489 51.0123968755672337 0.0000000000000000 0.0000000000000000 1237
57.3914745064041938  -7.1422963305065199 51.0123968809034949 0.0000000000000000 0.0000000000000000 1238
57.4378327244063271  -7.1422963308825356 51.0123968861731072 0.0000000000000000 0.0000000000000000 1239
57.4841909424139104  -7.1422963312538572 51.0123968913769232 0.0000000000000000 0.0000000000000000 1240
57.5305491604268795  -7.1422963316205390 51.0123968965157246 0.0000000000000000 0.0000000000000000 1241
57.5769073784451848  -7.1422963319826422 51.0123969015903640 0.0000000000000000 0.0000000000000000 1242
57.6232655964687410  -7.1422963323402247 51.0123969066016443 0.0000000000000000 0.0000000000000000 1243
57.6696238144974984  -7.1422963326933395 51.0123969115503257 0.0000000000000000 0.0000000000000000 1244
57.7159820325314072  -7.1422963330420428 51.0123969164371758 0.0000000000000000 0.0000000000000000 1245
57.7623402505703893  -7.1422963333863914 51.0123969212630044 0.0000000000000000 0.0000000000000000 1246
57.8086984686143879  -7.1422963337264420 51.0123969260285719 0.0000000000000000 0.0000000000000000 1247
57.8550566866633602  -7.1422963340622445 51.0123969307346314 0.0000000000000000 0.0000000000000000 1248
57.9014149047172353  -7.1422963343938548 51.0123969353819220 0.0000000000000000 0.0000000000000000 1249
57.9477731227759563  -7.1422963347213209 51.0123969399711612 0.0000000000000000 0.0000000000000000 1250
57.9941313408394805  -7.1422963350446977 51.0123969445030880 0.0000000000000000 0.0000000000000000 1251
58.0404895589077370  -7.1422963353640379 51.0123969489784201 0.0000000000000000 0.0000000000000000 1252
58.0868477769806759  -7.1422963356793883 51.0123969533978538 0.0000000000000000 0.0000000000000000 1253
58.1332059950582405  -7.1422963359908032 51.0123969577621210 0.0000000000000000 0.0000000000000000 1254
58.1795642131403952  -7.1422963362983243 51.0123969620718469 0.0000000000000000 0.0000000000000000 1255
58.2259224312270618  -7.1422963366020067 51.0123969663277634 0.0000000000000000 0.0000000000000000 1256
58.2722806493181977  -7.1422963369018984 51.0123969705305385 0.0000000000000000 0.0000000000000000 1257
58.3186388674137532  -7.1422963371980446 51.0123969746808257 0.0000000000000000 0.0000000000000000 1258
58.3649970855136786  -7.1422963374904889 51.0123969787792504 0.0000000000000000 0.0000000000000000 1259
58.4113553036179169  -7.1422963377792854 51.0123969828265373 0.0000000000000000 0.0000000000000000 1260
58.4577135217264328  -7.1422963380644724 51.0123969868232479 0.0000000000000000 0.0000000000000000 1261
58.5040717398391479  -7.1422963383460987 51.0123969907700641 0.0000000000000000 0.0000000000000000 1262
58.5504299579560410  -7.1422963386242060 51.0123969946675757 0.0000000000000000 0.0000000000000000 1263
58.5967881760770481  -7.1422963388988432 51.0123969985164223 0.0000000000000000 0.0000000000000000 1264
58.6431463942021409  -7.1422963391700485 51.0123970023171935 0.0000000000000000 0.0000000000000000 1265
58.6895046123312412  -7.1422963394378689 51.0123970060705076 0.0000000000000000 0.0000000000000000 1266
58.7358628304643275  -7.1422963397023427 51.0123970097769543 0.0000000000000000 0.0000000000000000 1267
58.7822210486013432  -7.1422963399635124 51.0123970134370950 0.0000000000000000 0.0000000000000000 1268
58.8285792667422527  -7.1422963402214226 51.0123970170515264 0.0000000000000000 0.0000000000000000 1269
58.8749374848869920  -7.1422963404761122 51.0123970206208384 0.0000000000000000 0.0000000000000000 1270
58.9212957030355398  -7.1422963407276194 51.0123970241455567 0.0000000000000000 0.0000000000000000 1271
58.9676539211878250  -7.1422963409759879 51.0123970276262639 0.0000000000000000 0.0000000000000000 1272
59.0140121393438335  -7.1422963412212521 51.0123970310635002 0.0000000000000000 0.0000000000000000 1273
59.0603703575035013  -7.1422963414634557 51.0123970344578268 0.0000000000000000 0.0000000000000000 1274
59.1067285756667928  -7.1422963417026342 51.0123970378097482 0.0000000000000000 0.0000000000000000 1275
59.1530867938336655  -7.1422963419388257 51.0123970411198258 0.0000000000000000 0.0000000000000000 1276
