 # inv_temp, global_norm, global_1st_norm, step_i 
23.1170869759620032 5.2017799677350611 92.4693227024482525 962
23.1411171977042578 5.2017799709604935 92.4693227024482525 963
23.1651474196139624 5.2017799741412345 92.4693227024482525 964
23.1891776416889996 5.2017799772779068 92.4693227024482525 965
23.2132078639272841 5.2017799803711178 92.4693227024482525 966
23.2372380863267445 5.2017799834214724 92.4693227024482525 967
23.2612683088853345 5.2017799864295622 92.4693227024482525 968
23.2852985316010539 5.2017799893959751 92.4693227024482525 969
23.3093287544719061 5.2017799923212866 92.4693227024482525 970
23.3333589774959265 5.2017799952060662 92.4693227024482525 971
23.3573892006711752 5.2017799980508777 92.4693227024482525 972
23.3814194239957445 5.2017800008562727 92.4693227024482525 973
23.4054496474677300 5.2017800036227966 92.4693227024482525 974
23.4294798710852774 5.2017800063509902 92.4693227024482525 975
23.4535100948465320 5.2017800090413839 92.4693227024482525 976
23.4775403187496821 5.2017800116945008 92.4693227024482525 977
23.5015705427929262 5.2017800143108586 92.4693227024482525 978
23.5256007669744847 5.2017800168909654 92.4693227024482525 979
23.5496309912926094 5.2017800194353230 92.4693227024482525 980
23.5736612157455703 5.2017800219444279 92.4693227024482525 981
23.5976914403316549 5.2017800244187686 92.4693227024482525 982
23.6217216650491793 5.2017800268588266 92.4693227024482525 983
23.6457518898964736 5.2017800292650751 92.4693227024482525 984
23.6697821148718930 5.2017800316379859 92.4693227024482525 985
23.6938123399738103 5.2017800339780180 92.4693227024482525 986
23.7178425652006233 5.2017800362856272 92.4693227024482525 987
23.7418727905507545 5.2017800385612665 92.4693227024482525 988
23.7659030160226266 5.2017800408053736 92.4693227024482525 989
23.7899332416147011 5.2017800430183874 92.4693227024482525 990
23.8139634673254541 5.2017800452007403 92.4693227024482525 991
23.8379936931533791 5.2017800473528553 92.4693227024482525 992
23.8620239190969912 5.2017800494751523 92.4693227024482525 993
23.8860541451548123 5.2017800515680426 92.4693227024482525 994
23.9100843713254037 5.2017800536319365 92.4693227024482525 995
23.9341145976073264 5.2017800556672338 92.4693227024482525 996
23.9581448239991701 5.2017800576743314 92.4693227024482525 997
23.9821750504995421 5.2017800596536192 92.4693227024482525 998
24.0062052771070569 5.2017800616054837 92.4693227024482525 999
24.0302355038203572 5.2017800635303049 92.4693227024482525 1000
24.0542657306380967 5.2017800654284549 92.4693227024482525 1001
24.0782959575589537 5.2017800673003078 92.4693227024482525 1002
24.1023261845816172 5.2017800691462224 92.4693227024482525 1003
24.1263564117047871 5.2017800709665645 92.4693227024482525 1004
24.1503866389271948 5.2017800727616823 92.4693227024482525 1005
24.1744168662475687 5.2017800745319285 92.4693227024482525 1006
24.1984470936646794 5.2017800762776485 92.4693227024482525 1007
24.2224773211772799 5.2017800779991799 92.4693227024482525 1008
24.2465075487841659 5.2017800796968583 92.4693227024482525 1009
24.2705377764841366 5.2017800813710151 92.4693227024482525 1010
24.2945680042760124 5.2017800830219763 92.4693227024482525 1011
24.3185982321586174 5.2017800846500615 92.4693227024482525 1012
24.3426284601307970 5.2017800862555896 92.4693227024482525 1013
24.3666586881914213 5.2017800878388725 92.4693227024482525 1014
24.3906889163393537 5.2017800894002173 92.4693227024482525 1015
24.4147191445734926 5.2017800909399305 92.4693227024482525 1016
24.4387493728927367 5.2017800924583106 92.4693227024482525 1017
24.4627796012960026 5.2017800939556498 92.4693227024482525 1018
24.4868098297822243 5.2017800954322455 92.4693227024482525 1019
24.5108400583503432 5.2017800968883821 92.4693227024482525 1020
24.5348702869993147 5.2017800983243419 92.4693227024482525 1021
24.5589005157281157 5.2017800997404082 92.4693227024482525 1022
24.5829307445357266 5.2017801011368512 92.4693227024482525 1023
24.6069609734211383 5.2017801025139487 92.4693227024482525 1024
24.6309912023833704 5.2017801038719629 92.4693227024482525 1025
24.6550214314214422 5.2017801052111645 92.4693227024482525 1026
24.6790516605343804 5.2017801065318077 92.4693227024482525 1027
24.7030818897212363 5.2017801078341561 92.4693227024482525 1028
24.7271121189810685 5.2017801091184568 92.4693227024482525 1029
24.7511423483129462 5.2017801103849646 92.4693227024482525 1030
24.7751725777159564 5.2017801116339246 92.4693227024482525 1031
24.7992028071891859 5.2017801128655785 92.4693227024482525 1032
24.8232330367317395 5.2017801140801678 92.4693227024482525 1033
24.8472632663427397 5.2017801152779279 92.4693227024482525 1034
24.8712934960213090 5.2017801164590942 92.4693227024482525 1035
24.8953237257665805 5.2017801176238931 92.4693227024482525 1036
24.9193539555777228 5.2017801187725539 92.4693227024482525 1037
24.9433841854538798 5.2017801199053002 92.4693227024482525 1038
24.9674144153942237 5.2017801210223498 92.4693227024482525 1039
24.9914446453979409 5.2017801221239246 92.4693227024482525 1040
25.0154748754642213 5.2017801232102343 92.4693227024482525 1041
25.0395051055922657 5.2017801242814938 92.4693227024482525 1042
25.0635353357812889 5.2017801253379101 92.4693227024482525 1043
25.0875655660305092 5.2017801263796901 92.4693227024482525 1044
25.1115957963391629 5.2017801274070354 92.4693227024482525 1045
25.1356260267064862 5.2017801284201459 92.4693227024482525 1046
25.1596562571317364 5.2017801294192187 92.4693227024482525 1047
25.1836864876141675 5.2017801304044502 92.4693227024482525 1048
25.2077167181530584 5.2017801313760303 92.4693227024482525 1049
25.2317469487476771 5.2017801323341493 92.4693227024482525 1050
25.2557771793973274 5.2017801332789917 92.4693227024482525 1051
25.2798074101012915 5.2017801342107441 92.4693227024482525 1052
25.3038376408588803 5.2017801351295860 92.4693227024482525 1053
25.3278678716694117 5.2017801360356977 92.4693227024482525 1054
25.3518981025322105 5.2017801369292540 92.4693227024482525 1055
25.3759283334466055 5.2017801378104291 92.4693227024482525 1056
25.3999585644119428 5.2017801386793971 92.4693227024482525 1057
25.4239887954275652 5.2017801395363232 92.4693227024482525 1058
25.4480190264928332 5.2017801403813770 92.4693227024482525 1059
25.4720492576071145 5.2017801412147229 92.4693227024482525 1060
25.4960794887697766 5.2017801420365206 92.4693227024482525 1061
25.5201097199802085 5.2017801428469328 92.4693227024482525 1062
25.5441399512377956 5.2017801436461166 92.4693227024482525 1063
25.5681701825419374 5.2017801444342275 92.4693227024482525 1064
25.5922004138920336 5.2017801452114183 92.4693227024482525 1065
25.6162306452875050 5.2017801459778408 92.4693227024482525 1066
25.6402608767277655 5.2017801467336442 92.4693227024482525 1067
25.6642911082122431 5.2017801474789751 92.4693227024482525 1068
25.6883213397403729 5.2017801482139800 92.4693227024482525 1069
25.7123515713115935 5.2017801489388003 92.4693227024482525 1070
25.7363818029253615 5.2017801496535787 92.4693227024482525 1071
25.7604120345811296 5.2017801503584522 92.4693227024482525 1072
25.7844422662783579 5.2017801510535611 92.4693227024482525 1073
25.8084724980165205 5.2017801517390367 92.4693227024482525 1074
25.8325027297950847 5.2017801524150160 92.4693227024482525 1075
25.8565329616135422 5.2017801530816303 92.4693227024482525 1076
25.8805631934713780 5.2017801537390058 92.4693227024482525 1077
25.9045934253680912 5.2017801543872757 92.4693227024482525 1078
25.9286236573031807 5.2017801550265617 92.4693227024482525 1079
25.9526538892761636 5.2017801556569907 92.4693227024482525 1080
25.9766841212865423 5.2017801562786854 92.4693227024482525 1081
26.0007143533338478 5.2017801568917639 92.4693227024482525 1082
26.0247445854175936 5.2017801574963505 92.4693227024482525 1083
26.0487748175373355 5.2017801580925598 92.4693227024482525 1084
26.0728050496925938 5.2017801586805072 92.4693227024482525 1085
26.0968352818829246 5.2017801592603092 92.4693227024482525 1086
26.1208655141078694 5.2017801598320776 92.4693227024482525 1087
26.1448957463669949 5.2017801603959235 92.4693227024482525 1088
26.1689259786598569 5.2017801609519569 92.4693227024482525 1089
26.1929562109860221 5.2017801615002872 92.4693227024482525 1090
26.2169864433450641 5.2017801620410191 92.4693227024482525 1091
26.2410166757365637 5.2017801625742592 92.4693227024482525 1092
26.2650469081601123 5.2017801631001115 92.4693227024482525 1093
26.2890771406152837 5.2017801636186771 92.4693227024482525 1094
26.3131073731016834 5.2017801641300583 92.4693227024482525 1095
26.3371376056189064 5.2017801646343536 92.4693227024482525 1096
26.3611678381665584 5.2017801651316624 92.4693227024482525 1097
26.3851980707442522 5.2017801656220790 92.4693227024482525 1098
26.4092283033516040 5.2017801661057037 92.4693227024482525 1099
26.4332585359882231 5.2017801665826235 92.4693227024482525 1100
26.4572887686537470 5.2017801670529389 92.4693227024482525 1101
26.4813190013477957 5.2017801675167359 92.4693227024482525 1102
26.5053492340700103 5.2017801679741078 92.4693227024482525 1103
26.5293794668200249 5.2017801684251417 92.4693227024482525 1104
26.5534096995974807 5.2017801688699263 92.4693227024482525 1105
26.5774399324020294 5.2017801693085497 92.4693227024482525 1106
26.6014701652333265 5.2017801697410935 92.4693227024482525 1107
26.6255003980910274 5.2017801701676447 92.4693227024482525 1108
26.6495306309747875 5.2017801705882887 92.4693227024482525 1109
26.6735608638842727 5.2017801710031000 92.4693227024482525 1110
26.6975910968191634 5.2017801714121674 92.4693227024482525 1111
26.7216213297791221 5.2017801718155647 92.4693227024482525 1112
26.7456515627638325 5.2017801722133745 92.4693227024482525 1113
26.7696817957729749 5.2017801726056705 92.4693227024482525 1114
26.7937120288062367 5.2017801729925335 92.4693227024482525 1115
26.8177422618633088 5.2017801733740354 92.4693227024482525 1116
26.8417724949438856 5.2017801737502483 92.4693227024482525 1117
26.8658027280476581 5.2017801741212537 92.4693227024482525 1118
26.8898329611743421 5.2017801744871157 92.4693227024482525 1119
26.9138631943236319 5.2017801748479080 92.4693227024482525 1120
26.9378934274952435 5.2017801752037034 92.4693227024482525 1121
26.9619236606888855 5.2017801755545676 92.4693227024482525 1122
26.9859538939042771 5.2017801759005708 92.4693227024482525 1123
27.0099841271411378 5.2017801762417797 92.4693227024482525 1124
27.0340143603991940 5.2017801765782616 92.4693227024482525 1125
27.0580445936781722 5.2017801769100807 92.4693227024482525 1126
27.0820748269778022 5.2017801772373033 92.4693227024482525 1127
27.1061050602978213 5.2017801775599910 92.4693227024482525 1128
27.1301352936379629 5.2017801778782076 92.4693227024482525 1129
27.1541655269979749 5.2017801781920161 92.4693227024482525 1130
27.1781957603775979 5.2017801785014752 92.4693227024482525 1131
27.2022259937765796 5.2017801788066480 92.4693227024482525 1132
27.2262562271946713 5.2017801791075930 92.4693227024482525 1133
27.2502864606316280 5.2017801794043654 92.4693227024482525 1134
27.2743166940872079 5.2017801796970291 92.4693227024482525 1135
27.2983469275611661 5.2017801799856356 92.4693227024482525 1136
27.3223771610532751 5.2017801802702452 92.4693227024482525 1137
27.3464073945632968 5.2017801805509087 92.4693227024482525 1138
27.3704376280910004 5.2017801808276865 92.4693227024482525 1139
27.3944678616361585 5.2017801811006272 92.4693227024482525 1140
27.4184980951985473 5.2017801813697870 92.4693227024482525 1141
27.4425283287779429 5.2017801816352174 92.4693227024482525 1142
27.4665585623741322 5.2017801818969698 92.4693227024482525 1143
27.4905887959868913 5.2017801821550966 92.4693227024482525 1144
27.5146190296160142 5.2017801824096459 92.4693227024482525 1145
27.5386492632612807 5.2017801826606682 92.4693227024482525 1146
27.5626794969224918 5.2017801829082124 92.4693227024482525 1147
27.5867097305994413 5.2017801831523274 92.4693227024482525 1148
27.6107399642919304 5.2017801833930601 92.4693227024482525 1149
27.6347701979997495 5.2017801836304569 92.4693227024482525 1150
27.6588004317227067 5.2017801838645639 92.4693227024482525 1151
27.6828306654605996 5.2017801840954290 92.4693227024482525 1152
27.7068608992132503 5.2017801843230931 92.4693227024482525 1153
27.7308911329804531 5.2017801845476050 92.4693227024482525 1154
27.7549213667620336 5.2017801847690039 92.4693227024482525 1155
27.7789516005578001 5.2017801849873377 92.4693227024482525 1156
27.8029818343675679 5.2017801852026437 92.4693227024482525 1157
27.8270120681911592 5.2017801854149681 92.4693227024482525 1158
27.8510423020284001 5.2017801856243508 92.4693227024482525 1159
27.8750725358791129 5.2017801858308319 92.4693227024482525 1160
27.8991027697431164 5.2017801860344530 92.4693227024482525 1161
27.9231330036202507 5.2017801862352515 92.4693227024482525 1162
27.9471632375103383 5.2017801864332682 92.4693227024482525 1163
27.9711934714132155 5.2017801866285422 92.4693227024482525 1164
27.9952237053287121 5.2017801868211091 92.4693227024482525 1165
28.0192539392566751 5.2017801870110079 92.4693227024482525 1166
28.0432841731969376 5.2017801871982776 92.4693227024482525 1167
28.0673144071493397 5.2017801873829512 92.4693227024482525 1168
28.0913446411137322 5.2017801875650651 92.4693227024482525 1169
28.1153748750899517 5.2017801877446566 92.4693227024482525 1170
28.1394051090778525 5.2017801879217611 92.4693227024482525 1171
28.1634353430772819 5.2017801880964099 92.4693227024482525 1172
28.1874655770880906 5.2017801882686401 92.4693227024482525 1173
28.2114958111101295 5.2017801884384829 92.4693227024482525 1174
28.2355260451432599 5.2017801886059729 92.4693227024482525 1175
28.2595562791873292 5.2017801887711421 92.4693227024482525 1176
28.2835865132422057 5.2017801889340225 92.4693227024482525 1177
28.3076167473077476 5.2017801890946469 92.4693227024482525 1178
28.3316469813838161 5.2017801892530455 92.4693227024482525 1179
28.3556772154702692 5.2017801894092486 92.4693227024482525 1180
28.3797074495669861 5.2017801895632898 92.4693227024482525 1181
28.4037376836738211 5.2017801897151932 92.4693227024482525 1182
28.4277679177906570 5.2017801898649942 92.4693227024482525 1183
28.4517981519173482 5.2017801900127187 92.4693227024482525 1184
28.4758283860537880 5.2017801901583978 92.4693227024482525 1185
28.4998586201998307 5.2017801903020580 92.4693227024482525 1186
28.5238888543553628 5.2017801904437260 92.4693227024482525 1187
28.5479190885202634 5.2017801905834320 92.4693227024482525 1188
28.5719493226944081 5.2017801907212036 92.4693227024482525 1189
28.5959795568776762 5.2017801908570656 92.4693227024482525 1190
28.6200097910699505 5.2017801909910437 92.4693227024482525 1191
28.6440400252711171 5.2017801911231665 92.4693227024482525 1192
28.6680702594810590 5.2017801912534596 92.4693227024482525 1193
28.6921004936996589 5.2017801913819461 92.4693227024482525 1194
28.7161307279268172 5.2017801915086528 92.4693227024482525 1195
28.7401609621624061 5.2017801916336044 92.4693227024482525 1196
28.7641911964063333 5.2017801917568240 92.4693227024482525 1197
28.7882214306584849 5.2017801918783375 92.4693227024482525 1198
28.8122516649187510 5.2017801919981652 92.4693227024482525 1199
28.8362818991870320 5.2017801921163347 92.4693227024482525 1200
28.8603121334632178 5.2017801922328655 92.4693227024482525 1201
28.8843423677472124 5.2017801923477833 92.4693227024482525 1202
28.9083726020389165 5.2017801924611078 92.4693227024482525 1203
28.9324028363382197 5.2017801925728611 92.4693227024482525 1204
28.9564330706450370 5.2017801926830689 92.4693227024482525 1205
28.9804633049592653 5.2017801927917464 92.4693227024482525 1206
29.0044935392808050 5.2017801928989202 92.4693227024482525 1207
29.0285237736095638 5.2017801930046090 92.4693227024482525 1208
29.0525540079454565 5.2017801931088323 92.4693227024482525 1209
29.0765842422883765 5.2017801932116123 92.4693227024482525 1210
29.1006144766382455 5.2017801933129677 92.4693227024482525 1211
29.1246447109949678 5.2017801934129198 92.4693227024482525 1212
29.1486749453584544 5.2017801935114862 92.4693227024482525 1213
29.1727051797286201 5.2017801936086867 92.4693227024482525 1214
29.1967354141053761 5.2017801937045416 92.4693227024482525 1215
29.2207656484886407 5.2017801937990669 92.4693227024482525 1216
29.2447958828783285 5.2017801938922830 92.4693227024482525 1217
29.2688261172743545 5.2017801939842085 92.4693227024482525 1218
29.2928563516766332 5.2017801940748587 92.4693227024482525 1219
29.3168865860850936 5.2017801941642547 92.4693227024482525 1220
29.3409168204996504 5.2017801942524109 92.4693227024482525 1221
29.3649470549202221 5.2017801943393458 92.4693227024482525 1222
29.3889772893467338 5.2017801944250763 92.4693227024482525 1223
29.4130075237791075 5.2017801945096185 92.4693227024482525 1224
29.4370377582172686 5.2017801945929900 92.4693227024482525 1225
29.4610679926611425 5.2017801946752069 92.4693227024482525 1226
29.4850982271106581 5.2017801947562825 92.4693227024482525 1227
29.5091284615657372 5.2017801948362372 92.4693227024482525 1228
29.5331586960263053 5.2017801949150817 92.4693227024482525 1229
29.5571889304922948 5.2017801949928364 92.4693227024482525 1230
29.5812191649636418 5.2017801950695119 92.4693227024482525 1231
29.6052493994402646 5.2017801951451252 92.4693227024482525 1232
29.6292796339221063 5.2017801952196914 92.4693227024482525 1233
29.6533098684090959 5.2017801952932246 92.4693227024482525 1234
29.6773401029011588 5.2017801953657381 92.4693227024482525 1235
29.7013703373982416 5.2017801954372480 92.4693227024482525 1236
29.7254005719002699 5.2017801955077649 92.4693227024482525 1237
29.7494308064071831 5.2017801955773075 92.4693227024482525 1238
29.7734610409189173 5.2017801956458856 92.4693227024482525 1239
29.7974912754354122 5.2017801957135124 92.4693227024482525 1240
29.8215215099566073 5.2017801957802039 92.4693227024482525 1241
29.8455517444824387 5.2017801958459700 92.4693227024482525 1242
29.8695819790128461 5.2017801959108256 92.4693227024482525 1243
29.8936122135477689 5.2017801959747825 92.4693227024482525 1244
29.9176424480871503 5.2017801960378520 92.4693227024482525 1245
29.9416726826309336 5.2017801961000503 92.4693227024482525 1246
29.9657029171790654 5.2017801961613852 92.4693227024482525 1247
29.9897331517314782 5.2017801962218702 92.4693227024482525 1248
30.0137633862881259 5.2017801962815167 92.4693227024482525 1249
30.0377936208489480 5.2017801963403372 92.4693227024482525 1250
30.0618238554138983 5.2017801963983441 92.4693227024482525 1251
30.0858540899829165 5.2017801964555455 92.4693227024482525 1252
30.1098843245559493 5.2017801965119546 92.4693227024482525 1253
30.1339145591329469 5.2017801965675821 92.4693227024482525 1254
30.1579447937138632 5.2017801966224395 92.4693227024482525 1255
30.1819750282986341 5.2017801966765367 92.4693227024482525 1256
30.2060052628872242 5.2017801967298842 92.4693227024482525 1257
30.2300354974795731 5.2017801967824919 92.4693227024482525 1258
30.2540657320756416 5.2017801968343731 92.4693227024482525 1259
30.2780959666753695 5.2017801968855313 92.4693227024482525 1260
30.3021262012787176 5.2017801969359843 92.4693227024482525 1261
30.3261564358856397 5.2017801969857365 92.4693227024482525 1262
30.3501866704960861 5.2017801970348012 92.4693227024482525 1263
30.3742169051100106 5.2017801970831830 92.4693227024482525 1264
30.3982471397273777 5.2017801971308977 92.4693227024482525 1265
30.4222773743481234 5.2017801971779480 92.4693227024482525 1266
30.4463076089722229 5.2017801972243500 92.4693227024482525 1267
30.4703378435996193 5.2017801972701063 92.4693227024482525 1268
30.4943680782302771 5.2017801973152293 92.4693227024482525 1269
30.5183983128641536 5.2017801973597271 92.4693227024482525 1270
30.5424285475012027 5.2017801974036093 92.4693227024482525 1271
30.5664587821413889 5.2017801974468822 92.4693227024482525 1272
30.5904890167846695 5.2017801974895566 92.4693227024482525 1273
30.6145192514310018 5.2017801975316393 92.4693227024482525 1274
30.6385494860803469 5.2017801975731386 92.4693227024482525 1275
30.6625797207326691 5.2017801976140641 92.4693227024482525 1276
30.6866099553879224 5.2017801976544202 92.4693227024482525 1277
30.7106401900460781 5.2017801976942195 92.4693227024482525 1278
30.7346704247070974 5.2017801977334663 92.4693227024482525 1279
30.7587006593709340 5.2017801977721696 92.4693227024482525 1280
30.7827308940375559 5.2017801978103355 92.4693227024482525 1281
30.8067611287069276 5.2017801978479739 92.4693227024482525 1282
30.8307913633790207 5.2017801978850917 92.4693227024482525 1283
30.8548215980537890 5.2017801979216927 92.4693227024482525 1284
30.8788518327312040 5.2017801979577882 92.4693227024482525 1285
30.9028820674112303 5.2017801979933838 92.4693227024482525 1286
30.9269123020938252 5.2017801980284846 92.4693227024482525 1287
30.9509425367789675 5.2017801980631004 92.4693227024482525 1288
30.9749727714666250 5.2017801980972376 92.4693227024482525 1289
30.9990030061567516 5.2017801981308995 92.4693227024482525 1290
31.0230332408493226 5.2017801981640961 92.4693227024482525 1291
31.0470634755443129 5.2017801981968326 92.4693227024482525 1292
31.0710937102416800 5.2017801982291152 92.4693227024482525 1293
31.0951239449414025 5.2017801982609519 92.4693227024482525 1294
31.1191541796434414 5.2017801982923455 92.4693227024482525 1295
31.1431844143477683 5.2017801983233047 92.4693227024482525 1296
31.1672146490543618 5.2017801983538368 92.4693227024482525 1297
31.1912448837631828 5.2017801983839442 92.4693227024482525 1298
31.2152751184742101 5.2017801984136334 92.4693227024482525 1299
31.2393053531874045 5.2017801984429139 92.4693227024482525 1300
31.2633355879027484 5.2017801984717860 92.4693227024482525 1301
31.2873658226202096 5.2017801985002601 92.4693227024482525 1302
31.3113960573397563 5.2017801985283389 92.4693227024482525 1303
31.3354262920613671 5.2017801985560288 92.4693227024482525 1304
31.3594565267850136 5.2017801985833350 92.4693227024482525 1305
31.3834867615106710 5.2017801986102628 92.4693227024482525 1306
31.4075169962383072 5.2017801986368166 92.4693227024482525 1307
31.4315472309679080 5.2017801986630037 92.4693227024482525 1308
31.4555774656994309 5.2017801986888283 92.4693227024482525 1309
31.4796077004328687 5.2017801987142933 92.4693227024482525 1310
31.5036379351681859 5.2017801987394074 92.4693227024482525 1311
31.5276681699053647 5.2017801987641725 92.4693227024482525 1312
31.5516984046443696 5.2017801987885939 92.4693227024482525 1313
31.5757286393851864 5.2017801988126795 92.4693227024482525 1314
31.5997588741277902 5.2017801988364276 92.4693227024482525 1315
31.6237891088721490 5.2017801988598498 92.4693227024482525 1316
31.6478193436182558 5.2017801988829460 92.4693227024482525 1317
31.6718495783660785 5.2017801989057233 92.4693227024482525 1318
31.6958798131155959 5.2017801989281836 92.4693227024482525 1319
31.7199100478667830 5.2017801989503329 92.4693227024482525 1320
31.7439402826196257 5.2017801989721759 92.4693227024482525 1321
31.7679705173740921 5.2017801989937169 92.4693227024482525 1322
31.7920007521301713 5.2017801990149577 92.4693227024482525 1323
31.8160309868878350 5.2017801990359054 92.4693227024482525 1324
31.8400612216470620 5.2017801990565626 92.4693227024482525 1325
31.8640914564078450 5.2017801990769339 92.4693227024482525 1326
31.8881216911701451 5.2017801990970218 92.4693227024482525 1327
31.9121519259339550 5.2017801991168326 92.4693227024482525 1328
31.9361821606992500 5.2017801991363690 92.4693227024482525 1329
31.9602123954660122 5.2017801991556336 92.4693227024482525 1330
31.9842426302342275 5.2017801991746326 92.4693227024482525 1331
32.0082728650038604 5.2017801991933661 92.4693227024482525 1332
32.0323030997749143 5.2017801992118429 92.4693227024482525 1333
32.0563333345473538 5.2017801992300621 92.4693227024482525 1334
32.0803635693211788 5.2017801992480290 92.4693227024482525 1335
32.1043938040963468 5.2017801992657473 92.4693227024482525 1336
32.1284240388728577 5.2017801992832196 92.4693227024482525 1337
32.1524542736506973 5.2017801993004502 92.4693227024482525 1338
32.1764845084298301 5.2017801993174420 92.4693227024482525 1339
32.2005147432102490 5.2017801993341992 92.4693227024482525 1340
32.2245449779919468 5.2017801993507220 92.4693227024482525 1341
32.2485752127748952 5.2017801993670174 92.4693227024482525 1342
32.2726054475590729 5.2017801993830863 92.4693227024482525 1343
32.2966356823444798 5.2017801993989350 92.4693227024482525 1344
32.3206659171310875 5.2017801994145607 92.4693227024482525 1345
32.3446961519188889 5.2017801994299724 92.4693227024482525 1346
32.3687263867078627 5.2017801994451691 92.4693227024482525 1347
32.3927566214979947 5.2017801994601554 92.4693227024482525 1348
32.4167868562892707 5.2017801994749346 92.4693227024482525 1349
32.4408170910816693 5.2017801994895088 92.4693227024482525 1350
32.4648473258751906 5.2017801995038822 92.4693227024482525 1351
32.4888775606698132 5.2017801995180539 92.4693227024482525 1352
32.5129077954655088 5.2017801995320303 92.4693227024482525 1353
32.5369380302622915 5.2017801995458148 92.4693227024482525 1354
32.5609682650601187 5.2017801995594066 92.4693227024482525 1355
32.5849984998589903 5.2017801995728092 92.4693227024482525 1356
32.6090287346588923 5.2017801995860280 92.4693227024482525 1357
32.6330589694598103 5.2017801995990638 92.4693227024482525 1358
32.6570892042617373 5.2017801996119166 92.4693227024482525 1359
32.6811194390646520 5.2017801996245936 92.4693227024482525 1360
32.7051496738685401 5.2017801996370938 92.4693227024482525 1361
32.7291799086733874 5.2017801996494226 92.4693227024482525 1362
32.7532101434791940 5.2017801996615782 92.4693227024482525 1363
32.7772403782859314 5.2017801996735651 92.4693227024482525 1364
32.8012706130936067 5.2017801996853885 92.4693227024482525 1365
32.8253008479021986 5.2017801996970476 92.4693227024482525 1366
32.8493310827116787 5.2017801997085433 92.4693227024482525 1367
32.8733613175220682 5.2017801997198809 92.4693227024482525 1368
32.8973915523333176 5.2017801997310604 92.4693227024482525 1369
32.9214217871454480 5.2017801997420872 92.4693227024482525 1370
32.9454520219584310 5.2017801997529585 92.4693227024482525 1371
32.9694822567722596 5.2017801997636814 92.4693227024482525 1372
32.9935124915869267 5.2017801997742552 92.4693227024482525 1373
33.0175427264024108 5.2017801997846815 92.4693227024482525 1374
33.0415729612187121 5.2017801997949640 92.4693227024482525 1375
33.0656031960358092 5.2017801998051043 92.4693227024482525 1376
33.0896334308537021 5.2017801998151034 92.4693227024482525 1377
33.1136636656723766 5.2017801998249658 92.4693227024482525 1378
33.1376939004918256 5.2017801998346886 92.4693227024482525 1379
33.1617241353120278 5.2017801998442783 92.4693227024482525 1380
33.1857543701329902 5.2017801998537356 92.4693227024482525 1381
33.2097846049546916 5.2017801998630606 92.4693227024482525 1382
33.2338148397771178 5.2017801998722577 92.4693227024482525 1383
33.2578450746002687 5.2017801998813269 92.4693227024482525 1384
33.2818753094241373 5.2017801998902709 92.4693227024482525 1385
33.3059055442487093 5.2017801998990887 92.4693227024482525 1386
33.3299357790739776 5.2017801999077866 92.4693227024482525 1387
33.3539660138999210 5.2017801999163646 92.4693227024482525 1388
33.3779962487265465 5.2017801999248210 92.4693227024482525 1389
33.4020264835538399 5.2017801999331628 92.4693227024482525 1390
33.4260567183817869 5.2017801999413873 92.4693227024482525 1391
33.4500869532103877 5.2017801999494990 92.4693227024482525 1392
33.4741171880396351 5.2017801999574980 92.4693227024482525 1393
33.4981474228695077 5.2017801999653859 92.4693227024482525 1394
33.5221776577000057 5.2017801999731637 92.4693227024482525 1395
33.5462078925311218 5.2017801999808357 92.4693227024482525 1396
33.5702381273628490 5.2017801999884012 92.4693227024482525 1397
33.5942683621951801 5.2017801999958602 92.4693227024482525 1398
33.6182985970280939 5.2017802000032161 92.4693227024482525 1399
33.6423288318616045 5.2017802000104716 92.4693227024482525 1400
33.6663590666956836 5.2017802000176250 92.4693227024482525 1401
33.6903893015303311 5.2017802000246798 92.4693227024482525 1402
33.7144195363655399 5.2017802000316369 92.4693227024482525 1403
33.7384497712013101 5.2017802000384989 92.4693227024482525 1404
33.7624800060376344 5.2017802000452642 92.4693227024482525 1405
33.7865102408744917 5.2017802000519353 92.4693227024482525 1406
33.8105404757118819 5.2017802000585149 92.4693227024482525 1407
33.8345707105497979 5.2017802000650040 92.4693227024482525 1408
33.8586009453882397 5.2017802000714024 92.4693227024482525 1409
33.8826311802271931 5.2017802000777120 92.4693227024482525 1410
33.9066614150666439 5.2017802000839346 92.4693227024482525 1411
33.9306916499066062 5.2017802000900701 92.4693227024482525 1412
33.9547218847470518 5.2017802000961222 92.4693227024482525 1413
33.9787521195879876 5.2017802001020899 92.4693227024482525 1414
34.0027823544294066 5.2017802001079732 92.4693227024482525 1415
34.0268125892712945 5.2017802001137765 92.4693227024482525 1416
34.0508428241136514 5.2017802001194999 92.4693227024482525 1417
34.0748730589564701 5.2017802001251425 92.4693227024482525 1418
34.0989032937997436 5.2017802001307087 92.4693227024482525 1419
34.1229335286434718 5.2017802001361968 92.4693227024482525 1420
34.1469637634876406 5.2017802001416085 92.4693227024482525 1421
34.1709939983322499 5.2017802001469446 92.4693227024482525 1422
34.1950242331772856 5.2017802001522089 92.4693227024482525 1423
34.2190544680227546 5.2017802001573994 92.4693227024482525 1424
34.2430847028686429 5.2017802001625171 92.4693227024482525 1425
34.2671149377149433 5.2017802001675637 92.4693227024482525 1426
34.2911451725616558 5.2017802001725419 92.4693227024482525 1427
34.3151754074087734 5.2017802001774509 92.4693227024482525 1428
