 # inv_temp, global_norm, global_1st_norm, step_i 
25.5754205480489247 4.7017799650526015 92.4559215595928805 962
25.6020062048733337 4.7017799686608139 92.4559215595928805 963
25.6285918619553001 4.7017799722137372 92.4559215595928805 964
25.6551775192911933 4.7017799757122187 92.4559215595928805 965
25.6817631768774142 4.7017799791570924 92.4559215595928805 966
25.7083488347104243 4.7017799825491808 92.4559215595928805 967
25.7349344927867349 4.7017799858892912 92.4559215595928805 968
25.7615201511028964 4.7017799891782222 92.4559215595928805 969
25.7881058096555300 4.7017799924167543 92.4559215595928805 970
25.8146914684412714 4.7017799956056630 92.4559215595928805 971
25.8412771274568378 4.7017799987457085 92.4559215595928805 972
25.8678627866989679 4.7017800018376388 92.4559215595928805 973
25.8944484461644535 4.7017800048821892 92.4559215595928805 974
25.9210341058501399 4.7017800078800898 92.4559215595928805 975
25.9476197657529042 4.7017800108320520 92.4559215595928805 976
25.9742054258696733 4.7017800137387820 92.4559215595928805 977
26.0007910861974203 4.7017800166009716 92.4559215595928805 978
26.0273767467331538 4.7017800194193011 92.4559215595928805 979
26.0539624074739358 4.7017800221944492 92.4559215595928805 980
26.0805480684168529 4.7017800249270705 92.4559215595928805 981
26.1071337295590453 4.7017800276178194 92.4559215595928805 982
26.1337193908976850 4.7017800302673391 92.4559215595928805 983
26.1603050524299938 4.7017800328762593 92.4559215595928805 984
26.1868907141532326 4.7017800354452017 92.4559215595928805 985
26.2134763760646869 4.7017800379747818 92.4559215595928805 986
26.2400620381616996 4.7017800404655992 92.4559215595928805 987
26.2666477004416237 4.7017800429182497 92.4559215595928805 988
26.2932333629018800 4.7017800453333187 92.4559215595928805 989
26.3198190255399140 4.7017800477113800 92.4559215595928805 990
26.3464046883531964 4.7017800500530038 92.4559215595928805 991
26.3729903513392472 4.7017800523587452 92.4559215595928805 992
26.3995760144956151 4.7017800546291548 92.4559215595928805 993
26.4261616778198842 4.7017800568647754 92.4559215595928805 994
26.4527473413096743 4.7017800590661389 92.4559215595928805 995
26.4793330049626441 4.7017800612337721 92.4559215595928805 996
26.5059186687764630 4.7017800633681883 92.4559215595928805 997
26.5325043327488608 4.7017800654698991 92.4559215595928805 998
26.5590899968775851 4.7017800675394064 92.4559215595928805 999
26.5856756611604190 4.7017800695771994 92.4559215595928805 1000
26.6122613255951741 4.7017800715837694 92.4559215595928805 1001
26.6388469901797009 4.7017800735595925 92.4559215595928805 1002
26.6654326549118608 4.7017800755051375 92.4559215595928805 1003
26.6920183197895646 4.7017800774208736 92.4559215595928805 1004
26.7186039848107484 4.7017800793072526 92.4559215595928805 1005
26.7451896499733799 4.7017800811647268 92.4559215595928805 1006
26.7717753152754341 4.7017800829937375 92.4559215595928805 1007
26.7983609807149428 4.7017800847947235 92.4559215595928805 1008
26.8249466462899555 4.7017800865681121 92.4559215595928805 1009
26.8515323119985432 4.7017800883143268 92.4559215595928805 1010
26.8781179778388122 4.7017800900337834 92.4559215595928805 1011
26.9047036438088867 4.7017800917268939 92.4559215595928805 1012
26.9312893099069299 4.7017800933940590 92.4559215595928805 1013
26.9578749761311158 4.7017800950356783 92.4559215595928805 1014
26.9844606424796645 4.7017800966521435 92.4559215595928805 1015
27.0110463089507888 4.7017800982438382 92.4559215595928805 1016
27.0376319755427659 4.7017800998111445 92.4559215595928805 1017
27.0642176422538725 4.7017801013544327 92.4559215595928805 1018
27.0908033090824070 4.7017801028740749 92.4559215595928805 1019
27.1173889760267102 4.7017801043704290 92.4559215595928805 1020
27.1439746430851372 4.7017801058438566 92.4559215595928805 1021
27.1705603102560538 4.7017801072947050 92.4559215595928805 1022
27.1971459775378754 4.7017801087233222 92.4559215595928805 1023
27.2237316449290141 4.7017801101300485 92.4559215595928805 1024
27.2503173124279137 4.7017801115152196 92.4559215595928805 1025
27.2769029800330536 4.7017801128791641 92.4559215595928805 1026
27.3034886477429133 4.7017801142222106 92.4559215595928805 1027
27.3300743155560077 4.7017801155446755 92.4559215595928805 1028
27.3566599834708590 4.7017801168468774 92.4559215595928805 1029
27.3832456514860354 4.7017801181291237 92.4559215595928805 1030
27.4098313196000980 4.7017801193917244 92.4559215595928805 1031
27.4364169878116435 4.7017801206349761 92.4559215595928805 1032
27.4630026561192757 4.7017801218591773 92.4559215595928805 1033
27.4895883245216446 4.7017801230646201 92.4559215595928805 1034
27.5161739930173823 4.7017801242515924 92.4559215595928805 1035
27.5427596616051815 4.7017801254203757 92.4559215595928805 1036
27.5693453302837064 4.7017801265712489 92.4559215595928805 1037
27.5959309990516886 4.7017801277044882 92.4559215595928805 1038
27.6225166679078384 4.7017801288203627 92.4559215595928805 1039
27.6491023368509090 4.7017801299191371 92.4559215595928805 1040
27.6756880058796604 4.7017801310010761 92.4559215595928805 1041
27.7022736749928704 4.7017801320664354 92.4559215595928805 1042
27.7288593441893383 4.7017801331154701 92.4559215595928805 1043
27.7554450134678810 4.7017801341484313 92.4559215595928805 1044
27.7820306828273225 4.7017801351655626 92.4559215595928805 1045
27.8086163522665082 4.7017801361671090 92.4559215595928805 1046
27.8352020217843155 4.7017801371533094 92.4559215595928805 1047
27.8617876913796110 4.7017801381243958 92.4559215595928805 1048
27.8883733610513005 4.7017801390806033 92.4559215595928805 1049
27.9149590307982862 4.7017801400221595 92.4559215595928805 1050
27.9415447006194988 4.7017801409492863 92.4559215595928805 1051
27.9681303705138795 4.7017801418622076 92.4559215595928805 1052
27.9947160404803874 4.7017801427611392 92.4559215595928805 1053
28.0213017105179958 4.7017801436462978 92.4559215595928805 1054
28.0478873806256885 4.7017801445178913 92.4559215595928805 1055
28.0744730508024638 4.7017801453761310 92.4559215595928805 1056
28.1010587210473375 4.7017801462212176 92.4559215595928805 1057
28.1276443913593432 4.7017801470533547 92.4559215595928805 1058
28.1542300617375219 4.7017801478727428 92.4559215595928805 1059
28.1808157321809247 4.7017801486795747 92.4559215595928805 1060
28.2074014026886246 4.7017801494740423 92.4559215595928805 1061
28.2339870732597049 4.7017801502563357 92.4559215595928805 1062
28.2605727438932597 4.7017801510266439 92.4559215595928805 1063
28.2871584145884007 4.7017801517851465 92.4559215595928805 1064
28.3137440853442470 4.7017801525320282 92.4559215595928805 1065
28.3403297561599352 4.7017801532674630 92.4559215595928805 1066
28.3669154270346056 4.7017801539916304 92.4559215595928805 1067
28.3935010979674232 4.7017801547047009 92.4559215595928805 1068
28.4200867689575531 4.7017801554068441 92.4559215595928805 1069
28.4466724400041784 4.7017801560982289 92.4559215595928805 1070
28.4732581111064924 4.7017801567790194 92.4559215595928805 1071
28.4998437822636994 4.7017801574493783 92.4559215595928805 1072
28.5264294534750178 4.7017801581094636 92.4559215595928805 1073
28.5530151247396766 4.7017801587594361 92.4559215595928805 1074
28.5796007960569085 4.7017801593994477 92.4559215595928805 1075
28.6061864674259709 4.7017801600296529 92.4559215595928805 1076
28.6327721388461143 4.7017801606502010 92.4559215595928805 1077
28.6593578103166138 4.7017801612612402 92.4559215595928805 1078
28.6859434818367482 4.7017801618629171 92.4559215595928805 1079
28.7125291534058142 4.7017801624553730 92.4559215595928805 1080
28.7391148250231083 4.7017801630387517 92.4559215595928805 1081
28.7657004966879342 4.7017801636131908 92.4559215595928805 1082
28.7922861683996310 4.7017801641788273 92.4559215595928805 1083
28.8188718401575095 4.7017801647357969 92.4559215595928805 1084
28.8454575119609196 4.7017801652842319 92.4559215595928805 1085
28.8720431838092146 4.7017801658242622 92.4559215595928805 1086
28.8986288557017446 4.7017801663560190 92.4559215595928805 1087
28.9252145276378805 4.7017801668796269 92.4559215595928805 1088
28.9518001996170007 4.7017801673952100 92.4559215595928805 1089
28.9783858716384870 4.7017801679028954 92.4559215595928805 1090
29.0049715437017355 4.7017801684027996 92.4559215595928805 1091
29.0315572158061457 4.7017801688950431 92.4559215595928805 1092
29.0581428879511385 4.7017801693797461 92.4559215595928805 1093
29.0847285601361243 4.7017801698570203 92.4559215595928805 1094
29.1113142323605381 4.7017801703269804 92.4559215595928805 1095
29.1378999046238079 4.7017801707897409 92.4559215595928805 1096
29.1644855769253866 4.7017801712454101 92.4559215595928805 1097
29.1910712492647164 4.7017801716940948 92.4559215595928805 1098
29.2176569216412645 4.7017801721359076 92.4559215595928805 1099
29.2442425940544979 4.7017801725709480 92.4559215595928805 1100
29.2708282665038908 4.7017801729993227 92.4559215595928805 1101
29.2974139389889245 4.7017801734211337 92.4559215595928805 1102
29.3239996115090946 4.7017801738364815 92.4559215595928805 1103
29.3505852840638894 4.7017801742454637 92.4559215595928805 1104
29.3771709566528223 4.7017801746481798 92.4559215595928805 1105
29.4037566292753958 4.7017801750447248 92.4559215595928805 1106
29.4303423019311339 4.7017801754351938 92.4559215595928805 1107
29.4569279746195569 4.7017801758196773 92.4559215595928805 1108
29.4835136473402066 4.7017801761982732 92.4559215595928805 1109
29.5100993200926105 4.7017801765710638 92.4559215595928805 1110
29.5366849928763244 4.7017801769381453 92.4559215595928805 1111
29.5632706656908901 4.7017801772995993 92.4559215595928805 1112
29.5898563385358742 4.7017801776555173 92.4559215595928805 1113
29.6164420114108324 4.7017801780059791 92.4559215595928805 1114
29.6430276843153493 4.7017801783510720 92.4559215595928805 1115
29.6696133572489842 4.7017801786908766 92.4559215595928805 1116
29.6961990302113286 4.7017801790254738 92.4559215595928805 1117
29.7227847032019739 4.7017801793549445 92.4559215595928805 1118
29.7493703762205079 4.7017801796793668 92.4559215595928805 1119
29.7759560492665436 4.7017801799988179 92.4559215595928805 1120
29.8025417223396687 4.7017801803133734 92.4559215595928805 1121
29.8291273954395031 4.7017801806231079 92.4559215595928805 1122
29.8557130685656738 4.7017801809280995 92.4559215595928805 1123
29.8822987417177899 4.7017801812284139 92.4559215595928805 1124
29.9088844148954891 4.7017801815241294 92.4559215595928805 1125
29.9354700880983948 4.7017801818153115 92.4559215595928805 1126
29.9620557613261553 4.7017801821020333 92.4559215595928805 1127
29.9886414345784083 4.7017801823843612 92.4559215595928805 1128
30.0152271078548090 4.7017801826623620 92.4559215595928805 1129
30.0418127811549986 4.7017801829361039 92.4559215595928805 1130
30.0683984544786505 4.7017801832056501 92.4559215595928805 1131
30.0949841278254233 4.7017801834710680 92.4559215595928805 1132
30.1215698011949797 4.7017801837324162 92.4559215595928805 1133
30.1481554745870000 4.7017801839897624 92.4559215595928805 1134
30.1747411480011536 4.7017801842431624 92.4559215595928805 1135
30.2013268214371351 4.7017801844926828 92.4559215595928805 1136
30.2279124948946247 4.7017801847383769 92.4559215595928805 1137
30.2544981683733134 4.7017801849803069 92.4559215595928805 1138
30.2810838418728956 4.7017801852185297 92.4559215595928805 1139
30.3076695153930729 4.7017801854531038 92.4559215595928805 1140
30.3342551889335539 4.7017801856840808 92.4559215595928805 1141
30.3608408624940438 4.7017801859115202 92.4559215595928805 1142
30.3874265360742548 4.7017801861354735 92.4559215595928805 1143
30.4140122096739063 4.7017801863559967 92.4559215595928805 1144
30.4405978832927175 4.7017801865731403 92.4559215595928805 1145
30.4671835569304186 4.7017801867869551 92.4559215595928805 1146
30.4937692305867287 4.7017801869974942 92.4559215595928805 1147
30.5203549042613815 4.7017801872048075 92.4559215595928805 1148
30.5469405779541248 4.7017801874089438 92.4559215595928805 1149
30.5735262516646884 4.7017801876099528 92.4559215595928805 1150
30.6001119253928202 4.7017801878078815 92.4559215595928805 1151
30.6266975991382715 4.7017801880027763 92.4559215595928805 1152
30.6532832729007865 4.7017801881946859 92.4559215595928805 1153
30.6798689466801235 4.7017801883836539 92.4559215595928805 1154
30.7064546204760447 4.7017801885697263 92.4559215595928805 1155
30.7330402942883012 4.7017801887529478 92.4559215595928805 1156
30.7596259681166728 4.7017801889333626 92.4559215595928805 1157
30.7862116419609180 4.7017801891110116 92.4559215595928805 1158
30.8127973158208057 4.7017801892859383 92.4559215595928805 1159
30.8393829896961229 4.7017801894581854 92.4559215595928805 1160
30.8659686635866422 4.7017801896277938 92.4559215595928805 1161
30.8925543374921396 4.7017801897948015 92.4559215595928805 1162
30.9191400114124093 4.7017801899592495 92.4559215595928805 1163
30.9457256853472344 4.7017801901211804 92.4559215595928805 1164
30.9723113592964054 4.7017801902806289 92.4559215595928805 1165
30.9988970332597233 4.7017801904376340 92.4559215595928805 1166
31.0254827072369714 4.7017801905922312 92.4559215595928805 1167
31.0520683812279579 4.7017801907444632 92.4559215595928805 1168
31.0786540552324837 4.7017801908943593 92.4559215595928805 1169
31.1052397292503500 4.7017801910419603 92.4559215595928805 1170
31.1318254032813790 4.7017801911872992 92.4559215595928805 1171
31.1584110773253649 4.7017801913304105 92.4559215595928805 1172
31.1849967513821262 4.7017801914713298 92.4559215595928805 1173
31.2115824254514855 4.7017801916100890 92.4559215595928805 1174
31.2381680995332580 4.7017801917467228 92.4559215595928805 1175
31.2647537736272660 4.7017801918812623 92.4559215595928805 1176
31.2913394477333284 4.7017801920137394 92.4559215595928805 1177
31.3179251218512782 4.7017801921441880 92.4559215595928805 1178
31.3445107959809377 4.7017801922726363 92.4559215595928805 1179
31.3710964701221435 4.7017801923991183 92.4559215595928805 1180
31.3976821442747358 4.7017801925236604 92.4559215595928805 1181
31.4242678184385333 4.7017801926462939 92.4559215595928805 1182
31.4508534926133976 4.7017801927670506 92.4559215595928805 1183
31.4774391667991438 4.7017801928859546 92.4559215595928805 1184
31.5040248409956405 4.7017801930030378 92.4559215595928805 1185
31.5306105152027101 4.7017801931183252 92.4559215595928805 1186
31.5571961894202211 4.7017801932318486 92.4559215595928805 1187
31.5837818636480065 4.7017801933436312 92.4559215595928805 1188
31.6103675378859315 4.7017801934537005 92.4559215595928805 1189
31.6369532121338395 4.7017801935620831 92.4559215595928805 1190
31.6635388863915921 4.7017801936688066 92.4559215595928805 1191
31.6901245606590471 4.7017801937738923 92.4559215595928805 1192
31.7167102349360661 4.7017801938773696 92.4559215595928805 1193
31.7432959092225033 4.7017801939792605 92.4559215595928805 1194
31.7698815835182415 4.7017801940795909 92.4559215595928805 1195
31.7964672578231280 4.7017801941783821 92.4559215595928805 1196
31.8230529321370383 4.7017801942756616 92.4559215595928805 1197
31.8496386064598411 4.7017801943714490 92.4559215595928805 1198
31.8762242807914085 4.7017801944657700 92.4559215595928805 1199
31.9028099551316195 4.7017801945586442 92.4559215595928805 1200
31.9293956294803429 4.7017801946500963 92.4559215595928805 1201
31.9559813038374614 4.7017801947401461 92.4559215595928805 1202
31.9825669782028505 4.7017801948288165 92.4559215595928805 1203
32.0091526525763896 4.7017801949161289 92.4559215595928805 1204
32.0357383269579614 4.7017801950021019 92.4559215595928805 1205
32.0623240013474557 4.7017801950867595 92.4559215595928805 1206
32.0889096757447589 4.7017801951701177 92.4559215595928805 1207
32.1154953501497502 4.7017801952522014 92.4559215595928805 1208
32.1420810245623159 4.7017801953330238 92.4559215595928805 1209
32.1686666989823635 4.7017801954126099 92.4559215595928805 1210
32.1952523734097795 4.7017801954909766 92.4559215595928805 1211
32.2218380478444431 4.7017801955681424 92.4559215595928805 1212
32.2484237222862689 4.7017801956441234 92.4559215595928805 1213
32.2750093967351432 4.7017801957189436 92.4559215595928805 1214
32.3015950711909667 4.7017801957926153 92.4559215595928805 1215
32.3281807456536399 4.7017801958651582 92.4559215595928805 1216
32.3547664201230631 4.7017801959365908 92.4559215595928805 1217
32.3813520945991371 4.7017801960069274 92.4559215595928805 1218
32.4079377690817694 4.7017801960761867 92.4559215595928805 1219
32.4345234435708605 4.7017801961443846 92.4559215595928805 1220
32.4611091180663323 4.7017801962115380 92.4559215595928805 1221
32.4876947925680639 4.7017801962776611 92.4559215595928805 1222
32.5142804670759915 4.7017801963427717 92.4559215595928805 1223
32.5408661415900227 4.7017801964068857 92.4559215595928805 1224
32.5674518161100579 4.7017801964700165 92.4559215595928805 1225
32.5940374906360120 4.7017801965321793 92.4559215595928805 1226
32.6206231651678138 4.7017801965933899 92.4559215595928805 1227
32.6472088397053639 4.7017801966536634 92.4559215595928805 1228
32.6737945142485842 4.7017801967130115 92.4559215595928805 1229
32.7003801887973964 4.7017801967714528 92.4559215595928805 1230
32.7269658633517082 4.7017801968289961 92.4559215595928805 1231
32.7535515379114557 4.7017801968856574 92.4559215595928805 1232
32.7801372124765464 4.7017801969414528 92.4559215595928805 1233
32.8067228870469236 4.7017801969963928 92.4559215595928805 1234
32.8333085616224878 4.7017801970504891 92.4559215595928805 1235
32.8598942362031750 4.7017801971037576 92.4559215595928805 1236
32.8864799107889070 4.7017801971562108 92.4559215595928805 1237
32.9130655853796199 4.7017801972078583 92.4559215595928805 1238
32.9396512599752356 4.7017801972587163 92.4559215595928805 1239
32.9662369345756829 4.7017801973087936 92.4559215595928805 1240
32.9928226091808909 4.7017801973581035 92.4559215595928805 1241
33.0194082837907956 4.7017801974066593 92.4559215595928805 1242
33.0459939584053188 4.7017801974544700 92.4559215595928805 1243
33.0725796330244179 4.7017801975015487 92.4559215595928805 1244
33.0991653076479935 4.7017801975479037 92.4559215595928805 1245
33.1257509822760028 4.7017801975935516 92.4559215595928805 1246
33.1523366569083819 4.7017801976384987 92.4559215595928805 1247
33.1789223315450599 4.7017801976827567 92.4559215595928805 1248
33.2055080061859798 4.7017801977263369 92.4559215595928805 1249
33.2320936808310776 4.7017801977692484 92.4559215595928805 1250
33.2586793554802895 4.7017801978115044 92.4559215595928805 1251
33.2852650301335586 4.7017801978531111 92.4559215595928805 1252
33.3118507047908352 4.7017801978940810 92.4559215595928805 1253
33.3384363794520482 4.7017801979344229 92.4559215595928805 1254
33.3650220541171478 4.7017801979741458 92.4559215595928805 1255
33.3916077287860702 4.7017801980132612 92.4559215595928805 1256
33.4181934034587727 4.7017801980517779 92.4559215595928805 1257
33.4447790781351983 4.7017801980897023 92.4559215595928805 1258
33.4713647528152833 4.7017801981270466 92.4559215595928805 1259
33.4979504274989850 4.7017801981638199 92.4559215595928805 1260
33.5245361021862465 4.7017801982000273 92.4559215595928805 1261
33.5511217768770180 4.7017801982356824 92.4559215595928805 1262
33.5777074515712428 4.7017801982707885 92.4559215595928805 1263
33.6042931262688782 4.7017801983053600 92.4559215595928805 1264
33.6308788009698745 4.7017801983393985 92.4559215595928805 1265
33.6574644756741748 4.7017801983729157 92.4559215595928805 1266
33.6840501503817435 4.7017801984059213 92.4559215595928805 1267
33.7106358250925240 4.7017801984384207 92.4559215595928805 1268
33.7372214998064734 4.7017801984704208 92.4559215595928805 1269
33.7638071745235493 4.7017801985019316 92.4559215595928805 1270
33.7903928492436947 4.7017801985329584 92.4559215595928805 1271
33.8169785239668883 4.7017801985635126 92.4559215595928805 1272
33.8435641986930591 4.7017801985935943 92.4559215595928805 1273
33.8701498734221857 4.7017801986232186 92.4559215595928805 1274
33.8967355481542043 4.7017801986523882 92.4559215595928805 1275
33.9233212228890935 4.7017801986811101 92.4559215595928805 1276
33.9499068976267964 4.7017801987093923 92.4559215595928805 1277
33.9764925723672846 4.7017801987372403 92.4559215595928805 1278
34.0030782471105084 4.7017801987646628 92.4559215595928805 1279
34.0296639218564323 4.7017801987916643 92.4559215595928805 1280
34.0562495966050207 4.7017801988182528 92.4559215595928805 1281
34.0828352713562239 4.7017801988444319 92.4559215595928805 1282
34.1094209461100206 4.7017801988702130 92.4559215595928805 1283
34.1360066208663540 4.7017801988955963 92.4559215595928805 1284
34.1625922956252026 4.7017801989205923 92.4559215595928805 1285
34.1891779703865240 4.7017801989452046 92.4559215595928805 1286
34.2157636451502825 4.7017801989694403 92.4559215595928805 1287
34.2423493199164497 4.7017801989933039 92.4559215595928805 1288
34.2689349946849759 4.7017801990168016 92.4559215595928805 1289
34.2955206694558399 4.7017801990399413 92.4559215595928805 1290
34.3221063442289989 4.7017801990627230 92.4559215595928805 1291
34.3486920190044316 4.7017801990851584 92.4559215595928805 1292
34.3752776937820883 4.7017801991072483 92.4559215595928805 1293
34.4018633685619548 4.7017801991290016 92.4559215595928805 1294
34.4284490433439956 4.7017801991504209 92.4559215595928805 1295
34.4550347181281609 4.7017801991715107 92.4559215595928805 1296
34.4816203929144436 4.7017801991922781 92.4559215595928805 1297
34.5082060677028011 4.7017801992127284 92.4559215595928805 1298
34.5347917424931978 4.7017801992328634 92.4559215595928805 1299
34.5613774172856125 4.7017801992526911 92.4559215595928805 1300
34.5879630920800238 4.7017801992722141 92.4559215595928805 1301
34.6145487668763892 4.7017801992914396 92.4559215595928805 1302
34.6411344416746871 4.7017801993103694 92.4559215595928805 1303
34.6677201164748823 4.7017801993290087 92.4559215595928805 1304
34.6943057912769532 4.7017801993473620 92.4559215595928805 1305
34.7208914660808787 4.7017801993654356 92.4559215595928805 1306
34.7474771408866161 4.7017801993832329 92.4559215595928805 1307
34.7740628156941511 4.7017801994007540 92.4559215595928805 1308
34.8006484905034554 4.7017801994180104 92.4559215595928805 1309
34.8272341653145077 4.7017801994349995 92.4559215595928805 1310
34.8538198401272723 4.7017801994517301 92.4559215595928805 1311
34.8804055149417351 4.7017801994682040 92.4559215595928805 1312
34.9069911897578606 4.7017801994844239 92.4559215595928805 1313
34.9335768645756275 4.7017801995003978 92.4559215595928805 1314
34.9601625393950215 4.7017801995161257 92.4559215595928805 1315
34.9867482142160142 4.7017801995316129 92.4559215595928805 1316
35.0133338890385701 4.7017801995468620 92.4559215595928805 1317
35.0399195638626821 4.7017801995618775 92.4559215595928805 1318
35.0665052386883289 4.7017801995766639 92.4559215595928805 1319
35.0930909135154678 4.7017801995912230 92.4559215595928805 1320
35.1196765883441060 4.7017801996055590 92.4559215595928805 1321
35.1462622631741937 4.7017801996196749 92.4559215595928805 1322
35.1728479380057379 4.7017801996335757 92.4559215595928805 1323
35.1994336128386962 4.7017801996472635 92.4559215595928805 1324
35.2260192876730471 4.7017801996607398 92.4559215595928805 1325
35.2526049625087907 4.7017801996740118 92.4559215595928805 1326
35.2791906373458843 4.7017801996870787 92.4559215595928805 1327
35.3057763121843209 4.7017801996999466 92.4559215595928805 1328
35.3323619870240790 4.7017801997126156 92.4559215595928805 1329
35.3589476618651446 4.7017801997250928 92.4559215595928805 1330
35.3855333367074820 4.7017801997373772 92.4559215595928805 1331
35.4121190115510913 4.7017801997494733 92.4559215595928805 1332
35.4387046863959441 4.7017801997613855 92.4559215595928805 1333
35.4652903612420261 4.7017801997731130 92.4559215595928805 1334
35.4918760360893089 4.7017801997846629 92.4559215595928805 1335
35.5184617109378067 4.7017801997960351 92.4559215595928805 1336
35.5450473857874556 4.7017801998072324 92.4559215595928805 1337
35.5716330606382698 4.7017801998182582 92.4559215595928805 1338
35.5982187354902280 4.7017801998291162 92.4559215595928805 1339
35.6248044103433159 4.7017801998398072 92.4559215595928805 1340
35.6513900851975052 4.7017801998503330 92.4559215595928805 1341
35.6779757600527816 4.7017801998606998 92.4559215595928805 1342
35.7045614349091451 4.7017801998709068 92.4559215595928805 1343
35.7311471097665603 4.7017801998809565 92.4559215595928805 1344
35.7577327846250270 4.7017801998908535 92.4559215595928805 1345
35.7843184594845241 4.7017801999005986 92.4559215595928805 1346
35.8109041343450372 4.7017801999101936 92.4559215595928805 1347
35.8374898092065450 4.7017801999196420 92.4559215595928805 1348
35.8640754840690406 4.7017801999289466 92.4559215595928805 1349
35.8906611589325095 4.7017801999381064 92.4559215595928805 1350
35.9172468337969377 4.7017801999471285 92.4559215595928805 1351
35.9438325086623109 4.7017801999560103 92.4559215595928805 1352
35.9704181835286079 4.7017801999647570 92.4559215595928805 1353
35.9970038583958214 4.7017801999733688 92.4559215595928805 1354
36.0235895332639444 4.7017801999818492 92.4559215595928805 1355
36.0501752081329485 4.7017801999902007 92.4559215595928805 1356
36.0767608830028408 4.7017801999984234 92.4559215595928805 1357
36.1033465578735928 4.7017802000065192 92.4559215595928805 1358
36.1299322327451975 4.7017802000144915 92.4559215595928805 1359
36.1565179076176406 4.7017802000223421 92.4559215595928805 1360
36.1831035824909080 4.7017802000300719 92.4559215595928805 1361
36.2096892573649924 4.7017802000376836 92.4559215595928805 1362
36.2362749322398869 4.7017802000451780 92.4559215595928805 1363
36.2628606071155630 4.7017802000525588 92.4559215595928805 1364
36.2894462819920207 4.7017802000598259 92.4559215595928805 1365
36.3160319568692529 4.7017802000669811 92.4559215595928805 1366
36.3426176317472382 4.7017802000740270 92.4559215595928805 1367
36.3692033066259768 4.7017802000809654 92.4559215595928805 1368
36.3957889815054401 4.7017802000877964 92.4559215595928805 1369
36.4223746563856423 4.7017802000945244 92.4559215595928805 1370
36.4489603312665551 4.7017802001011475 92.4559215595928805 1371
36.4755460061481642 4.7017802001076703 92.4559215595928805 1372
36.5021316810304697 4.7017802001140927 92.4559215595928805 1373
36.5287173559134644 4.7017802001204165 92.4559215595928805 1374
36.5553030307971341 4.7017802001266444 92.4559215595928805 1375
36.5818887056814646 4.7017802001327755 92.4559215595928805 1376
36.6084743805664417 4.7017802001388134 92.4559215595928805 1377
36.6350600554520796 4.7017802001447588 92.4559215595928805 1378
36.6616457303383498 4.7017802001506128 92.4559215595928805 1379
36.6882314052252383 4.7017802001563771 92.4559215595928805 1380
36.7148170801127449 4.7017802001620543 92.4559215595928805 1381
36.7414027550008697 4.7017802001676428 92.4559215595928805 1382
36.7679884298895843 4.7017802001731468 92.4559215595928805 1383
36.7945741047788957 4.7017802001785656 92.4559215595928805 1384
36.8211597796687826 4.7017802001839017 92.4559215595928805 1385
36.8477454545592451 4.7017802001891553 92.4559215595928805 1386
36.8743311294502831 4.7017802001943299 92.4559215595928805 1387
36.9009168043418683 4.7017802001994244 92.4559215595928805 1388
36.9275024792340005 4.7017802002044409 92.4559215595928805 1389
36.9540881541266799 4.7017802002093809 92.4559215595928805 1390
36.9806738290198922 4.7017802002142446 92.4559215595928805 1391
37.0072595039136303 4.7017802002190345 92.4559215595928805 1392
37.0338451788078800 4.7017802002237490 92.4559215595928805 1393
37.0604308537026483 4.7017802002283950 92.4559215595928805 1394
37.0870165285979141 4.7017802002329665 92.4559215595928805 1395
37.1136022034936772 4.7017802002374687 92.4559215595928805 1396
37.1401878783899306 4.7017802002419025 92.4559215595928805 1397
37.1667735532866601 4.7017802002462679 92.4559215595928805 1398
37.1933592281838727 4.7017802002505675 92.4559215595928805 1399
37.2199449030815401 4.7017802002547997 92.4559215595928805 1400
37.2465305779796836 4.7017802002589670 92.4559215595928805 1401
37.2731162528782676 4.7017802002630722 92.4559215595928805 1402
37.2997019277772992 4.7017802002671125 92.4559215595928805 1403
37.3262876026767785 4.7017802002710924 92.4559215595928805 1404
37.3528732775766912 4.7017802002750111 92.4559215595928805 1405
37.3794589524770302 4.7017802002788693 92.4559215595928805 1406
37.4060446273777956 4.7017802002826681 92.4559215595928805 1407
37.4326303022789659 4.7017802002864091 92.4559215595928805 1408
37.4592159771805555 4.7017802002900924 92.4559215595928805 1409
37.4858016520825430 4.7017802002937206 92.4559215595928805 1410
37.5123873269849355 4.7017802002972910 92.4559215595928805 1411
37.5389730018877117 4.7017802003008091 92.4559215595928805 1412
37.5655586767908787 4.7017802003042712 92.4559215595928805 1413
37.5921443516944294 4.7017802003076818 92.4559215595928805 1414
37.6187300265983495 4.7017802003110392 92.4559215595928805 1415
37.6453157015026321 4.7017802003143450 92.4559215595928805 1416
37.6719013764072912 4.7017802003176010 92.4559215595928805 1417
37.6984870513123127 4.7017802003208065 92.4559215595928805 1418
37.7250727262176824 4.7017802003239639 92.4559215595928805 1419
37.7516584011233931 4.7017802003270699 92.4559215595928805 1420
37.7782440760294520 4.7017802003301323 92.4559215595928805 1421
37.8048297509358591 4.7017802003331459 92.4559215595928805 1422
37.8314154258425859 4.7017802003361124 92.4559215595928805 1423
37.8580011007496466 4.7017802003390345 92.4559215595928805 1424
37.8845867756570414 4.7017802003419131 92.4559215595928805 1425
37.9111724505647345 4.7017802003447446 92.4559215595928805 1426
37.9377581254727616 4.7017802003475353 92.4559215595928805 1427
37.9643438003810942 4.7017802003502824 92.4559215595928805 1428
