 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
24.7271126948775439  -11.2284798227305451 126.0787610884149075 0.0000000000000000 0.0000000000000000 1029
24.7511429167820545  -11.2284798696408998 126.0787621147369322 0.0000000000000000 0.0000000000000000 1030
24.7751731388529528  -11.2284799159012945 126.0787631268388793 0.0000000000000000 0.0000000000000000 1031
24.7992033610881180  -11.2284799615207369 126.0787641249178108 0.0000000000000000 0.0000000000000000 1032
24.8232335834854574  -11.2284800065081019 126.0787651091679891 0.0000000000000000 0.0000000000000000 1033
24.8472638060429105  -11.2284800508721503 126.0787660797809480 0.0000000000000000 0.0000000000000000 1034
24.8712940287584310  -11.2284800946215206 126.0787670369458056 0.0000000000000000 0.0000000000000000 1035
24.8953242516299973  -11.2284801377647270 126.0787679808487098 0.0000000000000000 0.0000000000000000 1036
24.9193544746556377  -11.2284801803101644 126.0787689116734924 0.0000000000000000 0.0000000000000000 1037
24.9433846978333662  -11.2284802222661266 126.0787698296013986 0.0000000000000000 0.0000000000000000 1038
24.9674149211612608  -11.2284802636407637 126.0787707348109592 0.0000000000000000 0.0000000000000000 1039
24.9914451446373995  -11.2284803044421437 126.0787716274785737 0.0000000000000000 0.0000000000000000 1040
25.0154753682598887  -11.2284803446782053 126.0787725077779271 0.0000000000000000 0.0000000000000000 1041
25.0395055920268703  -11.2284803843567786 126.0787733758803597 0.0000000000000000 0.0000000000000000 1042
25.0635358159364898  -11.2284804234855873 126.0787742319549238 0.0000000000000000 0.0000000000000000 1043
25.0875660399869354  -11.2284804620722571 126.0787750761682275 0.0000000000000000 0.0000000000000000 1044
25.1115962641764057  -11.2284805001242916 126.0787759086846336 0.0000000000000000 0.0000000000000000 1045
25.1356264885031351  -11.2284805376490979 126.0787767296661599 0.0000000000000000 0.0000000000000000 1046
25.1596567129653579  -11.2284805746539860 126.0787775392726928 0.0000000000000000 0.0000000000000000 1047
25.1836869375613581  -11.2284806111461535 126.0787783376618023 0.0000000000000000 0.0000000000000000 1048
25.2077171622894234  -11.2284806471327059 126.0787791249888699 0.0000000000000000 0.0000000000000000 1049
25.2317473871478626  -11.2284806826206527 126.0787799014072448 0.0000000000000000 0.0000000000000000 1050
25.2557776121350166  -11.2284807176169004 126.0787806670680027 0.0000000000000000 0.0000000000000000 1051
25.2798078372492441  -11.2284807521282630 126.0787814221202723 0.0000000000000000 0.0000000000000000 1052
25.3038380624889214  -11.2284807861614553 126.0787821667109654 0.0000000000000000 0.0000000000000000 1053
25.3278682878524428  -11.2284808197230994 126.0787829009849759 0.0000000000000000 0.0000000000000000 1054
25.3518985133382309  -11.2284808528197342 126.0787836250853786 0.0000000000000000 0.0000000000000000 1055
25.3759287389447223  -11.2284808854578060 126.0787843391530885 0.0000000000000000 0.0000000000000000 1056
25.3999589646703683  -11.2284809176436600 126.0787850433270876 0.0000000000000000 0.0000000000000000 1057
25.4239891905136624  -11.2284809493835702 126.0787857377444681 0.0000000000000000 0.0000000000000000 1058
25.4480194164730840  -11.2284809806837060 126.0787864225403609 0.0000000000000000 0.0000000000000000 1059
25.4720496425471623  -11.2284810115501656 126.0787870978481635 0.0000000000000000 0.0000000000000000 1060
25.4960798687344337  -11.2284810419889567 126.0787877637992267 0.0000000000000000 0.0000000000000000 1061
25.5201100950334379  -11.2284810720060086 126.0787884205233382 0.0000000000000000 0.0000000000000000 1062
25.5441403214427574  -11.2284811016071622 126.0787890681482679 0.0000000000000000 0.0000000000000000 1063
25.5681705479609818  -11.2284811307981744 126.0787897068000092 0.0000000000000000 0.0000000000000000 1064
25.5922007745867113  -11.2284811595847369 126.0787903366029923 0.0000000000000000 0.0000000000000000 1065
25.6162310013185781  -11.2284811879724487 126.0787909576798000 0.0000000000000000 0.0000000000000000 1066
25.6402612281552251  -11.2284812159668359 126.0787915701512958 0.0000000000000000 0.0000000000000000 1067
25.6642914550953094  -11.2284812435733485 126.0787921741367370 0.0000000000000000 0.0000000000000000 1068
25.6883216821375164  -11.2284812707973600 126.0787927697537043 0.0000000000000000 0.0000000000000000 1069
25.7123519092805282  -11.2284812976441728 126.0787933571181725 0.0000000000000000 0.0000000000000000 1070
25.7363821365230621  -11.2284813241190129 126.0787939363444252 0.0000000000000000 0.0000000000000000 1071
25.7604123638638463  -11.2284813502270300 126.0787945075452399 0.0000000000000000 0.0000000000000000 1072
25.7844425913016231  -11.2284813759733080 126.0787950708318306 0.0000000000000000 0.0000000000000000 1073
25.8084728188351491  -11.2284814013628598 126.0787956263137914 0.0000000000000000 0.0000000000000000 1074
25.8325030464631986  -11.2284814264006343 126.0787961740993808 0.0000000000000000 0.0000000000000000 1075
25.8565332741845637  -11.2284814510914934 126.0787967142950947 0.0000000000000000 0.0000000000000000 1076
25.8805635019980542  -11.2284814754402529 126.0787972470062073 0.0000000000000000 0.0000000000000000 1077
25.9045937299024835  -11.2284814994516466 126.0787977723363724 0.0000000000000000 0.0000000000000000 1078
25.9286239578966935  -11.2284815231303536 126.0787982903878230 0.0000000000000000 0.0000000000000000 1079
25.9526541859795330  -11.2284815464809800 126.0787988012614420 0.0000000000000000 0.0000000000000000 1080
25.9766844141498687  -11.2284815695080766 126.0787993050566627 0.0000000000000000 0.0000000000000000 1081
26.0007146424065816  -11.2284815922161183 126.0787998018716536 0.0000000000000000 0.0000000000000000 1082
26.0247448707485560  -11.2284816146095316 126.0788002918029775 0.0000000000000000 0.0000000000000000 1083
26.0487750991747120  -11.2284816366926794 126.0788007749461599 0.0000000000000000 0.0000000000000000 1084
26.0728053276839695  -11.2284816584698479 126.0788012513951060 0.0000000000000000 0.0000000000000000 1085
26.0968355562752556  -11.2284816799452862 126.0788017212426269 0.0000000000000000 0.0000000000000000 1086
26.1208657849475330  -11.2284817011231741 126.0788021845802547 0.0000000000000000 0.0000000000000000 1087
26.1448960136997535  -11.2284817220076309 126.0788026414981005 0.0000000000000000 0.0000000000000000 1088
26.1689262425308975  -11.2284817426027228 126.0788030920851099 0.0000000000000000 0.0000000000000000 1089
26.1929564714399525  -11.2284817629124625 126.0788035364290636 0.0000000000000000 0.0000000000000000 1090
26.2169867004259203  -11.2284817829408006 126.0788039746164486 0.0000000000000000 0.0000000000000000 1091
26.2410169294878131  -11.2284818026916398 126.0788044067325302 0.0000000000000000 0.0000000000000000 1092
26.2650471586246681  -11.2284818221688170 126.0788048328614366 0.0000000000000000 0.0000000000000000 1093
26.2890773878355120  -11.2284818413761318 126.0788052530861023 0.0000000000000000 0.0000000000000000 1094
26.3131076171194067  -11.2284818603173235 126.0788056674884388 0.0000000000000000 0.0000000000000000 1095
26.3371378464754073  -11.2284818789960710 126.0788060761489930 0.0000000000000000 0.0000000000000000 1096
26.3611680759025937  -11.2284818974160210 126.0788064791473602 0.0000000000000000 0.0000000000000000 1097
26.3851983054000527  -11.2284819155807476 126.0788068765620267 0.0000000000000000 0.0000000000000000 1098
26.4092285349668821  -11.2284819334937982 126.0788072684703138 0.0000000000000000 0.0000000000000000 1099
26.4332587646021935  -11.2284819511586562 126.0788076549485481 0.0000000000000000 0.0000000000000000 1100
26.4572889943051095  -11.2284819685787554 126.0788080360719050 0.0000000000000000 0.0000000000000000 1101
26.4813192240747668  -11.2284819857574885 126.0788084119146220 0.0000000000000000 0.0000000000000000 1102
26.5053494539102950  -11.2284820026982093 126.0788087825498849 0.0000000000000000 0.0000000000000000 1103
26.5293796838108662  -11.2284820194042059 126.0788091480498281 0.0000000000000000 0.0000000000000000 1104
26.5534099137756421  -11.2284820358787307 126.0788095084855769 0.0000000000000000 0.0000000000000000 1105
26.5774401438037877  -11.2284820521249973 126.0788098639273471 0.0000000000000000 0.0000000000000000 1106
26.6014703738945038  -11.2284820681461621 126.0788102144443030 0.0000000000000000 0.0000000000000000 1107
26.6255006040469766  -11.2284820839453499 126.0788105601046993 0.0000000000000000 0.0000000000000000 1108
26.6495308342604282  -11.2284820995256229 126.0788109009757108 0.0000000000000000 0.0000000000000000 1109
26.6735610645340593  -11.2284821148900331 126.0788112371239151 0.0000000000000000 0.0000000000000000 1110
26.6975912948671059  -11.2284821300415611 126.0788115686145829 0.0000000000000000 0.0000000000000000 1111
26.7216215252588043  -11.2284821449831540 126.0788118955122741 0.0000000000000000 0.0000000000000000 1112
26.7456517557084048  -11.2284821597177249 126.0788122178806532 0.0000000000000000 0.0000000000000000 1113
26.7696819862151578  -11.2284821742481427 126.0788125357824754 0.0000000000000000 0.0000000000000000 1114
26.7937122167783386  -11.2284821885772317 126.0788128492795721 0.0000000000000000 0.0000000000000000 1115
26.8177424473972081  -11.2284822027077880 126.0788131584330642 0.0000000000000000 0.0000000000000000 1116
26.8417726780710666  -11.2284822166425542 126.0788134633030779 0.0000000000000000 0.0000000000000000 1117
26.8658029087991999  -11.2284822303842535 126.0788137639489719 0.0000000000000000 0.0000000000000000 1118
26.8898331395809187  -11.2284822439355505 126.0788140604292380 0.0000000000000000 0.0000000000000000 1119
26.9138633704155197  -11.2284822572990883 126.0788143528016718 0.0000000000000000 0.0000000000000000 1120
26.9378936013023349  -11.2284822704774712 126.0788146411231310 0.0000000000000000 0.0000000000000000 1121
26.9619238322406964  -11.2284822834732587 126.0788149254497625 0.0000000000000000 0.0000000000000000 1122
26.9859540632299293  -11.2284822962889841 126.0788152058369320 0.0000000000000000 0.0000000000000000 1123
27.0099842942693904  -11.2284823089271413 126.0788154823391665 0.0000000000000000 0.0000000000000000 1124
27.0340145253584332  -11.2284823213901888 126.0788157550103108 0.0000000000000000 0.0000000000000000 1125
27.0580447564964182  -11.2284823336805566 126.0788160239035136 0.0000000000000000 0.0000000000000000 1126
27.0820749876827165  -11.2284823458006393 126.0788162890710851 0.0000000000000000 0.0000000000000000 1127
27.1061052189167100  -11.2284823577527852 126.0788165505645679 0.0000000000000000 0.0000000000000000 1128
27.1301354501977805  -11.2284823695393321 126.0788168084349792 0.0000000000000000 0.0000000000000000 1129
27.1541656815253276  -11.2284823811625714 126.0788170627324689 0.0000000000000000 0.0000000000000000 1130
27.1781959128987545  -11.2284823926247608 126.0788173135065335 0.0000000000000000 0.0000000000000000 1131
27.2022261443174642  -11.2284824039281403 126.0788175608059873 0.0000000000000000 0.0000000000000000 1132
27.2262563757808778  -11.2284824150749039 126.0788178046790051 0.0000000000000000 0.0000000000000000 1133
27.2502866072884267  -11.2284824260672256 126.0788180451730511 0.0000000000000000 0.0000000000000000 1134
27.2743168388395389  -11.2284824369072442 126.0788182823349359 0.0000000000000000 0.0000000000000000 1135
27.2983470704336533  -11.2284824475970630 126.0788185162107737 0.0000000000000000 0.0000000000000000 1136
27.3223773020702190  -11.2284824581387710 126.0788187468461672 0.0000000000000000 0.0000000000000000 1137
27.3464075337486854  -11.2284824685344233 126.0788189742860368 0.0000000000000000 0.0000000000000000 1138
27.3704377654685160  -11.2284824787860344 126.0788191985746067 0.0000000000000000 0.0000000000000000 1139
27.3944679972291816  -11.2284824888956081 126.0788194197555043 0.0000000000000000 0.0000000000000000 1140
27.4184982290301527  -11.2284824988651053 126.0788196378718737 0.0000000000000000 0.0000000000000000 1141
27.4425284608709141  -11.2284825086964730 126.0788198529661344 0.0000000000000000 0.0000000000000000 1142
27.4665586927509544  -11.2284825183916190 126.0788200650801514 0.0000000000000000 0.0000000000000000 1143
27.4905889246697619  -11.2284825279524352 126.0788202742552073 0.0000000000000000 0.0000000000000000 1144
27.5146191566268428  -11.2284825373807813 126.0788204805320447 0.0000000000000000 0.0000000000000000 1145
27.5386493886217067  -11.2284825466784959 126.0788206839508234 0.0000000000000000 0.0000000000000000 1146
27.5626796206538636  -11.2284825558473838 126.0788208845511349 0.0000000000000000 0.0000000000000000 1147
27.5867098527228300  -11.2284825648892337 126.0788210823720021 0.0000000000000000 0.0000000000000000 1148
27.6107400848281372  -11.2284825738058007 126.0788212774520076 0.0000000000000000 0.0000000000000000 1149
27.6347703169693162  -11.2284825825988275 126.0788214698290517 0.0000000000000000 0.0000000000000000 1150
27.6588005491459086  -11.2284825912700228 126.0788216595406368 0.0000000000000000 0.0000000000000000 1151
27.6828307813574526  -11.2284825998210742 126.0788218466236970 0.0000000000000000 0.0000000000000000 1152
27.7068610136035041  -11.2284826082536426 126.0788220311145835 0.0000000000000000 0.0000000000000000 1153
27.7308912458836083  -11.2284826165693783 126.0788222130492784 0.0000000000000000 0.0000000000000000 1154
27.7549214781973390  -11.2284826247698923 126.0788223924631524 0.0000000000000000 0.0000000000000000 1155
27.7789517105442592  -11.2284826328567888 126.0788225693912068 0.0000000000000000 0.0000000000000000 1156
27.8029819429239353  -11.2284826408316327 126.0788227438677893 0.0000000000000000 0.0000000000000000 1157
27.8270121753359483  -11.2284826486959819 126.0788229159269065 0.0000000000000000 0.0000000000000000 1158
27.8510424077798895  -11.2284826564513658 126.0788230856020817 0.0000000000000000 0.0000000000000000 1159
27.8750726402553397  -11.2284826640992961 126.0788232529263269 0.0000000000000000 0.0000000000000000 1160
27.8991028727618904  -11.2284826716412613 126.0788234179321989 0.0000000000000000 0.0000000000000000 1161
27.9231331052991507  -11.2284826790787307 126.0788235806518571 0.0000000000000000 0.0000000000000000 1162
27.9471633378667157  -11.2284826864131464 126.0788237411169064 0.0000000000000000 0.0000000000000000 1163
27.9711935704641945  -11.2284826936459421 126.0788238993586816 0.0000000000000000 0.0000000000000000 1164
27.9952238030912142  -11.2284827007785175 126.0788240554079067 0.0000000000000000 0.0000000000000000 1165
28.0192540357473767  -11.2284827078122778 126.0788242092950213 0.0000000000000000 0.0000000000000000 1166
28.0432842684323198  -11.2284827147485782 126.0788243610499251 0.0000000000000000 0.0000000000000000 1167
28.0673145011456633  -11.2284827215887706 126.0788245107021908 0.0000000000000000 0.0000000000000000 1168
28.0913447338870519  -11.2284827283341908 126.0788246582809791 0.0000000000000000 0.0000000000000000 1169
28.1153749666561126  -11.2284827349861480 126.0788248038149533 0.0000000000000000 0.0000000000000000 1170
28.1394051994524936  -11.2284827415459389 126.0788249473324925 0.0000000000000000 0.0000000000000000 1171
28.1634354322758433  -11.2284827480148444 126.0788250888615494 0.0000000000000000 0.0000000000000000 1172
28.1874656651258100  -11.2284827543941148 126.0788252284295936 0.0000000000000000 0.0000000000000000 1173
28.2114958980020596  -11.2284827606850008 126.0788253660638816 0.0000000000000000 0.0000000000000000 1174
28.2355261309042440  -11.2284827668887193 126.0788255017911723 0.0000000000000000 0.0000000000000000 1175
28.2595563638320293  -11.2284827730064869 126.0788256356379406 0.0000000000000000 0.0000000000000000 1176
28.2835865967850886  -11.2284827790394921 126.0788257676301782 0.0000000000000000 0.0000000000000000 1177
28.3076168297630986  -11.2284827849889002 126.0788258977935499 0.0000000000000000 0.0000000000000000 1178
28.3316470627657289  -11.2284827908558800 126.0788260261534646 0.0000000000000000 0.0000000000000000 1179
28.3556772957926668  -11.2284827966415683 126.0788261527348908 0.0000000000000000 0.0000000000000000 1180
28.3797075288436034  -11.2284828023470897 126.0788262775624560 0.0000000000000000 0.0000000000000000 1181
28.4037377619182188  -11.2284828079735632 126.0788264006604891 0.0000000000000000 0.0000000000000000 1182
28.4277679950162145  -11.2284828135220742 126.0788265220528928 0.0000000000000000 0.0000000000000000 1183
28.4517982281372888  -11.2284828189937134 126.0788266417634134 0.0000000000000000 0.0000000000000000 1184
28.4758284612811359  -11.2284828243895376 126.0788267598152288 0.0000000000000000 0.0000000000000000 1185
28.4998586944474752  -11.2284828297106074 126.0788268762314601 0.0000000000000000 0.0000000000000000 1186
28.5238889276360013  -11.2284828349579389 126.0788269910345889 0.0000000000000000 0.0000000000000000 1187
28.5479191608464440  -11.2284828401325711 126.0788271042470967 0.0000000000000000 0.0000000000000000 1188
28.5719493940785085  -11.2284828452355079 126.0788272158909962 0.0000000000000000 0.0000000000000000 1189
28.5959796273319142  -11.2284828502677385 126.0788273259879873 0.0000000000000000 0.0000000000000000 1190
28.6200098606063982  -11.2284828552302436 126.0788274345595568 0.0000000000000000 0.0000000000000000 1191
28.6440400939016762  -11.2284828601239965 126.0788275416267936 0.0000000000000000 0.0000000000000000 1192
28.6680703272174817  -11.2284828649499353 126.0788276472105451 0.0000000000000000 0.0000000000000000 1193
28.6921005605535555  -11.2284828697090155 126.0788277513314313 0.0000000000000000 0.0000000000000000 1194
28.7161307939096311  -11.2284828744021539 126.0788278540096314 0.0000000000000000 0.0000000000000000 1195
28.7401610272854491  -11.2284828790302669 126.0788279552651687 0.0000000000000000 0.0000000000000000 1196
28.7641912606807608  -11.2284828835942534 126.0788280551177678 0.0000000000000000 0.0000000000000000 1197
28.7882214940953070  -11.2284828880950052 126.0788281535868975 0.0000000000000000 0.0000000000000000 1198
28.8122517275288423  -11.2284828925333944 126.0788282506916289 0.0000000000000000 0.0000000000000000 1199
28.8362819609811218  -11.2284828969102897 126.0788283464509334 0.0000000000000000 0.0000000000000000 1200
28.8603121944519039  -11.2284829012265455 126.0788284408834983 0.0000000000000000 0.0000000000000000 1201
28.8843424279409433  -11.2284829054829878 126.0788285340075845 0.0000000000000000 0.0000000000000000 1202
28.9083726614480128  -11.2284829096804621 126.0788286258414530 0.0000000000000000 0.0000000000000000 1203
28.9324028949728778  -11.2284829138197768 126.0788287164029100 0.0000000000000000 0.0000000000000000 1204
28.9564331285153074  -11.2284829179017347 126.0788288057095201 0.0000000000000000 0.0000000000000000 1205
28.9804633620750671  -11.2284829219271387 126.0788288937787627 0.0000000000000000 0.0000000000000000 1206
29.0044935956519438  -11.2284829258967704 126.0788289806278328 0.0000000000000000 0.0000000000000000 1207
29.0285238292457066  -11.2284829298113991 126.0788290662734994 0.0000000000000000 0.0000000000000000 1208
29.0525540628561494  -11.2284829336717884 126.0788291507325027 0.0000000000000000 0.0000000000000000 1209
29.0765842964830448  -11.2284829374786881 126.0788292340212990 0.0000000000000000 0.0000000000000000 1210
29.1006145301261867  -11.2284829412328424 126.0788293161560745 0.0000000000000000 0.0000000000000000 1211
29.1246447637853620  -11.2284829449349850 126.0788293971528731 0.0000000000000000 0.0000000000000000 1212
29.1486749974603683  -11.2284829485858282 126.0788294770273694 0.0000000000000000 0.0000000000000000 1213
29.1727052311509887  -11.2284829521860861 126.0788295557951528 0.0000000000000000 0.0000000000000000 1214
29.1967354648570314  -11.2284829557364620 126.0788296334715994 0.0000000000000000 0.0000000000000000 1215
29.2207656985782975  -11.2284829592376489 126.0788297100718012 0.0000000000000000 0.0000000000000000 1216
29.2447959323145881  -11.2284829626903218 126.0788297856106794 0.0000000000000000 0.0000000000000000 1217
29.2688261660657076  -11.2284829660951555 126.0788298601028998 0.0000000000000000 0.0000000000000000 1218
29.2928563998314644  -11.2284829694528163 126.0788299335630143 0.0000000000000000 0.0000000000000000 1219
29.3168866336116700  -11.2284829727639561 126.0788300060053331 0.0000000000000000 0.0000000000000000 1220
29.3409168674061362  -11.2284829760292126 126.0788300774438255 0.0000000000000000 0.0000000000000000 1221
29.3649471012146783  -11.2284829792492289 126.0788301478925462 0.0000000000000000 0.0000000000000000 1222
29.3889773350371151  -11.2284829824246337 126.0788302173652227 0.0000000000000000 0.0000000000000000 1223
29.4130075688732688  -11.2284829855560382 126.0788302858751990 0.0000000000000000 0.0000000000000000 1224
29.4370378027229584  -11.2284829886440569 126.0788303534360466 0.0000000000000000 0.0000000000000000 1225
29.4610680365860134  -11.2284829916892885 126.0788304200607683 0.0000000000000000 0.0000000000000000 1226
29.4850982704622560  -11.2284829946923299 126.0788304857623814 0.0000000000000000 0.0000000000000000 1227
29.5091285043515157  -11.2284829976537601 126.0788305505536471 0.0000000000000000 0.0000000000000000 1228
29.5331587382536256  -11.2284830005741618 126.0788306144472415 0.0000000000000000 0.0000000000000000 1229
29.5571889721684222  -11.2284830034540928 126.0788306774554712 0.0000000000000000 0.0000000000000000 1230
29.5812192060957315  -11.2284830062941268 126.0788307395907708 0.0000000000000000 0.0000000000000000 1231
29.6052494400354043  -11.2284830090948056 126.0788308008650489 0.0000000000000000 0.0000000000000000 1232
29.6292796739872699  -11.2284830118566834 126.0788308612904558 0.0000000000000000 0.0000000000000000 1233
29.6533099079511757  -11.2284830145802914 126.0788309208785591 0.0000000000000000 0.0000000000000000 1234
29.6773401419269653  -11.2284830172661678 126.0788309796411113 0.0000000000000000 0.0000000000000000 1235
29.7013703759144896  -11.2284830199148242 126.0788310375894241 0.0000000000000000 0.0000000000000000 1236
29.7254006099135815  -11.2284830225267847 126.0788310947348521 0.0000000000000000 0.0000000000000000 1237
29.7494308439241095  -11.2284830251025554 126.0788311510884938 0.0000000000000000 0.0000000000000000 1238
29.7734610779459103  -11.2284830276426373 126.0788312066613628 0.0000000000000000 0.0000000000000000 1239
29.7974913119788525  -11.2284830301475225 126.0788312614641598 0.0000000000000000 0.0000000000000000 1240
29.8215215460227761  -11.2284830326177065 126.0788313155077418 0.0000000000000000 0.0000000000000000 1241
29.8455517800775532  -11.2284830350536602 126.0788313688024260 0.0000000000000000 0.0000000000000000 1242
29.8695820141430310  -11.2284830374558648 126.0788314213587284 0.0000000000000000 0.0000000000000000 1243
29.8936122482190783  -11.2284830398247859 126.0788314731868809 0.0000000000000000 0.0000000000000000 1244
29.9176424823055527  -11.2284830421608817 126.0788315242968451 0.0000000000000000 0.0000000000000000 1245
29.9416727164023300  -11.2284830444646069 126.0788315746985973 0.0000000000000000 0.0000000000000000 1246
29.9657029505092680  -11.2284830467364181 126.0788316244021132 0.0000000000000000 0.0000000000000000 1247
29.9897331846262318  -11.2284830489767522 126.0788316734169712 0.0000000000000000 0.0000000000000000 1248
30.0137634187530971  -11.2284830511860427 126.0788317217526640 0.0000000000000000 0.0000000000000000 1249
30.0377936528897358  -11.2284830533647249 126.0788317694186560 0.0000000000000000 0.0000000000000000 1250
30.0618238870360202  -11.2284830555132231 126.0788318164242128 0.0000000000000000 0.0000000000000000 1251
30.0858541211918222  -11.2284830576319443 126.0788318627784577 0.0000000000000000 0.0000000000000000 1252
30.1098843553570248  -11.2284830597213166 126.0788319084904572 0.0000000000000000 0.0000000000000000 1253
30.1339145895315035  -11.2284830617817342 126.0788319535691215 0.0000000000000000 0.0000000000000000 1254
30.1579448237151304  -11.2284830638136075 126.0788319980231620 0.0000000000000000 0.0000000000000000 1255
30.1819750579077954  -11.2284830658173256 126.0788320418612614 0.0000000000000000 0.0000000000000000 1256
30.2060052921093778  -11.2284830677932845 126.0788320850919888 0.0000000000000000 0.0000000000000000 1257
30.2300355263197673  -11.2284830697418663 126.0788321277237571 0.0000000000000000 0.0000000000000000 1258
30.2540657605388468  -11.2284830716634474 126.0788321697647660 0.0000000000000000 0.0000000000000000 1259
30.2780959947664954  -11.2284830735584009 126.0788322112233288 0.0000000000000000 0.0000000000000000 1260
30.3021262290026137  -11.2284830754270999 126.0788322521074178 0.0000000000000000 0.0000000000000000 1261
30.3261564632470879  -11.2284830772699102 126.0788322924251048 0.0000000000000000 0.0000000000000000 1262
30.3501866974998080  -11.2284830790871908 126.0788323321841915 0.0000000000000000 0.0000000000000000 1263
30.3742169317606709  -11.2284830808792808 126.0788323713922523 0.0000000000000000 0.0000000000000000 1264
30.3982471660295630  -11.2284830826465498 126.0788324100571742 0.0000000000000000 0.0000000000000000 1265
30.4222774003063883  -11.2284830843893282 126.0788324481863469 0.0000000000000000 0.0000000000000000 1266
30.4463076345910402  -11.2284830861079623 126.0788324857872169 0.0000000000000000 0.0000000000000000 1267
30.4703378688834121  -11.2284830878027826 126.0788325228671454 0.0000000000000000 0.0000000000000000 1268
30.4943681031834188  -11.2284830894741177 126.0788325594332235 0.0000000000000000 0.0000000000000000 1269
30.5183983374909431  -11.2284830911222961 126.0788325954926847 0.0000000000000000 0.0000000000000000 1270
30.5424285718059032  -11.2284830927476449 126.0788326310526202 0.0000000000000000 0.0000000000000000 1271
30.5664588061281890  -11.2284830943504677 126.0788326661197942 0.0000000000000000 0.0000000000000000 1272
30.5904890404577152  -11.2284830959310806 126.0788327007010707 0.0000000000000000 0.0000000000000000 1273
30.6145192747943824  -11.2284830974897964 126.0788327348031856 0.0000000000000000 0.0000000000000000 1274
30.6385495091381017  -11.2284830990269189 126.0788327684329033 0.0000000000000000 0.0000000000000000 1275
30.6625797434887808  -11.2284831005427339 126.0788328015965192 0.0000000000000000 0.0000000000000000 1276
30.6866099778463237  -11.2284831020375542 126.0788328343007265 0.0000000000000000 0.0000000000000000 1277
30.7106402122106523  -11.2284831035116621 126.0788328665517781 0.0000000000000000 0.0000000000000000 1278
30.7346704465816671  -11.2284831049653455 126.0788328983559978 0.0000000000000000 0.0000000000000000 1279
30.7587006809592900  -11.2284831063988850 126.0788329297195105 0.0000000000000000 0.0000000000000000 1280
30.7827309153434250  -11.2284831078125649 126.0788329606484979 0.0000000000000000 0.0000000000000000 1281
30.8067611497340010  -11.2284831092066533 126.0788329911489427 0.0000000000000000 0.0000000000000000 1282
30.8307913841309222  -11.2284831105814327 126.0788330212268136 0.0000000000000000 0.0000000000000000 1283
30.8548216185341175  -11.2284831119371571 126.0788330508879085 0.0000000000000000 0.0000000000000000 1284
30.8788518529434874  -11.2284831132741019 126.0788330801380539 0.0000000000000000 0.0000000000000000 1285
30.9028820873589751  -11.2284831145925175 126.0788331089828205 0.0000000000000000 0.0000000000000000 1286
30.9269123217804847  -11.2284831158926721 126.0788331374280915 0.0000000000000000 0.0000000000000000 1287
30.9509425562079379  -11.2284831171748110 126.0788331654791534 0.0000000000000000 0.0000000000000000 1288
30.9749727906412708  -11.2284831184391862 126.0788331931416053 0.0000000000000000 0.0000000000000000 1289
30.9990030250803947  -11.2284831196860360 126.0788332204206768 0.0000000000000000 0.0000000000000000 1290
31.0230332595252385  -11.2284831209156124 126.0788332473218247 0.0000000000000000 0.0000000000000000 1291
31.0470634939757275  -11.2284831221281536 126.0788332738502930 0.0000000000000000 0.0000000000000000 1292
31.0710937284317872  -11.2284831233238958 126.0788333000111550 0.0000000000000000 0.0000000000000000 1293
31.0951239628933465  -11.2284831245030716 126.0788333258095690 0.0000000000000000 0.0000000000000000 1294
31.1191541973603378  -11.2284831256659032 126.0788333512504664 0.0000000000000000 0.0000000000000000 1295
31.1431844318326796  -11.2284831268126339 126.0788333763389772 0.0000000000000000 0.0000000000000000 1296
31.1672146663103149  -11.2284831279434627 126.0788334010797769 0.0000000000000000 0.0000000000000000 1297
31.1912449007931656  -11.2284831290586347 126.0788334254777965 0.0000000000000000 0.0000000000000000 1298
31.2152751352811677  -11.2284831301583488 126.0788334495377967 0.0000000000000000 0.0000000000000000 1299
31.2393053697742538  -11.2284831312428253 126.0788334732644245 0.0000000000000000 0.0000000000000000 1300
31.2633356042723598  -11.2284831323122809 126.0788334966623410 0.0000000000000000 0.0000000000000000 1301
31.2873658387754148  -11.2284831333669146 126.0788335197360084 0.0000000000000000 0.0000000000000000 1302
31.3113960732833654  -11.2284831344069360 126.0788335424899458 0.0000000000000000 0.0000000000000000 1303
31.3354263077961335  -11.2284831354325476 126.0788335649287148 0.0000000000000000 0.0000000000000000 1304
31.3594565423136658  -11.2284831364439555 126.0788335870565788 0.0000000000000000 0.0000000000000000 1305
31.3834867768358983  -11.2284831374413390 126.0788336088777726 0.0000000000000000 0.0000000000000000 1306
31.4075170113627742  -11.2284831384249131 126.0788336303967299 0.0000000000000000 0.0000000000000000 1307
31.4315472458942224  -11.2284831393948501 126.0788336516174581 0.0000000000000000 0.0000000000000000 1308
31.4555774804301898  -11.2284831403513508 126.0788336725440928 0.0000000000000000 0.0000000000000000 1309
31.4796077149706228  -11.2284831412946051 126.0788336931808828 0.0000000000000000 0.0000000000000000 1310
31.5036379495154577  -11.2284831422247819 126.0788337135317079 0.0000000000000000 0.0000000000000000 1311
31.5276681840646340  -11.2284831431420749 126.0788337336005611 0.0000000000000000 0.0000000000000000 1312
31.5516984186180949  -11.2284831440466597 126.0788337533913790 0.0000000000000000 0.0000000000000000 1313
