 # inv_temp, global_norm, global_1st_norm, step_i 
23.1170861282899871 5.2017801604848604 92.4595931292866595 962
23.1411163609081463 5.2017801610396619 92.4595931292866595 963
23.1651465935551109 5.2017801615867763 92.4595931292866595 964
23.1891768262305114 5.2017801621263100 92.4595931292866595 965
23.2132070589339889 5.2017801626583680 92.4595931292866595 966
23.2372372916651990 5.2017801631830558 92.4595931292866595 967
23.2612675244237757 5.2017801637004712 92.4595931292866595 968
23.2852977572093813 5.2017801642107200 92.4595931292866595 969
23.3093279900216714 5.2017801647138970 92.4595931292866595 970
23.3333582228603085 5.2017801652101037 92.4595931292866595 971
23.3573884557249585 5.2017801656994349 92.4595931292866595 972
23.3814186886152910 5.2017801661819849 92.4595931292866595 973
23.4054489215309793 5.2017801666578505 92.4595931292866595 974
23.4294791544717143 5.2017801671271222 92.4595931292866595 975
23.4535093874371583 5.2017801675898916 92.4595931292866595 976
23.4775396204270166 5.2017801680462492 92.4595931292866595 977
23.5015698534409694 5.2017801684962848 92.4595931292866595 978
23.5256000864787111 5.2017801689400835 92.4595931292866595 979
23.5496303195399506 5.2017801693777344 92.4595931292866595 980
23.5736605526243785 5.2017801698093198 92.4595931292866595 981
23.5976907857317038 5.2017801702349260 92.4595931292866595 982
23.6217210188616384 5.2017801706546365 92.4595931292866595 983
23.6457512520138984 5.2017801710685303 92.4595931292866595 984
23.6697814851881958 5.2017801714766900 92.4595931292866595 985
23.6938117183842500 5.2017801718791938 92.4595931292866595 986
23.7178419516017911 5.2017801722761217 92.4595931292866595 987
23.7418721848405383 5.2017801726675490 92.4595931292866595 988
23.7659024181002287 5.2017801730535531 92.4595931292866595 989
23.7899326513805995 5.2017801734342104 92.4595931292866595 990
23.8139628846813771 5.2017801738095910 92.4595931292866595 991
23.8379931180023128 5.2017801741797722 92.4595931292866595 992
23.8620233513431437 5.2017801745448233 92.4595931292866595 993
23.8860535847036246 5.2017801749048171 92.4595931292866595 994
23.9100838180835034 5.2017801752598238 92.4595931292866595 995
23.9341140514825312 5.2017801756099100 92.4595931292866595 996
23.9581442849004667 5.2017801759551467 92.4595931292866595 997
23.9821745183370645 5.2017801762955997 92.4595931292866595 998
24.0062047517920973 5.2017801766313347 92.4595931292866595 999
24.0302349852653272 5.2017801769624201 92.4595931292866595 1000
24.0542652187565196 5.2017801772889163 92.4595931292866595 1001
24.0782954522654506 5.2017801776108890 92.4595931292866595 1002
24.1023256857918931 5.2017801779284012 92.4595931292866595 1003
24.1263559193356194 5.2017801782415134 92.4595931292866595 1004
24.1503861528964165 5.2017801785502877 92.4595931292866595 1005
24.1744163864740678 5.2017801788547828 92.4595931292866595 1006
24.1984466200683599 5.2017801791550617 92.4595931292866595 1007
24.2224768536790762 5.2017801794511769 92.4595931292866595 1008
24.2465070873060071 5.2017801797431904 92.4595931292866595 1009
24.2705373209489501 5.2017801800311592 92.4595931292866595 1010
24.2945675546077027 5.2017801803151356 92.4595931292866595 1011
24.3185977882820588 5.2017801805951800 92.4595931292866595 1012
24.3426280219718265 5.2017801808713422 92.4595931292866595 1013
24.3666582556768070 5.2017801811436790 92.4595931292866595 1014
24.3906884893968012 5.2017801814122429 92.4595931292866595 1015
24.4147187231316281 5.2017801816770843 92.4595931292866595 1016
24.4387489568810921 5.2017801819382568 92.4595931292866595 1017
24.4627791906450085 5.2017801821958107 92.4595931292866595 1018
24.4868094244231962 5.2017801824497969 92.4595931292866595 1019
24.5108396582154668 5.2017801827002623 92.4595931292866595 1020
24.5348698920216499 5.2017801829472585 92.4595931292866595 1021
24.5589001258415607 5.2017801831908317 92.4595931292866595 1022
24.5829303596750250 5.2017801834310315 92.4595931292866595 1023
24.6069605935218760 5.2017801836679016 92.4595931292866595 1024
24.6309908273819396 5.2017801839014908 92.4595931292866595 1025
24.6550210612550487 5.2017801841318434 92.4595931292866595 1026
24.6790512951410363 5.2017801843590039 92.4595931292866595 1027
24.7030815290397356 5.2017801845830167 92.4595931292866595 1028
24.7271117629509902 5.2017801848039262 92.4595931292866595 1029
24.7511419968746367 5.2017801850217751 92.4595931292866595 1030
24.7751722308105187 5.2017801852366059 92.4595931292866595 1031
24.7992024647584728 5.2017801854484587 92.4595931292866595 1032
24.8232326987183569 5.2017801856573778 92.4595931292866595 1033
24.8472629326900147 5.2017801858634005 92.4595931292866595 1034
24.8712931666732970 5.2017801860665696 92.4595931292866595 1035
24.8953234006680511 5.2017801862669240 92.4595931292866595 1036
24.9193536346741347 5.2017801864645019 92.4595931292866595 1037
24.9433838686913987 5.2017801866593434 92.4595931292866595 1038
24.9674141027197081 5.2017801868514821 92.4595931292866595 1039
24.9914443367589136 5.2017801870409626 92.4595931292866595 1040
25.0154745708088839 5.2017801872278149 92.4595931292866595 1041
25.0395048048694733 5.2017801874120799 92.4595931292866595 1042
25.0635350389405538 5.2017801875937906 92.4595931292866595 1043
25.0875652730219940 5.2017801877729850 92.4595931292866595 1044
25.1115955071136518 5.2017801879496961 92.4595931292866595 1045
25.1356257412153994 5.2017801881239576 92.4595931292866595 1046
25.1596559753271158 5.2017801882958059 92.4595931292866595 1047
25.1836862094486698 5.2017801884652721 92.4595931292866595 1048
25.2077164435799261 5.2017801886323909 92.4595931292866595 1049
25.2317466777207748 5.2017801887971951 92.4595931292866595 1050
25.2557769118710880 5.2017801889597139 92.4595931292866595 1051
25.2798071460307447 5.2017801891199822 92.4595931292866595 1052
25.3038373801996244 5.2017801892780309 92.4595931292866595 1053
25.3278676143776096 5.2017801894338875 92.4595931292866595 1054
25.3518978485645867 5.2017801895875850 92.4595931292866595 1055
25.3759280827604350 5.2017801897391545 92.4595931292866595 1056
25.3999583169650514 5.2017801898886233 92.4595931292866595 1057
25.4239885511783115 5.2017801900360201 92.4595931292866595 1058
25.4480187854001159 5.2017801901813749 92.4595931292866595 1059
25.4720490196303508 5.2017801903247172 92.4595931292866595 1060
25.4960792538689027 5.2017801904660717 92.4595931292866595 1061
25.5201094881156791 5.2017801906054695 92.4595931292866595 1062
25.5441397223705593 5.2017801907429337 92.4595931292866595 1063
25.5681699566334473 5.2017801908784946 92.4595931292866595 1064
25.5922001909042471 5.2017801910121761 92.4595931292866595 1065
25.6162304251828417 5.2017801911440076 92.4595931292866595 1066
25.6402606594691491 5.2017801912740111 92.4595931292866595 1067
25.6642908937630594 5.2017801914022126 92.4595931292866595 1068
25.6883211280644765 5.2017801915286386 92.4595931292866595 1069
25.7123513623733118 5.2017801916533131 92.4595931292866595 1070
25.7363815966894585 5.2017801917762601 92.4595931292866595 1071
25.7604118310128314 5.2017801918975035 92.4595931292866595 1072
25.7844420653433346 5.2017801920170665 92.4595931292866595 1073
25.8084722996808758 5.2017801921349731 92.4595931292866595 1074
25.8325025340253731 5.2017801922512472 92.4595931292866595 1075
25.8565327683767343 5.2017801923659093 92.4595931292866595 1076
25.8805630027348670 5.2017801924789824 92.4595931292866595 1077
25.9045932370996823 5.2017801925904887 92.4595931292866595 1078
25.9286234714710986 5.2017801927004514 92.4595931292866595 1079
25.9526537058490341 5.2017801928088883 92.4595931292866595 1080
25.9766839402334071 5.2017801929158258 92.4595931292866595 1081
26.0007141746241217 5.2017801930212784 92.4595931292866595 1082
26.0247444090211140 5.2017801931252716 92.4595931292866595 1083
26.0487746434242915 5.2017801932278243 92.4595931292866595 1084
26.0728048778335832 5.2017801933289558 92.4595931292866595 1085
26.0968351122489004 5.2017801934286849 92.4595931292866595 1086
26.1208653466701826 5.2017801935270329 92.4595931292866595 1087
26.1448955810973338 5.2017801936240184 92.4595931292866595 1088
26.1689258155302937 5.2017801937196610 92.4595931292866595 1089
26.1929560499689806 5.2017801938139767 92.4595931292866595 1090
26.2169862844133199 5.2017801939069868 92.4595931292866595 1091
26.2410165188632440 5.2017801939987072 92.4595931292866595 1092
26.2650467533186820 5.2017801940891575 92.4595931292866595 1093
26.2890769877795591 5.2017801941783555 92.4595931292866595 1094
26.3131072222458045 5.2017801942663162 92.4595931292866595 1095
26.3371374567173540 5.2017801943530584 92.4595931292866595 1096
26.3611676911941366 5.2017801944385980 92.4595931292866595 1097
26.3851979256760920 5.2017801945229545 92.4595931292866595 1098
26.4092281601631420 5.2017801946061404 92.4595931292866595 1099
26.4332583946552298 5.2017801946881743 92.4595931292866595 1100
26.4572886291522842 5.2017801947690705 92.4595931292866595 1101
26.4813188636542556 5.2017801948488485 92.4595931292866595 1102
26.5053490981610587 5.2017801949275189 92.4595931292866595 1103
26.5293793326726544 5.2017801950051004 92.4595931292866595 1104
26.5534095671889645 5.2017801950816054 92.4595931292866595 1105
26.5774398017099394 5.2017801951570526 92.4595931292866595 1106
26.6014700362355114 5.2017801952314526 92.4595931292866595 1107
26.6255002707656239 5.2017801953048233 92.4595931292866595 1108
26.6495305053002198 5.2017801953771752 92.4595931292866595 1109
26.6735607398392425 5.2017801954485270 92.4595931292866595 1110
26.6975909743826314 5.2017801955188894 92.4595931292866595 1111
26.7216212089303333 5.2017801955882756 92.4595931292866595 1112
26.7456514434822950 5.2017801956567027 92.4595931292866595 1113
26.7696816780384630 5.2017801957241803 92.4595931292866595 1114
26.7937119125987735 5.2017801957907217 92.4595931292866595 1115
26.8177421471631803 5.2017801958563439 92.4595931292866595 1116
26.8417723817316300 5.2017801959210557 92.4595931292866595 1117
26.8658026163040695 5.2017801959848704 92.4595931292866595 1118
26.8898328508804560 5.2017801960478014 92.4595931292866595 1119
26.9138630854607221 5.2017801961098602 92.4595931292866595 1120
26.9378933200448323 5.2017801961710592 92.4595931292866595 1121
26.9619235546327296 5.2017801962314101 92.4595931292866595 1122
26.9859537892243679 5.2017801962909251 92.4595931292866595 1123
27.0099840238197011 5.2017801963496160 92.4595931292866595 1124
27.0340142584186793 5.2017801964074932 92.4595931292866595 1125
27.0580444930212565 5.2017801964645676 92.4595931292866595 1126
27.0820747276273899 5.2017801965208523 92.4595931292866595 1127
27.1061049622370227 5.2017801965763564 92.4595931292866595 1128
27.1301351968501194 5.2017801966310921 92.4595931292866595 1129
27.1541654314666410 5.2017801966850703 92.4595931292866595 1130
27.1781956660865269 5.2017801967382988 92.4595931292866595 1131
27.2022259007097418 5.2017801967907893 92.4595931292866595 1132
27.2262561353362500 5.2017801968425559 92.4595931292866595 1133
27.2502863699659983 5.2017801968936022 92.4595931292866595 1134
27.2743166045989547 5.2017801969439414 92.4595931292866595 1135
27.2983468392350659 5.2017801969935844 92.4595931292866595 1136
27.3223770738743070 5.2017801970425390 92.4595931292866595 1137
27.3464073085166213 5.2017801970908151 92.4595931292866595 1138
27.3704375431619837 5.2017801971384232 92.4595931292866595 1139
27.3944677778103447 5.2017801971853705 92.4595931292866595 1140
27.4184980124616722 5.2017801972316677 92.4595931292866595 1141
27.4425282471159200 5.2017801972773237 92.4595931292866595 1142
27.4665584817730597 5.2017801973223472 92.4595931292866595 1143
27.4905887164330522 5.2017801973667463 92.4595931292866595 1144
27.5146189510958514 5.2017801974105300 92.4595931292866595 1145
27.5386491857614359 5.2017801974537079 92.4595931292866595 1146
27.5626794204297596 5.2017801974962881 92.4595931292866595 1147
27.5867096551007904 5.2017801975382767 92.4595931292866595 1148
27.6107398897744964 5.2017801975796853 92.4595931292866595 1149
27.6347701244508350 5.2017801976205176 92.4595931292866595 1150
27.6588003591297777 5.2017801976607867 92.4595931292866595 1151
27.6828305938112926 5.2017801977004963 92.4595931292866595 1152
27.7068608284953442 5.2017801977396569 92.4595931292866595 1153
27.7308910631819003 5.2017801977782741 92.4595931292866595 1154
27.7549212978709257 5.2017801978163565 92.4595931292866595 1155
27.7789515325623952 5.2017801978539104 92.4595931292866595 1156
27.8029817672562771 5.2017801978909457 92.4595931292866595 1157
27.8270120019525251 5.2017801979274667 92.4595931292866595 1158
27.8510422366511285 5.2017801979634815 92.4595931292866595 1159
27.8750724713520484 5.2017801979989979 92.4595931292866595 1160
27.8991027060552526 5.2017801980340215 92.4595931292866595 1161
27.9231329407607163 5.2017801980685610 92.4595931292866595 1162
27.9471631754684111 5.2017801981026217 92.4595931292866595 1163
27.9711934101783015 5.2017801981362091 92.4595931292866595 1164
27.9952236448903626 5.2017801981693319 92.4595931292866595 1165
28.0192538796045731 5.2017801982019964 92.4595931292866595 1166
28.0432841143208940 5.2017801982342080 92.4595931292866595 1167
28.0673143490393073 5.2017801982659728 92.4595931292866595 1168
28.0913445837597742 5.2017801982972971 92.4595931292866595 1169
28.1153748184822874 5.2017801983281897 92.4595931292866595 1170
28.1394050532068043 5.2017801983586507 92.4595931292866595 1171
28.1634352879333036 5.2017801983886933 92.4595931292866595 1172
28.1874655226617605 5.2017801984183167 92.4595931292866595 1173
28.2114957573921465 5.2017801984475316 92.4595931292866595 1174
28.2355259921244439 5.2017801984763414 92.4595931292866595 1175
28.2595562268586242 5.2017801985047507 92.4595931292866595 1176
28.2835864615946555 5.2017801985327674 92.4595931292866595 1177
28.3076166963325306 5.2017801985603960 92.4595931292866595 1178
28.3316469310722105 5.2017801985876417 92.4595931292866595 1179
28.3556771658136846 5.2017801986145100 92.4595931292866595 1180
28.3797074005569101 5.2017801986410053 92.4595931292866595 1181
28.4037376353018907 5.2017801986671346 92.4595931292866595 1182
28.4277678700485836 5.2017801986929006 92.4595931292866595 1183
28.4517981047969748 5.2017801987183114 92.4595931292866595 1184
28.4758283395470393 5.2017801987433687 92.4595931292866595 1185
28.4998585742987558 5.2017801987680787 92.4595931292866595 1186
28.5238888090521101 5.2017801987924468 92.4595931292866595 1187
28.5479190438070702 5.2017801988164774 92.4595931292866595 1188
28.5719492785636220 5.2017801988401740 92.4595931292866595 1189
28.5959795133217440 5.2017801988635446 92.4595931292866595 1190
28.6200097480814115 5.2017801988865884 92.4595931292866595 1191
28.6440399828426102 5.2017801989093151 92.4595931292866595 1192
28.6680702176053224 5.2017801989317265 92.4595931292866595 1193
28.6921004523695231 5.2017801989538270 92.4595931292866595 1194
28.7161306871351911 5.2017801989756220 92.4595931292866595 1195
28.7401609219023086 5.2017801989971133 92.4595931292866595 1196
28.7641911566708686 5.2017801990183088 92.4595931292866595 1197
28.7882213914408389 5.2017801990392094 92.4595931292866595 1198
28.8122516262122019 5.2017801990598205 92.4595931292866595 1199
28.8362818609849469 5.2017801990801473 92.4595931292866595 1200
28.8603120957590491 5.2017801991001908 92.4595931292866595 1201
28.8843423305344977 5.2017801991199573 92.4595931292866595 1202
28.9083725653112715 5.2017801991394501 92.4595931292866595 1203
28.9324028000893492 5.2017801991586721 92.4595931292866595 1204
28.9564330348687236 5.2017801991776293 92.4595931292866595 1205
28.9804632696493698 5.2017801991963220 92.4595931292866595 1206
29.0044935044312737 5.2017801992147570 92.4595931292866595 1207
29.0285237392144211 5.2017801992329353 92.4595931292866595 1208
29.0525539739987941 5.2017801992508632 92.4595931292866595 1209
29.0765842087843751 5.2017801992685415 92.4595931292866595 1210
29.1006144435711498 5.2017801992859756 92.4595931292866595 1211
29.1246446783591075 5.2017801993031680 92.4595931292866595 1212
29.1486749131482270 5.2017801993201225 92.4595931292866595 1213
29.1727051479384976 5.2017801993368415 92.4595931292866595 1214
29.1967353827298979 5.2017801993533288 92.4595931292866595 1215
29.2207656175224244 5.2017801993695887 92.4595931292866595 1216
29.2447958523160487 5.2017801993856212 92.4595931292866595 1217
29.2688260871107673 5.2017801994014343 92.4595931292866595 1218
29.2928563219065623 5.2017801994170254 92.4595931292866595 1219
29.3168865567034160 5.2017801994324024 92.4595931292866595 1220
29.3409167915013214 5.2017801994475663 92.4595931292866595 1221
29.3649470263002570 5.2017801994625197 92.4595931292866595 1222
29.3889772611002194 5.2017801994772661 92.4595931292866595 1223
29.4130074959011871 5.2017801994918074 92.4595931292866595 1224
29.4370377307031568 5.2017801995061488 92.4595931292866595 1225
29.4610679655060999 5.2017801995202895 92.4595931292866595 1226
29.4850982003100164 5.2017801995342356 92.4595931292866595 1227
29.5091284351148886 5.2017801995479873 92.4595931292866595 1228
29.5331586699207094 5.2017801995615507 92.4595931292866595 1229
29.5571889047274610 5.2017801995749240 92.4595931292866595 1230
29.5812191395351327 5.2017801995881134 92.4595931292866595 1231
29.6052493743437140 5.2017801996011190 92.4595931292866595 1232
29.6292796091531905 5.2017801996139452 92.4595931292866595 1233
29.6533098439635552 5.2017801996265929 92.4595931292866595 1234
29.6773400787747903 5.2017801996390656 92.4595931292866595 1235
29.7013703135868887 5.2017801996513660 92.4595931292866595 1236
29.7254005483998398 5.2017801996634958 92.4595931292866595 1237
29.7494307832136329 5.2017801996754578 92.4595931292866595 1238
29.7734610180282502 5.2017801996872528 92.4595931292866595 1239
29.7974912528436882 5.2017801996988853 92.4595931292866595 1240
29.8215214876599397 5.2017801997103570 92.4595931292866595 1241
29.8455517224769800 5.2017801997216688 92.4595931292866595 1242
29.8695819572948125 5.2017801997328252 92.4595931292866595 1243
29.8936121921134159 5.2017801997438253 92.4595931292866595 1244
29.9176424269327974 5.2017801997546744 92.4595931292866595 1245
29.9416726617529285 5.2017801997653725 92.4595931292866595 1246
29.9657028965738057 5.2017801997759223 92.4595931292866595 1247
29.9897331313954254 5.2017801997863264 92.4595931292866595 1248
30.0137633662177663 5.2017801997965858 92.4595931292866595 1249
30.0377936010408355 5.2017801998067039 92.4595931292866595 1250
30.0618238358646046 5.2017801998166808 92.4595931292866595 1251
30.0858540706890807 5.2017801998265210 92.4595931292866595 1252
30.1098843055142424 5.2017801998362225 92.4595931292866595 1253
30.1339145403400863 5.2017801998457909 92.4595931292866595 1254
30.1579447751666052 5.2017801998552269 92.4595931292866595 1255
30.1819750099937849 5.2017801998645314 92.4595931292866595 1256
30.2060052448216290 5.2017801998737081 92.4595931292866595 1257
30.2300354796501161 5.2017801998827577 92.4595931292866595 1258
30.2540657144792355 5.2017801998916813 92.4595931292866595 1259
30.2780959493089945 5.2017801999004805 92.4595931292866595 1260
30.3021261841393716 5.2017801999091589 92.4595931292866595 1261
30.3261564189703634 5.2017801999177165 92.4595931292866595 1262
30.3501866538019627 5.2017801999261559 92.4595931292866595 1263
30.3742168886341624 5.2017801999344782 92.4595931292866595 1264
30.3982471234669482 5.2017801999426849 92.4595931292866595 1265
30.4222773583003168 5.2017801999507780 92.4595931292866595 1266
30.4463075931342644 5.2017801999587601 92.4595931292866595 1267
30.4703378279687804 5.2017801999666302 92.4595931292866595 1268
30.4943680628038543 5.2017801999743911 92.4595931292866595 1269
30.5183982976394859 5.2017801999820463 92.4595931292866595 1270
30.5424285324756610 5.2017801999895923 92.4595931292866595 1271
30.5664587673123762 5.2017801999970370 92.4595931292866595 1272
30.5904890021496243 5.2017802000043769 92.4595931292866595 1273
30.6145192369873875 5.2017802000116156 92.4595931292866595 1274
30.6385494718256801 5.2017802000187539 92.4595931292866595 1275
30.6625797066644807 5.2017802000257927 92.4595931292866595 1276
30.6866099415037894 5.2017802000327347 92.4595931292866595 1277
30.7106401763435954 5.2017802000395807 92.4595931292866595 1278
30.7346704111838882 5.2017802000463300 92.4595931292866595 1279
30.7587006460246712 5.2017802000529887 92.4595931292866595 1280
30.7827308808659375 5.2017802000595532 92.4595931292866595 1281
30.8067611157076691 5.2017802000660271 92.4595931292866595 1282
30.8307913505498696 5.2017802000724114 92.4595931292866595 1283
30.8548215853925321 5.2017802000787077 92.4595931292866595 1284
30.8788518202356528 5.2017802000849160 92.4595931292866595 1285
30.9028820550792211 5.2017802000910383 92.4595931292866595 1286
30.9269122899232265 5.2017802000970761 92.4595931292866595 1287
30.9509425247676724 5.2017802001030304 92.4595931292866595 1288
30.9749727596125517 5.2017802001089022 92.4595931292866595 1289
30.9990029944578573 5.2017802001146922 92.4595931292866595 1290
31.0230332293035822 5.2017802001204023 92.4595931292866595 1291
31.0470634641497227 5.2017802001260325 92.4595931292866595 1292
31.0710936989962718 5.2017802001315863 92.4595931292866595 1293
31.0951239338432259 5.2017802001370628 92.4595931292866595 1294
31.1191541686905815 5.2017802001424620 92.4595931292866595 1295
31.1431844035383243 5.2017802001477866 92.4595931292866595 1296
31.1672146383864614 5.2017802001530393 92.4595931292866595 1297
31.1912448732349823 5.2017802001582174 92.4595931292866595 1298
31.2152751080838797 5.2017802001633244 92.4595931292866595 1299
31.2393053429331538 5.2017802001683613 92.4595931292866595 1300
31.2633355777827973 5.2017802001733271 92.4595931292866595 1301
31.2873658126328031 5.2017802001782245 92.4595931292866595 1302
31.3113960474831678 5.2017802001830544 92.4595931292866595 1303
31.3354262823338878 5.2017802001878168 92.4595931292866595 1304
31.3594565171849560 5.2017802001925144 92.4595931292866595 1305
31.3834867520363687 5.2017802001971454 92.4595931292866595 1306
31.4075169868881332 5.2017802002017142 92.4595931292866595 1307
31.4315472217402245 5.2017802002062172 92.4595931292866595 1308
31.4555774565926498 5.2017802002106590 92.4595931292866595 1309
31.4796076914454019 5.2017802002150404 92.4595931292866595 1310
31.5036379262984774 5.2017802002193596 92.4595931292866595 1311
31.5276681611518725 5.2017802002236193 92.4595931292866595 1312
31.5516983960055875 5.2017802002278204 92.4595931292866595 1313
31.5757286308596079 5.2017802002319629 92.4595931292866595 1314
31.5997588657139445 5.2017802002360485 92.4595931292866595 1315
31.6237891005685796 5.2017802002400764 92.4595931292866595 1316
31.6478193354235096 5.2017802002440492 92.4595931292866595 1317
31.6718495702787379 5.2017802002479669 92.4595931292866595 1318
31.6958798051342612 5.2017802002518305 92.4595931292866595 1319
31.7199100399900651 5.2017802002556399 92.4595931292866595 1320
31.7439402748461532 5.2017802002593978 92.4595931292866595 1321
31.7679705097025291 5.2017802002631024 92.4595931292866595 1322
31.7920007445591786 5.2017802002667564 92.4595931292866595 1323
31.8160309794160945 5.2017802002703588 92.4595931292866595 1324
31.8400612142732840 5.2017802002739124 92.4595931292866595 1325
31.8640914491307434 5.2017802002774163 92.4595931292866595 1326
31.8881216839884623 5.2017802002808722 92.4595931292866595 1327
31.9121519188464404 5.2017802002842792 92.4595931292866595 1328
31.9361821537046744 5.2017802002876392 92.4595931292866595 1329
31.9602123885631606 5.2017802002909548 92.4595931292866595 1330
31.9842426234218955 5.2017802002942206 92.4595931292866595 1331
32.0082728582808755 5.2017802002974438 92.4595931292866595 1332
32.0323030931401007 5.2017802003006217 92.4595931292866595 1333
32.0563333279995675 5.2017802003037552 92.4595931292866595 1334
32.0803635628592687 5.2017802003068461 92.4595931292866595 1335
32.1043937977191973 5.2017802003098934 92.4595931292866595 1336
32.1284240325793533 5.2017802003128990 92.4595931292866595 1337
32.1524542674397509 5.2017802003158629 92.4595931292866595 1338
32.1764845023003616 5.2017802003187859 92.4595931292866595 1339
32.2005147371611997 5.2017802003216671 92.4595931292866595 1340
32.2245449720222581 5.2017802003245093 92.4595931292866595 1341
32.2485752068835225 5.2017802003273133 92.4595931292866595 1342
32.2726054417450072 5.2017802003300773 92.4595931292866595 1343
32.2966356766066980 5.2017802003328022 92.4595931292866595 1344
32.3206659114686019 5.2017802003354907 92.4595931292866595 1345
32.3446961463307048 5.2017802003381410 92.4595931292866595 1346
32.3687263811930137 5.2017802003407558 92.4595931292866595 1347
32.3927566160555216 5.2017802003433333 92.4595931292866595 1348
32.4167868509182213 5.2017802003458753 92.4595931292866595 1349
32.4408170857811129 5.2017802003483817 92.4595931292866595 1350
32.4648473206442034 5.2017802003508544 92.4595931292866595 1351
32.4888775555074787 5.2017802003532916 92.4595931292866595 1352
32.5129077903709458 5.2017802003556959 92.4595931292866595 1353
32.5369380252345977 5.2017802003580682 92.4595931292866595 1354
32.5609682600984272 5.2017802003604050 92.4595931292866595 1355
32.5849984949624343 5.2017802003627098 92.4595931292866595 1356
32.6090287298266190 5.2017802003649845 92.4595931292866595 1357
32.6330589646909814 5.2017802003672262 92.4595931292866595 1358
32.6570891995555144 5.2017802003694369 92.4595931292866595 1359
32.6811194344202178 5.2017802003716174 92.4595931292866595 1360
32.7051496692850918 5.2017802003737685 92.4595931292866595 1361
32.7291799041501292 5.2017802003758877 92.4595931292866595 1362
32.7532101390153301 5.2017802003779785 92.4595931292866595 1363
32.7772403738806943 5.2017802003800417 92.4595931292866595 1364
32.8012706087462149 5.2017802003820748 92.4595931292866595 1365
32.8253008436118918 5.2017802003840803 92.4595931292866595 1366
32.8493310784777321 5.2017802003860574 92.4595931292866595 1367
32.8733613133437217 5.2017802003880078 92.4595931292866595 1368
32.8973915482098604 5.2017802003899298 92.4595931292866595 1369
32.9214217830761484 5.2017802003918279 92.4595931292866595 1370
32.9454520179425856 5.2017802003936966 92.4595931292866595 1371
32.9694822528091649 5.2017802003955422 92.4595931292866595 1372
32.9935124876758934 5.2017802003973603 92.4595931292866595 1373
33.0175427225427640 5.2017802003991536 92.4595931292866595 1374
33.0415729574097696 5.2017802004009228 92.4595931292866595 1375
33.0656031922769102 5.2017802004026663 92.4595931292866595 1376
33.0896334271441930 5.2017802004043867 92.4595931292866595 1377
33.1136636620116107 5.2017802004060822 92.4595931292866595 1378
33.1376938968791563 5.2017802004077556 92.4595931292866595 1379
33.1617241317468299 5.2017802004094049 92.4595931292866595 1380
33.1857543666146455 5.2017802004110312 92.4595931292866595 1381
33.2097846014825819 5.2017802004126361 92.4595931292866595 1382
33.2338148363506392 5.2017802004142171 92.4595931292866595 1383
33.2578450712188243 5.2017802004157776 92.4595931292866595 1384
33.2818753060871302 5.2017802004173159 92.4595931292866595 1385
33.3059055409555640 5.2017802004188329 92.4595931292866595 1386
33.3299357758241115 5.2017802004203286 92.4595931292866595 1387
33.3539660106927798 5.2017802004218039 92.4595931292866595 1388
33.3779962455615618 5.2017802004232587 92.4595931292866595 1389
33.4020264804304574 5.2017802004246931 92.4595931292866595 1390
33.4260567152994739 5.2017802004261089 92.4595931292866595 1391
33.4500869501685898 5.2017802004275033 92.4595931292866595 1392
33.4741171850378265 5.2017802004288791 92.4595931292866595 1393
33.4981474199071698 5.2017802004302363 92.4595931292866595 1394
33.5221776547766197 5.2017802004315739 92.4595931292866595 1395
33.5462078896461762 5.2017802004328937 92.4595931292866595 1396
33.5702381245158321 5.2017802004341949 92.4595931292866595 1397
33.5942683593855946 5.2017802004354783 92.4595931292866595 1398
33.6182985942554637 5.2017802004367431 92.4595931292866595 1399
33.6423288291254252 5.2017802004379909 92.4595931292866595 1400
33.6663590639954933 5.2017802004392220 92.4595931292866595 1401
33.6903892988656608 5.2017802004404352 92.4595931292866595 1402
33.7144195337359207 5.2017802004416316 92.4595931292866595 1403
33.7384497686062730 5.2017802004428120 92.4595931292866595 1404
33.7624800034767176 5.2017802004439755 92.4595931292866595 1405
33.7865102383472689 5.2017802004451230 92.4595931292866595 1406
33.8105404732179053 5.2017802004462554 92.4595931292866595 1407
33.8345707080886271 5.2017802004473710 92.4595931292866595 1408
33.8586009429594412 5.2017802004484714 92.4595931292866595 1409
33.8826311778303477 5.2017802004495568 92.4595931292866595 1410
33.9066614127013395 5.2017802004506279 92.4595931292866595 1411
33.9306916475724094 5.2017802004516822 92.4595931292866595 1412
33.9547218824435717 5.2017802004527240 92.4595931292866595 1413
33.9787521173148122 5.2017802004537499 92.4595931292866595 1414
34.0027823521861379 5.2017802004547624 92.4595931292866595 1415
34.0268125870575489 5.2017802004557607 92.4595931292866595 1416
34.0508428219290451 5.2017802004567439 92.4595931292866595 1417
34.0748730568006124 5.2017802004577156 92.4595931292866595 1418
34.0989032916722579 5.2017802004586731 92.4595931292866595 1419
34.1229335265439815 5.2017802004596163 92.4595931292866595 1420
34.1469637614157762 5.2017802004605480 92.4595931292866595 1421
34.1709939962876561 5.2017802004614655 92.4595931292866595 1422
34.1950242311596071 5.2017802004623706 92.4595931292866595 1423
34.2190544660316291 5.2017802004632632 92.4595931292866595 1424
34.2430847009037223 5.2017802004641442 92.4595931292866595 1425
34.2671149357758935 5.2017802004650129 92.4595931292866595 1426
34.2911451706481287 5.2017802004658682 92.4595931292866595 1427
34.3151754055204421 5.2017802004667120 92.4595931292866595 1428
