 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
24.1984470936646794  -11.2284812411487032 126.0787921210894638 0.0000000000000000 0.0000000000000000 1007
24.2224773211772799  -11.2284812684063073 126.0787927174414023 0.0000000000000000 0.0000000000000000 1008
24.2465075487841659  -11.2284812952862545 126.0787933055306951 0.0000000000000000 0.0000000000000000 1009
24.2705377764841366  -11.2284813217937582 126.0787938854716828 0.0000000000000000 0.0000000000000000 1010
24.2945680042760124  -11.2284813479339949 126.0787944573773984 0.0000000000000000 0.0000000000000000 1011
24.3185982321586174  -11.2284813737120430 126.0787950213590420 0.0000000000000000 0.0000000000000000 1012
24.3426284601307970  -11.2284813991329315 126.0787955775265772 0.0000000000000000 0.0000000000000000 1013
24.3666586881914178  -11.2284814242015987 126.0787961259880774 0.0000000000000000 0.0000000000000000 1014
24.3906889163393537  -11.2284814489229277 126.0787966668504083 0.0000000000000000 0.0000000000000000 1015
24.4147191445734926  -11.2284814733017306 126.0787972002188724 0.0000000000000000 0.0000000000000000 1016
24.4387493728927367  -11.2284814973427576 126.0787977261973083 0.0000000000000000 0.0000000000000000 1017
24.4627796012960026  -11.2284815210506821 126.0787982448880200 0.0000000000000000 0.0000000000000000 1018
24.4868098297822243  -11.2284815444301245 126.0787987563920751 0.0000000000000000 0.0000000000000000 1019
24.5108400583503432  -11.2284815674856375 126.0787992608090349 0.0000000000000000 0.0000000000000000 1020
24.5348702869993147  -11.2284815902217030 126.0787997582370252 0.0000000000000000 0.0000000000000000 1021
24.5589005157281157  -11.2284816126427494 126.0788002487729500 0.0000000000000000 0.0000000000000000 1022
24.5829307445357266  -11.2284816347531446 126.0788007325122919 0.0000000000000000 0.0000000000000000 1023
24.6069609734211383  -11.2284816565571859 126.0788012095491553 0.0000000000000000 0.0000000000000000 1024
24.6309912023833704  -11.2284816780591292 126.0788016799765501 0.0000000000000000 0.0000000000000000 1025
24.6550214314214422  -11.2284816992631455 126.0788021438858664 0.0000000000000000 0.0000000000000000 1026
24.6790516605343804  -11.2284817201733755 126.0788026013675562 0.0000000000000000 0.0000000000000000 1027
24.7030818897212363  -11.2284817407938817 126.0788030525106223 0.0000000000000000 0.0000000000000000 1028
24.7271121189810685  -11.2284817611286876 126.0788034974029301 0.0000000000000000 0.0000000000000000 1029
24.7511423483129462  -11.2284817811817383 126.0788039361309814 0.0000000000000000 0.0000000000000000 1030
24.7751725777159528  -11.2284818009569491 126.0788043687803111 0.0000000000000000 0.0000000000000000 1031
24.7992028071891824  -11.2284818204581640 126.0788047954350759 0.0000000000000000 0.0000000000000000 1032
24.8232330367317395  -11.2284818396891790 126.0788052161783241 0.0000000000000000 0.0000000000000000 1033
24.8472632663427397  -11.2284818586537405 126.0788056310919956 0.0000000000000000 0.0000000000000000 1034
24.8712934960213090  -11.2284818773555415 126.0788060402568647 0.0000000000000000 0.0000000000000000 1035
24.8953237257665876  -11.2284818957982182 126.0788064437525122 0.0000000000000000 0.0000000000000000 1036
24.9193539555777228  -11.2284819139853624 126.0788068416576095 0.0000000000000000 0.0000000000000000 1037
24.9433841854538727  -11.2284819319205198 126.0788072340494921 0.0000000000000000 0.0000000000000000 1038
24.9674144153942237  -11.2284819496071755 126.0788076210046569 0.0000000000000000 0.0000000000000000 1039
24.9914446453979409  -11.2284819670487686 126.0788080025982936 0.0000000000000000 0.0000000000000000 1040
25.0154748754642213  -11.2284819842487060 126.0788083789048386 0.0000000000000000 0.0000000000000000 1041
25.0395051055922657  -11.2284820012103275 126.0788087499974779 0.0000000000000000 0.0000000000000000 1042
25.0635353357812889  -11.2284820179369405 126.0788091159484594 0.0000000000000000 0.0000000000000000 1043
25.0875655660305057  -11.2284820344317993 126.0788094768290080 0.0000000000000000 0.0000000000000000 1044
25.1115957963391629  -11.2284820506981067 126.0788098327093536 0.0000000000000000 0.0000000000000000 1045
25.1356260267064862  -11.2284820667390406 126.0788101836588453 0.0000000000000000 0.0000000000000000 1046
25.1596562571317364  -11.2284820825577256 126.0788105297457804 0.0000000000000000 0.0000000000000000 1047
25.1836864876141675  -11.2284820981572295 126.0788108710374900 0.0000000000000000 0.0000000000000000 1048
25.2077167181530584  -11.2284821135405988 126.0788112076004523 0.0000000000000000 0.0000000000000000 1049
25.2317469487476771  -11.2284821287108194 126.0788115395001796 0.0000000000000000 0.0000000000000000 1050
25.2557771793973203  -11.2284821436708544 126.0788118668012885 0.0000000000000000 0.0000000000000000 1051
25.2798074101012915  -11.2284821584236028 126.0788121895674152 0.0000000000000000 0.0000000000000000 1052
25.3038376408588803  -11.2284821729719582 126.0788125078615849 0.0000000000000000 0.0000000000000000 1053
25.3278678716694117  -11.2284821873187290 126.0788128217455579 0.0000000000000000 0.0000000000000000 1054
25.3518981025322105  -11.2284822014667220 126.0788131312805405 0.0000000000000000 0.0000000000000000 1055
25.3759283334466090  -11.2284822154186852 126.0788134365267581 0.0000000000000000 0.0000000000000000 1056
25.3999585644119428  -11.2284822291773363 126.0788137375435980 0.0000000000000000 0.0000000000000000 1057
25.4239887954275652  -11.2284822427453577 126.0788140343897794 0.0000000000000000 0.0000000000000000 1058
25.4480190264928332  -11.2284822561253890 126.0788143271229842 0.0000000000000000 0.0000000000000000 1059
25.4720492576071109  -11.2284822693200326 126.0788146158002547 0.0000000000000000 0.0000000000000000 1060
25.4960794887697766  -11.2284822823318571 126.0788149004777097 0.0000000000000000 0.0000000000000000 1061
25.5201097199802085  -11.2284822951633938 126.0788151812108708 0.0000000000000000 0.0000000000000000 1062
25.5441399512377956  -11.2284823078171474 126.0788154580543221 0.0000000000000000 0.0000000000000000 1063
25.5681701825419374  -11.2284823202955746 126.0788157310619511 0.0000000000000000 0.0000000000000000 1064
25.5922004138920336  -11.2284823326011143 126.0788160002870057 0.0000000000000000 0.0000000000000000 1065
25.6162306452875015  -11.2284823447361468 126.0788162657817679 0.0000000000000000 0.0000000000000000 1066
25.6402608767277655  -11.2284823567030436 126.0788165275979651 0.0000000000000000 0.0000000000000000 1067
25.6642911082122431  -11.2284823685041353 126.0788167857865716 0.0000000000000000 0.0000000000000000 1068
25.6883213397403729  -11.2284823801417168 126.0788170403978370 0.0000000000000000 0.0000000000000000 1069
25.7123515713116007  -11.2284823916180496 126.0788172914813288 0.0000000000000000 0.0000000000000000 1070
25.7363818029253615  -11.2284824029353807 126.0788175390860033 0.0000000000000000 0.0000000000000000 1071
25.7604120345811332  -11.2284824140958968 126.0788177832599217 0.0000000000000000 0.0000000000000000 1072
25.7844422662783579  -11.2284824251017827 126.0788180240507472 0.0000000000000000 0.0000000000000000 1073
25.8084724980165205  -11.2284824359551774 126.0788182615052904 0.0000000000000000 0.0000000000000000 1074
25.8325027297950847  -11.2284824466581910 126.0788184956697506 0.0000000000000000 0.0000000000000000 1075
25.8565329616135422  -11.2284824572129089 126.0788187265897733 0.0000000000000000 0.0000000000000000 1076
25.8805631934713780  -11.2284824676213866 126.0788189543102789 0.0000000000000000 0.0000000000000000 1077
25.9045934253680912  -11.2284824778856454 126.0788191788755768 0.0000000000000000 0.0000000000000000 1078
25.9286236573031807  -11.2284824880076961 126.0788194003294933 0.0000000000000000 0.0000000000000000 1079
25.9526538892761636  -11.2284824979894946 126.0788196187149595 0.0000000000000000 0.0000000000000000 1080
25.9766841212865423  -11.2284825078329984 126.0788198340746931 0.0000000000000000 0.0000000000000000 1081
26.0007143533338478  -11.2284825175401046 126.0788200464504030 0.0000000000000000 0.0000000000000000 1082
26.0247445854176007  -11.2284825271127211 126.0788202558836275 0.0000000000000000 0.0000000000000000 1083
26.0487748175373355  -11.2284825365527041 126.0788204624150239 0.0000000000000000 0.0000000000000000 1084
26.0728050496925938  -11.2284825458618904 126.0788206660848232 0.0000000000000000 0.0000000000000000 1085
26.0968352818829246  -11.2284825550420937 126.0788208669326593 0.0000000000000000 0.0000000000000000 1086
26.1208655141078694  -11.2284825640950974 126.0788210649976691 0.0000000000000000 0.0000000000000000 1087
26.1448957463669949  -11.2284825730226707 126.0788212603183922 0.0000000000000000 0.0000000000000000 1088
26.1689259786598569  -11.2284825818265439 126.0788214529328144 0.0000000000000000 0.0000000000000000 1089
26.1929562109860221  -11.2284825905084418 126.0788216428785233 0.0000000000000000 0.0000000000000000 1090
26.2169864433450641  -11.2284825990700430 126.0788218301923962 0.0000000000000000 0.0000000000000000 1091
26.2410166757365673  -11.2284826075130191 126.0788220149109691 0.0000000000000000 0.0000000000000000 1092
26.2650469081601123  -11.2284826158390150 126.0788221970701528 0.0000000000000000 0.0000000000000000 1093
26.2890771406152837  -11.2284826240496489 126.0788223767054461 0.0000000000000000 0.0000000000000000 1094
26.3131073731016834  -11.2284826321465268 126.0788225538518503 0.0000000000000000 0.0000000000000000 1095
26.3371376056189064  -11.2284826401312081 126.0788227285437131 0.0000000000000000 0.0000000000000000 1096
26.3611678381665584  -11.2284826480052669 126.0788229008151831 0.0000000000000000 0.0000000000000000 1097
26.3851980707442522  -11.2284826557702218 126.0788230706997410 0.0000000000000000 0.0000000000000000 1098
26.4092283033516040  -11.2284826634275881 126.0788232382304415 0.0000000000000000 0.0000000000000000 1099
26.4332585359882231  -11.2284826709788597 126.0788234034399409 0.0000000000000000 0.0000000000000000 1100
26.4572887686537470  -11.2284826784255074 126.0788235663604269 0.0000000000000000 0.0000000000000000 1101
26.4813190013477993  -11.2284826857689737 126.0788237270235044 0.0000000000000000 0.0000000000000000 1102
26.5053492340700103  -11.2284826930106938 126.0788238854605083 0.0000000000000000 0.0000000000000000 1103
26.5293794668200249  -11.2284827001520746 126.0788240417023189 0.0000000000000000 0.0000000000000000 1104
26.5534096995974807  -11.2284827071945124 126.0788241957793048 0.0000000000000000 0.0000000000000000 1105
26.5774399324020294  -11.2284827141393713 126.0788243477214650 0.0000000000000000 0.0000000000000000 1106
26.6014701652333265  -11.2284827209880049 126.0788244975584291 0.0000000000000000 0.0000000000000000 1107
26.6255003980910274  -11.2284827277417492 126.0788246453193153 0.0000000000000000 0.0000000000000000 1108
26.6495306309747839  -11.2284827344019185 126.0788247910329289 0.0000000000000000 0.0000000000000000 1109
26.6735608638842763  -11.2284827409697989 126.0788249347275070 0.0000000000000000 0.0000000000000000 1110
26.6975910968191634  -11.2284827474466873 126.0788250764312153 0.0000000000000000 0.0000000000000000 1111
26.7216213297791221  -11.2284827538338341 126.0788252161715377 0.0000000000000000 0.0000000000000000 1112
26.7456515627638325  -11.2284827601324793 126.0788253539756454 0.0000000000000000 0.0000000000000000 1113
26.7696817957729749  -11.2284827663438520 126.0788254898703826 0.0000000000000000 0.0000000000000000 1114
26.7937120288062367  -11.2284827724691745 126.0788256238823379 0.0000000000000000 0.0000000000000000 1115
26.8177422618633088  -11.2284827785096191 126.0788257560374461 0.0000000000000000 0.0000000000000000 1116
26.8417724949438856  -11.2284827844663688 126.0788258863614431 0.0000000000000000 0.0000000000000000 1117
26.8658027280476581  -11.2284827903405908 126.0788260148797804 0.0000000000000000 0.0000000000000000 1118
26.8898329611743421  -11.2284827961334166 126.0788261416173981 0.0000000000000000 0.0000000000000000 1119
26.9138631943236319  -11.2284828018459848 126.0788262665990231 0.0000000000000000 0.0000000000000000 1120
26.9378934274952435  -11.2284828074794003 126.0788263898489419 0.0000000000000000 0.0000000000000000 1121
26.9619236606888855  -11.2284828130347591 126.0788265113911848 0.0000000000000000 0.0000000000000000 1122
26.9859538939042736  -11.2284828185131502 126.0788266312493988 0.0000000000000000 0.0000000000000000 1123
27.0099841271411378  -11.2284828239156305 126.0788267494469039 0.0000000000000000 0.0000000000000000 1124
27.0340143603991940  -11.2284828292432621 126.0788268660067502 0.0000000000000000 0.0000000000000000 1125
27.0580445936781722  -11.2284828344970702 126.0788269809515469 0.0000000000000000 0.0000000000000000 1126
27.0820748269778022  -11.2284828396780885 126.0788270943037617 0.0000000000000000 0.0000000000000000 1127
27.1061050602978213  -11.2284828447873206 126.0788272060854354 0.0000000000000000 0.0000000000000000 1128
27.1301352936379629  -11.2284828498257632 126.0788273163183248 0.0000000000000000 0.0000000000000000 1129
27.1541655269979749  -11.2284828547943913 126.0788274250238317 0.0000000000000000 0.0000000000000000 1130
27.1781957603775979  -11.2284828596941839 126.0788275322232295 0.0000000000000000 0.0000000000000000 1131
27.2022259937765796  -11.2284828645260824 126.0788276379372945 0.0000000000000000 0.0000000000000000 1132
27.2262562271946713  -11.2284828692910281 126.0788277421865899 0.0000000000000000 0.0000000000000000 1133
27.2502864606316280  -11.2284828739899609 126.0788278449915509 0.0000000000000000 0.0000000000000000 1134
27.2743166940872079  -11.2284828786237849 126.0788279463720301 0.0000000000000000 0.0000000000000000 1135
27.2983469275611661  -11.2284828831934060 126.0788280463478799 0.0000000000000000 0.0000000000000000 1136
27.3223771610532751  -11.2284828876997071 126.0788281449384414 0.0000000000000000 0.0000000000000000 1137
27.3464073945632968  -11.2284828921435800 126.0788282421630839 0.0000000000000000 0.0000000000000000 1138
27.3704376280910004  -11.2284828965258789 126.0788283380405943 0.0000000000000000 0.0000000000000000 1139
27.3944678616361585  -11.2284829008474532 126.0788284325896029 0.0000000000000000 0.0000000000000000 1140
27.4184980951985473  -11.2284829051091517 126.0788285258286407 0.0000000000000000 0.0000000000000000 1141
27.4425283287779429  -11.2284829093118024 126.0788286177757840 0.0000000000000000 0.0000000000000000 1142
27.4665585623741322  -11.2284829134562258 126.0788287084489809 0.0000000000000000 0.0000000000000000 1143
27.4905887959868913  -11.2284829175432233 126.0788287978658104 0.0000000000000000 0.0000000000000000 1144
27.5146190296160142  -11.2284829215735922 126.0788288860437518 0.0000000000000000 0.0000000000000000 1145
27.5386492632612807  -11.2284829255481196 126.0788289729999292 0.0000000000000000 0.0000000000000000 1146
27.5626794969224918  -11.2284829294675816 126.0788290587513387 0.0000000000000000 0.0000000000000000 1147
27.5867097305994413  -11.2284829333327352 126.0788291433145787 0.0000000000000000 0.0000000000000000 1148
27.6107399642919304  -11.2284829371443351 126.0788292267061479 0.0000000000000000 0.0000000000000000 1149
27.6347701979997495  -11.2284829409031204 126.0788293089422609 0.0000000000000000 0.0000000000000000 1150
27.6588004317227067  -11.2284829446098300 126.0788293900390329 0.0000000000000000 0.0000000000000000 1151
27.6828306654605996  -11.2284829482651780 126.0788294700120673 0.0000000000000000 0.0000000000000000 1152
27.7068608992132503  -11.2284829518698785 126.0788295488770530 0.0000000000000000 0.0000000000000000 1153
27.7308911329804531  -11.2284829554246404 126.0788296266494086 0.0000000000000000 0.0000000000000000 1154
27.7549213667620336  -11.2284829589301438 126.0788297033441125 0.0000000000000000 0.0000000000000000 1155
27.7789516005578001  -11.2284829623870763 126.0788297789761714 0.0000000000000000 0.0000000000000000 1156
27.8029818343675679  -11.2284829657961147 126.0788298535603502 0.0000000000000000 0.0000000000000000 1157
27.8270120681911663  -11.2284829691579144 126.0788299271110873 0.0000000000000000 0.0000000000000000 1158
27.8510423020284037  -11.2284829724731381 126.0788299996427497 0.0000000000000000 0.0000000000000000 1159
27.8750725358791129  -11.2284829757424269 126.0788300711694490 0.0000000000000000 0.0000000000000000 1160
27.8991027697431200  -11.2284829789664187 126.0788301417051400 0.0000000000000000 0.0000000000000000 1161
27.9231330036202507  -11.2284829821457404 126.0788302112634938 0.0000000000000000 0.0000000000000000 1162
27.9471632375103383  -11.2284829852810120 126.0788302798580958 0.0000000000000000 0.0000000000000000 1163
27.9711934714132120  -11.2284829883728410 126.0788303475022900 0.0000000000000000 0.0000000000000000 1164
27.9952237053287121  -11.2284829914218314 126.0788304142092358 0.0000000000000000 0.0000000000000000 1165
28.0192539392566751  -11.2284829944285711 126.0788304799918649 0.0000000000000000 0.0000000000000000 1166
28.0432841731969376  -11.2284829973936606 126.0788305448631093 0.0000000000000000 0.0000000000000000 1167
28.0673144071493397  -11.2284830003176666 126.0788306088355313 0.0000000000000000 0.0000000000000000 1168
28.0913446411137322  -11.2284830032011520 126.0788306719215370 0.0000000000000000 0.0000000000000000 1169
28.1153748750899553  -11.2284830060446907 126.0788307341335042 0.0000000000000000 0.0000000000000000 1170
28.1394051090778525  -11.2284830088488281 126.0788307954834693 0.0000000000000000 0.0000000000000000 1171
28.1634353430772819  -11.2284830116141130 126.0788308559833979 0.0000000000000000 0.0000000000000000 1172
28.1874655770880906  -11.2284830143410819 126.0788309156450282 0.0000000000000000 0.0000000000000000 1173
28.2114958111101295  -11.2284830170302712 126.0788309744800699 0.0000000000000000 0.0000000000000000 1174
28.2355260451432564  -11.2284830196821961 126.0788310324998633 0.0000000000000000 0.0000000000000000 1175
28.2595562791873292  -11.2284830222973824 126.0788310897158624 0.0000000000000000 0.0000000000000000 1176
28.2835865132422057  -11.2284830248763292 126.0788311461390379 0.0000000000000000 0.0000000000000000 1177
28.3076167473077476  -11.2284830274195446 126.0788312017804316 0.0000000000000000 0.0000000000000000 1178
28.3316469813838161  -11.2284830299275207 126.0788312566508864 0.0000000000000000 0.0000000000000000 1179
28.3556772154702692  -11.2284830324007547 126.0788313107611458 0.0000000000000000 0.0000000000000000 1180
28.3797074495669861  -11.2284830348397122 126.0788313641216121 0.0000000000000000 0.0000000000000000 1181
28.4037376836738211  -11.2284830372448816 126.0788314167427586 0.0000000000000000 0.0000000000000000 1182
28.4277679177906570  -11.2284830396167230 126.0788314686348173 0.0000000000000000 0.0000000000000000 1183
28.4517981519173482  -11.2284830419557053 126.0788315198078919 0.0000000000000000 0.0000000000000000 1184
28.4758283860537880  -11.2284830442622763 126.0788315702719160 0.0000000000000000 0.0000000000000000 1185
28.4998586201998307  -11.2284830465368906 126.0788316200367518 0.0000000000000000 0.0000000000000000 1186
28.5238888543553628  -11.2284830487799852 126.0788316691120485 0.0000000000000000 0.0000000000000000 1187
28.5479190885202669  -11.2284830509920042 126.0788317175074269 0.0000000000000000 0.0000000000000000 1188
28.5719493226944081  -11.2284830531733739 126.0788317652321950 0.0000000000000000 0.0000000000000000 1189
28.5959795568776762  -11.2284830553245207 126.0788318122957747 0.0000000000000000 0.0000000000000000 1190
28.6200097910699505  -11.2284830574458638 126.0788318587072752 0.0000000000000000 0.0000000000000000 1191
28.6440400252711171  -11.2284830595378082 126.0788319044756491 0.0000000000000000 0.0000000000000000 1192
28.6680702594810590  -11.2284830616007696 126.0788319496099064 0.0000000000000000 0.0000000000000000 1193
28.6921004936996589  -11.2284830636351511 126.0788319941188149 0.0000000000000000 0.0000000000000000 1194
28.7161307279268172  -11.2284830656413455 126.0788320380110576 0.0000000000000000 0.0000000000000000 1195
28.7401609621624061  -11.2284830676197416 126.0788320812951042 0.0000000000000000 0.0000000000000000 1196
28.7641911964063333  -11.2284830695707250 126.0788321239794527 0.0000000000000000 0.0000000000000000 1197
28.7882214306584849  -11.2284830714946757 126.0788321660723739 0.0000000000000000 0.0000000000000000 1198
28.8122516649187510  -11.2284830733919705 126.0788322075820531 0.0000000000000000 0.0000000000000000 1199
28.8362818991870284  -11.2284830752629805 126.0788322485167043 0.0000000000000000 0.0000000000000000 1200
28.8603121334632213  -11.2284830771080575 126.0788322888840440 0.0000000000000000 0.0000000000000000 1201
28.8843423677472124  -11.2284830789275780 126.0788323286921440 0.0000000000000000 0.0000000000000000 1202
28.9083726020389165  -11.2284830807218867 126.0788323679486780 0.0000000000000000 0.0000000000000000 1203
28.9324028363382197  -11.2284830824913335 126.0788324066612915 0.0000000000000000 0.0000000000000000 1204
28.9564330706450370  -11.2284830842362595 126.0788324448374880 0.0000000000000000 0.0000000000000000 1205
28.9804633049592653  -11.2284830859570164 126.0788324824847564 0.0000000000000000 0.0000000000000000 1206
29.0044935392808050  -11.2284830876539292 126.0788325196104438 0.0000000000000000 0.0000000000000000 1207
29.0285237736095638  -11.2284830893273231 126.0788325562216414 0.0000000000000000 0.0000000000000000 1208
29.0525540079454565  -11.2284830909775408 126.0788325923256821 0.0000000000000000 0.0000000000000000 1209
29.0765842422883765  -11.2284830926048915 126.0788326279294154 0.0000000000000000 0.0000000000000000 1210
29.1006144766382455  -11.2284830942096896 126.0788326630398331 0.0000000000000000 0.0000000000000000 1211
29.1246447109949678  -11.2284830957922566 126.0788326976638132 0.0000000000000000 0.0000000000000000 1212
29.1486749453584544  -11.2284830973528997 126.0788327318080633 0.0000000000000000 0.0000000000000000 1213
29.1727051797286201  -11.2284830988919104 126.0788327654791914 0.0000000000000000 0.0000000000000000 1214
29.1967354141053761  -11.2284831004096048 126.0788327986838340 0.0000000000000000 0.0000000000000000 1215
29.2207656484886407  -11.2284831019062654 126.0788328314283433 0.0000000000000000 0.0000000000000000 1216
29.2447958828783285  -11.2284831033821924 126.0788328637191853 0.0000000000000000 0.0000000000000000 1217
29.2688261172743545  -11.2284831048376681 126.0788328955626554 0.0000000000000000 0.0000000000000000 1218
29.2928563516766332  -11.2284831062729822 126.0788329269649353 0.0000000000000000 0.0000000000000000 1219
29.3168865860850936  -11.2284831076884046 126.0788329579320646 0.0000000000000000 0.0000000000000000 1220
29.3409168204996504  -11.2284831090842125 126.0788329884701682 0.0000000000000000 0.0000000000000000 1221
29.3649470549202221  -11.2284831104606866 126.0788330185851009 0.0000000000000000 0.0000000000000000 1222
29.3889772893467338  -11.2284831118180861 126.0788330482827888 0.0000000000000000 0.0000000000000000 1223
29.4130075237791075  -11.2284831131566811 126.0788330775690440 0.0000000000000000 0.0000000000000000 1224
29.4370377582172758  -11.2284831144767239 126.0788331064494514 0.0000000000000000 0.0000000000000000 1225
29.4610679926611425  -11.2284831157784843 126.0788331349298232 0.0000000000000000 0.0000000000000000 1226
29.4850982271106581  -11.2284831170621988 126.0788331630154175 0.0000000000000000 0.0000000000000000 1227
29.5091284615657372  -11.2284831183281320 126.0788331907119613 0.0000000000000000 0.0000000000000000 1228
29.5331586960263053  -11.2284831195765236 126.0788332180247551 0.0000000000000000 0.0000000000000000 1229
29.5571889304922948  -11.2284831208076206 126.0788332449591707 0.0000000000000000 0.0000000000000000 1230
29.5812191649636418  -11.2284831220216574 126.0788332715203239 0.0000000000000000 0.0000000000000000 1231
29.6052493994402646  -11.2284831232188740 126.0788332977134445 0.0000000000000000 0.0000000000000000 1232
29.6292796339221063  -11.2284831243995065 126.0788333235437335 0.0000000000000000 0.0000000000000000 1233
29.6533098684090959  -11.2284831255637751 126.0788333490160653 0.0000000000000000 0.0000000000000000 1234
29.6773401029011588  -11.2284831267119145 126.0788333741354563 0.0000000000000000 0.0000000000000000 1235
29.7013703373982416  -11.2284831278441430 126.0788333989067667 0.0000000000000000 0.0000000000000000 1236
29.7254005719002699  -11.2284831289606863 126.0788334233349417 0.0000000000000000 0.0000000000000000 1237
29.7494308064071831  -11.2284831300617647 126.0788334474246710 0.0000000000000000 0.0000000000000000 1238
29.7734610409189173  -11.2284831311475788 126.0788334711805589 0.0000000000000000 0.0000000000000000 1239
29.7974912754354122  -11.2284831322183543 126.0788334946073235 0.0000000000000000 0.0000000000000000 1240
29.8215215099566073  -11.2284831332742883 126.0788335177094694 0.0000000000000000 0.0000000000000000 1241
29.8455517444824387  -11.2284831343155922 126.0788335404915301 0.0000000000000000 0.0000000000000000 1242
29.8695819790128461  -11.2284831353424721 126.0788335629579535 0.0000000000000000 0.0000000000000000 1243
29.8936122135477689  -11.2284831363551234 126.0788335851131308 0.0000000000000000 0.0000000000000000 1244
29.9176424480871503  -11.2284831373537415 126.0788336069612399 0.0000000000000000 0.0000000000000000 1245
29.9416726826309372  -11.2284831383385235 126.0788336285066862 0.0000000000000000 0.0000000000000000 1246
29.9657029171790654  -11.2284831393096631 126.0788336497536477 0.0000000000000000 0.0000000000000000 1247
29.9897331517314782  -11.2284831402673433 126.0788336707061177 0.0000000000000000 0.0000000000000000 1248
30.0137633862881259  -11.2284831412117576 126.0788336913683736 0.0000000000000000 0.0000000000000000 1249
30.0377936208489480  -11.2284831421430908 126.0788337117443660 0.0000000000000000 0.0000000000000000 1250
30.0618238554138983  -11.2284831430615100 126.0788337318379178 0.0000000000000000 0.0000000000000000 1251
30.0858540899829165  -11.2284831439672086 126.0788337516531357 0.0000000000000000 0.0000000000000000 1252
30.1098843245559493  -11.2284831448603590 126.0788337711937572 0.0000000000000000 0.0000000000000000 1253
30.1339145591329469  -11.2284831457411372 126.0788337904637899 0.0000000000000000 0.0000000000000000 1254
30.1579447937138632  -11.2284831466097064 126.0788338094666585 0.0000000000000000 0.0000000000000000 1255
30.1819750282986377  -11.2284831474662408 126.0788338282062426 0.0000000000000000 0.0000000000000000 1256
30.2060052628872242  -11.2284831483109127 126.0788338466862513 0.0000000000000000 0.0000000000000000 1257
30.2300354974795731  -11.2284831491438801 126.0788338649102514 0.0000000000000000 0.0000000000000000 1258
30.2540657320756416  -11.2284831499652995 126.0788338828816109 0.0000000000000000 0.0000000000000000 1259
30.2780959666753695  -11.2284831507753431 126.0788339006039962 0.0000000000000000 0.0000000000000000 1260
30.3021262012787176  -11.2284831515741672 126.0788339180809317 0.0000000000000000 0.0000000000000000 1261
30.3261564358856397  -11.2284831523619140 126.0788339353156289 0.0000000000000000 0.0000000000000000 1262
30.3501866704960861  -11.2284831531387521 126.0788339523115411 0.0000000000000000 0.0000000000000000 1263
30.3742169051100177  -11.2284831539048255 126.0788339690719511 0.0000000000000000 0.0000000000000000 1264
30.3982471397273777  -11.2284831546602835 126.0788339856001699 0.0000000000000000 0.0000000000000000 1265
30.4222773743481270  -11.2284831554052751 126.0788340018993665 0.0000000000000000 0.0000000000000000 1266
30.4463076089722229  -11.2284831561399479 126.0788340179727811 0.0000000000000000 0.0000000000000000 1267
30.4703378435996193  -11.2284831568644385 126.0788340338234832 0.0000000000000000 0.0000000000000000 1268
30.4943680782302771  -11.2284831575788875 126.0788340494544428 0.0000000000000000 0.0000000000000000 1269
30.5183983128641536  -11.2284831582834439 126.0788340648689712 0.0000000000000000 0.0000000000000000 1270
30.5424285475012027  -11.2284831589782321 126.0788340800698393 0.0000000000000000 0.0000000000000000 1271
30.5664587821413889  -11.2284831596633978 126.0788340950601309 0.0000000000000000 0.0000000000000000 1272
30.5904890167846695  -11.2284831603390671 126.0788341098427026 0.0000000000000000 0.0000000000000000 1273
30.6145192514309983  -11.2284831610053786 126.0788341244204673 0.0000000000000000 0.0000000000000000 1274
30.6385494860803469  -11.2284831616624547 126.0788341387962390 0.0000000000000000 0.0000000000000000 1275
30.6625797207326691  -11.2284831623104289 126.0788341529728598 0.0000000000000000 0.0000000000000000 1276
30.6866099553879224  -11.2284831629494235 126.0788341669530297 0.0000000000000000 0.0000000000000000 1277
30.7106401900460781  -11.2284831635795630 126.0788341807394772 0.0000000000000000 0.0000000000000000 1278
30.7346704247070974  -11.2284831642009717 126.0788341943348598 0.0000000000000000 0.0000000000000000 1279
30.7587006593709305  -11.2284831648137775 126.0788342077420339 0.0000000000000000 0.0000000000000000 1280
30.7827308940375559  -11.2284831654180834 126.0788342209633015 0.0000000000000000 0.0000000000000000 1281
30.8067611287069276  -11.2284831660140245 126.0788342340014481 0.0000000000000000 0.0000000000000000 1282
30.8307913633790243  -11.2284831666016967 126.0788342468588326 0.0000000000000000 0.0000000000000000 1283
30.8548215980537890  -11.2284831671812384 126.0788342595382119 0.0000000000000000 0.0000000000000000 1284
30.8788518327312040  -11.2284831677527457 126.0788342720418740 0.0000000000000000 0.0000000000000000 1285
30.9028820674112303  -11.2284831683163340 126.0788342843722631 0.0000000000000000 0.0000000000000000 1286
30.9269123020938252  -11.2284831688721134 126.0788342965318236 0.0000000000000000 0.0000000000000000 1287
30.9509425367789710  -11.2284831694201923 126.0788343085228860 0.0000000000000000 0.0000000000000000 1288
30.9749727714666214  -11.2284831699606773 126.0788343203478234 0.0000000000000000 0.0000000000000000 1289
30.9990030061567516  -11.2284831704936749 126.0788343320089382 0.0000000000000000 0.0000000000000000 1290
31.0230332408493226  -11.2284831710192883 126.0788343435085324 0.0000000000000000 0.0000000000000000 1291
