 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
12.7850413185998519  -11.2222574401913278 125.9426255402907628 0.0000000000000000 0.0000000000000000 532
12.8090602151460935  -11.2223427866711702 125.9444927808795285 0.0000000000000000 0.0000000000000000 533
12.8330792409356444  -11.2224269755333843 125.9463346947286482 0.0000000000000000 0.0000000000000000 534
12.8570983945966564  -11.2225100221430889 125.9481516180002814 0.0000000000000000 0.0000000000000000 535
12.8811176747696976  -11.2225919416706486 125.9499438825952495 0.0000000000000000 0.0000000000000000 536
12.9051370801077070  -11.2226727490938369 125.9517118162012963 0.0000000000000000 0.0000000000000000 537
12.9291566092759140  -11.2227524592000805 125.9534557423415322 0.0000000000000000 0.0000000000000000 538
12.9531762609517838  -11.2228310865886254 125.9551759804219984 0.0000000000000000 0.0000000000000000 539
12.9771960338249528  -11.2229086456726854 125.9568728457789177 0.0000000000000000 0.0000000000000000 540
13.0012159265971512  -11.2229851506816161 125.9585466497258324 0.0000000000000000 0.0000000000000000 541
13.0252359379821403  -11.2230606156630106 125.9601976995999024 0.0000000000000000 0.0000000000000000 542
13.0492560667056523  -11.2231350544848336 125.9618262988082478 0.0000000000000000 0.0000000000000000 543
13.0732763115053015  -11.2232084808374974 125.9634327468734796 0.0000000000000000 0.0000000000000000 544
13.0972966711305343  -11.2232809082359442 125.9650173394791750 0.0000000000000000 0.0000000000000000 545
13.1213171443425463  -11.2233523500216812 125.9665803685146699 0.0000000000000000 0.0000000000000000 546
13.1453377299142140  -11.2234228193648242 125.9681221221194818 0.0000000000000000 0.0000000000000000 547
13.1693584266300245  -11.2234923292661222 125.9696428847276906 0.0000000000000000 0.0000000000000000 548
13.1933792332860005  -11.2235608925589414 125.9711429371114235 0.0000000000000000 0.0000000000000000 549
13.2174001486896255  -11.2236285219112482 125.9726225564241133 0.0000000000000000 0.0000000000000000 550
13.2414211716597823  -11.2236952298275732 125.9740820162435426 0.0000000000000000 0.0000000000000000 551
13.2654423010266580  -11.2237610286509444 125.9755215866141214 0.0000000000000000 0.0000000000000000 552
13.2894635356316861  -11.2238259305648214 125.9769415340891641 0.0000000000000000 0.0000000000000000 553
13.3134848743274716  -11.2238899475949889 125.9783421217724140 0.0000000000000000 0.0000000000000000 554
13.3375063159777039  -11.2239530916114560 125.9797236093595245 0.0000000000000000 0.0000000000000000 555
13.3615278594570928  -11.2240153743303139 125.9810862531786029 0.0000000000000000 0.0000000000000000 556
13.3855495036512906  -11.2240768073155834 125.9824303062309383 0.0000000000000000 0.0000000000000000 557
13.4095712474568067  -11.2241374019810696 125.9837560182311194 0.0000000000000000 0.0000000000000000 558
13.4335930897809455  -11.2241971695921396 125.9850636356464832 0.0000000000000000 0.0000000000000000 559
13.4576150295417225  -11.2242561212675600 125.9863534017366646 0.0000000000000000 0.0000000000000000 560
13.4816370656677851  -11.2243142679812316 125.9876255565921923 0.0000000000000000 0.0000000000000000 561
13.5056591970983391  -11.2243716205639856 125.9888803371732990 0.0000000000000000 0.0000000000000000 562
13.5296814227830779  -11.2244281897053000 125.9901179773478788 0.0000000000000000 0.0000000000000000 563
13.5537037416820905  -11.2244839859550360 125.9913387079290601 0.0000000000000000 0.0000000000000000 564
13.5777261527658002  -11.2245390197251567 125.9925427567129788 0.0000000000000000 0.0000000000000000 565
13.6017486550148750  -11.2245933012913817 125.9937303485152427 0.0000000000000000 0.0000000000000000 566
13.6257712474201593  -11.2246468407948896 125.9949017052077522 0.0000000000000000 0.0000000000000000 567
13.6497939289825911  -11.2246996482439592 125.9960570457548386 0.0000000000000000 0.0000000000000000 568
13.6738166987131287  -11.2247517335156104 125.9971965862491601 0.0000000000000000 0.0000000000000000 569
13.6978395556326618  -11.2248031063572249 125.9983205399470165 0.0000000000000000 0.0000000000000000 570
13.7218624987719569  -11.2248537763881266 125.9994291173032508 0.0000000000000000 0.0000000000000000 571
13.7458855271715592  -11.2249037531012146 126.0005225260064208 0.0000000000000000 0.0000000000000000 572
13.7699086398817219  -11.2249530458644777 126.0016009710126355 0.0000000000000000 0.0000000000000000 573
13.7939318359623346  -11.2250016639225869 126.0026646545796609 0.0000000000000000 0.0000000000000000 574
13.8179551144828370  -11.2250496163983904 126.0037137763004296 0.0000000000000000 0.0000000000000000 575
13.8419784745221452  -11.2250969122944966 126.0047485331366772 0.0000000000000000 0.0000000000000000 576
13.8660019151685887  -11.2251435604946863 126.0057691194510028 0.0000000000000000 0.0000000000000000 577
13.8900254355198047  -11.2251895697654778 126.0067757270400222 0.0000000000000000 0.0000000000000000 578
13.9140490346826873  -11.2252349487575565 126.0077685451663285 0.0000000000000000 0.0000000000000000 579
13.9380727117733052  -11.2252797060072282 126.0087477605901540 0.0000000000000000 0.0000000000000000 580
13.9620964659168170  -11.2253238499378707 126.0097135576009180 0.0000000000000000 0.0000000000000000 581
13.9861202962474014  -11.2253673888613328 126.0106661180481353 0.0000000000000000 0.0000000000000000 582
14.0101442019081830  -11.2254103309793702 126.0116056213725244 0.0000000000000000 0.0000000000000000 583
14.0341681820511557  -11.2254526843850115 126.0125322446360485 0.0000000000000000 0.0000000000000000 584
14.0581922358371045  -11.2254944570639204 126.0134461625519862 0.0000000000000000 0.0000000000000000 585
14.0822163624355330  -11.2255356568958025 126.0143475475148875 0.0000000000000000 0.0000000000000000 586
14.1062405610245918  -11.2255762916556847 126.0152365696297068 0.0000000000000000 0.0000000000000000 587
14.1302648307909919  -11.2256163690152970 126.0161133967410194 0.0000000000000000 0.0000000000000000 588
14.1542891709299514  -11.2256558965443460 126.0169781944615863 0.0000000000000000 0.0000000000000000 589
14.1783135806450939  -11.2256948817118420 126.0178311262008322 0.0000000000000000 0.0000000000000000 590
14.2023380591484081  -11.2257333318873549 126.0186723531928834 0.0000000000000000 0.0000000000000000 591
14.2263626056601407  -11.2257712543423107 126.0195020345243080 0.0000000000000000 0.0000000000000000 592
14.2503872194087471  -11.2258086562512034 126.0203203271614427 0.0000000000000000 0.0000000000000000 593
14.2744118996308096  -11.2258455446928878 126.0211273859776355 0.0000000000000000 0.0000000000000000 594
14.2984366455709662  -11.2258819266517591 126.0219233637800897 0.0000000000000000 0.0000000000000000 595
14.3224614564818413  -11.2259178090189824 126.0227084113359695 0.0000000000000000 0.0000000000000000 596
14.3464863316239644  -11.2259531985936789 126.0234826773989738 0.0000000000000000 0.0000000000000000 597
14.3705112702657107  -11.2259881020841341 126.0242463087351155 0.0000000000000000 0.0000000000000000 598
14.3945362716832257  -11.2260225261089204 126.0249994501479591 0.0000000000000000 0.0000000000000000 599
14.4185613351603514  -11.2260564771980871 126.0257422445042721 0.0000000000000000 0.0000000000000000 600
14.4425864599885578  -11.2260899617942975 126.0264748327587512 0.0000000000000000 0.0000000000000000 601
14.4666116454668803  -11.2261229862539444 126.0271973539788348 0.0000000000000000 0.0000000000000000 602
14.4906368909018308  -11.2261555568482745 126.0279099453689184 0.0000000000000000 0.0000000000000000 603
14.5146621956073556  -11.2261876797644664 126.0286127422945412 0.0000000000000000 0.0000000000000000 604
14.5386875589047442  -11.2262193611067538 126.0293058783060758 0.0000000000000000 0.0000000000000000 605
14.5627129801225710  -11.2262506068974801 126.0299894851624884 0.0000000000000000 0.0000000000000000 606
14.5867384585966260  -11.2262814230781451 126.0306636928541195 0.0000000000000000 0.0000000000000000 607
14.6107639936698472  -11.2263118155104884 126.0313286296260742 0.0000000000000000 0.0000000000000000 608
14.6347895846922498  -11.2263417899774964 126.0319844220006047 0.0000000000000000 0.0000000000000000 609
14.6588152310208653  -11.2263713521844473 126.0326311947997482 0.0000000000000000 0.0000000000000000 610
14.6828409320196727  -11.2264005077598981 126.0332690711672399 0.0000000000000000 0.0000000000000000 611
14.7068666870595326  -11.2264292622567190 126.0338981725904830 0.0000000000000000 0.0000000000000000 612
14.7308924955181197  -11.2264576211530311 126.0345186189219930 0.0000000000000000 0.0000000000000000 613
14.7549183567798590  -11.2264855898532367 126.0351305284010550 0.0000000000000000 0.0000000000000000 614
14.7789442702358649  -11.2265131736889447 126.0357340176745140 0.0000000000000000 0.0000000000000000 615
14.8029702352838743  -11.2265403779199247 126.0363292018176224 0.0000000000000000 0.0000000000000000 616
14.8269962513281701  -11.2265672077350711 126.0369161943546601 0.0000000000000000 0.0000000000000000 617
14.8510223177795506  -11.2265936682533010 126.0374951072792982 0.0000000000000000 0.0000000000000000 618
14.8750484340552269  -11.2266197645244983 126.0380660510745656 0.0000000000000000 0.0000000000000000 619
14.8990745995787925  -11.2266455015303919 126.0386291347325596 0.0000000000000000 0.0000000000000000 620
14.9231008137801400  -11.2266708841854737 126.0391844657743263 0.0000000000000000 0.0000000000000000 621
14.9471270760954056  -11.2266959173378726 126.0397321502689181 0.0000000000000000 0.0000000000000000 622
14.9711533859669235  -11.2267206057702253 126.0402722928525634 0.0000000000000000 0.0000000000000000 623
14.9951797428431348  -11.2267449542005338 126.0408049967474540 0.0000000000000000 0.0000000000000000 624
15.0192061461785542  -11.2267689672830340 126.0413303637805456 0.0000000000000000 0.0000000000000000 625
15.0432325954336985  -11.2267926496090098 126.0418484944016910 0.0000000000000000 0.0000000000000000 626
15.0672590900750230  -11.2268160057076454 126.0423594877019724 0.0000000000000000 0.0000000000000000 627
15.0912856295748750  -11.2268390400468405 126.0428634414317060 0.0000000000000000 0.0000000000000000 628
15.1153122134114195  -11.2268617570340101 126.0433604520178505 0.0000000000000000 0.0000000000000000 629
15.1393388410686001  -11.2268841610168852 126.0438506145817286 0.0000000000000000 0.0000000000000000 630
15.1633655120360640  -11.2269062562843089 126.0443340229561642 0.0000000000000000 0.0000000000000000 631
15.1873922258091127  -11.2269280470670250 126.0448107697027638 0.0000000000000000 0.0000000000000000 632
15.2114189818886416  -11.2269495375384096 126.0452809461283721 0.0000000000000000 0.0000000000000000 633
15.2354457797810969  -11.2269707318152836 126.0457446423020542 0.0000000000000000 0.0000000000000000 634
15.2594726189983980  -11.2269916339586082 126.0462019470712249 0.0000000000000000 0.0000000000000000 635
15.2834994990578945  -11.2270122479742760 126.0466529480780764 0.0000000000000000 0.0000000000000000 636
15.3075264194823131  -11.2270325778138069 126.0470977317754091 0.0000000000000000 0.0000000000000000 637
15.3315533797997006  -11.2270526273750821 126.0475363834425480 0.0000000000000000 0.0000000000000000 638
15.3555803795433654  -11.2270724005030651 126.0479689872008890 0.0000000000000000 0.0000000000000000 639
15.3796074182518296  -11.2270919009904873 126.0483956260293041 0.0000000000000000 0.0000000000000000 640
15.4036344954687703  -11.2271111325785569 126.0488163817792469 0.0000000000000000 0.0000000000000000 641
15.4276616107429749  -11.2271300989576481 126.0492313351900009 0.0000000000000000 0.0000000000000000 642
15.4516887636282778  -11.2271488037679568 126.0496405659031893 0.0000000000000000 0.0000000000000000 643
15.4757159536835189  -11.2271672506001998 126.0500441524777244 0.0000000000000000 0.0000000000000000 644
15.4997431804724854  -11.2271854429962392 126.0504421724039190 0.0000000000000000 0.0000000000000000 645
15.5237704435638655  -11.2272033844497798 126.0508347021180668 0.0000000000000000 0.0000000000000000 646
15.5477977425311913  -11.2272210784069593 126.0512218170161987 0.0000000000000000 0.0000000000000000 647
15.5718250769527895  -11.2272385282670299 126.0516035914683357 0.0000000000000000 0.0000000000000000 648
15.5958524464117456  -11.2272557373829578 126.0519800988318195 0.0000000000000000 0.0000000000000000 649
15.6198798504958329  -11.2272727090620421 126.0523514114651391 0.0000000000000000 0.0000000000000000 650
15.6439072887974806  -11.2272894465665516 126.0527176007412038 0.0000000000000000 0.0000000000000000 651
15.6679347609137096  -11.2273059531142927 126.0530787370604031 0.0000000000000000 0.0000000000000000 652
15.6919622664461063  -11.2273222318792278 126.0534348898638797 0.0000000000000000 0.0000000000000000 653
15.7159898050007527  -11.2273382859920581 126.0537861276461911 0.0000000000000000 0.0000000000000000 654
15.7400173761881899  -11.2273541185407968 126.0541325179680996 0.0000000000000000 0.0000000000000000 655
15.7640449796233781  -11.2273697325713506 126.0544741274690068 0.0000000000000000 0.0000000000000000 656
15.7880726149256265  -11.2273851310880843 126.0548110218794733 0.0000000000000000 0.0000000000000000 657
15.8121002817185765  -11.2274003170543608 126.0551432660330988 0.0000000000000000 0.0000000000000000 658
15.8361279796301364  -11.2274152933931184 126.0554709238789997 0.0000000000000000 0.0000000000000000 659
15.8601557082924476  -11.2274300629874020 126.0557940584933192 0.0000000000000000 0.0000000000000000 660
15.8841834673418241  -11.2274446286808836 126.0561127320912362 0.0000000000000000 0.0000000000000000 661
15.9082112564187277  -11.2274589932784323 126.0564270060383478 0.0000000000000000 0.0000000000000000 662
15.9322390751677130  -11.2274731595465767 126.0567369408620948 0.0000000000000000 0.0000000000000000 663
15.9562669232373828  -11.2274871302140831 126.0570425962632868 0.0000000000000000 0.0000000000000000 664
15.9802948002803511  -11.2275009079724253 126.0573440311269593 0.0000000000000000 0.0000000000000000 665
16.0043227059531965  -11.2275144954762940 126.0576413035334156 0.0000000000000000 0.0000000000000000 666
16.0283506399164146  -11.2275278953441031 126.0579344707692826 0.0000000000000000 0.0000000000000000 667
16.0523786018343948  -11.2275411101584623 126.0582235893378709 0.0000000000000000 0.0000000000000000 668
16.0764065913753491  -11.2275541424666763 126.0585087149700314 0.0000000000000000 0.0000000000000000 669
16.1004346082112981  -11.2275669947812204 126.0587899026344303 0.0000000000000000 0.0000000000000000 670
16.1244626520180212  -11.2275796695801837 126.0590672065478088 0.0000000000000000 0.0000000000000000 671
16.1484907224750067  -11.2275921693077656 126.0593406801853007 0.0000000000000000 0.0000000000000000 672
16.1725188192654272  -11.2276044963747204 126.0596103762901521 0.0000000000000000 0.0000000000000000 673
16.1965469420760826  -11.2276166531588153 126.0598763468840389 0.0000000000000000 0.0000000000000000 674
16.2205750905973858  -11.2276286420052571 126.0601386432762894 0.0000000000000000 0.0000000000000000 675
16.2446032645232918  -11.2276404652271644 126.0603973160741020 0.0000000000000000 0.0000000000000000 676
16.2686314635512872  -11.2276521251059673 126.0606524151915124 0.0000000000000000 0.0000000000000000 677
16.2926596873823328  -11.2276636238918623 126.0609039898590993 0.0000000000000000 0.0000000000000000 678
16.3166879357208430  -11.2276749638042226 126.0611520886331220 0.0000000000000000 0.0000000000000000 679
16.3407162082746318  -11.2276861470320153 126.0613967594046159 0.0000000000000000 0.0000000000000000 680
16.3647445047548814  -11.2276971757342245 126.0616380494085575 0.0000000000000000 0.0000000000000000 681
16.3887728248761135  -11.2277080520402350 126.0618760052325058 0.0000000000000000 0.0000000000000000 682
16.4128011683561468  -11.2277187780502565 126.0621106728256109 0.0000000000000000 0.0000000000000000 683
16.4368295349160505  -11.2277293558357076 126.0623420975070275 0.0000000000000000 0.0000000000000000 684
16.4608579242801305  -11.2277397874396101 126.0625703239748532 0.0000000000000000 0.0000000000000000 685
16.4848863361758760  -11.2277500748769690 126.0627953963140726 0.0000000000000000 0.0000000000000000 686
16.5089147703339307  -11.2277602201351581 126.0630173580051405 0.0000000000000000 0.0000000000000000 687
16.5329432264880580  -11.2277702251742966 126.0632362519322669 0.0000000000000000 0.0000000000000000 688
16.5569717043751155  -11.2277800919276096 126.0634521203912612 0.0000000000000000 0.0000000000000000 689
16.5810002037350017  -11.2277898223018013 126.0636650050977323 0.0000000000000000 0.0000000000000000 690
16.6050287243106354  -11.2277994181774083 126.0638749471948188 0.0000000000000000 0.0000000000000000 691
16.6290572658479299  -11.2278088814091817 126.0640819872611615 0.0000000000000000 0.0000000000000000 692
16.6530858280957332  -11.2278182138263762 126.0642861653182365 0.0000000000000000 0.0000000000000000 693
16.6771144108058280  -11.2278274172331791 126.0644875208384690 0.0000000000000000 0.0000000000000000 694
16.7011430137328816  -11.2278364934089829 126.0646860927521118 0.0000000000000000 0.0000000000000000 695
16.7251716366344105  -11.2278454441087518 126.0648819194549475 0.0000000000000000 0.0000000000000000 696
16.7492002792707524  -11.2278542710633573 126.0650750388156212 0.0000000000000000 0.0000000000000000 697
16.7732289414050548  -11.2278629759798925 126.0652654881825043 0.0000000000000000 0.0000000000000000 698
16.7972576228032011  -11.2278715605420061 126.0654533043911556 0.0000000000000000 0.0000000000000000 699
16.8212863232338279  -11.2278800264102188 126.0656385237709429 0.0000000000000000 0.0000000000000000 700
16.8453150424682541  -11.2278883752222356 126.0658211821522343 0.0000000000000000 0.0000000000000000 701
16.8693437802804844  -11.2278966085932606 126.0660013148730343 0.0000000000000000 0.0000000000000000 702
16.8933725364471528  -11.2279047281162931 126.0661789567856488 0.0000000000000000 0.0000000000000000 703
16.9174013107475076  -11.2279127353624588 126.0663541422636058 0.0000000000000000 0.0000000000000000 704
16.9414301029633769  -11.2279206318812594 126.0665269052076098 0.0000000000000000 0.0000000000000000 705
16.9654589128791464  -11.2279284192009214 126.0666972790526756 0.0000000000000000 0.0000000000000000 706
16.9894877402817244  -11.2279360988286463 126.0668652967739831 0.0000000000000000 0.0000000000000000 707
17.0135165849605094  -11.2279436722509232 126.0670309908933575 0.0000000000000000 0.0000000000000000 708
17.0375454467073730  -11.2279511409337829 126.0671943934853232 0.0000000000000000 0.0000000000000000 709
17.0615743253166272  -11.2279585063231124 126.0673555361833849 0.0000000000000000 0.0000000000000000 710
17.0856032205849964  -11.2279657698449036 126.0675144501860245 0.0000000000000000 0.0000000000000000 711
17.1096321323115923  -11.2279729329055300 126.0676711662623291 0.0000000000000000 0.0000000000000000 712
17.1336610602978823  -11.2279799968920244 126.0678257147583565 0.0000000000000000 0.0000000000000000 713
17.1576900043476712  -11.2279869631723326 126.0679781256025080 0.0000000000000000 0.0000000000000000 714
17.1817189642670556  -11.2279938330955815 126.0681284283114394 0.0000000000000000 0.0000000000000000 715
17.2057479398644340  -11.2280006079923282 126.0682766519956033 0.0000000000000000 0.0000000000000000 716
17.2297769309504467  -11.2280072891748226 126.0684228253648627 0.0000000000000000 0.0000000000000000 717
17.2538059373379618  -11.2280138779372489 126.0685669767338766 0.0000000000000000 0.0000000000000000 718
17.2778349588420532  -11.2280203755559782 126.0687091340276140 0.0000000000000000 0.0000000000000000 719
17.3018639952799838  -11.2280267832898115 126.0688493247865267 0.0000000000000000 0.0000000000000000 720
17.3258930464711476  -11.2280331023802198 126.0689875761720060 0.0000000000000000 0.0000000000000000 721
17.3499221122370919  -11.2280393340515925 126.0691239149715699 0.0000000000000000 0.0000000000000000 722
17.3739511924014529  -11.2280454795114331 126.0692583676036094 0.0000000000000000 0.0000000000000000 723
17.3979802867899593  -11.2280515399506395 126.0693909601228597 0.0000000000000000 0.0000000000000000 724
17.4220093952303934  -11.2280575165437000 126.0695217182253032 0.0000000000000000 0.0000000000000000 725
17.4460385175525730  -11.2280634104489287 126.0696506672529580 0.0000000000000000 0.0000000000000000 726
17.4700676535883268  -11.2280692228086743 126.0697778321985254 0.0000000000000000 0.0000000000000000 727
17.4940968031714732  -11.2280749547495624 126.0699032377108182 0.0000000000000000 0.0000000000000000 728
17.5181259661377879  -11.2280806073827009 126.0700269080988534 0.0000000000000000 0.0000000000000000 729
17.5421551423250150  -11.2280861818038673 126.0701488673366981 0.0000000000000000 0.0000000000000000 730
17.5661843315727815  -11.2280916790937635 126.0702691390682020 0.0000000000000000 0.0000000000000000 731
17.5902135337226504  -11.2280971003181875 126.0703877466112601 0.0000000000000000 0.0000000000000000 732
17.6142427486180431  -11.2281024465282506 126.0705047129625882 0.0000000000000000 0.0000000000000000 733
17.6382719761042424  -11.2281077187605796 126.0706200608019003 0.0000000000000000 0.0000000000000000 734
17.6623012160283643  -11.2281129180375157 126.0707338124962007 0.0000000000000000 0.0000000000000000 735
17.6863304682393370  -11.2281180453673066 126.0708459901043739 0.0000000000000000 0.0000000000000000 736
17.7103597325878859  -11.2281231017442984 126.0709566153810925 0.0000000000000000 0.0000000000000000 737
17.7343890089265130  -11.2281280881491305 126.0710657097812089 0.0000000000000000 0.0000000000000000 738
17.7584182971094613  -11.2281330055489210 126.0711732944636339 0.0000000000000000 0.0000000000000000 739
17.7824475969927178  -11.2281378548974651 126.0712793902957856 0.0000000000000000 0.0000000000000000 740
17.8064769084339716  -11.2281426371353827 126.0713840178570280 0.0000000000000000 0.0000000000000000 741
17.8305062312926097  -11.2281473531903480 126.0714871974432469 0.0000000000000000 0.0000000000000000 742
17.8545355654296927  -11.2281520039772289 126.0715889490703034 0.0000000000000000 0.0000000000000000 743
17.8785649107079365  -11.2281565903982727 126.0716892924779273 0.0000000000000000 0.0000000000000000 744
17.9025942669916880  -11.2281611133432904 126.0717882471336537 0.0000000000000000 0.0000000000000000 745
17.9266236341469067  -11.2281655736898180 126.0718858322366032 0.0000000000000000 0.0000000000000000 746
17.9506530120411618  -11.2281699723032915 126.0719820667209916 0.0000000000000000 0.0000000000000000 747
17.9746824005435961  -11.2281743100371862 126.0720769692596974 0.0000000000000000 0.0000000000000000 748
17.9987117995249051  -11.2281785877332325 126.0721705582681551 0.0000000000000000 0.0000000000000000 749
18.0227412088573331  -11.2281828062215254 126.0722628519076665 0.0000000000000000 0.0000000000000000 750
18.0467706284146523  -11.2281869663207203 126.0723538680889959 0.0000000000000000 0.0000000000000000 751
18.0708000580721411  -11.2281910688381732 126.0724436244757385 0.0000000000000000 0.0000000000000000 752
18.0948294977065594  -11.2281951145700933 126.0725321384877020 0.0000000000000000 0.0000000000000000 753
18.1188589471961556  -11.2281991043017086 126.0726194273044172 0.0000000000000000 0.0000000000000000 754
18.1428884064206173  -11.2282030388074059 126.0727055078682071 0.0000000000000000 0.0000000000000000 755
18.1669178752610776  -11.2282069188508924 126.0727903968875978 0.0000000000000000 0.0000000000000000 756
18.1909473536000945  -11.2282107451853221 126.0728741108406155 0.0000000000000000 0.0000000000000000 757
18.2149768413216293  -11.2282145185534663 126.0729566659776424 0.0000000000000000 0.0000000000000000 758
18.2390063383110288  -11.2282182396878341 126.0730380783249132 0.0000000000000000 0.0000000000000000 759
18.2630358444550183  -11.2282219093108218 126.0731183636872856 0.0000000000000000 0.0000000000000000 760
18.2870653596416766  -11.2282255281348640 126.0731975376516232 0.0000000000000000 0.0000000000000000 761
18.3110948837604219  -11.2282290968625524 126.0732756155894805 0.0000000000000000 0.0000000000000000 762
18.3351244167020013  -11.2282326161867765 126.0733526126601589 0.0000000000000000 0.0000000000000000 763
18.3591539583584726  -11.2282360867908544 126.0734285438136055 0.0000000000000000 0.0000000000000000 764
18.3831835086231941  -11.2282395093486862 126.0735034237935679 0.0000000000000000 0.0000000000000000 765
18.4072130673907850  -11.2282428845248550 126.0735772671400241 0.0000000000000000 0.0000000000000000 766
18.4312426345571474  -11.2282462129747600 126.0736500881921529 0.0000000000000000 0.0000000000000000 767
18.4552722100194302  -11.2282494953447678 126.0737219010912611 0.0000000000000000 0.0000000000000000 768
18.4793017936760151  -11.2282527322722956 126.0737927197830999 0.0000000000000000 0.0000000000000000 769
18.5033313854264989  -11.2282559243859765 126.0738625580211476 0.0000000000000000 0.0000000000000000 770
18.5273609851716969  -11.2282590723057574 126.0739314293686846 0.0000000000000000 0.0000000000000000 771
18.5513905928136111  -11.2282621766430104 126.0739993472017630 0.0000000000000000 0.0000000000000000 772
18.5754202082554229  -11.2282652380006791 126.0740663247115947 0.0000000000000000 0.0000000000000000 773
18.5994498314014756  -11.2282682569733687 126.0741323749072365 0.0000000000000000 0.0000000000000000 774
18.6234794621572668  -11.2282712341474653 126.0741975106179638 0.0000000000000000 0.0000000000000000 775
18.6475091004294420  -11.2282741701012725 126.0742617444959421 0.0000000000000000 0.0000000000000000 776
18.6715387461257478  -11.2282770654050879 126.0743250890184584 0.0000000000000000 0.0000000000000000 777
18.6955683991550607  -11.2282799206213326 126.0743875564904073 0.0000000000000000 0.0000000000000000 778
18.7195980594273550  -11.2282827363046653 126.0744491590467078 0.0000000000000000 0.0000000000000000 779
18.7436277268536777  -11.2282855130020742 126.0745099086546333 0.0000000000000000 0.0000000000000000 780
18.7676574013461632  -11.2282882512529891 126.0745698171160569 0.0000000000000000 0.0000000000000000 781
18.7916870828179903  -11.2282909515893969 126.0746288960698394 0.0000000000000000 0.0000000000000000 782
18.8157167711834035  -11.2282936145359145 126.0746871569939032 0.0000000000000000 0.0000000000000000 783
18.8397464663576670  -11.2282962406099269 126.0747446112076773 0.0000000000000000 0.0000000000000000 784
18.8637761682570790  -11.2282988303216484 126.0748012698740297 0.0000000000000000 0.0000000000000000 785
18.8878058767989394  -11.2283013841742765 126.0748571440017116 0.0000000000000000 0.0000000000000000 786
18.9118355919015499  -11.2283039026640150 126.0749122444472192 0.0000000000000000 0.0000000000000000 787
18.9358653134842072  -11.2283063862802344 126.0749665819170247 0.0000000000000000 0.0000000000000000 788
18.9598950414671741  -11.2283088355055334 126.0750201669696082 0.0000000000000000 0.0000000000000000 789
18.9839247757716798  -11.2283112508158442 126.0750730100176042 0.0000000000000000 0.0000000000000000 790
19.0079545163199164  -11.2283136326805177 126.0751251213296484 0.0000000000000000 0.0000000000000000 791
19.0319842630349960  -11.2283159815624174 126.0751765110323248 0.0000000000000000 0.0000000000000000 792
19.0560140158409830  -11.2283182979180047 126.0752271891124963 0.0000000000000000 0.0000000000000000 793
19.0800437746628475  -11.2283205821974441 126.0752771654187825 0.0000000000000000 0.0000000000000000 794
19.1040735394264765  -11.2283228348446542 126.0753264496636348 0.0000000000000000 0.0000000000000000 795
19.1281033100586484  -11.2283250562974395 126.0753750514252687 0.0000000000000000 0.0000000000000000 796
19.1521330864870301  -11.2283272469875399 126.0754229801496820 0.0000000000000000 0.0000000000000000 797
19.1761628686401693  -11.2283294073407305 126.0754702451519194 0.0000000000000000 0.0000000000000000 798
19.2001926564474772  -11.2283315377768957 126.0755168556185168 0.0000000000000000 0.0000000000000000 799
19.2242224498392211  -11.2283336387101187 126.0755628206088801 0.0000000000000000 0.0000000000000000 800
19.2482522487465175  -11.2283357105487553 126.0756081490571887 0.0000000000000000 0.0000000000000000 801
19.2722820531013070  -11.2283377536955129 126.0756528497739737 0.0000000000000000 0.0000000000000000 802
19.2963118628363688  -11.2283397685475386 126.0756969314481921 0.0000000000000000 0.0000000000000000 803
19.3203416778853025  -11.2283417554964782 126.0757404026484068 0.0000000000000000 0.0000000000000000 804
19.3443714981824932  -11.2283437149285614 126.0757832718247329 0.0000000000000000 0.0000000000000000 805
19.3684013236631394  -11.2283456472246854 126.0758255473105578 0.0000000000000000 0.0000000000000000 806
19.3924311542632317  -11.2283475527604715 126.0758672373239335 0.0000000000000000 0.0000000000000000 807
19.4164609899195142  -11.2283494319063628 126.0759083499693531 0.0000000000000000 0.0000000000000000 808
19.4404908305695301  -11.2283512850276530 126.0759488932390155 0.0000000000000000 0.0000000000000000 809
19.4645206761515652  -11.2283531124845997 126.0759888750147724 0.0000000000000000 0.0000000000000000 810
19.4885505266046550  -11.2283549146324866 126.0760283030695206 0.0000000000000000 0.0000000000000000 811
19.5125803818685810  -11.2283566918216593 126.0760671850684105 0.0000000000000000 0.0000000000000000 812
19.5366102418838601  -11.2283584443976370 126.0761055285707357 0.0000000000000000 0.0000000000000000 813
19.5606401065917304  -11.2283601727011586 126.0761433410312975 0.0000000000000000 0.0000000000000000 814
19.5846699759341405  -11.2283618770682381 126.0761806298016268 0.0000000000000000 0.0000000000000000 815
19.6086998498537568  -11.2283635578302530 126.0762174021316326 0.0000000000000000 0.0000000000000000 816
19.6327297282939348  -11.2283652153139997 126.0762536651710661 0.0000000000000000 0.0000000000000000 817
19.6567596111987264  -11.2283668498417359 126.0762894259705149 0.0000000000000000 0.0000000000000000 818
19.6807894985128620  -11.2283684617312751 126.0763246914831939 0.0000000000000000 0.0000000000000000 819
19.7048193901817470  -11.2283700512960429 126.0763594685662241 0.0000000000000000 0.0000000000000000 820
19.7288492861514513  -11.2283716188451024 126.0763937639815992 0.0000000000000000 0.0000000000000000 821
