 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
27.1173885506007508  -11.2284828678610431 126.0788277109007822 0.0000000000000000 12.0000000000000000 1020
27.1439742237673798  -11.2284828730796526 126.0788278250754786 0.0000000000000000 12.0000000000000000 1021
27.1705598969592010  -11.2284828782182959 126.0788279375005914 0.0000000000000000 12.0000000000000000 1022
27.1971455701758558  -11.2284828832782004 126.0788280482030359 0.0000000000000000 12.0000000000000000 1023
27.2237312434169922  -11.2284828882605687 126.0788281572091591 0.0000000000000000 12.0000000000000000 1024
27.2503169166822694  -11.2284828931665892 126.0788282645448959 0.0000000000000000 12.0000000000000000 1025
27.2769025899713284  -11.2284828979974396 126.0788283702359820 0.0000000000000000 12.0000000000000000 1026
27.3034882632838389  -11.2284829027542621 126.0788284743075138 0.0000000000000000 12.0000000000000000 1027
27.3300739366194740  -11.2284829074381953 126.0788285767843462 0.0000000000000000 12.0000000000000000 1028
27.3566596099778927  -11.2284829120503566 126.0788286776908365 0.0000000000000000 12.0000000000000000 1029
27.3832452833587787  -11.2284829165918421 126.0788287770511431 0.0000000000000000 12.0000000000000000 1030
27.4098309567618088  -11.2284829210637369 126.0788288748889272 0.0000000000000000 12.0000000000000000 1031
27.4364166301866739  -11.2284829254671088 126.0788289712275230 0.0000000000000000 12.0000000000000000 1032
27.4630023036330542  -11.2284829298030093 126.0788290660899236 0.0000000000000000 12.0000000000000000 1033
27.4895879771006548  -11.2284829340724635 126.0788291594986390 0.0000000000000000 12.0000000000000000 1034
27.5161736505891596  -11.2284829382765032 126.0788292514761366 0.0000000000000000 12.0000000000000000 1035
27.5427593240982809  -11.2284829424161146 126.0788293420441306 0.0000000000000000 12.0000000000000000 1036
27.5693449976277201  -11.2284829464922993 126.0788294312244204 0.0000000000000000 12.0000000000000000 1037
27.5959306711771966  -11.2284829505060202 126.0788295190380808 0.0000000000000000 12.0000000000000000 1038
27.6225163447464155  -11.2284829544582472 126.0788296055062716 0.0000000000000000 12.0000000000000000 1039
27.6491020183350997  -11.2284829583499040 126.0788296906493997 0.0000000000000000 12.0000000000000000 1040
27.6756876919429722  -11.2284829621819284 126.0788297744878719 0.0000000000000000 12.0000000000000000 1041
27.7022733655697593  -11.2284829659552408 126.0788298570417254 0.0000000000000000 12.0000000000000000 1042
27.7288590392151910  -11.2284829696707220 126.0788299383304860 0.0000000000000000 12.0000000000000000 1043
27.7554447128790009  -11.2284829733292799 126.0788300183737078 0.0000000000000000 12.0000000000000000 1044
27.7820303865609297  -11.2284829769317724 126.0788300971904050 0.0000000000000000 12.0000000000000000 1045
27.8086160602607144  -11.2284829804790647 126.0788301747993501 0.0000000000000000 12.0000000000000000 1046
27.8352017339781064  -11.2284829839720004 126.0788302512190739 0.0000000000000000 12.0000000000000000 1047
27.8617874077128569  -11.2284829874114109 126.0788303264677950 0.0000000000000000 12.0000000000000000 1048
27.8883730814647066  -11.2284829907981223 126.0788304005634757 0.0000000000000000 12.0000000000000000 1049
27.9149587552334246  -11.2284829941329374 126.0788304735237801 0.0000000000000000 12.0000000000000000 1050
27.9415444290187658  -11.2284829974166485 126.0788305453660314 0.0000000000000000 12.0000000000000000 1051
27.9681301028204885  -11.2284830006500478 126.0788306161074956 0.0000000000000000 12.0000000000000000 1052
27.9947157766383654  -11.2284830038338939 126.0788306857648990 0.0000000000000000 12.0000000000000000 1053
28.0213014504721656  -11.2284830069689576 126.0788307543549678 0.0000000000000000 12.0000000000000000 1054
28.0478871243216616  -11.2284830100559887 126.0788308218941154 0.0000000000000000 12.0000000000000000 1055
28.0744727981866298  -11.2284830130957012 126.0788308883981585 0.0000000000000000 12.0000000000000000 1056
28.1010584720668426  -11.2284830160888482 126.0788309538832550 0.0000000000000000 12.0000000000000000 1057
28.1276441459620941  -11.2284830190361191 126.0788310183647951 0.0000000000000000 12.0000000000000000 1058
28.1542298198721603  -11.2284830219382350 126.0788310818583824 0.0000000000000000 12.0000000000000000 1059
28.1808154937968318  -11.2284830247958869 126.0788311443790519 0.0000000000000000 12.0000000000000000 1060
28.2074011677359096  -11.2284830276097445 126.0788312059416398 0.0000000000000000 12.0000000000000000 1061
28.2339868416891733  -11.2284830303804810 126.0788312665608828 0.0000000000000000 12.0000000000000000 1062
28.2605725156564311  -11.2284830331087679 126.0788313262513185 0.0000000000000000 12.0000000000000000 1063
28.2871581896374806  -11.2284830357952430 126.0788313850270299 0.0000000000000000 12.0000000000000000 1064
28.3137438636321299  -11.2284830384405545 126.0788314429021000 0.0000000000000000 12.0000000000000000 1065
28.3403295376401729  -11.2284830410453296 126.0788314998903559 0.0000000000000000 12.0000000000000000 1066
28.3669152116614285  -11.2284830436101934 126.0788315560053974 0.0000000000000000 12.0000000000000000 1067
28.3935008856957083  -11.2284830461357519 126.0788316112605116 0.0000000000000000 12.0000000000000000 1068
28.4200865597428205  -11.2284830486226106 126.0788316656689290 0.0000000000000000 12.0000000000000000 1069
28.4466722338025839  -11.2284830510713647 126.0788317192436523 0.0000000000000000 12.0000000000000000 1070
28.4732579078748174  -11.2284830534825986 126.0788317719975282 0.0000000000000000 12.0000000000000000 1071
28.4998435819593432  -11.2284830558568824 126.0788318239430055 0.0000000000000000 12.0000000000000000 1072
28.5264292560559909  -11.2284830581947848 126.0788318750924475 0.0000000000000000 12.0000000000000000 1073
28.5530149301645793  -11.2284830604968597 126.0788319254581182 0.0000000000000000 12.0000000000000000 1074
28.5796006042849413  -11.2284830627636651 126.0788319750521111 0.0000000000000000 12.0000000000000000 1075
28.6061862784169136  -11.2284830649957286 126.0788320238860365 0.0000000000000000 12.0000000000000000 1076
28.6327719525603257  -11.2284830671935900 126.0788320719716751 0.0000000000000000 12.0000000000000000 1077
28.6593576267150105  -11.2284830693577788 126.0788321193205661 0.0000000000000000 12.0000000000000000 1078
28.6859433008808118  -11.2284830714888066 126.0788321659439077 0.0000000000000000 12.0000000000000000 1079
28.7125289750575767  -11.2284830735871743 126.0788322118528129 0.0000000000000000 12.0000000000000000 1080
28.7391146492451348  -11.2284830756533900 126.0788322570581954 0.0000000000000000 12.0000000000000000 1081
28.7657003234433439  -11.2284830776879403 126.0788323015709267 0.0000000000000000 12.0000000000000000 1082
28.7922859976520371  -11.2284830796913244 126.0788323454016506 0.0000000000000000 12.0000000000000000 1083
28.8188716718710900  -11.2284830816639989 126.0788323885605848 0.0000000000000000 12.0000000000000000 1084
28.8454573461003285  -11.2284830836064540 126.0788324310583022 0.0000000000000000 12.0000000000000000 1085
28.8720430203396177  -11.2284830855191373 126.0788324729047361 0.0000000000000000 12.0000000000000000 1086
28.8986286945888224  -11.2284830874025143 126.0788325141099335 0.0000000000000000 12.0000000000000000 1087
28.9252143688477794  -11.2284830892570380 126.0788325546838848 0.0000000000000000 12.0000000000000000 1088
28.9518000431163678  -11.2284830910831417 126.0788325946360402 0.0000000000000000 12.0000000000000000 1089
28.9783857173944455  -11.2284830928812625 126.0788326339759919 0.0000000000000000 12.0000000000000000 1090
29.0049713916818810  -11.2284830946518248 126.0788326727130340 0.0000000000000000 12.0000000000000000 1091
29.0315570659785251  -11.2284830963952622 126.0788327108565454 0.0000000000000000 12.0000000000000000 1092
29.0581427402842642  -11.2284830981119832 126.0788327484156213 0.0000000000000000 12.0000000000000000 1093
29.0847284145989526  -11.2284830998023999 126.0788327853991575 0.0000000000000000 12.0000000000000000 1094
29.1113140889224766  -11.2284831014669138 126.0788328218160217 0.0000000000000000 12.0000000000000000 1095
29.1378997632546977  -11.2284831031059174 126.0788328576747830 0.0000000000000000 12.0000000000000000 1096
29.1644854375954985  -11.2284831047198086 126.0788328929841242 0.0000000000000000 12.0000000000000000 1097
29.1910711119447583  -11.2284831063089712 126.0788329277523587 0.0000000000000000 12.0000000000000000 1098
29.2176567863023458  -11.2284831078737852 126.0788329619879420 0.0000000000000000 12.0000000000000000 1099
29.2442424606681577  -11.2284831094146149 126.0788329956987468 0.0000000000000000 12.0000000000000000 1100
29.2708281350420592  -11.2284831109318368 126.0788330288931292 0.0000000000000000 12.0000000000000000 1101
29.2974138094239471  -11.2284831124258062 126.0788330615787771 0.0000000000000000 12.0000000000000000 1102
29.3239994838137008  -11.2284831138968926 126.0788330937636772 0.0000000000000000 12.0000000000000000 1103
29.3505851582112101  -11.2284831153454299 126.0788331254553611 0.0000000000000000 12.0000000000000000 1104
29.3771708326163612  -11.2284831167717698 126.0788331566613465 0.0000000000000000 12.0000000000000000 1105
29.4037565070290476  -11.2284831181762570 126.0788331873892218 0.0000000000000000 12.0000000000000000 1106
29.4303421814491593  -11.2284831195592254 126.0788332176462632 0.0000000000000000 12.0000000000000000 1107
29.4569278558765966  -11.2284831209209912 126.0788332474395474 0.0000000000000000 12.0000000000000000 1108
29.4835135303112459  -11.2284831222619097 126.0788332767765496 0.0000000000000000 12.0000000000000000 1109
29.5100992047530077  -11.2284831235822615 126.0788333056637782 0.0000000000000000 12.0000000000000000 1110
29.5366848792017826  -11.2284831248823913 126.0788333341084808 0.0000000000000000 12.0000000000000000 1111
29.5632705536574676  -11.2284831261625939 126.0788333621172086 0.0000000000000000 12.0000000000000000 1112
29.5898562281199560  -11.2284831274231838 126.0788333896968680 0.0000000000000000 12.0000000000000000 1113
29.6164419025891661  -11.2284831286644540 126.0788334168538256 0.0000000000000000 12.0000000000000000 1114
29.6430275770649878  -11.2284831298867047 126.0788334435947320 0.0000000000000000 12.0000000000000000 1115
29.6696132515473359  -11.2284831310902291 126.0788334699258542 0.0000000000000000 12.0000000000000000 1116
29.6961989260361179  -11.2284831322753078 126.0788334958534449 0.0000000000000000 12.0000000000000000 1117
29.7227846005312308  -11.2284831334422286 126.0788335213837712 0.0000000000000000 12.0000000000000000 1118
29.7493702750325895  -11.2284831345912703 126.0788335465229153 0.0000000000000000 12.0000000000000000 1119
29.7759559495401014  -11.2284831357227084 126.0788335712769026 0.0000000000000000 12.0000000000000000 1120
29.8025416240536920  -11.2284831368368003 126.0788335956514743 0.0000000000000000 12.0000000000000000 1121
29.8291272985732618  -11.2284831379338250 126.0788336196525563 0.0000000000000000 12.0000000000000000 1122
29.8557129730987221  -11.2284831390140418 126.0788336432858898 0.0000000000000000 12.0000000000000000 1123
29.8822986476299981  -11.2284831400777030 126.0788336665570881 0.0000000000000000 12.0000000000000000 1124
29.9088843221670011  -11.2284831411250678 126.0788336894717077 0.0000000000000000 12.0000000000000000 1125
29.9354699967096494  -11.2284831421563815 126.0788337120351912 0.0000000000000000 12.0000000000000000 1126
29.9620556712578612  -11.2284831431718946 126.0788337342529246 0.0000000000000000 12.0000000000000000 1127
29.9886413458115619  -11.2284831441718431 126.0788337561302228 0.0000000000000000 12.0000000000000000 1128
30.0152270203706699  -11.2284831451564706 126.0788337776722017 0.0000000000000000 12.0000000000000000 1129
30.0418126949351070  -11.2284831461260151 126.0788337988842613 0.0000000000000000 12.0000000000000000 1130
30.0683983695047949  -11.2284831470806967 126.0788338197711766 0.0000000000000000 12.0000000000000000 1131
30.0949840440796628  -11.2284831480207465 126.0788338403379498 0.0000000000000000 12.0000000000000000 1132
30.1215697186596287  -11.2284831489463990 126.0788338605896826 0.0000000000000000 12.0000000000000000 1133
30.1481553932446289  -11.2284831498578654 126.0788338805310929 0.0000000000000000 12.0000000000000000 1134
30.1747410678345886  -11.2284831507553591 126.0788339001667993 0.0000000000000000 12.0000000000000000 1135
30.2013267424294298  -11.2284831516391073 126.0788339195017471 0.0000000000000000 12.0000000000000000 1136
30.2279124170290920  -11.2284831525093143 126.0788339385404555 0.0000000000000000 12.0000000000000000 1137
30.2544980916334971  -11.2284831533661826 126.0788339572873724 0.0000000000000000 12.0000000000000000 1138
30.2810837662425847  -11.2284831542099219 126.0788339757469743 0.0000000000000000 12.0000000000000000 1139
30.3076694408562872  -11.2284831550407347 126.0788339939238369 0.0000000000000000 12.0000000000000000 1140
30.3342551154745337  -11.2284831558588145 126.0788340118220816 0.0000000000000000 12.0000000000000000 1141
30.3608407900972566  -11.2284831566643604 126.0788340294460710 0.0000000000000000 12.0000000000000000 1142
30.3874264647244061  -11.2284831574575641 126.0788340468000968 0.0000000000000000 12.0000000000000000 1143
30.4140121393558971  -11.2284831582386104 126.0788340638881380 0.0000000000000000 12.0000000000000000 1144
30.4405978139916904  -11.2284831590076841 126.0788340807142163 0.0000000000000000 12.0000000000000000 1145
30.4671834886317079  -11.2284831597649841 126.0788340972826660 0.0000000000000000 12.0000000000000000 1146
30.4937691632758892  -11.2284831605106756 126.0788341135971820 0.0000000000000000 12.0000000000000000 1147
30.5203548379241845  -11.2284831612449381 126.0788341296616579 0.0000000000000000 12.0000000000000000 1148
30.5469405125765299  -11.2284831619679473 126.0788341454799024 0.0000000000000000 12.0000000000000000 1149
30.5735261872328650  -11.2284831626798827 126.0788341610559087 0.0000000000000000 12.0000000000000000 1150
30.6001118618931365  -11.2284831633809041 126.0788341763931442 0.0000000000000000 12.0000000000000000 1151
30.6266975365572804  -11.2284831640711875 126.0788341914953605 0.0000000000000000 12.0000000000000000 1152
30.6532832112252507  -11.2284831647508927 126.0788342063662526 0.0000000000000000 12.0000000000000000 1153
30.6798688858969868  -11.2284831654201795 126.0788342210091599 0.0000000000000000 12.0000000000000000 1154
30.7064545605724390  -11.2284831660792150 126.0788342354277489 0.0000000000000000 12.0000000000000000 1155
30.7330402352515470  -11.2284831667281502 126.0788342496253733 0.0000000000000000 12.0000000000000000 1156
30.7596259099342646  -11.2284831673671395 126.0788342636054438 0.0000000000000000 12.0000000000000000 1157
30.7862115846205349  -11.2284831679963411 126.0788342773713282 0.0000000000000000 12.0000000000000000 1158
30.8127972593103152  -11.2284831686159023 126.0788342909263093 0.0000000000000000 12.0000000000000000 1159
30.8393829340035417  -11.2284831692259672 126.0788343042735136 0.0000000000000000 12.0000000000000000 1160
30.8659686087001823  -11.2284831698266796 126.0788343174161383 0.0000000000000000 12.0000000000000000 1161
30.8925542834001696  -11.2284831704181869 126.0788343303574237 0.0000000000000000 12.0000000000000000 1162
30.9191399581034609  -11.2284831710006401 126.0788343431005245 0.0000000000000000 12.0000000000000000 1163
30.9457256328100208  -11.2284831715741618 126.0788343556482118 0.0000000000000000 12.0000000000000000 1164
30.9723113075197922  -11.2284831721388993 126.0788343680037684 0.0000000000000000 12.0000000000000000 1165
30.9988969822327292  -11.2284831726949754 126.0788343801698375 0.0000000000000000 12.0000000000000000 1166
31.0254826569487854  -11.2284831732425392 126.0788343921495880 0.0000000000000000 12.0000000000000000 1167
31.0520683316679182  -11.2284831737817079 126.0788344039457343 0.0000000000000000 12.0000000000000000 1168
31.0786540063900816  -11.2284831743126237 126.0788344155612322 0.0000000000000000 12.0000000000000000 1169
31.1052396811152398  -11.2284831748353930 126.0788344269985544 0.0000000000000000 12.0000000000000000 1170
31.1318253558433433  -11.2284831753501511 126.0788344382606567 0.0000000000000000 12.0000000000000000 1171
31.1584110305743458  -11.2284831758570256 126.0788344493503246 0.0000000000000000 12.0000000000000000 1172
31.1849967053082082  -11.2284831763561321 126.0788344602698601 0.0000000000000000 12.0000000000000000 1173
31.2115823800448950  -11.2284831768475932 126.0788344710222759 0.0000000000000000 12.0000000000000000 1174
31.2381680547843565  -11.2284831773315190 126.0788344816097890 0.0000000000000000 12.0000000000000000 1175
31.2647537295265643  -11.2284831778080338 126.0788344920351278 0.0000000000000000 12.0000000000000000 1176
31.2913394042714685  -11.2284831782772407 126.0788345023006229 0.0000000000000000 12.0000000000000000 1177
31.3179250790190338  -11.2284831787392640 126.0788345124089886 0.0000000000000000 12.0000000000000000 1178
31.3445107537692280  -11.2284831791942068 126.0788345223623708 0.0000000000000000 12.0000000000000000 1179
31.3710964285219980  -11.2284831796421827 126.0788345321633130 0.0000000000000000 12.0000000000000000 1180
31.3976821032773223  -11.2284831800832805 126.0788345418138761 0.0000000000000000 12.0000000000000000 1181
31.4242677780351585  -11.2284831805176282 126.0788345513166604 0.0000000000000000 12.0000000000000000 1182
31.4508534527954708  -11.2284831809453181 126.0788345606738119 0.0000000000000000 12.0000000000000000 1183
31.4774391275582204  -11.2284831813664567 126.0788345698876611 0.0000000000000000 12.0000000000000000 1184
31.5040248023233751  -11.2284831817811419 126.0788345789602829 0.0000000000000000 12.0000000000000000 1185
31.5306104770908995  -11.2284831821894713 126.0788345878938799 0.0000000000000000 12.0000000000000000 1186
31.5571961518607615  -11.2284831825915514 126.0788345966906832 0.0000000000000000 12.0000000000000000 1187
31.5837818266329258  -11.2284831829874605 126.0788346053525828 0.0000000000000000 12.0000000000000000 1188
31.6103675014073602  -11.2284831833772998 126.0788346138816536 0.0000000000000000 12.0000000000000000 1189
31.6369531761840328  -11.2284831837611740 126.0788346222801692 0.0000000000000000 12.0000000000000000 1190
31.6635388509629045  -11.2284831841391650 126.0788346305499914 0.0000000000000000 12.0000000000000000 1191
31.6901245257439506  -11.2284831845113633 126.0788346386930527 0.0000000000000000 12.0000000000000000 1192
31.7167102005271389  -11.2284831848778577 126.0788346467113570 0.0000000000000000 12.0000000000000000 1193
31.7432958753124410  -11.2284831852387352 126.0788346546068084 0.0000000000000000 12.0000000000000000 1194
31.7698815500998180  -11.2284831855940848 126.0788346623812402 0.0000000000000000 12.0000000000000000 1195
31.7964672248892519  -11.2284831859439862 126.0788346700364855 0.0000000000000000 12.0000000000000000 1196
31.8230528996807003  -11.2284831862885248 126.0788346775744913 0.0000000000000000 12.0000000000000000 1197
31.8496385744741453  -11.2284831866277912 126.0788346849970765 0.0000000000000000 12.0000000000000000 1198
31.8762242492695478  -11.2284831869618547 126.0788346923058185 0.0000000000000000 12.0000000000000000 1199
31.9028099240668865  -11.2284831872908004 126.0788346995026217 0.0000000000000000 12.0000000000000000 1200
31.9293955988661331  -11.2284831876147084 126.0788347065891770 0.0000000000000000 12.0000000000000000 1201
31.9559812736672590  -11.2284831879336444 126.0788347135670051 0.0000000000000000 12.0000000000000000 1202
31.9825669484702431  -11.2284831882476990 126.0788347204379960 0.0000000000000000 12.0000000000000000 1203
32.0091526232750496  -11.2284831885569414 126.0788347272037129 0.0000000000000000 12.0000000000000000 1204
32.0357382980816467  -11.2284831888614480 126.0788347338657900 0.0000000000000000 12.0000000000000000 1205
32.0623239728900273  -11.2284831891612793 126.0788347404256342 0.0000000000000000 12.0000000000000000 1206
32.0889096477001488  -11.2284831894565222 126.0788347468851072 0.0000000000000000 12.0000000000000000 1207
32.1154953225119968  -11.2284831897472372 126.0788347532455020 0.0000000000000000 12.0000000000000000 1208
32.1420809973255430  -11.2284831900335078 126.0788347595085384 0.0000000000000000 12.0000000000000000 1209
32.1686666721407590  -11.2284831903153837 126.0788347656755377 0.0000000000000000 12.0000000000000000 1210
32.1952523469576306  -11.2284831905929430 126.0788347717480633 0.0000000000000000 12.0000000000000000 1211
32.2218380217761222  -11.2284831908662444 126.0788347777275078 0.0000000000000000 12.0000000000000000 1212
32.2484236965962268  -11.2284831911353606 126.0788347836152923 0.0000000000000000 12.0000000000000000 1213
32.2750093714178945  -11.2284831914003504 126.0788347894128947 0.0000000000000000 12.0000000000000000 1214
32.3015950462411254  -11.2284831916612831 126.0788347951216934 0.0000000000000000 12.0000000000000000 1215
32.3281807210658840  -11.2284831919182224 126.0788348007430386 0.0000000000000000 12.0000000000000000 1216
32.3547663958921703  -11.2284831921712129 126.0788348062781239 0.0000000000000000 12.0000000000000000 1217
32.3813520707199345  -11.2284831924203381 126.0788348117285125 0.0000000000000000 12.0000000000000000 1218
32.4079377455491695  -11.2284831926656405 126.0788348170953412 0.0000000000000000 12.0000000000000000 1219
32.4345234203798469  -11.2284831929071842 126.0788348223799602 0.0000000000000000 12.0000000000000000 1220
32.4611090952119596  -11.2284831931450277 126.0788348275835347 0.0000000000000000 12.0000000000000000 1221
32.4876947700454721  -11.2284831933792280 126.0788348327074857 0.0000000000000000 12.0000000000000000 1222
32.5142804448803702  -11.2284831936098328 126.0788348377527512 0.0000000000000000 12.0000000000000000 1223
32.5408661197166396  -11.2284831938369116 126.0788348427208518 0.0000000000000000 12.0000000000000000 1224
32.5674517945542448  -11.2284831940605105 126.0788348476128249 0.0000000000000000 12.0000000000000000 1225
32.5940374693931858  -11.2284831942806740 126.0788348524296794 0.0000000000000000 12.0000000000000000 1226
32.6206231442334342  -11.2284831944974748 126.0788348571728932 0.0000000000000000 12.0000000000000000 1227
32.6472088190749616  -11.2284831947109502 126.0788348618434043 0.0000000000000000 12.0000000000000000 1228
32.6737944939177680  -11.2284831949211537 126.0788348664422927 0.0000000000000000 12.0000000000000000 1229
32.7003801687618179  -11.2284831951281348 126.0788348709707094 0.0000000000000000 12.0000000000000000 1230
32.7269658436071111  -11.2284831953319468 126.0788348754298056 0.0000000000000000 12.0000000000000000 1231
32.7535515184536123  -11.2284831955326343 126.0788348798204481 0.0000000000000000 12.0000000000000000 1232
32.7801371933013144  -11.2284831957302487 126.0788348841439301 0.0000000000000000 12.0000000000000000 1233
32.8067228681502030  -11.2284831959248272 126.0788348884010475 0.0000000000000000 12.0000000000000000 1234
32.8333085430002427  -11.2284831961164286 126.0788348925930364 0.0000000000000000 12.0000000000000000 1235
32.8598942178514406  -11.2284831963050973 126.0788348967207071 0.0000000000000000 12.0000000000000000 1236
32.8864798927037612  -11.2284831964908758 126.0788349007852673 0.0000000000000000 12.0000000000000000 1237
32.9130655675571973  -11.2284831966738032 126.0788349047873851 0.0000000000000000 12.0000000000000000 1238
32.9396512424117347  -11.2284831968539258 126.0788349087281972 0.0000000000000000 12.0000000000000000 1239
32.9662369172673522  -11.2284831970312915 126.0788349126086558 0.0000000000000000 12.0000000000000000 1240
32.9928225921240355  -11.2284831972059429 126.0788349164297415 0.0000000000000000 12.0000000000000000 1241
33.0194082669817703  -11.2284831973779191 126.0788349201922927 0.0000000000000000 12.0000000000000000 1242
33.0459939418405426  -11.2284831975472557 126.0788349238970625 0.0000000000000000 12.0000000000000000 1243
33.0725796167003452  -11.2284831977139881 126.0788349275450031 0.0000000000000000 12.0000000000000000 1244
33.0991652915611425  -11.2284831978781838 126.0788349311373224 0.0000000000000000 12.0000000000000000 1245
33.1257509664229346  -11.2284831980398501 126.0788349346743331 0.0000000000000000 12.0000000000000000 1246
33.1523366412857001  -11.2284831981990401 126.0788349381571720 0.0000000000000000 12.0000000000000000 1247
33.1789223161494320  -11.2284831983557964 126.0788349415866776 0.0000000000000000 12.0000000000000000 1248
33.2055079910141160  -11.2284831985101512 126.0788349449636883 0.0000000000000000 12.0000000000000000 1249
33.2320936658797379  -11.2284831986621398 126.0788349482889856 0.0000000000000000 12.0000000000000000 1250
33.2586793407462693  -11.2284831988117979 126.0788349515632376 0.0000000000000000 12.0000000000000000 1251
33.2852650156137244  -11.2284831989591574 126.0788349547872258 0.0000000000000000 12.0000000000000000 1252
33.3118506904820606  -11.2284831991042697 126.0788349579620160 0.0000000000000000 12.0000000000000000 1253
33.3384363653512921  -11.2284831992471528 126.0788349610880914 0.0000000000000000 12.0000000000000000 1254
33.3650220402213833  -11.2284831993878491 126.0788349641662336 0.0000000000000000 12.0000000000000000 1255
33.3916077150923485  -11.2284831995263801 126.0788349671971531 0.0000000000000000 12.0000000000000000 1256
33.4181933899641450  -11.2284831996627990 126.0788349701817594 0.0000000000000000 12.0000000000000000 1257
33.4447790648367729  -11.2284831997971271 126.0788349731205642 0.0000000000000000 12.0000000000000000 1258
33.4713647397102321  -11.2284831999293893 126.0788349760142921 0.0000000000000000 12.0000000000000000 1259
33.4979504145844942  -11.2284832000596300 126.0788349788637959 0.0000000000000000 12.0000000000000000 1260
33.5245360894595521  -11.2284832001878687 126.0788349816694449 0.0000000000000000 12.0000000000000000 1261
33.5511217643353987  -11.2284832003141517 126.0788349844322767 0.0000000000000000 12.0000000000000000 1262
33.5777074392120127  -11.2284832004384985 126.0788349871527600 0.0000000000000000 12.0000000000000000 1263
33.6042931140894012  -11.2284832005609374 126.0788349898315488 0.0000000000000000 12.0000000000000000 1264
33.6308787889675358  -11.2284832006814987 126.0788349924691971 0.0000000000000000 12.0000000000000000 1265
33.6574644638464093  -11.2284832008002127 126.0788349950665150 0.0000000000000000 12.0000000000000000 1266
33.6840501387260218  -11.2284832009171058 126.0788349976239147 0.0000000000000000 12.0000000000000000 1267
33.7106358136063520  -11.2284832010322102 126.0788350001422060 0.0000000000000000 12.0000000000000000 1268
33.7372214884873856  -11.2284832011455507 126.0788350026219860 0.0000000000000000 12.0000000000000000 1269
33.7638071633691155  -11.2284832012571592 126.0788350050637519 0.0000000000000000 12.0000000000000000 1270
33.7903928382515417  -11.2284832013670481 126.0788350074679869 0.0000000000000000 12.0000000000000000 1271
33.8169785131346572  -11.2284832014752567 126.0788350098354442 0.0000000000000000 12.0000000000000000 1272
33.8435641880184264  -11.2284832015818168 126.0788350121667065 0.0000000000000000 12.0000000000000000 1273
33.8701498629028634  -11.2284832016867338 126.0788350144621290 0.0000000000000000 12.0000000000000000 1274
33.8967355377879471  -11.2284832017900449 126.0788350167224223 0.0000000000000000 12.0000000000000000 1275
33.9233212126736703  -11.2284832018917697 126.0788350189480127 0.0000000000000000 12.0000000000000000 1276
33.9499068875600329  -11.2284832019919421 126.0788350211396107 0.0000000000000000 12.0000000000000000 1277
33.9764925624470067  -11.2284832020905743 126.0788350232975574 0.0000000000000000 12.0000000000000000 1278
34.0030782373345986  -11.2284832021876984 126.0788350254224781 0.0000000000000000 12.0000000000000000 1279
34.0296639122227944  -11.2284832022833374 126.0788350275148133 0.0000000000000000 12.0000000000000000 1280
34.0562495871115871  -11.2284832023775039 126.0788350295750746 0.0000000000000000 12.0000000000000000 1281
34.0828352620009696  -11.2284832024702279 126.0788350316037310 0.0000000000000000 12.0000000000000000 1282
34.1094209368909276  -11.2284832025615380 126.0788350336013792 0.0000000000000000 12.0000000000000000 1283
34.1360066117814540  -11.2284832026514447 126.0788350355684031 0.0000000000000000 12.0000000000000000 1284
34.1625922866725489  -11.2284832027399695 126.0788350375052289 0.0000000000000000 12.0000000000000000 1285
34.1891779615641980  -11.2284832028271424 126.0788350394124677 0.0000000000000000 12.0000000000000000 1286
34.2157636364563871  -11.2284832029129831 126.0788350412904606 0.0000000000000000 12.0000000000000000 1287
34.2423493113491162  -11.2284832029975021 126.0788350431396623 0.0000000000000000 12.0000000000000000 1288
34.2689349862423782  -11.2284832030807245 126.0788350449604422 0.0000000000000000 12.0000000000000000 1289
34.2955206611361589  -11.2284832031626749 126.0788350467533832 0.0000000000000000 12.0000000000000000 1290
34.3221063360304584  -11.2284832032433748 126.0788350485189255 0.0000000000000000 12.0000000000000000 1291
34.3486920109252623  -11.2284832033228295 126.0788350502572683 0.0000000000000000 12.0000000000000000 1292
34.3752776858205635  -11.2284832034010691 126.0788350519690653 0.0000000000000000 12.0000000000000000 1293
34.4018633607163622  -11.2284832034781168 126.0788350536546716 0.0000000000000000 12.0000000000000000 1294
34.4284490356126440  -11.2284832035539797 126.0788350553144141 0.0000000000000000 12.0000000000000000 1295
34.4550347105094019  -11.2284832036286772 126.0788350569486909 0.0000000000000000 12.0000000000000000 1296
34.4816203854066430  -11.2284832037022291 126.0788350585578996 0.0000000000000000 12.0000000000000000 1297
34.5082060603043388  -11.2284832037746565 126.0788350601425236 0.0000000000000000 12.0000000000000000 1298
34.5347917352025036  -11.2284832038459719 126.0788350617027902 0.0000000000000000 12.0000000000000000 1299
34.5613774101011089  -11.2284832039162055 126.0788350632393247 0.0000000000000000 12.0000000000000000 1300
34.5879630850001618  -11.2284832039853502 126.0788350647521270 0.0000000000000000 12.0000000000000000 1301
34.6145487598996482  -11.2284832040534397 126.0788350662418225 0.0000000000000000 12.0000000000000000 1302
34.6411344347995751  -11.2284832041204865 126.0788350677086669 0.0000000000000000 12.0000000000000000 1303
34.6677201096999354  -11.2284832041865013 126.0788350691529729 0.0000000000000000 12.0000000000000000 1304
