 # inv_temp, global_norm, global_1st_norm, step_i 
23.1170869229735665 5.2017799797839555 92.4972112746689135 962
23.1411171453956754 5.2017799828424449 92.4972112746689135 963
23.1651473679765658 5.2017799858585576 92.4972112746689135 964
23.1891775907142375 5.2017799888328815 92.4972112746689135 965
23.2132078136067044 5.2017799917659957 92.4972112746689135 966
23.2372380366520019 5.2017799946584686 92.4972112746689135 967
23.2612682598482010 5.2017799975108669 92.4972112746689135 968
23.2852984831933902 5.2017800003237440 92.4972112746689135 969
23.3093287066856831 5.2017800030976469 92.4972112746689135 970
23.3333589303232181 5.2017800058331156 92.4972112746689135 971
23.3573891541041512 5.2017800085306858 92.4972112746689135 972
23.3814193780266777 5.2017800111908787 92.4972112746689135 973
23.4054496020889964 5.2017800138142141 92.4972112746689135 974
23.4294798262893345 5.2017800164012007 92.4972112746689135 975
23.4535100506259511 5.2017800189523458 92.4972112746689135 976
23.4775402750971125 5.2017800214681422 92.4972112746689135 977
23.5015704997011170 5.2017800239490812 92.4972112746689135 978
23.5256007244362770 5.2017800263956468 92.4972112746689135 979
23.5496309493009441 5.2017800288083151 92.4972112746689135 980
23.5736611742934556 5.2017800311875524 92.4972112746689135 981
23.5976913994122057 5.2017800335338249 92.4972112746689135 982
23.6217216246555957 5.2017800358475919 92.4972112746689135 983
23.6457518500220338 5.2017800381292973 92.4972112746689135 984
23.6697820755099677 5.2017800403793899 92.4972112746689135 985
23.6938123011178554 5.2017800425983065 92.4972112746689135 986
23.7178425268441728 5.2017800447864797 92.4972112746689135 987
23.7418727526874207 5.2017800469443340 92.4972112746689135 988
23.7659029786461140 5.2017800490722914 92.4972112746689135 989
23.7899332047187890 5.2017800511707648 92.4972112746689135 990
23.8139634309039963 5.2017800532401619 92.4972112746689135 991
23.8379936572003146 5.2017800552808868 92.4972112746689135 992
23.8620238836063301 5.2017800572933384 92.4972112746689135 993
23.8860541101206429 5.2017800592779047 92.4972112746689135 994
23.9100843367418889 5.2017800612349756 92.4972112746689135 995
23.9341145634687074 5.2017800631649287 92.4972112746689135 996
23.9581447902997553 5.2017800650681423 92.4972112746689135 997
23.9821750172337111 5.2017800669449867 92.4972112746689135 998
24.0062052442692675 5.2017800687958262 92.4972112746689135 999
24.0302354714051347 5.2017800706210213 92.4972112746689135 1000
24.0542656986400374 5.2017800724209273 92.4972112746689135 1001
24.0782959259727178 5.2017800741958959 92.4972112746689135 1002
24.1023261534019326 5.2017800759462709 92.4972112746689135 1003
24.1263563809264596 5.2017800776723933 92.4972112746689135 1004
24.1503866085450802 5.2017800793745996 92.4972112746689135 1005
24.1744168362566008 5.2017800810532222 92.4972112746689135 1006
24.1984470640598488 5.2017800827085852 92.4972112746689135 1007
24.2224772919536484 5.2017800843410136 92.4972112746689135 1008
24.2465075199368485 5.2017800859508236 92.4972112746689135 1009
24.2705377480083158 5.2017800875383280 92.4972112746689135 1010
24.2945679761669311 5.2017800891038393 92.4972112746689135 1011
24.3185982044115825 5.2017800906476577 92.4972112746689135 1012
24.3426284327411722 5.2017800921700861 92.4972112746689135 1013
24.3666586611546272 5.2017800936714211 92.4972112746689135 1014
24.3906888896508747 5.2017800951519542 92.4972112746689135 1015
24.4147191182288630 5.2017800966119729 92.4972112746689135 1016
24.4387493468875512 5.2017800980517643 92.4972112746689135 1017
24.4627795756259196 5.2017800994716064 92.4972112746689135 1018
24.4868098044429452 5.2017801008717743 92.4972112746689135 1019
24.5108400333376260 5.2017801022525427 92.4972112746689135 1020
24.5348702623089778 5.2017801036141815 92.4972112746689135 1021
24.5589004913560274 5.2017801049569528 92.4972112746689135 1022
24.5829307204778083 5.2017801062811202 92.4972112746689135 1023
24.6069609496733612 5.2017801075869396 92.4972112746689135 1024
24.6309911789417626 5.2017801088746669 92.4972112746689135 1025
24.6550214082820709 5.2017801101445524 92.4972112746689135 1026
24.6790516376933766 5.2017801113968432 92.4972112746689135 1027
24.7030818671747738 5.2017801126317824 92.4972112746689135 1028
24.7271120967253673 5.2017801138496100 92.4972112746689135 1029
24.7511423263442829 5.2017801150505667 92.4972112746689135 1030
24.7751725560306433 5.2017801162348816 92.4972112746689135 1031
24.7992027857835851 5.2017801174027873 92.4972112746689135 1032
24.8232330156022769 5.2017801185545123 92.4972112746689135 1033
24.8472632454858591 5.2017801196902775 92.4972112746689135 1034
24.8712934754335180 5.2017801208103087 92.4972112746689135 1035
24.8953237054444365 5.2017801219148199 92.4972112746689135 1036
24.9193539355178011 5.2017801230040277 92.4972112746689135 1037
24.9433841656528159 5.2017801240781445 92.4972112746689135 1038
24.9674143958487029 5.2017801251373781 92.4972112746689135 1039
24.9914446261046805 5.2017801261819363 92.4972112746689135 1040
25.0154748564199885 5.2017801272120217 92.4972112746689135 1041
25.0395050867938593 5.2017801282278340 92.4972112746689135 1042
25.0635353172255506 5.2017801292295722 92.4972112746689135 1043
25.0875655477143269 5.2017801302174309 92.4972112746689135 1044
25.1115957782594599 5.2017801311916019 92.4972112746689135 1045
25.1356260088602248 5.2017801321522761 92.4972112746689135 1046
25.1596562395159182 5.2017801330996392 92.4972112746689135 1047
25.1836864702258332 5.2017801340338758 92.4972112746689135 1048
25.2077167009892840 5.2017801349551691 92.4972112746689135 1049
25.2317469318055814 5.2017801358636966 92.4972112746689135 1050
25.2557771626740539 5.2017801367596359 92.4972112746689135 1051
25.2798073935940408 5.2017801376431629 92.4972112746689135 1052
25.3038376245648706 5.2017801385144464 92.4972112746689135 1053
25.3278678555859038 5.2017801393736596 92.4972112746689135 1054
25.3518980866565009 5.2017801402209658 92.4972112746689135 1055
25.3759283177760189 5.2017801410565339 92.4972112746689135 1056
25.3999585489438466 5.2017801418805254 92.4972112746689135 1057
25.4239887801593554 5.2017801426930976 92.4972112746689135 1058
25.4480190114219411 5.2017801434944140 92.4972112746689135 1059
25.4720492427310035 5.2017801442846254 92.4972112746689135 1060
25.4960794740859420 5.2017801450638892 92.4972112746689135 1061
25.5201097054861741 5.2017801458323563 92.4972112746689135 1062
25.5441399369311277 5.2017801465901758 92.4972112746689135 1063
25.5681701684202203 5.2017801473374936 92.4972112746689135 1064
25.5922003999528940 5.2017801480744597 92.4972112746689135 1065
25.6162306315285910 5.2017801488012125 92.4972112746689135 1066
25.6402608631467608 5.2017801495178970 92.4972112746689135 1067
25.6642910948068526 5.2017801502246517 92.4972112746689135 1068
25.6883213265083477 5.2017801509216124 92.4972112746689135 1069
25.7123515582507025 5.2017801516089177 92.4972112746689135 1070
25.7363817900333984 5.2017801522867000 92.4972112746689135 1071
25.7604120218559132 5.2017801529550916 92.4972112746689135 1072
25.7844422537177564 5.2017801536142212 92.4972112746689135 1073
25.8084724856184025 5.2017801542642186 92.4972112746689135 1074
25.8325027175573645 5.2017801549052107 92.4972112746689135 1075
25.8565329495341558 5.2017801555373211 92.4972112746689135 1076
25.8805631815482862 5.2017801561606731 92.4972112746689135 1077
25.9045934135992830 5.2017801567753876 92.4972112746689135 1078
25.9286236456866739 5.2017801573815863 92.4972112746689135 1079
25.9526538778099827 5.2017801579793854 92.4972112746689135 1080
25.9766841099687689 5.2017801585689014 92.4972112746689135 1081
26.0007143421625564 5.2017801591502488 92.4972112746689135 1082
26.0247445743909154 5.2017801597235440 92.4972112746689135 1083
26.0487748066533911 5.2017801602888918 92.4972112746689135 1084
26.0728050389495536 5.2017801608464094 92.4972112746689135 1085
26.0968352712789695 5.2017801613962016 92.4972112746689135 1086
26.1208655036412090 5.2017801619383759 92.4972112746689135 1087
26.1448957360358527 5.2017801624730380 92.4972112746689135 1088
26.1689259684624957 5.2017801630002918 92.4972112746689135 1089
26.1929562009207153 5.2017801635202421 92.4972112746689135 1090
26.2169864334101099 5.2017801640329866 92.4972112746689135 1091
26.2410166659302888 5.2017801645386266 92.4972112746689135 1092
26.2650468984808505 5.2017801650372615 92.4972112746689135 1093
26.2890771310613971 5.2017801655289873 92.4972112746689135 1094
26.3131073636715627 5.2017801660138998 92.4972112746689135 1095
26.3371375963109493 5.2017801664920933 92.4972112746689135 1096
26.3611678289791982 5.2017801669636627 92.4972112746689135 1097
26.3851980616759221 5.2017801674286961 92.4972112746689135 1098
26.4092282944007763 5.2017801678872884 92.4972112746689135 1099
26.4332585271533844 5.2017801683395248 92.4972112746689135 1100
26.4572887599333946 5.2017801687854961 92.4972112746689135 1101
26.4813189927404622 5.2017801692252883 92.4972112746689135 1102
26.5053492255742320 5.2017801696589867 92.4972112746689135 1103
26.5293794584343630 5.2017801700866766 92.4972112746689135 1104
26.5534096913205175 5.2017801705084397 92.4972112746689135 1105
26.5774399242323653 5.2017801709243603 92.4972112746689135 1106
26.6014701571695689 5.2017801713345166 92.4972112746689135 1107
26.6255003901318119 5.2017801717389913 92.4972112746689135 1108
26.6495306231187676 5.2017801721378607 92.4972112746689135 1109
26.6735608561301198 5.2017801725312038 92.4972112746689135 1110
26.6975910891655559 5.2017801729190980 92.4972112746689135 1111
26.7216213222247667 5.2017801733016169 92.4972112746689135 1112
26.7456515553074503 5.2017801736788352 92.4972112746689135 1113
26.7696817884132976 5.2017801740508283 92.4972112746689135 1114
26.7937120215420137 5.2017801744176655 92.4972112746689135 1115
26.8177422546933109 5.2017801747794223 92.4972112746689135 1116
26.8417724878668942 5.2017801751361654 92.4972112746689135 1117
26.8658027210624759 5.2017801754879649 92.4972112746689135 1118
26.8898329542797825 5.2017801758348918 92.4972112746689135 1119
26.9138631875185226 5.2017801761770111 92.4972112746689135 1120
26.9378934207784297 5.2017801765143892 92.4972112746689135 1121
26.9619236540592269 5.2017801768470937 92.4972112746689135 1122
26.9859538873606475 5.2017801771751886 92.4972112746689135 1123
27.0099841206824287 5.2017801774987369 92.4972112746689135 1124
27.0340143540243112 5.2017801778178034 92.4972112746689135 1125
27.0580445873860249 5.2017801781324478 92.4972112746689135 1126
27.0820748207673248 5.2017801784427329 92.4972112746689135 1127
27.1061050541679620 5.2017801787487201 92.4972112746689135 1128
27.1301352875876773 5.2017801790504654 92.4972112746689135 1129
27.1541655210262363 5.2017801793480318 92.4972112746689135 1130
27.1781957544833830 5.2017801796414744 92.4972112746689135 1131
27.2022259879588937 5.2017801799308510 92.4972112746689135 1132
27.2262562214525232 5.2017801802162200 92.4972112746689135 1133
27.2502864549640442 5.2017801804976331 92.4972112746689135 1134
27.2743166884932222 5.2017801807751471 92.4972112746689135 1135
27.2983469220398298 5.2017801810488171 92.4972112746689135 1136
27.3223771556036432 5.2017801813186937 92.4972112746689135 1137
27.3464073891844457 5.2017801815848328 92.4972112746689135 1138
27.3704376227820170 5.2017801818472842 92.4972112746689135 1139
27.3944678563961368 5.2017801821060976 92.4972112746689135 1140
27.4184980900265991 5.2017801823613272 92.4972112746689135 1141
27.4425283236731836 5.2017801826130174 92.4972112746689135 1142
27.4665585573356914 5.2017801828612233 92.4972112746689135 1143
27.4905887910139164 5.2017801831059884 92.4972112746689135 1144
27.5146190247076525 5.2017801833473634 92.4972112746689135 1145
27.5386492584167009 5.2017801835853934 92.4972112746689135 1146
27.5626794921408695 5.2017801838201256 92.4972112746689135 1147
27.5867097258799632 5.2017801840516054 92.4972112746689135 1148
27.6107399596337828 5.2017801842798770 92.4972112746689135 1149
27.6347701934021437 5.2017801845049867 92.4972112746689135 1150
27.6588004271848575 5.2017801847269789 92.4972112746689135 1151
27.6828306609817432 5.2017801849458918 92.4972112746689135 1152
27.7068608947926123 5.2017801851617742 92.4972112746689135 1153
27.7308911286172872 5.2017801853746644 92.4972112746689135 1154
27.7549213624555939 5.2017801855846058 92.4972112746689135 1155
27.7789515963073512 5.2017801857916366 92.4972112746689135 1156
27.8029818301723850 5.2017801859958013 92.4972112746689135 1157
27.8270120640505283 5.2017801861971344 92.4972112746689135 1158
27.8510422979416141 5.2017801863956805 92.4972112746689135 1159
27.8750725318454720 5.2017801865914741 92.4972112746689135 1160
27.8991027657619384 5.2017801867845552 92.4972112746689135 1161
27.9231329996908499 5.2017801869749620 92.4972112746689135 1162
27.9471632336320432 5.2017801871627292 92.4972112746689135 1163
27.9711934675853691 5.2017801873478948 92.4972112746689135 1164
27.9952237015506604 5.2017801875304963 92.4972112746689135 1165
28.0192539355277681 5.2017801877105665 92.4972112746689135 1166
28.0432841695165429 5.2017801878881427 92.4972112746689135 1167
28.0673144035168356 5.2017801880632577 92.4972112746689135 1168
28.0913446375284863 5.2017801882359462 92.4972112746689135 1169
28.1153748715513601 5.2017801884062429 92.4972112746689135 1170
28.1394051055853076 5.2017801885741788 92.4972112746689135 1171
28.1634353396301869 5.2017801887397894 92.4972112746689135 1172
28.1874655736858557 5.2017801889031041 92.4972112746689135 1173
28.2114958077521720 5.2017801890641575 92.4972112746689135 1174
28.2355260418290044 5.2017801892229762 92.4972112746689135 1175
28.2595562759162178 5.2017801893795994 92.4972112746689135 1176
28.2835865100136701 5.2017801895340474 92.4972112746689135 1177
28.3076167441212441 5.2017801896863594 92.4972112746689135 1178
28.3316469782387941 5.2017801898365583 92.4972112746689135 1179
28.3556772123661958 5.2017801899846781 92.4972112746689135 1180
28.3797074465033212 5.2017801901307443 92.4972112746689135 1181
28.4037376806500532 5.2017801902747873 92.4972112746689135 1182
28.4277679148062603 5.2017801904168346 92.4972112746689135 1183
28.4517981489718146 5.2017801905569128 92.4972112746689135 1184
28.4758283831466095 5.2017801906950512 92.4972112746689135 1185
28.4998586173305171 5.2017801908312755 92.4972112746689135 1186
28.5238888515234237 5.2017801909656116 92.4972112746689135 1187
28.5479190857252050 5.2017801910980870 92.4972112746689135 1188
28.5719493199357544 5.2017801912287265 92.4972112746689135 1189
28.5959795541549582 5.2017801913575568 92.4972112746689135 1190
28.6200097883827027 5.2017801914846009 92.4972112746689135 1191
28.6440400226188743 5.2017801916098856 92.4972112746689135 1192
28.6680702568633698 5.2017801917334348 92.4972112746689135 1193
28.6921004911160793 5.2017801918552706 92.4972112746689135 1194
28.7161307253768996 5.2017801919754199 92.4972112746689135 1195
28.7401609596457170 5.2017801920939029 92.4972112746689135 1196
28.7641911939224428 5.2017801922107454 92.4972112746689135 1197
28.7882214282069597 5.2017801923259688 92.4972112746689135 1198
28.8122516624991754 5.2017801924395961 92.4972112746689135 1199
28.8362818967989867 5.2017801925516478 92.4972112746689135 1200
28.8603121311063013 5.2017801926621479 92.4972112746689135 1201
28.8843423654210127 5.2017801927711176 92.4972112746689135 1202
28.9083725997430427 5.2017801928785765 92.4972112746689135 1203
28.9324028340722776 5.2017801929845460 92.4972112746689135 1204
28.9564330684086286 5.2017801930890482 92.4972112746689135 1205
28.9804633027520140 5.2017801931921026 92.4972112746689135 1206
29.0044935371023342 5.2017801932937289 92.4972112746689135 1207
29.0285237714594935 5.2017801933939456 92.4972112746689135 1208
29.0525540058234206 5.2017801934927759 92.4972112746689135 1209
29.0765842401940162 5.2017801935902366 92.4972112746689135 1210
29.1006144745711950 5.2017801936863464 92.4972112746689135 1211
29.1246447089548752 5.2017801937811239 92.4972112746689135 1212
29.1486749433449646 5.2017801938745887 92.4972112746689135 1213
29.1727051777413919 5.2017801939667585 92.4972112746689135 1214
29.1967354121440685 5.2017801940576520 92.4972112746689135 1215
29.2207656465529162 5.2017801941472852 92.4972112746689135 1216
29.2447958809678532 5.2017801942356758 92.4972112746689135 1217
29.2688261153888050 5.2017801943228443 92.4972112746689135 1218
29.2928563498156826 5.2017801944088022 92.4972112746689135 1219
29.3168865842484223 5.2017801944935709 92.4972112746689135 1220
29.3409168186869387 5.2017801945771645 92.4972112746689135 1221
29.3649470531311643 5.2017801946595990 92.4972112746689135 1222
29.3889772875810209 5.2017801947408930 92.4972112746689135 1223
29.4130075220364340 5.2017801948210600 92.4972112746689135 1224
29.4370377564973431 5.2017801949001159 92.4972112746689135 1225
29.4610679909636630 5.2017801949780766 92.4972112746689135 1226
29.4850982254353262 5.2017801950549565 92.4972112746689135 1227
29.5091284599122687 5.2017801951307723 92.4972112746689135 1228
29.5331586943944195 5.2017801952055374 92.4972112746689135 1229
29.5571889288817147 5.2017801952792651 92.4972112746689135 1230
29.5812191633740831 5.2017801953519740 92.4972112746689135 1231
29.6052493978714573 5.2017801954236731 92.4972112746689135 1232
29.6292796323737804 5.2017801954943801 92.4972112746689135 1233
29.6533098668809849 5.2017801955641065 92.4972112746689135 1234
29.6773401013929998 5.2017801956328675 92.4972112746689135 1235
29.7013703359097754 5.2017801957006755 92.4972112746689135 1236
29.7254005704312370 5.2017801957675438 92.4972112746689135 1237
29.7494308049573384 5.2017801958334866 92.4972112746689135 1238
29.7734610394880086 5.2017801958985137 92.4972112746689135 1239
29.7974912740231908 5.2017801959626420 92.4972112746689135 1240
29.8215215085628280 5.2017801960258812 92.4972112746689135 1241
29.8455517431068600 5.2017801960882428 92.4972112746689135 1242
29.8695819776552334 5.2017801961497421 92.4972112746689135 1243
29.8936122122078878 5.2017801962103878 92.4972112746689135 1244
29.9176424467647770 5.2017801962701951 92.4972112746689135 1245
29.9416726813258300 5.2017801963291719 92.4972112746689135 1246
29.9657029158910113 5.2017801963873325 92.4972112746689135 1247
29.9897331504602533 5.2017801964446875 92.4972112746689135 1248
30.0137633850335135 5.2017801965012467 92.4972112746689135 1249
30.0377936196107278 5.2017801965570225 92.4972112746689135 1250
30.0618238541918537 5.2017801966120265 92.4972112746689135 1251
30.0858540887768413 5.2017801966662685 92.4972112746689135 1252
30.1098843233656375 5.2017801967197572 92.4972112746689135 1253
30.1339145579581924 5.2017801967725061 92.4972112746689135 1254
30.1579447925544564 5.2017801968245241 92.4972112746689135 1255
30.1819750271543867 5.2017801968758208 92.4972112746689135 1256
30.2060052617579302 5.2017801969264070 92.4972112746689135 1257
30.2300354963650406 5.2017801969762925 92.4972112746689135 1258
30.2540657309756753 5.2017801970254860 92.4972112746689135 1259
30.2780959655897810 5.2017801970740001 92.4972112746689135 1260
30.3021262002073257 5.2017801971218400 92.4972112746689135 1261
30.3261564348282526 5.2017801971690174 92.4972112746689135 1262
30.3501866694525226 5.2017801972155402 92.4972112746689135 1263
30.3742169040800967 5.2017801972614208 92.4972112746689135 1264
30.3982471387109250 5.2017801973066646 92.4972112746689135 1265
30.4222773733449650 5.2017801973512805 92.4972112746689135 1266
30.4463076079821775 5.2017801973952800 92.4972112746689135 1267
30.4703378426225235 5.2017801974386675 92.4972112746689135 1268
30.4943680772659640 5.2017801974814564 92.4972112746689135 1269
30.5183983119124456 5.2017801975236511 92.4972112746689135 1270
30.5424285465619469 5.2017801975652604 92.4972112746689135 1271
30.5664587812144184 5.2017801976062961 92.4972112746689135 1272
30.5904890158698208 5.2017801976467597 92.4972112746689135 1273
30.6145192505281223 5.2017801976866647 92.4972112746689135 1274
30.6385494851892766 5.2017801977260154 92.4972112746689135 1275
30.6625797198532553 5.2017801977648226 92.4972112746689135 1276
30.6866099545200157 5.2017801978030915 92.4972112746689135 1277
30.7106401891895260 5.2017801978408293 92.4972112746689135 1278
30.7346704238617470 5.2017801978780458 92.4972112746689135 1279
30.7587006585366467 5.2017801979147453 92.4972112746689135 1280
30.7827308932141825 5.2017801979509359 92.4972112746689135 1281
30.8067611278943367 5.2017801979866265 92.4972112746689135 1282
30.8307913625770595 5.2017801980218223 92.4972112746689135 1283
30.8548215972623261 5.2017801980565306 92.4972112746689135 1284
30.8788518319500973 5.2017801980907565 92.4972112746689135 1285
30.9028820666403412 5.2017801981245100 92.4972112746689135 1286
30.9269123013330329 5.2017801981577936 92.4972112746689135 1287
30.9509425360281334 5.2017801981906189 92.4972112746689135 1288
30.9749727707256142 5.2017801982229877 92.4972112746689135 1289
30.9990030054254433 5.2017801982549079 92.4972112746689135 1290
31.0230332401275923 5.2017801982863867 92.4972112746689135 1291
31.0470634748320258 5.2017801983174294 92.4972112746689135 1292
31.0710937095387187 5.2017801983480405 92.4972112746689135 1293
31.0951239442476464 5.2017801983782279 92.4972112746689135 1294
31.1191541789587696 5.2017801984079988 92.4972112746689135 1295
31.1431844136720635 5.2017801984373548 92.4972112746689135 1296
31.1672146483874997 5.2017801984663059 92.4972112746689135 1297
31.1912448831050604 5.2017801984948546 92.4972112746689135 1298
31.2152751178247030 5.2017801985230090 92.4972112746689135 1299
31.2393053525464026 5.2017801985507717 92.4972112746689135 1300
31.2633355872701379 5.2017801985781515 92.4972112746689135 1301
31.2873658219958841 5.2017801986051513 92.4972112746689135 1302
31.3113960567236127 5.2017801986317762 92.4972112746689135 1303
31.3354262914532988 5.2017801986580334 92.4972112746689135 1304
31.3594565261849070 5.2017801986839247 92.4972112746689135 1305
31.3834867609184265 5.2017801987094598 92.4972112746689135 1306
31.4075169956538254 5.2017801987346406 92.4972112746689135 1307
31.4315472303910752 5.2017801987594714 92.4972112746689135 1308
31.4555774651301618 5.2017801987839594 92.4972112746689135 1309
31.4796076998710532 5.2017801988081063 92.4972112746689135 1310
31.5036379346137352 5.2017801988319201 92.4972112746689135 1311
31.5276681693581722 5.2017801988554035 92.4972112746689135 1312
31.5516984041043500 5.2017801988785619 92.4972112746689135 1313
31.5757286388522438 5.2017801989013996 92.4972112746689135 1314
31.5997588736018287 5.2017801989239203 92.4972112746689135 1315
31.6237891083530904 5.2017801989461292 92.4972112746689135 1316
31.6478193431059935 5.2017801989680290 92.4972112746689135 1317
31.6718495778605345 5.2017801989896277 92.4972112746689135 1318
31.6958798126166776 5.2017801990109263 92.4972112746689135 1319
31.7199100473744018 5.2017801990319290 92.4972112746689135 1320
31.7439402821336962 5.2017801990526413 92.4972112746689135 1321
31.7679705168945361 5.2017801990730668 92.4972112746689135 1322
31.7920007516569001 5.2017801990932089 92.4972112746689135 1323
31.8160309864207704 5.2017801991130721 92.4972112746689135 1324
31.8400612211861223 5.2017801991326600 92.4972112746689135 1325
31.8640914559529413 5.2017801991519770 92.4972112746689135 1326
31.8881216907212135 5.2017801991710266 92.4972112746689135 1327
31.9121519254909067 5.2017801991898098 92.4972112746689135 1328
31.9361821602620140 5.2017801992083355 92.4972112746689135 1329
31.9602123950345138 5.2017801992266044 92.4972112746689135 1330
31.9842426298083815 5.2017801992446184 92.4972112746689135 1331
32.0082728645836028 5.2017801992623838 92.4972112746689135 1332
32.0323030993601634 5.2017801992799031 92.4972112746689135 1333
32.0563333341380527 5.2017801992971799 92.4972112746689135 1334
32.0803635689172353 5.2017801993142170 92.4972112746689135 1335
32.1043938036977039 5.2017801993310178 92.4972112746689135 1336
32.1284240384794444 5.2017801993475858 92.4972112746689135 1337
32.1524542732624425 5.2017801993639239 92.4972112746689135 1338
32.1764845080466699 5.2017801993800372 92.4972112746689135 1339
32.2005147428321195 5.2017801993959258 92.4972112746689135 1340
32.2245449776187698 5.2017801994115942 92.4972112746689135 1341
32.2485752124066138 5.2017801994270467 92.4972112746689135 1342
32.2726054471956303 5.2017801994422843 92.4972112746689135 1343
32.2966356819858049 5.2017801994573114 92.4972112746689135 1344
32.3206659167771235 5.2017801994721289 92.4972112746689135 1345
32.3446961515695648 5.2017801994867430 92.4972112746689135 1346
32.3687263863631216 5.2017801995011528 92.4972112746689135 1347
32.3927566211577869 5.2017801995153636 92.4972112746689135 1348
32.4167868559535179 5.2017801995293782 92.4972112746689135 1349
32.4408170907503361 5.2017801995431983 92.4972112746689135 1350
32.4648473255481989 5.2017801995568256 92.4972112746689135 1351
32.4888775603471061 5.2017801995702655 92.4972112746689135 1352
32.5129077951470506 5.2017801995835198 92.4972112746689135 1353
32.5369380299480042 5.2017801995965884 92.4972112746689135 1354
32.5609682647499596 5.2017801996094777 92.4972112746689135 1355
32.5849984995529027 5.2017801996221875 92.4972112746689135 1356
32.6090287343568264 5.2017801996347206 92.4972112746689135 1357
32.6330589691617092 5.2017801996470814 92.4972112746689135 1358
32.6570892039675513 5.2017801996592707 92.4972112746689135 1359
32.6811194387743171 5.2017801996712905 92.4972112746689135 1360
32.7051496735820209 5.2017801996831450 92.4972112746689135 1361
32.7291799083906341 5.2017801996948334 92.4972112746689135 1362
32.7532101432001497 5.2017801997063611 92.4972112746689135 1363
32.7772403780105606 5.2017801997177289 92.4972112746689135 1364
32.8012706128218454 5.2017801997289395 92.4972112746689135 1365
32.8253008476340042 5.2017801997399937 92.4972112746689135 1366
32.8493310824470157 5.2017801997508952 92.4972112746689135 1367
32.8733613172608727 5.2017801997616457 92.4972112746689135 1368
32.8973915520755611 5.2017801997722479 92.4972112746689135 1369
32.9214217868910666 5.2017801997827027 92.4972112746689135 1370
32.9454520217073963 5.2017801997930118 92.4972112746689135 1371
32.9694822565245218 5.2017801998031796 92.4972112746689135 1372
32.9935124913424360 5.2017801998132054 92.4972112746689135 1373
33.0175427261611389 5.2017801998230935 92.4972112746689135 1374
33.0415729609806093 5.2017801998328430 92.4972112746689135 1375
33.0656031958008398 5.2017801998424584 92.4972112746689135 1376
33.0896334306218165 5.2017801998519406 92.4972112746689135 1377
33.1136636654435392 5.2017801998612905 92.4972112746689135 1378
33.1376939002659938 5.2017801998705115 92.4972112746689135 1379
33.1617241350891661 5.2017801998796056 92.4972112746689135 1380
33.1857543699130559 5.2017801998885727 92.4972112746689135 1381
33.2097846047376422 5.2017801998974154 92.4972112746689135 1382
33.2338148395629247 5.2017801999061355 92.4972112746689135 1383
33.2578450743888965 5.2017801999147366 92.4972112746689135 1384
33.2818753092155362 5.2017801999232161 92.4972112746689135 1385
33.3059055440428509 5.2017801999315791 92.4972112746689135 1386
33.3299357788708193 5.2017801999398259 92.4972112746689135 1387
33.3539660136994343 5.2017801999479598 92.4972112746689135 1388
33.3779962485286958 5.2017801999559792 92.4972112746689135 1389
33.4020264833585898 5.2017801999638893 92.4972112746689135 1390
33.4260567181891091 5.2017801999716884 92.4972112746689135 1391
33.4500869530202465 5.2017801999793791 92.4972112746689135 1392
33.4741171878519879 5.2017801999869642 92.4972112746689135 1393
33.4981474226843261 5.2017801999944435 92.4972112746689135 1394
33.5221776575172612 5.2017802000018207 92.4972112746689135 1395
33.5462078923507860 5.2017802000090940 92.4972112746689135 1396
33.5702381271848793 5.2017802000162678 92.4972112746689135 1397
33.5942683620195481 5.2017802000233404 92.4972112746689135 1398
33.6182985968547783 5.2017802000303170 92.4972112746689135 1399
33.6423288316905555 5.2017802000371951 92.4972112746689135 1400
33.6663590665268870 5.2017802000439799 92.4972112746689135 1401
33.6903893013637656 5.2017802000506697 92.4972112746689135 1402
33.7144195362011700 5.2017802000572670 92.4972112746689135 1403
33.7384497710390932 5.2017802000637712 92.4972112746689135 1404
33.7624800058775492 5.2017802000701883 92.4972112746689135 1405
33.7865102407165097 5.2017802000765148 92.4972112746689135 1406
33.8105404755559817 5.2017802000827533 92.4972112746689135 1407
33.8345707103959512 5.2017802000889057 92.4972112746689135 1408
33.8586009452364110 5.2017802000949738 92.4972112746689135 1409
33.8826311800773610 5.2017802001009557 92.4972112746689135 1410
33.9066614149187870 5.2017802001068567 92.4972112746689135 1411
33.9306916497606892 5.2017802001126752 92.4972112746689135 1412
33.9547218846030603 5.2017802001184137 92.4972112746689135 1413
33.9787521194458932 5.2017802001240714 92.4972112746689135 1414
34.0027823542891809 5.2017802001296518 92.4972112746689135 1415
34.0268125891329163 5.2017802001351550 92.4972112746689135 1416
34.0508428239770851 5.2017802001405808 92.4972112746689135 1417
34.0748730588217086 5.2017802001459321 92.4972112746689135 1418
34.0989032936667513 5.2017802001512097 92.4972112746689135 1419
34.1229335285122275 5.2017802001564135 92.4972112746689135 1420
34.1469637633581229 5.2017802001615454 92.4972112746689135 1421
34.1709939982044446 5.2017802001666071 92.4972112746689135 1422
34.1950242330511642 5.2017802001715969 92.4972112746689135 1423
34.2190544678982889 5.2017802001765183 92.4972112746689135 1424
34.2430847027458114 5.2017802001813713 92.4972112746689135 1425
34.2671149375937318 5.2017802001861586 92.4972112746689135 1426
34.2911451724420431 5.2017802001908784 92.4972112746689135 1427
34.3151754072907309 5.2017802001955324 92.4972112746689135 1428
