 # inv_temp, global_norm, global_1st_norm, step_i 
44.5076916236779283 2.7017802005266720 93.1750369480461700 962
44.5539574153864635 2.7017802005266796 93.1750369480461700 963
44.6002232070949916 2.7017802005266791 93.1750369480461700 964
44.6464889988035125 2.7017802005266831 93.1750369480461700 965
44.6927547905120974 2.7017802005266836 93.1750369480461700 966
44.7390205822206752 2.7017802005266951 93.1750369480461700 967
44.7852863739291749 2.7017802005266907 93.1750369480461700 968
44.8315521656377598 2.7017802005266978 93.1750369480461700 969
44.8778179573463305 2.7017802005266991 93.1750369480461700 970
44.9240837490548870 2.7017802005267022 93.1750369480461700 971
44.9703495407634435 2.7017802005267031 93.1750369480461700 972
45.0166153324719929 2.7017802005267080 93.1750369480461700 973
45.0628811241805849 2.7017802005267093 93.1750369480461700 974
45.1091469158891556 2.7017802005267151 93.1750369480461700 975
45.1554127075977192 2.7017802005267137 93.1750369480461700 976
45.2016784993062473 2.7017802005267160 93.1750369480461700 977
45.2479442910148322 2.7017802005267195 93.1750369480461700 978
45.2942100827234100 2.7017802005267222 93.1750369480461700 979
45.3404758744320091 2.7017802005267253 93.1750369480461700 980
45.3867416661405656 2.7017802005267262 93.1750369480461700 981
45.4330074578491505 2.7017802005267315 93.1750369480461700 982
45.4792732495577070 2.7017802005267284 93.1750369480461700 983
45.5255390412662848 2.7017802005267306 93.1750369480461700 984
45.5718048329748200 2.7017802005267333 93.1750369480461700 985
45.6180706246834049 2.7017802005267364 93.1750369480461700 986
45.6643364163920111 2.7017802005267382 93.1750369480461700 987
45.7106022081005534 2.7017802005267386 93.1750369480461700 988
45.7568679998091312 2.7017802005267391 93.1750369480461700 989
45.8031337915177872 2.7017802005267484 93.1750369480461700 990
45.8493995832263082 2.7017802005267417 93.1750369480461700 991
45.8956653749348789 2.7017802005267457 93.1750369480461700 992
45.9419311666434567 2.7017802005267471 93.1750369480461700 993
45.9881969583520203 2.7017802005267497 93.1750369480461700 994
46.0344627500606052 2.7017802005267497 93.1750369480461700 995
46.0807285417691830 2.7017802005267519 93.1750369480461700 996
46.1269943334777679 2.7017802005267546 93.1750369480461700 997
46.1732601251863315 2.7017802005267515 93.1750369480461700 998
46.2195259168949235 2.7017802005267555 93.1750369480461700 999
46.2657917086034942 2.7017802005267573 93.1750369480461700 1000
46.3120575003121218 2.7017802005267617 93.1750369480461700 1001
46.3583232920206640 2.7017802005267590 93.1750369480461700 1002
46.4045890837292845 2.7017802005267599 93.1750369480461700 1003
46.4508548754378552 2.7017802005267613 93.1750369480461700 1004
46.4971206671464117 2.7017802005267622 93.1750369480461700 1005
46.5433864588550392 2.7017802005267688 93.1750369480461700 1006
46.5896522505636170 2.7017802005267613 93.1750369480461700 1007
46.6359180422721948 2.7017802005267666 93.1750369480461700 1008
46.6821838339807798 2.7017802005267675 93.1750369480461700 1009
46.7284496256893931 2.7017802005267701 93.1750369480461700 1010
46.7747154173979496 2.7017802005267644 93.1750369480461700 1011
46.8209812091065629 2.7017802005267733 93.1750369480461700 1012
46.8672470008151052 2.7017802005267653 93.1750369480461700 1013
46.9135127925237043 2.7017802005267755 93.1750369480461700 1014
46.9597785842323177 2.7017802005267733 93.1750369480461700 1015
47.0060443759409381 2.7017802005267750 93.1750369480461700 1016
47.0523101676494804 2.7017802005267719 93.1750369480461700 1017
47.0985759593580653 2.7017802005267755 93.1750369480461700 1018
47.1448417510666573 2.7017802005267746 93.1750369480461700 1019
47.1911075427752635 2.7017802005267768 93.1750369480461700 1020
47.2373733344838413 2.7017802005267795 93.1750369480461700 1021
47.2836391261924192 2.7017802005267768 93.1750369480461700 1022
47.3299049179010112 2.7017802005267786 93.1750369480461700 1023
47.3761707096095677 2.7017802005267764 93.1750369480461700 1024
47.4224365013182023 2.7017802005267821 93.1750369480461700 1025
47.4687022930268228 2.7017802005267844 93.1750369480461700 1026
47.5149680847354219 2.7017802005267813 93.1750369480461700 1027
47.5612338764440139 2.7017802005267808 93.1750369480461700 1028
47.6074996681525988 2.7017802005267826 93.1750369480461700 1029
47.6537654598611766 2.7017802005267813 93.1750369480461700 1030
47.7000312515697829 2.7017802005267844 93.1750369480461700 1031
47.7462970432783678 2.7017802005267835 93.1750369480461700 1032
47.7925628349869811 2.7017802005267848 93.1750369480461700 1033
47.8388286266955305 2.7017802005267839 93.1750369480461700 1034
47.8850944184041509 2.7017802005267848 93.1750369480461700 1035
47.9313602101127429 2.7017802005267892 93.1750369480461700 1036
47.9776260018213137 2.7017802005267826 93.1750369480461700 1037
48.0238917935298986 2.7017802005267848 93.1750369480461700 1038
48.0701575852385261 2.7017802005267915 93.1750369480461700 1039
48.1164233769471537 2.7017802005267892 93.1750369480461700 1040
48.1626891686557030 2.7017802005267835 93.1750369480461700 1041
48.2089549603642809 2.7017802005267901 93.1750369480461700 1042
48.2552207520729084 2.7017802005267897 93.1750369480461700 1043
48.3014865437815359 2.7017802005267915 93.1750369480461700 1044
48.3477523354901066 2.7017802005267879 93.1750369480461700 1045
48.3940181271986916 2.7017802005267910 93.1750369480461700 1046
48.4402839189072765 2.7017802005267906 93.1750369480461700 1047
48.4865497106158472 2.7017802005267884 93.1750369480461700 1048
48.5328155023245031 2.7017802005267941 93.1750369480461700 1049
48.5790812940330952 2.7017802005267915 93.1750369480461700 1050
48.6253470857416943 2.7017802005267924 93.1750369480461700 1051
48.6716128774503147 2.7017802005267937 93.1750369480461700 1052
48.7178786691588428 2.7017802005267892 93.1750369480461700 1053
48.7641444608674846 2.7017802005267932 93.1750369480461700 1054
48.8104102525760979 2.7017802005267959 93.1750369480461700 1055
48.8566760442846402 2.7017802005267901 93.1750369480461700 1056
48.9029418359932677 2.7017802005267950 93.1750369480461700 1057
48.9492076277018668 2.7017802005267950 93.1750369480461700 1058
48.9954734194104660 2.7017802005267941 93.1750369480461700 1059
49.0417392111190367 2.7017802005267928 93.1750369480461700 1060
49.0880050028276642 2.7017802005267955 93.1750369480461700 1061
49.1342707945362420 2.7017802005267906 93.1750369480461700 1062
49.1805365862448696 2.7017802005267986 93.1750369480461700 1063
49.2268023779534616 2.7017802005267963 93.1750369480461700 1064
49.2730681696620607 2.7017802005267968 93.1750369480461700 1065
49.3193339613706740 2.7017802005267932 93.1750369480461700 1066
49.3655997530792732 2.7017802005267972 93.1750369480461700 1067
49.4118655447878510 2.7017802005267968 93.1750369480461700 1068
49.4581313364964501 2.7017802005267959 93.1750369480461700 1069
49.5043971282050421 2.7017802005267972 93.1750369480461700 1070
49.5506629199136697 2.7017802005267972 93.1750369480461700 1071
49.5969287116222617 2.7017802005267963 93.1750369480461700 1072
49.6431945033308466 2.7017802005267968 93.1750369480461700 1073
49.6894602950394599 2.7017802005267981 93.1750369480461700 1074
49.7357260867480164 2.7017802005267959 93.1750369480461700 1075
49.7819918784566440 2.7017802005267959 93.1750369480461700 1076
49.8282576701652360 2.7017802005267990 93.1750369480461700 1077
49.8745234618738635 2.7017802005268012 93.1750369480461700 1078
49.9207892535824413 2.7017802005267950 93.1750369480461700 1079
49.9670550452910120 2.7017802005267968 93.1750369480461700 1080
50.0133208369996396 2.7017802005268017 93.1750369480461700 1081
50.0595866287082174 2.7017802005267968 93.1750369480461700 1082
50.1058524204168734 2.7017802005268035 93.1750369480461700 1083
50.1521182121254583 2.7017802005267968 93.1750369480461700 1084
50.1983840038340574 2.7017802005267995 93.1750369480461700 1085
50.2446497955426281 2.7017802005267963 93.1750369480461700 1086
50.2909155872512201 2.7017802005267995 93.1750369480461700 1087
50.3371813789598619 2.7017802005268017 93.1750369480461700 1088
50.3834471706684468 2.7017802005267977 93.1750369480461700 1089
50.4297129623770388 2.7017802005267972 93.1750369480461700 1090
50.4759787540856095 2.7017802005268008 93.1750369480461700 1091
50.5222445457942300 2.7017802005268008 93.1750369480461700 1092
50.5685103375028646 2.7017802005268017 93.1750369480461700 1093
50.6147761292114353 2.7017802005267986 93.1750369480461700 1094
50.6610419209200273 2.7017802005268017 93.1750369480461700 1095
50.7073077126286407 2.7017802005267968 93.1750369480461700 1096
50.7535735043372185 2.7017802005268012 93.1750369480461700 1097
50.7998392960458958 2.7017802005268043 93.1750369480461700 1098
50.8461050877544807 2.7017802005267995 93.1750369480461700 1099
50.8923708794630869 2.7017802005267995 93.1750369480461700 1100
50.9386366711716860 2.7017802005268012 93.1750369480461700 1101
50.9849024628802923 2.7017802005268008 93.1750369480461700 1102
51.0311682545888630 2.7017802005268003 93.1750369480461700 1103
51.0774340462975047 2.7017802005268052 93.1750369480461700 1104
51.1236998380060825 2.7017802005267972 93.1750369480461700 1105
51.1699656297147101 2.7017802005268017 93.1750369480461700 1106
51.2162314214232737 2.7017802005268008 93.1750369480461700 1107
51.2624972131318586 2.7017802005267986 93.1750369480461700 1108
51.3087630048404932 2.7017802005268021 93.1750369480461700 1109
51.3550287965490710 2.7017802005268003 93.1750369480461700 1110
51.4012945882576915 2.7017802005268021 93.1750369480461700 1111
51.4475603799662693 2.7017802005268003 93.1750369480461700 1112
51.4938261716748897 2.7017802005268030 93.1750369480461700 1113
51.5400919633834746 2.7017802005267995 93.1750369480461700 1114
51.5863577550920738 2.7017802005268043 93.1750369480461700 1115
51.6326235468007155 2.7017802005268035 93.1750369480461700 1116
51.6788893385092933 2.7017802005267977 93.1750369480461700 1117
51.7251551302178569 2.7017802005268012 93.1750369480461700 1118
51.7714209219264987 2.7017802005268048 93.1750369480461700 1119
51.8176867136351120 2.7017802005268030 93.1750369480461700 1120
51.8639525053436685 2.7017802005267990 93.1750369480461700 1121
51.9102182970523103 2.7017802005268035 93.1750369480461700 1122
51.9564840887608810 2.7017802005268026 93.1750369480461700 1123
52.0027498804694943 2.7017802005268008 93.1750369480461700 1124
52.0490156721780721 2.7017802005268008 93.1750369480461700 1125
52.0952814638867068 2.7017802005268057 93.1750369480461700 1126
52.1415472555953059 2.7017802005267986 93.1750369480461700 1127
52.1878130473039263 2.7017802005268035 93.1750369480461700 1128
52.2340788390125113 2.7017802005268048 93.1750369480461700 1129
52.2803446307211104 2.7017802005268021 93.1750369480461700 1130
52.3266104224296669 2.7017802005267990 93.1750369480461700 1131
52.3728762141383584 2.7017802005268070 93.1750369480461700 1132
52.4191420058469362 2.7017802005268021 93.1750369480461700 1133
52.4654077975555637 2.7017802005268017 93.1750369480461700 1134
52.5116735892641131 2.7017802005267999 93.1750369480461700 1135
52.5579393809727193 2.7017802005268012 93.1750369480461700 1136
52.6042051726813185 2.7017802005268021 93.1750369480461700 1137
52.6504709643899460 2.7017802005268043 93.1750369480461700 1138
52.6967367560985949 2.7017802005268057 93.1750369480461700 1139
52.7430025478071798 2.7017802005268035 93.1750369480461700 1140
52.7892683395157292 2.7017802005267999 93.1750369480461700 1141
52.8355341312243709 2.7017802005268035 93.1750369480461700 1142
52.8817999229329700 2.7017802005268048 93.1750369480461700 1143
52.9280657146415763 2.7017802005268012 93.1750369480461700 1144
52.9743315063501967 2.7017802005268030 93.1750369480461700 1145
53.0205972980587674 2.7017802005268030 93.1750369480461700 1146
53.0668630897673665 2.7017802005268017 93.1750369480461700 1147
53.1131288814759301 2.7017802005268035 93.1750369480461700 1148
53.1593946731845293 2.7017802005268008 93.1750369480461700 1149
53.2056604648931142 2.7017802005268039 93.1750369480461700 1150
53.2519262566017559 2.7017802005268030 93.1750369480461700 1151
53.2981920483103764 2.7017802005268048 93.1750369480461700 1152
53.3444578400189968 2.7017802005268030 93.1750369480461700 1153
53.3907236317275888 2.7017802005268035 93.1750369480461700 1154
53.4369894234361524 2.7017802005267999 93.1750369480461700 1155
53.4832552151448084 2.7017802005268061 93.1750369480461700 1156
53.5295210068534075 2.7017802005268035 93.1750369480461700 1157
53.5757867985619853 2.7017802005268017 93.1750369480461700 1158
53.6220525902705631 2.7017802005268039 93.1750369480461700 1159
53.6683183819791623 2.7017802005267995 93.1750369480461700 1160
53.7145841736877827 2.7017802005268048 93.1750369480461700 1161
53.7608499653963818 2.7017802005268061 93.1750369480461700 1162
53.8071157571050094 2.7017802005268035 93.1750369480461700 1163
53.8533815488135872 2.7017802005268026 93.1750369480461700 1164
53.8996473405221792 2.7017802005267995 93.1750369480461700 1165
53.9459131322308068 2.7017802005268075 93.1750369480461700 1166
53.9921789239394272 2.7017802005268008 93.1750369480461700 1167
54.0384447156479766 2.7017802005268030 93.1750369480461700 1168
54.0847105073565899 2.7017802005268030 93.1750369480461700 1169
54.1309762990652104 2.7017802005268043 93.1750369480461700 1170
54.1772420907738450 2.7017802005268052 93.1750369480461700 1171
54.2235078824824086 2.7017802005267999 93.1750369480461700 1172
54.2697736741910290 2.7017802005268043 93.1750369480461700 1173
54.3160394658996353 2.7017802005268052 93.1750369480461700 1174
54.3623052576082131 2.7017802005268035 93.1750369480461700 1175
54.4085710493167696 2.7017802005267990 93.1750369480461700 1176
54.4548368410254113 2.7017802005268043 93.1750369480461700 1177
54.5011026327340105 2.7017802005268052 93.1750369480461700 1178
54.5473684244426735 2.7017802005268048 93.1750369480461700 1179
54.5936342161512371 2.7017802005268026 93.1750369480461700 1180
54.6399000078598007 2.7017802005268021 93.1750369480461700 1181
54.6861657995684425 2.7017802005268039 93.1750369480461700 1182
54.7324315912770700 2.7017802005268035 93.1750369480461700 1183
54.7786973829857047 2.7017802005268052 93.1750369480461700 1184
54.8249631746942541 2.7017802005268035 93.1750369480461700 1185
54.8712289664028532 2.7017802005268008 93.1750369480461700 1186
54.9174947581114381 2.7017802005268026 93.1750369480461700 1187
54.9637605498200870 2.7017802005268066 93.1750369480461700 1188
55.0100263415286435 2.7017802005268003 93.1750369480461700 1189
55.0562921332372639 2.7017802005268030 93.1750369480461700 1190
55.1025579249459057 2.7017802005268075 93.1750369480461700 1191
55.1488237166545048 2.7017802005268026 93.1750369480461700 1192
55.1950895083630613 2.7017802005268026 93.1750369480461700 1193
55.2413553000717101 2.7017802005268075 93.1750369480461700 1194
55.2876210917802524 2.7017802005267963 93.1750369480461700 1195
55.3338868834888729 2.7017802005268070 93.1750369480461700 1196
55.3801526751975004 2.7017802005268052 93.1750369480461700 1197
55.4264184669061208 2.7017802005268017 93.1750369480461700 1198
55.4726842586147058 2.7017802005268021 93.1750369480461700 1199
55.5189500503232765 2.7017802005268048 93.1750369480461700 1200
55.5652158420319111 2.7017802005268012 93.1750369480461700 1201
55.6114816337405102 2.7017802005268066 93.1750369480461700 1202
55.6577474254491520 2.7017802005268043 93.1750369480461700 1203
55.7040132171577369 2.7017802005268048 93.1750369480461700 1204
55.7502790088663076 2.7017802005267999 93.1750369480461700 1205
55.7965448005749280 2.7017802005268066 93.1750369480461700 1206
55.8428105922835201 2.7017802005268003 93.1750369480461700 1207
55.8890763839920837 2.7017802005268030 93.1750369480461700 1208
55.9353421757007183 2.7017802005268061 93.1750369480461700 1209
55.9816079674093174 2.7017802005268039 93.1750369480461700 1210
56.0278737591179237 2.7017802005268021 93.1750369480461700 1211
56.0741395508265370 2.7017802005268035 93.1750369480461700 1212
56.1204053425351290 2.7017802005268030 93.1750369480461700 1213
56.1666711342437495 2.7017802005268043 93.1750369480461700 1214
56.2129369259523486 2.7017802005268035 93.1750369480461700 1215
56.2592027176609335 2.7017802005268043 93.1750369480461700 1216
56.3054685093695539 2.7017802005268030 93.1750369480461700 1217
56.3517343010781673 2.7017802005268039 93.1750369480461700 1218
56.3980000927867451 2.7017802005268030 93.1750369480461700 1219
56.4442658844953655 2.7017802005268048 93.1750369480461700 1220
56.4905316762039718 2.7017802005268048 93.1750369480461700 1221
56.5367974679126064 2.7017802005268043 93.1750369480461700 1222
56.5830632596211558 2.7017802005267999 93.1750369480461700 1223
56.6293290513297691 2.7017802005268039 93.1750369480461700 1224
56.6755948430383896 2.7017802005268061 93.1750369480461700 1225
56.7218606347469745 2.7017802005268030 93.1750369480461700 1226
56.7681264264555878 2.7017802005268030 93.1750369480461700 1227
56.8143922181641514 2.7017802005268030 93.1750369480461700 1228
56.8606580098728074 2.7017802005268066 93.1750369480461700 1229
56.9069238015813355 2.7017802005268008 93.1750369480461700 1230
56.9531895932899559 2.7017802005268039 93.1750369480461700 1231
56.9994553849986190 2.7017802005268043 93.1750369480461700 1232
57.0457211767071470 2.7017802005268026 93.1750369480461700 1233
57.0919869684158030 2.7017802005268048 93.1750369480461700 1234
57.1382527601243808 2.7017802005268021 93.1750369480461700 1235
57.1845185518329728 2.7017802005268026 93.1750369480461700 1236
57.2307843435415862 2.7017802005268035 93.1750369480461700 1237
57.2770501352502350 2.7017802005268079 93.1750369480461700 1238
57.3233159269587986 2.7017802005268008 93.1750369480461700 1239
57.3695817186674049 2.7017802005268048 93.1750369480461700 1240
57.4158475103759969 2.7017802005268035 93.1750369480461700 1241
57.4621133020846244 2.7017802005268035 93.1750369480461700 1242
57.5083790937932022 2.7017802005268026 93.1750369480461700 1243
57.5546448855018440 2.7017802005268079 93.1750369480461700 1244
57.6009106772104218 2.7017802005268021 93.1750369480461700 1245
57.6471764689189996 2.7017802005268021 93.1750369480461700 1246
57.6934422606276271 2.7017802005268035 93.1750369480461700 1247
57.7397080523362405 2.7017802005268030 93.1750369480461700 1248
57.7859738440448467 2.7017802005268048 93.1750369480461700 1249
57.8322396357534316 2.7017802005268017 93.1750369480461700 1250
57.8785054274620521 2.7017802005268061 93.1750369480461700 1251
57.9247712191706157 2.7017802005268017 93.1750369480461700 1252
57.9710370108792219 2.7017802005268048 93.1750369480461700 1253
58.0173028025878210 2.7017802005268039 93.1750369480461700 1254
58.0635685942964059 2.7017802005268012 93.1750369480461700 1255
58.1098343860050761 2.7017802005268057 93.1750369480461700 1256
58.1561001777136752 2.7017802005268052 93.1750369480461700 1257
58.2023659694222957 2.7017802005268052 93.1750369480461700 1258
58.2486317611308735 2.7017802005268021 93.1750369480461700 1259
58.2948975528394371 2.7017802005268035 93.1750369480461700 1260
58.3411633445480433 2.7017802005268030 93.1750369480461700 1261
58.3874291362566993 2.7017802005268061 93.1750369480461700 1262
58.4336949279652771 2.7017802005268008 93.1750369480461700 1263
58.4799607196738691 2.7017802005268052 93.1750369480461700 1264
58.5262265113824824 2.7017802005268030 93.1750369480461700 1265
58.5724923030910816 2.7017802005268030 93.1750369480461700 1266
58.6187580947996452 2.7017802005268017 93.1750369480461700 1267
58.6650238865082869 2.7017802005268052 93.1750369480461700 1268
58.7112896782169003 2.7017802005268048 93.1750369480461700 1269
58.7575554699254425 2.7017802005268030 93.1750369480461700 1270
58.8038212616340843 2.7017802005268012 93.1750369480461700 1271
58.8500870533427403 2.7017802005268106 93.1750369480461700 1272
58.8963528450512612 2.7017802005267977 93.1750369480461700 1273
58.9426186367598390 2.7017802005268030 93.1750369480461700 1274
58.9888844284684950 2.7017802005268035 93.1750369480461700 1275
59.0351502201770586 2.7017802005268048 93.1750369480461700 1276
59.0814160118857146 2.7017802005268052 93.1750369480461700 1277
59.1276818035943279 2.7017802005268048 93.1750369480461700 1278
59.1739475953028986 2.7017802005268026 93.1750369480461700 1279
59.2202133870114906 2.7017802005268035 93.1750369480461700 1280
59.2664791787201111 2.7017802005268066 93.1750369480461700 1281
59.3127449704287173 2.7017802005267999 93.1750369480461700 1282
59.3590107621373377 2.7017802005268026 93.1750369480461700 1283
59.4052765538459226 2.7017802005268075 93.1750369480461700 1284
59.4515423455545289 2.7017802005268026 93.1750369480461700 1285
59.4978081372631351 2.7017802005268039 93.1750369480461700 1286
59.5440739289717200 2.7017802005268039 93.1750369480461700 1287
59.5903397206803547 2.7017802005268035 93.1750369480461700 1288
59.6366055123889822 2.7017802005268075 93.1750369480461700 1289
59.6828713040975458 2.7017802005267986 93.1750369480461700 1290
59.7291370958061449 2.7017802005268048 93.1750369480461700 1291
59.7754028875147867 2.7017802005268039 93.1750369480461700 1292
59.8216686792233645 2.7017802005268039 93.1750369480461700 1293
59.8679344709319210 2.7017802005268003 93.1750369480461700 1294
59.9142002626405556 2.7017802005268052 93.1750369480461700 1295
59.9604660543491548 2.7017802005268066 93.1750369480461700 1296
60.0067318460577752 2.7017802005268039 93.1750369480461700 1297
60.0529976377663814 2.7017802005268035 93.1750369480461700 1298
60.0992634294749664 2.7017802005268017 93.1750369480461700 1299
60.1455292211835939 2.7017802005268061 93.1750369480461700 1300
60.1917950128922072 2.7017802005268048 93.1750369480461700 1301
60.2380608046007495 2.7017802005267968 93.1750369480461700 1302
60.2843265963093913 2.7017802005268083 93.1750369480461700 1303
60.3305923880180046 2.7017802005268043 93.1750369480461700 1304
60.3768581797266179 2.7017802005268039 93.1750369480461700 1305
60.4231239714351815 2.7017802005268021 93.1750369480461700 1306
60.4693897631437736 2.7017802005268035 93.1750369480461700 1307
60.5156555548523301 2.7017802005268021 93.1750369480461700 1308
60.5619213465609931 2.7017802005268070 93.1750369480461700 1309
60.6081871382695923 2.7017802005268035 93.1750369480461700 1310
60.6544529299782198 2.7017802005268035 93.1750369480461700 1311
60.7007187216868189 2.7017802005268057 93.1750369480461700 1312
60.7469845133954252 2.7017802005268026 93.1750369480461700 1313
60.7932503051039745 2.7017802005268008 93.1750369480461700 1314
60.8395160968126376 2.7017802005268070 93.1750369480461700 1315
60.8857818885212012 2.7017802005268021 93.1750369480461700 1316
60.9320476802297932 2.7017802005268048 93.1750369480461700 1317
60.9783134719383781 2.7017802005268012 93.1750369480461700 1318
61.0245792636470270 2.7017802005268052 93.1750369480461700 1319
61.0708450553556403 2.7017802005268039 93.1750369480461700 1320
61.1171108470642537 2.7017802005268057 93.1750369480461700 1321
61.1633766387728741 2.7017802005268048 93.1750369480461700 1322
61.2096424304814093 2.7017802005268003 93.1750369480461700 1323
61.2559082221900297 2.7017802005268035 93.1750369480461700 1324
61.3021740138986360 2.7017802005268048 93.1750369480461700 1325
61.3484398056072209 2.7017802005268021 93.1750369480461700 1326
61.3947055973158413 2.7017802005268035 93.1750369480461700 1327
61.4409713890244262 2.7017802005268048 93.1750369480461700 1328
61.4872371807330040 2.7017802005268003 93.1750369480461700 1329
61.5335029724416671 2.7017802005268092 93.1750369480461700 1330
61.5797687641503018 2.7017802005268021 93.1750369480461700 1331
61.6260345558588725 2.7017802005268026 93.1750369480461700 1332
61.6723003475674787 2.7017802005268043 93.1750369480461700 1333
61.7185661392760707 2.7017802005268030 93.1750369480461700 1334
61.7648319309846556 2.7017802005268048 93.1750369480461700 1335
61.8110977226932619 2.7017802005268021 93.1750369480461700 1336
61.8573635144018610 2.7017802005268048 93.1750369480461700 1337
61.9036293061104388 2.7017802005268008 93.1750369480461700 1338
61.9498950978190948 2.7017802005268057 93.1750369480461700 1339
61.9961608895276157 2.7017802005268008 93.1750369480461700 1340
62.0424266812363001 2.7017802005268097 93.1750369480461700 1341
62.0886924729449348 2.7017802005268021 93.1750369480461700 1342
62.1349582646534842 2.7017802005268035 93.1750369480461700 1343
62.1812240563620762 2.7017802005268021 93.1750369480461700 1344
62.2274898480707179 2.7017802005268052 93.1750369480461700 1345
62.2737556397792531 2.7017802005268021 93.1750369480461700 1346
62.3200214314879233 2.7017802005268048 93.1750369480461700 1347
62.3662872231965295 2.7017802005268052 93.1750369480461700 1348
62.4125530149051215 2.7017802005268017 93.1750369480461700 1349
62.4588188066136851 2.7017802005268030 93.1750369480461700 1350
62.5050845983223482 2.7017802005268066 93.1750369480461700 1351
62.5513503900308976 2.7017802005268026 93.1750369480461700 1352
62.5976161817394612 2.7017802005268008 93.1750369480461700 1353
62.6438819734480958 2.7017802005268039 93.1750369480461700 1354
62.6901477651567589 2.7017802005268061 93.1750369480461700 1355
62.7364135568653438 2.7017802005268052 93.1750369480461700 1356
62.7826793485738719 2.7017802005268008 93.1750369480461700 1357
62.8289451402825065 2.7017802005268061 93.1750369480461700 1358
62.8752109319911483 2.7017802005268039 93.1750369480461700 1359
62.9214767236997403 2.7017802005268052 93.1750369480461700 1360
62.9677425154083465 2.7017802005268035 93.1750369480461700 1361
63.0140083071169812 2.7017802005268030 93.1750369480461700 1362
63.0602740988255590 2.7017802005268017 93.1750369480461700 1363
63.1065398905341084 2.7017802005268026 93.1750369480461700 1364
63.1528056822427644 2.7017802005268066 93.1750369480461700 1365
63.1990714739513493 2.7017802005268039 93.1750369480461700 1366
63.2453372656599271 2.7017802005267995 93.1750369480461700 1367
63.2916030573685404 2.7017802005268075 93.1750369480461700 1368
63.3378688490772106 2.7017802005268066 93.1750369480461700 1369
63.3841346407857458 2.7017802005267995 93.1750369480461700 1370
63.4304004324943520 2.7017802005268039 93.1750369480461700 1371
63.4766662242029938 2.7017802005268061 93.1750369480461700 1372
63.5229320159116284 2.7017802005268057 93.1750369480461700 1373
63.5691978076202346 2.7017802005268021 93.1750369480461700 1374
63.6154635993287911 2.7017802005268017 93.1750369480461700 1375
63.6617293910373974 2.7017802005268061 93.1750369480461700 1376
63.7079951827459965 2.7017802005268012 93.1750369480461700 1377
63.7542609744545601 2.7017802005268043 93.1750369480461700 1378
63.8005267661631379 2.7017802005268030 93.1750369480461700 1379
63.8467925578717441 2.7017802005268012 93.1750369480461700 1380
63.8930583495803859 2.7017802005268066 93.1750369480461700 1381
63.9393241412889921 2.7017802005268003 93.1750369480461700 1382
63.9855899329976268 2.7017802005268083 93.1750369480461700 1383
64.0318557247062188 2.7017802005268061 93.1750369480461700 1384
64.0781215164147966 2.7017802005267995 93.1750369480461700 1385
64.1243873081234170 2.7017802005268030 93.1750369480461700 1386
64.1706530998319948 2.7017802005268052 93.1750369480461700 1387
64.2169188915405726 2.7017802005268021 93.1750369480461700 1388
64.2631846832492357 2.7017802005268048 93.1750369480461700 1389
64.3094504749577709 2.7017802005268012 93.1750369480461700 1390
64.3557162666664055 2.7017802005268052 93.1750369480461700 1391
64.4019820583750402 2.7017802005268079 93.1750369480461700 1392
64.4482478500836322 2.7017802005268039 93.1750369480461700 1393
64.4945136417922811 2.7017802005268039 93.1750369480461700 1394
64.5407794335008589 2.7017802005268021 93.1750369480461700 1395
64.5870452252094651 2.7017802005268052 93.1750369480461700 1396
64.6333110169180713 2.7017802005268017 93.1750369480461700 1397
64.6795768086266492 2.7017802005268035 93.1750369480461700 1398
64.7258426003352696 2.7017802005268039 93.1750369480461700 1399
64.7721083920438190 2.7017802005268039 93.1750369480461700 1400
64.8183741837523968 2.7017802005268035 93.1750369480461700 1401
64.8646399754610314 2.7017802005268035 93.1750369480461700 1402
64.9109057671696235 2.7017802005268030 93.1750369480461700 1403
64.9571715588782581 2.7017802005268066 93.1750369480461700 1404
65.0034373505868075 2.7017802005267995 93.1750369480461700 1405
65.0497031422954564 2.7017802005268066 93.1750369480461700 1406
65.0959689340040200 2.7017802005268017 93.1750369480461700 1407
65.1422347257126404 2.7017802005268061 93.1750369480461700 1408
65.1885005174212608 2.7017802005268043 93.1750369480461700 1409
65.2347663091299097 2.7017802005268035 93.1750369480461700 1410
65.2810321008384449 2.7017802005267999 93.1750369480461700 1411
65.3272978925470369 2.7017802005268066 93.1750369480461700 1412
65.3735636842556715 2.7017802005268052 93.1750369480461700 1413
65.4198294759643062 2.7017802005268043 93.1750369480461700 1414
65.4660952676728982 2.7017802005268030 93.1750369480461700 1415
65.5123610593814760 2.7017802005268017 93.1750369480461700 1416
65.5586268510900396 2.7017802005268030 93.1750369480461700 1417
65.6048926427987311 2.7017802005268052 93.1750369480461700 1418
65.6511584345072805 2.7017802005268048 93.1750369480461700 1419
65.6974242262158583 2.7017802005268003 93.1750369480461700 1420
65.7436900179245072 2.7017802005268083 93.1750369480461700 1421
65.7899558096330992 2.7017802005268026 93.1750369480461700 1422
65.8362216013417196 2.7017802005268035 93.1750369480461700 1423
65.8824873930502690 2.7017802005268021 93.1750369480461700 1424
65.9287531847588895 2.7017802005268043 93.1750369480461700 1425
65.9750189764675383 2.7017802005268061 93.1750369480461700 1426
66.0212847681760877 2.7017802005268021 93.1750369480461700 1427
66.0675505598847224 2.7017802005268017 93.1750369480461700 1428
