 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
60.5052357775739438  -3.5405506771921855 12.5370086842616075 0.0000000000000000 18.0000000000000000 992
60.5660589603466022  -3.5406427145979626 12.5376579901213283 0.0000000000000000 18.0000000000000000 993
60.6268820762241987  -3.5407346035138758 12.5383062554181031 0.0000000000000000 18.0000000000000000 994
60.6877051267049410  -3.5408263435771730 12.5389534775427762 0.0000000000000000 18.0000000000000000 995
60.7485281132850261  -3.5409179344276458 12.5395996539043146 0.0000000000000000 18.0000000000000000 996
60.8093510374585264  -3.5410093757076444 12.5402447819299390 0.0000000000000000 18.0000000000000000 997
60.8701739007173970  -3.5411006670620937 12.5408888590652019 0.0000000000000000 18.0000000000000000 998
60.9309967045513972  -3.5411918081385041 12.5415318827741000 0.0000000000000000 18.0000000000000000 999
60.9918194504480411  -3.5412827985869884 12.5421738505391858 0.0000000000000000 18.0000000000000000 1000
61.0526421398925407  -3.5413736380602776 12.5428147598616544 0.0000000000000000 18.0000000000000000 1001
61.1134647743677561  -3.5414643262137351 12.5434546082614702 0.0000000000000000 18.0000000000000000 1002
61.1742873553541884  -3.5415548627053681 12.5440933932774250 0.0000000000000000 18.0000000000000000 1003
61.2351098843298516  -3.5416452471958424 12.5447311124672787 0.0000000000000000 18.0000000000000000 1004
61.2959323627702872  -3.5417354793484956 12.5453677634078158 0.0000000000000000 18.0000000000000000 1005
61.3567547921484788  -3.5418255588293555 12.5460033436949665 0.0000000000000000 18.0000000000000000 1006
61.4175771739348235  -3.5419154853071433 12.5466378509438776 0.0000000000000000 18.0000000000000000 1007
61.4783995095970894  -3.5420052584532908 12.5472712827890103 0.0000000000000000 18.0000000000000000 1008
61.5392218006003304  -3.5420948779419583 12.5479036368842376 0.0000000000000000 18.0000000000000000 1009
61.6000440484068577  -3.5421843434500380 12.5485349109029105 0.0000000000000000 18.0000000000000000 1010
61.6608662544762112  -3.5422736546571740 12.5491651025379625 0.0000000000000000 18.0000000000000000 1011
61.7216884202651102  -3.5423628112457646 12.5497942095019805 0.0000000000000000 18.0000000000000000 1012
61.7825105472273606  -3.5424518129009845 12.5504222295272836 0.0000000000000000 18.0000000000000000 1013
61.8433326368138481  -3.5425406593107880 12.5510491603660093 0.0000000000000000 18.0000000000000000 1014
61.9041546904724953  -3.5426293501659232 12.5516749997901922 0.0000000000000000 18.0000000000000000 1015
61.9649767096481980  -3.5427178851599437 12.5522997455918386 0.0000000000000000 18.0000000000000000 1016
62.0257986957827896  -3.5428062639892168 12.5529233955829920 0.0000000000000000 18.0000000000000000 1017
62.0866206503149698  -3.5428944863529348 12.5535459475958078 0.0000000000000000 18.0000000000000000 1018
62.1474425746803050  -3.5429825519531275 12.5541673994826510 0.0000000000000000 18.0000000000000000 1019
62.2082644703111285  -3.5430704604946666 12.5547877491161248 0.0000000000000000 18.0000000000000000 1020
62.2690863386365905  -3.5431582116852778 12.5554069943891538 0.0000000000000000 18.0000000000000000 1021
62.3299081810824731  -3.5432458052355562 12.5560251332150656 0.0000000000000000 18.0000000000000000 1022
62.3907299990712545  -3.5433332408589644 12.5566421635276360 0.0000000000000000 18.0000000000000000 1023
62.4515517940220519  -3.5434205182718506 12.5572580832811589 0.0000000000000000 18.0000000000000000 1024
62.5123735673505436  -3.5435076371934491 12.5578728904504935 0.0000000000000000 18.0000000000000000 1025
62.5731953204689475  -3.5435945973458987 12.5584865830311543 0.0000000000000000 18.0000000000000000 1026
62.6340170547859572  -3.5436813984542415 12.5590991590393379 0.0000000000000000 18.0000000000000000 1027
62.6948387717067561  -3.5437680402464364 12.5597106165119943 0.0000000000000000 18.0000000000000000 1028
62.7556604726328899  -3.5438545224533646 12.5603209535068778 0.0000000000000000 18.0000000000000000 1029
62.8164821589623159  -3.5439408448088390 12.5609301681025975 0.0000000000000000 18.0000000000000000 1030
62.8773038320892965  -3.5440270070496060 12.5615382583986648 0.0000000000000000 18.0000000000000000 1031
62.9381254934043781  -3.5441130089153612 12.5621452225155537 0.0000000000000000 18.0000000000000000 1032
62.9989471442943625  -3.5441988501487480 12.5627510585947419 0.0000000000000000 18.0000000000000000 1033
63.0597687861422642  -3.5442845304953705 12.5633557647987590 0.0000000000000000 18.0000000000000000 1034
63.1205904203272397  -3.5443700497037942 12.5639593393112214 0.0000000000000000 18.0000000000000000 1035
63.1814120482246082  -3.5444554075255570 12.5645617803368808 0.0000000000000000 18.0000000000000000 1036
63.2422336712057671  -3.5445406037151708 12.5651630861016841 0.0000000000000000 18.0000000000000000 1037
63.3030552906381203  -3.5446256380301304 12.5657632548527722 0.0000000000000000 18.0000000000000000 1038
63.3638769078851709  -3.5447105102309187 12.5663622848585614 0.0000000000000000 18.0000000000000000 1039
63.4246985243063222  -3.5447952200810096 12.5669601744087451 0.0000000000000000 18.0000000000000000 1040
63.4855201412569556  -3.5448797673468730 12.5675569218143544 0.0000000000000000 18.0000000000000000 1041
63.5463417600883247  -3.5449641517979824 12.5681525254077702 0.0000000000000000 18.0000000000000000 1042
63.6071633821475970  -3.5450483732068188 12.5687469835427716 0.0000000000000000 18.0000000000000000 1043
63.6679850087777268  -3.5451324313488710 12.5693402945945536 0.0000000000000000 18.0000000000000000 1044
63.7288066413174548  -3.5452163260026452 12.5699324569597657 0.0000000000000000 18.0000000000000000 1045
63.7896282811013222  -3.5453000569496638 12.5705234690565284 0.0000000000000000 18.0000000000000000 1046
63.8504499294595504  -3.5453836239744732 12.5711133293244650 0.0000000000000000 18.0000000000000000 1047
63.9112715877180975  -3.5454670268646442 12.5717020362247247 0.0000000000000000 18.0000000000000000 1048
63.9720932571985301  -3.5455502654107773 12.5722895882400074 0.0000000000000000 18.0000000000000000 1049
64.0329149392180454  -3.5456333394065052 12.5728759838745763 0.0000000000000000 18.0000000000000000 1050
64.0937366350894422  -3.5457162486484943 12.5734612216542878 0.0000000000000000 18.0000000000000000 1051
64.1545583461210640  -3.5457989929364482 12.5740453001265990 0.0000000000000000 18.0000000000000000 1052
64.2153800736167995  -3.5458815720731085 12.5746282178605835 0.0000000000000000 18.0000000000000000 1053
64.2762018188760038  -3.5459639858642609 12.5752099734469631 0.0000000000000000 18.0000000000000000 1054
64.3370235831934565  -3.5460462341187324 12.5757905654980959 0.0000000000000000 18.0000000000000000 1055
64.3978453678594462  -3.5461283166483959 12.5763699926480079 0.0000000000000000 18.0000000000000000 1056
64.4586671741595865  -3.5462102332681713 12.5769482535524002 0.0000000000000000 18.0000000000000000 1057
64.5194890033749004  -3.5462919837960247 12.5775253468886419 0.0000000000000000 18.0000000000000000 1058
64.5803108567817077  -3.5463735680529731 12.5781012713557967 0.0000000000000000 18.0000000000000000 1059
64.6411327356516523  -3.5464549858630821 12.5786760256746213 0.0000000000000000 18.0000000000000000 1060
64.7019546412516604  -3.5465362370534681 12.5792496085875722 0.0000000000000000 18.0000000000000000 1061
64.7627765748438975  -3.5466173214542964 12.5798220188587884 0.0000000000000000 18.0000000000000000 1062
64.8235985376857400  -3.5466982388987871 12.5803932552741387 0.0000000000000000 18.0000000000000000 1063
64.8844205310297752  -3.5467789892232080 12.5809633166411690 0.0000000000000000 18.0000000000000000 1064
64.9452425561237021  -3.5468595722668796 12.5815322017891376 0.0000000000000000 18.0000000000000000 1065
65.0060646142104162  -3.5469399878721743 12.5820999095690027 0.0000000000000000 18.0000000000000000 1066
65.0668867065278818  -3.5470202358845109 12.5826664388534084 0.0000000000000000 18.0000000000000000 1067
65.1277088343091606  -3.5471003161523602 12.5832317885366898 0.0000000000000000 18.0000000000000000 1068
65.1885309987823547  -3.5471802285272425 12.5837959575348624 0.0000000000000000 18.0000000000000000 1069
65.2493532011706066  -3.5472599728637202 12.5843589447856203 0.0000000000000000 18.0000000000000000 1070
65.3101754426920422  -3.5473395490194100 12.5849207492483171 0.0000000000000000 18.0000000000000000 1071
65.3709977245597855  -3.5474189568549654 12.5854813699039543 0.0000000000000000 18.0000000000000000 1072
65.4318200479819154  -3.5474981962340859 12.5860408057551805 0.0000000000000000 18.0000000000000000 1073
65.4926424141613950  -3.5475772670235131 12.5865990558262730 0.0000000000000000 18.0000000000000000 1074
65.5534648242961708  -3.5476561690930239 12.5871561191631116 0.0000000000000000 18.0000000000000000 1075
65.6142872795790026  -3.5477349023154345 12.5877119948331746 0.0000000000000000 18.0000000000000000 1076
65.6751097811975342  -3.5478134665665948 12.5882666819255284 0.0000000000000000 18.0000000000000000 1077
65.7359323303342364  -3.5478918617253861 12.5888201795507850 0.0000000000000000 18.0000000000000000 1078
65.7967549281664077  -3.5479700876737166 12.5893724868411034 0.0000000000000000 18.0000000000000000 1079
65.8575775758661166  -3.5480481442965242 12.5899236029501633 0.0000000000000000 18.0000000000000000 1080
65.9184002746002164  -3.5481260314817646 12.5904735270531294 0.0000000000000000 18.0000000000000000 1081
65.9792230255303025  -3.5482037491204159 12.5910222583466442 0.0000000000000000 18.0000000000000000 1082
66.0400458298126978  -3.5482812971064703 12.5915697960487964 0.0000000000000000 18.0000000000000000 1083
66.1008686885984389  -3.5483586753369321 12.5921161393990939 0.0000000000000000 18.0000000000000000 1084
66.1616916030332334  -3.5484358837118153 12.5926612876584372 0.0000000000000000 18.0000000000000000 1085
66.2225145742574739  -3.5485129221341367 12.5932052401090893 0.0000000000000000 18.0000000000000000 1086
66.2833376034061814  -3.5485897905099133 12.5937479960546526 0.0000000000000000 18.0000000000000000 1087
66.3441606916090336  -3.5486664887481556 12.5942895548200262 0.0000000000000000 18.0000000000000000 1088
66.4049838399902939  -3.5487430167608687 12.5948299157513759 0.0000000000000000 18.0000000000000000 1089
66.4658070496688254  -3.5488193744630405 12.5953690782161125 0.0000000000000000 18.0000000000000000 1090
66.5266303217580770  -3.5488955617726434 12.5959070416028425 0.0000000000000000 18.0000000000000000 1091
66.5874536573660123  -3.5489715786106224 12.5964438053213410 0.0000000000000000 18.0000000000000000 1092
66.6482770575952088  -3.5490474249008983 12.5969793688025185 0.0000000000000000 18.0000000000000000 1093
66.7091005235427161  -3.5491231005703527 12.5975137314983634 0.0000000000000000 18.0000000000000000 1094
66.7699240563001126  -3.5491986055488325 12.5980468928819320 0.0000000000000000 18.0000000000000000 1095
66.8307476569534202  -3.5492739397691366 12.5985788524472788 0.0000000000000000 18.0000000000000000 1096
66.8915713265832323  -3.5493491031670104 12.5991096097094317 0.0000000000000000 18.0000000000000000 1097
66.9523950662645149  -3.5494240956811458 12.5996391642043513 0.0000000000000000 18.0000000000000000 1098
67.0132188770667341  -3.5494989172531710 12.6001675154888808 0.0000000000000000 18.0000000000000000 1099
67.0740427600537572  -3.5495735678276432 12.6006946631406986 0.0000000000000000 18.0000000000000000 1100
67.1348667162838666  -3.5496480473520444 12.6012206067582859 0.0000000000000000 18.0000000000000000 1101
67.1956907468098024  -3.5497223557767725 12.6017453459608575 0.0000000000000000 18.0000000000000000 1102
67.2565148526786487  -3.5497964930551396 12.6022688803883405 0.0000000000000000 18.0000000000000000 1103
67.3173390349318765  -3.5498704591433574 12.6027912097013086 0.0000000000000000 18.0000000000000000 1104
67.3781632946053293  -3.5499442540005384 12.6033123335809307 0.0000000000000000 18.0000000000000000 1105
67.4389876327292086  -3.5500178775886804 12.6038322517289387 0.0000000000000000 18.0000000000000000 1106
67.4998120503280603  -3.5500913298726688 12.6043509638675513 0.0000000000000000 18.0000000000000000 1107
67.5606365484207458  -3.5501646108202589 12.6048684697394346 0.0000000000000000 18.0000000000000000 1108
67.6214611280204707  -3.5502377204020767 12.6053847691076495 0.0000000000000000 18.0000000000000000 1109
67.6822857901347419  -3.5503106585916062 12.6058998617555957 0.0000000000000000 18.0000000000000000 1110
67.7431105357653678  -3.5503834253651858 12.6064137474869540 0.0000000000000000 18.0000000000000000 1111
67.8039353659084298  -3.5504560207019940 12.6069264261256251 0.0000000000000000 18.0000000000000000 1112
67.8647602815543252  -3.5505284445840477 12.6074378975156822 0.0000000000000000 18.0000000000000000 1113
67.9255852836876670  -3.5506006969961916 12.6079481615213069 0.0000000000000000 18.0000000000000000 1114
67.9864103732874128  -3.5506727779260872 12.6084572180267269 0.0000000000000000 18.0000000000000000 1115
68.0472355513266933  -3.5507446873642090 12.6089650669361681 0.0000000000000000 18.0000000000000000 1116
68.1080608187729410  -3.5508164253038332 12.6094717081737784 0.0000000000000000 18.0000000000000000 1117
68.1688861765878045  -3.5508879917410296 12.6099771416835722 0.0000000000000000 18.0000000000000000 1118
68.2297116257271625  -3.5509593866746512 12.6104813674293688 0.0000000000000000 18.0000000000000000 1119
68.2905371671411245  -3.5510306101063271 12.6109843853947332 0.0000000000000000 18.0000000000000000 1120
68.3513628017740160  -3.5511016620404554 12.6114861955829021 0.0000000000000000 18.0000000000000000 1121
68.4121885305643787  -3.5511725424841885 12.6119867980167211 0.0000000000000000 18.0000000000000000 1122
68.4730143544449419  -3.5512432514474281 12.6124861927385847 0.0000000000000000 18.0000000000000000 1123
68.5338402743426514  -3.5513137889428137 12.6129843798103565 0.0000000000000000 18.0000000000000000 1124
68.5946662911786404  -3.5513841549857155 12.6134813593133241 0.0000000000000000 18.0000000000000000 1125
68.6554924058682445  -3.5514543495942208 12.6139771313481006 0.0000000000000000 18.0000000000000000 1126
68.7163186193209725  -3.5515243727891277 12.6144716960345846 0.0000000000000000 18.0000000000000000 1127
68.7771449324404784  -3.5515942245939351 12.6149650535118703 0.0000000000000000 18.0000000000000000 1128
68.8379713461246894  -3.5516639050348302 12.6154572039381847 0.0000000000000000 18.0000000000000000 1129
68.8987978612655922  -3.5517334141406796 12.6159481474908137 0.0000000000000000 18.0000000000000000 1130
68.9596244787494186  -3.5518027519430220 12.6164378843660359 0.0000000000000000 18.0000000000000000 1131
69.0204511994565308  -3.5518719184760510 12.6169264147790301 0.0000000000000000 18.0000000000000000 1132
69.0812780242614792  -3.5519409137766145 12.6174137389638368 0.0000000000000000 18.0000000000000000 1133
69.1421049540329591  -3.5520097378841937 12.6178998571732492 0.0000000000000000 18.0000000000000000 1134
69.2029319896338109  -3.5520783908409017 12.6183847696787588 0.0000000000000000 18.0000000000000000 1135
69.2637591319210770  -3.5521468726914658 12.6188684767704729 0.0000000000000000 18.0000000000000000 1136
69.3245863817459167  -3.5522151834832201 12.6193509787570317 0.0000000000000000 18.0000000000000000 1137
69.3854137399536484  -3.5522833232660957 12.6198322759655390 0.0000000000000000 18.0000000000000000 1138
69.4462412073837783  -3.5523512920926086 12.6203123687415015 0.0000000000000000 18.0000000000000000 1139
69.5070687848699009  -3.5524190900178452 12.6207912574487082 0.0000000000000000 18.0000000000000000 1140
69.5678964732398413  -3.5524867170994576 12.6212689424691877 0.0000000000000000 18.0000000000000000 1141
69.6287242733155125  -3.5525541733976471 12.6217454242031195 0.0000000000000000 18.0000000000000000 1142
69.6895521859130440  -3.5526214589751555 12.6222207030687450 0.0000000000000000 18.0000000000000000 1143
69.7503802118426535  -3.5526885738972536 12.6226947795022966 0.0000000000000000 18.0000000000000000 1144
69.8112083519087605  -3.5527555182317299 12.6231676539579141 0.0000000000000000 18.0000000000000000 1145
69.8720366069099157  -3.5528222920488757 12.6236393269075613 0.0000000000000000 18.0000000000000000 1146
69.9328649776388716  -3.5528888954214812 12.6241097988409461 0.0000000000000000 18.0000000000000000 1147
69.9936934648824831  -3.5529553284248112 12.6245790702654261 0.0000000000000000 18.0000000000000000 1148
70.0545220694218216  -3.5530215911366079 12.6250471417059451 0.0000000000000000 18.0000000000000000 1149
70.1153507920320749  -3.5530876836370697 12.6255140137049384 0.0000000000000000 18.0000000000000000 1150
70.1761796334826329  -3.5531536060088413 12.6259796868222409 0.0000000000000000 18.0000000000000000 1151
70.2370085945370448  -3.5532193583370022 12.6264441616350158 0.0000000000000000 18.0000000000000000 1152
70.2978376759530477  -3.5532849407090561 12.6269074387376641 0.0000000000000000 18.0000000000000000 1153
70.3586668784825235  -3.5533503532149138 12.6273695187417339 0.0000000000000000 18.0000000000000000 1154
70.4194962028715850  -3.5534155959468885 12.6278304022758405 0.0000000000000000 18.0000000000000000 1155
70.4803256498604895  -3.5534806689996761 12.6282900899855726 0.0000000000000000 18.0000000000000000 1156
70.5411552201836827  -3.5535455724703491 12.6287485825334116 0.0000000000000000 18.0000000000000000 1157
70.6019849145698544  -3.5536103064583386 12.6292058805986454 0.0000000000000000 18.0000000000000000 1158
70.6628147337418682  -3.5536748710654269 12.6296619848772664 0.0000000000000000 18.0000000000000000 1159
70.7236446784167754  -3.5537392663957306 12.6301168960819012 0.0000000000000000 18.0000000000000000 1160
70.7844747493058719  -3.5538034925556943 12.6305706149417105 0.0000000000000000 18.0000000000000000 1161
70.8453049471146130  -3.5538675496540693 12.6310231422023023 0.0000000000000000 18.0000000000000000 1162
70.9061352725427554  -3.5539314378019071 12.6314744786256377 0.0000000000000000 18.0000000000000000 1163
70.9669657262842435  -3.5539951571125439 12.6319246249899440 0.0000000000000000 18.0000000000000000 1164
71.0277963090272380  -3.5540587077015919 12.6323735820896310 0.0000000000000000 18.0000000000000000 1165
71.0886270214541867  -3.5541220896869223 12.6328213507351883 0.0000000000000000 18.0000000000000000 1166
71.1494578642417679  -3.5541853031886514 12.6332679317531049 0.0000000000000000 18.0000000000000000 1167
71.2102888380609045  -3.5542483483291329 12.6337133259857595 0.0000000000000000 18.0000000000000000 1168
71.2711199435768066  -3.5543112252329401 12.6341575342913615 0.0000000000000000 18.0000000000000000 1169
71.3319511814489573  -3.5543739340268545 12.6346005575438145 0.0000000000000000 18.0000000000000000 1170
71.3927825523310702  -3.5544364748398571 12.6350423966326701 0.0000000000000000 18.0000000000000000 1171
71.4536140568712312  -3.5544988478031048 12.6354830524629875 0.0000000000000000 18.0000000000000000 1172
71.5144456957117569  -3.5545610530499272 12.6359225259552872 0.0000000000000000 18.0000000000000000 1173
71.5752774694893219  -3.5546230907158094 12.6363608180454214 0.0000000000000000 18.0000000000000000 1174
71.6361093788348313  -3.5546849609383795 12.6367979296844997 0.0000000000000000 18.0000000000000000 1175
71.6969414243736338  -3.5547466638573937 12.6372338618387836 0.0000000000000000 18.0000000000000000 1176
71.7577736067253227  -3.5548081996147252 12.6376686154896039 0.0000000000000000 18.0000000000000000 1177
71.8186059265038637  -3.5548695683543494 12.6381021916332550 0.0000000000000000 18.0000000000000000 1178
71.8794383843175808  -3.5549307702223323 12.6385345912809068 0.0000000000000000 18.0000000000000000 1179
71.9402709807691565  -3.5549918053668135 12.6389658154585085 0.0000000000000000 18.0000000000000000 1180
72.0011037164556313  -3.5550526739379977 12.6393958652066889 0.0000000000000000 18.0000000000000000 1181
72.0619365919684753  -3.5551133760881375 12.6398247415806697 0.0000000000000000 18.0000000000000000 1182
72.1227696078935026  -3.5551739119715204 12.6402524456501588 0.0000000000000000 18.0000000000000000 1183
72.1836027648109422  -3.5552342817444544 12.6406789784992633 0.0000000000000000 18.0000000000000000 1184
72.2444360632954954  -3.5552944855652608 12.6411043412263844 0.0000000000000000 18.0000000000000000 1185
72.3052695039162217  -3.5553545235942527 12.6415285349441397 0.0000000000000000 18.0000000000000000 1186
72.3661030872366808  -3.5554143959937234 12.6419515607792405 0.0000000000000000 18.0000000000000000 1187
72.4269368138148195  -3.5554741029279366 12.6423734198724205 0.0000000000000000 18.0000000000000000 1188
72.4877706842030989  -3.5555336445631074 12.6427941133783097 0.0000000000000000 18.0000000000000000 1189
72.5486046989484379  -3.5555930210673914 12.6432136424653727 0.0000000000000000 18.0000000000000000 1190
72.6094388585922701  -3.5556522326108722 12.6436320083157820 0.0000000000000000 18.0000000000000000 1191
72.6702731636704868  -3.5557112793655463 12.6440492121253403 0.0000000000000000 18.0000000000000000 1192
72.7311076147134941  -3.5557701615053094 12.6444652551033716 0.0000000000000000 18.0000000000000000 1193
72.7919422122463118  -3.5558288792059405 12.6448801384726242 0.0000000000000000 18.0000000000000000 1194
72.8527769567883894  -3.5558874326450907 12.6452938634691776 0.0000000000000000 18.0000000000000000 1195
72.9136118488537761  -3.5559458220022728 12.6457064313423526 0.0000000000000000 18.0000000000000000 1196
72.9744468889511069  -3.5560040474588392 12.6461178433545953 0.0000000000000000 18.0000000000000000 1197
73.0352820775835596  -3.5560621091979749 12.6465281007813903 0.0000000000000000 18.0000000000000000 1198
73.0961174152489406  -3.5561200074046799 12.6469372049111612 0.0000000000000000 18.0000000000000000 1199
73.1569529024396559  -3.5561777422657599 12.6473451570451783 0.0000000000000000 18.0000000000000000 1200
73.2177885396427115  -3.5562353139698049 12.6477519584974445 0.0000000000000000 18.0000000000000000 1201
73.2786243273397560  -3.5562927227071830 12.6481576105946143 0.0000000000000000 18.0000000000000000 1202
73.3394602660071371  -3.5563499686700251 12.6485621146758938 0.0000000000000000 18.0000000000000000 1203
73.4002963561158310  -3.5564070520522049 12.6489654720929288 0.0000000000000000 18.0000000000000000 1204
73.4611325981314565  -3.5564639730493330 12.6493676842097145 0.0000000000000000 18.0000000000000000 1205
73.5219689925144309  -3.5565207318587388 12.6497687524025082 0.0000000000000000 18.0000000000000000 1206
73.5828055397197858  -3.5565773286794551 12.6501686780597105 0.0000000000000000 18.0000000000000000 1207
73.6436422401973090  -3.5566337637122123 12.6505674625817903 0.0000000000000000 18.0000000000000000 1208
73.7044790943915729  -3.5566900371594148 12.6509651073811682 0.0000000000000000 18.0000000000000000 1209
73.7653161027418349  -3.5567461492251295 12.6513616138821128 0.0000000000000000 18.0000000000000000 1210
73.8261532656821799  -3.5568021001150774 12.6517569835206700 0.0000000000000000 18.0000000000000000 1211
73.8869905836414915  -3.5568578900366168 12.6521512177445494 0.0000000000000000 18.0000000000000000 1212
73.9478280570433952  -3.5569135191987242 12.6525443180130122 0.0000000000000000 18.0000000000000000 1213
74.0086656863064150  -3.5569689878119890 12.6529362857967946 0.0000000000000000 18.0000000000000000 1214
74.0695034718438592  -3.5570242960885943 12.6533271225780091 0.0000000000000000 18.0000000000000000 1215
74.1303414140639205  -3.5570794442423028 12.6537168298500173 0.0000000000000000 18.0000000000000000 1216
74.1911795133696330  -3.5571344324884482 12.6541054091173812 0.0000000000000000 18.0000000000000000 1217
74.2520177701589432  -3.5571892610439146 12.6544928618957115 0.0000000000000000 18.0000000000000000 1218
74.3128561848246960  -3.5572439301271275 12.6548791897116200 0.0000000000000000 18.0000000000000000 1219
74.3736947577546630  -3.5572984399580365 12.6552643941025735 0.0000000000000000 18.0000000000000000 1220
74.4345334893315709  -3.5573527907581086 12.6556484766168484 0.0000000000000000 18.0000000000000000 1221
74.4953723799330589  -3.5574069827503028 12.6560314388133790 0.0000000000000000 18.0000000000000000 1222
74.5562114299317784  -3.5574610161590652 12.6564132822616955 0.0000000000000000 18.0000000000000000 1223
74.6170506396953641  -3.5575148912103156 12.6567940085418300 0.0000000000000000 18.0000000000000000 1224
74.6778900095864486  -3.5575686081314291 12.6571736192441904 0.0000000000000000 18.0000000000000000 1225
74.7387295399626908  -3.5576221671512220 12.6575521159694837 0.0000000000000000 18.0000000000000000 1226
74.7995692311768323  -3.5576755684999446 12.6579295003286187 0.0000000000000000 18.0000000000000000 1227
74.8604090835766129  -3.5577288124092608 12.6583057739425993 0.0000000000000000 18.0000000000000000 1228
74.9212490975048837  -3.5577818991122379 12.6586809384424352 0.0000000000000000 18.0000000000000000 1229
74.9820892732996356  -3.5578348288433315 12.6590549954690470 0.0000000000000000 18.0000000000000000 1230
75.0429296112939284  -3.5578876018383747 12.6594279466731638 0.0000000000000000 18.0000000000000000 1231
75.1037701118159617  -3.5579402183345601 12.6597997937152300 0.0000000000000000 18.0000000000000000 1232
75.1646107751891037  -3.5579926785704288 12.6601705382653034 0.0000000000000000 18.0000000000000000 1233
75.2254516017318906  -3.5580449827858569 12.6605401820029702 0.0000000000000000 18.0000000000000000 1234
75.2862925917580412  -3.5580971312220413 12.6609087266172402 0.0000000000000000 18.0000000000000000 1235
75.3471337455764996  -3.5581491241214884 12.6612761738064528 0.0000000000000000 18.0000000000000000 1236
75.4079750634914348  -3.5582009617279944 12.6616425252781823 0.0000000000000000 18.0000000000000000 1237
75.4688165458022411  -3.5582526442866427 12.6620077827491500 0.0000000000000000 18.0000000000000000 1238
75.5296581928036375  -3.5583041720437762 12.6623719479451058 0.0000000000000000 18.0000000000000000 1239
75.5905000047855822  -3.5583555452469975 12.6627350226007671 0.0000000000000000 18.0000000000000000 1240
75.6513419820333155  -3.5584067641451496 12.6630970084596886 0.0000000000000000 18.0000000000000000 1241
75.7121841248274876  -3.5584578289882964 12.6634579072741964 0.0000000000000000 18.0000000000000000 1242
75.7730264334440307  -3.5585087400277238 12.6638177208052802 0.0000000000000000 18.0000000000000000 1243
75.8338689081542299  -3.5585594975159145 12.6641764508225023 0.0000000000000000 18.0000000000000000 1244
75.8947115492247946  -3.5586101017065341 12.6645340991038911 0.0000000000000000 18.0000000000000000 1245
75.9555543569178155  -3.5586605528544322 12.6648906674358752 0.0000000000000000 18.0000000000000000 1246
76.0163973314908077  -3.5587108512156109 12.6652461576131614 0.0000000000000000 18.0000000000000000 1247
76.0772404731967384  -3.5587609970472238 12.6656005714386595 0.0000000000000000 18.0000000000000000 1248
76.1380837822840419  -3.5588109906075558 12.6659539107233670 0.0000000000000000 18.0000000000000000 1249
76.1989272589966191  -3.5588608321560198 12.6663061772863266 0.0000000000000000 18.0000000000000000 1250
76.2597709035738660  -3.5589105219531287 12.6666573729544574 0.0000000000000000 18.0000000000000000 1251
76.3206147162507307  -3.5589600602604983 12.6670074995625370 0.0000000000000000 18.0000000000000000 1252
76.3814586972576848  -3.5590094473408218 12.6673565589530543 0.0000000000000000 18.0000000000000000 1253
76.4423028468207519  -3.5590586834578639 12.6677045529761543 0.0000000000000000 18.0000000000000000 1254
76.5031471651615647  -3.5591077688764461 12.6680514834895277 0.0000000000000000 18.0000000000000000 1255
76.5639916524973216  -3.5591567038624321 12.6683973523583155 0.0000000000000000 18.0000000000000000 1256
76.6248363090409157  -3.5592054886827178 12.6687421614550395 0.0000000000000000 18.0000000000000000 1257
76.6856811350008059  -3.5592541236052186 12.6690859126594955 0.0000000000000000 18.0000000000000000 1258
76.7465261305811595  -3.5593026088988502 12.6694286078586540 0.0000000000000000 18.0000000000000000 1259
76.8073712959817954  -3.5593509448335263 12.6697702489465982 0.0000000000000000 18.0000000000000000 1260
76.8682166313982975  -3.5593991316801357 12.6701108378243958 0.0000000000000000 18.0000000000000000 1261
76.9290621370219299  -3.5594471697105390 12.6704503764000584 0.0000000000000000 18.0000000000000000 1262
76.9899078130396930  -3.5594950591975474 12.6707888665883992 0.0000000000000000 18.0000000000000000 1263
77.0507536596343670  -3.5595428004149183 12.6711263103109886 0.0000000000000000 18.0000000000000000 1264
77.1115996769845395  -3.5595903936373321 12.6714627094960246 0.0000000000000000 18.0000000000000000 1265
77.1724458652646348  -3.5596378391403922 12.6717980660782814 0.0000000000000000 18.0000000000000000 1266
77.2332922246448135  -3.5596851372006055 12.6721323819990079 0.0000000000000000 18.0000000000000000 1267
77.2941387552911578  -3.5597322880953701 12.6724656592058267 0.0000000000000000 18.0000000000000000 1268
77.3549854573656148  -3.5597792921029621 12.6727978996526573 0.0000000000000000 18.0000000000000000 1269
77.4158323310259959  -3.5598261495025292 12.6731291052996369 0.0000000000000000 18.0000000000000000 1270
77.4766793764260626  -3.5598728605740697 12.6734592781130111 0.0000000000000000 18.0000000000000000 1271
77.5375265937154694  -3.5599194255984292 12.6737884200650761 0.0000000000000000 18.0000000000000000 1272
77.5983739830398775  -3.5599658448572815 12.6741165331340699 0.0000000000000000 18.0000000000000000 1273
77.6592215445408556  -3.5600121186331206 12.6744436193040961 0.0000000000000000 18.0000000000000000 1274
77.7200692783560498  -3.5600582472092457 12.6747696805650278 0.0000000000000000 18.0000000000000000 1275
77.7809171846190708  -3.5601042308697508 12.6750947189124386 0.0000000000000000 18.0000000000000000 1276
