 # inv_temp, global_norm, global_1st_norm, step_i 
58.6574089908341065 1.8222540318781297 418.3515339801838309 962
58.7182454409028125 1.8222583228125326 418.3515339801838309 963
58.7790819764026296 1.8222626022282795 418.3515339801838309 964
58.8399185982336306 1.8222668701330764 418.3515339801838309 965
58.9007553072900691 1.8222711265347773 418.3515339801838309 966
58.9615921044604505 1.8222753714413833 418.3515339801838309 967
59.0224289906274322 1.8222796048610397 418.3515339801838309 968
59.0832659666679092 1.8222838268020392 418.3515339801838309 969
59.1441030334529501 1.8222880372728167 418.3515339801838309 970
59.2049401918478466 1.8222922362819527 418.3515339801838309 971
59.2657774427120643 1.8222964238381705 418.3515339801838309 972
59.3266147868992562 1.8223005999503357 418.3515339801838309 973
59.3874522252572703 1.8223047646274559 418.3515339801838309 974
59.4482897586281425 1.8223089178786802 418.3515339801838309 975
59.5091273878481033 1.8223130597132979 418.3515339801838309 976
59.5699651137475641 1.8223171901407389 418.3515339801838309 977
59.6308029371510884 1.8223213091705710 418.3515339801838309 978
59.6916408588774843 1.8223254168125020 418.3515339801838309 979
59.7524788797397051 1.8223295130763764 418.3515339801838309 980
59.8133170005449060 1.8223335979721762 418.3515339801838309 981
59.8741552220944229 1.8223376715100195 418.3515339801838309 982
59.9349935451837723 1.8223417337001613 418.3515339801838309 983
59.9958319706026728 1.8223457845529893 418.3515339801838309 984
60.0566704991350377 1.8223498240790270 418.3515339801838309 985
60.1175091315589540 1.8223538522889315 418.3515339801838309 986
60.1783478686467248 1.8223578691934916 418.3515339801838309 987
60.2391867111648338 1.8223618748036290 418.3515339801838309 988
60.3000256598739810 1.8223658691303961 418.3515339801838309 989
60.3608647155290683 1.8223698521849760 418.3515339801838309 990
60.4217038788791925 1.8223738239786818 418.3515339801838309 991
60.4825431506676736 1.8223777845229550 418.3515339801838309 992
60.5433825316320409 1.8223817338293662 418.3515339801838309 993
60.6042220225040609 1.8223856719096125 418.3515339801838309 994
60.6650616240097094 1.8223895987755181 418.3515339801838309 995
60.7259013368691853 1.8223935144390335 418.3515339801838309 996
60.7867411617969253 1.8223974189122336 418.3515339801838309 997
60.8475810995016317 1.8224013122073182 418.3515339801838309 998
60.9084211506862445 1.8224051943366113 418.3515339801838309 999
60.9692613160479056 1.8224090653125573 418.3515339801838309 1000
61.0301015962781008 1.8224129251477259 418.3515339801838309 1001
61.0909419920625041 1.8224167738548049 418.3515339801838309 1002
61.1517825040810976 1.8224206114466048 418.3515339801838309 1003
61.2126231330081652 1.8224244379360548 418.3515339801838309 1004
61.2734638795122137 1.8224282533362022 418.3515339801838309 1005
61.3343047442561016 1.8224320576602138 418.3515339801838309 1006
61.3951457278969670 1.8224358509213721 418.3515339801838309 1007
61.4559868310862569 1.8224396331330772 418.3515339801838309 1008
61.5168280544697410 1.8224434043088436 418.3515339801838309 1009
61.5776693986875046 1.8224471644623019 418.3515339801838309 1010
61.6385108643739841 1.8224509136071954 418.3515339801838309 1011
61.6993524521579531 1.8224546517573805 418.3515339801838309 1012
61.7601941626625504 1.8224583789268272 418.3515339801838309 1013
61.8210359965052447 1.8224620951296155 418.3515339801838309 1014
61.8818779542979129 1.8224658003799368 418.3515339801838309 1015
61.9427200366468114 1.8224694946920916 418.3515339801838309 1016
62.0035622441525760 1.8224731780804906 418.3515339801838309 1017
62.0644045774102509 1.8224768505596511 418.3515339801838309 1018
62.1252470370092951 1.8224805121441985 418.3515339801838309 1019
62.1860896235335829 1.8224841628488651 418.3515339801838309 1020
62.2469323375614607 1.8224878026884879 418.3515339801838309 1021
62.3077751796656827 1.8224914316780088 418.3515339801838309 1022
62.3686181504134893 1.8224950498324741 418.3515339801838309 1023
62.4294612503665576 1.8224986571670330 418.3515339801838309 1024
62.4903044800811074 1.8225022536969369 418.3515339801838309 1025
62.5511478401077881 1.8225058394375384 418.3515339801838309 1026
62.6119913309918061 1.8225094144042906 418.3515339801838309 1027
62.6728349532728473 1.8225129786127470 418.3515339801838309 1028
62.7336787074851614 1.8225165320785592 418.3515339801838309 1029
62.7945225941575416 1.8225200748174772 418.3515339801838309 1030
62.8553666138133238 1.8225236068453481 418.3515339801838309 1031
62.9162107669704298 1.8225271281781146 418.3515339801838309 1032
62.9770550541413456 1.8225306388318165 418.3515339801838309 1033
63.0378994758331999 1.8225341388225862 418.3515339801838309 1034
63.0987440325476996 1.8225376281666517 418.3515339801838309 1035
63.1595887247811802 1.8225411068803321 418.3515339801838309 1036
63.2204335530246198 1.8225445749800400 418.3515339801838309 1037
63.2812785177636741 1.8225480324822789 418.3515339801838309 1038
63.3421236194786559 1.8225514794036417 418.3515339801838309 1039
63.4029688586445559 1.8225549157608121 418.3515339801838309 1040
63.4638142357310784 1.8225583415705617 418.3515339801838309 1041
63.5246597512026199 1.8225617568497496 418.3515339801838309 1042
63.5855054055183473 1.8225651616153227 418.3515339801838309 1043
63.6463511991321340 1.8225685558843130 418.3515339801838309 1044
63.7071971324926452 1.8225719396738387 418.3515339801838309 1045
63.7680432060432949 1.8225753130011018 418.3515339801838309 1046
63.8288894202223247 1.8225786758833877 418.3515339801838309 1047
63.8897357754627535 1.8225820283380643 418.3515339801838309 1048
63.9505822721924559 1.8225853703825827 418.3515339801838309 1049
64.0114289108341126 1.8225887020344731 418.3515339801838309 1050
64.0722756918053022 1.8225920233113468 418.3515339801838309 1051
64.1331226155184453 1.8225953342308947 418.3515339801838309 1052
64.1939696823808816 1.8225986348108851 418.3515339801838309 1053
64.2548168927948353 1.8226019250691645 418.3515339801838309 1054
64.3156642471574713 1.8226052050236567 418.3515339801838309 1055
64.3765117458608813 1.8226084746923599 418.3515339801838309 1056
64.4373593892921690 1.8226117340933485 418.3515339801838309 1057
64.4982071778333363 1.8226149832447709 418.3515339801838309 1058
64.5590551118614542 1.8226182221648486 418.3515339801838309 1059
64.6199031917485343 1.8226214508718754 418.3515339801838309 1060
64.6807514178616998 1.8226246693842179 418.3515339801838309 1061
64.7415997905630576 1.8226278777203120 418.3515339801838309 1062
64.8024483102098259 1.8226310758986644 418.3515339801838309 1063
64.8632969771542633 1.8226342639378514 418.3515339801838309 1064
64.9241457917437543 1.8226374418565168 418.3515339801838309 1065
64.9849947543208515 1.8226406096733720 418.3515339801838309 1066
65.0458438652231479 1.8226437674071956 418.3515339801838309 1067
65.1066931247835043 1.8226469150768319 418.3515339801838309 1068
65.1675425333298506 1.8226500527011893 418.3515339801838309 1069
65.2283920911853983 1.8226531802992418 418.3515339801838309 1070
65.2892417986685558 1.8226562978900256 418.3515339801838309 1071
65.3500916560929426 1.8226594054926404 418.3515339801838309 1072
65.4109416637674315 1.8226625031262464 418.3515339801838309 1073
65.4717918219961916 1.8226655908100660 418.3515339801838309 1074
65.5326421310786600 1.8226686685633811 418.3515339801838309 1075
65.5934925913096123 1.8226717364055320 418.3515339801838309 1076
65.6543432029791347 1.8226747943559194 418.3515339801838309 1077
65.7151939663726665 1.8226778424340000 418.3515339801838309 1078
65.7760448817710142 1.8226808806592876 418.3515339801838309 1079
65.8368959494503940 1.8226839090513527 418.3515339801838309 1080
65.8977471696823898 1.8226869276298205 418.3515339801838309 1081
65.9585985427340518 1.8226899364143705 418.3515339801838309 1082
66.0194500688678829 1.8226929354247368 418.3515339801838309 1083
66.0803017483418245 1.8226959246807046 418.3515339801838309 1084
66.1411535814093412 1.8226989042021124 418.3515339801838309 1085
66.2020055683193789 1.8227018740088501 418.3515339801838309 1086
66.2628577093164068 1.8227048341208572 418.3515339801838309 1087
66.3237100046404890 1.8227077845581230 418.3515339801838309 1088
66.3845624545272130 1.8227107253406865 418.3515339801838309 1089
66.4454150592077752 1.8227136564886337 418.3515339801838309 1090
66.5062678189090093 1.8227165780220984 418.3515339801838309 1091
66.5671207338533435 1.8227194899612618 418.3515339801838309 1092
66.6279738042588576 1.8227223923263485 418.3515339801838309 1093
66.6888270303393256 1.8227252851376310 418.3515339801838309 1094
66.7496804123042153 1.8227281684154242 418.3515339801838309 1095
66.8105339503586890 1.8227310421800862 418.3515339801838309 1096
66.8713876447036597 1.8227339064520192 418.3515339801838309 1097
66.9322414955358056 1.8227367612516665 418.3515339801838309 1098
66.9930955030475559 1.8227396065995125 418.3515339801838309 1099
67.0539496674271618 1.8227424425160821 418.3515339801838309 1100
67.1148039888586538 1.8227452690219401 418.3515339801838309 1101
67.1756584675219699 1.8227480861376901 418.3515339801838309 1102
67.2365131035928556 1.8227508938839736 418.3515339801838309 1103
67.2973678972429497 1.8227536922814700 418.3515339801838309 1104
67.3582228486397838 1.8227564813508950 418.3515339801838309 1105
67.4190779579468682 1.8227592611130001 418.3515339801838309 1106
67.4799332253235775 1.8227620315885733 418.3515339801838309 1107
67.5407886509253359 1.8227647927984347 418.3515339801838309 1108
67.6016442349034605 1.8227675447634408 418.3515339801838309 1109
67.6624999774053748 1.8227702875044793 418.3515339801838309 1110
67.7233558785744805 1.8227730210424706 418.3515339801838309 1111
67.7842119385502286 1.8227757453983677 418.3515339801838309 1112
67.8450681574681624 1.8227784605931527 418.3515339801838309 1113
67.9059245354598886 1.8227811666478395 418.3515339801838309 1114
67.9667810726531911 1.8227838635834710 418.3515339801838309 1115
68.0276377691719460 1.8227865514211177 418.3515339801838309 1116
68.0884946251361640 1.8227892301818802 418.3515339801838309 1117
68.1493516406621040 1.8227918998868848 418.3515339801838309 1118
68.2102088158621598 1.8227945605572851 418.3515339801838309 1119
68.2710661508449874 1.8227972122142608 418.3515339801838309 1120
68.3319236457155057 1.8227998548790170 418.3515339801838309 1121
68.3927813005748249 1.8228024885727825 418.3515339801838309 1122
68.4536391155204171 1.8228051133168108 418.3515339801838309 1123
68.5144970906460316 1.8228077291323788 418.3515339801838309 1124
68.5753552260417649 1.8228103360407852 418.3515339801838309 1125
68.6362135217940335 1.8228129340633517 418.3515339801838309 1126
68.6970719779856296 1.8228155232214198 418.3515339801838309 1127
68.7579305946958073 1.8228181035363529 418.3515339801838309 1128
68.8187893720001398 1.8228206750295335 418.3515339801838309 1129
68.8796483099707189 1.8228232377223637 418.3515339801838309 1130
68.9405074086760408 1.8228257916362638 418.3515339801838309 1131
69.0013666681810918 1.8228283367926730 418.3515339801838309 1132
69.0622260885474049 1.8228308732130467 418.3515339801838309 1133
69.1230856698329887 1.8228334009188576 418.3515339801838309 1134
69.1839454120923989 1.8228359199315936 418.3515339801838309 1135
69.2448053153767802 1.8228384302727598 418.3515339801838309 1136
69.3056653797338384 1.8228409319638743 418.3515339801838309 1137
69.3665256052079542 1.8228434250264691 418.3515339801838309 1138
69.4273859918400262 1.8228459094820919 418.3515339801838309 1139
69.4882465396677134 1.8228483853523014 418.3515339801838309 1140
69.5491072487252637 1.8228508526586686 418.3515339801838309 1141
69.6099681190437138 1.8228533114227772 418.3515339801838309 1142
69.6708291506507038 1.8228557616662215 418.3515339801838309 1143
69.7316903435707189 1.8228582034106056 418.3515339801838309 1144
69.7925516978249192 1.8228606366775444 418.3515339801838309 1145
69.8534132134312671 1.8228630614886610 418.3515339801838309 1146
69.9142748904045845 1.8228654778655886 418.3515339801838309 1147
69.9751367287564250 1.8228678858299672 418.3515339801838309 1148
70.0359987284952439 1.8228702854034444 418.3515339801838309 1149
70.0968608896263419 1.8228726766076755 418.3515339801838309 1150
70.1577232121519074 1.8228750594643215 418.3515339801838309 1151
70.2185856960710453 1.8228774339950486 418.3515339801838309 1152
70.2794483413797622 1.8228798002215301 418.3515339801838309 1153
70.3403111480710521 1.8228821581654413 418.3515339801838309 1154
70.4011741161348397 1.8228845078484632 418.3515339801838309 1155
70.4620372455580508 1.8228868492922801 418.3515339801838309 1156
70.5229005363246415 1.8228891825185791 418.3515339801838309 1157
70.5837639884155976 1.8228915075490491 418.3515339801838309 1158
70.6446276018089492 1.8228938244053816 418.3515339801838309 1159
70.7054913764797703 1.8228961331092688 418.3515339801838309 1160
70.7663553124002789 1.8228984336824043 418.3515339801838309 1161
70.8272194095398078 1.8229007261464807 418.3515339801838309 1162
70.8880836678647768 1.8229030105231918 418.3515339801838309 1163
70.9489480873387919 1.8229052868342295 418.3515339801838309 1164
71.0098126679226596 1.8229075551012841 418.3515339801838309 1165
71.0706774095743299 1.8229098153460446 418.3515339801838309 1166
71.1315423122490529 1.8229120675901980 418.3515339801838309 1167
71.1924073758992364 1.8229143118554267 418.3515339801838309 1168
71.2532726004745740 1.8229165481634109 418.3515339801838309 1169
71.3141379859220450 1.8229187765358272 418.3515339801838309 1170
71.3750035321859713 1.8229209969943465 418.3515339801838309 1171
71.4358692392078893 1.8229232095606349 418.3515339801838309 1172
71.4967351069267920 1.8229254142563545 418.3515339801838309 1173
71.5576011352789436 1.8229276111031589 418.3515339801838309 1174
71.6184673241980363 1.8229298001226983 418.3515339801838309 1175
71.6793336736151616 1.8229319813366127 418.3515339801838309 1176
71.7402001834588248 1.8229341547665379 418.3515339801838309 1177
71.8010668536549588 1.8229363204340987 418.3515339801838309 1178
71.8619336841269956 1.8229384783609144 418.3515339801838309 1179
71.9228006747957949 1.8229406285685927 418.3515339801838309 1180
71.9836678255797437 1.8229427710787343 418.3515339801838309 1181
72.0445351363947708 1.8229449059129295 418.3515339801838309 1182
72.1054026071543177 1.8229470330927566 418.3515339801838309 1183
72.1662702377693677 1.8229491526397863 418.3515339801838309 1184
72.2271380281485591 1.8229512645755759 418.3515339801838309 1185
72.2880059781980293 1.8229533689216710 418.3515339801838309 1186
72.3488740878216277 1.8229554656996074 418.3515339801838309 1187
72.4097423569207450 1.8229575549309058 418.3515339801838309 1188
72.4706107853945412 1.8229596366370757 418.3515339801838309 1189
72.5314793731397458 1.8229617108396126 418.3515339801838309 1190
72.5923481200508576 1.8229637775599981 418.3515339801838309 1191
72.6532170260200445 1.8229658368197001 418.3515339801838309 1192
72.7140860909372293 1.8229678886401717 418.3515339801838309 1193
72.7749553146901178 1.8229699330428504 418.3515339801838309 1194
72.8358246971641279 1.8229719700491596 418.3515339801838309 1195
72.8966942382425032 1.8229739996805054 418.3515339801838309 1196
72.9575639378062846 1.8229760219582782 418.3515339801838309 1197
73.0184337957343814 1.8229780369038524 418.3515339801838309 1198
73.0793038119034719 1.8229800445385840 418.3515339801838309 1199
73.1401739861881879 1.8229820448838123 418.3515339801838309 1200
73.2010443184609727 1.8229840379608588 418.3515339801838309 1201
73.2619148085921950 1.8229860237910274 418.3515339801838309 1202
73.3227854564502053 1.8229880023956015 418.3515339801838309 1203
73.3836562619011943 1.8229899737958468 418.3515339801838309 1204
73.4445272248094057 1.8229919380130100 418.3515339801838309 1205
73.5053983450369657 1.8229938950683171 418.3515339801838309 1206
73.5662696224440964 1.8229958449829740 418.3515339801838309 1207
73.6271410568889308 1.8229977877781669 418.3515339801838309 1208
73.6880126482277120 1.8229997234750603 418.3515339801838309 1209
73.7488843963146934 1.8230016520947985 418.3515339801838309 1210
73.8097563010022100 1.8230035736585020 418.3515339801838309 1211
73.8706283621406925 1.8230054881872726 418.3515339801838309 1212
73.9315005795786391 1.8230073957021868 418.3515339801838309 1213
73.9923729531627004 1.8230092962243007 418.3515339801838309 1214
74.0532454827376370 1.8230111897746457 418.3515339801838309 1215
74.1141181681464047 1.8230130763742316 418.3515339801838309 1216
74.1749910092301121 1.8230149560440427 418.3515339801838309 1217
74.2358640058280201 1.8230168288050403 418.3515339801838309 1218
74.2967371577776703 1.8230186946781617 418.3515339801838309 1219
74.3576104649147567 1.8230205536843194 418.3515339801838309 1220
74.4184839270732965 1.8230224058443998 418.3515339801838309 1221
74.4793575440855022 1.8230242511792656 418.3515339801838309 1222
74.5402313157818668 1.8230260897097530 418.3515339801838309 1223
74.6011052419912204 1.8230279214566723 418.3515339801838309 1224
74.6619793225406454 1.8230297464408078 418.3515339801838309 1225
74.7228535572556183 1.8230315646829178 418.3515339801838309 1226
74.7837279459598960 1.8230333762037325 418.3515339801838309 1227
74.8446024884756440 1.8230351810239558 418.3515339801838309 1228
74.9054771846233507 1.8230369791642642 418.3515339801838309 1229
74.9663520342219840 1.8230387706453064 418.3515339801838309 1230
75.0272270370888208 1.8230405554877027 418.3515339801838309 1231
75.0881021930396741 1.8230423337120454 418.3515339801838309 1232
75.1489775018886803 1.8230441053388986 418.3515339801838309 1233
75.2098529634485544 1.8230458703887968 418.3515339801838309 1234
75.2707285775303916 1.8230476288822457 418.3515339801838309 1235
75.3316043439438374 1.8230493808397221 418.3515339801838309 1236
75.3924802624970027 1.8230511262816720 418.3515339801838309 1237
75.4533563329965489 1.8230528652285121 418.3515339801838309 1238
75.5142325552477018 1.8230545977006294 418.3515339801838309 1239
75.5751089290541955 1.8230563237183794 418.3515339801838309 1240
75.6359854542183427 1.8230580433020878 418.3515339801838309 1241
75.6968621305410778 1.8230597564720481 418.3515339801838309 1242
75.7577389578218856 1.8230614632485240 418.3515339801838309 1243
75.8186159358589009 1.8230631636517467 418.3515339801838309 1244
75.8794930644489085 1.8230648577019164 418.3515339801838309 1245
75.9403703433873005 1.8230665454192001 418.3515339801838309 1246
76.0012477724681474 1.8230682268237344 418.3515339801838309 1247
76.0621253514842408 1.8230699019356216 418.3515339801838309 1248
76.1230030802269937 1.8230715707749328 418.3515339801838309 1249
76.1838809584865828 1.8230732333617048 418.3515339801838309 1250
76.2447589860518775 1.8230748897159426 418.3515339801838309 1251
76.3056371627105108 1.8230765398576170 418.3515339801838309 1252
76.3665154882488366 1.8230781838066656 418.3515339801838309 1253
76.4273939624520295 1.8230798215829915 418.3515339801838309 1254
76.4882725851039851 1.8230814532064652 418.3515339801838309 1255
76.5491513559874335 1.8230830786969208 418.3515339801838309 1256
76.6100302748839255 1.8230846980741604 418.3515339801838309 1257
76.6709093415738181 1.8230863113579492 418.3515339801838309 1258
76.7317885558363173 1.8230879185680193 418.3515339801838309 1259
76.7926679174494637 1.8230895197240669 418.3515339801838309 1260
76.8535474261902039 1.8230911148457523 418.3515339801838309 1261
76.9144270818343472 1.8230927039527021 418.3515339801838309 1262
76.9753068841565948 1.8230942870645053 418.3515339801838309 1263
77.0361868329305679 1.8230958642007167 418.3515339801838309 1264
77.0970669279287932 1.8230974353808538 418.3515339801838309 1265
77.1579471689227887 1.8230990006243986 418.3515339801838309 1266
77.2188275556829637 1.8231005599507963 418.3515339801838309 1267
77.2797080879787472 1.8231021133794565 418.3515339801838309 1268
77.3405887655784881 1.8231036609297500 418.3515339801838309 1269
77.4014695882495829 1.8231052026210128 418.3515339801838309 1270
77.4623505557584053 1.8231067384725430 418.3515339801838309 1271
77.5232316678703626 1.8231082685036006 418.3515339801838309 1272
77.5841129243498813 1.8231097927334095 418.3515339801838309 1273
77.6449943249604360 1.8231113111811554 418.3515339801838309 1274
77.7058758694645917 1.8231128238659859 418.3515339801838309 1275
77.7667575576239614 1.8231143308070108 418.3515339801838309 1276
77.8276393891992342 1.8231158320233030 418.3515339801838309 1277
77.8885213639501899 1.8231173275338950 418.3515339801838309 1278
77.9494034816357555 1.8231188173577828 418.3515339801838309 1279
78.0102857420139628 1.8231203015139230 418.3515339801838309 1280
78.0711681448419625 1.8231217800212334 418.3515339801838309 1281
78.1320506898761096 1.8231232528985934 418.3515339801838309 1282
78.1929333768718209 1.8231247201648433 418.3515339801838309 1283
78.2538162055838029 1.8231261818387843 418.3515339801838309 1284
78.3146991757658810 1.8231276379391781 418.3515339801838309 1285
78.3755822871710848 1.8231290884847475 418.3515339801838309 1286
78.4364655395516621 1.8231305334941750 418.3515339801838309 1287
78.4973489326590936 1.8231319729861051 418.3515339801838309 1288
78.5582324662440499 1.8231334069791396 418.3515339801838309 1289
78.6191161400565193 1.8231348354918437 418.3515339801838309 1290
78.6799999538456944 1.8231362585427406 418.3515339801838309 1291
78.7408839073600433 1.8231376761503140 418.3515339801838309 1292
78.8017680003473515 1.8231390883330070 418.3515339801838309 1293
78.8626522325546802 1.8231404951092220 418.3515339801838309 1294
78.9235366037283512 1.8231418964973229 418.3515339801838309 1295
78.9844211136140757 1.8231432925156301 418.3515339801838309 1296
79.0453057619568398 1.8231446831824254 418.3515339801838309 1297
79.1061905485010044 1.8231460685159491 418.3515339801838309 1298
79.1670754729902342 1.8231474485344006 418.3515339801838309 1299
79.2279605351676111 1.8231488232559383 418.3515339801838309 1300
79.2888457347755491 1.8231501926986793 418.3515339801838309 1301
79.3497310715558939 1.8231515568807002 418.3515339801838309 1302
79.4106165452498232 1.8231529158200348 418.3515339801838309 1303
79.4715021555979604 1.8231542695346776 418.3515339801838309 1304
79.5323879023403464 1.8231556180425799 418.3515339801838309 1305
79.5932737852164252 1.8231569613616516 418.3515339801838309 1306
79.6541598039651149 1.8231582995097619 418.3515339801838309 1307
79.7150459583247368 1.8231596325047377 418.3515339801838309 1308
79.7759322480331150 1.8231609603643635 418.3515339801838309 1309
79.8368186728275049 1.8231622831063830 418.3515339801838309 1310
79.8977052324446930 1.8231636007484966 418.3515339801838309 1311
79.9585919266208975 1.8231649133083634 418.3515339801838309 1312
80.0194787550918818 1.8231662208036012 418.3515339801838309 1313
80.0803657175929118 1.8231675232517834 418.3515339801838309 1314
80.1412528138587419 1.8231688206704428 418.3515339801838309 1315
80.2021400436237002 1.8231701130770697 418.3515339801838309 1316
80.2630274066216458 1.8231714004891113 418.3515339801838309 1317
80.3239149025859547 1.8231726829239723 418.3515339801838309 1318
80.3848025312495906 1.8231739603990158 418.3515339801838309 1319
80.4456902923451338 1.8231752329315611 418.3515339801838309 1320
80.5065781856046669 1.8231765005388856 418.3515339801838309 1321
80.5674662107598891 1.8231777632382236 418.3515339801838309 1322
80.6283543675421157 1.8231790210467667 418.3515339801838309 1323
80.6892426556822642 1.8231802739816638 418.3515339801838309 1324
80.7501310749108683 1.8231815220600207 418.3515339801838309 1325
80.8110196249580639 1.8231827652988997 418.3515339801838309 1326
80.8719083055536743 1.8231840037153213 418.3515339801838309 1327
80.9327971164271105 1.8231852373262623 418.3515339801838309 1328
80.9936860573075279 1.8231864661486559 418.3515339801838309 1329
81.0545751279236271 1.8231876901993931 418.3515339801838309 1330
81.1154643280038954 1.8231889094953213 418.3515339801838309 1331
81.1763536572764224 1.8231901240532440 418.3515339801838309 1332
81.2372431154690275 1.8231913338899230 418.3515339801838309 1333
81.2981327023092177 1.8231925390220751 418.3515339801838309 1334
81.3590224175242156 1.8231937394663749 418.3515339801838309 1335
81.4199122608409596 1.8231949352394532 418.3515339801838309 1336
81.4808022319860896 1.8231961263578975 418.3515339801838309 1337
81.5416923306860610 1.8231973128382515 418.3515339801838309 1338
81.6025825566669596 1.8231984946970159 418.3515339801838309 1339
81.6634729096547147 1.8231996719506485 418.3515339801838309 1340
81.7243633893749433 1.8232008446155614 418.3515339801838309 1341
81.7852539955531199 1.8232020127081257 418.3515339801838309 1342
81.8461447279143783 1.8232031762446674 418.3515339801838309 1343
81.9070355861837527 1.8232043352414695 418.3515339801838309 1344
81.9679265700859929 1.8232054897147709 418.3515339801838309 1345
82.0288176793456785 1.8232066396807678 418.3515339801838309 1346
82.0897089136872040 1.8232077851556117 418.3515339801838309 1347
82.1506002728347653 1.8232089261554107 418.3515339801838309 1348
82.2114917565123875 1.8232100626962304 418.3515339801838309 1349
82.2723833644439253 1.8232111947940908 418.3515339801838309 1350
82.3332750963530913 1.8232123224649694 418.3515339801838309 1351
82.3941669519634132 1.8232134457247999 418.3515339801838309 1352
82.4550589309983195 1.8232145645894724 418.3515339801838309 1353
82.5159510331810395 1.8232156790748328 418.3515339801838309 1354
82.5768432582347174 1.8232167891966826 418.3515339801838309 1355
82.6377356058823977 1.8232178949707827 418.3515339801838309 1356
82.6986280758469547 1.8232189964128458 418.3515339801838309 1357
82.7595206678511630 1.8232200935385441 418.3515339801838309 1358
82.8204133816177546 1.8232211863635055 418.3515339801838309 1359
82.8813062168692767 1.8232222749033131 418.3515339801838309 1360
82.9421991733282624 1.8232233591735070 418.3515339801838309 1361
83.0030922507171596 1.8232244391895840 418.3515339801838309 1362
83.0639854487582880 1.8232255149669960 418.3515339801838309 1363
83.1248787671739677 1.8232265865211528 418.3515339801838309 1364
83.1857722056864333 1.8232276538674188 418.3515339801838309 1365
83.2466657640178767 1.8232287170211157 418.3515339801838309 1366
83.3075594418904188 1.8232297759975218 418.3515339801838309 1367
83.3684532390261666 1.8232308308118708 418.3515339801838309 1368
83.4293471551471981 1.8232318814793531 418.3515339801838309 1369
83.4902411899755492 1.8232329280151158 418.3515339801838309 1370
83.5511353432332555 1.8232339704342624 418.3515339801838309 1371
83.6120296146423243 1.8232350087518518 418.3515339801838309 1372
83.6729240039247628 1.8232360429829007 418.3515339801838309 1373
83.7338185108026067 1.8232370731423815 418.3515339801838309 1374
83.7947131349978349 1.8232380992452220 418.3515339801838309 1375
83.8556078762325257 1.8232391213063093 418.3515339801838309 1376
83.9165027342287004 1.8232401393404842 418.3515339801838309 1377
83.9773977087084376 1.8232411533625448 418.3515339801838309 1378
84.0382927993938580 1.8232421633872469 418.3515339801838309 1379
84.0991880060071111 1.8232431694293014 418.3515339801838309 1380
84.1600833282703746 1.8232441715033760 418.3515339801838309 1381
84.2209787659058833 1.8232451696240963 418.3515339801838309 1382
84.2818743186359711 1.8232461638060429 418.3515339801838309 1383
84.3427699861829723 1.8232471540637538 418.3515339801838309 1384
84.4036657682693203 1.8232481404117240 418.3515339801838309 1385
84.4645616646175199 1.8232491228644045 418.3515339801838309 1386
84.5254576749501467 1.8232501014362039 418.3515339801838309 1387
84.5863537989898617 1.8232510761414866 418.3515339801838309 1388
84.6472500364594254 1.8232520469945754 418.3515339801838309 1389
84.7081463870816691 1.8232530140097476 418.3515339801838309 1390
84.7690428505795381 1.8232539772012402 418.3515339801838309 1391
84.8299394266761198 1.8232549365832444 418.3515339801838309 1392
84.8908361150945723 1.8232558921699107 418.3515339801838309 1393
84.9517329155581820 1.8232568439753456 418.3515339801838309 1394
85.0126298277903487 1.8232577920136119 418.3515339801838309 1395
85.0735268515146004 1.8232587362987309 418.3515339801838309 1396
85.1344239864546211 1.8232596768446803 418.3515339801838309 1397
85.1953212323342086 1.8232606136653953 418.3515339801838309 1398
85.2562185888773030 1.8232615467747681 418.3515339801838309 1399
85.3171160558080004 1.8232624761866478 418.3515339801838309 1400
85.3780136328505819 1.8232634019148422 418.3515339801838309 1401
85.4389113197294137 1.8232643239731141 418.3515339801838309 1402
85.4998091161690752 1.8232652423751867 418.3515339801838309 1403
85.5607070218943164 1.8232661571347382 418.3515339801838309 1404
85.6216050366300294 1.8232670682654051 418.3515339801838309 1405
85.6825031601013194 1.8232679757807821 418.3515339801838309 1406
85.7434013920334195 1.8232688796944208 418.3515339801838309 1407
85.8042997321518328 1.8232697800198308 418.3515339801838309 1408
85.8651981801821336 1.8232706767704785 418.3515339801838309 1409
85.9260967358502228 1.8232715699597899 418.3515339801838309 1410
85.9869953988821152 1.8232724596011471 418.3515339801838309 1411
86.0478941690040671 1.8232733457078907 418.3515339801838309 1412
86.1087930459425053 1.8232742282933194 418.3515339801838309 1413
86.1696920294241124 1.8232751073706903 418.3515339801838309 1414
86.2305911191757559 1.8232759829532166 418.3515339801838309 1415
86.2914903149245589 1.8232768550540726 418.3515339801838309 1416
86.3523896163978293 1.8232777236863877 418.3515339801838309 1417
86.4132890233231166 1.8232785888632521 418.3515339801838309 1418
86.4741885354282545 1.8232794505977121 418.3515339801838309 1419
86.5350881524412614 1.8232803089027740 418.3515339801838309 1420
86.5959878740903974 1.8232811637914019 418.3515339801838309 1421
86.6568877001041642 1.8232820152765179 418.3515339801838309 1422
86.7177876302113759 1.8232828633710034 418.3515339801838309 1423
86.7786876641410174 1.8232837080876974 418.3515339801838309 1424
86.8395878016223861 1.8232845494393988 418.3515339801838309 1425
86.9004880423850352 1.8232853874388641 418.3515339801838309 1426
86.9613883861587453 1.8232862220988093 418.3515339801838309 1427
87.0222888326736239 1.8232870534319083 418.3515339801838309 1428
