 # inv_temp, global_norm, global_1st_norm, step_i 
58.6493801040876406 1.8225039665012408 418.3669921527784368 962
58.7102286185927511 1.8225076251022534 418.3669921527784368 963
58.7710772639084311 1.8225112720726713 418.3669921527784368 964
58.8319260404924336 1.8225149074342737 418.3669921527784368 965
58.8927749487973458 1.8225185312089116 418.3669921527784368 966
58.9536239892706320 1.8225221434185035 418.3669921527784368 967
59.0144731623546335 1.8225257440850366 418.3669921527784368 968
59.0753224684865827 1.8225293332305661 418.3669921527784368 969
59.1361719080986177 1.8225329108772124 418.3669921527784368 970
59.1970214816178313 1.8225364770471628 418.3669921527784368 971
59.2578711894662362 1.8225400317626679 418.3669921527784368 972
59.3187210320608216 1.8225435750460446 418.3669921527784368 973
59.3795710098135459 1.8225471069196708 418.3669921527784368 974
59.4404211231313511 1.8225506274059873 418.3669921527784368 975
59.5012713724162126 1.8225541365274971 418.3669921527784368 976
59.5621217580651319 1.8225576343067640 418.3669921527784368 977
59.6229722804701368 1.8225611207664096 418.3669921527784368 978
59.6838229400183238 1.8225645959291172 418.3669921527784368 979
59.7446737370918797 1.8225680598176266 418.3669921527784368 980
59.8055246720680884 1.8225715124547359 418.3669921527784368 981
59.8663757453193384 1.8225749538632989 418.3669921527784368 982
59.9272269572131506 1.8225783840662255 418.3669921527784368 983
59.9880783081121933 1.8225818030864813 418.3669921527784368 984
60.0489297983743242 1.8225852109470841 418.3669921527784368 985
60.1097814283525693 1.8225886076711073 418.3669921527784368 986
60.1706331983951515 1.8225919932816750 418.3669921527784368 987
60.2314851088455256 1.8225953678019633 418.3669921527784368 988
60.2923371600424005 1.8225987312551999 418.3669921527784368 989
60.3531893523197169 1.8226020836646624 418.3669921527784368 990
60.4140416860067120 1.8226054250536758 418.3669921527784368 991
60.4748941614279119 1.8226087554456170 418.3669921527784368 992
60.5357467789031602 1.8226120748639063 418.3669921527784368 993
60.5965995387476397 1.8226153833320149 418.3669921527784368 994
60.6574524412718716 1.8226186808734568 418.3669921527784368 995
60.7183054867817518 1.8226219675117932 418.3669921527784368 996
60.7791586755785715 1.8226252432706289 418.3669921527784368 997
60.8400120079590394 1.8226285081736124 418.3669921527784368 998
60.9008654842152879 1.8226317622444352 418.3669921527784368 999
60.9617191046348879 1.8226350055068308 418.3669921527784368 1000
61.0225728695008698 1.8226382379845738 418.3669921527784368 1001
61.0834267790917806 1.8226414597014795 418.3669921527784368 1002
61.1442808336816697 1.8226446706814028 418.3669921527784368 1003
61.2051350335400741 1.8226478709482372 418.3669921527784368 1004
61.2659893789321259 1.8226510605259154 418.3669921527784368 1005
61.3268438701184735 1.8226542394384062 418.3669921527784368 1006
61.3876985073554167 1.8226574077097153 418.3669921527784368 1007
61.4485532908947931 1.8226605653638852 418.3669921527784368 1008
61.5094082209841133 1.8226637124249918 418.3669921527784368 1009
61.5702632978664965 1.8226668489171471 418.3669921527784368 1010
61.6311185217807420 1.8226699748644954 418.3669921527784368 1011
61.6919738929613573 1.8226730902912140 418.3669921527784368 1012
61.7528294116385155 1.8226761952215125 418.3669921527784368 1013
61.8136850780381408 1.8226792896796313 418.3669921527784368 1014
61.8745408923818943 1.8226823736898421 418.3669921527784368 1015
61.9353968548872231 1.8226854472764462 418.3669921527784368 1016
61.9962529657673187 1.8226885104637729 418.3669921527784368 1017
62.0571092252312297 1.8226915632761809 418.3669921527784368 1018
62.1179656334837844 1.8226946057380558 418.3669921527784368 1019
62.1788221907256968 1.8226976378738113 418.3669921527784368 1020
62.2396788971535244 1.8227006597078852 418.3669921527784368 1021
62.3005357529597390 1.8227036712647420 418.3669921527784368 1022
62.3613927583327055 1.8227066725688705 418.3669921527784368 1023
62.4222499134566959 1.8227096636447839 418.3669921527784368 1024
62.4831072185119893 1.8227126445170170 418.3669921527784368 1025
62.5439646736748074 1.8227156152101298 418.3669921527784368 1026
62.6048222791173430 1.8227185757487008 418.3669921527784368 1027
62.6656800350078242 1.8227215261573320 418.3669921527784368 1028
62.7265379415105144 1.8227244664606450 418.3669921527784368 1029
62.7873959987857475 1.8227273966832811 418.3669921527784368 1030
62.8482542069898997 1.8227303168499001 418.3669921527784368 1031
62.9091125662754536 1.8227332269851801 418.3669921527784368 1032
62.9699710767910048 1.8227361271138185 418.3669921527784368 1033
63.0308297386813408 1.8227390172605265 418.3669921527784368 1034
63.0916885520873336 1.8227418974500340 418.3669921527784368 1035
63.1525475171460755 1.8227447677070849 418.3669921527784368 1036
63.2134066339908500 1.8227476280564390 418.3669921527784368 1037
63.2742659027511678 1.8227504785228696 418.3669921527784368 1038
63.3351253235527736 1.8227533191311636 418.3669921527784368 1039
63.3959848965177031 1.8227561499061213 418.3669921527784368 1040
63.4568446217642403 1.8227589708725533 418.3669921527784368 1041
63.5177044994070030 1.8227617820552844 418.3669921527784368 1042
63.5785645295569282 1.8227645834791475 418.3669921527784368 1043
63.6394247123213006 1.8227673751689881 418.3669921527784368 1044
63.7002850478037672 1.8227701571496591 418.3669921527784368 1045
63.7611455361043937 1.8227729294460238 418.3669921527784368 1046
63.8220061773196079 1.8227756920829525 418.3669921527784368 1047
63.8828669715423345 1.8227784450853250 418.3669921527784368 1048
63.9437279188618888 1.8227811884780247 418.3669921527784368 1049
64.0045890193641043 1.8227839222859454 418.3669921527784368 1050
64.0654502731312903 1.8227866465339837 418.3669921527784368 1051
64.1263116802422957 1.8227893612470418 418.3669921527784368 1052
64.1871732407724664 1.8227920664500270 418.3669921527784368 1053
64.2480349547937521 1.8227947621678504 418.3669921527784368 1054
64.3088968223746633 1.8227974484254252 418.3669921527784368 1055
64.3697588435802857 1.8228001252476687 418.3669921527784368 1056
64.4306210184723795 1.8228027926594992 418.3669921527784368 1057
64.4914833471092948 1.8228054506858362 418.3669921527784368 1058
64.5523458295461126 1.8228080993516014 418.3669921527784368 1059
64.6132084658345036 1.8228107386817147 418.3669921527784368 1060
64.6740712560229412 1.8228133687010970 418.3669921527784368 1061
64.7349342001565873 1.8228159894346683 418.3669921527784368 1062
64.7957972982773214 1.8228186009073464 418.3669921527784368 1063
64.8566605504238254 1.8228212031440461 418.3669921527784368 1064
64.9175239566315554 1.8228237961696816 418.3669921527784368 1065
64.9783875169327985 1.8228263800091626 418.3669921527784368 1066
65.0392512313566584 1.8228289546873944 418.3669921527784368 1067
65.1001150999290985 1.8228315202292793 418.3669921527784368 1068
65.1609791226729413 1.8228340766597126 418.3669921527784368 1069
65.2218432996078974 1.8228366240035869 418.3669921527784368 1070
65.2827076307506218 1.8228391622857854 418.3669921527784368 1071
65.3435721161146859 1.8228416915311871 418.3669921527784368 1072
65.4044367557106057 1.8228442117646628 418.3669921527784368 1073
65.4653015495458845 1.8228467230110763 418.3669921527784368 1074
65.5261664976250415 1.8228492252952815 418.3669921527784368 1075
65.5870315999495688 1.8228517186421254 418.3669921527784368 1076
65.6478968565180452 1.8228542030764443 418.3669921527784368 1077
65.7087622673260512 1.8228566786230653 418.3669921527784368 1078
65.7696278323663108 1.8228591453068055 418.3669921527784368 1079
65.8304935516286065 1.8228616031524694 418.3669921527784368 1080
65.8913594250998358 1.8228640521848523 418.3669921527784368 1081
65.9522254527640541 1.8228664924287359 418.3669921527784368 1082
66.0130916346024605 1.8228689239088904 418.3669921527784368 1083
66.0739579705934688 1.8228713466500723 418.3669921527784368 1084
66.1348244607126645 1.8228737606770251 418.3669921527784368 1085
66.1956911049328340 1.8228761660144788 418.3669921527784368 1086
66.2565579032240493 1.8228785626871484 418.3669921527784368 1087
66.3174248555536252 1.8228809507197334 418.3669921527784368 1088
66.3782919618861484 1.8228833301369194 418.3669921527784368 1089
66.4391592221835197 1.8228857009633752 418.3669921527784368 1090
66.5000266364049253 1.8228880632237525 418.3669921527784368 1091
66.5608942045069512 1.8228904169426885 418.3669921527784368 1092
66.6217619264434973 1.8228927621448003 418.3669921527784368 1093
66.6826298021658772 1.8228950988546895 418.3669921527784368 1094
66.7434978316227756 1.8228974270969380 418.3669921527784368 1095
66.8043660147603191 1.8228997468961097 418.3669921527784368 1096
66.8652343515220480 1.8229020582767499 418.3669921527784368 1097
66.9261028418489872 1.8229043612633826 418.3669921527784368 1098
66.9869714856796179 1.8229066558805140 418.3669921527784368 1099
67.0478402829499487 1.8229089421526279 418.3669921527784368 1100
67.1087092335934869 1.8229112201041882 418.3669921527784368 1101
67.1695783375412816 1.8229134897596375 418.3669921527784368 1102
67.2304475947219231 1.8229157511433969 418.3669921527784368 1103
67.2913170050615861 1.8229180042798634 418.3669921527784368 1104
67.3521865684840577 1.8229202491934144 418.3669921527784368 1105
67.4130562849107378 1.8229224859084019 418.3669921527784368 1106
67.4739261542606243 1.8229247144491554 418.3669921527784368 1107
67.5347961764503992 1.8229269348399808 418.3669921527784368 1108
67.5956663513944136 1.8229291471051585 418.3669921527784368 1109
67.6565366790046880 1.8229313512689460 418.3669921527784368 1110
67.7174071591909694 1.8229335473555743 418.3669921527784368 1111
67.7782777918607451 1.8229357353892499 418.3669921527784368 1112
67.8391485769192002 1.8229379153941525 418.3669921527784368 1113
67.9000195142693457 1.8229400873944372 418.3669921527784368 1114
67.9608906038119613 1.8229422514142299 418.3669921527784368 1115
68.0217618454455817 1.8229444074776322 418.3669921527784368 1116
68.0826332390666380 1.8229465556087163 418.3669921527784368 1117
68.1435047845693163 1.8229486958315280 418.3669921527784368 1118
68.2043764818457277 1.8229508281700841 418.3669921527784368 1119
68.2652483307858660 1.8229529526483736 418.3669921527784368 1120
68.3261203312775365 1.8229550692903562 418.3669921527784368 1121
68.3869924832065550 1.8229571781199621 418.3669921527784368 1122
68.4478647864565914 1.8229592791610927 418.3669921527784368 1123
68.5087372409093405 1.8229613724376195 418.3669921527784368 1124
68.5696098464444077 1.8229634579733822 418.3669921527784368 1125
68.6304826029393666 1.8229655357921923 418.3669921527784368 1126
68.6913555102698581 1.8229676059178284 418.3669921527784368 1127
68.7522285683094907 1.8229696683740388 418.3669921527784368 1128
68.8131017769299405 1.8229717231845397 418.3669921527784368 1129
68.8739751360009507 1.8229737703730158 418.3669921527784368 1130
68.9348486453902893 1.8229758099631190 418.3669921527784368 1131
68.9957223049638344 1.8229778419784690 418.3669921527784368 1132
69.0565961145856164 1.8229798664426531 418.3669921527784368 1133
69.1174700741177475 1.8229818833792228 418.3669921527784368 1134
69.1783441834204780 1.8229838928117008 418.3669921527784368 1135
69.2392184423522536 1.8229858947635709 418.3669921527784368 1136
69.3000928507696585 1.8229878892582858 418.3669921527784368 1137
69.3609674085275145 1.8229898763192629 418.3669921527784368 1138
69.4218421154788103 1.8229918559698848 418.3669921527784368 1139
69.4827169714748152 1.8229938282334994 418.3669921527784368 1140
69.5435919763649650 1.8229957931334182 418.3669921527784368 1141
69.6044671299970616 1.8229977506929187 418.3669921527784368 1142
69.6653424322171162 1.8229997009352412 418.3669921527784368 1143
69.7262178828694488 1.8230016438835901 418.3669921527784368 1144
69.7870934817967026 1.8230035795611335 418.3669921527784368 1145
69.8479692288398155 1.8230055079910028 418.3669921527784368 1146
69.9088451238381481 1.8230074291962921 418.3669921527784368 1147
69.9697211666293555 1.8230093432000583 418.3669921527784368 1148
70.0305973570494729 1.8230112500253211 418.3669921527784368 1149
70.0914736949329722 1.8230131496950619 418.3669921527784368 1150
70.1523501801127054 1.8230150422322238 418.3669921527784368 1151
70.2132268124199328 1.8230169276597123 418.3669921527784368 1152
70.2741035916844368 1.8230188060003945 418.3669921527784368 1153
70.3349805177343654 1.8230206772770972 418.3669921527784368 1154
70.3958575903964032 1.8230225415126096 418.3669921527784368 1155
70.4567348094956856 1.8230243987296801 418.3669921527784368 1156
70.5176121748558700 1.8230262489510205 418.3669921527784368 1157
70.5784896862991644 1.8230280921992987 418.3669921527784368 1158
70.6393673436462848 1.8230299284971458 418.3669921527784368 1159
70.7002451467164832 1.8230317578671507 418.3669921527784368 1160
70.7611230953276333 1.8230335803318634 418.3669921527784368 1161
70.8220011892961310 1.8230353959137919 418.3669921527784368 1162
70.8828794284370360 1.8230372046354038 418.3669921527784368 1163
70.9437578125639590 1.8230390065191253 418.3669921527784368 1164
71.0046363414891744 1.8230408015873421 418.3669921527784368 1165
71.0655150150235926 1.8230425898623970 418.3669921527784368 1166
71.1263938329768308 1.8230443713665920 418.3669921527784368 1167
71.1872727951570852 1.8230461461221861 418.3669921527784368 1168
71.2481519013713438 1.8230479141513982 418.3669921527784368 1169
71.3090311514252164 1.8230496754764021 418.3669921527784368 1170
71.3699105451230622 1.8230514301193310 418.3669921527784368 1171
71.4307900822680040 1.8230531781022743 418.3669921527784368 1172
71.4916697626618713 1.8230549194472792 418.3669921527784368 1173
71.5525495861052576 1.8230566541763489 418.3669921527784368 1174
71.6134295523975766 1.8230583823114439 418.3669921527784368 1175
71.6743096613369772 1.8230601038744807 418.3669921527784368 1176
71.7351899127204575 1.8230618188873329 418.3669921527784368 1177
71.7960703063438075 1.8230635273718290 418.3669921527784368 1178
71.8569508420016660 1.8230652293497547 418.3669921527784368 1179
71.9178315194875069 1.8230669248428502 418.3669921527784368 1180
71.9787123385936809 1.8230686138728129 418.3669921527784368 1181
72.0395932991114165 1.8230702964612941 418.3669921527784368 1182
72.1004744008308052 1.8230719726299009 418.3669921527784368 1183
72.1613556435408441 1.8230736424001968 418.3669921527784368 1184
72.2222370270294931 1.8230753057936973 418.3669921527784368 1185
72.2831185510836036 1.8230769628318764 418.3669921527784368 1186
72.3440002154889754 1.8230786135361596 418.3669921527784368 1187
72.4048820200303567 1.8230802579279288 418.3669921527784368 1188
72.4657639644914724 1.8230818960285191 418.3669921527784368 1189
72.5266460486550386 1.8230835278592217 418.3669921527784368 1190
72.5875282723027766 1.8230851534412786 418.3669921527784368 1191
72.6484106352154129 1.8230867727958899 418.3669921527784368 1192
72.7092931371726365 1.8230883859442057 418.3669921527784368 1193
72.7701757779532841 1.8230899929073321 418.3669921527784368 1194
72.8310585573351545 1.8230915937063279 418.3669921527784368 1195
72.8919414750951518 1.8230931883622057 418.3669921527784368 1196
72.9528245310092132 1.8230947768959307 418.3669921527784368 1197
73.0137077248523951 1.8230963593284222 418.3669921527784368 1198
73.0745910563988588 1.8230979356805521 418.3669921527784368 1199
73.1354745254218557 1.8230995059731445 418.3669921527784368 1200
73.1963581316937564 1.8231010702269779 418.3669921527784368 1201
73.2572418749860930 1.8231026284627823 418.3669921527784368 1202
73.3181257550695449 1.8231041807012405 418.3669921527784368 1203
73.3790097717139247 1.8231057269629880 418.3669921527784368 1204
73.4398939246882350 1.8231072672686131 418.3669921527784368 1205
73.5007782137606824 1.8231088016386545 418.3669921527784368 1206
73.5616626386986496 1.8231103300936058 418.3669921527784368 1207
73.6225471992687091 1.8231118526539112 418.3669921527784368 1208
73.6834318952367084 1.8231133693399661 418.3669921527784368 1209
73.7443167263676571 1.8231148801721191 418.3669921527784368 1210
73.8052016924258822 1.8231163851706709 418.3669921527784368 1211
73.8660867931749152 1.8231178843558720 418.3669921527784368 1212
73.9269720283775769 1.8231193777479264 418.3669921527784368 1213
73.9878573977959775 1.8231208653669886 418.3669921527784368 1214
74.0487429011914742 1.8231223472331655 418.3669921527784368 1215
74.1096285383247704 1.8231238233665137 418.3669921527784368 1216
74.1705143089558590 1.8231252937870428 418.3669921527784368 1217
74.2314002128440649 1.8231267585147131 418.3669921527784368 1218
74.2922862497480594 1.8231282175694354 418.3669921527784368 1219
74.3531724194258175 1.8231296709710723 418.3669921527784368 1220
74.4140587216347313 1.8231311187394368 418.3669921527784368 1221
74.4749451561315112 1.8231325608942934 418.3669921527784368 1222
74.5358317226722988 1.8231339974553580 418.3669921527784368 1223
74.5967184210125396 1.8231354284422949 418.3669921527784368 1224
74.6576052509071673 1.8231368538747224 418.3669921527784368 1225
74.7184922121104904 1.8231382737722068 418.3669921527784368 1226
74.7793793043762207 1.8231396881542663 418.3669921527784368 1227
74.8402665274575440 1.8231410970403696 418.3669921527784368 1228
74.9011538811070210 1.8231425004499360 418.3669921527784368 1229
74.9620413650767574 1.8231438984023345 418.3669921527784368 1230
75.0229289791182481 1.8231452909168850 418.3669921527784368 1231
75.0838167229824762 1.8231466780128582 418.3669921527784368 1232
75.1447045964199276 1.8231480597094745 418.3669921527784368 1233
75.2055925991805907 1.8231494360259051 418.3669921527784368 1234
75.2664807310138997 1.8231508069812705 418.3669921527784368 1235
75.3273689916688483 1.8231521725946425 418.3669921527784368 1236
75.3882573808939327 1.8231535328850421 418.3669921527784368 1237
75.4491458984371945 1.8231548878714416 418.3669921527784368 1238
75.5100345440462348 1.8231562375727624 418.3669921527784368 1239
75.5709233174681572 1.8231575820078754 418.3669921527784368 1240
75.6318122184496673 1.8231589211956036 418.3669921527784368 1241
75.6927012467370304 1.8231602551547179 418.3669921527784368 1242
75.7535904020760853 1.8231615839039406 418.3669921527784368 1243
75.8144796842122588 1.8231629074619424 418.3669921527784368 1244
75.8753690928905655 1.8231642258473462 418.3669921527784368 1245
75.9362586278556790 1.8231655390787225 418.3669921527784368 1246
75.9971482888518182 1.8231668471745925 418.3669921527784368 1247
76.0580380756229033 1.8231681501534283 418.3669921527784368 1248
76.1189279879124143 1.8231694480336498 418.3669921527784368 1249
76.1798180254635469 1.8231707408336288 418.3669921527784368 1250
76.2407081880190702 1.8231720285716855 418.3669921527784368 1251
76.3015984753214980 1.8231733112660904 418.3669921527784368 1252
76.3624888871129599 1.8231745889350641 418.3669921527784368 1253
76.4233794231352732 1.8231758615967759 418.3669921527784368 1254
76.4842700831299709 1.8231771292693462 418.3669921527784368 1255
76.5451608668382164 1.8231783919708442 418.3669921527784368 1256
76.6060517740009743 1.8231796497192894 418.3669921527784368 1257
76.6669428043588397 1.8231809025326511 418.3669921527784368 1258
76.7278339576521802 1.8231821504288479 418.3669921527784368 1259
76.7887252336210508 1.8231833934257482 418.3669921527784368 1260
76.8496166320052794 1.8231846315411706 418.3669921527784368 1261
76.9105081525444376 1.8231858647928840 418.3669921527784368 1262
76.9713997949778275 1.8231870931986047 418.3669921527784368 1263
77.0322915590445092 1.8231883167760019 418.3669921527784368 1264
77.0931834444833441 1.8231895355426919 418.3669921527784368 1265
77.1540754510329947 1.8231907495162429 418.3669921527784368 1266
77.2149675784318248 1.8231919587141714 418.3669921527784368 1267
77.2758598264180705 1.8231931631539449 418.3669921527784368 1268
77.3367521947297263 1.8231943628529792 418.3669921527784368 1269
77.3976446831046303 1.8231955578286418 418.3669921527784368 1270
77.4585372912803791 1.8231967480982485 418.3669921527784368 1271
77.5194300189944698 1.8231979336790662 418.3669921527784368 1272
77.5803228659841579 1.8231991145883106 418.3669921527784368 1273
77.6412158319865853 1.8232002908431482 418.3669921527784368 1274
77.7021089167387515 1.8232014624606949 418.3669921527784368 1275
77.7630021199774717 1.8232026294580175 418.3669921527784368 1276
77.8238954414394328 1.8232037918521304 418.3669921527784368 1277
77.8847888808612083 1.8232049496600014 418.3669921527784368 1278
77.9456824379792295 1.8232061028985458 418.3669921527784368 1279
78.0065761125297996 1.8232072515846300 418.3669921527784368 1280
78.0674699042491369 1.8232083957350700 418.3669921527784368 1281
78.1283638128733600 1.8232095353666329 418.3669921527784368 1282
78.1892578381384453 1.8232106704960345 418.3669921527784368 1283
78.2501519797803695 1.8232118011399423 418.3669921527784368 1284
78.3110462375349243 1.8232129273149729 418.3669921527784368 1285
78.3719406111378731 1.8232140490376936 418.3669921527784368 1286
78.4328351003249082 1.8232151663246221 418.3669921527784368 1287
78.4937297048316651 1.8232162791922264 418.3669921527784368 1288
78.5546244243937224 1.8232173876569251 418.3669921527784368 1289
78.6155192587465876 1.8232184917350867 418.3669921527784368 1290
78.6764142076257542 1.8232195914430298 418.3669921527784368 1291
78.7373092707666444 1.8232206867970251 418.3669921527784368 1292
78.7982044479046948 1.8232217778132926 418.3669921527784368 1293
78.8590997387752708 1.8232228645080029 418.3669921527784368 1294
78.9199951431137379 1.8232239468972773 418.3669921527784368 1295
78.9808906606554899 1.8232250249971891 418.3669921527784368 1296
79.0417862911358355 1.8232260988237594 418.3669921527784368 1297
79.1026820342901544 1.8232271683929637 418.3669921527784368 1298
79.1635778898537978 1.8232282337207255 418.3669921527784368 1299
79.2244738575621312 1.8232292948229207 418.3669921527784368 1300
79.2853699371505201 1.8232303517153750 418.3669921527784368 1301
79.3462661283544293 1.8232314044138664 418.3669921527784368 1302
79.4071624309092670 1.8232324529341231 418.3669921527784368 1303
79.4680588445505265 1.8232334972918240 418.3669921527784368 1304
79.5289553690137154 1.8232345375026007 418.3669921527784368 1305
79.5898520040344124 1.8232355735820343 418.3669921527784368 1306
79.6507487493482103 1.8232366055456579 418.3669921527784368 1307
79.7116456046908155 1.8232376334089564 418.3669921527784368 1308
79.7725425697979489 1.8232386571873647 418.3669921527784368 1309
79.8334396444054164 1.8232396768962709 418.3669921527784368 1310
79.8943368282491377 1.8232406925510132 418.3669921527784368 1311
79.9552341210650326 1.8232417041668820 418.3669921527784368 1312
80.0161315225891911 1.8232427117591194 418.3669921527784368 1313
80.0770290325577179 1.8232437153429184 418.3669921527784368 1314
80.1379266507068593 1.8232447149334250 418.3669921527784368 1315
80.1988243767729472 1.8232457105457360 418.3669921527784368 1316
80.2597222104924271 1.8232467021949008 418.3669921527784368 1317
80.3206201516018723 1.8232476898959198 418.3669921527784368 1318
80.3815181998378847 1.8232486736637463 418.3669921527784368 1319
80.4424163549373077 1.8232496535132856 418.3669921527784368 1320
80.5033146166370557 1.8232506294593942 418.3669921527784368 1321
80.5642129846741568 1.8232516015168831 418.3669921527784368 1322
80.6251114587857813 1.8232525697005122 418.3669921527784368 1323
80.6860100387092700 1.8232535340249969 418.3669921527784368 1324
80.7469087241820915 1.8232544945050031 418.3669921527784368 1325
80.8078075149418282 1.8232554511551502 418.3669921527784368 1326
80.8687064107262614 1.8232564039900099 418.3669921527784368 1327
80.9296054112733145 1.8232573530241065 418.3669921527784368 1328
80.9905045163210957 1.8232582982719165 418.3669921527784368 1329
81.0514037256078552 1.8232592397478706 418.3669921527784368 1330
81.1123030388720139 1.8232601774663508 418.3669921527784368 1331
81.1732024558521772 1.8232611114416939 418.3669921527784368 1332
81.2341019762871355 1.8232620416881871 418.3669921527784368 1333
81.2950015999158921 1.8232629682200736 418.3669921527784368 1334
81.3559013264775501 1.8232638910515473 418.3669921527784368 1335
81.4168011557114966 1.8232648101967577 418.3669921527784368 1336
81.4777010873572749 1.8232657256698057 418.3669921527784368 1337
81.5386011211546560 1.8232666374847466 418.3669921527784368 1338
81.5995012568435953 1.8232675456555894 418.3669921527784368 1339
81.6604014941642617 1.8232684501962955 418.3669921527784368 1340
81.7213018328570371 1.8232693511207816 418.3669921527784368 1341
81.7822022726625448 1.8232702484429177 418.3669921527784368 1342
81.8431028133215790 1.8232711421765257 418.3669921527784368 1343
81.9040034545752178 1.8232720323353850 418.3669921527784368 1344
81.9649041961647242 1.8232729189332255 418.3669921527784368 1345
82.0258050378316170 1.8232738019837342 418.3669921527784368 1346
82.0867059793176566 1.8232746815005498 418.3669921527784368 1347
82.1476070203648447 1.8232755574972668 418.3669921527784368 1348
82.2085081607154109 1.8232764299874333 418.3669921527784368 1349
82.2694094001118401 1.8232772989845527 418.3669921527784368 1350
82.3303107382968875 1.8232781645020821 418.3669921527784368 1351
82.3912121750135213 1.8232790265534329 418.3669921527784368 1352
82.4521137100049941 1.8232798851519729 418.3669921527784368 1353
82.5130153430148567 1.8232807403110232 418.3669921527784368 1354
82.5739170737868591 1.8232815920438599 418.3669921527784368 1355
82.6348189020650636 1.8232824403637147 418.3669921527784368 1356
82.6957208275938171 1.8232832852837739 418.3669921527784368 1357
82.7566228501176937 1.8232841268171796 418.3669921527784368 1358
82.8175249693815800 1.8232849649770280 418.3669921527784368 1359
82.8784271851306471 1.8232857997763721 418.3669921527784368 1360
82.9393294971103359 1.8232866312282188 418.3669921527784368 1361
83.0002319050663857 1.8232874593455315 418.3669921527784368 1362
83.0611344087448344 1.8232882841412299 418.3669921527784368 1363
83.1220370078919899 1.8232891056281872 418.3669921527784368 1364
83.1829397022545010 1.8232899238192350 418.3669921527784368 1365
83.2438424915792865 1.8232907387271584 418.3669921527784368 1366
83.3047453756135639 1.8232915503647005 418.3669921527784368 1367
83.3656483541049056 1.8232923587445600 418.3669921527784368 1368
83.4265514268011117 1.8232931638793899 418.3669921527784368 1369
83.4874545934503942 1.8232939657818028 418.3669921527784368 1370
83.5483578538011926 1.8232947644643649 418.3669921527784368 1371
83.6092612076023158 1.8232955599396001 418.3669921527784368 1372
83.6701646546028712 1.8232963522199890 418.3669921527784368 1373
83.7310681945523356 1.8232971413179682 418.3669921527784368 1374
83.7919718272004701 1.8232979272459315 418.3669921527784368 1375
83.8528755522973626 1.8232987100162295 418.3669921527784368 1376
83.9137793695934420 1.8232994896411703 418.3669921527784368 1377
83.9746832788394926 1.8233002661330173 418.3669921527784368 1378
84.0355872797866112 1.8233010395039932 418.3669921527784368 1379
84.0964913721862501 1.8233018097662776 418.3669921527784368 1380
84.1573955557902025 1.8233025769320055 418.3669921527784368 1381
84.2182998303505883 1.8233033410132720 418.3669921527784368 1382
84.2792041956198972 1.8233041020221274 418.3669921527784368 1383
84.3401086513509881 1.8233048599705817 418.3669921527784368 1384
84.4010131972970186 1.8233056148706017 418.3669921527784368 1385
84.4619178332115439 1.8233063667341118 418.3669921527784368 1386
84.5228225588484605 1.8233071155729947 418.3669921527784368 1387
84.5837273739620343 1.8233078613990914 418.3669921527784368 1388
84.6446322783068581 1.8233086042242004 418.3669921527784368 1389
84.7055372716379509 1.8233093440600794 418.3669921527784368 1390
84.7664423537106302 1.8233100809184435 418.3669921527784368 1391
84.8273475242806683 1.8233108148109669 418.3669921527784368 1392
84.8882527831041074 1.8233115457492821 418.3669921527784368 1393
84.9491581299374303 1.8233122737449801 418.3669921527784368 1394
85.0100635645374894 1.8233129988096120 418.3669921527784368 1395
85.0709690866614778 1.8233137209546855 418.3669921527784368 1396
85.1318746960670012 1.8233144401916686 418.3669921527784368 1397
85.1927803925120486 1.8233151565319892 418.3669921527784368 1398
85.2536861757549644 1.8233158699870324 418.3669921527784368 1399
85.3145920455544768 1.8233165805681444 418.3669921527784368 1400
85.3754980016697687 1.8233172882866300 418.3669921527784368 1401
85.4364040438603212 1.8233179931537524 418.3669921527784368 1402
85.4973101718860562 1.8233186951807374 418.3669921527784368 1403
85.5582163855072793 1.8233193943787669 418.3669921527784368 1404
85.6191226844846938 1.8233200907589859 418.3669921527784368 1405
85.6800290685794010 1.8233207843324966 418.3669921527784368 1406
85.7409355375528719 1.8233214751103626 418.3669921527784368 1407
85.8018420911670319 1.8233221631036081 418.3669921527784368 1408
85.8627487291841192 1.8233228483232158 418.3669921527784368 1409
85.9236554513668978 1.8233235307801308 418.3669921527784368 1410
85.9845622574784443 1.8233242104852572 418.3669921527784368 1411
86.0454691472822617 1.8233248874494590 418.3669921527784368 1412
86.1063761205422651 1.8233255616835640 418.3669921527784368 1413
86.1672831770228100 1.8233262331983571 418.3669921527784368 1414
86.2281903164885932 1.8233269020045857 418.3669921527784368 1415
86.2890975387047803 1.8233275681129588 418.3669921527784368 1416
86.3500048434369489 1.8233282315341448 418.3669921527784368 1417
86.4109122304510606 1.8233288922787754 418.3669921527784368 1418
86.4718196995135315 1.8233295503574412 418.3669921527784368 1419
86.5327272503911615 1.8233302057806957 418.3669921527784368 1420
86.5936348828512195 1.8233308585590540 418.3669921527784368 1421
86.6545425966613294 1.8233315087029920 418.3669921527784368 1422
86.7154503915895702 1.8233321562229479 418.3669921527784368 1423
86.7763582674044756 1.8233328011293206 418.3669921527784368 1424
86.8372662238749342 1.8233334434324731 418.3669921527784368 1425
86.8981742607703467 1.8233340831427283 418.3669921527784368 1426
86.9590823778604545 1.8233347202703718 418.3669921527784368 1427
87.0199905749155107 1.8233353548256523 418.3669921527784368 1428
