 # inv_temp, global_norm, global_1st_norm, step_i 
58.6483732572949279 1.8225351087659007 418.3484219570174787 962
58.7092145300560730 1.8225389612425458 418.3484219570174787 963
58.7700559821236865 1.8225428001809652 418.3484219570174787 964
58.8308976138921338 1.8225466256107772 418.3484219570174787 965
58.8917394257490585 1.8225504375616846 418.3484219570174787 966
58.9525814180754537 1.8225542360634743 418.3484219570174787 967
59.0134235912456475 1.8225580211460186 418.3484219570174787 968
59.0742659456273742 1.8225617928392692 418.3484219570174787 969
59.1351084815817529 1.8225655511732606 418.3484219570174787 970
59.1959511994634013 1.8225692961781044 418.3484219570174787 971
59.2567940996204072 1.8225730278839907 418.3484219570174787 972
59.3176371823943356 1.8225767463211870 418.3484219570174787 973
59.3784804481203494 1.8225804515200332 418.3484219570174787 974
59.4393238971271458 1.8225841435109462 418.3484219570174787 975
59.5001675297370767 1.8225878223244116 418.3484219570174787 976
59.5610113462661133 1.8225914879909892 418.3484219570174787 977
59.6218553470239030 1.8225951405413059 418.3484219570174787 978
59.6826995323137837 1.8225987800060572 418.3484219570174787 979
59.7435439024328829 1.8226024064160073 418.3484219570174787 980
59.8043884576720473 1.8226060198019840 418.3484219570174787 981
59.8652331983159769 1.8226096201948794 418.3484219570174787 982
59.9260781246431762 1.8226132076256503 418.3484219570174787 983
59.9869232369260175 1.8226167821253121 418.3484219570174787 984
60.0477685354308193 1.8226203437249440 418.3484219570174787 985
60.1086140204178037 1.8226238924556808 418.3484219570174787 986
60.1694596921411602 1.8226274283487174 418.3484219570174787 987
60.2303055508490885 1.8226309514353038 418.3484219570174787 988
60.2911515967838554 1.8226344617467460 418.3484219570174787 989
60.3519978301817517 1.8226379593144026 418.3484219570174787 990
60.4128442512731922 1.8226414441696859 418.3484219570174787 991
60.4736908602827370 1.8226449163440590 418.3484219570174787 992
60.5345376574290910 1.8226483758690342 418.3484219570174787 993
60.5953846429251968 1.8226518227761748 418.3484219570174787 994
60.6562318169782060 1.8226552570970886 418.3484219570174787 995
60.7170791797895504 1.8226586788634322 418.3484219570174787 996
60.7779267315549703 1.8226620881069064 418.3484219570174787 997
60.8387744724645501 1.8226654848592547 418.3484219570174787 998
60.8996224027027111 1.8226688691522643 418.3484219570174787 999
60.9604705224483183 1.8226722410177649 418.3484219570174787 1000
61.0213188318746731 1.8226756004876232 418.3484219570174787 1001
61.0821673311495061 1.8226789475937475 418.3484219570174787 1002
61.1430160204351054 1.8226822823680826 418.3484219570174787 1003
61.2038648998882806 1.8226856048426106 418.3484219570174787 1004
61.2647139696603986 1.8226889150493484 418.3484219570174787 1005
61.3255632298974618 1.8226922130203467 418.3484219570174787 1006
61.3864126807400936 1.8226954987876909 418.3484219570174787 1007
61.4472623223235956 1.8226987723834958 418.3484219570174787 1008
61.5081121547779830 1.8227020338399091 418.3484219570174787 1009
61.5689621782280057 1.8227052831891066 418.3484219570174787 1010
61.6298123927931982 1.8227085204632933 418.3484219570174787 1011
61.6906627985878941 1.8227117456947011 418.3484219570174787 1012
61.7515133957212896 1.8227149589155880 418.3484219570174787 1013
61.8123641842974436 1.8227181601582372 418.3484219570174787 1014
61.8732151644153134 1.8227213494549552 418.3484219570174787 1015
61.9340663361688257 1.8227245268380727 418.3484219570174787 1016
61.9949176996468765 1.8227276923399400 418.3484219570174787 1017
62.0557692549333737 1.8227308459929299 418.3484219570174787 1018
62.1166210021072658 1.8227339878294335 418.3484219570174787 1019
62.1774729412425771 1.8227371178818610 418.3484219570174787 1020
62.2383250724084718 1.8227402361826390 418.3484219570174787 1021
62.2991773956692256 1.8227433427642117 418.3484219570174787 1022
62.3600299110843110 1.8227464376590368 418.3484219570174787 1023
62.4208826187084114 1.8227495208995883 418.3484219570174787 1024
62.4817355185914565 1.8227525925183512 418.3484219570174787 1025
62.5425886107786795 1.8227556525478237 418.3484219570174787 1026
62.6034418953105813 1.8227587010205153 418.3484219570174787 1027
62.6642953722230445 1.8227617379689443 418.3484219570174787 1028
62.7251490415473114 1.8227647634256388 418.3484219570174787 1029
62.7860029033100560 1.8227677774231354 418.3484219570174787 1030
62.8468569575333973 1.8227707799939765 418.3484219570174787 1031
62.9077112042349214 1.8227737711707108 418.3484219570174787 1032
62.9685656434277305 1.8227767509858932 418.3484219570174787 1033
63.0294202751204864 1.8227797194720805 418.3484219570174787 1034
63.0902750993174166 1.8227826766618340 418.3484219570174787 1035
63.1511301160183649 1.8227856225877173 418.3484219570174787 1036
63.2119853252188122 1.8227885572822937 418.3484219570174787 1037
63.2728407269099336 1.8227914807781278 418.3484219570174787 1038
63.3336963210786053 1.8227943931077835 418.3484219570174787 1039
63.3945521077074545 1.8227972943038218 418.3484219570174787 1040
63.4554080867748596 1.8228001843988024 418.3484219570174787 1041
63.5162642582550276 1.8228030634252803 418.3484219570174787 1042
63.5771206221180094 1.8228059314158069 418.3484219570174787 1043
63.6379771783297414 1.8228087884029276 418.3484219570174787 1044
63.6988339268520178 1.8228116344191818 418.3484219570174787 1045
63.7596908676426182 1.8228144694971014 418.3484219570174787 1046
63.8205480006552577 1.8228172936692102 418.3484219570174787 1047
63.8814053258396939 1.8228201069680234 418.3484219570174787 1048
63.9422628431416840 1.8228229094260462 418.3484219570174787 1049
64.0031205525030629 1.8228257010757734 418.3484219570174787 1050
64.0639784538617505 1.8228284819496869 418.3484219570174787 1051
64.1248365471518298 1.8228312520802576 418.3484219570174787 1052
64.1856948323035255 1.8228340114999428 418.3484219570174787 1053
64.2465533092432537 1.8228367602411855 418.3484219570174787 1054
64.3074119778936506 1.8228394983364138 418.3484219570174787 1055
64.3682708381736006 1.8228422258180395 418.3484219570174787 1056
64.4291298899983218 1.8228449427184590 418.3484219570174787 1057
64.4899891332792947 1.8228476490700507 418.3484219570174787 1058
64.5508485679243904 1.8228503449051741 418.3484219570174787 1059
64.6117081938378419 1.8228530302561714 418.3484219570174787 1060
64.6725680109202870 1.8228557051553631 418.3484219570174787 1061
64.7334280190688247 1.8228583696350509 418.3484219570174787 1062
64.7942882181770301 1.8228610237275142 418.3484219570174787 1063
64.8551486081349680 1.8228636674650094 418.3484219570174787 1064
64.9160091888292214 1.8228663008797732 418.3484219570174787 1065
64.9768699601429915 1.8228689240040150 418.3484219570174787 1066
65.0377309219560260 1.8228715368699218 418.3484219570174787 1067
65.0985920741447330 1.8228741395096559 418.3484219570174787 1068
65.1594534165821386 1.8228767319553532 418.3484219570174787 1069
65.2203149491379861 1.8228793142391213 418.3484219570174787 1070
65.2811766716787503 1.8228818863930447 418.3484219570174787 1071
65.3420385840676090 1.8228844484491755 418.3484219570174787 1072
65.4029006861645428 1.8228870004395406 418.3484219570174787 1073
65.4637629778263204 1.8228895423961353 418.3484219570174787 1074
65.5246254589065558 1.8228920743509252 418.3484219570174787 1075
65.5854881292557650 1.8228945963358469 418.3484219570174787 1076
65.6463509887212808 1.8228971083828034 418.3484219570174787 1077
65.7072140371474234 1.8228996105236668 418.3484219570174787 1078
65.7680772743754289 1.8229021027902761 418.3484219570174787 1079
65.8289407002435354 1.8229045852144372 418.3484219570174787 1080
65.8898043145869963 1.8229070578279223 418.3484219570174787 1081
65.9506681172380667 1.8229095206624668 418.3484219570174787 1082
66.0115321080261168 1.8229119737497743 418.3484219570174787 1083
66.0723962867775612 1.8229144171215097 418.3484219570174787 1084
66.1332606533160003 1.8229168508093021 418.3484219570174787 1085
66.1941252074621502 1.8229192748447436 418.3484219570174787 1086
66.2549899490338987 1.8229216892593891 418.3484219570174787 1087
66.3158548778463626 1.8229240940847540 418.3484219570174787 1088
66.3767199937118875 1.8229264893523154 418.3484219570174787 1089
66.4375852964400906 1.8229288750935102 418.3484219570174787 1090
66.4984507858378748 1.8229312513397364 418.3484219570174787 1091
66.5593164617094430 1.8229336181223497 418.3484219570174787 1092
66.6201823238564117 1.8229359754726664 418.3484219570174787 1093
66.6810483720776972 1.8229383234219587 418.3484219570174787 1094
66.7419146061696580 1.8229406620014583 418.3484219570174787 1095
66.8027810259260519 1.8229429912423532 418.3484219570174787 1096
66.8636476311381500 1.8229453111757876 418.3484219570174787 1097
66.9245144215946368 1.8229476218328622 418.3484219570174787 1098
66.9853813970817384 1.8229499232446331 418.3484219570174787 1099
67.0462485573832225 1.8229522154421109 418.3484219570174787 1100
67.1071159022804267 1.8229544984562611 418.3484219570174787 1101
67.1679834315522299 1.8229567723180022 418.3484219570174787 1102
67.2288511449751951 1.8229590370582083 418.3484219570174787 1103
67.2897190423234690 1.8229612927077028 418.3484219570174787 1104
67.3505871233688680 1.8229635392972652 418.3484219570174787 1105
67.4114553878809630 1.8229657768576242 418.3484219570174787 1106
67.4723238356269661 1.8229680054194612 418.3484219570174787 1107
67.5331924663718723 1.8229702250134086 418.3484219570174787 1108
67.5940612798784457 1.8229724356700487 418.3484219570174787 1109
67.6549302759072333 1.8229746374199143 418.3484219570174787 1110
67.7157994542166080 1.8229768302934870 418.3484219570174787 1111
67.7766688145627967 1.8229790143211992 418.3484219570174787 1112
67.8375383566998664 1.8229811895334296 418.3484219570174787 1113
67.8984080803797951 1.8229833559605075 418.3484219570174787 1114
67.9592779853525144 1.8229855136327082 418.3484219570174787 1115
68.0201480713658384 1.8229876625802552 418.3484219570174787 1116
68.0810183381655918 1.8229898028333189 418.3484219570174787 1117
68.1418887854955528 1.8229919344220160 418.3484219570174787 1118
68.2027594130975672 1.8229940573764103 418.3484219570174787 1119
68.2636302207114909 1.8229961717265091 418.3484219570174787 1120
68.3245012080752190 1.8229982775022675 418.3484219570174787 1121
68.3853723749247990 1.8230003747335846 418.3484219570174787 1122
68.4462437209943175 1.8230024634503028 418.3484219570174787 1123
68.5071152460160562 1.8230045436822107 418.3484219570174787 1124
68.5679869497204351 1.8230066154590401 418.3484219570174787 1125
68.6288588318360127 1.8230086788104647 418.3484219570174787 1126
68.6897308920896137 1.8230107337661037 418.3484219570174787 1127
68.7506031302062439 1.8230127803555169 418.3484219570174787 1128
68.8114755459092038 1.8230148186082076 418.3484219570174787 1129
68.8723481389200316 1.8230168485536211 418.3484219570174787 1130
68.9332209089585746 1.8230188702211436 418.3484219570174787 1131
68.9940938557429604 1.8230208836401032 418.3484219570174787 1132
69.0549669789897536 1.8230228888397693 418.3484219570174787 1133
69.1158402784137706 1.8230248858493505 418.3484219570174787 1134
69.1767137537282508 1.8230268746979976 418.3484219570174787 1135
69.2375874046448843 1.8230288554148006 418.3484219570174787 1136
69.2984612308736985 1.8230308280287881 418.3484219570174787 1137
69.3593352321232572 1.8230327925689307 418.3484219570174787 1138
69.4202094081005612 1.8230347490641354 418.3484219570174787 1139
69.4810837585110761 1.8230366975432495 418.3484219570174787 1140
69.5419582830588183 1.8230386380350585 418.3484219570174787 1141
69.6028329814463262 1.8230405705682862 418.3484219570174787 1142
69.6637078533746887 1.8230424951715940 418.3484219570174787 1143
69.7245828985435736 1.8230444118735811 418.3484219570174787 1144
69.7854581166512418 1.8230463207027845 418.3484219570174787 1145
69.8463335073945615 1.8230482216876778 418.3484219570174787 1146
69.9072090704690652 1.8230501148566722 418.3484219570174787 1147
69.9680848055689495 1.8230520002381141 418.3484219570174787 1148
70.0289607123870184 1.8230538778602874 418.3484219570174787 1149
70.0898367906148394 1.8230557477514124 418.3484219570174787 1150
70.1507130399427012 1.8230576099396443 418.3484219570174787 1151
70.2115894600595993 1.8230594644530740 418.3484219570174787 1152
70.2724660506532786 1.8230613113197291 418.3484219570174787 1153
70.3333428114103043 1.8230631505675698 418.3484219570174787 1154
70.3942197420159914 1.8230649822244944 418.3484219570174787 1155
70.4550968421544894 1.8230668063183340 418.3484219570174787 1156
70.5159741115087826 1.8230686228768540 418.3484219570174787 1157
70.5768515497607183 1.8230704319277546 418.3484219570174787 1158
70.6377291565910070 1.8230722334986711 418.3484219570174787 1159
70.6986069316792367 1.8230740276171704 418.3484219570174787 1160
70.7594848747039293 1.8230758143107555 418.3484219570174787 1161
70.8203629853424985 1.8230775936068608 418.3484219570174787 1162
70.8812412632713631 1.8230793655328563 418.3484219570174787 1163
70.9421197081658192 1.8230811301160423 418.3484219570174787 1164
71.0029983197002394 1.8230828873836544 418.3484219570174787 1165
71.0638770975479304 1.8230846373628602 418.3484219570174787 1166
71.1247560413812465 1.8230863800807591 418.3484219570174787 1167
71.1856351508715903 1.8230881155643841 418.3484219570174787 1168
71.2465144256893694 1.8230898438407004 418.3484219570174787 1169
71.3073938655040962 1.8230915649366035 418.3484219570174787 1170
71.3682734699843877 1.8230932788789234 418.3484219570174787 1171
71.4291532387979373 1.8230949856944201 418.3484219570174787 1172
71.4900331716115431 1.8230966854097856 418.3484219570174787 1173
71.5509132680911932 1.8230983780516448 418.3484219570174787 1174
71.6117935279019804 1.8231000636465511 418.3484219570174787 1175
71.6726739507082442 1.8231017422209914 418.3484219570174787 1176
71.7335545361734432 1.8231034138013837 418.3484219570174787 1177
71.7944352839602544 1.8231050784140757 418.3484219570174787 1178
71.8553161937306015 1.8231067360853463 418.3484219570174787 1179
71.9161972651456267 1.8231083868414055 418.3484219570174787 1180
71.9770784978657332 1.8231100307083941 418.3484219570174787 1181
72.0379598915505994 1.8231116677123826 418.3484219570174787 1182
72.0988414458591791 1.8231132978793723 418.3484219570174787 1183
72.1597231604497154 1.8231149212352948 418.3484219570174787 1184
72.2206050349798403 1.8231165378060115 418.3484219570174787 1185
72.2814870691064328 1.8231181476173146 418.3484219570174787 1186
72.3423692624857750 1.8231197506949255 418.3484219570174787 1187
72.4032516147734668 1.8231213470644956 418.3484219570174787 1188
72.4641341256245255 1.8231229367516066 418.3484219570174787 1189
72.5250167946933573 1.8231245197817691 418.3484219570174787 1190
72.5858996216337573 1.8231260961804239 418.3484219570174787 1191
72.6467826060989665 1.8231276659729412 418.3484219570174787 1192
72.7076657477416433 1.8231292291846202 418.3484219570174787 1193
72.7685490462139342 1.8231307858406909 418.3484219570174787 1194
72.8294325011674175 1.8231323359663101 418.3484219570174787 1195
72.8903161122531600 1.8231338795865668 418.3484219570174787 1196
72.9511998791217451 1.8231354167264768 418.3484219570174787 1197
73.0120838014232447 1.8231369474109860 418.3484219570174787 1198
73.0729678788072476 1.8231384716649695 418.3484219570174787 1199
73.1338521109229021 1.8231399895132316 418.3484219570174787 1200
73.1947364974189298 1.8231415009805045 418.3484219570174787 1201
73.2556210379435129 1.8231430060914502 418.3484219570174787 1202
73.3165057321445630 1.8231445048706598 418.3484219570174787 1203
73.3773905796694805 1.8231459973426518 418.3484219570174787 1204
73.4382755801653104 1.8231474835318762 418.3484219570174787 1205
73.4991607332786714 1.8231489634627083 418.3484219570174787 1206
73.5600460386558836 1.8231504371594547 418.3484219570174787 1207
73.6209314959428553 1.8231519046463498 418.3484219570174787 1208
73.6818171047851820 1.8231533659475567 418.3484219570174787 1209
73.7427028648281322 1.8231548210871673 418.3484219570174787 1210
73.8035887757165909 1.8231562700892019 418.3484219570174787 1211
73.8644748370952584 1.8231577129776095 418.3484219570174787 1212
73.9253610486084511 1.8231591497762678 418.3484219570174787 1213
73.9862474099002299 1.8231605805089830 418.3484219570174787 1214
74.0471339206143853 1.8231620051994897 418.3484219570174787 1215
74.1080205803944807 1.8231634238714516 418.3484219570174787 1216
74.1689073888837953 1.8231648365484601 418.3484219570174787 1217
74.2297943457253950 1.8231662432540359 418.3484219570174787 1218
74.2906814505621185 1.8231676440116285 418.3484219570174787 1219
74.3515687030366195 1.8231690388446140 418.3484219570174787 1220
74.4124561027913245 1.8231704277763003 418.3484219570174787 1221
74.4733436494685037 1.8231718108299209 418.3484219570174787 1222
74.5342313427102425 1.8231731880286395 418.3484219570174787 1223
74.5951191821584416 1.8231745593955480 418.3484219570174787 1224
74.6560071674548880 1.8231759249536665 418.3484219570174787 1225
74.7168952982411980 1.8231772847259449 418.3484219570174787 1226
74.7777835741588888 1.8231786387352604 418.3484219570174787 1227
74.8386719948493209 1.8231799870044194 418.3484219570174787 1228
74.8995605599537697 1.8231813295561572 418.3484219570174787 1229
74.9604492691134396 1.8231826664131381 418.3484219570174787 1230
75.0213381219694071 1.8231839975979538 418.3484219570174787 1231
75.0822271181626917 1.8231853231331265 418.3484219570174787 1232
75.1431162573342419 1.8231866430411061 418.3484219570174787 1233
75.2040055391249496 1.8231879573442720 418.3484219570174787 1234
75.2648949631756778 1.8231892660649314 418.3484219570174787 1235
75.3257845291272190 1.8231905692253225 418.3484219570174787 1236
75.3866742366204079 1.8231918668476099 418.3484219570174787 1237
75.4475640852959657 1.8231931589538897 418.3484219570174787 1238
75.5084540747947131 1.8231944455661848 418.3484219570174787 1239
75.5693442047574138 1.8231957267064491 418.3484219570174787 1240
75.6302344748248458 1.8231970023965647 418.3484219570174787 1241
75.6911248846378442 1.8231982726583429 418.3484219570174787 1242
75.7520154338372436 1.8231995375135250 418.3484219570174787 1243
75.8129061220639358 1.8232007969837802 418.3484219570174787 1244
75.8737969489588835 1.8232020510907094 418.3484219570174787 1245
75.9346879141630779 1.8232032998558403 418.3484219570174787 1246
75.9955790173175814 1.8232045433006321 418.3484219570174787 1247
76.0564702580635696 1.8232057814464726 418.3484219570174787 1248
76.1173616360422898 1.8232070143146797 418.3484219570174787 1249
76.1782531508950598 1.8232082419265006 418.3484219570174787 1250
76.2391448022633398 1.8232094643031129 418.3484219570174787 1251
76.3000365897886894 1.8232106814656233 418.3484219570174787 1252
76.3609285131127820 1.8232118934350692 418.3484219570174787 1253
76.4218205718774470 1.8232131002324174 418.3484219570174787 1254
76.4827127657246280 1.8232143018785649 418.3484219570174787 1255
76.5436050942964101 1.8232154983943389 418.3484219570174787 1256
76.6044975572350779 1.8232166898004976 418.3484219570174787 1257
76.6653901541830578 1.8232178761177280 418.3484219570174787 1258
76.7262828847829326 1.8232190573666489 418.3484219570174787 1259
76.7871757486774840 1.8232202335678085 418.3484219570174787 1260
76.8480687455096501 1.8232214047416866 418.3484219570174787 1261
76.9089618749226247 1.8232225709086931 418.3484219570174787 1262
76.9698551365597439 1.8232237320891687 418.3484219570174787 1263
77.0307485300645993 1.8232248883033846 418.3484219570174787 1264
77.0916420550809676 1.8232260395715438 418.3484219570174787 1265
77.1525357112528951 1.8232271859137796 418.3484219570174787 1266
77.2134294982246274 1.8232283273501571 418.3484219570174787 1267
77.2743234156406515 1.8232294639006714 418.3484219570174787 1268
77.3352174631456961 1.8232305955852506 418.3484219570174787 1269
77.3961116403847882 1.8232317224237529 418.3484219570174787 1270
77.4570059470031822 1.8232328444359682 418.3484219570174787 1271
77.5179003826463884 1.8232339616416189 418.3484219570174787 1272
77.5787949469602296 1.8232350740603585 418.3484219570174787 1273
77.6396896395907845 1.8232361817117722 418.3484219570174787 1274
77.7005844601844586 1.8232372846153770 418.3484219570174787 1275
77.7614794083878991 1.8232383827906229 418.3484219570174787 1276
77.8223744838481082 1.8232394762568909 418.3484219570174787 1277
77.8832696862123726 1.8232405650334955 418.3484219570174787 1278
77.9441650151282772 1.8232416491396821 418.3484219570174787 1279
78.0050604702437766 1.8232427285946298 418.3484219570174787 1280
78.0659560512071238 1.8232438034174505 418.3484219570174787 1281
78.1268517576668984 1.8232448736271869 418.3484219570174787 1282
78.1877475892720213 1.8232459392428164 418.3484219570174787 1283
78.2486435456718254 1.8232470002832497 418.3484219570174787 1284
78.3095396265159138 1.8232480567673286 418.3484219570174787 1285
78.3704358314542873 1.8232491087138301 418.3484219570174787 1286
78.4313321601372877 1.8232501561414622 418.3484219570174787 1287
78.4922286122156834 1.8232511990688698 418.3484219570174787 1288
78.5531251873405694 1.8232522375146278 418.3484219570174787 1289
78.6140218851634245 1.8232532714972463 418.3484219570174787 1290
78.6749187053361254 1.8232543010351703 418.3484219570174787 1291
78.7358156475109610 1.8232553261467770 418.3484219570174787 1292
78.7967127113406036 1.8232563468503777 418.3484219570174787 1293
78.8576098964781380 1.8232573631642197 418.3484219570174787 1294
78.9185072025770467 1.8232583751064828 418.3484219570174787 1295
78.9794046292912242 1.8232593826952821 418.3484219570174787 1296
79.0403021762749916 1.8232603859486667 418.3484219570174787 1297
79.1011998431831245 1.8232613848846213 418.3484219570174787 1298
79.1620976296707823 1.8232623795210643 418.3484219570174787 1299
79.2229955353935651 1.8232633698758502 418.3484219570174787 1300
79.2838935600075558 1.8232643559667681 418.3484219570174787 1301
79.3447917031692640 1.8232653378115420 418.3484219570174787 1302
79.4056899645356395 1.8232663154278321 418.3484219570174787 1303
79.4665883437640730 1.8232672888332329 418.3484219570174787 1304
79.5274868405124522 1.8232682580452768 418.3484219570174787 1305
79.5883854544391056 1.8232692230814287 418.3484219570174787 1306
79.6492841852028306 1.8232701839590921 418.3484219570174787 1307
79.7101830324629077 1.8232711406956064 418.3484219570174787 1308
79.7710819958790864 1.8232720933082454 418.3484219570174787 1309
79.8319810751115995 1.8232730418142205 418.3484219570174787 1310
79.8928802698212053 1.8232739862306806 418.3484219570174787 1311
79.9537795796690887 1.8232749265747086 418.3484219570174787 1312
80.0146790043169602 1.8232758628633268 418.3484219570174787 1313
80.0755785434270564 1.8232767951134934 418.3484219570174787 1314
80.1364781966620825 1.8232777233421027 418.3484219570174787 1315
80.1973779636852413 1.8232786475659879 418.3484219570174787 1316
80.2582778441602898 1.8232795678019185 418.3484219570174787 1317
80.3191778377514680 1.8232804840666015 418.3484219570174787 1318
80.3800779441235420 1.8232813963766827 418.3484219570174787 1319
80.4409781629418177 1.8232823047487441 418.3484219570174787 1320
80.5018784938721268 1.8232832091993070 418.3484219570174787 1321
80.5627789365808127 1.8232841097448294 418.3484219570174787 1322
80.6236794907347587 1.8232850064017090 418.3484219570174787 1323
80.6845801560013882 1.8232858991862815 418.3484219570174787 1324
80.7454809320486646 1.8232867881148200 418.3484219570174787 1325
80.8063818185451339 1.8232876732035384 418.3484219570174787 1326
80.8672828151598253 1.8232885544685868 418.3484219570174787 1327
80.9281839215623364 1.8232894319260573 418.3484219570174787 1328
80.9890851374229044 1.8232903055919787 418.3484219570174787 1329
81.0499864624122068 1.8232911754823207 418.3484219570174787 1330
81.1108878962015467 1.8232920416129905 418.3484219570174787 1331
81.1717894384627812 1.8232929039998382 418.3484219570174787 1332
81.2326910888683642 1.8232937626586501 418.3484219570174787 1333
81.2935928470912472 1.8232946176051548 418.3484219570174787 1334
81.3544947128050211 1.8232954688550198 418.3484219570174787 1335
81.4153966856838593 1.8232963164238538 418.3484219570174787 1336
81.4762987654024471 1.8232971603272046 418.3484219570174787 1337
81.5372009516361516 1.8232980005805619 418.3484219570174787 1338
81.5981032440608516 1.8232988371993553 418.3484219570174787 1339
81.6590056423530370 1.8232996701989557 418.3484219570174787 1340
81.7199081461897805 1.8233004995946740 418.3484219570174787 1341
81.7808107552487797 1.8233013254017643 418.3484219570174787 1342
81.8417134692083010 1.8233021476354194 418.3484219570174787 1343
81.9026162877472501 1.8233029663107765 418.3484219570174787 1344
81.9635192105450585 1.8233037814429118 418.3484219570174787 1345
82.0244222372818257 1.8233045930468448 418.3484219570174787 1346
82.0853253676382622 1.8233054011375369 418.3484219570174787 1347
82.1462286012956753 1.8233062057298908 418.3484219570174787 1348
82.2071319379359409 1.8233070068387527 418.3484219570174787 1349
82.2680353772416453 1.8233078044789102 418.3484219570174787 1350
82.3289389188959007 1.8233085986650943 418.3484219570174787 1351
82.3898425625824729 1.8233093894119776 418.3484219570174787 1352
82.4507463079857672 1.8233101767341775 418.3484219570174787 1353
82.5116501547908001 1.8233109606462525 418.3484219570174787 1354
82.5725541026831991 1.8233117411627060 418.3484219570174787 1355
82.6334581513492452 1.8233125182979835 418.3484219570174787 1356
82.6943623004758308 1.8233132920664745 418.3484219570174787 1357
82.7552665497505018 1.8233140624825139 418.3484219570174787 1358
82.8161708988614294 1.8233148295603767 418.3484219570174787 1359
82.8770753474974100 1.8233155933142864 418.3484219570174787 1360
82.9379798953478655 1.8233163537584074 418.3484219570174787 1361
82.9988845421029140 1.8233171109068493 418.3484219570174787 1362
83.0597892874532562 1.8233178647736683 418.3484219570174787 1363
83.1206941310902465 1.8233186153728620 418.3484219570174787 1364
83.1815990727059500 1.8233193627183755 418.3484219570174787 1365
83.2425041119930000 1.8233201068240974 418.3484219570174787 1366
83.3034092486447264 1.8233208477038625 418.3484219570174787 1367
83.3643144823550841 1.8233215853714499 418.3484219570174787 1368
83.4252198128186677 1.8233223198405855 418.3484219570174787 1369
83.4861252397307680 1.8233230511249399 418.3484219570174787 1370
83.5470307627873154 1.8233237792381303 418.3484219570174787 1371
83.6079363816848655 1.8233245041937192 418.3484219570174787 1372
83.6688420961206987 1.8233252260052153 418.3484219570174787 1373
83.7297479057926921 1.8233259446860743 418.3484219570174787 1374
83.7906538103994052 1.8233266602496983 418.3484219570174787 1375
83.8515598096400936 1.8233273727094352 418.3484219570174787 1376
83.9124659032146241 1.8233280820785811 418.3484219570174787 1377
83.9733720908235455 1.8233287883703775 418.3484219570174787 1378
84.0342783721681030 1.8233294915980147 418.3484219570174787 1379
84.0951847469501814 1.8233301917746292 418.3484219570174787 1380
84.1560912148723332 1.8233308889133051 418.3484219570174787 1381
84.2169977756377790 1.8233315830270753 418.3484219570174787 1382
84.2779044289504355 1.8233322741289184 418.3484219570174787 1383
84.3388111745148876 1.8233329622317631 418.3484219570174787 1384
84.3997180120363737 1.8233336473484849 418.3484219570174787 1385
84.4606249412208143 1.8233343294919087 418.3484219570174787 1386
84.5215319617748122 1.8233350086748057 418.3484219570174787 1387
84.5824390734056522 1.8233356849098992 418.3484219570174787 1388
84.6433462758212585 1.8233363582098581 418.3484219570174787 1389
84.7042535687302944 1.8233370285873016 418.3484219570174787 1390
84.7651609518420486 1.8233376960547987 418.3484219570174787 1391
84.8260684248665484 1.8233383606248663 418.3484219570174787 1392
84.8869759875144325 1.8233390223099715 418.3484219570174787 1393
84.9478836394970784 1.8233396811225311 418.3484219570174787 1394
85.0087913805265032 1.8233403370749115 418.3484219570174787 1395
85.0696992103154628 1.8233409901794286 418.3484219570174787 1396
85.1306071285773385 1.8233416404483493 418.3484219570174787 1397
85.1915151350262221 1.8233422878938901 418.3484219570174787 1398
85.2524232293769018 1.8233429325282189 418.3484219570174787 1399
85.3133314113448193 1.8233435743634518 418.3484219570174787 1400
85.3742396806461699 1.8233442134116591 418.3484219570174787 1401
85.4351480369977594 1.8233448496848592 418.3484219570174787 1402
85.4960564801171046 1.8233454831950227 418.3484219570174787 1403
85.5569650097224468 1.8233461139540714 418.3484219570174787 1404
85.6178736255326811 1.8233467419738789 418.3484219570174787 1405
85.6787823272673990 1.8233473672662694 418.3484219570174787 1406
85.7396911146468881 1.8233479898430192 418.3484219570174787 1407
85.8005999873921184 1.8233486097158575 418.3484219570174787 1408
85.8615089452247418 1.8233492268964637 418.3484219570174787 1409
85.9224179878671492 1.8233498413964713 418.3484219570174787 1410
85.9833271150423570 1.8233504532274647 418.3484219570174787 1411
86.0442363264741203 1.8233510624009819 418.3484219570174787 1412
86.1051456218868765 1.8233516689285125 418.3484219570174787 1413
86.1660550010057307 1.8233522728214999 418.3484219570174787 1414
86.2269644635565271 1.8233528740913405 418.3484219570174787 1415
86.2878740092657495 1.8233534727493834 418.3484219570174787 1416
86.3487836378606204 1.8233540688069310 418.3484219570174787 1417
86.4096933490690020 1.8233546622752397 418.3484219570174787 1418
86.4706031426195523 1.8233552531655191 418.3484219570174787 1419
86.5315130182415118 1.8233558414889333 418.3484219570174787 1420
86.5924229756648600 1.8233564272565987 418.3484219570174787 1421
86.6533330146202729 1.8233570104795886 418.3484219570174787 1422
86.7142431348391227 1.8233575911689277 418.3484219570174787 1423
86.7751533360534637 1.8233581693355971 418.3484219570174787 1424
86.8360636179960608 1.8233587449905324 418.3484219570174787 1425
86.8969739804003467 1.8233593181446224 418.3484219570174787 1426
86.9578844230004648 1.8233598888087121 418.3484219570174787 1427
87.0187949455312832 1.8233604569936022 418.3484219570174787 1428
