 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
60.5953846429251968  -3.5577792015816274 12.6588050439387878 0.0000000000000000 18.0000000000000000 994
60.6562318169782060  -3.5578408498000651 12.6592400088225610 0.0000000000000000 18.0000000000000000 995
60.7170791797895504  -3.5579022724640943 12.6596733856521944 0.0000000000000000 18.0000000000000000 996
60.7779267315549703  -3.5579634701449185 12.6601051784221088 0.0000000000000000 18.0000000000000000 997
60.8387744724645501  -3.5580244434145172 12.6605353911324467 0.0000000000000000 18.0000000000000000 998
60.8996224027027111  -3.5580851928456174 12.6609640277889213 0.0000000000000000 18.0000000000000000 999
60.9604705224483183  -3.5581457190116712 12.6613910924026083 0.0000000000000000 18.0000000000000000 1000
61.0213188318746731  -3.5582060224868401 12.6618165889898719 0.0000000000000000 18.0000000000000000 1001
61.0821673311495061  -3.5582661038459715 12.6622405215721514 0.0000000000000000 18.0000000000000000 1002
61.1430160204351054  -3.5583259636645730 12.6626628941758312 0.0000000000000000 18.0000000000000000 1003
61.2038648998882806  -3.5583856025187948 12.6630837108320797 0.0000000000000000 18.0000000000000000 1004
61.2647139696603986  -3.5584450209854088 12.6635029755767050 0.0000000000000000 18.0000000000000000 1005
61.3255632298974618  -3.5585042196417849 12.6639206924500130 0.0000000000000000 18.0000000000000000 1006
61.3864126807400936  -3.5585631990658717 12.6643368654966242 0.0000000000000000 18.0000000000000000 1007
61.4472623223235956  -3.5586219598361764 12.6647514987653693 0.0000000000000000 18.0000000000000000 1008
61.5081121547779830  -3.5586805025317418 12.6651645963091006 0.0000000000000000 18.0000000000000000 1009
61.5689621782280057  -3.5587388277321281 12.6655761621845873 0.0000000000000000 18.0000000000000000 1010
61.6298123927931982  -3.5587969360173894 12.6659862004523234 0.0000000000000000 18.0000000000000000 1011
61.6906627985878941  -3.5588548279680570 12.6663947151764162 0.0000000000000000 18.0000000000000000 1012
61.7515133957212896  -3.5589125041651162 12.6668017104244282 0.0000000000000000 18.0000000000000000 1013
61.8123641842974436  -3.5589699651899869 12.6672071902672361 0.0000000000000000 18.0000000000000000 1014
61.8732151644153134  -3.5590272116245059 12.6676111587788878 0.0000000000000000 18.0000000000000000 1015
61.9340663361688257  -3.5590842440509016 12.6680136200364615 0.0000000000000000 18.0000000000000000 1016
61.9949176996468765  -3.5591410630517806 12.6684145781199291 0.0000000000000000 18.0000000000000000 1017
62.0557692549333737  -3.5591976692101039 12.6688140371120035 0.0000000000000000 18.0000000000000000 1018
62.1166210021072658  -3.5592540631091691 12.6692120010980123 0.0000000000000000 18.0000000000000000 1019
62.1774729412425771  -3.5593102453325898 12.6696084741657522 0.0000000000000000 18.0000000000000000 1020
62.2383250724084718  -3.5593662164642774 12.6700034604053560 0.0000000000000000 18.0000000000000000 1021
62.2991773956692256  -3.5594219770884217 12.6703969639091554 0.0000000000000000 18.0000000000000000 1022
62.3600299110843110  -3.5594775277894741 12.6707889887715499 0.0000000000000000 18.0000000000000000 1023
62.4208826187084114  -3.5595328691521217 12.6711795390888540 0.0000000000000000 18.0000000000000000 1024
62.4817355185914565  -3.5595880017612780 12.6715686189591921 0.0000000000000000 18.0000000000000000 1025
62.5425886107786795  -3.5596429262020566 12.6719562324823389 0.0000000000000000 18.0000000000000000 1026
62.6034418953105813  -3.5596976430597573 12.6723423837596059 0.0000000000000000 18.0000000000000000 1027
62.6642953722230445  -3.5597521529198461 12.6727270768937021 0.0000000000000000 18.0000000000000000 1028
62.7251490415473114  -3.5598064563679372 12.6731103159886054 0.0000000000000000 18.0000000000000000 1029
62.7860029033100560  -3.5598605539897732 12.6734921051494318 0.0000000000000000 18.0000000000000000 1030
62.8468569575333973  -3.5599144463712102 12.6738724484823173 0.0000000000000000 18.0000000000000000 1031
62.9077112042349214  -3.5599681340982001 12.6742513500942771 0.0000000000000000 18.0000000000000000 1032
62.9685656434277305  -3.5600216177567678 12.6746288140930847 0.0000000000000000 18.0000000000000000 1033
63.0294202751204864  -3.5600748979329997 12.6750048445871499 0.0000000000000000 18.0000000000000000 1034
63.0902750993174166  -3.5601279752130242 12.6753794456853939 0.0000000000000000 18.0000000000000000 1035
63.1511301160183649  -3.5601808501829906 12.6757526214971161 0.0000000000000000 18.0000000000000000 1036
63.2119853252188122  -3.5602335234290585 12.6761243761318827 0.0000000000000000 18.0000000000000000 1037
63.2728407269099336  -3.5602859955373756 12.6764947136994106 0.0000000000000000 18.0000000000000000 1038
63.3336963210786053  -3.5603382670940640 12.6768636383094133 0.0000000000000000 18.0000000000000000 1039
63.3945521077074545  -3.5603903386852007 12.6772311540715297 0.0000000000000000 18.0000000000000000 1040
63.4554080867748596  -3.5604422108968024 12.6775972650951694 0.0000000000000000 18.0000000000000000 1041
63.5162642582550276  -3.5604938843148100 12.6779619754894082 0.0000000000000000 18.0000000000000000 1042
63.5771206221180094  -3.5605453595250709 12.6783252893628671 0.0000000000000000 18.0000000000000000 1043
63.6379771783297414  -3.5605966371133206 12.6786872108236004 0.0000000000000000 18.0000000000000000 1044
63.6988339268520178  -3.5606477176651725 12.6790477439789768 0.0000000000000000 18.0000000000000000 1045
63.7596908676426182  -3.5606986017660951 12.6794068929355674 0.0000000000000000 18.0000000000000000 1046
63.8205480006552577  -3.5607492900014011 12.6797646617990338 0.0000000000000000 18.0000000000000000 1047
63.8814053258396939  -3.5607997829562299 12.6801210546740108 0.0000000000000000 18.0000000000000000 1048
63.9422628431416840  -3.5608500812155306 12.6804760756639929 0.0000000000000000 18.0000000000000000 1049
64.0031205525030629  -3.5609001853640470 12.6808297288712311 0.0000000000000000 18.0000000000000000 1050
64.0639784538617505  -3.5609500959863056 12.6811820183966262 0.0000000000000000 18.0000000000000000 1051
64.1248365471518298  -3.5609998136665979 12.6815329483396120 0.0000000000000000 18.0000000000000000 1052
64.1856948323035255  -3.5610493389889619 12.6818825227980465 0.0000000000000000 18.0000000000000000 1053
64.2465533092432537  -3.5610986725371738 12.6822307458681109 0.0000000000000000 18.0000000000000000 1054
64.3074119778936506  -3.5611478148947264 12.6825776216441923 0.0000000000000000 18.0000000000000000 1055
64.3682708381736006  -3.5611967666448225 12.6829231542188126 0.0000000000000000 18.0000000000000000 1056
64.4291298899983218  -3.5612455283703532 12.6832673476824702 0.0000000000000000 18.0000000000000000 1057
64.4899891332792947  -3.5612941006538819 12.6836102061235785 0.0000000000000000 18.0000000000000000 1058
64.5508485679243904  -3.5613424840776418 12.6839517336283585 0.0000000000000000 18.0000000000000000 1059
64.6117081938378419  -3.5613906792235079 12.6842919342807132 0.0000000000000000 18.0000000000000000 1060
64.6725680109202870  -3.5614386866729912 12.6846308121621600 0.0000000000000000 18.0000000000000000 1061
64.7334280190688247  -3.5614865070072206 12.6849683713517045 0.0000000000000000 18.0000000000000000 1062
64.7942882181770301  -3.5615341408069314 12.6853046159257516 0.0000000000000000 18.0000000000000000 1063
64.8551486081349680  -3.5615815886524573 12.6856395499580241 0.0000000000000000 18.0000000000000000 1064
64.9160091888292214  -3.5616288511236989 12.6859731775194273 0.0000000000000000 18.0000000000000000 1065
64.9768699601429915  -3.5616759288001312 12.6863055026779907 0.0000000000000000 18.0000000000000000 1066
65.0377309219560260  -3.5617228222607786 12.6866365294987595 0.0000000000000000 18.0000000000000000 1067
65.0985920741447330  -3.5617695320842038 12.6869662620436898 0.0000000000000000 18.0000000000000000 1068
65.1594534165821386  -3.5618160588484926 12.6872947043715616 0.0000000000000000 18.0000000000000000 1069
65.2203149491379861  -3.5618624031312516 12.6876218605379165 0.0000000000000000 18.0000000000000000 1070
65.2811766716787503  -3.5619085655095768 12.6879477345948999 0.0000000000000000 18.0000000000000000 1071
65.3420385840676090  -3.5619545465600604 12.6882723305912428 0.0000000000000000 18.0000000000000000 1072
65.4029006861645428  -3.5620003468587633 12.6885956525721184 0.0000000000000000 18.0000000000000000 1073
65.4637629778263204  -3.5620459669812119 12.6889177045790795 0.0000000000000000 18.0000000000000000 1074
65.5246254589065558  -3.5620914075023831 12.6892384906499807 0.0000000000000000 18.0000000000000000 1075
65.5854881292557650  -3.5621366689966880 12.6895580148188429 0.0000000000000000 18.0000000000000000 1076
65.6463509887212808  -3.5621817520379668 12.6898762811158328 0.0000000000000000 18.0000000000000000 1077
65.7072140371474234  -3.5622266571994725 12.6901932935671162 0.0000000000000000 18.0000000000000000 1078
65.7680772743754289  -3.5622713850538599 12.6905090561948271 0.0000000000000000 18.0000000000000000 1079
65.8289407002435354  -3.5623159361731753 12.6908235730169459 0.0000000000000000 18.0000000000000000 1080
65.8898043145869963  -3.5623603111288391 12.6911368480472149 0.0000000000000000 18.0000000000000000 1081
65.9506681172380667  -3.5624045104916475 12.6914488852951095 0.0000000000000000 18.0000000000000000 1082
66.0115321080261168  -3.5624485348317445 12.6917596887656821 0.0000000000000000 18.0000000000000000 1083
66.0723962867775612  -3.5624923847186230 12.6920692624595386 0.0000000000000000 18.0000000000000000 1084
66.1332606533160003  -3.5625360607211087 12.6923776103727324 0.0000000000000000 18.0000000000000000 1085
66.1941252074621502  -3.5625795634073527 12.6926847364966964 0.0000000000000000 18.0000000000000000 1086
66.2549899490338987  -3.5626228933448116 12.6929906448181562 0.0000000000000000 18.0000000000000000 1087
66.3158548778463626  -3.5626660511002481 12.6932953393190608 0.0000000000000000 18.0000000000000000 1088
66.3767199937118875  -3.5627090372397143 12.6935988239765081 0.0000000000000000 18.0000000000000000 1089
66.4375852964400906  -3.5627518523285433 12.6939011027626609 0.0000000000000000 18.0000000000000000 1090
66.4984507858378748  -3.5627944969313354 12.6942021796446873 0.0000000000000000 18.0000000000000000 1091
66.5593164617094430  -3.5628369716119535 12.6945020585846713 0.0000000000000000 18.0000000000000000 1092
66.6201823238564117  -3.5628792769335056 12.6948007435395418 0.0000000000000000 18.0000000000000000 1093
66.6810483720776972  -3.5629214134583433 12.6950982384610231 0.0000000000000000 18.0000000000000000 1094
66.7419146061696580  -3.5629633817480464 12.6953945472955283 0.0000000000000000 18.0000000000000000 1095
66.8027810259260519  -3.5630051823634110 12.6956896739841181 0.0000000000000000 18.0000000000000000 1096
66.8636476311381500  -3.5630468158644470 12.6959836224624212 0.0000000000000000 18.0000000000000000 1097
66.9245144215946368  -3.5630882828103632 12.6962763966605650 0.0000000000000000 18.0000000000000000 1098
66.9853813970817384  -3.5631295837595589 12.6965680005031061 0.0000000000000000 18.0000000000000000 1099
67.0462485573832225  -3.5631707192696154 12.6968584379089648 0.0000000000000000 18.0000000000000000 1100
67.1071159022804267  -3.5632116898972854 12.6971477127913701 0.0000000000000000 18.0000000000000000 1101
67.1679834315522299  -3.5632524961984879 12.6974358290577793 0.0000000000000000 18.0000000000000000 1102
67.2288511449751951  -3.5632931387282896 12.6977227906098022 0.0000000000000000 18.0000000000000000 1103
67.2897190423234690  -3.5633336180409110 12.6980086013431883 0.0000000000000000 18.0000000000000000 1104
67.3505871233688680  -3.5633739346897011 12.6982932651476972 0.0000000000000000 18.0000000000000000 1105
67.4114553878809630  -3.5634140892271420 12.6985767859070862 0.0000000000000000 18.0000000000000000 1106
67.4723238356269661  -3.5634540822048333 12.6988591674990303 0.0000000000000000 18.0000000000000000 1107
67.5331924663718723  -3.5634939141734847 12.6991404137950568 0.0000000000000000 18.0000000000000000 1108
67.5940612798784457  -3.5635335856829089 12.6994205286604931 0.0000000000000000 18.0000000000000000 1109
67.6549302759072333  -3.5635730972820139 12.6996995159544088 0.0000000000000000 18.0000000000000000 1110
67.7157994542166080  -3.5636124495187937 12.6999773795295567 0.0000000000000000 18.0000000000000000 1111
67.7766688145627967  -3.5636516429403162 12.7002541232323072 0.0000000000000000 18.0000000000000000 1112
67.8375383566998664  -3.5636906780927262 12.7005297509025983 0.0000000000000000 18.0000000000000000 1113
67.8984080803797951  -3.5637295555212258 12.7008042663738792 0.0000000000000000 18.0000000000000000 1114
67.9592779853525144  -3.5637682757700744 12.7010776734730584 0.0000000000000000 18.0000000000000000 1115
68.0201480713658384  -3.5638068393825768 12.7013499760204418 0.0000000000000000 18.0000000000000000 1116
68.0810183381655918  -3.5638452469010784 12.7016211778296864 0.0000000000000000 18.0000000000000000 1117
68.1418887854955528  -3.5638834988669572 12.7018912827077415 0.0000000000000000 18.0000000000000000 1118
68.2027594130975672  -3.5639215958206134 12.7021602944547851 0.0000000000000000 18.0000000000000000 1119
68.2636302207114909  -3.5639595383014675 12.7024282168642060 0.0000000000000000 18.0000000000000000 1120
68.3245012080752190  -3.5639973268479510 12.7026950537225254 0.0000000000000000 18.0000000000000000 1121
68.3853723749247990  -3.5640349619974945 12.7029608088093404 0.0000000000000000 18.0000000000000000 1122
68.4462437209943175  -3.5640724442865315 12.7032254858973044 0.0000000000000000 18.0000000000000000 1123
68.5071152460160562  -3.5641097742504835 12.7034890887520593 0.0000000000000000 18.0000000000000000 1124
68.5679869497204351  -3.5641469524237506 12.7037516211321773 0.0000000000000000 18.0000000000000000 1125
68.6288588318360127  -3.5641839793397159 12.7040130867891392 0.0000000000000000 18.0000000000000000 1126
68.6897308920896137  -3.5642208555307278 12.7042734894672691 0.0000000000000000 18.0000000000000000 1127
68.7506031302062439  -3.5642575815281035 12.7045328329036895 0.0000000000000000 18.0000000000000000 1128
68.8114755459092038  -3.5642941578621126 12.7047911208282933 0.0000000000000000 18.0000000000000000 1129
68.8723481389200316  -3.5643305850619793 12.7050483569636725 0.0000000000000000 18.0000000000000000 1130
68.9332209089585746  -3.5643668636558710 12.7053045450250934 0.0000000000000000 18.0000000000000000 1131
68.9940938557429604  -3.5644029941708961 12.7055596887204505 0.0000000000000000 18.0000000000000000 1132
69.0549669789897536  -3.5644389771330935 12.7058137917502130 0.0000000000000000 18.0000000000000000 1133
69.1158402784137706  -3.5644748130674326 12.7060668578074036 0.0000000000000000 18.0000000000000000 1134
69.1767137537282508  -3.5645105024978045 12.7063188905775384 0.0000000000000000 18.0000000000000000 1135
69.2375874046448843  -3.5645460459470120 12.7065698937385889 0.0000000000000000 18.0000000000000000 1136
69.2984612308736985  -3.5645814439367745 12.7068198709609614 0.0000000000000000 18.0000000000000000 1137
69.3593352321232572  -3.5646166969877116 12.7070688259074185 0.0000000000000000 18.0000000000000000 1138
69.4202094081005612  -3.5646518056193441 12.7073167622330860 0.0000000000000000 18.0000000000000000 1139
69.4810837585110761  -3.5646867703500904 12.7075636835853842 0.0000000000000000 18.0000000000000000 1140
69.5419582830588183  -3.5647215916972526 12.7078095936040008 0.0000000000000000 18.0000000000000000 1141
69.6028329814463262  -3.5647562701770212 12.7080544959208535 0.0000000000000000 18.0000000000000000 1142
69.6637078533746887  -3.5647908063044635 12.7082983941600531 0.0000000000000000 18.0000000000000000 1143
69.7245828985435736  -3.5648252005935248 12.7085412919378733 0.0000000000000000 18.0000000000000000 1144
69.7854581166512418  -3.5648594535570144 12.7087831928627022 0.0000000000000000 18.0000000000000000 1145
69.8463335073945615  -3.5648935657066114 12.7090241005350286 0.0000000000000000 18.0000000000000000 1146
69.9072090704690652  -3.5649275375528493 12.7092640185473762 0.0000000000000000 18.0000000000000000 1147
69.9680848055689495  -3.5649613696051232 12.7095029504843229 0.0000000000000000 18.0000000000000000 1148
70.0289607123870184  -3.5649950623716768 12.7097408999224140 0.0000000000000000 18.0000000000000000 1149
70.0898367906148394  -3.5650286163595988 12.7099778704301567 0.0000000000000000 18.0000000000000000 1150
70.1507130399427012  -3.5650620320748221 12.7102138655679902 0.0000000000000000 18.0000000000000000 1151
70.2115894600595993  -3.5650953100221177 12.7104488888882514 0.0000000000000000 18.0000000000000000 1152
70.2724660506532786  -3.5651284507050889 12.7106829439351312 0.0000000000000000 18.0000000000000000 1153
70.3333428114103043  -3.5651614546261721 12.7109160342446827 0.0000000000000000 18.0000000000000000 1154
70.3942197420159914  -3.5651943222866262 12.7111481633447490 0.0000000000000000 18.0000000000000000 1155
70.4550968421544894  -3.5652270541865336 12.7113793347549517 0.0000000000000000 18.0000000000000000 1156
70.5159741115087826  -3.5652596508247938 12.7116095519866708 0.0000000000000000 18.0000000000000000 1157
70.5768515497607183  -3.5652921126991233 12.7118388185430184 0.0000000000000000 18.0000000000000000 1158
70.6377291565910070  -3.5653244403060462 12.7120671379187939 0.0000000000000000 18.0000000000000000 1159
70.6986069316792367  -3.5653566341408967 12.7122945136004830 0.0000000000000000 18.0000000000000000 1160
70.7594848747039293  -3.5653886946978108 12.7125209490661994 0.0000000000000000 18.0000000000000000 1161
70.8203629853424985  -3.5654206224697269 12.7127464477857082 0.0000000000000000 18.0000000000000000 1162
70.8812412632713631  -3.5654524179483751 12.7129710132203346 0.0000000000000000 18.0000000000000000 1163
70.9421197081658192  -3.5654840816242857 12.7131946488230163 0.0000000000000000 18.0000000000000000 1164
71.0029983197002394  -3.5655156139867765 12.7134173580382246 0.0000000000000000 18.0000000000000000 1165
71.0638770975479304  -3.5655470155239515 12.7136391443019541 0.0000000000000000 18.0000000000000000 1166
71.1247560413812465  -3.5655782867227011 12.7138600110417173 0.0000000000000000 18.0000000000000000 1167
71.1856351508715903  -3.5656094280686954 12.7140799616765090 0.0000000000000000 18.0000000000000000 1168
71.2465144256893694  -3.5656404400463817 12.7142989996167728 0.0000000000000000 18.0000000000000000 1169
71.3073938655040962  -3.5656713231389876 12.7145171282644220 0.0000000000000000 18.0000000000000000 1170
71.3682734699843877  -3.5657020778285098 12.7147343510127726 0.0000000000000000 18.0000000000000000 1171
71.4291532387979373  -3.5657327045957148 12.7149506712465499 0.0000000000000000 18.0000000000000000 1172
71.4900331716115431  -3.5657632039201395 12.7151660923418639 0.0000000000000000 18.0000000000000000 1173
71.5509132680911932  -3.5657935762800812 12.7153806176661881 0.0000000000000000 18.0000000000000000 1174
71.6117935279019804  -3.5658238221526037 12.7155942505783432 0.0000000000000000 18.0000000000000000 1175
71.6726739507082442  -3.5658539420135313 12.7158069944284886 0.0000000000000000 18.0000000000000000 1176
71.7335545361734432  -3.5658839363374417 12.7160188525580793 0.0000000000000000 18.0000000000000000 1177
71.7944352839602544  -3.5659138055976713 12.7162298282998805 0.0000000000000000 18.0000000000000000 1178
71.8553161937306015  -3.5659435502663088 12.7164399249779301 0.0000000000000000 18.0000000000000000 1179
71.9161972651456267  -3.5659731708141953 12.7166491459075388 0.0000000000000000 18.0000000000000000 1180
71.9770784978657332  -3.5660026677109196 12.7168574943952510 0.0000000000000000 18.0000000000000000 1181
72.0379598915505994  -3.5660320414248168 12.7170649737388572 0.0000000000000000 18.0000000000000000 1182
72.0988414458591791  -3.5660612924229689 12.7172715872273692 0.0000000000000000 18.0000000000000000 1183
72.1597231604497154  -3.5660904211712006 12.7174773381409913 0.0000000000000000 18.0000000000000000 1184
72.2206050349798403  -3.5661194281340785 12.7176822297511425 0.0000000000000000 18.0000000000000000 1185
72.2814870691064328  -3.5661483137749066 12.7178862653203950 0.0000000000000000 18.0000000000000000 1186
72.3423692624857750  -3.5661770785557287 12.7180894481025106 0.0000000000000000 18.0000000000000000 1187
72.4032516147734668  -3.5662057229373261 12.7182917813423906 0.0000000000000000 18.0000000000000000 1188
72.4641341256245255  -3.5662342473792110 12.7184932682760916 0.0000000000000000 18.0000000000000000 1189
72.5250167946933573  -3.5662626523396330 12.7186939121307905 0.0000000000000000 18.0000000000000000 1190
72.5858996216337573  -3.5662909382755732 12.7188937161248017 0.0000000000000000 18.0000000000000000 1191
72.6467826060989665  -3.5663191056427399 12.7190926834675366 0.0000000000000000 18.0000000000000000 1192
72.7076657477416433  -3.5663471548955741 12.7192908173595196 0.0000000000000000 18.0000000000000000 1193
72.7685490462139342  -3.5663750864872412 12.7194881209923523 0.0000000000000000 18.0000000000000000 1194
72.8294325011674175  -3.5664029008696385 12.7196845975487385 0.0000000000000000 18.0000000000000000 1195
72.8903161122531600  -3.5664305984933824 12.7198802502024364 0.0000000000000000 18.0000000000000000 1196
72.9511998791217451  -3.5664581798078179 12.7200750821182851 0.0000000000000000 18.0000000000000000 1197
73.0120838014232447  -3.5664856452610145 12.7202690964521778 0.0000000000000000 18.0000000000000000 1198
73.0729678788072476  -3.5665129952997621 12.7204622963510605 0.0000000000000000 18.0000000000000000 1199
73.1338521109229021  -3.5665402303695695 12.7206546849529119 0.0000000000000000 18.0000000000000000 1200
73.1947364974189298  -3.5665673509146711 12.7208462653867667 0.0000000000000000 18.0000000000000000 1201
73.2556210379435129  -3.5665943573780203 12.7210370407726767 0.0000000000000000 18.0000000000000000 1202
73.3165057321445630  -3.5666212502012860 12.7212270142217179 0.0000000000000000 18.0000000000000000 1203
73.3773905796694805  -3.5666480298248606 12.7214161888360096 0.0000000000000000 18.0000000000000000 1204
73.4382755801653104  -3.5666746966878486 12.7216045677086438 0.0000000000000000 18.0000000000000000 1205
73.4991607332786714  -3.5667012512280776 12.7217921539237615 0.0000000000000000 18.0000000000000000 1206
73.5600460386558836  -3.5667276938820880 12.7219789505564886 0.0000000000000000 18.0000000000000000 1207
73.6209314959428553  -3.5667540250851371 12.7221649606729628 0.0000000000000000 18.0000000000000000 1208
73.6818171047851820  -3.5667802452711994 12.7223501873303118 0.0000000000000000 18.0000000000000000 1209
73.7427028648281322  -3.5668063548729627 12.7225346335766627 0.0000000000000000 18.0000000000000000 1210
73.8035887757165909  -3.5668323543218303 12.7227183024511348 0.0000000000000000 18.0000000000000000 1211
73.8644748370952584  -3.5668582440479222 12.7229011969838339 0.0000000000000000 18.0000000000000000 1212
73.9253610486084511  -3.5668840244800704 12.7230833201958582 0.0000000000000000 18.0000000000000000 1213
73.9862474099002299  -3.5669096960458218 12.7232646750992835 0.0000000000000000 18.0000000000000000 1214
74.0471339206143853  -3.5669352591714389 12.7234452646971814 0.0000000000000000 18.0000000000000000 1215
74.1080205803944807  -3.5669607142818958 12.7236250919835925 0.0000000000000000 18.0000000000000000 1216
74.1689073888837953  -3.5669860618008840 12.7238041599435459 0.0000000000000000 18.0000000000000000 1217
74.2297943457253950  -3.5670113021508052 12.7239824715530627 0.0000000000000000 18.0000000000000000 1218
74.2906814505621185  -3.5670364357527760 12.7241600297791191 0.0000000000000000 18.0000000000000000 1219
74.3515687030366195  -3.5670614630266311 12.7243368375797044 0.0000000000000000 18.0000000000000000 1220
74.4124561027913245  -3.5670863843909140 12.7245128979037627 0.0000000000000000 18.0000000000000000 1221
74.4733436494685037  -3.5671112002628869 12.7246882136912376 0.0000000000000000 18.0000000000000000 1222
74.5342313427102425  -3.5671359110585237 12.7248627878730503 0.0000000000000000 18.0000000000000000 1223
74.5951191821584416  -3.5671605171925136 12.7250366233711105 0.0000000000000000 18.0000000000000000 1224
74.6560071674548880  -3.5671850190782646 12.7252097230983168 0.0000000000000000 18.0000000000000000 1225
74.7168952982411980  -3.5672094171278959 12.7253820899585470 0.0000000000000000 18.0000000000000000 1226
74.7777835741588888  -3.5672337117522428 12.7255537268466750 0.0000000000000000 18.0000000000000000 1227
74.8386719948493209  -3.5672579033608627 12.7257246366485770 0.0000000000000000 18.0000000000000000 1228
74.8995605599537697  -3.5672819923620240 12.7258948222411199 0.0000000000000000 18.0000000000000000 1229
74.9604492691134396  -3.5673059791627129 12.7260642864921678 0.0000000000000000 18.0000000000000000 1230
75.0213381219694071  -3.5673298641686380 12.7262330322605948 0.0000000000000000 18.0000000000000000 1231
75.0822271181626917  -3.5673536477842225 12.7264010623962811 0.0000000000000000 18.0000000000000000 1232
75.1431162573342419  -3.5673773304126097 12.7265683797401152 0.0000000000000000 18.0000000000000000 1233
75.2040055391249496  -3.5674009124556649 12.7267349871240025 0.0000000000000000 18.0000000000000000 1234
75.2648949631756778  -3.5674243943139716 12.7269008873708813 0.0000000000000000 18.0000000000000000 1235
75.3257845291272190  -3.5674477763868353 12.7270660832946945 0.0000000000000000 18.0000000000000000 1236
75.3866742366204079  -3.5674710590722851 12.7272305777004355 0.0000000000000000 18.0000000000000000 1237
75.4475640852959657  -3.5674942427670695 12.7273943733841186 0.0000000000000000 18.0000000000000000 1238
75.5084540747947131  -3.5675173278666676 12.7275574731328156 0.0000000000000000 18.0000000000000000 1239
75.5693442047574138  -3.5675403147652771 12.7277198797246314 0.0000000000000000 18.0000000000000000 1240
75.6302344748248458  -3.5675632038558236 12.7278815959287392 0.0000000000000000 18.0000000000000000 1241
75.6911248846378442  -3.5675859955299600 12.7280426245053633 0.0000000000000000 18.0000000000000000 1242
75.7520154338372436  -3.5676086901780657 12.7282029682057960 0.0000000000000000 18.0000000000000000 1243
75.8129061220639358  -3.5676312881892525 12.7283626297724179 0.0000000000000000 18.0000000000000000 1244
75.8737969489588835  -3.5676537899513554 12.7285216119386639 0.0000000000000000 18.0000000000000000 1245
75.9346879141630779  -3.5676761958509466 12.7286799174290941 0.0000000000000000 18.0000000000000000 1246
75.9955790173175814  -3.5676985062733291 12.7288375489593335 0.0000000000000000 18.0000000000000000 1247
76.0564702580635696  -3.5677207216025364 12.7289945092361307 0.0000000000000000 18.0000000000000000 1248
76.1173616360422898  -3.5677428422213397 12.7291508009573455 0.0000000000000000 18.0000000000000000 1249
76.1782531508950598  -3.5677648685112455 12.7293064268119540 0.0000000000000000 18.0000000000000000 1250
76.2391448022633398  -3.5677868008524958 12.7294613894800648 0.0000000000000000 18.0000000000000000 1251
76.3000365897886894  -3.5678086396240731 12.7296156916329330 0.0000000000000000 18.0000000000000000 1252
76.3609285131127820  -3.5678303852036972 12.7297693359329465 0.0000000000000000 18.0000000000000000 1253
76.4218205718774470  -3.5678520379678309 12.7299223250336624 0.0000000000000000 18.0000000000000000 1254
76.4827127657246280  -3.5678735982916798 12.7300746615798062 0.0000000000000000 18.0000000000000000 1255
76.5436050942964101  -3.5678950665491929 12.7302263482072835 0.0000000000000000 18.0000000000000000 1256
76.6044975572350779  -3.5679164431130643 12.7303773875431716 0.0000000000000000 18.0000000000000000 1257
76.6653901541830578  -3.5679377283547353 12.7305277822057548 0.0000000000000000 18.0000000000000000 1258
76.7262828847829326  -3.5679589226443946 12.7306775348045278 0.0000000000000000 18.0000000000000000 1259
76.7871757486774840  -3.5679800263509840 12.7308266479402032 0.0000000000000000 18.0000000000000000 1260
76.8480687455096501  -3.5680010398421942 12.7309751242047184 0.0000000000000000 18.0000000000000000 1261
76.9089618749226247  -3.5680219634844685 12.7311229661812462 0.0000000000000000 18.0000000000000000 1262
76.9698551365597439  -3.5680427976430074 12.7312701764442249 0.0000000000000000 18.0000000000000000 1263
77.0307485300645993  -3.5680635426817666 12.7314167575593409 0.0000000000000000 18.0000000000000000 1264
77.0916420550809676  -3.5680841989634602 12.7315627120835657 0.0000000000000000 18.0000000000000000 1265
77.1525357112528951  -3.5681047668495625 12.7317080425651561 0.0000000000000000 18.0000000000000000 1266
77.2134294982246274  -3.5681252467003084 12.7318527515436521 0.0000000000000000 18.0000000000000000 1267
77.2743234156406515  -3.5681456388746970 12.7319968415499218 0.0000000000000000 18.0000000000000000 1268
77.3352174631456961  -3.5681659437304942 12.7321403151061450 0.0000000000000000 18.0000000000000000 1269
77.3961116403847882  -3.5681861616242281 12.7322831747258416 0.0000000000000000 18.0000000000000000 1270
77.4570059470031822  -3.5682062929112019 12.7324254229138845 0.0000000000000000 18.0000000000000000 1271
77.5179003826463884  -3.5682263379454859 12.7325670621664884 0.0000000000000000 18.0000000000000000 1272
77.5787949469602296  -3.5682462970799218 12.7327080949712563 0.0000000000000000 18.0000000000000000 1273
77.6396896395907845  -3.5682661706661287 12.7328485238071707 0.0000000000000000 18.0000000000000000 1274
77.7005844601844586  -3.5682859590545006 12.7329883511446269 0.0000000000000000 18.0000000000000000 1275
77.7614794083878991  -3.5683056625942111 12.7331275794454140 0.0000000000000000 18.0000000000000000 1276
77.8223744838481082  -3.5683252816332138 12.7332662111627659 0.0000000000000000 18.0000000000000000 1277
77.8832696862123726  -3.5683448165182412 12.7334042487413406 0.0000000000000000 18.0000000000000000 1278
