 # inv_temp, global_norm, global_1st_norm, step_i 
58.6528176327808382 1.8223968704672400 418.3283364702813287 962
58.7136575968525918 1.8224009055102246 418.3283364702813287 963
58.7744976910021819 1.8224049281716890 418.3283364702813287 964
58.8353379158712215 1.8224089384700104 418.3283364702813287 965
58.8961782720951490 1.8224129364236858 418.3283364702813287 966
58.9570187603031641 1.8224169220513249 418.3283364702813287 967
59.0178593811182992 1.8224208953716547 418.3283364702813287 968
59.0787001351573906 1.8224248564035153 418.3283364702813287 969
59.1395410230310858 1.8224288051658593 418.3283364702813287 970
59.2003820453439431 1.8224327416777515 418.3283364702813287 971
59.2612232026943246 1.8224366659583675 418.3283364702813287 972
59.3220644956745033 1.8224405780269937 418.3283364702813287 973
59.3829059248706344 1.8224444779030231 418.3283364702813287 974
59.4437474908627692 1.8224483656059591 418.3283364702813287 975
59.5045891942249199 1.8224522411554089 418.3283364702813287 976
59.5654310355250161 1.8224561045710894 418.3283364702813287 977
59.6262730153249265 1.8224599558728178 418.3283364702813287 978
59.6871151341805160 1.8224637950805183 418.3283364702813287 979
59.7479573926416450 1.8224676222142164 418.3283364702813287 980
59.8087997912521487 1.8224714372940396 418.3283364702813287 981
59.8696423305499152 1.8224752403402160 418.3283364702813287 982
59.9304850110668568 1.8224790313730730 418.3283364702813287 983
59.9913278333289384 1.8224828104130373 418.3283364702813287 984
60.0521707978561992 1.8224865774806323 418.3283364702813287 985
60.1130139051627950 1.8224903325964785 418.3283364702813287 986
60.1738571557569486 1.8224940757812924 418.3283364702813287 987
60.2347005501410351 1.8224978070558839 418.3283364702813287 988
60.2955440888115817 1.8225015264411570 418.3283364702813287 989
60.3563877722592679 1.8225052339581083 418.3283364702813287 990
60.4172316009689396 1.8225089296278261 418.3283364702813287 991
60.4780755754196804 1.8225126134714877 418.3283364702813287 992
60.5389196960847613 1.8225162855103620 418.3283364702813287 993
60.5997639634317053 1.8225199457658043 418.3283364702813287 994
60.6606083779222942 1.8225235942592588 418.3283364702813287 995
60.7214529400125826 1.8225272310122556 418.3283364702813287 996
60.7822976501529126 1.8225308560464091 418.3283364702813287 997
60.8431425087879703 1.8225344693834198 418.3283364702813287 998
60.9039875163567572 1.8225380710450705 418.3283364702813287 999
60.9648326732926265 1.8225416610532266 418.3283364702813287 1000
61.0256779800233105 1.8225452394298347 418.3283364702813287 1001
61.0865234369709498 1.8225488061969222 418.3283364702813287 1002
61.1473690445520930 1.8225523613765950 418.3283364702813287 1003
61.2082148031777322 1.8225559049910385 418.3283364702813287 1004
61.2690607132533032 1.8225594370625138 418.3283364702813287 1005
61.3299067751787277 1.8225629576133600 418.3283364702813287 1006
61.3907529893484565 1.8225664666659906 418.3283364702813287 1007
61.4515993561514051 1.8225699642428934 418.3283364702813287 1008
61.5124458759710677 1.8225734503666302 418.3283364702813287 1009
61.5732925491854957 1.8225769250598340 418.3283364702813287 1010
61.6341393761673189 1.8225803883452112 418.3283364702813287 1011
61.6949863572837813 1.8225838402455354 418.3283364702813287 1012
61.7558334928967554 1.8225872807836536 418.3283364702813287 1013
61.8166807833627558 1.8225907099824774 418.3283364702813287 1014
61.8775282290329756 1.8225941278649882 418.3283364702813287 1015
61.9383758302533067 1.8225975344542338 418.3283364702813287 1016
61.9992235873643338 1.8226009297733254 418.3283364702813287 1017
62.0600715007014045 1.8226043138454415 418.3283364702813287 1018
62.1209195705946300 1.8226076866938228 418.3283364702813287 1019
62.1817677973688561 1.8226110483417715 418.3283364702813287 1020
62.2426161813437986 1.8226143988126540 418.3283364702813287 1021
62.3034647228339793 1.8226177381298947 418.3283364702813287 1022
62.3643134221487401 1.8226210663169802 418.3283364702813287 1023
62.4251622795923424 1.8226243833974534 418.3283364702813287 1024
62.4860112954639035 1.8226276893949165 418.3283364702813287 1025
62.5468604700575028 1.8226309843330288 418.3283364702813287 1026
62.6077098036621251 1.8226342682355043 418.3283364702813287 1027
62.6685592965617317 1.8226375411261129 418.3283364702813287 1028
62.7294089490352746 1.8226408030286783 418.3283364702813287 1029
62.7902587613567320 1.8226440539670767 418.3283364702813287 1030
62.8511087337951011 1.8226472939652376 418.3283364702813287 1031
62.9119588666144338 1.8226505230471406 418.3283364702813287 1032
62.9728091600738793 1.8226537412368162 418.3283364702813287 1033
63.0336596144276768 1.8226569485583448 418.3283364702813287 1034
63.0945102299252198 1.8226601450358535 418.3283364702813287 1035
63.1553610068110416 1.8226633306935192 418.3283364702813287 1036
63.2162119453248437 1.8226665055555631 418.3283364702813287 1037
63.2770630457015244 1.8226696696462545 418.3283364702813287 1038
63.3379143081712428 1.8226728229899052 418.3283364702813287 1039
63.3987657329593617 1.8226759656108731 418.3283364702813287 1040
63.4596173202865685 1.8226790975335578 418.3283364702813287 1041
63.5204690703687689 1.8226822187824001 418.3283364702813287 1042
63.5813209834172852 1.8226853293818852 418.3283364702813287 1043
63.6421730596387150 1.8226884293565353 418.3283364702813287 1044
63.7030252992350583 1.8226915187309138 418.3283364702813287 1045
63.7638777024036827 1.8226945975296225 418.3283364702813287 1046
63.8247302693373939 1.8226976657772997 418.3283364702813287 1047
63.8855830002244431 1.8227007234986230 418.3283364702813287 1048
63.9464358952485341 1.8227037707183043 418.3283364702813287 1049
64.0072889545888586 1.8227068074610893 418.3283364702813287 1050
64.0681421784201461 1.8227098337517613 418.3283364702813287 1051
64.1289955669126357 1.8227128496151341 418.3283364702813287 1052
64.1898491202321679 1.8227158550760556 418.3283364702813287 1053
64.2507028385401213 1.8227188501594047 418.3283364702813287 1054
64.3115567219935116 1.8227218348900913 418.3283364702813287 1055
64.3724107707450202 1.8227248092930552 418.3283364702813287 1056
64.4332649849429515 1.8227277733932661 418.3283364702813287 1057
64.4941193647313185 1.8227307272157207 418.3283364702813287 1058
64.5549739102498279 1.8227336707854449 418.3283364702813287 1059
64.6158286216339093 1.8227366041274893 418.3283364702813287 1060
64.6766834990148283 1.8227395272669324 418.3283364702813287 1061
64.7375385425195304 1.8227424402288765 418.3283364702813287 1062
64.7983937522708402 1.8227453430384482 418.3283364702813287 1063
64.8592491283873898 1.8227482357207980 418.3283364702813287 1064
64.9201046709836618 1.8227511183010989 418.3283364702813287 1065
64.9809603801700746 1.8227539908045460 418.3283364702813287 1066
65.0418162560528827 1.8227568532563552 418.3283364702813287 1067
65.1026722987343192 1.8227597056817617 418.3283364702813287 1068
65.1635285083125382 1.8227625481060223 418.3283364702813287 1069
65.2243848848817294 1.8227653805544111 418.3283364702813287 1070
65.2852414285320464 1.8227682030522194 418.3283364702813287 1071
65.3460981393496780 1.8227710156247583 418.3283364702813287 1072
65.4069550174168768 1.8227738182973525 418.3283364702813287 1073
65.4678120628119586 1.8227766110953438 418.3283364702813287 1074
65.5286692756093885 1.8227793940440884 418.3283364702813287 1075
65.5895266558797090 1.8227821671689575 418.3283364702813287 1076
65.6503842036896401 1.8227849304953341 418.3283364702813287 1077
65.7112419191020649 1.8227876840486152 418.3283364702813287 1078
65.7720998021760863 1.8227904278542093 418.3283364702813287 1079
65.8329578529670556 1.8227931619375359 418.3283364702813287 1080
65.8938160715265155 1.8227958863240248 418.3283364702813287 1081
65.9546744579023141 1.8227986010391166 418.3283364702813287 1082
66.0155330121386328 1.8228013061082586 418.3283364702813287 1083
66.0763917342759299 1.8228040015569096 418.3283364702813287 1084
66.1372506243510259 1.8228066874105326 418.3283364702813287 1085
66.1981096823971313 1.8228093636946001 418.3283364702813287 1086
66.2589689084438334 1.8228120304345898 418.3283364702813287 1087
66.3198283025171662 1.8228146876559836 418.3283364702813287 1088
66.3806878646395830 1.8228173353842712 418.3283364702813287 1089
66.4415475948300269 1.8228199736449426 418.3283364702813287 1090
66.5024074931039166 1.8228226024634948 418.3283364702813287 1091
66.5632675594731893 1.8228252218654251 418.3283364702813287 1092
66.6241277939463856 1.8228278318762337 418.3283364702813287 1093
66.6849881965285221 1.8228304325214222 418.3283364702813287 1094
66.7458487672212613 1.8228330238264927 418.3283364702813287 1095
66.8067095060228695 1.8228356058169479 418.3283364702813287 1096
66.8675704129282593 1.8228381785182890 418.3283364702813287 1097
66.9284314879289894 1.8228407419560171 418.3283364702813287 1098
66.9892927310133075 1.8228432961556300 418.3283364702813287 1099
67.0501541421661926 1.8228458411426245 418.3283364702813287 1100
67.1110157213693412 1.8228483769424926 418.3283364702813287 1101
67.1718774686012097 1.8228509035807248 418.3283364702813287 1102
67.2327393838370284 1.8228534210828040 418.3283364702813287 1103
67.2936014670488447 1.8228559294742108 418.3283364702813287 1104
67.3544637182055510 1.8228584287804195 418.3283364702813287 1105
67.4153261372728565 1.8228609190268965 418.3283364702813287 1106
67.4761887242133866 1.8228634002391042 418.3283364702813287 1107
67.5370514789866121 1.8228658724424947 418.3283364702813287 1108
67.5979144015489908 1.8228683356625137 418.3283364702813287 1109
67.6587774918538543 1.8228707899245973 418.3283364702813287 1110
67.7196407498515782 1.8228732352541732 418.3283364702813287 1111
67.7805041754894972 1.8228756716766585 418.3283364702813287 1112
67.8413677687119474 1.8228780992174611 418.3283364702813287 1113
67.9022315294603089 1.8228805179019754 418.3283364702813287 1114
67.9630954576730630 1.8228829277555874 418.3283364702813287 1115
68.0239595532857351 1.8228853288036677 418.3283364702813287 1116
68.0848238162309514 1.8228877210715775 418.3283364702813287 1117
68.1456882464385103 1.8228901045846619 418.3283364702813287 1118
68.2065528438353255 1.8228924793682542 418.3283364702813287 1119
68.2674176083455109 1.8228948454476719 418.3283364702813287 1120
68.3282825398903526 1.8228972028482184 418.3283364702813287 1121
68.3891476383884083 1.8228995515951816 418.3283364702813287 1122
68.4500129037554217 1.8229018917138331 418.3283364702813287 1123
68.5108783359044509 1.8229042232294284 418.3283364702813287 1124
68.5717439347457969 1.8229065461672058 418.3283364702813287 1125
68.6326097001871176 1.8229088605523858 418.3283364702813287 1126
68.6934756321333708 1.8229111664101711 418.3283364702813287 1127
68.7543417304868854 1.8229134637657456 418.3283364702813287 1128
68.8152079951473752 1.8229157526442754 418.3283364702813287 1129
68.8760744260119395 1.8229180330709045 418.3283364702813287 1130
68.9369410229750912 1.8229203050707588 418.3283364702813287 1131
68.9978077859287993 1.8229225686689439 418.3283364702813287 1132
69.0586747147625317 1.8229248238905418 418.3283364702813287 1133
69.1195418093631844 1.8229270707606167 418.3283364702813287 1134
69.1804090696151945 1.8229293093042069 418.3283364702813287 1135
69.2412764954005269 1.8229315395463315 418.3283364702813287 1136
69.3021440865986875 1.8229337615119849 418.3283364702813287 1137
69.3630118430867810 1.8229359752261378 418.3283364702813287 1138
69.4238797647394819 1.8229381807137381 418.3283364702813287 1139
69.4847478514290913 1.8229403779997093 418.3283364702813287 1140
69.5456161030255373 1.8229425671089488 418.3283364702813287 1141
69.6064845193964317 1.8229447480663299 418.3283364702813287 1142
69.6673531004070554 1.8229469208967004 418.3283364702813287 1143
69.7282218459203875 1.8229490856248811 418.3283364702813287 1144
69.7890907557970905 1.8229512422756668 418.3283364702813287 1145
69.8499598298956386 1.8229533908738249 418.3283364702813287 1146
69.9108290680722320 1.8229555314440962 418.3283364702813287 1147
69.9716984701808542 1.8229576640111926 418.3283364702813287 1148
70.0325680360733003 1.8229597885997983 418.3283364702813287 1149
70.0934377655991909 1.8229619052345696 418.3283364702813287 1150
70.1543076586060010 1.8229640139401320 418.3283364702813287 1151
70.2151777149390313 1.8229661147410823 418.3283364702813287 1152
70.2760479344415074 1.8229682076619882 418.3283364702813287 1153
70.3369183169545806 1.8229702927273865 418.3283364702813287 1154
70.3977888623172703 1.8229723699617830 418.3283364702813287 1155
70.4586595703665637 1.8229744393896525 418.3283364702813287 1156
70.5195304409374444 1.8229765010354395 418.3283364702813287 1157
70.5804014738628638 1.8229785549235547 418.3283364702813287 1158
70.6412726689737411 1.8229806010783789 418.3283364702813287 1159
70.7021440260990914 1.8229826395242577 418.3283364702813287 1160
70.7630155450659259 1.8229846702855068 418.3283364702813287 1161
70.8238872256993233 1.8229866933864058 418.3283364702813287 1162
70.8847590678224719 1.8229887088512025 418.3283364702813287 1163
70.9456310712566278 1.8229907167041097 418.3283364702813287 1164
71.0065032358212136 1.8229927169693065 418.3283364702813287 1165
71.0673755613337192 1.8229947096709367 418.3283364702813287 1166
71.1282480476099153 1.8229966948331102 418.3283364702813287 1167
71.1891206944636394 1.8229986724798994 418.3283364702813287 1168
71.2499935017069816 1.8230006426353431 418.3283364702813287 1169
71.3108664691502412 1.8230026053234432 418.3283364702813287 1170
71.3717395966019268 1.8230045605681648 418.3283364702813287 1171
71.4326128838688561 1.8230065083934375 418.3283364702813287 1172
71.4934863307560704 1.8230084488231519 418.3283364702813287 1173
71.5543599370669341 1.8230103818811643 418.3283364702813287 1174
71.6152337026030779 1.8230123075912894 418.3283364702813287 1175
71.6761076271645408 1.8230142259773081 418.3283364702813287 1176
71.7369817105496281 1.8230161370629596 418.3283364702813287 1177
71.7978559525550537 1.8230180408719474 418.3283364702813287 1178
71.8587303529758827 1.8230199374279332 418.3283364702813287 1179
71.9196049116056315 1.8230218267545424 418.3283364702813287 1180
71.9804796282361679 1.8230237088753589 418.3283364702813287 1181
72.0413545026578390 1.8230255838139282 418.3283364702813287 1182
72.1022295346594575 1.8230274515937557 418.3283364702813287 1183
72.1631047240282442 1.8230293122383048 418.3283364702813287 1184
72.2239800705499988 1.8230311657710008 418.3283364702813287 1185
72.2848555740089438 1.8230330122152272 418.3283364702813287 1186
72.3457312341878804 1.8230348515943253 418.3283364702813287 1187
72.4066070508681179 1.8230366839315972 418.3283364702813287 1188
72.4674830238295442 1.8230385092503016 418.3283364702813287 1189
72.5283591528505838 1.8230403275736564 418.3283364702813287 1190
72.5892354377083109 1.8230421389248368 418.3283364702813287 1191
72.6501118781783788 1.8230439433269765 418.3283364702813287 1192
72.7109884740350196 1.8230457408031648 418.3283364702813287 1193
72.7718652250512008 1.8230475313764505 418.3283364702813287 1194
72.8327421309984828 1.8230493150698375 418.3283364702813287 1195
72.8936191916471188 1.8230510919062877 418.3283364702813287 1196
72.9544964067660544 1.8230528619087183 418.3283364702813287 1197
73.0153737761229138 1.8230546251000033 418.3283364702813287 1198
73.0762512994840847 1.8230563815029734 418.3283364702813287 1199
73.1371289766146901 1.8230581311404135 418.3283364702813287 1200
73.1980068072785741 1.8230598740350656 418.3283364702813287 1201
73.2588847912383727 1.8230616102096262 418.3283364702813287 1202
73.3197629282555425 1.8230633396867471 418.3283364702813287 1203
73.3806412180902754 1.8230650624890354 418.3283364702813287 1204
73.4415196605016405 1.8230667786390522 418.3283364702813287 1205
73.5023982552475132 1.8230684881593142 418.3283364702813287 1206
73.5632770020846181 1.8230701910722915 418.3283364702813287 1207
73.6241559007685566 1.8230718874004088 418.3283364702813287 1208
73.6850349510537654 1.8230735771660447 418.3283364702813287 1209
73.7459141526936719 1.8230752603915319 418.3283364702813287 1210
73.8067935054404956 1.8230769370991551 418.3283364702813287 1211
73.8676730090454896 1.8230786073111553 418.3283364702813287 1212
73.9285526632587704 1.8230802710497238 418.3283364702813287 1213
73.9894324678294595 1.8230819283370072 418.3283364702813287 1214
74.0503124225056126 1.8230835791951032 418.3283364702813287 1215
74.1111925270342766 1.8230852236460628 418.3283364702813287 1216
74.1720727811615177 1.8230868617118916 418.3283364702813287 1217
74.2329531846323789 1.8230884934145435 418.3283364702813287 1218
74.2938337371909796 1.8230901187759281 418.3283364702813287 1219
74.3547144385804302 1.8230917378179057 418.3283364702813287 1220
74.4155952885429599 1.8230933505622886 418.3283364702813287 1221
74.4764762868197892 1.8230949570308408 418.3283364702813287 1222
74.5373574331512998 1.8230965572452780 418.3283364702813287 1223
74.5982387272769074 1.8230981512272679 418.3283364702813287 1224
74.6591201689351749 1.8230997389984285 418.3283364702813287 1225
74.7200017578637983 1.8231013205803295 418.3283364702813287 1226
74.7808834937995783 1.8231028959944926 418.3283364702813287 1227
74.8417653764785058 1.8231044652623885 418.3283364702813287 1228
74.9026474056357046 1.8231060284054399 418.3283364702813287 1229
74.9635295810055027 1.8231075854450203 418.3283364702813287 1230
75.0244119023214324 1.8231091364024532 418.3283364702813287 1231
75.0852943693161876 1.8231106812990125 418.3283364702813287 1232
75.1461769817217373 1.8231122201559229 418.3283364702813287 1233
75.2070597392692122 1.8231137529943591 418.3283364702813287 1234
75.2679426416890607 1.8231152798354453 418.3283364702813287 1235
75.3288256887109640 1.8231168007002563 418.3283364702813287 1236
75.3897088800638357 1.8231183156098163 418.3283364702813287 1237
75.4505922154759219 1.8231198245851001 418.3283364702813287 1238
75.5114756946747718 1.8231213276470311 418.3283364702813287 1239
75.5723593173872104 1.8231228248164824 418.3283364702813287 1240
75.6332430833393943 1.8231243161142767 418.3283364702813287 1241
75.6941269922567983 1.8231258015611864 418.3283364702813287 1242
75.7550110438642861 1.8231272811779331 418.3283364702813287 1243
75.8158952378860391 1.8231287549851865 418.3283364702813287 1244
75.8767795740456279 1.8231302230035664 418.3283364702813287 1245
75.9376640520659976 1.8231316852536417 418.3283364702813287 1246
75.9985486716694822 1.8231331417559296 418.3283364702813287 1247
76.0594334325778476 1.8231345925308957 418.3283364702813287 1248
76.1203183345122625 1.8231360375989556 418.3283364702813287 1249
76.1812033771933130 1.8231374769804725 418.3283364702813287 1250
76.2420885603410596 1.8231389106957590 418.3283364702813287 1251
76.3029738836749516 1.8231403387650751 418.3283364702813287 1252
76.3638593469139835 1.8231417612086307 418.3283364702813287 1253
76.4247449497765672 1.8231431780465825 418.3283364702813287 1254
76.4856306919806173 1.8231445892990363 418.3283364702813287 1255
76.5465165732435366 1.8231459949860465 418.3283364702813287 1256
76.6074025932823020 1.8231473951276151 418.3283364702813287 1257
76.6682887518132929 1.8231487897436927 418.3283364702813287 1258
76.7291750485525199 1.8231501788541769 418.3283364702813287 1259
76.7900614832155100 1.8231515624789147 418.3283364702813287 1260
76.8509480555173070 1.8231529406377001 418.3283364702813287 1261
76.9118347651725571 1.8231543133502757 418.3283364702813287 1262
76.9727216118954516 1.8231556806363312 418.3283364702813287 1263
77.0336085953998122 1.8231570425155046 418.3283364702813287 1264
77.0944957153989918 1.8231583990073821 418.3283364702813287 1265
77.1553829716060022 1.8231597501314960 418.3283364702813287 1266
77.2162703637334431 1.8231610959073283 418.3283364702813287 1267
77.2771578914935731 1.8231624363543077 418.3283364702813287 1268
77.3380455545982244 1.8231637714918105 418.3283364702813287 1269
77.3989333527589309 1.8231651013391603 418.3283364702813287 1270
77.4598212856868713 1.8231664259156291 418.3283364702813287 1271
77.5207093530928830 1.8231677452404356 418.3283364702813287 1272
77.5815975546874625 1.8231690593327465 418.3283364702813287 1273
77.6424858901807937 1.8231703682116760 418.3283364702813287 1274
77.7033743592828330 1.8231716718962854 418.3283364702813287 1275
77.7642629617031389 1.8231729704055832 418.3283364702813287 1276
77.8251516971510142 1.8231742637585264 418.3283364702813287 1277
77.8860405653355485 1.8231755519740189 418.3283364702813287 1278
77.9469295659654478 1.8231768350709103 418.3283364702813287 1279
78.0078186987492757 1.8231781130680007 418.3283364702813287 1280
78.0687079633952692 1.8231793859840351 418.3283364702813287 1281
78.1295973596114806 1.8231806538377067 418.3283364702813287 1282
78.1904868871056635 1.8231819166476559 418.3283364702813287 1283
78.2513765455854582 1.8231831744324709 418.3283364702813287 1284
78.3122663347581778 1.8231844272106863 418.3283364702813287 1285
78.3731562543310076 1.8231856750007847 418.3283364702813287 1286
78.4340463040109057 1.8231869178211961 418.3283364702813287 1287
78.4949364835046737 1.8231881556902971 418.3283364702813287 1288
78.5558267925188716 1.8231893886264121 418.3283364702813287 1289
78.6167172307599884 1.8231906166478133 418.3283364702813287 1290
78.6776077979342574 1.8231918397727191 418.3283364702813287 1291
78.7384984937478123 1.8231930580192961 418.3283364702813287 1292
78.7993893179066731 1.8231942714056582 418.3283364702813287 1293
78.8602802701166468 1.8231954799498660 418.3283364702813287 1294
78.9211713500834691 1.8231966836699280 418.3283364702813287 1295
78.9820625575127337 1.8231978825838002 418.3283364702813287 1296
79.0429538921099493 1.8231990767093853 418.3283364702813287 1297
79.1038453535804962 1.8232002660645343 418.3283364702813287 1298
79.1647369416296840 1.8232014506670451 418.3283364702813287 1299
79.2256286559626801 1.8232026305346627 418.3283364702813287 1300
79.2865204962846519 1.8232038056850803 418.3283364702813287 1301
79.3474124623006674 1.8232049761359381 418.3283364702813287 1302
79.4083045537157091 1.8232061419048244 418.3283364702813287 1303
79.4691967702347171 1.8232073030092737 418.3283364702813287 1304
79.5300891115625888 1.8232084594667697 418.3283364702813287 1305
79.5909815774041789 1.8232096112947431 418.3283364702813287 1306
79.6518741674643138 1.8232107585105710 418.3283364702813287 1307
79.7127668814477630 1.8232119011315802 418.3283364702813287 1308
79.7736597190593244 1.8232130391750436 418.3283364702813287 1309
79.8345526800037533 1.8232141726581828 418.3283364702813287 1310
79.8954457639858049 1.8232153015981660 418.3283364702813287 1311
79.9563389707102630 1.8232164260121106 418.3283364702813287 1312
80.0172322998818970 1.8232175459170810 418.3283364702813287 1313
80.0781257512054907 1.8232186613300894 418.3283364702813287 1314
80.1390193243858420 1.8232197722680961 418.3283364702813287 1315
80.1999130191278198 1.8232208787480093 418.3283364702813287 1316
80.2608068351363073 1.8232219807866847 418.3283364702813287 1317
80.3217007721162162 1.8232230784009276 418.3283364702813287 1318
80.3825948297725290 1.8232241716074895 418.3283364702813287 1319
80.4434890078102853 1.8232252604230710 418.3283364702813287 1320
80.5043833059345815 1.8232263448643202 418.3283364702813287 1321
80.5652777238505848 1.8232274249478346 418.3283364702813287 1322
80.6261722612635481 1.8232285006901583 418.3283364702813287 1323
80.6870669178787949 1.8232295721077856 418.3283364702813287 1324
80.7479616934017486 1.8232306392171578 418.3283364702813287 1325
80.8088565875379174 1.8232317020346644 418.3283364702813287 1326
80.8697515999929237 1.8232327605766445 418.3283364702813287 1327
80.9306467304724606 1.8232338148593852 418.3283364702813287 1328
80.9915419786824344 1.8232348648991223 418.3283364702813287 1329
81.0524373443287374 1.8232359107120395 418.3283364702813287 1330
81.1133328271175031 1.8232369523142704 418.3283364702813287 1331
81.1742284267548939 1.8232379897218960 418.3283364702813287 1332
81.2351241429473134 1.8232390229509474 418.3283364702813287 1333
81.2960199754012365 1.8232400520174044 418.3283364702813287 1334
81.3569159238233084 1.8232410769371941 418.3283364702813287 1335
81.4178119879203166 1.8232420977261949 418.3283364702813287 1336
81.4787081673992333 1.8232431144002330 418.3283364702813287 1337
81.5396044619671869 1.8232441269750836 418.3283364702813287 1338
81.6005008713314908 1.8232451354664720 418.3283364702813287 1339
81.6613973951996002 1.8232461398900714 418.3283364702813287 1340
81.7222940332791694 1.8232471402615060 418.3283364702813287 1341
81.7831907852780375 1.8232481365963482 418.3283364702813287 1342
81.8440876509042567 1.8232491289101196 418.3283364702813287 1343
81.9049846298660498 1.8232501172182931 418.3283364702813287 1344
81.9658817218718525 1.8232511015362891 418.3283364702813287 1345
82.0267789266303140 1.8232520818794791 418.3283364702813287 1346
82.0876762438502965 1.8232530582631834 418.3283364702813287 1347
82.1485736732408611 1.8232540307026730 418.3283364702813287 1348
82.2094712145113249 1.8232549992131686 418.3283364702813287 1349
82.2703688673712179 1.8232559638098409 418.3283364702813287 1350
82.3312666315302693 1.8232569245078092 418.3283364702813287 1351
82.3921645066985064 1.8232578813221456 418.3283364702813287 1352
82.4530624925861559 1.8232588342678706 418.3283364702813287 1353
82.5139605889037000 1.8232597833599551 418.3283364702813287 1354
82.5748587953618767 1.8232607286133211 418.3283364702813287 1355
82.6357571116716940 1.8232616700428403 418.3283364702813287 1356
82.6966555375444017 1.8232626076633356 418.3283364702813287 1357
82.7575540726915193 1.8232635414895801 418.3283364702813287 1358
82.8184527168248223 1.8232644715362976 418.3283364702813287 1359
82.8793514696563847 1.8232653978181628 418.3283364702813287 1360
82.9402503308985644 1.8232663203498016 418.3283364702813287 1361
83.0011493002639611 1.8232672391457896 418.3283364702813287 1362
83.0620483774655014 1.8232681542206559 418.3283364702813287 1363
83.1229475622163534 1.8232690655888775 418.3283364702813287 1364
83.1838468542300689 1.8232699732648854 418.3283364702813287 1365
83.2447462532204270 1.8232708772630604 418.3283364702813287 1366
83.3056457589015054 1.8232717775977352 418.3283364702813287 1367
83.3665453709877369 1.8232726742831935 418.3283364702813287 1368
83.4274450891938102 1.8232735673336717 418.3283364702813287 1369
83.4883449132347977 1.8232744567633563 418.3283364702813287 1370
83.5492448428260275 1.8232753425863866 418.3283364702813287 1371
83.6101448776831830 1.8232762248168535 418.3283364702813287 1372
83.6710450175222462 1.8232771034687998 418.3283364702813287 1373
83.7319452620595968 1.8232779785562208 418.3283364702813287 1374
83.7928456110118702 1.8232788500930621 418.3283364702813287 1375
83.8537460640960859 1.8232797180932243 418.3283364702813287 1376
83.9146466210295756 1.8232805825705580 418.3283364702813287 1377
83.9755472815300408 1.8232814435388676 418.3283364702813287 1378
84.0364480453155096 1.8232823010119088 418.3283364702813287 1379
84.0973489121043940 1.8232831550033914 418.3283364702813287 1380
84.1582498816154327 1.8232840055269761 418.3283364702813287 1381
84.2191509535677199 1.8232848525962777 418.3283364702813287 1382
84.2800521276807331 1.8232856962248638 418.3283364702813287 1383
84.3409534036743196 1.8232865364262543 418.3283364702813287 1384
84.4018547812686677 1.8232873732139223 418.3283364702813287 1385
84.4627562601843636 1.8232882066012954 418.3283364702813287 1386
84.5236578401423344 1.8232890366017518 418.3283364702813287 1387
84.5845595208639196 1.8232898632286259 418.3283364702813287 1388
84.6454613020708422 1.8232906864952036 418.3283364702813287 1389
84.7063631834851947 1.8232915064147255 418.3283364702813287 1390
84.7672651648294107 1.8232923230003857 418.3283364702813287 1391
84.8281672458264211 1.8232931362653311 418.3283364702813287 1392
84.8890694261994838 1.8232939462226643 418.3283364702813287 1393
84.9499717056722261 1.8232947528854393 418.3283364702813287 1394
85.0108740839687442 1.8232955562666671 418.3283364702813287 1395
85.0717765608134897 1.8232963563793110 418.3283364702813287 1396
85.1326791359313120 1.8232971532362887 418.3283364702813287 1397
85.1935818090475152 1.8232979468504731 418.3283364702813287 1398
85.2544845798877589 1.8232987372346909 418.3283364702813287 1399
85.3153874481781429 1.8232995244017240 418.3283364702813287 1400
85.3762904136452079 1.8233003083643080 418.3283364702813287 1401
85.4371934760158496 1.8233010891351351 418.3283364702813287 1402
85.4980966350174754 1.8233018667268497 418.3283364702813287 1403
85.5589998903777911 1.8233026411520539 418.3283364702813287 1404
85.6199032418250567 1.8233034124233034 418.3283364702813287 1405
85.6808066890878735 1.8233041805531098 418.3283364702813287 1406
85.7417102318953255 1.8233049455539398 418.3283364702813287 1407
85.8026138699768808 1.8233057074382153 418.3283364702813287 1408
85.8635176030624621 1.8233064662183140 418.3283364702813287 1409
85.9244214308824752 1.8233072219065691 418.3283364702813287 1410
85.9853253531676955 1.8233079745152705 418.3283364702813287 1411
86.0462293696493958 1.8233087240566619 418.3283364702813287 1412
86.1071334800592751 1.8233094705429456 418.3283364702813287 1413
86.1680376841294446 1.8233102139862776 418.3283364702813287 1414
86.2289419815925271 1.8233109543987716 418.3283364702813287 1415
86.2898463721815432 1.8233116917924974 418.3283364702813287 1416
86.3507508556300110 1.8233124261794806 418.3283364702813287 1417
86.4116554316718322 1.8233131575717039 418.3283364702813287 1418
86.4725601000414770 1.8233138859811058 418.3283364702813287 1419
86.5334648604737708 1.8233146114195835 418.3283364702813287 1420
86.5943697127040508 1.8233153338989887 418.3283364702813287 1421
86.6552746564681229 1.8233160534311315 418.3283364702813287 1422
86.7161796915022336 1.8233167700277788 418.3283364702813287 1423
86.7770848175430984 1.8233174837006541 418.3283364702813287 1424
86.8379900343279303 1.8233181944614392 418.3283364702813287 1425
86.8988953415943683 1.8233189023217724 418.3283364702813287 1426
86.9598007390805634 1.8233196072932505 418.3283364702813287 1427
87.0207062265251210 1.8233203093874264 418.3283364702813287 1428
