 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
65.9372196209814518  -3.5442057092613330 12.5627592313141605 0.0000000000000000 18.0000000000000000 1007
66.0025054219549787  -3.5442950553419563 12.5633900866014390 0.0000000000000000 18.0000000000000000 1008
66.0677911922410601  -3.5443842390328344 12.5640198004101418 0.0000000000000000 17.9999999999999929 1009
66.1330769337693027  -3.5444732599238016 12.5646483698049032 0.0000000000000000 17.9999999999999964 1010
66.1983626484644105  -3.5445621176085682 12.5652757918779070 0.0000000000000000 18.0000000000000000 1011
66.2636483382460710  -3.5446508116847388 12.5659020637489753 0.0000000000000000 18.0000000000000000 1012
66.3289340050289411  -3.5447393417538207 12.5665271825656628 0.0000000000000000 18.0000000000000000 1013
66.3942196507224907  -3.5448277074212386 12.5671511455033276 0.0000000000000000 18.0000000000000000 1014
66.4595052772310595  -3.5449159082963408 12.5677739497651970 0.0000000000000000 18.0000000000000000 1015
66.5247908864537294  -3.5450039439924135 12.5683955925824655 0.0000000000000000 18.0000000000000036 1016
66.5900764802842389  -3.5450918141266854 12.5690160712143317 0.0000000000000000 18.0000000000000000 1017
66.6553620606109263  -3.5451795183203476 12.5696353829481122 0.0000000000000000 17.9999999999999964 1018
66.7206476293167157  -3.5452670561985533 12.5702535250992682 0.0000000000000000 18.0000000000000000 1019
66.7859331882790173  -3.5453544273904294 12.5708704950114942 0.0000000000000000 18.0000000000000000 1020
66.8512187393696706  -3.5454416315290889 12.5714862900567628 0.0000000000000000 18.0000000000000000 1021
66.9165042844548736  -3.5455286682516385 12.5721009076354111 0.0000000000000000 18.0000000000000036 1022
66.9817898253951540  -3.5456155371991800 12.5727143451761592 0.0000000000000000 18.0000000000000036 1023
67.0470753640452557  -3.5457022380168275 12.5733266001362090 0.0000000000000000 18.0000000000000000 1024
67.1123609022541388  -3.5457887703537119 12.5739376700012642 0.0000000000000000 18.0000000000000000 1025
67.1776464418648942  -3.5458751338629844 12.5745475522855905 0.0000000000000000 18.0000000000000071 1026
67.2429319847146871  -3.5459613282018236 12.5751562445320637 0.0000000000000000 18.0000000000000000 1027
67.3082175326346714  -3.5460473530314505 12.5757637443122245 0.0000000000000000 18.0000000000000000 1028
67.3735030874499756  -3.5461332080171259 12.5763700492263144 0.0000000000000000 18.0000000000000036 1029
67.4387886509796601  -3.5462188928281551 12.5769751569033055 0.0000000000000000 17.9999999999999964 1030
67.5040742250366037  -3.5463044071379040 12.5775790650009718 0.0000000000000000 18.0000000000000000 1031
67.5693598114275034  -3.5463897506237916 12.5781817712058768 0.0000000000000000 18.0000000000000000 1032
67.6346454119527465  -3.5464749229673029 12.5787832732334515 0.0000000000000000 18.0000000000000000 1033
67.6999310284064393  -3.5465599238539935 12.5793835688280229 0.0000000000000000 18.0000000000000000 1034
67.7652166625763641  -3.5466447529734886 12.5799826557628087 0.0000000000000000 18.0000000000000000 1035
67.8305023162438090  -3.5467294100194926 12.5805805318399848 0.0000000000000000 18.0000000000000000 1036
67.8957879911836244  -3.5468138946897874 12.5811771948906816 0.0000000000000000 18.0000000000000000 1037
67.9610736891641665  -3.5468982066862393 12.5817726427750287 0.0000000000000000 17.9999999999999964 1038
68.0263594119471549  -3.5469823457148051 12.5823668733821705 0.0000000000000000 17.9999999999999964 1039
68.0916451612877722  -3.5470663114855259 12.5829598846302702 0.0000000000000000 18.0000000000000000 1040
68.1569309389344511  -3.5471501037125375 12.5835516744665519 0.0000000000000000 18.0000000000000000 1041
68.2222167466289733  -3.5472337221140680 12.5841422408672869 0.0000000000000000 18.0000000000000071 1042
68.2875025861063421  -3.5473171664124394 12.5847315818378185 0.0000000000000000 18.0000000000000000 1043
68.3527884590946968  -3.5474004363340761 12.5853196954125988 0.0000000000000000 18.0000000000000000 1044
68.4180743673153700  -3.5474835316094957 12.5859065796551484 0.0000000000000000 17.9999999999999964 1045
68.4833603124827874  -3.5475664519733181 12.5864922326580952 0.0000000000000000 18.0000000000000036 1046
68.5486462963043977  -3.5476491971642594 12.5870766525431623 0.0000000000000000 18.0000000000000000 1047
68.6139323204806999  -3.5477317669251391 12.5876598374611870 0.0000000000000000 18.0000000000000000 1048
68.6792183867051307  -3.5478141610028748 12.5882417855920998 0.0000000000000000 18.0000000000000000 1049
68.7445044966640353  -3.5478963791484821 12.5888224951449370 0.0000000000000000 17.9999999999999964 1050
68.8097906520366678  -3.5479784211170804 12.5894019643578403 0.0000000000000000 17.9999999999999964 1051
68.8750768544950915  -3.5480602866678841 12.5899801914980252 0.0000000000000000 18.0000000000000000 1052
68.9403631057041935  -3.5481419755642025 12.5905571748617966 0.0000000000000000 18.0000000000000000 1053
69.0056494073215845  -3.5482234875734444 12.5911329127745368 0.0000000000000000 17.9999999999999964 1054
69.0709357609976422  -3.5483048224671103 12.5917074035906786 0.0000000000000000 18.0000000000000000 1055
69.1362221683753404  -3.5483859800207931 12.5922806456937035 0.0000000000000000 18.0000000000000000 1056
69.2015086310903769  -3.5484669600141738 12.5928526374961152 0.0000000000000000 18.0000000000000000 1057
69.2667951507710029  -3.5485477622310220 12.5934233774394393 0.0000000000000000 18.0000000000000000 1058
69.3320817290380376  -3.5486283864591925 12.5939928639941847 0.0000000000000000 18.0000000000000036 1059
69.3973683675048392  -3.5487088324906142 12.5945610956598095 0.0000000000000000 17.9999999999999964 1060
69.4626550677772627  -3.5487891001213034 12.5951280709647513 0.0000000000000000 18.0000000000000000 1061
69.5279418314536031  -3.5488691891513424 12.5956937884663329 0.0000000000000000 18.0000000000000000 1062
69.5932286601246091  -3.5489490993848865 12.5962582467507787 0.0000000000000000 18.0000000000000000 1063
69.6585155553733699  -3.5490288306301574 12.5968214444331785 0.0000000000000000 18.0000000000000000 1064
69.7238025187753436  -3.5491083826994361 12.5973833801574351 0.0000000000000000 18.0000000000000000 1065
69.7890895518983569  -3.5491877554090632 12.5979440525962580 0.0000000000000000 18.0000000000000000 1066
69.8543766563024917  -3.5492669485794290 12.5985034604511128 0.0000000000000000 18.0000000000000071 1067
69.9196638335400849  -3.5493459620349661 12.5990616024521742 0.0000000000000000 18.0000000000000000 1068
69.9849510851557142  -3.5494247956041547 12.5996184773583195 0.0000000000000000 18.0000000000000000 1069
70.0502384126861699  -3.5495034491195083 12.6001740839570573 0.0000000000000000 18.0000000000000000 1070
70.1155258176603837  -3.5495819224175689 12.6007284210644954 0.0000000000000000 18.0000000000000000 1071
70.1808133015994571  -3.5496602153388990 12.6012814875253021 0.0000000000000000 18.0000000000000000 1072
70.2461008660166044  -3.5497383277280816 12.6018332822126506 0.0000000000000000 18.0000000000000000 1073
70.3113885124170963  -3.5498162594337077 12.6023838040281788 0.0000000000000000 18.0000000000000000 1074
70.3766762422982879  -3.5498940103083707 12.6029330519019318 0.0000000000000000 17.9999999999999964 1075
70.4419640571495904  -3.5499715802086613 12.6034810247923303 0.0000000000000000 17.9999999999999964 1076
70.5072519584523860  -3.5500489689951582 12.6040277216860943 0.0000000000000000 18.0000000000000000 1077
70.5725399476800561  -3.5501261765324150 12.6045731415981859 0.0000000000000000 17.9999999999999964 1078
70.6378280262979388  -3.5502032026889698 12.6051172835717988 0.0000000000000000 18.0000000000000036 1079
70.7031161957633287  -3.5502800473373131 12.6056601466782361 0.0000000000000000 18.0000000000000000 1080
70.7684044575254063  -3.5503567103538987 12.6062017300168989 0.0000000000000000 18.0000000000000000 1081
70.8336928130252659  -3.5504331916191263 12.6067420327152071 0.0000000000000000 18.0000000000000000 1082
70.8989812636958447  -3.5505094910173338 12.6072810539285403 0.0000000000000000 18.0000000000000036 1083
70.9642698109619658  -3.5505856084367902 12.6078187928401668 0.0000000000000000 17.9999999999999964 1084
71.0295584562402524  -3.5506615437696842 12.6083552486612014 0.0000000000000000 18.0000000000000000 1085
71.0948472009391566  -3.5507372969121169 12.6088904206305052 0.0000000000000000 18.0000000000000000 1086
71.1601360464589021  -3.5508128677640896 12.6094243080146384 0.0000000000000000 18.0000000000000000 1087
71.2254249941915134  -3.5508882562294941 12.6099569101077851 0.0000000000000000 18.0000000000000000 1088
71.2907140455207156  -3.5509634622161093 12.6104882262316913 0.0000000000000000 18.0000000000000036 1089
71.3560032018220198  -3.5510384856355777 12.6110182557355710 0.0000000000000000 18.0000000000000000 1090
71.4212924644626383  -3.5511133264034100 12.6115469979960579 0.0000000000000000 18.0000000000000000 1091
71.4865818348014983  -3.5511879844389629 12.6120744524171062 0.0000000000000000 18.0000000000000036 1092
71.5518713141891851  -3.5512624596654332 12.6126006184299246 0.0000000000000000 18.0000000000000000 1093
71.6171609039679851  -3.5513367520098456 12.6131254954929020 0.0000000000000000 18.0000000000000000 1094
71.6824506054718569  -3.5514108614030424 12.6136490830915218 0.0000000000000000 17.9999999999999964 1095
71.7477404200263464  -3.5514847877796738 12.6141713807382807 0.0000000000000000 18.0000000000000000 1096
71.8130303489487005  -3.5515585310781796 12.6146923879726032 0.0000000000000000 18.0000000000000000 1097
71.8783203935477388  -3.5516320912407844 12.6152121043607650 0.0000000000000000 18.0000000000000000 1098
71.9436105551239109  -3.5517054682134823 12.6157305294958118 0.0000000000000000 18.0000000000000000 1099
72.0089008349692250  -3.5517786619460248 12.6162476629974520 0.0000000000000000 18.0000000000000000 1100
72.0741912343673334  -3.5518516723919098 12.6167635045119937 0.0000000000000000 17.9999999999999964 1101
72.1394817545934330  -3.5519244995083681 12.6172780537122424 0.0000000000000000 18.0000000000000000 1102
72.2047723969142794  -3.5519971432563500 12.6177913102974131 0.0000000000000000 18.0000000000000000 1103
72.2700631625881869  -3.5520696036005148 12.6183032739930390 0.0000000000000000 18.0000000000000000 1104
72.3353540528650427  -3.5521418805092129 12.6188139445508760 0.0000000000000000 17.9999999999999964 1105
72.4006450689862362  -3.5522139739544802 12.6193233217488228 0.0000000000000000 18.0000000000000000 1106
72.4659362121847295  -3.5522858839120182 12.6198314053908049 0.0000000000000000 18.0000000000000036 1107
72.5312274836849582  -3.5523576103611783 12.6203381953066902 0.0000000000000000 17.9999999999999964 1108
72.5965188847029310  -3.5524291532849608 12.6208436913521993 0.0000000000000000 18.0000000000000000 1109
72.6618104164461300  -3.5525005126699867 12.6213478934087924 0.0000000000000000 18.0000000000000000 1110
72.7271020801135961  -3.5525716885064913 12.6218508013835802 0.0000000000000000 18.0000000000000000 1111
72.7923938768958010  -3.5526426807883067 12.6223524152092104 0.0000000000000000 18.0000000000000000 1112
72.8576858079747751  -3.5527134895128518 12.6228527348437893 0.0000000000000000 18.0000000000000000 1113
72.9229778745240225  -3.5527841146811134 12.6233517602707579 0.0000000000000000 18.0000000000000000 1114
72.9882700777085489  -3.5528545562976328 12.6238494914987918 0.0000000000000000 18.0000000000000000 1115
73.0535624186848480  -3.5529248143704923 12.6243459285617128 0.0000000000000000 18.0000000000000000 1116
73.1188548986008868  -3.5529948889113010 12.6248410715183645 0.0000000000000000 18.0000000000000000 1117
73.1841475185961485  -3.5530647799351738 12.6253349204525041 0.0000000000000000 18.0000000000000000 1118
73.2494402798015614  -3.5531344874607238 12.6258274754727147 0.0000000000000000 18.0000000000000000 1119
73.3147331833395981  -3.5532040115100463 12.6263187367122889 0.0000000000000000 18.0000000000000000 1120
73.3800262303241482  -3.5532733521086950 12.6268087043291075 0.0000000000000000 18.0000000000000000 1121
73.4453194218606598  -3.5533425092856770 12.6272973785055367 0.0000000000000000 18.0000000000000000 1122
73.5106127590459835  -3.5534114830734298 12.6277847594483212 0.0000000000000000 18.0000000000000000 1123
73.5759062429685571  -3.5534802735078106 12.6282708473884746 0.0000000000000000 18.0000000000000000 1124
73.6411998747082350  -3.5535488806280759 12.6287556425811509 0.0000000000000000 18.0000000000000036 1125
73.7064936553363879  -3.5536173044768664 12.6292391453055401 0.0000000000000000 18.0000000000000036 1126
73.7717875859158880  -3.5536855451001945 12.6297213558647670 0.0000000000000000 18.0000000000000000 1127
73.8370816675010815  -3.5537536025474261 12.6302022745857574 0.0000000000000000 18.0000000000000036 1128
73.9023759011379013  -3.5538214768712573 12.6306819018191128 0.0000000000000000 18.0000000000000000 1129
73.9676702878636689  -3.5538891681277125 12.6311602379390315 0.0000000000000000 18.0000000000000000 1130
74.0329648287073212  -3.5539566763761137 12.6316372833431494 0.0000000000000000 18.0000000000000000 1131
74.0982595246892402  -3.5540240016790694 12.6321130384524487 0.0000000000000000 18.0000000000000000 1132
74.1635543768213950  -3.5540911441024603 12.6325875037111270 0.0000000000000000 18.0000000000000000 1133
74.2288493861072567  -3.5541581037154186 12.6330606795864782 0.0000000000000000 18.0000000000000000 1134
74.2941445535417984  -3.5542248805903118 12.6335325665687748 0.0000000000000000 18.0000000000000000 1135
74.3594398801116228  -3.5542914748027252 12.6340031651711460 0.0000000000000000 18.0000000000000000 1136
74.4247353667947920  -3.5543578864314482 12.6344724759294529 0.0000000000000000 18.0000000000000000 1137
74.4900310145610121  -3.5544241155584531 12.6349404994021786 0.0000000000000000 18.0000000000000036 1138
74.5553268243715053  -3.5544901622688743 12.6354072361702645 0.0000000000000000 18.0000000000000000 1139
74.6206227971791094  -3.5545560266510021 12.6358726868370539 0.0000000000000000 18.0000000000000000 1140
74.6859189339282068  -3.5546217087962555 12.6363368520281032 0.0000000000000000 18.0000000000000000 1141
74.7512152355548238  -3.5546872087991650 12.6367997323910934 0.0000000000000000 17.9999999999999929 1142
74.8165117029865456  -3.5547525267573619 12.6372613285957023 0.0000000000000000 18.0000000000000000 1143
74.8818083371426439  -3.5548176627715513 12.6377216413334459 0.0000000000000000 18.0000000000000000 1144
74.9471051389339635  -3.5548826169454997 12.6381806713175955 0.0000000000000000 17.9999999999999964 1145
75.0124021092630073  -3.5549473893860206 12.6386384192830299 0.0000000000000000 18.0000000000000000 1146
75.0776992490239365  -3.5550119802029432 12.6390948859861005 0.0000000000000000 18.0000000000000000 1147
75.1429965591025990  -3.5550763895091113 12.6395500722045178 0.0000000000000000 18.0000000000000000 1148
75.2082940403764724  -3.5551406174203510 12.6400039787372087 0.0000000000000000 18.0000000000000000 1149
75.2735916937147636  -3.5552046640554629 12.6404566064042037 0.0000000000000000 18.0000000000000000 1150
75.3388895199783946  -3.5552685295361943 12.6409079560464832 0.0000000000000000 18.0000000000000000 1151
75.4041875200199740  -3.5553322139872270 12.6413580285258753 0.0000000000000000 17.9999999999999964 1152
75.4694856946838684  -3.5553957175361615 12.6418068247249131 0.0000000000000000 18.0000000000000000 1153
75.5347840448061874  -3.5554590403134894 12.6422543455466894 0.0000000000000000 18.0000000000000036 1154
75.6000825712147986  -3.5555221824525800 12.6427005919147391 0.0000000000000000 17.9999999999999964 1155
75.6653812747293415  -3.5555851440896662 12.6431455647729258 0.0000000000000000 18.0000000000000000 1156
75.7306801561612701  -3.5556479253638162 12.6435892650852644 0.0000000000000000 18.0000000000000000 1157
75.7959792163138673  -3.5557105264169229 12.6440316938358350 0.0000000000000000 18.0000000000000000 1158
75.8612784559822018  -3.5557729473936805 12.6444728520286134 0.0000000000000000 18.0000000000000071 1159
75.9265778759532139  -3.5558351884415664 12.6449127406873600 0.0000000000000000 18.0000000000000000 1160
75.9918774770056871  -3.5558972497108261 12.6453513608554857 0.0000000000000000 18.0000000000000036 1161
76.0571772599103042  -3.5559591313544483 12.6457887135959073 0.0000000000000000 18.0000000000000000 1162
76.1224772254296340  -3.5560208335281533 12.6462247999909216 0.0000000000000000 18.0000000000000071 1163
76.1877773743181734  -3.5560823563903625 12.6466596211420566 0.0000000000000000 18.0000000000000000 1164
76.2530777073223192  -3.5561437001021940 12.6470931781699640 0.0000000000000000 17.9999999999999964 1165
76.3183782251804814  -3.5562048648274338 12.6475254722142623 0.0000000000000000 17.9999999999999964 1166
76.3836789286229987  -3.5562658507325171 12.6479565044334077 0.0000000000000000 18.0000000000000000 1167
76.4489798183722087  -3.5563266579865136 12.6483862760045547 0.0000000000000000 18.0000000000000000 1168
76.5142808951424911  -3.5563872867611037 12.6488147881234347 0.0000000000000000 18.0000000000000000 1169
76.5795821596401964  -3.5564477372305654 12.6492420420042002 0.0000000000000000 18.0000000000000000 1170
76.6448836125638024  -3.5565080095717470 12.6496680388793035 0.0000000000000000 18.0000000000000000 1171
76.7101852546038003  -3.5565681039640555 12.6500927799993619 0.0000000000000000 18.0000000000000000 1172
76.7754870864428085  -3.5566280205894323 12.6505162666330015 0.0000000000000000 18.0000000000000000 1173
76.8407891087555441  -3.5566877596323367 12.6509385000667507 0.0000000000000000 18.0000000000000000 1174
76.9060913222088658  -3.5567473212797251 12.6513594816048816 0.0000000000000000 17.9999999999999964 1175
76.9713937274618303  -3.5568067057210331 12.6517792125692790 0.0000000000000000 18.0000000000000000 1176
77.0366963251656500  -3.5568659131481537 12.6521976942993035 0.0000000000000000 18.0000000000000000 1177
77.1019991159637073  -3.5569249437554218 12.6526149281516567 0.0000000000000000 18.0000000000000000 1178
77.1673021004916677  -3.5569837977395893 12.6530309155002438 0.0000000000000000 18.0000000000000036 1179
77.2326052793774096  -3.5570424752998147 12.6534456577360359 0.0000000000000000 18.0000000000000000 1180
77.2979086532410946  -3.5571009766376314 12.6538591562669307 0.0000000000000000 17.9999999999999964 1181
77.3632122226952106  -3.5571593019569434 12.6542714125176339 0.0000000000000000 18.0000000000000000 1182
77.4285159883445431  -3.5572174514639889 12.6546824279294743 0.0000000000000000 17.9999999999999964 1183
77.4938199507861754  -3.5572754253673362 12.6550922039603257 0.0000000000000000 18.0000000000000000 1184
77.5591241106097016  -3.5573332238778557 12.6555007420844348 0.0000000000000000 17.9999999999999964 1185
77.6244284683969568  -3.5573908472087021 12.6559080437922855 0.0000000000000000 18.0000000000000000 1186
77.6897330247222868  -3.5574482955752957 12.6563141105904720 0.0000000000000000 18.0000000000000000 1187
77.7550377801524633  -3.5575055691953028 12.6567189440015540 0.0000000000000000 17.9999999999999964 1188
77.8203427352466974  -3.5575626682886217 12.6571225455639365 0.0000000000000000 18.0000000000000036 1189
77.8856478905567400  -3.5576195930773480 12.6575249168316990 0.0000000000000000 18.0000000000000000 1190
77.9509532466268524  -3.5576763437857739 12.6579260593744891 0.0000000000000000 17.9999999999999964 1191
78.0162588039938214  -3.5577329206403596 12.6583259747773855 0.0000000000000000 18.0000000000000036 1192
78.0815645631870154  -3.5577893238697094 12.6587246646407259 0.0000000000000000 18.0000000000000036 1193
78.1468705247284561  -3.5578455537045626 12.6591221305800161 0.0000000000000000 18.0000000000000000 1194
78.2121766891327326  -3.5579016103777690 12.6595183742257653 0.0000000000000000 18.0000000000000000 1195
78.2774830569071014  -3.5579574941242678 12.6599133972233542 0.0000000000000000 18.0000000000000000 1196
78.3427896285515146  -3.5580132051810720 12.6603072012329037 0.0000000000000000 18.0000000000000000 1197
78.4080964045586200  -3.5580687437872482 12.6606997879291328 0.0000000000000000 18.0000000000000000 1198
78.4734033854138033  -3.5581241101838952 12.6610911590012307 0.0000000000000000 17.9999999999999964 1199
78.5387105715952316  -3.5581793046141281 12.6614813161527060 0.0000000000000000 18.0000000000000000 1200
78.6040179635738383  -3.5582343273230554 12.6618702611012690 0.0000000000000000 18.0000000000000000 1201
78.6693255618133946  -3.5582891785577653 12.6622579955786883 0.0000000000000000 18.0000000000000000 1202
78.7346333667705238  -3.5583438585672988 12.6626445213306358 0.0000000000000000 18.0000000000000071 1203
78.7999413788947152  -3.5583983676026367 12.6630298401165859 0.0000000000000000 17.9999999999999964 1204
78.8652495986283810  -3.5584527059166815 12.6634139537096644 0.0000000000000000 18.0000000000000000 1205
78.9305580264068425  -3.5585068737642316 12.6637968638965024 0.0000000000000000 18.0000000000000000 1206
78.9958666626583863  -3.5585608714019683 12.6641785724771179 0.0000000000000000 18.0000000000000000 1207
79.0611755078043359  -3.5586146990884333 12.6645590812647715 0.0000000000000000 18.0000000000000000 1208
79.1264845622589803  -3.5586683570840112 12.6649383920858387 0.0000000000000000 18.0000000000000000 1209
79.1917938264296879  -3.5587218456509144 12.6653165067796731 0.0000000000000000 18.0000000000000000 1210
79.2571033007168921  -3.5587751650531558 12.6656934271984696 0.0000000000000000 18.0000000000000036 1211
79.3224129855141626  -3.5588283155565348 12.6660691552071292 0.0000000000000000 18.0000000000000000 1212
79.3877228812082052  -3.5588812974286208 12.6664436926831403 0.0000000000000000 18.0000000000000036 1213
79.4530329881788902  -3.5589341109387291 12.6668170415164205 0.0000000000000000 18.0000000000000036 1214
79.5183433067992524  -3.5589867563579061 12.6671892036092046 0.0000000000000000 18.0000000000000000 1215
79.5836538374356337  -3.5590392339589108 12.6675601808759151 0.0000000000000000 18.0000000000000036 1216
79.6489645804475686  -3.5590915440161899 12.6679299752429966 0.0000000000000000 18.0000000000000000 1217
79.7142755361879125  -3.5591436868058688 12.6682985886488346 0.0000000000000000 18.0000000000000000 1218
79.7795867050028420  -3.5591956626057240 12.6686660230435759 0.0000000000000000 18.0000000000000000 1219
79.8448980872318828  -3.5592474716951736 12.6690322803890272 0.0000000000000000 18.0000000000000000 1220
79.9102096832079809  -3.5592991143552490 12.6693973626585148 0.0000000000000000 18.0000000000000000 1221
79.9755214932574461  -3.5593505908685823 12.6697612718367409 0.0000000000000000 17.9999999999999929 1222
80.0408335177000509  -3.5594019015193910 12.6701240099196912 0.0000000000000000 18.0000000000000000 1223
80.1061457568490738  -3.5594530465934477 12.6704855789144499 0.0000000000000000 18.0000000000000000 1224
80.1714582110112417  -3.5595040263780788 12.6708459808391289 0.0000000000000000 18.0000000000000036 1225
80.2367708804869011  -3.5595548411621283 12.6712052177226830 0.0000000000000000 18.0000000000000000 1226
80.3020837655699182  -3.5596054912359545 12.6715632916048193 0.0000000000000000 18.0000000000000000 1227
80.3673968665477787  -3.5596559768914031 12.6719202045358621 0.0000000000000000 17.9999999999999964 1228
80.4327101837015732  -3.5597062984217933 12.6722759585766127 0.0000000000000000 18.0000000000000000 1229
80.4980237173061397  -3.5597564561218960 12.6726305557982251 0.0000000000000000 18.0000000000000000 1230
80.5633374676299354  -3.5598064502879199 12.6729839982820867 0.0000000000000000 18.0000000000000000 1231
80.6286514349351933  -3.5598562812174883 12.6733362881196783 0.0000000000000000 17.9999999999999964 1232
80.6939656194778934  -3.5599059492096319 12.6736874274124673 0.0000000000000000 18.0000000000000036 1233
80.7592800215078199  -3.5599554545647529 12.6740374182717517 0.0000000000000000 18.0000000000000000 1234
80.8245946412685612  -3.5600047975846270 12.6743862628185688 0.0000000000000000 18.0000000000000000 1235
80.8899094789976090  -3.5600539785723728 12.6747339631835381 0.0000000000000000 18.0000000000000000 1236
80.9552245349263302  -3.5601029978324386 12.6750805215067626 0.0000000000000000 18.0000000000000000 1237
81.0205398092799811  -3.5601518556705836 12.6754259399376839 0.0000000000000000 18.0000000000000000 1238
81.0858553022778210  -3.5602005523938631 12.6757702206349698 0.0000000000000000 18.0000000000000000 1239
81.1511710141331264  -3.5602490883106057 12.6761133657663834 0.0000000000000000 18.0000000000000000 1240
81.2164869450531199  -3.5602974637304019 12.6764553775086704 0.0000000000000000 18.0000000000000000 1241
81.2818030952391126  -3.5603456789640830 12.6767962580474247 0.0000000000000000 18.0000000000000036 1242
81.3471194648865321  -3.5603937343237035 12.6771360095769658 0.0000000000000000 18.0000000000000000 1243
81.4124360541848802  -3.5604416301225283 12.6774746343002338 0.0000000000000000 18.0000000000000000 1244
81.4777528633178747  -3.5604893666750090 12.6778121344286436 0.0000000000000000 18.0000000000000000 1245
81.5430698924633504  -3.5605369442967745 12.6781485121819841 0.0000000000000000 18.0000000000000000 1246
81.6083871417933864  -3.5605843633046050 12.6784837697882899 0.0000000000000000 18.0000000000000000 1247
81.6737046114743777  -3.5606316240164233 12.6788179094837119 0.0000000000000000 18.0000000000000036 1248
81.7390223016669211  -3.5606787267512714 12.6791509335124140 0.0000000000000000 17.9999999999999964 1249
81.8043402125259433  -3.5607256718293021 12.6794828441264542 0.0000000000000000 18.0000000000000036 1250
81.8696583442007864  -3.5607724595717505 12.6798136435856392 0.0000000000000000 18.0000000000000000 1251
81.9349766968351076  -3.5608190903009298 12.6801433341574459 0.0000000000000000 18.0000000000000071 1252
82.0002952705670083  -3.5608655643402027 12.6804719181168721 0.0000000000000000 18.0000000000000000 1253
82.0656140655290613  -3.5609118820139765 12.6807993977463340 0.0000000000000000 18.0000000000000000 1254
82.1309330818482692  -3.5609580436476787 12.6811257753355520 0.0000000000000000 18.0000000000000000 1255
82.1962523196462200  -3.5610040495677411 12.6814510531814157 0.0000000000000000 18.0000000000000000 1256
82.2615717790390164  -3.5610499001015876 12.6817752335878957 0.0000000000000000 17.9999999999999929 1257
82.3268914601373467  -3.5610955955776165 12.6820983188659113 0.0000000000000000 18.0000000000000000 1258
82.3922113630465134  -3.5611411363251810 12.6824203113332175 0.0000000000000000 18.0000000000000000 1259
82.4575314878664898  -3.5611865226745776 12.6827412133142907 0.0000000000000000 18.0000000000000000 1260
82.5228518346919060  -3.5612317549570283 12.6830610271402229 0.0000000000000000 18.0000000000000000 1261
82.5881724036121199  -3.5612768335046621 12.6833797551486001 0.0000000000000000 18.0000000000000000 1262
82.6534931947112455  -3.5613217586505046 12.6836973996833926 0.0000000000000000 18.0000000000000000 1263
82.7188142080681814  -3.5613665307284572 12.6840139630948556 0.0000000000000000 18.0000000000000000 1264
82.7841354437565826  -3.5614111500732859 12.6843294477393851 0.0000000000000000 18.0000000000000000 1265
82.8494569018451017  -3.5614556170205995 12.6846438559794450 0.0000000000000000 18.0000000000000000 1266
82.9147785823971049  -3.5614999319068392 12.6849571901834288 0.0000000000000000 17.9999999999999964 1267
82.9801004854709845  -3.5615440950692658 12.6852694527255760 0.0000000000000000 18.0000000000000000 1268
83.0454226111200171  -3.5615881068459334 12.6855806459858371 0.0000000000000000 17.9999999999999964 1269
83.1107449593925196  -3.5616319675756865 12.6858907723497758 0.0000000000000000 18.0000000000000000 1270
83.1760675303317640  -3.5616756775981342 12.6861998342084608 0.0000000000000000 18.0000000000000000 1271
83.2413903239761197  -3.5617192372536435 12.6865078339583661 0.0000000000000000 18.0000000000000000 1272
83.3067133403589963  -3.5617626468833201 12.6868147740012560 0.0000000000000000 18.0000000000000000 1273
83.3720365795089577  -3.5618059068289942 12.6871206567440726 0.0000000000000000 18.0000000000000036 1274
83.4373600414497076  -3.5618490174332020 12.6874254845988403 0.0000000000000000 18.0000000000000000 1275
83.5026837262000754  -3.5618919790391805 12.6877292599825644 0.0000000000000000 18.0000000000000000 1276
83.5680076337742008  -3.5619347919908413 12.6880319853171102 0.0000000000000000 18.0000000000000036 1277
83.6333317641813636  -3.5619774566327629 12.6883336630291108 0.0000000000000000 18.0000000000000000 1278
83.6986561174262249  -3.5620199733101745 12.6886342955498659 0.0000000000000000 18.0000000000000000 1279
83.7639806935086568  -3.5620623423689421 12.6889338853152331 0.0000000000000000 18.0000000000000000 1280
83.8293054924239556  -3.5621045641555504 12.6892324347655183 0.0000000000000000 17.9999999999999929 1281
83.8946305141627562  -3.5621466390170955 12.6895299463453952 0.0000000000000000 18.0000000000000000 1282
83.9599557587110894  -3.5621885673012619 12.6898264225037813 0.0000000000000000 17.9999999999999964 1283
84.0252812260504953  -3.5622303493563168 12.6901218656937544 0.0000000000000000 17.9999999999999964 1284
84.0906069161579097  -3.5622719855310923 12.6904162783724495 0.0000000000000000 18.0000000000000036 1285
84.1559328290058346  -3.5623134761749657 12.6907096630009359 0.0000000000000000 18.0000000000000000 1286
84.2212589645622529  -3.5623548216378573 12.6910020220441595 0.0000000000000000 18.0000000000000000 1287
84.2865853227907991  -3.5623960222702067 12.6912933579708191 0.0000000000000000 18.0000000000000000 1288
84.3519119036506453  -3.5624370784229651 12.6915836732532608 0.0000000000000000 18.0000000000000000 1289
84.4172387070966295  -3.5624779904475776 12.6918729703674096 0.0000000000000000 18.0000000000000036 1290
84.4825657330792552  -3.5625187586959703 12.6921612517926459 0.0000000000000000 18.0000000000000000 1291
