 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
59.5654310355250161  -3.5542619020859290 12.6339129341979177 0.0000000000000000 18.0000000000000000 977
59.6262730153249265  -3.5543310622026647 12.6344010000326090 0.0000000000000000 18.0000000000000000 978
59.6871151341805160  -3.5544000048970124 12.6348875357261647 0.0000000000000000 18.0000000000000000 979
59.7479573926416450  -3.5544687305308105 12.6353725437909095 0.0000000000000000 18.0000000000000000 980
59.8087997912521558  -3.5545372394677122 12.6358560267522719 0.0000000000000000 18.0000000000000000 981
59.8696423305499152  -3.5546055320731722 12.6363379871486430 0.0000000000000000 18.0000000000000000 982
59.9304850110668568  -3.5546736087144204 12.6368184275312316 0.0000000000000000 18.0000000000000000 983
59.9913278333289384  -3.5547414697604491 12.6372973504639461 0.0000000000000000 18.0000000000000000 984
60.0521707978561992  -3.5548091155819952 12.6377747585232747 0.0000000000000000 18.0000000000000000 985
60.1130139051627950  -3.5548765465515180 12.6382506542981350 0.0000000000000000 18.0000000000000000 986
60.1738571557569486  -3.5549437630431808 12.6387250403897440 0.0000000000000000 18.0000000000000000 987
60.2347005501410351  -3.5550107654328387 12.6391979194115009 0.0000000000000000 18.0000000000000000 988
60.2955440888115817  -3.5550775540980135 12.6396692939888489 0.0000000000000000 18.0000000000000000 989
60.3563877722592679  -3.5551441294178785 12.6401391667591412 0.0000000000000000 18.0000000000000000 990
60.4172316009689396  -3.5552104917732388 12.6406075403715192 0.0000000000000000 18.0000000000000000 991
60.4780755754196804  -3.5552766415465138 12.6410744174867737 0.0000000000000000 18.0000000000000000 992
60.5389196960847613  -3.5553425791217199 12.6415398007772097 0.0000000000000000 18.0000000000000000 993
60.5997639634317053  -3.5554083048844509 12.6420036929265454 0.0000000000000000 18.0000000000000000 994
60.6606083779222942  -3.5554738192218580 12.6424660966297377 0.0000000000000000 18.0000000000000000 995
60.7214529400125826  -3.5555391225226369 12.6429270145928925 0.0000000000000000 18.0000000000000000 996
60.7822976501529126  -3.5556042151770058 12.6433864495331143 0.0000000000000000 18.0000000000000000 997
60.8431425087879703  -3.5556690975766840 12.6438444041783757 0.0000000000000000 18.0000000000000000 998
60.9039875163567572  -3.5557337701148817 12.6443008812673945 0.0000000000000000 18.0000000000000000 999
60.9648326732926265  -3.5557982331862750 12.6447558835495073 0.0000000000000000 18.0000000000000000 1000
61.0256779800233105  -3.5558624871869942 12.6452094137845421 0.0000000000000000 18.0000000000000000 1001
61.0865234369709498  -3.5559265325145968 12.6456614747426688 0.0000000000000000 18.0000000000000000 1002
61.1473690445520930  -3.5559903695680579 12.6461120692042925 0.0000000000000000 18.0000000000000000 1003
61.2082148031777322  -3.5560539987477497 12.6465611999599226 0.0000000000000000 18.0000000000000000 1004
61.2690607132533103  -3.5561174204554193 12.6470088698100387 0.0000000000000000 18.0000000000000000 1005
61.3299067751787348  -3.5561806350941785 12.6474550815649636 0.0000000000000000 18.0000000000000000 1006
61.3907529893484565  -3.5562436430684787 12.6478998380447383 0.0000000000000000 18.0000000000000000 1007
61.4515993561514051  -3.5563064447840969 12.6483431420789891 0.0000000000000000 18.0000000000000000 1008
61.5124458759710677  -3.5563690406481161 12.6487849965068087 0.0000000000000000 18.0000000000000000 1009
61.5732925491854957  -3.5564314310689102 12.6492254041766330 0.0000000000000000 18.0000000000000000 1010
61.6341393761673118  -3.5564936164561236 12.6496643679460874 0.0000000000000000 18.0000000000000000 1011
61.6949863572837813  -3.5565555972206528 12.6501018906819009 0.0000000000000000 18.0000000000000000 1012
61.7558334928967554  -3.5566173737746318 12.6505379752597449 0.0000000000000000 18.0000000000000000 1013
61.8166807833627558  -3.5566789465314130 12.6509726245641350 0.0000000000000000 18.0000000000000000 1014
61.8775282290329756  -3.5567403159055493 12.6514058414882822 0.0000000000000000 18.0000000000000000 1015
61.9383758302533067  -3.5568014823127760 12.6518376289339880 0.0000000000000000 18.0000000000000000 1016
61.9992235873643338  -3.5568624461699958 12.6522679898115022 0.0000000000000000 18.0000000000000000 1017
62.0600715007014117  -3.5569232078952564 12.6526969270394130 0.0000000000000000 18.0000000000000000 1018
62.1209195705946300  -3.5569837679077407 12.6531244435445167 0.0000000000000000 18.0000000000000000 1019
62.1817677973688561  -3.5570441266277424 12.6535505422616961 0.0000000000000000 18.0000000000000000 1020
62.2426161813437986  -3.5571042844766509 12.6539752261337846 0.0000000000000000 18.0000000000000000 1021
62.3034647228339793  -3.5571642418769360 12.6543984981114725 0.0000000000000000 18.0000000000000000 1022
62.3643134221487401  -3.5572239992521304 12.6548203611531545 0.0000000000000000 18.0000000000000000 1023
62.4251622795923424  -3.5572835570268078 12.6552408182248186 0.0000000000000000 18.0000000000000000 1024
62.4860112954639035  -3.5573429156265739 12.6556598722999389 0.0000000000000000 18.0000000000000000 1025
62.5468604700575028  -3.5574020754780404 12.6560775263593221 0.0000000000000000 18.0000000000000000 1026
62.6077098036621251  -3.5574610370088156 12.6564937833910136 0.0000000000000000 18.0000000000000000 1027
62.6685592965617317  -3.5575198006474844 12.6569086463901783 0.0000000000000000 18.0000000000000000 1028
62.7294089490352746  -3.5575783668235914 12.6573221183589570 0.0000000000000000 18.0000000000000000 1029
62.7902587613567320  -3.5576367359676215 12.6577342023063650 0.0000000000000000 18.0000000000000000 1030
62.8511087337951011  -3.5576949085109884 12.6581449012481659 0.0000000000000000 18.0000000000000000 1031
62.9119588666144338  -3.5577528848860158 12.6585542182067634 0.0000000000000000 18.0000000000000000 1032
62.9728091600738793  -3.5578106655259187 12.6589621562110644 0.0000000000000000 18.0000000000000000 1033
63.0336596144276768  -3.5578682508647881 12.6593687182963759 0.0000000000000000 18.0000000000000000 1034
63.0945102299252198  -3.5579256413375782 12.6597739075042846 0.0000000000000000 18.0000000000000000 1035
63.1553610068110416  -3.5579828373800835 12.6601777268825337 0.0000000000000000 18.0000000000000000 1036
63.2162119453248437  -3.5580398394289254 12.6605801794849100 0.0000000000000000 18.0000000000000000 1037
63.2770630457015244  -3.5580966479215368 12.6609812683711276 0.0000000000000000 18.0000000000000000 1038
63.3379143081712428  -3.5581532632961475 12.6613809966067237 0.0000000000000000 18.0000000000000000 1039
63.3987657329593617  -3.5582096859917609 12.6617793672629144 0.0000000000000000 18.0000000000000000 1040
63.4596173202865543  -3.5582659164481480 12.6621763834165115 0.0000000000000000 18.0000000000000000 1041
63.5204690703687689  -3.5583219551058196 12.6625720481497837 0.0000000000000000 18.0000000000000000 1042
63.5813209834172852  -3.5583778024060235 12.6629663645503605 0.0000000000000000 18.0000000000000000 1043
63.6421730596387150  -3.5584334587907160 12.6633593357111103 0.0000000000000000 18.0000000000000000 1044
63.7030252992350583  -3.5584889247025564 12.6637509647300259 0.0000000000000000 18.0000000000000000 1045
63.7638777024036827  -3.5585442005848842 12.6641412547101222 0.0000000000000000 18.0000000000000000 1046
63.8247302693373939  -3.5585992868817051 12.6645302087593059 0.0000000000000000 18.0000000000000000 1047
63.8855830002244431  -3.5586541840376777 12.6649178299902800 0.0000000000000000 18.0000000000000000 1048
63.9464358952485341  -3.5587088924980961 12.6653041215204336 0.0000000000000000 18.0000000000000000 1049
64.0072889545888586  -3.5587634127088750 12.6656890864717209 0.0000000000000000 18.0000000000000000 1050
64.0681421784201461  -3.5588177451165333 12.6660727279705565 0.0000000000000000 18.0000000000000000 1051
64.1289955669126357  -3.5588718901681800 12.6664550491477108 0.0000000000000000 18.0000000000000000 1052
64.1898491202321679  -3.5589258483114978 12.6668360531381854 0.0000000000000000 18.0000000000000000 1053
64.2507028385401071  -3.5589796199947288 12.6672157430811296 0.0000000000000000 18.0000000000000000 1054
64.3115567219935116  -3.5590332056666583 12.6675941221197057 0.0000000000000000 18.0000000000000000 1055
64.3724107707450202  -3.5590866057766020 12.6679711934010069 0.0000000000000000 18.0000000000000000 1056
64.4332649849429515  -3.5591398207743881 12.6683469600759295 0.0000000000000000 18.0000000000000000 1057
64.4941193647313185  -3.5591928511103452 12.6687214252990792 0.0000000000000000 18.0000000000000000 1058
64.5549739102498279  -3.5592456972352835 12.6690945922286602 0.0000000000000000 18.0000000000000000 1059
64.6158286216339093  -3.5592983596004859 12.6694664640263781 0.0000000000000000 18.0000000000000000 1060
64.6766834990148283  -3.5593508386576889 12.6698370438573207 0.0000000000000000 18.0000000000000000 1061
64.7375385425195304  -3.5594031348590685 12.6702063348898655 0.0000000000000000 18.0000000000000000 1062
64.7983937522708402  -3.5594552486572266 12.6705743402955786 0.0000000000000000 18.0000000000000000 1063
64.8592491283873898  -3.5595071805051770 12.6709410632490993 0.0000000000000000 18.0000000000000000 1064
64.9201046709836618  -3.5595589308563302 12.6713065069280457 0.0000000000000000 18.0000000000000000 1065
64.9809603801700746  -3.5596105001644793 12.6716706745129137 0.0000000000000000 18.0000000000000000 1066
65.0418162560528827  -3.5596618888837854 12.6720335691869757 0.0000000000000000 18.0000000000000000 1067
65.1026722987343192  -3.5597130974687641 12.6723951941361754 0.0000000000000000 18.0000000000000000 1068
65.1635285083125382  -3.5597641263742701 12.6727555525490256 0.0000000000000000 18.0000000000000000 1069
65.2243848848817294  -3.5598149760554882 12.6731146476165293 0.0000000000000000 18.0000000000000000 1070
65.2852414285320464  -3.5598656469679124 12.6734724825320555 0.0000000000000000 18.0000000000000000 1071
65.3460981393496780  -3.5599161395673344 12.6738290604912418 0.0000000000000000 18.0000000000000000 1072
65.4069550174168768  -3.5599664543098344 12.6741843846919160 0.0000000000000000 18.0000000000000000 1073
65.4678120628119586  -3.5600165916517610 12.6745384583339931 0.0000000000000000 18.0000000000000000 1074
65.5286692756093885  -3.5600665520497223 12.6748912846193633 0.0000000000000000 18.0000000000000000 1075
65.5895266558797090  -3.5601163359605685 12.6752428667518071 0.0000000000000000 18.0000000000000000 1076
65.6503842036896401  -3.5601659438413842 12.6755932079369025 0.0000000000000000 18.0000000000000000 1077
65.7112419191020649  -3.5602153761494684 12.6759423113819292 0.0000000000000000 18.0000000000000000 1078
65.7720998021760863  -3.5602646333423240 12.6762901802957657 0.0000000000000000 18.0000000000000000 1079
65.8329578529670556  -3.5603137158776481 12.6766368178888005 0.0000000000000000 18.0000000000000000 1080
65.8938160715265155  -3.5603626242133153 12.6769822273728501 0.0000000000000000 18.0000000000000000 1081
65.9546744579023141  -3.5604113588073614 12.6773264119610420 0.0000000000000000 18.0000000000000000 1082
66.0155330121386328  -3.5604599201179807 12.6776693748677545 0.0000000000000000 18.0000000000000000 1083
66.0763917342759299  -3.5605083086035014 12.6780111193084828 0.0000000000000000 18.0000000000000000 1084
66.1372506243510259  -3.5605565247223820 12.6783516484998042 0.0000000000000000 18.0000000000000000 1085
66.1981096823971313  -3.5606045689331935 12.6786909656592286 0.0000000000000000 18.0000000000000000 1086
66.2589689084438334  -3.5606524416946082 12.6790290740051592 0.0000000000000000 18.0000000000000000 1087
66.3198283025171662  -3.5607001434653891 12.6793659767567668 0.0000000000000000 18.0000000000000000 1088
66.3806878646395830  -3.5607476747043734 12.6797016771339219 0.0000000000000000 18.0000000000000000 1089
66.4415475948300127  -3.5607950358704659 12.6800361783571027 0.0000000000000000 18.0000000000000000 1090
66.5024074931039166  -3.5608422274226177 12.6803694836472971 0.0000000000000000 18.0000000000000000 1091
66.5632675594731893  -3.5608892498198275 12.6807015962259388 0.0000000000000000 18.0000000000000000 1092
66.6241277939463856  -3.5609361035211160 12.6810325193147992 0.0000000000000000 18.0000000000000000 1093
66.6849881965285221  -3.5609827889855223 12.6813622561359090 0.0000000000000000 18.0000000000000000 1094
66.7458487672212613  -3.5610293066720899 12.6816908099114798 0.0000000000000000 18.0000000000000000 1095
66.8067095060228695  -3.5610756570398525 12.6820181838638142 0.0000000000000000 18.0000000000000000 1096
66.8675704129282593  -3.5611218405478269 12.6823443812152234 0.0000000000000000 18.0000000000000000 1097
66.9284314879289894  -3.5611678576549952 12.6826694051879336 0.0000000000000000 18.0000000000000000 1098
66.9892927310133075  -3.5612137088203015 12.6829932590040286 0.0000000000000000 18.0000000000000000 1099
67.0501541421661926  -3.5612593945026312 12.6833159458853419 0.0000000000000000 18.0000000000000000 1100
67.1110157213693412  -3.5613049151608074 12.6836374690533962 0.0000000000000000 18.0000000000000000 1101
67.1718774686012097  -3.5613502712535756 12.6839578317292982 0.0000000000000000 18.0000000000000000 1102
67.2327393838370284  -3.5613954632395917 12.6842770371336933 0.0000000000000000 18.0000000000000000 1103
67.2936014670488447  -3.5614404915774154 12.6845950884866472 0.0000000000000000 18.0000000000000000 1104
67.3544637182055510  -3.5614853567254912 12.6849119890075954 0.0000000000000000 18.0000000000000000 1105
67.4153261372728565  -3.5615300591421488 12.6852277419152575 0.0000000000000000 18.0000000000000000 1106
67.4761887242133866  -3.5615745992855810 12.6855423504275500 0.0000000000000000 18.0000000000000000 1107
67.5370514789866121  -3.5616189776138389 12.6858558177615279 0.0000000000000000 18.0000000000000000 1108
67.5979144015489908  -3.5616631945848218 12.6861681471332872 0.0000000000000000 18.0000000000000000 1109
67.6587774918538543  -3.5617072506562630 12.6864793417579058 0.0000000000000000 18.0000000000000000 1110
67.7196407498515782  -3.5617511462857214 12.6867894048493532 0.0000000000000000 18.0000000000000000 1111
67.7805041754894972  -3.5617948819305711 12.6870983396204373 0.0000000000000000 18.0000000000000000 1112
67.8413677687119474  -3.5618384580479900 12.6874061492827046 0.0000000000000000 18.0000000000000000 1113
67.9022315294603089  -3.5618818750949512 12.6877128370463907 0.0000000000000000 18.0000000000000000 1114
67.9630954576730630  -3.5619251335282121 12.6880184061203281 0.0000000000000000 18.0000000000000000 1115
68.0239595532857351  -3.5619682338043006 12.6883228597118816 0.0000000000000000 18.0000000000000000 1116
68.0848238162309514  -3.5620111763795128 12.6886262010268815 0.0000000000000000 18.0000000000000000 1117
68.1456882464385103  -3.5620539617098950 12.6889284332695436 0.0000000000000000 18.0000000000000000 1118
68.2065528438353255  -3.5620965902512403 12.6892295596424134 0.0000000000000000 18.0000000000000000 1119
68.2674176083454967  -3.5621390624590759 12.6895295833462782 0.0000000000000000 18.0000000000000000 1120
68.3282825398903526  -3.5621813787886505 12.6898285075800974 0.0000000000000000 18.0000000000000000 1121
68.3891476383884083  -3.5622235396949296 12.6901263355409561 0.0000000000000000 18.0000000000000000 1122
68.4500129037554217  -3.5622655456325858 12.6904230704239769 0.0000000000000000 18.0000000000000000 1123
68.5108783359044509  -3.5623073970559842 12.6907187154222605 0.0000000000000000 18.0000000000000000 1124
68.5717439347457969  -3.5623490944191776 12.6910132737268135 0.0000000000000000 18.0000000000000000 1125
68.6326097001871176  -3.5623906381758976 12.6913067485264826 0.0000000000000000 18.0000000000000000 1126
68.6934756321333708  -3.5624320287795417 12.6915991430078989 0.0000000000000000 18.0000000000000000 1127
68.7543417304868854  -3.5624732666831687 12.6918904603554044 0.0000000000000000 18.0000000000000000 1128
68.8152079951473752  -3.5625143523394844 12.6921807037509797 0.0000000000000000 18.0000000000000000 1129
68.8760744260119253  -3.5625552862008369 12.6924698763741937 0.0000000000000000 18.0000000000000000 1130
68.9369410229750912  -3.5625960687192060 12.6927579814021350 0.0000000000000000 18.0000000000000000 1131
68.9978077859287993  -3.5626367003461952 12.6930450220093505 0.0000000000000000 18.0000000000000000 1132
69.0586747147625317  -3.5626771815330223 12.6933310013677776 0.0000000000000000 18.0000000000000000 1133
69.1195418093631844  -3.5627175127305106 12.6936159226466874 0.0000000000000000 18.0000000000000000 1134
69.1804090696151945  -3.5627576943890804 12.6938997890126224 0.0000000000000000 18.0000000000000000 1135
69.2412764954005269  -3.5627977269587428 12.6941826036293364 0.0000000000000000 18.0000000000000000 1136
69.3021440865986875  -3.5628376108890842 12.6944643696577302 0.0000000000000000 18.0000000000000000 1137
69.3630118430867810  -3.5628773466292705 12.6947450902558057 0.0000000000000000 18.0000000000000000 1138
69.4238797647394819  -3.5629169346280261 12.6950247685785893 0.0000000000000000 18.0000000000000000 1139
69.4847478514290913  -3.5629563753336324 12.6953034077780753 0.0000000000000000 18.0000000000000000 1140
69.5456161030255373  -3.5629956691939180 12.6955810110031884 0.0000000000000000 18.0000000000000000 1141
69.6064845193964317  -3.5630348166562538 12.6958575813997108 0.0000000000000000 18.0000000000000000 1142
69.6673531004070554  -3.5630738181675370 12.6961331221102078 0.0000000000000000 18.0000000000000000 1143
69.7282218459203875  -3.5631126741741959 12.6964076362740208 0.0000000000000000 18.0000000000000000 1144
69.7890907557970905  -3.5631513851221674 12.6966811270271567 0.0000000000000000 18.0000000000000000 1145
69.8499598298956386  -3.5631899514569039 12.6969535975022758 0.0000000000000000 18.0000000000000000 1146
69.9108290680722320  -3.5632283736233523 12.6972250508286049 0.0000000000000000 18.0000000000000000 1147
69.9716984701808542  -3.5632666520659573 12.6974954901319119 0.0000000000000000 18.0000000000000000 1148
70.0325680360733003  -3.5633047872286472 12.6977649185344319 0.0000000000000000 18.0000000000000000 1149
70.0934377655991909  -3.5633427795548287 12.6980333391548221 0.0000000000000000 18.0000000000000000 1150
70.1543076586059868  -3.5633806294873800 12.6983007551081073 0.0000000000000000 18.0000000000000000 1151
70.2151777149390313  -3.5634183374686450 12.6985671695056421 0.0000000000000000 18.0000000000000000 1152
70.2760479344415074  -3.5634559039404228 12.6988325854550315 0.0000000000000000 18.0000000000000000 1153
70.3369183169545806  -3.5634933293439603 12.6990970060600983 0.0000000000000000 18.0000000000000000 1154
70.3977888623172703  -3.5635306141199514 12.6993604344208464 0.0000000000000000 18.0000000000000000 1155
70.4586595703665779  -3.5635677587085217 12.6996228736333823 0.0000000000000000 18.0000000000000000 1156
70.5195304409374444  -3.5636047635492307 12.6998843267898849 0.0000000000000000 18.0000000000000000 1157
70.5804014738628496  -3.5636416290810535 12.7001447969785488 0.0000000000000000 18.0000000000000000 1158
70.6412726689737553  -3.5636783557423843 12.7004042872835328 0.0000000000000000 18.0000000000000000 1159
70.7021440260990914  -3.5637149439710303 12.7006628007849507 0.0000000000000000 18.0000000000000000 1160
70.7630155450659259  -3.5637513942041941 12.7009203405587510 0.0000000000000000 18.0000000000000000 1161
70.8238872256993233  -3.5637877068784758 12.7011769096767395 0.0000000000000000 18.0000000000000000 1162
70.8847590678224719  -3.5638238824298680 12.7014325112064981 0.0000000000000000 18.0000000000000000 1163
70.9456310712566278  -3.5638599212937447 12.7016871482113558 0.0000000000000000 18.0000000000000000 1164
71.0065032358212136  -3.5638958239048568 12.7019408237503235 0.0000000000000000 18.0000000000000000 1165
71.0673755613337192  -3.5639315906973250 12.7021935408780706 0.0000000000000000 18.0000000000000000 1166
71.1282480476099153  -3.5639672221046368 12.7024453026448718 0.0000000000000000 18.0000000000000000 1167
71.1891206944636394  -3.5640027185596357 12.7026961120965645 0.0000000000000000 18.0000000000000000 1168
71.2499935017069816  -3.5640380804945204 12.7029459722745113 0.0000000000000000 18.0000000000000000 1169
71.3108664691502412  -3.5640733083408342 12.7031948862155417 0.0000000000000000 18.0000000000000000 1170
71.3717395966019268  -3.5641084025294631 12.7034428569519342 0.0000000000000000 18.0000000000000000 1171
71.4326128838688561  -3.5641433634906248 12.7036898875113522 0.0000000000000000 18.0000000000000000 1172
71.4934863307560704  -3.5641781916538728 12.7039359809168211 0.0000000000000000 18.0000000000000000 1173
71.5543599370669341  -3.5642128874480785 12.7041811401866838 0.0000000000000000 18.0000000000000000 1174
71.6152337026030779  -3.5642474513014357 12.7044253683345492 0.0000000000000000 18.0000000000000000 1175
71.6761076271645408  -3.5642818836414447 12.7046686683692567 0.0000000000000000 18.0000000000000000 1176
71.7369817105496423  -3.5643161848949236 12.7049110432948673 0.0000000000000000 18.0000000000000000 1177
71.7978559525550537  -3.5643503554879832 12.7051524961105695 0.0000000000000000 18.0000000000000000 1178
71.8587303529758827  -3.5643843958460364 12.7053930298106934 0.0000000000000000 18.0000000000000000 1179
71.9196049116056315  -3.5644183063937840 12.7056326473846433 0.0000000000000000 18.0000000000000000 1180
71.9804796282361679  -3.5644520875552175 12.7058713518168780 0.0000000000000000 18.0000000000000000 1181
72.0413545026578390  -3.5644857397536063 12.7061091460868489 0.0000000000000000 18.0000000000000000 1182
72.1022295346594575  -3.5645192634114986 12.7063460331690035 0.0000000000000000 18.0000000000000000 1183
72.1631047240282442  -3.5645526589507126 12.7065820160327174 0.0000000000000000 18.0000000000000000 1184
72.2239800705499988  -3.5645859267923337 12.7068170976422650 0.0000000000000000 18.0000000000000000 1185
72.2848555740089438  -3.5646190673567091 12.7070512809568008 0.0000000000000000 18.0000000000000000 1186
72.3457312341878804  -3.5646520810634446 12.7072845689303069 0.0000000000000000 18.0000000000000000 1187
72.4066070508681179  -3.5646849683313953 12.7075169645115711 0.0000000000000000 18.0000000000000000 1188
72.4674830238295442  -3.5647177295786658 12.7077484706441464 0.0000000000000000 18.0000000000000000 1189
72.5283591528505838  -3.5647503652226069 12.7079790902663312 0.0000000000000000 18.0000000000000000 1190
72.5892354377083109  -3.5647828756798017 12.7082088263111146 0.0000000000000000 18.0000000000000000 1191
72.6501118781783646  -3.5648152613660740 12.7084376817061653 0.0000000000000000 18.0000000000000000 1192
72.7109884740350196  -3.5648475226964731 12.7086656593737963 0.0000000000000000 18.0000000000000000 1193
72.7718652250512008  -3.5648796600852775 12.7088927622309207 0.0000000000000000 18.0000000000000000 1194
72.8327421309984828  -3.5649116739459856 12.7091189931890405 0.0000000000000000 18.0000000000000000 1195
72.8936191916471188  -3.5649435646913137 12.7093443551542080 0.0000000000000000 18.0000000000000000 1196
72.9544964067660544  -3.5649753327331899 12.7095688510269831 0.0000000000000000 18.0000000000000000 1197
73.0153737761229138  -3.5650069784827538 12.7097924837024312 0.0000000000000000 18.0000000000000000 1198
73.0762512994840847  -3.5650385023503492 12.7100152560700792 0.0000000000000000 18.0000000000000000 1199
73.1371289766146901  -3.5650699047455197 12.7102371710138726 0.0000000000000000 18.0000000000000000 1200
73.1980068072785741  -3.5651011860770092 12.7104582314121828 0.0000000000000000 18.0000000000000000 1201
73.2588847912383727  -3.5651323467527543 12.7106784401377571 0.0000000000000000 18.0000000000000000 1202
73.3197629282555425  -3.5651633871798794 12.7108978000576798 0.0000000000000000 18.0000000000000000 1203
73.3806412180902754  -3.5651943077646995 12.7111163140333829 0.0000000000000000 18.0000000000000000 1204
73.4415196605016405  -3.5652251089127081 12.7113339849205822 0.0000000000000000 18.0000000000000000 1205
73.5023982552475132  -3.5652557910285783 12.7115508155692698 0.0000000000000000 18.0000000000000000 1206
73.5632770020846181  -3.5652863545161635 12.7117668088236986 0.0000000000000000 18.0000000000000000 1207
73.6241559007685566  -3.5653167997784818 12.7119819675223269 0.0000000000000000 18.0000000000000000 1208
73.6850349510537654  -3.5653471272177271 12.7121962944978311 0.0000000000000000 18.0000000000000000 1209
73.7459141526936719  -3.5653773372352529 12.7124097925770503 0.0000000000000000 18.0000000000000000 1210
73.8067935054404956  -3.5654074302315788 12.7126224645809813 0.0000000000000000 18.0000000000000000 1211
73.8676730090454896  -3.5654374066063825 12.7128343133247483 0.0000000000000000 18.0000000000000000 1212
73.9285526632587704  -3.5654672667584952 12.7130453416175797 0.0000000000000000 18.0000000000000000 1213
73.9894324678294595  -3.5654970110859043 12.7132555522627904 0.0000000000000000 18.0000000000000000 1214
74.0503124225056126  -3.5655266399857433 12.7134649480577533 0.0000000000000000 18.0000000000000000 1215
74.1111925270342766  -3.5655561538542950 12.7136735317938854 0.0000000000000000 18.0000000000000000 1216
74.1720727811615177  -3.5655855530869860 12.7138813062566243 0.0000000000000000 18.0000000000000000 1217
74.2329531846323789  -3.5656148380783801 12.7140882742253929 0.0000000000000000 18.0000000000000000 1218
74.2938337371909796  -3.5656440092221828 12.7142944384735976 0.0000000000000000 18.0000000000000000 1219
74.3547144385804302  -3.5656730669112333 12.7144998017686124 0.0000000000000000 18.0000000000000000 1220
74.4155952885429599  -3.5657020115375038 12.7147043668717394 0.0000000000000000 18.0000000000000000 1221
74.4764762868197892  -3.5657308434920942 12.7149081365381882 0.0000000000000000 18.0000000000000000 1222
74.5373574331512998  -3.5657595631652348 12.7151111135170858 0.0000000000000000 18.0000000000000000 1223
74.5982387272769074  -3.5657881709462780 12.7153133005514363 0.0000000000000000 18.0000000000000000 1224
74.6591201689351749  -3.5658166672236993 12.7155147003780939 0.0000000000000000 18.0000000000000000 1225
74.7200017578637983  -3.5658450523850926 12.7157153157277634 0.0000000000000000 18.0000000000000000 1226
74.7808834937995783  -3.5658733268171723 12.7159151493249869 0.0000000000000000 18.0000000000000000 1227
74.8417653764785058  -3.5659014909057616 12.7161142038880968 0.0000000000000000 18.0000000000000000 1228
74.9026474056357046  -3.5659295450358020 12.7163124821292293 0.0000000000000000 18.0000000000000000 1229
74.9635295810055027  -3.5659574895913426 12.7165099867542981 0.0000000000000000 18.0000000000000000 1230
75.0244119023214324  -3.5659853249555411 12.7167067204629767 0.0000000000000000 18.0000000000000000 1231
75.0852943693161876  -3.5660130515106587 12.7169026859486731 0.0000000000000000 18.0000000000000000 1232
75.1461769817217373  -3.5660406696380633 12.7170978858985340 0.0000000000000000 18.0000000000000000 1233
75.2070597392692122  -3.5660681797182248 12.7172923229934192 0.0000000000000000 18.0000000000000000 1234
75.2679426416890607  -3.5660955821307088 12.7174859999078844 0.0000000000000000 18.0000000000000000 1235
75.3288256887109497  -3.5661228772541822 12.7176789193101705 0.0000000000000000 18.0000000000000000 1236
75.3897088800638357  -3.5661500654664042 12.7178710838621889 0.0000000000000000 18.0000000000000000 1237
75.4505922154759219  -3.5661771471442343 12.7180624962195150 0.0000000000000000 18.0000000000000000 1238
75.5114756946747718  -3.5662041226636156 12.7182531590313523 0.0000000000000000 18.0000000000000000 1239
75.5723593173872104  -3.5662309923995861 12.7184430749405486 0.0000000000000000 18.0000000000000000 1240
75.6332430833393943  -3.5662577567262725 12.7186322465835637 0.0000000000000000 18.0000000000000000 1241
75.6941269922567983  -3.5662844160168867 12.7188206765904681 0.0000000000000000 18.0000000000000000 1242
75.7550110438642861  -3.5663109706437250 12.7190083675849124 0.0000000000000000 18.0000000000000000 1243
75.8158952378860391  -3.5663374209781691 12.7191953221841452 0.0000000000000000 18.0000000000000000 1244
75.8767795740456279  -3.5663637673906825 12.7193815429989758 0.0000000000000000 18.0000000000000000 1245
75.9376640520659976  -3.5663900102508066 12.7195670326337709 0.0000000000000000 18.0000000000000000 1246
75.9985486716694822  -3.5664161499271643 12.7197517936864450 0.0000000000000000 18.0000000000000000 1247
76.0594334325778476  -3.5664421867874552 12.7199358287484579 0.0000000000000000 18.0000000000000000 1248
76.1203183345122625  -3.5664681211984544 12.7201191404047904 0.0000000000000000 18.0000000000000000 1249
76.1812033771933272  -3.5664939535260114 12.7203017312339401 0.0000000000000000 18.0000000000000000 1250
76.2420885603410596  -3.5665196841350504 12.7204836038079172 0.0000000000000000 18.0000000000000000 1251
76.3029738836749516  -3.5665453133895686 12.7206647606922250 0.0000000000000000 18.0000000000000000 1252
76.3638593469139835  -3.5665708416526298 12.7208452044458529 0.0000000000000000 18.0000000000000000 1253
76.4247449497765672  -3.5665962692863720 12.7210249376212801 0.0000000000000000 18.0000000000000000 1254
76.4856306919806173  -3.5666215966519998 12.7212039627644558 0.0000000000000000 18.0000000000000000 1255
76.5465165732435366  -3.5666468241097862 12.7213822824147904 0.0000000000000000 18.0000000000000000 1256
76.6074025932823020  -3.5666719520190684 12.7215598991051433 0.0000000000000000 18.0000000000000000 1257
76.6682887518132929  -3.5666969807382518 12.7217368153618366 0.0000000000000000 18.0000000000000000 1258
76.7291750485525341  -3.5667219106248056 12.7219130337046273 0.0000000000000000 18.0000000000000000 1259
76.7900614832155100  -3.5667467420352610 12.7220885566467050 0.0000000000000000 18.0000000000000000 1260
76.8509480555173070  -3.5667714753252140 12.7222633866946886 0.0000000000000000 18.0000000000000000 1261
