 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
60.1783478686467319  -3.5524957466216125 12.6214069096820261 0.0000000000000000 18.0000000000000000 987
60.2391867111648338  -3.5525676952535070 12.6219147823982336 0.0000000000000000 18.0000000000000000 988
60.3000256598739810  -3.5526394409354163 12.6224212267502107 0.0000000000000000 18.0000000000000000 989
60.3608647155290683  -3.5527109838703899 12.6229262441316372 0.0000000000000000 18.0000000000000000 990
60.4217038788791925  -3.5527823242638030 12.6234298359528374 0.0000000000000000 18.0000000000000000 991
60.4825431506676736  -3.5528534623233421 12.6239320036407161 0.0000000000000000 18.0000000000000000 992
60.5433825316320409  -3.5529243982589915 12.6244327486386290 0.0000000000000000 18.0000000000000000 993
60.6042220225040609  -3.5529951322830167 12.6249320724062954 0.0000000000000000 18.0000000000000000 994
60.6650616240097094  -3.5530656646099579 12.6254299764197206 0.0000000000000000 18.0000000000000000 995
60.7259013368691853  -3.5531359954566084 12.6259264621710585 0.0000000000000000 18.0000000000000000 996
60.7867411617969253  -3.5532061250420046 12.6264215311685426 0.0000000000000000 18.0000000000000000 997
60.8475810995016388  -3.5532760535874095 12.6269151849363634 0.0000000000000000 18.0000000000000000 998
60.9084211506862445  -3.5533457813163007 12.6274074250145816 0.0000000000000000 18.0000000000000000 999
60.9692613160479127  -3.5534153084543556 12.6278982529590209 0.0000000000000000 18.0000000000000000 1000
61.0301015962781008  -3.5534846352294363 12.6283876703411693 0.0000000000000000 18.0000000000000000 1001
61.0909419920624970  -3.5535537618715756 12.6288756787480736 0.0000000000000000 18.0000000000000000 1002
61.1517825040811047  -3.5536226886129616 12.6293622797822280 0.0000000000000000 18.0000000000000000 1003
61.2126231330081652  -3.5536914156879273 12.6298474750615011 0.0000000000000000 18.0000000000000000 1004
61.2734638795122137  -3.5537599433329317 12.6303312662189953 0.0000000000000000 18.0000000000000000 1005
61.3343047442561016  -3.5538282717865446 12.6308136549029619 0.0000000000000000 18.0000000000000000 1006
61.3951457278969670  -3.5538964012894381 12.6312946427767034 0.0000000000000000 18.0000000000000000 1007
61.4559868310862569  -3.5539643320843632 12.6317742315184507 0.0000000000000000 18.0000000000000000 1008
61.5168280544697410  -3.5540320644161447 12.6322524228212778 0.0000000000000000 18.0000000000000000 1009
61.5776693986875046  -3.5540995985316584 12.6327292183929796 0.0000000000000000 18.0000000000000000 1010
61.6385108643739841  -3.5541669346798197 12.6332046199559738 0.0000000000000000 18.0000000000000000 1011
61.6993524521579531  -3.5542340731115702 12.6336786292472034 0.0000000000000000 18.0000000000000000 1012
61.7601941626625504  -3.5543010140798588 12.6341512480180125 0.0000000000000000 18.0000000000000000 1013
61.8210359965052518  -3.5543677578396320 12.6346224780340606 0.0000000000000000 18.0000000000000000 1014
61.8818779542979129  -3.5544343046478151 12.6350923210752040 0.0000000000000000 18.0000000000000000 1015
61.9427200366468114  -3.5545006547632965 12.6355607789353837 0.0000000000000000 18.0000000000000000 1016
62.0035622441525760  -3.5545668084469169 12.6360278534225330 0.0000000000000000 18.0000000000000000 1017
62.0644045774102509  -3.5546327659614501 12.6364935463584604 0.0000000000000000 18.0000000000000000 1018
62.1252470370092951  -3.5546985275715928 12.6369578595787537 0.0000000000000000 18.0000000000000000 1019
62.1860896235335829  -3.5547640935439411 12.6374207949326482 0.0000000000000000 18.0000000000000000 1020
62.2469323375614607  -3.5548294641469864 12.6378823542829508 0.0000000000000000 18.0000000000000000 1021
62.3077751796656827  -3.5548946396510903 12.6383425395059099 0.0000000000000000 18.0000000000000000 1022
62.3686181504134822  -3.5549596203284755 12.6388013524911109 0.0000000000000000 18.0000000000000000 1023
62.4294612503665576  -3.5550244064532093 12.6392587951413766 0.0000000000000000 18.0000000000000000 1024
62.4903044800811074  -3.5550889983011853 12.6397148693726429 0.0000000000000000 18.0000000000000000 1025
62.5511478401077881  -3.5551533961501152 12.6401695771138769 0.0000000000000000 18.0000000000000000 1026
62.6119913309918061  -3.5552176002795051 12.6406229203069422 0.0000000000000000 18.0000000000000000 1027
62.6728349532728473  -3.5552816109706455 12.6410749009064993 0.0000000000000000 18.0000000000000000 1028
62.7336787074851614  -3.5553454285065964 12.6415255208798989 0.0000000000000000 18.0000000000000000 1029
62.7945225941575416  -3.5554090531721663 12.6419747822070647 0.0000000000000000 18.0000000000000000 1030
62.8553666138133238  -3.5554724852539064 12.6424226868804137 0.0000000000000000 18.0000000000000000 1031
62.9162107669704298  -3.5555357250400847 12.6428692369046995 0.0000000000000000 18.0000000000000000 1032
62.9770550541413456  -3.5555987728206797 12.6433144342969364 0.0000000000000000 18.0000000000000000 1033
63.0378994758331999  -3.5556616288873597 12.6437582810862938 0.0000000000000000 18.0000000000000000 1034
63.0987440325476996  -3.5557242935334683 12.6442007793139624 0.0000000000000000 18.0000000000000000 1035
63.1595887247811802  -3.5557867670540104 12.6446419310330551 0.0000000000000000 18.0000000000000000 1036
63.2204335530246340  -3.5558490497456368 12.6450817383085123 0.0000000000000000 18.0000000000000000 1037
63.2812785177636741  -3.5559111419066274 12.6455202032169751 0.0000000000000000 18.0000000000000000 1038
63.3421236194786559  -3.5559730438368766 12.6459573278466824 0.0000000000000000 18.0000000000000000 1039
63.4029688586445559  -3.5560347558378780 12.6463931142973554 0.0000000000000000 18.0000000000000000 1040
63.4638142357310784  -3.5560962782127099 12.6468275646801089 0.0000000000000000 18.0000000000000000 1041
63.5246597512026199  -3.5561576112660189 12.6472606811173058 0.0000000000000000 18.0000000000000000 1042
63.5855054055183473  -3.5562187553040032 12.6476924657424803 0.0000000000000000 18.0000000000000000 1043
63.6463511991321340  -3.5562797106344015 12.6481229207002244 0.0000000000000000 18.0000000000000000 1044
63.7071971324926452  -3.5563404775664726 12.6485520481460583 0.0000000000000000 18.0000000000000000 1045
63.7680432060432949  -3.5564010564109836 12.6489798502463380 0.0000000000000000 18.0000000000000000 1046
63.8288894202223247  -3.5564614474801917 12.6494063291781433 0.0000000000000000 18.0000000000000000 1047
63.8897357754627535  -3.5565216510878357 12.6498314871291768 0.0000000000000000 18.0000000000000000 1048
63.9505822721924559  -3.5565816675491089 12.6502553262976285 0.0000000000000000 18.0000000000000000 1049
64.0114289108341126  -3.5566414971806548 12.6506778488920997 0.0000000000000000 18.0000000000000000 1050
64.0722756918053022  -3.5567011403005466 12.6510990571314750 0.0000000000000000 18.0000000000000000 1051
64.1331226155184453  -3.5567605972282719 12.6515189532448105 0.0000000000000000 18.0000000000000000 1052
64.1939696823808816  -3.5568198682847205 12.6519375394712412 0.0000000000000000 18.0000000000000000 1053
64.2548168927948353  -3.5568789537921641 12.6523548180598588 0.0000000000000000 18.0000000000000000 1054
64.3156642471574713  -3.5569378540742473 12.6527707912696172 0.0000000000000000 18.0000000000000000 1055
64.3765117458608813  -3.5569965694559675 12.6531854613692012 0.0000000000000000 18.0000000000000000 1056
64.4373593892921690  -3.5570551002636588 12.6535988306369394 0.0000000000000000 18.0000000000000000 1057
64.4982071778333506  -3.5571134468249856 12.6540109013606941 0.0000000000000000 18.0000000000000000 1058
64.5590551118614542  -3.5571716094689156 12.6544216758377424 0.0000000000000000 18.0000000000000000 1059
64.6199031917485343  -3.5572295885257157 12.6548311563746854 0.0000000000000000 18.0000000000000000 1060
64.6807514178616998  -3.5572873843269250 12.6552393452873098 0.0000000000000000 18.0000000000000000 1061
64.7415997905630576  -3.5573449972053508 12.6556462449005185 0.0000000000000000 18.0000000000000000 1062
64.8024483102098259  -3.5574024274950493 12.6560518575482046 0.0000000000000000 18.0000000000000000 1063
64.8632969771542633  -3.5574596755313070 12.6564561855731341 0.0000000000000000 18.0000000000000000 1064
64.9241457917437543  -3.5575167416506339 12.6568592313268713 0.0000000000000000 18.0000000000000000 1065
64.9849947543208515  -3.5575736261907380 12.6572609971696330 0.0000000000000000 18.0000000000000000 1066
65.0458438652231479  -3.5576303294905198 12.6576614854702072 0.0000000000000000 18.0000000000000000 1067
65.1066931247835043  -3.5576868518900548 12.6580606986058513 0.0000000000000000 18.0000000000000000 1068
65.1675425333298506  -3.5577431937305732 12.6584586389621574 0.0000000000000000 18.0000000000000000 1069
65.2283920911853983  -3.5577993553544514 12.6588553089329778 0.0000000000000000 18.0000000000000000 1070
65.2892417986685558  -3.5578553371051971 12.6592507109203076 0.0000000000000000 18.0000000000000000 1071
65.3500916560929426  -3.5579111393274294 12.6596448473341674 0.0000000000000000 18.0000000000000000 1072
65.4109416637674315  -3.5579667623668687 12.6600377205925234 0.0000000000000000 18.0000000000000000 1073
65.4717918219961916  -3.5580222065703198 12.6604293331211579 0.0000000000000000 18.0000000000000000 1074
65.5326421310786600  -3.5580774722856603 12.6608196873535874 0.0000000000000000 18.0000000000000000 1075
65.5934925913096123  -3.5581325598618192 12.6612087857309312 0.0000000000000000 18.0000000000000000 1076
65.6543432029791347  -3.5581874696487708 12.6615966307018368 0.0000000000000000 18.0000000000000000 1077
65.7151939663726665  -3.5582422019975124 12.6619832247223556 0.0000000000000000 18.0000000000000000 1078
65.7760448817710142  -3.5582967572600572 12.6623685702558575 0.0000000000000000 18.0000000000000000 1079
65.8368959494503940  -3.5583511357894135 12.6627526697728943 0.0000000000000000 18.0000000000000000 1080
65.8977471696823898  -3.5584053379395728 12.6631355257511409 0.0000000000000000 18.0000000000000000 1081
65.9585985427340518  -3.5584593640654965 12.6635171406752640 0.0000000000000000 18.0000000000000000 1082
66.0194500688678829  -3.5585132145230998 12.6638975170368226 0.0000000000000000 18.0000000000000000 1083
66.0803017483418245  -3.5585668896692364 12.6642766573341738 0.0000000000000000 18.0000000000000000 1084
66.1411535814093412  -3.5586203898616899 12.6646545640723733 0.0000000000000000 18.0000000000000000 1085
66.2020055683193789  -3.5586737154591495 12.6650312397630547 0.0000000000000000 18.0000000000000000 1086
66.2628577093164068  -3.5587268668212086 12.6654066869243636 0.0000000000000000 18.0000000000000000 1087
66.3237100046404890  -3.5587798443083392 12.6657809080808192 0.0000000000000000 18.0000000000000000 1088
66.3845624545272130  -3.5588326482818831 12.6661539057632293 0.0000000000000000 18.0000000000000000 1089
66.4454150592077752  -3.5588852791040377 12.6665256825086026 0.0000000000000000 18.0000000000000000 1090
66.5062678189090235  -3.5589377371378417 12.6668962408600354 0.0000000000000000 18.0000000000000000 1091
66.5671207338533435  -3.5589900227471620 12.6672655833666106 0.0000000000000000 18.0000000000000000 1092
66.6279738042588576  -3.5590421362966769 12.6676337125833030 0.0000000000000000 18.0000000000000000 1093
66.6888270303393256  -3.5590940781518650 12.6680006310708908 0.0000000000000000 18.0000000000000000 1094
66.7496804123042153  -3.5591458486789875 12.6683663413958278 0.0000000000000000 18.0000000000000000 1095
66.8105339503586890  -3.5591974482450857 12.6687308461301846 0.0000000000000000 18.0000000000000000 1096
66.8713876447036597  -3.5592488772179491 12.6690941478515242 0.0000000000000000 18.0000000000000000 1097
66.9322414955358056  -3.5593001359661183 12.6694562491428062 0.0000000000000000 18.0000000000000000 1098
66.9930955030475559  -3.5593512248588617 12.6698171525923051 0.0000000000000000 18.0000000000000000 1099
67.0539496674271618  -3.5594021442661665 12.6701768607934966 0.0000000000000000 18.0000000000000000 1100
67.1148039888586538  -3.5594528945587234 12.6705353763449775 0.0000000000000000 18.0000000000000000 1101
67.1756584675219699  -3.5595034761079125 12.6708927018503523 0.0000000000000000 18.0000000000000000 1102
67.2365131035928414  -3.5595538892857936 12.6712488399181620 0.0000000000000000 18.0000000000000000 1103
67.2973678972429497  -3.5596041344650864 12.6716037931617542 0.0000000000000000 18.0000000000000000 1104
67.3582228486397838  -3.5596542120191632 12.6719575641992268 0.0000000000000000 18.0000000000000000 1105
67.4190779579468682  -3.5597041223220360 12.6723101556533102 0.0000000000000000 18.0000000000000000 1106
67.4799332253235775  -3.5597538657483350 12.6726615701512824 0.0000000000000000 18.0000000000000000 1107
67.5407886509253359  -3.5598034426733061 12.6730118103248657 0.0000000000000000 18.0000000000000000 1108
67.6016442349034747  -3.5598528534727913 12.6733608788101471 0.0000000000000000 18.0000000000000000 1109
67.6624999774053748  -3.5599020985232190 12.6737087782474784 0.0000000000000000 18.0000000000000000 1110
67.7233558785744805  -3.5599511782015867 12.6740555112813844 0.0000000000000000 18.0000000000000000 1111
67.7842119385502286  -3.5600000928854518 12.6744010805604717 0.0000000000000000 18.0000000000000000 1112
67.8450681574681624  -3.5600488429529196 12.6747454887373401 0.0000000000000000 18.0000000000000000 1113
67.9059245354598886  -3.5600974287826297 12.6750887384684923 0.0000000000000000 18.0000000000000000 1114
67.9667810726531911  -3.5601458507537385 12.6754308324142304 0.0000000000000000 18.0000000000000000 1115
68.0276377691719460  -3.5601941092459137 12.6757717732385853 0.0000000000000000 18.0000000000000000 1116
68.0884946251361640  -3.5602422046393190 12.6761115636092203 0.0000000000000000 18.0000000000000000 1117
68.1493516406621040  -3.5602901373145981 12.6764502061973268 0.0000000000000000 18.0000000000000000 1118
68.2102088158621598  -3.5603379076528689 12.6767877036775651 0.0000000000000000 18.0000000000000000 1119
68.2710661508449874  -3.5603855160357054 12.6771240587279479 0.0000000000000000 18.0000000000000000 1120
68.3319236457155057  -3.5604329628451259 12.6774592740297596 0.0000000000000000 18.0000000000000000 1121
68.3927813005748249  -3.5604802484635871 12.6777933522674964 0.0000000000000000 18.0000000000000000 1122
68.4536391155204171  -3.5605273732739637 12.6781262961287311 0.0000000000000000 18.0000000000000000 1123
68.5144970906460316  -3.5605743376595402 12.6784581083040688 0.0000000000000000 18.0000000000000000 1124
68.5753552260417649  -3.5606211420039973 12.6787887914870279 0.0000000000000000 18.0000000000000000 1125
68.6362135217940192  -3.5606677866914027 12.6791183483739864 0.0000000000000000 18.0000000000000000 1126
68.6970719779856438  -3.5607142721061966 12.6794467816640744 0.0000000000000000 18.0000000000000000 1127
68.7579305946958073  -3.5607605986331805 12.6797740940590948 0.0000000000000000 18.0000000000000000 1128
68.8187893720001398  -3.5608067666575054 12.6801002882634393 0.0000000000000000 18.0000000000000000 1129
68.8796483099707189  -3.5608527765646607 12.6804253669840072 0.0000000000000000 18.0000000000000000 1130
68.9405074086760408  -3.5608986287404587 12.6807493329301249 0.0000000000000000 18.0000000000000000 1131
69.0013666681810918  -3.5609443235710314 12.6810721888134523 0.0000000000000000 18.0000000000000000 1132
69.0622260885474049  -3.5609898614428084 12.6813939373479041 0.0000000000000000 18.0000000000000000 1133
69.1230856698329887  -3.5610352427425127 12.6817145812495706 0.0000000000000000 18.0000000000000000 1134
69.1839454120923989  -3.5610804678571490 12.6820341232366474 0.0000000000000000 18.0000000000000000 1135
69.2448053153767802  -3.5611255371739881 12.6823525660293335 0.0000000000000000 18.0000000000000000 1136
69.3056653797338384  -3.5611704510805557 12.6826699123497502 0.0000000000000000 18.0000000000000000 1137
69.3665256052079400  -3.5612152099646313 12.6829861649218962 0.0000000000000000 18.0000000000000000 1138
69.4273859918400262  -3.5612598142142202 12.6833013264715184 0.0000000000000000 18.0000000000000000 1139
69.4882465396677134  -3.5613042642175565 12.6836153997260652 0.0000000000000000 18.0000000000000000 1140
69.5491072487252779  -3.5613485603630854 12.6839283874146069 0.0000000000000000 18.0000000000000000 1141
69.6099681190437138  -3.5613927030394552 12.6842402922677380 0.0000000000000000 18.0000000000000000 1142
69.6708291506507038  -3.5614366926355023 12.6845511170175218 0.0000000000000000 18.0000000000000000 1143
69.7316903435707189  -3.5614805295402441 12.6848608643973932 0.0000000000000000 18.0000000000000000 1144
69.7925516978249192  -3.5615242141428665 12.6851695371420945 0.0000000000000000 18.0000000000000000 1145
69.8534132134312671  -3.5615677468327167 12.6854771379876112 0.0000000000000000 18.0000000000000000 1146
69.9142748904045845  -3.5616111279992859 12.6857836696710535 0.0000000000000000 18.0000000000000000 1147
69.9751367287564250  -3.5616543580322029 12.6860891349306311 0.0000000000000000 18.0000000000000000 1148
70.0359987284952439  -3.5616974373212260 12.6863935365055465 0.0000000000000000 18.0000000000000000 1149
70.0968608896263419  -3.5617403662562279 12.6866968771359332 0.0000000000000000 18.0000000000000000 1150
70.1577232121519074  -3.5617831452271846 12.6869991595627702 0.0000000000000000 18.0000000000000000 1151
70.2185856960710453  -3.5618257746241726 12.6873003865278324 0.0000000000000000 18.0000000000000000 1152
70.2794483413797622  -3.5618682548373495 12.6876005607735909 0.0000000000000000 18.0000000000000000 1153
70.3403111480710521  -3.5619105862569489 12.6878996850431456 0.0000000000000000 18.0000000000000000 1154
70.4011741161348397  -3.5619527692732720 12.6881977620801774 0.0000000000000000 18.0000000000000000 1155
70.4620372455580508  -3.5619948042766714 12.6884947946288449 0.0000000000000000 18.0000000000000000 1156
70.5229005363246415  -3.5620366916575463 12.6887907854337243 0.0000000000000000 18.0000000000000000 1157
70.5837639884155976  -3.5620784318063308 12.6890857372397612 0.0000000000000000 18.0000000000000000 1158
70.6446276018089492  -3.5621200251134844 12.6893796527921552 0.0000000000000000 18.0000000000000000 1159
70.7054913764797703  -3.5621614719694819 12.6896725348363351 0.0000000000000000 18.0000000000000000 1160
70.7663553124002789  -3.5622027727648042 12.6899643861178681 0.0000000000000000 18.0000000000000000 1161
70.8272194095398078  -3.5622439278899289 12.6902552093823839 0.0000000000000000 18.0000000000000000 1162
70.8880836678647768  -3.5622849377353178 12.6905450073755244 0.0000000000000000 18.0000000000000000 1163
70.9489480873387919  -3.5623258026914124 12.6908337828428639 0.0000000000000000 18.0000000000000000 1164
71.0098126679226596  -3.5623665231486199 12.6911215385298544 0.0000000000000000 18.0000000000000000 1165
71.0706774095743299  -3.5624070994973076 12.6914082771817434 0.0000000000000000 18.0000000000000000 1166
71.1315423122490529  -3.5624475321277917 12.6916940015435138 0.0000000000000000 18.0000000000000000 1167
71.1924073758992364  -3.5624878214303268 12.6919787143598271 0.0000000000000000 18.0000000000000000 1168
71.2532726004745740  -3.5625279677950976 12.6922624183749377 0.0000000000000000 18.0000000000000000 1169
71.3141379859220592  -3.5625679716122134 12.6925451163326581 0.0000000000000000 18.0000000000000000 1170
71.3750035321859713  -3.5626078332716946 12.6928268109762641 0.0000000000000000 18.0000000000000000 1171
71.4358692392078893  -3.5626475531634645 12.6931075050484523 0.0000000000000000 18.0000000000000000 1172
71.4967351069267920  -3.5626871316773401 12.6933872012912570 0.0000000000000000 18.0000000000000000 1173
71.5576011352789436  -3.5627265692030283 12.6936659024460159 0.0000000000000000 18.0000000000000000 1174
71.6184673241980363  -3.5627658661301100 12.6939436112532800 0.0000000000000000 18.0000000000000000 1175
71.6793336736151616  -3.5628050228480346 12.6942203304527652 0.0000000000000000 18.0000000000000000 1176
71.7402001834588248  -3.5628440397461132 12.6944960627832906 0.0000000000000000 18.0000000000000000 1177
71.8010668536549588  -3.5628829172135070 12.6947708109827122 0.0000000000000000 18.0000000000000000 1178
71.8619336841269956  -3.5629216556392187 12.6950445777878613 0.0000000000000000 18.0000000000000000 1179
71.9228006747957949  -3.5629602554120887 12.6953173659345104 0.0000000000000000 18.0000000000000000 1180
71.9836678255797437  -3.5629987169207822 12.6955891781572667 0.0000000000000000 18.0000000000000000 1181
72.0445351363947708  -3.5630370405537826 12.6958600171895561 0.0000000000000000 18.0000000000000000 1182
72.1054026071543177  -3.5630752266993797 12.6961298857635363 0.0000000000000000 18.0000000000000000 1183
72.1662702377693677  -3.5631132757456703 12.6963987866100574 0.0000000000000000 18.0000000000000000 1184
72.2271380281485591  -3.5631511880805391 12.6966667224585894 0.0000000000000000 18.0000000000000000 1185
72.2880059781980293  -3.5631889640916623 12.6969336960371884 0.0000000000000000 18.0000000000000000 1186
72.3488740878216277  -3.5632266041664895 12.6971997100724057 0.0000000000000000 18.0000000000000000 1187
72.4097423569207450  -3.5632641086922394 12.6974647672892615 0.0000000000000000 18.0000000000000000 1188
72.4706107853945412  -3.5633014780558940 12.6977288704111668 0.0000000000000000 18.0000000000000000 1189
72.5314793731397458  -3.5633387126441916 12.6979920221598981 0.0000000000000000 18.0000000000000000 1190
72.5923481200508576  -3.5633758128436126 12.6982542252555071 0.0000000000000000 18.0000000000000000 1191
72.6532170260200445  -3.5634127790403785 12.6985154824162887 0.0000000000000000 18.0000000000000000 1192
72.7140860909372293  -3.5634496116204430 12.6987757963587207 0.0000000000000000 18.0000000000000000 1193
72.7749553146901178  -3.5634863109694823 12.6990351697974191 0.0000000000000000 18.0000000000000000 1194
72.8358246971641279  -3.5635228774728893 12.6992936054450638 0.0000000000000000 18.0000000000000000 1195
72.8966942382425032  -3.5635593115157667 12.6995511060123754 0.0000000000000000 18.0000000000000000 1196
72.9575639378062988  -3.5635956134829163 12.6998076742080297 0.0000000000000000 18.0000000000000000 1197
73.0184337957343814  -3.5636317837588374 12.7000633127386440 0.0000000000000000 18.0000000000000000 1198
73.0793038119034719  -3.5636678227277168 12.7003180243086984 0.0000000000000000 18.0000000000000000 1199
73.1401739861881879  -3.5637037307734194 12.7005718116204882 0.0000000000000000 18.0000000000000000 1200
73.2010443184609727  -3.5637395082794860 12.7008246773740883 0.0000000000000000 18.0000000000000000 1201
73.2619148085921950  -3.5637751556291208 12.7010766242672872 0.0000000000000000 18.0000000000000000 1202
73.3227854564502053  -3.5638106732051904 12.7013276549955485 0.0000000000000000 18.0000000000000000 1203
73.3836562619011943  -3.5638460613902123 12.7015777722519552 0.0000000000000000 18.0000000000000000 1204
73.4445272248094057  -3.5638813205663507 12.7018269787271727 0.0000000000000000 18.0000000000000000 1205
73.5053983450369657  -3.5639164511154084 12.7020752771093850 0.0000000000000000 18.0000000000000000 1206
73.5662696224440964  -3.5639514534188219 12.7023226700842606 0.0000000000000000 18.0000000000000000 1207
73.6271410568889308  -3.5639863278576525 12.7025691603348978 0.0000000000000000 18.0000000000000000 1208
73.6880126482277120  -3.5640210748125813 12.7028147505417799 0.0000000000000000 18.0000000000000000 1209
73.7488843963146934  -3.5640556946639017 12.7030594433827382 0.0000000000000000 18.0000000000000000 1210
73.8097563010022100  -3.5640901877915176 12.7033032415328915 0.0000000000000000 18.0000000000000000 1211
73.8706283621406783  -3.5641245545749278 12.7035461476646052 0.0000000000000000 18.0000000000000000 1212
73.9315005795786391  -3.5641587953932286 12.7037881644474595 0.0000000000000000 18.0000000000000000 1213
73.9923729531627004  -3.5641929106251027 12.7040292945481887 0.0000000000000000 18.0000000000000000 1214
74.0532454827376370  -3.5642269006488165 12.7042695406306407 0.0000000000000000 18.0000000000000000 1215
74.1141181681464047  -3.5642607658422105 12.7045089053557447 0.0000000000000000 18.0000000000000000 1216
74.1749910092300979  -3.5642945065826943 12.7047473913814510 0.0000000000000000 18.0000000000000000 1217
74.2358640058280201  -3.5643281232472424 12.7049850013627132 0.0000000000000000 18.0000000000000000 1218
74.2967371577776703  -3.5643616162123886 12.7052217379514154 0.0000000000000000 18.0000000000000000 1219
74.3576104649147567  -3.5643949858542152 12.7054576037963489 0.0000000000000000 18.0000000000000000 1220
74.4184839270732965  -3.5644282325483543 12.7056926015431824 0.0000000000000000 18.0000000000000000 1221
74.4793575440854880  -3.5644613566699763 12.7059267338343815 0.0000000000000000 18.0000000000000000 1222
74.5402313157818668  -3.5644943585937860 12.7061600033092184 0.0000000000000000 18.0000000000000000 1223
74.6011052419912062  -3.5645272386940206 12.7063924126036909 0.0000000000000000 18.0000000000000000 1224
74.6619793225406454  -3.5645599973444382 12.7066239643505128 0.0000000000000000 18.0000000000000000 1225
74.7228535572556183  -3.5645926349183155 12.7068546611790438 0.0000000000000000 18.0000000000000000 1226
74.7837279459598960  -3.5646251517884453 12.7070845057152937 0.0000000000000000 18.0000000000000000 1227
74.8446024884756440  -3.5646575483271246 12.7073135005818365 0.0000000000000000 18.0000000000000000 1228
74.9054771846233507  -3.5646898249061532 12.7075416483978074 0.0000000000000000 18.0000000000000000 1229
74.9663520342219840  -3.5647219818968283 12.7077689517788439 0.0000000000000000 18.0000000000000000 1230
75.0272270370888208  -3.5647540196699401 12.7079954133370663 0.0000000000000000 18.0000000000000000 1231
75.0881021930396741  -3.5647859385957652 12.7082210356810350 0.0000000000000000 18.0000000000000000 1232
75.1489775018886803  -3.5648177390440599 12.7084458214157046 0.0000000000000000 18.0000000000000000 1233
75.2098529634485544  -3.5648494213840602 12.7086697731423950 0.0000000000000000 18.0000000000000000 1234
75.2707285775303916  -3.5648809859844715 12.7088928934587653 0.0000000000000000 18.0000000000000000 1235
75.3316043439438374  -3.5649124332134683 12.7091151849587707 0.0000000000000000 18.0000000000000000 1236
75.3924802624970027  -3.5649437634386851 12.7093366502326148 0.0000000000000000 18.0000000000000000 1237
75.4533563329965489  -3.5649749770272150 12.7095572918667461 0.0000000000000000 18.0000000000000000 1238
75.5142325552477018  -3.5650060743456029 12.7097771124437884 0.0000000000000000 18.0000000000000000 1239
75.5751089290541955  -3.5650370557598432 12.7099961145425446 0.0000000000000000 18.0000000000000000 1240
75.6359854542183427  -3.5650679216353724 12.7102143007379311 0.0000000000000000 18.0000000000000000 1241
75.6968621305410636  -3.5650986723370646 12.7104316736009633 0.0000000000000000 18.0000000000000000 1242
75.7577389578218856  -3.5651293082292308 12.7106482356987200 0.0000000000000000 18.0000000000000000 1243
75.8186159358589009  -3.5651598296756095 12.7108639895943067 0.0000000000000000 18.0000000000000000 1244
75.8794930644489085  -3.5651902370393667 12.7110789378468390 0.0000000000000000 18.0000000000000000 1245
75.9403703433873005  -3.5652205306830891 12.7112930830113928 0.0000000000000000 18.0000000000000000 1246
76.0012477724681474  -3.5652507109687779 12.7115064276389784 0.0000000000000000 18.0000000000000000 1247
76.0621253514842408  -3.5652807782578506 12.7117189742765220 0.0000000000000000 18.0000000000000000 1248
76.1230030802269937  -3.5653107329111293 12.7119307254668215 0.0000000000000000 18.0000000000000000 1249
76.1838809584865828  -3.5653405752888458 12.7121416837485306 0.0000000000000000 18.0000000000000000 1250
76.2447589860518775  -3.5653703057506272 12.7123518516561180 0.0000000000000000 18.0000000000000000 1251
76.3056371627105108  -3.5653999246554990 12.7125612317198371 0.0000000000000000 18.0000000000000000 1252
76.3665154882488366  -3.5654294323618778 12.7127698264657134 0.0000000000000000 18.0000000000000000 1253
76.4273939624520295  -3.5654588292275715 12.7129776384155040 0.0000000000000000 18.0000000000000000 1254
76.4882725851039851  -3.5654881156097682 12.7131846700866653 0.0000000000000000 18.0000000000000000 1255
76.5491513559874335  -3.5655172918650422 12.7133909239923462 0.0000000000000000 18.0000000000000000 1256
76.6100302748839255  -3.5655463583493399 12.7135964026413379 0.0000000000000000 18.0000000000000000 1257
76.6709093415738181  -3.5655753154179837 12.7138011085380622 0.0000000000000000 18.0000000000000000 1258
76.7317885558363173  -3.5656041634256637 12.7140050441825352 0.0000000000000000 18.0000000000000000 1259
76.7926679174494637  -3.5656329027264411 12.7142082120703606 0.0000000000000000 18.0000000000000000 1260
76.8535474261902039  -3.5656615336737332 12.7144106146926799 0.0000000000000000 18.0000000000000000 1261
76.9144270818343472  -3.5656900566203182 12.7146122545361546 0.0000000000000000 18.0000000000000000 1262
76.9753068841565948  -3.5657184719183341 12.7148131340829575 0.0000000000000000 18.0000000000000000 1263
77.0361868329305679  -3.5657467799192659 12.7150132558107263 0.0000000000000000 18.0000000000000000 1264
77.0970669279287932  -3.5657749809739490 12.7152126221925528 0.0000000000000000 18.0000000000000000 1265
77.1579471689227887  -3.5658030754325658 12.7154112356969584 0.0000000000000000 18.0000000000000000 1266
77.2188275556829637  -3.5658310636446409 12.7156090987878656 0.0000000000000000 18.0000000000000000 1267
77.2797080879787472  -3.5658589459590342 12.7158062139245711 0.0000000000000000 18.0000000000000000 1268
77.3405887655784881  -3.5658867227239477 12.7160025835617443 0.0000000000000000 18.0000000000000000 1269
77.4014695882495829  -3.5659143942869118 12.7161982101493791 0.0000000000000000 18.0000000000000000 1270
77.4623505557584053  -3.5659419609947864 12.7163930961327800 0.0000000000000000 18.0000000000000000 1271
