 # inv_temp, global_norm, global_1st_norm, step_i 
58.6805016885623303 1.8215361154795418 418.3383586129373271 962
58.7413275827621746 1.8215414717903720 418.3383586129373271 963
58.8021533644416010 1.8215468205352598 418.3383586129373271 964
58.8629790351345434 1.8215521616901988 418.3383586129373271 965
58.9238045963745023 1.8215574952312898 418.3383586129373271 966
58.9846300496946156 1.8215628211347432 418.3383586129373271 967
59.0454553966275029 1.8215681393768806 418.3383586129373271 968
59.1062806387052433 1.8215734499341356 418.3383586129373271 969
59.1671057774593336 1.8215787527830560 418.3383586129373271 970
59.2279308144206240 1.8215840479003038 418.3383586129373271 971
59.2887557511192185 1.8215893352626555 418.3383586129373271 972
59.3495805890844892 1.8215946148470070 418.3383586129373271 973
59.4104053298449486 1.8215998866303709 418.3383586129373271 974
59.4712299749282280 1.8216051505898787 418.3383586129373271 975
59.5320545258610423 1.8216104067027843 418.3383586129373271 976
59.5928789841690616 1.8216156549464604 418.3383586129373271 977
59.6537033513769401 1.8216208952984057 418.3383586129373271 978
59.7145276290081881 1.8216261277362396 418.3383586129373271 979
59.7753518185851718 1.8216313522377088 418.3383586129373271 980
59.8361759216290210 1.8216365687806850 418.3383586129373271 981
59.8969999396595938 1.8216417773431668 418.3383586129373271 982
59.9578238741953697 1.8216469779032811 418.3383586129373271 983
60.0186477267534855 1.8216521704392847 418.3383586129373271 984
60.0794714988496068 1.8216573549295632 418.3383586129373271 985
60.1402951919979216 1.8216625313526347 418.3383586129373271 986
60.2011188077110191 1.8216676996871490 418.3383586129373271 987
60.2619423474999039 1.8216728599118883 418.3383586129373271 988
60.3227658128739179 1.8216780120057712 418.3383586129373271 989
60.3835892053406766 1.8216831559478486 418.3383586129373271 990
60.4444125264060048 1.8216882917173096 418.3383586129373271 991
60.5052357775739438 1.8216934192934795 418.3383586129373271 992
60.5660589603465951 1.8216985386558211 418.3383586129373271 993
60.6268820762241987 1.8217036497839372 418.3383586129373271 994
60.6877051267049410 1.8217087526575693 418.3383586129373271 995
60.7485281132850261 1.8217138472566001 418.3383586129373271 996
60.8093510374585264 1.8217189335610529 418.3383586129373271 997
60.8701739007173970 1.8217240115510944 418.3383586129373271 998
60.9309967045513972 1.8217290812070341 418.3383586129373271 999
60.9918194504480411 1.8217341425093252 418.3383586129373271 1000
61.0526421398925407 1.8217391954385664 418.3383586129373271 1001
61.1134647743677561 1.8217442399755002 418.3383586129373271 1002
61.1742873553541884 1.8217492761010179 418.3383586129373271 1003
61.2351098843298516 1.8217543037961568 418.3383586129373271 1004
61.2959323627702872 1.8217593230421012 418.3383586129373271 1005
61.3567547921484788 1.8217643338201857 418.3383586129373271 1006
61.4175771739348235 1.8217693361118934 418.3383586129373271 1007
61.4783995095970894 1.8217743298988576 418.3383586129373271 1008
61.5392218006003304 1.8217793151628621 418.3383586129373271 1009
61.6000440484068577 1.8217842918858431 418.3383586129373271 1010
61.6608662544762112 1.8217892600498877 418.3383586129373271 1011
61.7216884202651102 1.8217942196372372 418.3383586129373271 1012
61.7825105472273606 1.8217991706302852 418.3383586129373271 1013
61.8433326368138481 1.8218041130115801 418.3383586129373271 1014
61.9041546904724953 1.8218090467638248 418.3383586129373271 1015
61.9649767096481980 1.8218139718698774 418.3383586129373271 1016
62.0257986957827896 1.8218188883127522 418.3383586129373271 1017
62.0866206503149698 1.8218237960756205 418.3383586129373271 1018
62.1474425746803050 1.8218286951418090 418.3383586129373271 1019
62.2082644703111356 1.8218335854948040 418.3383586129373271 1020
62.2690863386365905 1.8218384671182493 418.3383586129373271 1021
62.3299081810824731 1.8218433399959466 418.3383586129373271 1022
62.3907299990712545 1.8218482041118580 418.3383586129373271 1023
62.4515517940220519 1.8218530594501046 418.3383586129373271 1024
62.5123735673505436 1.8218579059949687 418.3383586129373271 1025
62.5731953204689475 1.8218627437308914 418.3383586129373271 1026
62.6340170547859572 1.8218675726424773 418.3383586129373271 1027
62.6948387717067490 1.8218723927144906 418.3383586129373271 1028
62.7556604726328899 1.8218772039318594 418.3383586129373271 1029
62.8164821589623159 1.8218820062796726 418.3383586129373271 1030
62.8773038320892965 1.8218867997431825 418.3383586129373271 1031
62.9381254934043781 1.8218915843078058 418.3383586129373271 1032
62.9989471442943625 1.8218963599591216 418.3383586129373271 1033
63.0597687861422642 1.8219011266828731 418.3383586129373271 1034
63.1205904203272397 1.8219058844649685 418.3383586129373271 1035
63.1814120482246082 1.8219106332914812 418.3383586129373271 1036
63.2422336712057671 1.8219153731486477 418.3383586129373271 1037
63.3030552906381203 1.8219201040228723 418.3383586129373271 1038
63.3638769078851709 1.8219248259007232 418.3383586129373271 1039
63.4246985243063222 1.8219295387689358 418.3383586129373271 1040
63.4855201412569556 1.8219342426144121 418.3383586129373271 1041
63.5463417600883247 1.8219389374242179 418.3383586129373271 1042
63.6071633821475970 1.8219436231855901 418.3383586129373271 1043
63.6679850087777268 1.8219482998859291 418.3383586129373271 1044
63.7288066413174548 1.8219529675128046 418.3383586129373271 1045
63.7896282811013293 1.8219576260539529 418.3383586129373271 1046
63.8504499294595504 1.8219622754972786 418.3383586129373271 1047
63.9112715877180975 1.8219669158308540 418.3383586129373271 1048
63.9720932571985159 1.8219715470429199 418.3383586129373271 1049
64.0329149392180454 1.8219761691218843 418.3383586129373271 1050
64.0937366350894422 1.8219807820563250 418.3383586129373271 1051
64.1545583461210640 1.8219853858349877 418.3383586129373271 1052
64.2153800736167995 1.8219899804467874 418.3383586129373271 1053
64.2762018188760038 1.8219945658808068 418.3383586129373271 1054
64.3370235831934565 1.8219991421262991 418.3383586129373271 1055
64.3978453678594462 1.8220037091726857 418.3383586129373271 1056
64.4586671741595865 1.8220082670095572 418.3383586129373271 1057
64.5194890033749004 1.8220128156266742 418.3383586129373271 1058
64.5803108567817077 1.8220173550139653 418.3383586129373271 1059
64.6411327356516523 1.8220218851615304 418.3383586129373271 1060
64.7019546412516604 1.8220264060596365 418.3383586129373271 1061
64.7627765748438975 1.8220309176987219 418.3383586129373271 1062
64.8235985376857400 1.8220354200693945 418.3383586129373271 1063
64.8844205310297752 1.8220399131624296 418.3383586129373271 1064
64.9452425561237021 1.8220443969687745 418.3383586129373271 1065
65.0060646142104162 1.8220488714795444 418.3383586129373271 1066
65.0668867065278818 1.8220533366860248 418.3383586129373271 1067
65.1277088343091606 1.8220577925796702 418.3383586129373271 1068
65.1885309987823547 1.8220622391521044 418.3383586129373271 1069
65.2493532011706066 1.8220666763951212 418.3383586129373271 1070
65.3101754426920422 1.8220711043006830 418.3383586129373271 1071
65.3709977245597855 1.8220755228609216 418.3383586129373271 1072
65.4318200479819154 1.8220799320681380 418.3383586129373271 1073
65.4926424141614092 1.8220843319148021 418.3383586129373271 1074
65.5534648242961708 1.8220887223935531 418.3383586129373271 1075
65.6142872795790026 1.8220931034971986 418.3383586129373271 1076
65.6751097811975342 1.8220974752187145 418.3383586129373271 1077
65.7359323303342364 1.8221018375512461 418.3383586129373271 1078
65.7967549281664077 1.8221061904881064 418.3383586129373271 1079
65.8575775758661166 1.8221105340227772 418.3383586129373271 1080
65.9184002746002164 1.8221148681489077 418.3383586129373271 1081
65.9792230255303025 1.8221191928603151 418.3383586129373271 1082
66.0400458298126978 1.8221235081509854 418.3383586129373271 1083
66.1008686885984389 1.8221278140150701 418.3383586129373271 1084
66.1616916030332334 1.8221321104468893 418.3383586129373271 1085
66.2225145742574739 1.8221363974409301 418.3383586129373271 1086
66.2833376034061814 1.8221406749918461 418.3383586129373271 1087
66.3441606916090336 1.8221449430944581 418.3383586129373271 1088
66.4049838399902939 1.8221492017437519 418.3383586129373271 1089
66.4658070496688254 1.8221534509348809 418.3383586129373271 1090
66.5266303217580770 1.8221576906631636 418.3383586129373271 1091
66.5874536573660123 1.8221619209240842 418.3383586129373271 1092
66.6482770575952088 1.8221661417132919 418.3383586129373271 1093
66.7091005235427161 1.8221703530266016 418.3383586129373271 1094
66.7699240563001126 1.8221745548599919 418.3383586129373271 1095
66.8307476569534202 1.8221787472096069 418.3383586129373271 1096
66.8915713265832323 1.8221829300717538 418.3383586129373271 1097
66.9523950662645149 1.8221871034429040 418.3383586129373271 1098
67.0132188770667341 1.8221912673196923 418.3383586129373271 1099
67.0740427600537572 1.8221954216989165 418.3383586129373271 1100
67.1348667162838666 1.8221995665775368 418.3383586129373271 1101
67.1956907468098024 1.8222037019526769 418.3383586129373271 1102
67.2565148526786487 1.8222078278216205 418.3383586129373271 1103
67.3173390349318765 1.8222119441818152 418.3383586129373271 1104
67.3781632946053293 1.8222160510308676 418.3383586129373271 1105
67.4389876327292086 1.8222201483665474 418.3383586129373271 1106
67.4998120503280603 1.8222242361867822 418.3383586129373271 1107
67.5606365484207458 1.8222283144896623 418.3383586129373271 1108
67.6214611280204707 1.8222323832734353 418.3383586129373271 1109
67.6822857901347419 1.8222364425365098 418.3383586129373271 1110
67.7431105357653678 1.8222404922774518 418.3383586129373271 1111
67.8039353659084298 1.8222445324949863 418.3383586129373271 1112
67.8647602815543252 1.8222485631879966 418.3383586129373271 1113
67.9255852836876670 1.8222525843555217 418.3383586129373271 1114
67.9864103732873986 1.8222565959967598 418.3383586129373271 1115
68.0472355513266933 1.8222605981110649 418.3383586129373271 1116
68.1080608187729410 1.8222645906979453 418.3383586129373271 1117
68.1688861765878045 1.8222685737570676 418.3383586129373271 1118
68.2297116257271625 1.8222725472882515 418.3383586129373271 1119
68.2905371671411245 1.8222765112914721 418.3383586129373271 1120
68.3513628017740160 1.8222804657668585 418.3383586129373271 1121
68.4121885305643787 1.8222844107146925 418.3383586129373271 1122
68.4730143544449419 1.8222883461354111 418.3383586129373271 1123
68.5338402743426514 1.8222922720296013 418.3383586129373271 1124
68.5946662911786404 1.8222961883980033 418.3383586129373271 1125
68.6554924058682445 1.8223000952415096 418.3383586129373271 1126
68.7163186193209725 1.8223039925611622 418.3383586129373271 1127
68.7771449324404927 1.8223078803581538 418.3383586129373271 1128
68.8379713461246894 1.8223117586338278 418.3383586129373271 1129
68.8987978612656065 1.8223156273896761 418.3383586129373271 1130
68.9596244787494186 1.8223194866273396 418.3383586129373271 1131
69.0204511994565308 1.8223233363486071 418.3383586129373271 1132
69.0812780242614792 1.8223271765554154 418.3383586129373271 1133
69.1421049540329591 1.8223310072498480 418.3383586129373271 1134
69.2029319896338251 1.8223348284341356 418.3383586129373271 1135
69.2637591319210770 1.8223386401106529 418.3383586129373271 1136
69.3245863817459167 1.8223424422819221 418.3383586129373271 1137
69.3854137399536484 1.8223462349506085 418.3383586129373271 1138
69.4462412073837783 1.8223500181195222 418.3383586129373271 1139
69.5070687848699009 1.8223537917916162 418.3383586129373271 1140
69.5678964732398413 1.8223575559699867 418.3383586129373271 1141
69.6287242733155125 1.8223613106578720 418.3383586129373271 1142
69.6895521859130298 1.8223650558586522 418.3383586129373271 1143
69.7503802118426535 1.8223687915758477 418.3383586129373271 1144
69.8112083519087605 1.8223725178131198 418.3383586129373271 1145
69.8720366069099157 1.8223762345742696 418.3383586129373271 1146
69.9328649776388858 1.8223799418632365 418.3383586129373271 1147
69.9936934648824831 1.8223836396840989 418.3383586129373271 1148
70.0545220694218216 1.8223873280410732 418.3383586129373271 1149
70.1153507920320749 1.8223910069385116 418.3383586129373271 1150
70.1761796334826329 1.8223946763809045 418.3383586129373271 1151
70.2370085945370448 1.8223983363728764 418.3383586129373271 1152
70.2978376759530477 1.8224019869191883 418.3383586129373271 1153
70.3586668784825235 1.8224056280247343 418.3383586129373271 1154
70.4194962028715850 1.8224092596945438 418.3383586129373271 1155
70.4803256498604895 1.8224128819337770 418.3383586129373271 1156
70.5411552201836827 1.8224164947477295 418.3383586129373271 1157
70.6019849145698544 1.8224200981418255 418.3383586129373271 1158
70.6628147337418682 1.8224236921216230 418.3383586129373271 1159
70.7236446784167754 1.8224272766928082 418.3383586129373271 1160
70.7844747493058577 1.8224308518611978 418.3383586129373271 1161
70.8453049471146130 1.8224344176327378 418.3383586129373271 1162
70.9061352725427554 1.8224379740135015 418.3383586129373271 1163
70.9669657262842435 1.8224415210096907 418.3383586129373271 1164
71.0277963090272380 1.8224450586276331 418.3383586129373271 1165
71.0886270214541867 1.8224485868737832 418.3383586129373271 1166
71.1494578642417679 1.8224521057547205 418.3383586129373271 1167
71.2102888380609045 1.8224556152771496 418.3383586129373271 1168
71.2711199435768066 1.8224591154478982 418.3383586129373271 1169
71.3319511814489573 1.8224626062739187 418.3383586129373271 1170
71.3927825523310702 1.8224660877622836 418.3383586129373271 1171
71.4536140568712312 1.8224695599201903 418.3383586129373271 1172
71.5144456957117569 1.8224730227549548 418.3383586129373271 1173
71.5752774694893219 1.8224764762740144 418.3383586129373271 1174
71.6361093788348313 1.8224799204849260 418.3383586129373271 1175
71.6969414243736338 1.8224833553953648 418.3383586129373271 1176
71.7577736067253227 1.8224867810131244 418.3383586129373271 1177
71.8186059265038637 1.8224901973461172 418.3383586129373271 1178
71.8794383843175808 1.8224936044023690 418.3383586129373271 1179
71.9402709807691565 1.8224970021900251 418.3383586129373271 1180
72.0011037164556313 1.8225003907173429 418.3383586129373271 1181
72.0619365919684753 1.8225037699926963 418.3383586129373271 1182
72.1227696078935026 1.8225071400245720 418.3383586129373271 1183
72.1836027648109422 1.8225105008215698 418.3383586129373271 1184
72.2444360632954954 1.8225138523924014 418.3383586129373271 1185
72.3052695039162217 1.8225171947458894 418.3383586129373271 1186
72.3661030872366808 1.8225205278909686 418.3383586129373271 1187
72.4269368138148195 1.8225238518366824 418.3383586129373271 1188
72.4877706842030989 1.8225271665921836 418.3383586129373271 1189
72.5486046989484379 1.8225304721667335 418.3383586129373271 1190
72.6094388585922701 1.8225337685697007 418.3383586129373271 1191
72.6702731636704868 1.8225370558105614 418.3383586129373271 1192
72.7311076147134941 1.8225403338988968 418.3383586129373271 1193
72.7919422122463118 1.8225436028443940 418.3383586129373271 1194
72.8527769567883894 1.8225468626568453 418.3383586129373271 1195
72.9136118488537761 1.8225501133461450 418.3383586129373271 1196
72.9744468889511069 1.8225533549222925 418.3383586129373271 1197
73.0352820775835596 1.8225565873953882 418.3383586129373271 1198
73.0961174152489406 1.8225598107756340 418.3383586129373271 1199
73.1569529024396559 1.8225630250733333 418.3383586129373271 1200
73.2177885396427115 1.8225662302988888 418.3383586129373271 1201
73.2786243273397560 1.8225694264628018 418.3383586129373271 1202
73.3394602660071371 1.8225726135756746 418.3383586129373271 1203
73.4002963561158310 1.8225757916482035 418.3383586129373271 1204
73.4611325981314565 1.8225789606911840 418.3383586129373271 1205
73.5219689925144309 1.8225821207155082 418.3383586129373271 1206
73.5828055397197858 1.8225852717321613 418.3383586129373271 1207
73.6436422401973090 1.8225884137522248 418.3383586129373271 1208
73.7044790943915729 1.8225915467868739 418.3383586129373271 1209
73.7653161027418349 1.8225946708473764 418.3383586129373271 1210
73.8261532656821799 1.8225977859450919 418.3383586129373271 1211
73.8869905836414915 1.8226008920914727 418.3383586129373271 1212
73.9478280570433952 1.8226039892980608 418.3383586129373271 1213
74.0086656863064150 1.8226070775764887 418.3383586129373271 1214
74.0695034718438592 1.8226101569384778 418.3383586129373271 1215
74.1303414140639205 1.8226132273958384 418.3383586129373271 1216
74.1911795133696330 1.8226162889604676 418.3383586129373271 1217
74.2520177701589432 1.8226193416443504 418.3383586129373271 1218
74.3128561848246960 1.8226223854595571 418.3383586129373271 1219
74.3736947577546630 1.8226254204182435 418.3383586129373271 1220
74.4345334893315709 1.8226284465326510 418.3383586129373271 1221
74.4953723799330589 1.8226314638151027 418.3383586129373271 1222
74.5562114299317784 1.8226344722780072 418.3383586129373271 1223
74.6170506396953641 1.8226374719338536 418.3383586129373271 1224
74.6778900095864486 1.8226404627952135 418.3383586129373271 1225
74.7387295399626908 1.8226434448747386 418.3383586129373271 1226
74.7995692311768323 1.8226464181851612 418.3383586129373271 1227
74.8604090835766129 1.8226493827392927 418.3383586129373271 1228
74.9212490975048837 1.8226523385500222 418.3383586129373271 1229
74.9820892732996356 1.8226552856303182 418.3383586129373271 1230
75.0429296112939284 1.8226582239932247 418.3383586129373271 1231
75.1037701118159617 1.8226611536518620 418.3383586129373271 1232
75.1646107751891037 1.8226640746194274 418.3383586129373271 1233
75.2254516017318906 1.8226669869091907 418.3383586129373271 1234
75.2862925917580412 1.8226698905344971 418.3383586129373271 1235
75.3471337455764996 1.8226727855087648 418.3383586129373271 1236
75.4079750634914348 1.8226756718454842 418.3383586129373271 1237
75.4688165458022411 1.8226785495582176 418.3383586129373271 1238
75.5296581928036375 1.8226814186605982 418.3383586129373271 1239
75.5905000047855680 1.8226842791663287 418.3383586129373271 1240
75.6513419820333155 1.8226871310891837 418.3383586129373271 1241
75.7121841248274876 1.8226899744430025 418.3383586129373271 1242
75.7730264334440307 1.8226928092416965 418.3383586129373271 1243
75.8338689081542299 1.8226956354992419 418.3383586129373271 1244
75.8947115492247946 1.8226984532296819 418.3383586129373271 1245
75.9555543569178155 1.8227012624471257 418.3383586129373271 1246
76.0163973314908077 1.8227040631657478 418.3383586129373271 1247
76.0772404731967384 1.8227068553997863 418.3383586129373271 1248
76.1380837822840419 1.8227096391635438 418.3383586129373271 1249
76.1989272589966333 1.8227124144713840 418.3383586129373271 1250
76.2597709035738660 1.8227151813377356 418.3383586129373271 1251
76.3206147162507307 1.8227179397770858 418.3383586129373271 1252
76.3814586972576848 1.8227206898039838 418.3383586129373271 1253
76.4423028468207519 1.8227234314330394 418.3383586129373271 1254
76.5031471651615647 1.8227261646789206 418.3383586129373271 1255
76.5639916524973216 1.8227288895563538 418.3383586129373271 1256
76.6248363090409157 1.8227316060801240 418.3383586129373271 1257
76.6856811350008059 1.8227343142650725 418.3383586129373271 1258
76.7465261305811595 1.8227370141260981 418.3383586129373271 1259
76.8073712959817954 1.8227397056781538 418.3383586129373271 1260
76.8682166313982975 1.8227423889362491 418.3383586129373271 1261
76.9290621370219299 1.8227450639154463 418.3383586129373271 1262
76.9899078130396930 1.8227477306308624 418.3383586129373271 1263
77.0507536596343670 1.8227503890976664 418.3383586129373271 1264
77.1115996769845395 1.8227530393310802 418.3383586129373271 1265
77.1724458652646348 1.8227556813463766 418.3383586129373271 1266
77.2332922246447993 1.8227583151588795 418.3383586129373271 1267
77.2941387552911578 1.8227609407839629 418.3383586129373271 1268
77.3549854573656148 1.8227635582370496 418.3383586129373271 1269
77.4158323310259959 1.8227661675336124 418.3383586129373271 1270
77.4766793764260626 1.8227687686891703 418.3383586129373271 1271
77.5375265937154694 1.8227713617192915 418.3383586129373271 1272
77.5983739830398775 1.8227739466395898 418.3383586129373271 1273
77.6592215445408556 1.8227765234657245 418.3383586129373271 1274
77.7200692783560498 1.8227790922134020 418.3383586129373271 1275
77.7809171846190708 1.8227816528983716 418.3383586129373271 1276
77.8417652634595783 1.8227842055364272 418.3383586129373271 1277
77.9026135150033099 1.8227867501434067 418.3383586129373271 1278
77.9634619393720527 1.8227892867351889 418.3383586129373271 1279
78.0243105366837142 1.8227918153276967 418.3383586129373271 1280
78.0851593070523649 1.8227943359368932 418.3383586129373271 1281
78.1460082505881530 1.8227968485787818 418.3383586129373271 1282
78.2068573673974186 1.8227993532694069 418.3383586129373271 1283
78.2677066575827212 1.8228018500248513 418.3383586129373271 1284
78.3285561212427837 1.8228043388612376 418.3383586129373271 1285
78.3894057584725914 1.8228068197947254 418.3383586129373271 1286
78.4502555693633639 1.8228092928415129 418.3383586129373271 1287
78.5111055540025973 1.8228117580178336 418.3383586129373271 1288
78.5719557124740930 1.8228142153399589 418.3383586129373271 1289
78.6328060448579294 1.8228166648241946 418.3383586129373271 1290
78.6936565512305890 1.8228191064868811 418.3383586129373271 1291
78.7545072316648316 1.8228215403443948 418.3383586129373271 1292
78.8153580862298639 1.8228239664131434 418.3383586129373271 1293
78.8762091149912692 1.8228263847095703 418.3383586129373271 1294
78.9370603180110351 1.8228287952501478 418.3383586129373271 1295
78.9979116953476108 1.8228311980513840 418.3383586129373271 1296
79.0587632470558930 1.8228335931298161 418.3383586129373271 1297
79.1196149731872822 1.8228359805020107 418.3383586129373271 1298
79.1804668737896975 1.8228383601845670 418.3383586129373271 1299
79.2413189489075336 1.8228407321941118 418.3383586129373271 1300
79.3021711985817745 1.8228430965473013 418.3383586129373271 1301
79.3630236228499797 1.8228454532608198 418.3383586129373271 1302
79.4238762217462835 1.8228478023513788 418.3383586129373271 1303
79.4847289953014240 1.8228501438357176 418.3383586129373271 1304
79.5455819435427998 1.8228524777306010 418.3383586129373271 1305
79.6064350664944413 1.8228548040528203 418.3383586129373271 1306
79.6672883641770682 1.8228571228191919 418.3383586129373271 1307
79.7281418366080601 1.8228594340465558 418.3383586129373271 1308
79.7889954838015854 1.8228617377517784 418.3383586129373271 1309
79.8498493057684726 1.8228640339517472 418.3383586129373271 1310
79.9107033025163958 1.8228663226633737 418.3383586129373271 1311
79.9715574740497317 1.8228686039035920 418.3383586129373271 1312
80.0324118203697026 1.8228708776893578 418.3383586129373271 1313
80.0932663414743473 1.8228731440376476 418.3383586129373271 1314
80.1541210373585216 1.8228754029654590 418.3383586129373271 1315
80.2149759080139688 1.8228776544898098 418.3383586129373271 1316
80.2758309534293488 1.8228798986277372 418.3383586129373271 1317
80.3366861735901665 1.8228821353962974 418.3383586129373271 1318
80.3975415684788715 1.8228843648125648 418.3383586129373271 1319
80.4583971380749290 1.8228865868936333 418.3383586129373271 1320
80.5192528823546638 1.8228888016566114 418.3383586129373271 1321
80.5801088012914732 1.8228910091186272 418.3383586129373271 1322
80.6409648948557276 1.8228932092968237 418.3383586129373271 1323
80.7018211630148414 1.8228954022083601 418.3383586129373271 1324
80.7626776057332734 1.8228975878704106 418.3383586129373271 1325
80.8235342229725688 1.8228997663001645 418.3383586129373271 1326
80.8843910146913316 1.8229019375148248 418.3383586129373271 1327
80.9452479808453091 1.8229041015316096 418.3383586129373271 1328
81.0061051213873924 1.8229062583677482 418.3383586129373271 1329
81.0669624362676018 1.8229084080404845 418.3383586129373271 1330
81.1278199254331298 1.8229105505670731 418.3383586129373271 1331
81.1886775888283978 1.8229126859647813 418.3383586129373271 1332
81.2495354263949849 1.8229148142508871 418.3383586129373271 1333
81.3103934380717845 1.8229169354426791 418.3383586129373271 1334
81.3712516237948478 1.8229190495574568 418.3383586129373271 1335
81.4321099834976110 1.8229211566125285 418.3383586129373271 1336
81.4929685171106968 1.8229232566252120 418.3383586129373271 1337
81.5538272245621556 1.8229253496128348 418.3383586129373271 1338
81.6146861057772668 1.8229274355927307 418.3383586129373271 1339
81.6755451606787517 1.8229295145822437 418.3383586129373271 1340
81.7364043891866459 1.8229315865987221 418.3383586129373271 1341
81.7972637912184126 1.8229336516595247 418.3383586129373271 1342
81.8581233666889290 1.8229357097820136 418.3383586129373271 1343
81.9189831155105281 1.8229377609835575 418.3383586129373271 1344
81.9798430375929286 1.8229398052815315 418.3383586129373271 1345
82.0407031328433760 1.8229418426933157 418.3383586129373271 1346
82.1015634011666435 1.8229438732362930 418.3383586129373271 1347
82.1624238424649462 1.8229458969278522 418.3383586129373271 1348
82.2232844566380976 1.8229479137853846 418.3383586129373271 1349
82.2841452435833958 1.8229499238262852 418.3383586129373271 1350
82.3450062031957657 1.8229519270679522 418.3383586129373271 1351
82.4058673353677165 1.8229539235277845 418.3383586129373271 1352
82.4667286399893555 1.8229559132231847 418.3383586129373271 1353
82.5275901169484030 1.8229578961715553 418.3383586129373271 1354
82.5884517661302766 1.8229598723903009 418.3383586129373271 1355
82.6493135874180354 1.8229618418968265 418.3383586129373271 1356
82.7101755806924075 1.8229638047085361 418.3383586129373271 1357
82.7710377458318760 1.8229657608428349 418.3383586129373271 1358
82.8319000827126217 1.8229677103171269 418.3383586129373271 1359
82.8927625912085517 1.8229696531488142 418.3383586129373271 1360
82.9536252711913704 1.8229715893552989 418.3383586129373271 1361
83.0144881225305511 1.8229735189539797 418.3383586129373271 1362
83.0753511450933644 1.8229754419622535 418.3383586129373271 1363
83.1362143387448924 1.8229773583975151 418.3383586129373271 1364
83.1970777033480857 1.8229792682771551 418.3383586129373271 1365
83.2579412387637348 1.8229811716185613 418.3383586129373271 1366
83.3188049448504984 1.8229830684391168 418.3383586129373271 1367
83.3796688214649464 1.8229849587562021 418.3383586129373271 1368
83.4405328684615313 1.8229868425871907 418.3383586129373271 1369
83.5013970856926875 1.8229887199494526 418.3383586129373271 1370
83.5622614730087179 1.8229905908603514 418.3383586129373271 1371
83.6231260302579784 1.8229924553372461 418.3383586129373271 1372
83.6839907572867361 1.8229943133974880 418.3383586129373271 1373
83.7448556539393252 1.8229961650584225 418.3383586129373271 1374
83.8057207200580905 1.8229980103373886 418.3383586129373271 1375
83.8665859554833588 1.8229998492517170 418.3383586129373271 1376
83.9274513600535528 1.8230016818187313 418.3383586129373271 1377
83.9883169336051907 1.8230035080557472 418.3383586129373271 1378
84.0491826759728440 1.8230053279800709 418.3383586129373271 1379
84.1100485869892083 1.8230071416090010 418.3383586129373271 1380
84.1709146664851176 1.8230089489598273 418.3383586129373271 1381
84.2317809142895157 1.8230107500498285 418.3383586129373271 1382
84.2926473302295705 1.8230125448962755 418.3383586129373271 1383
84.3535139141305876 1.8230143335164271 418.3383586129373271 1384
84.4143806658160401 1.8230161159275333 418.3383586129373271 1385
84.4752475851076667 1.8230178921468325 418.3383586129373271 1386
84.5361146718254304 1.8230196621915518 418.3383586129373271 1387
84.5969819257875031 1.8230214260789077 418.3383586129373271 1388
84.6578493468103801 1.8230231838261035 418.3383586129373271 1389
84.7187169347087661 1.8230249354503318 418.3383586129373271 1390
84.7795846892957172 1.8230266809687721 418.3383586129373271 1391
84.8404526103826271 1.8230284203985909 418.3383586129373271 1392
84.9013206977791555 1.8230301537569427 418.3383586129373271 1393
84.9621889512933421 1.8230318810609669 418.3383586129373271 1394
85.0230573707315926 1.8230336023277913 418.3383586129373271 1395
85.0839259558987209 1.8230353175745277 418.3383586129373271 1396
85.1447947065978497 1.8230370268182745 418.3383586129373271 1397
85.2056636226306381 1.8230387300761164 418.3383586129373271 1398
85.2665327037970826 1.8230404273651217 418.3383586129373271 1399
85.3274019498956591 1.8230421187023444 418.3383586129373271 1400
85.3882713607233228 1.8230438041048225 418.3383586129373271 1401
85.4491409360754801 1.8230454835895789 418.3383586129373271 1402
85.5100106757460736 1.8230471571736200 418.3383586129373271 1403
85.5708805795274685 1.8230488248739352 418.3383586129373271 1404
85.6317506472106516 1.8230504867074990 418.3383586129373271 1405
85.6926208785851031 1.8230521426912674 418.3383586129373271 1406
85.7534912734388826 1.8230537928421808 418.3383586129373271 1407
85.8143618315586139 1.8230554371771601 418.3383586129373271 1408
85.8752325527294857 1.8230570757131102 418.3383586129373271 1409
85.9361034367353511 1.8230587084669172 418.3383586129373271 1410
85.9969744833586134 1.8230603354554498 418.3383586129373271 1411
86.0578456923803827 1.8230619566955573 418.3383586129373271 1412
86.1187170635803483 1.8230635722040698 418.3383586129373271 1413
86.1795885967369060 1.8230651819978005 418.3383586129373271 1414
86.2404602916271301 1.8230667860935410 418.3383586129373271 1415
86.3013321480267876 1.8230683845080653 418.3383586129373271 1416
86.3622041657103239 1.8230699772581254 418.3383586129373271 1417
86.4230763444509620 1.8230715643604560 418.3383586129373271 1418
86.4839486840206462 1.8230731458317695 418.3383586129373271 1419
86.5448211841900559 1.8230747216887582 418.3383586129373271 1420
86.6056938447286910 1.8230762919480945 418.3383586129373271 1421
86.6665666654047584 1.8230778566264294 418.3383586129373271 1422
86.7274396459852994 1.8230794157403913 418.3383586129373271 1423
86.7883127862362045 1.8230809693065908 418.3383586129373271 1424
86.8491860859221418 1.8230825173416123 418.3383586129373271 1425
86.9100595448066429 1.8230840598620219 418.3383586129373271 1426
86.9709331626520736 1.8230855968843616 418.3383586129373271 1427
87.0318069392197202 1.8230871284251517 418.3383586129373271 1428
