 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
18.4654213727501926  -10.2526524791556781 105.1170089866909905 1.0445431046032470 8.0000000000000000 981
18.4842440200546960  -10.2526548485907902 105.1170565787678584 1.0445423258756914 8.0000000000000000 982
18.5030666697712505  -10.2526571993541467 105.1171037958075232 1.0445415532787847 7.9999999999999991 983
18.5218893218841636  -10.2526595315926912 105.1171506407613094 1.0445407867643381 8.0000000000000000 984
18.5407119763778354  -10.2526618454522094 105.1171971165575485 1.0445400262845408 8.0000000000000000 985
18.5595346332367761  -10.2526641410773394 105.1172432261014791 1.0445392717919568 8.0000000000000000 986
18.5783572924455775  -10.2526664186115948 105.1172889722755031 1.0445385232395212 8.0000000000000000 987
18.5971799539889382  -10.2526686781973559 105.1173343579395691 1.0445377805805389 8.0000000000000000 988
18.6160026178516418  -10.2526709199758876 105.1173793859309740 1.0445370437686803 8.0000000000000000 989
18.6348252840185751  -10.2526731440873391 105.1174240590648594 1.0445363127579792 8.0000000000000000 990
18.6536479524747101  -10.2526753506707706 105.1174683801342553 1.0445355875028293 7.9999999999999991 991
18.6724706232051219  -10.2526775398641448 105.1175123519102357 1.0445348679579824 8.0000000000000000 992
18.6912932961949743  -10.2526797118043387 105.1175559771421177 1.0445341540785449 8.0000000000000000 993
18.7101159714295164  -10.2526818666271566 105.1175992585576466 1.0445334458199746 8.0000000000000000 994
18.7289386488940970  -10.2526840044673371 105.1176421988631375 1.0445327431380793 8.0000000000000000 995
18.7477613285741569  -10.2526861254585633 105.1176848007436888 1.0445320459890128 8.0000000000000000 996
18.7665840104552224  -10.2526882297334616 105.1177270668632389 1.0445313543292727 7.9999999999999982 997
18.7854066945229157  -10.2526903174236317 105.1177689998649498 1.0445306681156987 8.0000000000000000 998
18.8042293807629406  -10.2526923886596162 105.1178106023710512 1.0445299873054672 8.0000000000000018 999
18.8230520691610970  -10.2526944435709471 105.1178518769832522 1.0445293118560912 7.9999999999999991 1000
18.8418747597032734  -10.2526964822861455 105.1178928262828833 1.0445286417254183 8.0000000000000000 1001
18.8606974523754403  -10.2526985049327131 105.1179334528309539 1.0445279768716245 8.0000000000000018 1002
18.8795201471636602  -10.2527005116371477 105.1179737591683363 1.0445273172532148 8.0000000000000018 1003
18.8983428440540848  -10.2527025025249579 105.1180137478159509 1.0445266628290195 8.0000000000000000 1004
18.9171655430329473  -10.2527044777206733 105.1180534212749791 1.0445260135581924 8.0000000000000000 1005
18.9359882440865732  -10.2527064373478325 105.1180927820269204 1.0445253694002072 8.0000000000000000 1006
18.9548109472013628  -10.2527083815290112 105.1181318325336917 1.0445247303148548 8.0000000000000000 1007
18.9736336523638123  -10.2527103103858224 105.1181705752380537 1.0445240962622431 8.0000000000000018 1008
18.9924563595605029  -10.2527122240389197 105.1182090125633692 1.0445234672027914 7.9999999999999982 1009
19.0112790687780908  -10.2527141226080154 105.1182471469141717 1.0445228430972311 8.0000000000000000 1010
19.0301017800033208  -10.2527160062118714 105.1182849806759094 1.0445222239065999 8.0000000000000000 1011
19.0489244932230228  -10.2527178749683241 105.1183225162154287 1.0445216095922423 8.0000000000000000 1012
19.0677472084241089  -10.2527197289942826 105.1183597558809026 1.0445210001158061 8.0000000000000000 1013
19.0865699255935652  -10.2527215684057396 105.1183967020021015 1.0445203954392395 8.0000000000000000 1014
19.1053926447184779  -10.2527233933177673 105.1184333568904208 1.0445197955247894 8.0000000000000000 1015
19.1242153657859895  -10.2527252038445482 105.1184697228392224 1.0445192003349995 8.0000000000000000 1016
19.1430380887833422  -10.2527270000993482 105.1185058021236784 1.0445186098327066 7.9999999999999982 1017
19.1618608136978530  -10.2527287821945716 105.1185415970012684 1.0445180239810403 8.0000000000000036 1018
19.1806835405169203  -10.2527305502417008 105.1185771097114809 1.0445174427434174 8.0000000000000000 1019
19.1995062692280101  -10.2527323043513796 105.1186123424764958 1.0445168660835447 8.0000000000000000 1020
19.2183289998186915  -10.2527340446333568 105.1186472975008286 1.0445162939654113 8.0000000000000000 1021
19.2371517322765868  -10.2527357711965337 105.1186819769717289 1.0445157263532900 8.0000000000000000 1022
19.2559744665894144  -10.2527374841489483 105.1187163830592795 1.0445151632117349 8.0000000000000000 1023
19.2747972027449563  -10.2527391835977877 105.1187505179164248 1.0445146045055760 8.0000000000000000 1024
19.2936199407310802  -10.2527408696494025 105.1187843836792837 1.0445140501999217 8.0000000000000000 1025
19.3124426805357281  -10.2527425424093082 105.1188179824671778 1.0445135002601535 8.0000000000000018 1026
19.3312654221469202  -10.2527442019821748 105.1188513163826315 1.0445129546519232 7.9999999999999982 1027
19.3500881655527515  -10.2527458484718785 105.1188843875118835 1.0445124133411547 8.0000000000000000 1028
19.3689109107413877  -10.2527474819814497 105.1189171979245316 1.0445118762940380 8.0000000000000000 1029
19.3877336577010730  -10.2527491026131266 105.1189497496740444 1.0445113434770281 7.9999999999999991 1030
19.4065564064201261  -10.2527507104683373 105.1189820447977183 1.0445108148568445 7.9999999999999982 1031
19.4253791568869403  -10.2527523056477179 105.1190140853168629 1.0445102904004679 8.0000000000000000 1032
19.4442019090899798  -10.2527538882511013 105.1190458732367006 1.0445097700751367 7.9999999999999982 1033
19.4630246630177872  -10.2527554583775533 105.1190774105470780 1.0445092538483489 8.0000000000000000 1034
19.4818474186589690  -10.2527570161253401 105.1191086992217834 1.0445087416878556 8.0000000000000000 1035
19.5006701760022096  -10.2527585615919747 105.1191397412193709 1.0445082335616620 8.0000000000000000 1036
19.5194929350362649  -10.2527600948741906 105.1191705384828197 1.0445077294380249 7.9999999999999991 1037
19.5383156957499615  -10.2527616160679678 105.1192010929399885 1.0445072292854496 8.0000000000000000 1038
19.5571384581322008  -10.2527631252685261 105.1192314065034026 1.0445067330726894 8.0000000000000000 1039
19.5759612221719443  -10.2527646225703339 105.1192614810706516 1.0445062407687420 7.9999999999999991 1040
19.5947839878582357  -10.2527661080671315 105.1192913185244606 1.0445057523428503 8.0000000000000000 1041
19.6136067551801787  -10.2527675818519093 105.1193209207326333 1.0445052677644968 7.9999999999999991 1042
19.6324295241269482  -10.2527690440169277 105.1193502895483221 1.0445047870034050 7.9999999999999991 1043
19.6512522946877972  -10.2527704946537241 105.1193794268101271 1.0445043100295357 8.0000000000000000 1044
19.6700750668520357  -10.2527719338531131 105.1194083343421397 1.0445038368130852 8.0000000000000000 1045
19.6888978406090445  -10.2527733617052021 105.1194370139542116 1.0445033673244852 8.0000000000000000 1046
19.7077206159482792  -10.2527747782993792 105.1194654674417848 1.0445029015343978 7.9999999999999982 1047
19.7265433928592486  -10.2527761837243414 105.1194936965864031 1.0445024394137179 8.0000000000000018 1048
19.7453661713315434  -10.2527775780680770 105.1195217031553852 1.0445019809335667 8.0000000000000000 1049
19.7641889513548072  -10.2527789614178886 105.1195494889022939 1.0445015260652932 8.0000000000000000 1050
19.7830117329187622  -10.2527803338603896 105.1195770555668219 1.0445010747804717 8.0000000000000000 1051
19.8018345160131872  -10.2527816954815165 105.1196044048749911 1.0445006270508999 8.0000000000000000 1052
19.8206573006279285  -10.2527830463665186 105.1196315385392950 1.0445001828485962 7.9999999999999982 1053
19.8394800867529000  -10.2527843865999913 105.1196584582587263 1.0444997421458004 8.0000000000000000 1054
19.8583028743780758  -10.2527857162658496 105.1196851657188347 1.0444993049149680 8.0000000000000000 1055
19.8771256634934979  -10.2527870354473585 105.1197116625920387 1.0444988711287733 8.0000000000000000 1056
19.8959484540892682  -10.2527883442271204 105.1197379505375551 1.0444984407601039 7.9999999999999991 1057
19.9147712461555599  -10.2527896426870946 105.1197640312014840 1.0444980137820610 8.0000000000000018 1058
19.9335940396825926  -10.2527909309085867 105.1197899062170364 1.0444975901679565 8.0000000000000000 1059
19.9524168346606672  -10.2527922089722736 105.1198155772046050 1.0444971698913128 8.0000000000000000 1060
19.9712396310801310  -10.2527934769581890 105.1198410457717358 1.0444967529258600 8.0000000000000000 1061
19.9900624289314095  -10.2527947349457413 105.1198663135134268 1.0444963392455349 8.0000000000000000 1062
20.0088852282049743  -10.2527959830137156 105.1198913820120850 1.0444959288244782 8.0000000000000000 1063
20.0277080288913645  -10.2527972212402663 105.1199162528376263 1.0444955216370349 8.0000000000000000 1064
20.0465308309811832  -10.2527984497029472 105.1199409275476881 1.0444951176577508 8.0000000000000000 1065
20.0653536344650867  -10.2527996684786942 105.1199654076875873 1.0444947168613723 7.9999999999999991 1066
20.0841764393337989  -10.2528008776438426 105.1199896947905472 1.0444943192228444 8.0000000000000000 1067
20.1029992455780935  -10.2528020772741151 105.1200137903776408 1.0444939247173077 8.0000000000000000 1068
20.1218220531888115  -10.2528032674446514 105.1200376959580467 1.0444935333201000 7.9999999999999982 1069
20.1406448621568508  -10.2528044482300018 105.1200614130290774 1.0444931450067521 8.0000000000000018 1070
20.1594676724731663  -10.2528056197041089 105.1200849430761366 1.0444927597529858 7.9999999999999991 1071
20.1782904841287696  -10.2528067819403645 105.1201082875731174 1.0444923775347166 8.0000000000000000 1072
20.1971132971147362  -10.2528079350115533 105.1201314479821605 1.0444919983280467 8.0000000000000000 1073
20.2159361114221916  -10.2528090789899053 105.1201544257539808 1.0444916221092675 8.0000000000000018 1074
20.2347589270423285  -10.2528102139470789 105.1201772223278965 1.0444912488548561 8.0000000000000000 1075
20.2535817439663823  -10.2528113399541674 105.1201998391318000 1.0444908785414753 8.0000000000000000 1076
20.2724045621856561  -10.2528124570816992 105.1202222775824424 1.0444905111459701 8.0000000000000018 1077
20.2912273816915061  -10.2528135653996539 105.1202445390853626 1.0444901466453689 8.0000000000000000 1078
20.3100502024753382  -10.2528146649774570 105.1202666250350575 1.0444897850168795 8.0000000000000000 1079
20.3288730245286224  -10.2528157558839954 105.1202885368151243 1.0444894262378901 8.0000000000000000 1080
20.3476958478428784  -10.2528168381876057 105.1203102757981469 1.0444890702859655 8.0000000000000018 1081
20.3665186724096898  -10.2528179119560789 105.1203318433458662 1.0444887171388468 7.9999999999999982 1082
20.3853414982206722  -10.2528189772566982 105.1203532408095782 1.0444883667744524 8.0000000000000018 1083
20.4041643252675229  -10.2528200341561870 105.1203744695296365 1.0444880191708708 8.0000000000000000 1084
20.4229871535419711  -10.2528210827207644 105.1203955308359639 1.0444876743063649 8.0000000000000000 1085
20.4418099830358209  -10.2528221230161218 105.1204164260480809 1.0444873321593686 8.0000000000000018 1086
20.4606328137409008  -10.2528231551074249 105.1204371564749636 1.0444869927084839 7.9999999999999982 1087
20.4794556456491179  -10.2528241790593491 105.1204577234154840 1.0444866559324835 8.0000000000000018 1088
20.4982784787524182  -10.2528251949360332 105.1204781281581120 1.0444863218103042 8.0000000000000000 1089
20.5171013130428044  -10.2528262028011259 105.1204983719812418 1.0444859903210504 7.9999999999999991 1090
20.5359241485123292  -10.2528272027177749 105.1205184561532349 1.0444856614439897 7.9999999999999991 1091
20.5547469851531019  -10.2528281947486342 105.1205383819324197 1.0444853351585537 7.9999999999999991 1092
20.5735698229572712  -10.2528291789558512 105.1205581505672626 1.0444850114443349 8.0000000000000000 1093
20.5923926619170494  -10.2528301554010941 105.1205777632963532 1.0444846902810867 8.0000000000000000 1094
20.6112155020246881  -10.2528311241455441 105.1205972213485325 1.0444843716487213 8.0000000000000000 1095
20.6300383432725027  -10.2528320852498975 105.1206165259430065 1.0444840555273096 8.0000000000000018 1096
20.6488611856528408  -10.2528330387743765 105.1206356782893323 1.0444837418970780 7.9999999999999991 1097
20.6676840291581136  -10.2528339847787340 105.1206546795876307 1.0444834307384101 8.0000000000000000 1098
20.6865068737807789  -10.2528349233222329 105.1206735310284444 1.0444831220318422 7.9999999999999991 1099
20.7053297195133403  -10.2528358544636973 105.1206922337930934 1.0444828157580650 7.9999999999999982 1100
20.7241525663483515  -10.2528367782614662 105.1207107890534473 1.0444825118979200 8.0000000000000000 1101
20.7429754142784120  -10.2528376947734259 105.1207291979722527 1.0444822104323994 8.0000000000000000 1102
20.7617982632961784  -10.2528386040570076 105.1207474617029760 1.0444819113426456 8.0000000000000000 1103
20.7806211133943428  -10.2528395061691917 105.1207655813902022 1.0444816146099489 8.0000000000000000 1104
20.7994439645656506  -10.2528404011665089 105.1207835581693217 1.0444813202157472 7.9999999999999991 1105
20.8182668168028933  -10.2528412891050458 105.1208013931668859 1.0444810281416235 8.0000000000000000 1106
20.8370896700989157  -10.2528421700404415 105.1208190875005073 1.0444807383693062 7.9999999999999991 1107
20.8559125244465946  -10.2528430440279070 105.1208366422791016 1.0444804508806684 8.0000000000000000 1108
20.8747353798388744  -10.2528439111222056 105.1208540586026743 1.0444801656577232 7.9999999999999991 1109
20.8935582362687207  -10.2528447713776814 105.1208713375627468 1.0444798826826278 7.9999999999999982 1110
20.9123810937291630  -10.2528456248482485 105.1208884802421437 1.0444796019376787 8.0000000000000000 1111
20.9312039522132736  -10.2528464715873877 105.1209054877152198 1.0444793234053111 7.9999999999999991 1112
20.9500268117141601  -10.2528473116481678 105.1209223610478034 1.0444790470680996 8.0000000000000000 1113
20.9688496722249873  -10.2528481450832363 105.1209391012973811 1.0444787729087550 7.9999999999999991 1114
20.9876725337389551  -10.2528489719448270 105.1209557095131117 1.0444785009101245 7.9999999999999991 1115
21.0064953962493171  -10.2528497922847563 105.1209721867358411 1.0444782310551894 7.9999999999999991 1116
21.0253182597493620  -10.2528506061544427 105.1209885339983146 1.0444779633270664 8.0000000000000000 1117
21.0441411242324214  -10.2528514136048958 105.1210047523249784 1.0444776977090040 8.0000000000000000 1118
21.0629639896918874  -10.2528522146867171 105.1210208427323920 1.0444774341843825 8.0000000000000000 1119
21.0817868561211661  -10.2528530094501136 105.1210368062289717 1.0444771727367126 7.9999999999999964 1120
21.1006097235137382  -10.2528537979449084 105.1210526438153181 1.0444769133496363 7.9999999999999982 1121
21.1194325918631023  -10.2528545802205144 105.1210683564840309 1.0444766560069227 8.0000000000000000 1122
21.1382554611628137  -10.2528553563259628 105.1210839452199650 1.0444764006924694 8.0000000000000000 1123
21.1570783314064670  -10.2528561263098990 105.1210994110001451 1.0444761473903004 8.0000000000000000 1124
21.1759012025876920  -10.2528568902205848 105.1211147547939930 1.0444758960845650 8.0000000000000000 1125
21.1947240747001686  -10.2528576481059019 105.1211299775632284 1.0444756467595377 7.9999999999999991 1126
21.2135469477376120  -10.2528584000133556 105.1211450802620107 1.0444753993996174 7.9999999999999991 1127
21.2323698216937835  -10.2528591459900742 105.1211600638370385 1.0444751539893242 7.9999999999999982 1128
21.2511926965624838  -10.2528598860828168 105.1211749292274362 1.0444749105133018 8.0000000000000000 1129
21.2700155723375488  -10.2528606203379802 105.1211896773650665 1.0444746689563134 8.0000000000000000 1130
21.2888384490128644  -10.2528613488015790 105.1212043091743169 1.0444744293032417 8.0000000000000000 1131
21.3076613265823518  -10.2528620715192815 105.1212188255723561 1.0444741915390900 7.9999999999999982 1132
21.3264842050399643  -10.2528627885363903 105.1212332274691903 1.0444739556489786 7.9999999999999991 1133
21.3453070843797086  -10.2528634998978543 105.1212475157675499 1.0444737216181452 8.0000000000000000 1134
21.3641299645956231  -10.2528642056482600 105.1212616913631450 1.0444734894319430 8.0000000000000018 1135
21.3829528456817926  -10.2528649058318457 105.1212757551444952 1.0444732590758408 7.9999999999999991 1136
21.4017757276323231  -10.2528656004925143 105.1212897079933413 1.0444730305354231 8.0000000000000000 1137
21.4205986104413775  -10.2528662896738023 105.1213035507842335 1.0444728037963855 7.9999999999999991 1138
21.4394214941031471  -10.2528669734189144 105.1213172843849435 1.0444725788445373 7.9999999999999991 1139
21.4582443786118695  -10.2528676517707211 105.1213309096565354 1.0444723556658007 8.0000000000000018 1140
21.4770672639618105  -10.2528683247717378 105.1213444274530104 1.0444721342462060 8.0000000000000000 1141
21.4958901501472823  -10.2528689924641618 105.1213578386218614 1.0444719145718961 8.0000000000000000 1142
21.5147130371626290  -10.2528696548898441 105.1213711440038452 1.0444716966291212 8.0000000000000000 1143
21.5335359250022300  -10.2528703120903160 105.1213843444330394 1.0444714804042403 7.9999999999999982 1144
21.5523588136605149  -10.2528709641067763 105.1213974407370273 1.0444712658837201 7.9999999999999982 1145
21.5711817031319271  -10.2528716109801081 105.1214104337368553 1.0444710530541335 8.0000000000000000 1146
21.5900045934109706  -10.2528722527508620 105.1214233242470897 1.0444708419021591 8.0000000000000018 1147
21.6088274844921671  -10.2528728894592618 105.1214361130757595 1.0444706324145792 8.0000000000000000 1148
21.6276503763700880  -10.2528735211452400 105.1214488010247692 1.0444704245782828 8.0000000000000000 1149
21.6464732690393298  -10.2528741478483916 105.1214613888895713 1.0444702183802597 8.0000000000000018 1150
21.6652961624945277  -10.2528747696080060 105.1214738774592234 1.0444700138076026 7.9999999999999982 1151
21.6841190567303599  -10.2528753864630744 105.1214862675168860 1.0444698108475077 8.0000000000000000 1152
21.7029419517415256  -10.2528759984522626 105.1214985598392389 1.0444696094872690 8.0000000000000000 1153
21.7217648475227776  -10.2528766056139382 105.1215107551969652 1.0444694097142819 8.0000000000000000 1154
21.7405877440688826  -10.2528772079861739 105.1215228543547369 1.0444692115160421 8.0000000000000000 1155
21.7594106413746537  -10.2528778056067331 105.1215348580710440 1.0444690148801417 7.9999999999999991 1156
21.7782335394349396  -10.2528783985130900 105.1215467670986072 1.0444688197942722 8.0000000000000000 1157
21.7970564382446170  -10.2528789867424130 105.1215585821839937 1.0444686262462199 7.9999999999999991 1158
21.8158793377986022  -10.2528795703315900 105.1215703040681007 1.0444684342238708 8.0000000000000018 1159
21.8347022380918361  -10.2528801493171997 105.1215819334857713 1.0444682437152017 7.9999999999999991 1160
21.8535251391193057  -10.2528807237355615 105.1215934711662499 1.0444680547082883 8.0000000000000000 1161
21.8723480408760160  -10.2528812936226732 105.1216049178328831 1.0444678671912966 8.0000000000000000 1162
21.8911709433570216  -10.2528818590142805 105.1216162742034612 1.0444676811524891 8.0000000000000000 1163
21.9099938465573985  -10.2528824199458306 105.1216275409900049 1.0444674965802176 8.0000000000000000 1164
21.9288167504722580  -10.2528829764524936 105.1216387188989358 1.0444673134629276 7.9999999999999982 1165
21.9476396550967401  -10.2528835285691660 105.1216498086312185 1.0444671317891556 8.0000000000000018 1166
21.9664625604260273  -10.2528840763304636 105.1216608108820907 1.0444669515475269 8.0000000000000000 1167
21.9852854664553234  -10.2528846197707342 105.1216717263415035 1.0444667727267571 7.9999999999999982 1168
22.0041083731798714  -10.2528851589240571 105.1216825556939227 1.0444665953156513 8.0000000000000000 1169
22.0229312805949391  -10.2528856938242328 105.1216932996183004 1.0444664193031019 8.0000000000000000 1170
22.0417541886958261  -10.2528862245048096 105.1217039587884017 1.0444662446780888 8.0000000000000018 1171
22.0605770974778750  -10.2528867509990533 105.1217145338725771 1.0444660714296790 7.9999999999999973 1172
22.0794000069364422  -10.2528872733399918 105.1217250255340048 1.0444658995470260 8.0000000000000000 1173
22.0982229170669271  -10.2528877915603687 105.1217354344304908 1.0444657290193673 8.0000000000000000 1174
22.1170458278647537  -10.2528883056926823 105.1217457612148110 1.0444655598360266 8.0000000000000018 1175
22.1358687393253781  -10.2528888157691718 105.1217560065344401 1.0444653919864106 8.0000000000000000 1176
22.1546916514442884  -10.2528893218218258 105.1217661710319220 1.0444652254600102 8.0000000000000000 1177
22.1735145642169975  -10.2528898238823771 105.1217762553446136 1.0444650602463985 8.0000000000000000 1178
22.1923374776390538  -10.2528903219823029 105.1217862601048552 1.0444648963352308 7.9999999999999982 1179
22.2111603917060343  -10.2528908161528491 105.1217961859401271 1.0444647337162447 8.0000000000000000 1180
22.2299833064135406  -10.2528913064249920 105.1218060334727227 1.0444645723792567 7.9999999999999982 1181
22.2488062217572029  -10.2528917928294945 105.1218158033203451 1.0444644123141660 8.0000000000000000 1182
22.2676291377326940  -10.2528922753968388 105.1218254960955392 1.0444642535109483 8.0000000000000000 1183
22.2864520543357010  -10.2528927541572976 105.1218351124061883 1.0444640959596614 8.0000000000000000 1184
22.3052749715619427  -10.2528932291408932 105.1218446528553017 1.0444639396504387 8.0000000000000000 1185
22.3240978894071702  -10.2528937003774114 105.1218541180412274 1.0444637845734934 8.0000000000000000 1186
22.3429208078671628  -10.2528941678964038 105.1218635085574533 1.0444636307191144 7.9999999999999991 1187
22.3617437269377213  -10.2528946317271927 105.1218728249930336 1.0444634780776680 7.9999999999999991 1188
22.3805666466146782  -10.2528950918988624 105.1218820679320913 1.0444633266395953 8.0000000000000000 1189
22.3993895668938947  -10.2528955484402715 105.1218912379542871 1.0444631763954131 7.9999999999999982 1190
22.4182124877712674  -10.2528960013800532 105.1219003356347628 1.0444630273357138 7.9999999999999991 1191
22.4370354092427000  -10.2528964507466167 105.1219093615440556 1.0444628794511628 7.9999999999999991 1192
22.4558583313041460  -10.2528968965681333 105.1219183162481556 1.0444627327324991 7.9999999999999991 1193
22.4746812539515695  -10.2528973388725717 105.1219272003087468 1.0444625871705351 7.9999999999999991 1194
22.4935041771809701  -10.2528977776876662 105.1219360142828947 1.0444624427561551 7.9999999999999982 1195
22.5123271009883688  -10.2528982130409432 105.1219447587234725 1.0444622994803159 8.0000000000000000 1196
22.5311500253698149  -10.2528986449596964 105.1219534341787636 1.0444621573340442 7.9999999999999982 1197
22.5499729503213864  -10.2528990734710241 105.1219620411929867 1.0444620163084388 7.9999999999999991 1198
22.5687958758391893  -10.2528994986017903 105.1219705803058275 1.0444618763946676 7.9999999999999991 1199
22.5876188019193478  -10.2528999203786704 105.1219790520529642 1.0444617375839691 7.9999999999999991 1200
22.6064417285580177  -10.2529003388281055 105.1219874569655985 1.0444615998676492 7.9999999999999982 1201
22.6252646557513764  -10.2529007539763484 105.1219957955709390 1.0444614632370839 7.9999999999999991 1202
22.6440875834956330  -10.2529011658494298 105.1220040683919166 1.0444613276837162 8.0000000000000000 1203
22.6629105117870218  -10.2529015744731851 105.1220122759474265 1.0444611931990568 8.0000000000000018 1204
22.6817334406217874  -10.2529019798732399 105.1220204187521858 1.0444610597746828 7.9999999999999991 1205
22.7005563699962245  -10.2529023820750247 105.1220284973169328 1.0444609274022385 7.9999999999999991 1206
22.7193792999066275  -10.2529027811037601 105.1220365121483837 1.0444607960734333 8.0000000000000000 1207
22.7382022303493336  -10.2529031769844785 105.1220444637491482 1.0444606657800424 7.9999999999999982 1208
22.7570251613206906  -10.2529035697420099 105.1220523526180557 1.0444605365139052 8.0000000000000000 1209
22.7758480928170890  -10.2529039594009816 105.1220601792498002 1.0444604082669260 8.0000000000000000 1210
22.7946710248349227  -10.2529043459858364 105.1220679441353099 1.0444602810310721 8.0000000000000018 1211
22.8134939573706248  -10.2529047295208233 105.1220756477616050 1.0444601547983747 8.0000000000000000 1212
22.8323168904206462  -10.2529051100299924 105.1220832906118403 1.0444600295609276 8.0000000000000000 1213
22.8511398239814589  -10.2529054875372196 105.1220908731654475 1.0444599053108869 8.0000000000000000 1214
22.8699627580495672  -10.2529058620661750 105.1220983958980071 1.0444597820404704 8.0000000000000000 1215
22.8887856926214930  -10.2529062336403527 105.1221058592813051 1.0444596597419573 8.0000000000000000 1216
22.9076086276937723  -10.2529066022830584 105.1221132637835041 1.0444595384076873 7.9999999999999982 1217
22.9264315632629838  -10.2529069680174167 105.1221206098690715 1.0444594180300615 8.0000000000000000 1218
22.9452544993257170  -10.2529073308663605 105.1221278979987090 1.0444592986015384 8.0000000000000000 1219
22.9640774358785897  -10.2529076908526591 105.1221351286295658 1.0444591801146390 7.9999999999999991 1220
22.9829003729182304  -10.2529080479988828 105.1221423022152379 1.0444590625619414 7.9999999999999982 1221
23.0017233104413066  -10.2529084023274404 105.1221494192056412 1.0444589459360825 7.9999999999999982 1222
23.0205462484444965  -10.2529087538605559 105.1221564800471810 1.0444588302297573 8.0000000000000000 1223
23.0393691869245067  -10.2529091026202774 105.1221634851827673 1.0444587154357179 8.0000000000000036 1224
23.0581921258780618  -10.2529094486284791 105.1221704350517427 1.0444586015467738 8.0000000000000036 1225
23.0770150653019144  -10.2529097919068626 105.1221773300900679 1.0444584885557910 7.9999999999999991 1226
23.0958380051928316  -10.2529101324769698 105.1221841707302787 1.0444583764556929 7.9999999999999991 1227
23.1146609455476053  -10.2529104703601561 105.1221909574014433 1.0444582652394570 8.0000000000000000 1228
23.1334838863630488  -10.2529108055776170 105.1221976905292763 1.0444581549001168 8.0000000000000000 1229
23.1523068276359965  -10.2529111381503810 105.1222043705360534 1.0444580454307606 7.9999999999999982 1230
23.1711297693633078  -10.2529114680993061 105.1222109978408810 1.0444579368245313 7.9999999999999991 1231
23.1899527115418564  -10.2529117954450939 105.1222175728594266 1.0444578290746254 7.9999999999999991 1232
23.2087756541685479  -10.2529121202082756 105.1222240960041461 1.0444577221742937 7.9999999999999991 1233
23.2275985972402950  -10.2529124424092188 105.1222305676841842 1.0444576161168393 8.0000000000000000 1234
23.2464215407540316  -10.2529127620681422 105.1222369883055308 1.0444575108956189 7.9999999999999982 1235
23.2652444847067308  -10.2529130792050953 105.1222433582709641 1.0444574065040413 8.0000000000000000 1236
23.2840674290953693  -10.2529133938399664 105.1222496779799656 1.0444573029355664 8.0000000000000000 1237
23.3028903739169415  -10.2529137059924977 105.1222559478290748 1.0444572001837069 7.9999999999999991 1238
23.3217133191684773  -10.2529140156822667 105.1222621682115346 1.0444570982420258 7.9999999999999982 1239
23.3405362648470138  -10.2529143229287065 105.1222683395176034 1.0444569971041373 8.0000000000000000 1240
23.3593592109496129  -10.2529146277510801 105.1222744621342997 1.0444568967637049 8.0000000000000000 1241
23.3781821574733577  -10.2529149301685187 105.1222805364457855 1.0444567972144436 7.9999999999999991 1242
23.3970051044153458  -10.2529152301999886 105.1222865628331107 1.0444566984501167 8.0000000000000000 1243
23.4158280517726958  -10.2529155278643138 105.1222925416742271 1.0444566004645368 8.0000000000000000 1244
23.4346509995425549  -10.2529158231801567 105.1222984733442587 1.0444565032515651 7.9999999999999973 1245
23.4534739477220775  -10.2529161161660625 105.1223043582153451 1.0444564068051130 8.0000000000000018 1246
23.4722968963084391  -10.2529164068403933 105.1223101966565423 1.0444563111191369 8.0000000000000000 1247
23.4911198452988437  -10.2529166952213888 105.1223159890341776 1.0444562161876429 8.0000000000000000 1248
23.5099427946904989  -10.2529169813271412 105.1223217357116084 1.0444561220046837 8.0000000000000000 1249
23.5287657444806477  -10.2529172651755971 105.1223274370493357 1.0444560285643587 7.9999999999999982 1250
23.5475886946665405  -10.2529175467845626 105.1223330934050040 1.0444559358608139 7.9999999999999982 1251
23.5664116452454415  -10.2529178261717053 105.1223387051334583 1.0444558438882416 7.9999999999999991 1252
23.5852345962146508  -10.2529181033545562 105.1223442725867869 1.0444557526408804 8.0000000000000000 1253
23.6040575475714789  -10.2529183783504916 105.1223497961141504 1.0444556621130126 8.0000000000000000 1254
23.6228804993132435  -10.2529186511767740 105.1223552760621374 1.0444555722989670 8.0000000000000000 1255
23.6417034514372908  -10.2529189218505152 105.1223607127745083 1.0444554831931170 8.0000000000000036 1256
23.6605264039409882  -10.2529191903886936 105.1223661065922812 1.0444553947898791 8.0000000000000000 1257
23.6793493568217173  -10.2529194568081579 105.1223714578539159 1.0444553070837155 8.0000000000000000 1258
23.6981723100768704  -10.2529197211256218 105.1223767668950586 1.0444552200691313 8.0000000000000000 1259
23.7169952637038683  -10.2529199833576676 105.1223820340488118 1.0444551337406744 8.0000000000000018 1260
23.7358182177001424  -10.2529202435207445 105.1223872596455635 1.0444550480929360 8.0000000000000036 1261
23.7546411720631454  -10.2529205016311735 105.1223924440131583 1.0444549631205504 8.0000000000000000 1262
23.7734641267903406  -10.2529207577051480 105.1223975874768257 1.0444548788181933 8.0000000000000000 1263
23.7922870818792163  -10.2529210117587368 105.1224026903593085 1.0444547951805834 8.0000000000000000 1264
23.8111100373272713  -10.2529212638078739 105.1224077529806777 1.0444547122024803 8.0000000000000000 1265
