 # inv_temp, global_norm, global_1st_norm, step_i 
18.1077915538533922 13.2815752034695489 57.1971876543225903 962
18.1266141522142306 13.2815755497331889 57.1971876543225903 963
18.1454367533044660 13.2815758932688013 57.1971876543225903 964
18.1642593571064523 13.2815762340978534 57.1971876543225903 965
18.1830819636026568 13.2815765722416277 57.1971876543225903 966
18.2019045727756499 13.2815769077212558 57.1971876543225903 967
18.2207271846081049 13.2815772405576880 57.1971876543225903 968
18.2395497990828090 13.2815775707717254 57.1971876543225903 969
18.2583724161826453 13.2815778983839934 57.1971876543225903 970
18.2771950358906139 13.2815782234149644 57.1971876543225903 971
18.2960176581898111 13.2815785458849422 57.1971876543225903 972
18.3148402830634431 13.2815788658140796 57.1971876543225903 973
18.3336629104948088 13.2815791832223677 57.1971876543225903 974
18.3524855404673239 13.2815794981296378 57.1971876543225903 975
18.3713081729644969 13.2815798105555700 57.1971876543225903 976
18.3901308079699390 13.2815801205196884 57.1971876543225903 977
18.4089534454673647 13.2815804280413641 57.1971876543225903 978
18.4277760854405877 13.2815807331398155 57.1971876543225903 979
18.4465987278735284 13.2815810358341100 57.1971876543225903 980
18.4654213727501926 13.2815813361431658 57.1971876543225903 981
18.4842440200546960 13.2815816340857573 57.1971876543225903 982
18.5030666697712505 13.2815819296804989 57.1971876543225903 983
18.5218893218841600 13.2815822229458771 57.1971876543225903 984
18.5407119763778354 13.2815825139002168 57.1971876543225903 985
18.5595346332367761 13.2815828025617044 57.1971876543225903 986
18.5783572924455775 13.2815830889483912 57.1971876543225903 987
18.5971799539889382 13.2815833730781723 57.1971876543225903 988
18.6160026178516418 13.2815836549688182 57.1971876543225903 989
18.6348252840185751 13.2815839346379487 57.1971876543225903 990
18.6536479524747101 13.2815842121030467 57.1971876543225903 991
18.6724706232051219 13.2815844873814619 57.1971876543225903 992
18.6912932961949743 13.2815847604904071 57.1971876543225903 993
18.7101159714295164 13.2815850314469568 57.1971876543225903 994
18.7289386488940970 13.2815853002680537 57.1971876543225903 995
18.7477613285741569 13.2815855669705059 57.1971876543225903 996
18.7665840104552224 13.2815858315709932 57.1971876543225903 997
18.7854066945229157 13.2815860940860553 57.1971876543225903 998
18.8042293807629406 13.2815863545321200 57.1971876543225903 999
18.8230520691610970 13.2815866129254641 57.1971876543225903 1000
18.8418747597032734 13.2815868692822505 57.1971876543225903 1001
18.8606974523754403 13.2815871236185146 57.1971876543225903 1002
18.8795201471636602 13.2815873759501581 57.1971876543225903 1003
18.8983428440540848 13.2815876262929677 57.1971876543225903 1004
18.9171655430329473 13.2815878746625948 57.1971876543225903 1005
18.9359882440865732 13.2815881210745825 57.1971876543225903 1006
18.9548109472013628 13.2815883655443354 57.1971876543225903 1007
18.9736336523638123 13.2815886080871497 57.1971876543225903 1008
18.9924563595605029 13.2815888487181990 57.1971876543225903 1009
19.0112790687780908 13.2815890874525273 57.1971876543225903 1010
19.0301017800033208 13.2815893243050756 57.1971876543225903 1011
19.0489244932230228 13.2815895592906603 57.1971876543225903 1012
19.0677472084241089 13.2815897924239792 57.1971876543225903 1013
19.0865699255935652 13.2815900237196178 57.1971876543225903 1014
19.1053926447184779 13.2815902531920482 57.1971876543225903 1015
19.1242153657859895 13.2815904808556233 57.1971876543225903 1016
19.1430380887833422 13.2815907067245913 57.1971876543225903 1017
19.1618608136978530 13.2815909308130795 57.1971876543225903 1018
19.1806835405169203 13.2815911531351105 57.1971876543225903 1019
19.1995062692280101 13.2815913737045950 57.1971876543225903 1020
19.2183289998186915 13.2815915925353369 57.1971876543225903 1021
19.2371517322765868 13.2815918096410233 57.1971876543225903 1022
19.2559744665894144 13.2815920250352431 57.1971876543225903 1023
19.2747972027449563 13.2815922387314753 57.1971876543225903 1024
19.2936199407310802 13.2815924507430889 57.1971876543225903 1025
19.3124426805357281 13.2815926610833532 57.1971876543225903 1026
19.3312654221469202 13.2815928697654329 57.1971876543225903 1027
19.3500881655527515 13.2815930768023840 57.1971876543225903 1028
19.3689109107413877 13.2815932822071652 57.1971876543225903 1029
19.3877336577010730 13.2815934859926319 57.1971876543225903 1030
19.4065564064201261 13.2815936881715384 57.1971876543225903 1031
19.4253791568869403 13.2815938887565359 57.1971876543225903 1032
19.4442019090899798 13.2815940877601815 57.1971876543225903 1033
19.4630246630177872 13.2815942851949309 57.1971876543225903 1034
19.4818474186589690 13.2815944810731388 57.1971876543225903 1035
19.5006701760022096 13.2815946754070673 57.1971876543225903 1036
19.5194929350362649 13.2815948682088809 57.1971876543225903 1037
19.5383156957499615 13.2815950594906482 57.1971876543225903 1038
19.5571384581322008 13.2815952492643401 57.1971876543225903 1039
19.5759612221719443 13.2815954375418386 57.1971876543225903 1040
19.5947839878582357 13.2815956243349298 57.1971876543225903 1041
19.6136067551801787 13.2815958096553040 57.1971876543225903 1042
19.6324295241269482 13.2815959935145660 57.1971876543225903 1043
19.6512522946877972 13.2815961759242231 57.1971876543225903 1044
19.6700750668520357 13.2815963568956992 57.1971876543225903 1045
19.6888978406090445 13.2815965364403166 57.1971876543225903 1046
19.7077206159482792 13.2815967145693232 57.1971876543225903 1047
19.7265433928592486 13.2815968912938676 57.1971876543225903 1048
19.7453661713315434 13.2815970666250145 57.1971876543225903 1049
19.7641889513548072 13.2815972405737419 57.1971876543225903 1050
19.7830117329187622 13.2815974131509407 57.1971876543225903 1051
19.8018345160131872 13.2815975843674181 57.1971876543225903 1052
19.8206573006279285 13.2815977542338892 57.1971876543225903 1053
19.8394800867529000 13.2815979227609962 57.1971876543225903 1054
19.8583028743780758 13.2815980899592923 57.1971876543225903 1055
19.8771256634934979 13.2815982558392385 57.1971876543225903 1056
19.8959484540892717 13.2815984204112301 57.1971876543225903 1057
19.9147712461555599 13.2815985836855663 57.1971876543225903 1058
19.9335940396825926 13.2815987456724827 57.1971876543225903 1059
19.9524168346606672 13.2815989063821078 57.1971876543225903 1060
19.9712396310801310 13.2815990658245138 57.1971876543225903 1061
19.9900624289314095 13.2815992240096890 57.1971876543225903 1062
20.0088852282049743 13.2815993809475330 57.1971876543225903 1063
20.0277080288913645 13.2815995366478745 57.1971876543225903 1064
20.0465308309811832 13.2815996911204710 57.1971876543225903 1065
20.0653536344650867 13.2815998443749912 57.1971876543225903 1066
20.0841764393337989 13.2815999964210345 57.1971876543225903 1067
20.1029992455780935 13.2816001472681222 57.1971876543225903 1068
20.1218220531888115 13.2816002969257063 57.1971876543225903 1069
20.1406448621568508 13.2816004454031553 57.1971876543225903 1070
20.1594676724731663 13.2816005927097720 57.1971876543225903 1071
20.1782904841287696 13.2816007388547828 57.1971876543225903 1072
20.1971132971147362 13.2816008838473376 57.1971876543225903 1073
20.2159361114221916 13.2816010276965244 57.1971876543225903 1074
20.2347589270423285 13.2816011704113492 57.1971876543225903 1075
20.2535817439663823 13.2816013120007526 57.1971876543225903 1076
20.2724045621856597 13.2816014524736037 57.1971876543225903 1077
20.2912273816915061 13.2816015918387009 57.1971876543225903 1078
20.3100502024753382 13.2816017301047751 57.1971876543225903 1079
20.3288730245286224 13.2816018672804876 57.1971876543225903 1080
20.3476958478428820 13.2816020033744326 57.1971876543225903 1081
20.3665186724096863 13.2816021383951330 57.1971876543225903 1082
20.3853414982206722 13.2816022723510478 57.1971876543225903 1083
20.4041643252675229 13.2816024052505703 57.1971876543225903 1084
20.4229871535419711 13.2816025371020263 57.1971876543225903 1085
20.4418099830358209 13.2816026679136723 57.1971876543225903 1086
20.4606328137409008 13.2816027976937097 57.1971876543225903 1087
20.4794556456491179 13.2816029264502617 57.1971876543225903 1088
20.4982784787524182 13.2816030541914056 57.1971876543225903 1089
20.5171013130428079 13.2816031809251314 57.1971876543225903 1090
20.5359241485123292 13.2816033066593864 57.1971876543225903 1091
20.5547469851531019 13.2816034314020506 57.1971876543225903 1092
20.5735698229572712 13.2816035551609364 57.1971876543225903 1093
20.5923926619170494 13.2816036779437940 57.1971876543225903 1094
20.6112155020246881 13.2816037997583258 57.1971876543225903 1095
20.6300383432724992 13.2816039206121559 57.1971876543225903 1096
20.6488611856528408 13.2816040405128621 57.1971876543225903 1097
20.6676840291581136 13.2816041594679515 57.1971876543225903 1098
20.6865068737807789 13.2816042774848846 57.1971876543225903 1099
20.7053297195133403 13.2816043945710494 57.1971876543225903 1100
20.7241525663483515 13.2816045107337874 57.1971876543225903 1101
20.7429754142784120 13.2816046259803766 57.1971876543225903 1102
20.7617982632961784 13.2816047403180395 57.1971876543225903 1103
20.7806211133943428 13.2816048537539348 57.1971876543225903 1104
20.7994439645656506 13.2816049662951841 57.1971876543225903 1105
20.8182668168028933 13.2816050779488197 57.1971876543225903 1106
20.8370896700989157 13.2816051887218585 57.1971876543225903 1107
20.8559125244465946 13.2816052986212281 57.1971876543225903 1108
20.8747353798388708 13.2816054076538244 57.1971876543225903 1109
20.8935582362687207 13.2816055158264774 57.1971876543225903 1110
20.9123810937291630 13.2816056231459640 57.1971876543225903 1111
20.9312039522132736 13.2816057296190095 57.1971876543225903 1112
20.9500268117141601 13.2816058352522912 57.1971876543225903 1113
20.9688496722249873 13.2816059400524278 57.1971876543225903 1114
20.9876725337389551 13.2816060440259811 57.1971876543225903 1115
21.0064953962493171 13.2816061471794757 57.1971876543225903 1116
21.0253182597493620 13.2816062495193705 57.1971876543225903 1117
21.0441411242324214 13.2816063510520852 57.1971876543225903 1118
21.0629639896918874 13.2816064517839774 57.1971876543225903 1119
21.0817868561211661 13.2816065517213620 57.1971876543225903 1120
21.1006097235137382 13.2816066508705060 57.1971876543225903 1121
21.1194325918631023 13.2816067492376213 57.1971876543225903 1122
21.1382554611628137 13.2816068468288737 57.1971876543225903 1123
21.1570783314064670 13.2816069436503792 57.1971876543225903 1124
21.1759012025876920 13.2816070397082058 57.1971876543225903 1125
21.1947240747001686 13.2816071350083771 57.1971876543225903 1126
21.2135469477376120 13.2816072295568617 57.1971876543225903 1127
21.2323698216937835 13.2816073233595926 57.1971876543225903 1128
21.2511926965624838 13.2816074164224442 57.1971876543225903 1129
21.2700155723375524 13.2816075087512537 57.1971876543225903 1130
21.2888384490128644 13.2816076003518031 57.1971876543225903 1131
21.3076613265823518 13.2816076912298371 57.1971876543225903 1132
21.3264842050399643 13.2816077813910542 57.1971876543225903 1133
21.3453070843797086 13.2816078708411034 57.1971876543225903 1134
21.3641299645956231 13.2816079595855943 57.1971876543225903 1135
21.3829528456817926 13.2816080476300904 57.1971876543225903 1136
21.4017757276323231 13.2816081349801038 57.1971876543225903 1137
21.4205986104413775 13.2816082216411182 57.1971876543225903 1138
21.4394214941031471 13.2816083076185603 57.1971876543225903 1139
21.4582443786118695 13.2816083929178284 57.1971876543225903 1140
21.4770672639618105 13.2816084775442587 57.1971876543225903 1141
21.4958901501472823 13.2816085615031643 57.1971876543225903 1142
21.5147130371626290 13.2816086447998067 57.1971876543225903 1143
21.5335359250022336 13.2816087274394068 57.1971876543225903 1144
21.5523588136605149 13.2816088094271425 57.1971876543225903 1145
21.5711817031319271 13.2816088907681600 57.1971876543225903 1146
21.5900045934109706 13.2816089714675574 57.1971876543225903 1147
21.6088274844921671 13.2816090515303884 57.1971876543225903 1148
21.6276503763700880 13.2816091309616766 57.1971876543225903 1149
21.6464732690393298 13.2816092097664011 57.1971876543225903 1150
21.6652961624945277 13.2816092879495056 57.1971876543225903 1151
21.6841190567303599 13.2816093655158891 57.1971876543225903 1152
21.7029419517415292 13.2816094424704101 57.1971876543225903 1153
21.7217648475227776 13.2816095188179002 57.1971876543225903 1154
21.7405877440688826 13.2816095945631449 57.1971876543225903 1155
21.7594106413746537 13.2816096697108890 57.1971876543225903 1156
21.7782335394349396 13.2816097442658503 57.1971876543225903 1157
21.7970564382446170 13.2816098182326989 57.1971876543225903 1158
21.8158793377986022 13.2816098916160694 57.1971876543225903 1159
21.8347022380918361 13.2816099644205732 57.1971876543225903 1160
21.8535251391193057 13.2816100366507630 57.1971876543225903 1161
21.8723480408760160 13.2816101083111775 57.1971876543225903 1162
21.8911709433570216 13.2816101794063037 57.1971876543225903 1163
21.9099938465573985 13.2816102499406039 57.1971876543225903 1164
21.9288167504722580 13.2816103199184941 57.1971876543225903 1165
21.9476396550967436 13.2816103893443689 57.1971876543225903 1166
21.9664625604260273 13.2816104582225769 57.1971876543225903 1167
21.9852854664553234 13.2816105265574418 57.1971876543225903 1168
22.0041083731798714 13.2816105943532428 57.1971876543225903 1169
22.0229312805949391 13.2816106616142342 57.1971876543225903 1170
22.0417541886958261 13.2816107283446314 57.1971876543225903 1171
22.0605770974778750 13.2816107945486230 57.1971876543225903 1172
22.0794000069364422 13.2816108602303551 57.1971876543225903 1173
22.0982229170669271 13.2816109253939505 57.1971876543225903 1174
22.1170458278647537 13.2816109900434913 57.1971876543225903 1175
22.1358687393253781 13.2816110541830383 57.1971876543225903 1176
22.1546916514442884 13.2816111178166025 57.1971876543225903 1177
22.1735145642170011 13.2816111809481860 57.1971876543225903 1178
22.1923374776390538 13.2816112435817377 57.1971876543225903 1179
22.2111603917060343 13.2816113057211957 57.1971876543225903 1180
22.2299833064135406 13.2816113673704450 57.1971876543225903 1181
22.2488062217572065 13.2816114285333633 57.1971876543225903 1182
22.2676291377326940 13.2816114892137751 57.1971876543225903 1183
22.2864520543357010 13.2816115494154925 57.1971876543225903 1184
22.3052749715619427 13.2816116091422884 57.1971876543225903 1185
22.3240978894071702 13.2816116683979111 57.1971876543225903 1186
22.3429208078671593 13.2816117271860730 57.1971876543225903 1187
22.3617437269377213 13.2816117855104654 57.1971876543225903 1188
22.3805666466146782 13.2816118433747370 57.1971876543225903 1189
22.3993895668938947 13.2816119007825275 57.1971876543225903 1190
22.4182124877712674 13.2816119577374288 57.1971876543225903 1191
22.4370354092427000 13.2816120142430165 57.1971876543225903 1192
22.4558583313041460 13.2816120703028346 57.1971876543225903 1193
22.4746812539515695 13.2816121259203985 57.1971876543225903 1194
22.4935041771809665 13.2816121810991969 57.1971876543225903 1195
22.5123271009883688 13.2816122358426885 57.1971876543225903 1196
22.5311500253698149 13.2816122901543032 57.1971876543225903 1197
22.5499729503213864 13.2816123440374572 57.1971876543225903 1198
22.5687958758391893 13.2816123974955200 57.1971876543225903 1199
22.5876188019193478 13.2816124505318509 57.1971876543225903 1200
22.6064417285580177 13.2816125031497716 57.1971876543225903 1201
22.6252646557513764 13.2816125553525843 57.1971876543225903 1202
22.6440875834956330 13.2816126071435630 57.1971876543225903 1203
22.6629105117870218 13.2816126585259564 57.1971876543225903 1204
22.6817334406217874 13.2816127095029852 57.1971876543225903 1205
22.7005563699962245 13.2816127600778486 57.1971876543225903 1206
22.7193792999066275 13.2816128102537174 57.1971876543225903 1207
22.7382022303493336 13.2816128600337393 57.1971876543225903 1208
22.7570251613206942 13.2816129094210353 57.1971876543225903 1209
22.7758480928170890 13.2816129584187053 57.1971876543225903 1210
22.7946710248349227 13.2816130070298204 57.1971876543225903 1211
22.8134939573706248 13.2816130552574307 57.1971876543225903 1212
22.8323168904206462 13.2816131031045597 57.1971876543225903 1213
22.8511398239814589 13.2816131505742110 57.1971876543225903 1214
22.8699627580495672 13.2816131976693583 57.1971876543225903 1215
22.8887856926214894 13.2816132443929575 57.1971876543225903 1216
22.9076086276937723 13.2816132907479414 57.1971876543225903 1217
22.9264315632629838 13.2816133367372124 57.1971876543225903 1218
22.9452544993257170 13.2816133823636573 57.1971876543225903 1219
22.9640774358785897 13.2816134276301447 57.1971876543225903 1220
22.9829003729182304 13.2816134725395028 57.1971876543225903 1221
23.0017233104413066 13.2816135170945540 57.1971876543225903 1222
23.0205462484444965 13.2816135612980908 57.1971876543225903 1223
23.0393691869245103 13.2816136051528950 57.1971876543225903 1224
23.0581921258780653 13.2816136486617005 57.1971876543225903 1225
23.0770150653019144 13.2816136918272516 57.1971876543225903 1226
23.0958380051928316 13.2816137346522485 57.1971876543225903 1227
23.1146609455476053 13.2816137771393787 57.1971876543225903 1228
23.1334838863630488 13.2816138192913087 57.1971876543225903 1229
23.1523068276359965 13.2816138611106815 57.1971876543225903 1230
23.1711297693633078 13.2816139026001192 57.1971876543225903 1231
23.1899527115418564 13.2816139437622258 57.1971876543225903 1232
23.2087756541685479 13.2816139845995824 57.1971876543225903 1233
23.2275985972402914 13.2816140251147523 57.1971876543225903 1234
23.2464215407540316 13.2816140653102739 57.1971876543225903 1235
23.2652444847067308 13.2816141051886731 57.1971876543225903 1236
23.2840674290953693 13.2816141447524476 57.1971876543225903 1237
23.3028903739169415 13.2816141840040789 57.1971876543225903 1238
23.3217133191684773 13.2816142229460326 57.1971876543225903 1239
23.3405362648470138 13.2816142615807475 57.1971876543225903 1240
23.3593592109496129 13.2816142999106503 57.1971876543225903 1241
23.3781821574733577 13.2816143379381426 57.1971876543225903 1242
23.3970051044153458 13.2816143756656153 57.1971876543225903 1243
23.4158280517726958 13.2816144130954292 57.1971876543225903 1244
23.4346509995425549 13.2816144502299345 57.1971876543225903 1245
23.4534739477220775 13.2816144870714599 57.1971876543225903 1246
23.4722968963084391 13.2816145236223182 57.1971876543225903 1247
23.4911198452988437 13.2816145598848010 57.1971876543225903 1248
23.5099427946905024 13.2816145958611838 57.1971876543225903 1249
23.5287657444806477 13.2816146315537207 57.1971876543225903 1250
23.5475886946665405 13.2816146669646571 57.1971876543225903 1251
23.5664116452454415 13.2816147020962099 57.1971876543225903 1252
23.5852345962146543 13.2816147369505799 57.1971876543225903 1253
23.6040575475714753 13.2816147715299593 57.1971876543225903 1254
23.6228804993132435 13.2816148058365151 57.1971876543225903 1255
23.6417034514372943 13.2816148398724039 57.1971876543225903 1256
23.6605264039409882 13.2816148736397484 57.1971876543225903 1257
23.6793493568217173 13.2816149071406819 57.1971876543225903 1258
23.6981723100768704 13.2816149403772972 57.1971876543225903 1259
23.7169952637038683 13.2816149733516813 57.1971876543225903 1260
23.7358182177001424 13.2816150060659073 57.1971876543225903 1261
23.7546411720631454 13.2816150385220144 57.1971876543225903 1262
23.7734641267903406 13.2816150707220562 57.1971876543225903 1263
23.7922870818792127 13.2816151026680380 57.1971876543225903 1264
23.8111100373272713 13.2816151343619779 57.1971876543225903 1265
23.8299329931320294 13.2816151658058477 57.1971876543225903 1266
23.8487559492910250 13.2816151970016367 57.1971876543225903 1267
23.8675789058018104 13.2816152279512885 57.1971876543225903 1268
23.8864018626619483 13.2816152586567515 57.1971876543225903 1269
23.9052248198690336 13.2816152891199550 57.1971876543225903 1270
23.9240477774206610 13.2816153193428015 57.1971876543225903 1271
23.9428707353144539 13.2816153493271951 57.1971876543225903 1272
23.9616936935480425 13.2816153790750118 57.1971876543225903 1273
23.9805166521190820 13.2816154085881202 57.1971876543225903 1274
23.9993396110252277 13.2816154378683713 57.1971876543225903 1275
24.0181625702641739 13.2816154669176019 57.1971876543225903 1276
24.0369855298336148 13.2816154957376380 57.1971876543225903 1277
24.0558084897312554 13.2816155243302774 57.1971876543225903 1278
24.0746314499548326 13.2816155526973283 57.1971876543225903 1279
24.0934544105020905 13.2816155808405600 57.1971876543225903 1280
24.1122773713707836 13.2816156087617419 57.1971876543225903 1281
24.1311003325586917 13.2816156364626252 57.1971876543225903 1282
24.1499232940636048 13.2816156639449474 57.1971876543225903 1283
24.1687462558833204 13.2816156912104333 57.1971876543225903 1284
24.1875692180156641 13.2816157182607952 57.1971876543225903 1285
24.2063921804584687 13.2816157450977261 57.1971876543225903 1286
24.2252151432095850 13.2816157717229117 57.1971876543225903 1287
24.2440381062668742 13.2816157981380254 57.1971876543225903 1288
24.2628610696282188 13.2816158243447209 57.1971876543225903 1289
24.2816840332915049 13.2816158503446413 57.1971876543225903 1290
24.3005069972546472 13.2816158761394227 57.1971876543225903 1291
24.3193299615155567 13.2816159017306816 57.1971876543225903 1292
24.3381529260721798 13.2816159271200203 57.1971876543225903 1293
24.3569758909224596 13.2816159523090356 57.1971876543225903 1294
24.3757988560643604 13.2816159772993050 57.1971876543225903 1295
24.3946218214958606 13.2816160020924023 57.1971876543225903 1296
24.4134447872149494 13.2816160266898731 57.1971876543225903 1297
24.4322677532196337 13.2816160510932697 57.1971876543225903 1298
24.4510907195079312 13.2816160753041199 57.1971876543225903 1299
24.4699136860778701 13.2816160993239425 57.1971876543225903 1300
24.4887366529274999 13.2816161231542438 57.1971876543225903 1301
24.5075596200548738 13.2816161467965230 57.1971876543225903 1302
24.5263825874580697 13.2816161702522564 57.1971876543225903 1303
24.5452055551351656 13.2816161935229218 57.1971876543225903 1304
24.5640285230842714 13.2816162166099776 57.1971876543225903 1305
24.5828514913034866 13.2816162395148716 57.1971876543225903 1306
24.6016744597909351 13.2816162622390426 57.1971876543225903 1307
24.6204974285447555 13.2816162847839117 57.1971876543225903 1308
24.6393203975631003 13.2816163071509017 57.1971876543225903 1309
24.6581433668441292 13.2816163293414053 57.1971876543225903 1310
24.6769663363860161 13.2816163513568259 57.1971876543225903 1311
24.6957893061869420 13.2816163731985384 57.1971876543225903 1312
24.7146122762451164 13.2816163948679140 57.1971876543225903 1313
24.7334352465587450 13.2816164163663117 57.1971876543225903 1314
24.7522582171260552 13.2816164376950834 57.1971876543225903 1315
24.7710811879452777 13.2816164588555665 57.1971876543225903 1316
24.7899041590146609 13.2816164798490828 57.1971876543225903 1317
24.8087271303324677 13.2816165006769591 57.1971876543225903 1318
24.8275501018969678 13.2816165213404975 57.1971876543225903 1319
24.8463730737064452 13.2816165418409913 57.1971876543225903 1320
24.8651960457591947 13.2816165621797335 57.1971876543225903 1321
24.8840190180535217 13.2816165823579961 57.1971876543225903 1322
24.9028419905877456 13.2816166023770457 57.1971876543225903 1323
24.9216649633602003 13.2816166222381398 57.1971876543225903 1324
24.9404879363692231 13.2816166419425219 57.1971876543225903 1325
24.9593109096131691 13.2816166614914319 57.1971876543225903 1326
24.9781338830903969 13.2816166808860938 57.1971876543225903 1327
24.9969568567992866 13.2816167001277243 57.1971876543225903 1328
25.0157798307382215 13.2816167192175314 57.1971876543225903 1329
25.0346028049055995 13.2816167381567176 57.1971876543225903 1330
25.0534257792998325 13.2816167569464625 57.1971876543225903 1331
25.0722487539193324 13.2816167755879526 57.1971876543225903 1332
25.0910717287625360 13.2816167940823533 57.1971876543225903 1333
25.1098947038278801 13.2816168124308263 57.1971876543225903 1334
25.1287176791138194 13.2816168306345226 57.1971876543225903 1335
25.1475406546188118 13.2816168486945845 57.1971876543225903 1336
25.1663636303413334 13.2816168666121488 57.1971876543225903 1337
25.1851866062798635 13.2816168843883329 57.1971876543225903 1338
25.2040095824329029 13.2816169020242594 57.1971876543225903 1339
25.2228325587989453 13.2816169195210279 57.1971876543225903 1340
25.2416555353765091 13.2816169368797414 57.1971876543225903 1341
25.2604785121641200 13.2816169541014855 57.1971876543225903 1342
25.2793014891603143 13.2816169711873489 57.1971876543225903 1343
25.2981244663636282 13.2816169881383921 57.1971876543225903 1344
25.3169474437726194 13.2816170049556863 57.1971876543225903 1345
25.3357704213858597 13.2816170216402849 57.1971876543225903 1346
25.3545933992019101 13.2816170381932341 57.1971876543225903 1347
25.3734163772193639 13.2816170546155732 57.1971876543225903 1348
25.3922393554368142 13.2816170709083341 57.1971876543225903 1349
25.4110623338528612 13.2816170870725365 57.1971876543225903 1350
25.4298853124661122 13.2816171031091965 57.1971876543225903 1351
25.4487082912752030 13.2816171190193213 57.1971876543225903 1352
25.4675312702787551 13.2816171348039038 57.1971876543225903 1353
25.4863542494754149 13.2816171504639424 57.1971876543225903 1354
25.5051772288638290 13.2816171660004159 57.1971876543225903 1355
25.5240002084426614 13.2816171814142994 57.1971876543225903 1356
25.5428231882105798 13.2816171967065557 57.1971876543225903 1357
25.5616461681662557 13.2816172118781513 57.1971876543225903 1358
25.5804691483083850 13.2816172269300381 57.1971876543225903 1359
25.5992921286356605 13.2816172418631560 57.1971876543225903 1360
25.6181151091467889 13.2816172566784427 57.1971876543225903 1361
25.6369380898404806 13.2816172713768310 57.1971876543225903 1362
25.6557610707154637 13.2816172859592427 57.1971876543225903 1363
25.6745840517704700 13.2816173004265892 57.1971876543225903 1364
25.6934070330042346 13.2816173147797834 57.1971876543225903 1365
25.7122300144155105 13.2816173290197206 57.1971876543225903 1366
25.7310529960030507 13.2816173431472997 57.1971876543225903 1367
25.7498759777656296 13.2816173571634017 57.1971876543225903 1368
25.7686989597020144 13.2816173710689132 57.1971876543225903 1369
25.7875219418109936 13.2816173848647008 57.1971876543225903 1370
25.8063449240913556 13.2816173985516297 57.1971876543225903 1371
25.8251679065419033 13.2816174121305668 57.1971876543225903 1372
25.8439908891614465 13.2816174256023540 57.1971876543225903 1373
25.8628138719487914 13.2816174389678441 57.1971876543225903 1374
25.8816368549027729 13.2816174522278700 57.1971876543225903 1375
25.9004598380222220 13.2816174653832721 57.1971876543225903 1376
25.9192828213059734 13.2816174784348640 57.1971876543225903 1377
25.9381058047528832 13.2816174913834768 57.1971876543225903 1378
25.9569287883618038 13.2816175042299154 57.1971876543225903 1379
25.9757517721316020 13.2816175169749862 57.1971876543225903 1380
25.9945747560611480 13.2816175296194956 57.1971876543225903 1381
26.0133977401493226 13.2816175421642271 57.1971876543225903 1382
26.0322207243950139 13.2816175546099799 57.1971876543225903 1383
26.0510437087971205 13.2816175669575234 57.1971876543225903 1384
26.0698666933545411 13.2816175792076372 57.1971876543225903 1385
26.0886896780661850 13.2816175913610941 57.1971876543225903 1386
26.1075126629309757 13.2816176034186491 57.1971876543225903 1387
26.1263356479478404 13.2816176153810641 57.1971876543225903 1388
26.1451586331157024 13.2816176272490889 57.1971876543225903 1389
26.1639816184335103 13.2816176390234695 57.1971876543225903 1390
26.1828046039002125 13.2816176507049377 57.1971876543225903 1391
26.2016275895147608 13.2816176622942343 57.1971876543225903 1392
26.2204505752761179 13.2816176737920877 57.1971876543225903 1393
26.2392735611832499 13.2816176851992118 57.1971876543225903 1394
26.2580965472351409 13.2816176965163280 57.1971876543225903 1395
26.2769195334307710 13.2816177077441431 57.1971876543225903 1396
26.2957425197691279 13.2816177188833677 57.1971876543225903 1397
26.3145655062492132 13.2816177299346911 57.1971876543225903 1398
26.3333884928700321 13.2816177408988185 57.1971876543225903 1399
26.3522114796305935 13.2816177517764267 57.1971876543225903 1400
26.3710344665299168 13.2816177625682048 57.1971876543225903 1401
26.3898574535670249 13.2816177732748333 57.1971876543225903 1402
26.4086804407409552 13.2816177838969729 57.1971876543225903 1403
26.4275034280507377 13.2816177944353004 57.1971876543225903 1404
26.4463264154954238 13.2816178048904749 57.1971876543225903 1405
26.4651494030740650 13.2816178152631466 57.1971876543225903 1406
26.4839723907857199 13.2816178255539743 57.1971876543225903 1407
26.5027953786294539 13.2816178357635977 57.1971876543225903 1408
26.5216183666043328 13.2816178458926668 57.1971876543225903 1409
26.5404413547094400 13.2816178559418017 57.1971876543225903 1410
26.5592643429438588 13.2816178659116471 57.1971876543225903 1411
26.5780873313066799 13.2816178758028247 57.1971876543225903 1412
26.5969103197969972 13.2816178856159510 57.1971876543225903 1413
26.6157333084139154 13.2816178953516459 57.1971876543225903 1414
26.6345562971565464 13.2816179050105223 57.1971876543225903 1415
26.6533792860240020 13.2816179145931788 57.1971876543225903 1416
26.6722022750154082 13.2816179241002263 57.1971876543225903 1417
26.6910252641298840 13.2816179335322513 57.1971876543225903 1418
26.7098482533665731 13.2816179428898558 57.1971876543225903 1419
26.7286712427246123 13.2816179521736188 57.1971876543225903 1420
26.7474942322031453 13.2816179613841268 57.1971876543225903 1421
26.7663172218013230 13.2816179705219604 57.1971876543225903 1422
26.7851402115183070 13.2816179795876863 57.1971876543225903 1423
26.8039632013532554 13.2816179885818784 57.1971876543225903 1424
26.8227861913053403 13.2816179975051014 57.1971876543225903 1425
26.8416091813737374 13.2816180063579097 57.1971876543225903 1426
26.8604321715576262 13.2816180151408680 57.1971876543225903 1427
26.8792551618561966 13.2816180238545201 57.1971876543225903 1428
