 # inv_temp, global_norm, global_1st_norm, step_i 
18.1077540318361407 13.2816028887942199 57.3284785497137861 962
18.1265768872617805 13.2816030168349410 57.3284785497137861 963
18.1453997436981105 13.2816031438658495 57.3284785497137861 964
18.1642226011385723 13.2816032698948856 57.3284785497137861 965
18.1830454595766504 13.2816033949299577 57.3284785497137861 966
18.2018683190058752 13.2816035189789030 57.3284785497137861 967
18.2206911794198128 13.2816036420494896 57.3284785497137861 968
18.2395140408120682 13.2816037641494304 57.3284785497137861 969
18.2583369031762892 13.2816038852863798 57.3284785497137861 970
18.2771597665061556 13.2816040054679263 57.3284785497137861 971
18.2959826307953968 13.2816041247016052 57.3284785497137861 972
18.3148054960377777 13.2816042429948862 57.3284785497137861 973
18.3336283622270955 13.2816043603551819 57.3284785497137861 974
18.3524512293571895 13.2816044767898465 57.3284785497137861 975
18.3712740974219457 13.2816045923061807 57.3284785497137861 976
18.3900969664152747 13.2816047069114216 57.3284785497137861 977
18.4089198363311297 13.2816048206127491 57.3284785497137861 978
18.4277427071635067 13.2816049334172934 57.3284785497137861 979
18.4465655789064336 13.2816050453321264 57.3284785497137861 980
18.4653884515539737 13.2816051563642574 57.3284785497137861 981
18.4842113251002331 13.2816052665206428 57.3284785497137861 982
18.5030341995393499 13.2816053758081978 57.3284785497137861 983
18.5218570748655047 13.2816054842337596 57.3284785497137861 984
18.5406799510729030 13.2816055918041318 57.3284785497137861 985
18.5595028281558001 13.2816056985260538 57.3284785497137861 986
18.5783257061084726 13.2816058044062135 57.3284785497137861 987
18.5971485849252502 13.2816059094512511 57.3284785497137861 988
18.6159714646004844 13.2816060136677478 57.3284785497137861 989
18.6347943451285651 13.2816061170622373 57.3284785497137861 990
18.6536172265039184 13.2816062196411995 57.3284785497137861 991
18.6724401087210055 13.2816063214110631 57.3284785497137861 992
18.6912629917743232 13.2816064223782124 57.3284785497137861 993
18.7100858756583968 13.2816065225489695 57.3284785497137861 994
18.7289087603677977 13.2816066219296154 57.3284785497137861 995
18.7477316458971153 13.2816067205263781 57.3284785497137861 996
18.7665545322409884 13.2816068183454519 57.3284785497137861 997
18.7853774193940808 13.2816069153929472 57.3284785497137861 998
18.8042003073510884 13.2816070116749572 57.3284785497137861 999
18.8230231961067460 13.2816071071975230 57.3284785497137861 1000
18.8418460856558205 13.2816072019666240 57.3284785497137861 1001
18.8606689759931072 13.2816072959882092 57.3284785497137861 1002
18.8794918671134369 13.2816073892681583 57.3284785497137861 1003
18.8983147590116722 13.2816074818123351 57.3284785497137861 1004
18.9171376516827081 13.2816075736265322 57.3284785497137861 1005
18.9359605451214783 13.2816076647165069 57.3284785497137861 1006
18.9547834393229344 13.2816077550879754 57.3284785497137861 1007
18.9736063342820742 13.2816078447465920 57.3284785497137861 1008
18.9924292299939168 13.2816079336979858 57.3284785497137861 1009
19.0112521264535168 13.2816080219477275 57.3284785497137861 1010
19.0300750236559573 13.2816081095013576 57.3284785497137861 1011
19.0488979215963568 13.2816081963643597 57.3284785497137861 1012
19.0677208202698658 13.2816082825421802 57.3284785497137861 1013
19.0865437196716563 13.2816083680402190 57.3284785497137861 1014
19.1053666197969356 13.2816084528638445 57.3284785497137861 1015
19.1241895206409502 13.2816085370183643 57.3284785497137861 1016
19.1430124221989608 13.2816086205090631 57.3284785497137861 1017
19.1618353244662671 13.2816087033411740 57.3284785497137861 1018
19.1806582274381974 13.2816087855198823 57.3284785497137861 1019
19.1994811311101117 13.2816088670503554 57.3284785497137861 1020
19.2183040354773951 13.2816089479376860 57.3284785497137861 1021
19.2371269405354646 13.2816090281869652 57.3284785497137861 1022
19.2559498462797620 13.2816091078032077 57.3284785497137861 1023
19.2747727527057648 13.2816091867914157 57.3284785497137861 1024
19.2935956598089753 13.2816092651565363 57.3284785497137861 1025
19.3124185675849240 13.2816093429034883 57.3284785497137861 1026
19.3312414760291702 13.2816094200371442 57.3284785497137861 1027
19.3500643851372978 13.2816094965623357 57.3284785497137861 1028
19.3688872949049333 13.2816095724838679 57.3284785497137861 1029
19.3877102053277071 13.2816096478064996 57.3284785497137861 1030
19.4065331164012989 13.2816097225349488 57.3284785497137861 1031
19.4253560281214064 13.2816097966739068 57.3284785497137861 1032
19.4441789404837522 13.2816098702280208 57.3284785497137861 1033
19.4630018534840907 13.2816099432019001 57.3284785497137861 1034
19.4818247671182085 13.2816100156001244 57.3284785497137861 1035
19.5006476813819027 13.2816100874272323 57.3284785497137861 1036
19.5194705962710096 13.2816101586877249 57.3284785497137861 1037
19.5382935117813936 13.2816102293860752 57.3284785497137861 1038
19.5571164279089409 13.2816102995267151 57.3284785497137861 1039
19.5759393446495622 13.2816103691140377 57.3284785497137861 1040
19.5947622619991932 13.2816104381524127 57.3284785497137861 1041
19.6135851799538052 13.2816105066461709 57.3284785497137861 1042
19.6324080985093836 13.2816105745995969 57.3284785497137861 1043
19.6512310176619494 13.2816106420169682 57.3284785497137861 1044
19.6700539374075412 13.2816107089024928 57.3284785497137861 1045
19.6888768577422226 13.2816107752603809 57.3284785497137861 1046
19.7076997786620893 13.2816108410947891 57.3284785497137861 1047
19.7265227001632617 13.2816109064098438 57.3284785497137861 1048
19.7453456222418779 13.2816109712096395 57.3284785497137861 1049
19.7641685448941011 13.2816110354982460 57.3284785497137861 1050
19.7829914681161299 13.2816110992796919 57.3284785497137861 1051
19.8018143919041734 13.2816111625579705 57.3284785497137861 1052
19.8206373162544729 13.2816112253370608 57.3284785497137861 1053
19.8394602411632945 13.2816112876208958 57.3284785497137861 1054
19.8582831666269222 13.2816113494133781 57.3284785497137861 1055
19.8771060926416681 13.2816114107183836 57.3284785497137861 1056
19.8959290192038729 13.2816114715397653 57.3284785497137861 1057
19.9147519463098845 13.2816115318813264 57.3284785497137861 1058
19.9335748739560970 13.2816115917468522 57.3284785497137861 1059
19.9523978021389077 13.2816116511401106 57.3284785497137861 1060
19.9712207308547463 13.2816117100648086 57.3284785497137861 1061
19.9900436601000600 13.2816117685246535 57.3284785497137861 1062
20.0088665898713316 13.2816118265233030 57.3284785497137861 1063
20.0276895201650547 13.2816118840644073 57.3284785497137861 1064
20.0465124509777439 13.2816119411515601 57.3284785497137861 1065
20.0653353823059462 13.2816119977883513 57.3284785497137861 1066
20.0841583141462223 13.2816120539783320 57.3284785497137861 1067
20.1029812464951583 13.2816121097250228 57.3284785497137861 1068
20.1218041793493683 13.2816121650319197 57.3284785497137861 1069
20.1406271127054737 13.2816122199024989 57.3284785497137861 1070
20.1594500465601278 13.2816122743401923 57.3284785497137861 1071
20.1782729809100054 13.2816123283484231 57.3284785497137861 1072
20.1970959157518024 13.2816123819305680 57.3284785497137861 1073
20.2159188510822325 13.2816124350900022 57.3284785497137861 1074
20.2347417868980344 13.2816124878300421 57.3284785497137861 1075
20.2535647231959643 13.2816125401540095 57.3284785497137861 1076
20.2723876599728001 13.2816125920651817 57.3284785497137861 1077
20.2912105972253478 13.2816126435668114 57.3284785497137861 1078
20.3100335349504206 13.2816126946621367 57.3284785497137861 1079
20.3288564731448638 13.2816127453543533 57.3284785497137861 1080
20.3476794118055402 13.2816127956466463 57.3284785497137861 1081
20.3665023509293235 13.2816128455421669 57.3284785497137861 1082
20.3853252905131264 13.2816128950440504 57.3284785497137861 1083
20.4041482305538615 13.2816129441553930 57.3284785497137861 1084
20.4229711710484771 13.2816129928792872 57.3284785497137861 1085
20.4417941119939321 13.2816130412187725 57.3284785497137861 1086
20.4606170533872103 13.2816130891768989 57.3284785497137861 1087
20.4794399952253130 13.2816131367566594 57.3284785497137861 1088
20.4982629375052561 13.2816131839610492 57.3284785497137861 1089
20.5170858802240801 13.2816132307930221 57.3284785497137861 1090
20.5359088233788505 13.2816132772555182 57.3284785497137861 1091
20.5547317669666327 13.2816133233514542 57.3284785497137861 1092
20.5735547109845385 13.2816133690837184 57.3284785497137861 1093
20.5923776554296722 13.2816134144551796 57.3284785497137861 1094
20.6112006002991741 13.2816134594686837 57.3284785497137861 1095
20.6300235455901948 13.2816135041270584 57.3284785497137861 1096
20.6488464912999099 13.2816135484330982 57.3284785497137861 1097
20.6676694374255057 13.2816135923895899 57.3284785497137861 1098
20.6864923839641861 13.2816136359992818 57.3284785497137861 1099
20.7053153309131908 13.2816136792649182 57.3284785497137861 1100
20.7241382782697485 13.2816137221892046 57.3284785497137861 1101
20.7429612260311345 13.2816137647748427 57.3284785497137861 1102
20.7617841741946236 13.2816138070244936 57.3284785497137861 1103
20.7806071227575124 13.2816138489408200 57.3284785497137861 1104
20.7994300717171186 13.2816138905264403 57.3284785497137861 1105
20.8182530210707739 13.2816139317839657 57.3284785497137861 1106
20.8370759708158317 13.2816139727159879 57.3284785497137861 1107
20.8558989209496524 13.2816140133250720 57.3284785497137861 1108
20.8747218714696317 13.2816140536137670 57.3284785497137861 1109
20.8935448223731619 13.2816140935845937 57.3284785497137861 1110
20.9123677736576674 13.2816141332400726 57.3284785497137861 1111
20.9311907253205796 13.2816141725826817 57.3284785497137861 1112
20.9500136773593582 13.2816142116148832 57.3284785497137861 1113
20.9688366297714630 13.2816142503391426 57.3284785497137861 1114
20.9876595825543824 13.2816142887578739 57.3284785497137861 1115
21.0064825357056257 13.2816143268734983 57.3284785497137861 1116
21.0253054892227027 13.2816143646883980 57.3284785497137861 1117
21.0441284431031512 13.2816144022049478 57.3284785497137861 1118
21.0629513973445235 13.2816144394255051 57.3284785497137861 1119
21.0817743519443823 13.2816144763524004 57.3284785497137861 1120
21.1005973069003119 13.2816145129879484 57.3284785497137861 1121
21.1194202622099105 13.2816145493344582 57.3284785497137861 1122
21.1382432178707944 13.2816145853941947 57.3284785497137861 1123
21.1570661738805939 13.2816146211694370 57.3284785497137861 1124
21.1758891302369534 13.2816146566624145 57.3284785497137861 1125
21.1947120869375247 13.2816146918753546 57.3284785497137861 1126
21.2135350439800021 13.2816147268104814 57.3284785497137861 1127
21.2323580013620621 13.2816147614699691 57.3284785497137861 1128
21.2511809590814131 13.2816147958560045 57.3284785497137861 1129
21.2700039171357851 13.2816148299707386 57.3284785497137861 1130
21.2888268755229042 13.2816148638163067 57.3284785497137861 1131
21.3076498342405287 13.2816148973948458 57.3284785497137861 1132
21.3264727932864240 13.2816149307084537 57.3284785497137861 1133
21.3452957526583695 13.2816149637592176 57.3284785497137861 1134
21.3641187123541592 13.2816149965492194 57.3284785497137861 1135
21.3829416723716044 13.2816150290805055 57.3284785497137861 1136
21.4017646327085274 13.2816150613551311 57.3284785497137861 1137
21.4205875933627716 13.2816150933751072 57.3284785497137861 1138
21.4394105543321842 13.2816151251424479 57.3284785497137861 1139
21.4582335156146371 13.2816151566591500 57.3284785497137861 1140
21.4770564772080057 13.2816151879271853 57.3284785497137861 1141
21.4958794391101868 13.2816152189485166 57.3284785497137861 1142
21.5147024013190915 13.2816152497250961 57.3284785497137861 1143
21.5335253638326449 13.2816152802588441 57.3284785497137861 1144
21.5523483266487759 13.2816153105516861 57.3284785497137861 1145
21.5711712897654380 13.2816153406055104 57.3284785497137861 1146
21.5899942531805920 13.2816153704222177 57.3284785497137861 1147
21.6088172168922164 13.2816154000036732 57.3284785497137861 1148
21.6276401808983039 13.2816154293517261 57.3284785497137861 1149
21.6464631451968543 13.2816154584682202 57.3284785497137861 1150
21.6652861097858853 13.2816154873549905 57.3284785497137861 1151
21.6841090746634251 13.2816155160138418 57.3284785497137861 1152
21.7029320398275196 13.2816155444465736 57.3284785497137861 1153
21.7217550052762221 13.2816155726549674 57.3284785497137861 1154
21.7405779710075961 13.2816156006407979 57.3284785497137861 1155
21.7594009370197305 13.2816156284058202 57.3284785497137861 1156
21.7782239033107210 13.2816156559517715 57.3284785497137861 1157
21.7970468698786668 13.2816156832803856 57.3284785497137861 1158
21.8158698367216886 13.2816157103933730 57.3284785497137861 1159
21.8346928038379176 13.2816157372924355 57.3284785497137861 1160
21.8535157712254957 13.2816157639792642 57.3284785497137861 1161
21.8723387388825827 13.2816157904555308 57.3284785497137861 1162
21.8911617068073490 13.2816158167228995 57.3284785497137861 1163
21.9099846749979683 13.2816158427830082 57.3284785497137861 1164
21.9288076434526360 13.2816158686375054 57.3284785497137861 1165
21.9476306121695544 13.2816158942880023 57.3284785497137861 1166
21.9664535811469470 13.2816159197361205 57.3284785497137861 1167
21.9852765503830341 13.2816159449834412 57.3284785497137861 1168
22.0040995198760534 13.2816159700315612 57.3284785497137861 1169
22.0229224896242677 13.2816159948820491 57.3284785497137861 1170
22.0417454596259290 13.2816160195364628 57.3284785497137861 1171
22.0605684298793179 13.2816160439963422 57.3284785497137861 1172
22.0793914003827183 13.2816160682632347 57.3284785497137861 1173
22.0982143711344285 13.2816160923386537 57.3284785497137861 1174
22.1170373421327575 13.2816161162241162 57.3284785497137861 1175
22.1358603133760212 13.2816161399211143 57.3284785497137861 1176
22.1546832848625570 13.2816161634311420 57.3284785497137861 1177
22.1735062565906986 13.2816161867556648 57.3284785497137861 1178
22.1923292285588083 13.2816162098961570 57.3284785497137861 1179
22.2111522007652447 13.2816162328540646 57.3284785497137861 1180
22.2299751732083841 13.2816162556308246 57.3284785497137861 1181
22.2487981458866138 13.2816162782278813 57.3284785497137861 1182
22.2676211187983277 13.2816163006466290 57.3284785497137861 1183
22.2864440919419344 13.2816163228884943 57.3284785497137861 1184
22.3052670653158494 13.2816163449548625 57.3284785497137861 1185
22.3240900389185093 13.2816163668471265 57.3284785497137861 1186
22.3429130127483440 13.2816163885666469 57.3284785497137861 1187
22.3617359868038044 13.2816164101148004 57.3284785497137861 1188
22.3805589610833486 13.2816164314929299 57.3284785497137861 1189
22.3993819355854527 13.2816164527023801 57.3284785497137861 1190
22.4182049103085888 13.2816164737444797 57.3284785497137861 1191
22.4370278852512506 13.2816164946205557 57.3284785497137861 1192
22.4558508604119424 13.2816165153319083 57.3284785497137861 1193
22.4746738357891687 13.2816165358798486 57.3284785497137861 1194
22.4934968113814477 13.2816165562656501 57.3284785497137861 1195
22.5123197871873195 13.2816165764906060 57.3284785497137861 1196
22.5311427632053132 13.2816165965559794 57.3284785497137861 1197
22.5499657394339827 13.2816166164630332 57.3284785497137861 1198
22.5687887158718858 13.2816166362130073 57.3284785497137861 1199
22.5876116925175943 13.2816166558071558 57.3284785497137861 1200
22.6064346693696834 13.2816166752466884 57.3284785497137861 1201
22.6252576464267428 13.2816166945328487 57.3284785497137861 1202
22.6440806236873691 13.2816167136668231 57.3284785497137861 1203
22.6629036011501661 13.2816167326498302 57.3284785497137861 1204
22.6817265788137554 13.2816167514830550 57.3284785497137861 1205
22.7005495566767586 13.2816167701676733 57.3284785497137861 1206
22.7193725347378113 13.2816167887048664 57.3284785497137861 1207
22.7381955129955564 13.2816168070957925 57.3284785497137861 1208
22.7570184914486475 13.2816168253416063 57.3284785497137861 1209
22.7758414700957452 13.2816168434434569 57.3284785497137861 1210
22.7946644489355172 13.2816168614024708 57.3284785497137861 1211
22.8134874279666491 13.2816168792197882 57.3284785497137861 1212
22.8323104071878262 13.2816168968965105 57.3284785497137861 1213
22.8511333865977448 13.2816169144337639 57.3284785497137861 1214
22.8699563661951117 13.2816169318326374 57.3284785497137861 1215
22.8887793459786408 13.2816169490942269 57.3284785497137861 1216
22.9076023259470567 13.2816169662196160 57.3284785497137861 1217
22.9264253060990910 13.2816169832098776 57.3284785497137861 1218
22.9452482864334790 13.2816170000660758 57.3284785497137861 1219
22.9640712669489773 13.2816170167892764 57.3284785497137861 1220
22.9828942476443423 13.2816170333805204 57.3284785497137861 1221
23.0017172285183307 13.2816170498408486 57.3284785497137861 1222
23.0205402095697202 13.2816170661713038 57.3284785497137861 1223
23.0393631907972996 13.2816170823729003 57.3284785497137861 1224
23.0581861721998465 13.2816170984466595 57.3284785497137861 1225
23.0770091537761708 13.2816171143935886 57.3284785497137861 1226
23.0958321355250717 13.2816171302146877 57.3284785497137861 1227
23.1146551174453663 13.2816171459109515 57.3284785497137861 1228
23.1334780995358749 13.2816171614833642 57.3284785497137861 1229
23.1523010817954287 13.2816171769329063 57.3284785497137861 1230
23.1711240642228695 13.2816171922605388 57.3284785497137861 1231
23.1899470468170357 13.2816172074672298 57.3284785497137861 1232
23.2087700295767867 13.2816172225539351 57.3284785497137861 1233
23.2275930125009786 13.2816172375215942 57.3284785497137861 1234
23.2464159955884853 13.2816172523711522 57.3284785497137861 1235
23.2652389788381839 13.2816172671035417 57.3284785497137861 1236
23.2840619622489520 13.2816172817196847 57.3284785497137861 1237
23.3028849458196881 13.2816172962204959 57.3284785497137861 1238
23.3217079295492873 13.2816173106068902 57.3284785497137861 1239
23.3405309134366590 13.2816173248797700 57.3284785497137861 1240
23.3593538974807160 13.2816173390400252 57.3284785497137861 1241
23.3781768816803748 13.2816173530885475 57.3284785497137861 1242
23.3969998660345695 13.2816173670262216 57.3284785497137861 1243
23.4158228505422379 13.2816173808539251 57.3284785497137861 1244
23.4346458352023141 13.2816173945725069 57.3284785497137861 1245
23.4534688200137573 13.2816174081828535 57.3284785497137861 1246
23.4722918049755194 13.2816174216858016 57.3284785497137861 1247
23.4911147900865629 13.2816174350822074 57.3284785497137861 1248
23.5099377753458647 13.2816174483729039 57.3284785497137861 1249
23.5287607607523981 13.2816174615587297 57.3284785497137861 1250
23.5475837463051469 13.2816174746405125 57.3284785497137861 1251
23.5664067320031094 13.2816174876190765 57.3284785497137861 1252
23.5852297178452801 13.2816175004952228 57.3284785497137861 1253
23.6040527038306607 13.2816175132697776 57.3284785497137861 1254
23.6228756899582670 13.2816175259435294 57.3284785497137861 1255
23.6416986762271222 13.2816175385172812 57.3284785497137861 1256
23.6605216626362456 13.2816175509918128 57.3284785497137861 1257
23.6793446491846709 13.2816175633679148 57.3284785497137861 1258
23.6981676358714353 13.2816175756463632 57.3284785497137861 1259
23.7169906226955796 13.2816175878279292 57.3284785497137861 1260
23.7358136096561694 13.2816175999133712 57.3284785497137861 1261
23.7546365967522490 13.2816176119034530 57.3284785497137861 1262
23.7734595839828913 13.2816176237989261 57.3284785497137861 1263
23.7922825713471582 13.2816176356005364 57.3284785497137861 1264
23.8111055588441332 13.2816176473090248 57.3284785497137861 1265
23.8299285464728960 13.2816176589251231 57.3284785497137861 1266
23.8487515342325374 13.2816176704495650 57.3284785497137861 1267
23.8675745221221547 13.2816176818830751 57.3284785497137861 1268
23.8863975101408457 13.2816176932263623 57.3284785497137861 1269
23.9052204982877221 13.2816177044801496 57.3284785497137861 1270
23.9240434865618923 13.2816177156451296 57.3284785497137861 1271
23.9428664749624822 13.2816177267220166 57.3284785497137861 1272
23.9616894634886108 13.2816177377114979 57.3284785497137861 1273
23.9805124521394184 13.2816177486142610 57.3284785497137861 1274
23.9993354409140309 13.2816177594310005 57.3284785497137861 1275
24.0181584298116029 13.2816177701623879 57.3284785497137861 1276
24.0369814188312780 13.2816177808090909 57.3284785497137861 1277
24.0558044079722109 13.2816177913717919 57.3284785497137861 1278
24.0746273972335629 13.2816178018511408 57.3284785497137861 1279
24.0934503866145029 13.2816178122478092 57.3284785497137861 1280
24.1122733761141994 13.2816178225624295 57.3284785497137861 1281
24.1310963657318318 13.2816178327956678 57.3284785497137861 1282
24.1499193554665830 13.2816178429481546 57.3284785497137861 1283
24.1687423453176429 13.2816178530205367 57.3284785497137861 1284
24.1875653352842015 13.2816178630134338 57.3284785497137861 1285
24.2063883253654630 13.2816178729274856 57.3284785497137861 1286
24.2252113155606352 13.2816178827633049 57.3284785497137861 1287
24.2440343058689187 13.2816178925215169 57.3284785497137861 1288
24.2628572962895390 13.2816179022027274 57.3284785497137861 1289
24.2816802868217145 13.2816179118075421 57.3284785497137861 1290
24.3005032774646672 13.2816179213365775 57.3284785497137861 1291
24.3193262682176403 13.2816179307904179 57.3284785497137861 1292
24.3381492590798558 13.2816179401696530 57.3284785497137861 1293
24.3569722500505677 13.2816179494748940 57.3284785497137861 1294
24.3757952411290155 13.2816179587066987 57.3284785497137861 1295
24.3946182323144605 13.2816179678656603 57.3284785497137861 1296
24.4134412236061529 13.2816179769523490 57.3284785497137861 1297
24.4322642150033538 13.2816179859673422 57.3284785497137861 1298
24.4510872065053384 13.2816179949111959 57.3284785497137861 1299
24.4699101981113785 13.2816180037844855 57.3284785497137861 1300
24.4887331898207457 13.2816180125877441 57.3284785497137861 1301
24.5075561816327259 13.2816180213215507 57.3284785497137861 1302
24.5263791735466086 13.2816180299864346 57.3284785497137861 1303
24.5452021655616832 13.2816180385829483 57.3284785497137861 1304
24.5640251576772428 13.2816180471116230 57.3284785497137861 1305
24.5828481498926017 13.2816180555730146 57.3284785497137861 1306
24.6016711422070564 13.2816180639676276 57.3284785497137861 1307
24.6204941346199213 13.2816180722960038 57.3284785497137861 1308
24.6393171271305143 13.2816180805586619 57.3284785497137861 1309
24.6581401197381496 13.2816180887561224 57.3284785497137861 1310
24.6769631124421593 13.2816180968888968 57.3284785497137861 1311
24.6957861052418686 13.2816181049575022 57.3284785497137861 1312
24.7146090981366200 13.2816181129624358 57.3284785497137861 1313
24.7334320911257421 13.2816181209042075 57.3284785497137861 1314
24.7522550842085849 13.2816181287833093 57.3284785497137861 1315
24.7710780773844945 13.2816181366002404 57.3284785497137861 1316
24.7899010706528280 13.2816181443554928 57.3284785497137861 1317
24.8087240640129316 13.2816181520495444 57.3284785497137861 1318
24.8275470574641801 13.2816181596828873 57.3284785497137861 1319
24.8463700510059304 13.2816181672559992 57.3284785497137861 1320
24.8651930446375538 13.2816181747693491 57.3284785497137861 1321
24.8840160383584283 13.2816181822234149 57.3284785497137861 1322
24.9028390321679254 13.2816181896186620 57.3284785497137861 1323
24.9216620260654373 13.2816181969555558 57.3284785497137861 1324
24.9404850200503425 13.2816182042345563 57.3284785497137861 1325
24.9593080141220405 13.2816182114561183 57.3284785497137861 1326
24.9781310082799237 13.2816182186206948 57.3284785497137861 1327
24.9969540025233812 13.2816182257287370 57.3284785497137861 1328
25.0157769968518373 13.2816182327806978 57.3284785497137861 1329
25.0345999912646846 13.2816182397770071 57.3284785497137861 1330
25.0534229857613369 13.2816182467181072 57.3284785497137861 1331
25.0722459803412114 13.2816182536044423 57.3284785497137861 1332
25.0910689750037328 13.2816182604364368 57.3284785497137861 1333
25.1098919697483183 13.2816182672145207 57.3284785497137861 1334
25.1287149645743995 13.2816182739391202 57.3284785497137861 1335
25.1475379594814044 13.2816182806106582 57.3284785497137861 1336
25.1663609544687716 13.2816182872295538 57.3284785497137861 1337
25.1851839495359435 13.2816182937962157 57.3284785497137861 1338
25.2040069446823587 13.2816183003110666 57.3284785497137861 1339
25.2228299399074629 13.2816183067745062 57.3284785497137861 1340
25.2416529352107162 13.2816183131869465 57.3284785497137861 1341
25.2604759305915607 13.2816183195487838 57.3284785497137861 1342
25.2792989260494601 13.2816183258604248 57.3284785497137861 1343
25.2981219215838813 13.2816183321222638 57.3284785497137861 1344
25.3169449171942844 13.2816183383346829 57.3284785497137861 1345
25.3357679128801401 13.2816183444980904 57.3284785497137861 1346
25.3545909086409225 13.2816183506128578 57.3284785497137861 1347
25.3734139044761129 13.2816183566793775 57.3284785497137861 1348
25.3922369003851820 13.2816183626980262 57.3284785497137861 1349
25.4110598963676217 13.2816183686691787 57.3284785497137861 1350
25.4298828924229134 13.2816183745932239 57.3284785497137861 1351
25.4487058885505562 13.2816183804705137 57.3284785497137861 1352
25.4675288847500347 13.2816183863014317 57.3284785497137861 1353
25.4863518810208518 13.2816183920863367 57.3284785497137861 1354
25.5051748773625064 13.2816183978255911 57.3284785497137861 1355
25.5239978737745083 13.2816184035195679 57.3284785497137861 1356
25.5428208702563673 13.2816184091686065 57.3284785497137861 1357
25.5616438668075858 13.2816184147730674 57.3284785497137861 1358
25.5804668634276844 13.2816184203333094 57.3284785497137861 1359
25.5992898601161833 13.2816184258496772 57.3284785497137861 1360
25.6181128568725960 13.2816184313225119 57.3284785497137861 1361
25.6369358536964604 13.2816184367521615 57.3284785497137861 1362
25.6557588505872936 13.2816184421389707 57.3284785497137861 1363
25.6745818475446335 13.2816184474832735 57.3284785497137861 1364
25.6934048445680077 13.2816184527853967 57.3284785497137861 1365
25.7122278416569614 13.2816184580456902 57.3284785497137861 1366
25.7310508388110293 13.2816184632644703 57.3284785497137861 1367
25.7498738360297601 13.2816184684420744 57.3284785497137861 1368
25.7686968333127027 13.2816184735788223 57.3284785497137861 1369
25.7875198306594022 13.2816184786750302 57.3284785497137861 1370
25.8063428280694183 13.2816184837310320 57.3284785497137861 1371
25.8251658255422996 13.2816184887471334 57.3284785497137861 1372
25.8439888230776127 13.2816184937236539 57.3284785497137861 1373
25.8628118206749171 13.2816184986609080 57.3284785497137861 1374
25.8816348183337794 13.2816185035592014 57.3284785497137861 1375
25.9004578160537662 13.2816185084188412 57.3284785497137861 1376
25.9192808138344510 13.2816185132401383 57.3284785497137861 1377
25.9381038116754148 13.2816185180233841 57.3284785497137861 1378
25.9569268095762240 13.2816185227688912 57.3284785497137861 1379
25.9757498075364666 13.2816185274769545 57.3284785497137861 1380
25.9945728055557197 13.2816185321478617 57.3284785497137861 1381
26.0133958036335748 13.2816185367819095 57.3284785497137861 1382
26.0322188017696234 13.2816185413793981 57.3284785497137861 1383
26.0510417999634498 13.2816185459406064 57.3284785497137861 1384
26.0698647982146525 13.2816185504658186 57.3284785497137861 1385
26.0886877965228337 13.2816185549553261 57.3284785497137861 1386
26.1075107948875846 13.2816185594094005 57.3284785497137861 1387
26.1263337933085182 13.2816185638283422 57.3284785497137861 1388
26.1451567917852294 13.2816185682124015 57.3284785497137861 1389
26.1639797903173346 13.2816185725618752 57.3284785497137861 1390
26.1828027889044392 13.2816185768770225 57.3284785497137861 1391
26.2016257875461669 13.2816185811581224 57.3284785497137861 1392
26.2204487862421267 13.2816185854054378 57.3284785497137861 1393
26.2392717849919350 13.2816185896192387 57.3284785497137861 1394
26.2580947837952223 13.2816185937997897 57.3284785497137861 1395
26.2769177826516085 13.2816185979473538 57.3284785497137861 1396
26.2957407815607240 13.2816186020621902 57.3284785497137861 1397
26.3145637805221924 13.2816186061445514 57.3284785497137861 1398
26.3333867795356475 13.2816186101947018 57.3284785497137861 1399
26.3522097786007308 13.2816186142129009 57.3284785497137861 1400
26.3710327777170690 13.2816186181993778 57.3284785497137861 1401
26.3898557768843141 13.2816186221544097 57.3284785497137861 1402
26.4086787761020965 13.2816186260782292 57.3284785497137861 1403
26.4275017753700681 13.2816186299710832 57.3284785497137861 1404
26.4463247746878771 13.2816186338332223 57.3284785497137861 1405
26.4651477740551648 13.2816186376648862 57.3284785497137861 1406
26.4839707734715937 13.2816186414663111 57.3284785497137861 1407
26.5027937729368155 13.2816186452377458 57.3284785497137861 1408
26.5216167724504821 13.2816186489794124 57.3284785497137861 1409
26.5404397720122596 13.2816186526915594 57.3284785497137861 1410
26.5592627716217997 13.2816186563744107 57.3284785497137861 1411
26.5780857712787757 13.2816186600282062 57.3284785497137861 1412
26.5969087709828536 13.2816186636531626 57.3284785497137861 1413
26.6157317707336958 13.2816186672495196 57.3284785497137861 1414
26.6345547705309826 13.2816186708174975 57.3284785497137861 1415
26.6533777703743802 13.2816186743573184 57.3284785497137861 1416
26.6722007702635615 13.2816186778692114 57.3284785497137861 1417
26.6910237701982069 13.2816186813533861 57.3284785497137861 1418
26.7098467701780073 13.2816186848100752 57.3284785497137861 1419
26.7286697702026252 13.2816186882394778 57.3284785497137861 1420
26.7474927702717622 13.2816186916418300 57.3284785497137861 1421
26.7663157703850949 13.2816186950173254 57.3284785497137861 1422
26.7851387705423107 13.2816186983661915 57.3284785497137861 1423
26.8039617707431077 13.2816187016886271 57.3284785497137861 1424
26.8227847709871803 13.2816187049848526 57.3284785497137861 1425
26.8416077712742158 13.2816187082550581 57.3284785497137861 1426
26.8604307716039159 13.2816187114994655 57.3284785497137861 1427
26.8792537719759821 13.2816187147182703 57.3284785497137861 1428
