 # inv_temp, global_norm, global_1st_norm, step_i 
18.1077709690491879 13.2815903917609415 57.8500820005283671 962
18.1265937083842381 13.2815906183460317 57.8500820005283671 963
18.1454164495069818 13.2815908431447323 57.8500820005283671 964
18.1642391924058444 13.2815910661711332 57.8500820005283671 965
18.1830619370693150 13.2815912874391806 57.8500820005283671 966
18.2018846834859467 13.2815915069627319 57.8500820005283671 967
18.2207074316443780 13.2815917247555308 57.8500820005283671 968
18.2395301815333077 13.2815919408312162 57.8500820005283671 969
18.2583529331415022 13.2815921552033007 57.8500820005283671 970
18.2771756864578094 13.2815923678852226 57.8500820005283671 971
18.2959984414711379 13.2815925788902884 57.8500820005283671 972
18.3148211981704598 13.2815927882317038 57.8500820005283671 973
18.3336439565448259 13.2815929959225905 57.8500820005283671 974
18.3524667165833471 13.2815932019759337 57.8500820005283671 975
18.3712894782752016 13.2815934064046548 57.8500820005283671 976
18.3901122416096463 13.2815936092215310 57.8500820005283671 977
18.4089350065759909 13.2815938104392828 57.8500820005283671 978
18.4277577731636129 13.2815940100704992 57.8500820005283671 979
18.4465805413619641 13.2815942081276752 57.8500820005283671 980
18.4654033111605536 13.2815944046232186 57.8500820005283671 981
18.4842260825489610 13.2815945995694413 57.8500820005283671 982
18.5030488555168304 13.2815947929785363 57.8500820005283671 983
18.5218716300538624 13.2815949848626200 57.8500820005283671 984
18.5406944061498322 13.2815951752337149 57.8500820005283671 985
18.5595171837945756 13.2815953641037332 57.8500820005283671 986
18.5783399629779851 13.2815955514845054 57.8500820005283671 987
18.5971627436900242 13.2815957373877662 57.8500820005283671 988
18.6159855259207099 13.2815959218251631 57.8500820005283671 989
18.6348083096601371 13.2815961048082389 57.8500820005283671 990
18.6536310948984507 13.2815962863484582 57.8500820005283671 991
18.6724538816258523 13.2815964664571844 57.8500820005283671 992
18.6912766698326145 13.2815966451457061 57.8500820005283671 993
18.7100994595090668 13.2815968224252057 57.8500820005283671 994
18.7289222506456028 13.2815969983068012 57.8500820005283671 995
18.7477450432326691 13.2815971728014866 57.8500820005283671 996
18.7665678372607836 13.2815973459202130 57.8500820005283671 997
18.7853906327205067 13.2815975176738004 57.8500820005283671 998
18.8042134296024734 13.2815976880730293 57.8500820005283671 999
18.8230362278973722 13.2815978571285562 57.8500820005283671 1000
18.8418590275959374 13.2815980248509806 57.8500820005283671 1001
18.8606818286889890 13.2815981912508025 57.8500820005283671 1002
18.8795046311673751 13.2815983563384457 57.8500820005283671 1003
18.8983274350220221 13.2815985201242572 57.8500820005283671 1004
18.9171502402439060 13.2815986826184851 57.8500820005283671 1005
18.9359730468240492 13.2815988438313166 57.8500820005283671 1006
18.9547958547535558 13.2815990037728486 57.8500820005283671 1007
18.9736186640235545 13.2815991624530980 57.8500820005283671 1008
18.9924414746252594 13.2815993198820124 57.8500820005283671 1009
19.0112642865499168 13.2815994760694398 57.8500820005283671 1010
19.0300870997888403 13.2815996310251805 57.8500820005283671 1011
19.0489099143333966 13.2815997847589315 57.8500820005283671 1012
19.0677327301750026 13.2815999372803297 57.8500820005283671 1013
19.0865555473051351 13.2816000885989265 57.8500820005283671 1014
19.1053783657153211 13.2816002387242005 57.8500820005283671 1015
19.1242011853971370 13.2816003876655593 57.8500820005283671 1016
19.1430240063422232 13.2816005354323377 57.8500820005283671 1017
19.1618468285422630 13.2816006820337886 57.8500820005283671 1018
19.1806696519889961 13.2816008274790942 57.8500820005283671 1019
19.1994924766742123 13.2816009717773778 57.8500820005283671 1020
19.2183153025897582 13.2816011149376703 57.8500820005283671 1021
19.2371381297275263 13.2816012569689459 57.8500820005283671 1022
19.2559609580794593 13.2816013978800989 57.8500820005283671 1023
19.2747837876375598 13.2816015376799612 57.8500820005283671 1024
19.2936066183938770 13.2816016763773010 57.8500820005283671 1025
19.3124294503405061 13.2816018139807941 57.8500820005283671 1026
19.3312522834695848 13.2816019504990628 57.8500820005283671 1027
19.3500751177733292 13.2816020859406798 57.8500820005283671 1028
19.3688979532439767 13.2816022203141131 57.8500820005283671 1029
19.3877207898738213 13.2816023536277878 57.8500820005283671 1030
19.4065436276552141 13.2816024858900601 57.8500820005283671 1031
19.4253664665805417 13.2816026171092147 57.8500820005283671 1032
19.4441893066422580 13.2816027472934799 57.8500820005283671 1033
19.4630121478328384 13.2816028764510055 57.8500820005283671 1034
19.4818349901448329 13.2816030045898898 57.8500820005283671 1035
19.5006578335708198 13.2816031317181622 57.8500820005283671 1036
19.5194806781034309 13.2816032578437913 57.8500820005283671 1037
19.5383035237353511 13.2816033829746747 57.8500820005283671 1038
19.5571263704593044 13.2816035071186604 57.8500820005283671 1039
19.5759492182680575 13.2816036302835236 57.8500820005283671 1040
19.5947720671544339 13.2816037524769879 57.8500820005283671 1041
19.6135949171112927 13.2816038737067093 57.8500820005283671 1042
19.6324177681315533 13.2816039939802781 57.8500820005283671 1043
19.6512406202081564 13.2816041133052423 57.8500820005283671 1044
19.6700634733341104 13.2816042316890783 57.8500820005283671 1045
19.6888863275024555 13.2816043491391973 57.8500820005283671 1046
19.7077091827062851 13.2816044656629710 57.8500820005283671 1047
19.7265320389387284 13.2816045812676933 57.8500820005283671 1048
19.7453548961929606 13.2816046959606187 57.8500820005283671 1049
19.7641777544622030 13.2816048097489237 57.8500820005283671 1050
19.7830006137397199 13.2816049226397546 57.8500820005283671 1051
19.8018234740188142 13.2816050346401742 57.8500820005283671 1052
19.8206463352928424 13.2816051457572080 57.8500820005283671 1053
19.8394691975551893 13.2816052559978228 57.8500820005283671 1054
19.8582920607992932 13.2816053653689199 57.8500820005283671 1055
19.8771149250186276 13.2816054738773648 57.8500820005283671 1056
19.8959377902067125 13.2816055815299539 57.8500820005283671 1057
19.9147606563571031 13.2816056883334319 57.8500820005283671 1058
19.9335835234634082 13.2816057942944994 57.8500820005283671 1059
19.9524063915192613 13.2816058994197892 57.8500820005283671 1060
19.9712292605183492 13.2816060037159058 57.8500820005283671 1061
19.9900521304543979 13.2816061071893703 57.8500820005283671 1062
20.0088750013211616 13.2816062098466752 57.8500820005283671 1063
20.0276978731124551 13.2816063116942633 57.8500820005283671 1064
20.0465207458221144 13.2816064127385065 57.8500820005283671 1065
20.0653436194440218 13.2816065129857446 57.8500820005283671 1066
20.0841664939720985 13.2816066124422569 57.8500820005283671 1067
20.1029893694003157 13.2816067111142910 57.8500820005283671 1068
20.1218122457226620 13.2816068090080179 57.8500820005283671 1069
20.1406351229331868 13.2816069061295803 57.8500820005283671 1070
20.1594580010259570 13.2816070024850639 57.8500820005283671 1071
20.1782808799950928 13.2816070980805137 57.8500820005283671 1072
20.1971037598347429 13.2816071929219177 57.8500820005283671 1073
20.2159266405391023 13.2816072870152251 57.8500820005283671 1074
20.2347495221024012 13.2816073803663315 57.8500820005283671 1075
20.2535724045189021 13.2816074729810900 57.8500820005283671 1076
20.2723952877829063 13.2816075648653111 57.8500820005283671 1077
20.2912181718887545 13.2816076560247485 57.8500820005283671 1078
20.3100410568308227 13.2816077464651201 57.8500820005283671 1079
20.3288639426035225 13.2816078361920926 57.8500820005283671 1080
20.3476868292013009 13.2816079252113006 57.8500820005283671 1081
20.3665097166186442 13.2816080135283183 57.8500820005283671 1082
20.3853326048500669 13.2816081011486773 57.8500820005283671 1083
20.4041554938901335 13.2816081880778807 57.8500820005283671 1084
20.4229783837334260 13.2816082743213748 57.8500820005283671 1085
20.4418012743745727 13.2816083598845669 57.8500820005283671 1086
20.4606241658082340 13.2816084447728198 57.8500820005283671 1087
20.4794470580291019 13.2816085289914554 57.8500820005283671 1088
20.4982699510319080 13.2816086125457602 57.8500820005283671 1089
20.5170928448114154 13.2816086954409620 57.8500820005283671 1090
20.5359157393624194 13.2816087776822709 57.8500820005283671 1091
20.5547386346797545 13.2816088592748329 57.8500820005283671 1092
20.5735615307582798 13.2816089402237694 57.8500820005283671 1093
20.5923844275928971 13.2816090205341499 57.8500820005283671 1094
20.6112073251785333 13.2816091002110230 57.8500820005283671 1095
20.6300302235101576 13.2816091792593660 57.8500820005283671 1096
20.6488531225827607 13.2816092576841527 57.8500820005283671 1097
20.6676760223913725 13.2816093354902840 57.8500820005283671 1098
20.6864989229310581 13.2816094126826574 57.8500820005283671 1099
20.7053218241969041 13.2816094892660956 57.8500820005283671 1100
20.7241447261840435 13.2816095652454127 57.8500820005283671 1101
20.7429676288876266 13.2816096406253585 57.8500820005283671 1102
20.7617905323028467 13.2816097154106831 57.8500820005283671 1103
20.7806134364249147 13.2816097896060512 57.8500820005283671 1104
20.7994363412490948 13.2816098632161292 57.8500820005283671 1105
20.8182592467706549 13.2816099362455287 57.8500820005283671 1106
20.8370821529849160 13.2816100086988325 57.8500820005283671 1107
20.8559050598872204 13.2816100805805775 57.8500820005283671 1108
20.8747279674729356 13.2816101518952756 57.8500820005283671 1109
20.8935508757374713 13.2816102226473998 57.8500820005283671 1110
20.9123737846762552 13.2816102928413855 57.8500820005283671 1111
20.9311966942847576 13.2816103624816311 57.8500820005283671 1112
20.9500196045584666 13.2816104315725081 57.8500820005283671 1113
20.9688425154929021 13.2816105001183473 57.8500820005283671 1114
20.9876654270836234 13.2816105681234458 57.8500820005283671 1115
21.0064883393261965 13.2816106355920649 57.8500820005283671 1116
21.0253112522162482 13.2816107025284520 57.8500820005283671 1117
21.0441341657494050 13.2816107689367833 57.8500820005283671 1118
21.0629570799213361 13.2816108348212349 57.8500820005283671 1119
21.0817799947277393 13.2816109001859370 57.8500820005283671 1120
21.1006029101643335 13.2816109650349894 57.8500820005283671 1121
21.1194258262268733 13.2816110293724563 57.8500820005283671 1122
21.1382487429111343 13.2816110932023719 57.8500820005283671 1123
21.1570716602129245 13.2816111565287454 57.8500820005283671 1124
21.1758945781280730 13.2816112193555398 57.8500820005283671 1125
21.1947174966524479 13.2816112816867005 57.8500820005283671 1126
21.2135404157819387 13.2816113435261371 57.8500820005283671 1127
21.2323633355124493 13.2816114048777187 57.8500820005283671 1128
21.2511862558399329 13.2816114657453088 57.8500820005283671 1129
21.2700091767603539 13.2816115261327141 57.8500820005283671 1130
21.2888320982697046 13.2816115860437183 57.8500820005283671 1131
21.3076550203640132 13.2816116454820907 57.8500820005283671 1132
21.3264779430393219 13.2816117044515476 57.8500820005283671 1133
21.3453008662917014 13.2816117629557979 57.8500820005283671 1134
21.3641237901172580 13.2816118209984992 57.8500820005283671 1135
21.3829467145121122 13.2816118785832966 57.8500820005283671 1136
21.4017696394724091 13.2816119357138085 57.8500820005283671 1137
21.4205925649943367 13.2816119923936089 57.8500820005283671 1138
21.4394154910740831 13.2816120486262577 57.8500820005283671 1139
21.4582384177078858 13.2816121044152773 57.8500820005283671 1140
21.4770613448919825 13.2816121597641708 57.8500820005283671 1141
21.4958842726226571 13.2816122146764091 57.8500820005283671 1142
21.5147072008962077 13.2816122691554384 57.8500820005283671 1143
21.5335301297089536 13.2816123232046603 57.8500820005283671 1144
21.5523530590572463 13.2816123768274892 57.8500820005283671 1145
21.5711759889374619 13.2816124300272751 57.8500820005283671 1146
21.5899989193459874 13.2816124828073523 57.8500820005283671 1147
21.6088218502792486 13.2816125351710355 57.8500820005283671 1148
21.6276447817336930 13.2816125871216055 57.8500820005283671 1149
21.6464677137057784 13.2816126386623292 57.8500820005283671 1150
21.6652906461919983 13.2816126897964306 57.8500820005283671 1151
21.6841135791888675 13.2816127405271196 57.8500820005283671 1152
21.7029365126929221 13.2816127908575794 57.8500820005283671 1153
21.7217594467007196 13.2816128407909648 57.8500820005283671 1154
21.7405823812088421 13.2816128903304076 57.8500820005283671 1155
21.7594053162138970 13.2816129394790234 57.8500820005283671 1156
21.7782282517125054 13.2816129882398819 57.8500820005283671 1157
21.7970511877013244 13.2816130366160472 57.8500820005283671 1158
21.8158741241770144 13.2816130846105587 57.8500820005283671 1159
21.8346970611362750 13.2816131322264184 57.8500820005283671 1160
21.8535199985758233 13.2816131794666124 57.8500820005283671 1161
21.8723429364923980 13.2816132263341267 57.8500820005283671 1162
21.8911658748827485 13.2816132728318639 57.8500820005283671 1163
21.9099888137436629 13.2816133189627674 57.8500820005283671 1164
21.9288117530719369 13.2816133647297203 57.8500820005283671 1165
21.9476346928643977 13.2816134101355985 57.8500820005283671 1166
21.9664576331178836 13.2816134551832441 57.8500820005283671 1167
21.9852805738292645 13.2816134998754940 57.8500820005283671 1168
22.0041035149954212 13.2816135442151335 57.8500820005283671 1169
22.0229264566132592 13.2816135882049604 57.8500820005283671 1170
22.0417493986797055 13.2816136318477316 57.8500820005283671 1171
22.0605723411917083 13.2816136751461755 57.8500820005283671 1172
22.0793952841462371 13.2816137181030172 57.8500820005283671 1173
22.0982182275402685 13.2816137607209424 57.8500820005283671 1174
22.1170411713708219 13.2816138030026387 57.8500820005283671 1175
22.1358641156349165 13.2816138449507459 57.8500820005283671 1176
22.1546870603296000 13.2816138865678948 57.8500820005283671 1177
22.1735100054519414 13.2816139278567071 57.8500820005283671 1178
22.1923329509990204 13.2816139688197641 57.8500820005283671 1179
22.2111558969679486 13.2816140094596342 57.8500820005283671 1180
22.2299788433558483 13.2816140497788755 57.8500820005283671 1181
22.2488017901598596 13.2816140897800068 57.8500820005283671 1182
22.2676247373771474 13.2816141294655505 57.8500820005283671 1183
22.2864476850048945 13.2816141688379794 57.8500820005283671 1184
22.3052706330402977 13.2816142078997768 57.8500820005283671 1185
22.3240935814805752 13.2816142466533904 57.8500820005283671 1186
22.3429165303229702 13.2816142851012433 57.8500820005283671 1187
22.3617394795647293 13.2816143232457531 57.8500820005283671 1188
22.3805624292031311 13.2816143610893214 57.8500820005283671 1189
22.3993853792354685 13.2816143986343072 57.8500820005283671 1190
22.4182083296590520 13.2816144358830766 57.8500820005283671 1191
22.4370312804711993 13.2816144728379566 57.8500820005283671 1192
22.4558542316692709 13.2816145095012779 57.8500820005283671 1193
22.4746771832506198 13.2816145458753283 57.8500820005283671 1194
22.4935001352126385 13.2816145819623994 57.8500820005283671 1195
22.5123230875527085 13.2816146177647454 57.8500820005283671 1196
22.5311460402682542 13.2816146532846222 57.8500820005283671 1197
22.5499689933567105 13.2816146885242539 57.8500820005283671 1198
22.5687919468155265 13.2816147234858484 57.8500820005283671 1199
22.5876149006421691 13.2816147581716049 57.8500820005283671 1200
22.6064378548341196 13.2816147925836923 57.8500820005283671 1201
22.6252608093888803 13.2816148267242760 57.8500820005283671 1202
22.6440837643039750 13.2816148605954982 57.8500820005283671 1203
22.6629067195769238 13.2816148941994765 57.8500820005283671 1204
22.6817296752052897 13.2816149275383211 57.8500820005283671 1205
22.7005526311866319 13.2816149606141316 57.8500820005283671 1206
22.7193755875185417 13.2816149934289722 57.8500820005283671 1207
22.7381985441986103 13.2816150259849088 57.8500820005283671 1208
22.7570215012244574 13.2816150582839843 57.8500820005283671 1209
22.7758444585937134 13.2816150903282200 57.8500820005283671 1210
22.7946674163040228 13.2816151221196286 57.8500820005283671 1211
22.8134903743530550 13.2816151536602103 57.8500820005283671 1212
22.8323133327384831 13.2816151849519297 57.8500820005283671 1213
22.8511362914580012 13.2816152159967604 57.8500820005283671 1214
22.8699592505093250 13.2816152467966528 57.8500820005283671 1215
22.8887822098901701 13.2816152773535325 57.8500820005283671 1216
22.9076051695982805 13.2816153076693180 57.8500820005283671 1217
22.9264281296314181 13.2816153377459134 57.8500820005283671 1218
22.9452510899873445 13.2816153675852071 57.8500820005283671 1219
22.9640740506638465 13.2816153971890625 57.8500820005283671 1220
22.9828970116587286 13.2816154265593482 57.8500820005283671 1221
23.0017199729698021 13.2816154556979029 57.8500820005283671 1222
23.0205429345948964 13.2816154846065455 57.8500820005283671 1223
23.0393658965318586 13.2816155132871021 57.8500820005283671 1224
23.0581888587785429 13.2816155417413686 57.8500820005283671 1225
23.0770118213328210 13.2816155699711302 57.8500820005283671 1226
23.0958347841925864 13.2816155979781545 57.8500820005283671 1227
23.1146577473557358 13.2816156257642017 57.8500820005283671 1228
23.1334807108201908 13.2816156533310199 57.8500820005283671 1229
23.1523036745838731 13.2816156806803285 57.8500820005283671 1230
23.1711266386447292 13.2816157078138488 57.8500820005283671 1231
23.1899496030007199 13.2816157347332862 57.8500820005283671 1232
23.2087725676498096 13.2816157614403174 57.8500820005283671 1233
23.2275955325899872 13.2816157879366390 57.8500820005283671 1234
23.2464184978192492 13.2816158142238958 57.8500820005283671 1235
23.2652414633356059 13.2816158403037399 57.8500820005283671 1236
23.2840644291370893 13.2816158661778125 57.8500820005283671 1237
23.3028873952217310 13.2816158918477409 57.8500820005283671 1238
23.3217103615875807 13.2816159173151238 57.8500820005283671 1239
23.3405333282327057 13.2816159425815616 57.8500820005283671 1240
23.3593562951551910 13.2816159676486532 57.8500820005283671 1241
23.3781792623531146 13.2816159925179509 57.8500820005283671 1242
23.3970022298245865 13.2816160171910287 57.8500820005283671 1243
23.4158251975677238 13.2816160416694373 57.8500820005283671 1244
23.4346481655806542 13.2816160659546991 57.8500820005283671 1245
23.4534711338615161 13.2816160900483453 57.8500820005283671 1246
23.4722941024084655 13.2816161139518947 57.8500820005283671 1247
23.4911170712196729 13.2816161376668340 57.8500820005283671 1248
23.5099400402933156 13.2816161611946608 57.8500820005283671 1249
23.5287630096275784 13.2816161845368459 57.8500820005283671 1250
23.5475859792206705 13.2816162076948547 57.8500820005283671 1251
23.5664089490708086 13.2816162306701440 57.8500820005283671 1252
23.5852319191762163 13.2816162534641506 57.8500820005283671 1253
23.6040548895351314 13.2816162760783065 57.8500820005283671 1254
23.6228778601458096 13.2816162985140327 57.8500820005283671 1255
23.6417008310065171 13.2816163207727342 57.8500820005283671 1256
23.6605238021155166 13.2816163428558092 57.8500820005283671 1257
23.6793467734711101 13.2816163647646466 57.8500820005283671 1258
23.6981697450715849 13.2816163865006036 57.8500820005283671 1259
23.7169927169152572 13.2816164080650747 57.8500820005283671 1260
23.7358156890004395 13.2816164294593850 57.8500820005283671 1261
23.7546386613254761 13.2816164506848917 57.8500820005283671 1262
23.7734616338887008 13.2816164717429217 57.8500820005283671 1263
23.7922846066884652 13.2816164926347966 57.8500820005283671 1264
23.8111075797231493 13.2816165133618309 57.8500820005283671 1265
23.8299305529911223 13.2816165339253214 57.8500820005283671 1266
23.8487535264907713 13.2816165543265559 57.8500820005283671 1267
23.8675765002204976 13.2816165745668187 57.8500820005283671 1268
23.8863994741787096 13.2816165946473834 57.8500820005283671 1269
23.9052224483638298 13.2816166145695025 57.8500820005283671 1270
23.9240454227742880 13.2816166343344300 57.8500820005283671 1271
23.9428683974085246 13.2816166539434040 57.8500820005283671 1272
23.9616913722649940 13.2816166733976537 57.8500820005283671 1273
23.9805143473421580 13.2816166926984103 57.8500820005283671 1274
23.9993373226384925 13.2816167118468673 57.8500820005283671 1275
24.0181602981524804 13.2816167308442452 57.8500820005283671 1276
24.0369832738826119 13.2816167496917181 57.8500820005283671 1277
24.0558062498273948 13.2816167683904833 57.8500820005283671 1278
24.0746292259853405 13.2816167869417026 57.8500820005283671 1279
24.0934522023549818 13.2816168053465482 57.8500820005283671 1280
24.1122751789348442 13.2816168236061749 57.8500820005283671 1281
24.1310981557234747 13.2816168417217213 57.8500820005283671 1282
24.1499211327194239 13.2816168596943331 57.8500820005283671 1283
24.1687441099212670 13.2816168775251295 57.8500820005283671 1284
24.1875670873275652 13.2816168952152331 57.8500820005283671 1285
24.2063900649369117 13.2816169127657577 57.8500820005283671 1286
24.2252130427478924 13.2816169301778011 57.8500820005283671 1287
24.2440360207591112 13.2816169474524504 57.8500820005283671 1288
24.2628589989691861 13.2816169645908015 57.8500820005283671 1289
24.2816819773767314 13.2816169815939187 57.8500820005283671 1290
24.3005049559803830 13.2816169984628765 57.8500820005283671 1291
24.3193279347787765 13.2816170151987301 57.8500820005283671 1292
24.3381509137705692 13.2816170318025311 57.8500820005283671 1293
24.3569738929544144 13.2816170482753169 57.8500820005283671 1294
24.3757968723289800 13.2816170646181284 57.8500820005283671 1295
24.3946198518929442 13.2816170808319853 57.8500820005283671 1296
24.4134428316449892 13.2816170969179073 57.8500820005283671 1297
24.4322658115838145 13.2816171128769049 57.8500820005283671 1298
24.4510887917081270 13.2816171287099767 57.8500820005283671 1299
24.4699117720166299 13.2816171444181208 57.8500820005283671 1300
24.4887347525080514 13.2816171600023161 57.8500820005283671 1301
24.5075577331811161 13.2816171754635466 57.8500820005283671 1302
24.5263807140345698 13.2816171908027805 57.8500820005283671 1303
24.5452036950671513 13.2816172060209770 57.8500820005283671 1304
24.5640266762776278 13.2816172211190970 57.8500820005283671 1305
24.5828496576647559 13.2816172360980840 57.8500820005283671 1306
24.6016726392273064 13.2816172509588810 57.8500820005283671 1307
24.6204956209640677 13.2816172657024154 57.8500820005283671 1308
24.6393186028738214 13.2816172803296162 57.8500820005283671 1309
24.6581415849553665 13.2816172948414017 57.8500820005283671 1310
24.6769645672075164 13.2816173092386816 57.8500820005283671 1311
24.6957875496290775 13.2816173235223580 57.8500820005283671 1312
24.7146105322188738 13.2816173376933300 57.8500820005283671 1313
24.7334335149757401 13.2816173517524838 57.8500820005283671 1314
24.7522564978985073 13.2816173657007059 57.8500820005283671 1315
24.7710794809860211 13.2816173795388650 57.8500820005283671 1316
24.7899024642371444 13.2816173932678332 57.8500820005283671 1317
24.8087254476507333 13.2816174068884774 57.8500820005283671 1318
24.8275484312256545 13.2816174204016395 57.8500820005283671 1319
24.8463714149607924 13.2816174338081794 57.8500820005283671 1320
24.8651943988550244 13.2816174471089354 57.8500820005283671 1321
24.8840173829072491 13.2816174603047390 57.8500820005283671 1322
24.9028403671163652 13.2816174733964196 57.8500820005283671 1323
24.9216633514812749 13.2816174863847998 57.8500820005283671 1324
24.9404863360008981 13.2816174992706912 57.8500820005283671 1325
24.9593093206741621 13.2816175120549076 57.8500820005283671 1326
24.9781323054999866 13.2816175247382517 57.8500820005283671 1327
24.9969552904773202 13.2816175373215124 57.8500820005283671 1328
25.0157782756050935 13.2816175498054836 57.8500820005283671 1329
25.0346012608822726 13.2816175621909540 57.8500820005283671 1330
25.0534242463078058 13.2816175744786893 57.8500820005283671 1331
25.0722472318806666 13.2816175866694692 57.8500820005283671 1332
25.0910702175998210 13.2816175987640559 57.8500820005283671 1333
25.1098932034642566 13.2816176107632113 57.8500820005283671 1334
25.1287161894729536 13.2816176226676816 57.8500820005283671 1335
25.1475391756249067 13.2816176344782200 57.8500820005283671 1336
25.1663621619191247 13.2816176461955671 57.8500820005283671 1337
25.1851851483546056 13.2816176578204583 57.8500820005283671 1338
25.2040081349303726 13.2816176693536168 57.8500820005283671 1339
25.2228311216454415 13.2816176807957742 57.8500820005283671 1340
25.2416541084988424 13.2816176921476448 57.8500820005283671 1341
25.2604770954896090 13.2816177034099443 57.8500820005283671 1342
25.2793000826167820 13.2816177145833709 57.8500820005283671 1343
25.2981230698794128 13.2816177256686405 57.8500820005283671 1344
25.3169460572765495 13.2816177366664316 57.8500820005283671 1345
25.3357690448072610 13.2816177475774495 57.8500820005283671 1346
25.3545920324706060 13.2816177584023638 57.8500820005283671 1347
25.3734150202656679 13.2816177691418744 57.8500820005283671 1348
25.3922380081915229 13.2816177797966333 57.8500820005283671 1349
25.4110609962472509 13.2816177903673260 57.8500820005283671 1350
25.4298839844319566 13.2816178008546011 57.8500820005283671 1351
25.4487069727447270 13.2816178112591299 57.8500820005283671 1352
25.4675299611846739 13.2816178215815572 57.8500820005283671 1353
25.4863529497509091 13.2816178318225386 57.8500820005283671 1354
25.5051759384425516 13.2816178419827029 57.8500820005283671 1355
25.5239989272587167 13.2816178520627037 57.8500820005283671 1356
25.5428219161985410 13.2816178620631629 57.8500820005283671 1357
25.5616449052611614 13.2816178719847144 57.8500820005283671 1358
25.5804678944457109 13.2816178818279766 57.8500820005283671 1359
25.5992908837513440 13.2816178915935659 57.8500820005283671 1360
25.6181138731772080 13.2816179012821021 57.8500820005283671 1361
25.6369368627224752 13.2816179108941892 57.8500820005283671 1362
25.6557598523862893 13.2816179204304206 57.8500820005283671 1363
25.6745828421678368 13.2816179298914179 57.8500820005283671 1364
25.6934058320662935 13.2816179392777496 57.8500820005283671 1365
25.7122288220808350 13.2816179485900268 57.8500820005283671 1366
25.7310518122106515 13.2816179578288160 57.8500820005283671 1367
25.7498748024549329 13.2816179669947072 57.8500820005283671 1368
25.7686977928128833 13.2816179760882722 57.8500820005283671 1369
25.7875207832837035 13.2816179851100813 57.8500820005283671 1370
25.8063437738666046 13.2816179940607046 57.8500820005283671 1371
25.8251667645608052 13.2816180029407018 57.8500820005283671 1372
25.8439897553655165 13.2816180117506235 57.8500820005283671 1373
25.8628127462799746 13.2816180204910310 57.8500820005283671 1374
25.8816357373034052 13.2816180291624750 57.8500820005283671 1375
25.9004587284350407 13.2816180377654867 57.8500820005283671 1376
25.9192817196741352 13.2816180463006219 57.8500820005283671 1377
25.9381047110199248 13.2816180547684048 57.8500820005283671 1378
25.9569277024716598 13.2816180631693683 57.8500820005283671 1379
25.9757506940286120 13.2816180715040471 57.8500820005283671 1380
25.9945736856900318 13.2816180797729544 57.8500820005283671 1381
26.0133966774551908 13.2816180879766161 57.8500820005283671 1382
26.0322196693233607 13.2816180961155439 57.8500820005283671 1383
26.0510426612938204 13.2816181041902528 57.8500820005283671 1384
26.0698656533658522 13.2816181122012402 57.8500820005283671 1385
26.0886886455387419 13.2816181201490178 57.8500820005283671 1386
26.1075116378117826 13.2816181280340810 57.8500820005283671 1387
26.1263346301842709 13.2816181358569256 57.8500820005283671 1388
26.1451576226555140 13.2816181436180401 57.8500820005283671 1389
26.1639806152248120 13.2816181513179163 57.8500820005283671 1390
26.1828036078914863 13.2816181589570306 57.8500820005283671 1391
26.2016266006548406 13.2816181665358730 57.8500820005283671 1392
26.2204495935142141 13.2816181740549073 57.8500820005283671 1393
26.2392725864689105 13.2816181815146077 57.8500820005283671 1394
26.2580955795182795 13.2816181889154521 57.8500820005283671 1395
26.2769185726616463 13.2816181962578952 57.8500820005283671 1396
26.2957415658983464 13.2816182035423971 57.8500820005283671 1397
26.3145645592277404 13.2816182107694214 57.8500820005283671 1398
26.3333875526491674 13.2816182179394229 57.8500820005283671 1399
26.3522105461619809 13.2816182250528421 57.8500820005283671 1400
26.3710335397655342 13.2816182321101302 57.8500820005283671 1401
26.3898565334592021 13.2816182391117330 57.8500820005283671 1402
26.4086795272423416 13.2816182460580858 57.8500820005283671 1403
26.4275025211143273 13.2816182529496327 57.8500820005283671 1404
26.4463255150745375 13.2816182597867911 57.8500820005283671 1405
26.4651485091223435 13.2816182665699998 57.8500820005283671 1406
26.4839715032571377 13.2816182732996904 57.8500820005283671 1407
26.5027944974783054 13.2816182799762714 57.8500820005283671 1408
26.5216174917852427 13.2816182866001729 57.8500820005283671 1409
26.5404404861773386 13.2816182931718032 57.8500820005283671 1410
26.5592634806540033 13.2816182996915781 57.8500820005283671 1411
26.5780864752146329 13.2816183061599133 57.8500820005283671 1412
26.5969094698586481 13.2816183125771996 57.8500820005283671 1413
26.6157324645854487 13.2816183189438508 57.8500820005283671 1414
26.6345554593944627 13.2816183252602649 57.8500820005283671 1415
26.6533784542851109 13.2816183315268344 57.8500820005283671 1416
26.6722014492568142 13.2816183377439643 57.8500820005283671 1417
26.6910244443090043 13.2816183439120241 57.8500820005283671 1418
26.7098474394411127 13.2816183500314224 57.8500820005283671 1419
26.7286704346525816 13.2816183561025252 57.8500820005283671 1420
26.7474934299428462 13.2816183621257284 57.8500820005283671 1421
26.7663164253113557 13.2816183681014000 57.8500820005283671 1422
26.7851394207575630 13.2816183740299216 57.8500820005283671 1423
26.8039624162809069 13.2816183799116576 57.8500820005283671 1424
26.8227854118808615 13.2816183857469863 57.8500820005283671 1425
26.8416084075568762 13.2816183915362682 57.8500820005283671 1426
26.8604314033084179 13.2816183972798694 57.8500820005283671 1427
26.8792543991349540 13.2816184029781414 57.8500820005283671 1428
