 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
18.2583368006498326  -10.2528324009749525 105.1206228836439891 1.0444945011401887 8.0000000000000000 970
18.2771596646347056  -10.2528333523103417 105.1206419917124890 1.0444940868174997 8.0000000000000000 971
18.2959825295754541  -10.2528342961370953 105.1206609489696859 1.0444936759370615 8.0000000000000000 972
18.3148053954658430  -10.2528352325145100 105.1206797566064495 1.0444932684700494 8.0000000000000000 973
18.3336282622996798  -10.2528361615014205 105.1206984158043269 1.0444928643878806 7.9999999999999982 974
18.3524511300708149  -10.2528370831561801 105.1207169277354012 1.0444924636622153 8.0000000000000000 975
18.3712739987731375  -10.2528379975366946 105.1207352935626034 1.0444920662649517 8.0000000000000018 976
18.3900968684005619  -10.2528389047003987 105.1207535144395138 1.0444916721682254 8.0000000000000000 977
18.4089197389470520  -10.2528398047042906 105.1207715915107457 1.0444912813444081 8.0000000000000018 978
18.4277426104066180  -10.2528406976048991 105.1207895259117890 1.0444908937661048 8.0000000000000018 979
18.4465654827732841  -10.2528415834583164 105.1208073187690957 1.0444905094061507 8.0000000000000000 980
18.4653883560411316  -10.2528424623201921 105.1208249712003777 1.0444901282376113 8.0000000000000000 981
18.4842112302042700  -10.2528433342457319 105.1208424843143803 1.0444897502337800 7.9999999999999991 982
18.5030341052568517  -10.2528441992897079 105.1208598592111514 1.0444893753681739 8.0000000000000000 983
18.5218569811930571  -10.2528450575064518 105.1208770969818715 1.0444890036145349 7.9999999999999991 984
18.5406798580071097  -10.2528459089498742 105.1208941987093937 1.0444886349468265 8.0000000000000000 985
18.5595027356932682  -10.2528467536734578 105.1209111654677599 1.0444882693392314 8.0000000000000018 986
18.5783256142458235  -10.2528475917302586 105.1209279983225713 1.0444879067661499 8.0000000000000000 987
18.5971484936591089  -10.2528484231729173 105.1209446983311011 1.0444875472021999 8.0000000000000000 988
18.6159713739274935  -10.2528492480536535 105.1209612665422100 1.0444871906222111 7.9999999999999982 989
18.6347942550453674  -10.2528500664242834 105.1209777039964592 1.0444868370012281 8.0000000000000000 990
18.6536171370071742  -10.2528508783361989 105.1209940117261397 1.0444864863145034 8.0000000000000000 991
18.6724400198073859  -10.2528516838404027 105.1210101907554986 1.0444861385375004 8.0000000000000000 992
18.6912629034405029  -10.2528524829874819 105.1210262421005694 1.0444857936458882 8.0000000000000000 993
18.7100857879010718  -10.2528532758276256 105.1210421667694277 1.0444854516155415 8.0000000000000000 994
18.7289086731836569  -10.2528540624106306 105.1210579657621622 1.0444851124225385 8.0000000000000000 995
18.7477315592828795  -10.2528548427859008 105.1210736400709322 1.0444847760431590 8.0000000000000018 996
18.7665544461933749  -10.2528556170024352 105.1210891906800668 1.0444844424538826 7.9999999999999991 997
18.7853773339098247  -10.2528563851088670 105.1211046185662070 1.0444841116313877 8.0000000000000000 998
18.8042002224269353  -10.2528571471534349 105.1211199246981494 1.0444837835525491 8.0000000000000000 999
18.8230231117394489  -10.2528579031839921 105.1211351100370308 1.0444834581944358 8.0000000000000000 1000
18.8418460018421499  -10.2528586532480173 105.1211501755365134 1.0444831355343116 7.9999999999999991 1001
18.8606688927298336  -10.2528593973926192 105.1211651221426422 1.0444828155496308 8.0000000000000000 1002
18.8794917843973593  -10.2528601356645233 105.1211799507939730 1.0444824982180374 7.9999999999999991 1003
18.8983146768395898  -10.2528608681100977 105.1211946624217148 1.0444821835173652 8.0000000000000018 1004
18.9171375700514375  -10.2528615947753323 105.1212092579495732 1.0444818714256332 8.0000000000000000 1005
18.9359604640278398  -10.2528623157058654 105.1212237382941765 1.0444815619210468 8.0000000000000000 1006
18.9547833587637733  -10.2528630309469655 105.1212381043647071 1.0444812549819940 7.9999999999999982 1007
18.9736062542542356  -10.2528637405435479 105.1212523570632982 1.0444809505870456 8.0000000000000000 1008
18.9924291504942637  -10.2528644445401724 105.1212664972848643 1.0444806487149532 8.0000000000000000 1009
19.0112520474789193  -10.2528651429810438 105.1212805259172853 1.0444803493446460 8.0000000000000000 1010
19.0300749452033102  -10.2528658359100184 105.1212944438414354 1.0444800524552318 7.9999999999999982 1011
19.0488978436625587  -10.2528665233706135 105.1213082519312394 1.0444797580259944 7.9999999999999982 1012
19.0677207428518223  -10.2528672054059911 105.1213219510536874 1.0444794660363914 7.9999999999999982 1013
19.0865436427662978  -10.2528678820589860 105.1213355420689481 1.0444791764660541 8.0000000000000000 1014
19.1053665434011961  -10.2528685533720765 105.1213490258303693 1.0444788892947845 8.0000000000000000 1015
19.1241894447517780  -10.2528692193874189 105.1213624031845484 1.0444786045025547 8.0000000000000018 1016
19.1430123468133218  -10.2528698801468288 105.1213756749714321 1.0444783220695060 7.9999999999999991 1017
19.1618352495811344  -10.2528705356918053 105.1213888420243165 1.0444780419759465 8.0000000000000000 1018
19.1806581530505618  -10.2528711860634996 105.1214019051699040 1.0444777642023506 8.0000000000000000 1019
19.1994810572169747  -10.2528718313027483 105.1214148652283313 1.0444774887293553 8.0000000000000000 1020
19.2183039620757654  -10.2528724714500701 105.1214277230133973 1.0444772155377628 8.0000000000000000 1021
19.2371268676223721  -10.2528731065456533 105.1214404793322785 1.0444769446085356 7.9999999999999982 1022
19.2559497738522474  -10.2528737366293807 105.1214531349859556 1.0444766759227968 7.9999999999999991 1023
19.2747726807608828  -10.2528743617408082 105.1214656907689431 1.0444764094618275 8.0000000000000000 1024
19.2935955883437877  -10.2528749819191827 105.1214781474695599 1.0444761452070672 8.0000000000000000 1025
19.3124184965965142  -10.2528755972034453 105.1214905058698150 1.0444758831401115 8.0000000000000000 1026
19.3312414055146249  -10.2528762076322231 105.1215027667456638 1.0444756232427099 8.0000000000000000 1027
19.3500643150937321  -10.2528768132438479 105.1215149308668799 1.0444753654967669 8.0000000000000000 1028
19.3688872253294591  -10.2528774140763375 105.1215269989970977 1.0444751098843374 7.9999999999999991 1029
19.3877101362174571  -10.2528780101674162 105.1215389718940116 1.0444748563876289 8.0000000000000018 1030
19.4065330477534239  -10.2528786015545066 105.1215508503092337 1.0444746049889968 8.0000000000000000 1031
19.4253559599330607  -10.2528791882747399 105.1215626349885213 1.0444743556709470 8.0000000000000000 1032
19.4441788727521079  -10.2528797703649523 105.1215743266717197 1.0444741084161304 8.0000000000000000 1033
19.4630017862063340  -10.2528803478616890 105.1215859260928198 1.0444738632073451 8.0000000000000000 1034
19.4818247002915328  -10.2528809208011999 105.1215974339800425 1.0444736200275329 8.0000000000000000 1035
19.5006476150035297  -10.2528814892194617 105.1216088510557682 1.0444733788597798 7.9999999999999991 1036
19.5194705303381610  -10.2528820531521578 105.1216201780368351 1.0444731396873135 8.0000000000000000 1037
19.5382934462913056  -10.2528826126346928 105.1216314156342833 1.0444729024935024 8.0000000000000000 1038
19.5571163628588707  -10.2528831677021870 105.1216425645535537 1.0444726672618558 7.9999999999999982 1039
19.5759392800367671  -10.2528837183894943 105.1216536254945879 1.0444724339760201 7.9999999999999991 1040
19.5947621978209590  -10.2528842647311791 105.1216645991517282 1.0444722026197799 7.9999999999999991 1041
19.6135851162074211  -10.2528848067615446 105.1216754862138743 1.0444719731770560 7.9999999999999982 1042
19.6324080351921566  -10.2528853445146204 105.1216862873644970 1.0444717456319048 8.0000000000000000 1043
19.6512309547712007  -10.2528858780241592 105.1216970032816107 1.0444715199685151 8.0000000000000000 1044
19.6700538749405993  -10.2528864073236576 105.1217076346378860 1.0444712961712099 8.0000000000000000 1045
19.6888767956964372  -10.2528869324463408 105.1217181821007500 1.0444710742244436 8.0000000000000000 1046
19.7076997170348207  -10.2528874534251759 105.1217286463323290 1.0444708541128005 7.9999999999999991 1047
19.7265226389518773  -10.2528879702928712 105.1217390279894914 1.0444706358209956 8.0000000000000000 1048
19.7453455614437630  -10.2528884830818683 105.1217493277238759 1.0444704193338707 7.9999999999999982 1049
19.7641684845066621  -10.2528889918243600 105.1217595461821190 1.0444702046363963 8.0000000000000000 1050
19.7829914081367733  -10.2528894965522834 105.1217696840056135 1.0444699917136682 7.9999999999999991 1051
19.8018143323303271  -10.2528899972973271 105.1217797418308066 1.0444697805509078 8.0000000000000000 1052
19.8206372570835789  -10.2528904940909147 105.1217897202889873 1.0444695711334600 8.0000000000000000 1053
19.8394601823927985  -10.2528909869642426 105.1217996200065699 1.0444693634467934 8.0000000000000000 1054
19.8582831082542981  -10.2528914759482426 105.1218094416049524 1.0444691574764979 8.0000000000000000 1055
19.8771060346643935  -10.2528919610736189 105.1218191857006730 1.0444689532082854 8.0000000000000000 1056
19.8959289616194326  -10.2528924423708183 105.1218288529054092 1.0444687506279866 8.0000000000000018 1057
19.9147518891157915  -10.2528929198700514 105.1218384438259648 1.0444685497215516 8.0000000000000036 1058
19.9335748171498643  -10.2528933936012940 105.1218479590642971 1.0444683504750474 7.9999999999999982 1059
19.9523977457180699  -10.2528938635942879 105.1218573992178165 1.0444681528746607 8.0000000000000000 1060
19.9712206748168484  -10.2528943298785364 105.1218667648790017 1.0444679569066904 8.0000000000000018 1061
19.9900436044426648  -10.2528947924832963 105.1218760566357417 1.0444677625575529 8.0000000000000000 1062
20.0088665345920056  -10.2528952514376215 105.1218852750713211 1.0444675698137778 7.9999999999999991 1063
20.0276894652613784  -10.2528957067703139 105.1218944207643631 1.0444673786620076 8.0000000000000000 1064
20.0465123964473229  -10.2528961585099552 105.1219034942889152 1.0444671890889969 7.9999999999999982 1065
20.0653353281463858  -10.2528966066849065 105.1219124962145628 1.0444670010816113 8.0000000000000000 1066
20.0841582603551458  -10.2528970513232984 105.1219214271063294 1.0444668146268272 8.0000000000000000 1067
20.1029811930702103  -10.2528974924530303 105.1219302875247479 1.0444666297117287 8.0000000000000000 1068
20.1218041262881862  -10.2528979301018062 105.1219390780260312 1.0444664463235096 7.9999999999999982 1069
20.1406270600057233  -10.2528983642970957 105.1219477991619442 1.0444662644494711 8.0000000000000000 1070
20.1594499942194894  -10.2528987950661428 105.1219564514798606 1.0444660840770195 7.9999999999999982 1071
20.1782729289261624  -10.2528992224359996 105.1219650355229049 1.0444659051936682 8.0000000000000000 1072
20.1970958641224563  -10.2528996464334821 105.1219735518298535 1.0444657277870339 8.0000000000000000 1073
20.2159187998050953  -10.2529000670852106 105.1219820009352759 1.0444655518448389 8.0000000000000000 1074
20.2347417359708324  -10.2529004844175819 105.1219903833694786 1.0444653773549062 8.0000000000000000 1075
20.2535646726164380  -10.2529008984568009 105.1219986996586329 1.0444652043051625 8.0000000000000000 1076
20.2723876097387006  -10.2529013092288466 105.1220069503246606 1.0444650326836351 7.9999999999999991 1077
20.2912105473344369  -10.2529017167595100 105.1220151358855333 1.0444648624784516 8.0000000000000000 1078
20.3100334854004778  -10.2529021210743672 105.1220232568549307 1.0444646936778390 8.0000000000000000 1079
20.3288564239336793  -10.2529025221987915 105.1220313137426103 1.0444645262701231 7.9999999999999991 1080
20.3476793629309114  -10.2529029201579736 105.1220393070543082 1.0444643602437278 8.0000000000000000 1081
20.3665023023890690  -10.2529033149768853 105.1220472372917243 1.0444641955871732 8.0000000000000018 1082
20.3853252423050719  -10.2529037066803035 105.1220551049525511 1.0444640322890761 8.0000000000000000 1083
20.4041481826758471  -10.2529040952928163 105.1220629105306159 1.0444638703381481 8.0000000000000000 1084
20.4229711234983533  -10.2529044808388221 105.1220706545159089 1.0444637097231968 8.0000000000000000 1085
20.4417940647695602  -10.2529048633425184 105.1220783373944414 1.0444635504331219 8.0000000000000000 1086
20.4606170064864692  -10.2529052428279073 105.1220859596484161 1.0444633924569162 7.9999999999999982 1087
20.4794399486460890  -10.2529056193188133 105.1220935217562840 1.0444632357836661 8.0000000000000000 1088
20.4982628912454494  -10.2529059928388691 105.1221010241926734 1.0444630804025477 8.0000000000000036 1089
20.5170858342816054  -10.2529063634115101 105.1221084674284043 1.0444629263028282 8.0000000000000000 1090
20.5359087777516294  -10.2529067310600013 105.1221158519306869 1.0444627734738652 8.0000000000000000 1091
20.5547317216526046  -10.2529070958074193 105.1221231781630081 1.0444626219051050 7.9999999999999982 1092
20.5735546659816499  -10.2529074576766597 105.1221304465852597 1.0444624715860826 8.0000000000000018 1093
20.5923776107358876  -10.2529078166904313 105.1221376576535533 1.0444623225064196 8.0000000000000018 1094
20.6112005559124647  -10.2529081728712654 105.1221448118204620 1.0444621746558256 7.9999999999999991 1095
20.6300235015085427  -10.2529085262415229 105.1221519095350914 1.0444620280240953 8.0000000000000000 1096
20.6488464475213114  -10.2529088768233834 105.1221589512429091 1.0444618826011103 8.0000000000000018 1097
20.6676693939479676  -10.2529092246388451 105.1221659373857875 1.0444617383768344 7.9999999999999991 1098
20.6864923407857368  -10.2529095697097468 105.1221728684023304 1.0444615953413185 8.0000000000000000 1099
20.7053152880318514  -10.2529099120577385 105.1221797447274469 1.0444614534846939 8.0000000000000018 1100
20.7241382356835686  -10.2529102517043107 105.1221865667927489 1.0444613127971758 7.9999999999999991 1101
20.7429611837381636  -10.2529105886707814 105.1221933350263953 1.0444611732690614 7.9999999999999982 1102
20.7617841321929326  -10.2529109229783018 105.1222000498532481 1.0444610348907286 7.9999999999999982 1103
20.7806070810451757  -10.2529112546478540 105.1222067116947017 1.0444608976526364 8.0000000000000000 1104
20.7994300302922284  -10.2529115837002536 105.1222133209688820 1.0444607615453223 8.0000000000000000 1105
20.8182529799314295  -10.2529119101561506 105.1222198780905615 1.0444606265594043 8.0000000000000018 1106
20.8370759299601431  -10.2529122340360352 105.1222263834712862 1.0444604926855774 8.0000000000000000 1107
20.8558988803757508  -10.2529125553602398 105.1222328375194195 1.0444603599146161 8.0000000000000000 1108
20.8747218311756413  -10.2529128741489295 105.1222392406399564 1.0444602282373712 8.0000000000000000 1109
20.8935447823572353  -10.2529131904221078 105.1222455932348083 1.0444600976447698 8.0000000000000000 1110
20.9123677339179572  -10.2529135041996327 105.1222518957027035 1.0444599681278151 8.0000000000000000 1111
20.9311906858552597  -10.2529138155011914 105.1222581484391156 1.0444598396775850 8.0000000000000000 1112
20.9500136381665989  -10.2529141243463258 105.1222643518365487 1.0444597122852333 8.0000000000000000 1113
20.9688365908494632  -10.2529144307544193 105.1222705062843090 1.0444595859419861 8.0000000000000000 1114
20.9876595439013407  -10.2529147347447012 105.1222766121686618 1.0444594606391435 8.0000000000000000 1115
21.0064824973197517  -10.2529150363362547 105.1222826698728170 1.0444593363680790 8.0000000000000000 1116
21.0253054511022164  -10.2529153355480034 105.1222886797769860 1.0444592131202373 8.0000000000000000 1117
21.0441284052462940  -10.2529156323987252 105.1222946422583391 1.0444590908871345 7.9999999999999991 1118
21.0629513597495333  -10.2529159269070576 105.1223005576910907 1.0444589696603579 7.9999999999999991 1119
21.0817743146095182  -10.2529162190914853 105.1223064264465563 1.0444588494315661 8.0000000000000018 1120
21.1005972698238402  -10.2529165089703387 105.1223122488929533 1.0444587301924850 8.0000000000000000 1121
21.1194202253901082  -10.2529167965618164 105.1223180253957992 1.0444586119349117 8.0000000000000018 1122
21.1382431813059490  -10.2529170818839646 105.1223237563175701 1.0444584946507107 8.0000000000000000 1123
21.1570661375689966  -10.2529173649546976 105.1223294420179855 1.0444583783318158 8.0000000000000000 1124
21.1758890941769167  -10.2529176457917721 105.1223350828538656 1.0444582629702261 8.0000000000000018 1125
21.1947120511273752  -10.2529179244128166 105.1223406791792314 1.0444581485580087 7.9999999999999991 1126
21.2135350084180558  -10.2529182008353246 105.1223462313453467 1.0444580350872976 8.0000000000000000 1127
21.2323579660466599  -10.2529184750766369 105.1223517397006049 1.0444579225502908 7.9999999999999982 1128
21.2511809240109137  -10.2529187471539700 105.1223572045907844 1.0444578109392533 7.9999999999999991 1129
21.2700038823085400  -10.2529190170844000 105.1223626263588358 1.0444577002465132 8.0000000000000000 1130
21.2888268409372898  -10.2529192848848609 105.1223680053449812 1.0444575904644631 7.9999999999999991 1131
21.3076497998949179  -10.2529195505721695 105.1223733418868704 1.0444574815855594 8.0000000000000000 1132
21.3264727591792109  -10.2529198141629951 105.1223786363194250 1.0444573736023213 8.0000000000000000 1133
21.3452957187879484  -10.2529200756738810 105.1223838889748947 1.0444572665073300 8.0000000000000000 1134
21.3641186787189454  -10.2529203351212459 105.1223891001829713 1.0444571602932293 8.0000000000000018 1135
21.3829416389700171  -10.2529205925213596 105.1223942702706040 1.0444570549527237 7.9999999999999991 1136
21.4017645995389998  -10.2529208478903904 105.1223993995624113 1.0444569504785792 7.9999999999999982 1137
21.4205875604237370  -10.2529211012443611 105.1224044883802549 1.0444568468636224 8.0000000000000000 1138
21.4394105216220971  -10.2529213525991700 105.1224095370435094 1.0444567441007386 8.0000000000000000 1139
21.4582334831319557  -10.2529216019705949 105.1224145458689918 1.0444566421828732 8.0000000000000000 1140
21.4770564449511987  -10.2529218493742835 105.1224195151710745 1.0444565411030302 7.9999999999999991 1141
21.4958794070777337  -10.2529220948257702 105.1224244452616716 1.0444564408542725 8.0000000000000000 1142
21.5147023695094788  -10.2529223383404471 105.1224293364501250 1.0444563414297201 8.0000000000000000 1143
21.5335253322443663  -10.2529225799336103 105.1224341890434744 1.0444562428225512 8.0000000000000018 1144
21.5523482952803462  -10.2529228196204141 105.1224390033462157 1.0444561450259999 8.0000000000000018 1145
21.5711712586153688  -10.2529230574159023 105.1224437796605002 1.0444560480333573 8.0000000000000000 1146
21.5899942222474124  -10.2529232933350016 105.1224485182860917 1.0444559518379708 8.0000000000000000 1147
21.6088171861744591  -10.2529235273925181 105.1224532195204091 1.0444558564332425 8.0000000000000000 1148
21.6276401503945159  -10.2529237596031368 105.1224578836584129 1.0444557618126296 7.9999999999999982 1149
21.6464631149055862  -10.2529239899814382 105.1224625109929605 1.0444556679696451 7.9999999999999991 1150
21.6652860797057016  -10.2529242185418781 105.1224671018143653 1.0444555748978543 8.0000000000000000 1151
21.6841090447928977  -10.2529244452987953 105.1224716564107524 1.0444554825908769 7.9999999999999982 1152
21.7029320101652310  -10.2529246702664310 105.1224761750679875 1.0444553910423864 8.0000000000000000 1153
21.7217549758207582  -10.2529248934588999 105.1224806580696622 1.0444553002461077 8.0000000000000000 1154
21.7405779417575609  -10.2529251148902052 105.1224851056970806 1.0444552101958193 8.0000000000000000 1155
21.7594009079737312  -10.2529253345742504 105.1224895182294290 1.0444551208853505 8.0000000000000000 1156
21.7782238744673684  -10.2529255525248146 105.1224938959435633 1.0444550323085826 7.9999999999999982 1157
21.7970468412365896  -10.2529257687555901 105.1224982391143783 1.0444549444594484 8.0000000000000036 1158
21.8158698082795226  -10.2529259832801323 105.1225025480142250 1.0444548573319297 8.0000000000000000 1159
21.8346927755943092  -10.2529261961119129 105.1225068229136923 1.0444547709200598 8.0000000000000018 1160
21.8535157431790985  -10.2529264072642885 105.1225110640810101 1.0444546852179213 8.0000000000000018 1161
21.8723387110320537  -10.2529266167505071 105.1225152717823335 1.0444546002196455 7.9999999999999991 1162
21.8911616791513524  -10.2529268245837208 105.1225194462817853 1.0444545159194141 8.0000000000000000 1163
21.9099846475351860  -10.2529270307769735 105.1225235878413287 1.0444544323114560 8.0000000000000000 1164
21.9288076161817571  -10.2529272353432006 105.1225276967208515 1.0444543493900476 8.0000000000000000 1165
21.9476305850892750  -10.2529274382952451 105.1225317731782951 1.0444542671495149 8.0000000000000018 1166
21.9664535542559598  -10.2529276396458418 105.1225358174693980 1.0444541855842291 8.0000000000000000 1167
21.9852765236800600  -10.2529278394076275 105.1225398298480513 1.0444541046886100 8.0000000000000000 1168
22.0040994933598135  -10.2529280375931382 105.1225438105660146 1.0444540244571225 7.9999999999999982 1169
22.0229224632934830  -10.2529282342148171 105.1225477598731999 1.0444539448842791 8.0000000000000000 1170
22.0417454334793419  -10.2529284292849958 105.1225516780173450 1.0444538659646359 7.9999999999999982 1171
22.0605684039156706  -10.2529286228159258 105.1225555652444257 1.0444537876927966 8.0000000000000000 1172
22.0793913746007640  -10.2529288148197448 105.1225594217983712 1.0444537100634075 8.0000000000000000 1173
22.0982143455329236  -10.2529290053085091 105.1225632479212351 1.0444536330711616 7.9999999999999991 1174
22.1170373167104763  -10.2529291942941718 105.1225670438531381 1.0444535567107949 8.0000000000000000 1175
22.1358602881317381  -10.2529293817885936 105.1225708098322684 1.0444534809770869 8.0000000000000018 1176
22.1546832597950569  -10.2529295678035339 105.1225745460949952 1.0444534058648611 7.9999999999999982 1177
22.1735062316987737  -10.2529297523506813 105.1225782528758401 1.0444533313689854 8.0000000000000000 1178
22.1923292038412576  -10.2529299354416068 105.1225819304073639 1.0444532574843670 8.0000000000000000 1179
22.2111521762208817  -10.2529301170878036 105.1225855789204502 1.0444531842059590 8.0000000000000000 1180
22.2299751488360222  -10.2529302973006722 105.1225891986439933 1.0444531115287543 7.9999999999999982 1181
22.2487981216850734  -10.2529304760915281 105.1225927898052390 1.0444530394477884 8.0000000000000000 1182
22.2676210947664437  -10.2529306534715836 105.1225963526295004 1.0444529679581378 8.0000000000000018 1183
22.2864440680785485  -10.2529308294519694 105.1225998873403853 1.0444528970549198 8.0000000000000018 1184
22.3052670416198033  -10.2529310040437380 105.1226033941597393 1.0444528267332926 8.0000000000000000 1185
22.3240900153886557  -10.2529311772578460 105.1226068733076602 1.0444527569884547 8.0000000000000000 1186
22.3429129893835494  -10.2529313491051575 105.1226103250024551 1.0444526878156444 8.0000000000000000 1187
22.3617359636029356  -10.2529315195964603 105.1226137494607826 1.0444526192101391 7.9999999999999991 1188
22.3805589380452830  -10.2529316887424606 105.1226171468975821 1.0444525511672567 8.0000000000000036 1189
22.3993819127090745  -10.2529318565537633 105.1226205175259736 1.0444524836823526 8.0000000000000000 1190
22.4182048875927897  -10.2529320230409056 105.1226238615575994 1.0444524167508220 8.0000000000000000 1191
22.4370278626949293  -10.2529321882143396 105.1226271792022686 1.0444523503680974 8.0000000000000000 1192
22.4558508380140012  -10.2529323520844251 105.1226304706682129 1.0444522845296502 8.0000000000000018 1193
22.4746738135485202  -10.2529325146614489 105.1226337361619869 1.0444522192309886 7.9999999999999991 1194
22.4934967892970192  -10.2529326759556145 105.1226369758885539 1.0444521544676588 8.0000000000000000 1195
22.5123197652580309  -10.2529328359770435 105.1226401900511860 1.0444520902352434 8.0000000000000000 1196
22.5311427414301022  -10.2529329947357795 105.1226433788516488 1.0444520265293626 8.0000000000000000 1197
22.5499657178117907  -10.2529331522417859 105.1226465424900169 1.0444519633456717 7.9999999999999991 1198
22.5687886944016576  -10.2529333085049501 105.1226496811649440 1.0444519006798636 8.0000000000000018 1199
22.5876116711982888  -10.2529334635350740 105.1226527950732361 1.0444518385276655 8.0000000000000000 1200
22.6064346482002598  -10.2529336173418901 105.1226558844104630 1.0444517768848414 8.0000000000000000 1201
22.6252576254061708  -10.2529337699350513 105.1226589493704608 1.0444517157471895 8.0000000000000000 1202
22.6440806028146255  -10.2529339213241322 105.1226619901455450 1.0444516551105432 7.9999999999999991 1203
22.6629035804242349  -10.2529340715186343 105.1226650069265816 1.0444515949707713 7.9999999999999991 1204
22.6817265582336240  -10.2529342205279903 105.1226679999029585 1.0444515353237760 8.0000000000000000 1205
22.7005495362414251  -10.2529343683615402 105.1226709692624013 1.0444514761654928 7.9999999999999991 1206
22.7193725144462739  -10.2529345150285707 105.1226739151913137 1.0444514174918935 7.9999999999999991 1207
22.7381954928468275  -10.2529346605382834 105.1226768378746215 1.0444513592989808 8.0000000000000000 1208
22.7570184714417394  -10.2529348048998088 105.1226797374956590 1.0444513015827916 7.9999999999999982 1209
22.7758414502296844  -10.2529349481222098 105.1226826142364814 1.0444512443393958 8.0000000000000000 1210
22.7946644292093303  -10.2529350902144731 105.1226854682775809 1.0444511875648961 8.0000000000000000 1211
22.8134874083793733  -10.2529352311855178 105.1226882997980994 1.0444511312554270 8.0000000000000000 1212
22.8323103877385023  -10.2529353710441917 105.1226911089757294 1.0444510754071550 8.0000000000000000 1213
22.8511333672854207  -10.2529355097992685 105.1226938959867852 1.0444510200162798 8.0000000000000000 1214
22.8699563470188423  -10.2529356474594557 105.1226966610061027 1.0444509650790301 8.0000000000000000 1215
22.8887793269374882  -10.2529357840334026 105.1226994042073386 1.0444509105916686 8.0000000000000000 1216
22.9076023070400829  -10.2529359195296692 105.1227021257625722 1.0444508565504880 8.0000000000000018 1217
22.9264252873253724  -10.2529360539567627 105.1227048258425754 1.0444508029518107 8.0000000000000000 1218
22.9452482677920990  -10.2529361873231206 105.1227075046168693 1.0444507497919908 8.0000000000000000 1219
22.9640712484390122  -10.2529363196371115 105.1227101622535116 1.0444506970674126 8.0000000000000000 1220
22.9828942292648861  -10.2529364509070415 105.1227127989193377 1.0444506447744899 7.9999999999999982 1221
23.0017172102684846  -10.2529365811411495 105.1227154147798757 1.0444505929096672 8.0000000000000018 1222
23.0205401914485854  -10.2529367103476066 105.1227180099991614 1.0444505414694172 8.0000000000000018 1223
23.0393631728039843  -10.2529368385345183 105.1227205847401223 1.0444504904502423 8.0000000000000018 1224
23.0581861543334732  -10.2529369657099370 105.1227231391643784 1.0444504398486747 8.0000000000000018 1225
23.0770091360358549  -10.2529370918818366 105.1227256734321998 1.0444503896612742 8.0000000000000018 1226
23.0958321179099428  -10.2529372170581397 105.1227281877026485 1.0444503398846301 8.0000000000000000 1227
23.1146550999545539  -10.2529373412467031 105.1227306821335361 1.0444502905153594 8.0000000000000000 1228
23.1334780821685229  -10.2529374644553215 105.1227331568814094 1.0444502415501078 8.0000000000000000 1229
23.1523010645506808  -10.2529375866917256 105.1227356121015646 1.0444501929855474 8.0000000000000018 1230
23.1711240470998732  -10.2529377079635857 105.1227380479480757 1.0444501448183798 8.0000000000000018 1231
23.1899470298149524  -10.2529378282785082 105.1227404645738090 1.0444500970453321 8.0000000000000000 1232
23.2087700126947745  -10.2529379476440550 105.1227428621304796 1.0444500496631604 8.0000000000000000 1233
23.2275929957382061  -10.2529380660677099 105.1227452407684950 1.0444500026686463 8.0000000000000000 1234
23.2464159789441283  -10.2529381835569069 105.1227476006371546 1.0444499560585978 7.9999999999999982 1235
23.2652389623114146  -10.2529383001190215 105.1227499418846349 1.0444499098298516 8.0000000000000000 1236
23.2840619458389639  -10.2529384157613670 105.1227522646577768 1.0444498639792679 8.0000000000000000 1237
23.3028849295256641  -10.2529385304911962 105.1227545691023550 1.0444498185037343 7.9999999999999991 1238
23.3217079133704246  -10.2529386443157193 105.1227568553630363 1.0444497734001641 7.9999999999999991 1239
23.3405308973721546  -10.2529387572420738 105.1227591235833074 1.0444497286654961 7.9999999999999991 1240
23.3593538815297777  -10.2529388692773473 105.1227613739055045 1.0444496842966950 8.0000000000000018 1241
23.3781768658422173  -10.2529389804285724 105.1227636064708264 1.0444496402907490 8.0000000000000018 1242
23.3969998503084078  -10.2529390907027214 105.1227658214194207 1.0444495966446730 8.0000000000000000 1243
23.4158228349272903  -10.2529392001067201 105.1227680188902980 1.0444495533555060 8.0000000000000000 1244
23.4346458196978134  -10.2529393086474307 105.1227701990213745 1.0444495104203111 8.0000000000000000 1245
23.4534688046189288  -10.2529394163316674 105.1227723619494014 1.0444494678361766 7.9999999999999982 1246
23.4722917896896064  -10.2529395231661891 105.1227745078102487 1.0444494256002146 8.0000000000000018 1247
23.4911147749088087  -10.2529396291576944 105.1227766367384788 1.0444493837095603 7.9999999999999982 1248
23.5099377602755126  -10.2529397343128448 105.1227787488677450 1.0444493421613741 7.9999999999999982 1249
23.5287607457887020  -10.2529398386382358 105.1227808443306060 1.0444493009528388 8.0000000000000000 1250
23.5475837314473679  -10.2529399421404115 105.1227829232585549 1.0444492600811606 8.0000000000000000 1251
23.5664067172505121  -10.2529400448258663 105.1227849857820615 1.0444492195435688 7.9999999999999982 1252
23.5852297031971219  -10.2529401467010572 105.1227870320306010 1.0444491793373176 8.0000000000000018 1253
23.6040526892862275  -10.2529402477723615 105.1227890621325685 1.0444491394596804 7.9999999999999991 1254
