 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
19.5947789967161299  -10.2527931725548154 105.1198349316982785 1.0444984014269751 8.0000000000000000 1041
19.6136017986349529  -10.2527944329450094 105.1198602476965789 1.0444979720702647 8.0000000000000000 1042
19.6324246019435726  -10.2527956833966378 105.1198853640706687 1.0444975461221429 8.0000000000000000 1043
19.6512474066327876  -10.2527969239880257 105.1199102823935903 1.0444971235555309 8.0000000000000000 1044
19.6700702126934566  -10.2527981547968636 105.1199350042259084 1.0444967043435640 8.0000000000000000 1045
19.6888930201164918  -10.2527993759002420 105.1199595311159243 1.0444962884595916 8.0000000000000000 1046
19.7077158288928658  -10.2528005873746295 105.1199838645997886 1.0444958758771752 8.0000000000000018 1047
19.7265386390136079  -10.2528017892959085 105.1200080062015303 1.0444954665700852 8.0000000000000000 1048
19.7453614504698081  -10.2528029817393591 105.1200319574331985 1.0444950605123020 7.9999999999999991 1049
19.7641842632526128  -10.2528041647796719 105.1200557197950047 1.0444946576780119 8.0000000000000000 1050
19.7830070773532185  -10.2528053384909352 105.1200792947751665 1.0444942580416057 7.9999999999999982 1051
19.8018298927628820  -10.2528065029466777 105.1201026838504617 1.0444938615776795 8.0000000000000000 1052
19.8206527094729239  -10.2528076582198278 105.1201258884857879 1.0444934682610296 7.9999999999999991 1053
19.8394755274747006  -10.2528088043827541 105.1201489101346738 1.0444930780666537 8.0000000000000018 1054
19.8582983467596428  -10.2528099415072482 105.1201717502391659 1.0444926909697470 8.0000000000000018 1055
19.8771211673192276  -10.2528110696645385 105.1201944102298853 1.0444923069457031 7.9999999999999991 1056
19.8959439891449925  -10.2528121889252954 105.1202168915263826 1.0444919259701111 7.9999999999999982 1057
19.9147668122285175  -10.2528132993596337 105.1202391955368540 1.0444915480187529 8.0000000000000000 1058
19.9335896365614431  -10.2528144010371083 105.1202613236584540 1.0444911730676036 7.9999999999999991 1059
19.9524124621354737  -10.2528154940267395 105.1202832772774229 1.0444908010928304 8.0000000000000000 1060
19.9712352889423421  -10.2528165783969847 105.1203050577689737 1.0444904320707873 7.9999999999999982 1061
19.9900581169738629  -10.2528176542157894 105.1203266664975899 1.0444900659780190 8.0000000000000018 1062
20.0088809462218791  -10.2528187215505362 105.1203481048169124 1.0444897027912541 8.0000000000000000 1063
20.0277037766783010  -10.2528197804680978 105.1203693740700800 1.0444893424874082 8.0000000000000000 1064
20.0465266083350890  -10.2528208310348141 105.1203904755894882 1.0444889850435792 8.0000000000000018 1065
20.0653494411842424  -10.2528218733164973 105.1204114106971588 1.0444886304370473 7.9999999999999991 1066
20.0841722752178278  -10.2528229073784498 105.1204321807046682 1.0444882786452738 8.0000000000000000 1067
20.1029951104279547  -10.2528239332854554 105.1204527869132477 1.0444879296458978 8.0000000000000000 1068
20.1218179468067895  -10.2528249511017897 105.1204732306139249 1.0444875834167382 8.0000000000000018 1069
20.1406407843465374  -10.2528259608912169 105.1204935130875242 1.0444872399357874 7.9999999999999991 1070
20.1594636230394606  -10.2528269627170125 105.1205136356048939 1.0444868991812157 8.0000000000000000 1071
20.1782864628778782  -10.2528279566419371 105.1205335994267216 1.0444865611313645 8.0000000000000018 1072
20.1971093038541447  -10.2528289427282679 105.1205534058037898 1.0444862257647487 8.0000000000000000 1073
20.2159321459606751  -10.2528299210377867 105.1205730559771609 1.0444858930600533 7.9999999999999982 1074
20.2347549891899234  -10.2528308916317989 105.1205925511780634 1.0444855629961336 8.0000000000000000 1075
20.2535778335344077  -10.2528318545711095 105.1206118926279203 1.0444852355520111 7.9999999999999982 1076
20.2724006789866742  -10.2528328099160611 105.1206310815387610 1.0444849107068768 7.9999999999999991 1077
20.2912235255393298  -10.2528337577265170 105.1206501191128950 1.0444845884400848 8.0000000000000000 1078
20.3100463731850311  -10.2528346980618608 105.1206690065431530 1.0444842687311535 8.0000000000000018 1079
20.3288692219164737  -10.2528356309810160 105.1206877450131003 1.0444839515597653 8.0000000000000000 1080
20.3476920717264029  -10.2528365565424426 105.1207063356969229 1.0444836369057633 8.0000000000000000 1081
20.3665149226076139  -10.2528374748041387 105.1207247797594988 1.0444833247491507 8.0000000000000000 1082
20.3853377745529443  -10.2528383858236438 105.1207430783566537 1.0444830150700897 8.0000000000000000 1083
20.4041606275552851  -10.2528392896580467 105.1207612326350329 1.0444827078489007 8.0000000000000000 1084
20.4229834816075630  -10.2528401863639882 105.1207792437322439 1.0444824030660600 8.0000000000000000 1085
20.4418063367027578  -10.2528410759976616 105.1207971127770264 1.0444821007021992 8.0000000000000000 1086
20.4606291928338919  -10.2528419586148107 105.1208148408890679 1.0444818007381036 8.0000000000000000 1087
20.4794520499940340  -10.2528428342707514 105.1208324291794156 1.0444815031547114 8.0000000000000000 1088
20.4982749081762954  -10.2528437030203587 105.1208498787502492 1.0444812079331127 8.0000000000000000 1089
20.5170977673738371  -10.2528445649180746 105.1208671906951224 1.0444809150545473 8.0000000000000000 1090
20.5359206275798591  -10.2528454200179162 105.1208843660989913 1.0444806245004044 8.0000000000000000 1091
20.5547434887876044  -10.2528462683734709 105.1209014060381719 1.0444803362522213 7.9999999999999991 1092
20.5735663509903688  -10.2528471100379086 105.1209183115806525 1.0444800502916813 8.0000000000000000 1093
20.5923892141814804  -10.2528479450639693 105.1209350837858381 1.0444797666006140 7.9999999999999991 1094
20.6112120783543169  -10.2528487735039917 105.1209517237049056 1.0444794851609931 8.0000000000000000 1095
20.6300349435022952  -10.2528495954099022 105.1209682323807897 1.0444792059549359 8.0000000000000000 1096
20.6488578096188817  -10.2528504108332061 105.1209846108480974 1.0444789289647018 8.0000000000000000 1097
20.6676806766975787  -10.2528512198250112 105.1210008601333641 1.0444786541726905 8.0000000000000018 1098
20.6865035447319308  -10.2528520224360165 105.1210169812549111 1.0444783815614418 7.9999999999999991 1099
20.7053264137155288  -10.2528528187165335 105.1210329752233008 1.0444781111136356 8.0000000000000000 1100
20.7241492836420029  -10.2528536087164639 105.1210488430408532 1.0444778428120869 7.9999999999999973 1101
20.7429721545050221  -10.2528543924853306 105.1210645857022143 1.0444775766397507 8.0000000000000000 1102
20.7617950262983015  -10.2528551700722517 105.1210802041940156 1.0444773125797142 8.0000000000000000 1103
20.7806178990155956  -10.2528559415259686 105.1210956994952426 1.0444770506152010 8.0000000000000000 1104
20.7994407726506942  -10.2528567068948320 105.1211110725771363 1.0444767907295671 8.0000000000000000 1105
20.8182636471974334  -10.2528574662268177 105.1211263244032210 1.0444765329063008 8.0000000000000000 1106
20.8370865226496882  -10.2528582195695179 105.1211414559295321 1.0444762771290226 7.9999999999999982 1107
20.8559093990013693  -10.2528589669701606 105.1211564681045445 1.0444760233814823 8.0000000000000000 1108
20.8747322762464371  -10.2528597084755866 105.1211713618692158 1.0444757716475592 8.0000000000000000 1109
20.8935551543788804  -10.2528604441322813 105.1211861381571282 1.0444755219112603 8.0000000000000000 1110
20.9123780333927378  -10.2528611739863500 105.1212007978945024 1.0444752741567203 7.9999999999999991 1111
20.9312009132820691  -10.2528618980835482 105.1212153420002835 1.0444750283681992 7.9999999999999991 1112
20.9500237940409946  -10.2528626164692653 105.1212297713861403 1.0444747845300832 8.0000000000000000 1113
20.9688466756636593  -10.2528633291885320 105.1212440869565654 1.0444745426268818 8.0000000000000000 1114
20.9876695581442476  -10.2528640362860255 105.1212582896089600 1.0444743026432277 8.0000000000000000 1115
21.0064924414769898  -10.2528647378060693 105.1212723802336200 1.0444740645638761 7.9999999999999991 1116
21.0253153256561376  -10.2528654337926461 105.1212863597138494 1.0444738283737027 8.0000000000000000 1117
21.0441382106760067  -10.2528661242893762 105.1213002289259748 1.0444735940577043 8.0000000000000000 1118
21.0629610965309162  -10.2528668093395527 105.1213139887394448 1.0444733616009962 8.0000000000000000 1119
21.0817839832152529  -10.2528674889861193 105.1213276400168439 1.0444731309888122 8.0000000000000000 1120
21.1006068707234213  -10.2528681632716783 105.1213411836139358 1.0444729022065036 8.0000000000000018 1121
21.1194297590498685  -10.2528688322385051 105.1213546203797478 1.0444726752395381 8.0000000000000000 1122
21.1382526481890807  -10.2528694959285325 105.1213679511566852 1.0444724500734988 8.0000000000000000 1123
21.1570755381355760  -10.2528701543833716 105.1213811767804032 1.0444722266940833 8.0000000000000000 1124
21.1758984288839116  -10.2528708076443031 105.1213942980801050 1.0444720050871030 8.0000000000000000 1125
21.1947213204286733  -10.2528714557522793 105.1214073158783577 1.0444717852384824 8.0000000000000018 1126
21.2135442127644929  -10.2528720987479254 105.1214202309912480 1.0444715671342566 8.0000000000000000 1127
21.2323671058860270  -10.2528727366715700 105.1214330442285529 1.0444713507605736 8.0000000000000018 1128
21.2511899997879823  -10.2528733695631900 105.1214457563934701 1.0444711361036902 8.0000000000000018 1129
21.2700128944650793  -10.2528739974624674 105.1214583682830153 1.0444709231499720 8.0000000000000000 1130
21.2888357899120884  -10.2528746204087753 105.1214708806879514 1.0444707118858949 8.0000000000000000 1131
21.3076586861238084  -10.2528752384411632 105.1214832943926751 1.0444705022980401 8.0000000000000000 1132
21.3264815830950738  -10.2528758515983807 105.1214956101755149 1.0444702943730970 8.0000000000000000 1133
21.3453044808207508  -10.2528764599188698 105.1215078288085749 1.0444700880978595 8.0000000000000000 1134
21.3641273792957449  -10.2528770634407742 105.1215199510579907 1.0444698834592279 8.0000000000000000 1135
21.3829502785149934  -10.2528776622019286 105.1215319776837305 1.0444696804442051 7.9999999999999982 1136
21.4017731784734551  -10.2528782562398781 105.1215439094399073 1.0444694790398985 8.0000000000000000 1137
21.4205960791661383  -10.2528788455918640 105.1215557470745807 1.0444692792335175 8.0000000000000000 1138
21.4394189805880799  -10.2528794302948434 105.1215674913299836 1.0444690810123736 8.0000000000000036 1139
21.4582418827343417  -10.2528800103854678 105.1215791429424371 1.0444688843638774 8.0000000000000018 1140
21.4770647856000245  -10.2528805859001189 105.1215907026425072 1.0444686892755417 8.0000000000000036 1141
21.4958876891802610  -10.2528811568748743 105.1216021711549899 1.0444684957349777 8.0000000000000018 1142
21.5147105934702161  -10.2528817233455385 105.1216135491989689 1.0444683037298943 8.0000000000000000 1143
21.5335334984650792  -10.2528822853476314 105.1216248374879143 1.0444681132481000 8.0000000000000000 1144
21.5523564041600828  -10.2528828429163852 105.1216360367295977 1.0444679242774979 8.0000000000000000 1145
21.5711793105504839  -10.2528833960867676 105.1216471476261916 1.0444677368060891 8.0000000000000000 1146
21.5900022176315751  -10.2528839448934601 105.1216581708744258 1.0444675508219687 7.9999999999999991 1147
21.6088251253986670  -10.2528844893708815 105.1216691071655021 1.0444673663133277 8.0000000000000000 1148
21.6276480338471231  -10.2528850295531626 105.1216799571851368 1.0444671832684491 7.9999999999999982 1149
21.6464709429723214  -10.2528855654741786 105.1216907216137031 1.0444670016757114 7.9999999999999982 1150
21.6652938527696683  -10.2528860971675417 105.1217014011261739 1.0444668215235837 8.0000000000000000 1151
21.6841167632346163  -10.2528866246665800 105.1217119963922073 1.0444666428006268 8.0000000000000000 1152
21.7029396743626357  -10.2528871480043779 105.1217225080761466 1.0444664654954932 7.9999999999999982 1153
21.7217625861492252  -10.2528876672137521 105.1217329368372191 1.0444662895969254 8.0000000000000000 1154
21.7405854985899190  -10.2528881823272577 105.1217432833293230 1.0444661150937551 8.0000000000000000 1155
21.7594084116802762  -10.2528886933771997 105.1217535482012551 1.0444659419749027 8.0000000000000000 1156
21.7782313254158915  -10.2528892003956251 105.1217637320967526 1.0444657702293769 8.0000000000000000 1157
21.7970542397923879  -10.2528897034143167 105.1217738356543379 1.0444655998462733 8.0000000000000000 1158
21.8158771548054062  -10.2528902024648332 105.1217838595076586 1.0444654308147747 8.0000000000000000 1159
21.8347000704506335  -10.2528906975784579 105.1217938042852609 1.0444652631241498 8.0000000000000000 1160
21.8535229867237746  -10.2528911887862435 105.1218036706108023 1.0444650967637523 7.9999999999999982 1161
21.8723459036205554  -10.2528916761189990 105.1218134591030093 1.0444649317230206 7.9999999999999991 1162
21.8911688211367448  -10.2528921596072777 105.1218231703756771 1.0444647679914771 8.0000000000000000 1163
21.9099917392681398  -10.2528926392814022 105.1218328050378261 1.0444646055587270 8.0000000000000000 1164
21.9288146580105519  -10.2528931151714531 105.1218423636936592 1.0444644444144591 8.0000000000000000 1165
21.9476375773598278  -10.2528935873072733 105.1218518469426044 1.0444642845484431 8.0000000000000000 1166
21.9664604973118429  -10.2528940557184729 105.1218612553793577 1.0444641259505305 7.9999999999999982 1167
21.9852834178624974  -10.2528945204344275 105.1218705895939962 1.0444639686106536 7.9999999999999982 1168
22.0041063390077234  -10.2528949814842747 105.1218798501718084 1.0444638125188241 7.9999999999999991 1169
22.0229292607434708  -10.2528954388969389 105.1218890376936770 1.0444636576651343 8.0000000000000000 1170
22.0417521830657286  -10.2528958927010940 105.1218981527356249 1.0444635040397534 8.0000000000000000 1171
22.0605751059705000  -10.2528963429252080 105.1219071958693831 1.0444633516329298 7.9999999999999982 1172
22.0793980294538237  -10.2528967895975143 105.1219161676621212 1.0444632004349894 8.0000000000000000 1173
22.0982209535117597  -10.2528972327460277 105.1219250686764610 1.0444630504363355 8.0000000000000018 1174
22.1170438781403966  -10.2528976723985359 105.1219338994705765 1.0444629016274460 8.0000000000000000 1175
22.1358668033358477  -10.2528981085826132 105.1219426605983358 1.0444627539988760 8.0000000000000000 1176
22.1546897290942475  -10.2528985413256191 105.1219513526092300 1.0444626075412551 8.0000000000000018 1177
22.1735126554117699  -10.2528989706546856 105.1219599760483163 1.0444624622452867 7.9999999999999982 1178
22.1923355822846027  -10.2528993965967459 105.1219685314564742 1.0444623181017496 7.9999999999999982 1179
22.2111585097089552  -10.2528998191785146 105.1219770193703482 1.0444621751014953 8.0000000000000018 1180
22.2299814376810758  -10.2529002384264896 105.1219854403221348 1.0444620332354466 8.0000000000000000 1181
22.2488043661972270  -10.2529006543669663 105.1219937948400371 1.0444618924945996 8.0000000000000000 1182
22.2676272952537033  -10.2529010670260341 105.1220020834480522 1.0444617528700231 8.0000000000000000 1183
22.2864502248468135  -10.2529014764295745 105.1220103066659988 1.0444616143528545 8.0000000000000000 1184
22.3052731549729018  -10.2529018826032576 105.1220184650096314 1.0444614769343028 8.0000000000000018 1185
22.3240960856283301  -10.2529022855725689 105.1220265589906688 1.0444613406056473 8.0000000000000036 1186
22.3429190168094891  -10.2529026853627734 105.1220345891166801 1.0444612053582356 8.0000000000000018 1187
22.3617419485127904  -10.2529030819989515 105.1220425558913689 1.0444610711834847 8.0000000000000000 1188
22.3805648807346707  -10.2529034755059794 105.1220504598144458 1.0444609380728798 8.0000000000000000 1189
22.3993878134715878  -10.2529038659085359 105.1220583013815855 1.0444608060179736 8.0000000000000036 1190
22.4182107467200282  -10.2529042532311081 105.1220660810845970 1.0444606750103853 8.0000000000000000 1191
22.4370336804764996  -10.2529046374979877 105.1220737994114813 1.0444605450418019 7.9999999999999991 1192
22.4558566147375274  -10.2529050187332800 105.1220814568463879 1.0444604161039757 8.0000000000000000 1193
22.4746795494996690  -10.2529053969608999 105.1220890538695585 1.0444602881887248 8.0000000000000000 1194
22.4935024847594995  -10.2529057722045600 105.1220965909574261 1.0444601612879314 7.9999999999999982 1195
22.5123254205136121  -10.2529061444878060 105.1221040685828427 1.0444600353935440 8.0000000000000000 1196
22.5311483567586421  -10.2529065138339828 105.1221114872147382 1.0444599104975731 8.0000000000000000 1197
22.5499712934912182  -10.2529068802662593 105.1221188473184753 1.0444597865920944 8.0000000000000000 1198
22.5687942307080220  -10.2529072438076181 105.1221261493557222 1.0444596636692454 8.0000000000000000 1199
22.5876171684057319  -10.2529076044808640 105.1221333937844520 1.0444595417212261 7.9999999999999991 1200
22.6064401065810614  -10.2529079623086190 105.1221405810590994 1.0444594207402995 8.0000000000000000 1201
22.6252630452307493  -10.2529083173133309 105.1221477116304754 1.0444593007187890 8.0000000000000018 1202
22.6440859843515412  -10.2529086695172573 105.1221547859457814 1.0444591816490791 8.0000000000000000 1203
22.6629089239402184  -10.2529090189424998 105.1221618044488224 1.0444590635236153 8.0000000000000000 1204
22.6817318639935763  -10.2529093656109715 105.1221687675797938 1.0444589463349030 7.9999999999999973 1205
22.7005548045084389  -10.2529097095444222 105.1221756757755657 1.0444588300755069 8.0000000000000018 1206
22.7193777454816406  -10.2529100507644202 105.1221825294692849 1.0444587147380509 8.0000000000000000 1207
22.7382006869100515  -10.2529103892923708 105.1221893290909861 1.0444586003152174 8.0000000000000018 1208
22.7570236287905487  -10.2529107251495066 105.1221960750671229 1.0444584867997468 8.0000000000000000 1209
22.7758465711200344  -10.2529110583569008 105.1222027678209088 1.0444583741844380 8.0000000000000000 1210
22.7946695138954354  -10.2529113889354484 105.1222094077721465 1.0444582624621463 8.0000000000000000 1211
22.8134924571136963  -10.2529117169058885 105.1222159953372710 1.0444581516257834 8.0000000000000000 1212
22.8323154007717832  -10.2529120422887914 105.1222225309295624 1.0444580416683185 7.9999999999999991 1213
22.8511383448666763  -10.2529123651045744 105.1222290149590037 1.0444579325827759 8.0000000000000000 1214
22.8699612893953912  -10.2529126853734773 105.1222354478322814 1.0444578243622349 8.0000000000000000 1215
22.8887842343549472  -10.2529130031155979 105.1222418299529267 1.0444577169998310 7.9999999999999982 1216
22.9076071797423886  -10.2529133183508669 105.1222481617213305 1.0444576104887537 8.0000000000000000 1217
22.9264301255547878  -10.2529136310990516 105.1222544435346009 1.0444575048222453 7.9999999999999982 1218
22.9452530717892209  -10.2529139413797790 105.1222606757868760 1.0444573999936044 8.0000000000000000 1219
22.9640760184427961  -10.2529142492125089 105.1222668588690254 1.0444572959961804 8.0000000000000000 1220
22.9828989655126428  -10.2529145546165523 105.1222729931689770 1.0444571928233768 8.0000000000000000 1221
23.0017219129958974  -10.2529148576110707 105.1222790790714896 1.0444570904686488 8.0000000000000000 1222
23.0205448608897285  -10.2529151582150639 105.1222851169583379 1.0444569889255049 8.0000000000000000 1223
23.0393678091913117  -10.2529154564473934 105.1222911072082979 1.0444568881875032 8.0000000000000000 1224
23.0581907578978509  -10.2529157523267660 105.1222970501971474 1.0444567882482545 8.0000000000000018 1225
23.0770137070065644  -10.2529160458717445 105.1223029462976513 1.0444566891014198 8.0000000000000000 1226
23.0958366565146918  -10.2529163371007410 105.1223087958797606 1.0444565907407108 8.0000000000000000 1227
23.1146596064194867  -10.2529166260320288 105.1223145993103572 1.0444564931598885 8.0000000000000000 1228
23.1334825567182243  -10.2529169126837267 105.1223203569535656 1.0444563963527644 8.0000000000000000 1229
23.1523055074082009  -10.2529171970738240 105.1223260691705264 1.0444563003131979 8.0000000000000000 1230
23.1711284584867272  -10.2529174792201552 105.1223317363195804 1.0444562050350981 7.9999999999999991 1231
23.1899514099511315  -10.2529177591404235 105.1223373587562548 1.0444561105124226 7.9999999999999982 1232
23.2087743617987563  -10.2529180368521899 105.1223429368332916 1.0444560167391761 8.0000000000000000 1233
23.2275973140269798  -10.2529183123728718 105.1223484709005476 1.0444559237094118 7.9999999999999982 1234
23.2464202666331694  -10.2529185857197618 105.1223539613052935 1.0444558314172303 8.0000000000000000 1235
23.2652432196147352  -10.2529188569100000 105.1223594083918726 1.0444557398567775 8.0000000000000000 1236
23.2840661729690943  -10.2529191259606005 105.1223648125020560 1.0444556490222476 8.0000000000000000 1237
23.3028891266936782  -10.2529193928884421 105.1223701739748151 1.0444555589078794 7.9999999999999991 1238
23.3217120807859430  -10.2529196577102741 105.1223754931465635 1.0444554695079595 8.0000000000000000 1239
23.3405350352433594  -10.2529199204427037 105.1223807703509294 1.0444553808168175 7.9999999999999982 1240
23.3593579900634083  -10.2529201811022244 105.1223860059190542 1.0444552928288298 8.0000000000000018 1241
23.3781809452436029  -10.2529204397051732 105.1223912001793082 1.0444552055384162 8.0000000000000000 1242
23.3970039007814563  -10.2529206962677861 105.1223963534576455 1.0444551189400424 8.0000000000000000 1243
23.4158268566745065  -10.2529209508061534 105.1224014660772639 1.0444550330282159 8.0000000000000000 1244
23.4346498129203091  -10.2529212033362445 105.1224065383589732 1.0444549477974900 8.0000000000000018 1245
23.4534727695164342  -10.2529214538738991 105.1224115706209403 1.0444548632424597 7.9999999999999991 1246
23.4722957264604659  -10.2529217024348434 105.1224165631789305 1.0444547793577641 8.0000000000000018 1247
23.4911186837500132  -10.2529219490346648 105.1224215163460940 1.0444546961380836 8.0000000000000000 1248
23.5099416413826887  -10.2529221936888355 105.1224264304332223 1.0444546135781416 8.0000000000000000 1249
23.5287645993561298  -10.2529224364126996 105.1224313057485773 1.0444545316727039 8.0000000000000000 1250
23.5475875576679918  -10.2529226772214930 105.1224361425980476 1.0444544504165767 8.0000000000000000 1251
23.5664105163159370  -10.2529229161303181 105.1224409412850775 1.0444543698046085 7.9999999999999991 1252
23.5852334752976454  -10.2529231531541676 105.1224457021107241 1.0444542898316884 8.0000000000000000 1253
23.6040564346108219  -10.2529233883079058 105.1224504253736427 1.0444542104927450 7.9999999999999982 1254
23.6228793942531752  -10.2529236216062927 105.1224551113702148 1.0444541317827494 8.0000000000000000 1255
23.6417023542224420  -10.2529238530639617 105.1224597603944062 1.0444540536967108 8.0000000000000000 1256
23.6605253145163594  -10.2529240826954329 105.1224643727378947 1.0444539762296785 8.0000000000000018 1257
23.6793482751326856  -10.2529243105151107 105.1224689486899706 1.0444538993767412 7.9999999999999991 1258
23.6981712360692072  -10.2529245365372965 105.1224734885378496 1.0444538231330269 8.0000000000000000 1259
23.7169941973237002  -10.2529247607761640 105.1224779925662745 1.0444537474937019 8.0000000000000000 1260
23.7358171588939797  -10.2529249832457818 105.1224824610578708 1.0444536724539710 8.0000000000000018 1261
23.7546401207778608  -10.2529252039601086 105.1224868942929334 1.0444535980090772 7.9999999999999991 1262
23.7734630829731763  -10.2529254229329965 105.1224912925496824 1.0444535241543014 8.0000000000000018 1263
23.7922860454777840  -10.2529256401781765 105.1224956561039789 1.0444534508849610 7.9999999999999991 1264
23.8111090082895416  -10.2529258557092824 105.1224999852296236 1.0444533781964118 8.0000000000000000 1265
23.8299319714063245  -10.2529260695398357 105.1225042801982141 1.0444533060840460 8.0000000000000000 1266
23.8487549348260330  -10.2529262816832514 105.1225085412792737 1.0444532345432922 8.0000000000000000 1267
23.8675778985465676  -10.2529264921528416 105.1225127687400800 1.0444531635696159 8.0000000000000000 1268
23.8864008625658499  -10.2529267009618117 105.1225169628459071 1.0444530931585181 8.0000000000000000 1269
23.9052238268818158  -10.2529269081232606 105.1225211238598831 1.0444530233055356 8.0000000000000000 1270
23.9240467914924118  -10.2529271136501841 105.1225252520430331 1.0444529540062408 8.0000000000000000 1271
23.9428697563956092  -10.2529273175554820 105.1225293476544209 1.0444528852562405 8.0000000000000000 1272
23.9616927215893796  -10.2529275198519425 105.1225334109510072 1.0444528170511775 8.0000000000000000 1273
23.9805156870717084  -10.2529277205522611 105.1225374421876779 1.0444527493867288 7.9999999999999991 1274
23.9993386528406063  -10.2529279196690286 105.1225414416174146 1.0444526822586058 8.0000000000000000 1275
24.0181616188940943  -10.2529281172147400 105.1225454094910958 1.0444526156625533 7.9999999999999991 1276
24.0369845852301900  -10.2529283132017888 105.1225493460577525 1.0444525495943509 7.9999999999999991 1277
24.0558075518469536  -10.2529285076424692 105.1225532515643266 1.0444524840498111 8.0000000000000000 1278
24.0746305187424312  -10.2529287005489849 105.1225571262558276 1.0444524190247790 7.9999999999999982 1279
24.0934534859146972  -10.2529288919334363 105.1225609703754316 1.0444523545151350 8.0000000000000000 1280
24.1122764533618366  -10.2529290818078351 105.1225647841642683 1.0444522905167892 8.0000000000000000 1281
24.1310994210819452  -10.2529292701840866 105.1225685678616060 1.0444522270256860 7.9999999999999982 1282
24.1499223890731329  -10.2529294570740213 105.1225723217049648 1.0444521640378022 8.0000000000000000 1283
24.1687453573335205  -10.2529296424893559 105.1225760459297760 1.0444521015491455 8.0000000000000000 1284
24.1875683258612497  -10.2529298264417292 105.1225797407697229 1.0444520395557562 8.0000000000000018 1285
24.2063912946544626  -10.2529300089426769 105.1225834064566413 1.0444519780537047 8.0000000000000000 1286
24.2252142637113188  -10.2529301900036600 105.1225870432205056 1.0444519170390947 8.0000000000000000 1287
24.2440372330299994  -10.2529303696360294 105.1225906512895563 1.0444518565080587 8.0000000000000000 1288
24.2628602026086817  -10.2529305478510615 105.1225942308901438 1.0444517964567614 8.0000000000000018 1289
24.2816831724455717  -10.2529307246599348 105.1225977822468565 1.0444517368813970 8.0000000000000000 1290
24.3005061425388682  -10.2529309000737463 105.1226013055825490 1.0444516777781909 8.0000000000000000 1291
24.3193291128868019  -10.2529310741034987 105.1226048011182428 1.0444516191433972 7.9999999999999982 1292
24.3381520834876071  -10.2529312467601166 105.1226082690733392 1.0444515609733016 8.0000000000000000 1293
24.3569750543395251  -10.2529314180544304 105.1226117096653923 1.0444515032642170 8.0000000000000018 1294
24.3757980254408189  -10.2529315879971819 105.1226151231102364 1.0444514460124865 7.9999999999999991 1295
24.3946209967897545  -10.2529317565990432 105.1226185096221286 1.0444513892144838 8.0000000000000000 1296
24.4134439683846196  -10.2529319238705874 105.1226218694134928 1.0444513328666087 7.9999999999999982 1297
24.4322669402237018  -10.2529320898223197 105.1226252026952181 1.0444512769652916 7.9999999999999982 1298
24.4510899123053100  -10.2529322544646408 105.1226285096763746 1.0444512215069905 8.0000000000000000 1299
24.4699128846277638  -10.2529324178078856 105.1226317905644834 1.0444511664881915 7.9999999999999982 1300
24.4887358571893792  -10.2529325798623105 105.1226350455654597 1.0444511119054092 8.0000000000000018 1301
24.5075588299885112  -10.2529327406380713 105.1226382748834851 1.0444510577551840 8.0000000000000000 1302
24.5263818030235043  -10.2529329001452574 105.1226414787211212 1.0444510040340860 8.0000000000000000 1303
24.5452047762927172  -10.2529330583938858 105.1226446572795226 1.0444509507387114 7.9999999999999991 1304
24.5640277497945263  -10.2529332153938846 105.1226478107581102 1.0444508978656839 8.0000000000000000 1305
24.5828507235273150  -10.2529333711551018 105.1226509393547133 1.0444508454116539 8.0000000000000018 1306
24.6016736974894847  -10.2529335256873093 105.1226540432656549 1.0444507933732980 8.0000000000000018 1307
24.6204966716794331  -10.2529336790002041 105.1226571226856379 1.0444507417473190 8.0000000000000000 1308
24.6393196460955828  -10.2529338311034088 105.1226601778079868 1.0444506905304467 7.9999999999999982 1309
24.6581426207363563  -10.2529339820064678 105.1226632088243491 1.0444506397194369 8.0000000000000000 1310
24.6769655956001976  -10.2529341317188454 105.1226662159249372 1.0444505893110700 8.0000000000000000 1311
24.6957885706855542  -10.2529342802499439 105.1226691992984286 1.0444505393021535 8.0000000000000000 1312
24.7146115459908877  -10.2529344276090733 105.1226721591319944 1.0444504896895186 8.0000000000000018 1313
24.7334345215146669  -10.2529345738054865 105.1226750956113563 1.0444504404700226 8.0000000000000000 1314
24.7522574972553748  -10.2529347188483548 105.1226780089208432 1.0444503916405479 8.0000000000000000 1315
24.7710804732114980  -10.2529348627467805 105.1226808992431927 1.0444503431980015 8.0000000000000000 1316
24.7899034493815442  -10.2529350055097908 105.1226837667597920 1.0444502951393146 8.0000000000000036 1317
24.8087264257640179  -10.2529351471463421 105.1226866116505221 1.0444502474614425 8.0000000000000000 1318
24.8275494023574481  -10.2529352876653306 105.1226894340939850 1.0444502001613665 8.0000000000000018 1319
24.8463723791603641  -10.2529354270755633 105.1226922342671770 1.0444501532360890 8.0000000000000000 1320
24.8651953561713057  -10.2529355653857941 105.1226950123459289 1.0444501066826388 8.0000000000000000 1321
24.8840183333888305  -10.2529357026047006 105.1226977685044517 1.0444500604980669 8.0000000000000000 1322
24.9028413108114997  -10.2529358387408891 105.1227005029157340 1.0444500146794469 7.9999999999999982 1323
24.9216642884378778  -10.2529359738029111 105.1227032157513861 1.0444499692238787 8.0000000000000000 1324
24.9404872662665511  -10.2529361077992327 105.1227059071815972 1.0444499241284824 8.0000000000000000 1325
