 # inv_temp, global_norm, global_1st_norm, step_i 
18.1077413270890766 13.2816122629473838 57.1419884432633154 962
18.1265642696080640 13.2816123170594036 57.1419884432633154 963
18.1453872125547235 13.2816123707442628 57.1419884432633154 964
18.1642101559262628 13.2816124240053242 57.1419884432633154 965
18.1830330997199212 13.2816124768459467 57.1419884432633154 966
18.2018560439329491 13.2816125292694469 57.1419884432633154 967
18.2206789885626179 13.2816125812791199 57.1419884432633154 968
18.2395019336062134 13.2816126328782342 57.1419884432633154 969
18.2583248790610355 13.2816126840700335 57.1419884432633154 970
18.2771478249244161 13.2816127348577346 57.1419884432633154 971
18.2959707711936765 13.2816127852445298 57.1419884432633154 972
18.3147937178661806 13.2816128352335845 57.1419884432633154 973
18.3336166649393029 13.2816128848280410 57.1419884432633154 974
18.3524396124104179 13.2816129340310152 57.1419884432633154 975
18.3712625602769357 13.2816129828455995 57.1419884432633154 976
18.3900855085362771 13.2816130312748673 57.1419884432633154 977
18.4089084571858734 13.2816130793218488 57.1419884432633154 978
18.4277314062231810 13.2816131269895727 57.1419884432633154 979
18.4465543556456595 13.2816131742810359 57.1419884432633154 980
18.4653773054508008 13.2816132211992031 57.1419884432633154 981
18.4842002556361003 13.2816132677470247 57.1419884432633154 982
18.5030232061990745 13.2816133139274299 57.1419884432633154 983
18.5218461571372472 13.2816133597433144 57.1419884432633154 984
18.5406691084481743 13.2816134051975610 57.1419884432633154 985
18.5594920601294078 13.2816134502930225 57.1419884432633154 986
18.5783150121785319 13.2816134950325360 57.1419884432633154 987
18.5971379645931343 13.2816135394189097 57.1419884432633154 988
18.6159609173708205 13.2816135834549343 57.1419884432633154 989
18.6347838705092173 13.2816136271433720 57.1419884432633154 990
18.6536068240059585 13.2816136704869745 57.1419884432633154 991
18.6724297778586923 13.2816137134884578 57.1419884432633154 992
18.6912527320650952 13.2816137561505325 57.1419884432633154 993
18.7100756866228402 13.2816137984758686 57.1419884432633154 994
18.7288986415296250 13.2816138404671324 57.1419884432633154 995
18.7477215967831583 13.2816138821269583 57.1419884432633154 996
18.7665445523811663 13.2816139234579662 57.1419884432633154 997
18.7853675083213929 13.2816139644627480 57.1419884432633154 998
18.8041904646015858 13.2816140051438865 57.1419884432633154 999
18.8230134212195139 13.2816140455039307 57.1419884432633154 1000
18.8418363781729568 13.2816140855454190 57.1419884432633154 1001
18.8606593354597116 13.2816141252708686 57.1419884432633154 1002
18.8794822930775936 13.2816141646827717 57.1419884432633154 1003
18.8983052510244178 13.2816142037836045 57.1419884432633154 1004
18.9171282092980206 13.2816142425758255 57.1419884432633154 1005
18.9359511678962633 13.2816142810618683 57.1419884432633154 1006
18.9547741268170000 13.2816143192441523 57.1419884432633154 1007
18.9735970860581133 13.2816143571250755 57.1419884432633154 1008
18.9924200456174930 13.2816143947070202 57.1419884432633154 1009
19.0112430054930464 13.2816144319923382 57.1419884432633154 1010
19.0300659656826880 13.2816144689833830 57.1419884432633154 1011
19.0488889261843504 13.2816145056824713 57.1419884432633154 1012
19.0677118869959763 13.2816145420919067 57.1419884432633154 1013
19.0865348481155266 13.2816145782139827 57.1419884432633154 1014
19.1053578095409691 13.2816146140509606 57.1419884432633154 1015
19.1241807712702894 13.2816146496050980 57.1419884432633154 1016
19.1430037333014766 13.2816146848786225 57.1419884432633154 1017
19.1618266956325485 13.2816147198737529 57.1419884432633154 1018
19.1806496582615189 13.2816147545926881 57.1419884432633154 1019
19.1994726211864268 13.2816147890376044 57.1419884432633154 1020
19.2182955844053147 13.2816148232106670 57.1419884432633154 1021
19.2371185479162428 13.2816148571140236 57.1419884432633154 1022
19.2559415117172854 13.2816148907498022 57.1419884432633154 1023
19.2747644758065242 13.2816149241201185 57.1419884432633154 1024
19.2935874401820477 13.2816149572270632 57.1419884432633154 1025
19.3124104048419731 13.2816149900727165 57.1419884432633154 1026
19.3312333697844174 13.2816150226591425 57.1419884432633154 1027
19.3500563350075119 13.2816150549883893 57.1419884432633154 1028
19.3688793005094020 13.2816150870624874 57.1419884432633154 1029
19.3877022662882332 13.2816151188834422 57.1419884432633154 1030
19.4065252323421866 13.2816151504532662 57.1419884432633154 1031
19.4253481986694396 13.2816151817739332 57.1419884432633154 1032
19.4441711652681732 13.2816152128474094 57.1419884432633154 1033
19.4629941321365934 13.2816152436756489 57.1419884432633154 1034
19.4818170992729165 13.2816152742605897 57.1419884432633154 1035
19.5006400666753699 13.2816153046041503 57.1419884432633154 1036
19.5194630343421842 13.2816153347082331 57.1419884432633154 1037
19.5382860022716081 13.2816153645747317 57.1419884432633154 1038
19.5571089704619006 13.2816153942055237 57.1419884432633154 1039
19.5759319389113351 13.2816154236024655 57.1419884432633154 1040
19.5947549076181922 13.2816154527674044 57.1419884432633154 1041
19.6135778765807594 13.2816154817021772 57.1419884432633154 1042
19.6324008457973420 13.2816155104085905 57.1419884432633154 1043
19.6512238152662526 13.2816155388884560 57.1419884432633154 1044
19.6700467849858178 13.2816155671435574 57.1419884432633154 1045
19.6888697549543750 13.2816155951756691 57.1419884432633154 1046
19.7076927251702649 13.2816156229865534 57.1419884432633154 1047
19.7265156956318464 13.2816156505779546 57.1419884432633154 1048
19.7453386663374921 13.2816156779516081 57.1419884432633154 1049
19.7641616372855715 13.2816157051092283 57.1419884432633154 1050
19.7829846084744787 13.2816157320525257 57.1419884432633154 1051
19.8018075799026043 13.2816157587831860 57.1419884432633154 1052
19.8206305515683674 13.2816157853028951 57.1419884432633154 1053
19.8394535234701799 13.2816158116133103 57.1419884432633154 1054
19.8582764956064750 13.2816158377160907 57.1419884432633154 1055
19.8770994679756896 13.2816158636128687 57.1419884432633154 1056
19.8959224405762711 13.2816158893052751 57.1419884432633154 1057
19.9147454134066848 13.2816159147949211 57.1419884432633154 1058
19.9335683864653923 13.2816159400834088 57.1419884432633154 1059
19.9523913597508802 13.2816159651723229 57.1419884432633154 1060
19.9712143332616314 13.2816159900632442 57.1419884432633154 1061
19.9900373069961468 13.2816160147577289 57.1419884432633154 1062
20.0088602809529341 13.2816160392573313 57.1419884432633154 1063
20.0276832551305120 13.2816160635635878 57.1419884432633154 1064
20.0465062295274059 13.2816160876780263 57.1419884432633154 1065
20.0653292041421558 13.2816161116021636 57.1419884432633154 1066
20.0841521789733086 13.2816161353374920 57.1419884432633154 1067
20.1029751540194184 13.2816161588855124 57.1419884432633154 1068
20.1217981292790462 13.2816161822476992 57.1419884432633154 1069
20.1406211047507711 13.2816162054255180 57.1419884432633154 1070
20.1594440804331754 13.2816162284204200 57.1419884432633154 1071
20.1782670563248523 13.2816162512338636 57.1419884432633154 1072
20.1970900324244020 13.2816162738672645 57.1419884432633154 1073
20.2159130087304426 13.2816162963220510 57.1419884432633154 1074
20.2347359852415813 13.2816163185996334 57.1419884432633154 1075
20.2535589619564540 13.2816163407014116 57.1419884432633154 1076
20.2723819388736999 13.2816163626287658 57.1419884432633154 1077
20.2912049159919619 13.2816163843830815 57.1419884432633154 1078
20.3100278933098970 13.2816164059657229 57.1419884432633154 1079
20.3288508708261695 13.2816164273780384 57.1419884432633154 1080
20.3476738485394506 13.2816164486213797 57.1419884432633154 1081
20.3664968264484223 13.2816164696970755 57.1419884432633154 1082
20.3853198045517736 13.2816164906064529 57.1419884432633154 1083
20.4041427828482043 13.2816165113508209 57.1419884432633154 1084
20.4229657613364211 13.2816165319314869 57.1419884432633154 1085
20.4417887400151379 13.2816165523497371 57.1419884432633154 1086
20.4606117188830758 13.2816165726068558 57.1419884432633154 1087
20.4794346979389701 13.2816165927041148 57.1419884432633154 1088
20.4982576771815594 13.2816166126427788 57.1419884432633154 1089
20.5170806566095898 13.2816166324240932 57.1419884432633154 1090
20.5359036362218212 13.2816166520493031 57.1419884432633154 1091
20.5547266160170174 13.2816166715196466 57.1419884432633154 1092
20.5735495959939527 13.2816166908363336 57.1419884432633154 1093
20.5923725761514014 13.2816167100005860 57.1419884432633154 1094
20.6111955564881555 13.2816167290136065 57.1419884432633154 1095
20.6300185370030107 13.2816167478765816 57.1419884432633154 1096
20.6488415176947697 13.2816167665907034 57.1419884432633154 1097
20.6676644985622495 13.2816167851571407 57.1419884432633154 1098
20.6864874796042635 13.2816168035770676 57.1419884432633154 1099
20.7053104608196392 13.2816168218516300 57.1419884432633154 1100
20.7241334422072185 13.2816168399819823 57.1419884432633154 1101
20.7429564237658361 13.2816168579692597 57.1419884432633154 1102
20.7617794054943445 13.2816168758145920 57.1419884432633154 1103
20.7806023873916033 13.2816168935191001 57.1419884432633154 1104
20.7994253694564755 13.2816169110838924 57.1419884432633154 1105
20.8182483516878314 13.2816169285100756 57.1419884432633154 1106
20.8370713340845590 13.2816169457987421 57.1419884432633154 1107
20.8558943166455357 13.2816169629509755 57.1419884432633154 1108
20.8747172993696566 13.2816169799678576 57.1419884432633154 1109
20.8935402822558309 13.2816169968504525 57.1419884432633154 1110
20.9123632653029610 13.2816170135998153 57.1419884432633154 1111
20.9311862485099667 13.2816170302170100 57.1419884432633154 1112
20.9500092318757680 13.2816170467030670 57.1419884432633154 1113
20.9688322153992956 13.2816170630590307 57.1419884432633154 1114
20.9876551990794873 13.2816170792859207 57.1419884432633154 1115
21.0064781829152842 13.2816170953847603 57.1419884432633154 1116
21.0253011669056420 13.2816171113565602 57.1419884432633154 1117
21.0441241510495125 13.2816171272023187 57.1419884432633154 1118
21.0629471353458690 13.2816171429230341 57.1419884432633154 1119
21.0817701197936742 13.2816171585196940 57.1419884432633154 1120
21.1005931043919119 13.2816171739932720 57.1419884432633154 1121
21.1194160891395626 13.2816171893447450 57.1419884432633154 1122
21.1382390740356207 13.2816172045750776 57.1419884432633154 1123
21.1570620590790845 13.2816172196852182 57.1419884432633154 1124
21.1758850442689557 13.2816172346761245 57.1419884432633154 1125
21.1947080296042500 13.2816172495487326 57.1419884432633154 1126
21.2135310150839835 13.2816172643039732 57.1419884432633154 1127
21.2323540007071720 13.2816172789427789 57.1419884432633154 1128
21.2511769864728635 13.2816172934660646 57.1419884432633154 1129
21.2699999723800772 13.2816173078747450 57.1419884432633154 1130
21.2888229584278683 13.2816173221697209 57.1419884432633154 1131
21.3076459446152775 13.2816173363518928 57.1419884432633154 1132
21.3264689309413704 13.2816173504221471 57.1419884432633154 1133
21.3452919174051985 13.2816173643813720 57.1419884432633154 1134
21.3641149040058380 13.2816173782304414 57.1419884432633154 1135
21.3829378907423582 13.2816173919702223 57.1419884432633154 1136
21.4017608776138459 13.2816174056015797 57.1419884432633154 1137
21.4205838646193811 13.2816174191253698 57.1419884432633154 1138
21.4394068517580543 13.2816174325424381 57.1419884432633154 1139
21.4582298390289701 13.2816174458536320 57.1419884432633154 1140
21.4770528264312333 13.2816174590597829 57.1419884432633154 1141
21.4958758139639485 13.2816174721617219 57.1419884432633154 1142
21.5146988016262384 13.2816174851602717 57.1419884432633154 1143
21.5335217894172217 13.2816174980562440 57.1419884432633154 1144
21.5523447773360211 13.2816175108504524 57.1419884432633154 1145
21.5711677653817802 13.2816175235437015 57.1419884432633154 1146
21.5899907535536286 13.2816175361367819 57.1419884432633154 1147
21.6088137418507173 13.2816175486304910 57.1419884432633154 1148
21.6276367302721937 13.2816175610256053 57.1419884432633154 1149
21.6464597188172192 13.2816175733229151 57.1419884432633154 1150
21.6652827074849483 13.2816175855231773 57.1419884432633154 1151
21.6841056962745533 13.2816175976271662 57.1419884432633154 1152
21.7029286851852028 13.2816176096356422 57.1419884432633154 1153
21.7217516742160797 13.2816176215493567 57.1419884432633154 1154
21.7405746633663668 13.2816176333690574 57.1419884432633154 1155
21.7593976526352506 13.2816176450954870 57.1419884432633154 1156
21.7782206420219282 13.2816176567293809 57.1419884432633154 1157
21.7970436315255931 13.2816176682714691 57.1419884432633154 1158
21.8158666211454602 13.2816176797224799 57.1419884432633154 1159
21.8346896108807336 13.2816176910831238 57.1419884432633154 1160
21.8535126007306317 13.2816177023541240 57.1419884432633154 1161
21.8723355906943695 13.2816177135361801 57.1419884432633154 1162
21.8911585807711795 13.2816177246299976 57.1419884432633154 1163
21.9099815709602908 13.2816177356362708 57.1419884432633154 1164
21.9288045612609359 13.2816177465556944 57.1419884432633154 1165
21.9476275516723653 13.2816177573889505 57.1419884432633154 1166
21.9664505421938117 13.2816177681367176 57.1419884432633154 1167
21.9852735328245394 13.2816177787996725 57.1419884432633154 1168
22.0040965235637955 13.2816177893784868 57.1419884432633154 1169
22.0229195144108481 13.2816177998738230 57.1419884432633154 1170
22.0417425053649580 13.2816178102863347 57.1419884432633154 1171
22.0605654964253972 13.2816178206166846 57.1419884432633154 1172
22.0793884875914408 13.2816178308655140 57.1419884432633154 1173
22.0982114788623711 13.2816178410334693 57.1419884432633154 1174
22.1170344702374742 13.2816178511211866 57.1419884432633154 1175
22.1358574617160393 13.2816178611293001 57.1419884432633154 1176
22.1546804532973560 13.2816178710584403 57.1419884432633154 1177
22.1735034449807351 13.2816178809092271 57.1419884432633154 1178
22.1923264367654731 13.2816178906822806 57.1419884432633154 1179
22.2111494286508737 13.2816179003782153 57.1419884432633154 1180
22.2299724206362619 13.2816179099976370 57.1419884432633154 1181
22.2487954127209484 13.2816179195411479 57.1419884432633154 1182
22.2676184049042583 13.2816179290093554 57.1419884432633154 1183
22.2864413971855200 13.2816179384028423 57.1419884432633154 1184
22.3052643895640585 13.2816179477222107 57.1419884432633154 1185
22.3240873820392167 13.2816179569680326 57.1419884432633154 1186
22.3429103746103301 13.2816179661408995 57.1419884432633154 1187
22.3617333672767415 13.2816179752413781 57.1419884432633154 1188
22.3805563600378115 13.2816179842700492 57.1419884432633154 1189
22.3993793528928862 13.2816179932274689 57.1419884432633154 1190
22.4182023458413191 13.2816180021142074 57.1419884432633154 1191
22.4370253388824779 13.2816180109308206 57.1419884432633154 1192
22.4558483320157265 13.2816180196778575 57.1419884432633154 1193
22.4746713252404362 13.2816180283558758 57.1419884432633154 1194
22.4934943185559817 13.2816180369654102 57.1419884432633154 1195
22.5123173119617448 13.2816180455070096 57.1419884432633154 1196
22.5311403054571038 13.2816180539812034 57.1419884432633154 1197
22.5499632990414476 13.2816180623885298 57.1419884432633154 1198
22.5687862927141651 13.2816180707295111 57.1419884432633154 1199
22.5876092864746560 13.2816180790046729 57.1419884432633154 1200
22.6064322803223199 13.2816180872145360 57.1419884432633154 1201
22.6252552742565562 13.2816180953596135 57.1419884432633154 1202
22.6440782682767754 13.2816181034404188 57.1419884432633154 1203
22.6629012623823876 13.2816181114574565 57.1419884432633154 1204
22.6817242565728066 13.2816181194112293 57.1419884432633154 1205
22.7005472508474533 13.2816181273022433 57.1419884432633154 1206
22.7193702452057522 13.2816181351309837 57.1419884432633154 1207
22.7381932396471278 13.2816181428979494 57.1419884432633154 1208
22.7570162341710116 13.2816181506036255 57.1419884432633154 1209
22.7758392287768388 13.2816181582484969 57.1419884432633154 1210
22.7946622234640444 13.2816181658330379 57.1419884432633154 1211
22.8134852182320742 13.2816181733577316 57.1419884432633154 1212
22.8323082130803741 13.2816181808230453 57.1419884432633154 1213
22.8511312080083933 13.2816181882294551 57.1419884432633154 1214
22.8699542030155847 13.2816181955774155 57.1419884432633154 1215
22.8887771981014048 13.2816182028673921 57.1419884432633154 1216
22.9076001932653135 13.2816182100998468 57.1419884432633154 1217
22.9264231885067744 13.2816182172752271 57.1419884432633154 1218
22.9452461838252582 13.2816182243939860 57.1419884432633154 1219
22.9640691792202354 13.2816182314565729 57.1419884432633154 1220
22.9828921746911767 13.2816182384634232 57.1419884432633154 1221
23.0017151702375671 13.2816182454149896 57.1419884432633154 1222
23.0205381658588877 13.2816182523116932 57.1419884432633154 1223
23.0393611615546163 13.2816182591539800 57.1419884432633154 1224
23.0581841573242521 13.2816182659422708 57.1419884432633154 1225
23.0770071531672762 13.2816182726769973 57.1419884432633154 1226
23.0958301490831950 13.2816182793585789 57.1419884432633154 1227
23.1146531450715038 13.2816182859874328 57.1419884432633154 1228
23.1334761411317054 13.2816182925639836 57.1419884432633154 1229
23.1522991372632987 13.2816182990886329 57.1419884432633154 1230
23.1711221334658042 13.2816183055617980 57.1419884432633154 1231
23.1899451297387245 13.2816183119838840 57.1419884432633154 1232
23.2087681260815835 13.2816183183552941 57.1419884432633154 1233
23.2275911224938945 13.2816183246764226 57.1419884432633154 1234
23.2464141189751814 13.2816183309476745 57.1419884432633154 1235
23.2652371155249718 13.2816183371694390 57.1419884432633154 1236
23.2840601121427895 13.2816183433421084 57.1419884432633154 1237
23.3028831088281727 13.2816183494660649 57.1419884432633154 1238
23.3217061055806454 13.2816183555417009 57.1419884432633154 1239
23.3405291023997599 13.2816183615693930 57.1419884432633154 1240
23.3593520992850472 13.2816183675495196 57.1419884432633154 1241
23.3781750962360562 13.2816183734824573 57.1419884432633154 1242
23.3969980932523320 13.2816183793685774 57.1419884432633154 1243
23.4158210903334236 13.2816183852082492 57.1419884432633154 1244
23.4346440874788904 13.2816183910018424 57.1419884432633154 1245
23.4534670846882847 13.2816183967497157 57.1419884432633154 1246
23.4722900819611624 13.2816184024522332 57.1419884432633154 1247
23.4911130792970972 13.2816184081097521 57.1419884432633154 1248
23.5099360766956416 13.2816184137226276 57.1419884432633154 1249
23.5287590741563690 13.2816184192912079 57.1419884432633154 1250
23.5475820716788498 13.2816184248158535 57.1419884432633154 1251
23.5664050692626610 13.2816184302969003 57.1419884432633154 1252
23.5852280669073835 13.2816184357346927 57.1419884432633154 1253
23.6040510646125838 13.2816184411295790 57.1419884432633154 1254
23.6228740623778570 13.2816184464818949 57.1419884432633154 1255
23.6416970602027803 13.2816184517919726 57.1419884432633154 1256
23.6605200580869486 13.2816184570601497 57.1419884432633154 1257
23.6793430560299498 13.2816184622867546 57.1419884432633154 1258
23.6981660540313754 13.2816184674721196 57.1419884432633154 1259
23.7169890520908275 13.2816184726165591 57.1419884432633154 1260
23.7358120502079011 13.2816184777204125 57.1419884432633154 1261
23.7546350483821982 13.2816184827839869 57.1419884432633154 1262
23.7734580466133245 13.2816184878076040 57.1419884432633154 1263
23.7922810449008928 13.2816184927915817 57.1419884432633154 1264
23.8111040432445016 13.2816184977362290 57.1419884432633154 1265
23.8299270416437743 13.2816185026418569 57.1419884432633154 1266
23.8487500400983237 13.2816185075087763 57.1419884432633154 1267
23.8675730386077625 13.2816185123372907 57.1419884432633154 1268
23.8863960371717177 13.2816185171277041 57.1419884432633154 1269
23.9052190357898056 13.2816185218803131 57.1419884432633154 1270
23.9240420344616567 13.2816185265954196 57.1419884432633154 1271
23.9428650331869015 13.2816185312733221 57.1419884432633154 1272
23.9616880319651635 13.2816185359143084 57.1419884432633154 1273
23.9805110307960838 13.2816185405186733 57.1419884432633154 1274
23.9993340296792930 13.2816185450867064 57.1419884432633154 1275
24.0181570286144286 13.2816185496186900 57.1419884432633154 1276
24.0369800276011318 13.2816185541149139 57.1419884432633154 1277
24.0558030266390475 13.2816185585756568 57.1419884432633154 1278
24.0746260257278237 13.2816185630012011 57.1419884432633154 1279
24.0934490248671054 13.2816185673918259 57.1419884432633154 1280
24.1122720240565371 13.2816185717477975 57.1419884432633154 1281
24.1310950232957815 13.2816185760693983 57.1419884432633154 1282
24.1499180225844867 13.2816185803569002 57.1419884432633154 1283
24.1687410219223153 13.2816185846105679 57.1419884432633154 1284
24.1875640213089191 13.2816185888306695 57.1419884432633154 1285
24.2063870207439713 13.2816185930174697 57.1419884432633154 1286
24.2252100202271237 13.2816185971712297 57.1419884432633154 1287
24.2440330197580529 13.2816186012922177 57.1419884432633154 1288
24.2628560193364216 13.2816186053806842 57.1419884432633154 1289
24.2816790189619063 13.2816186094368867 57.1419884432633154 1290
24.3005020186341767 13.2816186134610845 57.1419884432633154 1291
24.3193250183529059 13.2816186174535247 57.1419884432633154 1292
24.3381480181177743 13.2816186214144611 57.1419884432633154 1293
24.3569710179284655 13.2816186253441444 57.1419884432633154 1294
24.3757940177846564 13.2816186292428124 57.1419884432633154 1295
24.3946170176860306 13.2816186331107247 57.1419884432633154 1296
24.4134400176322828 13.2816186369481066 57.1419884432633154 1297
24.4322630176230895 13.2816186407552124 57.1419884432633154 1298
24.4510860176581559 13.2816186445322764 57.1419884432633154 1299
24.4699090177371588 13.2816186482795313 57.1419884432633154 1300
24.4887320178598031 13.2816186519972224 57.1419884432633154 1301
24.5075550180257871 13.2816186556855733 57.1419884432633154 1302
24.5263780182348050 13.2816186593448187 57.1419884432633154 1303
24.5452010184865586 13.2816186629751929 57.1419884432633154 1304
24.5640240187807528 13.2816186665769163 57.1419884432633154 1305
24.5828470191170894 13.2816186701502197 57.1419884432633154 1306
24.6016700194952769 13.2816186736953252 57.1419884432633154 1307
24.6204930199150276 13.2816186772124567 57.1419884432633154 1308
24.6393160203760466 13.2816186807018344 57.1419884432633154 1309
24.6581390208780569 13.2816186841636785 57.1419884432633154 1310
24.6769620214207634 13.2816186875982041 57.1419884432633154 1311
24.6957850220038893 13.2816186910056260 57.1419884432633154 1312
24.7146080226271501 13.2816186943861645 57.1419884432633154 1313
24.7334310232902688 13.2816186977400221 57.1419884432633154 1314
24.7522540239929647 13.2816187010674156 57.1419884432633154 1315
24.7710770247349714 13.2816187043685563 57.1419884432633154 1316
24.7899000255160047 13.2816187076436414 57.1419884432633154 1317
24.8087230263357945 13.2816187108928894 57.1419884432633154 1318
24.8275460271940815 13.2816187141164939 57.1419884432633154 1319
24.8463690280905851 13.2816187173146592 57.1419884432633154 1320
24.8651920290250459 13.2816187204875895 57.1419884432633154 1321
24.8840150299971974 13.2816187236354839 57.1419884432633154 1322
24.9028380310067767 13.2816187267585342 57.1419884432633154 1323
24.9216610320535281 13.2816187298569464 57.1419884432633154 1324
24.9404840331371886 13.2816187329309034 57.1419884432633154 1325
24.9593070342574990 13.2816187359806062 57.1419884432633154 1326
24.9781300354142104 13.2816187390062428 57.1419884432633154 1327
24.9969530366070600 13.2816187420080070 57.1419884432633154 1328
25.0157760378358063 13.2816187449860781 57.1419884432633154 1329
25.0345990391001898 13.2816187479406551 57.1419884432633154 1330
25.0534220403999726 13.2816187508719139 57.1419884432633154 1331
25.0722450417348988 13.2816187537800445 57.1419884432633154 1332
25.0910680431047268 13.2816187566652246 57.1419884432633154 1333
25.1098910445092152 13.2816187595276389 57.1419884432633154 1334
25.1287140459481151 13.2816187623674669 57.1419884432633154 1335
25.1475370474211957 13.2816187651848843 57.1419884432633154 1336
25.1663600489282118 13.2816187679800706 57.1419884432633154 1337
25.1851830504689325 13.2816187707531999 57.1419884432633154 1338
25.2040060520431197 13.2816187735044426 57.1419884432633154 1339
25.2228290536505391 13.2816187762339819 57.1419884432633154 1340
25.2416520552909560 13.2816187789419757 57.1419884432633154 1341
25.2604750569641467 13.2816187816286035 57.1419884432633154 1342
25.2792980586698803 13.2816187842940359 57.1419884432633154 1343
25.2981210604079223 13.2816187869384255 57.1419884432633154 1344
25.3169440621780630 13.2816187895619553 57.1419884432633154 1345
25.3357670639800645 13.2816187921647817 57.1419884432633154 1346
25.3545900658137100 13.2816187947470681 57.1419884432633154 1347
25.3734130676787721 13.2816187973089761 57.1419884432633154 1348
25.3922360695750378 13.2816187998506710 57.1419884432633154 1349
25.4110590715022902 13.2816188023723090 57.1419884432633154 1350
25.4298820734603090 13.2816188048740447 57.1419884432633154 1351
25.4487050754488848 13.2816188073560451 57.1419884432633154 1352
25.4675280774677937 13.2816188098184558 57.1419884432633154 1353
25.4863510795168331 13.2816188122614367 57.1419884432633154 1354
25.5051740815957899 13.2816188146851406 57.1419884432633154 1355
25.5239970837044545 13.2816188170897185 57.1419884432633154 1356
25.5428200858426138 13.2816188194753231 57.1419884432633154 1357
25.5616430880100722 13.2816188218421001 57.1419884432633154 1358
25.5804660902066203 13.2816188241902022 57.1419884432633154 1359
25.5992890924320484 13.2816188265197752 57.1419884432633154 1360
25.6181120946861647 13.2816188288309665 57.1419884432633154 1361
25.6369350969687595 13.2816188311239198 57.1419884432633154 1362
25.6557580992796410 13.2816188333987792 57.1419884432633154 1363
25.6745811016186067 13.2816188356556850 57.1419884432633154 1364
25.6934041039854577 13.2816188378947864 57.1419884432633154 1365
25.7122271063800092 13.2816188401162147 57.1419884432633154 1366
25.7310501088020551 13.2816188423201140 57.1419884432633154 1367
25.7498731112514108 13.2816188445066263 57.1419884432633154 1368
25.7686961137278807 13.2816188466758813 57.1419884432633154 1369
25.7875191162312802 13.2816188488280211 57.1419884432633154 1370
25.8063421187614139 13.2816188509631754 57.1419884432633154 1371
25.8251651213181006 13.2816188530814827 57.1419884432633154 1372
25.8439881239011555 13.2816188551830745 57.1419884432633154 1373
25.8628111265103833 13.2816188572680804 57.1419884432633154 1374
25.8816341291456098 13.2816188593366391 57.1419884432633154 1375
25.9004571318066539 13.2816188613888695 57.1419884432633154 1376
25.9192801344933308 13.2816188634249066 57.1419884432633154 1377
25.9381031372054593 13.2816188654448784 57.1419884432633154 1378
25.9569261399428619 13.2816188674489091 57.1419884432633154 1379
25.9757491427053679 13.2816188694371267 57.1419884432633154 1380
25.9945721454927892 13.2816188714096572 57.1419884432633154 1381
26.0133951483049657 13.2816188733666198 57.1419884432633154 1382
26.0322181511417092 13.2816188753081406 57.1419884432633154 1383
26.0510411540028599 13.2816188772343420 57.1419884432633154 1384
26.0698641568882366 13.2816188791453413 57.1419884432633154 1385
26.0886871597976793 13.2816188810412630 57.1419884432633154 1386
26.1075101627310104 13.2816188829222224 57.1419884432633154 1387
26.1263331656880666 13.2816188847883403 57.1419884432633154 1388
26.1451561686686809 13.2816188866397322 57.1419884432633154 1389
26.1639791716726862 13.2816188884765154 57.1419884432633154 1390
26.1828021746999191 13.2816188902988035 57.1419884432633154 1391
26.2016251777502234 13.2816188921067138 57.1419884432633154 1392
26.2204481808234249 13.2816188939003528 57.1419884432633154 1393
26.2392711839193709 13.2816188956798449 57.1419884432633154 1394
26.2580941870379014 13.2816188974452896 57.1419884432633154 1395
26.2769171901788532 13.2816188991968058 57.1419884432633154 1396
26.2957401933420734 13.2816189009345003 57.1419884432633154 1397
26.3145631965274056 13.2816189026584830 57.1419884432633154 1398
26.3333861997346865 13.2816189043688588 57.1419884432633154 1399
26.3522092029637740 13.2816189060657432 57.1419884432633154 1400
26.3710322062145117 13.2816189077492339 57.1419884432633154 1401
26.3898552094867398 13.2816189094194410 57.1419884432633154 1402
26.4086782127803126 13.2816189110764657 57.1419884432633154 1403
26.4275012160950844 13.2816189127204218 57.1419884432633154 1404
26.4463242194308989 13.2816189143513963 57.1419884432633154 1405
26.4651472227876070 13.2816189159695082 57.1419884432633154 1406
26.4839702261650736 13.2816189175748498 57.1419884432633154 1407
26.5027932295631388 13.2816189191675189 57.1419884432633154 1408
26.5216162329816676 13.2816189207476256 57.1419884432633154 1409
26.5404392364205108 13.2816189223152641 57.1419884432633154 1410
26.5592622398795299 13.2816189238705267 57.1419884432633154 1411
26.5780852433585757 13.2816189254135217 57.1419884432633154 1412
26.5969082468575131 13.2816189269443381 57.1419884432633154 1413
26.6157312503762036 13.2816189284630788 57.1419884432633154 1414
26.6345542539145050 13.2816189299698291 57.1419884432633154 1415
26.6533772574722754 13.2816189314646937 57.1419884432633154 1416
26.6722002610493867 13.2816189329477634 57.1419884432633154 1417
26.6910232646456969 13.2816189344191251 57.1419884432633154 1418
26.7098462682610709 13.2816189358788783 57.1419884432633154 1419
26.7286692718953809 13.2816189373271154 57.1419884432633154 1420
26.7474922755484847 13.2816189387639234 57.1419884432633154 1421
26.7663152792202581 13.2816189401893912 57.1419884432633154 1422
26.7851382829105589 13.2816189416036128 57.1419884432633154 1423
26.8039612866192662 13.2816189430066736 57.1419884432633154 1424
26.8227842903462452 13.2816189443986641 57.1419884432633154 1425
26.8416072940913715 13.2816189457796678 57.1419884432633154 1426
26.8604302978545135 13.2816189471497754 57.1419884432633154 1427
26.8792533016355470 13.2816189485090721 57.1419884432633154 1428
