 # inv_tmp, energy, phys_var, phys_doublon, phys_num, step_i
96.1272674973413359  -2.4500673943359308 6.0028306201241319 0.0000000000000000 12.0000000000000000 1055
96.2183832380084283  -2.4500674291699429 6.0028307867002315 0.0000000000000000 12.0000000000000000 1056
96.3094989800270724  -2.4500674636300106 6.0028309514886988 0.0000000000000000 12.0000000000000000 1057
96.4006147233840665  -2.4500674977202008 6.0028311145089610 0.0000000000000000 12.0000000000000000 1058
96.4917304680663221  -2.4500675314445335 6.0028312757802347 0.0000000000000000 12.0000000000000000 1059
96.5828462140609361  -2.4500675648069841 6.0028314353215135 0.0000000000000000 12.0000000000000000 1060
96.6739619613550758  -2.4500675978114863 6.0028315931515941 0.0000000000000000 12.0000000000000000 1061
96.7650777099360511  -2.4500676304619269 6.0028317492890562 0.0000000000000000 12.0000000000000000 1062
96.8561934597912852  -2.4500676627621525 6.0028319037522806 0.0000000000000000 12.0000000000000000 1063
96.9473092109084007  -2.4500676947159667 6.0028320565594440 0.0000000000000000 12.0000000000000000 1064
97.0384249632750056  -2.4500677263271324 6.0028322077285248 0.0000000000000000 12.0000000000000000 1065
97.1295407168789637  -2.4500677575993683 6.0028323572772972 0.0000000000000000 12.0000000000000000 1066
97.2206564717081818  -2.4500677885363547 6.0028325052233473 0.0000000000000000 12.0000000000000000 1067
97.3117722277506800  -2.4500678191417284 6.0028326515840611 0.0000000000000000 12.0000000000000000 1068
97.4028879849946350  -2.4500678494190904 6.0028327963766408 0.0000000000000000 12.0000000000000000 1069
97.4940037434283653  -2.4500678793719981 6.0028329396180924 0.0000000000000000 12.0000000000000000 1070
97.5851195030401897  -2.4500679090039723 6.0028330813252362 0.0000000000000000 12.0000000000000000 1071
97.6762352638186542  -2.4500679383184938 6.0028332215147095 0.0000000000000000 12.0000000000000000 1072
97.7673510257523759  -2.4500679673190051 6.0028333602029686 0.0000000000000000 12.0000000000000000 1073
97.8584667888300714  -2.4500679960089125 6.0028334974062840 0.0000000000000000 12.0000000000000000 1074
97.9495825530405995  -2.4500680243915811 6.0028336331407459 0.0000000000000000 12.0000000000000000 1075
98.0406983183729039  -2.4500680524703440 6.0028337674222776 0.0000000000000000 12.0000000000000000 1076
98.1318140848160283  -2.4500680802484927 6.0028339002666140 0.0000000000000000 12.0000000000000000 1077
98.2229298523591723  -2.4500681077292863 6.0028340316893294 0.0000000000000000 12.0000000000000000 1078
98.3140456209915925  -2.4500681349159468 6.0028341617058203 0.0000000000000000 12.0000000000000000 1079
98.4051613907026308  -2.4500681618116600 6.0028342903313145 0.0000000000000000 12.0000000000000000 1080
98.4962771614818280  -2.4500681884195776 6.0028344175808748 0.0000000000000000 12.0000000000000000 1081
98.5873929333187391  -2.4500682147428163 6.0028345434693966 0.0000000000000000 12.0000000000000000 1082
98.6785087062030470  -2.4500682407844585 6.0028346680116123 0.0000000000000000 12.0000000000000000 1083
98.7696244801245342  -2.4500682665475533 6.0028347912220905 0.0000000000000000 12.0000000000000000 1084
98.8607402550731109  -2.4500682920351169 6.0028349131152492 0.0000000000000000 12.0000000000000000 1085
98.9518560310387585  -2.4500683172501292 6.0028350337053347 0.0000000000000000 12.0000000000000000 1086
99.0429718080115435  -2.4500683421955420 6.0028351530064459 0.0000000000000000 12.0000000000000000 1087
99.1340875859816890  -2.4500683668742704 6.0028352710325246 0.0000000000000000 12.0000000000000000 1088
99.2252033649394320  -2.4500683912892023 6.0028353877973624 0.0000000000000000 12.0000000000000000 1089
99.3163191448751661  -2.4500684154431873 6.0028355033145910 0.0000000000000000 12.0000000000000000 1090
99.4074349257793557  -2.4500684393390508 6.0028356175977056 0.0000000000000000 12.0000000000000000 1091
99.4985507076425648  -2.4500684629795830 6.0028357306600437 0.0000000000000000 12.0000000000000000 1092
99.5896664904554427  -2.4500684863675444 6.0028358425148012 0.0000000000000000 12.0000000000000000 1093
99.6807822742087524  -2.4500685095056651 6.0028359531750262 0.0000000000000000 12.0000000000000000 1094
99.7718980588932993  -2.4500685323966467 6.0028360626536266 0.0000000000000000 12.0000000000000000 1095
99.8630138445000313  -2.4500685550431585 6.0028361709633664 0.0000000000000000 12.0000000000000000 1096
99.9541296310199812  -2.4500685774478423 6.0028362781168738 0.0000000000000000 12.0000000000000000 1097
100.0452454184442246  -2.4500685996133127 6.0028363841266366 0.0000000000000000 12.0000000000000000 1098
100.1363612067639366  -2.4500686215421510 6.0028364890050021 0.0000000000000000 12.0000000000000000 1099
100.2274769959704486  -2.4500686432369161 6.0028365927641900 0.0000000000000000 12.0000000000000000 1100
100.3185927860550635  -2.4500686647001331 6.0028366954162813 0.0000000000000000 12.0000000000000000 1101
100.4097085770092548  -2.4500686859343030 6.0028367969732255 0.0000000000000000 12.0000000000000000 1102
100.5008243688245670  -2.4500687069418992 6.0028368974468398 0.0000000000000000 12.0000000000000000 1103
100.5919401614926016  -2.4500687277253661 6.0028369968488171 0.0000000000000000 12.0000000000000000 1104
100.6830559550050452  -2.4500687482871246 6.0028370951907171 0.0000000000000000 12.0000000000000000 1105
100.7741717493536839  -2.4500687686295652 6.0028371924839785 0.0000000000000000 12.0000000000000000 1106
100.8652875445303749  -2.4500687887550554 6.0028372887399097 0.0000000000000000 12.0000000000000000 1107
100.9564033405270322  -2.4500688086659359 6.0028373839696982 0.0000000000000000 12.0000000000000000 1108
101.0475191373357120  -2.4500688283645209 6.0028374781844089 0.0000000000000000 12.0000000000000000 1109
101.1386349349484846  -2.4500688478530996 6.0028375713949851 0.0000000000000000 12.0000000000000000 1110
101.2297507333575197  -2.4500688671339383 6.0028376636122527 0.0000000000000000 12.0000000000000000 1111
101.3208665325550868  -2.4500688862092743 6.0028377548469152 0.0000000000000000 12.0000000000000000 1112
101.4119823325334835  -2.4500689050813262 6.0028378451095659 0.0000000000000000 12.0000000000000000 1113
101.5030981332851070  -2.4500689237522821 6.0028379344106746 0.0000000000000000 12.0000000000000000 1114
101.5942139348024682  -2.4500689422243118 6.0028380227606064 0.0000000000000000 12.0000000000000000 1115
101.6853297370780780  -2.4500689604995558 6.0028381101695985 0.0000000000000000 12.0000000000000000 1116
101.7764455401045609  -2.4500689785801373 6.0028381966477902 0.0000000000000000 12.0000000000000000 1117
101.8675613438746268  -2.4500689964681523 6.0028382822052091 0.0000000000000000 12.0000000000000000 1118
101.9586771483810281  -2.4500690141656736 6.0028383668517620 0.0000000000000000 12.0000000000000000 1119
102.0497929536165742  -2.4500690316747535 6.0028384505972596 0.0000000000000000 12.0000000000000000 1120
102.1409087595742307  -2.4500690489974231 6.0028385334514036 0.0000000000000000 12.0000000000000000 1121
102.2320245662469063  -2.4500690661356863 6.0028386154237827 0.0000000000000000 12.0000000000000000 1122
102.3231403736276803  -2.4500690830915310 6.0028386965238907 0.0000000000000000 12.0000000000000000 1123
102.4142561817096748  -2.4500690998669192 6.0028387767611111 0.0000000000000000 12.0000000000000000 1124
102.5053719904860259  -2.4500691164637924 6.0028388561447237 0.0000000000000000 12.0000000000000000 1125
102.5964877999499976  -2.4500691328840727 6.0028389346839166 0.0000000000000000 12.0000000000000000 1126
102.6876036100949250  -2.4500691491296598 6.0028390123877706 0.0000000000000000 12.0000000000000000 1127
102.7787194209141575  -2.4500691652024313 6.0028390892652634 0.0000000000000000 12.0000000000000000 1128
102.8698352324011154  -2.4500691811042499 6.0028391653252910 0.0000000000000000 12.0000000000000000 1129
102.9609510445493612  -2.4500691968369499 6.0028392405766322 0.0000000000000000 12.0000000000000000 1130
103.0520668573524148  -2.4500692124023522 6.0028393150279848 0.0000000000000000 12.0000000000000000 1131
103.1431826708039097  -2.4500692278022549 6.0028393886879474 0.0000000000000000 12.0000000000000000 1132
103.2342984848975789  -2.4500692430384370 6.0028394615650216 0.0000000000000000 12.0000000000000000 1133
103.3254142996271554  -2.4500692581126575 6.0028395336676219 0.0000000000000000 12.0000000000000000 1134
103.4165301149864433  -2.4500692730266596 6.0028396050040715 0.0000000000000000 12.0000000000000000 1135
103.5076459309693320  -2.4500692877821617 6.0028396755825932 0.0000000000000000 12.0000000000000000 1136
103.5987617475697391  -2.4500693023808688 6.0028397454113342 0.0000000000000000 12.0000000000000000 1137
103.6898775647816962  -2.4500693168244645 6.0028398144983468 0.0000000000000000 12.0000000000000000 1138
103.7809933825992346  -2.4500693311146149 6.0028398828515890 0.0000000000000000 12.0000000000000000 1139
103.8721092010164568  -2.4500693452529694 6.0028399504789487 0.0000000000000000 12.0000000000000000 1140
103.9632250200275365  -2.4500693592411555 6.0028400173882099 0.0000000000000000 12.0000000000000000 1141
104.0543408396267324  -2.4500693730807881 6.0028400835870848 0.0000000000000000 12.0000000000000000 1142
104.1454566598082891  -2.4500693867734600 6.0028401490831946 0.0000000000000000 12.0000000000000000 1143
104.2365724805665650  -2.4500694003207495 6.0028402138840828 0.0000000000000000 12.0000000000000000 1144
104.3276883018959609  -2.4500694137242163 6.0028402779972048 0.0000000000000000 12.0000000000000000 1145
104.4188041237908919  -2.4500694269854053 6.0028403414299438 0.0000000000000000 12.0000000000000000 1146
104.5099199462459012  -2.4500694401058407 6.0028404041895929 0.0000000000000000 12.0000000000000000 1147
104.6010357692555317  -2.4500694530870346 6.0028404662833745 0.0000000000000000 12.0000000000000000 1148
104.6921515928143833  -2.4500694659304805 6.0028405277184289 0.0000000000000000 12.0000000000000000 1149
104.7832674169171270  -2.4500694786376545 6.0028405885018188 0.0000000000000000 12.0000000000000000 1150
104.8743832415584905  -2.4500694912100185 6.0028406486405270 0.0000000000000000 12.0000000000000000 1151
104.9654990667332015  -2.4500695036490190 6.0028407081414672 0.0000000000000000 12.0000000000000000 1152
105.0566148924361158  -2.4500695159560841 6.0028407670114756 0.0000000000000000 12.0000000000000000 1153
105.1477307186621033  -2.4500695281326292 6.0028408252573113 0.0000000000000000 12.0000000000000000 1154
105.2388465454060338  -2.4500695401800532 6.0028408828856623 0.0000000000000000 12.0000000000000000 1155
105.3299623726629477  -2.4500695520997389 6.0028409399031446 0.0000000000000000 12.0000000000000000 1156
105.4210782004278002  -2.4500695638930567 6.0028409963163050 0.0000000000000000 12.0000000000000000 1157
105.5121940286956743  -2.4500695755613595 6.0028410521316120 0.0000000000000000 12.0000000000000000 1158
105.6033098574616957  -2.4500695871059861 6.0028411073554695 0.0000000000000000 12.0000000000000000 1159
105.6944256867210328  -2.4500695985282617 6.0028411619942101 0.0000000000000000 12.0000000000000000 1160
105.7855415164688679  -2.4500696098294976 6.0028412160541027 0.0000000000000000 12.0000000000000000 1161
105.8766573467004690  -2.4500696210109885 6.0028412695413369 0.0000000000000000 12.0000000000000000 1162
105.9677731774111464  -2.4500696320740172 6.0028413224620483 0.0000000000000000 12.0000000000000000 1163
106.0588890085962390  -2.4500696430198516 6.0028413748222960 0.0000000000000000 12.0000000000000000 1164
106.1500048402511283  -2.4500696538497464 6.0028414266280814 0.0000000000000000 12.0000000000000000 1165
106.2411206723712667  -2.4500696645649427 6.0028414778853350 0.0000000000000000 12.0000000000000000 1166
106.3322365049521352  -2.4500696751666671 6.0028415285999230 0.0000000000000000 12.0000000000000000 1167
106.4233523379892574  -2.4500696856561346 6.0028415787776535 0.0000000000000000 12.0000000000000000 1168
106.5144681714782138  -2.4500696960345461 6.0028416284242692 0.0000000000000000 12.0000000000000000 1169
106.6055840054145989  -2.4500697063030898 6.0028416775454474 0.0000000000000000 12.0000000000000000 1170
106.6966998397940642  -2.4500697164629406 6.0028417261468086 0.0000000000000000 12.0000000000000000 1171
106.7878156746123466  -2.4500697265152609 6.0028417742339091 0.0000000000000000 12.0000000000000000 1172
106.8789315098651400  -2.4500697364611992 6.0028418218122432 0.0000000000000000 12.0000000000000000 1173
106.9700473455482381  -2.4500697463018946 6.0028418688872556 0.0000000000000000 12.0000000000000000 1174
107.0611631816575056  -2.4500697560384737 6.0028419154643231 0.0000000000000000 12.0000000000000000 1175
107.1522790181887643  -2.4500697656720449 6.0028419615487643 0.0000000000000000 12.0000000000000000 1176
107.2433948551378933  -2.4500697752037142 6.0028420071458459 0.0000000000000000 12.0000000000000000 1177
107.3345106925009134  -2.4500697846345663 6.0028420522607711 0.0000000000000000 12.0000000000000000 1178
107.4256265302737461  -2.4500697939656817 6.0028420968986955 0.0000000000000000 12.0000000000000000 1179
107.5167423684524124  -2.4500698031981241 6.0028421410647095 0.0000000000000000 12.0000000000000000 1180
107.6078582070330327  -2.4500698123329476 6.0028421847638551 0.0000000000000000 12.0000000000000000 1181
107.6989740460116565  -2.4500698213711960 6.0028422280011160 0.0000000000000000 12.0000000000000000 1182
107.7900898853844183  -2.4500698303138999 6.0028422707814233 0.0000000000000000 12.0000000000000000 1183
107.8812057251475238  -2.4500698391620794 6.0028423131096575 0.0000000000000000 12.0000000000000000 1184
107.9723215652971504  -2.4500698479167444 6.0028423549906424 0.0000000000000000 12.0000000000000000 1185
108.0634374058295890  -2.4500698565788923 6.0028423964291520 0.0000000000000000 12.0000000000000000 1186
108.1545532467410879  -2.4500698651495121 6.0028424374299076 0.0000000000000000 12.0000000000000000 1187
108.2456690880279950  -2.4500698736295794 6.0028424779975804 0.0000000000000000 12.0000000000000000 1188
108.3367849296866439  -2.4500698820200619 6.0028425181367933 0.0000000000000000 12.0000000000000000 1189
108.4279007717134817  -2.4500698903219140 6.0028425578521114 0.0000000000000000 12.0000000000000000 1190
108.5190166141048564  -2.4500698985360820 6.0028425971480610 0.0000000000000000 12.0000000000000000 1191
108.6101324568572721  -2.4500699066635017 6.0028426360291123 0.0000000000000000 12.0000000000000000 1192
108.7012482999672756  -2.4500699147050975 6.0028426744996910 0.0000000000000000 12.0000000000000000 1193
108.7923641434312998  -2.4500699226617852 6.0028427125641732 0.0000000000000000 12.0000000000000000 1194
108.8834799872459769  -2.4500699305344709 6.0028427502268862 0.0000000000000000 12.0000000000000000 1195
108.9745958314079104  -2.4500699383240496 6.0028427874921171 0.0000000000000000 12.0000000000000000 1196
109.0657116759137040  -2.4500699460314062 6.0028428243640972 0.0000000000000000 12.0000000000000000 1197
109.1568275207600180  -2.4500699536574198 6.0028428608470215 0.0000000000000000 12.0000000000000000 1198
109.2479433659435841  -2.4500699612029559 6.0028428969450367 0.0000000000000000 12.0000000000000000 1199
109.3390592114611053  -2.4500699686688723 6.0028429326622392 0.0000000000000000 12.0000000000000000 1200
109.4301750573093415  -2.4500699760560174 6.0028429680026889 0.0000000000000000 12.0000000000000000 1201
109.5212909034851236  -2.4500699833652306 6.0028430029703976 0.0000000000000000 12.0000000000000000 1202
109.6124067499852259  -2.4500699905973420 6.0028430375693373 0.0000000000000000 12.0000000000000000 1203
109.7035225968065077  -2.4500699977531735 6.0028430718034329 0.0000000000000000 12.0000000000000000 1204
109.7946384439458996  -2.4500700048335373 6.0028431056765728 0.0000000000000000 12.0000000000000000 1205
109.8857542914002750  -2.4500700118392369 6.0028431391925965 0.0000000000000000 12.0000000000000000 1206
109.9768701391665928  -2.4500700187710676 6.0028431723553073 0.0000000000000000 12.0000000000000000 1207
110.0679859872418547  -2.4500700256298154 6.0028432051684639 0.0000000000000000 12.0000000000000000 1208
110.1591018356230194  -2.4500700324162588 6.0028432376357905 0.0000000000000000 12.0000000000000000 1209
110.2502176843071737  -2.4500700391311674 6.0028432697609642 0.0000000000000000 12.0000000000000000 1210
110.3413335332913334  -2.4500700457753029 6.0028433015476281 0.0000000000000000 12.0000000000000000 1211
110.4324493825726137  -2.4500700523494174 6.0028433329993822 0.0000000000000000 12.0000000000000000 1212
110.5235652321481155  -2.4500700588542577 6.0028433641197898 0.0000000000000000 12.0000000000000000 1213
110.6146810820150250  -2.4500700652905594 6.0028433949123752 0.0000000000000000 12.0000000000000000 1214
110.7057969321704860  -2.4500700716590522 6.0028434253806244 0.0000000000000000 12.0000000000000000 1215
110.7969127826117131  -2.4500700779604574 6.0028434555279890 0.0000000000000000 12.0000000000000000 1216
110.8880286333359493  -2.4500700841954890 6.0028434853578778 0.0000000000000000 12.0000000000000000 1217
110.9791444843404236  -2.4500700903648509 6.0028435148736667 0.0000000000000000 12.0000000000000000 1218
111.0702603356224216  -2.4500700964692443 6.0028435440786971 0.0000000000000000 12.0000000000000000 1219
111.1613761871793002  -2.4500701025093581 6.0028435729762704 0.0000000000000000 12.0000000000000000 1220
111.2524920390083594  -2.4500701084858756 6.0028436015696549 0.0000000000000000 12.0000000000000000 1221
111.3436078911069416  -2.4500701143994741 6.0028436298620829 0.0000000000000000 12.0000000000000000 1222
111.4347237434724889  -2.4500701202508219 6.0028436578567543 0.0000000000000000 12.0000000000000000 1223
111.5258395961023581  -2.4500701260405786 6.0028436855568277 0.0000000000000000 12.0000000000000000 1224
111.6169554489940339  -2.4500701317694018 6.0028437129654382 0.0000000000000000 12.0000000000000000 1225
111.7080713021449725  -2.4500701374379372 6.0028437400856793 0.0000000000000000 12.0000000000000000 1226
111.7991871555526302  -2.4500701430468252 6.0028437669206127 0.0000000000000000 12.0000000000000000 1227
111.8903030092145627  -2.4500701485966996 6.0028437934732706 0.0000000000000000 12.0000000000000000 1228
111.9814188631282974  -2.4500701540881868 6.0028438197466460 0.0000000000000000 12.0000000000000000 1229
112.0725347172913473  -2.4500701595219083 6.0028438457437101 0.0000000000000000 12.0000000000000000 1230
112.1636505717013534  -2.4500701648984764 6.0028438714673928 0.0000000000000000 12.0000000000000000 1231
112.2547664263559142  -2.4500701702184977 6.0028438969205959 0.0000000000000000 12.0000000000000000 1232
112.3458822812526563  -2.4500701754825736 6.0028439221061918 0.0000000000000000 12.0000000000000000 1233
112.4369981363892066  -2.4500701806912968 6.0028439470270190 0.0000000000000000 12.0000000000000000 1234
112.5281139917633055  -2.4500701858452554 6.0028439716858868 0.0000000000000000 12.0000000000000000 1235
112.6192298473725941  -2.4500701909450302 6.0028439960855753 0.0000000000000000 12.0000000000000000 1236
112.7103457032148270  -2.4500701959911964 6.0028440202288333 0.0000000000000000 12.0000000000000000 1237
112.8014615592877163  -2.4500702009843227 6.0028440441183832 0.0000000000000000 12.0000000000000000 1238
112.8925774155890736  -2.4500702059249724 6.0028440677569126 0.0000000000000000 12.0000000000000000 1239
112.9836932721166392  -2.4500702108137022 6.0028440911470877 0.0000000000000000 12.0000000000000000 1240
113.0748091288682531  -2.4500702156510621 6.0028441142915394 0.0000000000000000 12.0000000000000000 1241
113.1659249858417553  -2.4500702204375968 6.0028441371928727 0.0000000000000000 12.0000000000000000 1242
113.2570408430349573  -2.4500702251738460 6.0028441598536668 0.0000000000000000 12.0000000000000000 1243
113.3481567004457844  -2.4500702298603425 6.0028441822764691 0.0000000000000000 12.0000000000000000 1244
113.4392725580720764  -2.4500702344976135 6.0028442044638037 0.0000000000000000 12.0000000000000000 1245
113.5303884159117871  -2.4500702390861817 6.0028442264181674 0.0000000000000000 12.0000000000000000 1246
113.6215042739628416  -2.4500702436265622 6.0028442481420266 0.0000000000000000 12.0000000000000000 1247
113.7126201322231793  -2.4500702481192671 6.0028442696378246 0.0000000000000000 12.0000000000000000 1248
113.8037359906907824  -2.4500702525647995 6.0028442909079773 0.0000000000000000 12.0000000000000000 1249
113.8948518493636612  -2.4500702569636612 6.0028443119548758 0.0000000000000000 12.0000000000000000 1250
113.9859677082398122  -2.4500702613163456 6.0028443327808851 0.0000000000000000 12.0000000000000000 1251
114.0770835673172598  -2.4500702656233440 6.0028443533883440 0.0000000000000000 12.0000000000000000 1252
114.1681994265940858  -2.4500702698851375 6.0028443737795678 0.0000000000000000 12.0000000000000000 1253
114.2593152860683148  -2.4500702741022051 6.0028443939568428 0.0000000000000000 12.0000000000000000 1254
114.3504311457380851  -2.4500702782750228 6.0028444139224382 0.0000000000000000 12.0000000000000000 1255
114.4415470056014783  -2.4500702824040577 6.0028444336785949 0.0000000000000000 12.0000000000000000 1256
114.5326628656566186  -2.4500702864897734 6.0028444532275289 0.0000000000000000 12.0000000000000000 1257
114.6237787259016585  -2.4500702905326275 6.0028444725714314 0.0000000000000000 12.0000000000000000 1258
114.7148945863347791  -2.4500702945330763 6.0028444917124739 0.0000000000000000 12.0000000000000000 1259
114.8060104469541187  -2.4500702984915668 6.0028445106528050 0.0000000000000000 12.0000000000000000 1260
114.8971263077579010  -2.4500703024085428 6.0028445293945447 0.0000000000000000 12.0000000000000000 1261
114.9882421687443497  -2.4500703062844442 6.0028445479397945 0.0000000000000000 12.0000000000000000 1262
115.0793580299116883  -2.4500703101197057 6.0028445662906371 0.0000000000000000 12.0000000000000000 1263
115.1704738912581405  -2.4500703139147575 6.0028445844491252 0.0000000000000000 12.0000000000000000 1264
115.2615897527820152  -2.4500703176700238 6.0028446024172926 0.0000000000000000 12.0000000000000000 1265
115.3527056144815788  -2.4500703213859278 6.0028446201971564 0.0000000000000000 12.0000000000000000 1266
115.4438214763551258  -2.4500703250628835 6.0028446377907008 0.0000000000000000 12.0000000000000000 1267
115.5349373384010079  -2.4500703287013028 6.0028446551999002 0.0000000000000000 12.0000000000000000 1268
115.6260532006174913  -2.4500703323015958 6.0028446724267059 0.0000000000000000 12.0000000000000000 1269
115.7171690630029843  -2.4500703358641620 6.0028446894730392 0.0000000000000000 12.0000000000000000 1270
115.8082849255558386  -2.4500703393894034 6.0028447063408139 0.0000000000000000 12.0000000000000000 1271
115.8994007882744199  -2.4500703428777122 6.0028447230319113 0.0000000000000000 12.0000000000000000 1272
115.9905166511571224  -2.4500703463294795 6.0028447395482036 0.0000000000000000 12.0000000000000000 1273
116.0816325142024112  -2.4500703497450935 6.0028447558915365 0.0000000000000000 12.0000000000000000 1274
116.1727483774086380  -2.4500703531249330 6.0028447720637335 0.0000000000000000 12.0000000000000000 1275
116.2638642407742964  -2.4500703564693778 6.0028447880666063 0.0000000000000000 12.0000000000000000 1276
116.3549801042978373  -2.4500703597788021 6.0028448039019437 0.0000000000000000 12.0000000000000000 1277
116.4460959679777119  -2.4500703630535741 6.0028448195715125 0.0000000000000000 12.0000000000000000 1278
116.5372118318124279  -2.4500703662940619 6.0028448350770640 0.0000000000000000 12.0000000000000000 1279
116.6283276958005217  -2.4500703695006267 6.0028448504203320 0.0000000000000000 12.0000000000000000 1280
116.7194435599404301  -2.4500703726736273 6.0028448656030289 0.0000000000000000 12.0000000000000000 1281
116.8105594242307461  -2.4500703758134170 6.0028448806268484 0.0000000000000000 12.0000000000000000 1282
116.9016752886700061  -2.4500703789203477 6.0028448954934701 0.0000000000000000 12.0000000000000000 1283
116.9927911532567464  -2.4500703819947653 6.0028449102045514 0.0000000000000000 12.0000000000000000 1284
117.0839070179895458  -2.4500703850370131 6.0028449247617335 0.0000000000000000 12.0000000000000000 1285
117.1750228828670544  -2.4500703880474308 6.0028449391666419 0.0000000000000000 12.0000000000000000 1286
117.2661387478877799  -2.4500703910263555 6.0028449534208832 0.0000000000000000 12.0000000000000000 1287
117.3572546130503866  -2.4500703939741180 6.0028449675260465 0.0000000000000000 12.0000000000000000 1288
117.4483704783535245  -2.4500703968910473 6.0028449814837037 0.0000000000000000 12.0000000000000000 1289
117.5394863437957724  -2.4500703997774700 6.0028449952954137 0.0000000000000000 12.0000000000000000 1290
117.6306022093758514  -2.4500704026337061 6.0028450089627121 0.0000000000000000 12.0000000000000000 1291
117.7217180750923831  -2.4500704054600764 6.0028450224871239 0.0000000000000000 12.0000000000000000 1292
117.8128339409440741  -2.4500704082568938 6.0028450358701564 0.0000000000000000 12.0000000000000000 1293
117.9039498069296030  -2.4500704110244707 6.0028450491132981 0.0000000000000000 12.0000000000000000 1294
117.9950656730477050  -2.4500704137631146 6.0028450622180261 0.0000000000000000 12.0000000000000000 1295
118.0861815392970584  -2.4500704164731317 6.0028450751857978 0.0000000000000000 12.0000000000000000 1296
118.1772974056764127  -2.4500704191548239 6.0028450880180575 0.0000000000000000 12.0000000000000000 1297
118.2684132721845174  -2.4500704218084892 6.0028451007162342 0.0000000000000000 12.0000000000000000 1298
118.3595291388201360  -2.4500704244344234 6.0028451132817393 0.0000000000000000 12.0000000000000000 1299
118.4506450055819897  -2.4500704270329194 6.0028451257159743 0.0000000000000000 12.0000000000000000 1300
118.5417608724689273  -2.4500704296042639 6.0028451380203167 0.0000000000000000 12.0000000000000000 1301
118.6328767394796841  -2.4500704321487463 6.0028451501961415 0.0000000000000000 12.0000000000000000 1302
118.7239926066130948  -2.4500704346666469 6.0028451622447969 0.0000000000000000 12.0000000000000000 1303
118.8151084738679941  -2.4500704371582476 6.0028451741676250 0.0000000000000000 12.0000000000000000 1304
118.9062243412431457  -2.4500704396238246 6.0028451859659517 0.0000000000000000 12.0000000000000000 1305
118.9973402087374126  -2.4500704420636525 6.0028451976410864 0.0000000000000000 12.0000000000000000 1306
119.0884560763496864  -2.4500704444780013 6.0028452091943274 0.0000000000000000 12.0000000000000000 1307
119.1795719440787877  -2.4500704468671408 6.0028452206269574 0.0000000000000000 12.0000000000000000 1308
119.2706878119235796  -2.4500704492313363 6.0028452319402472 0.0000000000000000 12.0000000000000000 1309
119.3618036798829820  -2.4500704515708494 6.0028452431354520 0.0000000000000000 12.0000000000000000 1310
119.4529195479558439  -2.4500704538859415 6.0028452542138169 0.0000000000000000 12.0000000000000000 1311
119.5440354161410994  -2.4500704561768676 6.0028452651765667 0.0000000000000000 12.0000000000000000 1312
119.6351512844376686  -2.4500704584438839 6.0028452760249245 0.0000000000000000 12.0000000000000000 1313
119.7262671528444429  -2.4500704606872419 6.0028452867600901 0.0000000000000000 12.0000000000000000 1314
119.8173830213603708  -2.4500704629071901 6.0028452973832547 0.0000000000000000 12.0000000000000000 1315
119.9084988899844291  -2.4500704651039742 6.0028453078955977 0.0000000000000000 12.0000000000000000 1316
119.9996147587155519  -2.4500704672778379 6.0028453182982826 0.0000000000000000 12.0000000000000000 1317
120.0907306275526878  -2.4500704694290247 6.0028453285924686 0.0000000000000000 12.0000000000000000 1318
120.1818464964948419  -2.4500704715577704 6.0028453387792879 0.0000000000000000 12.0000000000000000 1319
120.2729623655409767  -2.4500704736643124 6.0028453488598785 0.0000000000000000 12.0000000000000000 1320
120.3640782346900977  -2.4500704757488845 6.0028453588353532 0.0000000000000000 12.0000000000000000 1321
120.4551941039412242  -2.4500704778117166 6.0028453687068151 0.0000000000000000 12.0000000000000000 1322
120.5463099732933330  -2.4500704798530375 6.0028453784753619 0.0000000000000000 12.0000000000000000 1323
120.6374258427455004  -2.4500704818730745 6.0028453881420720 0.0000000000000000 12.0000000000000000 1324
120.7285417122967317  -2.4500704838720506 6.0028453977080192 0.0000000000000000 12.0000000000000000 1325
120.8196575819460605  -2.4500704858501874 6.0028454071742594 0.0000000000000000 12.0000000000000000 1326
120.9107734516925632  -2.4500704878077029 6.0028454165418434 0.0000000000000000 12.0000000000000000 1327
121.0018893215352875  -2.4500704897448160 6.0028454258118069 0.0000000000000000 12.0000000000000000 1328
121.0930051914733099  -2.4500704916617395 6.0028454349851739 0.0000000000000000 12.0000000000000000 1329
121.1841210615056923  -2.4500704935586857 6.0028454440629595 0.0000000000000000 12.0000000000000000 1330
121.2752369316315821  -2.4500704954358641 6.0028454530461701 0.0000000000000000 12.0000000000000000 1331
121.3663528018499989  -2.4500704972934848 6.0028454619357987 0.0000000000000000 12.0000000000000000 1332
121.4574686721600898  -2.4500704991317508 6.0028454707328276 0.0000000000000000 12.0000000000000000 1333
121.5485845425609739  -2.4500705009508659 6.0028454794382284 0.0000000000000000 12.0000000000000000 1334
121.6397004130517701  -2.4500705027510321 6.0028454880529631 0.0000000000000000 12.0000000000000000 1335
121.7308162836315972  -2.4500705045324467 6.0028454965779847 0.0000000000000000 12.0000000000000000 1336
121.8219321542996170  -2.4500705062953081 6.0028455050142355 0.0000000000000000 12.0000000000000000 1337
121.9130480250549624  -2.4500705080398113 6.0028455133626473 0.0000000000000000 12.0000000000000000 1338
122.0041638958967951  -2.4500705097661482 6.0028455216241410 0.0000000000000000 12.0000000000000000 1339
